"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06615677966766,0.0841506997338841,0.996309134916803,0.130738285069242,0.0914021730432438,0.0266063244828695,0.849889623762823,0.272776498766338,-0.221381146585342,0.0575068148543834,0.534504223394304,0.127387173190719,1,-0.794293682630599,-0.216179384704709,0.266753924980721,0.859982655728878,0.116568412150717,0.650296949930787,0.102571578398927,0.748143511528595,0.118815682950505,0.809883995728806,0.0995553596452692,0.704395331955743,0.184484334723072
1.06961280783071,0.079386115139992,1.02676872511635,0.121154210233296,0.0979387913704281,0.0242836861797318,0.322379158952573,0.133319241259326,-0.177689125125745,0.039942551706785,0.315775743231944,0.208234426291344,1,-0.99999999995443,0.751610775835363,0.242925156108571,0.552996270786278,0.126305036981026,0.56606737639559,0.101807623985173,0.782366182645908,0.0975718459367862,0.822770330439272,0.122357463921894,0.622226485133327,0.183547951260621
1.16525145603157,0.0958817761103859,1.22095387475599,0.15678553562704,0.0761311394628943,0.025334889913138,0.842069071120176,0.334684585357494,-0.253194940492181,0.074820625726863,0.694295823092396,0.062947875707256,1,-0.999999999999994,0.506981339495705,0.228775911082915,0.604006027991256,0.127058833431112,0.828540462773703,0.103023611825675,0.670077311433731,0.115999376760413,0.880227435753295,0.11783261402338,0.915370345055733,0.179670987709603
1.01368762866878,0.0646938993845361,0.946475162146756,0.105882386261222,0.0491682101779926,0.0138987485179117,0.49440861955952,0.179983478194514,-0.155914036953841,0.0342251366527152,0.564956540368427,0.0918190787342563,1,-0.999999999977994,-0.0662994441170368,0.23388972424123,0.704084017452965,0.101595759546906,0.680651491367115,0.0918588558208691,0.73055558743296,0.0834313834557072,0.655528347433113,0.1023871151,0.750545854744113,0.118824948909898
1.07368984024895,0.085068929609582,1.01094420268393,0.116956887483415,0.0451034087741874,0.0165463825703908,0.34814939500195,0.172696571613193,-0.125310512237466,0.0386307313455192,0.616041146948306,0.0816151244989484,1,-0.999999999998632,0.144422868400325,0.282708971669325,0.689129679230194,0.140136773749326,0.765025220752431,0.0961889237947068,0.739959818393856,0.115947687476112,0.643024137854374,0.104199827492565,0.485131939875076,0.207272165819646
1.16300413929825,0.0840810988458375,1.02219829846659,0.111220359576736,0.0665119095072556,0.0213992128390779,0.416822205303529,0.17081712871245,-0.166504176523437,0.0472648132035131,0.612707127360348,0.100955148797785,1,-0.999999999999726,-0.0440150399369113,0.235331067901477,0.814158298565474,0.0971976360772006,0.732640455366679,0.104385236922292,0.88836691039355,0.100739198648918,0.618027042213418,0.113310190894764,0.731411710403222,0.135683117980851
1.11420287788619,0.0953231175132046,1.08220207288903,0.12686676052839,0.0696491857733463,0.0277408829129718,0.706110329918324,0.273119228712357,-0.216588585278947,0.064236272729632,0.742644184125917,0.082584544794757,1,-0.976655185380713,-0.506152792144664,0.348178913880777,1.00423508467231,0.133647847130937,0.816613896745516,0.102590569069356,0.725810064011601,0.106465115272484,0.788889117466024,0.134659521590247,0.669680763669992,0.167671334513381
1.04393429348681,0.0853530294974819,0.860415692578252,0.129379052006732,0.0645161713284139,0.0208536761379504,0.770398213546862,0.264366458500456,-0.213337951076627,0.0482932874134759,0.651699085132618,0.0887582607532818,1,-0.956921236897228,-0.0171484159176429,0.291075171030671,0.783685364734383,0.116029793526421,0.746849743874355,0.0998215089922573,0.64985369436804,0.121472431923358,0.861268604326765,0.119603600174685,0.913673121316615,0.152251619722627
0.960989669651973,0.0700427082328186,1.05943369331392,0.133331369779807,0.0617239176136218,0.0213351745829232,0.603667158287263,0.229757715907557,-0.172093779111312,0.047328039863141,0.605015459251911,0.115441607643934,1,-0.891537582662487,-0.618881898814781,0.289991856315676,0.866789622388147,0.11495954757172,0.632448902648679,0.107959058556971,0.753409760292384,0.0998016326361831,0.624407027903282,0.139015503386257,0.743172446072159,0.140878504947137
0.936624835547568,0.0626439148192816,0.816379889621691,0.0946467743544453,0.0327147728720201,0.0137612372092602,0.307520276514891,0.138063228317443,-0.100301824508129,0.0271825688579869,0.596589744100363,0.089750229555583,1,-0.999999999996721,0.0576547753016536,0.246090620348098,0.438405767431641,0.137804803249225,0.643835015316381,0.0888246804953322,0.626174352789321,0.100310942168109,0.761524047126209,0.0875620477026813,0.47997194835303,0.129763695341385
1.13165407749103,0.106875752674168,1.14777839816812,0.151712270599491,0.0632313244698743,0.0186922567984757,1.09313286163146,0.327735032079605,-0.262907281484821,0.0676859659028216,0.667996109909942,0.0793417723467201,1,-0.999999999965554,0.277545186525233,0.259674715687622,0.787769815881675,0.123450119089164,0.830979984987173,0.104775143891153,0.626917255795005,0.105955108546544,0.780348949434141,0.13206318878594,0.680747941217652,0.139488136657251
1.02773998530364,0.071919170276542,0.896331652440688,0.105242394612859,0.0522121456402082,0.0196416407329297,0.289446818327473,0.148106076423463,-0.122933475642641,0.0360868856588155,0.639685784197983,0.0920998897380589,1,-0.999999999999037,0.15800009176952,0.277707369745885,0.799940318995687,0.130585469146933,0.571956664323439,0.0958486326021655,0.650579425047582,0.0929666813390867,0.675799807411347,0.115376134825311,0.630458052897353,0.144817080817915
1.04087859293448,0.0851178181166869,0.909590319746539,0.135091311325279,0.0954339968026308,0.0256858815222178,0.861708096086926,0.266718853043854,-0.246467837126067,0.0570492437317215,0.431741800390797,0.186294788513626,1,-0.859465822062979,-0.00910580342552328,0.26001398690577,0.662012767887333,0.120491974889303,0.54394312766778,0.106619078393862,0.786508492616533,0.0988254578621759,0.72436790007824,0.144793255693576,0.930676755043492,0.143646410275859
1.00942116310391,0.0845316907606241,1.05618859596951,0.105307141696007,0.070116930121452,0.0235720499419963,0.371489618932009,0.169792686765488,-0.144471789295898,0.042305524813098,0.52110566822853,0.139383026785507,1,-0.895155045317682,-0.589794929790698,0.256551580175307,0.97199045497217,0.110392940000211,0.60543283041085,0.0999161949556132,0.76039057227329,0.0952652969018064,0.809857591895577,0.128564425056546,0.724558264168802,0.158410205685514
0.9784666791081,0.0739752306338511,0.972272598506318,0.0947661252983063,0.0508735948125878,0.0189394865282961,0.391417904902949,0.139344284209348,-0.139893478618172,0.0359020003023086,0.637170338282777,0.0870396154397527,1,-0.991358905375567,0.30219378835733,0.212432955364201,0.622886752846748,0.111069752563827,0.715185756581771,0.0953707128850385,0.526027389120205,0.121141224890497,0.605538646832075,0.13423654604105,0.823243237381553,0.164178696642856
0.895934392215196,0.0783044801955322,1.06061271170236,0.121648006142533,0.081422575847815,0.0276443880441732,0.637910119491113,0.291313633457699,-0.188879707577329,0.0576118626117344,0.444503060641426,0.156545299638599,1,-0.828768311486268,-0.326245546921678,0.235748133126161,0.726494250639308,0.109442400630654,0.529331233653718,0.116112417970546,0.76284104573455,0.110911967339457,0.602038159133651,0.143228869888329,0.811735737945898,0.156073121570201
1.0135300879393,0.0736251456880029,0.987632522042718,0.11758882178191,0.0664155042849092,0.021297388520185,0.695288611211976,0.273624670744462,-0.184204328964335,0.0537909863764178,0.480960305998955,0.122481230715814,1,-0.857200739736991,-0.112311208990618,0.252645951787611,0.771690065265155,0.10613877341732,0.654716585665528,0.0881980690881706,0.732941067738983,0.110582101446507,0.620352957751056,0.132773453643256,0.849638333794599,0.194733458155952
0.979136016820854,0.083684153461617,0.981435933552621,0.13117712597061,0.0614117636143809,0.021075472373818,0.507660712156698,0.222846935735211,-0.176568229450257,0.0525202882987138,0.630864512587667,0.0818596343805794,1,-0.999999999998771,-0.214885143900642,0.254800467088692,0.778499467737923,0.123436757041771,0.808452856181095,0.0974959825671174,0.655315088883467,0.108905908935617,0.769152199852199,0.128617224408798,0.649842512656435,0.209147249303844
0.92244365756034,0.0735102885266853,0.915333137820332,0.117735519069531,0.0493299596774538,0.0153183876453599,0.515704355509537,0.191507648450715,-0.159498197676355,0.0436555000652531,0.597659148790987,0.0837851093252521,1,-0.999999999984923,-0.182047148677996,0.243268619092355,0.861432479900949,0.105305079486167,0.554139968897217,0.106030716420501,0.619043900642826,0.100095465790671,0.596822275940399,0.121523915929707,0.710646486981973,0.189505120816605
0.975162646029809,0.0800666684657362,0.877366263276885,0.116170669957333,0.044337301171595,0.0265349971285433,0.602261559576656,0.253437233105689,-0.135893664253002,0.0462197913175602,0.699146906328969,0.0991264967185937,1,-0.831614417521409,-0.0857905240222026,0.245900298989609,0.671564252101145,0.106855977102353,0.620153690551219,0.11480382940972,0.791461821231305,0.0933089083066184,0.713563364793461,0.133726689705154,0.685782325423964,0.180035796960345
1.04666585156183,0.061656823401223,0.927310243968228,0.102187399300451,0.0491807790257697,0.0138846351004606,0.345811554754817,0.162085326869578,-0.123147821695686,0.0325732603755861,0.587141855416961,0.0849874275825509,1,-0.944298461546002,0.238297479025204,0.282618184287849,0.651470152751367,0.141059752455083,0.628761895299675,0.087320232990094,0.659566188683849,0.0926998900803406,0.689433596961061,0.105630787677364,0.75581309062378,0.120889917607257
1.13045523127822,0.0960398606734153,1.24705277454513,0.137323977717368,0.10669075539556,0.0354878161649085,0.880193868565128,0.251168806313341,-0.301960246002127,0.0812561940235304,0.657514618582204,0.106316168765167,1,-0.985365167610816,0.0790738024328953,0.299358049179265,0.905179750459416,0.118497414553284,0.716969509650569,0.107234641295861,0.824134245364163,0.0967403167608379,0.686852259844761,0.144588746467318,0.682841520716524,0.191844802217115
0.961546432434339,0.0766451314011664,0.834685890331849,0.0968857465087454,0.0427117006839736,0.018045409261688,0.291474315806175,0.119602889541369,-0.111576716804768,0.0324489605347143,0.676413650184772,0.0757772166365844,1,-0.999999999965944,-0.14275234149007,0.255273783141853,0.746806505603461,0.10011600760609,0.495143677354401,0.112937714327521,0.676635665063312,0.090682163478883,0.790518544115103,0.120737443851232,0.601091989311207,0.152400959034217
0.981625629410406,0.0909460485454674,0.923867378172201,0.114786506091891,0.0725328685668286,0.0236299753252686,0.592969466424983,0.189716093080569,-0.196238362530367,0.0434345525906086,0.591269527798529,0.112689010803196,1,-0.946237856625756,-0.255188071017679,0.262334635623716,0.681105270078733,0.120181860376234,0.7191730046404,0.101069336942606,0.669237064613037,0.102137755837748,0.693837866631044,0.113601080427655,0.358160019246155,0.144724110410053
0.950941989452567,0.0719732027324667,0.936801412008073,0.10692131161705,0.0782127940051205,0.0211026185568079,0.44708765635863,0.176932417019275,-0.186997258720571,0.0488461837638896,0.484452859909524,0.128894965630671,1,-0.999999999999977,-0.132860640328077,0.241822204447722,0.755794593821166,0.122506630627994,0.628909336973051,0.101685568278661,0.619760134266639,0.101298160680707,0.698182815573746,0.104773829906986,0.556040747755312,0.162021771998961
1.02261420528219,0.0767687932782284,0.975954194072977,0.118923301820851,0.0958135676748643,0.0263945651549177,0.781218096850444,0.280542401423401,-0.240458474537898,0.0536112799980323,0.511765015818334,0.147888164863627,1,-0.878901962532143,-0.0970957503537663,0.265158044765439,0.718083844977631,0.1255091620161,0.74664707123882,0.0994210736207627,0.716324434588983,0.0822535211078996,0.728347615336112,0.113370575688942,0.82712368677846,0.172617064091973
0.894858661371386,0.0709900493766271,0.896118332000725,0.119674452237156,0.0471378014247366,0.0152991491414751,0.696251695294942,0.268795433174367,-0.181162286788087,0.0491578201124661,0.661041673289731,0.0836242342133221,1,-0.99999999999756,-0.373346779069512,0.281549813649558,0.665262909547511,0.12685369955623,0.704239999813527,0.102484394938007,0.478312641877798,0.109135544691167,0.735158004464347,0.111785806245977,0.893689380547221,0.114913022743521
1.01055124618439,0.0904636079224687,0.989374327718586,0.126740838758772,0.0724100662531965,0.0213658855430064,0.45096748642348,0.157816854023428,-0.157886888545715,0.0420251808784539,0.547131594844012,0.15153021700281,1,-0.87372342203059,0.135453755825222,0.301993301253977,0.600902588307364,0.132456420249726,0.776353059753248,0.102889312957464,0.603011769064573,0.112240480092595,0.670404738445249,0.131401880405906,0.869167658027545,0.170237024069639
1.00381221564145,0.0774085380148572,1.06139221398064,0.121177944730533,0.0544244242342197,0.0168081270787128,0.51260735658769,0.191904768415721,-0.126698166881176,0.0413829786174993,0.478334263359918,0.151075605899053,1,-0.758544375491549,0.267279657135948,0.225263645186408,0.716502843350195,0.106928524780028,0.61326113984236,0.102172301136854,0.649263071744115,0.105190440195191,0.788165937201315,0.114043596277194,0.700003463277176,0.150541900364873
1.01284597442804,0.0903054645980809,1.15698424929539,0.13027923413195,0.108173013474005,0.02766584940416,0.810653704550817,0.302624412562921,-0.278834898315688,0.0632494679937939,0.609958243225485,0.0985173246959157,1,-0.941607649588391,-0.555193158147692,0.271433238224074,0.999494030128892,0.103860163350822,0.613635704757852,0.114803912445896,0.694832711617336,0.103845395825465,0.829726151880349,0.115080483399186,0.86071349478927,0.165337418769209
0.934580816491793,0.0838097064433879,1.10581607012095,0.125732637246441,0.058023499895466,0.0257912677151434,0.695097489096727,0.257152618947051,-0.11707448639416,0.0437290217336714,0.653233898760348,0.0999268364563232,1,-0.582958233776659,-0.33923616090502,0.278481977749524,0.612495357001714,0.121858549909615,0.792225617690361,0.103937649376754,0.726545403401085,0.108968530188307,0.678599230172804,0.150475889426679,0.708169252097115,0.176129754600776
1.12971504593217,0.0984751186721097,0.985710173493382,0.123488208382104,0.100799520065802,0.0307305326344233,0.599685589627726,0.240028199471336,-0.221212680698862,0.0612655428202867,0.641231397645104,0.111607311084922,1,-0.899744043132584,0.0742730632751257,0.292972643420233,0.799749674912864,0.127983753903674,0.831410007615117,0.100602319092957,0.54370400666056,0.121059095990288,0.651417385600617,0.123243740924463,0.952191000724694,0.15610113773374
1.06777895911946,0.0835275534844691,1.04305962683228,0.125195174297521,0.0736678831724886,0.0231866587942978,0.73098983165716,0.253302198158876,-0.157197884644693,0.0565846073273044,0.47714334109026,0.161927746236405,1,-0.677410516124031,-0.167657910837896,0.297132352748967,0.964057686940627,0.117402836265692,0.532443721950196,0.10947924716786,0.748572462325229,0.103804812871457,0.623161862346442,0.128633472330552,0.556251583005809,0.138459677513711
0.990385436233686,0.0759516053988094,0.991286028327393,0.107391461681299,0.0503876656172951,0.0191707938013294,0.422628538167633,0.205004030936364,-0.11745963627423,0.0417736293809056,0.732227329729384,0.058242945832434,1,-0.804909628501148,-0.243009230777991,0.277610091485711,0.782703271927347,0.119250404144966,0.619873142568304,0.0927990609125103,0.773745704529781,0.0970378055554716,0.683513963028935,0.121193115966028,0.765158504786226,0.14327346921125
0.982733003007279,0.0761392415329679,1.12511836701727,0.131852442943318,0.0718032707514056,0.0207170489758179,0.583584362428417,0.194919968262139,-0.203996455792223,0.0524161502576562,0.589466768603906,0.110635389836442,1,-0.996549063376827,0.15178578108901,0.310359569110378,0.568333009000098,0.124291754094748,0.783295320867423,0.100265119281151,0.657369637241851,0.0945609639165464,0.892898374682972,0.117851373014276,0.337582819183811,0.200628375658001
0.808976655197839,0.0689344017340155,0.8495239228155,0.0900529088848744,0.0515272997949941,0.0163587712479362,0.187619854285189,0.0991242826742081,-0.0983236720184137,0.0304489339617423,0.457777579179723,0.151655520069307,1,-0.99999999999682,0.0205418431994492,0.257274730554131,0.4399207229743,0.139147124496794,0.44804940740902,0.111350888624337,0.541162988641039,0.100351293812507,0.593920598884205,0.110470622344726,0.485199176042544,0.158885796984211
0.904802699008352,0.0721865248866099,1.02329805993419,0.106245590092898,0.0589323046266547,0.0177713426749532,0.495918217420254,0.165879600655578,-0.17095497494632,0.0390740377737767,0.515468077853935,0.119592248601482,1,-0.999999999999637,-0.18893395862494,0.256753914002721,0.584881809504902,0.127168276129834,0.646697904609336,0.103790841897214,0.727323027603528,0.102968321398112,0.5282901422009,0.136108672285096,0.760990440865061,0.133729633122184
1.07065044582031,0.0811120343328736,1.1055063349877,0.112304745107478,0.0477481695894843,0.0201607883777119,0.61063063175605,0.19173026957162,-0.153206323307159,0.0462070974061068,0.504774506260697,0.143466301465501,1,-0.897240839950103,0.3330825832213,0.243185612716899,0.643642839251821,0.115154615342425,0.706909673950013,0.0964419383116877,0.731749016838079,0.0996174107371154,0.714126306161888,0.113425422921785,0.75549895713073,0.170981463540027
1.14101412831061,0.0737594456493406,1.10259939203437,0.132455055483906,0.0396658536093175,0.0127883264004893,1.00733518909419,0.301810954636332,-0.199891996202929,0.0450503935760106,0.622164972065466,0.0882845127490683,1,-0.999999999998343,0.300187894762228,0.223734794386937,0.844695866629638,0.102407154492906,0.709988673122491,0.0991944564198222,0.692940283678509,0.0999211552977497,0.674444229883805,0.144806131537212,0.937791702893149,0.125981569581912
1.13943932445138,0.0879050373723747,0.873839855280673,0.110675519354886,0.0444155903496859,0.0207199013969152,0.487127830012098,0.192934214964245,-0.106785928745807,0.0364837378917943,0.60001798486185,0.11349244978093,1,-0.725980304723011,0.403387477793745,0.266562920499281,0.598666479116914,0.112204276215038,0.803477319266053,0.0933335336784241,0.684646448117927,0.115507039623678,0.944907950740247,0.126598135412239,0.699839134139413,0.173350715279041
0.936222843366925,0.075059291687641,0.945959295857667,0.10725088488899,0.0786295482290437,0.0262990636311488,0.364388770598535,0.176887354203099,-0.137941147308649,0.0426250901779676,0.545257527786019,0.106412229655649,1,-0.814926520094865,0.192173526192676,0.241458190308129,0.513928667660295,0.122054014947849,0.477285937719175,0.10117010587938,0.764633224200028,0.093697763575547,0.82007909903405,0.122078085297621,0.424390517958408,0.194528544972641
0.936013360393042,0.0757690209914669,0.912255878660568,0.103977203870565,0.0776402044128619,0.0277199580083271,0.480360836907734,0.167275381889078,-0.13144090993439,0.0496640828026716,0.57402316351542,0.139921175030411,1,-0.680617992135603,-0.0427478543174463,0.248137167479905,0.546585787717419,0.118249420103257,0.635838306356352,0.109578548605824,0.616722041373728,0.0968429374750918,0.694902796151705,0.127428899627066,0.710841128135253,0.183687906908285
1.05846581686625,0.0830051587133528,1.07812721150876,0.109269885205041,0.0595208324185781,0.0189529494014979,0.503891938110533,0.167251198800016,-0.173182180391693,0.044954918152226,0.644815196212233,0.0899791091877766,1,-0.999999999997857,0.125976562550523,0.282597593724909,0.750482778759346,0.115942147220281,0.753162314388717,0.0941237381018675,0.583080451138018,0.114894881090772,0.798369792963906,0.106465210968588,0.427801426553725,0.150962647978088
1.01524514130732,0.0768460345089888,0.92060671539475,0.110179304896983,0.0293376193075634,0.0121174660050668,0.575707147203437,0.216437495016592,-0.129961060003633,0.0392986321162158,0.651143315544412,0.067979284869796,1,-0.999999999999119,0.323432570024058,0.254418096446512,0.604930507260675,0.106187375846105,0.634174457882252,0.108675734986708,0.677336474039686,0.101146299715051,0.731036391991019,0.126108237486898,0.672917899665084,0.138223392670135
0.959331815960685,0.0826184659676894,1.13032590159177,0.125516560284172,0.0924089909252507,0.0273450787582283,0.337341453030072,0.165167634902584,-0.176559857470068,0.0511160098227524,0.590892674888085,0.118408273028548,1,-0.99999999996927,-0.399104253883711,0.29085084238318,0.62023919926714,0.139853296886663,0.861157937617547,0.0893091392136267,0.632009794264983,0.100206170955909,0.884395643267157,0.138259648662225,0.628437251338523,0.188490218095145
0.848122847250088,0.0636570844453721,0.909815547115372,0.107250842801628,0.0509539930368293,0.0142013347625479,0.637263269085949,0.161781060946039,-0.180197414453113,0.0377190585298698,0.595198460556696,0.0882251145283714,1,-0.999999999999296,-0.264267882969524,0.256564910573206,0.55927166793226,0.133854646701661,0.698477823907808,0.0900136255270991,0.458636471267576,0.0976214838097647,0.740334969484116,0.117964850765452,0.457364655502698,0.173673265123169
1.09842780437172,0.089633694262398,0.855592383572908,0.119763674709877,0.081830381834252,0.0217956267422835,0.474862010842127,0.172931284202859,-0.197124680508689,0.0501308594764659,0.560883990261228,0.125623704132811,1,-0.999999999998207,0.0224569447248232,0.256904333218496,0.708668474302932,0.141171232763565,0.827714603743613,0.0940301243258802,0.704898851734428,0.123506264371169,0.533964989614605,0.132267270789189,0.796997964370253,0.146513911960573
1.0975492563329,0.0825061766160315,1.18435169159206,0.144658288948325,0.0634317784357354,0.0209099761863864,0.658169441432569,0.227141612411359,-0.204325373319119,0.0549659069532438,0.595124487006153,0.102455839472551,1,-0.999999999998501,-0.081134879144362,0.260595095213608,0.753806277496382,0.118795759687852,0.816596818148284,0.102577819354184,0.796003494895905,0.10687730403136,0.790875609360128,0.128941159847541,0.729069362285809,0.12358339653251
0.992279767202833,0.0777029513622015,0.887227679098123,0.107331314435987,0.0815551524003704,0.0237154332411847,0.476124289899657,0.169800897869025,-0.164270404602729,0.0411525932793098,0.376342772923273,0.180253280131634,1,-0.833630231805604,0.317257017731296,0.255968544313354,0.57939328844371,0.109006199912115,0.531882640196157,0.102318546063241,0.612993378660741,0.100159101594557,0.807366402111996,0.120750615089839,0.765138262886506,0.170150752895718
0.917176101236441,0.0635391175927951,0.992538784361466,0.109456288649459,0.033930288963047,0.0130137186478147,0.322562946951497,0.160179990621056,-0.104616700382083,0.0333722158712781,0.595071794364123,0.0936957189646036,1,-0.999999999999916,0.235802162271157,0.250088183141257,0.44513489475459,0.132191250353769,0.612190158244725,0.0897705568053504,0.705001090034574,0.106008172948981,0.464379614248878,0.129004667597582,0.638058809081142,0.145346403768948
1.07251129664653,0.0838517050118546,0.875583499183028,0.120503525452219,0.0542925727904366,0.0215150442324869,0.650918423951919,0.225089119868884,-0.143210017556923,0.0502096528866707,0.649198085838086,0.0853535742490459,1,-0.761798134338613,0.13877182023137,0.243028890590951,0.622768089518178,0.117604746018875,0.837724799269009,0.0999536252993527,0.747015455329236,0.109592803504017,0.435734095260621,0.136303766424722,0.886853939425134,0.152354621390264
0.96650602639803,0.0761312370681143,1.02838950403693,0.111177901045118,0.0615230595193709,0.0210573807289704,0.284297418993122,0.134943561066102,-0.0923937161999365,0.0385729970853056,0.511803389675086,0.152728632531905,1,-0.698613565783032,0.26835213376552,0.257836467633193,0.539756318021097,0.133673240086494,0.683231794203283,0.0936394496985055,0.648007175266886,0.103526343763404,0.764347235866878,0.118057573637632,0.480874614281575,0.198432116055217
0.913438962229487,0.0852533856995676,1.03064609931293,0.139305809185119,0.053418463417083,0.0217213546444973,0.806453454523494,0.298068353475425,-0.183756162009647,0.0523073738232405,0.611542868144575,0.0966916131906621,1,-0.885332816568839,-0.577100136478476,0.294414979160591,0.845170833770974,0.129453950620998,0.593557654690214,0.105309551121689,0.725924433793685,0.105873542950957,0.658754774269745,0.128010869474042,0.710575912352459,0.23149498148319
1.01358400533142,0.0794643511731781,1.056840328577,0.121104514900387,0.0704242999512968,0.0200613796866831,0.399260066341797,0.166478200120767,-0.167683066141215,0.0453324285641725,0.604136432447035,0.102209001897104,1,-0.999999999998037,-0.0731245272356551,0.245782319578462,0.752494951398105,0.108038353706153,0.605018260938807,0.0945119785476309,0.78783562634768,0.101866440245345,0.6725307547897,0.121475802380432,0.901070781191248,0.159340487647415
1.01075608648711,0.0805688015532376,0.886794495900298,0.119888824932737,0.0920705784813295,0.0298297062065569,0.911454606542452,0.324086793082083,-0.237590648255468,0.0745365828049657,0.536393865509497,0.129908252314567,1,-0.820165287697179,-0.00187703493300329,0.263295538827315,0.668122831560238,0.117320956510896,0.669185014472317,0.10240939328583,0.774460177776044,0.110875352996296,0.665216470225175,0.128476519175722,0.855474316291804,0.13537355491158
1.14287752423909,0.0918965187932509,0.953273075018765,0.127219723793361,0.0815130053962859,0.0273351345311558,0.694188818106833,0.277304466713843,-0.199028990972335,0.0499131233509151,0.61916364972284,0.123827277189596,1,-0.836689042444497,-0.149128170846751,0.284992129572608,0.788219861793908,0.127007721212982,0.754352886913007,0.0982502752341489,0.816133002416924,0.108381484662082,0.908854698692527,0.135648252771609,0.883461769094676,0.151014430731257
1.00624412225068,0.0896325057726646,1.01843626721583,0.122626202972271,0.0884266810997953,0.0261999952883097,0.749599919249098,0.202360386566104,-0.228079598284771,0.0477533506504776,0.61481954737977,0.113254570704559,1,-0.885890432355181,0.16662590924865,0.30453797298158,0.629642325164201,0.127527825477544,0.810827537229939,0.100683143641409,0.631844777792911,0.0983350394313041,0.748169751134408,0.115889445595845,0.662443067016729,0.170875366029896
0.947742624938614,0.0699873055082716,1.07609454043594,0.127441319711714,0.0324694589517323,0.0152344997416939,0.479872404048032,0.198963449533919,-0.117159065021725,0.0388344828337866,0.607559938515941,0.0939756006145725,1,-0.938589050248817,-0.181513357479129,0.238143571407754,0.681104130502777,0.116954754217162,0.705001356806096,0.0980275886910143,0.784488489033227,0.0990816513677422,0.601901257842874,0.113498771637025,0.426291579865062,0.162104746128794
1.25205190181108,0.116229199878904,1.17659552857775,0.151131454680747,0.111535130100246,0.0349527162488323,0.783337041995131,0.295876880846252,-0.177800662884881,0.0604569727560419,0.123124923059108,0.24293692426034,1,-0.601524339420711,1.19716685985496,0.280541778865295,0.472976829808984,0.121453304696013,0.757089837569855,0.110506240239994,0.79238886549454,0.128580876454493,0.9004262757736,0.118201207821646,0.661608476687135,0.175923024809819
1.10395284518558,0.0871723457869907,1.13427216508358,0.134626452533821,0.0736191084330954,0.0258361435415981,0.947999590549178,0.288060678906618,-0.175348143541705,0.0682227920530025,0.663096894391901,0.0898227714988654,1,-0.663745852824051,0.152053655926936,0.253703466937535,0.679681842279023,0.122556120168255,0.815311584775477,0.098862728221766,0.794395030316397,0.0992452615962614,0.761964698860214,0.133254129490748,0.849135537711143,0.171690242994518
0.990024105288465,0.0701630674331836,0.945305658080647,0.113566633484879,0.0727152909736183,0.0191877447109269,0.762266244489809,0.237255011573075,-0.223423128563669,0.0559104348674496,0.550989618175162,0.123767882838291,1,-0.948990602048329,-0.39651188686639,0.261853977680438,0.86059536877605,0.101399661727554,0.715243462047319,0.0885319396553327,0.619712041221408,0.0975299680578948,0.719024536432191,0.126360829173377,0.599377101381742,0.156143191811624
0.98132844074223,0.0866779759935463,1.0579214001071,0.119457209720665,0.0993285558579394,0.0329005638493194,0.727711331254094,0.220634877319381,-0.244775576344534,0.0662938717176158,0.606105271124563,0.115114852310805,1,-0.910440256512996,-0.164804328254539,0.267558147346889,0.60284212288539,0.123233510607883,0.702430454363468,0.0872187659034973,0.826124943771681,0.101679065847494,0.669598760475213,0.129261167082037,0.944581931047947,0.167965257897319
1.04932416169669,0.0812419398580003,1.0815665268245,0.115579936125289,0.0442449584066861,0.0214112571207014,0.472762286243364,0.177429724358017,-0.111351786209031,0.046672505244725,0.660163150027293,0.0929289923181615,1,-0.769916948995331,0.081380850525019,0.252455584255457,0.672030440143204,0.102075616061959,0.659479413381042,0.0948661266988887,0.768664913261664,0.103082605624817,0.712593732046613,0.118297042183274,0.592131258988723,0.18268621277253
1.08442241424939,0.0989060027311383,1.14722699253749,0.122534831056973,0.064842078315995,0.0247657459469588,0.733567331274595,0.245757914197386,-0.20894616427272,0.0570326890266009,0.73789147576801,0.0714568541950143,1,-0.958045088343284,0.20934444412651,0.291341358053181,0.719384022006242,0.113766662034957,0.743948944917022,0.102593707887328,0.803747377416704,0.102890175794012,0.641161724229399,0.12640011427164,0.572851379048311,0.179710082624134
0.943207671341778,0.0960735055977476,1.0663276387001,0.138405282847481,0.0842827545040428,0.0279721925817092,0.880040119707256,0.270625525425797,-0.244926217539384,0.0620909480863125,0.50621558348406,0.146556143983922,1,-0.899320885818177,-0.394881761730899,0.296684770277557,0.729750104283184,0.142204321831931,0.774802786277395,0.106406279887953,0.699483932934469,0.0999903123480906,0.692062608288787,0.150444714903576,1.07138024158247,0.175920019294192
0.871386807358149,0.0750226253429587,0.829150350501785,0.095611478367724,0.0915545633012843,0.0234998998245572,0.367929426869306,0.161974612813255,-0.176614049110771,0.0458026243999226,0.345048079356989,0.166720019810645,1,-0.962283386070577,-0.192481959975272,0.241420553052528,0.501517585664881,0.114984361898324,0.596250098649192,0.0957560115998071,0.723352807777294,0.0921478206218999,0.830208512087639,0.108357675388088,0.817728926870641,0.180636384758625
