"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.824021201079653,0.110211730729642,0.903454758233956,0.104228662937806,0.48288737576311,0.124266541821365,0.036301650385022,0.0939612858470368,0.0879667672923995,0.0925159593848973,0.852720682952967,0.0420130947094392,1,0.66440443309219,-0.628583457976201,0.34903354781234,0.795075345542725,0.123501892459669,0.543866305638156,0.118670296618841,0.583426941968735,0.137579065290385,0.685804949312519,0.132344569978579,0.62994991456127,0.201771773068739
1.04672881278402,0.118314451491323,0.942819924216074,0.120177276807456,0.662469874617448,0.162362782887653,0.000123981075313734,0.00405673162281967,-0.00906276202892803,0.147919698504195,0.818829529838126,0.0683118054460509,1,-0.999999562755375,0.386526763070216,0.303226703955599,0.628078796236217,0.123404755803262,0.610109364326928,0.140710589413994,0.714809892932347,0.105879018222847,0.571450891257395,0.148426309367846,0.524514930868859,0.191051071441119
1.00677220300314,0.123567854055548,1.12735321599936,0.123469268076695,0.66636999532744,0.160912919708891,0.0258886636739403,0.0408167038250479,-0.131344694130123,0.105050348179923,0.797859146336561,0.0734962828917303,1,-0.999999999556513,-0.155186205283874,0.291716073600955,0.622821763223378,0.115161135055647,0.741319151280702,0.109444730106974,0.665781517571952,0.118670002783553,0.734161472889392,0.14718336078148,0.706464298571944,0.192909806091076
0.975413951206885,0.108861072980522,1.03177200280588,0.125605383421515,0.397892063318729,0.115098848981528,0.100486391705264,0.0976705570551991,-0.192626871223117,0.101975548695736,0.90770128977692,0.023292224021498,1,-0.963342246959016,-0.49113045576191,0.417976091503283,0.863524727887451,0.131479889863222,0.615450783351216,0.14554847433776,0.662474321938433,0.106035202159397,0.52564506747773,0.122437098575506,0.831454517746762,0.188673620368235
1.14027824943479,0.14299777493555,1.18715606100792,0.142881188400946,0.619824435344146,0.199759128172761,0.179674714718663,0.149521637004512,0.100251506509756,0.152048812212614,0.906224631308625,0.0329894433067856,1,0.300409096348803,0.468677269426606,0.366544510194664,0.74105112832405,0.142488200724831,0.789509664381568,0.112579107527043,0.770011217221501,0.140428238618566,0.757039470454534,0.181155491897884,0.947453867025687,0.198693651002149
1.14386696775809,0.139214190626453,1.0597870211377,0.12542575391727,0.66458567935959,0.162920535802785,0.140102836369728,0.234926974448372,-0.175248712835605,0.174061048140127,0.897487158618819,0.0366898736271274,1,-0.57432256990037,0.559643479201718,0.374250823073088,0.767306417543755,0.124262820063194,0.69579201184558,0.106917387802983,0.836638514119543,0.13651456450655,0.671353919578008,0.140930863508972,0.856978501122924,0.179972691210885
1.17200256524683,0.134916528368218,0.844879531326401,0.119582603241774,0.541276722110108,0.167259520753536,0.0458712267212734,0.0919763981024305,-0.072814810729471,0.0901223364042221,0.88828152199011,0.034375887600686,1,-0.462104153955457,0.461001762843706,0.337766974078669,0.59179005628306,0.118777449255003,0.544989676956858,0.129053093220033,0.747421225683276,0.150049990234762,0.605131694768078,0.156873114356588,0.887370138321807,0.185260576692693
1.14812122059256,0.107401811557795,0.876459865473602,0.110449843556011,0.70987441362916,0.143689560927494,0.0255453595110341,0.0452058403132716,-0.134662530399515,0.11975198154287,0.750418605606694,0.112187650375644,1,-0.999999999717628,0.248854593845842,0.302700489963591,0.741782292964044,0.104825898793565,0.641290095866113,0.126717210736682,0.79552603937157,0.10402248312501,0.608418091638008,0.140056310637584,0.624192513036557,0.169830719241869
0.969855635550288,0.11846237560398,0.826316849597472,0.100930884778396,0.598293918165897,0.142930279603841,0.0766885281114348,0.0905820321388097,-0.214201493825734,0.134952456499099,0.878627358325785,0.0365202557801796,1,-0.999999999945623,0.337138894977171,0.326939342873782,0.709334869169804,0.117040633287185,0.666964955659182,0.133597815496626,0.613336754716102,0.121720929562838,0.718569073346045,0.150141412392726,0.58579406527895,0.173903642460586
1.1304879786364,0.130055618623429,1.19336316450962,0.128346023223804,0.725214764979399,0.184448895977738,0.0509245882434462,0.10314666490572,-0.0851637974714695,0.144031531621149,0.881816788511105,0.0430498478328812,1,-0.443157329534162,0.45688417369189,0.36211210485959,0.685436212637223,0.10989686000347,0.635066988331888,0.135874852584445,0.765195313440198,0.156179403989815,0.87345269399307,0.155494461533304,0.993848290275716,0.163684155566775
1.07659487978843,0.135270615232091,1.19539517298853,0.118354037407853,0.771289220013028,0.203056208299529,0.00187442267334181,0.0118941620106593,-0.038022651148218,0.12071039823919,0.89941713359039,0.0345299874492023,1,-0.999999999530527,-0.415174228751276,0.385214760342832,0.771332087116639,0.12977363508594,0.718692783175857,0.107016997949229,0.86497256831879,0.146217203232706,0.885330167985873,0.124427458041462,0.789528667792974,0.169868106095345
1.12274148446443,0.142258017144249,1.12012760709884,0.134475185646524,0.711593594172311,0.197015113391322,0.268885564093328,0.231470561705457,-0.129154928903888,0.180702498940317,0.895459472305817,0.0357610956972106,1,-0.295264494659014,-0.0467248411468956,0.407629234780887,0.670374040904148,0.164307220299912,0.742972923237494,0.11998448920962,0.817106372450422,0.138756008920367,0.750059843715163,0.155132910955289,1.08837346004869,0.152143696217528
1.00898750629734,0.122186608539227,1.03932318844416,0.132096905881717,0.604633502545993,0.143377273987216,0.146012300191813,0.118133504635673,-0.105302843614263,0.13361371881732,0.882582072133135,0.0371950192769264,1,-0.354404537804938,-0.102298289868598,0.384738668077448,0.673978647928423,0.149099687407838,0.735576438789357,0.130981513393838,0.620962010548002,0.155225961696256,0.708870147253651,0.142839544503857,0.800684568649548,0.116286833270597
1.07835511428935,0.120443008723397,1.01705228014474,0.118705920870842,0.55278879842237,0.128843625932246,0.00466852579027368,0.0223270298852547,-0.0508006762472334,0.121780346509036,0.86423493791763,0.0519045170854953,1,-0.999999989376367,-0.259654933653811,0.340868710535013,0.716473429816728,0.131469789346312,0.895924522509928,0.121076374350341,0.695359318337869,0.130144535337353,0.783818678803495,0.124205202185236,0.841232443873633,0.179614895650908
1.19443650303845,0.140892140419679,1.00818977403908,0.138608371879913,0.441977987657863,0.150056538467569,0.0669754790265915,0.0765728669497476,-0.0190756576877911,0.12699926381047,0.92341922320412,0.0282394441566881,1,-0.110871847927589,0.639414399628091,0.46743525070562,0.674073718389234,0.171866361364618,0.573908207329232,0.128704636076908,0.884529852429449,0.122161827024365,0.654812090203484,0.146184334662847,0.904050848539707,0.160054244036016
1.05119099816311,0.114855434750468,1.00220611069169,0.124973158426084,0.528945724742903,0.127997825085825,0.0537343464628201,0.102397129420844,-0.168589895406249,0.161778933680639,0.927116750922192,0.0246122927632761,1,-0.999999999995205,0.177635644389368,0.405710806209761,0.7156496103127,0.126568361951518,0.860068739063397,0.110974556740225,0.745243190394347,0.115838919309847,0.869202394396269,0.103703785639022,0.461079389891929,0.178233640432586
1.09249221326849,0.11631933914411,0.980542093197826,0.12524049980279,0.54048758413895,0.142911806126236,0.060160232922068,0.104081025869251,-0.180321543230765,0.158223736803538,0.881010421284858,0.0432361524381248,1,-0.999999999997536,-0.207315846595083,0.365358658145261,0.711446422295628,0.153075374497687,0.872474826241028,0.10276888467213,0.716682576125102,0.133179619618678,0.6866853948589,0.147522597645724,0.558839090225623,0.168289815717158
1.33239526531616,0.148481829340442,1.10056217279575,0.135958642142407,0.570864332150392,0.177700356689341,0.120029038269641,0.185475482119445,-0.145779768679674,0.10890145807964,0.936990089906464,0.0171184311173691,1,-0.556913363406182,0.736122769877565,0.438547927821338,0.655781233148394,0.122753333307453,0.750782403238929,0.118096214961618,0.749681084938911,0.155331363195528,0.887790230707014,0.125758889908487,0.93079273332886,0.180616452735831
1.04258871361864,0.13382894975875,0.901027718306194,0.119312487024197,0.668710186223437,0.159131004647441,0.0154494271825086,0.0403350568553694,-0.10164245829281,0.133704652388842,0.850455908829226,0.0570316616609989,1,-0.999999999977969,0.0173681521790454,0.380327034899199,0.826126682768124,0.122367257966815,0.695238302246547,0.121574442836864,0.745517387554357,0.128502637483481,0.475864291925773,0.173960279614646,0.835751208272905,0.147095931881742
0.929360947555358,0.12380531753896,0.917438793735738,0.132202291331264,0.694532552105504,0.191005899295447,0.0736916975135783,0.138017446605983,-0.143912018739278,0.1460867557006,0.89415451021402,0.036485880273845,1,-0.636123562081721,0.167612174325331,0.366978542445036,0.805286100674491,0.131397509631441,0.671540744063344,0.149655225406837,0.523713752691045,0.147797429732971,0.54688455518519,0.166523297588627,0.827686690015953,0.205934159551285
1.17342256141467,0.148459274639495,0.973168242989476,0.131672435379715,0.793771016938058,0.224304644086917,0.000270095587645829,0.00606184198239014,-0.0146421989959784,0.163616684243709,0.908228398192395,0.0332066960533634,1,-0.999999865112197,0.00385010209024393,0.381566519578384,0.711001289958126,0.134453089365696,0.59987702215878,0.154906174838868,0.646187663821694,0.149265483455757,0.791345729751367,0.151417350720119,0.782815948983383,0.144572439027659
1.08044259609115,0.134899531737387,1.17812649799153,0.148334064730392,0.904000742498915,0.233348054705657,0.0050223283313144,0.0224327644124615,-0.0673809211910667,0.149763270963222,0.861817042428634,0.069467626995845,1,-0.999999999997268,-0.134382301519871,0.350449330753163,0.780506468661621,0.1351928067534,0.486545571843553,0.145823081062816,0.851407102278758,0.140337696822882,0.659891689525821,0.161742473619687,0.903150867344073,0.151266030155235
0.909670134447464,0.116231321631608,0.912777920518206,0.111171391351085,0.539376429910493,0.135577137103926,0.0630939489191727,0.133466452987123,-0.113471111381824,0.113319567537324,0.861835386269448,0.0598737969940617,1,-0.61509963798154,-0.00998515194777374,0.367767067013331,0.694701437388941,0.122911435423802,0.744974519101343,0.11742771628994,0.58387283508112,0.126136830297032,0.487182382319091,0.149182921907837,0.84546100196308,0.17308887579945
0.973478687190635,0.121984398993556,1.12910729539687,0.13740664322251,0.715853653974922,0.194234477224864,0.115757556592768,0.123807603486331,-0.28786363066233,0.164835935339232,0.909360116321712,0.0281728130007668,1,-0.999999999975604,-0.215150841800577,0.369746450694271,0.701607561070388,0.108032574650092,0.775630057281921,0.120754950854224,0.806918997173759,0.135943667730641,0.530916113864001,0.140460098045102,0.736359707689296,0.136257833864779
1.01953891117291,0.159322148954104,1.11325119163324,0.15163935598973,0.754763046870186,0.232515037093536,0.199437776782845,0.212237282217468,-0.0951374842407839,0.151587378045111,0.881714219834405,0.0530082644648124,1,-0.245212517668489,0.32023231250948,0.381373004266322,0.602400075569024,0.150763995458375,0.815429651627847,0.120621900443745,0.524788630587451,0.168325466402535,0.919282942726645,0.175965034643686,0.757807293469229,0.240867167687362
1.04040812548933,0.139429776443616,1.00184835113521,0.111121817384354,0.68280274609628,0.172281561846107,0.0879200173402379,0.11089859599884,-0.190293149215012,0.116910209105389,0.877448653211635,0.0506516933855333,1,-0.776661257045091,0.150411339971126,0.376386567381926,0.652803394541331,0.147448439741717,0.746499182882094,0.134655333435759,0.842540634609283,0.110220355210917,0.729486619188684,0.12622507336492,0.795833399247424,0.13527794557218
0.996242591216282,0.119214293685449,1.15391369230355,0.125238177254864,0.587945902673565,0.137205940490341,0.122264554188973,0.121376572171723,-0.189479571861213,0.104564480570403,0.893790833351982,0.0338353693188435,1,-0.706713563199558,-0.280097271284815,0.38354998477387,0.782017571146573,0.137523439001923,0.768848733410552,0.121624046279247,0.5638871530999,0.139571298725226,0.853220152533762,0.125114078207302,0.645254121094495,0.133399132647245
0.793291640120365,0.122755843079864,1.13029060653959,0.118892639796516,0.783779661656252,0.189709688324021,0.0879588548169171,0.130167540291229,0.146328816394656,0.121616460268072,0.833365970465059,0.0603676290523281,1,0.55730518248649,-0.470852536559873,0.359350429429201,0.631116297557703,0.122339917395004,0.623145632480791,0.124496350236464,0.750780883903882,0.130024494506487,0.780525961553598,0.137846622793522,0.856787174208936,0.16759255974769
1.13550261765587,0.140642454716873,1.43708154198102,0.163106519086824,0.792580924303097,0.222028781660548,0.00457061898506208,0.0263655738761986,0.0601879137133722,0.174570314465134,0.872869095370781,0.042053744608936,1,0.999999936143747,0.769327211054698,0.38197526943681,0.57408837986199,0.152855059731348,0.732083240032171,0.135572329539403,0.693840652131653,0.154473414221101,0.941252461449,0.160206463282522,0.740849985961674,0.231785415882946
1.03318867367401,0.12158979488685,1.06744015153609,0.121148415766455,0.558980189404309,0.158279976960521,0.139132532827846,0.149731222031573,-0.146629384919243,0.124945132292018,0.926209893468199,0.0221380543705436,1,-0.525785323062266,-0.310863875807878,0.397980127520233,0.940288050904254,0.125832111367448,0.905787121768932,0.0998967950494765,0.711812345262887,0.126558101398094,0.711380321144056,0.181297180691508,0.763658755818587,0.20255859724462
0.922832192576912,0.115748239794411,0.981903727115719,0.116321842632355,0.456491200363154,0.128885520437574,0.00365504618814717,0.0237269637796287,-0.040847232731099,0.133677497530218,0.909816477726323,0.0295639355326945,1,-0.999999999993556,-0.271811211068407,0.410369873982311,0.737096716590893,0.132230732974948,0.456247439967017,0.122250433291706,0.774249015459601,0.109424592198875,0.459259810635604,0.175971017388727,0.671543478164133,0.161844094134962
1.10120337120339,0.150930064919236,1.09270498735264,0.130713583088568,0.826749328677936,0.207465770114734,0.0566545415659237,0.0951777740281962,-0.216423437031043,0.184371816981259,0.907372208498321,0.0302963238490551,1,-0.999999998827326,0.51667843067763,0.413581717790083,0.746108392351546,0.142424017693965,0.818140886761083,0.123418161430788,0.67668332676999,0.159007158402449,0.880641517216571,0.176626507097038,0.426144374309655,0.192240086221832
1.10429745458651,0.133119851526901,0.792788649241789,0.11880273049556,0.463614126546684,0.143329987186324,0.238195060466773,0.236159823169055,-0.194267374525266,0.140336379722483,0.918912665037298,0.0228367667402018,1,-0.584595092067522,-0.449091447352844,0.36390385867733,0.771231174054619,0.126503341278557,0.74612322109832,0.122366676324658,0.76934079843893,0.144093322069514,0.805365015577662,0.165995930951314,0.754762958759541,0.165687210913689
0.974789599512416,0.113665852886855,1.04504053829931,0.116961186260592,0.770081607333302,0.166888371283317,0.103069960412847,0.0852839349901712,-0.281730865867039,0.126617924738864,0.832223684243239,0.0557148996366874,1,-0.999999999998028,-0.127431198806587,0.345378478729157,0.73773205124366,0.116651437651654,0.682262699747014,0.106950225268328,0.79933687209996,0.111659265698464,0.605473360115575,0.177336896528458,0.970786682661914,0.122904841124895
1.11826327198477,0.133904314549798,1.03461509869159,0.141195370920915,0.626291699660484,0.168760394076171,0.0376490527125629,0.074601430089042,-0.153555492294651,0.154415680944877,0.893231557369114,0.036403338482338,1,-0.999999999997764,0.0546623104636163,0.38409842467123,0.829523664430221,0.124219546468511,0.550960227960414,0.126877450343547,0.746850841976866,0.142013745976726,0.647946898144688,0.169424867469283,0.785621316271703,0.131485362871256
0.991460592359598,0.119987239782487,1.00413592246858,0.139332702571429,0.587881418907365,0.147638761739801,0.0333729081113959,0.06877683702131,-0.14006895647979,0.148077457407432,0.856123304506794,0.0548905750196722,1,-0.999999999891557,-0.0240449257058203,0.336107774243993,0.79740276298518,0.128676740557369,0.776696215163816,0.117572316185731,0.754293201244472,0.10854502738658,0.6206950534326,0.155090374688792,0.882539831072031,0.203254198455832
0.925840175234817,0.12130986398145,0.85000725751896,0.139208613424989,0.397609605808634,0.124485750525303,0.0485366602358968,0.0938546963868826,-0.13891955349495,0.134226296620067,0.933636935832213,0.0195879561797755,1,-0.999999999988954,0.0707585577910071,0.400741875512937,0.670079008975902,0.146360138395208,0.874794193416716,0.118357398269914,0.514228623561601,0.147531823765005,0.697005705798003,0.160456271201766,0.862471581313513,0.141862585583716
0.859350171505995,0.123006662627214,0.984723347581982,0.139053212281093,0.6331894020652,0.188793860329131,0.0410761198750178,0.10134535736483,-0.0632259749243612,0.124040467611568,0.854779464156724,0.0563292240021744,1,-0.392043276176135,-0.320681832696449,0.355538140407407,0.585020122903738,0.122899616038526,0.8361459050366,0.120278706307012,0.688098204760036,0.1243807523661,0.800315118029432,0.159494312882424,0.613161429047,0.219567544464386
1.02029606457381,0.124623328807508,1.148643204005,0.145884362328005,0.553494635738767,0.169665200744701,0.0587297967086117,0.10012174904092,-0.113224843193587,0.130052318172476,0.897667105866476,0.0406207926793939,1,-0.627994399975304,0.407442071754709,0.317377039495978,0.607033022503326,0.136656317448813,0.75757637563037,0.117466940517033,0.634784302767913,0.142929712334577,0.783877044961345,0.175087024134582,0.57905434419105,0.22520363561917
0.97819032683635,0.11898830348828,0.931708178660084,0.119899742268711,0.561326524116578,0.138829386550198,0.0679654254430822,0.0977666928023314,-0.195322287562168,0.144373380473454,0.874565966172144,0.0428353991173904,1,-0.99999999992724,0.806760637424583,0.371791657105496,0.513930627146633,0.123048975602355,0.699515365820759,0.103355614229633,0.527395929562722,0.146063096715651,0.606641949963252,0.142994372894011,0.686305664317528,0.143359609452678
1.10193408044062,0.137031889474837,1.14404972944898,0.131725298403396,0.543989249388641,0.163956146270884,0.0914162761266553,0.14016300474728,-0.0460131966981318,0.121621838534307,0.934301682682818,0.0179876988210351,1,-0.206336226890629,-0.201407938379993,0.416070622343125,0.964662510220458,0.118586324243379,0.567949602327357,0.134119383146593,0.832171805130901,0.123656311262471,0.838963775339372,0.1465850601571,0.785021589921563,0.196732145206901
1.13808357784968,0.140230880425008,1.12365712582491,0.140364741617028,0.67958188697927,0.207843477139406,0.193204798821356,0.186648949727017,-0.338352825879558,0.15475596169322,0.934493323752973,0.0197154679734106,1,-0.933770083862625,0.279175369541367,0.431103499330719,0.955136899952082,0.12606527627822,0.620841818059319,0.138311521601701,0.724780384346683,0.144456788634124,0.751356898398685,0.156325632840092,0.787121049553313,0.205204861640466
1.22419594418708,0.135796539153044,0.986383605018307,0.108863678058043,0.387176317492044,0.121033758387425,0.101515530096581,0.118662976631851,-0.154965288873044,0.0940191567943153,0.90655326513323,0.0323482170827876,1,-0.781652631587033,0.525456188050527,0.37009988056805,0.635970208999436,0.138270509827645,0.674417552355088,0.120698017326705,0.769160667855734,0.123627993222225,0.756015455315275,0.158995296497102,0.592889940020408,0.18318671546909
0.937175125257318,0.111696369959871,0.939467182221681,0.105467864592099,0.486002692361336,0.146495168698262,0.0783259981959367,0.136442063856069,0.00190628403022752,0.115627544795237,0.895261403292856,0.0320280145273215,1,0.00977046656462132,-0.140360209666652,0.374370647327364,0.486962792565684,0.158368187281019,0.6284738802183,0.11460940807026,0.678825975695689,0.124337672328734,0.544954124696271,0.161455362150544,0.724733026493847,0.141624562064213
0.890340248589728,0.129013271062407,1.11866606455344,0.133308943471779,0.655120147623134,0.20774972295986,0.00479058362214806,0.0215937074496989,-0.0560214945253793,0.126153730413076,0.904847243483892,0.0324643993854068,1,-0.999999999858925,0.0604940000463016,0.363413394549555,0.60406257602209,0.128426039828737,0.70351891349407,0.14008997274739,0.693302569366379,0.144589092715209,0.699553375447639,0.17632725322389,0.598772542858276,0.256063070655686
0.987993304154864,0.115734397348164,0.938192065755585,0.109459655793262,0.542066980401366,0.153854510598393,0.0143623183522681,0.0294209085551035,-0.0882345651769077,0.0895436081300356,0.881018916266319,0.0399589761031786,1,-0.999999996864677,-0.049048465037787,0.364461507388202,0.681599402429434,0.138877714416437,0.609518619729139,0.129677798447306,0.732877796100477,0.128108493555151,0.705330498171129,0.141071745208925,0.338105085903742,0.243112497700712
1.06657322426337,0.123320128874132,1.21119630940279,0.165693588970432,0.583245309534395,0.148594262646233,0.142509036797753,0.15594207424217,0.162517371043101,0.142543630605758,0.828504112509614,0.0783068385533153,1,0.563706390875361,0.0266531485265541,0.374476847440716,0.597889816995766,0.153727923137628,0.658237953410091,0.143938194985454,0.708324779771269,0.135590778930707,1.00198223934287,0.131622011343733,0.882848672996929,0.181014521501594
1.07553969836657,0.140584548679695,0.949882845405452,0.135879949406764,0.684593746376301,0.206717512484412,0.0298078300559348,0.109914897997206,-0.0941132208184114,0.129536739006961,0.941946445429543,0.0190783588363668,1,-0.658823363433716,-0.698993025440435,0.458789819311551,0.887591888143648,0.145689931806322,0.871371672382596,0.146051395525483,0.681552919729435,0.130923633747831,0.71723493120553,0.136164406726521,0.771949711496849,0.177062161186636
1.05370975835676,0.111542020583178,1.11109537504028,0.127992307522876,0.441124966438043,0.125921695569396,0.0556197514831159,0.0802096228214904,-0.156637355078611,0.117733053876484,0.934357616789238,0.0193935529098957,1,-0.999999999994725,0.0422132851414449,0.393222455057747,0.74013539542219,0.126294121043824,0.818023120099375,0.130128949146646,0.668738027422031,0.112785046154327,0.691805180759563,0.150870048322513,0.728300974171164,0.146889329916311
1.09897426827323,0.140033343990127,0.985882106105227,0.149659378235745,0.708520592176809,0.227989878715304,0.0890974518329376,0.190218008861718,-0.19894020718969,0.161584162907698,0.90748514179157,0.0342651291382026,1,-0.791796696900416,0.0447891315919911,0.342451113529636,0.768643919009456,0.134185911564129,0.84183065271821,0.127934403657027,0.594873846958454,0.153802216983099,0.689079659826754,0.175305471637282,1.13787733340426,0.186973772049824
1.11701320793115,0.142467799407384,1.06641901490854,0.122181772314007,0.815991423035204,0.238141781942586,0.00561907489244333,0.112375018539266,0.0513250340689416,0.14475483482928,0.891207182363439,0.0459802045777035,1,0.75797352946227,0.225136133533566,0.35584275616515,0.894028404298045,0.111538591877026,0.788851942388558,0.130811651733812,0.708435915557071,0.157618654069118,0.892758872383856,0.153238981478337,0.892038471612665,0.191593874848852
0.876292722152864,0.115719480666484,1.05887881228611,0.128079426505762,0.533500395723263,0.133054568887719,0.0247781952376744,0.0525735348454802,-0.114974679667023,0.122743291715808,0.83132351366561,0.0603814667955056,1,-0.999999999997235,0.0921772719278942,0.344063484510325,0.544576837069213,0.147896456322474,0.675850985406672,0.121694003810512,0.591447792500683,0.107207298807565,0.556715879885697,0.123132618391568,0.518141961736109,0.221942284700023
1.32420339254864,0.162132358089739,1.19539435974199,0.143935448311343,0.63084018460643,0.211776419356874,0.203466282154437,0.20108840277291,0.226526430035757,0.152793416387323,0.934550909440709,0.0209990607778317,1,0.632285148431982,0.8748552255924,0.45253983822801,0.968505905347979,0.141180110221301,0.799411361414982,0.145678921904197,0.879663213972995,0.15591837827144,0.812054990769032,0.157551012751906,0.819099143468412,0.193390787319209
1.09117332738205,0.120322775701161,1.03652209708723,0.138135783880107,0.510830065910694,0.145458654963426,0.434919147765024,0.214414546698813,-0.369730046942434,0.137317085544109,0.917726528214589,0.0235870455442575,1,-0.784408437378059,0.178004925025028,0.367043932415901,0.758238533196284,0.112592516949291,0.718888957804382,0.11976533624121,0.837172425600571,0.114734451220309,0.691288629220931,0.139182924888822,0.629857896719681,0.207061259315518
1.03163028437898,0.135204724431137,1.05363386049302,0.126232269731118,0.597940882874333,0.188243931909551,0.0399500004586334,0.0617253049359009,-0.154556586843377,0.122334251672049,0.906530875548951,0.0282877169323027,1,-0.999999999824366,0.0820037441043598,0.354745157785532,0.824619823857193,0.133934355337285,0.693348017804701,0.114640259092008,0.717059596566146,0.173469728873485,0.512708664136141,0.183884106867021,0.729449655563756,0.17626323929049
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12903084431723,0.12267335312363,1.08903495524284,0.112520803379833,0.523964999406379,0.149458149534735,0.00989647198088203,0.0307875808343874,-0.0720097556927281,0.112821686906311,0.92630596595894,0.0196481621055891,1,-0.999999998007706,0.342039277116964,0.372806287082277,0.81231778897209,0.110925013452677,0.634482271138838,0.128128643376536,0.918060893126388,0.0932907036057147,0.869457756358676,0.148662824807197,0.700744126181933,0.264834902821547
1.1194456882386,0.109957393417216,0.87392919070179,0.11279063981371,0.677773869746036,0.151930798333077,0.000359824695350459,0.00541713050247658,0.0156166482103757,0.117002405826606,0.875306591028516,0.0440609470785681,1,0.999999846499685,0.331057013270467,0.313015102424626,0.671125387144033,0.108577839133492,0.629922057031034,0.109816142810511,0.774914616413478,0.119951676890886,0.875056653486071,0.122924371353114,0.852550747483684,0.201797979205818
1.24830954279247,0.157309571086695,0.901958681580996,0.138271246256964,0.705194313449684,0.218721225162522,0.191681929878111,0.223775518045511,0.0533405236704536,0.182050092517968,0.930982284842051,0.0206831915764155,1,0.145081583693116,0.933637930857965,0.408516359401979,0.849582371761272,0.135636018094722,0.675409409127649,0.128918181615438,0.57994279086261,0.164833642352599,0.689967828091511,0.169895995581388,1.07899585959669,0.188070656823903
1.0434153045517,0.128752758694607,0.91631913001253,0.116692561249828,0.624500421023045,0.183876257192742,0.0852311581272516,0.1285289791617,-0.0597875708895687,0.105427215872406,0.88961096531521,0.037862307984346,1,-0.259146499120528,0.0496195522174784,0.367660243635832,0.649698594468645,0.12587834701739,0.712357185067389,0.0986621254568093,0.828769867250216,0.116437861219635,0.617769144367955,0.160968998984125,0.591103512174628,0.173585405393108
1.08374511842169,0.161579493391428,0.972354522044469,0.144665706732379,1.03709390693697,0.297261693298773,0.270972822874529,0.190440676598669,-0.466360660196738,0.243252623539967,0.92119387212984,0.0309428639426223,1,-0.879731209280703,-0.53017327020154,0.452350103651054,0.780006017280698,0.180366496906622,0.871443191328343,0.144099588573687,0.764538671202027,0.132450860187172,0.835378466268527,0.131477946304428,0.901032541128912,0.212068468559574
1.01546542048915,0.132337731741201,1.08621221728523,0.129300482164004,0.803726992630732,0.203055686967149,0.236948991749984,0.214961165112901,-0.350265164554789,0.149562569347343,0.80623171233706,0.0925963894915892,1,-0.80262972091153,0.391794002948707,0.311095478983328,0.589221900690032,0.147500385874604,0.624222260433457,0.127214859672085,0.734987028307484,0.136346101631217,0.868993091253189,0.16192303809592,0.510258239809534,0.185092256025542
1.04105274221209,0.124717079185663,1.1165702807466,0.154958527792933,0.72802177284121,0.187625280150141,0.102364451973622,0.133129206948072,-0.0202853191822359,0.146491563108452,0.909073176279245,0.0342161209244256,1,-0.0743079155347318,-0.717254046204027,0.375090859614366,0.716968173419447,0.157438915715851,0.857181321043697,0.111658024961737,0.77088403842469,0.129014984379346,0.688531129090658,0.172676515996932,0.886455095605145,0.149226235108962
1.00011743112502,0.116624720319358,0.948106508870261,0.121361428705269,0.644857051187713,0.200860729762766,0.169372174936767,0.119196026163234,-0.188536295878185,0.139439059153474,0.897277011394621,0.034313766691184,1,-0.570482348974118,0.149612368992774,0.341798388370063,0.54596600265864,0.131634260368013,0.793588310926068,0.119975091720817,0.722542780279994,0.134239954040597,0.732995423239298,0.178968566239766,0.654195393929671,0.232020555814817
1.04408498132358,0.129060756085049,1.05232805996133,0.114189470270212,0.64404034199253,0.167021464514898,0.0905675537899512,0.159110101862854,-0.162602312233688,0.116735910515337,0.878410127670121,0.0357853255064935,1,-0.673261626928993,0.197947409897036,0.372670458732457,0.687814856040983,0.12387717275607,0.770611519497943,0.101315579310943,0.85810274689413,0.116080059964991,0.681712947102981,0.147461508933407,0.430674308705104,0.200710454673579
0.885704260189121,0.116983387948994,1.20203625828157,0.129046569581929,0.657927644873105,0.160071178402495,0.24828107033685,0.193372091619566,-0.404167001031866,0.146628716859423,0.869854737126956,0.0353630296421554,1,-0.999999953626832,-0.378246890231529,0.328717513190012,0.763097863309208,0.114830184552285,0.62217959950155,0.107930445181877,0.684851605432154,0.125403797364578,0.720954450194512,0.125051782459855,0.41873273556678,0.232811309207892
0.979847828020826,0.136240548048988,0.911716243149651,0.108627051306835,0.708937154150663,0.205999631866804,0.0227939874508063,0.115055433526236,-0.0869629566722624,0.134876312113284,0.873173193425659,0.0424670689084068,1,-0.684101079606306,0.160883833270805,0.390135683618682,0.645353754061026,0.118069181095757,0.755241937510864,0.114041769438355,0.546284100987752,0.155701345629017,0.719980813127701,0.18524239380834,0.541491347410947,0.226592012905901
