"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.941829014591547,0.0629707370927686,1.00414543249534,0.0974040807194678,0.0347619933426731,0.0142637681901894,0.0898451808776886,0.128862752947181,-0.0532847322090978,0.0251157068775874,0.494670924057357,0.112498142518617,1,-0.953461272815847,-0.159567959041283,0.256058711203796,0.758875651420634,0.100548808912655,0.575899445412238,0.0906792546713173,0.64317832953919,0.087790634236377,0.640344208123818,0.124372973797964,0.726691472153655,0.133862797762567
1.01141531591684,0.0662984561536112,0.95439252999738,0.0778997461300192,0.0228322986016721,0.0112862982824535,0.0465878809423952,0.0433653046173607,-0.0326145429046697,0.0178773107495528,0.502617584678025,0.119539788372477,1,-0.999999999992774,0.414740131834939,0.244568565782814,0.580634850298429,0.112136517153164,0.686193309264353,0.0998100939685418,0.540329797736543,0.103426782842789,0.598876661730522,0.0950976528143457,0.626427845365774,0.127840782604582
1.02305935253472,0.0708733018940101,1.0452383851743,0.0995672828204462,0.0607097408440284,0.0208323308295624,0.0439068998411476,0.102406578282429,-0.0308358591026572,0.0269014784977016,0.149245160415543,0.181143648705639,1,-0.597255937989706,-0.00751222206700333,0.252774895316243,0.62992992982038,0.127443832720907,0.792945262386233,0.0896241137176966,0.694744525263885,0.105394836315499,0.602351580613278,0.152635930166298,0.847292618875882,0.1458827212797
1.08239833738206,0.0996380570735477,1.13130877414553,0.120027999460374,0.0840276746384057,0.0241265759308483,0.0958681494044777,0.136277717030252,-0.0440958497595904,0.0310024576896952,-0.0195930633603526,0.240013671491433,1,-0.491302949738008,0.0854094197515349,0.239549872839904,0.701979649978181,0.111040587646958,0.668452961956432,0.103595185623489,0.857863409438816,0.113083502750197,0.72454805641144,0.123314628793278,0.940615365779918,0.160575289206395
1.00031323723835,0.0716725397708996,0.80421622579897,0.0917603118887207,0.0473366166894951,0.0140414705624567,0.0127134421912566,0.0295997998992771,-0.0245318432913511,0.0260496262818854,0.138007314538229,0.174041208089008,1,-0.999999996227923,0.0958221066908766,0.207743837516131,0.69313713206494,0.0992900834299474,0.703497479403664,0.0910460522524064,0.564325610799309,0.108901685470486,0.571276511543607,0.124809297953216,0.73137008694899,0.132487817391768
0.997717487477462,0.0637868512944783,1.0267378005961,0.0867319374738519,0.0394447859318372,0.0149489622664407,0.0575248501454624,0.0529284621580471,-0.0476346029653685,0.0218835040913523,0.408204858661752,0.128476460243994,1,-0.999999999982265,-0.0122435447833413,0.234833837858856,0.734985043703216,0.111908728647287,0.737513020540581,0.0919595527689742,0.569150831063804,0.101028186159976,0.638563307427152,0.119522971386656,0.666641693011308,0.138005891404117
0.854626504760073,0.0629786935089452,0.896471305392871,0.100382686805842,0.0544610205804789,0.0148781678876559,0.0670978821988359,0.0596168352652078,-0.0604501376618513,0.0265711266248276,0.172115863486276,0.160663616823807,1,-0.99999999999992,-0.534764200936254,0.22148737817616,0.78317170316468,0.10378436798474,0.692826223674178,0.0942773238962395,0.624131865984221,0.101334306596993,0.581905412611275,0.126861937298717,0.755083548963197,0.140708290994425
1.0105671816699,0.0690912753101443,1.02336922816886,0.0920380489127459,0.0731479404314848,0.01884863895979,0.00114966318458166,0.00659025609488536,-0.00917035947763931,0.0258060883831694,0.0165429528691987,0.17399340363771,1,-0.999999992907343,-0.201193572286358,0.166232492137534,0.753006784072479,0.0971664125311707,0.662666595427625,0.0994901567223413,0.713202631765297,0.108214778761784,0.621549521594903,0.129131243392606,0.637966252962912,0.169315883237353
1.14466467252719,0.0989871028830626,1.1851585634531,0.123702788371162,0.14718292106875,0.0405390806788666,0.150603275512563,0.161773004735905,-0.04493809485452,0.0453328384264566,0.0285623692117776,0.186103736187657,1,-0.301834402895859,-0.0200456680272871,0.239656204268968,0.729408726787918,0.115984454282962,0.840510531575644,0.104025164835313,0.966293034618517,0.120574364763224,0.862616812705936,0.109431127751314,0.999558103140546,0.165256609915969
1.08235243156987,0.0700572446184106,1.15652024567929,0.0932692363687836,0.0716158482891965,0.0201029818479576,0.0994146147567458,0.119692894083232,0.00244498820555386,0.0285663118998985,0.357425341139829,0.172162887271855,1,0.0289765770165478,0.405356573214187,0.216435689938122,0.656136893382348,0.100694808149966,0.667579545105495,0.0908585715937288,0.713159394686114,0.108898248458026,0.747727058251937,0.123575650099286,0.794013782846308,0.15037544541413
1.03786007085373,0.0788226026156789,1.08094604406248,0.10294417810908,0.0763512278288524,0.0240846627756333,0.073245854561844,0.0751015714956231,-0.0747824236995731,0.0356886871668864,0.400867646737578,0.161312164969179,1,-0.999999996889725,-0.164645038456261,0.215259117743721,0.844527203506557,0.0982556307979575,0.684212208794282,0.0951294719186441,0.707038701701968,0.105970555649271,0.898980720921542,0.116094750783259,0.578743853481069,0.204583696360654
0.922070631347759,0.0647267742376158,0.952688033140589,0.092336549216212,0.0319983144669702,0.013124420107252,0.10609734200751,0.106242397887161,-0.0100064244735704,0.0222930395339276,0.354236849688101,0.168536595505405,1,-0.171736702071653,-0.223211438269073,0.22862552727609,0.527573139151183,0.128819553015336,0.766495085401743,0.0863964335380945,0.710248271789099,0.0921025361935906,0.609247341962844,0.117606515764993,0.783257560944072,0.189151995330547
1.08030950521968,0.0807264422148564,1.12772156615652,0.0984395948322783,0.0624754702590999,0.0183040059905528,0.088426123637921,0.118756551609626,-0.0582062420201206,0.0286424337957144,0.341788238303042,0.177796101222885,1,-0.783113120453312,0.219293856355714,0.230784512301726,0.723704031921893,0.104016840705508,0.714663788424754,0.0944543514771572,0.663206950605771,0.120688546375997,0.85378771324586,0.124021094069097,0.806170608200521,0.166593164879184
0.977970732181436,0.0587730602200573,0.968770608238396,0.0827696793205321,0.0356635056238517,0.0140253324548774,0.0572063394420104,0.072026429453161,-0.0451683361899147,0.0222707045072604,0.56471874296057,0.111868550438377,1,-0.999999996508897,0.0723746923103289,0.217215789636869,0.605840578769056,0.120041230805571,0.699124657082426,0.0892146915583903,0.636694072841879,0.10025212072633,0.745441939445221,0.0981116963935483,0.603592720123042,0.160226457562006
1.0734453501867,0.0798443353005208,0.927323281678983,0.0872718146339474,0.0647799724223573,0.0187479559392594,0.0422529203771671,0.101982864220919,-0.0317400136664182,0.0283895889117052,0.248946480936809,0.175926078949237,1,-0.60667816483943,0.112789835116656,0.207926231768609,0.648593793039909,0.113548754297442,0.766009308400353,0.0880900224580222,0.646090239885876,0.109317923155917,0.710091631668438,0.132228127355206,0.753570725311865,0.144691560052707
1.00064398989165,0.0610755220947131,1.01100043277914,0.0857364602327559,0.0326623108644356,0.0146543872631271,0.10474288300482,0.074393297996152,-0.0584905513778191,0.024529447038162,0.541968095678351,0.104052195119081,1,-0.999999999260576,0.0812404418276832,0.249700890742797,0.791427714708509,0.114157554113544,0.5725139323978,0.0924558577847214,0.693827944196275,0.0893988229935299,0.718981207928199,0.112407617488589,0.0829986287540241,0.191994213080437
1.05888420380435,0.0667368782047954,1.02711229588807,0.0869252730743442,0.0699143757476029,0.0220362518449269,0.0102203372834957,0.0232407143431423,-0.0267310400302983,0.0297634550315961,0.369936859669323,0.155718895929547,1,-0.9999999999971,0.125265772197614,0.219782047598049,0.802849337141344,0.0968454051270712,0.721450533156614,0.0811333307576962,0.631597228744771,0.109384294068408,0.622801694111708,0.131710521653512,0.358690397684814,0.201573309581945
1.06404540514689,0.0888551685595532,1.00219415609136,0.106304485275798,0.0749443424948515,0.0227643052303571,0.096855826963377,0.115957973712354,-0.0378143409197958,0.0265636022890104,0.275743629127356,0.245860899695102,1,-0.443837743754772,-0.156557845224187,0.284555141788836,0.850873488216928,0.125211216877591,0.753135360460188,0.103565062951647,0.771518201450818,0.104029714887808,0.532328006166219,0.150587404868072,0.615908650908142,0.166939206460214
1.06256277483628,0.072775629766943,0.963303370893796,0.0853095933003252,0.0558560735067255,0.0215631261851267,0.0880200543618272,0.0808141079142751,-0.0701174345360606,0.0303550744629216,0.542022304465017,0.11581038434987,1,-0.999999999940867,0.0106652037126767,0.220809227970555,0.74911051894689,0.0859182072807995,0.751358720218558,0.0884895255698559,0.78227409420046,0.0910529136817199,0.690259400486012,0.1259419681146,0.702373110768437,0.175757034540699
0.937024062905256,0.0803596620145183,0.96126454455253,0.102011894240413,0.0623230001915246,0.0236881329386822,0.0199614463641914,0.0795999492354668,-0.00159297033048024,0.0266513918841594,0.327675605654292,0.178243421074268,1,-0.0451634913988362,-0.0435510221302621,0.225665098596717,0.707696464823232,0.112445246874382,0.608443324923402,0.0948110588252043,0.653027184432355,0.102699417255982,0.677277867491286,0.129656622952289,0.560030548478203,0.162731989434502
0.988052224197314,0.0784972653580973,0.809810232661898,0.0839778474873833,0.0497563604721109,0.0190011971093343,0.0218978564007469,0.0895944745582246,-0.0207555552347181,0.0225764992536665,0.549545785566378,0.121516760664619,1,-0.628795248437264,0.265732448992246,0.238267363755197,0.542196117611768,0.116385152639006,0.687436428478084,0.102156718793728,0.65621607482269,0.116917582879667,0.644089810440822,0.132530065676115,0.590617881339547,0.15482098916295
0.997846261551844,0.0616635277594042,0.894696783147708,0.0913306827792762,0.052359863855885,0.0171254686760937,0.0223119804460674,0.0318653575057665,-0.034179705360208,0.0238605795044688,0.154636000388532,0.169523128919234,1,-0.999999999999732,0.328732662141619,0.208328579010171,0.554178842234748,0.119454483702095,0.656547908813489,0.092921374880582,0.549823229047988,0.0916759462071707,0.776702115641533,0.106315636476877,0.709051164473728,0.16101105615765
0.970336583628963,0.0798269163157611,0.979174802040831,0.091753306677869,0.0538299970142323,0.0185684235248364,0.0478495756141461,0.0962396390654965,-0.0146851747086717,0.0277442037315552,0.372081282859051,0.180873302086597,1,-0.289352936826727,0.126704507132969,0.237537555683545,0.709942638818412,0.120831979839413,0.539849798838616,0.0987738667703769,0.672155484355002,0.106283010301344,0.780461511495367,0.135570147154712,0.532769471565467,0.181290838104299
1.04552663227876,0.072803994426108,1.03342644600052,0.107938374686796,0.0852306781578413,0.0238362913415436,0.0404284358545604,0.047473858319156,-0.0587004514863336,0.0351433096857237,0.361244206385571,0.177645264236089,1,-0.99999999999339,0.296841973655569,0.212504859386739,0.543815651038399,0.106812537788692,0.773344571188754,0.0978802878023009,0.704161374910956,0.0973871125350329,0.728150600193317,0.10325106705095,0.922606183260333,0.178714722116422
0.91773214670533,0.0672800533373054,1.17809999640696,0.110249304923837,0.0807613215552412,0.0223273493400112,0.00730640314406025,0.0193125155791548,-0.0242914547451362,0.0314062918155101,0.222932300717933,0.179734279897245,1,-0.999999999919778,-0.294932904391631,0.225672168015599,0.643522018166751,0.107518952380493,0.691376701235491,0.0849842115809192,0.7730581325041,0.101753823435275,0.655780847904395,0.125571894412912,0.662127029624145,0.162543010033732
1.01623843917638,0.0600520647247474,1.08701644023237,0.0879525604016543,0.0347145579704161,0.0118289170701532,0.0483142189194985,0.0489853221570255,-0.0409537147698339,0.0215690441814723,0.374210720621374,0.157065573320431,1,-0.999999999991833,-0.249115442846928,0.238301118757007,0.839107971457246,0.104350867150123,0.716629319214631,0.0922889139877439,0.573666967582368,0.101264664339445,0.570352496701641,0.106150728331646,0.605153267659432,0.140505699417711
0.89260092184411,0.0625861762351377,1.01052841364832,0.0940196983457771,0.025643323036484,0.0147967025332394,0.129083462399439,0.102321382488764,-0.0225455704762702,0.0234332586583934,0.585292616825046,0.0915020440854247,1,-0.391867074080156,-0.140321093443463,0.258203078018743,0.573534925709959,0.119859860151101,0.603370835499888,0.0940455137102924,0.705521024620871,0.0842606872519092,0.75445625085432,0.136971933747634,0.563919468565703,0.18553502448883
1.0033544394173,0.0822532210735543,1.24390686520716,0.102302814243737,0.0433819271372887,0.0202730662757702,0.172238000036183,0.119305589211777,-0.066460248591186,0.0307971222608019,0.539767124085036,0.135187224695768,1,-0.768852541185282,-0.359934728466044,0.254823928937031,0.77768346278736,0.108519321318165,0.791174713240079,0.0971070418783727,0.677060513361354,0.0966958616086292,0.739700825384217,0.10738139846158,0.774431587739696,0.126440838494631
0.991918368105785,0.0659066124046922,1.06719932069663,0.0900406310912957,0.0590731567362357,0.0160999169245321,0.0857409223065314,0.114319815403512,-0.0572760662849512,0.0335234810961713,0.401411251747069,0.13208790562613,1,-0.804792680722119,0.0580603003445404,0.205148939855758,0.713763742715665,0.0972892196022596,0.734302772241636,0.081119259803278,0.586961253184071,0.114723635608936,0.742948278635078,0.0865129446267582,0.811812961764008,0.165888833908714
1.04816533552433,0.0780398891434037,0.883113708788789,0.0944824620764574,0.0747501620273129,0.0237463287153348,0.00521716809733204,0.012746977367566,-0.0197480166173744,0.0239338405856214,0.163807903068563,0.176853486029518,1,-0.999999999642036,0.341906406108346,0.203092963425734,0.588834288181337,0.102366607362062,0.654549499444161,0.0927862211668948,0.547325922987502,0.107616430875848,0.75603089510053,0.121821701165795,0.694060282020146,0.170209862489137
0.992347941890198,0.0773197479210357,1.04898948671901,0.0989822436848088,0.0491296252506191,0.0193531014744917,0.0506359163787996,0.0794316607736675,-0.0286779470491285,0.0312757466819386,0.379996694625394,0.16599080432905,2,-0.574972397030865,-0.212666254789492,0.192884705470345,0.812159564711684,0.0866202193211537,0.69437523551582,0.0961139806523818,0.576166961962912,0.115118753309794,0.793502416401561,0.159323336103074,0.616728149938237,0.19428436750739
1.12697188102109,0.0753346330478197,1.0415797636819,0.0986773432451563,0.0469200380435299,0.0153231079459438,0.0150606778483025,0.0300163389643799,-0.0265828436703166,0.0256452165868756,0.465267475826884,0.12627868252696,1,-0.999999999997726,0.709577617600933,0.22870297439198,0.511009951418306,0.105710336570866,0.735866149238446,0.0825987771097896,0.738758153591205,0.0994803447567006,0.876671294506874,0.102517489210465,0.436894626785573,0.160718167140346
1.11669742914333,0.0793468894252172,1.14962297277609,0.0969755276617514,0.0559790312954038,0.0142971364531404,0.0751261638288101,0.0501954636729106,-0.064849748465313,0.0242718317626155,0.4454454857291,0.142049985499569,1,-0.999999999992601,0.42580350719017,0.226450462860002,0.540604369550388,0.120069692672629,0.880441621074502,0.0939218715962278,0.778229127508982,0.106109935794464,0.796852326449562,0.109579932251692,0.748083466575009,0.148087136801023
1.11864970587789,0.0715745548847393,1.03360127674684,0.087247103661023,0.0709361557743542,0.0233026341017284,0.0013506183795988,0.00979727868605433,-0.00978813953621796,0.0352673252952161,0.353841091286849,0.157826935203795,1,-0.999999999026941,0.512479974079012,0.238458933105659,0.539731720315033,0.111537778651952,0.793517331257924,0.0814684354003086,0.766664141909248,0.0956552813239543,0.735083719945644,0.131311821508805,0.760971067866293,0.156785751759007
0.992212194656684,0.0735290851862991,1.04240979219631,0.0950470827126763,0.0837842481645525,0.0233385373102417,3.64433133876496e-05,0.0773633579650472,-0.00106390957949734,0.0301848082412563,0.22962119966073,0.200753840729407,1,-0.608856018028549,-0.0779306082653044,0.264534274570634,0.628666610614821,0.126240467769479,0.770496754484435,0.0829695522341165,0.629230464206373,0.104771285502692,0.838019035043026,0.143087432925111,0.599554439523928,0.183423374065542
1.08988642052453,0.0815557747591857,1.03750656918296,0.103171324429894,0.0835658650515934,0.0241948833926806,0.0077234187680555,0.0196721436617384,-0.0254050028606309,0.0317388455376207,0.132828746260624,0.201434718144363,1,-0.999999999876355,0.000232436114227221,0.222016100916997,0.805925363261874,0.110285554753883,0.693277557791041,0.0942239564404679,0.907543064736356,0.0906101810961768,0.740776897598646,0.132630230307222,0.807224914089742,0.153465146481516
0.955976793634172,0.0766298528756408,0.935337573864251,0.091408476431222,0.0560806305275736,0.0184939670246,0.109595316073926,0.110790846387968,-0.0410339902120248,0.0270135804659351,0.383040022940236,0.161533547822609,1,-0.523409149196365,0.312341352316355,0.238727578423371,0.536696939070729,0.117344843509699,0.613709068213324,0.0846484162600064,0.861726998148006,0.0893521133787572,0.505482881915942,0.154736307339784,0.430387331175708,0.189417551379682
1.16949898165101,0.0753472921363467,1.05733841868442,0.0884125464233914,0.0644347006835544,0.0163910164150145,0.0683628718845828,0.0475681191861436,-0.0663697309583436,0.0243173332335606,0.287349799781849,0.200890960497974,1,-0.999999999969539,0.562160699166875,0.232484540002172,0.798173822845543,0.0948693551511929,0.62932737548568,0.0997957344434334,0.734969929661587,0.112549352937841,0.719659755312975,0.123170561828073,0.784858462582947,0.160706936309403
1.09937416477471,0.0797783308933599,1.09491291837869,0.108066115518459,0.067520870677067,0.0182582979500464,0.241602497906827,0.114065095658824,-0.033505851010666,0.0371752638779612,0.434854441796618,0.153485730340283,1,-0.262331792046496,0.10970847468702,0.24639860074177,0.701900247386247,0.111251533036766,0.857566181466754,0.0931430917372243,0.81808963090822,0.0961420698714564,0.697866312432228,0.113777244959243,0.783673586483432,0.192548571084863
0.976931437908491,0.0778391234160991,0.966023184996764,0.0916901128286333,0.068869424385588,0.020369238813644,0.106075504948451,0.0891595317322893,-0.07640917723179,0.0323018566295051,0.395907449499789,0.143549320289924,1,-0.893973700826155,-0.0679707175037967,0.259237761579351,0.654358967725314,0.114000808333326,0.702077146735289,0.0968904740415263,0.744015119394021,0.107763966711805,0.685054042757466,0.12357947230142,0.789920929249478,0.159883395967674
1.02198554742177,0.0843041748745566,0.976705949330042,0.107005858894218,0.0949450702279103,0.0275524423273693,0.108248734985665,0.127491306139826,-0.054062928474744,0.036408065023072,0.304287995643468,0.197053176026692,1,-0.533275881025034,0.175751597089037,0.244166699306249,0.625646567357028,0.113427301199109,0.7016706563562,0.0925001175912596,0.812373434197972,0.108493912553542,0.656857878858138,0.118433469493733,1.08240857289008,0.164787348298419
1.07111213397739,0.0740143617537024,1.16466086462345,0.0959754407809172,0.0843355078978093,0.0235524226083016,0.0190687409695708,0.0338893194561505,-0.0401020193241644,0.0360007315785009,0.448634362993825,0.130916453176595,1,-0.999999999762194,-0.169892636826059,0.267987193898518,0.842455874628611,0.118434844765244,0.841367538180614,0.0959915931006357,0.610994315262946,0.10820369693869,0.851574296002145,0.103778417595509,0.71426668436188,0.174224051858685
0.936229493817751,0.0657046704330672,0.969161240522042,0.0894121948067103,0.0586979120262481,0.0184848632943832,0.0616415561935745,0.111265873686099,-0.0398079644782254,0.0302976679753963,0.296943140114309,0.182307419307133,1,-0.661792509788198,0.00888219268194934,0.217495284326209,0.661550538328368,0.108700552546774,0.642502504301162,0.0933742606921846,0.697390135421456,0.0943468734864928,0.467079515407889,0.149020332989398,1.00193365181048,0.181620619018085
0.996494191265275,0.076802470450708,1.02486874503106,0.0879935570212646,0.064903838576762,0.0180420812282531,0.047914613302613,0.0622078999222125,-0.0557659601043119,0.0313445957474233,0.177031654072322,0.179597716864382,1,-0.999999996638887,-0.0130941997729538,0.238921328357442,0.746294702075226,0.112703965101028,0.644387127222766,0.0862423001751307,0.557113657975665,0.10678465946766,0.744772767321675,0.115736219080668,0.721793423925605,0.145003306828974
0.952437286954973,0.0688174199463648,1.03083952681686,0.0859479341390607,0.0369022958753415,0.0148529095042182,0.0212948670147469,0.0371052560772603,-0.0280326502910483,0.0246574148170882,0.503242471150683,0.112246268415588,1,-0.999999999450243,-0.138984539180583,0.26564336474048,0.701503817918084,0.116500547376982,0.712660083401126,0.0826001405020783,0.663920296599528,0.110671689664414,0.677955864878608,0.132510344023644,0.816300664592616,0.139231336119836
1.11479885344512,0.0887043787932904,1.03254771803305,0.0932864522791311,0.0809342824723506,0.0215868350998514,0.0690566379792708,0.0619721709871099,-0.0747599454410424,0.0347458157456122,0.0599955433220344,0.201520566771768,1,-0.999999999780149,0.411789330519574,0.245313192569547,0.645594389449348,0.109431642709642,0.753372476474271,0.0883834948479209,0.878275261888284,0.104977621421118,0.789083448003851,0.136826952447115,0.875614510545413,0.162811701106095
1.00528018988098,0.071453890421906,1.1306593866416,0.0982014503223228,0.0804621651649071,0.0208997334075114,2.47180754869258e-05,0.00128049825279234,-0.00141026671759277,0.0333415104215433,0.314220953044867,0.17024906391133,1,-0.999995560876756,-0.277264431735818,0.195828801523926,0.765563176770017,0.0996224091258495,0.805015896922229,0.086608451317574,0.742297174389966,0.109088205170278,0.869913385661178,0.103274727747902,0.594933478447004,0.14163220538976
0.952162540546379,0.0808007202814024,0.99241025557959,0.103808666244105,0.0656456856623239,0.0237845158926161,0.130495334314015,0.121145289015757,-0.0118458898672996,0.034576752618692,0.400143002822049,0.182510546607042,1,-0.127987366805706,-0.0767861072794747,0.230229187423281,0.766721906833438,0.111492785983746,0.531897597754812,0.109666369985251,0.82174276862312,0.100768607450198,0.660990672230681,0.125418807151329,0.911038104397277,0.194541754904384
1.07813182183546,0.076523680809611,1.09873628382668,0.0898653118096198,0.0829595904344536,0.0212470666654253,0.00950589243338297,0.0212092956701976,-0.0280821107286976,0.0310139766269713,0.368924891735208,0.151850581019402,1,-0.999999999994556,0.192427172754422,0.23056444514664,0.67101381356533,0.114817785627085,0.642811397371118,0.096033321224429,0.794776479999469,0.0937502834261263,0.865836015636086,0.0967210234956124,0.789763228468303,0.191880875087664
1.10364613640019,0.0918379212603191,1.16691555483728,0.112338606269586,0.0416743237217269,0.0171896773488518,0.188055101758949,0.114729607419065,-0.0671149005776028,0.0343958209856229,0.610211298209027,0.119286907693182,1,-0.758127256288143,0.16066427415934,0.281171898683989,0.718253426981827,0.12229353125061,0.665170566547935,0.105974247810812,0.861513643371885,0.100684973389446,0.719266505715241,0.128200322159534,0.816707011097551,0.124759887781001
1.03108758664022,0.0741661473075679,1.00258155019648,0.0921713176301079,0.0462496702992521,0.0151492180397841,0.0168310372913123,0.0722201674136594,-0.0255344808568553,0.0269898678906173,0.323869911938535,0.17495332663704,1,-0.915202654155665,0.0771925301766786,0.234204239279924,0.698200267911644,0.121873989948396,0.664394665256246,0.0884699350750076,0.624943207061809,0.120674936424127,0.758787433249879,0.108290962749686,0.666419733006103,0.145855333802061
1.08300025938805,0.0860326612680993,1.01313138599827,0.101317668054128,0.0874468857327364,0.0262477979770248,0.00219461722655707,0.00840203032376022,-0.0138532466171824,0.026224300993957,0.0642133636593166,0.183038720341032,1,-0.99999999999647,0.0332406107799701,0.212634667520161,0.730642019081847,0.101661374499473,0.660333802764279,0.101063150455877,0.785553166772352,0.110726776782569,0.597566132527854,0.136026555210604,0.944545701176443,0.168082717933382
0.959859720589622,0.0747924745004815,0.962326524177849,0.100597127332863,0.0431852823059941,0.0166512502821587,0.0513462690417903,0.120006167650361,-0.0200860248781233,0.0299143739641437,0.325974824145755,0.160008797182844,1,-0.426551691741944,-0.0486239895930968,0.224173279240233,0.671184586907666,0.0845187444665734,0.576468046097455,0.101935142733761,0.751323979515535,0.0956845417969102,0.727067991773732,0.146321085783991,0.513828427942302,0.187819683273464
1.1408916364904,0.0880436324761998,1.16125635619292,0.119751667812848,0.0731472392099335,0.021104637696068,0.103138643042346,0.126396513327476,-0.0525866772810655,0.0313672442415504,0.148310717525819,0.188008414997559,1,-0.605432951461869,0.40617709066966,0.22772689975313,0.752931440372448,0.0995942846972558,0.705794432859732,0.102528284757313,0.812656525380009,0.110080260542219,0.679560078417628,0.128613484740107,0.741327620350029,0.165007496708716
1.04326638363664,0.0679719133225849,0.999284780760901,0.0994623339972046,0.0915209799072145,0.024043918400475,0.0105266306059596,0.024964149721646,-0.0310388071188533,0.0366113669610326,0.36273469163403,0.182853326932226,1,-0.999999999575818,-0.0967087272095959,0.224192635844369,0.808743038418389,0.0962446834863132,0.717482892042322,0.0974135651219126,0.709365666120219,0.088879919843687,0.618346631843685,0.147083248567421,0.809225383292148,0.137212906601105
0.960874494482584,0.064680400111347,0.8480633074471,0.0751913723899878,0.0437221803131034,0.0172121583239294,0.00298447649648087,0.0122359382267958,-0.0114231265206517,0.0240297658557988,0.327395198248191,0.164636257892903,1,-0.999999999951951,0.0386139894014186,0.220445860038047,0.647939887878424,0.0999358193944792,0.591868466446055,0.0994319111729931,0.593330135768082,0.0923987084247044,0.719253322998356,0.117235723356115,0.58602404954986,0.142645131670714
0.884208223126466,0.0599155240283576,1.01221320586842,0.0901569351152055,0.0420685773166138,0.0137728805212404,0.0624445402655841,0.0669452054720513,-0.0512538093232037,0.027680957999382,0.449774164608317,0.125546134553916,1,-0.999999999995469,-0.237496700121665,0.240224802769396,0.685138039224375,0.109778639700166,0.711891744274539,0.0839076276212258,0.63589081999566,0.0897064557917294,0.47894582706612,0.141014529088107,0.686795167981356,0.182187632198117
1.0269193674795,0.0991645534723631,1.10149961639983,0.121379759501714,0.109624128487914,0.0344636483860744,0.195405306999998,0.118687138966409,-0.0807074994476396,0.041743091499683,0.225577235332249,0.235748228832581,1,-0.55143285421346,-0.0518350007712826,0.231274747585665,0.6141467724135,0.127493577587123,0.909230974484827,0.0931077751569186,0.847236082487527,0.113423812558308,0.697837869195092,0.143864736546024,0.780846179563928,0.195890993946712
1.10251429316831,0.0869651952425681,1.06800714522192,0.10954095211022,0.0787191769464089,0.0223589612067777,0.142370208598395,0.141938821978755,-0.100290435868466,0.0403897093315238,0.391454854690655,0.16243878633369,1,-0.947348312349188,0.202863660666158,0.222853704072694,0.808806810358092,0.0971114930724299,0.730978313272324,0.0974328858168604,0.831310046188123,0.105526464492095,0.741852672752378,0.124233945425291,0.782671819436714,0.173904825698277
1.01730365023382,0.0832559493673671,1.07591709218735,0.0938139684336491,0.0708061646152369,0.0223496437375173,0.0821526586046962,0.088669176507456,-0.0754082651778278,0.0317043382411823,0.429639356464014,0.163737776340066,1,-0.988718369793065,0.263862693615046,0.23914217835141,0.644507412228227,0.104323910207369,0.64136225340664,0.0885607227208944,0.821971837310984,0.100432986817306,0.731509105772892,0.126394131949942,0.713718067011626,0.225626445063095
1.04756900893944,0.0713556124657133,0.953487395079737,0.0832644407383882,0.0554138110926615,0.0152488361782431,0.0245233443081893,0.0280175073773159,-0.0368636944481604,0.0214431925148691,0.0119274183156275,0.165662983116904,1,-0.999999999820828,0.105434038812312,0.22319225275297,0.763558311153931,0.103707880842834,0.517046785774312,0.102818487992737,0.649758116486157,0.0894762997107452,0.852731408599561,0.107980188784969,0.631938885232152,0.173587500440388
0.959900053532596,0.0808801667091178,0.9531071003249,0.0910352635732062,0.0606208141460172,0.0214719836231245,0.101123458159036,0.112856792171924,-0.00159221891793633,0.0253579474845983,0.300514886044767,0.200757879575935,1,-0.0203360190883946,-0.0264226879498809,0.24853918546047,0.63381999659937,0.110320672446705,0.7232243529776,0.0919619945221821,0.709199594619711,0.112817034136153,0.549891822775535,0.132678962049307,0.683079357907735,0.163820179294151
0.989157926398249,0.0724188281491434,0.941945464123037,0.0976934847084002,0.01802681667007,0.0129365447553497,0.0669806563991736,0.0915230456776563,-0.0347483526697779,0.0242453307310265,0.650763361567449,0.0806599658481521,1,-0.999999999964556,-0.143868511731622,0.226480018360525,0.913840950245126,0.105367769847874,0.575960873862081,0.0995861159621987,0.663444172154949,0.0954669372109627,0.57177115338287,0.112004517854787,0.836331253838022,0.137890041594269
1.06543334705734,0.0810701769618615,1.10781101793118,0.111714014789309,0.0835165962384782,0.0243430186530128,0.0672535423813468,0.0940144568743318,-0.0743799745678362,0.0302774401730361,0.308493898735936,0.22593619425799,1,-0.992457802093081,0.212388705900058,0.239702799042875,0.755387737511285,0.112650421607234,0.6430235206818,0.102587169634501,0.588703083232374,0.10329562955852,0.815842464392718,0.102898087804837,1.0068072592526,0.165400118320879
1.05925080374164,0.0811291945956908,1.04433739181312,0.10390092332163,0.0627896108011216,0.0225255668278428,0.055647918040245,0.0950505069977864,-0.0372555640894617,0.0262886845576367,0.118648616232944,0.21574995393527,1,-0.630264415304826,0.115738109922073,0.232460669772628,0.720537978044211,0.110340933975853,0.704307353882099,0.0996665031816536,0.63118592882377,0.108507432537379,0.783361568746792,0.125157621168416,0.707053197975832,0.165429701495291
