"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.939741920585587,0.0984231720017558,1.09742539742574,0.106170492185388,0.78683630535898,0.159131379957719,0.652047060393915,0.197989694577266,-0.0794212248735883,0.125701552006303,0.862118440095299,0.0423859034697751,1,-0.110880433395788,0.283355581111698,0.300226050867189,0.652747348839887,0.0816007181712615,0.680992055304587,0.0850076654090091,0.672381907269217,0.0918808863556017,0.881255743717057,0.101246230683392,0.554489584952046,0.131196998359433
0.98411548501571,0.0894670348063435,0.826165942547276,0.0889519823558326,0.425382222862683,0.0955536707863176,0.489838022244681,0.157852684006127,-0.0428405925888138,0.0778884516192819,0.889320715112617,0.0263253636099737,1,-0.093851140556798,-0.146798748348306,0.266756979020805,0.71243855347867,0.0807415198493769,0.597960287486994,0.0827429260274972,0.653138672100896,0.0879245969525029,0.72130939547028,0.0918063256416541,0.57275799704425,0.132105144925629
1.15218501797366,0.106779966402375,1.10331371708128,0.114364168995974,0.657552250739243,0.141513436223067,0.855356229457018,0.227691120376757,-0.250051229489229,0.127788501344558,0.896408314645532,0.0266373044902308,1,-0.333419003087813,0.029382860284027,0.320423291064773,0.730055828601362,0.0933592142250323,0.678508255481177,0.085126326365798,0.82966901256334,0.0847560723960597,0.797925190961336,0.0929562950175156,0.699925538521063,0.145199696457697
0.992502847994044,0.083063611904155,1.0221794578746,0.0896126888017153,0.376520090497859,0.0852362311008263,0.468342940521513,0.123043017728601,-0.0220082913802668,0.0771342937043841,0.863322584791601,0.0392073283111991,1,-0.0524095295018413,0.196856756706913,0.272139278521228,0.759319111243686,0.0748130866994899,0.59637209866669,0.0791464040437562,0.776872909530194,0.0820097209747218,0.640841388844329,0.104557693011897,0.698922833421521,0.116918274043388
1.0919612749364,0.0917837723420281,0.946019296604866,0.0979075864787613,0.504534192224555,0.11421137901824,0.525570938248294,0.146487605586987,-0.13622596821095,0.0935398478950933,0.895419154291228,0.0278658435103039,1,-0.264544617776978,0.479382193829779,0.301432593084338,0.681718528477923,0.0817928233053657,0.616985850626567,0.0865790599102673,0.477673749671214,0.0962951797306796,0.751810473684554,0.0925812032318097,0.850546078759421,0.10894764239259
1.08719472209994,0.0895443047532121,1.02303307761104,0.0959223732188418,0.420247500207645,0.0998804843408036,0.425386356103895,0.162214198539503,-0.02736850298253,0.0954948135214137,0.90489281391406,0.0247213287324907,1,-0.0647301622059773,0.329502125477051,0.317186221283808,0.658492437819212,0.0838998573837251,0.676922670251882,0.074511516718281,0.581645859727769,0.0958463214895364,0.57832193268547,0.104047486097786,0.754113657404543,0.11571689850466
1.13782566929127,0.114198992948766,1.09016334425111,0.116931573329344,0.851281151518764,0.16405498665302,0.997675368462493,0.284385800492253,-0.366240689682855,0.146370407771989,0.878384800261771,0.033612362505832,1,-0.397406951243557,0.0743343259208725,0.316462557951698,0.943272288337245,0.084573585656061,0.566191635634024,0.0923491704111275,0.824317467575333,0.0901130114219505,0.819760468739921,0.105825008740272,0.972809905796971,0.10456692073867
1.14615557135651,0.11297259606094,1.2206811931645,0.115430176723411,0.719162504334359,0.166244249846112,0.999471322430087,0.26934744131538,-0.464841511333986,0.155824451852646,0.92927401687358,0.0164574764749995,1,-0.548284814568023,0.148774510691711,0.350890157499145,0.611897215987942,0.0930210830998574,0.743818579389923,0.0896144465805801,0.853878144789198,0.084330380001751,1.01575787022289,0.0856817589284968,0.757742355670093,0.118610404741126
0.855707192575139,0.0910891429695009,1.03374474649251,0.0915891901114063,0.608723510576894,0.107759597512278,0.417138622951355,0.145270401836308,-0.164202339069008,0.0992202511752528,0.802894518497197,0.061729033196089,1,-0.32585853445479,-0.331915562777856,0.257931179351918,0.628690254333417,0.0868177380756939,0.732040735332472,0.0680491729017146,0.524105366223068,0.0912793028180316,0.699010905281908,0.0874895883608854,0.595659790429925,0.116912057158737
1.31167321085927,0.113124427658642,1.09879944398482,0.126044575754912,0.624445532115263,0.152262188044225,1.22856475011001,0.299338216179669,-0.37119597325758,0.148444891645965,0.939860869679033,0.0152541869178693,1,-0.423796094193646,0.474447830824318,0.386044260012001,0.916675445591133,0.0960147864649898,0.68738931326459,0.0955084038490901,0.844359147219634,0.086700402341207,0.780213743582849,0.10072860911444,0.733483956789361,0.104457406640435
1.05053488646794,0.090512148643625,0.926385425915643,0.0974182056528664,0.461603669109611,0.105048532871051,0.622156817046358,0.16899423367878,-0.179509819552687,0.0967704594350576,0.92015479773357,0.0167329328640411,1,-0.334968256065806,0.19654895951677,0.324578627060511,0.818648171224519,0.079167388274635,0.714175118847157,0.0798029460348983,0.572441077101558,0.104456040808581,0.751794857103556,0.0868928918702677,0.892184835960398,0.0949877573375573
0.982276009250447,0.0921000004557437,0.930684112607082,0.0900415122892007,0.521893708241951,0.110835874410883,0.529827752261475,0.174075310686397,-0.34223019228097,0.101819379448307,0.879543427992156,0.0292628461296062,1,-0.650818574480682,0.537790715680281,0.277227238599968,0.615076183379799,0.0795605177635248,0.602633512823718,0.0799872259979086,0.61048191048018,0.0948749038494337,0.652847296159123,0.100190825866786,0.742490904279938,0.105105170181122
0.941133237010859,0.0963279783295991,0.915472925087533,0.102305274812966,0.691316398119997,0.145025198022897,0.406708932574551,0.141615827996663,-0.207111909500962,0.106838458107728,0.886133880036256,0.0292502036738936,1,-0.390593298741704,0.176351787795718,0.278408243206489,0.703274201593225,0.0900585710049804,0.566040234666401,0.0825283454373397,0.628907934106638,0.0910742495458833,0.831921608113618,0.116991591290829,0.647864406544693,0.125198756449037
1.04425328713297,0.098878755606376,1.080079739702,0.106505233768768,0.565963980115683,0.123824443919181,0.738671673416203,0.203294620578418,-0.285020282975092,0.122069502891669,0.928328663114806,0.0186018110902466,1,-0.440814273413028,-0.0355695900627411,0.385252138136583,0.779275623742013,0.0821387708305329,0.89990773486225,0.0866161743177036,0.794209661165344,0.087259883685689,0.608315262583223,0.104022552830726,0.99375024947714,0.0991615192378654
0.889358028617346,0.0965455682396909,1.10238241643934,0.113438289354873,0.654409887040088,0.140770893171053,0.645950190866271,0.199243333889704,-0.274005246277452,0.108651104212388,0.888793652115438,0.0298626998865455,1,-0.421438722330764,-0.604680606554714,0.305986678372804,0.732026577065784,0.0914102657014438,0.747590981332039,0.0816366966346636,0.728812644461376,0.0938845262298965,0.771005132829583,0.102361911004189,0.774448228332999,0.112068357363863
0.973960965634812,0.0836650823053648,0.879287061232953,0.0890720684005611,0.307082984898994,0.0858073198857693,0.468877631762419,0.145518971622268,-0.155460434582446,0.0776491955596532,0.921758512643935,0.016225886992581,1,-0.409696490091463,0.15190275062756,0.330015199410457,0.740513782665295,0.0790448856784162,0.671230181406338,0.0774874238557113,0.604372776381813,0.0887447348101553,0.529802714842524,0.0982879415620119,0.560088413616522,0.122608327776548
1.07698754975881,0.10113655267916,0.958009342107378,0.0958611278811528,0.610266469557416,0.129062029315058,0.639126658902053,0.165009362824584,-0.0550733205316557,0.100434069355013,0.899491962838818,0.0258010840257862,1,-0.0881836440273294,-0.152832333674565,0.319458210605199,0.737024161447883,0.0924656935726419,0.687890914834396,0.0885999056013151,0.734339464389662,0.0867535069576965,0.833058995211525,0.0904551860073036,0.699381594412962,0.106645800325188
1.09242814274775,0.102567483598215,1.01683597238019,0.0889326867816801,0.724034393057209,0.15605459094302,0.292706125692897,0.104152006699016,-0.182325146229978,0.106132490373012,0.903407138295498,0.0273849320721937,1,-0.396050956611064,-0.253749751765217,0.319714750966377,0.746041769644862,0.0930034713973149,0.72600335494109,0.0755025521258004,0.653399393050014,0.0868550758047581,0.825247464675101,0.0949809451394372,0.661927356181363,0.115028353320066
1.10892448806325,0.0987086273125619,0.834781834847451,0.0926336079082755,0.513304571355188,0.111924234579573,0.491543648665574,0.15558126166055,-0.098404276972993,0.0963038925186051,0.915484535605951,0.0180862343827851,1,-0.195904929552346,-0.0250834108196673,0.320658460030815,0.735872574654581,0.0824825532652469,0.701242002200199,0.0759656377882213,0.729988812255502,0.0760318286945885,0.706187197863241,0.099210698730078,0.549306347585744,0.136373969047471
0.836707223783988,0.0835867717816512,0.941951797048455,0.092524574449079,0.415689096768691,0.0945833586831753,0.570655959709241,0.156887360558662,-0.193662207656253,0.0913619608074328,0.88518277152996,0.0238119350656702,1,-0.397624726113589,-0.361879451218859,0.274960756924637,0.666483233256758,0.0801808777959168,0.611550826375703,0.0836129216012412,0.62421673987803,0.0878447703854321,0.413233285956006,0.105034933232092,0.802249013928147,0.110740465206799
0.980897464625323,0.0919564733638092,0.944878118240545,0.0842940777280682,0.602597339816352,0.111194317144677,0.449284017899304,0.140941140148077,-0.205338743730879,0.0931437178033004,0.817294106402512,0.050034319857828,1,-0.394636100052491,-0.140262011552808,0.251599873734379,0.515715301651968,0.0903797571315897,0.690365032824285,0.0743961700874746,0.729738733290244,0.0726613659402462,0.626539538856481,0.0967488842068666,0.749074929383834,0.112407717005164
0.85666669176301,0.0930673099154843,1.01852016525628,0.0898131084669531,0.537068245402869,0.114486024568787,0.290181152323112,0.101371980966725,-0.0981800721207442,0.094326809923624,0.918526492501854,0.019109194387172,1,-0.248698982666143,-0.179723873678126,0.332405012956315,0.648423608140447,0.0825749320955338,0.676426598792339,0.0798969210845981,0.646113615518882,0.0801151252231146,0.654615685899261,0.0949556256133794,0.564037632699987,0.108715380629857
1.02608011056878,0.108777299182254,1.0220844220155,0.0971763009141506,0.69442336973467,0.152654216495767,0.596065246992836,0.173768593347992,-0.331601940721256,0.131437023895485,0.922922449486806,0.0181192782141726,1,-0.51541612195514,-0.0294238373040278,0.339555385145143,0.756109045194613,0.0920074858984235,0.732176784889761,0.0821480074673827,0.671432945871704,0.0891979280686769,0.684490912174445,0.102492881070293,0.799387510847579,0.105105352133397
1.06249190695999,0.0937647670701787,0.902416633366524,0.0870526721027268,0.575288807774584,0.114162928905032,0.396334254196172,0.138973775203024,-0.134502598817188,0.0948599382024943,0.878357335686279,0.0289273379578654,1,-0.281680581604605,-0.0883998349843027,0.282689739636278,0.72544222925401,0.0837186658415631,0.719352484671578,0.0733296317769858,0.65171700513932,0.0767059872979228,0.73928583907228,0.0968435870729134,0.891010438479031,0.100615988753617
1.02793220670941,0.0944335711334174,1.01888452599802,0.0990922218624142,0.685198379759917,0.11876063361363,0.55402726890172,0.152815969720637,-0.255142836449937,0.108631788799817,0.850965029323595,0.0463497537090558,1,-0.414104209392032,0.0722607151048084,0.293397173714257,0.61031794025916,0.0900093300044566,0.662663291430233,0.0773733182462294,0.695638785901409,0.0806589262959784,0.793312157094357,0.0886777017825767,0.711933275690221,0.112432607088268
1.04255600435325,0.0950347287885998,1.15253467655835,0.109852654557715,0.616418839516714,0.132025510596727,0.631562966592161,0.197259801604418,-0.198096764054045,0.118580730397071,0.881127154851988,0.0321263392828503,1,-0.317490768102098,0.0600048248448298,0.29662743940784,0.610153943141153,0.0902869903402468,0.722725132024966,0.082723374459416,0.65102694460016,0.0923316332091764,0.724555852495854,0.091682562676917,0.789577352164949,0.107116043970257
1.11058548365726,0.0926074638784714,0.913549172770335,0.0890716078661937,0.557750843007802,0.107750895512925,0.340442678049718,0.130428132273002,-0.0211407805190532,0.0838275842460357,0.829069091117358,0.0455434943800727,1,-0.0485153200453672,0.0847500269874237,0.26877510390038,0.583919486357001,0.0959902562168215,0.645544590257584,0.0859424622858794,0.822847165022307,0.0788872786048996,0.746300149987123,0.101775674276142,0.745334750031687,0.101910262725539
0.870069822693833,0.0823466082602861,0.999453350987705,0.0930647658247863,0.368332871814965,0.0790232542803919,0.530969665536716,0.136021558227012,-0.120299643719536,0.0825528783001863,0.883595873855288,0.0293253030903748,1,-0.272025267698622,-0.271987425297808,0.293988325990079,0.606734678030582,0.0854990663223714,0.672157423396663,0.0675410623188863,0.734673620394162,0.0783501696015558,0.503759504561868,0.112590599522029,0.760219169723592,0.115488060805992
0.951653393641844,0.0909598107841221,1.05101218075314,0.0944460505913466,0.43413208707533,0.0906545746659024,0.448165153554851,0.135075414161261,-0.0983085823976934,0.0833603759406394,0.899235686460023,0.0232254817887774,1,-0.22287504702771,0.018683236755461,0.308488835110097,0.659570629841599,0.0837883317417155,0.409726223098491,0.087050218966662,0.763444374013497,0.0737681935843964,0.850093587922786,0.0714869049238516,0.622440889209215,0.103391173043603
1.06748363825757,0.0934540801447477,0.934586381100471,0.0868147526858164,0.54038384020691,0.118675764392736,0.340273385947818,0.133713755402609,-0.236603436646708,0.100111827123751,0.931096321354533,0.0158921369086513,1,-0.551767200455906,0.477033251319269,0.351794810661477,0.693974101837143,0.0862358902399648,0.573638715736686,0.0883821988207565,0.769903426204626,0.0802411529716644,0.683874183825801,0.0891872999284914,0.825212498280299,0.108898077379786
0.885854519808812,0.10765502524755,1.11402205115499,0.109844442833398,0.846457602579515,0.178292279226134,0.548741779777788,0.163563660224129,-0.21092936513091,0.136770057642752,0.911693835235133,0.0265461736497763,1,-0.30949271207441,-0.0930636551652344,0.313057737903816,0.69541896848671,0.0890226747594355,0.71956078782619,0.0861136053920465,0.728346428065775,0.0896171205353294,0.761581467607756,0.0989430115751554,0.681131601044328,0.129604700919305
0.916283993198981,0.103508948542352,1.10234027220441,0.106737228156361,0.650242942313439,0.130873369357995,0.602974744884272,0.204446878376039,-0.309118752205415,0.12195885169522,0.893700661168621,0.0292201757296227,1,-0.493671398909869,-0.25774261743701,0.319111103453306,0.739912487140341,0.0859386714271643,0.659529877443692,0.0895000342764287,0.741726678568281,0.0898254666272367,0.46200248886752,0.107472007662507,0.647267475862175,0.11744165545145
1.02429815567223,0.102769209935992,0.995248354181685,0.0958983388563178,0.666647608024491,0.125769696152053,0.497133948512917,0.145854555668371,-0.223334617684002,0.111539770327871,0.803146685339787,0.0654788962661901,1,-0.387945905196962,-0.100893676287303,0.272355147106806,0.698467734991061,0.0883020623971576,0.639395439929905,0.0808273064548403,0.813361043233669,0.0810155855687866,0.695225827548796,0.102661481619011,0.750876273923922,0.105026612298435
0.930080767360845,0.0904996131922587,0.944317758558319,0.0972424582245584,0.559501313676182,0.118471390505887,0.438008721872073,0.137680129136531,-0.136217279670102,0.100405100445458,0.881460190673222,0.027154410164119,1,-0.275163147409507,-0.216629108808102,0.27236135491589,0.680354927276561,0.0858265278751425,0.746875299447035,0.0763453132929323,0.708177258535506,0.0876240559729697,0.616885215173672,0.106061131441413,0.427086634843386,0.126028762740529
0.925316651642782,0.100194923254574,0.997809226505459,0.10423662527868,0.686649312967022,0.14212430503303,0.633485504969328,0.192645206845447,-0.369383921029668,0.134625029697352,0.894792808472794,0.0256925513247175,1,-0.560069794508767,-0.855140231183261,0.29841372264047,0.723360782223318,0.0929727370727579,0.816633999565554,0.0757470329006378,0.694373663219692,0.0889013583288843,0.675574865497596,0.106477302787312,0.536875987339924,0.130261609830045
1.02602565987115,0.0957525907306708,0.916429403443146,0.0893697554758395,0.493297934222795,0.10881668331857,0.483731405310976,0.132023709790562,-0.0520181818651178,0.0846058417890943,0.912949983679441,0.0208410207547918,1,-0.106487437978127,0.320309248831701,0.326003707560076,0.646905827849945,0.0887289861541737,0.600485244726217,0.0782693317649845,0.639955312071891,0.0743805989718644,0.740396830647369,0.07882516070111,0.776465349663502,0.117801412996522
0.981169899717606,0.0972043092649725,0.910081571749437,0.097822716821764,0.538663739420677,0.112847976777587,0.645302597442016,0.172249264098542,-0.325672850500002,0.0999647856869678,0.874104946336147,0.0342838084103528,1,-0.552383856755653,0.0450808346110355,0.293883536738207,0.660380569458653,0.0882809837906946,0.685417370239631,0.0818330378192338,0.679302089342401,0.0903274170424047,0.700531536279005,0.102476236445037,0.62986743005498,0.133265534436133
0.934593924642657,0.0969526553646541,0.948440235318922,0.0846351551827257,0.536040547072669,0.115897259677075,0.263450966836478,0.103460127406846,-0.0714187894832686,0.0852989651344728,0.866574414472084,0.0372720918023647,1,-0.190048202165521,0.357530043974696,0.277893447820545,0.517387488277497,0.0939330936462063,0.562100204049412,0.0841006766954906,0.565675321350132,0.0916026478292003,0.649418911565714,0.0975953992141981,0.695848248241999,0.121309134224824
1.00724019447789,0.090468291201878,1.02820842270047,0.0949231529883965,0.457051136352899,0.109038622735817,0.551730364099556,0.144954495784132,0.0117240130312629,0.0996981428561337,0.922325570874534,0.017070484392884,1,0.023346966121007,0.133559271418253,0.321181305180053,0.722435345265642,0.087773532038692,0.672055135471532,0.078553901046292,0.603023434509854,0.088285149587941,0.788417958540286,0.104963925209493,0.597729705050389,0.121888518556595
0.9177414565702,0.0922288265817915,0.79746528853488,0.0957115459871342,0.526628508018739,0.11143642098714,0.629216208575326,0.19315355213358,-0.250705267144989,0.100440748026757,0.85597088387754,0.0358583042740643,1,-0.435523230562118,-0.299681221408644,0.276060862099558,0.623394628262247,0.0897447040825482,0.69499826555807,0.0832811516962161,0.757078383952958,0.0807477981422923,0.67517838189978,0.101028635020324,0.575116489541689,0.135415452999011
1.01978910841853,0.0920408789306385,1.12947177113189,0.102957368649139,0.558602806423431,0.104211539214712,0.675107456469904,0.18450012455899,-0.264467860290383,0.10975850004958,0.853205491590589,0.0428447841829534,1,-0.430660353476695,0.75682680323684,0.27769632608031,0.487481351245212,0.0883557755935296,0.778421222967815,0.0709663515614804,0.593905585413388,0.0951539385460994,0.718238997931573,0.0983776421748386,0.727998817928351,0.131455535002976
0.782139986253119,0.0859397485045948,0.920059253240309,0.0774574592272956,0.526427510450072,0.106415773556911,0.258418927789868,0.0839744102851079,-0.152050090437289,0.0935048077068603,0.876249136194848,0.0285531616075272,1,-0.412244845583667,-0.241985874795268,0.283315149268581,0.576220047351391,0.0845090980130373,0.532831400477055,0.0852049459282431,0.563761695838988,0.0833594065376105,0.558081903180883,0.0987376674535916,0.774827345196918,0.0964996956333883
0.954461242343223,0.0978082358496627,0.975203618064774,0.105979435493295,0.496876019099241,0.108054475318105,0.630979199798265,0.199269560794728,-0.213832242517872,0.106291790628903,0.895940718058319,0.0283921754016089,1,-0.381892958442917,-0.405334854451708,0.324774982810362,0.788382537113723,0.101674341099658,0.760356448296224,0.0814935455546927,0.499640705875029,0.0980391911173533,0.656277357339982,0.104364680150761,0.861464292297214,0.100214184957315
0.932144866938397,0.0874688140389272,0.986121470034303,0.0890428875925317,0.46245388200752,0.0991145325843732,0.484689003676943,0.126930538355723,-0.320740205990908,0.0867408378368079,0.887721886855542,0.0262492773428672,1,-0.677466158351066,-0.18834049951138,0.282510894027407,0.727300940630557,0.0749279782066264,0.698241336657641,0.0782036000512088,0.523358841417975,0.0970326974492969,0.635334156503248,0.105144471135161,0.775227139001741,0.107640042518387
1.13855958035734,0.102196493355152,0.896976353543128,0.0973381266085552,0.707799848803882,0.144965559270255,0.64308007304283,0.19103845545251,-0.188872679619592,0.127650322419135,0.886724494364927,0.0337340045889933,1,-0.279950587292918,-0.204239753714857,0.295372596855504,0.806822678049128,0.0904095151368007,0.670505175804736,0.0876819636996648,0.735425513510358,0.0919035318224949,0.695490143043436,0.0906730648153096,0.603012174622156,0.117220095479799
1.04026031092432,0.0907537325322635,1.01637479803684,0.0967804115650296,0.492936240146848,0.102257600999322,0.559645306841012,0.157212020106364,-0.257044534590014,0.0916319094473084,0.887401192326444,0.0290573728841598,1,-0.489391663296673,0.408886716092371,0.285093620643082,0.732228429686725,0.0777102838796873,0.524169525904386,0.0906113553576669,0.570521307914462,0.0888961542091539,0.646838123504947,0.100147129735212,0.681190004917018,0.106700243186148
0.950566927284784,0.0964982523981268,0.925283685741814,0.0931010271304702,0.63887270520283,0.13179192222796,0.49189348959611,0.132350925666638,-0.209239299209257,0.0920035728843913,0.868242546931328,0.0368421529547192,1,-0.373250632666172,0.0866316535066254,0.289320957624285,0.625227974303348,0.0817691515262305,0.646861731745012,0.0837159660949963,0.521967336291104,0.0895618135429452,0.701786622870787,0.0964276569469108,0.739368273694437,0.124998294304237
0.996206194082585,0.0937213782484749,0.983567536082833,0.0926400999183129,0.63993010128232,0.115499522337929,0.478080530799639,0.151754793727475,-0.156501453072385,0.0978637466417977,0.848904166310667,0.0410212418326743,1,-0.282944708015314,-0.0905109106231321,0.264770997151709,0.635356247180048,0.0976517918021281,0.701009927873815,0.0805420282778174,0.676646126943489,0.0820989613761497,0.656922098949309,0.0881245562878159,0.735503967603541,0.110223395396959
0.984369392966359,0.0920142666199118,1.01316785861427,0.100666591561454,0.586268555383138,0.1231062414122,0.680265373707662,0.178687934422944,-0.344476636569242,0.115715816573372,0.897222403132657,0.0244335912628838,1,-0.545471781809461,-0.111564174084635,0.292722562035156,0.653608708457623,0.0800588267717721,0.665330580151642,0.081025916567858,0.72150408525101,0.0818703044586884,0.66027938352824,0.101906162616834,0.640073424831066,0.120393067734784
1.01549434467521,0.0978487020561486,0.98390543356843,0.099613406045238,0.521766708530917,0.112060755938184,0.568265977407675,0.168593237620505,-0.307343434705905,0.111223891812503,0.905676229620436,0.0221589375350826,1,-0.564429793671624,0.0359334933608983,0.301664707482765,0.682780359585544,0.0890204896128135,0.736885336254881,0.0781692991276576,0.662038621586071,0.086128441785104,0.602546853625683,0.102200433123879,0.633798813980895,0.111187279077773
0.94496737571403,0.0947769414910392,1.12551352431199,0.103364028949122,0.510462265079502,0.110723107938673,0.55179787805311,0.150562684183019,-0.216271762049384,0.110267662295232,0.906146762029477,0.0236438276903998,1,-0.407500348011707,0.020935890775939,0.30688022876531,0.668130478246197,0.0896143388568108,0.757623004994474,0.0730341646215327,0.682224272099706,0.0834963872603377,0.849159614671082,0.0998229887754176,0.584523382897099,0.150634954509101
1.02301095800692,0.0955473701343233,0.930163788072653,0.0993866247930172,0.483630812431873,0.0948441889359945,0.563415823165156,0.171956094388833,-0.0802506525814665,0.0974605259741985,0.868011657833311,0.0321586864284815,1,-0.15373652906572,-0.245463018903687,0.282831303486564,0.597733440647098,0.100953623025672,0.570622331678142,0.0947735442101461,0.730556643961727,0.081927964349541,0.74846762916349,0.0909944617823772,0.769215663146535,0.0974805547650429
1.0767112159813,0.0980323686283011,0.992219097356329,0.101697923687416,0.510292347768172,0.120297761497827,0.563092846489685,0.157243603853561,-0.242161440363647,0.10571291858788,0.904613036687843,0.023198927725686,1,-0.451757590276155,0.957719298605923,0.310839662869781,0.644349771587082,0.0893581081606323,0.581689060340392,0.0849053500545536,0.802783547072214,0.0921645906749328,0.663703967058705,0.102555023578017,0.841103395971202,0.11404750712079
0.928973148107691,0.0971956863133206,0.924078104941484,0.0923422433713164,0.665592222580557,0.135775024366385,0.497946268513748,0.152335266346512,-0.305678972335769,0.110731666605407,0.888835221195145,0.0289456137097373,1,-0.530970269263149,-0.181768843580265,0.281682086889887,0.707963194316814,0.0891482499079174,0.772644781454771,0.0795626860212165,0.619721880294253,0.0894770334457779,0.8033578574648,0.0789547191573253,0.733744015203686,0.11110215250949
1.02062796680939,0.0937762636680185,1.04055162528903,0.101937204124021,0.567960057205938,0.107721118902636,0.69003115842938,0.187612892667305,-0.0197362409105817,0.10960885562045,0.874267236985265,0.0394506107310828,1,-0.0315261683024871,0.0585077085680222,0.292039634922217,0.654551016022329,0.0979724382162092,0.681807968320967,0.0812924400368739,0.793538052813509,0.0756135405164674,0.695697866009153,0.0994793729384583,0.877179507151397,0.103739756118958
0.981332301682309,0.0907171748524704,1.0048500222968,0.0971666497769254,0.518752554125937,0.110725361837158,0.475433994827461,0.136126185137759,-0.0507032526745253,0.0894791127485881,0.871504523276335,0.0375153459435199,1,-0.102096435749912,-0.0638867095860528,0.281240219309331,0.64350673642325,0.0861956231205294,0.661459993544219,0.0834593042756111,0.706305294875884,0.0775759746385963,0.687213453135991,0.0970822368954272,0.698759596471291,0.114237838715451
1.00946640109399,0.0967603750904311,0.885690207018248,0.101576633171153,0.643978626439783,0.130609521104631,0.533338028660013,0.160830802109983,-0.150861523865743,0.112459567029516,0.879855538756452,0.033815596806834,1,-0.257419526939653,-0.0739626715586713,0.311258648270344,0.548333059876475,0.100416840147556,0.801601992181769,0.0755846393108719,0.694242650924899,0.088088762606035,0.590373036241809,0.0982619367033039,0.605425346347834,0.120226932700623
1.05289447428581,0.0883163683538786,0.982404164724868,0.0911992469992784,0.375055250061442,0.100475207436155,0.589495321401558,0.148114463779944,-0.228622460245965,0.090221214179507,0.940871003734055,0.00997374416366292,1,-0.486218062143093,-0.385069302264191,0.349362005409765,0.911900832640747,0.0659341752862188,0.661203798548469,0.0789963530934372,0.699841877543688,0.0803673098626129,0.600176161066955,0.0926688370999077,0.538153502192,0.128329376644055
1.08846561871185,0.0962037570381452,0.975377658874009,0.104477023820916,0.517324139933674,0.12387242640734,0.778833688215989,0.193725535161767,-0.264295489244153,0.109478522474918,0.909631244208473,0.0197961149348307,1,-0.416376312407582,-0.144023732235786,0.30237013336466,0.808515729807935,0.0788056306591002,0.650980654189024,0.078566147619706,0.82388422104777,0.0903121502018953,0.502905912547736,0.110923138743338,0.63324285405699,0.122903963166255
1.07910552113569,0.10133535343392,1.13081049252603,0.102130693362394,0.676130693523991,0.12176530035029,0.478219028630654,0.154405526146167,0.0967902166900796,0.102583567783027,0.840141831845564,0.0423761685748102,1,0.170216912944314,-0.0779334770369404,0.27659023582187,0.705419082204861,0.0898631318840748,0.621213829349755,0.0907557245320271,0.721764628538805,0.0822861951975678,0.823428190328139,0.0825401100905661,0.811273259344441,0.111498295952715
0.907508646529098,0.0886040965415896,0.986611814584771,0.0834241425779382,0.568123853843443,0.100606670223415,0.234065957803013,0.0930512247549121,-0.0685808129240951,0.0756636186792783,0.850144506384041,0.0440400964978616,1,-0.188066736752677,0.0999844687151876,0.253082218504819,0.597320482580549,0.081830740681313,0.60587469714663,0.08377689690076,0.696964699451531,0.0834499546909164,0.505402802118695,0.100146242067846,0.799548732545087,0.0965664810812537
1.03916020319617,0.107334149594672,1.20819803731648,0.0981021978557835,0.767089058699877,0.173255740735127,0.476309443107702,0.159753412641432,-0.124104475804506,0.117592524393401,0.947205362241554,0.0138959983675239,1,-0.205314657302669,0.0724641987123034,0.391196680544403,0.794656273810394,0.0894930136398654,0.635098926942758,0.0949978830549772,0.82382226505022,0.0774593016429295,0.764056916278469,0.0852963891019943,1.01311076116229,0.0901909532602252
0.862278013653593,0.0898289275018787,1.16582454327632,0.104638594314683,0.504072814389441,0.0983343918863942,0.715022296788594,0.194596578678101,-0.0540673557661341,0.100032940227495,0.854603817435656,0.0403485722309201,1,-0.090059327599027,0.319876404442841,0.286470973543541,0.664131329460376,0.0788110893351104,0.803388432894738,0.0784812362175459,0.663368939454366,0.0871652827757061,0.554760382906256,0.0978723723962861,0.821993181318561,0.112425608948988
0.989281315718121,0.102200233612692,0.931009371144913,0.0958786292841803,0.557626525209721,0.120040450088354,0.579531387399069,0.15031217612553,-0.00629556184289733,0.101950248085185,0.894417111382344,0.0263420207970972,1,-0.0110745044313054,0.17197402763203,0.285606809539697,0.664572970251106,0.085750019111607,0.630545405444804,0.086249118750804,0.660960846011325,0.0847970912595589,0.576098308370439,0.108743129388568,0.772398041164798,0.115926270565524
0.996376803213085,0.100670658501431,0.925237750454869,0.0907548174713296,0.611484825453056,0.13083836717051,0.406289309411556,0.138788438982045,-0.0984124044771498,0.0958374881284579,0.913041446798346,0.0221737621854152,1,-0.197441891696547,-0.328203408017357,0.30508758038881,0.816983084957131,0.0800749953491652,0.588198914197198,0.0808371144587279,0.786810826728687,0.0849249891772819,0.72157394023107,0.097799404894129,0.673899606126607,0.118960858740396
