"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.866240701613211,0.161021651550357,0.981455738632444,0.162947876681264,1.25240273240036,0.334461299517718,0.0444942330998063,0.0716012186272343,0.236060795354553,0.202739762253467,-0.358465656824087,0.207780831858979,1,0.999999999938701,-0.0672754703427838,0.302158519521124,0.648837250254273,0.149970801806651,0.569984226658645,0.166437033563378,0.766907764144394,0.167090806743817,0.7378499358317,0.167168550717883,1.11827148252075,0.194546923892642
1.2602465578606,0.213458286239448,1.10232548938417,0.22133468459405,1.79796885182874,0.501970133349792,0.122470930720354,0.133765585533486,0.469253576103527,0.276328268625319,-0.51113933324484,0.144005783573546,1,0.999999999991547,-0.293890557110346,0.357373950957325,0.979258795178306,0.155345630663134,0.818659986464593,0.167015774777221,1.04678324891352,0.170996403996576,0.87748080449865,0.19037122213031,1.0935319308941,0.174100941171678
0.853922478125589,0.139114169760485,0.941431697138255,0.165641994246053,0.868997103613373,0.216021034412683,0.34936605519108,0.353828391199096,-0.20295054464689,0.158519917437369,-0.224162913696875,0.265804284449246,1,-0.368333062193241,-0.235015405527958,0.301697292837021,0.819892743209539,0.141704330864457,0.543307390489686,0.145919688670181,0.703082046006256,0.163795730565011,0.540852406610396,0.186195152211663,0.738436989005608,0.200482204002894
1.00362791741516,0.189341425853676,1.20836687357053,0.202466859624001,1.43567574446977,0.397160964555953,0.33871063287306,0.320705950618149,-0.0299965837523789,0.220391626092436,-0.356772648865286,0.21841647443318,1,-0.0430159184314276,-0.385132944427961,0.461109300534764,0.809090292951406,0.163234844460126,0.861526773617049,0.150150738149299,0.844862885465314,0.15554674253099,0.77728844498198,0.173075341889448,0.789848012015287,0.21465117518204
1.17394140093919,0.191480045533419,1.21326019333048,0.211850090740543,1.1624619559669,0.338919698031862,0.0213849895887566,0.0477437915457144,0.157668108788857,0.172377287325419,-0.454948359230541,0.165205547154584,1,0.999999913580951,0.409717543497465,0.28226409950902,0.70097393314542,0.163047161690937,0.645032138465018,0.168167367241505,1.06400780330202,0.185180295922691,0.849939051782184,0.193857939373383,0.330151064023761,0.282703921506661
1.17007057733257,0.173562835152731,1.18049116559879,0.180106260585424,1.07875209657229,0.290253682235596,0.000194662387961739,0.157638802484894,0.0133634835982328,0.142723258395772,-0.346229231444648,0.193173530532714,1,0.92218453584821,0.0241868606112872,0.325009479801534,0.716188560625411,0.164287592092173,0.847967803255893,0.15001085575601,0.75058326770655,0.16333494753142,0.710172299746367,0.188422857116406,0.609892833983353,0.215008316468422
1.00122832676496,0.146005380454275,1.10163318912676,0.172666024155482,0.779741354338682,0.197589336095889,0.0581731578025717,0.0743656846230761,0.21297891175061,0.145635566463414,-0.353936721262335,0.163979747351829,1,0.999999999992711,0.153071436742959,0.276381838107513,0.681848320116625,0.141348520469663,0.673235157623886,0.137938633449952,0.680620666780974,0.168070406832734,0.531606526266667,0.167327506345191,0.762892646837317,0.225703097185143
0.80007989813043,0.135586848781435,0.767722673073485,0.132442901486546,1.02117389897833,0.268333468534004,0.00498480564761163,0.0234603575514588,0.0713467125064596,0.168820369331306,-0.128842056611243,0.265419308381136,1,0.999999996725042,0.0730179528086088,0.249107298098891,0.523255432238672,0.124178339273438,0.559161672726644,0.160263035622141,0.802752971578344,0.142791081073559,0.802835729516089,0.174389527018922,0.694466303559789,0.252991219713051
1.00925551530027,0.142683423958036,0.908666237610999,0.145130294100174,0.948714688680735,0.251586111496604,0.0468534029347784,0.0724405575172408,0.210832899625826,0.16929521341011,-0.134463372610788,0.241769336944385,1,0.999999999839511,0.298588277738275,0.302038589512244,0.349774131259743,0.155596269839617,0.705259122168016,0.149468526666436,0.906166951814608,0.156843107022615,0.553254490488287,0.183064457445061,0.69318923003935,0.207597906936209
0.694392695843788,0.136524393217673,0.732437458952573,0.138683831552763,0.894707081683269,0.25262647502199,0.00376906200989474,0.0205432445122134,0.0580707001835997,0.158765163477757,-0.0627021802946953,0.279547483419391,1,0.999999962673892,-0.426970140577795,0.3031448680023,0.512225896315397,0.14446413893167,0.913299901196374,0.136083327122534,0.257357923785885,0.211158465184204,0.706402005856102,0.174539784797791,0.239739415082369,0.232713662581861
1.03649084148861,0.14752210131224,1.15116933524854,0.168709422294085,0.921944800817629,0.215129845441637,0.129914910338901,0.143423370672316,0.210127330055625,0.176705995357608,-0.229403780338134,0.212221475158794,1,0.607156408806318,-0.189132087952201,0.270319906559906,0.75021431627576,0.140051882637315,0.620200105010225,0.138322950068991,0.667315416791881,0.142991733682918,0.521469185418572,0.190492018699317,0.813671229191294,0.189780984180071
1.21186869084378,0.163848029278908,0.92409018856004,0.144948860100135,0.915667807940348,0.240984884217464,0.00244520433791587,0.0151927093863505,-0.0473179893740207,0.136438107731906,-0.329296654731428,0.193271402752724,1,-0.99999937970681,0.511579653092482,0.27232264107836,0.502807429109457,0.152948734241227,0.715010022801945,0.14969389980796,0.758167172730366,0.145392706232852,0.698094944789332,0.179724902784372,0.79613809008653,0.177540344109167
1.08697528346258,0.165318961456799,0.888249037742633,0.150932611401573,0.88020697806747,0.262045540870206,0.0633105547070923,0.182812586174004,-0.0140913430478774,0.133381122380101,-0.25297354013652,0.265760834707986,1,-0.059692796432894,0.334089827651925,0.251374534828512,0.684128489805201,0.161170808148014,0.667453889231555,0.155418889264587,0.892890447100852,0.156730257007922,0.405228874761832,0.243061856875915,0.725799331652495,0.21481045394847
0.928428709040203,0.127602455540274,0.739962680962283,0.111752769530744,0.809143653007757,0.198691269146722,0.00109411560773345,0.00933579687342339,0.0297539358288226,0.127237581490882,0.117464874046634,0.321549471024028,1,0.999999998673576,-0.132678957803855,0.301045692779303,0.677852523028873,0.128022030178368,0.490236045573253,0.135727099026,0.471887802961947,0.148634257038752,0.442464680995052,0.153134978876417,0.685321467514192,0.201270014180976
1.01744025972714,0.185568773122538,1.00008640189812,0.203615896771848,1.15351327101711,0.359014653255693,0.760258925070605,0.400310189514908,0.0938028200005798,0.239407644350588,-0.246743106550766,0.305375535263649,1,0.100166807787904,0.450797660431234,0.342192756838876,0.555714371093512,0.146280925569479,0.587614484164997,0.171197704193225,0.869954195057323,0.161976388743723,0.901707271891382,0.219039607573616,0.598646255987537,0.217584552928434
0.920414116920443,0.143428188781135,0.971214392768307,0.165816228039202,1.07857769755818,0.293185499225833,0.166744465466337,0.28266495314784,-0.0332535934112753,0.140811234564577,-0.252705505891229,0.259441110702152,1,-0.0784128340210192,-0.205781733429685,0.255950550168648,0.697262197389626,0.139671745631414,0.683722064262736,0.158757215712152,0.669240650190564,0.178646789978137,0.942201164893856,0.155251657603966,0.464005963049832,0.222560400853646
1.00786139303301,0.171564870927579,1.04583026449805,0.183108986657643,1.21120115415685,0.346660320072974,0.0689936559167281,0.195307965422793,0.0559435835558468,0.184638146732998,-0.360227785855456,0.184199548343921,1,0.193525217901178,-0.238579564458501,0.359699133250518,0.669192792457261,0.150742277714943,0.799943351842435,0.147565060035219,0.858476501266946,0.145274585166707,0.826057657737317,0.187831406483489,0.446361737697988,0.211520342106841
0.889942140123347,0.155430091361763,1.08936199684806,0.154205228415833,0.928621238529632,0.254999065752241,0.0185889279047387,0.043947200288089,0.131385209373625,0.158527908901957,-0.191911693160346,0.212296143828898,1,0.999999999661538,-0.305682356184644,0.311037503081295,0.719756400900454,0.144863323303138,0.834399798853833,0.128513635520187,0.500509004293452,0.163599593544136,0.852768645536084,0.192662832486564,0.545677858324432,0.218189110063825
1.11158553605372,0.189180843661688,1.06874821234512,0.188359307458054,1.03766399154172,0.347599067569379,0.0822674044651508,0.26646065040652,0.185494755175223,0.172342161691476,-0.425897616204461,0.215751379693904,1,0.634876663244654,0.173989879326239,0.315550658866955,0.678259989728696,0.174448068522976,0.709744127476158,0.19328720793809,0.996546704460378,0.183089204656799,0.651728588569116,0.217547457298862,0.517111354283773,0.237142565824161
1.02128447999755,0.167861103002092,0.996210598281143,0.170054181303729,0.966085436121117,0.274688069828208,0.0016533478516343,0.0226586458183454,0.0399652954847546,0.147734837334776,-0.273236524641808,0.232979008182717,1,0.999984211387642,-0.103076107912031,0.311153819706187,0.828256217969187,0.135333850829514,0.612817482492935,0.163975720754956,0.714528875328614,0.15272212925282,0.511515973419865,0.184833699443978,0.812245203444837,0.20309091034638
1.08295331659273,0.138866938734993,1.00956816070864,0.136368241449057,0.776958160372673,0.213327776291585,0.000884343284499658,0.00739456579382538,0.0262125453959169,0.108684264588412,-0.270877272754281,0.200526062931933,1,0.999999857858802,0.237564727489039,0.271831529864395,0.563615259753879,0.129059113382125,0.611362807133614,0.142422581734063,0.752401808708551,0.138033710731499,0.584887964962669,0.171841527335961,0.644759908109993,0.186093093983419
0.861127808439599,0.142987215902056,0.993749023286387,0.145484117062952,1.16209967553689,0.300638329684812,0.0266021410132727,0.0496940694945714,0.175824740689742,0.169378088692286,-0.200631546268576,0.195952576372411,1,0.999999999975808,-0.19852214720798,0.299991405264756,0.813473085538668,0.145359011238004,0.521422881597044,0.145972188761271,0.821372577075628,0.164939620819228,0.830551929883569,0.185237258969318,0.843793609803418,0.213597028370054
1.41905304452777,0.182039830011477,1.19387851515527,0.197113310177667,1.29170163325558,0.376544582242051,1.1930651497218e-06,0.0207024860072683,0.000127183077756599,0.165782949187322,-0.34136331137959,0.189448104767157,1,0.102450986876729,0.809507768747513,0.287711823021483,0.803804852544612,0.161972697711961,0.858692872174912,0.155289140043472,0.809691159737374,0.170588955329188,0.926327913921132,0.175190461293084,0.869466344452571,0.196239115850555
0.854001304545497,0.153481592999515,1.14539062027259,0.191266870275021,1.06280722015144,0.335718843232231,0.00133253258062831,0.0127813976318544,-0.037632767679776,0.180894103804575,-0.444285995969257,0.160714586713289,1,-0.999999984275524,-0.243555567456232,0.303394501885586,0.787860702807382,0.156436150221287,0.779052412992058,0.165289950422898,0.753564351084283,0.16192790526751,0.457190408604414,0.192536439721151,0.767318754485182,0.184500031591323
1.15439318227647,0.18177529065608,0.878013138189425,0.154524958822697,1.11432063945306,0.316097615789206,0.0104508427577964,0.0328400674404244,0.10791468682077,0.144310353829061,-0.373461981683975,0.175273075451794,1,0.999999564080975,0.00027697314590692,0.26016544109055,0.802982994195826,0.135964198097301,0.814053668233185,0.146157411660512,0.741065566448009,0.165652477857635,0.578326447501261,0.19962716575302,0.688731773821285,0.232073658217218
0.965619480023865,0.130575713555821,0.912560005406046,0.104933360301974,0.763435283989579,0.194224911971742,0.13974628204188,0.11668855002573,0.152887687135297,0.128995341020631,0.498343705130693,0.263985007380628,1,0.468075883380757,0.540816743519188,0.264151945297629,0.494440226547139,0.138754225266574,0.549345272088061,0.133675534267657,0.533579638104765,0.137657469525205,0.581743529118651,0.162667406866128,0.349659920231271,0.218299703181757
1.04517131871228,0.166327708891877,1.0879502881568,0.190360772563543,1.30668374779429,0.372667589651116,0.00331380230034914,0.0252663635041195,0.0658034315482669,0.25249706588656,-0.497877305290348,0.13722746538769,1,0.999999999336954,-0.103517413633314,0.315299380005164,0.782545907128695,0.138813057864006,0.813897465877264,0.157166047444377,0.795071099032674,0.180937655309536,0.921346950470756,0.165659620618686,0.948439444441621,0.1976856282244
0.879306628606521,0.15244196895526,0.80293634825882,0.137106123499591,0.814461731985367,0.216481134382292,0.0119284210233001,0.0334095016187589,0.0985659272720039,0.139292664432378,-0.345348474095358,0.161798210475462,1,0.999999977998609,0.100246859606922,0.297053913814961,0.516147879242836,0.143974518164169,0.59615332113396,0.138145147173553,0.849192617300578,0.151316332906984,0.488686658555996,0.194427999970552,0.506273339001507,0.26422440679587
0.996157675727579,0.147535928639202,1.15497447733381,0.152507392070089,0.790075199536722,0.207253670420971,0.0912786084634367,0.202856386723019,-0.0142942431158698,0.119210895564444,-0.392239624975083,0.150970924006913,1,-0.0532282814024925,-0.40872917692272,0.290656598854954,0.672406699177736,0.133365192891597,0.851892379634057,0.131935561313299,0.638293432875041,0.17336511069537,0.556119006700072,0.168416475830246,0.655754264460346,0.202153055215783
1.15810714374175,0.18218905763109,0.998088965354094,0.169294170382638,1.14984078439088,0.336794295148198,0.00203374179799292,0.015013771996986,-0.0483578235363519,0.179546399158334,-0.241284282507149,0.22763957817501,1,-0.999999964275983,0.400865065537905,0.349578871642853,0.511338556412381,0.197967892024133,0.814728715326937,0.153318091142386,0.707125132740475,0.17710266815981,0.795930883424414,0.155927356817198,1.00831836782225,0.21355517827875
0.82259062859782,0.149257401255295,0.994466664425264,0.177153885395057,0.793307621312232,0.227060649279938,0.35634903222698,0.311685426120482,0.0203756084040627,0.162795300431262,-0.0247692698453719,0.382050736323508,1,0.038322336523121,-0.228980796241954,0.39120166915089,0.67658138130632,0.158174499379538,0.687973387498355,0.147946140662301,0.620842362973036,0.176894942173534,0.762048594100002,0.184736010552698,0.351445891017691,0.244975878782356
0.857805403835826,0.133879351451459,0.854120056898439,0.147411854597066,0.873617594492617,0.244404214833591,0.311652029572521,0.213687872906741,0.240632755117025,0.174702768844768,0.0320419255329023,0.330726166518392,1,0.461167907996289,-0.314690211981957,0.276442575469451,0.585612285657787,0.136018981640282,0.608791368179849,0.136255438223297,0.513059022788473,0.15494580254526,0.761033155928947,0.208394704890462,0.729713689782467,0.203432668491865
1.14450697803609,0.205006855746672,1.11466258615168,0.227212913859859,1.25715274792084,0.433194717619649,0.0247287391324616,0.0552045814266786,-0.176317334187363,0.202165514772007,-0.516496392004713,0.168483892425955,1,-0.999999999709637,0.19337483341138,0.404819999527144,0.841472844018875,0.167942905955191,0.85901547227413,0.179580068075852,0.735647056704536,0.193134863881556,0.717174949066799,0.215058395220955,0.900992750785908,0.229359743992176
1.07196264649854,0.177389124649761,1.00796597089662,0.169100742609313,0.899464450516215,0.256484837003789,0.0217861596407216,0.0455635840045855,0.139985270796774,0.150817967755873,-0.420099799993408,0.157449054251213,1,0.999999998212528,-0.252662249941531,0.397967307322129,0.671302423805498,0.159627988860949,0.866365067279448,0.137168089653703,0.713552080020092,0.160065446156653,0.786423110808534,0.176111103214675,0.66128571134403,0.187620261269919
1.02684082868963,0.13765392890509,1.00280833799574,0.142067752737758,1.03432918495086,0.257100138852115,0.123592335275845,0.280057294084712,-0.198308667685473,0.185222313200678,-0.110307593280372,0.31664931237131,1,-0.55464683373426,0.733637425644114,0.320115359665202,0.617988275386458,0.118457608085057,0.641207107307815,0.126841366029971,0.825457404095142,0.155470303990709,0.243930437525068,0.251176836915371,0.75025065087489,0.214333229219928
0.831206275229454,0.141770004901931,0.957256682163597,0.162707998320507,0.777933723183086,0.218357169492228,0.221483603943216,0.278562021820015,0.229352189268005,0.163101479354533,-0.323781449746041,0.208823003491688,1,0.552536280685754,-0.179760034336784,0.259190435239392,0.706657284164816,0.142355941628618,0.772508362569829,0.136662512165467,0.690532253246135,0.162274835731453,0.732003365078952,0.215688849173488,0.359516853579584,0.262276548070481
0.817960516880193,0.131210837827087,0.924326473899075,0.137618583462231,0.918783527911769,0.223635213420442,0.000228177666912061,0.0138186293723187,0.0144740627550765,0.178691092620283,-0.0850900765822054,0.213358806251463,1,0.999648418869085,-0.150486219240695,0.289500304907236,0.63777630671453,0.115260440231682,0.535392337413472,0.153418533533874,0.525154462758628,0.143313821924791,0.956304968665042,0.160629704043392,0.266089475071043,0.25238869060056
0.79514921554468,0.135774846143635,1.25078022076833,0.162585570739209,1.09687853720486,0.285191171225115,0.0329620355659805,0.0588605315714676,0.190145600234494,0.175095855390984,-0.0909719134900161,0.263385501585953,1,0.999999999082138,-0.540395073750219,0.301554033531727,0.715022857709679,0.144354187168636,0.722447740231169,0.13815776952013,0.560172211166524,0.156828201424535,0.887296234817051,0.15826726787274,0.979216005567526,0.178153539746887
1.08301470765563,0.182819252107183,1.04348866741261,0.176058694949968,1.27939620597405,0.37720681466395,0.312331293804313,0.242015350052009,0.133878056433032,0.191982874817214,-0.141554451423652,0.359294369658724,1,0.211786912703046,-0.182177187904406,0.264911723534728,0.775744422542434,0.140909155044317,0.871572334599324,0.161216957011488,0.70891653820151,0.181018892899405,0.793504232562485,0.177368923034668,0.768613271765798,0.211396732353424
1.16292287175134,0.199607173689427,1.28055225911441,0.198237589418534,1.23232681863767,0.356218986188607,0.13840605902102,0.235715445790096,0.26090071203731,0.216067144948684,-0.462717109330294,0.194158698092339,1,0.631734744356704,0.144180616170241,0.30437849236543,0.700795142641793,0.150502361502603,0.978319585659046,0.153447547235532,0.689963578267686,0.199205533732614,0.760003434706296,0.185848418130049,0.631687870585643,0.197964435807003
0.863960931665333,0.127651929854843,0.794560986071174,0.151538867538341,0.733755792805795,0.192840253373513,0.291177585675575,0.203245332800804,-0.064678409173376,0.120645163627272,0.140387062665553,0.328444911181586,1,-0.139927987398676,-0.0170563234002014,0.274131053863567,0.618820678991576,0.120865417151646,0.552348468088477,0.137316490667804,0.500352742818503,0.150647342477768,0.640347972546638,0.1587984011311,0.514596590160769,0.173397559636555
0.848860516953129,0.131303175656327,0.790908078564955,0.129925077198615,0.647495923128191,0.158433500369024,0.198771057207077,0.236071063008989,0.0925588343460666,0.118446272834247,-0.0220212112439157,0.280794592108934,1,0.25800182837272,-0.0648079315534203,0.314503349395471,0.413443128921132,0.141171747482738,0.517217531437074,0.129520045272561,0.546742580354606,0.143272251592352,0.670776180540842,0.162293019041087,0.076731688034031,0.242538169810938
1.05494930244019,0.167559144086496,0.869403278922651,0.141058667273581,1.18730898092486,0.365133630925024,0.0614947906149706,0.24103636371076,0.206683755688042,0.176047178145463,-0.365906648581521,0.201795431870783,1,0.764901133682654,0.221640297078367,0.262216260501753,0.765351127048222,0.140160700049715,0.652241232895239,0.150193746954042,0.669775891326686,0.153282110230388,0.735957505110928,0.20852014815879,0.57069480877107,0.258329611597571
1.02918877218641,0.124923690725237,0.833749332554362,0.122887631627389,0.770493126337214,0.196241818447,0.0465741365870748,0.0551608214079769,0.189433503122912,0.120904667196313,0.0268578944839289,0.28596284579243,1,0.999999999999816,0.378011017026205,0.222219382169408,0.543470327584766,0.128025422817737,0.469092586718996,0.131653839298655,0.802957790964012,0.147062618155334,0.545283739686074,0.203639194556856,0.667862148417178,0.234862294257172
1.00237693549105,0.128409043674839,0.829501655547537,0.113189873740753,0.832565613695956,0.19167523233159,0.0281520780227236,0.174272346540843,-0.0510902532233301,0.132501022694313,0.113254004031448,0.300454924402198,1,-0.333713358353209,0.572753760616386,0.297436991417756,0.440955856482084,0.119628422620826,0.587723644420048,0.137275283722371,0.637427563974707,0.142134166301687,0.809488237752074,0.144998743520035,0.451779325298226,0.292382206898345
1.14144852315352,0.18021739267073,1.0474102189147,0.179368311122493,1.11693517135159,0.320020279957673,3.23856243936807e-07,0.00372158161758077,-0.000102545535929322,0.181585287463647,-0.36331243138955,0.18514193430571,1,-0.170500885351428,0.406864634576818,0.292455667595602,0.628985330598636,0.159320348100493,0.68068090258974,0.164146244277976,0.634713752638125,0.211858411281746,0.693936384645909,0.190795428361404,0.631661131657366,0.210670049710227
0.944780495520872,0.139748315730313,1.03082020172444,0.166478686725463,0.725949229203953,0.172990809326988,0.00354484799733502,0.0220909516498681,-0.0507284896823391,0.156880073647684,-0.382948406253421,0.166956225378638,1,-0.999999998861547,-0.146366331011585,0.24934187261234,0.74102639134204,0.140676925314038,0.511122082669004,0.151639724082988,0.643899770438663,0.137677138637131,0.628289218684216,0.153100349648199,0.57275247987183,0.204503442480566
0.937496712336942,0.148465554495036,1.01699315607142,0.185484091208025,0.809220162503024,0.241124832145026,0.00518232274760415,0.0203523878195667,0.0647583203466445,0.125527505440246,-0.385522800907276,0.176920403851248,1,0.999999999780534,-0.126504299385301,0.280644505808218,0.588205674483964,0.144746856035938,0.688689815573742,0.150912840055559,0.67714667130964,0.178402198953229,0.475630373899908,0.195800149611284,0.773218038890661,0.185959868347924
0.893742733440083,0.164340352418329,0.979126842928633,0.173375424511122,1.08159776941424,0.328298065278108,0.353044246622068,0.324730681030663,-0.0292507002342059,0.216468542178374,-0.321915611316487,0.254751139069703,1,-0.0473357002849858,-0.0571388117619292,0.346565873234924,0.638041101230678,0.165199690299965,0.72019049163054,0.170258360140654,0.780940934911597,0.150791219048905,0.729094492386461,0.190640420943235,0.745623883429669,0.203179936575391
0.864524992729687,0.108691570013445,0.895990191618122,0.101544785366282,0.58738095088136,0.13911954758529,0.010888292777199,0.100966437964887,0.0474294512534252,0.0950141255728963,0.0351297509630266,0.223977705524408,1,0.593073167911718,-0.153148258082513,0.224971737727478,0.747690153148213,0.103779554664329,0.267958454752327,0.134122012119488,0.410593501667053,0.152346948188337,0.262129386532167,0.192350746837611,0.752777281299211,0.152145548578816
0.786911175703342,0.133823038715891,0.856271975515217,0.148576830805782,0.815527226859524,0.230725466549691,0.180429090039332,0.261500337891517,-0.053736332161047,0.136710063077642,-0.158074121062354,0.291586863029908,1,-0.140086249442421,-0.378789252573941,0.300663723627405,0.601156444528675,0.166729963139125,0.417987399262638,0.151632668468371,0.695046305738115,0.153993828922235,0.664650552885047,0.176478861063171,0.443971810686376,0.211181987474186
1.1091319069348,0.175378508432778,1.2720548023096,0.190149314826152,0.893180949160945,0.277926251029842,0.782009536806007,0.385048366438154,0.375833968071894,0.196702318084743,-0.0801241152918848,0.384154280284477,1,0.449697298823821,0.277663358645609,0.317094404606265,0.664424770791665,0.151064759713086,0.817045836029824,0.157628596628191,0.677998227460347,0.17827629199836,1.09139961331314,0.178740410092088,0.928409019377016,0.227523174410082
1.24441915737622,0.206486171785956,1.30698350686875,0.196724697939413,1.08331937459158,0.328791282718946,0.262376260267476,0.31192958467284,0.220534414529148,0.189197412350142,-0.32730534555355,0.250906388409936,1,0.413652684393962,0.136148505973256,0.326872304457716,0.687962386951765,0.169006346111895,1.02080079294609,0.145762533934169,0.623238375970972,0.199752924763106,0.594205622985748,0.20030315282581,1.01558885518087,0.167895568795459
0.877945107572976,0.160645341932531,0.801815864772956,0.126104975401354,0.89209677964286,0.235580573652432,0.0377524735079616,0.0569141474226952,0.183518009509077,0.141520538143398,-0.149463086513698,0.245193124336632,1,0.999999996647287,0.483856617811534,0.308622659838873,0.493748045009991,0.138787439132063,0.576850654444412,0.147205278453788,0.651018445914155,0.162779378919812,0.741657119467604,0.162602021318092,0.494360468313671,0.195831801673279
0.969053737647274,0.148414079888194,0.877030978115243,0.147334133403905,0.721665793746077,0.194911537892037,0.000181660255307407,0.00498766448911122,0.0114497053471725,0.147144566896643,0.0699318267302716,0.289029802517356,1,0.99999145749301,0.348158686266395,0.328889196409662,0.469635476702656,0.142251772371571,0.638912372554178,0.125348393726902,0.597276081084535,0.169573284282131,0.442716273090993,0.196122840370015,0.234057798971172,0.220270628737536
1.11553431882318,0.158635256017382,0.973132434082775,0.135611115800484,0.966011609062081,0.251412420103201,0.00241357410109786,0.0146387440710881,-0.0482860283951152,0.146856198752883,-0.396641871552985,0.145460121817693,1,-0.999999986528599,0.327679029040519,0.288285940364511,0.667811484623222,0.14235438682452,0.617052338755485,0.148195094291909,0.620374086945016,0.150389246267991,1.00279413430378,0.159374947519072,0.956531304349384,0.206062106127618
0.972877071175675,0.144700681407432,0.831988513543035,0.146762690767321,0.918114995539404,0.22501386192033,0.630108934799903,0.371425437003677,0.339655869096959,0.19590878761442,0.125817290878598,0.374167980484735,1,0.446563028127851,0.17011041536758,0.277419436683094,0.537502478940679,0.11521335063443,0.711727107351689,0.138044239054013,0.839228663521889,0.135326798534323,0.486803209428197,0.154673443443064,0.717394975181057,0.189676710906896
1.09019284790067,0.165021893684369,1.08123683538569,0.164141509173597,0.970263003394771,0.266809025293021,0.0436005883790918,0.0560401995680063,0.205679454006059,0.139834327160071,-0.280228169339756,0.245949842130278,1,0.999999999642511,0.110879039795005,0.278026668748145,0.595052126845656,0.14985916396433,0.767836134814448,0.139149371970556,0.843383518497306,0.163876270393966,0.249533354342121,0.210119524342247,0.854305215587786,0.193494064767421
0.795852705778759,0.126212054368957,0.93963732582972,0.134646673581185,0.77265189819799,0.210771448407086,0.0845907831659215,0.181870507555179,-0.109738455997528,0.148111861928391,-0.0402895052925448,0.301479613606909,1,-0.429245137940225,-0.194781565376613,0.273400044369598,0.670102560486491,0.130251649884957,0.413806381724481,0.143422738796933,0.826613115177231,0.160773288443652,0.452931494020571,0.184739313639674,0.583692986739155,0.20188261861677
1.10578164363926,0.180352643675651,0.958865316095711,0.16569305510257,1.27499095341044,0.399368906378682,0.195212249388258,0.225135717765449,-0.0519995107133489,0.203856901351087,-0.325207783415003,0.207795788642537,1,-0.104229864375599,-0.0714159462674131,0.293714632586261,0.924278855762385,0.160457045246417,0.665310002267458,0.179259138586837,0.495733853321892,0.196343677389668,0.85956447336183,0.17712387328628,0.973373391868679,0.20280189500693
0.919316170663583,0.163727232878735,0.713386959840785,0.138494128212348,1.02622214121221,0.277383481990392,0.00332372466542009,0.0169397900321198,0.0584027199046422,0.142372571790603,-0.321534282543951,0.209554953653343,1,0.999999684731271,0.0860220787766802,0.319973558785384,0.554123301290754,0.163555259574767,0.772875909706962,0.14006375864772,0.406025650065968,0.180491544501364,0.852166713650228,0.192066250183579,0.84023761816102,0.179841996006846
1.22291830598566,0.179111233645046,1.070712816012,0.185126163575361,1.17949108222527,0.356593793344665,0.00111704935211113,0.0129553723030898,0.036298068001973,0.211442293949139,-0.503735298713689,0.139651302055727,1,0.999999996757338,0.738890733173293,0.313937933978069,0.715168346960453,0.154749317796705,0.764734282761746,0.158625296061033,0.896207982108882,0.168195948556625,0.730371759430358,0.207232707318234,0.982922816782872,0.212134142288163
0.804192600706944,0.121841045400711,0.974377880902588,0.126138220014721,0.643483376703244,0.157672691923617,0.000254607133636811,0.00468464865006523,-0.0127998221410288,0.117583216715384,-0.125443054367943,0.196910292567874,1,-0.999999965686983,-0.315952102980147,0.232753654157078,0.612398624158053,0.115753524451371,0.51237390469099,0.135576599229162,0.481808438952289,0.134598668577577,0.529316027669412,0.150525564929525,0.522827837926356,0.196718170068799
1.10125762291322,0.172735384681471,1.07086251815865,0.163071182371572,0.936106903395098,0.282871583379539,0.0202001782878461,0.197032781647134,0.0502167591715535,0.150366835354359,-0.225633215622698,0.247295880123662,1,0.365181153442324,0.0648163482555241,0.272334247973753,0.802581958400201,0.162458184480738,0.587439374455917,0.139240052020556,0.518187100726863,0.183372997670866,0.762481503278301,0.181058522259648,0.467107103100226,0.214874935254276
1.09967883551472,0.174019568536512,0.867387250098816,0.132908407408755,0.875859627157417,0.249196648152593,0.0342235079639217,0.182777205658616,-0.0365694889872133,0.137346913630222,-0.251083141208698,0.25997890169132,1,-0.21122210966749,0.809075575470099,0.347522650960349,0.452401635628287,0.151120506861707,0.673377454824583,0.147317499798416,0.475603637130276,0.188315914081473,0.575996224525889,0.177361595445508,0.578283058324163,0.207615616506486
1.18012552037953,0.169285309193592,1.04140896032338,0.140233744295033,1.13290902136428,0.317810640576778,0.121988575773452,0.121503502495452,0.371755239361672,0.199168185971357,-0.437343981620677,0.152275644168623,1,0.999999999984552,0.47636984931528,0.222479518018551,0.787637552589787,0.135173334097951,0.546092461288736,0.189544993003673,0.856655532303334,0.14079404809049,0.785633300253221,0.173505922086813,0.727971723863612,0.198061046319106
0.914162490348495,0.134404688248362,0.895033401943558,0.153652253523896,0.838896745971127,0.231572754568684,0.205635549179274,0.265048416535743,0.00654397600082686,0.156118406707744,0.143302982924716,0.405160940645189,1,0.015755723307369,-0.0749388582209873,0.266512225931969,0.667560614875693,0.134868097725077,0.464116763659708,0.14909139683949,0.596912540334165,0.147609917347,0.654174440378735,0.194342641904619,0.463117279580578,0.204061971645053
