"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969705122540797,0.116480862327142,1.03544397835794,0.0976419269514736,1.10930654327746,0.184831330963126,0.122842580710605,0.122633221551102,-0.0310935401794334,0.127700766705082,-0.630722388005122,0.052054812600097,1,-0.0842306047157344,0.0256646773505961,0.234343265571475,0.586381243091847,0.0934552856821515,0.659699866382727,0.0876096612992777,0.761824806998999,0.0952229336792208,0.812040737076651,0.102926982071002,0.594835798483119,0.130351921064589
1.17507617072966,0.128135307954328,1.16266147764891,0.10230559230605,1.33140246132633,0.215516211796147,0.0328335874573702,0.0393936297548963,-0.209080652243388,0.127571316847381,-0.662252947388475,0.0489281150579889,1,-0.999999999858223,0.0567416827958225,0.234457852799449,0.688920211665019,0.0884226132041143,0.863310113794766,0.089857185893514,0.916792778718402,0.0953831467669911,0.696910423497646,0.121733683911375,0.878243731870303,0.12650632368241
1.16629767649474,0.11955498503868,1.10774336465773,0.0986205099509763,1.1803020863789,0.187378274083449,0.122004294664212,0.112551069518586,-0.316487776909793,0.139864092012752,-0.636709785585524,0.0519323342687849,1,-0.834012951881207,0.466372205951792,0.213631383441875,0.622623213764489,0.0906288867752192,0.788305454253242,0.0807154538454764,0.632336434555173,0.101966612156644,0.928464945658573,0.0994872003340728,0.717827911698128,0.141893007370034
1.18704194842908,0.117945741345297,0.979075777912133,0.0949490350629445,1.08456407880363,0.174964132220632,0.223988177607169,0.145213005131524,-0.0859226282056602,0.109875484881901,-0.614764718268967,0.0507420331720364,1,-0.174328099859823,0.0588514413991502,0.225659550346002,0.698849645829102,0.0858301768660346,0.761765043811383,0.082143672481178,0.666264700171039,0.102637294767036,0.656584352148295,0.115447046220233,1.00002702503435,0.102458182229566
1.13927326132434,0.109737799792062,1.09767094146994,0.0887353878803785,0.942031143149507,0.151573847185795,0.000330865736243539,0.00622856041548835,-0.0176541905202427,0.105469162927614,-0.637512647661493,0.0546027112719362,1,-0.999975319687389,0.124400198135576,0.200957083360949,0.791741558693737,0.0795814027871251,0.739005773127637,0.0797451786116869,0.740045027734077,0.0891788618726671,0.769441409543601,0.105535071175631,0.44459788912886,0.168090550189602
1.20116341486467,0.10616478684969,0.842462756664737,0.0848466555855117,0.92924406803927,0.151135897159373,0.019749891492613,0.0276856905390854,-0.135471286671968,0.0967073013154676,-0.68036054631429,0.0381122384446312,1,-0.999999999962638,0.363824546981389,0.206795165010997,0.841579833193751,0.0751484738012611,0.592958790647796,0.0862636778292794,0.74552341921467,0.094920081705677,0.646299056891645,0.108551985764702,0.757268081813744,0.119568784168779
1.01477885355229,0.104260671123189,0.946126489259001,0.0872581804558966,0.838500296142035,0.136684716325201,0.0154750448143884,0.0844338413509591,-0.0766455852660535,0.0821817696512092,-0.605909261606257,0.052300736216568,1,-0.672852045454001,0.0960365272547467,0.196683625005888,0.707110661540924,0.0806246158225785,0.559509417754484,0.0815088998657634,0.85216314290687,0.0931781307388768,0.615301768365903,0.110584332776479,0.396909197286229,0.139678725381858
1.06528328559176,0.120022023359974,1.08307681056829,0.0905307163340266,1.5760865940617,0.255642611227019,0.0494085459831264,0.104192204250004,-0.251538068751391,0.142911946508227,-0.712256563156853,0.0396234345067775,1,-0.901389817847586,-0.148981311653996,0.222949477724284,0.832545281082626,0.0840268656152251,0.866835117641882,0.0854668766471677,0.743096747521652,0.103431053199407,0.907622721356973,0.097499965867952,0.648672859716624,0.145212777381589
0.942401237466749,0.107737433770168,0.921861897053407,0.0798831554782441,1.10736029538289,0.174024971362767,0.0249683820218112,0.0905048805917097,-0.160928366389042,0.099771921032348,-0.587736874234024,0.0527064576948084,1,-0.967816291852788,-0.524341634161542,0.204961966671791,0.776196922881588,0.0844785252120702,0.746504235420595,0.0817701359564322,0.712964314255478,0.0898569952982393,0.732827455031615,0.101929353095897,0.974646133445878,0.106660547685971
0.870636343105529,0.0959132473601802,0.907766043528698,0.0833918794381742,0.851396758664321,0.134169836928134,0.0260470058689014,0.0313543148257385,-0.148917213096725,0.0920568922917199,-0.562769563211599,0.0554526694151623,1,-0.999999999702433,-0.340976937675336,0.213964617887217,0.642344752759923,0.0860222739309929,0.616884190083153,0.0840757756545494,0.506351594712863,0.0929164572598608,0.647140680653402,0.0945821640996514,0.713954979297924,0.11908709252929
0.94124739154306,0.109398185274591,1.11947449204882,0.0814367575709794,1.10697592938631,0.164712218520782,0.0514105278289237,0.0443048857124252,-0.238558623445997,0.107680731223101,-0.614041305173244,0.0468743089791091,1,-0.999999999971758,0.1062203119887,0.230994343410326,0.675376118776056,0.0780506623167791,0.657032434134494,0.0854697827037976,0.628795255099861,0.0967299847509083,0.71669480095746,0.100954437144298,0.665633485170619,0.120688745908048
0.956396121105358,0.109187197562007,1.02491976164169,0.0929471744212792,0.963687761414827,0.161395166828585,0.101102789662046,0.116984619827743,-0.107929386205361,0.102351639749471,-0.627815424342517,0.0507779189537552,1,-0.345772114641841,-0.368969118630708,0.218281956798054,0.703664426332927,0.0900368901947882,0.680186833755974,0.0845528342650103,0.778945984844131,0.0896802519485327,0.668070549793106,0.1155714546059,0.575927439376503,0.147873231530142
1.01028401969005,0.109980176612635,1.02618824997687,0.0901886247173856,1.1561079472722,0.180632271738043,0.0378047864371758,0.0398007907441819,-0.209060788361281,0.109819089761378,-0.65580208900287,0.0505580673881815,1,-0.999999990679778,-0.0906046081283815,0.211708421409539,0.77583233544482,0.0793033505969693,0.79193885422379,0.0802497105043513,0.751510079100765,0.091713425894926,0.642437247246424,0.11899787617243,1.00339047552499,0.119433906430475
1.04239425694049,0.108142453190071,0.965490070369772,0.0974688193928891,1.02085297465282,0.161017168807232,0.000670867029144254,0.00596656825579337,0.0261697219609927,0.106296931013537,-0.650042210987479,0.0471881500084287,1,0.999998353827211,0.0793352176679337,0.203533266227433,0.621746963651902,0.0845153157276037,0.693709264095794,0.0756690838612323,0.615984279787467,0.0989740502578869,0.871412215626154,0.0979840498831833,0.381854022727806,0.130327905296787
1.03567631486627,0.122577524730217,1.1075939267264,0.101259367202268,1.38318783944167,0.241954164421426,0.0717249626509122,0.0944829403345966,-0.000833005914606233,0.15109165040749,-0.695463459416974,0.0433121035360657,1,-0.00264467517498479,-0.18198212099828,0.240839333107806,0.721603906005323,0.0981083275078776,0.72201096221984,0.0893704531057849,0.83557755060415,0.0891170643932263,0.928185654346532,0.0948170297799291,0.451318051392197,0.170114510820059
0.933225721105953,0.105600001767546,1.1176486005293,0.0890498524000459,1.0171487679668,0.154121172156428,0.0319715899194106,0.103638486233506,-0.180267251200701,0.0938266535652265,-0.617979991364112,0.0466475779165749,1,-0.999637364442365,-0.0510125820782906,0.260822575564498,0.739155367991367,0.085211055099491,0.514200356340158,0.088203193515207,0.782033641319927,0.0792009964220347,0.645031572240379,0.0992327410418501,0.507336617066392,0.1292860612912
1.20867716294886,0.124434840442621,1.03557099993348,0.105596889062276,1.04567196835285,0.184482064286128,0.217801224701272,0.150870461168535,-0.0121070959706095,0.12122141413765,-0.676895326014031,0.052179104180682,1,-0.0253695108289093,0.177962639918521,0.233454224784676,0.733063834194938,0.0925852707553035,0.928433802959918,0.0902351470607884,0.67993718464414,0.105106666865827,0.808901713299524,0.117380395155335,0.834788167875542,0.126032787095091
1.07604831467347,0.104033852900322,0.98839066914075,0.0849124656379575,0.948068260485275,0.157369562284198,0.0572645993698277,0.049084947127323,-0.233003752996559,0.10611026835173,-0.633372473654627,0.0471773445787213,1,-0.999999998144647,-0.135737330768327,0.184854841217358,0.749063757179765,0.0798080945287575,0.610362594849622,0.0919486291173257,0.685582270233077,0.0929030147919594,0.574641810072393,0.103354618902162,0.694348237469484,0.116396171014672
0.825888710197537,0.0961215108663771,0.900906657283478,0.0911334990378606,0.916263555762091,0.146647498414534,0.132279045457018,0.0853574512018888,0.0110881432973414,0.108406175848212,-0.599877588149264,0.0552473705543036,1,0.0318495350891216,-0.165866132926186,0.219177696689994,0.659730256317369,0.090411541391684,0.671086016450164,0.0875985022255961,0.738084739205873,0.0913074307672534,0.664709247992328,0.113777619636967,0.409897832091989,0.147676269686698
1.12591772994469,0.103343451615453,1.03896187202581,0.0788484627860363,0.911540379530155,0.140007635715955,0.0369735098882916,0.0342979852746281,-0.183583352245632,0.0884766107983098,-0.466103389571792,0.0656945070870416,1,-0.999999999786494,0.278580732870115,0.198141056737599,0.677287935476378,0.0777540011244798,0.761902459195037,0.0781799083341917,0.648453915841676,0.0891390898738533,0.806680773705108,0.100474917773376,0.571709580728923,0.123160582395897
0.952443294702883,0.0983825471992875,0.922193401496463,0.0843422574258792,0.85513435168907,0.129035594060155,0.0291467232262661,0.0300458224029109,-0.157874520615042,0.0849612741797573,-0.591129626981944,0.0509662229175206,1,-0.99999999978887,0.0219075952720655,0.194224610903977,0.697763600988599,0.0764487214451528,0.657447808068144,0.0746546427919495,0.528278974375146,0.104066308332304,0.539489062846651,0.115091519033353,0.637465682273064,0.118757183104505
1.02481254917695,0.0973866471627771,0.835997620501325,0.0846934771682351,0.752730148327582,0.118817382807945,0.0192329039165402,0.0743707397217119,-0.0596821031761349,0.0825915057278095,-0.490473904160926,0.0736833771299885,1,-0.496023249087007,0.0433558699480177,0.183836407198983,0.529677725390047,0.0927029129505929,0.586234487139166,0.0863308698317671,0.693011315992225,0.0900110327627133,0.487022737616649,0.110748564082734,0.637813081160779,0.122720460847186
0.892207357594728,0.106257475267017,1.15159435941128,0.0882611561926475,1.01032334615483,0.163903659498579,0.118460450500211,0.106454367531083,-0.252197917593126,0.114829158068908,-0.644625498347472,0.0420075802095863,1,-0.728995104739709,-0.404819282152357,0.232404694377643,0.658751577592288,0.0881551162737574,0.820881396424066,0.0808827730371575,0.704869675034012,0.0925474309823482,0.711748955846873,0.096470685497645,0.784063293874123,0.123461775482946
1.08287377679781,0.109297960188098,0.936481538094982,0.0889258907895889,0.942960822688159,0.155592390846434,0.147130373210947,0.111354519829206,-0.143537450573256,0.104177059243644,-0.545050941081623,0.0543235297581292,1,-0.385360534137493,-0.219222866260314,0.198966349144962,0.769064742010257,0.0849955698632757,0.733445111059495,0.0807480620836633,0.675514933680703,0.0941469004370134,0.632710299755558,0.112470456371216,0.679770057786233,0.143618089432142
0.97401120409575,0.113221455838416,0.970578548350823,0.0999782657388057,0.988064392324224,0.167967903392481,0.0809641242353282,0.0886450831188911,-0.130018620270239,0.109204660170108,-0.555349135799764,0.0660972742911126,1,-0.45969165250036,0.0802502477903072,0.224224076491379,0.672747342792617,0.0882792193939746,0.662683270366753,0.0877029459331052,0.633981668183106,0.109336301074168,0.699678087187133,0.110258725834606,0.70021972317399,0.123269829572748
1.03862790769064,0.103132372969198,1.02544003554082,0.0884558634535687,0.888073588299848,0.147723241809458,0.0693204911613942,0.0939016027235557,-0.100709576102373,0.097640985357003,-0.55055817885727,0.0588547364076426,1,-0.40589665780969,0.441211712103381,0.211151253943409,0.552378804221971,0.0930317827353778,0.628393898010774,0.0820095175251341,0.673876075675777,0.0920228296174685,0.609595668580402,0.110123917237325,0.734193658283163,0.118059169419764
0.947038589490302,0.104405131027804,0.961908201003246,0.0781435807077355,0.930137975472152,0.142650541766363,0.000138179327228097,0.0904722869011686,-0.0095476143495449,0.083366529286247,-0.588432779256239,0.0587945664709884,1,-0.842169761055125,-0.282825844523914,0.229152034203915,0.721159228221077,0.0838415957584658,0.756316081063074,0.0848714943806849,0.582144944614074,0.100497904535383,0.550186291695447,0.116480368909986,0.740451876091303,0.124404201217716
1.09157194287331,0.116137527141506,0.943149520080877,0.0822249906765105,1.11335920366925,0.173717222099092,0.00754409718147745,0.0191963360247028,-0.0916476149692237,0.0973013033393529,-0.572679291331381,0.057790307837407,1,-0.999999720165232,-0.00396076487218902,0.240947205936522,0.719712843751788,0.0905817940228213,0.647296046274118,0.0868843109774222,0.705287010465113,0.092262610690845,0.683262793088851,0.108850076225237,0.902220423443715,0.110906529454742
0.904456998801481,0.100321089773052,1.04097809443685,0.0908749487576927,0.912315045324725,0.145729682054079,0.0607615180825182,0.10674494646703,-0.132356978144374,0.106136142819905,-0.639138511356316,0.050226817416668,1,-0.562160228082021,-0.182523360364607,0.18997933991417,0.76141081031305,0.0824389861976419,0.693823565212885,0.086421121343683,0.606259750692315,0.0971247151934985,0.532555419678728,0.115478017184708,0.875052699395356,0.123179523160121
1.03042039282164,0.100143886538584,0.9576530896395,0.0907761413414314,0.923094332082656,0.143451402492783,0.0659883697208117,0.0819045672880093,-0.138540305913101,0.0910274885373411,-0.600189424997966,0.0547938632933779,1,-0.561331482645115,0.271679314282089,0.194577371052467,0.528017309060998,0.0924990204157486,0.681832041122946,0.0878362952866789,0.694852743203549,0.0863400318126486,0.598167319245539,0.104334453041138,0.856548614567312,0.106717698081708
0.882843549349034,0.096658485999418,1.0956544414269,0.096867764729128,0.765370729723502,0.12383237584132,0.116248737226477,0.103368001281766,-0.209874917813692,0.0957148689121299,-0.663709652640978,0.0472004853581303,1,-0.703607552321994,-0.299484930431889,0.200292797784601,0.879460416662712,0.0732031646997358,0.752980347667615,0.081197762010543,0.642583475559442,0.0959498476462502,0.768800599008407,0.105104479203383,0.619129937549584,0.137313134944656
0.981604492132363,0.107034200774238,1.11759052009182,0.104034195873138,0.969431774660498,0.157209140151654,0.212215340706644,0.12329572597409,-0.284479803539219,0.111049602956419,-0.604128289087961,0.0578890631162116,1,-0.627197656042036,-0.0904790438945172,0.226631712815658,0.625950456196089,0.0946697327182642,0.759309619393936,0.0901479921053949,0.719808399932869,0.0941143634269049,0.740463043054257,0.108779772910098,0.508222597826477,0.134877211251412
1.22187832225616,0.104213065685363,1.1137797083423,0.0865586571270281,0.988354469476544,0.159935448301755,0.1511333514884,0.121599449133177,-0.142828410328893,0.101353022147042,-0.623559903924564,0.0541167377877015,1,-0.369554147444854,0.510121202039305,0.205255626903569,0.711537635304232,0.0895396749786758,0.662873802041551,0.0945498791284531,0.661869000088251,0.0930679612150341,0.744818226974567,0.0976298224957288,0.860705145955039,0.11710405872114
0.912436116992202,0.0962921202579068,0.847586090778889,0.0847315043516758,0.823353681869307,0.136327046423882,0.0654286501965789,0.082504384332875,-0.229685425328817,0.0861341176694936,-0.625891842661038,0.0505380468215498,1,-0.989592150014726,0.12944742762174,0.179232639341059,0.575164951729817,0.0852830770069565,0.590320401694625,0.0920980270900183,0.755338398765772,0.0919990979264243,0.517297886857293,0.125886652458877,0.696633427493961,0.131115726038121
0.955422904389817,0.105217356273941,0.826601048287496,0.0874418408004555,0.946756599226955,0.156076768163446,0.0576217138883752,0.0544766517489782,-0.233567414588703,0.113272290523466,-0.606602306975472,0.0563009815787721,1,-0.999999993355765,0.274649989227163,0.198110235384096,0.538309822877784,0.0874016392667605,0.716582668004587,0.0822121779364828,0.66238905203649,0.0958915270162117,0.660639444408323,0.122899716610239,0.595500264698246,0.140045744610908
1.05607410744029,0.107762833518829,1.26926799958427,0.0977185422519806,0.783327036911847,0.116980263824303,0.0677884456847658,0.102660662994869,-0.124262008272496,0.0724183246372126,-0.632758156974684,0.0490424513258201,1,-0.53924853240731,-0.206753123049478,0.209939924025148,0.799188860693864,0.0844306350266294,0.740191401622288,0.0787946912475066,0.814847375641684,0.094539098669099,0.66559893958187,0.10794414663712,0.628441552306711,0.129464127745484
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02098487041986,0.103690599810907,0.915865688983978,0.0874711832000608,0.940323465146352,0.157633126466634,0.0668167412677275,0.0962916770593326,-0.148249985029494,0.105384529106392,-0.560808199062219,0.0562273196403634,1,-0.591443653456444,0.378221233201699,0.207539579266355,0.603014270749248,0.0820296158856664,0.758187713125208,0.0876533198426632,0.646506889890246,0.10880480422108,0.582712604937836,0.118638885938759,0.677937355293531,0.124699214576448
1.12466751729275,0.104350018028895,0.911889551904412,0.0945151779015828,0.995957325119921,0.158553082459358,0.0435121000999648,0.0887225841190206,-0.133633778280019,0.112788702879695,-0.56961095228729,0.0555888226824896,1,-0.641934711508306,0.379226735436628,0.187369515235066,0.6178981829645,0.090696420481484,0.706600860261117,0.0855795040138528,0.59032336407061,0.0959522947347772,0.805291251280884,0.105182238515909,0.559986535932752,0.134177906555495
1.04316671088872,0.113313371974201,1.03941334047522,0.0982404725576917,1.00602459850291,0.169710048489834,0.21823764032385,0.156431692856778,-0.320341645104663,0.117240396829511,-0.583213966415583,0.0554767212387831,1,-0.683666457857945,-0.121988944784139,0.215885256834791,0.835995939781497,0.0821207312840573,0.675164364308016,0.101069275124492,0.884018755916141,0.0922459199394803,0.828862740889944,0.0897684673394142,0.676076010231049,0.117528906245216
0.868971620506275,0.106771295601348,1.02090973022857,0.0970995099848003,0.909749549061403,0.150272461111257,0.0814803441512027,0.13047610528097,-0.140047951350177,0.111244888543457,-0.582735719978191,0.0607773850165498,1,-0.514386318021286,-0.0941838369536466,0.249346979172234,0.756649210258089,0.0840001181958719,0.544862147482742,0.0922802094319217,0.749543056738622,0.0882908216396877,0.723236758203307,0.102757274749108,0.842190847594587,0.130137515090331
1.23777492334285,0.124308782813507,1.00415345146327,0.0973081731562884,1.00640889762753,0.179191172290368,0.214027793053727,0.124103257228215,-0.0126902949862521,0.0957174067026872,-0.566123917250797,0.0644385670501863,1,-0.0273432036400382,0.293373609368709,0.219809490722485,0.675855869069294,0.100921627541885,0.790823182616949,0.0966482055526772,0.801841754069369,0.0946546510165533,0.735242323985875,0.112253603364797,0.857218429056301,0.124642325227732
0.962504718151807,0.118005860755166,1.19740690328492,0.0917680579631421,1.1662095191453,0.19777975348266,0.0575665695430514,0.043672485986839,-0.259103610783569,0.102048111824442,-0.639705700990397,0.052264738870515,1,-0.99999999802961,-0.0529751619073606,0.230724379899128,0.880398570028313,0.0783864527910273,0.763602828925171,0.0817479077088034,0.778063754221781,0.0947290057638941,0.809488226214033,0.115036707266645,0.739120821477276,0.14034690759515
1.1979180004442,0.125214742375379,1.09182399169566,0.0977977610377736,1.27604529970056,0.19028450720102,0.281128321741231,0.151657328863544,-0.292659942484972,0.145239988712762,-0.635254664955171,0.0477980692906951,1,-0.488627535313724,0.166443507457598,0.266320313990269,0.875240720863997,0.0838519459982097,0.822891933724973,0.0827185346374003,0.680755727935532,0.082672915446591,0.814843942471834,0.097854058442122,0.673694332264923,0.129649804839821
0.936091991945588,0.0988461733523123,0.962526123429313,0.0825898283526292,0.860153585539069,0.138496343378104,0.00361155210407192,0.0110461187149726,-0.0557358902626213,0.0852831642781249,-0.551892627042015,0.0623725132131452,1,-0.999999995443141,-0.125630919909435,0.197862797080069,0.514210485186176,0.0868573426888588,0.742508507668252,0.078082361967446,0.513518225582705,0.100542632594329,0.627589383850614,0.116248869405883,0.520501350340458,0.138119567199546
0.898458785094439,0.101124159911256,1.09024555476815,0.0938142076557356,0.881733774145143,0.145498517028577,0.0879151806342332,0.102407053425921,-0.0381540673392722,0.0900135126772804,-0.548068994676223,0.0617946662231928,1,-0.137037733549282,0.0626176385858006,0.208327810614903,0.613667164747572,0.0879574150050962,0.687741946558688,0.0850507688951621,0.619851232648908,0.0951272747241065,0.719044943677805,0.106705921164811,0.748707978265015,0.12524644403723
0.908200081075381,0.103620620096683,0.87601285599039,0.0837563552470187,0.979414527368811,0.142702507958784,0.038506819574571,0.0489507118883421,-0.194201273721112,0.103594822598189,-0.549849056281157,0.0597862838015725,1,-0.999999949896743,-0.107947544034964,0.207092905683806,0.536301356684522,0.0871563888592114,0.751259461117426,0.0774687829891929,0.655183377824515,0.0848971505878081,0.681532083854253,0.103859740487366,0.707153756482551,0.124523163431213
1.03531807597015,0.111633348871165,1.04909398652538,0.102100872824033,0.880176875241608,0.147345770075662,0.125627393833016,0.128050153248962,0.00615065918444021,0.104741120792715,-0.65401825178932,0.0458730163092694,1,0.0184967109829798,0.053020035222744,0.210434720333272,0.802145701038306,0.0874753196037774,0.667829434814459,0.0963928558570636,0.706775751256073,0.0903027486299338,0.920600270608828,0.101863722994795,0.684322358440861,0.13834838957164
0.925599622887628,0.102289037768997,0.960395505677806,0.0828933172217286,0.955219982625453,0.14402872420181,0.140798992175743,0.118810735944889,-0.243276945786208,0.101139267955852,-0.50179256627577,0.0635763870795838,1,-0.663360308233812,-0.235852022054428,0.203157080345766,0.689250590386494,0.0841424620912235,0.656250574895089,0.0808466174476028,0.615992936565183,0.092557251816152,0.800213164137056,0.100285309256881,0.56476174088662,0.126124395124158
0.898605794464793,0.106457044705765,0.925974415476362,0.0875822610262397,0.949398982797251,0.158661790415271,0.0195858855424133,0.0270049509839095,-0.136362823840299,0.0973277674083714,-0.619225214401237,0.0534578364555765,1,-0.999999997702316,-0.274462210513164,0.197441847847482,0.670693607843219,0.08506342389368,0.708311617014214,0.0820709343054991,0.802259606201994,0.0890534415570659,0.699450329997274,0.111384037420498,0.535564275967839,0.159177518743032
0.987026485707573,0.118316230336092,1.02380377597483,0.0976792780889,1.15914596408254,0.189422643873926,0.0297175383736785,0.114721702800238,-0.0893645943557016,0.109470349289151,-0.611405825715291,0.0562076080758238,1,-0.481493034224305,-0.464901803475962,0.213875581754243,0.893787712908387,0.0848452448932018,0.763282388937372,0.0970510586145267,0.736605807240053,0.102345021073511,0.721462477296276,0.102919479308684,0.828953207383544,0.123537859986597
1.09770602280512,0.111925758252235,0.988263026751335,0.077177285144451,0.913215230975277,0.139416683474684,0.035990363543541,0.0333036939342121,-0.181292438203812,0.0877176198038356,-0.63143520298244,0.0488350357642488,1,-0.999999999902397,0.0952263150509476,0.244766297599087,0.740781603535347,0.0831235060416742,0.614108789808854,0.0888643694296151,0.85528307892543,0.0799231293944621,0.731300705459444,0.0993066726725862,0.771101388321039,0.123931512084
1.11353239686403,0.109889769257147,1.06006447040746,0.0870420226002446,0.962874555945466,0.142466469954201,0.0893419731092231,0.0802086735461643,-0.192266655260665,0.0840008136064771,-0.590460251918421,0.051641307732441,1,-0.655528150049496,-0.059087674328156,0.208400276965986,0.854913678469102,0.0759349759261433,0.838756960455017,0.0739702510517843,0.65451763081631,0.0991617855593079,0.797268033815702,0.0993105099405119,0.793051863769512,0.131001091010362
0.98192409271795,0.107630736495966,0.900681645705296,0.0895865580664878,0.936353971947985,0.157782809139094,0.0727411601946672,0.0706925357616696,-0.123003389968485,0.0920509381731125,-0.50425619838419,0.0708385534057951,1,-0.471310310287212,0.021904199743804,0.206875159794402,0.517764931306287,0.0930029883558148,0.604426159235917,0.0886085299004293,0.78293936339598,0.0845512727714605,0.665214896014637,0.113101601613805,0.50342558311667,0.137982563040154
0.987724459073726,0.109932622853446,1.06010631260049,0.102985935143952,0.913643465560227,0.149599899153403,0.262600768533647,0.138268991875709,-0.373675975922012,0.103611777734474,-0.594222228637929,0.0544116688359045,1,-0.762884523996862,-0.342210657122239,0.21453384326182,0.835794617704882,0.0796380231949571,0.687447958742273,0.0852268334219295,0.764182017107182,0.0912074865605064,0.488321054931412,0.121705812624371,0.5223705597187,0.140824130017806
0.840323605234335,0.105073240710317,0.880659794792111,0.0838931422722213,0.937027922034874,0.14727934567079,0.165215751067199,0.108212048473464,-0.190700119313366,0.0933562052349867,-0.475464459496927,0.0667562812971253,1,-0.484673164265396,-0.167528953630779,0.216080222884182,0.733914859704417,0.0779075325337,0.583922718240832,0.0805272691372995,0.584165024991573,0.09055184936233,0.717891985041909,0.0998257069898681,0.711909796951893,0.138257459489944
1.04016272706183,0.105504082300188,0.906708644110306,0.0886085358744162,0.784881957452377,0.121127952265522,0.00101543657385303,0.00669773116786152,0.0282311502456561,0.0930816774391131,-0.533898612429292,0.0716222639841091,1,0.999999999020265,0.141800710853078,0.205765364891019,0.660904353865596,0.085994698861088,0.641982700799735,0.0867864673045008,0.633740656010871,0.0928581015998265,0.508708781422968,0.11476363798422,0.715876532221058,0.110305060806203
0.990651938758612,0.104213026669894,0.854170380538492,0.0860118814203675,0.957662251950423,0.157792198884201,0.0184841719201083,0.0285879492472916,-0.133047336329647,0.105167546695115,-0.564869128701191,0.06152693993635,1,-0.999999999942507,-0.269359444496947,0.227156205072127,0.78006547155885,0.0808734993828829,0.628811058239042,0.0856439079174959,0.685320374530191,0.0943032565968759,0.536590240329423,0.117187293016564,0.719921097868671,0.123212827156804
1.09218768030985,0.112011440777053,1.09106586381101,0.112087905903291,1.30981969716328,0.211850945092405,0.294002728425065,0.125883432792427,-0.272669236736608,0.137733803339293,-0.495224147378193,0.0729635696593278,1,-0.439394588073187,-0.151879701125337,0.208610026617346,0.917321609313497,0.078744154930407,0.618383177591046,0.0879765422117834,0.766743130147461,0.0977847288096255,0.877786619726661,0.104217150490405,0.553021478242441,0.145755952362799
0.935509137859858,0.103829440182512,1.00062040506646,0.0835652675451046,0.955981750681909,0.151456088234113,0.0574716217438856,0.10130325518411,-0.191939950208065,0.104525408396471,-0.616332334876895,0.0490269497737346,1,-0.818867907222362,0.0311499779947832,0.219440919331936,0.674941443101354,0.0859663226260448,0.725478368906938,0.0839100510505249,0.770300706300273,0.0895195198835517,0.501287794552392,0.110608086798043,0.832444848864043,0.123032334357794
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05527299618411,0.100911824788998,1.02278096904273,0.0911243667130143,0.942869964934458,0.1543483905393,0.0231222156640791,0.0685706433193521,-0.0224109533617024,0.0935864971501462,-0.57765972527045,0.0584282945568386,1,-0.151781802925792,0.0703965625988529,0.179496472632018,0.657826200248727,0.0868556364525874,0.784699363848084,0.0749909156135068,0.634082204207736,0.0960091770165839,0.683771646727873,0.104175016196506,0.713989941382753,0.131652365927011
1.15010635355222,0.113468357128485,1.06997234000683,0.098064260667599,1.12254222765874,0.187683643839493,0.0190286459978487,0.0966542601649366,-0.146124734082967,0.10279048350965,-0.629780679959867,0.050329653702284,1,-0.99981223460267,0.239857789174253,0.189222996364319,0.762267854770377,0.0773924755036233,0.682070094281355,0.0940612457119897,0.724563259925713,0.095019976213453,0.543886910264942,0.119567437277197,0.728974420284446,0.118045102291118
0.828678825888664,0.105860788628022,1.01341215873452,0.0911474084580102,1.11224615512761,0.178463104926813,0.0119776561594607,0.032801070016313,-0.115421365398126,0.125792307734908,-0.645368365144113,0.0488848782760841,1,-0.999999608904247,-0.38642310621184,0.239508551059925,0.74311133546082,0.0891447079027662,0.57212962216819,0.0967839638337844,0.793132637786638,0.0934350289175405,0.725066921143709,0.104672562794847,0.761615027175187,0.129408579715155
1.28637569058004,0.120952059963496,1.00818301759406,0.0937112534871586,1.09053546382979,0.188623096050793,0.0426897140257852,0.110328785583431,-0.0447926696320727,0.116910980170248,-0.648374146158351,0.0507750675503661,1,-0.207599081493442,0.475492871053567,0.212333916980487,0.62589538613692,0.0935926888737108,0.744566908053136,0.0910802508946327,0.684730190390486,0.0960662285182554,0.857207060507289,0.1099498554417,0.986628807928333,0.120767886839372
1.02077030473371,0.107579757085331,1.04017543076619,0.0961480648504394,0.853126417742343,0.142556313192537,0.0842488514727368,0.112050760036906,-0.194834262074225,0.0946018207452714,-0.624701750215223,0.0479167228153266,1,-0.726735944894375,0.0385551204275576,0.221808717049305,0.764575344728098,0.0826217424315072,0.621283304184389,0.0807770410761944,0.66664523930455,0.0942823661682194,0.70811543129215,0.109281318710171,0.732731128095602,0.131162222174307
