"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07572089003765,0.154849797456639,1.11438193826116,0.177224302280327,0.600452261733134,0.160523267251266,0.0371232744853698,0.287222236986015,-0.11359814414744,0.118509937443799,-0.574434043719955,0.137292961367571,1,-0.760867187687115,0.266218307302318,0.310245639065976,0.711234527984474,0.150803243729403,0.557979403033949,0.160210891060516,0.741679118559795,0.158661508497924,0.672209742042397,0.213154070807255,0.522921541768538,0.211435704862376
0.81438132141935,0.123965626230302,0.867305131702362,0.15530441595038,0.407362533537562,0.104250453576743,0.292140264996588,0.283319465932318,-0.147336323767564,0.112548120620382,-0.485159234636531,0.154900891483545,1,-0.427094106389539,-0.0902277277287353,0.278878808207591,0.535866371505063,0.139034878878596,0.567316081883902,0.134961649239202,0.630159320109114,0.160965583026864,0.542845381382278,0.193687372089303,0.375499618945653,0.212941441513912
1.17190186566014,0.219581043829057,1.13294330665686,0.241691056697326,0.884009711297146,0.312156249412006,0.783953193820438,0.665253099332498,-0.315783807816693,0.202102275453189,-0.704843797851161,0.106655828540633,1,-0.379329197645727,0.0989278764278892,0.337599625172051,0.915610000990486,0.190217244502598,0.847285860411233,0.185546482479366,0.835195313275182,0.215467644420853,1.0096944316532,0.2043785883546,1.04369226736284,0.237795445000053
0.917023020734273,0.170916788157611,1.36100434169725,0.231339237604241,0.733776390404125,0.21841855960036,0.0476590252956806,0.0722036366576318,0.187005528116653,0.146648004598319,-0.656043067055717,0.109274375169631,1,0.999999999922004,-0.294561267377783,0.369882365525398,0.934400714036618,0.158145407233522,0.627996616661605,0.168959062853205,0.766153587288772,0.1814820851777,0.998829195432074,0.180353079527492,0.71535942451062,0.258111857330676
1.03499906933393,0.110241220465634,1.30833975702333,0.150151601102109,0.542681240727057,0.124793183713612,0.123819225531501,0.185362837170036,0.144270064903457,0.104125431818787,-0.416115708666649,0.127372781453881,1,0.556557168566601,-0.0557195337136666,0.225910560397898,0.572711297414206,0.13280637418982,0.558676357375457,0.120971737393416,0.790066938377849,0.133967506827313,0.636175922132818,0.156939731272028,0.540175179773403,0.178866228344057
0.949328681632364,0.14250095974442,1.07842418658054,0.155877000627287,0.565761078085831,0.146330157872942,0.136420813661079,0.260196042564315,-0.258007000099047,0.136334075271429,-0.536015275273765,0.134999667082265,1,-0.9286982734039,0.0317254971150193,0.330006782847246,0.626273369009856,0.153816863935313,0.593644275963001,0.147682912880843,0.883952309173071,0.152947189460461,0.665743044516688,0.189170905342969,0.46357247528951,0.226204344358159
0.850259222257771,0.142036000971167,1.04548140084656,0.164709704432849,0.445551087844912,0.129302352934146,0.00055998332939779,0.0064236676977156,-0.0157956063392093,0.0902304740284101,-0.417947899237327,0.14268541434218,1,-0.999999996062277,-0.22229017791312,0.259332476300323,0.697728603765021,0.141288580717743,0.670158396829391,0.141532720000011,0.581257864231292,0.159283612688557,0.708717585940465,0.176600167351063,0.623071151540981,0.212361047880976
1.00105261443568,0.167845770265845,0.934760021200528,0.206274340129998,0.608267047225515,0.175899191337492,0.061783397441399,0.0905708204320214,-0.193857691952729,0.146648762000336,-0.678558016504113,0.0969719743562041,1,-0.999999999999988,-0.169932249871939,0.337565381841286,0.639016305919109,0.167356978702108,0.694595513640396,0.154020577408148,0.616684615848838,0.17794324850728,0.78876325497104,0.155966781060194,0.527452346090034,0.217480139658842
1.12045004229864,0.154444263260711,1.01922101506597,0.185685505216732,0.600029676816478,0.168479920509804,0.101945359026574,0.102688428119364,-0.24732618238214,0.134970532351785,-0.586328073580192,0.107838473199358,1,-0.99999999723778,0.365862852915,0.265642536230383,0.5228272329453,0.152444494643949,0.6904110232184,0.150141009410772,0.738868475436923,0.179766594253955,0.525218741419828,0.191579925678386,0.709514611767319,0.208590519139705
1.21090599728135,0.222545706895529,1.23174849790842,0.227289240741647,0.982214823374174,0.303518832747102,0.00400469189991535,0.273285198419232,-0.0626825972176333,0.205860921827637,-0.800744911564855,0.0648378623890659,1,-0.999445659376815,-0.425717303261924,0.377480060236937,0.890631456083126,0.152580585294892,1.06541733394255,0.165355563912619,0.972839927215706,0.185040192235736,0.995069360355967,0.200050737991342,1.01282501050938,0.214669976298658
0.787874060113908,0.138027820349656,1.20294760196276,0.205886094339215,0.69254141735809,0.204180315229183,0.150099418671298,0.303027333138902,-0.0654879545901518,0.133887295840185,-0.432868277407402,0.184423419147123,1,-0.203118296382338,-1.14457883554115,0.370208117860231,0.863294559212338,0.153817454811664,0.771631974511197,0.149934897442625,0.87851397766452,0.165212503837532,0.550983760626532,0.174948910343844,0.560611965273979,0.260184560556551
1.03662009653084,0.153024991986108,1.07753577969868,0.175821248833488,0.561547964778886,0.154937364559665,0.00410787973844944,0.0196940439336832,-0.0480288440346389,0.102621710570521,-0.545476222468931,0.121719408797513,1,-0.999999642925334,0.16222522254889,0.306543150865608,0.705681008715433,0.153064434948046,0.708206167024493,0.148719687985737,0.647116542382931,0.165034135895865,0.561391468140918,0.193565247946052,0.498090871774255,0.188080235696442
1.14212758443638,0.184582969532081,1.30368120580563,0.249135918626387,0.8012366023123,0.246383936044492,0.588439591804207,0.432992721760813,-0.353521956037009,0.224779177897399,-0.705756751257885,0.096062367949179,1,-0.514855146629059,-0.493481073591908,0.35665120578266,1.17603262228418,0.143350949682432,0.725303779805363,0.164517309268646,0.627700237738925,0.179743824212656,0.917828718383611,0.184586962532249,0.715624906117136,0.192940601524382
0.825245544616601,0.119220138599499,1.02004562283525,0.163807815514521,0.363408958118129,0.10066939933237,0.233939543944711,0.212337470611175,-0.146028710331549,0.0765526733073837,-0.446800946071778,0.139763849493316,1,-0.500828017059313,0.0141136111335314,0.238599170143199,0.501393409727467,0.135181789288784,0.570431818674298,0.137637029296309,0.617779630301774,0.139188716182486,0.345338100787305,0.179776629022841,0.705687808586965,0.1758780895793
1.07766542187973,0.148801998450881,1.04446644026588,0.17660538565071,0.479040216575923,0.130302602872698,0.000939534896792287,0.0100353532322486,0.0212149707855162,0.112979318659768,-0.657511890797529,0.0985710332990284,1,0.999999983325326,0.215923232404831,0.2768151713888,0.701987643392569,0.145009427274787,0.720253676538832,0.148529266106862,0.791719785931147,0.159561147310083,0.816210467535801,0.172070492515875,0.645038340843645,0.205732551757012
0.833644590067653,0.120569200934978,0.796621628968877,0.128491080465794,0.428578505368491,0.116798897693846,0.0394207863820283,0.0555644477987705,-0.129980389657027,0.0968481634541252,-0.466605994379356,0.138127174689025,1,-0.999999999625103,-0.106652964900576,0.273488188417853,0.647740339242599,0.139131381513468,0.474560501935357,0.132723685614678,0.589659339733344,0.152953149585652,0.473648871910802,0.195761075114976,0.641896401100405,0.210544871407932
1.15065568460723,0.193477027836043,1.07120120515748,0.207893156245689,0.773163709155297,0.248952772659402,0.00739300646954604,0.0256774412351549,0.0756042611165968,0.133598985370272,-0.650611991706339,0.108895487911389,1,0.99999999957866,0.134923800780363,0.299717490312458,0.707495962852644,0.179688387751188,0.962134594262299,0.165200711162898,0.703001085818058,0.195053573031722,0.709835609413155,0.208636818898256,0.773855435314447,0.195592949435444
1.19672040358436,0.174412099883038,1.19933894211326,0.186888807198753,0.580710670688902,0.174242643999127,0.104545505217333,0.20498599355785,-0.185080728719039,0.107580065584859,-0.579210747450173,0.120937393708998,1,-0.751153360889352,0.162798824574301,0.285643034695764,0.922160316301863,0.128760061774032,0.736915395285506,0.158096056034932,0.712170809910598,0.171084142156204,0.853637617282049,0.180435324668371,0.589794498658923,0.220600291913932
1.07159954787542,0.152341060511671,0.880235470486772,0.145232453797804,0.502687459841782,0.131060641993749,0.00167602741409694,0.0323191926781229,0.0290255971560655,0.111840992758924,-0.561657004383019,0.118838018899118,1,0.999980609631144,0.0718890176984995,0.363736108802582,0.859772129793323,0.140807347607117,0.539847482220381,0.157721875799064,0.873728772101615,0.141081218503267,0.63689238300995,0.166195291701231,0.760538951961214,0.247524078892355
1.03693104111445,0.154118738107533,0.811014190891679,0.138472349783841,0.637660148712067,0.17636749628312,0.0355586670011639,0.0383087319134401,-0.150580028183567,0.0844701211340208,-0.45100282105946,0.154847806258453,1,-0.999999999995562,-0.19514453322338,0.268337986579155,0.840594481096495,0.123147753749222,0.834262102392322,0.155982775184815,0.691448434688278,0.153027154369808,0.448124821456741,0.208381333737114,0.852684823762074,0.208792380843501
0.935322113493943,0.129913138750419,0.742293986648899,0.142980622721164,0.391062520289359,0.109279068382141,0.0933039978670203,0.264243571822305,-0.01924881516634,0.0965357408319407,-0.499046100691308,0.131837008787219,1,-0.100769888613349,-0.147561389947757,0.258779330491592,0.748783452655339,0.129588938149973,0.573253523342659,0.127734088929831,0.523383660860572,0.169620343551791,0.44388703623399,0.186696790536495,0.495916358137161,0.225471486997474
1.03923915609131,0.159851218114355,1.15887410480323,0.186224150279531,0.599205325205329,0.178836605032153,0.3197019315038,0.262997583195048,-0.272952838564795,0.15698676243638,-0.577075254848704,0.124967503495397,1,-0.623630221038061,0.0370514350372668,0.333490978851718,0.620870422164015,0.160923867363991,0.65534699513162,0.155104552625227,0.747848187121981,0.169101477229057,0.759351809882844,0.170931146537274,0.711572944916342,0.206371130707717
1.08427706746585,0.144198484215047,0.856732385282001,0.147467959120645,0.503923833164037,0.138896633316658,0.00589814221305894,0.0230071132335423,-0.0545180065760627,0.0924922929858925,-0.511223718850988,0.129344074677019,1,-0.999999765911267,0.32700010960699,0.267576389127582,0.578003115505689,0.142476749812974,0.663166289015816,0.142094131972406,0.569615285449779,0.144502954273823,0.626265371284287,0.174118760867907,0.82108423195494,0.229957184408557
1.1765901551942,0.175591676047737,1.37683905729914,0.249654424159034,0.703623991214056,0.215277665548292,0.0158511080509483,0.0449602738845035,-0.105608805970014,0.149652447694224,-0.644196659801813,0.0932261949424904,1,-0.99999999939204,0.188631138890725,0.288275344315461,0.813400438442325,0.165508073696772,0.801909144726741,0.153349099681791,0.846269205060002,0.162370295030793,0.774325147718049,0.182965004322741,0.630265739286534,0.2126809426248
0.873276341951902,0.150815092419739,1.03861481781106,0.177159954688156,0.517737886537025,0.1575299610393,0.0209711035521915,0.0835872941019757,-0.104199425044627,0.110692232605394,-0.633853449559894,0.0997931296352527,1,-0.999999325268809,-0.475674193841344,0.328862232009333,0.755197224940929,0.157377966653248,0.631108032046528,0.161363730911183,0.694021956733251,0.173015900266741,0.722525383918283,0.168601920652986,0.777848799196769,0.240655803448129
1.04024828073741,0.13252115315895,1.12518760396598,0.165740754815021,0.504065952879621,0.126100419770461,0.0343925485804379,0.20888460481319,-0.0661028210384862,0.101225442445314,-0.593474809292094,0.0924628864074263,1,-0.502046718012845,0.20892867797686,0.224348309051487,0.643367259498781,0.136672913901825,0.739352098040692,0.130611368469786,0.630127053885193,0.157464208003942,0.696724579102721,0.16160579637003,0.78924563840992,0.18335810934688
1.00888103757278,0.13977646497224,0.997418962548653,0.188616696306242,0.562925622550543,0.143242405545243,0.362271145855286,0.280330998671391,-0.0138153996176517,0.131905140650687,-0.504280441007166,0.148344622877957,1,-0.0305929298494649,-0.0919335927618398,0.299768471702936,0.59747494163168,0.15342044814699,0.640779321806622,0.151210970998829,0.672117894023425,0.158290587660919,0.717205717506096,0.162103149448203,1.06596134503919,0.164059124916983
1.14723429341292,0.16544064104693,1.13562954900324,0.191413594639319,0.514422054871523,0.151281603800866,0.308932764897961,0.293382714474731,0.043619988657301,0.110466272200471,-0.641171870610626,0.102166160473185,1,0.109419259848824,0.183139562361882,0.262839949147102,0.750506362841278,0.142326396541979,0.711232619246871,0.150541202164135,0.812238285107782,0.15032062214364,0.817582516417062,0.185674049233616,1.02905979046373,0.244087095963384
0.913050749438839,0.152867201602128,1.08909569226839,0.201271898379752,0.725459479889962,0.210967244298588,0.00723640995140624,0.0322735318015624,-0.07245496659919,0.161247748593334,-0.666511501129049,0.0863331287347788,1,-0.999999998597261,-0.508106657148413,0.270570494855505,0.663824953720442,0.153927960086927,0.819084861616993,0.137539430522458,0.721449561097978,0.18060126556089,0.852953678983218,0.172128652791466,0.769606433248365,0.214564823245002
0.838968183534272,0.0974244325366609,0.70536824818712,0.114310831304211,0.311469285771802,0.0755001588544624,0.00608521759603257,0.0188922113004065,-0.0435357138232618,0.0674869334928807,-0.361026661600338,0.141395708539208,1,-0.999999999920511,-0.0137659153645896,0.23070059048451,0.616489266550629,0.113171235784318,0.388893707421649,0.130791881036836,0.629373499347528,0.142372630646255,0.54674909756941,0.153676283974305,0.192739128298979,0.207176146151128
0.962639612275092,0.132416187807799,0.998773443106776,0.148821401709656,0.467172193261285,0.132560914501187,0.219906710662421,0.146463629689278,-0.320521918640875,0.129181653867103,-0.542467481150644,0.121476854309809,1,-0.999999999981455,0.0562829173977098,0.237658809609548,0.650731911677185,0.145175812879847,0.703329278377264,0.138307634379726,0.628613059961988,0.152695464991607,0.357542697317926,0.180393746651789,1.01766845725288,0.180770617225358
1.03891135799478,0.141149544314766,0.999314481082278,0.171076915966951,0.60394440347491,0.169849980603155,0.159032057888512,0.137011453007885,-0.30991373204794,0.152542214082793,-0.658222855725514,0.0945299510913761,1,-0.999999999880357,0.203220654065034,0.243999589731934,0.676408504718393,0.150645657275537,0.664868200668558,0.140773513687971,0.570511736272188,0.169869034839318,0.894394909975426,0.176127888504859,0.947851628878318,0.195774640292901
0.955733375965458,0.159217825139577,0.872371773238016,0.179571536007386,0.682931652404879,0.210720340663178,6.36970632928873e-06,0.0937135457774941,-0.000339210299110302,0.14168781400176,-0.694234932936954,0.0849723275781451,1,-0.16263750527562,-0.366581760136448,0.282502823759569,0.753917600169355,0.160969179181715,0.917999696382673,0.15781710785146,0.643428197051618,0.185341841884293,0.700588824595848,0.195215970363707,0.58384818303888,0.228843053075047
0.896903689484527,0.133870529514758,1.02579680625069,0.154821711940682,0.475098033261099,0.129659001981983,0.0691704286256379,0.270229447932071,-0.127474690626609,0.0936438827888519,-0.576450814566085,0.104949063463726,1,-0.703189078469912,-0.280406441454576,0.289270292296925,0.708432494085977,0.144856793953163,0.593366256355724,0.143678882432269,0.707354755338457,0.139276668985748,0.828110130113087,0.156738529968108,0.465421332905705,0.268055319379914
0.867015037934712,0.114892259515976,0.830664042233277,0.124111180387706,0.440223161966628,0.108394908415901,0.000833466536327498,0.138804228601864,-0.0124862044869855,0.0957475792038764,-0.514227967902657,0.11188407420945,1,-0.651853369652897,-0.12948573023404,0.223296451732607,0.67876134202672,0.125392277100959,0.42857669421977,0.141929537739092,0.37771184885858,0.155400424874596,0.607333641011055,0.144494349998577,0.761588320831049,0.198730585251672
0.859600034283564,0.142557385439546,1.09712713003773,0.201965909563178,0.552514722621477,0.171710142351806,0.123115413596359,0.263734927031269,-0.107108430434373,0.136198212327053,-0.62122106058953,0.125113613019,1,-0.41067239740498,0.278058463812036,0.293059032835709,0.404844680886132,0.155757859471404,0.573406287171189,0.175760185976401,0.903852037432568,0.154756162861803,0.438399462808248,0.222169345507963,1.10213798089204,0.200426161850022
0.961957253565255,0.146572486531312,1.00540525900214,0.182310697786773,0.543072288501589,0.154880620730718,0.686810191827971,0.423762206339041,-0.170463081008484,0.137973943523776,-0.630064698997805,0.125378742515313,1,-0.279114980887405,-0.283644601456406,0.268567431296535,0.648301543505479,0.149304008090105,0.764007156100435,0.150317202300696,0.88932165860365,0.160714771049636,0.587253354356825,0.190329837709377,0.687098022011394,0.22745053737979
1.00785527329133,0.155090319645012,0.875127955446669,0.166102133637768,0.576406999969517,0.179920250289273,0.106894992072784,0.229611195691778,-0.176064489601821,0.126882887473721,-0.59578131395387,0.121078770969603,1,-0.709297565453541,0.0166484835421893,0.241183978229587,0.801045650161465,0.151532589739834,0.648834621911739,0.145345905003889,0.886000921553747,0.151537382045065,0.341836514952899,0.265427341632798,0.540647148693592,0.292789937887468
0.890328831252675,0.13709477450534,0.794823571307541,0.13845384306462,0.371178424062312,0.101755234824554,0.0469665795593263,0.187359522271292,-0.111105226395543,0.0841877559774188,-0.452297069952559,0.163420984470395,1,-0.841489420874359,0.0509321070977318,0.267995012210769,0.509239816188834,0.149680111305166,0.432634170966859,0.144359758792053,0.645713431248229,0.144873428204123,0.671606561258772,0.158056788407767,0.579512151043968,0.211508497310973
1.10278660830335,0.170154057697985,1.15176428112727,0.202942878912899,0.701701716633875,0.198519985540096,0.236892718688525,0.186348286732055,-0.40771071528841,0.185885374058778,-0.715758947085005,0.0790485356030569,1,-0.999999999997544,-0.164129898522721,0.355040873523678,0.849887589351126,0.150007439331286,0.753327251839083,0.147232525388194,0.888508388198262,0.161506990431667,0.694911946630447,0.202280212252452,0.997668633272773,0.195606487797852
0.76253697249154,0.125293690545808,0.775480114112075,0.138045031336774,0.403925202062884,0.123379876615858,0.163324186856657,0.124078059184218,-0.256847727608294,0.104457618189321,-0.393568180167834,0.170900961147342,1,-0.999999999997824,-0.137317705814874,0.247702231623027,0.43357553462405,0.147522164346421,0.468813660563949,0.140208565717533,0.633821678071633,0.190439408158942,0.0976475689661298,0.189524393491266,0.474000106960936,0.19648012963349
0.806681755966561,0.133558600088745,1.16798850627744,0.177413615879994,0.453184982568207,0.132230961351736,0.0709354631959842,0.0662565389976907,-0.179295528811831,0.0923408079709454,-0.522607059528604,0.144484366870242,1,-0.999999999999599,-0.420375031238167,0.263421781683497,0.769391311121143,0.141899275427515,0.703355381507559,0.151524643431486,0.442974175694996,0.179853931537226,0.497494064446458,0.20209557394093,0.548586103135134,0.201975139123663
0.907173651733958,0.138978780968205,0.984546321017652,0.149504491452242,0.536670934321094,0.138518653071128,0.000722593150941664,0.00729662027310807,-0.0196925046638241,0.0994653467493617,-0.536293612942924,0.119555953514826,1,-0.999999998046452,0.255729773766404,0.235564330533366,0.679095438054973,0.136559612078512,0.415520658016506,0.156680779795752,0.733181446060431,0.155021249162339,0.644698753521491,0.176613620921053,0.684149858486591,0.195937193255303
1.23699433618005,0.160622430542904,1.02784874411221,0.187641338459484,0.676137959626292,0.200093571429857,0.000292143294696371,0.0815654598024709,0.0139638597507615,0.133178259840615,-0.581536063721141,0.123965758469399,1,0.993550296923424,0.187100739360922,0.292296691988123,0.82282604877904,0.150103892865477,0.978534493799252,0.149833678721055,0.803717118031263,0.15772967820567,0.807273542880911,0.208593651356781,0.848967134873114,0.221024480221465
1.01125538874715,0.168954938772755,0.98865098196262,0.196217808434114,0.650929667030741,0.194065973824608,0.117146270292223,0.114495100685636,-0.276141236896171,0.153321218646584,-0.650268094443432,0.105734247766284,1,-0.999999999995652,-0.0391694718182993,0.334218192396004,0.711318595228617,0.174370617849607,0.658962400820512,0.155426891103206,0.742921822262182,0.171006936679513,0.803321191507198,0.18236449818829,0.77682387021495,0.177688073017452
1.07320975760862,0.182549601651735,1.08695864227128,0.174341145274537,0.511652917741582,0.157803469146138,0.0383826540487853,0.191576805409122,0.134461570016556,0.111736903851752,-0.524649733240402,0.143097990447252,1,0.959495516143467,0.14048395880116,0.286920140684909,0.69267344426225,0.150748411930667,0.536137566282404,0.166121299273314,1.00916637872888,0.184726109660904,0.37119304243208,0.189956639864766,0.614425802077509,0.216486702777583
1.00129875613118,0.167340592523296,1.1581274208453,0.236029500318544,0.733866185242237,0.224875480422773,0.00280357233536406,0.0180433550651038,-0.0453590887510825,0.146120034127415,-0.697904754145238,0.095838436176428,1,-0.999999999398352,-0.259535061985753,0.366236690819375,0.949901567910793,0.177109463737848,0.782226636784944,0.151628003287147,0.809037844658539,0.176813563370723,0.860217509891607,0.190352576730726,0.893106012425987,0.234340173737537
0.972003910546991,0.154986651809513,0.908836319814673,0.159149470734297,0.513549910204197,0.158099688977475,0.0244345204293289,0.236236758672744,0.0715291083318288,0.100513357567072,-0.623188962491323,0.102584328350853,1,0.638542153530949,0.0029912264414528,0.279924516519025,0.75047408660978,0.142886517941323,0.532313682905609,0.155272292930141,0.721933356681307,0.180257413875921,0.80467428740673,0.163427346402514,0.741976711497589,0.238419271065101
1.65584563456825,0.315971131222485,1.21480967885903,0.272694842453241,1.18894248872589,0.446041377560763,0.163739547518664,0.615206758226339,-0.0104239297729846,0.208617071683825,-0.763125121632214,0.0925912010707433,1,-0.0236251328921761,0.563971774968484,0.404033762020247,0.908257071741919,0.187154341460286,0.926415397611255,0.218384535772557,1.08392695013676,0.207156242458999,1.17369733764278,0.21707633332152,0.868187883115634,0.273739237856411
0.813692162913157,0.125480701221614,0.611545935501849,0.115396823562154,0.400010365309325,0.112376022002297,0.000703914284616354,0.00596384835816733,-0.0167801373457423,0.071029620656068,-0.4830671004726,0.11751899312436,1,-0.999999998590306,-0.122043874612868,0.253190865782355,0.594400530580047,0.128948872870846,0.496750227522549,0.137154041338797,0.649426753720175,0.160315630781671,0.628372232643704,0.16891014261513,0.680258617181568,0.196092817468628
0.868447036751248,0.111256576749715,0.938953356534508,0.144160749908376,0.374258618006519,0.0998580862761068,0.163534551390214,0.215110290711824,-0.163454928312168,0.0772230254912441,-0.415532691167861,0.161233387956515,1,-0.66070463383246,0.162733175523973,0.260559953856382,0.51108359298833,0.131305532795954,0.656700522600863,0.123852830368612,0.312693889536404,0.174320603806825,0.596075260960703,0.189902099373403,0.575850360672036,0.249666908688075
0.818215665234325,0.12219162634778,0.938786827350732,0.145635137488161,0.466269106017513,0.123386505424944,0.00691968992041455,0.0256378759969515,-0.0568017384938542,0.105438447612627,-0.455615968021395,0.151733544448127,1,-0.999999978740347,0.0851002445483618,0.248547596139583,0.455375161392436,0.14645705668261,0.498571005487399,0.142398118121392,0.6860127107417,0.141271770198053,0.408872279939877,0.17308985075207,0.838514091854497,0.189853049930255
1.257781145674,0.206071753185488,1.1449996783398,0.215768446399175,0.597260883803146,0.182934786661188,0.44282731380189,0.388980245381257,-0.0367960984377188,0.131699816266622,-0.524055084410068,0.165046322692768,1,-0.071548829851771,0.63008426455887,0.36574653949839,0.668166713078627,0.176893628483279,0.853222937166248,0.162785836666716,0.602162908246776,0.17741437506808,0.687428802784929,0.201071356597985,0.620840820798403,0.222111225198045
0.895620938033968,0.118554294302821,1.04963559625844,0.14169887631817,0.418630195886016,0.108742512782046,0.0124400814942673,0.0330525925290308,-0.0721650452248425,0.0980661515035218,-0.573243222278145,0.0937584200311932,1,-0.999999999953955,0.21364503308458,0.253836091716427,0.547901191222461,0.136194088491841,0.32390016328485,0.159397280946442,0.799648554252554,0.140777832173368,0.547061062037894,0.15807019430407,0.82553155520419,0.161980498077593
1.05568579225206,0.157234292726808,1.12014167303348,0.213842345291015,0.64950799315,0.184004010318764,0.545283041714528,0.472382597126639,0.0374125741060393,0.14960413102321,-0.38176131001629,0.181114745239365,1,0.0628657852104744,0.117382224651139,0.306060282351115,0.61221773318402,0.164788127251687,0.693097759265768,0.147919163164606,0.696175961564187,0.155299010916925,0.514594593480045,0.162284564723052,0.828948856944524,0.174669486712829
0.787089504656286,0.116148091712879,0.930547156996229,0.145858486672825,0.426924280031688,0.117210706037701,0.344558142047347,0.268933520407908,-0.0446710256568662,0.0953993225792134,-0.102933009996719,0.277428466632605,1,-0.116471384579824,-0.0571520195648982,0.268235022758825,0.549037375583021,0.146848124680966,0.581437265140787,0.132773087532927,0.615312493054995,0.148508855896107,0.62244133448383,0.179393523884388,0.386425780706158,0.192376429013041
1.22559188041944,0.189789941590827,1.22701513472327,0.234578427957797,0.653020705980539,0.1979569193649,0.0126754955479249,0.320280158061869,0.0644902681451414,0.145179978422198,-0.675353473401712,0.0991733490984498,1,0.708840026464267,-0.0943796508381281,0.323954143715776,0.896438405844799,0.150505675942878,0.68340955733037,0.162878570363372,0.824893327130096,0.17190813940667,0.592719183100358,0.193323726690064,0.760366728017691,0.201338073960031
0.952890496555795,0.129189473387868,0.998844726484671,0.181541911645156,0.438016642308958,0.118913958558297,0.14507037831763,0.119106563315463,-0.252077845134628,0.117235933466796,-0.608009172854389,0.106007900408649,1,-0.999999999988504,-0.182336150575638,0.299631739996893,0.727776607469648,0.161027437703053,0.772211198457817,0.13922460529313,0.504439040591764,0.158886022992722,0.595207132691893,0.176905236403739,0.640424285979653,0.18581344365735
0.998872800769049,0.127951526955708,0.791681533673328,0.142208736263207,0.402553506805746,0.112672595827593,0.00171055882148103,0.0155420436532765,-0.0262409641549285,0.0766205118852907,-0.378696970520842,0.147887649654355,1,-0.999997638361411,0.163761271613277,0.289138835216865,0.274246704200889,0.153475738612396,0.687299974973318,0.141970070445104,0.539860752188243,0.167466204953778,0.552238719406663,0.163212754448281,0.52375113260851,0.18652982438206
0.799316127138284,0.138757908257709,0.885033745527703,0.164941487592013,0.52458797627555,0.149952363152459,0.0792649299047461,0.0702089577318084,-0.203915249959869,0.0987127098124006,-0.604055226558653,0.117420334312886,1,-0.999999999974051,-0.38461759611019,0.277031574724743,0.735279741216365,0.146460563388063,0.545607365589892,0.164005962286884,0.685975282679057,0.154265107324091,0.520295719523283,0.197255593348679,0.613506541000652,0.234726451122152
0.887032062647836,0.124792478207587,1.01659253836282,0.17271526656091,0.477197015517026,0.129705340098667,0.148467507215069,0.232191965055672,-0.0920309266365785,0.101971097765945,-0.564182111698986,0.114925948088579,1,-0.345755603350147,-0.126844703734188,0.260085755005233,0.609714405310529,0.141188780591586,0.661449345694794,0.145529409078739,0.636694063534171,0.135528315682353,0.48726165679329,0.190283676537628,0.878240354013993,0.167928053952062
0.933207218863048,0.148126868766513,0.704886319572811,0.151811162036731,0.469046859725848,0.139390040554407,0.00555521559089761,0.0210938150927427,-0.0510456303774578,0.0978466888902253,-0.664366457477894,0.0981238446768137,1,-0.999999990908519,-0.204549921246681,0.257439915672209,0.542589655756847,0.152073104202308,0.745502497506846,0.142773234485925,0.641983707239473,0.161711076064528,0.595305576548882,0.176705471372376,0.547348488464559,0.233019522241523
0.866651307392617,0.125310079735827,0.818906149746959,0.135128289787644,0.426578341492696,0.110671889485536,0.00620991192440342,0.0241698470539724,-0.0514685722284909,0.100191194669208,-0.499897240205224,0.118968635920149,1,-0.999999999568077,0.200580791471614,0.278309613665643,0.536197547891514,0.133848207780979,0.615075067997589,0.139631494253184,0.472410349232946,0.156091543557521,0.392160327323874,0.175040419563013,0.700487612104471,0.208948508857644
0.940556991237891,0.142142821886655,0.88900932962561,0.153942031712803,0.616763975811777,0.172188584259472,0.00337375070715144,0.0169680332457797,-0.0456158731100203,0.114135230233915,-0.536216816446406,0.13768565186615,1,-0.999999995205938,-0.123616678443241,0.258419574735896,0.769839382645912,0.143053185000951,0.608910466883666,0.149856551021638,0.721462173635745,0.164979369812403,0.908855248524983,0.169553987072152,0.41868557468262,0.276766977247991
1.20943193310902,0.156468508626469,0.908188399915183,0.153753087664038,0.525736515433815,0.140738925369248,0.0303232200286766,0.0396100165679444,-0.126261728229849,0.0851945058647425,-0.634017166281108,0.0937387548499662,1,-0.999999999403428,0.190018446837402,0.296494499065876,0.818608620551242,0.132856029544802,0.662116454267199,0.137696890651074,0.78450197006367,0.158110755082308,0.744491505223765,0.180598323020045,0.523588891928753,0.207161252486898
1.00034157107087,0.159579095723506,0.995412796348398,0.179431474198671,0.57632589569056,0.165632999384824,0.0312640967881147,0.262385217419983,-0.077529024622842,0.144493198581975,-0.705047565381285,0.0749393720029675,1,-0.577573567986321,0.116019971895435,0.285973254219118,0.634014317067334,0.145734337617153,0.743177073072929,0.15057952215055,0.737042079031505,0.155996068865199,0.58124558987713,0.190225897590839,0.739961508252805,0.210307967185006
