"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.919560758250093,0.0921466158104056,1.00737727579774,0.0869139661226988,0.645804676427124,0.111662856772705,0.25896842845343,0.103944373980637,0.166400650520631,0.0912562781105225,0.260873203246677,0.193047403610985,1,0.406893747514443,0.0543545490312775,0.236328543944658,0.681822969041207,0.0917775470411679,0.736010185762501,0.0835063705946765,0.575053032394407,0.0913017292955932,0.617107153742664,0.127741769877024,0.605548803488735,0.139454437942486
1.08008164918648,0.0928951960761649,1.05796450111886,0.0964047367797648,0.545457881702534,0.105719616851179,0.375234496953226,0.139933742394737,0.0980635833338746,0.0765870014313702,0.495184039913844,0.174905367723234,1,0.216758316280322,0.184376681665638,0.215186346079336,0.692781920509399,0.0865247012613977,0.770390232607284,0.0735013663954706,0.604061190606414,0.103276559512002,0.636577896119275,0.120856380323096,0.927227305068608,0.135713454266166
1.0664298234697,0.0968075105476493,0.9943889699086,0.0970866725619413,0.5818323191722,0.0982142219381013,0.352159167864643,0.129123820078931,0.0188890263482051,0.0823715764915154,0.158362665797679,0.213291196628515,1,0.0417293050549891,-0.0139661110226551,0.241600307883049,0.749805887339707,0.0818659935466659,0.758119762615337,0.0796162357929474,0.712877915291224,0.0984541099284081,0.564088119932849,0.123695662927808,0.797756640050692,0.133791245013462
0.948292486199828,0.0790601938212101,0.970721995721704,0.0819084094247771,0.431269689634548,0.0761229256382237,0.0727825998875844,0.0908567110431616,0.125746067700344,0.0612120770425999,0.261881703516359,0.168254898734048,1,0.709751243542134,0.050327022292035,0.177437367297859,0.669786562387279,0.0798329171476058,0.654673575433335,0.0808730800620075,0.731769314817428,0.088382439149212,0.618267135634135,0.117635615650093,0.813788935515132,0.126370754603589
1.01943295196106,0.100861414172224,0.965157934556005,0.0932046130231523,0.571142428613944,0.109369028928423,0.241953411260868,0.108091130543188,0.249678438070775,0.0815126272025163,0.315802681381028,0.205319541370417,1,0.671649896400493,-0.0526592381401453,0.223868834055957,0.548839683495563,0.0935857874825078,0.57119489395415,0.0900303751108086,0.787964333556103,0.096549351207183,0.859780248733139,0.123896940506585,0.650359830128771,0.150272480624732
1.06028420411795,0.0920388817842882,1.00873299106859,0.0972459786183361,0.426637315813955,0.0794376798611224,0.321760620824316,0.143144377560222,0.159706484173396,0.0837889043702335,0.350960700874486,0.21060372080694,1,0.431049042114615,0.169749213152413,0.224711559901085,0.701068831526,0.0915583851365416,0.725266809371627,0.0844119698338965,0.749712692590974,0.10068957274261,0.532449533492421,0.117235710772003,0.661028682180188,0.140208385801607
1.07263721367868,0.111520833614297,1.03400440786286,0.111017905041174,0.680138724447278,0.128522162121183,0.364153138927478,0.147564316397301,0.0990272514438341,0.0941246460774254,0.218282778372345,0.242153204499775,1,0.198982070195335,0.0652538319211402,0.25025888986924,0.813004022716732,0.0994305261830407,0.706836724538517,0.0972971389159313,0.710825236156661,0.119446308072272,0.796251786216008,0.118891742058216,0.72996309943427,0.118967469443923
1.12787302580425,0.0932737350213366,0.990065009844409,0.0909766225433751,0.460141501245316,0.0874434924764572,0.291275325511975,0.0997300509307619,0.134318249999259,0.0630421293522609,0.329473323850374,0.230262127296613,1,0.366891351203507,0.00850710917527341,0.215930647340338,0.852156155758834,0.0837333075928539,0.705055127154777,0.0849817713486276,0.719563645188034,0.0946890807599636,0.801978711395177,0.117964885624738,0.693342636972003,0.15199568691313
1.00777037252393,0.0920741892651243,0.941843915946297,0.0914755214594327,0.587155489056286,0.0990607373862446,0.275801350749124,0.139181770524166,0.123366669189374,0.0784906744560889,0.438805414576969,0.219269470396867,1,0.30656536107909,0.141308048352914,0.214773909367106,0.71700524665665,0.0824412955892075,0.682735355225239,0.0960865088045243,0.671319083571442,0.100169802424825,0.832251952596237,0.0974532300633885,0.740075436184324,0.139056862665041
0.93901010525685,0.0861132107554272,0.980384368490852,0.0826940865354237,0.575236240063489,0.0940973021370966,0.174637213916366,0.110534793942192,0.21663809686676,0.0759664605346126,0.213885823760415,0.169208956431968,1,0.683507548594308,0.0894460426344041,0.199939355988002,0.598776592831595,0.0811995592798619,0.64945231297147,0.082029191561469,0.656704794453482,0.1000865970343,0.525670396769686,0.126858257763959,0.604043403847186,0.12961649476893
0.899605064337075,0.0864257055743417,0.979827265665051,0.089163524381259,0.422198174385364,0.0758179781068216,0.216338109985867,0.115561001894372,0.0784645340859917,0.0694827907787811,0.39748028432797,0.200636039279897,1,0.259626314951903,-0.180581165278703,0.219432092490319,0.586944014532592,0.0884963671514181,0.764451209814302,0.0809776295773822,0.684817175756562,0.0969695786236443,0.628486448893787,0.127007806259082,0.646435947371032,0.129866856527883
1.04606772093401,0.0899856268469651,0.940643622673708,0.0980011752860486,0.497317840752607,0.0807834998067557,0.237079812683359,0.129438349830601,0.0876612454786675,0.0783093983853689,0.105027731410785,0.147229405424611,1,0.255295599718098,0.030563329730156,0.21447221932894,0.744693097874266,0.0864746704009865,0.551570195299619,0.0914303707188057,0.721204221904199,0.0872656829352224,0.517057861196621,0.108254841235358,0.648273128661093,0.127764407315815
1.00137014945588,0.107335339399105,1.04443159703887,0.0931093945537136,0.723393212130528,0.126386341594163,0.187652635722367,0.111000427172792,0.197664324273439,0.0858799835250531,0.353329967790356,0.210319311337113,1,0.536492608766907,-0.0743153618167885,0.232844402745704,0.75356623612288,0.0838761008061743,0.778047396558452,0.0841130628124725,0.669242189475405,0.109972747619124,0.750095858641466,0.111421788164361,0.739041772924174,0.145470521812072
0.958591184303706,0.0925914128672703,1.0662338851752,0.0985517249033647,0.519801170491899,0.101615294595245,0.274385379593451,0.101349297247163,0.0958891705607594,0.0799202562902722,0.298611188951221,0.205410661202081,1,0.253904531636005,0.162468874990506,0.233584302479336,0.602067848996761,0.0915760356878512,0.65653782848812,0.089121734979662,0.762418944870836,0.0962187868388688,0.481590112149347,0.12651949731735,0.730919055339832,0.133563750339116
1.08480631692025,0.102372570287411,1.07265152675336,0.105922178932694,0.71216396646231,0.142799488449077,0.299913783161618,0.128802565201588,0.0549058830069444,0.110489017028231,0.653210710655879,0.141395046425473,1,0.118803892431941,-0.156716883065116,0.239311519562353,0.772655244191149,0.0873676632603103,0.668144933396785,0.0870836169891701,0.843997265689596,0.105328821596295,0.592905977679812,0.126347575538944,0.486754894161313,0.153258369363064
1.03563017185193,0.0881947764494766,1.05246950872856,0.107186161910487,0.542666791257508,0.0972867240747795,0.390176745056941,0.14079992419775,0.188954435164258,0.0927199267690766,0.118867236443608,0.183748909286678,1,0.410638605771503,0.0832056518520885,0.215145355278263,0.697111895446353,0.0882083239529819,0.760932190935043,0.0873106795697091,0.606782086559768,0.106756698296824,0.843334463323195,0.106713468059408,0.483826184272328,0.157766942593104
0.920916612439317,0.0854096523455753,0.921207497124207,0.0868281494017454,0.4681930003779,0.0798534039711217,0.183277511520858,0.0976354617293723,0.0170453860871411,0.0652118747182078,0.415119972128729,0.1703793715099,1,0.0581888527354049,-0.0926827572096724,0.202018654529192,0.699041114749773,0.0848984869014997,0.589005233974647,0.0816779913075187,0.765810424041411,0.0960316803669827,0.425941414493246,0.129591523575603,0.657776770414249,0.129608726548627
1.03733229624961,0.089129116968084,0.996147179228695,0.0942571404141163,0.484934796862713,0.0819625352042923,0.211304672274683,0.123858371781818,0.0917054856458011,0.0711430628551621,0.282959354269001,0.219272925331523,1,0.286483155018633,0.00751888133908381,0.201243517137272,0.658102789879537,0.0887506802063079,0.686569372734581,0.0854874099082258,0.684730286935097,0.0948312141639822,0.733068712143739,0.10800331708407,0.782661730751709,0.12709823060731
0.849311513669164,0.0873766712973515,0.895541082055591,0.0939029726753512,0.475364258181094,0.0819395294211516,0.257807541556511,0.123930845461784,0.149528990649042,0.065098226344908,0.0975127080419114,0.220026986188406,1,0.427134184750246,-0.322458756578356,0.218118861609462,0.693251964963818,0.0887364822645111,0.544933053560993,0.103290346387406,0.68665434496162,0.0922719927011252,0.631126369884849,0.105714215138963,0.690509182957942,0.145133139904263
0.835154613183712,0.0904760976046489,0.887792708443648,0.0881515110961852,0.485748854972532,0.0929193894773408,0.222065173619966,0.105173060748289,0.219726158506563,0.0745126690334498,0.600681939272644,0.157316796684868,1,0.669014673662278,-0.0998608252817765,0.248619406474395,0.657510080959493,0.0836834710653277,0.755055142890402,0.0833030635605706,0.488511227111925,0.11812462120174,0.554656778583155,0.122680987343968,0.656343963330217,0.134277848551836
0.952851323952858,0.0932185894044075,1.04186403994752,0.107423189600459,0.660863650527544,0.116199130705873,0.43905536828757,0.169453134981985,0.182399675226686,0.101495944919227,0.190753322170768,0.221179233731578,1,0.33861678531627,-0.0218951986130024,0.205691178656045,0.770048810731037,0.0843425984943941,0.772042492714062,0.0897442076313063,0.773316689996903,0.100486652408421,0.687740373697266,0.106833071135128,0.658733276900681,0.144541936475315
1.08009646301435,0.0996538597173738,0.989842951430152,0.0958625403805869,0.616175540011494,0.116884653302174,0.380665770837651,0.141864237723827,0.106566195630298,0.0902133104197054,0.592414231853178,0.174103572414361,1,0.220036800398294,0.0506439520716409,0.252118541640608,0.766855644080897,0.0870102630795682,0.737441241363609,0.0906497057070397,0.668750919977693,0.100323188352723,0.686936311351113,0.119399531944387,0.600128126024153,0.138869595653148
1.02640081542981,0.0885408434503667,0.870635982838451,0.089644322915798,0.544188538159613,0.0928969803353278,0.324261018206939,0.13878487959627,-0.0101105057088896,0.0767975585031222,0.302234147961188,0.205647823488903,1,-0.0240685990673392,0.263147458158051,0.213878487232899,0.722943794644115,0.0876963161704364,0.613274310500881,0.0909935774630113,0.867477331988868,0.0901421383223641,0.479126779116917,0.131953382930745,1.0172669344826,0.114834673825844
1.06899042775722,0.0973215728477154,1.09675101533933,0.103046547489733,0.632210656939042,0.11471821695371,0.348734490354577,0.145200297223038,0.227190950402362,0.0920473380659515,0.35098707571689,0.230348317803879,1,0.483852145606468,0.176769199159692,0.218600882889017,0.621991674335629,0.0877171145471471,0.645101749887535,0.0923149698579419,0.648120625717874,0.103037357489597,0.922440410187833,0.100958240267892,0.719423601191789,0.124054899389616
1.02448194134899,0.0914137180142088,1.11902369593444,0.101182002645397,0.520128097875471,0.101118216383177,0.328789304168089,0.136977327665617,0.166154754623316,0.0875660560619882,0.599496846384002,0.137266241772857,1,0.401789677655489,0.186152695019945,0.223424769717225,0.642030056148984,0.0892491002434423,0.744036652427907,0.0846006010328563,0.69043922871303,0.095221317252095,0.751106749343281,0.121592216990148,0.736828050839373,0.143642060134923
1.04643027485963,0.0951971972228668,0.933686081350255,0.106483795266298,0.62437037154956,0.11584617837019,0.299887193361873,0.145253418573837,0.14432311768518,0.0855791934555726,0.265594647825581,0.198807047717292,1,0.333530687802293,0.078002070052082,0.236024943711072,0.760353053005003,0.0805297885033761,0.66278973075279,0.0966570350615,0.851072776796674,0.0946152048744119,0.547568250581343,0.134175844536969,0.700451266722611,0.151556535947892
1.11150452105284,0.0983023838567683,0.995659669601138,0.0958108448928255,0.522145574664124,0.0891412386547228,0.213357941998753,0.115892815042807,0.104304428362507,0.0812503086541726,0.0181072935355114,0.155017475694233,1,0.312501811859596,0.0871912733164063,0.218504079036406,0.724147839394026,0.0849844180079341,0.85653555276696,0.0865229713001374,0.653253136254185,0.100025462761271,0.564143498435703,0.122450588545487,0.847250913775727,0.12641419102388
1.03488374262603,0.0910003375755784,1.09417643761835,0.0860003141519918,0.497895508454016,0.0841948388230714,0.144330526275603,0.100119144689209,0.227084639736611,0.0746003786968113,0.402908862198725,0.191877742324317,1,0.847109509715001,-0.0376303125740722,0.209321262503409,0.813922376386485,0.0820615082364273,0.54594953030407,0.0916045590177066,0.714458166454714,0.088108148902261,0.663608774225374,0.103144248240206,0.77516964387206,0.132289708315939
1.08352408158199,0.0939657462614043,1.1233429256964,0.107858653986868,0.496523099012538,0.0882692007250473,0.389412799322912,0.154074089154318,0.104381647705696,0.0882637269651063,0.188189512645272,0.20785618726524,1,0.237382832950593,-0.0928778703812327,0.229263846316378,0.77531502611197,0.0870915165768096,0.653821476193243,0.0871854096425863,0.685795163949144,0.106431042057808,0.71207830450419,0.113574247148565,0.547295867993273,0.156861365368121
0.913894231934566,0.0991020385106791,1.0282293068258,0.095408704275433,0.667514711067989,0.115098312847333,0.189174385388108,0.119148886447767,0.227011658383434,0.0867583824436688,-0.00670872546223091,0.189304973357147,1,0.638831871130356,-0.239523428794408,0.201986015274552,0.73048539020158,0.0819571628065596,0.65718666392308,0.0906907789938771,0.855295844740636,0.0943430360985469,0.571099063267369,0.133378054286841,0.829597841243027,0.141999119069087
1.06585881620119,0.101268707510456,1.07302039234822,0.108391302280542,0.585423586512078,0.10908464779279,0.493622505676416,0.183807096948598,0.231005912725083,0.097160076850698,0.395464067615958,0.236916692470631,1,0.429724892806928,-0.223637495198451,0.239951790005253,0.753034002173409,0.091487844804967,0.747149216380912,0.0884611775445075,0.68042750476381,0.106255973042364,0.844009297303998,0.111254364382514,0.582251184580121,0.150875377966766
1.12839331770154,0.0964574883890886,0.952517091591103,0.0876669324707287,0.619634448705306,0.106949043272851,0.142571695764538,0.133218735892355,0.172538928918628,0.0851677674084199,0.0674465256042761,0.173562229886805,1,0.580500586549567,0.182192632206579,0.223288258723444,0.813259601324627,0.0783649654276819,0.649884404556373,0.0854254456172373,0.750908472877288,0.103787406727319,0.771416571571157,0.112970435555724,0.803972900525661,0.152397493759143
1.12679928127294,0.101197008881595,1.03526877607179,0.0992784715973995,0.62274142082496,0.111263702919104,0.221351842491503,0.115801788361089,-0.0761383675412718,0.0858129063646204,0.36775601278135,0.214029047956288,1,-0.205072824820641,-0.354302453980936,0.231940875235211,0.860666648963511,0.0913722982451093,0.684386565190239,0.0894858316501486,0.81115597346022,0.0980129439336266,0.577657729498297,0.121738474338766,0.415840198438345,0.136630616996631
1.09833877818332,0.0985064982745517,1.111699191738,0.109609313001007,0.532030882834558,0.100256045885,0.442516168098911,0.185247508632273,0.175757461632201,0.0878314686918204,0.256777874845586,0.226897784988991,1,0.36222696653636,-0.320692113307042,0.231700555035131,0.702136587471576,0.0985796133188122,0.693363903688937,0.0937355963197991,0.808434492406799,0.0992561585766044,0.820585412745366,0.114164431682606,0.578964969785367,0.128025410063767
1.06263497756888,0.0997229517358425,1.11957130176175,0.103105743165543,0.551214945529293,0.105520405105838,0.361492985786265,0.152113519711903,0.0267400047266449,0.0853064936010104,0.135613974118151,0.207070757117794,1,0.0599033416866786,0.100225506766581,0.235690837986463,0.643261104753502,0.0926222440362225,0.77022297882021,0.0887909571586055,0.601684070107218,0.112465328569866,0.815416747138155,0.109960289621152,0.44903264160747,0.16137391686846
1.16887878741668,0.0974733566473181,1.04818570573447,0.105432235016533,0.731744196749605,0.126748585542648,0.350309993249861,0.148001575863554,0.129186673359157,0.102100261744165,0.485896035044807,0.193764264697554,1,0.255159538689353,0.175045697103565,0.211777486333731,0.788811692822013,0.0891197653146248,0.654630909225413,0.0870733631356885,0.692420258440577,0.0985803437938087,0.797198745854784,0.10129462224082,0.722415865113585,0.144179773767252
1.05271509118955,0.0992084475273683,1.03731203869233,0.0935165259906791,0.592511661140499,0.109215320441872,0.21364401929899,0.120330379048366,0.24222714387237,0.0922829130333577,0.266480875920155,0.21311798541018,1,0.680814798923359,0.00406176773147982,0.22860085467666,0.679237468293442,0.0890389013017804,0.727441359751374,0.09330190519411,0.615814809012513,0.110570033418104,0.619631386521871,0.103943791360694,0.663333980821079,0.130559438449347
1.02390850113906,0.0985025947966089,0.968933397582356,0.102165006457983,0.573811232175102,0.109093968732844,0.463942302619354,0.180809703466336,0.0890624313336612,0.0846853124582152,0.321779011517041,0.236127893434218,1,0.172614803198527,0.367072562572617,0.24233610151949,0.692127128874928,0.0857343757199815,0.627848031258722,0.0928441624941583,0.769393539304472,0.103149448311228,0.769463766757376,0.118247321325399,0.762535136694218,0.159397217710456
0.896832981299264,0.0932538645595103,1.04960129559084,0.0896502560809607,0.547627013262775,0.0931250506843163,0.215009343822243,0.110496532211076,0.115854344716915,0.0770021131790636,0.121601068093325,0.173563731560212,1,0.337630154001423,-0.27338167732489,0.232435067434997,0.664195137064754,0.0841573587028316,0.643965134622174,0.087117003401819,0.760711143933328,0.0904952622419701,0.707293902561718,0.1287480835207,0.824884280519456,0.163209144162323
1.09421107073489,0.110554214554841,0.926547832202067,0.107443315958269,0.846542427068704,0.16255564189114,0.362397565309729,0.167476656766589,-0.039175781693312,0.124247618896501,0.335956625545376,0.26735381505948,1,-0.0707295134824399,0.339265782491997,0.223604220907909,0.659258628913823,0.0920924939187728,0.841982859918635,0.0906585860405967,0.734197293821897,0.111381180971896,0.842117860259244,0.118405256443688,0.885432340614827,0.15648380118761
1.16473757093691,0.110988157961627,0.865058133581355,0.0977838147387505,0.725026202181507,0.120628739245525,0.246280506121575,0.125762400333794,0.147334189254041,0.0969040815287619,0.0558866741509564,0.169976903127845,1,0.348667660615833,0.351358908278106,0.254017204450872,0.709073739916765,0.0857486971018547,0.697271380707057,0.0825046462546706,0.871291282596145,0.0945589801910885,0.630136696825006,0.132572395163099,0.902687829161509,0.134718841092257
1.11355683952499,0.0893373118028064,0.989127195224707,0.0915659008755751,0.459950046122677,0.082059483501421,0.324233986206071,0.124250666926004,0.11655424793848,0.0718731698303583,0.688077250261952,0.0831159729363031,1,0.301816866056321,0.124329690591555,0.217901928376177,0.856239690574609,0.083985983186306,0.658272322149311,0.0849068321488101,0.706493915962873,0.0803552535094827,0.81064237424709,0.108194937152673,0.666593172817496,0.150592891003297
0.995020214210817,0.103264862352787,0.888429566303973,0.0888618215402899,0.535325867732414,0.102591084492936,0.226235802866711,0.112632702084214,0.182449964628349,0.0846701902784947,0.226631021232466,0.218747970132282,1,0.524268785665588,0.22237887287326,0.23090808053854,0.608171496812566,0.0990848733064315,0.642133174047929,0.0906410276241678,0.688853461309493,0.109575790465784,0.546569466421728,0.126141334627524,0.602332688810542,0.137290838450057
1.06873971685305,0.0906291287530407,0.986127917344805,0.100093343872914,0.513941072694303,0.0925536697573905,0.353613075670041,0.159083067705492,0.113306898011432,0.0774086824179425,0.374341953863594,0.184652336159374,1,0.26578809775448,-0.04715965889846,0.203466878557862,0.754387321201001,0.0781886836814076,0.599297353196183,0.0886710239348752,0.717643011083584,0.112995331812149,0.772334889068799,0.105826386031043,0.794814596835769,0.133278503092958
0.897609157532358,0.0831889586682406,0.973179176604142,0.0886559044515432,0.483982030782904,0.0799676770491288,0.104965345058297,0.100420898465435,0.124811647011214,0.0679154849958364,0.232772047444095,0.164674681370325,1,0.553754829016176,-0.313476490862168,0.228511051927526,0.741576075626959,0.0866750707110843,0.667652361653239,0.0816963465287115,0.573139182083058,0.0983593919132821,0.768902244036265,0.0866181996842785,0.580599851381467,0.163253967631878
0.815089669057321,0.0805706697247876,1.01362340692749,0.0876263046743757,0.479707924874705,0.0804453420690035,0.137642617030781,0.0734719665473808,0.162601472506239,0.07351066915638,0.117623220750052,0.189016171272579,1,0.632789941096781,-0.355537428727236,0.207936462968409,0.719471857373637,0.0801052881506715,0.658045906654181,0.0886761855610887,0.604826651653451,0.0992547257306159,0.717302281131708,0.11208045291608,0.650855634155613,0.152063513945522
0.854944929912033,0.0869391543869053,1.04478737965495,0.0957030173412688,0.553139634858006,0.108465933547936,0.275168611117306,0.135394296418531,0.108296146701713,0.0808729812328567,0.690380121895322,0.115762883060838,1,0.277585111699486,0.0316480214665073,0.229690301240316,0.658572894182864,0.0849653547125383,0.702105627020897,0.0868294423096439,0.557620620156551,0.0950515494808091,0.672238795635689,0.119824604536014,0.513288918527324,0.155986115708662
1.08197807822442,0.0974304769622604,0.887501372910546,0.104453494687346,0.618881670658841,0.112265632950642,0.44290924062317,0.179939556148706,0.279606758296385,0.100255391249204,0.422403362387918,0.214060249572705,1,0.534055612550515,0.327578641339867,0.217847671990691,0.68469457070681,0.0853270254394229,0.737669288099198,0.0881484139916295,0.871862930311126,0.0990394610436279,0.604247153219115,0.128613770945962,0.789683878897968,0.136079678734158
0.970129751560731,0.0854437024341805,0.897041414716767,0.0962200751448798,0.436771762153058,0.0783359040719096,0.419720506461517,0.152997362561189,0.0606278377241449,0.0705744236156948,0.618302431525157,0.12327798850239,1,0.141600474587472,-0.0834856468138108,0.231871082807132,0.582777042085204,0.10025768761324,0.711237756344577,0.0808637008313231,0.591411592525622,0.091765685925848,0.785871890255163,0.092507191852824,0.467934608188078,0.152130012124829
0.876102748070933,0.0815559772127577,0.920124283415025,0.0804704737039248,0.429074691938929,0.0773000995833888,0.144290088762651,0.0932109638503404,0.082798335263511,0.0706942321430463,0.343751439814689,0.197917654063248,1,0.332764435911787,-0.342542890036605,0.207941251864407,0.644334925803552,0.0847425758904392,0.652054341947889,0.0860197366089685,0.477904517856281,0.103978639177891,0.754160332444083,0.103169390306638,0.48232960159951,0.156605292953985
0.958645836253271,0.100659613719579,0.938935847846006,0.0899131048730195,0.66596959896204,0.125802816396989,0.132395608209292,0.0926145126723162,0.0603118879213608,0.0844061604249138,0.172401773931422,0.210041610812825,1,0.203113566249099,0.0114158398717645,0.218785171876004,0.63039646099937,0.0873358727223626,0.67325981478729,0.0898341527278768,0.780350154216653,0.1045293503496,0.569307033292662,0.131426684316255,0.810730390452971,0.141010781352649
0.970237576441838,0.0818547754066242,0.994575837422498,0.0872566219286823,0.386647749140238,0.0687924464083005,0.124696713938341,0.0910220838452009,0.057460818549407,0.0575018070673101,0.233988107055952,0.160531823657484,1,0.261689658696444,-0.133770831681504,0.190431113330344,0.669084873785441,0.0885363717999029,0.722563406176791,0.0859748561391332,0.589988904134137,0.090351667813264,0.585774337684365,0.0990524691646149,0.673404549865963,0.133232359046339
1.19809699095281,0.11998655806761,1.21910070740898,0.120657884420451,0.719528532539495,0.142816375692283,0.521782940690099,0.203699618975771,0.080106772293831,0.111782551843587,0.0690589684346262,0.215383694653234,1,0.13073753282826,-0.263950578963823,0.257732200741374,0.872423025377915,0.0972717303511276,0.836723857956079,0.0869365692894064,0.805952829605324,0.111875140495471,0.730407095628698,0.127369121516677,0.978716071789994,0.127990694696718
1.08911438323226,0.0967631917463021,0.968546432701311,0.0903217035052868,0.593237584316559,0.106184558424256,0.205764618572263,0.115192406643126,0.0161009344462538,0.0782851937504065,0.551842419591988,0.188130597660116,1,0.0460841310735528,0.0824326447016428,0.257871995846239,0.816492961970982,0.0931633688290597,0.659248805167385,0.0858592799430047,0.757583889028456,0.0968344812447059,0.668969906936889,0.1100853920524,0.755573794989349,0.113787804135767
0.97460294295879,0.0831313065428214,1.0289111768854,0.0884820625038961,0.419316104365386,0.0776056379430307,0.146509584035595,0.0893740156389947,0.106623765923534,0.0665470105466324,0.434284776094694,0.154255581045923,1,0.430180013431688,-0.187504809697913,0.194523553705279,0.60511609465171,0.089339473687908,0.697095825985001,0.0723727146427349,0.678543047613039,0.0964581681661589,0.664852328878236,0.127251139817657,0.706921336840657,0.131151730942318
0.968037135678653,0.0827261984528,1.00809598565993,0.0842310243656202,0.45823504789941,0.0803312486815969,0.0460316944501265,0.0869041169268609,0.00761976907550031,0.0603447458713267,0.16806922304377,0.155282169602133,1,0.0524649396288754,-0.132764282924207,0.212591506572201,0.658471910160745,0.0938130282245664,0.659940033585971,0.0873962154526274,0.563658101160585,0.0892475154749563,0.701251739913776,0.0936461260036004,0.617804714519243,0.125188502323772
1.01684892526836,0.0909414595582915,1.05368510953784,0.0973906268906959,0.567656293662797,0.102723790242469,0.26782312930142,0.116696079403055,0.0688125955323177,0.0826186460885076,0.330217325614433,0.181306140423944,1,0.176482306290795,0.0815656261997691,0.214168607349486,0.655303375051858,0.0913018770222919,0.729106275298162,0.0869016598738509,0.716295400178732,0.0931068474760577,0.807656070149223,0.116012388450117,0.543199054300278,0.161682445888702
0.840085092133622,0.0842040564760595,0.911008129225952,0.0824652295329867,0.505564267908219,0.0927716031359037,0.112400550751794,0.0855806405248601,0.151800176642255,0.0666588281263897,0.162451887338454,0.190951394452142,1,0.636795332613206,0.0991898490605399,0.193036679522606,0.473319873750328,0.0975468653266205,0.58093840582288,0.0878044591751452,0.671587286821008,0.0938930339420347,0.786224983170274,0.100619141247303,0.670668148575758,0.177626497061308
0.961458826274648,0.0969392097603724,1.14119204627773,0.110050314513402,0.572687560570484,0.105567817714393,0.312709436739616,0.150309110120599,0.16281101968736,0.0825881681010126,0.161993058636348,0.214126660727307,1,0.384728560658375,0.246728134580514,0.21415167912003,0.681644903347722,0.0925290167819325,0.691015393538715,0.101665237364692,0.68240121277745,0.109590664327501,0.802985120537946,0.118381128749805,0.64801856830104,0.13024044362622
1.14346156752902,0.0965313228819121,1.1384094064726,0.0927689823397581,0.523263575103359,0.102452163262041,0.230853560250157,0.108278165977488,0.0687411117993853,0.0740050442124624,0.452688723902595,0.209311629004751,1,0.197782568073948,-0.0773110087181035,0.245856981261364,0.714978191283558,0.0922229818991273,0.729123616181387,0.0817833742491863,0.770389959105091,0.0898791146526529,0.735248010188586,0.113611622217472,0.767037258800999,0.131919370472455
1.10421288975699,0.0962794817779865,1.0989989382869,0.100962021838966,0.679881209704117,0.109930736136641,0.185795841181443,0.136008615016917,0.0661256343246524,0.0817503510940959,-0.277393129122009,0.105104841667436,1,0.186052426121481,-0.109685951061823,0.198920971049513,0.847637111091588,0.0822287212536212,0.899931681619786,0.0840968798297155,0.882255931998049,0.0974506694655024,0.710588916451966,0.12223051041339,0.634555176358747,0.152643038598025
0.976577839593678,0.0970536285350688,0.973511817329091,0.108800301053284,0.570843094745735,0.100968187009693,0.456335092846498,0.185317981639855,0.180355373078962,0.089864417135185,0.29151095099759,0.245912857815934,1,0.353369266675562,-0.0131258913629024,0.251854550248103,0.61729729820927,0.102352661888922,0.690340317862638,0.0839630100849026,0.80038335206688,0.0973018849761904,0.815963933061999,0.114329254803034,0.745571675362292,0.15656179527056
0.960894164737099,0.0956892192929884,0.98932594132481,0.099016617445573,0.612248202702877,0.107258645147359,0.300484382006028,0.155230101415821,0.0905074575658866,0.0827847393430747,0.223069008587046,0.213009307823805,1,0.211013214730383,-0.0171319160199886,0.214330833267521,0.750626692461605,0.0907272317671021,0.72092971342183,0.0876787934247201,0.658606138993385,0.105986276040359,0.797846884264336,0.102578242020999,0.637617148631073,0.136427463541845
1.20615033784267,0.100628755309492,1.11517194289506,0.103445343932436,0.50292086875335,0.0955837626037397,0.232565743297448,0.123034419683226,0.194707843103908,0.0788055655267972,0.27420800386101,0.219975932941026,1,0.569325643031867,0.200542679001691,0.221665580242794,0.775556263989218,0.08509788654208,0.646974474586017,0.0957863187162162,0.651818153211841,0.0999008180350538,0.762792274675401,0.0971426233683382,0.69391172141984,0.141426297440236
1.0520182965834,0.0960165669489754,0.970925597249589,0.0957420935164641,0.472324299433555,0.0900696262646724,0.107593433380535,0.0884868283145414,0.0130857523076826,0.0745191018019253,0.173693670317767,0.213290415050308,1,0.058047787048569,0.47198265120805,0.204368424974384,0.637358020074411,0.0916962013163457,0.6723871381376,0.0893247238787039,0.598841319989772,0.102081006911132,0.575166563581045,0.126540952402679,0.722012007683728,0.145660830686015
1.02042581993345,0.106793256009065,1.012685867375,0.10578362416793,0.803872514272502,0.14803178207313,0.425176138639836,0.171741176810733,0.15348797015079,0.124293071385997,0.381154400270794,0.260673512236449,1,0.262540501875404,-0.228160249738368,0.255166814996609,0.746808615480618,0.0924543158905762,0.820555173085294,0.0827151309118068,0.587767557820716,0.104826821127047,0.890128450000079,0.119533273793272,0.794340607131308,0.13734147885629
