"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998930654093173,0.143251759496221,1.09046237071575,0.194327300576218,0.264607979629045,0.0821910572029476,0.290671635560827,0.350252236636111,-0.0791154332075545,0.0775396721013927,-0.662305864440319,0.11726223894931,1,-0.285271519167615,-0.530788326236412,0.300168511746527,0.748750210361633,0.161569360079445,0.757497154782075,0.166642582501595,0.669260005863719,0.172804801721674,0.715197946787926,0.190738684747255,0.667194336063672,0.205782270416781
0.970280819091895,0.133360336785554,1.07363649944539,0.192897648156591,0.310715380853061,0.0831138527817872,0.231197842993681,0.219772333660305,-0.121990141243267,0.0863811951813924,-0.643136235738729,0.0890532069749174,1,-0.455146774328427,-0.508587269810253,0.289953839090527,0.79944716966741,0.135267690016051,0.612515997824248,0.156583153457853,0.780265835610465,0.124014586444448,1.01474835984392,0.162545822395622,0.483456618002117,0.18055263310129
0.939589366523177,0.113490233783422,0.804370937178461,0.13741732085184,0.192676881808069,0.0483974166179255,0.0280171946855941,0.169774980924235,-0.0734559213626285,0.0508648962657466,-0.487626593425472,0.122554750243126,1,-0.999769035658898,-0.0498347289348822,0.242762970137706,0.605655069353394,0.1252775625086,0.668447339415709,0.124522831014679,0.336747495291511,0.139090400972716,0.613272378129394,0.171776037166787,0.684284457326575,0.198213231179917
1.12828071170274,0.156516600837533,1.04554019616211,0.150648345760874,0.327160195586837,0.0892167060423372,0.0581201250545972,0.0755574551630403,-0.137893406161064,0.0936637801756655,-0.697193998816495,0.0725313482313389,1,-0.999999999534742,-0.148395967284947,0.24350761003229,0.888411534723799,0.136642667803512,0.709916034881856,0.150897057145602,0.850230208010074,0.148815981597294,0.743378783266797,0.173230364523862,1.05881102375825,0.175907554749933
0.975524089158721,0.127372974833245,1.00683569696812,0.15938679536383,0.209810428560111,0.0658493647393068,0.462693957053703,0.306391781052656,-0.113255065946526,0.0688820279040097,-0.44621905601004,0.153837176009642,1,-0.363493951057604,-0.127496511581388,0.251240079311897,0.599222788401038,0.150098731482869,0.710318892248174,0.124506375870813,0.579147779451817,0.153305061344164,0.785712966607441,0.16116721045249,0.643434593143439,0.172942582862464
1.02516725140176,0.128463613275448,0.99894861823314,0.13273777830393,0.257248630389608,0.0712074817633235,0.0877979709546137,0.233772384892739,0.0373380465868698,0.0670733787393507,-0.526189223226911,0.124557191158017,1,0.248446462809755,0.265256845700463,0.235295205151092,0.593397013936713,0.13036105187742,0.580387136812486,0.132435259964517,0.593356016287796,0.14955512714881,0.590656651048272,0.160597476295524,0.562285978207795,0.19124570613373
1.02202211617069,0.128546796107153,0.984921355018267,0.158543953425382,0.333947377195995,0.102466329653767,0.0371125979185938,0.0564814109226218,-0.111326792445241,0.0874255228939353,-0.619993238959395,0.096400181538361,1,-0.99999999920531,-0.27909142759444,0.289959560462778,0.894276552836229,0.140036822410112,0.744447164805888,0.146390935137561,0.778738632253275,0.142544973007669,0.612164483182362,0.174926176151639,0.617150782993687,0.206606257121535
1.33647215347369,0.18537466088188,1.31781546852813,0.232168543264402,0.388948637094547,0.127977417486272,0.250852327820699,0.293391216024641,-0.0543468458203338,0.0892103570122784,-0.704810895934738,0.0851488143976638,1,-0.173987941080829,0.30062751067918,0.236104587546586,0.880930243293228,0.145093800242609,0.862388642223306,0.156876780300823,1.19561208118355,0.156560586044909,0.877852838676973,0.202255019968541,1.14437606892306,0.1908708997574
1.04517587157409,0.116085691381251,0.626742578376747,0.117784774565084,0.189365184247008,0.0497068265702236,0.122757756962526,0.20127875925979,-0.121449048754641,0.0558741261983077,-0.381036912609494,0.152367362622963,1,-0.796561987983928,0.59805298574737,0.285905701072175,0.38094995506252,0.136361057314646,0.325519132484856,0.125774383462516,0.662983870732237,0.122002812435896,0.548289624935681,0.145166293845987,0.669895710299359,0.1788369201338
0.962378038773831,0.112681452846856,1.03848215217109,0.145597448578329,0.180505031698248,0.047504154572292,0.364812127182133,0.258449093332109,-0.150411360770596,0.0714920141754087,-0.415756603505816,0.13735614335565,1,-0.586139987319675,0.137209004854717,0.224439809406424,0.740026705765082,0.151855239169201,0.468146795855731,0.132349914562159,0.531086249887431,0.13916299319512,0.635085976657984,0.158533917893192,0.752726169535246,0.169518069981738
1.11396424451995,0.144233795393296,1.04192503105546,0.170407053152732,0.194048315534368,0.0572191220342438,0.333167759123353,0.266583481934397,-0.131754363175752,0.0769658413919306,-0.654848488783648,0.097795281375217,1,-0.51817753862666,0.0556776896786178,0.240904680119186,0.96513542536135,0.129058454963018,0.535513720202522,0.145656233085491,0.661066700256791,0.156434055280272,0.861084999960665,0.163220395734257,0.598481964656905,0.189487312033458
0.822807704644638,0.0890103288942349,0.826903548936791,0.109185731527643,0.168100148843685,0.0415846401393368,0.00641122537500598,0.0180335213315609,-0.0328287669521079,0.0463730595116216,-0.296372919582101,0.141653428443073,1,-0.999999999901134,-0.0764658863616842,0.214916759321887,0.43565526075769,0.123476673882982,0.588442274455575,0.110390053733592,0.511630247811726,0.125803167360317,0.76970211176415,0.141995599392349,0.595131640042282,0.208039527819508
1.00145912737841,0.122297823213686,1.14094152946188,0.173397241542193,0.24005426898576,0.0694046154479805,0.533406419141719,0.317969630154531,-0.0633526094411054,0.078162613923368,-0.575926712915407,0.108575783636228,1,-0.177043779439256,0.0290626741325147,0.238645109130649,0.613678858716754,0.125369484504655,0.713700234485549,0.123715612853423,0.711197831941113,0.160102115520079,0.595715093326701,0.15672520864087,0.755350867712937,0.171681789159225
1.13178295102161,0.154678112299966,1.01096643118503,0.168595873307158,0.306389325546636,0.0875637052999542,0.381247507510113,0.391512396960114,-0.0737068968633022,0.0849827264984711,-0.683823477159813,0.090616837791094,1,-0.215659108460455,-0.0107756413108847,0.257609350814543,0.713013099553594,0.160992770238057,0.876944743614366,0.141379632798812,0.824272290104313,0.149653980684761,0.888408524246121,0.169447754727482,1.14060104750041,0.186428276032778
0.935506435139299,0.128243368194149,0.842819819247256,0.141691450140437,0.164801952002336,0.042598462387384,0.249577111457019,0.208327046538541,-0.00948558844861956,0.0532307587098433,-0.454289357460568,0.148588902924542,1,-0.0467714382878363,-0.138735899412532,0.266727242420622,0.716346492593538,0.133464717887002,0.595379175294124,0.125728281948569,0.486710885022351,0.15234834652881,0.462265722812707,0.178654242898999,0.486131113158049,0.187627194411834
0.953706973438047,0.117165312040146,1.17415924890869,0.176991554717651,0.217505812274224,0.0552585768426141,0.255916866842708,0.235254401736748,-0.0826924584571655,0.0847585918718817,-0.597923854904127,0.108564441348451,1,-0.350494344991278,-0.158096441960709,0.216856413045232,0.814813404058766,0.123285644732588,0.654193561568695,0.128014120688709,0.787828752134531,0.13083973146898,0.893503833480986,0.148095316049392,0.57890562824097,0.205471695901131
1.0978750296298,0.174647080405142,1.1920554211557,0.208226750069691,0.357164697160641,0.113108157701407,0.299009373707813,0.337750873171412,0.0181232431441762,0.091137414603406,-0.675111677362628,0.104897224577669,1,0.0554573677824499,-0.216018849110066,0.24685534800977,0.870008366066059,0.144928831782983,0.861259385897655,0.15403993681489,0.812898797418346,0.169078840228668,0.859801177460462,0.169241523786313,0.538789947256056,0.251592829752845
1.01502799965429,0.111271051450949,0.675365611896046,0.103990334190436,0.194540143614691,0.0530766047826065,0.0447436539595216,0.0599059955131712,-0.0932975716012202,0.0655118175937975,-0.477848895200658,0.140775806139515,1,-0.999999999974349,0.144109088772249,0.275600500058472,0.554846098975861,0.133356442525051,0.616895162562781,0.118593920201296,0.593704665471531,0.133454354126033,0.312030224449324,0.167652180613633,0.543216887075811,0.179171269303651
0.992605880423547,0.124503779002454,0.906899146890454,0.140546136841683,0.25404407697816,0.0797742477970835,0.168728201113798,0.184198776177519,-0.0269319428714008,0.0581155230285914,-0.36180621069194,0.181405811879006,1,-0.13008263018545,0.217416906478498,0.231662402002685,0.525147698175094,0.14962925837066,0.537277746440758,0.134345012060563,0.732018687240173,0.149273078665373,0.755512474651226,0.170406590864854,0.634445025982141,0.199032134395776
1.07663389881489,0.13601783441867,1.01598641162457,0.170919844518135,0.310821022351711,0.085264873659213,0.31139935638113,0.221173990693806,-0.160271174037611,0.102131615452107,-0.543570654843954,0.121172211818844,1,-0.515159093934114,0.36861107413942,0.293502371647387,0.705921744408011,0.134400856261677,0.56931301680864,0.15000397146153,0.794293429436831,0.153364852100381,0.793604767505636,0.16683088043546,0.592145143164927,0.22978444686809
1.05534804530782,0.12029079638408,0.865682720879985,0.149332888374491,0.230915671919567,0.0574053898033101,0.206652165386757,0.192654242530901,-0.102595908219512,0.0790981087682734,-0.612885074494103,0.0882659319506434,1,-0.469659764240125,0.444197343988765,0.227633393222012,0.82661506428054,0.119774375611133,0.427873285379982,0.144344235568192,0.708051675658966,0.150615811896687,0.530300951893395,0.149452295204669,0.590510899680031,0.207753759448554
1.08270400450907,0.117879848802919,0.811394161212258,0.129417847334861,0.227774392756341,0.0578338180645168,0.21103852002713,0.291138644862267,-0.0839735446171545,0.0800488915774607,-0.58793360084101,0.100240536697796,1,-0.38300916878699,0.150503271274753,0.237598590226903,0.672231205956693,0.136567280973618,0.655439094254484,0.114140565094885,0.616465726008547,0.130832548329579,0.918414916848429,0.135566415974154,0.609616190682798,0.183868923361433
0.854178560050163,0.103005431248572,0.935003912144822,0.139321314649974,0.192257934246197,0.0509230495221637,0.000441050490923732,0.0297180283763239,-0.00920748547629228,0.0557639438166657,-0.515800918440344,0.102824505796091,1,-0.9998958174867,-0.0808780382018584,0.198858223707125,0.533241150936109,0.139201889971731,0.640561838656028,0.117576101992712,0.618690282001827,0.14125880267595,0.384464048272664,0.189615108069378,0.58158823068469,0.177514152901329
1.00314265086984,0.134644389314265,1.15106000719278,0.185905393206291,0.307572317594148,0.086893594644523,0.12833727707626,0.305859160965976,-0.0442449407838086,0.0747003906154426,-0.648779162255079,0.0989795296656586,1,-0.222696599370002,-0.393656339186817,0.284481510114043,0.86212036036505,0.160113960674298,0.940515001580335,0.133335465635474,0.387485655124803,0.174851976102517,0.700043862432343,0.173508462693614,0.639879872400106,0.190559796805026
0.907167853687856,0.110371882976898,0.900460228367434,0.142190091481357,0.23036094697981,0.0527907317438994,0.436604818953981,0.249173938530559,-0.0423633360323518,0.0746322753491799,-0.491065593688366,0.119816790306634,1,-0.133580007228799,-0.103303022498989,0.257824465715041,0.640714422276893,0.122243645687376,0.693811744230077,0.111564624084899,0.589067372647804,0.125665815023536,0.598661731620967,0.146615723860716,0.855766245904602,0.214953562997317
1.04038282098718,0.114537839606108,1.06483878799037,0.13950570269079,0.249406886011083,0.0631730315394795,0.114114134643821,0.0870101772843763,-0.168703440889046,0.0717782787686905,-0.532437686642934,0.101129570376608,1,-0.999999999937438,0.056916621641552,0.195062754932764,0.859186985977542,0.118071014163871,0.579932997790513,0.12286651105266,0.506647647085066,0.155091978982845,0.661315820121026,0.156914161215674,0.635456275922271,0.165049428887568
1.01871601264168,0.130791232031257,0.910019721026194,0.155401607882604,0.283790950169627,0.0779938012140294,0.0272827380034856,0.0541820054947316,-0.087992011802182,0.0892592798700102,-0.633900270087129,0.0905266582752619,1,-0.999999999984319,0.132556080681769,0.285552390552679,0.566724144677455,0.146196528919882,0.737157559303556,0.134402972726523,0.658334136271308,0.154009088466184,0.723059701398863,0.184217931270676,0.920483707153466,0.171034848345661
0.973619354581348,0.130749871328191,0.9767900822155,0.143860957943028,0.229101705854293,0.0601175555722654,0.0398189992750031,0.053849937443336,-0.0955123062553795,0.0642376585417902,-0.475577452180258,0.13370862416614,1,-0.999999999282406,-0.0295684129156519,0.276906038373412,0.612475714800298,0.146133786466676,0.608156374761646,0.128012964075713,0.59020846906689,0.126778291411343,0.847792347779038,0.145927085889264,0.439468089981616,0.226773038969171
0.974465683131838,0.112630307096679,1.09462524902138,0.139982141485037,0.194239595426826,0.0456144868831127,0.118565283704955,0.225447027584328,-0.084952522883091,0.0584357958609607,-0.59210790861946,0.102460603784245,1,-0.559794498540924,0.270244846109033,0.235792440327333,0.696654262443663,0.13158638925175,0.648970296670193,0.1118166890719,0.619751910977138,0.146628215078771,0.63085491050342,0.175429590451316,0.618879959520128,0.201086673239919
1.03727585180698,0.123166275801855,1.00703767690793,0.162471452045028,0.265750005308065,0.0731710533074645,0.11522415590162,0.260595874551234,0.0571804898256107,0.0787389569373003,-0.67917241291987,0.0849672764880466,1,0.326767956926607,0.203535357147226,0.282445257289624,0.67658305170401,0.140000628868917,0.785764184780885,0.13179707815146,0.797355917156639,0.144779031966283,0.685341043096832,0.1712442555916,0.851072559300438,0.201147621956138
1.05356207906117,0.141575543735764,0.884913704568063,0.154805459731169,0.262437665637436,0.0851106862871036,0.462552962311559,0.353739336686795,-0.14584248206475,0.080804304030221,-0.537061059689591,0.12752602970712,1,-0.418591331612973,0.0584117691241406,0.274800639940973,0.751174619535965,0.142150015438971,0.731400792927487,0.141482707608171,0.869255125493426,0.146110485075319,0.574075447935241,0.193498304802558,0.809329067574136,0.21780492419822
1.0690386882424,0.150877912435288,1.00398939994753,0.202005212783291,0.26236803154677,0.0874753626300845,0.168428267871686,0.140286294067451,-0.210214635732957,0.100099150609891,-0.733487481463536,0.0805446245159697,1,-0.999999999751226,0.369604551147365,0.271192809502502,0.774270018014619,0.153439954638384,0.745287138329453,0.159982123965025,0.708066674874645,0.160299644428185,0.657564326594496,0.184092274188205,0.832819589157021,0.212178407825553
1.04797103936304,0.123063553295821,1.00854335481319,0.163397961154596,0.315846086342824,0.0829953876642709,0.591988297575686,0.46402948531709,-0.0769563609497945,0.0980359574151939,-0.6086223803188,0.0910830003332686,1,-0.177971398096215,-0.145401241520637,0.302194394045122,0.708790348705823,0.149267219210839,0.896504093470178,0.132348907284042,0.843986816212147,0.144773225354004,0.835638716885305,0.164370753807988,0.494174830892261,0.220283666207594
0.906326198674417,0.105587850990116,0.928810655270724,0.132080492141196,0.182830670045224,0.0446342681221709,3.67167126075812e-05,0.14813860204859,0.00133028453983703,0.0477925941046622,-0.536495246096155,0.108953636391465,1,0.513438136315368,-0.11533422836681,0.229276866270296,0.604982080219205,0.133242548314115,0.593258946124575,0.13384130100707,0.814452071021167,0.115293603151129,0.516318357314609,0.175388874284419,0.646809160635111,0.180662322327977
1.05951509222066,0.135392748454899,1.08338315825793,0.151706736322564,0.230378522128381,0.0688774069462681,0.290295089372004,0.19804707605128,-0.0775912285778636,0.0827598126761423,-0.587166968264197,0.112283649361133,1,-0.300034910471728,-0.0531611537242341,0.258276378591848,0.791452437883438,0.132458881364154,0.552458688513101,0.1391731608581,0.691611506679595,0.16169811661804,0.748352201845175,0.186253829270859,0.413695717745612,0.213343917913371
0.936072360763421,0.117324036898982,1.02177464013611,0.153805115680284,0.283665968107244,0.0775433148922127,0.115676393303958,0.087190537573798,-0.18114484837364,0.0790792337585157,-0.601477335887872,0.0947174781193188,1,-0.999999999978478,-0.349476848330816,0.252076656910859,0.785598920488827,0.134700702922686,0.668581919205472,0.138681067721662,0.526372915891107,0.155111719843996,0.571341584889437,0.156617391450582,0.809800105228263,0.194561886324917
1.13384650678072,0.180685736848138,1.20273526461353,0.242236012658038,0.359316671938949,0.111829398251972,1.25302046001211,0.602814894074774,-0.186211802782713,0.120216886240672,-0.73454867011855,0.0910931354658414,1,-0.277516902317078,-0.0168394900468527,0.282245342950664,0.903543339160455,0.172966882170767,0.718095613762413,0.15256284600436,0.875308929874636,0.168827859046196,0.860798977375669,0.19715779174456,0.838966146140597,0.212577305445089
1.03993648483829,0.124704393236548,0.886468710944852,0.139022053391288,0.286099291859103,0.0707211744154016,0.0583740254517847,0.22345906752363,-0.090601690849998,0.088206856937193,-0.681607503754554,0.0772907764551827,1,-0.701080826144747,-0.228563509770683,0.260180807165448,0.837198194066591,0.129095438640738,0.701215079236447,0.125954461763376,0.780252499137548,0.141323948299251,0.774101854670566,0.162219028790378,0.449191084396615,0.236792498307011
0.947231320066328,0.119134809295168,1.06330387980673,0.155548093178683,0.233248578408563,0.0631739402999366,0.44988959591783,0.309277880394002,0.0674876343725222,0.070562606268641,-0.469704634868275,0.147217843546938,1,0.208334755609271,0.168155025579522,0.256852770205545,0.597981921633521,0.140546818920554,0.589699751425413,0.133421948608388,0.639660776348752,0.137293852902425,0.695687130822073,0.14963702737745,0.874647112331361,0.183160070487509
1.10089558469999,0.135799238876039,1.1077419014898,0.190369899501293,0.277567963376639,0.0784895182055404,0.708865847299465,0.395558286776604,-0.179961026163046,0.0951535831849995,-0.597604310516452,0.115492377558447,1,-0.405706312510843,0.379563711192445,0.262171730087003,0.714717680277615,0.137978040708711,0.727981682758946,0.13322850986779,0.878291466546398,0.15034161555638,0.790592396594761,0.190031091832322,0.787399471131801,0.213547034922014
0.891656671898963,0.12768777200397,1.04363929296216,0.164478194812302,0.237296265957018,0.0729798359062667,0.239773643064234,0.263283071009193,-0.0246461592981332,0.0683941645973407,-0.58159647415535,0.101290127442947,1,-0.103324444261788,-0.265521953218794,0.207457152322813,0.49715505204975,0.135621067679138,0.752692109580892,0.134018152234772,0.738815685586869,0.157406044661715,0.650081837096684,0.193615359316443,0.922025924903299,0.219165063309985
1.2286040700398,0.170847361055964,0.939231632526859,0.164092374929842,0.278587505103215,0.0838071476373051,0.235408381234476,0.323940768030028,-0.195741952809708,0.105151494195353,-0.68749695571274,0.0910227515371893,1,-0.764349770000577,0.393861760265237,0.270391191176463,0.746999965008355,0.170630798953752,0.735351563036875,0.151325764399019,0.824985136269751,0.156995919527232,0.72236083124686,0.17481947684206,0.672762484326565,0.193860664172285
0.938583457767998,0.121076467519578,1.14323207654861,0.172920504098787,0.250624190559318,0.0767046633318831,0.0639721647534857,0.173345070045979,-0.00474023713591192,0.0792207612612795,-0.590916605351307,0.12421831810301,1,-0.037436311398433,0.168741825727296,0.248054181724039,0.580627430873293,0.156378635303416,0.691040333154354,0.148862089345887,0.638437980193457,0.156006833200323,0.935930947325229,0.177034554660214,0.56752181398681,0.242791631986932
0.857661650778832,0.112381925007306,1.03497681091266,0.168761111852391,0.309271032728416,0.0776164626869512,0.174594975764583,0.211696322809377,-0.150424957985202,0.092634920366003,-0.622620386114862,0.102714654798707,1,-0.64734292457928,-0.647193362957671,0.229038356373976,0.722533728019249,0.148362668473796,0.790379318557477,0.127533472992994,0.668074366053551,0.144515807879825,0.868226881898419,0.153129052650921,0.649724246430703,0.209817004638129
1.01868572269351,0.136775253652155,1.02938281144372,0.163997534110348,0.297750456680094,0.0834155359299519,0.36678102188374,0.303853674478503,-0.0994124979407562,0.0800382140769893,-0.636720854118036,0.104910307121465,1,-0.300823209358094,-0.361245475819745,0.338580663829021,0.729756740537292,0.141199423315008,0.777655638685012,0.142256596902222,0.70706190891604,0.150792054624956,0.694025792151744,0.166702554225685,0.810962134209331,0.206284044593493
1.06476875075488,0.136044611832638,1.23850660102711,0.170784508069297,0.309617181703591,0.0808281473246293,0.0502778715948485,0.208388448561231,-0.0855082661250484,0.0839862539113818,-0.642914555772973,0.0775812124469538,1,-0.685341658788715,0.273636689111388,0.243309832279988,0.502947719732531,0.136161290470285,0.866756102126131,0.121501300017485,0.861918109020548,0.143036340803308,0.579640605070779,0.173000266828855,0.604084657478536,0.201820349008344
1.05856756046321,0.163191289831972,1.19946829563617,0.201745294790415,0.339298814896586,0.118633978689396,0.632773256742631,0.379455571501302,-0.187720272571887,0.10302290256818,-0.616987641949595,0.107705153376738,1,-0.405131439137658,-0.230661372166739,0.301277907484825,0.772346165476398,0.157872626131805,0.955261759261494,0.151307600123278,0.801004683304984,0.183596605975936,0.915355688858927,0.18479660388457,0.675726867136391,0.216082987199483
0.983021200780538,0.132707811746636,0.780867015723872,0.162952075835536,0.217886605267097,0.0626438150750358,0.308317860927123,0.361992596609136,-0.124425855775926,0.0732795823906023,-0.675401916052933,0.0784265761652159,1,-0.480060560704322,-0.310606616131306,0.255737464168257,0.860877709030403,0.134729310189923,0.709937428986731,0.12969126132862,0.63837909193619,0.150482756404427,0.762544690115448,0.177929925276945,0.643703636281248,0.234992017470279
0.946159087502461,0.143453930286658,1.02967069229515,0.201749655906071,0.231432681241578,0.070507195320924,0.831566966178977,0.466796870252905,-0.155891239052892,0.0885670282481926,-0.644299303274075,0.0952894809776697,1,-0.355353625842344,-0.00158742902089351,0.320410166722644,0.860460427307339,0.156843146024459,0.521741750068531,0.153438929631644,0.873462975436078,0.164273119834587,0.51907410894254,0.180670275680061,0.558517308758123,0.19334212917959
1.00852535565492,0.128490839215852,1.11506411692655,0.150017975889676,0.214658251482719,0.0575601081698421,0.241053268805901,0.255413526561561,-0.0631788516545745,0.0671128574259241,-0.608698137884668,0.105599730491444,1,-0.277741912431727,-0.425083590161134,0.248736899796039,0.839839690555298,0.13510153183291,0.938201624844173,0.124242438829308,0.575883031144722,0.136324761274482,0.864325713088264,0.152880702864481,0.368914854347706,0.245289620283678
1.34970416701804,0.177728903529718,1.08842230419098,0.176569858437646,0.391873180503116,0.112304555303673,0.114473747883972,0.106974191410888,-0.211799885899806,0.110242987443376,-0.742002296643262,0.0671662164544125,1,-0.999999999997399,0.35290564806441,0.266666777040949,0.817565928648628,0.157330881163988,0.925868712228168,0.135049181555201,0.922120929142667,0.160636112616644,0.731046131748582,0.194306272007797,1.02282314367438,0.196818622654273
0.833560246023852,0.0979431768026842,0.881759938015414,0.13973930847056,0.213900709585973,0.0544916343564107,0.142430619192244,0.188276005257069,-0.11562773404862,0.072971169340568,-0.543184361400078,0.10840346014678,1,-0.66245170327946,0.124427940789243,0.211743272459831,0.453371145872672,0.132939871908568,0.719299183251742,0.119305157247589,0.737220043204086,0.133981785504102,0.419312862822024,0.187877269174158,0.607202097844547,0.189411585637121
1.05976798739299,0.114206754037392,1.15000340945127,0.156749050408531,0.267072789826541,0.0730141057668614,0.353215758198445,0.271281728352678,-0.0852470935930823,0.0745254727258378,-0.556438987774626,0.106702653735865,1,-0.27755223203732,-0.0236869426881881,0.258894767472162,0.65800366575678,0.123400092214564,0.737190068888624,0.129701284201475,0.714471506819033,0.137537344144402,0.76749789339244,0.183748093923682,0.835343177736483,0.176475165298189
0.933403305094289,0.107045601936202,0.992831633305751,0.125315972687923,0.170963006953049,0.0443322992944571,0.0794145713650366,0.193294663050127,-0.0826347013993238,0.0602564859229882,-0.53869622265462,0.123573165989417,1,-0.709187855905064,-0.0714525451191197,0.255608890960371,0.625026644302354,0.140689470958919,0.735886896641054,0.117717903531234,0.543629595164403,0.146107559390124,0.764958464000028,0.146613192783507,0.701745579734846,0.190834175545704
0.974242143653689,0.143386126255017,1.32754626019686,0.189349296480616,0.292323926994702,0.0815954409433399,0.118659950288502,0.270695178397106,-0.14262094307573,0.105978754680155,-0.664677797156567,0.0941049381492303,1,-0.765771220907244,-0.198661568384036,0.322707075178217,0.660246616015943,0.153520333852832,0.905000382039341,0.132853532688731,0.888811336304612,0.172161159282477,0.78937588703566,0.192609357939873,0.48519046147469,0.199028244827448
0.991706680512314,0.136586671937468,0.87238370446077,0.163141361339983,0.190105541409489,0.0592198989541865,0.234157683448933,0.274695309242066,-0.0738682767787945,0.0598429559727557,-0.602645056080554,0.111485550781102,1,-0.350111497599326,0.367343295701759,0.250684219174437,0.5322470301053,0.150550200049994,0.723968574071053,0.140161865043564,0.561750117773089,0.166451149237253,0.602373588051365,0.177800529645556,0.609276788925538,0.213113336601674
0.921962601799355,0.122624976874975,0.917738730188374,0.137320966610128,0.218821528225558,0.0642634195908227,0.11975423879802,0.184510414463792,-0.124141154651729,0.0678411003945023,-0.602619886678612,0.0923974121276219,1,-0.766876288597262,-0.180491419932139,0.275923955005398,0.781285134313939,0.136047074993767,0.707656942268689,0.124597407486371,0.608370823952653,0.141214522982333,0.596707148957155,0.161728232400629,0.832706903232985,0.201034142292691
0.988214274814447,0.137452570943397,0.966596936212583,0.175928189723469,0.258362330941068,0.069578910033789,0.53648857243904,0.337699111314923,-0.158899708159212,0.0977121639270749,-0.579486726557227,0.124134780951325,1,-0.426803787461447,-0.085246540942433,0.314799687943004,0.591904845140755,0.148655031331255,0.825210592002643,0.14395352971222,0.584710043298038,0.160546026378815,0.805766256205251,0.1701813547239,0.454349352663015,0.210983600090763
0.909193795747419,0.111108841195956,0.933374630678957,0.138516403244545,0.237736045344621,0.0694047547458701,0.0469295155730917,0.0564289118597951,-0.105625931675149,0.0690796752722633,-0.599446832548399,0.0884556067744495,1,-0.999999999998104,-0.213427526454174,0.258007881924666,0.661398537355929,0.129888904474015,0.716289569387718,0.124998582032061,0.579329292603834,0.15387624389206,0.713217423998831,0.157288998402075,0.870623191221055,0.206890390052878
1.10187631001323,0.162179832653027,0.895126821884908,0.197739507539862,0.258908819735854,0.083897640931264,0.516439298446051,0.300547823966793,-0.145991193386786,0.10268928259625,-0.655499131970541,0.104865073806755,1,-0.399248777455907,0.131211179317012,0.338355397025694,0.681212168295474,0.168474662326948,0.733289478054802,0.147807630504175,0.763691111577985,0.160960525873998,0.723371061911031,0.17021495254539,0.871228648479564,0.197001560214936
0.907724840898372,0.129761884951241,0.800458884596592,0.136602414816698,0.317908526355292,0.0882882244625328,0.0477245288654289,0.0483374766353373,-0.123174813254405,0.0656101106527617,-0.544188575438888,0.117765725465409,1,-0.999999999263394,-0.378165009861284,0.285993882534085,0.676430725782422,0.144039441281444,0.716577593173779,0.128121113552989,0.53346492080454,0.154848622013672,0.753447475040805,0.16945751289262,0.769071940830159,0.221006946291021
1.04447298132522,0.130797715304578,0.929266632183977,0.143230384470931,0.223714441056199,0.0626181399369569,0.00886788865196829,0.0252227250123592,0.0445407074122537,0.0598536023146833,-0.637246852851085,0.0897989963154682,1,0.999999965638026,0.140672166555528,0.210445469039394,0.617568122856341,0.13831901795918,0.74454529187723,0.135240132814511,0.636179557103432,0.142572668685308,0.836358587240225,0.177601653101592,0.628187946267387,0.202956182723362
1.03948827416299,0.135635089055619,1.0072781104668,0.177484768294251,0.315434932068654,0.0926094665569895,0.329395963372936,0.291837352465671,-0.0189733057331645,0.0790696849012106,-0.652211220125156,0.0844903021167753,1,-0.0588611814997769,-0.10619497970161,0.230667032546962,0.62822756182092,0.135678416271669,0.779189574478487,0.136609633467089,0.869249378822345,0.141303287962432,0.733744815164681,0.171486750343742,0.835854288721341,0.21998655288528
1.02475578744949,0.132213860212522,0.880238533802849,0.150783966766883,0.226023021341221,0.0626438501956888,0.294166779955787,0.2545649553171,0.00311986144290657,0.0692506447885439,-0.673525714598624,0.0873772383480308,1,0.0120993532244645,-0.0749618238451257,0.278449667429266,0.778104666762219,0.136841807776822,0.712206921725043,0.136769636479315,0.805741579004015,0.138956235234697,0.679167425140089,0.160971767112063,0.817786239239893,0.2108517847325
1.02832041047463,0.117355176046293,0.904180549259995,0.125683045075996,0.248661838699963,0.0664140212158263,0.126265769968135,0.16631582984208,-0.129536876581037,0.0699681521987536,-0.416965597092891,0.133293235879795,1,-0.731048238539013,0.0223004201268438,0.240889857109972,0.596443460229141,0.12953526380224,0.661678623831967,0.124486409424857,0.732893353272161,0.135058746031416,0.487470789993158,0.175907498230887,0.90120062246096,0.173701536916252
1.3470949761723,0.221464723864326,1.16279519124205,0.208200352125564,0.49197126861475,0.160098469595716,0.183906683863959,0.393137143773287,0.167996884362993,0.12006941921936,-0.763914690051626,0.0814437563168474,1,0.558512118123439,0.0468845925403183,0.297828273705316,1.19885204440866,0.165425264703991,0.885046328251677,0.176425081399544,0.923247892819151,0.180378188201136,0.963378339020379,0.208361429085528,0.951740965862932,0.238991137880434
