"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11641979256135,0.108099244398614,1.14636422907874,0.13373999196328,0.536949531885723,0.0908332155001886,0.4814972792628,0.227077634443142,0.441566056773925,0.104280610492152,-0.532855990098531,0.0790056187991298,1,0.868424423405345,0.252044303808527,0.219426062215955,0.682610903118,0.100546662692918,0.620814352855265,0.104619981804987,0.521431783853878,0.111886611154936,0.664974867857712,0.106535352440593,0.508442420424825,0.138982458957528
0.926739105146144,0.0939407147428242,0.983423897919021,0.120523760083409,0.435747834731882,0.0803580632525191,0.436410564127849,0.208364588770986,0.332168337457501,0.104924493666367,-0.644497400879335,0.0551221489916589,1,0.76171583920975,-0.0917179875462018,0.209165642877345,0.733279473428673,0.0936182028784601,0.777000792152935,0.0902030421798694,0.586551655975361,0.104585350908847,0.784042174684903,0.111599033302803,0.48718058016429,0.171650093038787
1.11578786504448,0.102001636485497,1.0956157933769,0.119444738122756,0.618440093880748,0.10498398735902,0.471291147976305,0.195307823724525,0.442948004509079,0.104699232406768,-0.548224880451824,0.0768568486876301,1,0.820463545562714,-0.0027828818783846,0.227078870656033,0.774022682047437,0.0961708477023434,0.688437556718207,0.090098186146357,0.752015220528227,0.0888899199068023,0.712807091786546,0.120141462450149,0.529924500079883,0.147947034144916
0.994554895649098,0.104519382569704,0.742116322511921,0.118317472459272,0.588769328764646,0.106897119309405,0.524885298241028,0.227916190615676,0.514595078798157,0.133786051361067,-0.588769380464304,0.0683609353478208,1,0.925679903714134,0.0986314994220395,0.229832927527855,0.647994651231942,0.100976522386242,0.671561810773062,0.0966591446383051,0.733257020853348,0.107049866580167,0.880638935777456,0.106336431390463,0.440957988726491,0.170064855070744
1.02427364400114,0.102705220657261,0.926260990875434,0.109329301900129,0.503028589088572,0.0956727419620368,0.457648523355658,0.183997445804743,0.471083794600614,0.110411160246445,-0.63189997140138,0.0625661131139739,1,0.981828869237886,0.177163475345834,0.217309592643368,0.711119175928647,0.0967054121483479,0.601704704625934,0.112028431277518,0.732971527560283,0.109097303247156,0.778364899613521,0.123703425935897,0.712910992106631,0.144063342571866
0.952426119727866,0.101178738130353,0.929262702247025,0.127527940260659,0.583582307190097,0.110050894117878,0.772558128524153,0.220758727217963,0.600458142429971,0.133447430971044,-0.57943888997393,0.0670628906282473,1,0.894264718613021,0.0479478120706323,0.225400128715455,0.65879083154702,0.100268320953129,0.739577285550048,0.0959282944705577,0.599945093346557,0.117783541410589,0.674623019963501,0.130385022777787,0.730828070159117,0.143762504969524
1.04905910024869,0.107066293403565,1.08941030100317,0.137772957164975,0.663209163757624,0.113469958912184,0.781048950170533,0.300949332163183,0.583634546566202,0.136482983721049,-0.61162041230576,0.0692473707194976,1,0.810917373613746,-0.00489699930118075,0.18905357048773,0.863504154355755,0.0973013593009895,0.6797378449009,0.107818250197238,0.739187816340442,0.103904838276093,0.758046967594136,0.126488620622813,0.894025120921107,0.136180224091085
1.04335752320366,0.107635542619561,0.900544445816621,0.116533263072269,0.829303042139031,0.155086714437393,0.647204116010469,0.204804680447547,0.732617459716671,0.16595846192714,-0.683154545211952,0.0540172940274382,1,0.999999999990054,0.151767798107527,0.224257703954893,0.781151561971949,0.0997312241319106,0.707287397099569,0.0966760003301868,0.649697077793826,0.109946399728628,0.734843299399767,0.130142034508269,0.955360051615369,0.140979196067458
0.950708745814183,0.0929466426308362,0.975241963699423,0.11983585707763,0.400679953138296,0.0716220617212211,0.578450333572146,0.210153816608045,0.437459043210354,0.109221758586182,-0.559755749500731,0.071696209978153,1,0.908668668757652,0.243789409447196,0.217585227739625,0.628131746636527,0.0950984246069661,0.681871420543083,0.102904307351333,0.609956928952929,0.115258456235059,0.811420428911478,0.101465293219988,0.47568997003447,0.177159562698476
0.99934548020009,0.0944368692721016,1.02652089505132,0.116407637439602,0.626043830726245,0.111194812983366,0.478725409740272,0.165743712263594,0.547451449331624,0.127461547675422,-0.634186241167922,0.065130336106005,1,0.999999999992501,-0.10378975135769,0.224047858872887,0.83900845169772,0.0875545950490584,0.740189656942839,0.104343868223084,0.765383854271132,0.11700034480474,0.635803216662425,0.130504488952197,0.721197394700554,0.143031030638885
0.945593794979029,0.0937639509435864,0.912357434657105,0.108738540575736,0.472384125873098,0.0837012937834473,0.360710920034776,0.175288758282967,0.400652676654211,0.096121820011298,-0.580398130017625,0.065381511066287,1,0.970601047937525,0.0834527016761907,0.20468933075494,0.688026666981417,0.0893732137606441,0.606738494483715,0.101761653029133,0.735125259757685,0.104618659749097,0.4973744138195,0.138981155293306,0.625226967882505,0.144664692725175
1.22696981492635,0.123656868492682,1.15375916289552,0.144799463988762,0.928569531338126,0.189603111496562,1.18152191774403,0.410644275640905,0.913618306683483,0.226966585066177,-0.690983871550376,0.0581181920990017,1,0.872241382332417,0.315698342574684,0.222066232833876,0.824978239603753,0.102940112902711,0.804053857915349,0.108561547128307,0.962725579761288,0.107544224437425,0.783720400861378,0.119881847800268,0.799254573183516,0.165850989029668
0.966466247502258,0.102997175159145,1.06751077415032,0.121933751580854,0.452836823074171,0.0898354107668219,0.396418536136117,0.22536082190441,0.361055985362374,0.109970287582559,-0.608230637794382,0.0720204897692208,1,0.852170909576919,-0.333137591378107,0.215207638322395,0.671119912046226,0.0984333277315003,0.760769154988296,0.101361134332762,0.558227596867553,0.120023689948866,0.602890403244415,0.132481027813012,0.654910014845504,0.134820251658779
1.03419344400982,0.104671598353709,0.992318494463064,0.109133418900178,0.503589890306008,0.0915396725440359,0.313294974862868,0.128267057524086,0.389993224814703,0.0921497620081277,-0.631350580432354,0.0541715116079722,1,0.981842543567941,-0.286865689152682,0.217797486058115,0.739256754607057,0.0996075683966221,0.69517981340262,0.1032051644684,0.598171934304692,0.109960423823365,0.662333123524972,0.107404443783558,0.677845461490498,0.128915421652528
1.05556405762506,0.0886977474427452,0.884221780990145,0.0926429658699569,0.424137870712233,0.074332080508554,0.191433095609352,0.125919045389075,0.254839880965699,0.078073070324405,-0.502894404737994,0.0827150866795916,1,0.894345562627392,0.330550026985452,0.191796042142361,0.558503669635389,0.0952999715817886,0.688030023940458,0.0905059025654325,0.583348942550267,0.108809592457623,0.733044901364002,0.123962959036152,0.613682631054417,0.14285817466169
0.904826191467629,0.093084968831499,0.995052157352419,0.110674989001704,0.455633363663202,0.0828678919985922,0.376758406026888,0.191803549410743,0.39248293953349,0.107455931646022,-0.617477808684136,0.0638223813571676,1,0.947286938802699,-0.222933074148995,0.193414214218091,0.675130935133671,0.0967674363612174,0.587922169935451,0.0999040094100813,0.551989148392638,0.114925718888666,0.631697818777078,0.113478401715917,0.635222928984769,0.135842988343816
1.06276338272553,0.101859017352415,0.924913264112589,0.108223752162469,0.471696210373256,0.093277336828389,0.459519765400732,0.203115817449491,0.427412523069753,0.108029437542288,-0.50614365567522,0.0933499087789841,1,0.918044960441821,-0.10293763177679,0.2075187406764,0.830508208487254,0.0801908965249173,0.673679057146574,0.101220211896881,0.652172596771681,0.113836749273205,0.497025245085065,0.154189625043864,0.575650098802216,0.161402377107691
1.0828474675518,0.106536276799952,1.12565648224965,0.130116234333336,0.684864287008387,0.1203670613851,0.921099741485612,0.303920437529834,0.734029568960032,0.171155869260938,-0.552648364486669,0.0739130836142202,1,0.924182976973974,0.35476311188588,0.206216223871367,0.751802522176988,0.0976828823867663,0.662391013606947,0.0960057901133726,0.678016709703245,0.107605918957671,0.858066488716753,0.125612004805821,0.807012928272179,0.151850388632777
0.857195010655994,0.0937285894131897,0.977294536814903,0.10635606812894,0.506801496563608,0.0880010060959314,0.585040130886788,0.197901942334674,0.493118128076036,0.109045502568816,-0.512501621751845,0.0810919238564991,1,0.905605799959371,-0.214409135567657,0.190042933330857,0.64232952468852,0.0911815439149144,0.5727121804616,0.0943841283205679,0.718119495034318,0.0994008772941166,0.643322892200088,0.134054771178579,0.602401163845271,0.131526047898428
0.960713986615595,0.0897861091384182,0.810546826847671,0.104942997910432,0.390595206500374,0.0684952570926272,0.551223948703355,0.205250561207206,0.360436286844213,0.088482231704533,-0.463172711695405,0.087638218856222,1,0.776785327123452,0.154794805879673,0.193788308339668,0.684849539317229,0.0953507809400116,0.468158428434281,0.102942843930515,0.66047575351602,0.106148021453077,0.55752023399372,0.114489722846642,0.716867049481883,0.136473728833818
1.06648170861882,0.0964842229667584,0.952182625078014,0.119700065036104,0.478330682669938,0.0804075568608689,0.61797063012904,0.226268420700417,0.516029435104783,0.114359686509926,-0.516745830326553,0.0845071132084443,1,0.949131610603199,0.050604548873941,0.199169408157263,0.713686762156637,0.0924163517485158,0.538761704686272,0.0996375921425268,0.687775750998657,0.0963174387246577,0.652181871329789,0.13202657800242,0.61680966324524,0.147896811966381
0.836536554780213,0.0957140940033415,1.00570878577245,0.12080002949115,0.613751155281647,0.111275001250221,0.717974355708477,0.250705477793076,0.614751309798929,0.138959020484981,-0.537190708463014,0.0789134905403882,1,0.926080703738011,-0.496426366565381,0.201636831424609,0.67606131323227,0.0930640294169243,0.567862024424474,0.100774471706186,0.892439408625711,0.107001173700215,0.36969309081693,0.128399947222226,0.873790624117252,0.13152117170887
1.01409461489935,0.100298347886837,0.989374856184923,0.112847023452766,0.62019746530674,0.110931587499864,0.626976311905622,0.206926665916718,0.623577677089983,0.137104061508837,-0.576441629390635,0.0740022641978245,1,0.999999999889038,-0.012680691052057,0.229176975206568,0.679549594910361,0.106632835891895,0.743590351238147,0.095279124412447,0.707225590442175,0.10268614892199,0.621306900329222,0.11680967773623,0.759937668483686,0.142790521033898
0.9064226344107,0.0970045589324044,0.962371976081963,0.122471004771893,0.695518413595017,0.131770822134033,0.643893515227825,0.249461872783437,0.639324756832915,0.148217083481399,-0.638365170085205,0.058970304214745,1,0.95534487986209,-0.282723578479959,0.192051588891396,0.797805311623053,0.0863664571359894,0.815801701431101,0.0973281630373539,0.739519767278969,0.116962907327857,0.710557290318989,0.146084589789703,0.554719544446544,0.151420802999555
1.17377902514317,0.100806162569541,0.931678037204968,0.119435578918488,0.571657431334232,0.0976882639925649,0.612993358513583,0.233855482079013,0.587676758430913,0.132355770860061,-0.636358114461127,0.0615529003500725,1,0.992756419700784,0.4754959178815,0.223042877855193,0.721539764308066,0.0998273587649953,0.749332248556642,0.0970289811559512,0.835708527342501,0.103604513355353,0.701408069843101,0.127355048108509,0.820990349035952,0.138397169954322
0.985006883609795,0.105562513762284,0.962101592915661,0.121856517880545,0.594351133596954,0.111035354824362,0.706205810328201,0.251835829100514,0.602142145507704,0.137409282761616,-0.621442610346418,0.066758221163012,1,0.929419617042256,-0.0451687415088312,0.198844939900962,0.740879952212824,0.0985345781486204,0.599567338364203,0.106107605035031,0.75152633559867,0.0988891310097527,0.84781487058098,0.120897836634185,0.786547715190151,0.181645322920549
0.995494506137102,0.0925631810362282,0.980142080428412,0.10168174029042,0.507046827517164,0.0869004216920171,0.467990296762388,0.18899814681434,0.485222886967912,0.1024759515763,-0.624307752737518,0.056328283859928,1,0.996090546229536,-0.107200184987727,0.203170501089721,0.718289505851846,0.0915650762586111,0.753541393444216,0.0853481294616902,0.673797898304019,0.111329023155337,0.563830844124593,0.125211867096386,0.961620745768835,0.119227749724018
0.997237005182283,0.0970386428880726,0.933072368782735,0.108982781352737,0.491177126121,0.0836337039545471,0.386268294774491,0.173484175726031,0.340818426772773,0.0896204529276373,-0.633200394266533,0.0615832667496985,1,0.782455178843648,0.00214574874725883,0.206541868412274,0.825961418516717,0.0915975517854438,0.605060822116011,0.0976661040612033,0.707881689159933,0.0971966201930062,0.574846712022488,0.140275979590442,0.525350039492539,0.150074848665985
0.804518673107906,0.090489640480694,0.785494434761155,0.0922620943409982,0.500743267728114,0.090702050335429,0.293549462581523,0.121612644330174,0.383396552877625,0.0926479987912315,-0.53699200174687,0.0733017863442179,1,0.99999999872627,-0.0290188564822603,0.200807153947637,0.420019339121233,0.108159371556466,0.679659466866024,0.0884870807454706,0.682784859120039,0.0952131788199608,0.500754826620376,0.128842984942871,0.512165904485197,0.146507487416107
0.995383532353137,0.10135276250205,1.04084796778013,0.122227085776047,0.495353679040977,0.0946337867806106,0.760192725746104,0.287936511264581,0.530475179908657,0.133161016550618,-0.518767346381697,0.0766575044812341,1,0.864461224156014,-0.0759511352291497,0.226580902122914,0.777631208915026,0.0872299851746977,0.719944038421756,0.0972824622081312,0.618550330364613,0.121842732503272,0.661491876328697,0.118689426599232,0.840330045532938,0.150200259274306
0.867500395814751,0.0978814810302778,0.981785969910135,0.116204598136197,0.663676948331954,0.122829454609226,0.343320328895548,0.203405281323662,0.356902449467361,0.117135870227086,-0.63511249686455,0.0617056459508913,1,0.747689706830712,-0.51567740094208,0.228635158694343,0.813826997912982,0.0925894413396797,0.728348066709504,0.101375315457153,0.731611723468349,0.111775909854461,0.576168580755422,0.136624928010005,0.839757109853388,0.139517273431092
1.05641945926575,0.106536880521126,1.03488928546143,0.113580834566612,0.645609949182544,0.111974359462453,0.819191951593056,0.262838011490716,0.695569685040637,0.142124902367865,-0.625675831858805,0.0590271433319256,1,0.95645094433723,-0.203293255172804,0.222609322560471,0.696451891503345,0.101098577674201,0.73368827046155,0.0943693279936166,0.859930032048169,0.0981394614231473,0.766255879409994,0.10688811842381,0.78399184922299,0.157827559714614
1.10990247431174,0.094276574499233,1.26279593379552,0.127756950002079,0.473853674806231,0.0865481943117085,0.767898733092159,0.236781521612021,0.529519021612888,0.12525593366128,-0.545560219807157,0.0748131987368014,1,0.877824026638056,-0.214386551292839,0.202070757578662,0.808052099853732,0.0876969286554821,0.667347490455758,0.0943006918859449,0.700832535863081,0.0978428304026677,0.645560165036953,0.127886126296174,0.713201079872558,0.166191028377579
0.899260785931216,0.0930775405046743,0.971427764267619,0.106419253565258,0.425324622391428,0.0731501814130466,0.460962073791624,0.137381195243573,0.442784959062311,0.0920294090379252,-0.630382091177757,0.0585618556007694,1,0.999999999999033,-0.103677685892894,0.22605473961779,0.499833117028588,0.0958387435634008,0.699108674714989,0.0903473845599953,0.813013366197236,0.0907387169527406,0.778779126330436,0.113579987889703,0.77693464353595,0.134672340847434
1.02045542360557,0.0800820421405767,0.95465019979163,0.104107682977828,0.312937185244555,0.0555171314105752,0.411946539396549,0.161257396832043,0.351104604612668,0.0781943620340602,-0.498643041672128,0.0693088787272653,1,0.977884381436811,0.189439400179344,0.164624871517409,0.532834107127414,0.0865403116824208,0.731636695606365,0.090969789443465,0.479641497909304,0.108973949824874,0.734974042970407,0.0962021230249904,0.603283470575475,0.145123457796885
0.913089893641706,0.0962688692013132,0.96090139937376,0.10947778214689,0.5530235158141,0.0998071572963651,0.560537255951369,0.210512909898715,0.553762690323669,0.121738401193869,-0.535415442144143,0.0730209539493782,1,0.994602738927232,-0.115409277183617,0.193432928567603,0.638056304083819,0.0927107410002116,0.517404664668809,0.101448703367547,0.598485800988696,0.109983508920202,0.731754395028276,0.120127702054926,0.506840948446229,0.139637847773738
0.916409462790304,0.089125207679483,0.870735493143981,0.107844727784602,0.543998278888911,0.0990684169932573,0.374619525163663,0.150819295966043,0.451433690231627,0.111050348356965,-0.615042196334353,0.0661511550215263,1,0.999999999384008,-0.0173285448757054,0.178088598311946,0.635108702181116,0.093334304273376,0.647794495239737,0.0930176523586353,0.783834605122169,0.109233614610255,0.646939178070378,0.124783638291708,0.318134592910679,0.180847162252204
1.0326155083707,0.116471988904977,1.01136822207341,0.116642633856591,0.677598654076174,0.12693713029826,0.386020745976123,0.202933113948104,0.460649879860319,0.126225970507533,-0.598546870960347,0.0730483078823003,1,0.900698360181217,0.136070881365069,0.235346481756219,0.623215252519297,0.102795558249076,0.743452302879037,0.109616033708086,0.72415375568522,0.113728973326163,0.836005873097556,0.131795346412177,0.630215129810727,0.15851304133192
1.12675837583069,0.110888109635843,1.24462568967589,0.129233077010151,0.525454297167561,0.100153485056234,0.642540103667232,0.279001668038313,0.521520347900478,0.137776917718577,-0.524869029241412,0.0782823157554187,1,0.897539693407742,0.387662346291456,0.233486089051245,0.643776206561545,0.104676105589987,0.563914324326797,0.0987326839277142,0.766473355941696,0.109393648631552,0.442987468137749,0.142021481194299,0.947231636166118,0.14543620503341
1.15435268635975,0.121447001354004,1.19188264622245,0.140150440573746,0.776774093966354,0.150549037312802,0.606577443112981,0.224680197507043,0.611705003640643,0.149124260091187,-0.711077834324016,0.052002899702879,1,0.891151491656252,-0.00826545473663242,0.263510242074127,0.874650974710198,0.0973675561321095,0.727133894162949,0.101933151880632,0.945354372001216,0.11460066351165,0.774570566743934,0.134440047727676,0.891275330420508,0.137048538169884
0.758654139538552,0.0844965765579849,0.878102639878864,0.0966771622823324,0.420101223038466,0.0773146447688463,0.103478755011771,0.0774273895452477,0.208498324856875,0.0869345767591766,-0.492740593748561,0.0792234141809749,1,0.99999999918545,-0.378854671267157,0.216791054894824,0.455877042755225,0.0982076630294622,0.668046092268497,0.0900072339770105,0.453117652846051,0.112700108081925,0.675788073813612,0.104608495005281,0.508106908733111,0.161076329929309
1.01530392859168,0.101686065356854,1.25407638698056,0.134013151924019,0.527132760275968,0.0958248419212177,0.543463941632797,0.230583838962987,0.488611426078607,0.122617544198033,-0.529153401694893,0.077367656962989,1,0.912889575262974,-0.0483168981737835,0.196582421786332,0.675313240353099,0.0930912563808885,0.730982847241622,0.0864391769022815,0.730774655253718,0.107862588526693,0.442661404063696,0.145221546716152,0.810121518378004,0.14510746910217
1.09452325739536,0.11089675566107,1.033382801494,0.132127142616005,0.545938585540642,0.0987383222332074,0.821076926303424,0.310255771124768,0.561509308024814,0.137497222216082,-0.613444726690629,0.069006637900471,1,0.838673925272715,0.399093925854874,0.243393561865547,0.608400451895016,0.103169000424863,0.482563687065608,0.11310142933001,0.781588975786257,0.106226358309439,0.751960428306251,0.107867928686909,0.769330919838888,0.131707553477086
0.989725462681006,0.107091704736798,1.06250150527275,0.124865279909455,0.66228347791453,0.115428870483031,0.847796054048839,0.242923432067096,0.69182439444575,0.151237089477392,-0.601645705658433,0.0644311028901288,1,0.923268919250718,-0.0993464434971365,0.236564834720571,0.71753982798645,0.0896651053512136,0.840769031223599,0.0890976470900514,0.739608026857203,0.109867743196738,0.515512376510367,0.14448574740906,0.903979953624978,0.140584900483331
1.07183965067646,0.123527103534919,0.964443921420783,0.136934813205767,0.783787328084955,0.149007139058704,0.862460580020413,0.347009728387766,0.692175415031881,0.181314716788623,-0.641367792069118,0.0666827496668544,1,0.841874633192839,0.277738572138202,0.250866653456567,0.677319252739865,0.104130861791434,0.790277472264925,0.1043586196723,0.782742182080839,0.120950954091235,0.809952111643577,0.135772219649124,1.12015765999958,0.148282784273308
1.14622010844187,0.119682147739792,1.279145062522,0.143818917224266,0.798430585843719,0.15108472632058,0.718377678744983,0.253039584040524,0.757347153482428,0.183746534432084,-0.76820705979046,0.0446330150058558,1,0.999999999991744,-0.1998022668232,0.23264277077119,0.860766944808918,0.094596759616837,0.755439866181551,0.109164700526742,1.01966069927496,0.109129567992289,0.729005202038655,0.137571467794001,0.596791832535023,0.166266837019966
0.867633569821869,0.0968785798563593,0.855628919604696,0.111974800566654,0.441719901934155,0.0789890147262804,0.530491223228636,0.196758464228875,0.356344037272684,0.0868700364598394,-0.606755829894091,0.0586432732676979,1,0.736134057608299,-0.375469328804981,0.215182385184568,0.839474739647629,0.0867778669031272,0.567357891598011,0.0965623811551889,0.663531094452295,0.109043246376316,0.560360083040644,0.134663101675046,0.783627639114146,0.144224635470825
1.14504769995682,0.107431505075968,1.10093201657574,0.120368660544844,0.496158003222352,0.0889464358705226,0.489738657763515,0.227666719170898,0.387433183283925,0.103611599303876,-0.586085391624624,0.0706558619693834,1,0.785967559418267,0.4814104167609,0.233334462776082,0.699164590978899,0.0931650346791477,0.788073258983052,0.0898138512007918,0.588304422475487,0.118396332044406,0.655219217921467,0.136026351790359,0.672258656334827,0.144154952817432
0.930685460711958,0.0878392813005702,0.856785092577142,0.112475539416463,0.462345708869229,0.0809667931037115,0.616453047712781,0.21378434005467,0.501711704260586,0.115800932928746,-0.53347982542596,0.0727277901419858,1,0.93976835104834,-0.175630653993389,0.191231065879611,0.777499079325482,0.0838039594414941,0.640879284861537,0.100385871748404,0.654651866661619,0.10583703344072,0.690426125794155,0.130672632129578,0.540986000366428,0.15807016441549
0.977556975233793,0.0995888140459936,1.01787728235573,0.123841173521151,0.655058672576454,0.113535261233379,0.698690800750526,0.249036657755969,0.651206620330595,0.138735531543929,-0.480346210992968,0.0808871415026923,1,0.962578581858338,-0.225625703977094,0.212851897270016,0.628574187291156,0.104589781461193,0.756304543572136,0.0932744726768525,0.624403197478134,0.117950142493331,0.540588758815299,0.128001836824484,0.831569495629374,0.135541502949602
1.04886679081649,0.109510532175588,1.12922504318986,0.137482376655881,0.689436939108653,0.123341328453584,0.894375191027002,0.340043733549967,0.651868998816702,0.153971199188585,-0.739555185003576,0.0464448531671955,1,0.830143518436784,-0.46718672533128,0.2744077006723,0.769603644801275,0.103871634538863,0.834027138096886,0.104129272938929,0.688103241489718,0.10644760186694,0.813692175699236,0.119746752298064,0.841108828658411,0.150063679179492
1.08639340476232,0.111001190287766,1.1936510648482,0.135618754583249,0.602070274349147,0.112198422322413,0.77319042617918,0.269636123790648,0.631827558437165,0.14677966938203,-0.553138236666377,0.0788789531188329,1,0.926044246670232,0.10722632665952,0.199290116905339,0.81181820938747,0.0928029891068436,0.722151020354412,0.097211483453433,0.859958938751942,0.105440661843124,0.646382587756011,0.141329709520953,0.66023527365303,0.161667429033058
0.930935534144689,0.0990918810836662,1.06475218681794,0.119645855783296,0.563779695839315,0.10206741877241,0.589593611658936,0.225575793291948,0.576542198266004,0.136641378968324,-0.661397657780725,0.0593001123269051,1,0.999999998994465,-0.0202922725529027,0.187913693903219,0.640642027535992,0.0893757548399623,0.672976702206811,0.0995124760876841,0.699697378353121,0.114157497020539,0.605734817172317,0.132815464871591,0.625800866804514,0.157083746471507
1.04790108344741,0.0862239291119196,0.838666991070711,0.116466803386396,0.552297412438166,0.0993241308867168,0.872744768355377,0.258881983051207,0.662734243555858,0.134997693169765,-0.426694116746079,0.0960981397337539,1,0.954573293792814,0.255993750787295,0.193955064475659,0.657080495252365,0.0943980937024124,0.755417964475389,0.0859738181451729,0.492419127029281,0.112860271225251,0.683813428968274,0.119774484625905,0.68348093909088,0.148832407816834
1.03221085490868,0.100543625972533,1.0251762301028,0.117214660873037,0.563684039477222,0.104556936906588,0.483080890872728,0.175104936165498,0.521828504070224,0.121635871886648,-0.575469251418489,0.0702710205302295,1,0.999999999446894,-0.0642630049892234,0.216863977065097,0.674018237765007,0.0936013642724365,0.654810543164354,0.100206773858169,0.545160469851121,0.10624997057645,0.574276391841059,0.122469546619972,0.399909086125522,0.165205766702288
0.998676442588405,0.100578954571561,1.24695194262804,0.112688879637144,0.615336314622764,0.0995088373437042,0.395094446451526,0.160400033777334,0.430574197007543,0.101611287268126,-0.616931615862639,0.054352934572643,1,0.873255369424152,0.00266283542312102,0.224795434215898,0.688332621130264,0.0987978700533196,0.73712334876398,0.0843815608195606,0.730378098906459,0.094055712687175,0.492324490901704,0.12935082903595,0.584141157790112,0.125764737521642
1.03283804106052,0.0980335906040433,0.959672029422664,0.11340264007844,0.570571472520353,0.0956486944601295,0.575856684752628,0.204004438733849,0.512994270472956,0.114511157758182,-0.594967523446898,0.0632429190745245,1,0.894953109405431,0.296096803260044,0.221870973027247,0.587746840800627,0.0966204557844735,0.638993555203847,0.0921425178423503,0.709079313004724,0.101276982315431,0.744438060374608,0.115123727212436,0.656223294836719,0.138311820073597
0.897224567608323,0.0958328741239039,1.08124992207536,0.132686675126922,0.680180580336166,0.125591577036141,0.722978968149638,0.285473115254561,0.6864713883892,0.16359340839221,-0.651809058400745,0.0578163213954898,1,0.978920661280395,-0.288401188452191,0.190949652519094,0.751082381545756,0.0904123650340393,0.657194052096137,0.099146597303821,0.723048648202111,0.120664833707069,0.766753751463534,0.131160098410483,0.78072682029136,0.154410263392403
0.904204963942131,0.0777747492663288,0.823911427233345,0.0952766727343557,0.376106346206004,0.0634954065986001,0.184236483477757,0.0942546778862529,0.26323470635759,0.0773230022980378,-0.499782494746482,0.0759262082062937,1,0.999999999945914,0.138429756675105,0.184146981127155,0.696397888930526,0.0867734532448547,0.532308245242152,0.0929950581755933,0.575224740371929,0.0958614641170383,0.567602946518226,0.118146518502793,0.508808586296299,0.148342396425342
1.00935168331992,0.0993762447084874,0.919581598898087,0.113728321178766,0.571376675207995,0.102069188912839,0.52629583301655,0.21801372149991,0.522264024953001,0.116282266410404,-0.569508409725993,0.0711761884681931,1,0.952387949959672,0.00317694821880824,0.210470150091344,0.636085540958171,0.0987936520561798,0.667035213893611,0.0967388174883213,0.568364437000324,0.102367212461615,0.73153698586879,0.111772773463438,0.545905673243003,0.147972132345064
0.945546020954828,0.100462130870829,1.02356849513099,0.119452448096938,0.588160802043798,0.0960738531060791,0.710641076276826,0.242427774892199,0.57522381265396,0.121059787794223,-0.660623517037748,0.0506159162125045,1,0.889741123788594,-0.0182179701376482,0.208027725938669,0.740526780766059,0.0871670532052596,0.722832225112107,0.0901168863706429,0.752094253340229,0.109704106174652,0.767024520635702,0.132857770215428,0.771060708810757,0.145647295326328
1.01250636976003,0.108967607565175,0.978311789692057,0.128259625880007,0.592430896602566,0.108056331847057,0.752112121638163,0.266964655162345,0.565753024630663,0.129072580984721,-0.596378391549916,0.0613748518739701,1,0.847552756041262,0.311713701574359,0.211868907604664,0.671160600816271,0.100220413186332,0.670206079071375,0.101437226805331,0.64659779278843,0.106304135458821,0.705505718611271,0.120888641302591,0.704354212874772,0.140873721669147
1.0255077990083,0.103237556904526,0.769294344468191,0.114046855189691,0.503191484770767,0.0918166278378621,0.527023117549291,0.205414762434426,0.484502286666699,0.119427486368334,-0.623191359598855,0.0630687168782239,1,0.940836931178025,0.0697582335257218,0.212231513906297,0.738074926414835,0.0920231509472596,0.766250101325184,0.100123820628592,0.785223904205176,0.109503775326212,0.729072829314331,0.132969647305067,0.579006481878202,0.151189441296813
1.11024572778736,0.106461677622406,1.02706398686473,0.127506420420039,0.610339058323247,0.104327612210221,0.628561142757139,0.306060543344037,0.499154051534202,0.132955351067308,-0.705299243123013,0.0455421055286445,1,0.805889048517483,0.256444225708045,0.231579287903796,0.683097881723105,0.096435070614103,0.726768895324885,0.0927755674770702,0.726051403924571,0.103148006601454,0.839231480926079,0.108664058003042,0.689898639874243,0.137358935643005
1.09329480592687,0.10927472318869,0.942512768946819,0.115768784272364,0.546002463656965,0.0993542401148715,0.405213623729808,0.217910513824893,0.391808539382455,0.116841127355643,-0.567280818238921,0.0712306083766473,1,0.832980005208935,0.495474696663663,0.246135291626315,0.652548312772506,0.105024784437597,0.615335920688758,0.0973880765452327,0.784440233206175,0.101024908533143,0.806560042665295,0.125300176153484,0.802326242623207,0.129881499281408
1.05765208807378,0.11592682464128,1.08668370215809,0.13982940184807,0.563167496258698,0.115900053110375,0.579879879603985,0.237058005350815,0.46140885044067,0.124571357440805,-0.523485399093776,0.0946468468862668,1,0.807417410608736,-0.203711835249517,0.230584078385279,0.785214276795394,0.0974286405239674,0.576415442745724,0.114050831797355,0.798494920803123,0.109332159677785,0.605747709664407,0.131262659527629,0.599457851321485,0.150573309375345
