"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.848119651177108,0.082797087628837,1.0561801321169,0.0873508477815157,0.50018155558092,0.0836316249430335,0.128772849687345,0.109324788910693,-0.180213810775032,0.0630902385032268,-0.0943254521853783,0.161677840710543,1,-0.710087848174248,-0.15219712623479,0.197566226765075,0.699842293951214,0.0882515463429603,0.625805400407013,0.0883220464204563,0.571283290712445,0.106895970779097,0.561227487739047,0.119709791989691,0.794537318758683,0.128415801873041
1.02922487982739,0.0972101904449305,1.08351591200045,0.091262526955101,0.522599387115097,0.0895384433076068,0.0856779619936358,0.0899127706362772,-0.14236131494558,0.0613047983753205,-0.145296814753158,0.135446102361503,1,-0.672779855137446,-0.0323161344376786,0.191089841008167,0.756530590724793,0.0854648430356436,0.627229726079033,0.0881189690748781,0.770630337618682,0.0908867856627131,0.575883160169789,0.131369126316004,0.662264685604918,0.149703773146511
0.98688240790503,0.0923447857222212,1.03623373288489,0.10296024238611,0.48112400207405,0.08357450152954,0.0241875399838687,0.0307258200220717,-0.107875882544318,0.0688829783240457,-0.284123163110848,0.113945817178157,1,-0.999999999886161,0.0587507720247416,0.237861782676897,0.560999352031658,0.0983609482192805,0.689610850104566,0.0941656267284239,0.546081351168694,0.0968602273339422,0.675930380395179,0.103641321755002,0.709574263852353,0.125670420570615
0.925109213744312,0.091392992101706,1.03527873716077,0.102374214099609,0.520810365518646,0.0916604153979856,0.156906596640358,0.1331755259469,-0.229308922805794,0.0810214915645867,-0.246314556131055,0.118616710285573,1,-0.802159152922393,-0.258548265848916,0.22031606959364,0.736777774403606,0.0967790925878647,0.690366549898275,0.0856569811878045,0.597769924436119,0.103116313848132,0.606371269455436,0.114997320164602,0.767390808151942,0.131380804543772
0.972453305342157,0.0920395859205069,1.19816461234011,0.102952629475689,0.655096481073355,0.107984036089262,0.107628247515922,0.0890683296822553,-0.123194252203806,0.0858538876215204,-0.217821028600247,0.131399357998618,1,-0.463953737878167,-0.146831850984973,0.244168087643643,0.806235701445386,0.0905972058699906,0.686218324414252,0.0901257783074671,0.645589377162112,0.0945843551119488,0.737699983739938,0.120202303235547,0.711050495939614,0.153568982170803
0.947163789683482,0.0896327319941771,1.07102018029842,0.0920642850168118,0.578762683969029,0.103202559603917,0.117979503611626,0.0660563716950132,-0.261308503794606,0.0863889776230966,-0.370575772497844,0.0945346377829489,1,-0.99999999993979,-0.0306439587823281,0.205485560719528,0.593995889850399,0.104329842028686,0.728187550129566,0.095460331095499,0.70339259406111,0.0974911019907261,0.664996561946084,0.105733848344192,0.67069993103708,0.145988468995454
1.07507922323608,0.0968360589754024,1.0022758725211,0.0965921228648894,0.481108542087035,0.0819741442869905,0.205592444505091,0.112884394769885,-0.221759042770165,0.0795960341689015,-0.191062682501518,0.152641854390502,1,-0.705108953138371,0.047549945571421,0.200603586765086,0.827778506024012,0.089359793306399,0.696435341092709,0.0881991924765458,0.618498953931562,0.107945952443556,0.625516406761025,0.11601717834607,0.947432749166899,0.122928844554751
0.736843102907256,0.086478386359792,0.821929615282236,0.0818642022558726,0.499072389913877,0.0873531687741279,0.00182329792394579,0.00779667634871255,-0.0301655040878069,0.0640398983836242,-0.181263539508885,0.132141825527473,1,-0.999999991451723,0.0112757438791761,0.197392055990919,0.397973518444719,0.0970809138080023,0.742988392539407,0.0841675621388009,0.627349426679331,0.103419701247394,0.735261460548708,0.122699964372858,0.469464763573264,0.157065239869046
1.06064889517896,0.0919452190428202,1.02596028400089,0.0902069861935289,0.541884132950572,0.0933732236705782,0.00117389797185551,0.103302843648475,-0.0241837942612691,0.0669386752206062,-0.30856061191953,0.12606581461974,1,-0.958861863930141,0.0906991254060502,0.198169148485425,0.746594271517303,0.0910517782325184,0.747311150530601,0.0947592822140054,0.685703767289397,0.098201191296955,0.774129721780939,0.119770313879502,0.762104405415791,0.139739051684592
0.843021382761777,0.0946773776424132,0.829532914807721,0.0889915291489958,0.508113360310191,0.0885201055275672,0.00468500209174158,0.010774787679562,-0.0487904917823344,0.0546470487851741,-0.237444014536602,0.12015572071126,1,-0.999999985815438,-0.0548672208402586,0.203794690648115,0.638526463465132,0.0907336037480191,0.471648868509509,0.0938954250268681,0.729629436776923,0.0966109738704868,0.601455221991993,0.126816050990279,0.399155928295472,0.151241697769397
0.931987849119766,0.0893061897158685,0.771416981754956,0.0798963921727875,0.49468037782141,0.088802144442371,0.0408540890068406,0.0975610722798096,-0.0796188513785712,0.0575907864401809,0.0821698549347961,0.157258759970529,1,-0.560061605020847,-0.0183135739538228,0.188225781525413,0.601587781291839,0.0868939248366727,0.572857447005669,0.0905484065182044,0.638418005321531,0.101817683271888,0.528780416862039,0.116964728834956,0.662305987398516,0.121933591039536
1.12782431863481,0.0988994101799599,1.13136971969253,0.102042338295341,0.646563665728747,0.113045122806819,0.0100936395261839,0.0248743832695573,-0.0807847793358569,0.100418702352942,-0.148491819077007,0.126959133576704,1,-0.999999999980774,0.192834962232955,0.208479891553289,0.735400629187762,0.0853008274375021,0.748323736423984,0.0834068940481694,0.747346644625264,0.105099174504147,0.612777636255843,0.133976753448819,0.887375960696789,0.13879551740442
1.3021943882769,0.108643537462773,1.03868847732447,0.106355010830513,0.734932283441183,0.129746000679304,0.00586682710068253,0.0159803580805361,-0.0656636934511794,0.0899501531629562,-0.469975095226131,0.0968411283540236,1,-0.999999999998984,0.237258672111696,0.196010900941188,0.748406259023138,0.08918031976051,0.788754674646777,0.0937822859591315,0.932645460930493,0.104913660649739,0.658181069989959,0.124371411776776,0.718634284504622,0.137499506014678
1.08441358059946,0.0976674671622913,0.788667819183522,0.0781584037385505,0.435405189630854,0.0721659318490548,0.0432066696096888,0.0346737870710771,-0.137158332469336,0.0574569245113112,-0.177325260702374,0.126216875100902,1,-0.999999999761987,0.221207627701799,0.216020569402706,0.540502326604255,0.0985619157691668,0.65943682792674,0.0889401598529426,0.55159240889451,0.0903438255524336,0.61501899868497,0.113335170308908,0.846181140086301,0.143303740345823
1.13280681996911,0.107508696348327,1.01188099051303,0.0990147504681237,0.675418803648656,0.114590062412099,0.215449269404496,0.0954993269190976,-0.179253397407919,0.0952075798727965,-0.0713838036330296,0.162793751482605,1,-0.46990309897991,0.294303769545439,0.231199143539156,0.699669973793262,0.0978219035085592,0.918310878734727,0.0875450780351084,0.61342889199621,0.101761725393276,0.796638303105153,0.108079947355562,0.870329544633526,0.133533029183638
1.08715885379517,0.0943316758291688,1.03482818875482,0.103283878275739,0.538178172436691,0.0914291431108664,0.112410843315259,0.107205013001623,-0.0886954050790365,0.085146094601097,-0.488105781320047,0.0783082821231357,1,-0.36060685543862,0.102753212596678,0.19237041429214,0.614806650720125,0.0944083409766272,0.819211494952253,0.08465808253072,0.653906147480892,0.103039376261857,0.772219996741339,0.112743900577568,0.791169247775582,0.135315995445232
0.934756721112329,0.0864439164909972,0.940901962446378,0.0815684835912019,0.533402168414107,0.0897260705239147,0.0855506674249527,0.0470040946551666,-0.213618612277062,0.0644406962217726,-0.27263416800015,0.103046594258036,1,-0.999999999971881,-0.0024725510746375,0.193231629055526,0.648360484878973,0.0849151981022865,0.681264032192654,0.0805528723366487,0.599955906474481,0.0983718423189484,0.592014803132858,0.125871647857264,0.732259530541754,0.144735053751396
0.964040182313037,0.100548891361403,0.994615295723441,0.0930102998959599,0.517832376376084,0.0857654167544646,0.00135721405591286,0.0903823253975209,0.0115150650977926,0.074881860216511,-0.200840255123304,0.118598739633196,1,0.434357798191339,0.114306185665522,0.234499836783543,0.670446882203583,0.0937573514419344,0.78016467076191,0.084414328013037,0.581773953168614,0.108063787441394,0.558623123476489,0.11325970459224,0.517817857165241,0.141209528626769
1.04374623930647,0.0996451517128475,1.03479372842257,0.0984348679745155,0.532567937403741,0.0897299445363377,0.15348057660136,0.128791191225188,-0.0823952231342809,0.0727175366113065,-0.173382583081702,0.116435531954688,1,-0.288195911092705,0.022611347078655,0.201105958466689,0.656751463355282,0.0975104913607863,0.763030404882069,0.092562784844215,0.673436117367042,0.107910815310328,0.705513546433697,0.102301687482509,0.74007240006155,0.130676960018161
1.01475641861995,0.102054256739041,1.07829922371476,0.101123022135098,0.687880044436022,0.11483497639161,0.174715343572875,0.129075038632824,-0.25992132586953,0.101969264516962,-0.341574263605641,0.0924982178996751,1,-0.749756147007114,0.173162119016524,0.256455916251787,0.682607440515168,0.101364717723056,0.80370296703582,0.0903437206545291,0.642233237094093,0.102178603099721,0.805135643056197,0.103688496717027,0.686545145208866,0.149058331616566
1.13305395024372,0.107816529659125,0.997094849473666,0.0983886373651992,0.752296204756598,0.13982893500479,0.0786599942552547,0.115363563873145,-0.223497478515872,0.0987324595775811,-0.294270122097249,0.126073264310492,1,-0.918758218991863,0.328617279412224,0.218402524328656,0.577186729214481,0.101834791868927,0.715891234563666,0.0933534288129356,0.738526163237722,0.103593933938447,0.728062338643146,0.118921927837168,0.916141480426753,0.123590358108989
1.0551453843761,0.095296509217451,1.02631425595427,0.0941843612402222,0.626609228257392,0.111134666246765,0.0181199678020304,0.0317114963089947,-0.106555802471397,0.093998441630389,-0.329409625827964,0.119773170977232,1,-0.999999999993141,-0.3169985900661,0.209439152980489,0.71763445099679,0.0908653282740512,0.701951876513449,0.0848639416202545,0.761710249615194,0.0909039510256665,0.663312982858986,0.129650694983858,0.88694151743113,0.144992361011112
0.882451607520123,0.0872935981952915,0.969862244220722,0.0852506954123486,0.483724064636096,0.0811506652531385,0.050276213694277,0.0804425074648613,-0.0807813436823431,0.0611518497609441,-0.230238456728011,0.11980444195744,1,-0.518001412823492,-0.150910332281521,0.197831133927559,0.694585815782989,0.0768749894211257,0.576430005823669,0.0911623764550551,0.50107984626647,0.108713983363021,0.637262158550388,0.120218047702649,0.659396714601005,0.125189434504882
1.07848877216423,0.103527861220413,1.07892635099154,0.098102900766584,0.62514927613433,0.1075418381144,0.0244256325262653,0.0341247071137379,-0.123570491993669,0.0880805125090005,-0.202262882419463,0.146589652110886,1,-0.999999999955451,0.0216925001983252,0.203388792653685,0.669887324647333,0.0923869621272854,0.790412204798068,0.0949599393427698,0.831629636198825,0.107302448959245,0.73249348577122,0.114698946739353,0.795775358049116,0.134284948759165
0.995796673453035,0.105882117327916,0.999632289255095,0.11029682538054,0.61658028149249,0.116057640547996,0.259355643150408,0.132635122180943,-0.068536588627232,0.0963325897913423,-0.171523854820588,0.15085465193854,1,-0.171387765660245,-0.358806412160116,0.234513883083788,0.837634049109177,0.0949138594024848,0.603907780685365,0.0997338830654627,0.825589877407843,0.103199297628091,0.684035416719547,0.132557049690236,0.846460417251982,0.145320221723578
0.94167464187663,0.086435459571679,1.01601770103581,0.0911275386658626,0.420129633529071,0.0645971643208948,0.152351434399297,0.104726808002475,-0.156796683789808,0.0700456435716536,-0.189185616774891,0.106437260083188,1,-0.619757715148519,0.104067145981985,0.216221602743444,0.614212653926932,0.0924099461022669,0.647350928607497,0.083371765307629,0.570447792579263,0.101932037937007,0.535377242626416,0.106819042512885,0.743026361902371,0.115860683098501
0.991279312744616,0.102795411391585,0.934724241029843,0.105155941811318,0.773812861299758,0.127282115470954,0.0111610537075974,0.0232146904681063,-0.0929331268920389,0.0930946994946222,-0.414696540937116,0.0997025475592574,1,-0.999999951910034,-0.101396259795658,0.216627385746383,0.699616463403952,0.089828265451788,0.824605792625086,0.0895296891310412,0.80275071552864,0.106347463206397,0.745470617532919,0.13176376130455,0.651862676348871,0.138508809298259
0.914249758940435,0.099113966241909,1.11192533085349,0.109458813911836,0.578867520839745,0.107667762834783,0.0397314979379603,0.0670270584549777,-0.0147274793405519,0.0697357056464764,-0.380865642453327,0.0988226624188676,1,-0.0971116562933398,-0.13057431362411,0.208608321689716,0.628072800078453,0.0985634507472629,0.827271163566219,0.0854756153898738,0.702220472348645,0.102210515422872,0.773485366055675,0.131995383972419,0.653917398830641,0.176871265439242
0.906768426478342,0.0863372485389785,0.894204701582884,0.0832394824241037,0.487083814774064,0.0806529728219021,0.0157971187120562,0.0204243419044759,-0.0877184179297949,0.0583606520556381,-0.23420023914273,0.102898748296638,1,-0.99999999996095,0.00365578379835496,0.204664983630545,0.736655817286349,0.083042018801932,0.607939822889662,0.087983336712507,0.725492513031793,0.0910405854106575,0.572178563102013,0.131520426510057,0.614746091061747,0.137789059429642
1.09927997063803,0.104696165045838,1.03751892743442,0.0961811347044877,0.597612265243314,0.108450791230809,0.085643328346084,0.116834433342259,-0.14068378031395,0.0833367719086154,-0.325020331891001,0.107159593361402,1,-0.621852679734574,0.0670502060594005,0.22944849625248,0.714426183586095,0.0994380641590053,0.625967195764495,0.0970293287081428,0.663390828016465,0.0998026985223694,0.821367259429126,0.10669438319262,0.591375945926967,0.135268268828566
1.06592330567223,0.107410433561082,1.16247375193598,0.116614318779176,0.63286912307413,0.113944029282534,0.111080170921797,0.100821176950224,-0.117050025288874,0.0930998697386783,-0.44039884527121,0.0966112666883987,1,-0.441465010860154,0.206546099313338,0.23767392391937,0.7676664733148,0.100968048720551,0.784807965874249,0.0987039750492609,0.735603220630494,0.102623038904752,0.880166757963069,0.119928931878937,0.821855911367871,0.138054565687783
1.00541672763336,0.082558199963796,1.00969007356692,0.0814607834473654,0.489647161696055,0.0797878704565816,0.0389264180558621,0.039549595725966,-0.138058719805023,0.0737355547717251,-0.348747608808182,0.0956636462637856,1,-0.999999999951598,0.148399262298713,0.208933735146836,0.65415491919287,0.0908206185872129,0.638483763188522,0.0861861925483495,0.691597046427304,0.08578050493431,0.549465582709801,0.121560010085903,0.555849144330636,0.168091163405054
1.13217898627707,0.100570136595721,1.05732223457852,0.104171969474252,0.612007561426417,0.107228880485519,0.232216119475726,0.142906148092042,-0.189134407876695,0.0889730735703417,0.0698827199909177,0.180283502771562,1,-0.501702157305195,0.205555868147834,0.232163629673278,0.640147700272952,0.0947627329226545,0.806236010528722,0.0806201881569951,0.568070203057595,0.107393222171969,0.665786730717936,0.119682132426568,0.755948239988588,0.129573767659079
0.793401130177875,0.0793970666371298,0.918569308589129,0.0752522337769125,0.412604616092785,0.0690590125014123,0.0325973406688369,0.0654481759438405,-0.0236312079992424,0.0620405128811734,-0.111211377712552,0.130756008738224,1,-0.203764158824138,-0.323776485256528,0.194916898931665,0.703811479555242,0.0800724610063686,0.645054049878155,0.0818298330257148,0.551615490109267,0.106610514531597,0.425411017870772,0.122484746701846,0.704634544035634,0.150744258638098
1.18107990271437,0.122263526820368,1.25263257409663,0.114411148709455,0.833862666571372,0.151518446129788,0.122973421172758,0.129102715390286,-0.209372829928391,0.0921274161892273,-0.292317966500151,0.128235736903659,1,-0.653833894190116,0.409296948334842,0.239086877848441,0.589645990938912,0.109297281708689,0.862246532850442,0.0917422142218734,0.703065268249523,0.103592922227823,0.843098524276691,0.120850465598727,0.687521570571899,0.148904093196417
0.988100393669006,0.0952905792348244,0.923536473408588,0.092692153684124,0.550617017016386,0.0917597710116941,0.0301861079084158,0.0346609070889018,-0.128922397935798,0.0761973320227811,-0.343709082251526,0.103695356149698,1,-0.999999999929294,-0.149655778381877,0.22196244571641,0.723795266530318,0.0967051023191535,0.775111879306132,0.091759888174498,0.640987383997751,0.0970647196099084,0.782343844528042,0.112769758139925,0.656228748027077,0.137986076539226
1.00472862177153,0.100848885263551,0.997935551929996,0.0951698484434838,0.543978525671403,0.0978166414030475,0.1036621194054,0.117376550385345,-0.0849099976162086,0.0839377996537735,-0.367830345434934,0.0970763577014459,1,-0.357567393683948,0.044462914914216,0.2382048002912,0.763927308839949,0.0812185709325481,0.718257151419274,0.0874665878819656,0.568589488677962,0.10616503121559,0.781119648172062,0.140797814055777,0.556942838581312,0.165414482321149
0.95801484149757,0.0980155021378383,1.07610195211825,0.093601078080314,0.616619046261225,0.110166578858836,0.0411464199941139,0.0488765592927101,-0.159284858830087,0.0995381744949831,-0.334742495076243,0.112461683431149,1,-0.999999999974111,-0.113942336458249,0.231208893497402,0.771806111559196,0.0989563736882544,0.707439193473782,0.0895213231338491,0.657179983584709,0.09699955972939,0.58451976110598,0.125348511707709,0.650235873249489,0.143675425488546
1.08557423945069,0.106268767759807,1.14382210093477,0.105699709442275,0.70759595779966,0.121795724457096,0.0476709399925255,0.111488973018383,-0.112700800472051,0.0689802708268193,-0.424348706998758,0.0788611549511938,1,-0.61363125382893,0.188252588024295,0.238716486174759,0.74409572711365,0.101661274841484,0.663939678359781,0.0967537077199843,0.814812468532816,0.0988818682587857,0.767084199813276,0.106371587770257,0.561571428225315,0.154382322439031
1.05652579925583,0.102474966012717,1.23113804991028,0.103404636373115,0.718892611058425,0.117338821910179,0.165181623687095,0.134188575913217,-0.234361928478158,0.0970458272647998,-0.21918203675522,0.139782182558539,1,-0.680102212482006,0.143906492102884,0.229069957179434,0.786218678536972,0.092525245729949,0.784705796362867,0.0910421144229887,0.656533550949553,0.0991510766669963,0.714910473038776,0.121241350753736,0.867766346797394,0.137037632144844
1.04242941673644,0.0859181139693168,1.03907948944705,0.0907070329258336,0.519600425795363,0.0816532379104175,0.0507843462895656,0.0479775509764424,-0.16244250646322,0.0788050033705133,-0.344433165622592,0.0904792524498094,1,-0.999999999057432,0.0918043955313818,0.220872240960899,0.605749238860353,0.0994383753856125,0.696469259592845,0.0864376239228644,0.836464468982199,0.0897021704148373,0.737736211943261,0.105011763135993,0.595011399335285,0.142367322337071
1.01911357128138,0.0961563020542755,0.961337729934251,0.09026666569636,0.530206368090068,0.0953377025855679,0.0268530148048671,0.0296471377973819,-0.119321579110312,0.0653505344990276,-0.241028236862497,0.135678092167216,1,-0.999999992604851,0.136899470646959,0.196857049246258,0.759652622803202,0.0875143254483599,0.792390666062827,0.0914064775100688,0.664143078430694,0.104222071346897,0.668046478818998,0.11803531810749,0.727265205786599,0.1531111307582
1.02886648858647,0.0972563060398587,0.937919804620312,0.0962550638803464,0.434400117892682,0.0783908474829402,0.00161528687719333,0.00739430796203508,-0.0264892583265546,0.060463500602613,-0.458344376767158,0.0876279019220105,1,-0.999999997725216,-0.0834435703746691,0.193432193925713,0.706241419242453,0.0957282565687988,0.64232681264221,0.0949207537726203,0.779443659447202,0.10123776601153,0.68338224404189,0.110588096474414,0.68880952736747,0.135214423922748
1.16376789603704,0.116850885121047,1.14743708363023,0.120356677534013,0.729291407808449,0.137617748134451,0.0571639941093426,0.0472064017869512,-0.20417935595707,0.0894117021717201,-0.313620440486942,0.121548776677304,1,-0.999999995911263,0.0575954576756035,0.236112973919334,0.671254207379372,0.112355404413734,0.856260865840191,0.0896426704807874,0.895484403613216,0.105310119708968,0.762147296064011,0.121201891373804,0.7015232596894,0.155878613865764
1.08485833236526,0.0949296278323394,1.05418637852939,0.094115660719213,0.467907031622173,0.0827750358303709,0.113759311124157,0.0887406862419815,-0.179718911210437,0.0721167034084656,-0.239781948095426,0.107071079179245,1,-0.778969612487683,-0.228635407292564,0.179459989655217,0.886067008516647,0.0764131994730302,0.661136113983627,0.087785917404817,0.725526660963223,0.105811330768026,0.764174678101727,0.123473725328189,0.713096373076613,0.146135962535791
1.01569821857302,0.10567230581077,1.00066362274395,0.0961911954793391,0.584097918847226,0.102303314891248,0.0412595733439841,0.0884101919151736,-0.0936661293056783,0.071931293843239,-0.336951484947709,0.105849109433519,1,-0.60336119869344,0.170972354799977,0.223909566090792,0.624588453282107,0.0932974184633479,0.68954160698666,0.093006393824337,0.634115040917188,0.115177658061991,0.867084284970848,0.106742569297792,0.732972304946358,0.144910146886069
1.10388501713835,0.0906313621960774,1.00940296349583,0.0795953413114983,0.54851835065157,0.0846151214990909,0.0360089673408825,0.0343380091964702,-0.140540312268433,0.069404705970935,-0.286029499176099,0.111093154807106,1,-0.999999999949918,0.120776475521156,0.205342487650725,0.799577890376288,0.0841676448008436,0.648190757773159,0.0757446328113401,0.63508874840324,0.0942516704546826,0.748900736901823,0.104996191483127,0.587992947226038,0.142083719135264
0.937459840260985,0.0842142081859788,0.956545490528535,0.08626113984944,0.535198236714633,0.0881997109135645,0.0738921281265563,0.0474595396194284,-0.198864116118636,0.0697939114020987,-0.0728610263455957,0.132993293775929,1,-0.999999999990161,0.0922298158637137,0.226729994393288,0.544196372622673,0.0995204871947728,0.708187610894778,0.0842207682737296,0.712821975907226,0.0879334403771205,0.573784059714312,0.116533690574436,0.457019332194743,0.145102258823776
1.05827180539602,0.105099330608294,1.00780068419696,0.100496812570978,0.67675386264444,0.127114209567075,0.212565829438176,0.108415577029253,-0.26282386392642,0.0930381750681932,-0.266821958460627,0.116229399055032,1,-0.692951275252828,-0.223305336168489,0.242364332513538,0.993285586613444,0.0931200362684547,0.678101296514003,0.0968055228453329,0.773957045809452,0.0970505825141642,0.793068332753685,0.113913598124331,0.641518027563184,0.137168185419449
0.979461867558666,0.0943615060052731,0.9634288351287,0.0867200482792738,0.524884290892826,0.0869917073486689,0.0174953527110053,0.027594263296708,-0.0958281545742932,0.0694690937652729,-0.357981309806402,0.096718853424002,1,-0.999999967738268,0.0806779188087526,0.248684875805442,0.66254377657325,0.093641532088151,0.793478551548358,0.0806903943632169,0.615939048601414,0.0965643668453303,0.875909498151287,0.116145649732271,0.478349197789421,0.165249228570709
0.997316622466383,0.0916361718721263,1.05813068600448,0.0846388792108407,0.523513627470319,0.0824259465682114,0.00102901509510153,0.00553666875531695,0.023209985278355,0.0623205092379779,-0.242460445606993,0.105195782827787,1,0.999999992076472,-0.0587535117682541,0.212364936441872,0.709846399281644,0.0837511678948635,0.629286579283672,0.0857104829611389,0.814384842247381,0.0772274221656772,0.682830416432321,0.120354900105353,0.820923415838898,0.128750209566998
0.98188200370303,0.0891240925715176,0.853008911061634,0.0756829118310614,0.513710737636597,0.0886553654806609,0.00545058488125224,0.0136979336463967,-0.0529152527910355,0.0669862120896555,-0.0338049220448455,0.164084288544542,1,-0.999999999650043,0.264797042600667,0.192120757604178,0.590620980899538,0.0933254509020008,0.670416173079993,0.0887177200316829,0.652471609764058,0.0993902643127656,0.622683173874871,0.12143859696794,0.498239604055416,0.148960100133029
0.906683814370294,0.0976895201669402,0.958070511056119,0.0875303162463432,0.652986459041465,0.11060621104333,0.0409248982725477,0.0395784537290323,-0.163472947024027,0.0821593700975162,-0.333419625905153,0.103629090090556,1,-0.999999999983108,0.170212597401537,0.206822493533281,0.694021219423016,0.0853956716757633,0.766185993461075,0.0879702369282758,0.603166090442558,0.101445943025239,0.543693064084295,0.126821669086608,0.885238081422622,0.153677336077429
1.04733632739809,0.101956726089274,1.05919767489057,0.0835485049228407,0.599201074116448,0.0998871793706317,0.0216440034112756,0.0321297548177546,-0.113882000687386,0.0862267831000415,-0.395738443398787,0.0936578706193633,1,-0.999999999550676,-0.289866842667358,0.212628048300428,0.799201703786204,0.0899265453177733,0.713571281362227,0.0900343547293901,0.766457771761966,0.0897990595738319,0.816630415127795,0.112327431810003,0.502733618141672,0.163298325913726
0.962711636612582,0.103273545276231,0.93515087581331,0.0888904741566493,0.523882230656689,0.0932541725982109,0.123650894966929,0.106021475540816,-0.160932484419313,0.0679883707588598,-0.362972726515539,0.0981830230475662,1,-0.632307378598949,-0.0618440738142123,0.191076419531734,0.596482700761378,0.0933730757173588,0.768588956786678,0.0866490344312318,0.490877300606718,0.11584138806976,0.948395447004823,0.107304228925849,0.629241464518998,0.165592527960099
0.945979052703539,0.0948589969864658,0.9533717441575,0.0933890023767864,0.577841512689178,0.0989340474215086,0.136600979956502,0.119458784847919,-0.107321511733834,0.0780642101988111,-0.206912843551841,0.137845738594263,1,-0.381993088063557,-0.153736334645451,0.189787514838194,0.64546121204235,0.0953937849678993,0.700543172540782,0.0846302960571136,0.458620912239687,0.107035019928374,0.713708511439609,0.119435236833043,0.810794274070436,0.131500870411475
0.919591990689732,0.0981115144710274,0.97946697386752,0.0840010788288427,0.506761604288135,0.0856684931756315,0.0263223570245595,0.0869184779005949,-0.054389521426078,0.0731580587857148,-0.224747302270941,0.112141731941894,1,-0.470924189067717,-0.0967899357820548,0.206813471796183,0.687805316161325,0.0893109664294582,0.622597337356811,0.0950931571145273,0.593839943493457,0.103084394182538,0.602319991622968,0.111440273233898,0.568882964745579,0.14779960978869
1.22845730720454,0.107071927990546,0.859496395230522,0.0909679949255924,0.5632934403563,0.100121795684477,0.123782566601555,0.120652481017828,-0.162806034338077,0.0800583443360495,-0.260273645455585,0.117101221149935,1,-0.616557250338194,0.734197021945211,0.204190952072145,0.508708263483564,0.104860994865014,0.786682040998798,0.0865638589561413,0.769055802971064,0.0969008433045129,0.754236715355902,0.103333859558229,0.501633739312818,0.152684460611937
0.917518311694972,0.0987886889860343,1.00907799560627,0.0952252628798132,0.643785485442452,0.117390617401986,0.00408005992397082,0.0940906213983365,-0.0512026288063639,0.0777780831472639,-0.437794776657185,0.0889483596378529,1,-0.999052699058761,-0.164183605519832,0.185785725087449,0.647175281162104,0.0971065758195406,0.747591663386832,0.0924597385334483,0.724317560504402,0.0979126599426219,0.566798795273618,0.135075469069953,0.888102121560362,0.142831570350032
0.8463246250964,0.0901214704956391,0.985111474141812,0.089928204017576,0.608265780281522,0.102840574139825,1.27735623177529e-05,0.00530361630691725,0.00275219979986724,0.0713537070246344,-0.165708223143927,0.126717830588318,1,0.98736391487305,-0.222728941226455,0.199882839656887,0.661402690838871,0.0863098715236743,0.711190295867728,0.0883791952759112,0.687617443224274,0.0987215886264916,0.596131735462768,0.125671850129979,0.962703279458184,0.135457537058623
0.95295228077471,0.0848873794675504,0.807101552643236,0.0792003136059524,0.535410095208816,0.0894891515953697,0.00537762873905517,0.0126379594000054,-0.0536585195022309,0.0644124236141739,-0.281599922639184,0.107317073112782,1,-0.999999999999322,-0.38159636208369,0.193139771490337,0.712131477787508,0.0879169741711055,0.640022486991605,0.086093430040143,0.760572402744401,0.0948946882323766,0.71198558822916,0.11101877429667,0.446090882002307,0.166750089445678
1.12267031340305,0.0988952462619559,0.954090374648568,0.0865291548136137,0.462744820337524,0.0846829331762931,0.114637962498845,0.107757737431041,-0.106412909968994,0.0655953519058161,-0.2042460036411,0.140370908337813,1,-0.462018437630762,0.230761297168406,0.225725436792778,0.765163451964518,0.0915737993703255,0.71537740310524,0.0874528016146933,0.691081566483153,0.0973505607723721,0.580500824361789,0.122947406497915,0.55839874111383,0.172425253215789
1.04422795340878,0.101616103756206,0.981180047666462,0.091147966732177,0.5369446239513,0.0944940043502785,0.00241885042569474,0.0104647529643159,-0.0360387008240762,0.0679093724162957,-0.233876868543907,0.134060708382986,1,-0.999999701594289,0.00908879799651791,0.216845300616705,0.572855915830476,0.0958693411833493,0.690631000858354,0.0893258793757911,0.831345151494335,0.0874696046716895,0.670493453767257,0.112650800340623,0.633738725739783,0.204011793166566
0.997866394833278,0.0950932593868294,1.03165384417863,0.101391979202777,0.578125219984565,0.0968589338638454,0.053592034134734,0.0953354825398763,-0.154491232563434,0.0803832908803437,-0.443751683928769,0.0741787843729322,1,-0.877693252696456,-0.123165233340957,0.218085459643065,0.693649265471101,0.0879124760502945,0.821984547587441,0.0823669681195101,0.648922436891032,0.108991709974025,0.844560530119271,0.1106426080967,0.784833906318047,0.132028124900197
1.06600766530469,0.094846696566593,1.04083017880274,0.0955302933459813,0.531059060726288,0.0881272975273992,0.0462729196749346,0.0878235824709559,-0.133077815350129,0.0729755179336781,-0.345660559656504,0.0975891242080695,1,-0.84892788601669,0.150301097379892,0.193286705582562,0.742273522930863,0.0830119725991895,0.740247711943084,0.0938113348843468,0.725221148828223,0.101396755922501,0.663826835090504,0.113715261721409,0.912599580941048,0.143162502621485
