"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02468265467547,0.12993838045681,1.04348194328526,0.147358088957042,0.607936268633185,0.123835579598617,0.563628155117566,0.275716514576494,0.379470132305393,0.131017577748412,-0.902737495342343,0.0193944974744811,1,0.648264488979134,-0.0910789277423303,0.288286414641362,0.659686031127363,0.11856798134934,0.73755695406218,0.11729814929809,0.789068054462292,0.116245499533945,0.827644191872789,0.137256308342274,0.744397241755734,0.154991205615398
0.963810744615064,0.108432434482507,0.887139173616614,0.135227345788886,0.467059452694719,0.0975560503932207,0.679874345389233,0.298906067253154,0.408761207631,0.128243409539825,-0.830844492138827,0.0338939326934758,1,0.725386157444676,0.387505027559182,0.219042724097395,0.647497547238687,0.108948554708614,0.498762247623361,0.132481314260537,0.558361582609654,0.13636229246916,0.453959297608608,0.131019181876922,0.337694744543698,0.167623790808105
0.941405236738096,0.107964513904845,0.994738257437688,0.14344413843919,0.530275484986628,0.0961249088871914,0.161850648998677,0.125352463372884,0.292959777773509,0.12157336181347,-0.873405438817771,0.0217605289500804,1,0.999999999999591,-0.27225003169457,0.271038435279556,0.713940864040492,0.106844328860017,0.707541065325038,0.0975885179833043,0.513330125542036,0.116716029855434,0.723778860308305,0.128029849092734,0.699159996571435,0.133217788977476
0.993079368428157,0.109045946569565,1.12839624336715,0.154616604466683,0.554115068116422,0.104288944877139,0.481075786278383,0.247582442530391,0.288090695353826,0.127122498913001,-0.923893985301976,0.0140217277982885,1,0.55798497222544,0.00371747147197072,0.28106916527843,0.804945229481391,0.109472801314742,0.744352092898181,0.113962249420486,0.695962900560755,0.11143843399108,0.588875019465227,0.1340871914302,0.535722317933857,0.136976145035192
1.0838786197737,0.127412915679566,1.16848937869401,0.161593697030045,0.780586001507268,0.160248098300735,0.936018527652865,0.446375572815627,0.70422291583988,0.212681080079498,-0.919601455093707,0.0165213460770207,1,0.823867841608759,0.288107352674605,0.286745591862246,0.664296771749981,0.116576181995539,0.681575921549836,0.114902383829994,0.818024783514449,0.119347020665895,0.789270530020812,0.139977483982718,0.946946150244224,0.142849696057575
0.968108326082068,0.117160659118007,1.0779353104409,0.160289670812129,0.497545035897163,0.110053469637723,0.589927723464984,0.348736047486542,0.34104736468699,0.145827633007113,-0.903895279791846,0.0196897092858821,1,0.629504872761173,-0.00749079760486756,0.302810741097699,0.567370011553618,0.130056467910103,0.757187662338612,0.112124195967823,0.616167591872602,0.122546108894213,0.468280608030418,0.158974859408508,0.813718574237427,0.144244811563521
1.12102752686142,0.120326482347734,1.22583613147821,0.13732688018791,0.579445282306934,0.111906852159059,0.142811079673916,0.204640128898514,0.0227331961067578,0.123505392163042,-0.890803380865905,0.0204354009826508,1,0.0790266061854659,0.473337990232365,0.251739245571135,0.73956209916772,0.115153794853693,0.751310817389909,0.105441241846013,0.56332528706467,0.12385532817344,0.705117719131051,0.127645411119014,0.813543745360319,0.146734170663427
1.10618912456867,0.122090557500552,0.99964475106989,0.142051251717313,0.583496749935515,0.12034857359559,0.18646876051077,0.209977964153515,0.311899643916414,0.137052043682731,-0.916655266051318,0.0156039616398424,1,0.945567673190487,0.16960466924844,0.227284277295914,0.812226691743479,0.106495468213438,0.692735000881522,0.113722175415954,0.7945112266661,0.12531582819644,0.624044364547804,0.146373142289026,0.586720421632617,0.167061850999926
0.966539017259745,0.120447848997187,0.926009797154604,0.150213450250881,0.518160543898312,0.108578791003874,0.750032971908656,0.302957092726578,0.437327109232107,0.151233878947465,-0.889316066260833,0.0219618228977642,1,0.701510299433876,0.360579500271802,0.287548253988126,0.443718528772125,0.130836352732543,0.723119634709349,0.108264022989611,0.556762696729689,0.115588163334525,0.788370018087583,0.138379820824623,0.488548309206004,0.177747458492112
1.1810173743185,0.140589085037183,1.12196150780346,0.17801165989577,0.749269379926,0.178041430254125,0.912471263116042,0.454581470296657,0.505547681299988,0.187144278158878,-0.917265585401798,0.0183079952015955,1,0.611411400579471,0.266510420898595,0.305636246458752,0.658077472178087,0.135276461162881,0.788088639156614,0.12217114855508,0.880931565999954,0.126310780778161,0.846086071091201,0.152747223155155,0.685876734218676,0.168982223341815
1.31237628199331,0.153448591140259,1.14787832502248,0.154662517079063,0.936820585116054,0.18924100873191,0.783971686016576,0.400754989066063,0.498300381463372,0.197236346012503,-0.926727251408646,0.0145947423361814,1,0.581450593454208,0.23522029073113,0.293498118240203,0.948429652106582,0.126512607706912,0.760583204811095,0.113883182587727,0.716268431536235,0.126769833841874,0.955475504578765,0.131074593027724,0.892443785102781,0.128939136530428
0.964179796609745,0.110989934702003,1.03480524377308,0.154139588398003,0.463638208985119,0.0961739969863846,0.61365892113929,0.273746617067927,0.281914339495194,0.121802285544058,-0.883008720923146,0.022915906526366,1,0.528523169626066,0.0457382712481498,0.269945676669015,0.66065329498795,0.116337499238499,0.730129858732405,0.105957532872495,0.654847017495612,0.122101287763352,0.525789337396372,0.155475685487068,0.623854330028169,0.163588588642762
0.996703917090694,0.126839677832972,0.875900247299993,0.148278813654422,0.572495560162473,0.124121494927817,0.920654193130938,0.375206046681398,0.441511391967403,0.152457625310414,-0.883960413794132,0.0226007411489056,1,0.608145621925477,-0.0202650343319503,0.274318810576597,0.731755473967123,0.108414836742439,0.748041239061593,0.118479410527271,0.68371228060346,0.125463498489332,0.676418869642038,0.143601526289664,0.863672680818804,0.142943935533287
1.08783151124597,0.120384055303184,0.908597099043233,0.141397555011275,0.459384068137291,0.0926249929056064,0.702689057127358,0.370613299967423,0.352398116894645,0.126555271397515,-0.915177439737372,0.0163332696555062,1,0.620246067067952,0.52347438323316,0.285103252016996,0.494763408983976,0.124295266900509,0.601286458720311,0.120141337366209,0.750688875957913,0.110489285202028,0.693559798596308,0.128378915336268,0.900899596719754,0.14035520616823
0.919746502420637,0.112217858226738,0.904621551338061,0.132461405708646,0.498686938026517,0.109126899351648,0.490550577521312,0.312842907823115,0.456429336831562,0.150349286944436,-0.894297750082808,0.0201162931046475,1,0.922821403066266,-0.0352622317375233,0.290382937019687,0.711707156698919,0.107443431002023,0.518589867111471,0.119777211697937,0.698605200931503,0.118228352869163,0.689653835418901,0.137734885793453,0.486762146879539,0.176404563485815
0.892863431021448,0.113945923466677,0.781135350798519,0.1290964190302,0.592585772069417,0.111257097507467,0.511032411631844,0.283972947178153,0.409146852694221,0.136315660867056,-0.899780431891194,0.0178633370553492,1,0.743497276521264,0.0418058562421386,0.256073111048919,0.460529369010682,0.122730181738235,0.84195907799539,0.100219674410809,0.603131531415541,0.116086650031323,0.743976316290077,0.119861683095157,0.646581832825615,0.147684787665407
0.947346971805809,0.102481981704498,0.839209608640043,0.109557039992761,0.460905201102759,0.0916590719870207,0.147769418308844,0.158222464980617,0.248180415093737,0.102867715935474,-0.86819980247853,0.0260579942904071,1,0.950975701258072,0.177603494040199,0.21907062779135,0.541323638644407,0.116311453818986,0.472224361349698,0.116128457571503,0.616936320960757,0.112700000461282,0.548893455759904,0.116034825297538,0.516423046767487,0.14914779539386
1.12420100942385,0.13112999817642,1.09372996563814,0.156671455968821,0.60723756024051,0.137739392636194,0.561299659547051,0.361012465070199,0.490818237046512,0.16687966084423,-0.882153897455594,0.0240731152716952,1,0.840705693194009,0.439610721847073,0.270658453506421,0.647970242908455,0.124753405428008,0.657865825523262,0.128726439637676,0.853496010894157,0.11973435480248,0.839997208558744,0.148952119592944,0.651579789577275,0.170301813131928
1.00406215638214,0.128651722742188,1.08912876293988,0.151211599456566,0.471723285255633,0.113548416256838,0.521768488202514,0.261042099317815,0.0124023184509842,0.110753014052361,-0.898010221730617,0.0215158775251889,1,0.0249988653791705,-0.0960222375526877,0.25257624225995,0.675894222747994,0.122732044076394,0.669040523621855,0.124278733697104,0.736834290347011,0.122397146133792,0.699325996688059,0.140783877099838,0.847354868049266,0.155963896232209
0.975468604149394,0.119836899470947,1.07497207563121,0.156578217361283,0.471279078491577,0.102616498292752,0.619250083169258,0.313204673698583,0.393521069645541,0.123069788647558,-0.903020379622519,0.0201524579452558,1,0.728443500969418,0.0346895749869939,0.26634503687094,0.648513525308116,0.123483220808081,0.761406212208578,0.116852903425305,0.697426183807998,0.132017809029372,0.735316687332038,0.13607557795364,0.663733717354164,0.157638124130488
0.974936631009897,0.11494475152196,0.932879747495585,0.16864645664104,0.48414604156217,0.105052968838848,0.614744809483974,0.274769747548936,0.406077974864916,0.137745610658413,-0.883844961473083,0.0239643302273037,1,0.744344196527888,-0.0399110593536567,0.264218186561881,0.586939436536793,0.122602919119606,0.605529204003473,0.119816599441411,0.548642713216824,0.127222130193866,0.643096728663515,0.141756125475648,0.820858462425693,0.146580370080888
0.977867615799978,0.101949513883014,0.945850966033098,0.103856251698853,0.482497349077818,0.0879270430889948,0.148552115798135,0.100604921934898,0.267723741613639,0.0981177369010564,-0.867824887574681,0.0214912689095572,1,0.999999998263754,0.262129632055147,0.242742027649173,0.539799820312754,0.112301496500591,0.580824241620487,0.106315202342363,0.727842121177384,0.10089347472866,0.608815234054128,0.114242507590258,0.668549040425932,0.132618486172672
1.09337225829106,0.134376276898708,1.13604058615485,0.151185311091557,0.641149759680967,0.132079972069645,0.888459022821639,0.380888267419991,0.544292085098113,0.165013549273224,-0.907324712178891,0.0174246250071089,1,0.721163231276819,-0.0969773147704041,0.252958735801928,0.640546751570733,0.116681001464884,0.931719611099327,0.114059065211293,0.571303902742715,0.131491498698382,0.763459741301928,0.122475399452192,0.634290438571683,0.149513664745572
1.07094174029153,0.123653929299646,0.869161385032576,0.144880505264077,0.563126165724742,0.117850880387747,0.743563121959886,0.327729662743186,0.544831184356258,0.157909963654187,-0.889916880758849,0.0221917996029729,1,0.841976911301505,0.278230730415054,0.252029632426678,0.624828681098461,0.11798622351508,0.703610519630694,0.10694189349596,0.650582509173229,0.128388716742148,0.535339782596306,0.144801158628886,0.782942224773058,0.14102809685647
1.16413557450951,0.133939401131002,1.29694540041152,0.173722511485615,0.686654302079488,0.14412384600724,0.99805514447829,0.425875593719713,0.392911504112347,0.176872827417929,-0.916699647206208,0.0165159078609594,1,0.474622588219923,0.231997071836462,0.300201195845035,0.714910721098542,0.123867033105361,0.773551766488942,0.11841260108105,0.759244346334802,0.117911910162151,0.80076355122344,0.136389092510044,0.916109783091524,0.146413826606363
0.965080754821443,0.131214274852589,0.995170948054149,0.147666509671897,0.637915737515928,0.137084120011749,0.354380015602543,0.24849174429166,0.302251323249563,0.137374130793209,-0.915320189382394,0.0172324843814169,1,0.635699604443105,-0.533559261205651,0.323952148506097,0.951695470012225,0.119989433397236,0.628115363636573,0.131023277103197,0.542338714071536,0.136588450870048,0.838032636335343,0.118860070416423,0.815872805776383,0.126935708868809
1.07826974308125,0.117758533452912,1.07483514441151,0.155948268892057,0.550675056277936,0.106060053007139,0.243963885315464,0.145770182093323,0.250462057304652,0.140024813718116,-0.917107653972899,0.015108410118396,1,0.683331546229239,-0.0852627051883986,0.292064355236574,0.786327706913979,0.114658622620965,0.599176739160333,0.108956751594526,0.663705562465121,0.117895269453593,0.574847591640892,0.127364875062124,0.744825527197121,0.146895417072971
0.927273895088622,0.105126453476631,0.887831796186064,0.135846920384811,0.404351628936556,0.0808504978329744,0.51591144753634,0.251742006344009,0.38975510360425,0.126151918786555,-0.866681989923712,0.0262751247030199,1,0.85334496419979,0.146875974752238,0.256380386686577,0.589770402874222,0.119922757668565,0.678075076760943,0.104594270487775,0.506163223926151,0.118921585994239,0.575512671467689,0.132646352596105,0.473395443247489,0.150598356021864
1.31939786651454,0.173973371613295,1.32875175891359,0.208081046868066,0.716315442325837,0.185410251194313,0.761875253776962,0.322580570244145,0.408939857432059,0.193174261300784,-0.927231378275397,0.0175711232828602,1,0.553560828359535,0.349424946040419,0.301174135027291,0.787866458286347,0.131264451381346,0.840804731052017,0.133125783137132,0.991794375102993,0.142796335621376,0.908502441575251,0.15923849867611,0.821870927156769,0.184301360253249
0.970978806816555,0.104242588739082,1.04739193872474,0.128470384302049,0.44435682491516,0.0865990426446681,0.276658478960875,0.193060909092706,0.121967314649248,0.0915508407003591,-0.836034701537647,0.0307782825759122,1,0.347860840657193,0.0797727198582602,0.1973530664458,0.513768290147912,0.1104715593074,0.749760829935975,0.100644387716198,0.544028873851642,0.113867362742066,0.572798869109464,0.135153541967402,0.593171672605872,0.149942995581345
1.26952204937406,0.165953676405953,0.982978212349033,0.178527083405458,0.852574648953692,0.193990016108606,1.08123414760619,0.470348317329144,0.596451713628745,0.223381244344432,-0.938219531856236,0.0141414216557426,1,0.621225403223698,0.351756678281812,0.324676385995709,0.671185915994565,0.135154319664726,0.87629386928949,0.12727410312654,0.87679737013518,0.124905790297853,1.11728320479931,0.125493692919533,0.510695870088105,0.192404869594853
0.966557787908424,0.133539984610271,1.1658701909571,0.163217311157968,0.602797557989923,0.142072894058211,0.454032547397311,0.33088588857891,0.0874253259793561,0.135853713695892,-0.924517415726322,0.0162898116283816,1,0.167112149329225,-0.412416775835421,0.307359209115842,0.863072497249152,0.129878272631291,0.664816752332335,0.124440971305593,0.775297820630905,0.126875866168477,0.710241884662737,0.146776396411304,0.430092382566656,0.174071203077292
0.956418077322591,0.134191770997364,1.17536510047315,0.171099518547598,0.599303936885168,0.13414203939413,1.38431341637422,0.525799077886196,0.617990416133157,0.192646522194519,-0.901397310961294,0.0217001684987975,1,0.678486109313217,-0.324236957354661,0.290438255032432,0.705319192151563,0.121166188777706,0.792771409221263,0.115587973789441,0.777114086018853,0.125021534019176,0.705697048701561,0.147286245026247,0.741961088217827,0.161341149228681
0.904115099456937,0.101790689662142,1.03501534579182,0.137640880448472,0.418962825735563,0.0865211974435993,0.675283613423576,0.324637879766827,0.374326292801297,0.124852085795846,-0.879989797933211,0.0237558592870101,1,0.703751741506382,-0.400217560184452,0.226593301080047,0.734494918826414,0.114951837888754,0.719681152893931,0.114250249284786,0.471981747406334,0.13282918929018,0.56905421785313,0.131581772626054,0.621994482906078,0.134969200554917
1.05692829579729,0.131097265072303,1.2949909178209,0.16973632293787,0.675378224087171,0.143723089970158,0.61878467330928,0.385781377958793,0.510324352522758,0.172894144323514,-0.916221517850696,0.0177851315497302,1,0.78941067015686,0.142498708313363,0.295825815952298,0.626057471651986,0.125715096832532,0.770345218794675,0.128597939258163,0.696924840544309,0.123424209162709,0.866863931211286,0.139092719853955,0.385713614658392,0.182451200500536
0.790002546280889,0.103234540224875,0.967696461086193,0.122212000212741,0.497669077331948,0.0942705791181697,0.251381322973588,0.195681239428877,0.320501325103448,0.107724217914514,-0.888967653558059,0.0189482561128988,1,0.906135191372759,-0.560993965977407,0.237769158732828,0.61061351443216,0.113481680511738,0.737295101215437,0.0935130330748407,0.492389140941439,0.113820836749221,0.491961782500902,0.139094770497376,0.853708347002497,0.141174016690618
1.167805738226,0.115805688831089,0.926119903404873,0.134146172923338,0.582190532279276,0.109745757186138,0.231509474550961,0.143580846475745,0.367127529931512,0.126238625196492,-0.921061889179253,0.0148487046878368,1,0.999999996353736,-0.074883663402712,0.253434625357308,0.889403189499174,0.104362014243223,0.860528637454226,0.100044914548454,0.811221965476272,0.110884757114141,0.754780287737423,0.13359953196912,0.815545102907609,0.1316122271061
1.01982110871856,0.108032372217598,0.988828616775932,0.128947589619722,0.491672791375443,0.0923609904498937,0.313106343614615,0.236276541610919,0.268813489058304,0.13211596810233,-0.883805857403534,0.0203877491505815,1,0.685120616985828,-0.048722997875502,0.247424232121948,0.7124059788791,0.105558639572566,0.639680015932684,0.108505624116832,0.680188189169026,0.112689765921034,0.811749611985918,0.123646437497203,0.738901178350682,0.141250819521297
0.998961265024005,0.137359483734614,1.03147158109104,0.155741362003795,0.635302965162813,0.133034028061091,0.791416246286016,0.386754518232775,0.18121439342712,0.13660350982257,-0.907751028607228,0.0178452327145557,1,0.255564053516473,0.0749765301841233,0.296899796640588,0.732823866736655,0.114510316564742,0.662100657418794,0.117118615930492,0.733217305792971,0.124912980965293,0.708657275915982,0.133056822865472,0.509635773051225,0.156308926916041
0.91276732825557,0.106701637212635,1.29272738385431,0.154801883752133,0.487969663007754,0.101543583005754,0.75411903745802,0.356324128370904,0.258846736660275,0.140204810069276,-0.862193279416822,0.0236756104105651,1,0.42670362309586,-0.280556685270633,0.226307100110061,0.716538537126267,0.107819803255705,0.699321075038525,0.105701213902581,0.512719635109155,0.11950918249965,0.68238831058331,0.146246140383201,0.739641327859593,0.152678206394161
1.21184410131635,0.153457866690369,1.22239206222087,0.186830584980342,0.697582271753509,0.162996448276971,0.951513188505396,0.466225903523246,0.323355787568744,0.202333431930713,-0.923251286201767,0.0173770301600588,1,0.396894896877891,0.287772042109399,0.286283754792484,0.78180142525431,0.135234487218547,0.789404106695195,0.136466406243079,0.814723055366891,0.118879910977642,0.849993898009652,0.13460023191905,0.715402915747624,0.16979042201644
1.05255303960724,0.12573336128858,1.20372097925544,0.17543714417184,0.730609535707644,0.157388498957056,0.457750930837065,0.279507909630779,0.371540536377654,0.164029519149931,-0.912910442476843,0.0172238079962593,1,0.642464177913731,-0.733547064246523,0.344410524151097,0.874851448075757,0.118930013767294,0.588985002115145,0.124418879564943,0.847644135118197,0.110733980385874,0.890963199019494,0.13569882883668,0.64754509904689,0.149020302115624
1.07892558302986,0.136418306793759,1.16817711496905,0.188576089048281,0.89147127326738,0.192484998817551,1.25152534362205,0.57336093392537,0.818826779545927,0.239502779779244,-0.925591240461652,0.0156967704276635,1,0.775208519447339,-0.648318663256061,0.305109123882447,0.896745244137457,0.124956904860231,0.943621051651541,0.114219220427331,0.988109670231442,0.118977318100476,0.720586363450357,0.144618104489978,0.856598872686754,0.149488292439418
0.968498829490922,0.108832352171117,1.11903109032368,0.14182732577164,0.564126658866436,0.109582838882934,0.509919073629431,0.276520343628496,0.415470485294564,0.139564012028344,-0.911908749344983,0.0159941279831098,1,0.774642350963114,-0.511305516343834,0.283645436951619,0.798263825125563,0.116392633541263,0.646563596870824,0.109452366545039,0.703953603226975,0.111336344235099,0.694813636967794,0.127410295229724,0.831330973436687,0.132378144486626
0.981509884077962,0.147573556486205,1.19410795928183,0.219759442074707,0.879453404426777,0.237230569291833,1.37537799865971,0.7467364818122,0.304160553871969,0.204352899438396,-0.933716745802465,0.0171152340616776,1,0.276557497502655,-0.897009612489717,0.306551326921108,0.921644691221991,0.143756849943051,0.870746992672767,0.136115180314553,0.94222067997768,0.140825779142203,0.770969769418265,0.171601939337509,1.01606031844775,0.176868550984402
1.17608249855694,0.154597526405371,1.51458625760574,0.206622456126979,0.703800842353846,0.16466255420011,0.991319908844175,0.414297713182252,0.459802338246683,0.16870143606454,-0.928500631201641,0.0163562744069744,1,0.550477243577261,0.225459960654011,0.326351927602348,0.722789641994053,0.119948683420857,0.763816187217555,0.133467920559168,0.87190423265541,0.126143282009463,0.612598046340688,0.156010549964857,0.807540325738039,0.165017734790143
1.04684039827413,0.114910769935783,0.938488027856388,0.12847808548987,0.462644924096347,0.0941300478283149,0.327153138040566,0.265415380405498,0.215136802486353,0.0949893418886794,-0.899992918146345,0.0185374607050844,1,0.552987435197168,-0.10862764452568,0.221735161248794,0.720777821927744,0.0990535591894835,0.613912279515096,0.110491641759444,0.912101375019796,0.119230096900913,0.640219994547581,0.137486514652899,0.597927403434018,0.149417839594551
1.04634934133735,0.125111524530328,1.22134221382425,0.154252376942259,0.746724381048803,0.144886002090726,0.948422164755274,0.476192568088678,0.373803927909968,0.174497171379356,-0.887240771339222,0.0213701485415127,1,0.44418393518426,0.00862140817247957,0.285642644276215,0.525654463007918,0.129436928029572,0.872386928910903,0.10430457153179,0.773623648513001,0.114884078793247,0.812853973160022,0.12747354286166,0.748207074917812,0.143528838554566
1.12573005567026,0.120350002698647,1.10640415849122,0.148823524041228,0.493560148086786,0.103318496526297,0.539724020301535,0.28896688277718,0.323603864743305,0.113810253646589,-0.870340792676002,0.0247729536316526,1,0.62698591315645,0.483749243088237,0.244449717837076,0.505646430626153,0.121896047863922,0.757432238834505,0.108406904173382,0.537154033451833,0.127525889815317,0.642808033899088,0.138058189905435,0.751222556376219,0.146240741666131
0.941176246548905,0.107656043905051,1.14635378213566,0.139350932567296,0.508812308603802,0.0999885057953503,0.317404541770991,0.24060527999146,0.226465576033946,0.113535138203497,-0.901170467829554,0.0179894516511872,1,0.56352971777621,0.111839641312504,0.243653313153869,0.505335656274396,0.115491699061188,0.807238510219339,0.105234268602353,0.666388668683911,0.114607599718421,0.616701872735365,0.139491638152255,0.522862348229429,0.166898462456716
0.909238601159832,0.113454071460997,0.88289612668529,0.114883032812612,0.387843982941133,0.0771495785132641,0.142670389889372,0.177770613190621,0.110174528379382,0.0869126165118658,-0.895623277123231,0.0190450045790182,1,0.468366416406672,-0.0170315893800397,0.269774432664693,0.661073915480872,0.122044586049306,0.535983557000022,0.110442462678405,0.520821630605262,0.115681120034888,0.552700994846144,0.124496907662896,0.749350822680663,0.135063680455201
0.998641088387863,0.127813966211849,1.17787299238113,0.178186534328348,0.67706286444844,0.149258408033411,0.577415785831411,0.366275355991798,0.304723863346812,0.147900014727639,-0.883709701839075,0.0238635639508708,1,0.487357486955081,-0.459621323691508,0.256238073429189,0.798528735982657,0.115244517388916,0.777484225740906,0.112756449901291,0.605144261476961,0.121460031681614,0.876799182197395,0.143223865826036,0.791905942539526,0.161158478013889
0.960246771165843,0.128896841966799,0.937260044082899,0.144331827914387,0.595108588091672,0.12199630476652,0.677755378078613,0.296921003764537,0.431461550387352,0.144511265905528,-0.909938030074883,0.0166591117257134,1,0.679371782540808,-0.460761156871859,0.309973078361286,0.778161256348723,0.118845942845535,0.839962454968537,0.115483138070189,0.746922480299594,0.118623632916716,0.62619345042849,0.130571565096045,0.659071536113308,0.148120516045593
0.830714238338574,0.103324868225528,0.992217557973596,0.132753319761943,0.611234442131489,0.108078618750123,0.056248529676946,0.162544480101356,0.176418101868384,0.125237461648625,-0.899375172935235,0.0164065149036167,1,0.951444913609894,-0.18708201585171,0.258525437266735,0.536224928734388,0.1077337714029,0.659415721252134,0.101708843595577,0.710076547998284,0.116554263633506,0.709045383850105,0.110770601392706,0.626902557903719,0.141793061559996
0.905092049100241,0.114409257468261,0.948675255433297,0.120547576031667,0.456599605107709,0.0923124427374746,0.245728528427886,0.19135000989786,0.307113506302045,0.109156493741424,-0.891958535833408,0.0214925500449087,1,0.916860706291552,-0.00932733911564983,0.244557487940208,0.568083261088116,0.10952824758226,0.671957178726323,0.104777641214785,0.451522424215156,0.124417182912297,0.531695971702802,0.137008508919534,0.841517215200017,0.14320083936187
1.02010887447533,0.127376785690463,0.996661371845754,0.15511086252812,0.603367682801222,0.13523484023316,0.582698227494798,0.320009605365242,0.393592792458567,0.138294801891336,-0.909525704162224,0.0181850817152821,1,0.663795441925066,0.161357169182386,0.292394920303643,0.712273428595866,0.114028874669643,0.554411518610556,0.125689118681148,0.756192455029453,0.124792915318229,0.810706928330719,0.126854385120661,0.49189390260241,0.179900181148704
1.08374491129429,0.128890445135534,1.00880500160924,0.142876029112694,0.66935561381822,0.140354630231032,0.305825227193976,0.172454167271864,0.154901158526279,0.137951516972693,-0.902387675376871,0.019873870285387,2,0.342365155315529,0.0333150478465974,0.269992130689081,0.792706218358426,0.116936435274299,0.741246863489497,0.115686908003794,0.551281175574388,0.133189291510372,0.741765312624113,0.13057491889091,0.916553308926952,0.127542490768898
1.12025865943002,0.15015123616177,1.33401842308298,0.197196182744063,0.789284086339428,0.182829212651582,0.745652703569781,0.412282228073477,0.302856237887459,0.1772711731072,-0.931739414533326,0.0157275593105441,1,0.394776735532005,-0.160863116732508,0.328957291710079,0.884324814990936,0.124554806576784,0.938248878154909,0.127765486769131,0.770951632860092,0.12651834273592,0.813075594141528,0.152296904741755,0.937275243148671,0.160795055184893
0.95792830104409,0.112981358067767,1.09599595758201,0.160554709945568,0.56147604389256,0.106423057037713,0.696233809561654,0.356420847798662,0.206188662035497,0.132260967260011,-0.911488223622407,0.0158859426981986,1,0.329777947227871,-0.631533402749081,0.293169359594402,0.849516821730856,0.113835285054455,0.880475556386235,0.0997360040542343,0.580203659865545,0.118758209877908,0.624311633780002,0.139526980218948,0.690039856572209,0.138066129031681
1.05662971990027,0.134685210024626,1.10431021237687,0.125837895377076,0.592886395568727,0.134839140124811,0.377464407479518,0.228097666941655,0.452876250788501,0.148301321261084,-0.868124371964024,0.0277221122395074,1,0.957317064960331,0.245632526008276,0.265371359383379,0.560845037958777,0.126738274922499,0.617860782975119,0.120880247963853,0.674936612890812,0.128175862327724,0.552328659917794,0.133554498047713,0.666128289953111,0.16380405307129
1.00941901399627,0.117104026804912,0.937970266200029,0.120881641065787,0.549948944095598,0.109200965499207,0.377977629223274,0.195899130555956,0.446011207025096,0.132592368130829,-0.89105404007384,0.0202729775080616,1,0.978253784851717,0.0825470773014088,0.229797238483586,0.621343775339595,0.114567276303588,0.610989940784151,0.110677792633093,0.623318493054872,0.121781572137032,0.655531823871818,0.118402795405212,0.789519797019344,0.144318190588545
1.38759659549474,0.175316326718272,1.20855300490006,0.191887083215726,0.809419847039559,0.184553111319641,0.916657170540869,0.431697916199851,0.0864912270730918,0.193754547324143,-0.934101670647521,0.0142449521922941,1,0.100411085948968,0.5389221413905,0.325171035144308,0.810172239928261,0.12829188008174,0.775502947782553,0.123733689860392,0.929639744328026,0.12790988478958,0.97036429714993,0.149492304458567,0.907059648113152,0.15088265836654
0.972851162750125,0.141511137235904,0.980692784712052,0.158527942852842,0.793217128105884,0.191809139051253,0.50305107918279,0.295894272495851,0.460170607363933,0.196623745447998,-0.918879215946645,0.0186974805869708,1,0.728478587943703,0.128771034558599,0.305673010896168,0.675420750184416,0.131419271990558,0.834426156391725,0.122052830237222,0.701580607466872,0.147792901632328,0.631273961839034,0.16528885856282,0.701899813972238,0.167935823262945
0.966325940636717,0.118738881377017,1.1906948466272,0.151644392139446,0.587817820219221,0.118892199988701,1.03445552442367,0.370807090738569,0.286038674868785,0.141739979181427,-0.898268960010665,0.0184798850543072,1,0.36681532521119,-0.588285676195438,0.274284246236418,0.900399968178727,0.100417627801055,0.906234685499048,0.10524611824398,0.692724009008552,0.120717560218416,0.777381246142058,0.12629407592088,0.564199329497517,0.176997958286849
1.02404096767384,0.103905961252946,0.994343018971974,0.107147552462373,0.573530179113474,0.1079209738492,0.221384081226774,0.127892125352818,0.35632913403031,0.121148647605408,-0.894237396412032,0.0168187944658037,1,0.999999999999714,-0.0591009013658318,0.254059492653522,0.63319297801323,0.108416531141282,0.747058188992021,0.100610911440076,0.616329662747178,0.111230372554928,0.67295426688053,0.11938648176746,0.705396371430161,0.143754519089767
1.05391575219833,0.116896403080052,1.02324634949154,0.142788894404315,0.454598142825573,0.102784688467559,0.425789550150975,0.211207508349051,0.155725307070557,0.0965259926661125,-0.909944404078067,0.016868407473037,1,0.353954850380631,-0.0426088416044578,0.235838352321327,0.791092737336612,0.119749184055887,0.813230077141988,0.108204448337778,0.726081856636809,0.131199083314475,0.700815311366445,0.141686825962244,0.812455315694155,0.138122053247318
1.19681098598705,0.134283141882546,1.20975083190314,0.145528543948825,0.677888151332891,0.146187886364639,0.42424561735844,0.232059598539328,0.367009507338522,0.142788623906834,-0.916156462822098,0.0158074932725318,1,0.684367868498052,0.218667131352945,0.277295699685337,0.838883535039717,0.121157192951435,0.774661872352839,0.110499466260685,0.791269409766502,0.119930827058903,0.750949006848379,0.142932363289573,0.866179911596216,0.150085229488731
