"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.888238468493226,0.0643128637960525,0.925552555542658,0.0791158935094581,0.188642921372465,0.0348920582942994,0.36011627085797,0.108211904357688,0.023080505940337,0.0390797821380312,0.45035698210886,0.12318702312827,1,0.0885530850271675,0.0016936783748986,0.195902954583427,0.585583259127264,0.0726875698492235,0.619794977300191,0.0676940123597211,0.575599429401036,0.0737238835958138,0.679828262908869,0.0902010229741382,0.469495353736664,0.125605810578337
0.949120713697508,0.0691856108782813,1.17967574538011,0.10221693374175,0.237092227600303,0.0422449877572637,0.735017645265009,0.156769851496014,-0.0621838279169889,0.0534634860860665,0.571902081157563,0.110398198213376,1,-0.148960085100663,-0.042413974770255,0.184183254624883,0.787273634287254,0.0645350688325007,0.674300398960278,0.0651813620071097,0.722732608044494,0.0798019047114699,0.70601947228587,0.090860756241741,0.422537182884332,0.145555133631196
1.10956946590862,0.0755485457269049,0.851948482551948,0.0913813199081884,0.189324040879114,0.040953550952262,0.737868310466165,0.172472069211277,-0.107246599197244,0.050066769555742,0.694254590501776,0.0779515274886972,1,-0.286940081554297,0.275154179452542,0.211253215038076,0.603785364841773,0.0859264204872666,0.7601571813789,0.0661993725034862,0.719653322890614,0.0784714144070529,0.648006698673811,0.0884371064936437,0.751750629937059,0.109382247259546
0.940849820611061,0.06203415350032,0.999008251277289,0.0882290106623062,0.214791015956744,0.0379539602651562,0.488505473422534,0.144258909065156,0.00677916709283079,0.0446962850074411,0.433780194186457,0.144846006363196,1,0.0209282813612865,-0.0120054516119328,0.16992840085823,0.628914124471922,0.0784480498949537,0.59170887139749,0.0692214141386319,0.743873816896795,0.0708912970324405,0.496164955036637,0.105593248381815,0.681099304421201,0.106373767738825
1.05747719838661,0.0790036243158968,1.01776513548745,0.0851489804558848,0.326039536125686,0.0532841047417914,0.31976907256758,0.120665585233717,0.0402203252605009,0.0533962675006676,0.47444417421886,0.142765402438754,1,0.124563905520297,0.0667954232105869,0.212659693637918,0.76765850742952,0.0678063420456703,0.613872244725296,0.0691970438648988,0.621795674484935,0.0801386545259563,0.675900356898731,0.092869144219641,0.801123234623863,0.103393082041867
0.987879879411237,0.0717425828383875,0.979405891334796,0.0920037156537953,0.240064494875663,0.0497511935911365,0.710962972432667,0.179423693365213,-0.0165642974843193,0.0563187610445265,0.62763985702934,0.0861864926017725,1,-0.0400945702979573,-0.0226213849219151,0.209260908239332,0.697476325823411,0.0683291905677582,0.712395177696784,0.0628741740969307,0.623242554039011,0.0769858853643226,0.645655732475595,0.104465903360187,0.733314201760826,0.119439049573982
1.01317574936388,0.0687489923199986,1.0637968934202,0.0927994039426792,0.17067758798906,0.0355013919383461,0.547659314784459,0.144503793424378,-0.00407462615199243,0.0461469717032559,0.662747108029702,0.0769850267053895,1,-0.0133273646472707,-0.0975882386053327,0.217289149338356,0.627203117146047,0.08148439366181,0.645479190028284,0.0675750188857732,0.700014782758627,0.074130495760586,0.776632896207322,0.0823175086336899,0.637377495664596,0.114246335725053
1.10674093788426,0.0717616155877739,1.09533272962305,0.0911537614874949,0.204168600883968,0.0387899795775657,0.588020121700364,0.154486736881282,-0.0175998522648817,0.047944131618759,0.568434848518896,0.128483452833725,1,-0.0507947061390288,-0.10525627274479,0.215178866524244,0.836106727711195,0.0840243766526832,0.719997756689694,0.0714861267848969,0.705004915006056,0.0821666746792812,0.686059363616817,0.0917883815922318,0.768040038907871,0.0971605938808035
0.986352594905717,0.0779775141293878,0.933697604338702,0.0981041284994346,0.294027632691127,0.0548970397968591,0.748600305777775,0.184465501819643,-0.014468814389137,0.0646403218334127,0.687050986322808,0.0837273097064862,1,-0.0308399646568517,-0.0966021874551527,0.214291669428412,0.697793494732984,0.0746298857855393,0.763162389931769,0.0637153893638772,0.678145337331721,0.0757900332186009,0.654526987266773,0.102380675598016,0.686235258169406,0.123266745857431
1.00174218470462,0.0705795600009489,1.07446876937165,0.082792709649698,0.237069899683528,0.0379663747860527,0.487397592421708,0.116170961004033,-0.00872074971005528,0.0506840885871959,0.521111065355789,0.124516087978189,1,-0.0256551125603666,-0.174763408347141,0.201696308029091,0.731817346126955,0.0777165854103991,0.785165673072014,0.066369598905236,0.664195696546464,0.0707658897216303,0.797934718970316,0.0842153001220347,0.748310005719584,0.117918329313183
1.03612815005886,0.0697880671457612,0.846800753641358,0.0786154279648879,0.26749467349423,0.0409505619642044,0.28121205729242,0.118721163578025,0.0966526633957858,0.0492072903615785,0.292034770034548,0.137969166748353,1,0.352402749374311,0.20096981805454,0.196276996197129,0.555546998323122,0.0789158640862263,0.60027987352449,0.0724458049592211,0.690165422134014,0.0789815363162272,0.559246454460246,0.0899101573856279,0.790080959675193,0.0958101354275868
0.956391363029195,0.0645032400992151,1.01870002702161,0.0748943506987869,0.236986590648412,0.0375509489506782,0.239764524454485,0.0964834222449019,0.014308414220818,0.0411839785979986,0.464748862662282,0.148306196619355,1,0.0600256891722297,-0.0382811346392284,0.188022119524771,0.639266616774916,0.0789476927406937,0.610389929369382,0.0675028523603868,0.599746448473845,0.0724550247606974,0.602848348333362,0.0889413111257958,0.717573229780807,0.102692646660949
1.06929511844105,0.0797732722352284,1.13609185889305,0.0966792808535341,0.317305527617978,0.0583449778283573,0.716822871554738,0.175055909769816,0.0263427448739514,0.0661189933539454,0.635668243168178,0.0917534584622295,1,0.0552352444021091,-0.325035790181936,0.225444747669827,0.772408706702357,0.0789541497711719,0.72429074621729,0.0671323619867366,0.7481497247985,0.0751869886902507,0.922211537354982,0.0902132950397278,0.624258512166882,0.128696800967505
1.00329259738151,0.0707802185011995,0.976581285610886,0.0798838874337194,0.259259818539898,0.0447931523129453,0.359753100125398,0.10658904798835,-0.0215450517202336,0.0488945315741846,0.36769016428362,0.144577634006626,1,-0.0705468557342394,0.00775300132463209,0.186523898356163,0.614677214317487,0.0814244678384438,0.658210757712072,0.0668231417584637,0.730181318340315,0.0712997793351405,0.544738214418728,0.105279667551956,0.655609716245601,0.112838719166672
1.04680484852455,0.0750151737292362,1.05735556201848,0.0934671715784289,0.307397046124959,0.0533118961024979,0.737897428530234,0.176306045910057,-0.0611807889624441,0.0615497835342972,0.672192499680718,0.0918565827166094,1,-0.12845979652298,-0.214114074937492,0.237463013983127,0.685783697106942,0.0841246495617862,0.813845602506377,0.0623500288969043,0.785736761770185,0.0678145005371546,0.718746813363673,0.0923761093669722,0.650299891895919,0.119206504405245
0.968608232548429,0.0700819386707936,0.923868975649141,0.0960725009484116,0.202046705087583,0.0391614970762938,0.657067724382987,0.172220808286873,0.0463218781880772,0.0499497060868345,0.631759201638638,0.10323290230871,1,0.127132095801354,-0.0829099799464713,0.195770572197163,0.685785030283228,0.0769051354411948,0.628685138646772,0.0712370264131655,0.74211437187834,0.0719195563673432,0.572868293765067,0.0942121650203561,0.712426740628729,0.121721595343414
1.08927331883628,0.0724634462544231,0.988293522732395,0.100008161562311,0.23334329668851,0.0459499120244688,0.878750566942238,0.18287726752607,-0.0212800502739752,0.06179131762232,0.680705589307441,0.0948905430572082,1,-0.0469939743901448,0.192258931759009,0.221433994373193,0.591885236311971,0.0867180951533167,0.833445844900499,0.061296390269775,0.750374362258769,0.0726893697068759,0.811564558121453,0.0914317905645508,0.54923411619634,0.132722683370329
0.907445965020306,0.0691537155223755,0.835632610120709,0.0809791851494041,0.232804148649872,0.0430356518742947,0.422901853892354,0.125261670976798,0.0607595005583955,0.0502809118697285,0.575213185805291,0.113499689191512,1,0.193641769761906,-0.27768999157386,0.188725118876864,0.672358597426471,0.0740919353595792,0.667266910928941,0.0645794641590654,0.656088881188582,0.0725847090219064,0.435036944066632,0.0989517206806858,0.849058145438473,0.122494083876362
1.17650463852581,0.085271936856366,1.04138231170203,0.103376119706369,0.304440583720333,0.0580660352851662,0.760401366771949,0.195331681679086,-0.0466263360178138,0.0608302826308465,0.611921916119685,0.111363928710661,1,-0.096907763723262,0.374241723641348,0.23105926863055,0.78137515497873,0.0787526841497857,0.72869411778009,0.0745147707482988,0.697432814106451,0.0790220174676825,0.670735628526609,0.0984339909928654,0.70575571032878,0.112883954648449
0.992334478839705,0.0758024438776506,1.07690662256887,0.092691631470813,0.243513266981918,0.0465344527143127,0.447942934329014,0.126692523350811,-0.041417399830717,0.0523163566224888,0.598341680986705,0.105057090317717,1,-0.125403648380182,0.22638302330709,0.208319316388539,0.693595756319527,0.0714746101369483,0.531419423204817,0.0712744757489229,0.638068862253694,0.078508062953644,0.81666299163722,0.0939011620351891,0.541052128203622,0.136779473714233
1.01721224640182,0.0728461919522218,1.04497149372516,0.0907464746766749,0.271614473482719,0.0500498172699447,0.715713869612401,0.149193033354575,0.0858964744840068,0.0572966751057456,0.655374025797457,0.101537899507454,1,0.194818039319453,-0.286759770395245,0.213095194871187,0.765186418756349,0.0739590035764769,0.820869740633047,0.0646878462129541,0.790566258427655,0.0681775352045863,0.686994253862648,0.0816756304261709,0.584456603637077,0.119939875067106
0.888253457479232,0.0657782919402902,0.982100814551129,0.0886717159369357,0.206589766364374,0.0365206813021248,0.560985413603794,0.148996124167186,-0.0485649828715725,0.0450911042928234,0.371662637761302,0.160793357041138,1,-0.142656988923177,-0.0490516752542145,0.195701857199561,0.606251502285447,0.0756609282056416,0.544377779731277,0.0685631444080925,0.767326183494575,0.071818980426795,0.709278173966447,0.0864092287589594,0.62233659125606,0.129198697089027
0.981643567886716,0.0726437468497089,0.883283839233706,0.0801170298190701,0.273092581396835,0.0497211765823444,0.372826174581917,0.112664709529564,0.0170183637591947,0.0453532553343858,0.455679668685757,0.150154245630784,1,0.053334675065938,-0.132206618058654,0.188984549769653,0.653841906687876,0.0758751917481113,0.61099038263043,0.0717832743202589,0.678572575841923,0.0786041887239225,0.718799041357165,0.0950086692636745,0.563372683857084,0.116237444573439
1.02983023615551,0.0762907995285137,1.12646981846296,0.0936009351191865,0.300687411227652,0.0547398319011332,0.58762316567835,0.145054572163431,-0.0300566673536508,0.0544095867601787,0.557438356869712,0.131068028789697,1,-0.0715045614873554,0.0703379149405597,0.216190733647728,0.74476312217387,0.0718935021376201,0.667991426241228,0.0724246329779294,0.775024823676045,0.0778530229707659,0.786848076400524,0.0825678302320298,0.768068737606062,0.12249082658101
1.0218197523191,0.0744148129272625,1.03914724734261,0.0914420968141798,0.232205928994974,0.0407190841699958,0.616651077673149,0.167376845143412,0.051591786006099,0.0547059203509302,0.600854083619479,0.0957652469718082,1,0.136340274132039,-0.129345169971761,0.197559653258871,0.72578142405252,0.0727048122015175,0.65606692307127,0.0710716405000967,0.872024540490507,0.0754305327607588,0.547798030427792,0.0909781238470092,0.738596479147068,0.106914596554226
1.00282856629034,0.0759570847570418,1.0473068126149,0.0901894304311079,0.261446704711049,0.0478099476599381,0.715723198912724,0.157758102376235,-0.0254535325782861,0.056956957396997,0.679958624410661,0.0874668995259445,1,-0.0588415265455613,-0.0325378867740967,0.232931092835051,0.795883920589799,0.0730107528803808,0.636113377914318,0.0771820049539225,0.657698297553146,0.0829574834509196,0.757597146981263,0.0861385767890399,0.705578781265066,0.104716379776355
0.984266928757503,0.0770820079425336,1.0090424765339,0.0914430826169163,0.288563765187253,0.0545884257143414,0.52249853011918,0.138447384537995,0.0142048123863216,0.0584080611647562,0.633738925288671,0.0976093565368787,1,0.0365823893362963,0.167688553800942,0.20604055232937,0.613928515048529,0.0731648893850984,0.746748231097185,0.0710533783503548,0.659687750006969,0.0842618589923134,0.772814259071345,0.0890038401031977,0.606742827561671,0.13384236173401
0.855847065177303,0.0680781595706188,1.10713287633451,0.0854719691954856,0.249162086617729,0.0456736975650974,0.544419065647238,0.139369006792079,0.0785114284366878,0.0482785727200254,0.497776016251284,0.123793803940965,1,0.213169583391627,-0.0808803696209401,0.184610629612865,0.608716584181632,0.0720035684570171,0.664478888703833,0.0701084869472146,0.67463357826782,0.0811411205577846,0.772283487317712,0.103620962376901,0.666574091837065,0.11435168804522
0.970357652234835,0.0716011690181833,0.952923479649237,0.0869033288385283,0.218767940260592,0.0434893664489313,0.501537911747415,0.146638854937187,0.00760167707488389,0.0484883612432584,0.546486746728438,0.11927998245964,1,0.022949101876212,0.0248703364959079,0.194855885202835,0.580908121128752,0.0815970123365689,0.686921808382862,0.0645663665367427,0.646423545609297,0.0773474140627642,0.575868912800063,0.100029514232156,0.61953636953202,0.109205713432469
0.910674802109315,0.0701390707875184,0.959681033984177,0.0922000948232761,0.222138989412327,0.0391181616936681,0.674806324402961,0.15629780476183,-0.0220698691885588,0.0505104791080233,0.485090095402953,0.139843790386603,1,-0.0570030102858122,-0.156655983951966,0.197916023782073,0.675869984779536,0.0809190242950937,0.649750363325066,0.0743809649493761,0.747664462920488,0.073537388738342,0.781901368572229,0.0898496654552743,0.902509020509796,0.126725410475721
1.01324772196718,0.0711871913723583,0.946755226547619,0.0862885873794809,0.246733199375211,0.0414562097173169,0.544672319647989,0.148151113782242,-0.0132975299321136,0.0487016124972699,0.493030486689632,0.127527030591621,1,-0.0362735055689374,-0.125243879878847,0.194680599847701,0.672414807684554,0.0814947954944566,0.641284750124677,0.0708596657653349,0.75546902130087,0.0752155677664988,0.597152015934185,0.0997472388923498,0.710646886531448,0.109136471078658
1.01882887332966,0.07155291835754,1.00338975347702,0.0996049801465227,0.23181536534875,0.0502672428172602,0.656868828725479,0.159393114114333,0.0445282974569407,0.0555891617371514,0.743859557240525,0.068739110048729,1,0.114110512043883,0.174242352513484,0.232939134556796,0.738290545417147,0.075845977810776,0.761412367189401,0.0717700237738131,0.656967412214965,0.0803200261288289,0.770802166497537,0.0967942536777934,0.66706597400998,0.122087595970751
1.13226450488687,0.076926768280884,1.0748094298012,0.0895559390819558,0.283940943867465,0.0500984324974246,0.514034814204561,0.150207554680137,0.040286904062677,0.0553363140359208,0.60675522660169,0.109579178860839,1,0.105451707590107,0.0838834647756536,0.209752037359927,0.817122872257083,0.0757151124647394,0.662952945102712,0.071265366606533,0.836401407646719,0.0694253991395704,0.73955303015169,0.0950772424772336,0.597268405829721,0.124636516219258
1.08283930382762,0.0686196281457482,1.03085152774555,0.0828748733943232,0.200772213409148,0.0369552676811658,0.503019284431523,0.112554253053314,0.0223430755330047,0.0435078112036083,0.534649122259867,0.115728600146944,1,0.0703070430186196,0.130268444887516,0.211328342799364,0.707109600518955,0.0731364600866723,0.569206486391016,0.0685188751825682,0.770760239922476,0.0645347916719893,0.663761997344991,0.0851040267816934,0.61904749831249,0.123962756250167
1.22555909640019,0.0752236328233966,1.06530868376206,0.0909054955392768,0.268786117667417,0.045562429939234,0.596010502216752,0.152771131383671,-0.0216606700200453,0.0539821162001523,0.588920601894071,0.115126220798195,1,-0.0541179719120046,0.353985214833965,0.208353217685124,0.75306526899248,0.0768898162303047,0.769145318055287,0.0679224554215665,0.787266768874313,0.0716436769053334,0.808984653849927,0.0879853529815549,0.65337359397676,0.116428262903783
0.964560834902271,0.0763101594853698,1.06037872455515,0.103122595240128,0.35088941456406,0.0588065746836421,0.773584643683409,0.196546463746095,0.122559543074993,0.0730558558544896,0.490427899157755,0.136801207510848,1,0.235238325722866,-0.396533793396786,0.202624230555784,0.819240431216345,0.0710624889129005,0.756135994682183,0.067786297330313,0.701855469770872,0.0841849347280975,0.79411952855614,0.100542916832083,0.695687830841477,0.12409580362416
1.00086681338709,0.0759098585738422,0.994835777941717,0.0873908560877126,0.260315606627887,0.0525875244350412,0.640379068346207,0.15955012109472,0.0297226266670404,0.0535486460349684,0.693101643377044,0.0756209070680089,1,0.0727978443703915,-0.0805400444298232,0.214334694299229,0.715657561935249,0.0752056940655369,0.716705713070847,0.0716512277920646,0.744086098904475,0.0711317202509133,0.627930514348512,0.0921528896255491,0.738246877365036,0.121773189844848
0.925521675220477,0.075682518648748,0.92852839582933,0.089707861583182,0.274976624822871,0.0509255342039843,0.487787764606503,0.135200726275556,-0.0275818567935884,0.0582945149992596,0.679697094139087,0.0867013960491614,1,-0.075311302636935,-0.0810761035155467,0.209141246021742,0.710892282013247,0.0763390912562674,0.664352363246628,0.0659692704833142,0.676901676653469,0.0741630615535314,0.666053100559655,0.104313375637167,0.573947163936179,0.133197417133389
1.06399874839486,0.0743877821217603,1.00931876102038,0.0780320090479772,0.328492245747764,0.056714021001517,0.363670354992487,0.121890063550592,-8.28225111100664e-05,0.0519520324670907,0.454616493096828,0.132647268751452,1,-0.00023962486568454,0.283996314475366,0.191704726769085,0.641186343255572,0.071843950803538,0.705915572703184,0.0708407557172446,0.649966564984717,0.0749021010158457,0.725815069049682,0.0988840713871687,0.940329820348639,0.113642891427433
0.936268591007063,0.0638158092616539,0.902256595424059,0.0837358554251648,0.237002206351789,0.0395817255185107,0.339555645141897,0.107574008013328,-0.0249914372320112,0.0514070363992329,0.577839724626309,0.127636696707078,1,-0.0880966837872213,-0.0118419722529244,0.200924435060407,0.575803211818732,0.080112965298911,0.655890961707002,0.0694879016477569,0.603322537269934,0.0734842961564569,0.63378217036843,0.092125317264044,0.542190451865617,0.113482870690293
0.917467390838702,0.073034308710047,0.979944444581149,0.0995481449773116,0.218319793515306,0.0448498207577228,0.768760205836613,0.190007301203869,0.0228447255676247,0.053797569825186,0.656676702130685,0.0998399980037841,1,0.055762719030432,-0.227001049211724,0.214910758117562,0.638918926971338,0.0836435922874922,0.648731800757775,0.0742728495569313,0.740629196263919,0.0780122008507815,0.525925330342289,0.0946508601178937,0.707123973522257,0.106813940306657
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.970773127950976,0.0679198710248408,1.01403045927612,0.0857770283003224,0.210785485544381,0.0391662980705753,0.441255308660409,0.131597555880846,0.0691103583647217,0.050439915103776,0.660590399069551,0.0808153976694187,1,0.22660934840925,-0.126363510371999,0.193355643631143,0.672340127540859,0.0770465714106578,0.759301775573816,0.0679656886580491,0.740657339412971,0.081787292729042,0.591592866367639,0.102947020813844,0.716291406096921,0.109469706849681
0.913640157847609,0.0695055969585913,0.973073155999814,0.0903095996765451,0.271013223250472,0.0508872723661483,0.579311232952977,0.159162422566554,-0.113735501746077,0.0580497793641683,0.611787632049538,0.100580440839883,1,-0.287041593483353,-0.239293232815984,0.197098264724076,0.732631163476619,0.0696357994681024,0.713491160434008,0.0726741422017816,0.57603750359166,0.0902110382762373,0.698992118871189,0.0948568762891541,0.720790210305773,0.108015561261828
0.987452009234169,0.0754576475908047,1.01866506665263,0.0985438915264648,0.29961855850577,0.0545459880495405,0.672560717075559,0.18430779136429,-0.0630305830466607,0.0609513340934872,0.539110976729393,0.134044709853135,1,-0.140411028525695,-0.283184889306547,0.216562160507012,0.857990575211228,0.0702625960989501,0.608738266400685,0.079034277145867,0.732714817105233,0.0764848234883156,0.628764392938613,0.095656363377692,0.698095400867905,0.114562217555434
1.07404392599201,0.0844690942828599,1.04086762292234,0.0965572151857682,0.311170325048543,0.0588785683812509,0.642475349243053,0.162028712897796,-0.00602355921936018,0.0590571425025757,0.688700069951413,0.0985127903058215,1,-0.0134718073299885,0.174972966842599,0.237599647850625,0.688466811655904,0.0758600331270636,0.7588010558137,0.071821621428934,0.709279879554158,0.0855587209684277,0.800887981168007,0.0966785632973921,0.640080358601665,0.123646368687509
1.05343969013284,0.0751107371090247,1.05350184336702,0.0979155157905492,0.304063984902088,0.0563059397178008,0.771155854542049,0.200532529295141,0.028489202615485,0.064274187708108,0.530205933106444,0.124473233536872,1,0.058833775977198,0.120890472646844,0.213440355597495,0.701098025073054,0.0710157234109729,0.674995288756188,0.0710241842500077,0.801965680034145,0.0725148708702263,0.815175994253966,0.0946449721605096,0.737946129148905,0.127308471880729
0.976946780136809,0.0683970714664791,1.01841748686744,0.0926028072580506,0.192666210590171,0.0409548569194785,0.702635521536136,0.172362530997824,0.0192641186687958,0.0551892951084202,0.653972280752441,0.0847588202294858,1,0.0523577911278757,0.148756376338876,0.20164286312145,0.677541010509018,0.0726417036164583,0.726895681544946,0.0701227112167706,0.679649649449152,0.082463545485484,0.583708033113373,0.096289325742497,0.726979011419368,0.104293378909776
0.957838518134874,0.0732902751053765,0.993000481163923,0.0929865252955253,0.251893641085656,0.0475504981528929,0.584583452037673,0.158898988653236,-0.0505978145037871,0.0519896745120833,0.477047648243757,0.152629459608236,1,-0.131856000286914,-0.0291332835717421,0.194270677984539,0.712719997373484,0.0723851695858638,0.738136068881909,0.0692065686123804,0.580099257766709,0.0833475312067524,0.636441466031749,0.0976860416683958,0.532325621904611,0.1250288956829
0.980151920538129,0.0738909502559917,1.0337139741444,0.0878355544603344,0.291026689152778,0.052387067704444,0.480262056147505,0.14096825855642,0.0364649182182297,0.0593603917423392,0.569302743256235,0.154504947631388,1,0.0975370680537817,0.237514351576285,0.24595443348214,0.686194897719648,0.0809161001567179,0.627001842602917,0.0758923711496967,0.617874876036442,0.0827686357720072,0.723074682865771,0.0958307062206456,0.762640084611672,0.104126821603761
0.990535703298387,0.0761607211746566,0.989167175556932,0.0889019749343608,0.273523953613373,0.0487870526380553,0.57897186470998,0.15397988372507,-0.0236273559978492,0.0582352593580835,0.583072326274245,0.128564493063485,1,-0.059372961582532,-0.42838140769565,0.237520366702619,0.86513541015475,0.0757527314429381,0.767186668553088,0.062819132311825,0.812395948745529,0.0695161219549241,0.697021542774464,0.0976148223609481,0.819435506190493,0.128747645955697
1.0707701921935,0.0757584972328307,1.03043661687837,0.087609450963637,0.314111333378438,0.0545719808391488,0.479038630323987,0.115710026573339,0.020007419078644,0.0560081906444851,0.547138311694134,0.1467521615322,1,0.051577940567149,0.0613614555576589,0.228261221974619,0.69941658795372,0.0782651151749645,0.714447802710725,0.0726291997460463,0.753203301752512,0.070931853337057,0.717860192049684,0.0856830435447404,0.682535477069217,0.130711587002309
1.06653652224269,0.0768573775997133,0.951885427535249,0.0878245602119032,0.266077979564958,0.0522716012814716,0.527637105517354,0.128820850555293,-0.0259098122119979,0.0502171500076028,0.777675408601609,0.0470160152730366,1,-0.0691499919129483,-0.127618390147136,0.238722489396134,0.76869653470931,0.0699189442991871,0.831767661137285,0.0662656008293388,0.748929250318096,0.0790139234266218,0.788776628939373,0.0918332567983089,0.799419132912971,0.110855391859377
0.937222435776269,0.0604849761064791,1.11104665925018,0.0958054567853356,0.155503360654095,0.0328781306030986,0.530531093853452,0.153401758823131,0.07806907290776,0.0438569372137255,0.605925898276658,0.0948874355914109,1,0.27180266533457,-0.0431644895198984,0.192983251277279,0.550348921938285,0.0773818861162991,0.711057394566046,0.0640948247377225,0.632235325754468,0.0721608022610636,0.76580718054164,0.0820274139275383,0.418467666569432,0.139726483380371
1.04703319340513,0.0780812664088514,1.03784452358915,0.0897252247503219,0.323190240524346,0.0582784751609589,0.525564126400367,0.135122234060662,-0.0796921484204838,0.0608763540526488,0.543320502788129,0.150123703282231,1,-0.193363081868223,0.401160548702496,0.208762428845591,0.644441370686239,0.0824950200793966,0.671579205896974,0.0770254014500335,0.714001741975728,0.0807681980338376,0.805895496933921,0.0855995276072685,0.705756633145936,0.113833219591816
1.17815804252499,0.0851795885301721,1.26902892077152,0.100197912828368,0.375391541268855,0.0681555580758472,0.65598976672642,0.169007956107656,0.0666687189043632,0.0710415168531393,0.670324414605454,0.0904268040810725,1,0.134348040462273,0.175820928707954,0.209576453932277,0.814630751906888,0.0705220208607139,0.745976126930508,0.0678712177352898,0.862851701451748,0.0792785752394889,0.753915188641684,0.0980171862212033,0.925616538874293,0.121227363226544
1.03967870977169,0.067519131454766,0.915801269889235,0.0744453917086757,0.17599710225841,0.0364455682957412,0.282193156027121,0.0975033809198667,0.025052786449506,0.042016361161228,0.713343463959633,0.0678771725674684,1,0.11241649475099,0.134629581619258,0.214701109875296,0.707210839599293,0.0787364688129685,0.737775022868049,0.0665118830180082,0.634159114176364,0.0802572409818098,0.726241862905806,0.0851194463931371,0.632059881664732,0.110010466107503
1.04586407497935,0.0681951950151984,0.950133277144724,0.084023042981221,0.22341226527007,0.0410344389120333,0.363090610650779,0.124440411972362,0.00705371758785738,0.0454569116478089,0.537410672303864,0.124216922814484,1,0.0247660675099964,0.580395584648596,0.196428351648133,0.485278576595577,0.0736683033031418,0.600070681722182,0.0758371996401957,0.555671252904322,0.082789065018359,0.66056057490687,0.0875925596543396,0.814151633298102,0.107060890072573
0.971070198596364,0.0733825994734938,1.03698430773485,0.0882428098651563,0.280314591286308,0.0490110488111812,0.520435143009032,0.158143562801498,0.0223487317994755,0.0559542525162657,0.401120403790674,0.182286935422307,1,0.0585122399185424,0.05310888210603,0.20324738759033,0.656002828807817,0.081283293747427,0.749381448051425,0.0662244913040042,0.653185183655278,0.0839390377594818,0.739147440532786,0.0966042198796536,0.634785080434888,0.111420412446712
1.03771864272216,0.07233265463255,1.04214735157124,0.0826668275357835,0.248117690684065,0.0442106652651034,0.454592142721343,0.111311687940276,0.00866415234113258,0.055786721324554,0.640956582704218,0.092113420083336,1,0.0257980126964323,-0.181606717445887,0.20328958689187,0.82982875853518,0.0688148946538276,0.687318865996003,0.0681734223229282,0.735682415645216,0.069158184575206,0.735144019493141,0.0928616718186619,0.521390028780247,0.130956966404524
1.05240678120449,0.0683768601620106,1.00086889763566,0.0861527576139683,0.254751680247445,0.0418000269910668,0.534433161926023,0.152907622321532,-0.0592338487587968,0.0476287764290543,0.404710131182913,0.145687171443663,1,-0.16053314879165,0.313841708582586,0.2033913930416,0.565544487061646,0.08073917357045,0.738668607227993,0.0656818896946832,0.653627990527634,0.071927259646381,0.712789803376991,0.0909550257220815,0.702162665493423,0.117301597955808
0.944340933366973,0.0677683875950792,1.08934611243488,0.0829604008967331,0.223251830471499,0.0403846257031351,0.418580599174433,0.126496557183527,0.00397141822202345,0.0464634878629135,0.554389959255203,0.101424351877696,1,0.0129914780019376,-0.194617989966601,0.185977774579307,0.712221542722103,0.0710735919187876,0.618021874088486,0.0703636244525067,0.695290050358493,0.0750915314421901,0.752472258473206,0.0895955924503321,0.580392148435793,0.136532466713666
0.943174357188893,0.0635674811045052,0.946763288920943,0.0803206853645708,0.17067635162233,0.0319423295195973,0.41470812319665,0.118360755098156,0.0589523573441497,0.0401975949702108,0.608117150588631,0.0926624746578036,1,0.221586465151596,0.0594502294177829,0.193529530079779,0.727605273696522,0.0727899720486854,0.551202975695715,0.075503965694677,0.760491050263031,0.0705369724022733,0.502116576587154,0.0907504761907661,0.658360950935248,0.0972639900271376
1.07089735054792,0.0786176316130031,1.00026388032958,0.0959079455573248,0.276114499913712,0.0524466259873126,0.669825306596482,0.182864019403786,0.0332818728615542,0.0524170947972124,0.510294664226672,0.139378973367787,1,0.077389559478106,-0.0898479643056332,0.218750646043435,0.731951263459031,0.0785473003014939,0.769044469423388,0.0712595203762101,0.732984822286413,0.0809271264930195,0.68375864672816,0.100486940200682,0.755007090782067,0.11346214038467
1.03785957607236,0.0669920086805728,0.937335693343531,0.0904678957708094,0.219900690052205,0.0411089678889234,0.635462960084955,0.174068280438513,-0.0360649834679661,0.0530570857539747,0.62122602996747,0.0951651618175686,1,-0.0964777842317073,0.0636688495347641,0.19038833832781,0.662643293086512,0.0796631017206322,0.729857269610612,0.0623283457706715,0.829379377301941,0.0676744733753577,0.53423682329076,0.104106620246547,0.723080750904901,0.121698973673075
