"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23132926406809,0.196303961917286,1.12034723238774,0.205997400121616,0.675619736933591,0.208973180296671,0.0340844452065429,0.0547468339141859,0.151750202291657,0.128071858224061,-0.579472810522862,0.129424562573743,1,0.999999999817328,0.446176773041461,0.28935859548676,0.730088961224655,0.166441345845922,0.886759187408755,0.172406973090141,0.784771688010716,0.175335658119584,0.639357492696681,0.191825421442592,0.725024480144658,0.209448600547944
0.971863356817852,0.105776676739482,0.868509095005009,0.128469360815104,0.411148112625581,0.0974540829794175,0.0872694664469087,0.166660561310015,0.159993397420918,0.0927158533626723,-0.24406589309257,0.189098397096339,1,0.844640204434027,0.085800424231798,0.274299965228627,0.610666371581636,0.138691455263074,0.536525445295332,0.128600316964106,0.465228465104973,0.144327693608969,0.63497689307143,0.147310674322549,0.633321239775946,0.166881952556224
0.99494584658712,0.108807437944678,0.986298982134358,0.138725857259131,0.479555489073196,0.127940640681493,0.708627327655715,0.327588836066334,0.248269462023044,0.116377206019806,0.486383278759104,0.264388225505133,1,0.425887527648755,-0.0763952162170974,0.262732489799449,0.598243337279142,0.117179876737591,0.637726668168776,0.114224157044973,0.850004668284461,0.137408915588439,0.703200825160697,0.168967083216484,0.980490418262266,0.144059023269512
0.935693998663147,0.130361897621685,0.936644867764128,0.154167208903944,0.462242880864579,0.105856246766547,0.022710472224822,0.0433440396367051,0.102458547985998,0.101175325389999,-0.348317985330329,0.168756758033415,1,0.999999997542442,0.116502663549711,0.29123455868889,0.539388617751477,0.1318245503879,0.755050052821393,0.116699681127885,0.790721725525495,0.135815369014414,0.593905698009026,0.17065802168866,0.56199981162471,0.168099765040015
0.929119441673747,0.133264031564123,0.906969685502657,0.155270272793198,0.457194763588871,0.138015214628274,0.257322554509158,0.179112124269058,0.187852201508394,0.10790178337732,-0.228531536566898,0.255501403892002,1,0.547679818940365,0.263731552242364,0.281426968626004,0.568547007820677,0.138577274374217,0.589804730040025,0.14870710190572,0.713766887903725,0.161313204198411,0.460686906812223,0.196440454279208,0.770191963055785,0.226026511140045
0.986835695073971,0.140741717358673,1.02036968983898,0.163934342919904,0.717508343038211,0.198965741656351,0.00054236713596377,0.0623283413879969,-0.0197041195730871,0.149114268323292,-0.514409352052381,0.140469355960367,1,-0.998842179427015,-0.105409339912186,0.330402079955833,0.781596924195132,0.14046361902878,0.857471408958289,0.131733374356365,0.672371788991382,0.177540245768658,0.650164759785522,0.217169087730738,0.686400708825824,0.24986866102213
1.14201579775289,0.139077736244799,1.15778478388383,0.180959054996318,0.548059808118793,0.147380880196251,0.49813439810987,0.317485716063061,0.118043946926849,0.128340131349676,-0.150433368889985,0.257670043709818,1,0.225920936050495,0.385853104455558,0.238340173810303,0.57443778640597,0.133691749640587,0.752077321277499,0.146312796356272,0.89046915095385,0.138515521636998,0.886335422072745,0.17535882099862,0.647444569443623,0.227113139010413
1.00947678810231,0.11114504012071,1.14893112823203,0.146058155446937,0.599819965485747,0.127643960841053,0.339553686029627,0.221144030992324,0.119094016486093,0.12388195909323,-0.128237516302159,0.200029198435856,1,0.263891413166591,0.219560801756812,0.29832513910002,0.66122508801596,0.117718236915698,0.660640632454822,0.10731806611198,0.653159708675612,0.138120919479158,0.533583746063531,0.185188779687183,0.707786390069868,0.194403269406155
0.94607015574699,0.130701766349804,0.967545881771599,0.155746857296251,0.492273010999044,0.132425860037995,0.146989704920867,0.10458477646136,-0.159023490919019,0.100988313358124,-0.0382353486539272,0.250731362460657,1,-0.591173299586612,-0.283999291995252,0.332737752067872,0.607256207582439,0.153379665312298,0.759448934878743,0.12982924430215,0.511214835324169,0.148992692124471,0.613060546919177,0.161119026646863,0.403417301745298,0.188973024265486
1.11057850080741,0.156571568010235,1.08062061500003,0.18174489284018,0.555134727762017,0.157402046883731,0.657222893400327,0.425676725434818,0.333876596748693,0.155112937732068,-0.523051542820545,0.138653670620422,1,0.552752147148873,0.120658622625352,0.264434699875686,0.680495660231373,0.140532413959608,0.721271178335939,0.157563644920947,0.69115254864416,0.153009201641235,0.746600436496815,0.18244448558003,0.826251938928571,0.21097346149787
0.99062677416518,0.106773382738299,0.682136804433284,0.129479991459048,0.39456923939807,0.0941351682498094,0.412488131318427,0.245097349808922,0.00583787999109191,0.085394105658393,0.0484884221012341,0.303327047003555,1,0.0144706427617686,0.258246963690594,0.262948438573173,0.66457053662734,0.112228380076972,0.487296575417901,0.123717546760422,0.542000283416567,0.147281274659731,0.419069585891962,0.146691964072268,0.694256275258782,0.171462733475539
1.34479677090719,0.201955483753352,1.28928239823148,0.205299983696191,0.960121133676928,0.26249571857584,0.0751257185357069,0.0915297897600713,0.268569897882833,0.179144121808044,-0.561180361588462,0.129701609517288,1,0.99999999999999,0.299265481921601,0.376615965568843,0.747413334135707,0.15855956488373,1.07163073658412,0.15552710925578,0.880477253451875,0.17587597776653,1.10120246896794,0.200575060625735,0.858953634873276,0.206301708238481
1.03543145425297,0.153474652060557,1.00223721915671,0.131472717933251,0.623981336779463,0.183209375253787,0.177665265485976,0.225149997058951,0.267115649787141,0.107158263345726,-0.459328522296875,0.163844924759692,1,0.802254697168865,-0.193267952832458,0.320567233589243,0.871947291024287,0.159226572783385,0.664300783723518,0.143100528227313,0.70116867586111,0.153164155305379,0.791122192347543,0.166612245429539,0.904057142800163,0.20882293472586
0.98658582542555,0.143949689739563,0.864553938697491,0.161604823128002,0.497615956358398,0.137614489092624,0.450840787903191,0.321536061179627,0.038116046385568,0.126246016019365,-0.155027021100385,0.258390851828211,1,0.080472797265517,0.0730836009968686,0.26414126118444,0.59005636108408,0.134905616566958,0.71140146593418,0.135907423064848,0.594108430731759,0.17280962540386,0.44551493072625,0.19740615723979,0.711848882843109,0.188686552724645
1.07523553972279,0.171410444837428,1.0219719362311,0.161003311247737,0.543155807894536,0.151146213638601,0.15934544322984,0.253429768303369,0.0366149266930151,0.109832824560169,-0.310301038217385,0.216288739116239,1,0.124458949451401,0.223434683952071,0.318238498057295,0.625841603650849,0.140827666033854,0.664176492497575,0.137125031972474,0.740131982252045,0.159810646196957,0.702978574792841,0.187727091061178,0.852612149611365,0.17905773174586
1.14393069934697,0.15575808048218,1.16702196135443,0.180960355847776,0.718619309592027,0.190164938597725,0.0247171475999648,0.265663512747791,0.0190139093052533,0.145324125744974,-0.467120804803084,0.169998444982025,1,0.142666760910534,0.334246489229774,0.282031264425308,0.772599916979613,0.139175566700291,0.778935188307635,0.144765926371445,0.877508097032446,0.145847970527527,0.506405469583853,0.201162753070151,0.895974387426153,0.193753956892739
0.712423445517394,0.1028802189593,0.889614715114927,0.12622939040902,0.403875272435084,0.104112066161888,0.231814565213703,0.176085653708544,0.229070657674056,0.0978815492202301,-0.090683526995034,0.232347154701471,1,0.748644211244084,-0.363828019480248,0.264858548873338,0.627208503540015,0.122435630607379,0.604328780619825,0.115440039068979,0.493270211775199,0.141597883874097,0.580326512095891,0.181738762729912,0.711799107808726,0.199028695151593
1.27865866629806,0.142993999286965,1.01659257136977,0.167063026029477,0.503715478059412,0.128863125379193,0.451705924390685,0.287455383921272,0.121569501973511,0.103050764419074,-0.164067654452127,0.222472249702828,1,0.25486141867241,0.605659721443424,0.278757755350245,0.672025096749753,0.128533693746743,0.884682630727358,0.123566805193358,0.79519497568851,0.161817757592456,0.764122536006661,0.160782179089169,0.538578682883161,0.20406860901891
0.967742431296987,0.166537941826284,1.11418564969499,0.21547836158571,0.589276248121157,0.190522809456972,0.368547774425938,0.36188870887381,-0.0347720160547323,0.147316208569184,-0.389462043102071,0.209380392751201,1,-0.0746145470279915,0.027774579786821,0.305557123723285,0.661245619794691,0.152621434674362,0.686793015149072,0.173463257407497,0.748099447246131,0.20393929678854,0.595808136414355,0.185252654140538,0.955796866654743,0.189746183550545
1.12607115838553,0.135824179987298,0.884289998214581,0.124621693999333,0.549084169742296,0.140775304637316,0.00352341917803806,0.0146653891807722,-0.0439846984048535,0.0917932270992215,-0.26941671208506,0.152451108644981,1,-0.999999999932497,0.637797776078009,0.223215804137593,0.628102255808492,0.121641899236203,0.634566102385901,0.12795558600622,0.682718488705181,0.14928753579137,0.521748061801884,0.165451728030264,0.868553422254824,0.205268836229241
0.721720714193514,0.100652820286681,0.927475478555361,0.12325228863346,0.448898581220675,0.123439355563597,0.281470927168498,0.204163773123971,0.134122062587199,0.113285399858861,0.19067099002602,0.3404639651152,1,0.377319573912494,-0.19017050715135,0.282479339123606,0.347466641765363,0.138105352912303,0.732783498656147,0.115965674256247,0.562897526404615,0.149326223258258,0.712192153376311,0.159454454724724,0.499656524265006,0.222576069162425
0.892072353315737,0.113909660992583,0.841201874279202,0.161368223928998,0.496038025221743,0.113583100080997,0.581302108566979,0.402309786849641,0.291872919072845,0.145502840455588,-0.249352524211557,0.207936142276425,1,0.543544827836332,-0.096737501135203,0.256624396880391,0.661797537341531,0.128224982004933,0.824254458154689,0.124379528186154,0.580359836994787,0.141526695717996,0.515821206713888,0.190675346792138,0.440967729128848,0.235644410613838
1.02303146131761,0.124556058988679,0.884014894343333,0.154738643275116,0.619142570983655,0.151848113546399,0.378084500092528,0.273726387155314,0.33398815692923,0.156326258508338,-0.342264376820776,0.197693902074589,1,0.690305442325888,0.411492516651025,0.291074700317908,0.562193205374533,0.136229787567376,0.671772707198475,0.13796293220886,0.73170349423697,0.146852184962011,0.514922750499579,0.175291069956538,0.747575301672156,0.180578697562863
0.967504155498683,0.105261311742979,0.799443983123073,0.131687928620807,0.42693082421682,0.10478055426867,0.582184713130874,0.324892478369193,0.191609100123565,0.114282811550651,0.0393217328916312,0.30335249593197,1,0.384332381074003,0.0840806763582257,0.271340883253759,0.634593994635654,0.120127550920621,0.654167009977701,0.114321608103329,0.467049007496919,0.145385883823614,0.563097908535884,0.162700030577201,0.475940911097705,0.241257874923953
1.02071735175557,0.126537705230348,0.967883827788979,0.138025183209156,0.408485475747026,0.10366880294822,0.070698920786403,0.0761386289761792,0.169939642984541,0.100085588388648,-0.279122324639393,0.174863463741465,1,0.999999999402313,0.194026215533339,0.246512837644552,0.565454835188118,0.133655621836256,0.692286818718595,0.124520959105213,0.580196832102009,0.171520470256345,0.715414118131548,0.165210600410467,0.569862367683564,0.209106526611839
1.01663841296727,0.114739579614783,0.931565464624408,0.13984301970826,0.600987782385906,0.138335988208729,0.444493376308105,0.259390051814367,0.193011454226363,0.131296574460334,-0.0517342571348245,0.247330469562798,1,0.373437231285625,-0.0475134921800887,0.295244355194671,0.702722417236891,0.122764707363967,0.790896561656178,0.103348388229804,0.712860150191512,0.121067829477487,0.429770303843645,0.16278529427736,0.612150987143299,0.173011649583297
0.935228685605506,0.145153532163163,1.28873140212566,0.20382993369254,0.653968224708046,0.177502040055885,0.401222911721549,0.317044059959173,0.0317144963105667,0.122220724707281,-0.394875792275989,0.168783609370213,1,0.0619136819806933,-0.373954344906943,0.282636981234734,0.799112712059224,0.138349347616589,0.756384860938623,0.123966096699466,0.687507339591389,0.147531977047579,0.767703239284077,0.179650584475162,0.548012699053421,0.209449026386014
0.913008671397189,0.151343615141874,1.10385570524795,0.172682161243837,0.56359628399102,0.160296908419985,0.0325646778668924,0.0515251888556173,0.135474467800401,0.110052397227654,-0.4893666408719,0.144131507541159,1,0.999999999745459,-0.369078904242783,0.269537014845651,0.758809679903402,0.148494137618166,0.723132264871724,0.157382018135429,0.62440600681903,0.146266824683083,0.729959012574163,0.162959265407441,0.341246430205062,0.238992431843437
1.06280801280202,0.168436713758393,1.15582700984367,0.176046981323211,0.840698230416563,0.212916247987267,0.430951629243346,0.285770587412867,0.250130027653845,0.146216315162582,-0.0858757714537851,0.32510451135371,1,0.415557859907994,-0.462565894993907,0.310390048833798,0.728349356623092,0.140583820320888,0.721260869135274,0.160050129238619,0.682220317937225,0.1542606541306,0.915580674476272,0.173285497484998,0.90943881258431,0.174314031150064
1.06538775594344,0.139184298111532,0.860007005716891,0.138925137809672,0.495600083163117,0.121392573126453,0.10936951572728,0.0986715154229753,0.10753364876035,0.0996310229694511,-0.21010901305981,0.222461372794656,1,0.461881483876957,0.236565068833408,0.309800075912427,0.619231425274512,0.138079545354831,0.605797026257926,0.136301559742622,0.677826539980258,0.136627423091123,0.63896939860169,0.166929490199375,0.697677717261238,0.166121770493859
1.02337140575399,0.151237188139339,1.27935658507746,0.180113483028363,0.674219340355201,0.167187728308583,0.299214607748463,0.322230266326979,0.023411125321758,0.141677557750654,-0.438829632247525,0.135552208894987,1,0.0521231063936134,-0.368287552105004,0.330020059774427,0.719435066325629,0.125815168234794,0.889610226629112,0.131212775881356,0.861723177331198,0.148810578999401,0.698704307777292,0.182425426156184,0.282624621855259,0.231118440430547
0.995679943473239,0.127702193081085,1.00241233456981,0.165380327685036,0.545390434837222,0.134335152821378,0.542908568810118,0.239811965420774,0.179474942231786,0.14132532897759,-0.0983300231612866,0.250715817887205,1,0.329827388113119,-4.0975865462955e-05,0.257493390006752,0.496021907917154,0.13377387180826,0.74774941926534,0.137014097405999,0.789563234633387,0.149997261636326,0.683714189194505,0.152946687373005,0.487611668624153,0.165061335042966
1.04756180583905,0.150049199024522,1.01433306815218,0.165253500398185,0.624012114708415,0.174452275747015,0.226443454894443,0.180115542183231,0.0716270881831304,0.102720488876503,-0.360630207531244,0.192124975917426,1,0.19054646647873,-0.0306761315540118,0.306413769967139,0.737579120029144,0.138676904124952,0.790006627414514,0.146638827394927,0.721873144988827,0.162306061319171,0.58541397461824,0.212986916810922,0.767301372316295,0.191331432834075
1.01606674324822,0.142706441959785,0.881124642492573,0.151034593933655,0.467760706057726,0.129698799652652,0.371897689073203,0.384982471891943,-0.124351150379649,0.118271531470892,-0.441307278963835,0.182556261560636,1,-0.298144086125546,-0.0324628900742294,0.36595895382831,0.805292676170656,0.150728788400748,0.700630964396631,0.142573342221254,0.834719236920923,0.147823935073588,0.810681225484684,0.203184885349897,0.35527067487876,0.254968156178896
1.17696350652464,0.19437817437634,1.12851840097585,0.190660584811501,0.692377507109308,0.209921673674012,0.037273722466755,0.061452762258255,0.160647088423967,0.138723271296772,-0.54841198264362,0.122452619300061,1,0.999999999552104,0.0849429003814408,0.327886870596772,0.717400623085298,0.148084461787241,1.04418576005084,0.143823487222261,0.825018681210276,0.185771530806019,0.877638691442669,0.195399129446353,0.756771048620347,0.218616121591946
0.897484965434791,0.139678483030767,1.0189865115341,0.142463594733329,0.464414875375961,0.125445479534835,0.191717249222321,0.182342641381473,0.0216231828858613,0.10376640242713,-0.0510169392492248,0.293487156019173,1,0.0724662797213252,-0.705494352593667,0.271172168008037,0.821831757553224,0.116869248228622,0.783209505536207,0.127525703531225,0.689365222527313,0.128147862813388,0.416179346146704,0.23244825997923,0.273359712191609,0.234339162250788
1.00057474649947,0.128825405790582,1.12260624201956,0.166357238148366,0.574226588594976,0.160020678754902,0.101816306063591,0.154975306528102,0.1237700535836,0.126273126446879,-0.156686550731108,0.265580758124835,1,0.511876582439682,0.134871274993975,0.231472814637084,0.570180616404162,0.141440697230188,0.681686505477669,0.137873161711724,0.823119585754526,0.15663151130043,0.805445036095152,0.16929930568134,0.409177473570754,0.266494891337178
0.959038751574261,0.136811497781018,1.00071453227055,0.141127784550834,0.631712452783286,0.16445426205795,0.0364520966714314,0.135215444701693,0.0288369810647034,0.10266332502138,-0.310896052813349,0.185474093887598,1,0.190032908998985,-0.208276280449759,0.316720970381952,0.754435400711979,0.133202749395306,0.628945617028816,0.148074565416424,0.788489217136508,0.151597573649148,0.681656118593738,0.183140724937417,0.571773930039926,0.214411347041108
0.863788610878508,0.140844000156992,1.17304771231926,0.192234036678276,0.612233200875919,0.178960838929077,0.819956468365927,0.436847002147031,0.332653599550982,0.156648761857179,-0.279065620028287,0.218923423871844,1,0.46950302030134,-0.143632003682962,0.294459757810783,0.788899598613595,0.13728808939453,0.597811041103375,0.162044261136749,0.829127728335772,0.159683639489417,0.932258368354208,0.164532049657492,0.850246438309381,0.229820888605567
1.15405596750244,0.144707092529531,0.930524785079807,0.142006349861233,0.656656506189058,0.168903474125734,0.00871071403051351,0.025459251396185,0.0756303301690365,0.111092848717906,-0.223974483592959,0.179818879511574,1,0.999999982498829,0.393404927496806,0.268092132873186,0.849436053609557,0.12191100862398,0.657159677824063,0.139146151257062,0.681284537905236,0.147632080970502,0.513717035646141,0.182283180476835,0.789473945454707,0.179903120032217
1.1293418173491,0.148190995647424,1.11318054368956,0.152717199088722,0.677263801340392,0.167286294526083,0.00224483873955318,0.0139932206453155,0.0389916052144504,0.103415578489584,-0.517137563527078,0.123175342824109,1,0.999999098578877,-0.0453453324874838,0.297651632681374,0.816774704282528,0.130580854696509,0.700156870225879,0.144257014358095,0.834511679559898,0.144397722463721,0.810815524728467,0.145994961701783,1.05000331601423,0.194916265153967
1.2662951693191,0.180719139802413,1.37729187185026,0.209446987213148,0.736257135698072,0.202162966483355,0.516350187601111,0.295814888201669,0.313750067424217,0.162779140690994,-0.452074134430142,0.15710785469397,1,0.508858343444859,0.315366690383476,0.294056647330241,0.732338735101967,0.153435394024677,0.883921514109215,0.148729914084441,1.00966626786591,0.142017962340774,0.840596784999632,0.179202305396234,1.03686984139095,0.167738291030477
0.925487747648934,0.118268576989555,0.887417192824017,0.109977341625758,0.510498229348104,0.104427197397974,0.0718331409178363,0.111952400868743,0.0990232020148736,0.0899919833443305,-0.0484441033954447,0.246843407393606,1,0.51710342856993,0.00870299417444964,0.252093066099509,0.577305328043505,0.13137387565831,0.383182822954259,0.128098735245644,0.648896375630505,0.1272937957521,0.796911028066315,0.136145231533037,0.562488476573782,0.17014093651374
1.10006471946669,0.131674995190593,1.123963242286,0.154470370006514,0.547387803289461,0.126792173558792,0.118872713376748,0.218585456438126,-0.0750141475134181,0.0858793055738699,-0.375524683751801,0.119770877886007,1,-0.294072580132163,-0.156440038595517,0.264715807169037,0.726422874702819,0.139003734962434,0.832859969168527,0.134861207331218,0.749274451586611,0.122683297938667,0.71780884857736,0.169593907783578,0.718935774238822,0.184841759841814
0.86583125281407,0.111782407440688,0.821924356116751,0.118653533656998,0.401989403058082,0.102990403515937,0.299768636195534,0.23703887715781,0.0845982345050957,0.0809745413692416,0.138504907964277,0.259599994797861,1,0.243703014571306,0.0270051151481432,0.264593172574142,0.751857321841078,0.113005398650725,0.42375674792485,0.13664506262299,0.504151066185459,0.134394329190881,0.573015167796583,0.171078503993015,0.492686233270877,0.202056391427708
1.19804415964289,0.168589305660321,1.07955166100838,0.186891347091429,0.61382707790078,0.182414007929148,0.380061187956121,0.347137259252257,0.161061568791057,0.132240954678248,-0.477126230972276,0.157814216932486,1,0.333458769213788,0.221888592408808,0.241091222048385,0.608904544501837,0.157910055950213,0.963773126152637,0.142168344214656,0.845934340399218,0.174289029318865,0.807371850680308,0.21722994566563,1.01427032419706,0.173974304342557
0.99987365130457,0.134186358789056,0.860755596022505,0.130628688398548,0.56596414720077,0.136182544794053,0.124030268061073,0.218818913047677,0.10339387595768,0.107499542635899,-0.307739567654762,0.193091292529701,1,0.390244251907769,0.507290494426583,0.268545082625456,0.536702269983632,0.131161392739252,0.748993215203812,0.127023929751909,0.593845251712068,0.149351608002312,0.896595412377885,0.140069388820539,0.854447410129656,0.190542037085759
0.949924008341153,0.127233022596903,0.867539000443705,0.145442427735789,0.3322608752538,0.0960262718871734,0.135771344092925,0.151821557768527,-0.00017061235577675,0.071075405255082,-0.0916329607113668,0.25446943518979,1,-0.000803279749373802,-0.0230159832253891,0.234500326041075,0.593446946183196,0.131085799697392,0.502758437944579,0.145874030748454,0.681855280371972,0.147942360917961,0.623189491029174,0.192536046027743,0.531669298438741,0.203338488046506
0.904055341542299,0.12114807957495,0.824045779902361,0.15031845696903,0.465006732876786,0.122456898451633,0.170046326729227,0.180604224406399,0.0731518946871875,0.12114842650301,-0.357617356649467,0.154722330923785,1,0.260143111925533,0.0110228872018691,0.250477578607213,0.626567916353499,0.128790481884832,0.646908597426104,0.130126008808127,0.642971870266032,0.155642559749815,0.603874934549334,0.175583543073988,0.857612535914224,0.202210511966414
0.945322880332854,0.109290918441828,0.918636953597564,0.134537002832654,0.376891126847912,0.0992980890989351,0.239084796284603,0.232882924461753,0.074450076998497,0.110095594128769,-0.20515696390299,0.175441800484352,1,0.248016865768866,0.188209759982933,0.224798406821217,0.636028440269806,0.105513712427001,0.556239639339413,0.130592301046282,0.684179556308997,0.153758475240865,0.663460074045191,0.163129199122915,0.703373468990127,0.185617769321071
1.02147143272896,0.130427032517471,0.816234746052687,0.129770352966809,0.440079768365258,0.110973748001602,0.26663837568406,0.264307281788597,0.255919552348273,0.106482579428644,-0.300056345355259,0.175239641587674,1,0.747096046544306,0.10774005311291,0.288829692151911,0.627351778339003,0.124418436612204,0.631113772944734,0.146513088905095,0.613442933555873,0.153892314378438,0.587574518225666,0.171625958892494,0.490061224254644,0.202622197251882
1.01294338033305,0.153112762775941,1.10576705108709,0.198709906393375,0.493686346258488,0.154241133347292,0.614533729460108,0.37499064040637,0.160735952612967,0.130217791418423,-0.135098541880343,0.262553035424663,1,0.291819700898065,0.229547795032774,0.242912710783805,0.422895019765418,0.152202867402631,0.818725541480671,0.163470665029001,0.629367868926036,0.181137005569719,0.80800335976859,0.186270113107715,0.822014382827934,0.190061029394821
1.10832509602242,0.13772886905053,1.2831715567526,0.20624847149277,0.661008065695023,0.172546680791638,0.597023891490582,0.477701894091365,0.0396370908203798,0.142999607670898,-0.355178320729865,0.235129677945446,1,0.0630961030179024,0.043472263511228,0.296644378341983,0.749589244841705,0.157364836046998,0.710113619582705,0.151873896703114,0.751315648081596,0.137609576883881,0.707481408647076,0.165239315277827,0.583608460840448,0.19575162619075
1.16118824338107,0.166767604338179,1.29812968394672,0.218525951316018,0.664355598116,0.176370113035375,1.27996311833132,0.590630936984877,0.164977449622736,0.184477121972516,-0.057073778291429,0.33057607559456,1,0.17890626876557,0.150330457637631,0.410905138517455,0.807801642241951,0.131588389566482,0.851176917150287,0.154914872275959,0.5841430279215,0.17903443971401,0.813949236013958,0.174350042987178,1.03541791816791,0.196866126193338
0.877021875153972,0.120176470700911,1.05277405134343,0.135276831657337,0.424347928452038,0.110777189465993,0.295044708543756,0.251250092873166,0.135307119090517,0.0854554528334232,-0.0758445111199792,0.281651609178427,1,0.38239806762285,0.066310811521115,0.265817321582359,0.548649682239813,0.13009347998282,0.599446811738127,0.134206158319888,0.718149967115995,0.138547035290013,0.524750865012563,0.155796545666353,0.647725447371415,0.176222982924158
1.08654917859191,0.14352416464127,1.06418568790451,0.159828526136305,0.61345157610753,0.157910565460829,0.0883115107647443,0.119651937977569,0.1018270909642,0.0910982395809758,-0.483960337812464,0.124324597372495,1,0.43748637940223,-0.168187003208507,0.248736965409414,0.790022278430343,0.135665405002919,0.735418652921697,0.133021757003173,0.689926392972973,0.160683088781716,0.775507403237949,0.171805394910752,0.571067639013383,0.21674887084076
1.03509608952963,0.155329497975167,1.02056769309766,0.187932894718209,0.751090419237938,0.20336616936979,0.601539529618914,0.25997175757978,0.100498650185208,0.185949633931026,-0.375453278207381,0.1779406993074,1,0.14951405893146,0.0616694269530082,0.27840822598157,0.708445316668477,0.132595738270875,0.659371503650976,0.163439302270484,0.93125186856722,0.152061089993394,0.844128933568685,0.192030525663804,0.954865482098355,0.213423473197344
1.01604574568019,0.147043105668959,0.948384454677481,0.173144842534469,0.487907128701262,0.151189184697076,0.412771621802993,0.344176478288325,0.11598193095163,0.129244363314157,-0.208703260750403,0.307935504967814,1,0.258444228027543,-0.120346013490781,0.303419456123361,0.650781178142676,0.15404318504829,0.617001105802591,0.150914032440661,0.816626668200581,0.183142275376076,0.46457908298062,0.200717202951845,0.748279915653861,0.168418500172702
1.15994573898175,0.151040476768431,1.11981775659116,0.180779084206438,0.562651719424833,0.156604137028566,0.0225274062938049,0.0400560034856648,0.112583675039178,0.103313647453916,-0.344337783961934,0.179089293599085,1,0.999999999997479,0.468934512272985,0.261064311239728,0.63269513967964,0.140093077579408,0.769085626998069,0.127688179829572,0.730436286037326,0.162349720551185,0.593240567110018,0.203327029186287,0.906890488283479,0.182748874818825
1.21432255809816,0.189894926273176,1.08510284928095,0.197348175096768,0.974500598423515,0.308888849922987,0.085577560391672,0.107659315720495,0.288782589179661,0.19969531433077,-0.684020809262533,0.100150182034885,1,0.999999999999999,-0.208255498782043,0.291352798339193,1.01832210371601,0.170830150506605,0.827776805228032,0.157508000280195,0.959821110251192,0.16751042180172,0.978974139527668,0.20765343357492,0.875185490380818,0.240497405334568
1.08847995340929,0.157854299547424,1.16038020276283,0.183934636311559,0.537952251145486,0.141784902230409,0.553474118406085,0.302394463666499,0.196436076739834,0.113726785481656,-0.403349538504383,0.187479921516613,1,0.359998530938272,0.0853220526452264,0.359497234623313,0.859851641507596,0.138294632138761,0.658283584946471,0.133231950745905,0.781712089791778,0.154917184699632,0.814103950656535,0.185186644457587,1.02291182389842,0.184092155210315
1.05599763167802,0.15913363059043,1.05640481566255,0.173621619076108,0.909346216404682,0.242212117762787,0.0554760955213165,0.060349136095756,0.224604046184449,0.135710259280051,-0.467373091868294,0.153360828090782,1,0.999999999992192,-0.492817814741455,0.362382547231547,0.825095376758765,0.152518284036404,0.837096484337016,0.138382797276016,0.741142552031848,0.157091213136582,0.868752173439917,0.174773362344749,0.900830476882989,0.193878713481942
0.939372593725015,0.129465979960407,0.777543897565859,0.136860450953082,0.540176058048959,0.141929325287767,0.133082487865767,0.163778567465175,0.136288112914489,0.114695142505321,-0.206518091578262,0.221073437750156,1,0.508311408465177,-0.302106030644936,0.268186634012294,0.676635744652133,0.115631519655282,0.686286443529196,0.134384666683805,0.797551421289553,0.149165419947664,0.372724718451235,0.192761900776662,0.7610223363157,0.176622213489051
0.953701975102928,0.122857725916766,0.861303812089636,0.133297130466472,0.702813834417804,0.180784144375783,0.142564609025544,0.224515396576336,0.171094655442956,0.12713945580693,-0.30371902718175,0.164468227177565,1,0.540518333330632,-0.211185035371227,0.258472302754758,0.789237422906227,0.135821062349431,0.62576613136695,0.135685285257014,0.63009407585746,0.137596275065275,0.769767415414773,0.161193970745254,0.834733253706852,0.178970083726959
1.02229384197373,0.124965093672338,1.00936881571625,0.135073056573437,0.52027611196221,0.11795161326265,0.0540688777197825,0.0619532488559308,0.167722227117747,0.0981833759296591,-0.185416130567412,0.190283672196759,1,0.999999999842319,0.302069102404777,0.282038817382871,0.49080122774799,0.14426947119448,0.744638524589701,0.12072174403889,0.779627488897489,0.124127576689088,0.579169392396609,0.166265653306139,0.523289427896778,0.161197204767113
0.941098684800592,0.133405439898698,0.965269695372191,0.137675913093793,0.676449317082226,0.179900016892442,0.138790256285277,0.177109070618568,0.0916098474333728,0.118986602589496,-0.258370994090012,0.192795431689124,1,0.298981997905433,0.00751577387251556,0.258456588143123,0.684695178525961,0.12762331468675,0.692730118343202,0.127738794924569,0.651664221399651,0.159929208564839,0.867124629611701,0.143186037227449,0.438989356010895,0.234257222646649
1.04076996421204,0.125851242210052,1.11072191369037,0.173632352851231,0.471653762999366,0.122976774809287,0.100886223653179,0.243376880422486,0.095897526962487,0.116015559072096,-0.469116687797941,0.13675625749157,1,0.439622410030039,-0.113574948189956,0.229145420620453,0.733650314953139,0.133221108377808,0.744277551964681,0.127568020093214,0.803487262242867,0.142711387209575,0.53449475731952,0.180796276036005,0.703873715038833,0.211753893832312
