"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04826494673847,0.101760981434664,1.03925370892381,0.0996562265256457,0.24056338835765,0.0569150479493557,0.0887840281510236,0.103288830489877,0.126118135408722,0.0636497019291014,0.565452884531688,0.190922970573244,1,0.862969313075605,0.280509431422185,0.271446736150025,0.76462235462789,0.105094701168516,0.750457393781262,0.109774636142397,0.789142865078488,0.132673069129075,0.568323263283016,0.14204217299847,0.547099305297937,0.148528454370667
0.958004704663309,0.0950912780327535,1.076768834683,0.117291581947094,0.247938756644279,0.0679468415142841,0.0346340620023138,0.13898099342779,0.0905555030114332,0.0630668365481128,0.0495064012146328,0.225989616711038,1,0.977216795830779,-0.0143594112795093,0.214316574861564,0.698953909564439,0.111378587368077,0.621755251161875,0.112539117485837,0.835832735434255,0.112042821028431,0.578866007231454,0.188914379397338,0.732311641817683,0.183994112074503
1.04936187695348,0.115891528870775,1.16066132547639,0.136678964475131,0.396461692490593,0.104058004130379,0.0193159859027489,0.0350629530681177,0.0875102763281398,0.0822512928909124,-0.115183928399294,0.206272375618255,1,0.999999999993415,-0.311289835711421,0.223639924302275,0.772232017543648,0.114565622735076,0.777902828957086,0.111579119802201,0.904087995170111,0.128144064734565,0.689753669612546,0.168000971723646,0.959972659850048,0.18800008622024
1.01135333995019,0.0949227902027318,0.991955248936098,0.106299583931927,0.319687071233137,0.0689086294394574,0.0755957770304307,0.0688002184220142,0.155457365264624,0.0748828196256708,0.241108806376308,0.259324205581405,1,0.999999997073841,-0.169885553261351,0.220525071190582,0.677497116986239,0.111045922761232,0.878226023565792,0.0976749336711507,0.633963646504939,0.134565616594571,0.834522806051125,0.124256558064769,0.66428383922911,0.153789115555477
0.97133025309279,0.0844086859107276,0.90112304794313,0.102431325329563,0.197795193259389,0.0468973453156859,0.0707561479125488,0.0651783288639291,0.118301419901177,0.0611223999688182,0.577214740070512,0.135806388620813,1,0.999999999999362,-0.256564338721659,0.25353067626731,0.802788431643055,0.0896478444703082,0.659918024518455,0.105355263274775,0.581771590986897,0.0983057902629013,0.599696082493672,0.157513190766118,0.520398283687968,0.138765605549971
1.12360070190625,0.112614748751559,1.31761695962853,0.147551521791085,0.30157526588057,0.072917998926312,0.0326009140538983,0.0371040279327931,0.0991545728743893,0.0604787471191523,-0.0837229406575152,0.220401159167862,1,0.999999999905843,-0.00847373942561462,0.196147896365351,0.779045087614714,0.10877555668691,0.724122905647263,0.114729120882897,0.789246802576702,0.131753178658318,0.905500419171095,0.149668049153404,0.774777167700907,0.184286644961344
1.0356338263067,0.0937878952027259,0.968142613442489,0.105222489108372,0.301328765921023,0.0700664425309655,0.00782318017380321,0.0215296313394334,0.048552540894076,0.0671276430135847,0.566633687971803,0.153911254148562,1,0.999999999983241,-0.133439089976168,0.254945155203628,0.817619330114369,0.105637462647168,0.754693156285792,0.107837984820702,0.668395492720513,0.101676767974342,0.439842737642096,0.153058511940094,0.724386891427974,0.175194684494661
0.917898883406735,0.0810187265242745,0.940137135591028,0.094898469169587,0.237306022236428,0.0539833211526649,0.00256396588522472,0.0107607759170391,0.0246666687052205,0.0520902043364287,0.326598835501463,0.229273204109961,1,0.999999999704595,-0.309356621255116,0.246615397907424,0.660434656960564,0.103148101452584,0.633093762272582,0.0993163477840705,0.651281425775773,0.111348910403269,0.566553395811482,0.138609441460044,0.87974725437574,0.169268617297576
1.02320140653923,0.0796201100950957,1.0302884997668,0.0903875114253941,0.224684308282996,0.0480092968719469,0.0303299990313599,0.0288537464189111,0.0825510439205087,0.0411984884006918,0.507458507867405,0.155413881019613,1,0.999999999983911,-0.0277110646597291,0.242982678509132,0.690190157898831,0.0997073126250256,0.730672031434236,0.0957382546808694,0.663021025101325,0.107902907110789,0.721249684757066,0.129476227412382,0.658105933722023,0.128788937729325
0.952937913610594,0.102436537175778,0.93958469568596,0.122660226612301,0.284203932322409,0.0662789257593331,0.0375667820582603,0.112579211759836,0.0933840378763154,0.0662714587456329,-0.0445568063241285,0.254615914853019,1,0.903765189844112,-0.0864357615466863,0.258785976370253,0.695025678479955,0.114505129204602,0.652367603588401,0.110989978423193,0.762150679092754,0.136523438610508,0.779668814745037,0.165936732723837,0.607908287045477,0.182491250946427
1.03247151930823,0.106196717105017,1.02565334118402,0.120260028096936,0.264399205978845,0.0728183462357326,3.82526504086719e-08,0.00242250151853819,6.41371971764812e-06,0.0554744236664852,0.302775521412263,0.243963269763663,1,0.0637748048174745,0.18773058923747,0.236446471714697,0.498282702985815,0.133893505684691,0.636981083337839,0.0984114728102176,0.807420281443152,0.111239207439367,0.76630769310523,0.154055707327854,0.695969578090413,0.1932533932411
0.939176677252485,0.0918263464753035,1.08052014378822,0.126226367122068,0.237508096241174,0.0609915010427515,0.149269687633897,0.11779469009748,0.0685994352116367,0.0638117405821023,0.460898277167588,0.23208612702803,1,0.364330490790603,-0.00919004449305418,0.271891473976797,0.71814139791861,0.108287895494626,0.73153183766496,0.0994997597180935,0.569740512601538,0.138691257207526,0.802545132825095,0.110384163363172,0.526899876868247,0.254760181380622
0.945638502586362,0.0892320047176552,1.03180363858526,0.115184112101152,0.230238921599984,0.0586128216374612,0.014874685766414,0.0308888441717571,0.0585212064915605,0.0628049923982989,0.216403765184168,0.229394177980731,1,0.999999999887593,0.194405566283082,0.208488706138237,0.498137177485121,0.107620538569259,0.671997178335556,0.103224770401191,0.666605046071728,0.114208887427455,0.665675238272172,0.130523962033687,0.604032862340374,0.189445027026727
0.993198449341475,0.0936715245855197,0.983717831854831,0.104167710509547,0.19833905739902,0.0438113931695426,0.192790695983154,0.113854288445814,0.0822003301798858,0.0490021661008996,0.327575816982976,0.217489256548978,1,0.420364859535091,0.307241034924306,0.228539279887995,0.543232620660012,0.113613973660817,0.66915222762084,0.105333437809967,0.792723088098218,0.104055491107853,0.521247282706726,0.117581405252796,0.683044945044969,0.162075854550553
1.10743993594937,0.115062205142948,1.02465622261335,0.138788730189391,0.258955674862781,0.0642202064598312,0.262596840351029,0.197793924122242,-0.0912254522465003,0.0597735276246934,0.566217821682422,0.23749150471923,1,-0.349831216711371,0.435523136575522,0.283531045658254,0.78697301549829,0.112440462905517,0.76573763693756,0.120472201919305,0.727804327383122,0.123338806442973,0.742462425448963,0.139659047645472,0.754633103759947,0.178542810242218
1.03786635981339,0.0866538399545574,0.938411832524156,0.0953756924090909,0.189132574672242,0.0483719243887171,0.0895373107270045,0.054605177487501,0.130132325372887,0.0442964541752637,0.379245924900716,0.230502217609596,1,0.999999999997877,0.364811321511865,0.242895493886988,0.534507049068142,0.108471677816097,0.630020736425022,0.101750827323288,0.680591716509002,0.115686170380857,0.707212372330633,0.131345917681266,0.669520269600221,0.184412367109956
0.93275113810798,0.0962288860923326,0.948425990134273,0.118190936352228,0.182856281410242,0.0518074645638012,0.115724129884734,0.130829395871788,0.0513936840143761,0.054860671432946,0.537286262597149,0.193866357733446,1,0.353299356284488,-0.0578327565859584,0.286207308281879,0.59366911228497,0.113551976700909,0.819820879843758,0.0964872441348736,0.551052796719911,0.124347508067327,0.391950014535963,0.142414507070054,0.729695684310341,0.187312898337704
1.06001415398267,0.0783691277097145,0.854839179909871,0.09139932496273,0.189327547574296,0.0445228820899401,0.0121360006055172,0.0231421813626206,0.0479341134435874,0.0470795701671095,0.442122165717125,0.159076786679806,1,0.999999999917299,0.126378253107719,0.230016475131149,0.839535931321151,0.0976980591519884,0.643318351418163,0.0935128574284378,0.699324789500332,0.128545335554325,0.486525484239482,0.142854107462857,0.642499949305322,0.177967944841645
0.993569328326585,0.0933437779995084,0.981912523595222,0.106716161054503,0.286066923421917,0.0673334031138265,0.172465712758296,0.156889825350505,0.0837515813965387,0.0766718724334788,0.394506942151111,0.247890112972577,1,0.377057696214405,0.0151658734963834,0.263164403546097,0.72967154106335,0.107147015626943,0.81351517022953,0.105168361587158,0.879026127687833,0.109550557509017,0.474714605666873,0.195096730515298,0.51251476460633,0.208961377735962
1.01923175252729,0.0764717943051067,0.9799032118779,0.093361400411277,0.181624490827939,0.0433289203974295,0.0111040352382749,0.0229046447709075,0.0449084038968298,0.0467007503423484,0.425429750410053,0.210549036291875,1,0.999999998580308,0.0995153198631222,0.228836338319921,0.592750031603146,0.104823938735885,0.768603320994362,0.0859523705308207,0.661029638605337,0.115322560822514,0.628899056682852,0.141907517322529,0.599454727484691,0.21053250796617
1.06325802301272,0.101133161668443,0.987907187907988,0.138776267129469,0.246655870039736,0.0612088568072558,0.355646814792662,0.218713535949963,0.0408433872818627,0.0785599171933741,0.478611043308322,0.210398168187329,1,0.137900729292614,-0.136185102526329,0.246450671804413,0.650754448572389,0.121112791578538,0.854727003341174,0.103508404432538,0.728619023924319,0.111651023864747,0.459709441023409,0.190511573848264,0.786149328220467,0.15602081346184
0.889971816727978,0.0897990335417675,1.09555158464882,0.111699095485458,0.240298512600949,0.057498062548128,0.0756845280622555,0.12141890530316,0.0795769662221844,0.0554163919333562,0.248058244226189,0.178198940521459,1,0.59007645136228,-0.210073562374865,0.220495693785185,0.740144187435411,0.0975910188658995,0.714293172986947,0.102367204235052,0.630343540566356,0.133359100320475,0.718168227931165,0.1456316339384,0.78271249953264,0.137976261547048
1.19149664942438,0.114436205259478,0.987778866778142,0.126464553405495,0.295846413585488,0.076425842876416,0.0367826257251887,0.0488605176344889,0.104316862902014,0.0727353972236261,0.0532252730748039,0.245492527529333,1,0.999999999203417,0.29582502904791,0.233237342420392,0.780650911607999,0.105662397537971,0.770542308449592,0.102977038330569,0.797763016937073,0.120250161897549,0.761385779601644,0.155956076556737,0.819265754083206,0.189299695262356
0.98361459167726,0.0954590669942918,1.05235658362493,0.112271978124294,0.26129707223266,0.0667699319958642,0.00197585363579645,0.00910630697089791,-0.0227219005248714,0.0520767581444379,0.472895817736974,0.262494761296709,1,-0.999999993480616,0.0743581000014341,0.259910008179279,0.639569641654209,0.0969497572315054,0.705601618876445,0.105029965959092,0.75857429922732,0.122558134570505,0.756315092737433,0.147650174040584,0.51498945976007,0.175506435669217
0.912616927311035,0.081444426095662,0.923321095829766,0.0908024643635915,0.177405437872054,0.0453648222045154,0.0308493347058822,0.080859490184598,0.0502073730207593,0.0477744284431137,0.604874508949437,0.114629557490667,1,0.678673877670369,0.00924555991385319,0.228530632012438,0.56126716517722,0.115707378740306,0.748303900588804,0.0973249130901603,0.551549014045487,0.116929318196969,0.649518463529668,0.141025475970562,0.49480442633042,0.168005237157134
1.11384118954226,0.105645875230248,1.07378850099227,0.118393860679212,0.302192614822745,0.0741303898621591,0.110803970091836,0.0793609149214822,0.182986723574603,0.0657384018264206,0.306281200890538,0.212291940004421,1,0.999999993277043,0.319791141316193,0.240210555281724,0.556459932761896,0.110845050171092,0.800740809619621,0.102012716428754,0.786234720004066,0.114528630432337,0.749127206698909,0.184820858260237,0.764533081814021,0.187061997863731
1.13631512899367,0.125573267465422,1.10520132451113,0.128323645958073,0.330418550916698,0.0804391646636877,0.074836650482318,0.141220073427409,0.0787913843070059,0.0589839652847861,0.289613766297206,0.314047734077992,1,0.501059555794624,-0.352421628823337,0.292540027029552,1.0342500464439,0.117808419071582,0.604984248554746,0.112240064188907,0.907264242047555,0.118739840690997,0.676452705443448,0.163402949881628,0.986630175257911,0.177615354829406
0.973807514200383,0.103851026103147,1.0776883538443,0.110335913033112,0.274312845023704,0.0674144191226682,0.226465298601267,0.154218624831541,0.20107174229752,0.0785927808254925,0.449208494981143,0.29515061057577,1,0.806728011201979,-0.0844784597712074,0.292465771542328,0.754550467405643,0.102998000389999,0.587579206885128,0.121333170788325,0.687523580961951,0.141851023589962,0.618236151568117,0.138746125832101,0.716998041299758,0.146909421363703
0.958512838924763,0.0879739679347979,0.935313156995321,0.0875743790821614,0.171149109841407,0.0409927655341616,0.0219036934947464,0.0283016748766581,0.0612274255856874,0.0409560365600111,0.330453709170107,0.226840226097801,1,0.999999999998135,0.411707890223465,0.233556355578042,0.480622008584245,0.113457599640434,0.609382169840616,0.112794846825537,0.59505567690558,0.114588423442899,0.566695480646995,0.133287678030248,0.930197467760164,0.167801143998308
1.08341868661046,0.108217001473354,1.16267006402953,0.118657603507501,0.268400654868098,0.0686345754531077,0.252726482867602,0.150521744216534,0.133563346076673,0.0676688972218937,0.136348261078027,0.258220009099013,1,0.512826109547596,0.134590528723103,0.214383138121371,0.643356295585835,0.110862281909729,0.880393290685615,0.114964202833739,0.84482857399593,0.120481356063065,0.720945308415578,0.138825818303323,0.6284997832376,0.208503743530316
0.886865981505461,0.080625237302884,0.898422176894587,0.100355766111019,0.248407204351058,0.0551266696806956,0.00632215567428074,0.0174817075141312,-0.039629143479203,0.0546875925110293,0.227282703926425,0.213364111329473,1,-0.999999998845886,-0.374432358733371,0.198060769859248,0.692172319831309,0.111763295356887,0.690135490949216,0.0942266661213393,0.700985381052664,0.122882184462016,0.554228542367693,0.176958308782153,0.788904749778027,0.161703207101453
1.0798122830154,0.0927685566813326,1.0450888575361,0.107496443140869,0.253795254878626,0.0648318557129186,0.0615468073117494,0.13569610276609,0.0524143560290879,0.0502154231368262,0.314254087935634,0.312818665990808,1,0.41937809322313,-0.313601664502555,0.264265546477238,0.738960505174858,0.118031754566657,0.765634882685565,0.100227054608823,0.749012784367427,0.11288120086474,0.746757357773654,0.11652494374512,0.425584084801999,0.211322972403584
0.836474829406616,0.0774843852610954,0.781169877291905,0.0868934790295284,0.178392011977222,0.0418453686692977,0.00633713150181287,0.0140110657137983,0.0336228141378568,0.0370951372477225,0.25863945107103,0.213205797423969,1,0.999999996362752,-0.132611101401505,0.248144247849936,0.678852394918069,0.105906662098789,0.498154978924207,0.104509046094374,0.580840381889469,0.111941132670552,0.428744309396181,0.144547636080626,0.673531248667338,0.141887532461928
1.06691901240369,0.0920910515588172,1.04999977855333,0.109608057379561,0.233336032765435,0.0595485227768183,0.0406011580640051,0.0422020701424986,0.097333001329783,0.0553155012811863,0.289747311491721,0.220195063361939,1,0.999999999974995,-0.181564074017871,0.256791004529095,0.737042327920676,0.102824397086819,0.753957870130097,0.103334753110976,0.760576252927165,0.0973354154629951,0.707239367276579,0.136597834646026,0.676842620366188,0.16132575886254
0.92824043502803,0.0888389767380032,0.944918361372519,0.120583597660459,0.203911304709428,0.0548387417918828,0.24235481877652,0.178359510136608,-0.00344553278173382,0.0587803883611271,0.212776162748193,0.276597860976225,1,-0.015499222216167,-0.10289208747651,0.254475715288605,0.662176178465681,0.111339305139288,0.655831743500925,0.10190362022775,0.668229749536946,0.137582014160914,0.491943759093216,0.152037399557535,0.782128800037785,0.172446462874691
0.962006231994161,0.0884052126290917,0.970270181132461,0.112481826103015,0.234391087591841,0.0527446073406424,0.00101299238716206,0.00750555312791772,-0.0154089709876593,0.0570616345880533,0.458813498418405,0.191061450948038,1,-0.999999999051025,-0.157575940384623,0.241043261155448,0.724813615524479,0.100526845748658,0.68137795445742,0.0941173538684099,0.531020043215461,0.11800331641077,0.768638528695461,0.10904881774042,0.835531252049597,0.189387895918028
1.15252543167105,0.107957925954236,1.15379961259927,0.118519267907459,0.306521170104493,0.0753302453037317,0.0115930067548192,0.022716278511285,0.0596112572848624,0.0596044720346985,0.260793766180875,0.298129211332806,1,0.999999999938875,-0.100932479519271,0.255648602364825,0.746949944224475,0.116275457998126,0.77537542655481,0.108861450264002,0.767177810529162,0.130163808799837,0.85188968294492,0.146441295344381,0.610013601490246,0.172165835558773
1.08711520512266,0.103523739432412,1.00745837412773,0.112871755926191,0.281534366261211,0.0743429262131207,0.104828219975515,0.0736280737514161,0.171792742791033,0.0736144416337114,0.270036534640123,0.21560411281977,1,0.999999999975752,0.0434685984078675,0.224186483082999,0.821983277993354,0.102987922603667,0.739248171799434,0.116828834175343,0.694628213036285,0.134644935761301,0.82544673676832,0.145058555115084,0.549746088209068,0.17318827390961
1.03530575567046,0.0874903834204551,1.02772262121855,0.104265925334292,0.232154724088074,0.0540947191622448,0.0801262771713648,0.0567208524329341,0.136388026466758,0.055581667755757,0.458825370977438,0.176216636423641,1,0.999999999854163,0.156301080780136,0.246214444554616,0.732235669197306,0.0936973915778898,0.790358358198589,0.11026992915741,0.544538616297155,0.112794236639988,0.546946775406315,0.119613661309892,0.792369794043692,0.145085139646494
0.987086629411435,0.0957595654960821,0.871660956417343,0.102585748739985,0.205303960993257,0.0552909956823085,8.01266743409404e-05,0.0839689315749568,-0.00389706965683083,0.0534339330294521,0.232943606443128,0.264214155428687,1,-0.960839714337573,-0.213807333394727,0.257182990429634,0.788139809907496,0.0998107674502683,0.638302178315239,0.111552951166002,0.584306476052776,0.122245916574095,0.827260697767459,0.117521684841171,0.352384617376246,0.234696454191902
1.04296851550846,0.100354414934244,0.997918901301581,0.105221710556536,0.231949059136434,0.0637399931940368,0.0735565903696994,0.0628934859333807,0.130619224958734,0.0607908871192121,0.481819951882328,0.182603206214419,1,0.999999999979029,-0.11374055849684,0.2404322149279,0.772392537087666,0.103342944382096,0.776787113660304,0.100143923210381,0.709141773314493,0.108839999800661,0.740183194966598,0.144896227028602,0.556515959150682,0.217553198195608
1.01913993372431,0.101903838461678,0.851475365220595,0.100150929433067,0.281753607350403,0.0709741930053688,0.0316372521051509,0.0408173847480085,0.0944135048971289,0.0614775143092184,0.00878250528990401,0.237901073701319,1,0.999999999982038,-0.253863281615195,0.235332327018121,0.576748282823494,0.131986868349325,0.759541485468597,0.101562709242314,0.799981090662068,0.128516267521916,0.828788571797193,0.142523198646342,0.706549966783136,0.152671879606573
1.13750947486299,0.116324796739088,1.24302096454935,0.142654599947666,0.373251385893214,0.0985360586949203,0.0187052585843319,0.0367921298028402,0.0835569487831362,0.0849070259229302,-0.057687906569766,0.194690875039963,1,0.999999999989604,0.0479844484101822,0.210080505386214,0.834077472669011,0.108985292335552,0.922414480103773,0.109956245617316,0.928389487916951,0.134682189513126,0.839572988920611,0.193593436329607,0.607341078608744,0.240702489608561
1.03505201919046,0.0932794449802166,1.09230324199344,0.110479688857914,0.202772661320097,0.048072020533083,0.0671534098791327,0.0647178585868451,0.116691368751583,0.0575333300360206,0.297111234108125,0.210844045270394,1,0.999999996445843,-0.0369532121562385,0.234699391287215,0.720990151636125,0.100231404905905,0.702297975486651,0.100636274030188,0.563359567319336,0.117442379466852,0.825398453589585,0.139843828097289,0.882551829405855,0.199099705663246
0.999578082908773,0.103619708444412,0.959407772483029,0.120763155265259,0.200669422998782,0.0571622887565694,0.178909785729458,0.191870937995256,0.028572574236993,0.0555744563254002,0.306057917165641,0.250305976240501,1,0.150796659508332,0.0373614469514072,0.256937233808378,0.665097176665159,0.111793800695166,0.576240819857288,0.104082242435609,0.711672724108042,0.119593620458079,0.672401836368947,0.172168916984378,0.596948002222136,0.176229799017781
1.10006690306178,0.0872687829047794,1.06374971774219,0.122472631391329,0.206293857377723,0.0617542408657873,0.112278394598991,0.143561542987318,0.0612752506724455,0.0591494524244461,0.536666991814194,0.208748621516132,1,0.402618615568795,0.186486731365263,0.267977359392602,0.741444466420871,0.107514621105523,0.740632917018946,0.106764517305915,0.507657421333181,0.143691420547271,0.674730718326823,0.13358033980571,0.613126109169463,0.146614116783707
0.948352351585802,0.079457877166355,1.10635108299598,0.102090259145152,0.145684075545376,0.042295987962018,0.081957587644686,0.0707018272630671,0.109269919877059,0.0534498178907293,0.538862143472907,0.151893682755306,1,0.999999999999737,0.0607065019729553,0.222000631937573,0.496957712489211,0.101284839124562,0.734726234471767,0.0887119636948669,0.548956266506584,0.103625565819421,0.635126641964454,0.126755997393657,0.718313821900495,0.191169073999105
0.890235236925774,0.0751277601807617,0.95944143618234,0.0815145247979263,0.240478119412806,0.057835190831939,0.00227587871498608,0.0102058986587921,-0.0233944231247601,0.052330097805902,0.373548853573173,0.187996532236802,1,-0.999999999953247,-0.0824836326517554,0.205820675169903,0.451205456747653,0.111118604859084,0.702998502024421,0.0828034966513845,0.656535516159932,0.108168943602081,0.603578837527179,0.152090984122385,0.795712490988263,0.184229194573457
0.949145434182683,0.0910815776151638,0.87687522256426,0.100588536898341,0.2775721909728,0.0653243481378177,0.0324027037325226,0.0371201853903465,0.0948371734179575,0.0592685354353575,0.470311617311951,0.199104990594712,1,0.9999999996347,-0.215968461053057,0.31174291916956,0.800573982213093,0.10333852910648,0.510853126262671,0.105641363065698,0.786067514317218,0.10557075390212,0.791622015815996,0.146215456629514,0.755915716624343,0.189486150412287
1.17072768277341,0.105983751085786,0.929490235304969,0.111927918085248,0.288405443841201,0.0623309345706208,0.280269927720226,0.196466008516987,0.0114446842398668,0.0742716931552959,0.315197250855621,0.278016274916459,1,0.0402544444485367,0.407528854087232,0.254575020282136,0.783659642672797,0.110311158627956,0.64770398096237,0.110495976914539,0.70891115740457,0.111732621642239,0.771933232520122,0.127243706013708,0.691744093694827,0.159642733575486
1.0765888541128,0.122376812618348,1.10598359826377,0.149594491291952,0.284089651167831,0.0718602588392512,0.0680733832052942,0.0650882863207778,0.139064530656658,0.0746588494184059,-0.134516220277905,0.204781593689404,1,0.999999999952179,-0.632928425773229,0.305316543349072,1.02436677319595,0.112797960085885,0.708679350095557,0.115187438634231,0.806930428590825,0.124887419136486,0.733914483020585,0.165307287018313,0.852650071402288,0.165639244055324
1.28946063191414,0.113191271775835,1.03364014775497,0.125088523282926,0.277243526956794,0.0576368348800859,0.124736938108524,0.147031132190145,0.0389818081173109,0.0641961522234377,0.197611078163553,0.25296161113036,1,0.209620490173462,0.458923062318919,0.3018220783786,0.840495860487762,0.131466022510589,0.599121696090614,0.109217983798274,0.840616009188747,0.125184892683414,0.662980732256277,0.122777050086425,0.682766280081025,0.163457521115533
0.973988043310129,0.0754707740489786,1.03867598333023,0.0964204717951032,0.229434254453652,0.055187054424523,0.0345322008829187,0.04117973776145,0.0890105036513283,0.0533081405875644,0.302604025193228,0.233915020252396,1,0.999999999750528,-0.160312282358526,0.249613127968666,0.65402717634387,0.120883457433549,0.638205087297343,0.0934765771110822,0.753863018886466,0.121774177389698,0.475218971382584,0.158064174766275,0.776580592459733,0.158838530951973
0.937881527645309,0.0819694279066647,1.05610700363349,0.0985131866527555,0.169064805276414,0.0446870770690238,0.0266624439006159,0.0390263663273896,0.0671392648540172,0.0503425687057455,0.298405345419471,0.236272142165614,1,0.999999999876535,-0.161612296705336,0.254840717126299,0.692028751777288,0.114254979959725,0.644487188206379,0.0881484992337407,0.57695969344256,0.11117830748569,0.64150259991324,0.138492078969358,0.416939889815798,0.190114920434014
1.09515373391034,0.112844005972875,1.11223116111525,0.13017204382289,0.289242473874901,0.0626693466735305,0.214552612770875,0.167635336916148,0.0487105616483962,0.0577725217266388,0.35679785412338,0.230483120509568,1,0.195535312440064,0.397664868270041,0.279039855460551,0.614479782101717,0.106529634924755,0.663674525571401,0.121990328718217,0.73713820049643,0.118164054977825,0.70770894489287,0.141427256302723,0.495631807081723,0.152022355843367
1.14149682508291,0.105263341832547,1.07173159606684,0.0994543465806347,0.348188952153942,0.0735868992523215,0.02355590545656,0.0345564254772829,0.0905643751006825,0.0669815255167988,0.290213432371524,0.2771292830787,1,0.999999999964652,0.489100273099782,0.293117562491568,0.818404505938933,0.122235117255102,0.551289142757224,0.112080420588417,0.883908384703195,0.109597658679873,0.927933481996045,0.125376500826768,0.817709990850571,0.186178443619402
0.995794093214408,0.0795909129403276,0.940878203932826,0.104391139133302,0.174717428331633,0.0454711211194099,0.000194607194125409,0.00355925505446318,0.00583104969977878,0.0460099803448152,0.375228777745411,0.187891726717237,1,0.999998119316396,-0.167278086664267,0.220525108656177,0.754290459361284,0.101990160863745,0.744281689416536,0.0851264188712572,0.749380372092124,0.111080286997161,0.637486287367128,0.139194549292617,0.55498551986915,0.206098102824856
0.943410280823243,0.100347337064155,0.922270141853279,0.122212978439093,0.256897482426534,0.0630279359982581,0.146848035818369,0.159710504136536,0.0961043982142986,0.0658302228333402,0.211876899234945,0.285625669994112,1,0.494799518689998,-0.166069673524528,0.243351395077884,0.726904256637832,0.101953295351199,0.74955513981571,0.106179385069732,0.555585290391642,0.138276241968966,0.967322626731836,0.145466487779082,0.85718014447948,0.168799186817862
1.09568182559529,0.0874639886169762,1.19645795343248,0.123800067893135,0.359910219402614,0.0676089008568675,0.0715091468245498,0.0686621240920032,0.160427157003816,0.0795390488633231,0.367920948398216,0.219265974634542,1,0.999999999638834,0.113532844177675,0.207690498572138,0.738288518219646,0.0974242558465844,0.943737846044046,0.0970198073094242,0.737233873623356,0.0997682322327213,0.819944759926191,0.122902673453437,0.504008022659904,0.241690214294637
1.02980367064742,0.101331084211456,1.23281632219878,0.122349162001372,0.272000367920749,0.058238697308301,0.108053621283751,0.0750705752734435,0.171436941013427,0.0673709907264533,0.110978020225395,0.262058068137424,1,0.999999999994756,-0.17754392088783,0.230640667895433,0.7517652263172,0.095076113493327,0.82236117434806,0.101894938257991,0.871872015493598,0.105811696662652,0.64555030476025,0.163735505478016,0.986374400557247,0.14723648280011
1.1288613407118,0.0839194822032006,0.994082577137724,0.0871400820340887,0.219714092564085,0.0522822061276341,0.00485115022782267,0.0154501313155878,0.0326476043559798,0.0528718629863616,0.568042727425209,0.149518715076291,1,0.999999999993657,0.345204840982018,0.235324363328724,0.786875878981083,0.100307336220833,0.631706102444194,0.112811359161036,0.675893340653263,0.103064914378889,0.545939579951091,0.16446064717678,0.869396609104702,0.121451406432706
1.07662751398318,0.087246947871711,0.931279072340246,0.102014883452255,0.223089462496757,0.0583727273454646,0.137920372485424,0.114596589922037,0.11147806803792,0.0619743048092275,0.460912617138157,0.244393529049427,1,0.635529470602246,0.30664308463798,0.267126628189999,0.618433557374599,0.115323161188465,0.669484828962213,0.106820131006349,0.666970060446652,0.113568251398078,0.579023289255864,0.146409931125952,0.829141958694961,0.153309832256188
1.03532717557062,0.10096479661067,1.00088654112623,0.11990072635403,0.341947395054592,0.0794659021063453,0.0329359255044671,0.0396127588953011,0.106124238030221,0.0654623772149814,-0.0143545516693615,0.212299962885822,1,0.999999998558486,-0.156377396062267,0.226640213568308,0.682738030963156,0.117645392833107,0.820879544128412,0.103481331846232,0.803247249370279,0.121980443197238,0.649179669701515,0.157921599903005,0.953193037715101,0.163120018460501
1.01208926033108,0.100539662626271,1.15487420563619,0.126878479289459,0.364733499887595,0.0815935367414278,0.218120101349955,0.171181050409782,0.148192393843723,0.0813513019058519,0.440876178998684,0.269051917642544,1,0.525400208859605,-0.0806821764841729,0.257006525294562,0.587613813528319,0.120790891953484,0.78246119608374,0.109688607655229,0.847316693758946,0.11017992687872,0.840970015249405,0.144918171385541,0.930977516442309,0.163449993673718
0.990924473319312,0.0852964453046935,0.985967896086102,0.0858706232474231,0.155600511952595,0.0373740396318136,0.00510929426014571,0.102386627268286,0.0172728409982584,0.044206012579045,0.511623131226994,0.155434782040466,1,0.612601148328188,0.0657812077337563,0.263447313477368,0.667985866768569,0.1338372877504,0.640952677543776,0.0985527654243041,0.540901328685966,0.123816194850258,0.730133185972254,0.122870439358577,0.456258667511331,0.140752039424487
1.10783439411465,0.110407831429331,0.98192737747033,0.119389600034089,0.345452649006992,0.0850838180260968,0.00905203075399426,0.0302797967630932,0.0559200042425009,0.0758800938803038,-0.00834752630666307,0.264456820431178,1,0.999999819577624,0.075383401040948,0.243600778482888,0.703104683450697,0.132915359011251,0.860512242427121,0.107199496877728,0.71832174447328,0.123098674857709,0.91439807438414,0.158453928978475,1.12084717073085,0.212440484821195
