"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973856482612592,0.0792704007711483,0.902084301094505,0.0966775794690258,0.53347291396046,0.0805161697946438,0.538938866307451,0.163045283672653,0.0944789070421124,0.0734044017500915,-0.164072990699592,0.121335426932577,1,0.176201224191897,-0.0213926498980883,0.168121537764289,0.655418152861352,0.0760197356930229,0.644507547097744,0.0773385069060667,0.692745220138456,0.0863890018038733,0.775641763007353,0.0932544083425856,0.627491511480509,0.108774410249428
1.15498190479269,0.0899486038777427,0.880528129381264,0.0970649599000432,0.515893384100187,0.0858126508650906,0.538226310422654,0.172619453623484,0.163189452810608,0.0756882849248718,-0.184202055903519,0.111869599326035,1,0.309691756343119,0.543897290870595,0.187175966938571,0.695925329168031,0.0811686349518217,0.597513421392331,0.0804376866645389,0.663255933125327,0.0895556375329121,0.672066324403417,0.0988997901771782,0.760777368055208,0.117801898720277
1.16512769869044,0.103567287394879,1.27344788838544,0.120085012424146,0.628885581708866,0.104395425341323,0.935654262552941,0.251880459493826,0.192712544588308,0.103696126142256,-0.217776295861497,0.118666113411357,1,0.251227089334534,0.377607340089456,0.200235660087475,0.637088943579525,0.0899350769227961,0.853060305468463,0.0815543948532201,0.842997052524561,0.0858481908896276,0.841461865147094,0.104771698590134,0.600398279124895,0.146484011671962
1.0694883695671,0.0904400756709443,0.981177267443239,0.0953348997662193,0.61114937376697,0.0973120799147073,0.451603585431638,0.134919476557335,0.0871357812204279,0.0826307487783347,-0.231754608715737,0.107733496711331,1,0.165860951719438,-0.126902202174635,0.19388096712455,0.735865434770312,0.0838350732880726,0.728597350551569,0.0830096621342616,0.8304796402736,0.0805807949271926,0.709544793814014,0.0938159021877216,0.765020273299685,0.117244955188605
1.04994253931827,0.0889105696440465,1.04174571444354,0.103017874305042,0.502791125135841,0.0844124005777569,0.810478301252393,0.210001658195189,0.114959785309414,0.0885595474173989,0.0306656501130775,0.149493399585368,1,0.180086619755677,0.106392019036851,0.20195031442153,0.679251480924558,0.0797869680458265,0.67965097792657,0.0766634736316117,0.587657406115662,0.0896269262308568,0.741669203396012,0.0910710240012831,0.565385846697123,0.122949505634645
1.00614880988442,0.0912396646384606,1.03852451092947,0.0978099373880276,0.559581948561273,0.0914263479101912,0.475939505963905,0.163018802479824,0.181057220756235,0.0784555329406343,-0.377731794806197,0.0780689874758405,1,0.350839209487512,-0.131347015101359,0.188756012815092,0.706651865687268,0.0794220875055463,0.753811524546306,0.0829673922773045,0.784479347873087,0.0878929916843048,0.750468875108672,0.0992435569736822,0.825919264968879,0.111093695354501
1.14204949501753,0.0973217921315077,1.09616764461079,0.11266300369741,0.618216637086938,0.0987239727935898,0.702773575354833,0.197975936867587,0.286387992867815,0.105743233329297,-0.226712513496036,0.107689766112896,1,0.434486963086467,0.600709663247383,0.214128000767286,0.597211370203523,0.0868826008007311,0.758752885974469,0.0828121997717648,0.779183974772475,0.0915166182703627,0.706001791497153,0.103436032208588,0.717601482297204,0.12079892332968
1.01762496691242,0.0894429889203219,1.16398410499732,0.103803497791516,0.61768140023348,0.098548018768039,0.663366357633445,0.186880248843555,0.252552038275072,0.0962638037999901,-0.340667455205619,0.0919462952667626,1,0.394540776167965,0.153383825991107,0.195864601589048,0.67763245887115,0.0811609009242805,0.76207554116518,0.0811376367759623,0.85222675835596,0.0789849762077739,0.737297570640074,0.100106756235451,0.750348907344076,0.143310383336491
1.03248399877772,0.096570207610443,1.13739003922107,0.115876084850614,0.536982602985496,0.0950532650270213,0.704194539973474,0.209474753200695,0.279173001373746,0.0900186077281168,-0.493058760044149,0.0770067925746299,1,0.453990725764992,0.166904514883688,0.197479537026996,0.584906564121381,0.087126365474026,0.766159348004264,0.0772982945368111,0.684974621160571,0.0953723193402854,0.652174294637178,0.104965770440509,0.940774209230029,0.116557755304998
1.01655158619883,0.0854791914843323,0.854288073394818,0.0895710791002002,0.421414594290516,0.0717185532403065,0.433803020657637,0.13193547663878,0.18051330097378,0.0691679609565738,-0.211273853142192,0.110434881208491,1,0.422190188440677,-0.0631101118608782,0.185732159057629,0.703991289287033,0.0758679683878087,0.577381084883162,0.0758587047634087,0.620853503882103,0.0861724062283259,0.61259888728188,0.106929967241496,0.560690891232442,0.121431380785221
0.831680305875584,0.0903087862974606,0.880581196843631,0.0882319434988731,0.539472877241685,0.0890801119392809,0.403457543114756,0.132919357181641,0.118723393541251,0.076521300896577,-0.253001158555507,0.10565556814952,1,0.254479366310194,-0.185526823174984,0.192616833724583,0.656667514715456,0.0831107111287765,0.714419805610236,0.0752429929398753,0.606419459624826,0.091256592428032,0.718291473855403,0.0956154338737134,0.488175477393122,0.148038629224349
1.07188156462084,0.0977061362770679,0.967837539175328,0.110460132124346,0.553733757355348,0.0933509002695794,0.8947930354516,0.219185197394553,0.261155544913081,0.0897242073984363,-0.379280558944161,0.0820894302360189,1,0.371011570250539,0.0558541326232259,0.17249927589168,0.746990798117069,0.0855239392969075,0.711979385109648,0.0831921906261687,0.730972608026486,0.0896503437115192,0.716992514500808,0.10341572209445,0.549100969721826,0.127932130091251
1.00183625065751,0.0800350564789673,1.08701266962116,0.0966397039499791,0.454464955901829,0.0671206696951783,0.454651832619121,0.137478161829728,0.180538780498736,0.0739706737839226,-0.152438632161845,0.107698386236006,1,0.397174018987653,0.34773210704989,0.203099891874487,0.569648257001971,0.0780467342539548,0.58987171523807,0.0746907992881289,0.779173806994551,0.0736686998479245,0.702842758905283,0.0910081598338502,0.707379223857758,0.115913734605141
0.990036912775316,0.100731529014867,1.10293456759199,0.103214370836453,0.66346130554879,0.106257768833591,0.361059048587618,0.149044575457352,0.0210612335397103,0.100921837986491,-0.354433784410591,0.089751041328942,1,0.0430315398923176,-0.260814929755301,0.221768928707685,0.738157518444021,0.0805789856768795,0.71424863137116,0.0827905755306374,0.788565928663254,0.0892534303345737,0.635881795470188,0.102061735090002,0.812840363444523,0.122851699438955
0.85631135647448,0.0902691646891453,0.845239345268213,0.0912499347415913,0.514979155765042,0.0832947955592749,0.384804494257596,0.143081417440939,0.0648515581682965,0.0711520654464865,-0.265043049753181,0.110044512024894,1,0.145681874827654,-0.352523725169011,0.182940766152665,0.702817869993809,0.0808213587345612,0.679479427556764,0.0766280156015599,0.613069117522938,0.0883772435487231,0.787571376452152,0.0923992793824407,0.732613292185978,0.135321225918476
0.853962886027657,0.0782609746252947,1.05624696746771,0.108399202605469,0.467645179752816,0.0755399559407431,0.546227583980061,0.183240226237787,0.00954218229054539,0.0701822017630522,-0.395775649459948,0.0856466801866478,1,0.0188800292977092,-0.0544078081244434,0.166970016626543,0.623989803564143,0.0855102483799326,0.710590793462341,0.0797465251804011,0.688668545150784,0.0865838024165223,0.637780788300051,0.109641494787065,0.739133966693564,0.124963584725294
1.03082427017046,0.0911043630534153,1.11134681974007,0.105686209707401,0.538408788861378,0.0825199146217494,0.656771693189315,0.175114372062656,0.0817132426691221,0.080289396574726,-0.350782344205452,0.0910845125163653,1,0.137413424115008,-0.0138281757679317,0.202700592088574,0.795454795359567,0.0805913367357815,0.700964662185272,0.076977990186233,0.721699708565909,0.08342172374245,0.75882387020818,0.0981671930569869,0.743171797052146,0.116593752692098
0.91737709618067,0.0834120060054707,1.0047726589886,0.100279246726198,0.438066726899391,0.0704322156508501,0.605804009569332,0.176717021539108,0.0119177349117846,0.0788369268700953,-0.194788251458313,0.108704848563732,1,0.0231343613850655,0.0159511341845095,0.189208088118377,0.654098329413916,0.0758543198386687,0.618006843081175,0.0841797706955659,0.746743671899589,0.0870931029510157,0.753941614539128,0.103499160990401,0.791695678457389,0.116505972768443
0.951595364594486,0.0930133689096255,0.975341365857538,0.104807712972475,0.55574112146077,0.0924813262819751,0.718668125547901,0.221009854034913,0.0672632145776236,0.0916155630052997,-0.358243758683556,0.0916031053155797,1,0.106433210005246,-0.0335447299760007,0.22296176789462,0.724103604800648,0.0874424264254163,0.759193244271697,0.0749743545300297,0.554730613265496,0.0985235816980083,0.636153042107865,0.106307434411579,0.64565127875976,0.109102800952245
0.957364121657514,0.0895020935875212,0.867467331852739,0.087588515848282,0.508539290136323,0.08243648636295,0.41735804983825,0.139579047180336,0.0650066400623459,0.070661771692095,-0.223978149519921,0.101978384152304,1,0.14110456563822,0.246163345141159,0.190768389118628,0.581355149693675,0.0769721474301074,0.589807735692205,0.0875625569278497,0.657311030279107,0.0895628762397996,0.691040296493203,0.0976484728618823,0.541824662482068,0.120932203483256
1.08994825524512,0.093559253085473,0.992905606103421,0.126118249323667,0.589550244705153,0.098323012007193,0.902665265969342,0.259425829154404,0.335058392354354,0.110778934915111,-0.296859213106257,0.0998962205023178,1,0.45930029324452,-0.0276636552545675,0.218236070908744,0.638771942330136,0.0862586501326098,0.687985976555519,0.0815560884043178,0.761057801244106,0.086499352704757,0.602274050169667,0.119658113661596,0.592956896625758,0.126663148053505
1.10134392612489,0.0908081988117037,1.12840392900932,0.100375776195316,0.563555982788627,0.0886659332266964,0.415018179071289,0.127491780725768,0.176863294524971,0.0822299039461264,-0.339300827300084,0.087673793260189,1,0.365708974423719,0.324501492550644,0.193264685089266,0.543986542050906,0.0922286048378712,0.6597790190692,0.0784902233223126,0.813710544379615,0.0785546576698069,0.818061653923138,0.0969365208449183,0.55273874166475,0.126694503066679
1.0243052835253,0.0942732839565672,1.01065937242575,0.0883876408556427,0.566538749679723,0.0947168964140744,0.383018626338765,0.120058882004168,0.142824543110878,0.0704934199536552,-0.308340748840643,0.0935937822146072,1,0.306604190582451,-0.155151056585699,0.174579956302414,0.744151430569669,0.0767034887115465,0.696126848138157,0.0782520819401112,0.768205222232382,0.0868367225517354,0.734529327978101,0.103217980300171,0.680780083696918,0.155585427432268
1.08742362342776,0.10159819312808,1.07607656418653,0.12273266589093,0.685257913538972,0.120546900806031,0.832753195264033,0.249335812874466,0.122393224858126,0.112331659097938,-0.293765071005714,0.109894663069236,1,0.162021330492411,0.164291915407529,0.214390233654366,0.826980650914511,0.0814349522037252,0.611756933051791,0.0884805144621051,0.647788931760505,0.10429123563147,0.759159682069872,0.11221310717108,0.836747116165855,0.132533976053182
1.06554814524982,0.0901675589529746,0.913321330748428,0.100684733968939,0.619695050877739,0.0933395093746776,0.528015755190205,0.170309134808799,0.216213497541824,0.0912126496018138,-0.34337226408461,0.0886435254655816,1,0.377981328888682,0.0151758862787964,0.194592422336287,0.745886376377492,0.0803872864186961,0.830331395890886,0.0751421091379548,0.647820674757771,0.0911729470318287,0.655743043907952,0.107431800009254,0.756318910001016,0.11807709828155
0.893312758047316,0.0849598203965787,0.849895776960082,0.0877806886214977,0.586076567585989,0.0901866575459074,0.325145057401737,0.120897917347809,0.139167144957731,0.0724649615041505,-0.136358486109244,0.107003864482858,1,0.318801943624016,-0.210611505967281,0.201216616223468,0.674573051113883,0.0771523004748391,0.706167977538027,0.0740819778995128,0.612637159433721,0.0857214037655673,0.627065683621356,0.0944318458295924,0.786162333346634,0.114092425411235
0.951525953704089,0.0871889829572769,0.927597849618136,0.0900831257267297,0.430565080831058,0.0701440129093118,0.526192427349412,0.157563301137712,0.129690881095329,0.063526902042863,-0.19133136427849,0.124369763951002,1,0.272469403700177,-0.00915164439055577,0.210706732712596,0.650493195685757,0.0800054442359079,0.675944125562981,0.0773607158667753,0.585376459213242,0.097504781535058,0.571387154785999,0.108550903747829,0.866332239114714,0.10668759584401
0.892825979839709,0.0911832804136335,0.84014787089754,0.0955501961609077,0.593522418659293,0.10155294990529,0.4364978853077,0.166201968423543,0.0586820888675593,0.0861088423920466,-0.234603878584719,0.109926305825061,1,0.115291138746587,-0.0519212856700949,0.195749595401928,0.69081900672764,0.079279975571127,0.595427975099159,0.0818049499695233,0.721913929546917,0.0816882592506157,0.623121166961933,0.107188797505342,0.461173266318298,0.140288181334997
1.11558359645723,0.0888139606168917,1.06096264366465,0.103430436688787,0.481785927455744,0.073818712703626,0.611616144722724,0.173591446357524,0.127777271753336,0.0793743250648111,-0.262990925050229,0.104108287551745,1,0.235389499422202,0.121330739756698,0.187554170804325,0.737455253624547,0.0734197060892867,0.773018639502231,0.075834059348642,0.648821257392021,0.096600935556326,0.764607281038569,0.102442096847258,0.867657728438349,0.101864596820357
1.02632902753689,0.0903608495392212,0.944398088855349,0.0999279064363399,0.426117934613728,0.0689882509430138,0.568610577993271,0.170941067233549,0.276903353641034,0.0811819292936008,-0.432556787521689,0.0739376571729882,1,0.562543151137439,-0.0847814292739124,0.18867883409705,0.752003445605715,0.0754010754955764,0.655177489945765,0.0860025196964975,0.665442989502193,0.0840135847653741,0.707458890442979,0.107954543841854,0.926018480143723,0.117230791516598
0.880270201007876,0.0846928838176037,0.976140956438198,0.104000743089806,0.474551005744696,0.0774951674522353,0.499196183367981,0.179835911591741,0.15494107408446,0.0790096168465156,-0.273972103456054,0.0904428886688617,1,0.318338734182886,-0.211409494111517,0.22387200406519,0.509227880027261,0.0884282640801729,0.723311796691877,0.0765641184331568,0.550713716311171,0.0940271762624365,0.714473072439116,0.0957340613137284,0.823146747233352,0.111503308226802
1.10069128937789,0.0956748687445211,1.04949868616338,0.106012082599588,0.625353594081387,0.0985623953027983,0.646705410382227,0.181537139138494,0.201168486339541,0.0958559189184452,-0.300585799984105,0.104686221353549,1,0.316332545361844,0.337763791357261,0.193884218577352,0.598388002141862,0.0859038798559078,0.742978288211877,0.0840855717341193,0.643720046839987,0.100117349590619,0.708707205754351,0.100875408208065,0.788619275946435,0.101647160186166
1.04863350742639,0.0984100140869331,1.06434873354953,0.116411761751164,0.544513064793553,0.0942174735880808,1.00684955348273,0.283688509438238,0.314849969088416,0.103136350410222,-0.369527860428575,0.112907566561599,1,0.425223454997665,0.107580149358522,0.239720051439759,0.623447893485851,0.0980675599234329,0.754844589046013,0.0896359433389167,0.681625402832242,0.09915287527341,0.72362691159194,0.100126593276316,0.79015536340563,0.110097213054491
1.11274000332169,0.0931254292753923,1.15263600419645,0.0960753217686673,0.585747754556346,0.0921163120721058,0.547495780328892,0.16593490550433,0.239812093572045,0.0828375331940326,-0.411718003194122,0.0696778116963037,1,0.423472659259843,0.241688211808967,0.20928629150279,0.685898628171152,0.0815593075668956,0.836542548555803,0.075203808909856,0.675006573867246,0.0842892842879637,0.83651477122649,0.091814585430858,0.772399105680984,0.119242427710736
1.05638030474639,0.0944540124170158,1.13011825758705,0.11059195030558,0.505911134441779,0.0821318611656476,0.705790688425089,0.216342964562845,0.0273642087432581,0.0830576768887413,-0.41391794596102,0.0817004900752838,1,0.0457939192124027,0.078699134816882,0.190146067878593,0.72575061312105,0.0767413998519591,0.72953215684314,0.0766986881882507,0.806764582736422,0.0873097681112958,0.847941525562352,0.0962706984445457,0.590868090373265,0.15122646520232
0.963041165803125,0.0939045697075701,0.882521410603388,0.0989254639277597,0.680662361098302,0.114089359789857,0.573293544732838,0.187878507575793,0.138803173276623,0.0942614047687352,-0.32230536258853,0.112825832050052,1,0.222200484295846,0.097211287546938,0.187011150373423,0.696336305044569,0.0808555611739876,0.705523255982999,0.0850539969439957,0.810034493180081,0.092288404914765,0.668635984772246,0.118286196298085,0.707186985740663,0.119240255805441
1.08772227321257,0.0915255430796301,1.05494863233016,0.0984073452073278,0.605165446733414,0.0954534255010392,0.547016811335518,0.190760250384417,0.153006392432612,0.0825598822760638,-0.445048762961388,0.0728766636205731,1,0.26593296589804,0.395454391470603,0.178324502687503,0.595071565563827,0.0840214386523974,0.67456435057209,0.0761174771890337,0.730768098768386,0.0857548997025561,0.705603196337047,0.100570801372252,0.917224150170774,0.103699663337204
1.17213331287134,0.0930700536528692,1.02336287333116,0.103377431524551,0.566959833742021,0.0915876120775249,0.603934429843688,0.170976821375487,0.162051130593992,0.0856932849027256,-0.216650748815643,0.11239544455689,1,0.276937026351082,0.485349908539509,0.200067067977671,0.723398717098228,0.0758512115450686,0.683015541686079,0.0837168782267018,0.794060967034008,0.0920335384276496,0.669664951017365,0.106820956565339,0.862618052218055,0.107025157738219
1.12167185852336,0.0876853929122958,0.986968432728661,0.092177663451588,0.544893345638736,0.0898432687299003,0.396986679539179,0.146073693675695,0.126511899387601,0.0742491894868625,-0.376316940899891,0.0832688106870108,1,0.272011745037723,0.126873597573415,0.176702637999881,0.727038784318023,0.0821836021114204,0.687817365751547,0.074734101607015,0.735802626306037,0.0857617373906834,0.730912473734907,0.0978047562051945,0.726036053971917,0.11889906126788
0.983481547382963,0.0907858798738211,0.989992855096329,0.0791314389858742,0.570741858912698,0.0898088583723997,0.180443050333281,0.0846766104719283,0.0888703574822576,0.0644937427983307,-0.235779901414509,0.0970964270096224,1,0.276928073450628,-0.0451968856752805,0.183381814862331,0.684101429764982,0.0783655358912452,0.660559945854014,0.0839940545387691,0.515160653634944,0.092394087724227,0.629183658348405,0.0994973599274891,0.671167165591567,0.115260035196282
0.957511398866872,0.0919818398748907,1.06759708023961,0.0966460156371686,0.587818446913266,0.0886949607129463,0.49950609066586,0.12869973160873,0.183743157391267,0.0782067743843583,-0.16754858789663,0.0990648723655271,1,0.339093273868735,-0.29293248021054,0.206948602651955,0.803378864701071,0.0734309281881614,0.600998671125647,0.0824601342573082,0.601774041575042,0.0867666077187989,0.831468969928162,0.0885780314605732,0.773350070587759,0.108447152201902
1.14263031596683,0.0918326082297003,1.04721014064841,0.11865226843483,0.56350618300779,0.0916155164752878,1.01201397577542,0.268451382496746,0.268968061786939,0.101098830716318,-0.22592451266291,0.113688063031273,1,0.356170639072852,0.144618204939994,0.180368534726086,0.69780042426748,0.0766934083499938,0.781687994256433,0.0824234274755211,0.743537920721275,0.09618581788836,0.719877446929781,0.10174741361932,0.793725481430263,0.119896766912667
0.860962992424752,0.0840231001991673,0.902988996369934,0.0887519410312518,0.494605152273623,0.0748463889824335,0.427274065442451,0.124645060613561,0.0734006598085886,0.0643704694104836,-0.111960504058056,0.135057349137578,1,0.15966781397227,-0.00641094571072697,0.188747736316921,0.70180052794992,0.079790228131011,0.628707878281095,0.0809131994103775,0.494412847471209,0.0906913021856082,0.574967780963581,0.0942282159372761,0.625338998499851,0.115003346817092
1.07577025422772,0.0941268190390336,1.20597009793958,0.111376019676484,0.566407824315003,0.0928374181173418,0.666423465574446,0.200770380341519,0.226038907458312,0.0900671608205538,-0.339298408813584,0.0955911410275018,1,0.367911562793857,0.206640475036005,0.185660152547851,0.676368701651828,0.0829551075051656,0.713882495380475,0.0784352563720527,0.79385957792285,0.0896652193884773,0.801274375292245,0.0974876691940693,0.831945604549197,0.123145044857979
1.02961886916607,0.0850143741061627,0.945233539731267,0.0904804005165983,0.585039720535877,0.0940158508593816,0.3002814890875,0.126172430652777,0.144597648250448,0.0688628500124213,-0.306258248956275,0.0942842236950624,1,0.344988225430652,0.270842987242156,0.18826032261517,0.66063945240217,0.0821953551080433,0.620048370992297,0.0801752579954381,0.695551600741805,0.088391802333168,0.888427181549688,0.0907253206684313,0.665832090047036,0.118950133576644
0.903337168417599,0.0912796609344916,1.20990685247935,0.12104592712869,0.481184334768732,0.0785437100696015,0.891388417034119,0.238921747295457,0.0245439400125687,0.0837495505955526,-0.374574364971047,0.091920297589138,1,0.0374761568118561,-0.264132996170889,0.202172023420393,0.675954999760819,0.0837976760276782,0.691858541709989,0.0799698399002413,0.752065631790568,0.0843168235753454,0.721388835783071,0.0980217860676167,0.784034723851666,0.130009052644816
0.995249811743127,0.0867002939369465,1.0445961823605,0.10162670770827,0.545837289362643,0.0843584107212191,0.421792951988462,0.142853465426902,0.180935602334902,0.0772649403105708,-0.379828803456128,0.0758336387148034,1,0.377088050626235,0.0317471356376998,0.203638857674648,0.727753833389279,0.0818118579127934,0.738895871514235,0.0831102559549987,0.592172642992568,0.0999979149939636,0.8392734132794,0.0909080597325864,0.753009151061742,0.111485898366507
0.935894670362686,0.0813508390686442,0.907559171992235,0.0972297576821583,0.469218290489225,0.0734153293055699,0.530144260234602,0.170226593360211,0.213261042740885,0.075971416781842,-0.224848372760536,0.101460329488412,1,0.427589498045868,-0.0438440158022774,0.177792986692123,0.638571986373085,0.0750532281291227,0.68971110694118,0.0727511151898479,0.685519806776488,0.0833286071825362,0.542274135692807,0.0992732498846576,0.631815052779344,0.137400038297927
0.97494281600914,0.0924151692643446,0.935542579012726,0.112370905384487,0.594230905079359,0.0946095275579599,0.800967435335573,0.203515743618055,0.0529619230585236,0.0962319913039224,-0.362398393283054,0.0972957391992858,1,0.0767677299881384,-0.185199091330674,0.195890222424649,0.721549428958283,0.0857725758800817,0.848472951189023,0.07756145430121,0.737346774289621,0.0943593645750439,0.778903881587555,0.108644768977149,0.731582027956973,0.132236062774952
0.971840520101366,0.0859611043489153,0.828719727946416,0.0984074890066495,0.454061577631888,0.0715318311462394,0.660924281890018,0.179970779308899,0.254164274063644,0.0791922857538975,-0.156671647353095,0.114132145736032,1,0.463960784649263,0.0634506317681692,0.18173940660993,0.607217937420929,0.0798800187749309,0.577252386571803,0.0784782701869076,0.653782503409886,0.0908847091590609,0.665183747091127,0.107777829084377,0.642375446489241,0.114269054206932
1.0345473582387,0.0879858599681903,1.12716131894795,0.106559368320042,0.472543868393618,0.0762859692958151,0.712099807116427,0.199071512960705,0.229740958826928,0.0841334519750554,-0.341031584206803,0.0891546515385065,1,0.396047183443931,0.108523447766311,0.187851967935244,0.623275521619872,0.0874839142513926,0.708473339030957,0.0771873541140517,0.780861340409595,0.0815459288484984,0.854272992448886,0.100881796145863,0.672149198074366,0.135085794055885
1.0385208779155,0.0838326523787577,0.941199119824037,0.0953479809152626,0.403289030269363,0.0627180149822176,0.40837028730198,0.146309163429897,0.162900870787036,0.0635820791845249,-0.287959402947598,0.108324208969349,1,0.40140995006195,0.322707390895374,0.189605387999816,0.606984167076923,0.0817112429141954,0.651633303631442,0.077978791337257,0.824434909036091,0.0831136890856618,0.594531366844855,0.106392325288843,0.686792856351641,0.123975081744703
0.959747537163702,0.0974362096264269,1.03458392020098,0.100568191234387,0.756328142317951,0.116500053380275,0.487895040062017,0.172483732338263,0.231590532550235,0.103877481740403,-0.378937066656563,0.091012587357406,1,0.38124351906618,-0.182703332509473,0.185544290774578,0.790591181954463,0.0750226867271218,0.722303838183281,0.0847490998621285,0.683783528573754,0.0849264799907159,0.880327766442543,0.107863414118639,0.868573052814867,0.133047611032017
0.980432316824458,0.0909199654209689,0.995581678686828,0.100247514260359,0.526632774739659,0.0864642700921363,0.366431864821927,0.148182439595207,0.174882457624768,0.0851652661001771,-0.386906323382019,0.0992088788111963,1,0.398103219283397,0.107266994932405,0.186403682125151,0.67305829611656,0.0831449827705963,0.622771707197795,0.0821293499635904,0.673691791576838,0.10056654545238,0.67500861334883,0.106363040012711,0.535558282257924,0.125878143702505
0.875578246157855,0.0837506790847929,0.920016530321293,0.0928861049623046,0.502834943494995,0.0779814444182289,0.387050794422563,0.134166243389839,0.162165535424631,0.0742171263171983,-0.325562518958262,0.0863122668333914,1,0.367588447067233,0.124710057157249,0.179421683403744,0.469586051813555,0.0817010895558077,0.709906221146458,0.073325854364789,0.625263508780194,0.0887671195691811,0.597928108835072,0.115609707184346,0.749120770192831,0.122420005341951
0.914811564804532,0.0820275802524429,0.901927340116699,0.0920743903895828,0.555296912561662,0.0904299173797532,0.414905655266723,0.140617371552878,0.164830112306301,0.0889797255434985,-0.325704994463424,0.0790045652997337,1,0.343399175369065,-0.0558666948381607,0.189289316260733,0.663159223989491,0.0814281116394404,0.540456969896499,0.0832304402679616,0.779368026517883,0.0826838749111628,0.443661358714175,0.112461439978815,0.738046072917532,0.121871893417063
1.03024661007676,0.0917121207583888,1.18512135179901,0.11659194135873,0.490188995620974,0.077659236930011,0.684136136738166,0.190233802740852,0.188054524121676,0.0809930449742898,-0.25539146724658,0.106118958719054,1,0.324736227977059,-0.127635956466213,0.215914143587774,0.858065587450914,0.0759919742917579,0.50587730099944,0.0888226702393168,0.878571662052749,0.0812684838729883,0.736554892377814,0.0981835728389056,0.783558019868486,0.112533139195594
0.983720754759894,0.0899039763933662,1.21116680291548,0.102660761455309,0.590241561683594,0.0922243463542284,0.495334917994607,0.135895693995609,0.229673553917939,0.0780756761403586,-0.359969524125316,0.0819591889969739,1,0.424762946840523,-0.0993611221480375,0.192064574878221,0.700827145841263,0.0767222724116269,0.736382220078791,0.0815196262879998,0.67722601624752,0.0886434869433997,0.650721687527006,0.0941870110493651,0.617146852667132,0.124746249656926
1.00650733091763,0.0953895461983279,1.04576593791999,0.102977271451726,0.579622881128797,0.0933427279521723,0.564862734105643,0.167745462315382,0.224987586918385,0.0885542109099947,-0.31758699162891,0.0923539544935936,1,0.3932007478712,0.187158310043677,0.203961611082254,0.666397624317852,0.0857261285853295,0.69785428269513,0.0819215612394825,0.648860332038207,0.0917688694397426,0.851920481498505,0.0920384524635498,0.690592011173698,0.122240262806739
0.98763720748386,0.0841610656956027,1.1448251033147,0.104467023448833,0.520858282205574,0.0845746399087278,0.434513784596084,0.162976830192049,0.0940557060662767,0.083237660547257,-0.300166400495258,0.0951104022953816,1,0.197707698936081,-0.225541382339848,0.181109254232614,0.755209193019296,0.0737977138560681,0.680839630134235,0.0786218294010507,0.658308800948208,0.0933280000302603,0.517085881064278,0.112585158393726,0.704132387682178,0.116603943129268
1.05538861369339,0.0934582386428151,0.950015674645988,0.110635332854457,0.553901627365235,0.0950164509423863,0.921400412634647,0.255472096905069,0.0732586052044298,0.083886044295373,-0.334589046985911,0.10047529260023,1,0.102545858187878,0.0534114389994636,0.192925967408032,0.773124346057257,0.0828443400790502,0.704254346043116,0.0846977140795256,0.818884417292888,0.0862633495003697,0.716965272940575,0.120334930632583,0.756381244475322,0.132217951985077
1.01643513470534,0.0987157624610994,1.19588028666404,0.108768967533142,0.717201805084214,0.110806903353758,0.501334692002955,0.164348671755207,0.211720556653523,0.0990469224111233,-0.414384949850517,0.0711882994401329,1,0.353084343881514,-0.200382888257976,0.212323286857154,0.725400912092217,0.0778242116779895,0.766132877089632,0.0801489855615892,0.794421759755153,0.0871710003514958,0.761427885571779,0.109873773999711,0.711696433858721,0.127533129802951
1.12607357578787,0.106208421657789,1.06498836780798,0.121613136647949,0.689864756489755,0.121270825382853,0.756990156855537,0.255195617054747,0.222476038296814,0.116998707686218,-0.464816090403713,0.0797280203788392,1,0.307862042858876,0.414298934513062,0.224393487079518,0.690167192309685,0.0918784645121134,0.821410324559068,0.0850464583355723,0.860901026088434,0.0920592474392516,0.777445161170321,0.112799001086993,0.728166293104363,0.136752209545415
0.999214319551094,0.0842837521154006,1.2590805423602,0.109485566478481,0.521985520855171,0.0800886505317638,0.489970909100651,0.175492202278144,0.0613971618383256,0.08811645774362,-0.332024883721246,0.0987202943877663,1,0.121404258227476,-0.064612556878517,0.190099911983026,0.658886322005329,0.08422368497368,0.559648943282458,0.0813979223428591,0.59398441984059,0.0872839746417876,0.644482630285053,0.0965206869988429,0.882542392952162,0.0998950880719094
1.05912330788263,0.0929623086368281,0.995926566871655,0.106673265087713,0.617605793808349,0.0995293535563147,0.561589040230782,0.168642409617434,0.253777256077678,0.0993474568115109,-0.305992813024681,0.104153684384945,1,0.430911123186835,0.080264302128309,0.198945372982487,0.756567217448739,0.0811770008158065,0.554125957828121,0.093830605375032,0.74240645609314,0.0872353955762135,0.687540290006016,0.0951717542049935,0.727182550154992,0.111999436273342
