"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.894878046238739,0.0890446226101809,0.984631474798953,0.127077247793128,0.0467679277097529,0.0155355800677469,0.181939215776718,0.155985200580571,0.0127028925981321,0.0285515131636792,-0.541723334456447,0.088289568935465,1,0.137709976322138,-0.016757454932626,0.183218086694794,0.582746558960051,0.113901704997944,0.640694484817836,0.102672467507657,0.579130412164215,0.140712676356952,0.525005308409444,0.167596668836313,0.557166798090245,0.160575970222106
1.09691155513889,0.123411793830297,1.10395673429698,0.15576394599627,0.0925891402268324,0.0244170321529174,0.355264751596526,0.231338704351391,-0.0346486401381435,0.0477426410007594,-0.689789064312337,0.0701045032284762,1,-0.191042551042011,-0.468344706444751,0.239780543933488,0.995479768445557,0.131423869064298,0.792699063569438,0.1181196683202,0.753761614290998,0.14162415087092,0.793168675514871,0.13978350833197,0.766853387005727,0.190431339751371
1.05687242289287,0.106754135560733,0.98831330917728,0.137804102775403,0.0700482125388031,0.0204149551474866,0.101501787645176,0.182072362898875,0.015958433479128,0.0308460423551247,-0.62632946910923,0.0945232271154745,1,0.189258277573467,0.0904272872914875,0.223029042495321,0.683502359117293,0.131376986826057,0.923700207225242,0.117403565324136,0.526949065516693,0.142412848525914,0.671264531408531,0.155249638168923,0.828108748870185,0.18690019748136
0.952398030875001,0.0810444250179065,0.986528975518579,0.1314473944063,0.0759039115763967,0.0206505743555885,0.399269946609835,0.22519966647497,0.141178823737691,0.0495620052950431,-0.706985902679588,0.0598096576857134,1,0.810968844110402,-0.296885877025819,0.175585474514634,0.781968024214773,0.103053842114,0.764175306120936,0.101623799759169,0.627935472756349,0.13961689479216,0.802763883396961,0.142319358928796,0.460091813144408,0.23828199159885
1.43560374492724,0.154468980028052,1.21305244814801,0.18292965740734,0.0889780572333474,0.0281062879463956,0.332031180765646,0.252889840239512,-0.0257292736030975,0.0505338501798518,-0.741155584554208,0.0661639904100636,1,-0.14969132438806,0.143838711547765,0.282146014862938,1.07797150255196,0.125128260140649,0.82421415222994,0.136562867534838,0.913641600967754,0.13023688000884,0.903533156144261,0.161739800816765,1.03216048590667,0.184825650296173
1.0244363616279,0.110839032888617,1.03885328278905,0.156419407181597,0.0763862823100606,0.0225279011094254,0.0618493552639733,0.0603263689791497,0.0687345786434707,0.0365565841152125,-0.65842056796807,0.0804483578518024,1,0.999999998878848,0.00908784863779264,0.265596860718967,0.627121854169414,0.150470329767727,0.827519797318628,0.128554595762368,0.55819324835514,0.139578473207253,0.763931281004995,0.134505660138898,0.696273519634867,0.202592061217565
0.936642091709216,0.0864541429911753,1.02755100937742,0.118000212514411,0.050936896344314,0.0148807284314072,0.0724523657643809,0.164313621806719,0.0439434816378694,0.0286178245236803,-0.566575700631249,0.0893685829238084,1,0.72335574986166,0.131643103547941,0.251405013127918,0.540636803815272,0.132697347332825,0.539791788076543,0.111279539572412,0.667093058498409,0.112784572440862,0.729382723348492,0.131915002193484,0.615826943105744,0.166798726453546
1.00927007120349,0.0881463601094248,0.850510655087751,0.106851137770762,0.0423782910030454,0.014035490359864,0.157152062186982,0.168295781332339,0.0432863319839433,0.0293973871786194,-0.522302751917945,0.0944943196875776,1,0.530418941292149,0.424917926787342,0.199238697966701,0.454070273562833,0.129530172553331,0.688122340998747,0.105565499603255,0.5869425139118,0.114027807159118,0.618316802921263,0.137539027970843,0.265368083390015,0.191009082460257
1.18684076476227,0.126487331901183,1.23072155942243,0.17826441463626,0.0852008393105388,0.0240176114666705,0.571952358748697,0.37583907054955,0.0656079975105795,0.0538926860787344,-0.72360927907316,0.0750901709336556,1,0.297204183416339,0.202766738541583,0.219050414608281,0.8618789922522,0.136971251097186,0.684206992155315,0.132313016550361,0.898635505209081,0.130223705842639,1.00535000296314,0.145245788588556,0.54565792280124,0.210689484059379
0.955359749855228,0.0873660664676752,0.817137981852482,0.121127009211151,0.0637764809084081,0.0175804606536756,0.182794626210139,0.198575304268273,0.0925950336995667,0.0367303457491393,-0.66852504388678,0.0786152327238451,1,0.85758209700422,-0.0010275001592599,0.251591911015949,0.654931353208052,0.141223684679993,0.685656695933997,0.119599380353345,0.703298060679698,0.121959510184062,0.809379758427814,0.138540041349288,0.570553530066871,0.187378715815612
1.06758277327581,0.0823570068861007,1.10451480826884,0.132180447640787,0.0570007885440396,0.0194801919026662,0.4063081788326,0.26193646022304,0.0122261931449292,0.0349952174784337,-0.492884281003641,0.113292562531927,1,0.0803383741021221,0.159645997529987,0.178886402026656,0.661852911646981,0.110551690491894,0.714101391419696,0.110435000879357,0.719452504192578,0.120096354981959,0.682781943117505,0.142055655749917,0.7634534617768,0.206151537051184
1.18731609566711,0.114195379593064,1.18009454913957,0.149455622324181,0.095633912323612,0.0248168240476703,0.120308375910495,0.204329021888554,0.093171476243794,0.0456458534284115,-0.668222225805125,0.0664791592865367,1,0.868618516737075,-0.161808431019284,0.214902651607082,0.874775369015875,0.122647433607297,0.827747328617433,0.103379699924912,0.915107433598016,0.124739140929001,0.681399574448129,0.161035291223213,0.997115919413103,0.180914795991577
0.962406091470087,0.082383935495572,0.9253961358946,0.128234406297847,0.0426397596144387,0.0121699048344853,0.588050849156879,0.266038480981733,0.102762481128385,0.0368961027877703,-0.498644882256523,0.105236947559713,1,0.648962746401322,0.178799669478421,0.221195266484384,0.536104102721653,0.125778265995753,0.670650229833437,0.0986279904651034,0.677574041857173,0.116369596134477,0.659742219422226,0.148352956057278,0.373276375176351,0.176805206955529
0.941960302261831,0.0940989667998268,0.980842194547253,0.145236310368426,0.0607630963216607,0.0172835667568876,0.317688507824352,0.259242284629407,0.0649145886579025,0.0386679990823886,-0.634328732436168,0.0829738654142051,1,0.467220197817476,-0.047348546915067,0.235512345218534,0.660768777760902,0.134823860217469,0.695051610085271,0.115881557916297,0.536356024008586,0.122636202581466,0.612940284133929,0.141709125655398,0.869252869067669,0.194148700043973
1.06674277986828,0.0973189650329594,0.932446872145813,0.131415864058901,0.0746630019689004,0.0206006193662873,0.25399972123736,0.192918888623236,0.0706194490136213,0.0397487582071343,-0.621412373777344,0.0742975207142453,1,0.51280822350523,0.234921656928981,0.193214984793665,0.740273009325148,0.122227880282408,0.760606290977031,0.108798286718405,0.662672079647574,0.116883509554286,0.686532714725231,0.158698191085558,0.768811804578016,0.163056934579636
1.05469435886994,0.107502505535428,1.00702398038254,0.149760148036151,0.0720974524725706,0.0224397994638584,0.211666774372889,0.217301201265321,0.0653415955677204,0.0371670061531101,-0.615353689879291,0.0862546661937152,1,0.528936369209913,-0.205428375919021,0.214180066100503,0.915289419189616,0.120538517946078,0.646354834131941,0.116251759429818,0.825551661993551,0.121912430358608,0.613994977398281,0.155893058414627,0.952773714833813,0.215442504032669
0.828672158713302,0.0669753361688795,0.930314011609158,0.111234892908347,0.0370638157647922,0.0119386504235498,0.0738164819451082,0.133239684458063,-0.00156086728081292,0.0237222456928563,-0.478933726964756,0.104541804934352,1,-0.0298410596774703,-0.469933524816228,0.216521961875106,0.746958416717352,0.105806168565217,0.51649455761429,0.100869167461944,0.458156137262552,0.123083707155389,0.633830245273312,0.128263641448245,0.449045189417343,0.176434612640645
1.03530812036165,0.108001618798556,1.03998192615301,0.124703514190772,0.0682019288227858,0.0206694692001596,0.150390191111079,0.170852916770588,0.0446216085293018,0.0413038821627958,-0.667683138849022,0.0752343510379439,1,0.44059253804911,-0.21221785387218,0.212187936001829,0.85188433149038,0.131862337942215,0.639760255621206,0.128347808188424,0.76000782719156,0.122500567765163,0.848270468906777,0.154760537716427,0.439037931704279,0.205135915075776
0.93810066866956,0.0870713007924581,0.857366716442479,0.127707906673834,0.0478154609788966,0.0136792237990993,0.319813753908619,0.215847039466464,0.00531583307800712,0.0348266868231509,-0.59167944497959,0.0828213876257006,1,0.0429871440941552,-0.0791989147776287,0.212406787650084,0.572781554106293,0.127963338475636,0.766833633680243,0.106082408485032,0.615032714860925,0.126982214612966,0.689394839436357,0.14842808421009,0.875626789074197,0.210754739832074
1.09024358101267,0.11530354266269,1.19965919116071,0.158585725084034,0.0504918163752446,0.0164728977126966,0.352690477549857,0.214346098640642,-0.0491643726028672,0.0364987515731522,-0.609400594411754,0.0755618849402364,1,-0.368419948308089,0.112531024887782,0.210011765945957,0.783026769713946,0.127001975478395,0.816828203582458,0.116566256311789,0.622984033783051,0.12903335680925,0.919284039102,0.157136016956444,0.513971431505655,0.201518100734078
0.930272687598285,0.0891809519116062,0.894272635404558,0.111475909477696,0.049243621065432,0.0169573991138558,0.0810900882006983,0.117041986727939,0.0289638356082812,0.0256481658076723,-0.494008935796052,0.1075082276099,1,0.458349959288904,-0.0560141407748433,0.233091730291163,0.643974910500205,0.121824416544886,0.621507339533664,0.103305398861349,0.492913081560447,0.128152278717647,0.539862713998542,0.144075428696818,0.673187224341557,0.179931596217711
0.838320573831148,0.0779137542517558,0.868301439366565,0.125239722352898,0.0464763781692305,0.0147438788949096,0.346054424674289,0.191544446694521,0.00136857132561668,0.0346836825671456,-0.559749644740905,0.0857710515870895,1,0.0107914324040709,-0.14462669499849,0.19963354047741,0.577383700584148,0.107738414011245,0.640734159337517,0.0967495199841987,0.512257628865448,0.13046511906094,0.619197127666747,0.128467451785908,0.514580174036699,0.206811141483323
0.989257579977352,0.105609860558523,0.978800070651662,0.142731870438108,0.0666750318662049,0.0215794264038193,0.156521760087428,0.200271512717748,0.0801403369834272,0.0458404355324191,-0.471480334297449,0.131069594189477,1,0.784480561694515,0.14592731155492,0.211350935736291,0.67851458550624,0.127459781162364,0.588345120093909,0.11784509331485,0.629538164592577,0.133466913862582,0.640545855991806,0.149348362081882,0.855515626377397,0.187028282723432
0.917074478375088,0.0726106203101727,0.974090467910292,0.1136421811215,0.0468002601489638,0.0147461039712345,0.234827462671632,0.145881457377374,0.104833135711719,0.0404240268239234,-0.642159391529435,0.0726828856217358,1,0.999999999999921,0.0956117374533716,0.165031050868665,0.600604457560439,0.101599632363835,0.516369990216941,0.116739462317879,0.717282921887367,0.117513694527977,0.460456719024464,0.153137248842095,0.865953606631867,0.169865084521379
1.07293586851366,0.109618647691002,1.04397550940182,0.133679625084564,0.0772425306806668,0.0209547456197918,0.318657555102519,0.206480798938067,0.131650112732516,0.0457637679454088,-0.606953051854524,0.088258659469938,1,0.839133150399721,-0.211236428760652,0.2145755248342,0.751854578023727,0.120606852503625,0.727959219630245,0.119417072985963,0.950703086144269,0.117847612148392,0.669921784522821,0.159543242391932,0.605423339659105,0.197409450945992
0.896003357928605,0.0796538030297902,0.944804994966791,0.118399694571216,0.0561402088147765,0.017950958298689,0.186656070898337,0.167085165391653,0.0117760541678245,0.0291812553585249,-0.515511551217635,0.0899855287587234,1,0.115038106043075,0.0269022150619061,0.195022114410484,0.488454045006767,0.116612487219135,0.727726760521916,0.106030930203826,0.598338453061698,0.123058673950729,0.626999387529118,0.156336091994735,0.838673322514238,0.21046402356116
0.930415558085497,0.104436679419248,0.872796219736294,0.127127162534022,0.0860141513627714,0.0249024378459858,0.170732026954377,0.176994952614824,0.0140162884725044,0.04439072350393,-0.513090982998686,0.120325952447817,1,0.115661967210785,-0.206202391828931,0.192089421593741,0.728952446158107,0.124463112004441,0.589241035765394,0.128250778202755,0.709022609457739,0.137073429664162,0.545313017958502,0.158824788137207,0.654277706049493,0.187953388261719
0.971434758057274,0.0881873776492298,1.04478130816666,0.148152826851301,0.0746104590054848,0.0196527112772188,0.410900105509982,0.239208093964322,0.0256562996459172,0.0359390987007541,-0.526448704714237,0.115323053680162,1,0.146529827010762,-0.179489220313639,0.242268101289002,0.694688756579842,0.126133322502396,0.677388409902264,0.107208702518559,0.71922472574399,0.12143261343132,0.646368680464522,0.142491079007527,0.64175330992416,0.163599266054573
0.874458430886669,0.0765200489532832,0.853772868143047,0.110867709534677,0.0342421461699715,0.0105021959856301,0.19985313617307,0.148089393284823,0.0372286845211387,0.025907172831523,-0.407514822653941,0.113511949853154,1,0.450030261740063,0.0971222835868912,0.210018855726817,0.697279967062486,0.122185125200637,0.442651519766902,0.106415179392065,0.366667240983795,0.122299510316768,0.454105054123405,0.125925298927536,0.692639226117578,0.153486912944764
0.823538128647876,0.0683979874999729,0.834141255181794,0.0999851283676969,0.0465994658314356,0.0127587783700108,0.0180191773762091,0.0355659132595703,-0.0289773019349232,0.0228059049619009,-0.517095768229389,0.087411239759958,1,-0.999999992243791,-0.339342354461552,0.188708782877222,0.692338623472287,0.113803612915746,0.398276039591768,0.102976690532555,0.623443663022945,0.116173320406951,0.455916833341588,0.154547414319023,0.890274361883309,0.156904037388213
1.02035150818003,0.10118427970114,0.917365530141978,0.15606052029138,0.0716227970359198,0.0211239612668295,0.149024762622632,0.214606741304784,0.0660041203467886,0.0439266322451869,-0.730128783079615,0.0569298635063134,1,0.638875434772145,-0.0543464665376834,0.258405314123942,0.711350452943486,0.136176214761354,0.739099021031755,0.11541593758383,0.724927097564341,0.129858399850065,0.767721665403886,0.156685785080713,0.93472590691259,0.173513301576047
1.08409519371072,0.109728988476384,1.12467152132661,0.161379549992724,0.0738427257047184,0.0191441909518618,0.494718469725395,0.25987879342013,0.0616272885749729,0.0423086084553797,-0.679105962573083,0.0657155567359191,1,0.32243348594005,-0.216953901515065,0.217281008792043,0.884671083758154,0.124049665616816,0.78368416166493,0.12078384553319,0.688404907917258,0.135952926801276,0.82263945647044,0.12724562835603,0.59844685139328,0.187570187171624
0.868301770624947,0.0772392695133699,0.868801281609678,0.108680768128921,0.0385830564186426,0.0131472868085664,0.181547975576098,0.0874776100295049,0.0519694697717002,0.0259193189827647,-0.410036886697029,0.129054527872521,1,0.620946618845569,-0.17365709952607,0.194587288812703,0.611374085677388,0.110192231984165,0.461276230361691,0.117492599452759,0.565188176896857,0.113605037894612,0.642023027057247,0.146369196367402,0.22473855542128,0.223474053847777
0.862112385714545,0.0913054994691867,0.991440775059546,0.120256522970729,0.0388832937992463,0.0151452080233688,0.187356823787303,0.155283695985519,0.0123692110614025,0.027653675312731,-0.443740456750551,0.130652382569237,1,0.14491913030696,-0.02238884651425,0.204956429052375,0.609477913242514,0.118490689765183,0.443214355545696,0.124873542691654,0.682837656547027,0.123116172871283,0.482750891665812,0.164106490443244,0.2008067155084,0.214274487112965
0.990979852629203,0.106836258689663,1.12111910143022,0.157608135116805,0.0662850662646826,0.0205992927233188,0.285956762182517,0.157281844140631,0.0484115495941309,0.0358587194040822,-0.52989352614104,0.126974164757606,1,0.351634073036514,-0.0985128431567146,0.224924505384889,0.733471185602213,0.118157588519521,0.632126070021193,0.132477824449153,0.823741248149534,0.126191827416761,0.745004633240411,0.15813394915484,0.700037052604852,0.220782273855975
1.12250359542842,0.116088832502655,1.08319201300944,0.147755676896638,0.10804029016182,0.0320877427790735,0.297786024519503,0.30340132003069,-0.000156355394042839,0.0511020316188236,-0.65833124447796,0.0876981227725281,1,-0.000871701596719877,-0.0797904234180036,0.234145318427352,0.805780700361111,0.131665198541704,0.832284850030544,0.112074108254666,0.870498496394263,0.119340794899547,0.989737964017253,0.14923939639983,0.714483409127411,0.222678001205635
1.02026769473381,0.101619841032375,0.986107552653272,0.13078643550964,0.0598903945651745,0.0193064761856563,0.112785017687446,0.173926401814011,0.0059537682709078,0.0285032235863005,-0.631617373602699,0.0857230983166755,1,0.0724415333197299,-0.103277247874681,0.283476083808916,0.778310220643926,0.138106668870906,0.69674087671881,0.117275863228772,0.736795065691852,0.135910499803804,0.547288273839342,0.153577216077539,0.754900720921219,0.158302616038975
0.917158787858539,0.0953532828613784,0.941068389225336,0.124873449687072,0.0769579298625792,0.0192726273783948,0.119995855222942,0.155128547483003,-0.0331847862315396,0.0396900637015459,-0.661622332602482,0.0712780824167562,1,-0.345325948438177,-0.479261870398494,0.264312557841075,0.85537588170344,0.127284083983475,0.668781205998918,0.111146414937176,0.657654274263456,0.120763241353863,0.672980117422259,0.154659230527812,0.555986941863742,0.1985599327078
0.969078469130929,0.100378044866597,1.00948888688414,0.160696522890128,0.0545529258873334,0.018610368950655,0.746048322193666,0.378022376107616,0.0477268077570642,0.0473164466763748,-0.607065996121048,0.099629441891981,1,0.236575563924285,-0.198668666118549,0.224597801396956,0.849396838267628,0.13882814714915,0.616038163149908,0.126430552711011,0.695027673068594,0.152444718110476,0.711038602132368,0.15245393925448,0.624649744159476,0.197327275602661
1.02711597128867,0.105194806095935,0.975205574588307,0.148257372755965,0.0571532141519954,0.0177479807586823,0.393810557757361,0.212856034020095,-0.018036257272302,0.043019008808549,-0.643411278700232,0.0719116622900758,1,-0.120221575332797,0.0782378201291563,0.248094077009967,0.710626412493407,0.138751052921222,0.75082289602553,0.115768387667437,0.683478539835354,0.133996144358609,0.601969659104767,0.135668324957427,0.785184668975752,0.156195934288445
0.967558220087921,0.0860971709985153,1.03153691326594,0.133207267822995,0.032337638125321,0.0114197724468824,0.286920999163214,0.212432356020711,-0.0248013263771937,0.0244748405613413,-0.482073757596903,0.110571690587918,1,-0.257477682752503,0.00487564339162528,0.192807555981927,0.728431275056594,0.115859258731731,0.551052577331851,0.115117449473712,0.565701605954781,0.117645867270015,0.711486544818418,0.124205165688774,0.44487317808702,0.196913568416151
0.892408825039234,0.094068025924672,1.05451270953937,0.125707776889366,0.0516376761769988,0.0164361021004089,0.254510516417127,0.157650284129211,0.0453190031312133,0.0319099826259884,-0.476985150277836,0.131227888652267,1,0.39531576788639,0.136461282402928,0.221524033111735,0.468493264807647,0.136292090839161,0.644543605515145,0.110178885530115,0.596221621900342,0.126071242108493,0.766025516214454,0.132744401338175,0.429723146850501,0.211798265309784
0.901643951776824,0.0813092549369866,0.9563924793231,0.12433811708442,0.0495849635623737,0.0134845644144457,0.246095153613845,0.214814192168194,0.0656344339233053,0.0333268115462495,-0.646633323409366,0.0768860912492932,1,0.594162467019309,0.0914258249844454,0.203581279937925,0.507387750475177,0.125133830142968,0.681761084825946,0.11134267916375,0.603018721034506,0.123453056275299,0.71691048456099,0.147118086771306,0.674532120651614,0.185135973889237
0.995861857455899,0.0970426509261118,0.981312156074251,0.137386552724393,0.05711207437777,0.0176138446523891,0.545390633862873,0.284006853923323,0.0331731800419105,0.0346960022535203,-0.636432412853251,0.08505465738678,1,0.187961672519138,0.110234886802997,0.246410691396477,0.649023270904024,0.133736309144638,0.642423156826401,0.128146412867576,0.741276721153856,0.122645130803212,0.604195416917949,0.164457049385443,0.587424163352154,0.196269644796172
1.02448719568158,0.10040582827127,1.06485730702562,0.135118544279716,0.0795302384909706,0.0223327368258745,0.275798312050943,0.258864294294303,0.0861891286730318,0.0453304235832406,-0.53512277882848,0.104964152848021,1,0.581956530327087,0.0183957817980274,0.242334990934104,0.614682408633018,0.139967686347451,0.751119473418216,0.116359475902043,0.884307655154153,0.123650708798332,0.680377875457114,0.150358777347754,0.635631809906436,0.220079664553465
1.00808347029574,0.0959567558035337,0.96244865602361,0.119021065501145,0.0484626687159,0.0161111852619591,0.211802418857278,0.215166317002397,0.0210276838609648,0.0347024611551633,-0.661298594203847,0.0567389860622745,1,0.207549799540504,-0.16022198055523,0.181794650939506,0.893240869055029,0.107421117246754,0.66225262536761,0.109721068564413,0.701742456305791,0.129788829840167,0.448734373840623,0.164417193132406,0.71648479293038,0.198651106911823
1.21737772453693,0.180102341680785,1.05580492467798,0.199093841963212,0.109767448370236,0.0400108263033386,0.523504140309829,0.322577204788298,0.0188428655475984,0.0602440249441454,-0.734490450868767,0.0877153850970798,1,0.0786049877662742,0.305166277832937,0.297052817865539,0.815152170069915,0.163975394766777,0.818195607289386,0.150707448805041,0.876053710549375,0.157120726992199,0.82800600244559,0.19300222555679,0.990522168296452,0.241304276070781
0.97080274934806,0.0906036828181331,0.801681961636687,0.13184873264757,0.0628230456172623,0.017623576995303,0.074546691487004,0.174657439056954,0.0132896809003317,0.0313729122229579,-0.677357901382853,0.0657292259664872,1,0.194196265092088,0.137976493788375,0.200431814744499,0.587561234234968,0.130590701640181,0.692546713998086,0.116643892762611,0.756100706539452,0.115795332877812,0.49074148359217,0.141249335581584,0.717120427997952,0.173047302577871
0.962298214668532,0.110882810729386,1.05433083102326,0.14604939902543,0.0681246440394213,0.0238603621928906,0.391456405699264,0.250077770250034,0.0694811130028306,0.0430115137749899,-0.6037458639489,0.0923636197882532,1,0.425473917095248,-0.236023381040429,0.18347874514456,0.717318896240822,0.123170778422014,0.665871190853419,0.136929863204752,0.540365589949925,0.129937063366518,0.603532414081651,0.149077916670685,0.916370459655977,0.235560603186605
1.0491703364832,0.104687030061477,1.03942599281302,0.136141029061023,0.0815347563996524,0.0245754957235374,0.261474118486354,0.231981863828321,0.0845580312900326,0.0405137794620605,-0.653930112177341,0.0811876614655337,1,0.579120742258568,0.0983659578567742,0.223679565257626,0.639038357532484,0.128476045187516,0.868592876028944,0.107471853113593,0.802480816434399,0.127068562883329,0.549786678481088,0.170651769883098,0.860270718886273,0.217162937498433
0.957970889671484,0.0836866321077757,0.955276046702068,0.116042020635735,0.0364014883300506,0.0130075564700292,0.190699023804044,0.137731436309218,0.0587010986531405,0.0247025642733052,-0.478241243178081,0.104372384175774,1,0.704550981523801,0.261720404356229,0.190702225129675,0.548297283649881,0.112257175595945,0.593551858456496,0.108619215490076,0.697705605163274,0.11980253092859,0.668726333385131,0.136423729960241,0.618992191744626,0.160935035772566
1.0263825311753,0.0872180602304294,0.961734181959518,0.115907316538253,0.0582140462181554,0.0137771150897695,0.0324470774887823,0.158219153109856,0.0276813523633311,0.0249702707551817,-0.610221356905071,0.0665348357774421,1,0.636921072104409,-0.104492707956567,0.172572425541421,0.811183219706838,0.108493901167492,0.613658203718807,0.109364068931993,0.883981524593639,0.105248487945697,0.526064668482362,0.153111856943198,0.649993774300428,0.176364121357261
0.989946002054279,0.0954124859387482,0.929090561303718,0.113852682899102,0.0554938372943307,0.0184583346474794,0.0078854038345108,0.0202284634037916,0.0209186834363086,0.0273146314533119,-0.557617644343116,0.0853599874205668,1,0.999999999218515,0.204786960796159,0.19479667702649,0.627639575854115,0.123389564157863,0.701108151942893,0.106505963692393,0.651845160467721,0.122600654562501,0.60469594410587,0.169336954590107,0.706119915105411,0.191102555864507
0.885935387565565,0.0691956358625111,0.805185010688148,0.104609159930983,0.0442030065495655,0.0137769317187914,0.143247232920807,0.147312246634493,0.0473333873249879,0.0315664358804994,-0.54662812351987,0.0878912873919129,1,0.594837800969222,-0.00689465107783785,0.182138685274396,0.567056709761142,0.101712453288859,0.512149544242946,0.101703928407978,0.604077004616371,0.110295904881802,0.525633979662355,0.129155560440301,0.458878994131819,0.180010570200063
0.876103237333799,0.0694147058268697,0.944678241043753,0.120188116325206,0.0470506219176913,0.0140376363008893,0.20142551106769,0.213185147078067,0.0322583932796387,0.0313185323233055,-0.436458909769526,0.11474426682071,1,0.331362082571595,-0.172271952398665,0.201111902800771,0.665308854734646,0.106028984041012,0.533739933883259,0.0973194652585727,0.68347595252256,0.108081914193174,0.556229153387555,0.152308465138669,0.22823001549305,0.218006509427657
1.09107369042147,0.102192934778261,0.800720771234483,0.124467649464303,0.0579414587390229,0.0161473658622361,0.0881601601234244,0.166330554527052,0.0282390640511537,0.0299749673614062,-0.656226577262671,0.0664595558066032,1,0.395111254885102,0.135072071284332,0.18653049405973,0.755908541913265,0.128078008980069,0.643528529725495,0.120468628966017,0.751244269338163,0.134612285837983,0.75118751615799,0.136878702248025,0.658607697216207,0.170618297811991
1.06020264695001,0.104223234427537,1.14781020482375,0.165840416554236,0.0719211087837594,0.0223100420725264,0.470587944033543,0.334611563581201,0.0632779248525368,0.0402539265149534,-0.58504778342544,0.100296768421613,1,0.343956596514334,0.0444034653321992,0.221503938260639,0.733954719818251,0.130967712254459,0.710689009401503,0.118783357619579,0.800126053558752,0.125699088956782,0.799319820628116,0.135293357825483,0.57135607479059,0.224362241638871
0.931030627539642,0.0984913357033364,0.956049606303884,0.129027614969268,0.0774182669785726,0.0203515390502383,0.000115245410011603,0.00266362054095758,0.00298698841514177,0.0344280559960158,-0.630600289403698,0.093974104239108,1,0.999999992818835,-0.169971595708537,0.198847560695724,0.743676813927668,0.123994155394065,0.645136339510175,0.115471629942755,0.622254750127121,0.133177657465025,0.743513108349422,0.141902725025632,0.574100180850546,0.182441054437909
0.93204449142744,0.0795209963755328,0.803864379483701,0.120084077409756,0.0499397115512183,0.0141321250404672,0.322432771535693,0.200460096000986,-0.00301235280234837,0.0303003458277341,-0.58328531794684,0.0822127302806613,1,-0.0237390443321392,0.129433729255959,0.182351601620592,0.522878892678421,0.108517202600486,0.685440733924199,0.103578323780389,0.680010632855349,0.115254731836809,0.284458673269147,0.16552991527108,0.958744957042325,0.152294276386399
0.99817280758319,0.0864349133824636,0.94576904326563,0.114691917228986,0.0619249719094436,0.0170588594419697,0.20122961885245,0.134776379675477,0.0563829574369548,0.0268855963959755,-0.517177731395007,0.0914674377386884,1,0.505090256298162,-0.0144063448063654,0.16787575119072,0.749995062806755,0.105620807754021,0.601932661608823,0.112219471483146,0.634726405467047,0.117248821149286,0.94850026049547,0.126125382176021,0.756689266412144,0.193832404661341
1.01255464728574,0.0946331144347123,1.02311017460316,0.135573875711614,0.0536928750961901,0.0142477823494014,0.0972609022384846,0.138159338870692,0.0433226984907065,0.0309019822679535,-0.579770348644796,0.086138217058281,1,0.599498393054003,0.0559142382578708,0.239115916802427,0.689523221383286,0.121084757109238,0.602079818614648,0.112800739273647,0.718685838693798,0.127863797230497,0.551900240279709,0.131899663438386,0.595828980939097,0.161901410761129
1.04944288486468,0.0835400924689415,0.874875770829479,0.124718710944384,0.0371170693341757,0.0118728783878625,0.525673970723687,0.227591772732884,0.0600912515269416,0.0360790311411703,-0.56615787242283,0.0851800791774756,1,0.43019580748887,0.271980714715817,0.183597202858457,0.587580948903535,0.135442262816116,0.842966221375467,0.0918318042664058,0.573123293362334,0.120467968805166,0.604034760841401,0.138979347192103,0.850662040217367,0.151706328695224
0.989998818291888,0.0880998251743186,1.09646914150269,0.119250503869262,0.0545995072387888,0.0148687299906634,0.0280529165148113,0.143405328857395,0.0322125131419413,0.0247624214600319,-0.637340982659188,0.0785540987152271,1,0.823078462224514,0.203346416969718,0.203228041039003,0.535698740182237,0.123522963333907,0.666958902217811,0.103366927333273,0.77536510778044,0.117151511414798,0.675107731976322,0.135484043217381,0.831875140958834,0.148817794240725
1.12117305988609,0.125541733175844,1.13977919865995,0.14474464105718,0.0856682125635049,0.0249235285387848,0.149396086160978,0.243549615674856,0.0422049469033506,0.0425716931887471,-0.738258888530848,0.0605616825945709,1,0.373064474995427,-0.0113326864184838,0.234615386257397,0.753504540843477,0.144700829240441,0.820555134539591,0.124126736672306,0.85096607416519,0.132120308621407,0.980354523044233,0.142971309982432,0.664394377296032,0.195033940977001
1.012458790103,0.0944608761184838,1.04516764175782,0.144640375395321,0.0755818216535599,0.0221838743907881,0.324760519831966,0.223599039699438,0.0096029149670022,0.0390386247182821,-0.612165466401681,0.0905013378082711,1,0.0612932700287658,-0.248573655264098,0.221197947698039,0.851347641389721,0.109759796454635,0.67298035229904,0.123304836770978,0.715603489275547,0.125889919123726,0.770668669862856,0.147196155731901,0.73620310895214,0.185519535982488
0.946516053042952,0.0972842925006015,0.895267382871469,0.121221216621139,0.0558242414548857,0.0175086839456957,0.349066444288818,0.196680260284511,0.0393439406568982,0.0313680783015447,-0.450577432814263,0.120600936640682,1,0.281846333809271,-0.134822917154894,0.223269725575318,0.654783379768771,0.121472945584853,0.686779159397516,0.115005719778283,0.613500626810786,0.12634120880075,0.733444183337937,0.14467223992698,0.733609626569814,0.197980148303008
