"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959365211195519,0.0848083480608187,0.827725078552636,0.072798565153836,0.440430267058,0.0868395425173714,0.0322206847388475,0.0596968615459542,-0.080811754520502,0.0513897395816825,0.500203337597721,0.169407948738567,1,-0.678373032134069,0.161215404156591,0.210170345781515,0.657397535837484,0.0767602727995668,0.656745340096676,0.0825918205816294,0.628969949542696,0.103452153206665,0.574661040780645,0.11336300007162,0.535197056406865,0.152649412313729
0.946753890847133,0.0906551941159574,1.06180609063574,0.0844009982264461,0.624018914846018,0.110264036523363,0.0123487757668018,0.0227540365869513,-0.0877830816684881,0.0789679611637717,0.0323706002713928,0.143895316583488,1,-0.999999985306005,-0.147427557299569,0.191718957650821,0.86407119228166,0.0783873327474755,0.669947141752385,0.0913577021982474,0.857094324843096,0.0937956203021789,0.571281699997226,0.13176348474848,0.768556879977452,0.159415181673092
1.16969707738075,0.10724917360898,1.05954238621183,0.102769381448879,0.732217394285205,0.129191126589761,0.138695487039147,0.102051497980028,-0.109260677333278,0.0898151310784846,0.124048162899418,0.22654452769424,1,-0.3428567489211,-0.119567898461847,0.210065792615723,0.903415148361329,0.0836696429079947,0.791892671775256,0.0872710747869036,0.827526705085946,0.0942204547938888,0.491184706664811,0.152120828726428,0.792661366355397,0.147201269617234
1.04786311729491,0.094541339448565,0.974419560473038,0.0756674505832365,0.768109311074688,0.115383382457682,0.000111934224236484,0.0820667350948404,-0.00853238751667656,0.0707640703381836,0.239754553738352,0.193335411494406,1,-0.920190213150835,-0.157254295442567,0.218607160426686,0.692993512160276,0.0887402421624104,0.765243317695957,0.0809028850343362,0.718759928158221,0.0887736446421677,0.786013701698972,0.0991158940467681,0.620632327686708,0.156489332088788
0.976463932921591,0.0871361427788789,0.887726140376547,0.0813003145796599,0.524970887200936,0.0983937058534318,0.105239776163932,0.0966363258489895,-0.19131303268592,0.0769699362932405,0.602631024493662,0.120984911960608,1,-0.81392987315692,-0.488216669951657,0.241182008206186,0.827512394877498,0.0877716162722982,0.651597555247076,0.0842287297881696,0.80395202433419,0.0918647299757669,0.683984555454754,0.118962275643412,0.681832813984519,0.144728089055074
0.95383107057904,0.0931126054084048,0.890466866548531,0.082345597769689,0.594547389800306,0.098408488990196,0.07833456436191,0.0910748794648268,-0.193113084762846,0.0797568870840016,0.20548150347621,0.194718982625828,1,-0.894832494765941,0.358543771057719,0.225336612867163,0.665335237933179,0.0813715728374465,0.61705704114081,0.0903439443700598,0.566995179681165,0.100195232906699,0.622081651067522,0.118935670319209,0.649594803229583,0.123525076190759
0.938533774017188,0.0823236426675471,0.916173084213561,0.0757488581713694,0.558655966698335,0.0938252824740422,0.0535371487995592,0.0444541819299755,-0.172941746174717,0.0741647589380896,0.526883526614954,0.145686410683906,1,-0.999999999215446,0.00825518596488371,0.207735224176347,0.675200459080972,0.0796541429730213,0.555381985635556,0.0772336202620816,0.723430817620567,0.0860274113480628,0.556209821876268,0.116140724303104,0.674552243532479,0.139799083475908
1.03263459902477,0.090601531951644,1.00406229195652,0.0725412884524632,0.559997241779283,0.0983571944565289,0.10591364109096,0.0840845914905457,-0.0987907631838306,0.0698843977162638,0.519941738154292,0.153548497793221,1,-0.405646233004007,-0.0752290108172441,0.209061121324051,0.756878375864806,0.0844350614379159,0.65106814405696,0.0942785190872856,0.828286079764882,0.0942514352358226,0.451172312831767,0.119686200729502,0.807260429652423,0.102514938767905
0.806711726798321,0.0806576400453743,0.923700412929638,0.0874895270552702,0.498633102303423,0.0917936216182619,0.0797374011127997,0.109297072518504,-0.036181451158786,0.0763329517851136,0.179218613748609,0.187900184373486,1,-0.181453099103199,-0.145284322441757,0.201656876622554,0.618210808962582,0.0851807178125868,0.644987830475034,0.0920805329037784,0.775371389535091,0.0956200240906237,0.585280640772191,0.11955180258444,0.562015174841571,0.155669834999318
1.00970964465946,0.0967155425866812,1.14977108180861,0.0838092252109247,0.569520752336441,0.096907453860773,0.039208321737857,0.0375752237493232,-0.149432100698965,0.0715214440800484,0.233693264555078,0.189705409221941,1,-0.999999996088485,-0.144582516920794,0.215733964856742,0.70420577806361,0.0810352706306905,0.772333812555808,0.0792119691333061,0.665549291045749,0.0990671308359564,0.622681446550678,0.119576151378087,0.787461325643659,0.125161772547616
0.994796405962632,0.0883125617919948,0.908568983663998,0.0696209296997046,0.469542296131404,0.0854791402564557,0.0425642444868017,0.0763105673633864,-0.105342507645617,0.0613624041001119,0.441470975297983,0.190095969701118,1,-0.745150209941634,0.154551556182655,0.201324129080966,0.622911470853423,0.0784035175360759,0.656851582703593,0.0829024274767379,0.608583702672988,0.101778032514364,0.78025009503038,0.114468861438221,0.423195934291974,0.162276558526274
0.993730296030936,0.0985760397451334,1.09320350280827,0.0925379650375785,0.651150234525586,0.118169222291527,0.148388436836755,0.0817783241255945,-0.310842669922751,0.0955898378149655,0.111386816607631,0.170816731340058,1,-0.999999999987406,-0.151435714348692,0.225950292151848,0.736993828182756,0.0895687617035217,0.680475882529392,0.0978322515241734,0.643069445364555,0.110879024063453,0.857229014724095,0.117317088631564,0.687948702868615,0.130115418787993
0.897558662834448,0.0902846737976272,1.00097089504645,0.0821850634829055,0.608875688812878,0.105405205103661,0.0552579171368018,0.0893244011394662,-0.122008749928343,0.0750147408074124,0.320633406437838,0.198351151026193,1,-0.665165024357088,-0.362359277620341,0.245625480964677,0.712012020010879,0.0877363695522569,0.689445148201231,0.0817027289465805,0.619211043021858,0.0917708827187776,0.612631731149124,0.115264102380199,0.754913793435784,0.126718604099281
0.800534140473811,0.0844360767445847,0.948685106673086,0.0905702176387751,0.563921047187352,0.0994715269950523,0.0951362430354448,0.110043493747898,-0.0264504415396821,0.0724202277908101,0.194584156162477,0.179604622488014,1,-0.114195969423713,-0.223705590310367,0.198146320289873,0.715886681854584,0.0814389428547544,0.650296524329067,0.0886680181520371,0.727035377069088,0.0987602860360329,0.711298783319189,0.126027543874583,0.939684779315954,0.135311502837166
1.05600053166103,0.0936410302524606,0.957078808192313,0.0809133416715867,0.535918344071991,0.0991719762321659,0.0420273854849034,0.0738328519802656,-0.079024230522104,0.0655957336524461,0.427052071581363,0.171565449132526,1,-0.526556256677414,-0.111178064038964,0.212268073316343,0.622388792770392,0.0876828045535293,0.714485832246261,0.0826392425737902,0.818228195866842,0.0921716676520063,0.662226062030209,0.116454738516922,0.583852072995137,0.140307613805554
1.08189228861164,0.101635475604625,1.12035113627927,0.08707929175049,0.64545934452074,0.10868036963276,0.0643729604122802,0.0833400172207825,-0.141807180949355,0.0828434341996472,0.237066885250826,0.198762638427207,1,-0.695684033721396,0.425821970758926,0.243037775205522,0.826572780981444,0.0812386513024964,0.640379013835628,0.0988414904490586,0.827224132693633,0.0868832441177058,0.816194895340909,0.124085024250139,0.453872178559307,0.16844219262512
0.910181078941777,0.0905347078587062,0.990074603329359,0.0874797072575915,0.652533992866858,0.109124818289692,0.0827379800387256,0.0945545746458837,-0.106109937543588,0.0881988543488069,0.212829105247064,0.20512003832438,1,-0.456669526016583,-0.369565554901589,0.249853762106384,0.723715036589451,0.084536797892378,0.62890379257534,0.0874561977649901,0.800063583507075,0.0826244851599401,0.61326171121326,0.12669160189752,0.7321975755704,0.133843613976749
0.960944453620348,0.0802594295172572,0.98336798475444,0.0865480080264438,0.456171571997162,0.0785869985912255,0.142686228408952,0.103895463230092,-0.124425398222159,0.0706789737179044,0.319227095567005,0.216261045064049,1,-0.487701286883957,-0.0651910323255345,0.213024188287164,0.750124423220979,0.0818317738379325,0.652675268186493,0.080651685336903,0.747341700069668,0.092148356635984,0.861652558886626,0.110982543071119,0.312518173038691,0.175927649015934
1.06670664679205,0.0891804879723852,1.01307876971588,0.0828702639718211,0.681234050107875,0.119645520157633,0.113282390386397,0.091841986710375,-0.104079442428013,0.084330900429063,0.535132794864999,0.163677033659671,1,-0.37465849230872,0.0692933554267962,0.186700253527807,0.773265371547501,0.0757298443957183,0.740985762564991,0.0789094872821038,0.726949910407773,0.0911466808794743,0.747150200917371,0.122579865598884,0.748599713480544,0.15485160486648
0.974077681352963,0.0923100453289185,0.915633125936187,0.0891011937273819,0.607303496480637,0.10932763588337,0.20237920584943,0.105932163219214,-0.162607230761886,0.0855185151525036,0.420465338972917,0.191685669475904,1,-0.463824856934474,-0.231686600896077,0.214189778897708,0.661042668982698,0.0878964904243151,0.708690169424253,0.0793575132728586,0.786933893966462,0.090948723765159,0.635618419512295,0.128923346590139,0.569114233292599,0.14159725642646
1.06803912787329,0.0969651780851792,0.942842785316507,0.0841716494140403,0.613718717098764,0.107434558902064,0.103804942078832,0.0747226444161063,-0.104101878579978,0.0680801347695239,0.535282476826001,0.177954223162801,1,-0.412443883256702,0.019703809566076,0.252942031433202,0.759093419415137,0.0804648303412758,0.713824282977269,0.081739465404912,0.659488787011187,0.0959909408177466,0.653396714954928,0.107545047765225,0.761547392645236,0.125741032681518
0.678797220159543,0.0788374418840973,1.0344700940239,0.0811750825356185,0.544253726723711,0.0853064859587669,0.0590292557563028,0.0475036257337142,-0.179239762374344,0.0765595700415837,0.149517935446005,0.160022993098534,1,-0.999999999765251,-0.896604955645674,0.226592295792178,0.747209402315563,0.0869603521092932,0.734402033344172,0.0750255707448836,0.748328716974393,0.0815451626320237,0.544189981690496,0.119157010503115,0.585741825986073,0.160030607148441
1.03830154599902,0.095237284329755,0.996614070957879,0.0862475794113493,0.600604440679554,0.113480921460226,0.0523195096617138,0.0721014128877817,-0.0100494924409454,0.0710716459591381,0.421284514742773,0.21603287861605,1,-0.056691510143007,0.128115048887472,0.226453442713719,0.609501829458006,0.0979807761555925,0.788583759498275,0.0872261094134166,0.52533467112366,0.0973325054485777,0.656854772797731,0.115146565080798,0.997407587223282,0.102706777954137
0.960998458647051,0.0959474050062498,1.08206034970219,0.0836065340743762,0.634427875326781,0.106288040129141,0.0105558859211708,0.0760765891455821,-0.0818287870277522,0.0728364375485889,0.0417655038326794,0.159329880540343,1,-0.999925493832291,-0.136476489489486,0.219657849363525,0.711021835279833,0.087212167613791,0.747708613802328,0.0792288614096006,0.851146590553112,0.0947399037710604,0.700021390992712,0.115841432115253,0.993404909016493,0.137388369809524
1.04915213518605,0.0967190292384875,0.919375378647705,0.0855876863560376,0.679706004153754,0.114323566606595,0.150556066422989,0.102653845223545,-0.197607725177457,0.0753491394466841,0.159478081374421,0.166933450325261,1,-0.61772365980825,-0.105208077535739,0.205095179907966,0.679560306933415,0.0890303481887715,0.810407009814615,0.0798337514838864,0.747545315259033,0.104104875458739,0.686386676046912,0.130633496038975,0.747433605969324,0.125779947557832
0.900118395221391,0.0818217335122545,0.92697618603879,0.0753425208506898,0.503178831780659,0.0825281932275354,0.0161535933143983,0.0744109586694944,-0.0168539043658609,0.0572389715058211,0.254207399074146,0.165140899226675,1,-0.186941090435787,0.0507658891205578,0.199514493735835,0.550509325533626,0.0882561462915794,0.642537421038808,0.0810959091445918,0.621202846087567,0.0928011697863441,0.66313536470056,0.118126165076934,0.813273554863117,0.119370933774235
1.07357603667424,0.105592895577563,1.05717059212278,0.0946040837658181,0.618910252979544,0.11145584636269,0.184008459643835,0.148415358437314,-0.148540836681777,0.0814092754568189,0.316664518059568,0.245584584968495,1,-0.440162593766653,-0.244813318218265,0.258407621497799,0.887851827932743,0.0915060516164993,0.804236293703182,0.0886187256744285,0.596364446759004,0.10773380001087,0.650300182332421,0.112996262010742,0.981745883325161,0.115044839547878
0.927858523033353,0.0879944457191959,1.15111255882563,0.0945702102766148,0.608766912510477,0.103008984832085,0.0650383638144122,0.0967952833045453,-0.0270684891213231,0.0845017684678776,0.27503899539631,0.188468954537028,1,-0.136035949442232,-0.531999914323498,0.231617847327826,0.781344725380931,0.0909841230760574,0.695439903490731,0.086799851031189,0.794756939375787,0.0873011302770852,0.795489731169495,0.0891350651357481,0.67511123689603,0.149733592815391
0.982088914194878,0.0945512426253686,0.986769307778992,0.0871004253845671,0.561679455181666,0.104067245324733,0.0143297873785939,0.0213593340958159,-0.0897148101621852,0.0680924923374763,0.139613233752009,0.191674975373617,1,-0.999999999674434,0.0350835174969742,0.219211910556409,0.717196257984334,0.085612595215751,0.74098194141906,0.089971753618131,0.647450638218409,0.106481915896387,0.650230196017688,0.126550946165925,0.592100813213977,0.140864868526438
1.06554354358312,0.0993228495985481,0.953157807621733,0.084624561927614,0.704706019682596,0.13004539334755,0.0268486552417406,0.0634155159969529,-0.0487227142377945,0.0827307556766143,0.427175291134333,0.199757207629608,1,-0.354214401143263,-0.0499783294275029,0.214319682223977,0.629067138091314,0.0935487779406988,0.651913780760832,0.082809368023406,0.843631787994057,0.0921567796701598,0.454391606587328,0.140009532998175,0.913154171795818,0.118496943637532
1.12432208403449,0.0881911794877437,1.16470884970948,0.087401185217864,0.525619632296639,0.0872475477983096,0.0831395122352948,0.0812320424196824,-0.0228726635268601,0.0727373128833117,0.301113991826668,0.213573621721068,1,-0.1094150885267,0.277277988012949,0.219590311335913,0.698455910570989,0.0843002988243622,0.684199869172643,0.0836086349081647,0.741414884507673,0.0925701180880623,0.67001297001149,0.115435322209192,0.535546667901916,0.138935852899108
1.09578069805996,0.0990364919001091,0.911664091636743,0.089317989767802,0.679630018597959,0.108937530338135,0.139756276994553,0.0955191601857385,-0.164153070351703,0.0728260812964341,0.243968032663339,0.191432038790284,1,-0.532631776166596,0.0322235362542461,0.206794094900804,0.727747988508213,0.0892431505358028,0.750600567710539,0.0848335519588181,0.682946591114067,0.0997922827785019,0.677512169801645,0.114191463545676,0.70675145723141,0.122664089774415
0.865742884503509,0.0902354159299989,0.986845883785836,0.0853301736054243,0.592600537152904,0.0986973681537882,0.0741026785129457,0.0821896824089505,-0.171490198877422,0.0748115376823491,0.219938229530327,0.204099551582451,1,-0.818354227895697,-0.491718670946677,0.24150699471205,0.775786830962779,0.0868366530207332,0.695299237862073,0.0802943883991206,0.611617413003185,0.099302050677598,0.720936861463644,0.120175203414391,0.691715575486792,0.136468019294411
0.969878430262192,0.0909630760519696,0.983087435894401,0.0833780225722958,0.496471794512487,0.0818149228556146,0.0282925468194246,0.0303342150662448,-0.118517726433042,0.0650725987800842,0.239914326691005,0.162795571152617,1,-0.999999999576018,0.316809293321003,0.234379772524979,0.633719624977561,0.0800343949974879,0.546733712944461,0.0878088915070485,0.687942740747128,0.0944502643950443,0.575728674739164,0.11403932713991,0.519438847323847,0.142065152375886
1.03019875920764,0.0898333800061116,0.992441087041195,0.0870503942998379,0.531268966412127,0.0912657535272617,0.0755266433298327,0.0821635903473367,-0.116187326179881,0.0748166660505633,0.191342025611564,0.176598885246226,1,-0.580031315889275,0.119567288031465,0.210448564731811,0.741635480569752,0.0755088520705275,0.567427283879652,0.087346486454715,0.682512592019381,0.0988499161767125,0.604826979185897,0.1231062451598,0.417910790767038,0.172179890346454
1.00607764782361,0.0779538571517158,0.972988673492494,0.0777174381068309,0.469040665898924,0.0687312983347224,0.000429257151144611,0.00370366878134122,-0.0141893981552223,0.0605626077882962,-0.051866960410614,0.110639303536275,1,-0.999999900646902,0.033803906834614,0.192581964664594,0.640647703113868,0.0827052615831623,0.641062172544538,0.0782173676837176,0.724857821842027,0.084298484971658,0.761208203788224,0.0983546152969949,0.753023826464437,0.132166019728935
0.938456953545462,0.0922534349879174,1.02349658473405,0.0852790489497402,0.679523451347956,0.115753037918237,0.0354962590250052,0.039719036117921,-0.155307887042286,0.0832760089591272,0.291113181824534,0.204626613874918,1,-0.999999986213552,-0.0106526632948481,0.221784830786786,0.717312578712968,0.0790965512474891,0.733466791375282,0.0843214341033293,0.715837332751842,0.0990074873264604,0.613772379633572,0.127878504979764,0.703999693935184,0.154297983694967
0.944143289140827,0.0967429433385566,1.04682894749278,0.0865771035831837,0.595820551921781,0.109623994501775,0.112005639402837,0.0922513199619394,-0.0680098185736057,0.0704209814999873,0.432460278655354,0.241416003962045,1,-0.263265488878622,-0.0484535839265011,0.225922616321891,0.590353246911288,0.0927750093064949,0.862198610285072,0.0822058930639035,0.596443606562899,0.100792053137403,0.822191203186283,0.113633778661697,0.610532249742011,0.152598895244461
1.06769760289514,0.0850199712343267,1.12634248663296,0.0811450931853334,0.492438316021659,0.088282689183256,0.036639084737275,0.0333853744476608,-0.134322333144835,0.0635859249103944,0.466643566500823,0.169717805046283,1,-0.999999999802507,0.171535764633183,0.213520020581433,0.781291896396902,0.0786879633895068,0.653251729345003,0.0815291362171363,0.779225973984896,0.0877601003687369,0.498064831127849,0.128545680643191,0.30942058105658,0.173941838516697
1.03655281759465,0.0886161506842727,0.977056170343357,0.07721642229512,0.508572838112654,0.0857709763399787,0.0840410178247952,0.0490046080460356,-0.206738914928554,0.065245968613251,0.371249678798439,0.199779256312879,1,-0.999999999915814,-0.351748705397891,0.224122118146705,0.873773090645463,0.0801178761230129,0.648171879885896,0.0839817732056466,0.693057558234365,0.0982186285886171,0.658380381629544,0.106783658671883,0.666957299137086,0.124422042953977
1.00271916851876,0.105897025921809,1.01211380710941,0.0949496424424384,0.671910126263842,0.116137971427894,0.0629160326945033,0.115259790146319,-0.147030567000378,0.0870138457746537,0.00189438548155578,0.177713506131346,1,-0.715107567873589,0.0726355073378195,0.236702113433377,0.721724152621566,0.090964765887562,0.733914234760116,0.0964481013493396,0.717270865932857,0.106560121147815,0.857805712226292,0.105919102333864,0.584367558898842,0.147331251672375
1.07334342862238,0.105419875552333,1.03097939263843,0.104086130091445,0.630587987925806,0.119498248590321,0.104800297532896,0.0961874572291308,-0.0852971072761001,0.0823404631819914,0.277697611078776,0.216750961703763,1,-0.331802915931339,-0.0624524659357592,0.259130574717625,0.669409090707717,0.0951073551094633,0.812684227947381,0.0891650341623715,0.811290722058993,0.104725489477561,0.655093232634818,0.127946291032625,0.703106745162859,0.132399325434265
0.99535488828483,0.0931032126211875,0.938035510202068,0.0949570034104963,0.67121144175607,0.11612379210794,0.133128864811149,0.0797566827162206,-0.232566695160474,0.0974583206254567,0.216313187611008,0.185236612837641,1,-0.778003823874621,0.306610638809609,0.221260406499018,0.642331021032509,0.0915082144111766,0.638516367542774,0.0917162480685825,0.515357001183116,0.112840001026427,0.694236821134137,0.110910869753175,0.574130967192472,0.155519958259344
0.927516333802591,0.0806577001926155,1.21384317388938,0.0931363494022475,0.467712184780207,0.0788611777208657,0.110396629208097,0.125566050391145,-0.159070270888976,0.0741614729259591,0.380577359259722,0.166342433283333,1,-0.700038252480275,0.184504084312919,0.189155865052416,0.700747711287839,0.0771708622552292,0.582266567654889,0.081103891183826,0.671738183158336,0.101029577129155,0.689770964548684,0.114566003855156,0.454464674014796,0.163398574031736
1.03179861499351,0.0911741816046976,1.01685062204378,0.0940059350376931,0.557780598500097,0.0968926588037638,0.0664298406800932,0.0990296658115767,-0.152878865680376,0.0766536389611959,0.0843897680538966,0.17165021304241,1,-0.794207793229946,0.0506607052407663,0.218571756493582,0.808344575075415,0.0835774459445083,0.621725982068979,0.0900030267959782,0.792864617724217,0.101135834996545,0.72071303616959,0.121093769252766,0.824117533968552,0.149531652510659
0.989202804339264,0.0872376104327202,1.042194129996,0.0783033293771931,0.418843962562868,0.0763798419552441,0.0277838609129052,0.0676945042687558,-0.107874850556402,0.0501722417777331,0.371138675267015,0.174786650892451,1,-0.999994886278778,0.0621921346459676,0.215199189966588,0.62930571951249,0.0905934276284737,0.704411926803203,0.0788145070219761,0.672358542537398,0.0905603271497205,0.668750498646064,0.108367627252379,0.443331236455605,0.166554974981502
0.952180288727475,0.0831828727920078,1.01873811366957,0.0790790837449705,0.458391218195478,0.0867416806524273,0.0806973122628561,0.0750197001762375,-0.129327035103254,0.0582878555385389,0.454172164807714,0.185837459872548,1,-0.672421578332132,0.0532352635647875,0.212095483213885,0.649386789419952,0.0863705384409399,0.687062789499924,0.0769597560486881,0.568503947622301,0.0982212293866674,0.620538693944237,0.104952212901371,0.759953084005077,0.148446060439348
1.16629374945547,0.0899779159053864,1.05423669338856,0.081134960098407,0.458194801991684,0.0800039302942262,0.10186583102328,0.0729655705412686,-0.127290944738099,0.0623668695611033,0.567091297584036,0.1386131909309,1,-0.589193795030749,0.205201782986843,0.212741965977062,0.833557336047674,0.0762875627691164,0.62368387611922,0.0838029658046982,0.772881626251512,0.0906009360342851,0.771282999838002,0.108747385991186,0.737216404515386,0.116060081124
1.02478263614054,0.0990672593128607,0.85211515322241,0.0829183601475882,0.584915066751344,0.108555557952974,0.139693203787063,0.0927835308935166,-0.172156230607814,0.0697349660984345,0.540511785480655,0.198243608438658,1,-0.602266493121826,0.118119552706605,0.258100952390195,0.752881503581974,0.0853902052535436,0.724750063828441,0.0864444505522634,0.581434450596651,0.0971455545850625,0.735972116089811,0.108835878146362,0.510791875160289,0.157238054708157
1.05211217730293,0.0935414441561538,0.951180935341374,0.083809485151291,0.563672746887641,0.0938456043897598,0.0803186924047612,0.051418132958436,-0.212775604743383,0.0748369469435148,0.226643795452953,0.196932592607922,1,-0.999999999996656,0.097708176680061,0.221030259241589,0.631907539083977,0.0884774633860353,0.752027954580643,0.0799020318937732,0.557951190898384,0.0986848400739975,0.645844741365721,0.110126571845599,0.726207897096993,0.133757118725256
0.926561111302717,0.0836050451030951,1.05677147070051,0.085856445169925,0.427588051927431,0.0772377998838452,0.100488651562948,0.100512684830114,-0.141435373740057,0.0627545213422253,0.645720661936304,0.131817031085226,1,-0.682317880764901,-0.0553217174330604,0.240790468054867,0.764628508165973,0.0871546692655982,0.766034657967044,0.0829470084675688,0.515673078543032,0.101440800194252,0.791442172837472,0.100054978254848,0.619470784289965,0.129528020762646
1.04648554652182,0.0944959157931485,0.901920289627875,0.0859809567955453,0.570119793180821,0.0998940286224254,0.141820722104361,0.105267711832613,-0.130041149625717,0.0688921396670966,0.34377708936497,0.183477681090428,1,-0.4573281080668,0.147559665511962,0.211280552858178,0.737511330805375,0.0816991067681909,0.623001172801033,0.0942933938623933,0.745053093383228,0.0905088145886065,0.476354842512583,0.129246813740658,1.1225825115736,0.110831416499635
1.05598435737488,0.0944379721230085,1.12084018084867,0.103093413046836,0.560171909365049,0.115304379516608,0.265370151360586,0.122554261476032,-0.254934614212674,0.0754072468336126,0.64050288327439,0.126382279014997,1,-0.661214101673469,0.0863540420068755,0.252849657835605,0.862148090002227,0.0848817737812423,0.733701564208542,0.0917160216008649,0.628839355913951,0.0944855041736561,0.638808268565275,0.108538357050629,0.803930629236435,0.135614061107791
1.12278275082687,0.101378171968432,1.11614836932624,0.0799175342846259,0.573784292629767,0.0975342212764642,0.000327562032292432,0.0742929434691472,-0.01360888522484,0.0709001376475683,0.318549383910544,0.216988335354195,1,-0.992662110210632,0.177566459888812,0.225568427616325,0.788110266569118,0.0807856152737294,0.622994318259208,0.0866329311349021,0.754446903271349,0.0882318393329174,0.693174396799143,0.103117915687228,0.608158677243204,0.128923516557167
1.1318539675474,0.100215533607817,0.973632952715004,0.0990467606434473,0.582645752367267,0.100717554005133,0.208842605815287,0.120364751733883,-0.151792345947606,0.0660484515942171,0.40570200957907,0.216280734400703,1,-0.435149039220255,0.0326393463286573,0.226951034156883,0.809995772337132,0.0818892856151926,0.771108033460415,0.0825628223253548,0.741279853045833,0.0977752613261996,0.872406026210117,0.10350472885624,0.777198263724966,0.14079399180141
0.938450264347295,0.0887327734094632,1.13700440504508,0.0926752252049462,0.4629102060455,0.0853648578566486,0.127751981097872,0.112252148748552,-0.109749204859932,0.0722316189790835,0.239163478179655,0.198847192662139,1,-0.451303999822478,-0.540130913187955,0.222940187152497,0.782036248523493,0.0860560953736007,0.660889248067665,0.083304431816745,0.8452902714867,0.0894263411389878,0.503308964551422,0.137229383580628,0.87941325411567,0.139953614683457
0.921333328902164,0.0825648185033904,0.947706433688291,0.0805064719881473,0.44361743693191,0.0801691134578079,0.0165918783422446,0.0216100031787448,-0.0857930443537218,0.0545456046959374,0.403340787931515,0.181417658554383,1,-0.999999994253546,-0.0274151154839567,0.210896373500112,0.698778966170328,0.0794535742020875,0.729750572442909,0.0759366897608944,0.562076606361139,0.0946664383300571,0.635527008132392,0.126433542635739,0.445648261338435,0.138209066759523
0.915293408895972,0.0855937061756258,0.876731101552631,0.0763962592833556,0.524957578304791,0.0814959591029536,0.126324002086866,0.106444387868731,-0.101794159178361,0.0724585393646272,0.218298075224763,0.174976908137247,1,-0.395291810201815,-0.402460673998776,0.219546231436442,0.692404041465911,0.0904628066859103,0.693604968027887,0.0802039017077108,0.732378189704256,0.0844390370593487,0.713444050703747,0.0934914242663588,0.526534050911265,0.13296339947262
1.19749978897157,0.101257752076606,1.0056960027384,0.0872258519536577,0.62104035303078,0.103787078366878,0.0651998878795233,0.0648991144581924,-0.0474173355435978,0.0733309618555203,0.364353484665754,0.199841311002265,1,-0.235642603368644,0.34401631271627,0.245147199646028,0.637076863284051,0.0973956504752202,0.853401010120907,0.085283426875817,0.630431391221847,0.105775673369594,0.737393673457125,0.103584453385091,0.936575330868352,0.101090711513746
1.02992388980771,0.101167825350254,1.04753387783171,0.0861641317276452,0.691267907445078,0.126655869823524,0.152259331030477,0.110104203952474,-0.18303115008207,0.0927402955841302,0.626773036113135,0.143957567631198,1,-0.564169823142062,-0.0727027165015757,0.233140728990279,0.77425787357902,0.0761162445032303,0.756606722295902,0.0778208238042132,0.779072216535708,0.102318015609013,0.812020143073886,0.109761791547295,0.872722021513989,0.139835980986614
0.966202154046634,0.0831811433024685,1.09129025936462,0.0865455523693473,0.504559896808649,0.0894488016248472,0.0665099302797736,0.0837196270586336,-0.149295616641255,0.0671087789965567,0.375707546158197,0.173035097101204,1,-0.814980928831802,0.00170578603948037,0.219198506025239,0.657234475337211,0.0882438506573711,0.613722028889105,0.0846823575336002,0.786784365163858,0.0986300697890519,0.668314082737228,0.10726992101653,0.525785271294867,0.128433605430497
0.960148072975513,0.0863549216871892,0.94884244185181,0.0768326763344447,0.473912023427695,0.0889155990825072,0.0692391122546764,0.070253620540995,-0.0262114170440387,0.0608382169557185,0.616135108500559,0.130874098977122,1,-0.14469912048959,0.00211541053566049,0.212506006913537,0.6711085591342,0.0832551790210121,0.67767578452476,0.0821331882254417,0.549087246936364,0.0888286940059347,0.58958905082549,0.118093755760935,0.736456953397923,0.116445979837207
0.910345661643971,0.0922631251430033,1.1024824125003,0.0957957609782447,0.610227182750641,0.108397850555367,0.0392684396567957,0.0409483144362052,-0.154798802642488,0.0850215063532288,-0.112547082499615,0.145420201197316,1,-0.999999999932563,0.0881335529871275,0.210954968297813,0.605185700197677,0.103452351830657,0.679745951558739,0.093356448960869,0.562251391982005,0.109844616177112,0.895527802944919,0.115743577261887,0.680803415360758,0.133502611016155
1.12048526400961,0.0934751319907225,1.05402556219199,0.0890138511319537,0.530667227192358,0.0891300860255905,0.0393945527168364,0.0979428356108052,-0.113576627957229,0.0681801686187406,0.208579262481141,0.203373824862065,1,-0.785524526974592,0.268552543905731,0.202340144009939,0.784979344580532,0.0770554357506485,0.758328264609689,0.0835837604202174,0.577171515515745,0.0980545831991629,0.531623029376078,0.143868513767472,0.848263483628603,0.123030801151633
0.806977336632707,0.0854457940611281,1.08419131557315,0.0853055317158476,0.548951009198168,0.100494546333414,0.0480551650094068,0.0667980946022873,-0.115194652379172,0.0628714955203939,0.355523245427219,0.170135803760151,1,-0.709243702310081,-0.527169600223462,0.20720755147487,0.706495066088738,0.0808590028729936,0.775753338305113,0.0739074487161926,0.564211354141913,0.106989034621852,0.661910883487051,0.107292547640222,0.828602313069164,0.154755992050946
