"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989031023432401,0.0863910451279794,0.975596073584125,0.0966004992877642,0.505716698671502,0.0976774533143892,0.391472588760618,0.167019663491196,0.317155376638952,0.0967130236185882,0.627309527735209,0.114077033882126,1,0.712800100506236,0.0846773580741869,0.210317528348082,0.557761116674625,0.0835699563158163,0.498791665247277,0.0934205058832195,0.755253430437313,0.091337666734635,0.576947296883038,0.112231838093713,0.63832486950046,0.135802573850116
0.973245476322967,0.0831054054547967,0.891137437845803,0.0875039905934189,0.423372185569803,0.076984827840574,0.437614206233122,0.129021514764319,0.249859252348876,0.0733011645292981,0.624423870719579,0.124038607822001,1,0.580481747934894,0.049617792473604,0.225661810684915,0.658007829683852,0.0869933242926946,0.703466430518908,0.0780250905024454,0.54162344432051,0.0940281337748804,0.643354368981674,0.108225498475621,0.535750446123284,0.151512362522791
1.00164822422643,0.0922469995830171,0.871287978127204,0.0963237370686628,0.520767455305449,0.0950626929173497,0.337502969813008,0.158880263384055,0.270167709846385,0.0921249214442748,0.41798525520689,0.200742012891433,1,0.644425510367882,0.0556103258364778,0.215408922332354,0.65234749874957,0.082506749480042,0.702936908212553,0.0897727231108408,0.635967396091977,0.100719286257703,0.79376508535566,0.107891528667696,0.739920995259743,0.139217152698658
1.0056618043722,0.098198388651249,0.961728958255613,0.107031851885495,0.703144654527681,0.126609043145597,0.758226848009468,0.236494564244602,0.466407525659179,0.127582159693521,0.284478027169948,0.23973582587522,1,0.638768704550093,-0.00111121558628527,0.219577816535502,0.664441775997728,0.089573634231284,0.830906462232249,0.0791970177342539,0.779881208300909,0.10234789349961,0.673385217397614,0.135956416474189,0.531236043325352,0.172096955407257
0.916781639014805,0.0888905717730434,1.14434960593452,0.106273872465308,0.527553278649568,0.100576400285459,0.553498958310593,0.180931018562172,0.309137745306681,0.0959444544299561,0.437990438629311,0.207732927687231,1,0.572084877698479,0.0111332406629751,0.208248972922636,0.776514411444159,0.0759047273416918,0.598282990946287,0.0924383176617646,0.629503931789024,0.111185442198767,0.715488900026675,0.112494821109452,0.569171619703256,0.146059547384467
0.928171513489642,0.0812767855683784,0.973248699691522,0.0902935855377801,0.429753011480082,0.0743372018652456,0.286245141446993,0.113894860707302,0.25698934532842,0.0775136866124154,0.594089583556686,0.131548605163908,1,0.732717546398223,-0.0391558958815784,0.224367958779248,0.738485436973877,0.0815102816455856,0.621006656537406,0.0776537576572218,0.689382000018675,0.103605223481858,0.813754897817773,0.103099679017513,0.57513636625457,0.145549585508246
1.02740843243975,0.096967709026939,1.05863023050435,0.10653079783784,0.58563891557592,0.107288629624956,0.537407816058047,0.176703181703731,0.42301337018949,0.108663884268861,0.408589972991894,0.225943457987602,1,0.754027423535241,-0.129365290051817,0.229198909945885,0.766304711683286,0.0863753256660222,0.755794245620534,0.0834885652121672,0.586658721790609,0.106493395884813,0.791991001872169,0.109073691696681,0.788294341125937,0.127923316925201
1.03440897203728,0.109220792918713,0.954608841130481,0.10610009242798,0.791596944726802,0.143260574678267,0.622951163042062,0.193185375738933,0.493754928540083,0.135489275041255,0.375026007398355,0.244872057242121,1,0.703124755094136,-0.207503633158104,0.268352605458384,0.714932525193889,0.0930079052036888,0.629048742292048,0.0988985530137689,0.793313776975696,0.105337259852776,0.542169407087747,0.114546926712316,0.81478525863205,0.126423703327987
0.894556394218377,0.0803662971054198,0.812296218944308,0.0941902037675108,0.485292883035199,0.0808526919652101,0.473970127004804,0.154596496645701,0.28859557849563,0.0902873796497334,0.611032647860951,0.130360759843524,1,0.601744634909313,0.158872932421047,0.240871245256275,0.536489392229076,0.0835729758913617,0.589449152891994,0.0812685698825033,0.667268795725444,0.0910934587019262,0.544733413440517,0.115623837903889,0.745882017988794,0.158381658662772
1.07735662902624,0.105950120915302,1.09409067588454,0.127260146771535,0.914925596502146,0.175197203144086,0.986383101897147,0.293641008480813,0.512514388758577,0.151918899885879,0.523271546544977,0.206293069896151,1,0.539498649570864,-0.237108518080412,0.244451437720393,0.858606350201763,0.0881237634634243,0.750050723549827,0.0959022530559661,0.807839530540103,0.0996428755370601,0.976507415652441,0.118197424114727,0.733738091820585,0.170067591557878
1.11301703407801,0.0962982311637263,0.921510992735363,0.0966810417752812,0.612223560697955,0.111733095657543,0.523735343325747,0.174142717055633,0.427753018582761,0.106440260866749,0.495519142156579,0.185429290977958,1,0.755408943560541,0.391823138852353,0.215607962560116,0.553099318258651,0.0961477266880038,0.647209791166832,0.0924851061301204,0.455437473382658,0.105599850270211,0.76424056319454,0.109309464308317,0.718305385067207,0.116541701613322
1.00473047570352,0.0956700579057942,0.981462070818745,0.10614298639047,0.57144000303415,0.107990187935787,0.688347150571806,0.206590269952873,0.427979576122415,0.110137474759472,0.502395603470865,0.223184998501843,1,0.682392060207395,-0.229354514779165,0.229720404916317,0.785029090054161,0.0785784750174333,0.532115914694585,0.102822792497825,0.841504378203325,0.0929035920402525,0.811926463371081,0.101119952296173,0.710765054774567,0.140319603258176
0.926109076241855,0.0888666735993792,0.961409359244454,0.0956536612378843,0.485621700561943,0.0940584682777526,0.361460310468358,0.142217666878367,0.224917776719572,0.0894363894364148,0.498655873176474,0.194159515180254,1,0.536839459646255,0.0220801398694513,0.233766551298891,0.636906110771053,0.0902509882326853,0.595178170546388,0.0897433573159253,0.662435867718016,0.0937347057193174,0.699358822119994,0.108690442498727,0.679327309269025,0.140096845964279
1.07404046118886,0.112163598537361,1.02756906113661,0.12891351874662,0.766107880014387,0.147573154654818,0.920652601105859,0.295486137276586,0.493681266740157,0.15415478168563,0.613002407820354,0.162733726704077,1,0.587832766909174,-0.129913231059693,0.258112100742356,0.817235441773236,0.0930550841741932,0.760753612042329,0.0926372007846513,0.696436129106475,0.0957435313881989,0.646880813581838,0.13191220769695,0.717482024267896,0.151210567036582
0.982601099577096,0.0813242892948938,0.981553679232654,0.0845606140896512,0.442779524370546,0.0777545326196354,0.284815414964242,0.131108569523811,0.309228415222001,0.0806606846038537,0.557033071087498,0.127976067333572,1,0.870770854985944,0.346420007176454,0.200911495966679,0.644503218408014,0.0814093446665269,0.653033920440695,0.0825907900441125,0.737951872912837,0.0914308993159091,0.562676522430664,0.115155656724121,0.607572811783968,0.146158913745221
0.939681842750418,0.0989777905331037,0.922862133340029,0.102398184010309,0.665871534044038,0.118312181845286,0.558846641404013,0.202999021125202,0.471764679336586,0.115189472677051,0.636146963744564,0.139881925547988,1,0.773363863574837,-0.0495893515264776,0.239938919920571,0.690733658024324,0.092016046040656,0.69442615266688,0.0844648757844189,0.718771434547369,0.0870992271116058,0.803925885458181,0.123141425988838,0.524898245423015,0.172326810163441
1.04656877671359,0.102062796006978,1.12961958252559,0.121010914565205,0.664165333786786,0.126332176086328,0.788608523082934,0.245695018456523,0.567633536005959,0.139946958877323,0.637284759709377,0.163117329445818,1,0.784330693378403,-0.130384323220213,0.235944437573858,0.677162001699324,0.102465206927006,0.754587248525348,0.0903043898311359,0.731322530286942,0.102868322202912,0.859344527514012,0.106779820132703,0.824283405536756,0.124815916162178
1.14007655266543,0.108466198023281,1.00625315831869,0.106951610216595,0.546695502728191,0.104782966726905,0.515174007864018,0.178191574244152,0.248443185664478,0.10135819904093,0.239463960742591,0.238682544023885,1,0.468141742178373,0.14347086248429,0.222259966584798,0.676562670642274,0.0895781615525846,0.666877381865662,0.0940283175610426,0.814553158699388,0.100590447476614,0.822912051690565,0.117005516974617,0.633650102062997,0.140408002152344
1.20843048036583,0.10975747796107,0.956323562518601,0.10557627257922,0.515273614279256,0.126594946374163,0.646307207714434,0.225001994262962,0.408388720684522,0.115840599507221,0.781238367848294,0.0723859425202245,1,0.7076773359478,0.624591591164231,0.278858326504765,0.657017082283575,0.0900803703312922,0.660613975874497,0.0900952723997693,0.767321163513557,0.117111340429948,0.723196156994141,0.145915680117086,0.697695847565558,0.14556580008903
1.1459905728898,0.107295835424091,1.19726350626689,0.119498977304922,0.623094722611638,0.110920974995166,0.622222416631027,0.214399208495031,0.340842487362137,0.1141367874459,0.237155671080483,0.26830158680509,1,0.54739882755935,0.376922219385145,0.255779499625592,0.670563940886183,0.0963092227099347,0.749516503532023,0.0904790085853165,0.841748958213978,0.0994204167227449,0.80174510842092,0.120378714199145,0.756833628703168,0.134195628152234
0.936460387889588,0.0939435814743627,0.90763303421367,0.103007319683991,0.64462545032467,0.117935497052956,0.46356903360057,0.19249077353301,0.371875228384694,0.114874259201287,0.524916712777604,0.172106811467572,1,0.68027782920459,0.212728139316666,0.229137516665464,0.655477356472152,0.0834896763467813,0.512897233058006,0.0899819275650072,0.567400842743747,0.106837998953946,0.805033343357379,0.122174921339441,0.574720646495671,0.143489918231514
0.898016241921968,0.0957620251073015,0.868454878581908,0.0971361465762838,0.555879835486886,0.103569544808182,0.464594836997992,0.161721992788203,0.32766745499091,0.102227406343204,0.717671512951644,0.119308050640918,1,0.644771240989431,-0.387144143233433,0.272703066928586,0.831788398929151,0.0963598178154612,0.72581654313139,0.0902848720502143,0.750642217947142,0.0929590318451048,0.276770048387356,0.14254750497972,0.827618381734654,0.122809112054989
0.974017834855486,0.0885291212846531,1.0584972656164,0.102527293575473,0.56159014071851,0.112084424222049,0.494282878232361,0.159051984344007,0.401428136778852,0.101199526163935,0.54424599449593,0.171687584944739,1,0.761921605458488,0.323594334833523,0.204222089065129,0.666289400056852,0.0865072034266034,0.578989629438878,0.0875672486973648,0.812689082511966,0.100598098948347,0.717973392955127,0.116640151899798,0.755201492064477,0.13523278495126
1.01186835997289,0.100185110138764,0.935709133726221,0.105928686151367,0.607261205651683,0.123309899546956,0.417999068056035,0.158197719011657,0.110260309987026,0.0906336859888565,0.71092134799051,0.0980271557186255,1,0.218848605495385,-0.0764565108376457,0.247211395203724,0.757562845477443,0.0868930417254811,0.741797636469519,0.0921345594632737,0.677036718974024,0.107622528233367,0.479373922429065,0.133204093089942,0.669993513471996,0.14306512207595
0.914563666889595,0.0870101529550015,0.870253357486167,0.083966834046227,0.551309529159636,0.0980747232712991,0.300128246622169,0.130013656500365,0.271161322938147,0.082568397764598,0.357180100521121,0.219459718295568,1,0.666617267347949,0.0564384719629434,0.222869544350877,0.613602054592396,0.084101431348451,0.597256457830826,0.091685747227418,0.580627478935743,0.101314994313313,0.525812906418971,0.109547912954825,0.697522899182905,0.136866701035039
0.86523025986675,0.077868534340008,1.10564571251463,0.092683728132989,0.498595504912815,0.0909690650377198,0.488529894095603,0.131397269125614,0.387433121823205,0.089924558055497,0.656000974157617,0.122502959796581,1,0.785013263305383,-0.458081745515271,0.229925728233641,0.695532876526601,0.0918541582550931,0.624848901882037,0.0822614220824086,0.603749974218531,0.0863271198831525,0.760309541790744,0.103611994069659,0.679103562600886,0.147577736891257
0.943078527559878,0.0881608309810924,0.932905590916577,0.0952287247602737,0.455624828945697,0.087397317806293,0.348415192652901,0.130153005338097,0.272776270351287,0.0839400274848158,0.717098535656065,0.0867163303768799,1,0.68462752175521,-0.160431239347523,0.255749795764875,0.706965339422544,0.0881823908699039,0.590459236323062,0.0956785298242215,0.784844558032594,0.0923709879754784,0.635868481220054,0.130924007558466,0.388921164345553,0.159017418736289
0.956790542558159,0.083497602606783,0.908733101483106,0.102508383537281,0.437709295075582,0.083907164411999,0.583624708067788,0.207222332594492,0.38547328364137,0.0974681164819437,0.580421268187472,0.156657121085017,1,0.762666312788647,0.310184453392608,0.207989756083046,0.523486933037092,0.0996953576488802,0.685000233738306,0.0814134048926135,0.582145188932632,0.096207404558078,0.665199165559113,0.0953961316413304,0.540358851214002,0.152350453049362
0.995749014071549,0.0893201331491831,0.856610358501654,0.0941937843748101,0.489947342779471,0.0926674132453909,0.412469441180897,0.163644202578556,0.234086085776418,0.0918929216286363,0.540885652146258,0.206342020812788,1,0.520720897735174,0.14231992003176,0.230978371372969,0.704020486488013,0.0887321872229924,0.655991771621177,0.0878245072092003,0.535579917178069,0.118728026582423,0.566123250943225,0.125289259066909,0.69313214574439,0.140836397104118
1.10540257996735,0.10231126411891,1.08627145810415,0.127906119694429,0.649979399363498,0.119636760161774,0.897386090496759,0.279568887105321,0.360293382119156,0.136037605691507,0.606918891446665,0.152819369882439,1,0.471755337056888,0.0151159307133045,0.242697881625621,0.783221924027075,0.0934373239070078,0.696843635634813,0.0895642048281131,0.803412778931145,0.100739395800852,0.779991717598048,0.11815718528425,0.558704944662131,0.159016438968394
0.934777926332687,0.0883745250130286,0.922688844069693,0.0950995039681912,0.492164098244013,0.0992139898756279,0.30201693279237,0.145685055578494,0.195389044480894,0.0965587907254391,0.712330621850137,0.107665363376239,1,0.506791821407093,0.0265183014280669,0.236616680878566,0.69098152460104,0.0877004457347318,0.489224748240114,0.093704919178029,0.74041849124335,0.0891148584140435,0.642882251477615,0.119184546847633,0.361053984183188,0.161179264034938
1.04029137402868,0.0888547676025,0.88321528456155,0.107414140838712,0.482285980558037,0.0910630783938391,0.504033070090773,0.200647536210103,0.13535600252517,0.105680776799135,0.667963273864428,0.129196402081537,1,0.274533713774876,0.413567290076631,0.214308514570797,0.743395631140464,0.0918559386026915,0.655771739006475,0.0894659306262455,0.668322246133342,0.0989254272614985,0.662316317965886,0.118703865918518,0.608967115597449,0.139553577663856
1.00232639106368,0.0970183300030674,0.946641042935364,0.111269835124441,0.471788268107482,0.0918930051470321,0.782279100374084,0.237615292806656,0.494193120851663,0.107489395388826,0.612681040025241,0.165520787104556,1,0.813471352649318,-0.0769737625853028,0.249254427047074,0.655988709518866,0.103992926194909,0.644778372120161,0.0983175237108292,0.754793929169077,0.0902701691056295,0.825212173182965,0.0970005676875455,0.715930289899827,0.138699947171391
1.11279923851248,0.103067242590276,0.989271662579029,0.103895863530105,0.641103786872127,0.119742288516168,0.599808352123896,0.175401755799295,0.270793785402911,0.0981447459282783,0.456746626492641,0.237293223987543,1,0.436684993410701,0.0554354615932615,0.227529987407463,0.794245935262513,0.0870721348747453,0.819459678111929,0.0823716414594168,0.717097170408266,0.106185271955264,0.803523975177045,0.115450241671964,0.84587155176543,0.139874261949988
1.03149604386747,0.0911454960545502,1.16271937671992,0.118421653544643,0.560706819544702,0.112446248804749,0.621436928718162,0.222373534251611,0.220041308437038,0.102174272652764,0.635380449292756,0.144845271738881,1,0.372767268102195,0.260322892274547,0.242808320892556,0.519708588604884,0.110344502593644,0.786035658377295,0.0826946751330998,0.742794635882317,0.101890477487029,0.760528639534608,0.116482924889125,0.611594022247594,0.154962451908113
1.09820568576796,0.107319440813376,0.999582443221391,0.111167052361365,0.693247483403608,0.135019507754176,0.649446198779886,0.20720352575912,0.388148429448438,0.124021567079958,0.69797411807678,0.112389240816679,1,0.578471667408625,-0.265689438596933,0.23873935093862,0.772334830173925,0.092470275692068,0.860810216528436,0.0779875129391009,0.718808105692203,0.0981713340257685,0.699241704609171,0.128498617273846,0.809037583734496,0.132180750131297
0.953374298505116,0.0895900195628396,1.1177323577481,0.102547293084188,0.503000452691161,0.0976535858050281,0.465582743438858,0.166466097022768,0.343613078027635,0.100848788144458,0.645087923788233,0.121752965416691,1,0.710046938754777,0.0144106568114623,0.219363533150829,0.720715432423888,0.0745543523310485,0.641509276737448,0.089790128844253,0.706067550945506,0.106827806372684,0.57083061821634,0.112400580980958,0.724768070226005,0.12853918252871
1.13826635161651,0.103264473687711,1.25749691178222,0.121875093964991,0.452820123647393,0.101513212480259,0.738901228336871,0.21098613434235,0.320832824920406,0.097074824098064,0.762879575574675,0.0798050648777684,1,0.554654756279511,-0.205773452961022,0.2652449731755,0.786532802500644,0.0989723047741569,0.724873390043579,0.0918167407385089,0.74483440424041,0.106786539632422,0.624493515616531,0.122347175202527,0.625996910497851,0.134446322673275
0.843984008388533,0.0852234672318408,0.899858192265239,0.0925304048924752,0.399357984355202,0.0796386707599541,0.329476077106013,0.14418815065313,0.296519920505584,0.0798475535476019,0.647006583878889,0.121867074919335,1,0.817449148827349,-0.336463601002942,0.22599484351753,0.55299751939688,0.0937173379829084,0.659151351973653,0.0846628200268811,0.726788501593506,0.0827712149726424,0.465888106525328,0.147302649647072,0.176114964713748,0.165065590840229
1.01460755028397,0.0905883298949645,1.1140625562929,0.0951531346669017,0.582039124738167,0.0978084264222964,0.45242093682883,0.148820366081053,0.473062457448031,0.101674395714594,0.519131652531015,0.146941303392301,1,0.921872896470375,0.0234094720274927,0.207021507876039,0.628125254913542,0.0876608469194303,0.692364172116781,0.0927933627145768,0.628117404761981,0.106141992105647,0.814125926301267,0.0983931343884251,0.651706111211823,0.120397623582157
0.931597578750345,0.0934153442491589,0.879516109960642,0.0987300571544896,0.545586396381383,0.0990470345437891,0.430121507708342,0.182947694890661,0.318680259630583,0.0951018893369663,0.580571880554376,0.151635381690233,1,0.657851419326215,-0.272280713089404,0.219193723262284,0.746186071248872,0.0865509450298912,0.760409788380755,0.0882712327662462,0.693521134600437,0.100672600724769,0.783688792929886,0.112264953499879,0.839792685038186,0.130828454674492
0.942308916562016,0.095343111951361,0.811572293385974,0.100660127564199,0.470424259817614,0.0919077079441677,0.461463264991832,0.157776769436018,0.189617347513575,0.0782758304337817,0.621896354351835,0.134070015181617,1,0.406972107084603,0.120119077754664,0.24980077801471,0.853943702784809,0.0732860217894981,0.601658443020909,0.0991741394148839,0.536337603873363,0.119634982069039,0.741957907903136,0.112900558352074,0.573504858525467,0.123999254504351
1.09098984462676,0.0913576787001163,0.934131291613651,0.103251063127236,0.414175163581057,0.0801561732949632,0.655152513607486,0.208609782457697,0.179846887516261,0.086840131219459,0.66937764467129,0.116150292698428,1,0.345254775334071,0.542146309773003,0.252791764483598,0.622926257049289,0.0928693202669154,0.781387440265406,0.0808446932858295,0.628237826072963,0.0955322207250291,0.786361913988162,0.104718198679974,0.658110317101912,0.132852075746739
1.06824622666368,0.0963464499233259,0.975154633688146,0.0998103103003686,0.463124371983543,0.0857678593200037,0.582168550120613,0.181339299117151,0.359732682279516,0.0970154826654352,0.707665397024589,0.10745642623472,1,0.692798131326179,0.158267063080229,0.257412322967624,0.587383658033736,0.105449053409914,0.840312253621416,0.0782561884576718,0.735708868046965,0.0875064360563532,0.824117404199223,0.0970184089388518,0.425074344313069,0.16102683205358
1.12211935840158,0.103014139835051,0.865991362572033,0.11309358490677,0.508869432659978,0.104124911449068,0.697609497118972,0.215811931910038,0.247703382873582,0.107843102378152,0.704233540222833,0.119323351558971,1,0.415740719759933,0.18675858913837,0.262289582279429,0.783269279499906,0.0962916124685316,0.777277998634254,0.0826192253312003,0.782767141218254,0.0906410902160416,0.734536559072522,0.12567611346099,0.633121657687255,0.141137333562663
1.03574524163446,0.0990949024417849,1.022239746878,0.11722642389229,0.576660693693654,0.117388227750429,0.85934745797631,0.245777277072896,0.485465819414088,0.128006283855237,0.720441534024765,0.0927127833792708,1,0.689626726520197,0.150086196943464,0.263036901638512,0.731931020936529,0.0924729282674015,0.799123408215118,0.0901791568005677,0.727106188740142,0.101869997411653,0.919104790649716,0.116315074314052,0.531229479514535,0.166210357812408
0.908282537958302,0.0917459454582588,0.903602583897595,0.105297490783506,0.619750244133322,0.114310452620777,0.524286455848388,0.187454353229849,0.406411489633383,0.124084493997903,0.583320108731949,0.188808308553719,1,0.71297336320324,-0.101093476192715,0.239439612226817,0.737665638985014,0.0879435756888065,0.725879037087799,0.0890901567306974,0.771909339674227,0.11130859652166,0.653926652327766,0.119203650674923,0.762747704106452,0.160517656304434
1.11409662787024,0.0926230433805393,1.14360747488765,0.105659930091141,0.652476246766068,0.121155812679182,0.410266228149256,0.148263403800934,0.309795818816097,0.102174440513078,0.507978343591331,0.183197572551189,1,0.598770388524788,0.271048080314773,0.215274548431391,0.670363818354469,0.0808309061917886,0.812096312607081,0.0859802772491299,0.765448879948584,0.0966837457759682,0.790892060013879,0.125627335841321,0.432001591380582,0.171264969279705
1.18253805527883,0.113294145157701,1.06554195649845,0.130023174843834,0.786279092686441,0.152963549052599,1.11695725808149,0.321204704980743,0.529005923918996,0.161989636280828,0.743691923963522,0.139276372977538,1,0.564486934367895,0.0586196382766166,0.304590979538145,0.807146045604172,0.0966346727057425,0.904061839420337,0.0942798358090776,0.747501113107454,0.107795744703223,0.853176799836129,0.108186874087315,0.895323633651916,0.126474931861724
1.15085599017229,0.104832708476389,1.07758638631647,0.107799205994427,0.57688500049697,0.113099442888891,0.435178315973658,0.195826302001652,0.245583280395468,0.0986641370751173,0.587988338826996,0.187501916501565,1,0.490140454350705,-0.0301455782399633,0.267800408332621,0.85866372065602,0.0870300878136962,0.842251725549002,0.0901934920340057,0.795114064520541,0.0992679113854105,0.804410044778923,0.113998976828491,0.833790352234288,0.135275555069997
0.843005579259564,0.0797414491360473,0.937254826161412,0.102861369601118,0.466621131529747,0.0844453649241844,0.465284405267909,0.152659897030612,0.342143754012349,0.0984758351729604,0.548229026007482,0.17624780070015,1,0.73428924388642,-0.00563744090460801,0.21482740501844,0.652015107184816,0.093526158600354,0.57729513852534,0.0815377463615159,0.537055068857659,0.0944163013073971,0.747392352568288,0.0970228950912989,0.766295216157212,0.131697422364105
1.04649321212744,0.102654117616397,0.942186991241863,0.103672124503641,0.510996488334117,0.104309912344846,0.551243681993162,0.177846784015173,0.326231051056338,0.100197138487993,0.814804662385443,0.0560530156700156,1,0.614673549547981,-0.13807833279138,0.297383105235878,0.827107254525677,0.0964884032156677,0.609158325974865,0.094951373417778,0.768256355714554,0.0952078088245722,0.746967443598242,0.110211847071174,0.703377957915632,0.161937131066421
1.11179230817424,0.109400195434475,1.11624768159289,0.110947622632156,0.689128342545174,0.133976377952514,0.451608327114848,0.18474499589297,0.33695442400752,0.120569354245669,0.652819136176341,0.15490621149198,1,0.604004447050659,0.518786259586826,0.2568537016148,0.553372172201027,0.100609711251025,0.643803301376707,0.0952726105588516,0.857464575714733,0.109966185451338,0.669430204786654,0.131030772224659,0.84931869264889,0.129984126751283
1.17239933432018,0.109994491424622,1.11911517109478,0.115212351231312,0.850649386228321,0.142614371831207,0.697252852059665,0.203842195806871,0.573897175381917,0.141734013892693,0.341003362427662,0.272157464363801,1,0.745184205127639,0.0874739553570055,0.238044205999135,0.849742960453999,0.0816649536546298,0.822188912674544,0.0816196140724801,0.813873278437709,0.10451928656494,0.819333512397634,0.117534548678617,0.530473685918276,0.15281162606376
0.909412344143703,0.089930850743128,1.02785292695214,0.0971649964705421,0.548917389693508,0.101187128996704,0.411922919294128,0.160170869457222,0.282893682586907,0.0903437213065814,0.636102726945838,0.133193075421282,1,0.5949243929134,-0.179767665162253,0.216326385068314,0.707875843126261,0.081741186970388,0.589942676793086,0.0834924623465997,0.745460265397583,0.097037297506946,0.56481274715917,0.128003620299068,0.747965031562628,0.142594047919934
0.943100887158081,0.09895782819646,0.960419009277025,0.105072747802868,0.728824327815597,0.12869890516483,0.760847458100767,0.201967232055373,0.532133664617988,0.128168625989809,0.502590433505707,0.171888169227287,1,0.714595879052557,-0.377024523051464,0.238264382674299,0.823397115474911,0.0742926443460299,0.70317626903655,0.0928763840529952,0.612765869513682,0.116671910453387,0.925331572080009,0.100551445628414,0.825301831616503,0.125539471730878
0.955993422813925,0.0876468979568909,0.866655236087293,0.0960598635414569,0.529954237734105,0.0855865071582767,0.295439453474331,0.129447566178555,0.2349708630786,0.0854403928607945,0.268364277268525,0.187073704855712,1,0.593827877434811,0.0960247047155923,0.186341470333027,0.587745390740266,0.0889750562729442,0.634677014651267,0.0866379548820283,0.621953527392764,0.102559737645248,0.519592137779257,0.124456436507666,0.715605266066351,0.128439997595875
1.05366677613531,0.0943668390885901,0.896509204901037,0.091597732320015,0.527726783422406,0.100160232525031,0.393724869355072,0.137335102764178,0.384121816058443,0.0883198874029846,0.660780343016712,0.14709422576644,1,0.84269027412858,0.336860601111482,0.244799631737648,0.637609441843379,0.0929746810606666,0.713872858910829,0.0874092502310369,0.600510450088691,0.0938405854615592,0.735636989499514,0.103027559094794,0.743413607770463,0.134838460791935
0.93154696488234,0.0906141277835922,1.0958072473765,0.0961043373687394,0.563420169359021,0.0987114914208757,0.32174491520378,0.155141245176221,0.303370593199665,0.0933587486165564,0.514091257407494,0.203116568504252,1,0.712527186945041,-0.209306460124282,0.248555402929086,0.710432769148847,0.0988042534909482,0.583018343399891,0.0879090525060116,0.632484882651615,0.0904542897710401,0.757422029173479,0.0944010235090977,0.538447914788543,0.152231520578035
1.00593756853413,0.0898662705063206,1.04218099721524,0.107670133790029,0.505919687366904,0.0949694213063475,0.607822286173967,0.217723025605893,0.371418663222619,0.107467106490274,0.308770288114399,0.257251558725507,1,0.669783774870277,-0.00324347343449236,0.204884120799208,0.573203660840184,0.0884979323315269,0.736066022593616,0.0792187384500401,0.710898667551586,0.0959870162052181,0.552631091407317,0.128519250739775,0.520192548729915,0.164707903480272
1.01606081109341,0.097534990913703,1.0875927137671,0.1054754595973,0.729612538318585,0.128617670575592,0.579420060744894,0.216712978425618,0.567395531257856,0.133808475744717,0.503740028520744,0.190044998709308,1,0.87265584721583,-0.0569063175285096,0.22707683120688,0.658563144511246,0.0905877833371566,0.712287175043231,0.0974063893278324,0.7247451096172,0.0998274349981076,0.783970123926025,0.0963735052650683,0.777773465997881,0.135196271133748
0.883805498383952,0.0975510466541047,1.04917387296449,0.119204575503523,0.754176046308495,0.140718200850323,0.65404692401319,0.223894612313384,0.439619907518317,0.139191346001604,0.349174668729613,0.232870605888162,1,0.625945511502763,-0.581055140551089,0.224989004130453,0.760797788454089,0.0869227867178195,0.773280436423544,0.0904877540943765,0.885940007744587,0.0970558626191728,0.734861634926852,0.124302630066844,0.930901703467993,0.168632616099905
1.02560921223011,0.0976497378749564,0.971532143498589,0.098775118122579,0.646055141588901,0.120712397293193,0.514269427504389,0.171029995567802,0.407294340297907,0.111547929376192,0.686210717110512,0.114305557788244,1,0.706607476266233,0.276766625147429,0.239688225395626,0.498938607817468,0.0863166569078724,0.77427586359355,0.0929723534246731,0.684822936915086,0.106134771157381,0.829131857527311,0.111510839666459,0.834268141909997,0.111066402838169
0.896712119234345,0.0899654561208215,1.11363490655744,0.103562319354088,0.634240639664707,0.120286638684325,0.482312322937145,0.15731397051338,0.409652078144972,0.123797042116893,0.553112559488175,0.180285644063506,1,0.740668628193608,-0.404031566126767,0.214556024437617,0.69442762701662,0.0872370487931611,0.521950666822822,0.0895147322441524,0.928385586643989,0.0984781711519367,0.747594150911743,0.103492125261723,0.685136324735402,0.149162936564295
0.989913506612435,0.0978007853625783,0.975539706909486,0.104671067870584,0.621922454457547,0.113021420808084,0.641573836966807,0.181654833407902,0.44354134798467,0.109907656956379,0.433150809355308,0.226807623389916,1,0.702170647201202,-0.720789033921884,0.225390816185686,0.744965493473321,0.0896076622337827,0.770550001265198,0.0789563419594633,0.82786945237692,0.0931534058429977,0.462810890060634,0.151464725043138,0.609946173208641,0.153196224733334
0.949386338830417,0.097433697453136,0.96328707805426,0.10720211309832,0.61845899291899,0.117522572801193,0.622396822363036,0.188184692087421,0.322162064003888,0.115953038183978,0.657659055390249,0.14614345790285,1,0.519260468928278,0.151767752630626,0.254660917784468,0.639428467698039,0.094361150396234,0.684418104565855,0.0855360615774641,0.627778071307726,0.0909889627560884,0.754330999154118,0.120395458734964,0.826608539021692,0.151261713181153
