"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02643873356249,0.0576761342641106,1.15022962311738,0.0623988318802574,0.0502501639469607,0.0160938102464673,0.0606653854894519,0.0515431462701001,0.0130686157826288,0.0196010350385645,0.658200851630496,0.0571075804839116,1,0.23669569962238,0.0419829228816271,0.185046903805639,0.624480861220428,0.0761911443984771,0.735606814379252,0.0637802138147923,0.773417407087335,0.0597701650951582,0.700651034670946,0.0846671871856948,0.874902509187562,0.109495372025966
1.0833133766635,0.0535066699104616,1.10618288443166,0.0621537412054055,0.0978567390907469,0.0189065101806892,0.0295477438520621,0.0246650468858782,0.0537721662220223,0.0245131730309574,0.203297110059715,0.102045490309367,1,0.999999999888868,0.112161164425551,0.159767807392832,0.764377519111768,0.0639204520691172,0.720108830889363,0.0564190388892674,0.673210887537759,0.0665557830236446,0.903065789912322,0.0788216640794695,0.812040064683156,0.118033009291117
1.01129562448772,0.0528187008556858,1.003394685795,0.0616784023073762,0.0658610107829716,0.0169824120068153,0.0856642285640606,0.0588423984801005,-0.0209837836349095,0.0231424420236329,0.630095752491702,0.0666029941705567,1,-0.279363619972296,-0.105524539503228,0.182840141467567,0.741252401103878,0.0740804187948455,0.771732513280496,0.0573092965409707,0.673046592322141,0.0646845345775245,0.606066486267814,0.0903313334119088,0.83171192865402,0.112091389700321
1.0754315474451,0.0619428164754234,1.08097977873422,0.0710720799744207,0.084137312006812,0.0224496056459255,0.186867752840008,0.0826709498578491,0.00508217864743787,0.0287424477284594,0.682457097883727,0.0679605923133916,1,0.0405311035986983,-0.16131907595252,0.217402776672886,0.844214381244283,0.0698299989118142,0.6894931878746,0.0655459575946059,0.779006315077248,0.0724753443210966,0.831177629116806,0.0746761283414535,0.685283385148168,0.0952080455248173
0.968433740646731,0.0528273876772946,0.978216245353081,0.0633411131959575,0.0547822761218423,0.0157626315771618,0.0680528337825635,0.0542959161425451,-0.0183164320133891,0.0199130061368972,0.654055379537896,0.0571551679703898,1,-0.299983753479257,-0.079449758016242,0.193245786768984,0.583569243210596,0.0861009845883407,0.677307897621417,0.0632579332776453,0.656782230185934,0.0609076999969051,0.6764205046002,0.0736913675019385,0.788431046020338,0.106674064520324
0.989899305488362,0.047862876096031,1.07709002643689,0.0616886740449318,0.0400043948708274,0.0118170202569033,0.10059528391461,0.0657063268842643,0.0150551967250077,0.0175005121349325,0.595348549210228,0.0654901555134586,1,0.237325154197393,0.0939598799088329,0.179697602723719,0.671164573758922,0.0667396577034083,0.746387333128832,0.0561187846937296,0.699941615029656,0.0642288650402426,0.648602135029464,0.0804776724816598,0.872570133963671,0.105911170609632
1.0229006827766,0.0558559299950372,1.09504804072857,0.0654623271273889,0.0814866958302182,0.0177624098486229,0.110548848071897,0.0505349264222828,0.0646314538365672,0.0229836114894027,0.495238694888276,0.104510365639926,1,0.680962913881316,-0.221488626788811,0.188998777765793,0.776170511497773,0.076594656510114,0.701862752353545,0.0657509798326504,0.796476891581213,0.0610743900890045,0.731157954518968,0.0887974544299758,0.678022066882465,0.118679626240084
0.940803122329278,0.0539812105855929,0.991193334951497,0.0575907261111645,0.0830146456413855,0.0196154022816094,0.00435997469714249,0.0421224184377967,0.00939237009562933,0.0225106074676123,0.601432552549044,0.078851474990363,1,0.4936917313841,-0.0891736611121193,0.184066767121018,0.674406262949552,0.0733380630972839,0.66472206162445,0.0623663760897216,0.622687851456899,0.0697508620268782,0.641630972484107,0.0801239542823587,0.769285654081524,0.0995445153244981
0.935364088421194,0.0553225456231351,1.0611737262371,0.0576003359168384,0.0502954198342878,0.0172327397148238,0.00474624776045791,0.0361854193358429,0.0107014404303347,0.0198328677042154,0.68682570852056,0.0505917178124067,1,0.692632421870918,-0.107267599830981,0.184075204838397,0.59302858517978,0.080370031650485,0.689200232608923,0.0611671844122697,0.640345063057556,0.0685200952937385,0.730651673833054,0.0809168148995111,0.547814942679788,0.125659182988067
0.921098462368797,0.0530388104496495,0.989431564151509,0.0640133113541413,0.0608341211484827,0.0138715067504262,0.0883087081751432,0.0539187101533248,0.0466610021620829,0.021111107771182,0.638044453426811,0.0620564055132375,1,0.636617652908043,-0.0714278484068784,0.185141463657349,0.677139213824386,0.0687190333602933,0.636432774310703,0.0645581776450083,0.73847456016259,0.0598619082669061,0.686377383103733,0.0823752019981338,0.695792815933895,0.133147976849807
1.08326528504707,0.0545206255343649,1.03518361140241,0.0597144278139273,0.0501419924293106,0.0144990831133259,0.0411933361135186,0.0446699040251766,0.0102632214819771,0.0174145541412384,0.5897650553694,0.0747732530469357,1,0.22582365118406,0.132646074186765,0.189698356449426,0.713971265582467,0.0740457554915791,0.789922548427494,0.0602511101552657,0.668238911240436,0.0686088554611133,0.585191868370287,0.0836692249662623,0.966746956188416,0.0836241417228747
0.944879414364916,0.050422288605139,1.02990348833321,0.0651259045700014,0.0406050109086273,0.0138803063236255,0.0526597114160404,0.0423269629911855,0.0186964797671805,0.0182431733794186,0.669482793795682,0.0594651412152678,1,0.404325182035132,-0.0866204314835053,0.208518427076099,0.661400930405452,0.0828453250853652,0.70392151367077,0.0558538179838167,0.723477244901089,0.0606351846067966,0.731263167614878,0.0813007304560746,0.582665123336751,0.130953392997586
0.953684874315054,0.055143803947913,0.883545960756226,0.060577273196884,0.0638177684569588,0.0170165357380398,0.0205945826426613,0.0434308210198341,-0.00278513295199708,0.0194559691891991,0.591615509123706,0.0760885955667601,1,-0.0768243026961588,0.229880580292072,0.17585487397272,0.534115888613219,0.0743205056260077,0.717525899735976,0.0591626665109879,0.648072113830967,0.0664323177441128,0.671576372353698,0.089904231165316,0.489815500830101,0.124075347059447
1.02198786724396,0.0540932311967352,1.01202175814025,0.0608602409837762,0.0597050093520166,0.0135442581089422,0.0623602107490465,0.053144416849979,0.0137086608970845,0.0177945503606134,0.535187757877359,0.0803182299988031,1,0.224665228224361,0.10137081957378,0.184747144843498,0.580329273130765,0.0767590231278398,0.758448177817915,0.0571640336554252,0.684284313671193,0.0687118073314331,0.752743200660982,0.0691440753906097,0.785872392946378,0.107456001440116
1.01610858146347,0.0514316093772653,1.00025685919684,0.0607202714012986,0.0265526935439618,0.0126863434297052,0.0771886666010452,0.0549627248474811,0.0163243041795489,0.0182363856489775,0.701236716630525,0.0463790948199066,1,0.360581646662191,-0.186699194441971,0.186040101013069,0.814010287727974,0.0683381768970502,0.695053397461453,0.0611586328261731,0.708866690213434,0.067412616984753,0.71527636682062,0.0813819023415388,0.90508650620143,0.0951536570027921
1.08207248236989,0.0588638297659048,1.05475315663398,0.0603147727832827,0.0815911791925404,0.0196324754618441,0.0538608360278299,0.0467106518073181,-0.00840481961799963,0.0216955536496353,0.586542702358063,0.0935621786381832,1,-0.126785692516042,0.415941403087692,0.181791125710066,0.648290935596297,0.0752542013368989,0.689955834391055,0.0652018593243063,0.661937433574461,0.0720708467635091,0.881317916513574,0.0671654663317132,0.809007127438698,0.111053348796537
0.946035718328711,0.0488204688735409,1.04927589229088,0.0608895389397542,0.0442255613498644,0.0143765101646377,0.0502395314716107,0.0492843493475302,0.0340769839233334,0.0188542495333954,0.644609231876502,0.0579044016820844,1,0.722939046660112,-0.223457579412456,0.198194903779769,0.716375518498763,0.0752545368983223,0.633598000239869,0.0618845105299121,0.678419199095866,0.0546467743450872,0.649062382066014,0.0747593854620097,0.777324805830607,0.103362111597033
1.07829923816431,0.0549613015424465,1.06321539256858,0.0669960340111989,0.0651347937406701,0.0145248514990604,0.100299505891133,0.066333503043492,0.0414244984181068,0.0195324199762313,0.608913948869782,0.0697937863028613,1,0.512508816327595,0.126803814241373,0.195669991878798,0.710857105889829,0.0796112388693958,0.637799433270234,0.0652955585387429,0.806095079206905,0.064581683554042,0.711368177189693,0.0742356105076784,0.651287729395503,0.0940691230587867
0.970764098069651,0.0509015940817981,1.04574389538321,0.0681096422296155,0.0679723568769903,0.0165453973145385,0.102216222540639,0.0595102183256994,0.034770053249709,0.0224746889066911,0.631465080382069,0.0654074552405753,1,0.417137541962843,-0.0491271940259006,0.184833573309891,0.603898201122482,0.0786751665181204,0.750224333597216,0.0608012932984019,0.67216828626466,0.0713067143917401,0.720186853958901,0.0776186413166673,0.930412007414833,0.0862090916239801
0.98547256284202,0.0569837419536658,1.03016622954997,0.0680331960182344,0.0664764007583498,0.0175832948866482,0.143445572459981,0.064963650486962,0.00643444557363536,0.025127439811676,0.621523066893581,0.0660569449685545,1,0.0658921698189702,-0.204743152615438,0.185828044368199,0.645402507319229,0.0780279333227608,0.784754226585632,0.059037142365321,0.694266827704702,0.0700740009612053,0.686408320407553,0.0863272549388495,0.65197647013881,0.115106042862812
0.991610404272916,0.0516997600987258,0.942850655051611,0.0556290440034786,0.0401512059427376,0.0128697872331698,0.0398220406814856,0.0441283713896281,0.0152702639088832,0.0149348113253149,0.608705739311969,0.0724114715856221,1,0.381887541189834,-0.171523881399714,0.184361075110847,0.75930257503364,0.0757240590740448,0.70356905435295,0.0604015965702509,0.652533139281321,0.0689201097966937,0.723115580469979,0.0725249677740987,0.699790199301862,0.10356046455786
1.02674163552386,0.0539776191125795,0.986512280166977,0.0623092183546127,0.084650465095036,0.0213327547756268,0.0350839652790213,0.0479467931020897,0.00036117638306816,0.0217250452106197,0.589968573802901,0.077618881352522,1,0.00662750911891285,0.075033690481652,0.167449906901463,0.784763140172827,0.0659345203158692,0.693199552166474,0.0615187680656527,0.676349291813625,0.074321346107274,0.725000783733199,0.0783021763286496,0.614517186072764,0.120075092129824
0.999520059922743,0.0479358579776174,0.962900407586704,0.0567808975669291,0.0448616615412564,0.0145428935816513,0.0553046616325723,0.0370604363212527,0.0498102299901587,0.0182399252267587,0.647019910028597,0.0587446319869326,1,0.99999999997145,-0.0413573573594422,0.199922758945285,0.659706088403879,0.0815334434092528,0.604005960816842,0.0679529910658839,0.830991613568802,0.0558257902353655,0.652922192762971,0.0738829231265231,0.609785990546533,0.108617102815711
1.01308825515099,0.0583804107043149,1.08611885885688,0.0658834883964165,0.0693585289902695,0.0166956962436778,0.0745200294714343,0.054871303226914,0.0127423683761933,0.0220264765435942,0.606001543167821,0.0781740281770502,1,0.177240803563699,-0.00607329375367832,0.191303386463112,0.802561373056711,0.0661683853342123,0.555980925773544,0.0708885473263238,0.770018438587686,0.0667850711519527,0.745182317610551,0.080184995464844,0.764694230084789,0.0996162500880505
0.987206128385368,0.0493000632524579,1.11111049371617,0.058541413154186,0.0475198819024934,0.0117552316505711,0.00954114526024455,0.0129470337366961,0.0212930527557935,0.0143363244195625,0.464353098735984,0.0893263113747611,1,0.999999999646721,-0.413138461540055,0.163193944857283,0.764353012502774,0.0659488941408481,0.671962575979011,0.059748626538839,0.643086305993137,0.0661390327782548,0.738731849412167,0.0737669549678838,0.629220245620081,0.104697149938428
0.996988883723083,0.0537872396811517,1.0095627040375,0.0643488342317742,0.0700348559077961,0.0169663712680095,0.0500771902748058,0.05179166716233,0.00406138356940272,0.0235190354612962,0.60425785560084,0.0744797250848359,1,0.0685799100285822,-0.124660626175097,0.184853315750771,0.755973077018088,0.0729810040957245,0.65944010490228,0.0651589435345363,0.702266120932021,0.0651072740814617,0.635296039075801,0.084908245413892,0.568387793858232,0.112612324324194
1.00563373004131,0.0586422664956363,1.07978805904858,0.0658663275688952,0.0712527268452527,0.0176997361527872,0.0794726982530346,0.0653107172770176,-0.0152057854786718,0.0192531679278432,0.587206449731203,0.0962904968145182,1,-0.20206874086204,-0.178896601283536,0.232679932740312,0.772059338928242,0.0875178613959748,0.661116316560923,0.0677790206472454,0.754426944666461,0.0677965180713213,0.818689895548595,0.0693153789310937,0.900277329286235,0.0925102037968995
0.984637341418606,0.0516773252339253,1.06474142497042,0.0601818889531928,0.0553176175207726,0.0150850614334491,0.040005897002483,0.042506415697652,0.019075953339662,0.0192449743408944,0.696281762920742,0.0510088040629907,1,0.405501543482928,-0.06213459005118,0.191686811383142,0.713940789060175,0.0680097038630869,0.657852953593921,0.0630792004724904,0.851617646959346,0.0575766565399386,0.645428365996424,0.0817818295443093,0.660130255076409,0.0972058638044269
0.967322013229943,0.0478135439725736,0.94192561571312,0.0552132744316034,0.0302088315895335,0.011899209300498,0.0124676845333748,0.0360898320895799,-0.0058945109712019,0.0139812800926199,0.661670705683676,0.0522908762344308,1,-0.30373015648185,0.0186894798142027,0.167406502974071,0.759867212839596,0.0668407229984205,0.58881489290606,0.0647021851712055,0.635642119667875,0.0631903665567304,0.574000992574617,0.0759416536871828,0.668689570255061,0.097804313045216
0.9804352596803,0.050368274643625,1.04110018593388,0.0681121702262649,0.0611433651291348,0.0163565747058446,0.104065636565371,0.0588966411401204,-0.0165818934163357,0.0242483755403795,0.590817693244472,0.0735073192734751,1,-0.207876682897534,-0.250695791610775,0.177913111358927,0.744412196269869,0.074083447476256,0.790257022400321,0.0578635826874026,0.610515970635267,0.0670163670636393,0.73503595233342,0.0924308819498094,0.660247814200573,0.122764291592706
1.03180447394242,0.0539902554075052,0.994978835359975,0.0655653775071036,0.0571648355018052,0.0149506428341729,0.111413195532982,0.0653623803605599,-0.00810818537836723,0.0216849311125244,0.612912191173088,0.0706196774551825,1,-0.101599337261248,0.0770054790296351,0.20262225455234,0.661532400600752,0.0832430373227948,0.70058674807489,0.0630795964276274,0.694058123491857,0.0642722592361958,0.721240536102955,0.0776597727751663,0.711939060188044,0.0969605996693096
1.01775077630405,0.0542204195515551,1.05984747831875,0.0651759594690004,0.0858653097027149,0.0167770297756411,0.0882330419208272,0.0663016491331951,0.0357578659462557,0.0252961232656142,0.48132681921844,0.0990030689156267,1,0.410815759529311,0.177726806465942,0.171373953447784,0.647806791215199,0.0755287035158041,0.662409379173393,0.0626596681647593,0.728189336793094,0.0651002447102721,0.701718578968788,0.0756157133279644,0.680820712884353,0.108590155422617
0.972820880140663,0.0527612185516278,1.04030594020473,0.0626849181897009,0.0728394009941278,0.0160620473571829,0.0329411406672401,0.060046824450666,0.025908269112206,0.0215260147612195,0.516129226773043,0.0842601207447298,1,0.52891501959175,-0.133294677676704,0.172724542981506,0.627339219488282,0.0773016499672731,0.743390727920252,0.0561137537249026,0.719533019578428,0.0622177407237134,0.676085430860727,0.0810632510586221,0.707050674819112,0.131416624230437
1.05581660597604,0.0513613163389304,1.11375390265415,0.0581881932800382,0.0501928236138699,0.0143357637132431,0.033063832549851,0.0439132470128048,0.0265142302921462,0.0193306204548871,0.667589887447538,0.055533141935356,1,0.650851055949051,0.0584934204893685,0.185814861065452,0.674252204964355,0.0726559389561434,0.730770291734806,0.057341706782072,0.593564725966473,0.0725601218456551,0.740433078626742,0.0849715587021626,0.705725933099984,0.0915757793523513
0.926381030600462,0.0532905963978514,1.05981693364558,0.0626906043007675,0.046407502332768,0.0171844845461697,0.0817333196467919,0.0543304716783914,0.0411172376960646,0.0205182567857599,0.71461205803072,0.0530486658478483,1,0.667621422478418,-0.149797221884372,0.201098553052129,0.709352645241345,0.0721629178225008,0.70497841009079,0.0624573429001643,0.753094028473942,0.064219333640739,0.70401902605237,0.0797968762764897,0.678335765612668,0.120831738063654
1.10494124255327,0.0575788218168438,0.921537468620783,0.0704653807341731,0.0693816703952784,0.0192786392217638,0.158168260296832,0.0781422744211882,0.0305363826941459,0.0241201553516584,0.628349413011363,0.0692034079221148,1,0.2914979769925,0.381248136692262,0.177817213838024,0.602891969187128,0.0823470255405485,0.759712687786888,0.0620147914123391,0.67483268276257,0.0639545760068077,0.821813716145095,0.081020217457789,0.669574208477471,0.11900158771941
1.06088961208351,0.0574988678152598,1.09327627152607,0.065935078070154,0.0855355380760116,0.0187060267930058,0.102166670934406,0.0695286848783245,0.0474000025618293,0.0216511722637339,0.610303515651524,0.0711180724680603,1,0.507049604315546,-0.194151068868739,0.191381074168555,0.875841196988093,0.0584583440245465,0.807456355345299,0.0646341056683686,0.693302858350987,0.0712223957917258,0.723008734068183,0.0796075436812248,0.907024517171866,0.0889369249422363
0.919183503773729,0.0458479648363318,1.02425785043189,0.0562483647879533,0.0440898061346276,0.011044644015245,0.0441087836646615,0.0408301758638629,0.0173671350496672,0.0160251467202983,0.570457284464056,0.0708356147104691,1,0.393818891916871,-0.0816665634737888,0.183117368272574,0.661884527235473,0.0794295479521426,0.671130232605298,0.0575223676527343,0.605880393729739,0.0654517561027141,0.726386080781153,0.0707861261210027,0.711476242286168,0.102522987778248
1.12036264149009,0.0618018783400885,1.10296605819284,0.0626694838551966,0.115110589906616,0.0232339803351134,0.025638076643516,0.0328107787014545,0.0296021315827277,0.0244554587541823,0.460098451556373,0.124994646291792,1,0.54490729766313,0.151708183459435,0.18573201357375,0.722713499105642,0.0788043512482504,0.76220998713152,0.064805749695679,0.732698261692781,0.0679599008088742,0.767421880348826,0.0780972574178373,0.916071108602324,0.0946614796765066
1.11385203764001,0.0643390775621717,0.939287100337594,0.0638015993110263,0.0578168128389067,0.0154974204004796,0.0693815700848088,0.0486580166048072,0.0271135545618931,0.016919967557514,0.630201109160066,0.0697604440757582,1,0.428092206417398,0.0625843547680847,0.193272884513639,0.854916265361347,0.0705335174887679,0.744779780939906,0.0633436939705325,0.668443168461098,0.0731814216621701,0.672086061530792,0.0768865972863516,0.74860904591769,0.0878783048238394
1.0202034806333,0.0532741391929015,0.999739598448776,0.0587606968692296,0.0552772953938734,0.0166456048032693,0.0577168445035661,0.0504191958061277,0.0121250602366753,0.0200388354760552,0.633781922362816,0.0670543243017193,1,0.214664002304763,-0.100011552827727,0.192852288063833,0.614273433727851,0.0856297998843222,0.7019739309969,0.0567374118024244,0.699978189035985,0.0690550709020657,0.770345566624373,0.076975989712444,0.672201603334394,0.0959316451317253
0.945814756825291,0.0497180083022389,0.850774296643549,0.0635434573178724,0.0610081855140259,0.013960064925937,0.088671253840055,0.0593574413209753,0.0287588828858905,0.018795940840617,0.5524058559549,0.0776877983395289,1,0.391008801350039,-0.0053318343541004,0.169336618139237,0.632923985314316,0.0708295229053601,0.555263723489834,0.0662916049249951,0.739688990176428,0.061538548635536,0.638433647601206,0.0798859495690679,0.711813793613104,0.106956153271933
1.08852444065446,0.0572803672499389,1.09588117023071,0.0704188989423971,0.0838358897955562,0.0190810531583941,0.0809721367340903,0.0583159989620354,0.0257961419229758,0.0220145711480941,0.540990796909468,0.0903019554383214,1,0.313091998441908,0.080056419879626,0.179468598165925,0.735185037122942,0.0705054774072679,0.77180107456478,0.0636088459702182,0.625970729874718,0.0686140068435357,0.734021364740032,0.0774724570687462,1.00798520212297,0.0895664348137515
0.942738465793269,0.0507543083035145,1.04915264693377,0.0574504680747735,0.0622670273437052,0.0135821441631213,0.0143246953422188,0.0434210162123529,0.00592600894467775,0.0183032200854444,0.52134968984276,0.0772535956383104,1,0.198422327304532,-0.192056718010694,0.155062378023732,0.607474722104229,0.0762277863131655,0.709336761735377,0.0622763225777417,0.693792692815678,0.0650241787591421,0.74657406975967,0.0684254506886282,0.663817712310407,0.103834679230692
1.03181968281912,0.0603455706222115,1.11268446843356,0.067727563909479,0.0624012513322579,0.0183682287577942,0.150112988411222,0.0607708400997043,0.0700652983154613,0.0248240774409549,0.64453105604515,0.0667971916231609,1,0.723931027305612,-0.00876812763492458,0.19087953665596,0.692805435318305,0.0734535427093687,0.828353111016992,0.0605151275949506,0.635760524815649,0.0760695423642735,0.739089851773468,0.0985118883935117,0.743388772855516,0.10559532595374
1.00359924882407,0.0566640684129171,1.12071147501752,0.068174121437132,0.0645252121604099,0.017907081509536,0.0908017591506378,0.0543645906039614,0.0100917206450548,0.0223585984075984,0.666371063004701,0.0599732660986852,1,0.131841874238421,-0.346142567735665,0.192083881038925,0.785847460048163,0.0738727658237801,0.740302104439156,0.0656016878248992,0.770328001040137,0.0645653061663056,0.77195409384866,0.0741656808466212,0.88355600267468,0.119268925676295
1.00891925058784,0.0492808346563538,0.95039286142387,0.0587008339399449,0.0560844026502691,0.0131900252639926,0.0584040748876173,0.0502095692222736,0.0203167778037021,0.0195472125174011,0.594899114088448,0.069384384383779,1,0.354986802208141,0.170342612745268,0.17190740428156,0.693367958482948,0.0757396954862878,0.644474691075418,0.0600264353342872,0.674459165479614,0.0613802037382027,0.556240036838681,0.080258694506114,0.590512027913824,0.109518507585607
1.07058487677522,0.0549853488584138,1.05398248553652,0.0600951666404326,0.0798327874594316,0.0186917369378436,0.0446166590298469,0.0508956459400448,-0.0149128102087074,0.0210214917646198,0.574825142617678,0.0893696161316558,1,-0.249873569465345,-0.0692820667168773,0.175758547324976,0.841989226365933,0.0683882063957428,0.734111388931169,0.0613930607508228,0.708201115826023,0.0658215881939792,0.725699330624156,0.0735442403668373,0.758748448009556,0.106411620907588
0.924721909112631,0.0524958305975988,0.978374096308501,0.0625339387511393,0.076224443817427,0.0188988347053716,0.111248397296974,0.0562741003678901,0.0237569846534654,0.0211064636871154,0.633795274519646,0.068263796451898,1,0.257986691809724,-0.272144043721397,0.194380601921661,0.635815777713298,0.0761680665335232,0.748969950049218,0.0551235219636714,0.58722132656789,0.0744977693000315,0.708287030032326,0.0840421611338795,0.789663045940551,0.109922001958095
0.994873135816547,0.0472470968129118,0.975826700544423,0.0613016571059888,0.0431629934432765,0.0133390949815404,0.0497484993290404,0.0494451256436895,0.00645495940635894,0.0173716881957747,0.613186565983305,0.0609849339145675,1,0.139298918600394,-0.00496605925511338,0.195643311864711,0.744637569794702,0.0714216025673462,0.581192874386842,0.0663181930300203,0.671670705690851,0.0647311026772546,0.692170433531181,0.0688823542916213,0.674713078866311,0.0942582347771338
1.02956821414686,0.0524880396547362,1.01621425960159,0.0613763453158947,0.0564228433491508,0.0158962809345229,0.0554116000488667,0.0531075649451315,0.0179142153252614,0.0193550581994418,0.654457617146091,0.0610693491795986,1,0.320383366545396,0.240923273022092,0.180442861713078,0.560944003960136,0.0813969711704971,0.77173416831267,0.0665032302407992,0.66935184587368,0.0693877424905756,0.662764058056335,0.075712772629503,0.810367959540242,0.0950063268319942
0.954548932342138,0.0509857480013738,1.02028757971872,0.0653008889118733,0.0753617799514803,0.0172888088407141,0.0777683266544837,0.0600217633991887,-0.00244631141874094,0.0218446197602138,0.553866172811273,0.0857096348309012,1,-0.0319547034591083,-0.139417427096532,0.16238532115023,0.728997768618341,0.0712658447640932,0.637746141024936,0.0624083138699231,0.693466088104855,0.0588586737035428,0.783149896546011,0.0822013659237319,0.677308024256991,0.159830951340799
1.03447493721504,0.0569912506574775,1.06056130321509,0.0636335820802854,0.0671170863946448,0.015222449616497,0.0987511816784578,0.0638885606250015,0.0438777737895994,0.0218138488607936,0.515540996958611,0.0886372065353287,1,0.538960437203376,0.0827310198909153,0.179641155113084,0.644112384836527,0.0787488605749433,0.759621859255376,0.0594883403338994,0.739659654903363,0.0704317959232329,0.694766040582028,0.086845733569388,0.8061399300034,0.11342688878674
1.02851566293685,0.0605922093941117,1.00489967123864,0.0665459485030807,0.0971048543812761,0.021791415901807,0.077146821087563,0.0565193046648021,0.0193078566967454,0.0230828278570434,0.628399856565394,0.0677609216122,1,0.223076888636912,-0.314335338763969,0.190248133149886,0.809936214733591,0.0694900276899543,0.806365103290455,0.0558659985847573,0.607709603597133,0.0758903084963365,0.749953450792343,0.0812849937074642,0.811806585273309,0.102951785706324
1.04818092112501,0.0525190082180407,0.950677979912444,0.0681216500154441,0.0737125894940379,0.015165545978289,0.151911823921584,0.0825280249143028,0.0399716724025806,0.0209040762302047,0.466522695887733,0.0959992600635503,1,0.3777336683475,-0.159828530965485,0.190680378512845,0.751395939711192,0.0795002417033686,0.79079435948371,0.0576777706343175,0.719339833618602,0.0641714685722244,0.706630102649363,0.0719530110529709,0.764188496377509,0.104832504459874
0.897116351296767,0.0558322553305349,1.04896966936409,0.0619676684215166,0.0803227266484552,0.0184924328550416,0.0600305811777113,0.0409056998409592,0.0221058673896824,0.0211493876988644,0.606085803580961,0.0748714113195639,1,0.318347955522804,-0.329903049306028,0.186410048978313,0.639838348231411,0.0808870815929547,0.724509792821885,0.0638907419544567,0.611763354442442,0.070191233930309,0.556221001995245,0.0823220112259605,0.808952287796357,0.0883803009710617
1.03421100940662,0.055872835441175,1.00269013603089,0.0593563546133072,0.0546642756977814,0.0158025656587159,0.0708900643290816,0.0450539084082845,0.00323799890439348,0.0207889244978994,0.68193713762522,0.063235055676164,1,0.0520154324137165,0.145758034757108,0.207068392972353,0.683985989102307,0.0738088331118078,0.768445354070772,0.0635531634306561,0.647664516374326,0.0709402188151568,0.709519983364445,0.0735440741154398,0.608075043016251,0.10499014590158
1.10045880317963,0.0573483435847227,1.00394196670215,0.0647328785696424,0.0562809308198729,0.016481200681155,0.13901807938491,0.0686351323965846,0.041169762576009,0.0222850501464422,0.734164211532401,0.0465165146324057,1,0.465438264558665,0.231809433605955,0.215655250615275,0.70149111862011,0.0773228160689077,0.754691269168759,0.0607388610489345,0.629253711940715,0.0685447379496587,0.852168545162343,0.0653266746261907,0.801182213636943,0.106757018599388
1.02122256929718,0.0508992024111476,0.941737665828034,0.0628279604665273,0.0515094305430079,0.0147468851839806,0.0700647261498969,0.0521022023032684,0.00481755489873409,0.0225658175913729,0.65206331968129,0.0630194808545997,1,0.080192468761047,0.136327507467106,0.186056907725449,0.682131390583955,0.0749494871974963,0.707063735475685,0.0607433806614234,0.608628526229077,0.069029744494431,0.689763232200727,0.0750719554920179,0.810607492586263,0.103802566092998
1.07922012118896,0.0554778490397225,1.08307967089409,0.064534685194268,0.0451215544332676,0.0152435644334846,0.0718448941618481,0.0589746972302131,-0.0190249444824593,0.0205377249807904,0.65890747887685,0.0621857825834356,1,-0.334143807596604,0.0223843848864135,0.181286982954111,0.774670234457316,0.0722047875992412,0.740935912651212,0.0645075978333701,0.649974921647589,0.0720123830498339,0.643546178345004,0.0712427395229054,0.643832868756523,0.0998001622276719
0.98837855272136,0.0512379812869382,0.970067555078741,0.0619163269432346,0.0586966718572853,0.015220433240109,0.0969067564878474,0.0558532116319701,-0.00580085871600609,0.0199171236347278,0.601612508708788,0.081079633066787,1,-0.0769145530291862,-0.274998454615248,0.202266878909846,0.716555990012325,0.083523228650089,0.777879042518459,0.0610974103989007,0.664762355884061,0.0671628089032128,0.772245575646334,0.0683259644932655,0.723666036260169,0.104495866690404
1.06542283783893,0.0572557016983663,1.09580426044011,0.0639863825899669,0.0819644790054476,0.018027558078109,0.0978116031817595,0.0627622286048595,0.0313638983541441,0.0176338396703883,0.609240704212026,0.0714299978060645,1,0.350285377048876,0.291322794314549,0.181240977166756,0.612756255551631,0.0777175827586165,0.75248077704997,0.0592856197101175,0.800205001895712,0.0634622744038967,0.843698225586488,0.0742828009373285,0.32415688585235,0.145848560021463
0.952963065797062,0.0491600620222388,0.98273041184963,0.0563526648293985,0.0412308939915952,0.0139050439173689,0.00444605093533209,0.0106757093408504,0.0135393742208082,0.0162136128827998,0.636043676699775,0.0623111920243598,1,0.999999998623066,-0.392654868424891,0.183748355375933,0.829873833071631,0.0670415794980315,0.71237797268123,0.0601266490941368,0.632250627404912,0.0650681460171359,0.655231164615093,0.0801782420794771,0.696900761182367,0.105404532999473
1.08608818064274,0.058902711987077,1.091222965655,0.0652761821277947,0.0895847046891603,0.0166668305670151,0.069175062823025,0.0511143234289774,-0.00350255874229076,0.0148927632861977,0.472520129397226,0.118094400784756,1,-0.0444932073308913,0.0865100770621315,0.184808698464338,0.805730373424301,0.0707338237064211,0.687293024134031,0.0639879664871535,0.678385426855817,0.0691113241466697,0.831054568110092,0.0751845388045253,0.924563911364265,0.087036102426837
