"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969103908695826,0.0761502536697089,0.952063053788182,0.0750360411378484,0.225196702955981,0.0482049259411826,0.0918647761611375,0.0692389025339539,0.0250077081957914,0.046374029842221,0.850801236816057,0.0314677854280175,1,0.173867483609239,-0.0496514699607127,0.275098397742709,0.573345466674506,0.105071120501673,0.642126410892655,0.0821359817286414,0.688393432244428,0.0800641607937759,0.657167680839418,0.08947201487588,0.43389740297287,0.137662131317138
0.875306020477614,0.0720452279613769,0.841591363292174,0.0637644275172611,0.134976113445726,0.0416485898548736,0.010694590461397,0.0214389992389553,0.037993608079836,0.0391603330480466,0.889206383166909,0.0207960869766952,1,0.999999999844506,-0.429107231542255,0.278919975330674,0.677335852474785,0.0933556564125468,0.525008616452182,0.0844936650536577,0.6753505944813,0.0769844150602671,0.648643334945261,0.090825910084389,0.549180736573111,0.119750031058264
1.11657901915644,0.0782454976699248,1.00688265054358,0.0764224795065207,0.251025115645006,0.0586288054672594,0.0707571988529589,0.0762323391206703,-0.0131176808856391,0.0465107282215752,0.831358400900425,0.0447661734584507,1,-0.098426752875389,0.446062602688454,0.26987973069047,0.64222843291152,0.0823542746008011,0.627146791690479,0.0813141155440359,0.556854921254474,0.0979630535119951,0.960077074128356,0.0881850469539702,0.529355259259916,0.139880256326877
1.10172970493185,0.085665571926482,1.12949692475203,0.0954523229981274,0.23589747725204,0.0675056898242926,0.17842264814265,0.105877108728692,-0.0986238184472804,0.0716991575901308,0.919492606573154,0.0182996568276205,1,-0.480723302513161,-0.135009721006596,0.312985878386555,0.82551088761468,0.0960174899741918,0.831538357048218,0.0936442440613708,0.715954233007064,0.0946900035372792,0.848859714211887,0.0824825796935273,0.691450038281482,0.135353411581465
0.907030957271785,0.0719155161809123,0.991354965134171,0.077247657453465,0.168868444983537,0.0546279352957689,0.0815636137209795,0.0720788381746892,0.017346506896931,0.0543713894274252,0.895480693753614,0.0225782421979142,1,0.147805144861675,0.312900600416495,0.278122630335267,0.587679897805732,0.086527918565646,0.753709302120561,0.0853805469690882,0.532157146155232,0.098340806935507,0.689279100468379,0.107030476165322,0.505977303893259,0.169450559320541
1.17695067775419,0.0959811589286615,1.10009409337771,0.0893257637038553,0.348358981202601,0.0760862349924853,0.130667926406411,0.0806260441466446,0.117602064430682,0.0720185148568881,0.88610868119721,0.0262249433318902,1,0.55120981236878,0.343615533068096,0.302095271092973,0.773334948617206,0.0878798760763416,0.81351619801901,0.0804211411990572,0.760888488715235,0.0959486180780483,0.616352121190742,0.1076247301393,0.735067183498205,0.144578144541278
1.02187087989711,0.0817399217079482,1.08452400013336,0.0918725739093192,0.206744110335107,0.0641097941262172,0.139291304128886,0.0650477332825556,0.0910777120333007,0.0598635858390421,0.924577150296203,0.0152711689632722,1,0.536702399213566,-0.379513060539361,0.344323479903584,0.671031217936372,0.109691920241078,0.791843796580605,0.0783654077848758,0.788308038877142,0.0879092342411238,0.600242073268503,0.110291872625617,0.827702580800612,0.112860547907132
0.994492797383168,0.0841875898313044,1.07508025309877,0.078702139114973,0.26533976737476,0.0698979610473568,0.0561949532047627,0.0337890073326785,-0.00720398990754458,0.0577306015260727,0.884284735103329,0.0285895774280696,1,-0.0589960950623827,0.193970763833875,0.293964763572063,0.545262799654524,0.105734026102787,0.760064803431992,0.081982964548703,0.628478783099688,0.0901395225846196,0.864322031336485,0.0893048056478479,0.736678806959049,0.117585928646799
0.968834220843909,0.0697680183946865,0.966036972659361,0.0733795158224265,0.219972533110795,0.0480278000577054,0.0852045567764173,0.0805833465083732,0.014368775691594,0.0472430008915711,0.843963205137484,0.0343262937383516,1,0.104955240062129,-0.0866170400890205,0.256709278057949,0.707802276135293,0.0806619842232824,0.721240758050266,0.078675551605409,0.592085061890834,0.0819350113644559,0.719787805230045,0.0906917930030461,0.677486260139666,0.123980751267999
1.10908655232234,0.0955799412430364,1.00391839699226,0.0834944637965737,0.263148287326605,0.079950519826746,0.0249777213809483,0.0614422056572062,-0.0337578139439754,0.0560065234155539,0.911946370054085,0.0210039703220276,1,-0.416387451523567,0.550155441815225,0.334908896744662,0.709607304566358,0.0908925549708943,0.578370882119225,0.0909422869415181,0.696047036696432,0.0904450527209893,0.563951023331401,0.116291563676056,0.733133985124588,0.126858128656802
1.03531393305238,0.0833793256792732,1.07727684410518,0.0927233804493178,0.223111260579806,0.0653745144514589,0.0496914686313236,0.0762273813435154,-0.058128045173724,0.059230076217762,0.923010586795108,0.0146756638057974,1,-0.552057172550869,-0.284662736140467,0.314638606124753,0.762670192515817,0.097186716991729,0.697613848970681,0.0865723426353286,0.608847320311758,0.0892561090904246,0.708281403208751,0.0981284585163991,0.809906959569554,0.118243119703466
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01480557629596,0.0835443312828263,1.13924098742381,0.0855482034382214,0.249221830220213,0.0716635271843488,0.089220397873552,0.0628450894312945,-0.0335084768338911,0.0568574011049714,0.895368601278864,0.0213444525373581,1,-0.224713709300406,0.229329050639833,0.275345616049813,0.650069345074729,0.0925914906468483,0.762820565979487,0.0769018579814248,0.695187632741239,0.0902321099503647,0.676274321671864,0.105215873371433,0.673633175342202,0.149597514871225
0.992594651941974,0.0797130574467196,0.872675362654221,0.0823440759907374,0.167170482667505,0.0538885781287706,0.0124783745167673,0.0521928500941244,-0.0126192532736831,0.0466460394484216,0.912271465675136,0.0185798236547694,1,-0.276296161015669,0.119892099420343,0.302847763959362,0.505734622883263,0.0996551138742831,0.668452964191631,0.0822990310894861,0.603780485733182,0.102594333038661,0.671299558204504,0.0965708155828663,0.734727253949931,0.112671764234115
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09964051988367,0.0918159273631701,1.10653352115824,0.0941452509059982,0.343096751015616,0.0875036462506593,0.00869168786214709,0.0237167407515332,-0.0546085145856728,0.0733839214668614,0.922510926339456,0.0147557591945391,1,-0.999999999817092,0.230574121447574,0.310989888851772,0.805606099869663,0.0914471912758219,0.836869675786587,0.0922413170998988,0.705432064166052,0.106308897595234,0.710917238513213,0.117705685553445,0.728627078339728,0.10639474458233
0.913086633574087,0.0752613696920782,0.986031029862405,0.0724937250415142,0.202126738502786,0.058730729725996,0.00224855239857729,0.0109731241686056,-0.0213188311016628,0.0512121293212492,0.884365426739705,0.0245141197050836,1,-0.999999996550198,0.126409840238138,0.286745452911283,0.577707523191929,0.0935614471385181,0.666394459349763,0.0725862565818336,0.692643168010625,0.0866339664832113,0.65774640765261,0.110718441937759,0.395139473574726,0.14241067856435
1.04430604495897,0.0785896452641812,0.99121519948223,0.0784747009493688,0.241257453575362,0.0635780134133133,0.00558086101159124,0.0139419031317952,0.0366936549776208,0.046607128878894,0.861164993634016,0.035822462174773,1,0.999999999703717,0.511634681112019,0.276340615945279,0.507593593871622,0.100971606398602,0.684222380896009,0.0861722017874014,0.659799115161218,0.0877734252446481,0.686663705078471,0.0924810430604696,0.634997875714437,0.136546341918507
1.01165732907328,0.0822637548801256,1.06317992627326,0.0832803188010566,0.232152283984092,0.0690997227856001,0.093016607078794,0.0875548865884593,-0.000942718305112555,0.0527868412329062,0.90764409756645,0.0199007728762914,1,-0.0064152740386943,-0.267193038545921,0.296150454666275,0.78189450517308,0.0936062240110458,0.767181807676984,0.0844323955276175,0.713931201162816,0.0867768478191119,0.642450120558418,0.103042255239123,0.691803342538811,0.129246168744691
0.99993129715337,0.0777122974836921,0.855976159610212,0.0724891479772939,0.175130827955476,0.0564794338337154,0.00939866540885697,0.0186447215473061,-0.0405708769166467,0.0398009908739275,0.885628052699096,0.0231987412299766,1,-0.99999999971327,0.0597310047801159,0.28989135038875,0.652304269953977,0.0954331160135335,0.650182015782789,0.0829831773672782,0.429690112114805,0.101546540622614,0.731799807335728,0.105255146879971,0.505756410875888,0.131046727940085
0.912036918477381,0.0777053220253581,0.979049021319392,0.0760670278256456,0.222772298831683,0.0638819812023654,0.0313153817911154,0.0624478373385066,0.0362987643932599,0.0509775383388738,0.888789031517516,0.0242556437548969,1,0.434592666188556,-0.278160755465795,0.286843987484908,0.646381567201742,0.0897613514454881,0.650342396022704,0.0901204061012597,0.733708755447448,0.0857486277057674,0.645816513732632,0.114542510435884,0.789455177410601,0.133712534652516
0.972102977344388,0.0780640374404392,0.949061800014242,0.069444385523,0.228542711639054,0.0616029774728419,0.031917068077025,0.0582104937042808,-0.0370864604280882,0.04816950700618,0.897257981383716,0.0218110670833953,1,-0.434230378168641,-0.314004481307953,0.279164835331736,0.853711146557063,0.0925480098538322,0.548414280201435,0.0955705899951932,0.808347335373791,0.0726591338217929,0.651206174113518,0.104872294822628,0.713433525622906,0.145846687863997
0.978765952277341,0.0848166842341489,1.08627675699187,0.0890816905292623,0.315360131222257,0.0756489816423757,0.117545105157068,0.0940378295997366,-0.0175962991722637,0.0629896090898726,0.906101906357578,0.0188108577251341,1,-0.091393575683057,-0.287733986971466,0.295006982294909,0.675103926195007,0.0930164192226025,0.755449630200164,0.084632286530035,0.731684307586894,0.0981324992788341,0.632045962030036,0.107982815392915,0.840020633458351,0.13298286535521
1.06767396988708,0.075675192080381,0.943139858088297,0.0801735439967657,0.190874402938899,0.0558385158461739,0.0146505640698134,0.0652879472737461,-0.00983355805374032,0.0520431794941932,0.893297701432021,0.02203348713661,1,-0.185955773707665,0.412221963278696,0.276072945079746,0.666164682552404,0.0870584739258616,0.624344528254351,0.0885030356600076,0.685906335040297,0.0816562029723265,0.664492467400577,0.102804769274963,0.815639033830895,0.119580423927453
0.986160340713868,0.0854897678026734,1.02629960008697,0.0874498192589351,0.215485633860543,0.0644226832119742,0.204538105932162,0.103079595803349,-0.019541445437991,0.0543446994279478,0.897803602085461,0.0237685133920585,1,-0.0930808645832516,0.209058429500093,0.302854016442344,0.635527196222421,0.0942121452807687,0.653593991992152,0.0892948254815626,0.713244110996265,0.0923787590859072,0.783667570317993,0.0933037425386221,0.471599186803047,0.153880079830992
0.973713971623055,0.0805608080016758,1.15000971157323,0.086708092767332,0.24975949329818,0.0656472152825554,0.145676330568015,0.089510466650885,0.039227044578601,0.053116948179957,0.890027670471491,0.025976003292685,1,0.205650651610567,-0.251448628447635,0.286767700900076,0.780203551769138,0.0900279646373491,0.586808527791873,0.0824618098324342,0.808462372741233,0.0898656431899673,0.734425403616441,0.0998187278244734,0.651796389253746,0.12299368450453
1.05161762630093,0.0930636736335872,1.07244845784357,0.0989738907056301,0.178982771110355,0.0633417384160442,0.189855799908641,0.101493354048787,0.052283410032599,0.0607446733330095,0.913481673734636,0.0165516256394616,1,0.28362620698178,0.277798812768039,0.28927606590625,0.587903726090117,0.100976941322152,0.819033562891354,0.0835810674413628,0.79642917398739,0.07943175637016,0.76915041104753,0.108676998972326,0.744796726585517,0.14213403492457
1.13902173286218,0.0833617509491527,0.966101831091249,0.0830079250667673,0.294106315882857,0.0717293029283586,0.00367146184142781,0.0140060514796696,-0.0328603121661322,0.0621731300021269,0.874823041379315,0.0285877771041173,1,-0.99999999980035,0.49329232137306,0.269667761153527,0.738594811177478,0.0872125399565468,0.653306032193137,0.0852723281376689,0.771810566065302,0.0836237112340671,0.760819078547486,0.101915682787456,0.579348253458831,0.135367235346595
1.01985744991194,0.0779047802069342,0.963543119474366,0.0766275096475063,0.220908834216387,0.0504931318279279,0.051368158991044,0.062775202543876,-0.0379454828601027,0.0458500161313774,0.877378218455316,0.0266828072497167,1,-0.356210355802087,-0.186623155755411,0.298780417215912,0.646182944345881,0.0928403037661437,0.756658120938349,0.0787358613550001,0.708873004165629,0.0833188939041335,0.719474832134482,0.101824252501864,0.649311258864501,0.127952272410212
0.831503559382265,0.0793278948228782,0.879424825698459,0.0808787475225209,0.266990416433056,0.0654486806831233,0.0193077594167356,0.031722486226927,-0.0717982362269061,0.058757237208838,0.893895399549246,0.0265585847678422,1,-0.999999999828431,-0.398747386832168,0.317627020226833,0.599200552744221,0.101347817218225,0.584003848526021,0.0916962785362637,0.83542573892651,0.0724126626209484,0.564068664209434,0.110970718828838,0.83633180135735,0.111660005908421
0.922622946873198,0.0806288119588501,0.934010575833921,0.0894778732269585,0.246120166464112,0.0639245017652936,0.0920616366445264,0.0764928062646314,-0.0444077352110975,0.0643397367455388,0.899942162838893,0.0220869752030271,1,-0.295016073847548,0.0722124583275429,0.286680208361467,0.568409651960639,0.0995160299066399,0.658374026955903,0.0901366554014466,0.791808646919486,0.0953115654763141,0.600915164987927,0.114907247427907,0.518618330337213,0.129608083379062
1.15429122701881,0.0800124452760399,1.03852357036217,0.0808344762572833,0.131829426531887,0.0439717956295964,0.00720750644250392,0.0187860515427888,-0.030824688823049,0.0393768628477997,0.90893753904884,0.0163007924123563,1,-0.999999999998753,0.334983538182351,0.294196827085175,0.649888905792789,0.0955816266552884,0.747596694121986,0.0835098801430282,0.745510804053496,0.0815252621980128,0.60941049925647,0.090803903718004,0.632140526235284,0.111293233577956
0.878868170822331,0.0816229295589562,0.929134105903089,0.0849361408446937,0.297927355811004,0.0817621972724563,0.158617812039658,0.0865505880665749,-0.0788354286524987,0.0609075905364039,0.878316230826907,0.0269459742236907,1,-0.362652156901897,-0.541267164170657,0.281032044477138,0.596526533468456,0.0967927581663686,0.813631921878952,0.0815970808267193,0.736265847241517,0.083206926279305,0.628161781712999,0.10875401033678,0.826638296148728,0.137385292289105
0.979444737061892,0.0786683203292959,1.09081136643,0.0717225167679739,0.163435623931593,0.0547120882057538,0.0562085186170946,0.0484364923544091,0.0218163145496916,0.0464074840600648,0.912286096459994,0.0182825403749882,1,0.22761818406971,0.0895137983705414,0.309927627716321,0.775338408538222,0.0928049002296279,0.564595189730022,0.089550590538503,0.733357812514155,0.0812037636922822,0.433572300347716,0.110239214333703,0.90878966198285,0.102649138962131
0.917616401844307,0.0757289651089642,0.948377425835064,0.0705035786040404,0.28927246575436,0.0661002739631028,0.000897528799761348,0.00601026494553033,0.0161130496477922,0.0539684477578456,0.849298577662228,0.0407978291114145,1,0.99999999992239,-0.133309203926476,0.252652023551809,0.632875594762705,0.0927839328559785,0.631897205180698,0.08479812956758,0.783129785695842,0.0733362399752188,0.725020214807372,0.104018038689534,0.410920172737809,0.148164084163995
0.908826693054918,0.082405984759753,0.972072229843997,0.0818595371061586,0.17666249911396,0.0600557278232126,0.075812633668633,0.0640432753285788,0.0471244179830653,0.0510164598877951,0.914697744290311,0.0171811437974757,1,0.407195549402082,0.040813915323208,0.323066587526588,0.479016274794267,0.107738316575714,0.571140456845517,0.0961273584700631,0.776933190295791,0.0776109826559847,0.426055934295329,0.113941302655797,0.605099468442089,0.120504909139633
0.935648354575506,0.0732459681691312,1.0895086246239,0.0729711173300239,0.216869948200174,0.0551610074687154,0.00792948734613644,0.0175746685041249,0.0414688736854929,0.0451160128691157,0.873018255230939,0.0261339582481948,1,0.999999992653469,-0.668869428955108,0.266722926750652,0.767961133973397,0.0825164047318977,0.829406381873688,0.0741010112300769,0.511938229308754,0.0975506505992609,0.654387506233011,0.0976532277078141,0.762963799331667,0.128740764987602
1.13016663020793,0.0833815873971975,0.974003011394007,0.0777232019322635,0.238783801967494,0.0727862100633984,0.0238864354433422,0.0772146501577319,-0.0317834355966887,0.0577618146537449,0.901699183834312,0.0208976429973991,1,-0.420845546803329,-0.133997363514819,0.312420909593644,0.785633536161632,0.0937126809340229,0.728482250044422,0.0749526468533679,0.684292608161754,0.0925034206991167,0.741551406847515,0.107315205662807,0.747920541094688,0.115157751635131
0.910595767167745,0.0753905265433819,1.00019498020954,0.0756461149046977,0.152572823902948,0.0574742812506571,0.00156048734785967,0.00953932503271509,-0.0154300991787024,0.0467008125158357,0.933803352359756,0.0124998136099542,1,-0.999999998607282,-0.897554461274147,0.339597470610129,0.928872851794258,0.0886159400948521,0.650889055115031,0.0894199402168118,0.753910381548296,0.0872754440828634,0.572924191801468,0.102028502549647,0.490831380719663,0.122703840831487
1.02429157122346,0.0851890071145317,0.93217472235819,0.0782424221336987,0.285219619773317,0.0777606433139843,0.0753341709909798,0.0838253904353795,-0.0651879326136306,0.0546760253264717,0.904709096344422,0.0197566971149518,1,-0.444714718081583,0.340468968078719,0.326832263188207,0.699222035073092,0.0922292180057477,0.702968725516765,0.089181679625052,0.687808844021486,0.088757932195416,0.798075599069676,0.0893865026958382,0.36017862193995,0.154480263130265
0.957104847132063,0.0841738699432524,1.00370598168677,0.090964055683944,0.237639665451255,0.069377307482545,0.185271398706733,0.108271974512155,-0.0293805275430621,0.0667003872322659,0.927329397510156,0.0181006242064053,1,-0.140021889300219,0.166194039304259,0.334533125848906,0.826592263979666,0.0957434514813233,0.711198360732028,0.0821246510534234,0.552028159073801,0.0953402210776326,0.847602977888033,0.0925437382097386,0.615257063753634,0.139886032918763
1.0277772003026,0.0924300566421384,0.936406442776734,0.0833468022058307,0.266017394101203,0.0728567502767101,0.0978340480932996,0.0990137770835912,-0.0608086197910629,0.0536408549766125,0.91489947617236,0.0196311774728143,1,-0.376933829528284,0.37920446923258,0.329266403161251,0.682777809063631,0.0964765056851166,0.716970115755039,0.100444859616577,0.714546544842888,0.0958978264423794,0.700295796915841,0.0936285006123166,0.702194045786744,0.121754554081264
1.01475230288787,0.0840153676260712,1.24271318506693,0.0955350513115342,0.340936135067085,0.0808493215355372,0.0960371325324439,0.0755238156828628,-0.0878590868426553,0.0649749121333458,0.912997092510905,0.0185155846663822,1,-0.485546218498229,-0.284747492321292,0.316318210753177,0.703738920012223,0.0968435190664412,0.82324063529295,0.0841470026606893,0.751975720259981,0.0870951915724781,0.713897511176124,0.0962845538641869,0.589218139466438,0.129309777323348
1.04064767189949,0.0859792178569337,1.00709485938839,0.0788626527554848,0.260538496695637,0.0629336151284054,0.0855932614625585,0.0785636615468685,0.0299568175980405,0.0582137603546816,0.901565417047379,0.0215057107132078,1,0.200604160529313,0.331177493883009,0.312144799913813,0.691633375973264,0.0976060988267414,0.670298114076064,0.0763641546152647,0.674541444192381,0.0851648564375519,0.692890696659102,0.0968749358834785,0.737982888694767,0.139376879040942
0.945088863255796,0.0747431590047902,0.98970354160936,0.0835066058216219,0.137368835716948,0.0453217995923427,0.0431926100090123,0.0640649470194521,-0.0366002403050453,0.0421038973964869,0.909290626321618,0.0170951658442114,1,-0.475154781710075,-0.29747961189136,0.296040968135499,0.678674485746703,0.090318000973187,0.708277574931619,0.0855901164535465,0.590629835456357,0.0846578997730952,0.621261958697102,0.103666347416556,0.37556360832222,0.12585335477165
0.912873673274457,0.0819247730681339,0.915851486297842,0.0790138238747606,0.293340270838539,0.0754305153457402,0.0454051420107082,0.0851812668395971,0.0370746048781649,0.0575982858878353,0.866507633188728,0.0335442558688344,1,0.321246324737319,0.00954411461892383,0.287566769743543,0.598245404722677,0.095107773623866,0.723620285314794,0.0793052495722164,0.596740309225937,0.0991765094473674,0.653232145790031,0.116225699879992,0.433322686438782,0.140363224530687
1.06103332955977,0.0909763229358223,0.994024195891271,0.0855240618662724,0.293130617279481,0.0790380030709695,0.211985069222595,0.105650538509646,-0.0156146849805887,0.0671993328812688,0.879711713795042,0.030471451489641,1,-0.0626397475899488,-0.13684147286924,0.293114555160897,0.703290141615302,0.0997718776544283,0.871075503400678,0.0832971720449817,0.698000752243543,0.0966379155479305,0.593731221542809,0.111770908420662,0.95119516843415,0.131248223829841
0.967001640795181,0.0816390280200477,0.985403545872378,0.0704271686521095,0.230483826985642,0.066038815665096,0.00102816453785921,0.00612368945785675,-0.0153940019896988,0.0453736112740095,0.918075435753339,0.0167765644868015,1,-0.999999999582524,-0.203821534917041,0.327219239677187,0.7394156458743,0.0866179033918358,0.750212932837587,0.0833243348822609,0.529692740094298,0.0929593623108363,0.773053424787591,0.0974524035963982,0.694343838716191,0.139044819656377
0.918697198799946,0.0786765035723123,0.869749785811697,0.0782739281669281,0.280721737227006,0.0654964058647464,0.109986962511664,0.0728855967645469,-0.082671893805675,0.0566558187736655,0.835987566874474,0.0490719318042396,1,-0.470488768846906,-0.0996649598241515,0.267122662657166,0.616125087461796,0.0979461778317014,0.547233820240511,0.0891437990952045,0.788553148195171,0.0824678930630549,0.643782208051106,0.104532257008058,0.686172827284023,0.11141554624691
1.16162476684771,0.0870266486485882,1.06556951946876,0.0816619271767279,0.268796287308269,0.070294981691505,0.0649584088053437,0.0791982061165414,0.0534521131597259,0.0511894616174681,0.908214202118076,0.0203007654688027,1,0.404515863152921,0.582218727874503,0.308723731617315,0.5707386752816,0.103164196217448,0.766888200360911,0.093322410513976,0.74300264033357,0.0985310570980948,0.663785796732237,0.10149161609884,0.779529949973889,0.10805376604654
1.03378726641811,0.0779605453467934,1.04725654312838,0.085994234368969,0.141657558044076,0.0505107507812596,0.0943253047422357,0.0688974912927592,-0.0378203911476552,0.0437772516730251,0.929124830454314,0.0133320986903282,1,-0.327183980830042,0.0713469997247715,0.310955598124084,0.741391150810398,0.085540018894643,0.688188280406613,0.07878391660657,0.631301408051752,0.0919752046615296,0.714696913733818,0.103037347519135,0.588252544002489,0.117009156383691
0.989274169427805,0.0849601129327351,1.09505761510133,0.101461485996556,0.299110363653814,0.0783055579114575,0.109736277643773,0.080269233797554,0.00427141640655878,0.0690898953311008,0.903171471021771,0.0220141920637342,1,0.0235765942177726,0.320686244355621,0.305678039592763,0.649379183603723,0.100298750101852,0.706255651768942,0.0858558788277272,0.744791400203916,0.0922743654055211,0.713000470540643,0.11695855948521,0.659643550170344,0.132775565786408
1.05352900023219,0.0871846747268728,1.04436848514321,0.0891957078014175,0.305981370386687,0.0858537508681388,0.083297709968705,0.0672845208111568,0.0920963468689947,0.0612858791837999,0.907714973001863,0.0219331769842366,1,0.57687056566634,0.253852557129556,0.303204419896945,0.640010733727283,0.0915491841614257,0.76687153673404,0.0999029956788227,0.64419125593886,0.104542285401482,0.822579355814793,0.109019164379644,0.683701377599152,0.123902668674911
0.929502743755875,0.0738127967155059,0.851137739931042,0.0659297394410797,0.195491362245044,0.0488043249362946,0.0595464577467475,0.0627930209611472,-0.0903672777412033,0.0431967495282167,0.889690079572656,0.0219763948352438,1,-0.837566786846764,0.309177325578275,0.272875836864007,0.640318364512095,0.0956992634676289,0.55763622330197,0.0835737709369745,0.582325496357679,0.0904684418886041,0.734408397744644,0.0821285983134693,0.474692024954333,0.117900457252282
1.01473528176106,0.0774947051561052,1.09068017132871,0.0734309511267249,0.210414393778863,0.0557349675885749,6.17189794425379e-05,0.00191314787428602,0.00360366652451775,0.0490746470427812,0.912080133378433,0.0164402525156565,1,0.999994254655133,-0.562840736769682,0.292815956207252,0.791418623779477,0.089175860796337,0.734700772168706,0.0757893682961277,0.736606603363023,0.0814937423877534,0.85810818320798,0.0938569487998328,0.504624668955758,0.142624838539959
0.925706836812375,0.079265490072605,0.894423090154737,0.0737867279381767,0.322186609392244,0.0711268861348365,0.0215391248964976,0.030216795810139,-0.0833043673453455,0.0588168743576272,0.854213637260634,0.0334619768056091,1,-0.999999999937291,-0.156889461497159,0.261042590493289,0.619086914448294,0.0886014702909539,0.583181738052289,0.0892290313167164,0.722973048853066,0.0820773055538211,0.747791041213493,0.102671237391594,0.635558569248223,0.108460130971827
1.03647061687953,0.0825224467498949,1.10977256868958,0.0811640983376297,0.261207861274108,0.0609198574279243,0.00542104478789664,0.0156110529498629,-0.037630034744889,0.054174175938116,0.893944916584137,0.0235998038532283,1,-0.999999999994323,0.0473116570087809,0.323177993891676,0.747848281651587,0.101943045463464,0.727522737596529,0.0803657452555155,0.651686530591828,0.0966849907626222,0.666673751076895,0.0965626753133291,0.593591797627064,0.113657059071396
1.07917730949617,0.0760202450693581,1.01237477393871,0.0827846441335889,0.139674712431057,0.0495391851900993,0.187480682936218,0.10835978314105,-0.096444211575426,0.0506602723607705,0.914870821865034,0.0163904988952606,1,-0.595990051988449,0.247579017543671,0.32061281403953,0.713091576424935,0.102562483424916,0.823404351713902,0.0817569898780053,0.6390404876962,0.0852569115688454,0.653149973280924,0.0981783655597303,0.576337105736131,0.12567902914444
0.936476087158956,0.0924898293535868,0.870928855049417,0.0822102988034673,0.227824749499744,0.068376185691242,0.106962615361307,0.0789057836311416,-0.0997606357569516,0.0629014738691498,0.891892349170904,0.0238140751725605,1,-0.639061641719383,0.0738688629134161,0.301956070352803,0.705007763244741,0.0920360692120801,0.660021881615462,0.084057878395166,0.713261539704194,0.0955282880679656,0.645294239138338,0.114241757274774,0.130613868637042,0.201213916812481
1.062762840213,0.0848701804836495,0.982734839334131,0.0819084596113776,0.294658089211767,0.0717458968734269,0.0151075932538962,0.057068374534583,0.0210150834779284,0.063428126672991,0.918606627215091,0.0174935997464487,1,0.314973701016501,0.100017918358707,0.329553478173829,0.541562717992315,0.117382510827488,0.716506998111084,0.0812794072737649,0.696508136997715,0.0920030972512421,0.744555883681146,0.0990706912006847,0.84298598454912,0.111728279047929
1.06264706521434,0.0813245236232508,1.03314997921976,0.0801537264419034,0.196211643308239,0.0607176099130369,0.0925038538227198,0.0608095771527699,0.00282651300616478,0.0625125206629152,0.895778908198681,0.0239833880639555,1,0.0209801547620892,-0.00546286786649872,0.295879379418189,0.713791685092907,0.0957945713521492,0.666583890024624,0.0855914592651885,0.71079958849998,0.0792474465210291,0.810072220140753,0.0902943490522314,0.554146637966201,0.146575123872437
1.09605978012562,0.0882333191086695,1.15678904123284,0.0858385286654094,0.270018167797115,0.0660836686499609,0.0337105991734488,0.0466445259301852,0.0954068876999227,0.0675410638204612,0.922878547197805,0.0156550357832046,1,0.999999999803793,0.152434335443888,0.309154701792527,0.814063840203884,0.084146717320811,0.725486192051986,0.0799009681405112,0.693654541893903,0.0879859233577204,0.688949134342859,0.0981483046820807,0.819373253934819,0.119537874534092
0.93290574722481,0.0778875579625635,0.990790583714164,0.0744762813371362,0.30538711824268,0.0620704393903127,0.0185796545403391,0.035985487044046,-0.0753258703819791,0.0625455488421597,0.877033149786135,0.0284919934794645,1,-0.999999963939292,0.0743792384603571,0.290579571801385,0.587508922862486,0.103520557281251,0.714878203890258,0.0776959696669329,0.555326854822883,0.0917475438624035,0.762294026288553,0.0939121659257857,0.650556384784349,0.121112877793263
1.00524123467903,0.0810578048245934,0.998897482757525,0.0759811193258299,0.319800710314626,0.0674390566245664,0.00543221531939564,0.0496073674684828,0.00973760473666331,0.0492337834213408,0.863012766131418,0.0341080267251829,1,0.233627489364799,-0.0119223977026528,0.270940845623466,0.675493183825884,0.0941373290123007,0.6488523812881,0.083138097235408,0.669386592518598,0.0804187763762326,0.701009398313145,0.097491113990957,0.598937266707055,0.118993595857343
1.10289960118542,0.0848730971793782,0.963099532475019,0.0880723849518422,0.351362547935562,0.108376353624325,0.0265243983344806,0.0392506212106519,-0.0965384906196851,0.0737956247185855,0.916712600004569,0.0206590899997016,1,-0.99999999945632,0.0714512921324371,0.320879122069463,0.829849403310662,0.0945434811865259,0.727418190994609,0.0827730196862995,0.78089867623687,0.08807690574021,0.738383025637858,0.110134185046878,0.612731247823339,0.148295401003758
1.14676686690192,0.0816594629993304,1.06760902395434,0.0797212034012926,0.14326989953438,0.0554144375956355,0.112425284949737,0.0961540589498363,-0.0690448920367928,0.0524394313684669,0.924807612503632,0.0141146425800869,1,-0.544029034297872,0.0474329229165148,0.306698404531934,0.835899121115403,0.0939661935522215,0.852657709405677,0.0770982616942864,0.753411514397063,0.0870656347988814,0.449861482484804,0.11767248414302,0.813366247444157,0.115771422778301
