"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996044351183663,0.121706611143422,1.13660097569403,0.11276438211681,1.12057346051194,0.179103732102901,0.148399165715712,0.179979433175278,-0.17099189732352,0.137306601799425,-0.928230920571238,0.0115774430827158,1,-0.419314263109969,-0.224776652604857,0.274297490036111,0.901579392748871,0.0903420992615005,0.726594909652948,0.0998221177323869,0.7888219055231,0.0889619540241451,0.622787033343512,0.110880294312016,0.890410542786414,0.137033483022734
1.08722618731089,0.127395576840465,0.931523480024876,0.1158244262655,1.1562238858793,0.20890609085437,0.240647661874195,0.20100281980389,-0.352362317434889,0.155501018091293,-0.908474196641203,0.0148745179810061,1,-0.668001851000788,-0.0473015480298199,0.295616584998673,0.688201267616401,0.106725341556416,0.775687279999294,0.102320916078741,0.618991907535127,0.102802001258896,0.878594383439261,0.108530653553828,0.720582137378316,0.13370037617587
1.29260478542984,0.156071270050934,1.01156579808061,0.138282947621052,1.43080070132178,0.29362260682117,0.433329001773821,0.208082153494771,-0.427458664153931,0.20215464164544,-0.918418610249385,0.0155331803152366,1,-0.542869789296993,0.806819212369907,0.299272199023818,0.644853189074171,0.120136535996472,0.847982647817918,0.10931143643467,0.607835678643838,0.128246008887765,0.904238814428253,0.107277827434415,0.553980647786579,0.151442416953898
1.17325076922081,0.14161223104107,0.706731284016464,0.133822894857489,1.1522032104505,0.242194772361603,0.644877661212002,0.320923818677698,-0.0928371174125943,0.188441497982787,-0.902606235222307,0.0193408086214651,1,-0.107700678705978,0.674112103948229,0.271517911906309,0.626697352559449,0.121350618671484,0.582416796486828,0.108661111811431,0.597469432215252,0.116888486011238,0.718678503563819,0.134051863000973,0.893358195692973,0.126761758756614
1.19018925530001,0.138101698478914,1.01351303781918,0.130040050537414,1.1421042091225,0.229601265869601,0.309985889230568,0.2168065203985,-0.301090955135352,0.17587707167994,-0.904466371888278,0.0172875966896974,1,-0.506027222355283,0.271088380504931,0.257742526180284,0.606261942181215,0.114222571400815,0.763055696758018,0.09916419956237,0.628767886110679,0.112136159406167,0.784257594652945,0.118873817786587,0.632619643483146,0.150686647317142
0.977472660106583,0.118060506514034,0.971285305021434,0.113858140592671,1.00765429911398,0.19074152670431,0.0826148645485387,0.187862881841207,-0.194858107233796,0.158871177407085,-0.910088585361786,0.0149167880299239,1,-0.675357303877322,0.145098294471632,0.244769046294892,0.562016611842758,0.109830580606887,0.628898386160025,0.106427597989254,0.58919351923593,0.10988236828967,0.815829751331897,0.111249017357069,0.53172063025493,0.135303114642686
0.913794986410328,0.109728817358727,1.00461572157566,0.114264368231787,0.812187970086924,0.149114218080742,0.227874094722962,0.179140174906938,-0.343291165069043,0.123475155879989,-0.863148770067618,0.0229746433576749,1,-0.797970565829618,-0.16866326415919,0.241548972300975,0.525593728682701,0.108690947268963,0.60478158107404,0.0911604387731662,0.496880228271757,0.106548816701941,0.642472345131933,0.1124191964659,0.595636893737411,0.134958304878957
0.820591314577058,0.110975361179499,1.08944914939427,0.115504952614552,0.880145394280361,0.159367585087616,0.168824926744887,0.18477351192364,-0.301624052212835,0.131559753202171,-0.898707612467656,0.0176138890501376,1,-0.782475007477894,0.0817646157552909,0.254409806188397,0.563747500813686,0.106845396604676,0.654536659488944,0.103352856309107,0.720477063697525,0.10046198777522,0.796868276212324,0.119317573272267,0.613683428922144,0.146898124922312
1.00102049265789,0.118337201698021,0.974294991435932,0.118466121931503,1.00993203659099,0.188104391271209,0.335333450625831,0.195424318555766,-0.303524883490932,0.16446158582927,-0.911959871824966,0.014643551721835,1,-0.521566618421824,0.0796653732375871,0.283569618384506,0.708926656741636,0.100824683986261,0.800510714527437,0.0924483932439645,0.814784148341113,0.0997807739844154,0.761729796949296,0.122880388227057,0.449870117682606,0.153924731320982
0.999942956158322,0.135423819979097,0.970958370047437,0.132448544301748,0.974456690136899,0.19377244557899,0.365495981716273,0.239948843131344,-0.353546881517105,0.166179853470526,-0.911170256745924,0.0160839024224722,1,-0.592412804342474,0.0524370697656483,0.299944097801636,0.697674352483532,0.111968987834041,0.797550335277162,0.107020975184509,0.820659120631747,0.109465336507173,0.534645310075129,0.133411857711848,0.78636592013706,0.140686614522956
1.04040910356212,0.126962316341849,0.966947362002877,0.106881629551908,1.09407344906359,0.196276571827163,0.0375812235304638,0.0900887855940789,-0.151492279767839,0.11847831298665,-0.925441211146259,0.0128826703680081,1,-0.747105277442367,0.223241441589557,0.270400260885292,0.500037507048184,0.11809795001421,0.679948822981492,0.100750578175445,0.799517176491192,0.0933004507033138,0.707406849564429,0.109613517541472,0.705539000203379,0.133447864782657
1.0908190371703,0.126415775798345,0.96664235599764,0.125970839939568,0.977172080039699,0.16868494249863,0.454588229956407,0.250086364104246,-0.298291166014735,0.155897769219407,-0.895397262245527,0.0162358134825212,1,-0.447554340573012,-0.0253415823838733,0.275668194748099,0.799735300117215,0.0822669952196665,0.83624170057281,0.0904184563872732,0.726117603040334,0.107745546192604,0.635530811113451,0.117986170045046,0.755036238590911,0.134807515721095
0.984642043147216,0.130022912066523,0.990195984769105,0.124976658594058,0.956680847834156,0.188665033815276,0.517195076156234,0.228499427575527,-0.344675205280881,0.140628018443711,-0.900253034838618,0.0180433191331529,1,-0.490003646806955,-0.0922432600062705,0.272654658335277,0.79453217593781,0.104640026712512,0.588505927296488,0.105722544870214,0.762162366882936,0.1108152230594,0.63804905849144,0.118737485452611,0.72351993529246,0.137744795201315
0.962502635388017,0.123072013683027,0.97195409860151,0.12293482468696,0.978223563084463,0.189478410717663,0.344447462647454,0.180131382384812,-0.292372368202263,0.149352019551736,-0.889346152191741,0.0195013493101082,1,-0.503681234414463,0.0494124110129017,0.290343510844083,0.683198772782129,0.105016445535572,0.450090500816612,0.112907798459578,0.734581571428429,0.0984124985000317,0.61765469592722,0.118950737936081,0.577344742388118,0.139940845522315
0.863086711861054,0.110544754777575,1.10265174690024,0.117389694789137,0.854541839943992,0.153844452842935,0.104811965906447,0.13344857550638,-0.295008929589112,0.125969473362466,-0.89000465344696,0.0181557894660648,1,-0.985741549366929,0.161661806023979,0.253947575019586,0.484926808877332,0.106424789096954,0.681981789354243,0.0969479813434808,0.695716178102763,0.10179080930203,0.51626641139097,0.121459087332871,0.462856074639603,0.13347792928608
1.080890485414,0.126449697616908,0.906288442384226,0.118679238562035,1.06421932518953,0.197042776022598,0.390189826281436,0.209811904780269,-0.422363982641036,0.160461918466026,-0.907913927113831,0.0164152948425469,1,-0.655440593486274,0.337152815751717,0.290559680813807,0.708917060136528,0.109454757366873,0.6127436414647,0.105310828962939,0.799088739739157,0.103354653099037,0.873174221833301,0.112075109420615,0.667124452561849,0.143782078809148
0.966048507116908,0.109150544303034,0.914218435371606,0.10466533651394,0.917325437839104,0.161517122606869,0.0473936175032474,0.0868165365197043,-0.162846646607756,0.128790893699215,-0.894237509109946,0.016781636053889,1,-0.781011038085061,0.0416884780563526,0.257009878829491,0.700843904896147,0.091715425120744,0.5959567821679,0.0962813259848717,0.656194030832283,0.102199737791749,0.581702188737445,0.117852756575223,0.645413312010549,0.127746856788163
1.2248912015036,0.138544227647792,1.07736358648573,0.122116074892249,1.35788264272922,0.255108715008704,0.177556491897012,0.212988818768803,-0.26114353251118,0.16722874234541,-0.910748817058878,0.0157168236876179,1,-0.53183862895844,0.416008553033459,0.268686491689964,0.873118546328485,0.0939168900813296,0.751556034506185,0.10553447066917,0.718652207128691,0.118260289511555,0.659620649581736,0.123487759432337,0.888040302236138,0.124814617075622
1.04859115322759,0.131478306761436,0.951461408551858,0.12517222413576,0.946698308450591,0.185421864154687,0.309298724481087,0.146116236719567,-0.153448993103914,0.147651855340802,-0.912670304525344,0.0150468673625758,1,-0.283575807846625,0.0458950753493281,0.29071432410826,0.676667000648132,0.106918217249292,0.745138335406562,0.0970206819094737,0.681144966508496,0.104936475583304,0.819905918289939,0.11694301623675,0.50600385518687,0.156488050991809
0.979054579509641,0.113004042616774,1.16346948578953,0.128692452872959,0.970632229330851,0.150178568082295,0.557820269033996,0.241662928621042,-0.59143143695989,0.172000795654328,-0.916348965240119,0.0112427149555768,1,-0.803766508624729,0.204993036711596,0.266889881870292,0.747194135686376,0.082237361686174,0.669530725472822,0.0855534124192476,0.793973289387604,0.0921477146390685,0.748302265616354,0.115416931118098,0.545593950249549,0.148005721410037
1.08416911586034,0.128768999411647,1.18931801786496,0.123381269639917,1.41853199100752,0.244334122421358,0.181160364625457,0.14561591003783,-0.506933694420669,0.218001862812493,-0.928517505418038,0.0118908883596462,1,-0.999999995749097,-0.258427729541668,0.29354674852649,0.895274825866412,0.0967223720216176,0.922247156921308,0.0929694603382817,0.75088601250543,0.107623374868326,0.810948558006859,0.101114958715085,0.848249884401807,0.108817950497906
1.1427986252406,0.137136863566717,1.14419187481323,0.126636869966983,1.07343204318583,0.214190775601283,0.291006057541585,0.22774365914774,-0.292730036683278,0.154109654554573,-0.904146466017494,0.0173481983328576,1,-0.5237559803327,0.222026792855881,0.245388922271428,0.746275104648713,0.111461857724294,0.530685434933576,0.124424249015858,0.956899407550025,0.106676017921449,0.649813262278275,0.123818123002449,0.770129420328917,0.128750411563665
1.1532087514068,0.145839827229374,1.0317862474937,0.13029442838573,1.3056799080745,0.234096733180015,0.388662690007257,0.28276158709586,-0.559318903081008,0.193577687979743,-0.919609978239364,0.014435563980938,1,-0.785153752330029,-0.0653549919522454,0.285738034951782,0.760385533948718,0.103223431521146,0.943245784580411,0.0992845716221072,0.694654695207713,0.109042317510713,0.817121870610926,0.127799903104943,0.779228766727677,0.153785614366987
0.842669804114652,0.107113568357836,0.861870110488509,0.109755295673267,0.892843012553638,0.144779133362996,0.400953824994897,0.207962965022165,-0.510358388201242,0.158245955986331,-0.874043466098022,0.0181579604113223,1,-0.852983292499329,-0.156272184142718,0.235863985922887,0.615373532314484,0.0954990499933517,0.54704695431698,0.0950845812717083,0.602653607403953,0.092388945901315,0.617329696866544,0.106882862962984,0.629054088745104,0.117377353976237
1.0237178659608,0.104743983410455,0.843724573299196,0.0952826138688451,0.704634910061221,0.120080929499786,0.0907222204754816,0.130236192417384,-0.237444389689278,0.104835512095588,-0.895879765640744,0.0153832669645352,1,-0.939124128923719,-0.0428103464154737,0.24706599030519,0.675563079103776,0.0894284015314088,0.582399051820761,0.0951819305927913,0.590074891781371,0.0913814538259913,0.607178230848326,0.106688265082792,0.706167183532769,0.116106230384497
0.79142194229749,0.114700528228548,0.914474236774689,0.106037889284726,0.928279683890788,0.170030305348547,0.266886847490265,0.159570878044875,-0.110327844824102,0.13235207334646,-0.862150035272309,0.0226390299476512,1,-0.22165734445521,-0.379682938059325,0.285553530729455,0.54600496748799,0.112241135358719,0.697983264815593,0.0941722647910624,0.814333601922395,0.0955009446019119,0.585865451156437,0.113191491867258,0.72969665723822,0.134016287963604
1.03579664364651,0.114404478550452,1.04845266484129,0.120479059283206,0.865613422118017,0.142001530127318,0.42785746970111,0.20069386556275,-0.219319246605593,0.123243836500839,-0.879774436626521,0.0173932201757781,1,-0.360383745923174,-0.199392673557909,0.245741055875499,0.68442209786904,0.103986030962981,0.756329031248704,0.0816853725395956,0.67869354001478,0.0929602708531403,0.762343723855124,0.10595058883288,0.67070779021542,0.130442793333337
0.919795002642037,0.129133110095888,0.967550581225776,0.129363206613745,1.04421856101076,0.204873543808167,0.32639645872278,0.23679656958864,-0.384056501743921,0.157302923771172,-0.892755970404615,0.0187955068336659,1,-0.65784972636579,-0.0305887346962549,0.289889538569354,0.642303753421943,0.110660255941175,0.713599518815908,0.105000036403163,0.697150832471908,0.110569567652147,0.676127154292979,0.118737014447493,0.839555025709537,0.11482987969185
1.01260054106101,0.126591650567553,1.07484722337354,0.133341292706205,1.23198176909991,0.23613352865042,0.354022078190629,0.202786482328072,-0.44534430063636,0.181834228145871,-0.918378059985765,0.0153334079886213,1,-0.674339476684921,0.0280198664863864,0.28850772325952,0.788515958378249,0.0943322776966027,0.759130891842339,0.100502405146799,0.666070519887025,0.10807465308203,0.766302712252042,0.125146637514302,0.6584690183817,0.147991802901978
0.960939123426753,0.110386720566358,1.01296638188033,0.103456591549426,1.09670794818472,0.188273185592201,0.0676917537470573,0.0583715891880195,-0.27246666645101,0.12915010157295,-0.913818972941126,0.0132927176275379,1,-0.999999999770771,-0.244190856310385,0.262216110144582,0.731094553929914,0.0902260245165147,0.747845771055195,0.0848648333250446,0.590446997129216,0.0943971233045781,0.812987514585973,0.101501788308134,0.777729936166033,0.118300876200219
1.10874520499854,0.125595175125811,0.965350982135066,0.110246377091268,0.824175366444523,0.161287172497166,0.048013418932785,0.0911738340292049,-0.109436126398326,0.116596674831167,-0.889065038112555,0.0204845169136938,1,-0.550135386770168,0.0887385980682049,0.248231989885296,0.634353056509566,0.11428176577854,0.694174863129977,0.098683431446338,0.605474508620082,0.117154705072993,0.719137190405366,0.119568404001375,0.710133340176501,0.144520032173514
1.29539755748532,0.162349602801201,1.12828272897001,0.151014448282973,1.65403391579594,0.319170744511124,0.571198265831291,0.278916522306346,-0.277436649295401,0.24363180549458,-0.933166205826731,0.0126473686148471,1,-0.285429058733905,0.428397942312288,0.310452316193792,0.757199389032649,0.114810183421943,0.913587557643903,0.097275272222072,0.747590995806233,0.111115722562174,0.881593583776858,0.122905358284033,0.91078384101314,0.140750534143131
1.00509063114158,0.119185177839851,0.884228684659033,0.10864204462032,1.03940240155351,0.187270218448893,0.0626305683032914,0.11893545212676,-0.192868623802942,0.135043268160182,-0.893963570103908,0.0182031876524683,1,-0.755921238319129,-0.128034306524561,0.254069369414248,0.693024596479796,0.10449507774525,0.609084626678552,0.102280098273357,0.758503073743534,0.0929975351753527,0.625692840005941,0.106169673154265,0.593126876417259,0.135546170118247
1.07506205346146,0.133590552696905,1.00747728632481,0.143120417305975,1.05399323547215,0.213059125441668,0.830755212016182,0.363301075774479,-0.493405146351795,0.21634911794888,-0.900784236463043,0.0182106549959498,1,-0.52728841047845,0.193993723352789,0.30767316284307,0.665616386465023,0.118588282749454,0.719785853004171,0.111642229986911,0.899073524042375,0.105442353726638,0.781723350098691,0.114882707133914,0.722388167280617,0.131333044757048
1.01303448399437,0.116260356901777,0.996566124475999,0.102068031710152,1.0361948846424,0.18001629901213,0.0366975441429905,0.0566872897528815,-0.195002070144088,0.155368859662288,-0.899427343095592,0.0155761006389153,1,-0.999999997903719,0.215886205690304,0.271654976085426,0.748377412732971,0.0927045113060599,0.603133760734109,0.102326939805182,0.720326904078,0.0978153579981524,0.793829717629376,0.104126229867106,0.86701354567767,0.129881893421097
0.960755256958068,0.117382406642469,0.993393017859334,0.111735243787778,0.997759001282273,0.177475277845265,0.194952002858846,0.109495866823589,-0.230107628895669,0.13080910134761,-0.905651235800532,0.0152016570969033,1,-0.521740246986065,-0.132833667838641,0.271373946041793,0.756178253902784,0.0931756511151391,0.642952577613557,0.101781816998038,0.689965029139618,0.101099246818938,0.858396098015007,0.0953583907162899,0.673191443616324,0.143549553210855
0.991573583733455,0.106949239716401,1.10976096489838,0.105228662704575,0.738652653020793,0.126747311366368,0.250711394022724,0.197252041957258,-0.205140596554462,0.102844458341364,-0.87809136197089,0.0189526379284894,1,-0.476699226536257,-0.33181334857114,0.226232664491051,0.804069292994252,0.0929996147547072,0.602776613238917,0.0915075852797413,0.741745265888987,0.0938376519656941,0.590430916994421,0.108240068360073,0.706728248802219,0.12083906814409
0.816567408519176,0.103964186650133,1.18315162226679,0.112325242306047,0.669833084056714,0.119756309979351,0.198705086233291,0.153821317524747,-0.338928230350208,0.131042502224999,-0.863117189826391,0.0216395364649648,1,-0.929009072032508,0.00928744494145464,0.252411679247403,0.527849930660945,0.0996153321085299,0.661106432977658,0.0896899345892038,0.493493041308731,0.103679966707799,0.519882764081932,0.115297745895552,0.577520309024362,0.133326917780826
0.861220720503787,0.0982172857306655,0.942032455997489,0.107978450889641,0.787458781142905,0.136557246361196,0.294637770802337,0.200870179615504,-0.408656451532718,0.128256769786527,-0.891689146722212,0.0167149505852249,1,-0.848399168957994,0.111703600669096,0.241301560167608,0.598842065560309,0.0987157733268264,0.681312687640831,0.0843689763279346,0.759906173873969,0.0903583207107385,0.565325821732702,0.116546551234542,0.404452159421604,0.15657198249864
0.868713231502896,0.12312870882307,1.12746666644961,0.131399424674554,1.13645733446376,0.218197070793796,0.135369319640681,0.135938753661265,-0.231375984605585,0.16738634644519,-0.916429871547166,0.0147613266420739,1,-0.589904336648267,-0.110780229117644,0.279813792579569,0.684999836998541,0.110850289247593,0.616890308669409,0.11307471746896,0.85376421777424,0.0974554073509686,0.545079408850155,0.113341233259263,0.906872636788169,0.122194586434513
1.16192055750109,0.129647744711106,0.953142220367171,0.100891804530779,1.14630918631196,0.200459550022778,0.235902552240249,0.123369990371623,-0.493262635427845,0.132539561604139,-0.906202861150624,0.0145324144105769,1,-0.948551713268455,0.204169669430135,0.245932322936239,0.534387042320898,0.102068296776449,0.747700556389226,0.0968784591687749,0.734784596003486,0.0962920216599901,0.601369710697971,0.113216345699168,0.832572634187347,0.114639850349867
0.794759700875056,0.126936253370106,1.03061692009435,0.129047150131713,1.04206983976376,0.203384667288833,0.192401732682632,0.159268111555897,-0.351033760911824,0.155435182885497,-0.89119436638852,0.0203789572216029,1,-0.783963755028866,-0.354470095924219,0.263404136622524,0.613896556133632,0.111172567435493,0.676611905985066,0.105434738494424,0.578259016908688,0.114651247757647,0.730546356737677,0.110325056202407,0.539868079662645,0.136970265289552
0.973434537223246,0.140003050734139,1.18160251839911,0.14432419705593,1.43046117940694,0.276550416139478,0.617812439439466,0.314614572956208,-0.761328004619423,0.254700712799675,-0.924743935212417,0.0138315296248013,1,-0.809851596786736,0.355021526381913,0.276661287667092,0.768254292562112,0.111545956044833,0.703983850314944,0.106541825694279,0.785870799784562,0.107638087635567,0.847344664399116,0.115365249370933,0.67817716841276,0.14844914277987
0.902172547139595,0.113537324621581,1.08222709671259,0.121046229075925,0.818838010952239,0.145408070566322,0.209787240357957,0.150778144496614,-0.218646317883596,0.112274591567239,-0.89143823576566,0.0180338710738939,1,-0.527537862877388,-0.204465385922547,0.274831648094179,0.666102823661878,0.0979984591565087,0.634764834675397,0.0947073222637471,0.500259877631804,0.100511349929872,0.632074126363189,0.111185572259942,0.680399247257425,0.135866688421493
1.09163394485015,0.118664704925818,0.973351805408567,0.116225097946506,0.879131853407838,0.154306691327156,0.200922314260053,0.174214162894138,-0.0319157655517532,0.131515554195601,-0.900763057603276,0.0172230971004916,1,-0.075938877317796,-0.098267083348499,0.262940630676107,0.698798323209574,0.107996347793843,0.741124883715846,0.0973837752820684,0.575502995613246,0.107651298532717,0.748821475839386,0.110571454868883,0.541850403233153,0.131999560654804
0.986759240960866,0.122590850416464,0.986192504273057,0.126681643492349,0.944211775574161,0.156363110638995,0.546543188663293,0.259618005716434,-0.482765273679053,0.164688502007263,-0.892754932559545,0.0166130795861496,1,-0.672030638716299,-0.0224273082336405,0.263080570961593,0.68020732773208,0.0948541814725693,0.727065808741491,0.095535702691148,0.568667241646491,0.103258275828976,0.650682799231821,0.101117724285749,0.665655748465755,0.131203666047227
1.16651025284298,0.124862234330821,1.02294033230144,0.122113378897348,1.14863471167294,0.208254834610065,0.285469136120441,0.235545634506582,-0.349034869853133,0.170286447951424,-0.891640643069487,0.0173754107602531,1,-0.609534466480698,0.368702990877557,0.244886645001001,0.575999629879615,0.113837264083052,0.804427273857566,0.0903108359934194,0.712766891764164,0.0888634348982761,0.818300352235085,0.107076142021522,0.663869438271866,0.142878142167115
1.12020862080672,0.13115439382547,0.724202354029223,0.11848096370789,0.976499879177121,0.178726186305636,0.344542999463757,0.189392836680089,-0.239981052692831,0.155628586091168,-0.909891845461197,0.0157050586686632,1,-0.413732028028381,0.106760631917576,0.282054370832626,0.724955382397659,0.0990750649975945,0.662342535400223,0.103976554672656,0.762744691839795,0.103527995501974,0.705829609276566,0.104711412238045,0.663812421843497,0.145721153824445
1.11015599024982,0.134007200229029,1.0265078769374,0.126842314576125,1.07300065700736,0.213116772430404,0.326697737130362,0.199793401219661,-0.428572062374355,0.177802855052971,-0.910805096148882,0.0158602487912899,1,-0.723853702003357,0.0141148596372376,0.269590935885225,0.720651310561465,0.106581706061079,0.700879998904636,0.103610172891037,0.717736345033643,0.114943759277287,0.82150301078093,0.122143030761434,0.687777573862501,0.136061107851822
0.819574917222638,0.115553155871937,1.08026091015374,0.101126859941996,1.1342696158009,0.189927427513367,0.0197511899348707,0.0443817469043821,-0.149676844330191,0.127527145824905,-0.883194063021729,0.0181849219824837,1,-0.999999623035673,-0.318962444955661,0.26423560310765,0.717375930702655,0.0955617503950353,0.621646488376799,0.0952474474086981,0.616123586202008,0.100478325422045,0.747876464724363,0.107880724973405,0.460857615687135,0.143887899943284
1.10993884338997,0.117797574239148,1.00001793484658,0.127260789498251,0.89163016051725,0.176438758096985,0.372945846976086,0.178132642749944,-0.260975636361747,0.156772816866433,-0.886093557320469,0.0211168116990046,1,-0.452568895651505,0.352630268262069,0.251142483760015,0.714774886025469,0.106132648332779,0.547485943180618,0.115714844613202,0.49872626138012,0.11162322875211,0.676818900698182,0.110527213987846,0.69741845946591,0.113122375160983
0.961449153526839,0.12224711701768,1.29221352695709,0.127061012191205,1.08612191522834,0.193725857186708,0.439600162266156,0.227031214976864,-0.348659943226079,0.178386033616801,-0.917151903195777,0.0132419008160193,1,-0.504584429259849,-0.416557397838675,0.281535235856174,0.698632440315777,0.10726354005805,0.785681196067276,0.0972641305022987,0.790827229570692,0.0928390982859675,0.874580158955891,0.100859980973916,0.650134566880958,0.134187449420745
0.85606232820528,0.0963590706174585,1.01149665059325,0.10951882106366,0.631095120141595,0.110011940187188,0.0509021391476922,0.104249657919315,-0.179226467082666,0.0902456970697896,-0.86007208139345,0.0207611996901219,1,-0.999969413174072,0.263219504193135,0.205341839913319,0.524970921184627,0.0986881857307351,0.546667908648585,0.0964207376897298,0.629473171443937,0.0966633957573632,0.630345597994313,0.118327617497827,0.589015460590129,0.146282099208493
0.874692820776813,0.127201325541052,1.09132033059096,0.115279848824883,1.25599947685279,0.220793101260907,0.0373271525125512,0.172985745401662,-0.214168503558771,0.145862340635159,-0.909315413932837,0.0142794465739753,1,-0.989118767721006,-0.0297615859250068,0.282363433400819,0.46291678116292,0.110632427416513,0.776299943702797,0.0939292619399189,0.742101244631195,0.0959574279422845,0.625004192121619,0.125374307109194,0.706175471738401,0.128705907505916
1.14142544583926,0.139343675472775,1.03901312644403,0.116576621480525,1.24678927756187,0.235259967642767,0.10284222865547,0.0880158756624388,-0.358081816916759,0.170485568788809,-0.928901550470901,0.012553767638983,1,-0.999999998589174,0.262436705648692,0.339905470611809,0.738076446567871,0.0998155178364453,0.639517521738135,0.0974349196289787,0.871225959852933,0.106017900179704,0.768100036986985,0.118401432160613,0.61324539777075,0.134717830171475
1.19278798817686,0.131577961502363,0.869621282349362,0.110420531114299,1.08766100701138,0.193544912032004,0.20819528913929,0.157434316723947,-0.135525650354874,0.135475696343491,-0.899372822152018,0.0165462404163138,1,-0.284799531928838,-0.00244321094337929,0.258125793412853,0.684788746026428,0.0982265839251346,0.785827444293475,0.0932281771832514,0.733198865706312,0.0987746058537736,0.682141969559388,0.105644943826397,0.755820106470405,0.121030111308899
0.916198457446303,0.114103247936073,1.03753389474964,0.11126944960587,1.01770661693504,0.166619654922059,0.272260110052417,0.184880248414432,-0.380751177362603,0.149125507583823,-0.879402255287416,0.0177768413690817,1,-0.723332448653907,0.128992978058413,0.263171990115683,0.657864621023152,0.103257640904314,0.580653044219901,0.102351121030471,0.697707169942001,0.100952435236148,0.694377491770024,0.0988686930063285,0.788923969303614,0.10992546213277
1.06150883618603,0.118664427966413,1.00921474055483,0.115301491651349,0.950214920157172,0.175214439804051,0.143799887684402,0.179860551835423,-0.26291345046366,0.130689592903437,-0.879865562177752,0.0196440085433598,1,-0.711250539395742,-0.00286619035324917,0.2549226428244,0.653433348383945,0.101302249691496,0.55664370814426,0.105050678557081,0.637571163250707,0.105830944915501,0.707669392400091,0.109201671934143,0.631051229778144,0.123930797741265
1.1603989870049,0.121928955885258,1.14137638046401,0.132500528834226,1.19817880409099,0.214223140393054,0.457937282729733,0.211162069966669,-0.352651557943233,0.173685267111931,-0.902017472727014,0.0158597125122303,1,-0.476082249256478,0.38022469127991,0.259317462713638,0.702126035838282,0.105675057939159,0.758763748297286,0.0859849750393099,0.75213330054836,0.102722472580728,0.692352488718223,0.119351507984259,0.347192351283499,0.160930625382895
1.01633818093988,0.112362841410139,1.02840218014285,0.120653385994827,1.03165874954455,0.16450813997247,0.42432053692512,0.168989223705649,-0.464359335717478,0.143438274813545,-0.89114478646378,0.0165443590930894,1,-0.701841625795911,0.413201466835805,0.263460291413907,0.685737420613412,0.095759522858615,0.660078490427388,0.0986319011311573,0.561395386375927,0.101480495895861,0.723111747324074,0.100030891270191,0.575602350445846,0.117930567785772
0.918211995434795,0.110705079633635,1.03980254306021,0.131636181063659,0.913007808651339,0.158647652956108,0.290871370535953,0.190971473751946,-0.299520489172163,0.14941336061116,-0.909100188121957,0.0149380568881819,1,-0.581217660153505,-0.00708732685030289,0.262916380531429,0.502998260373285,0.115475489234462,0.661894217493953,0.100223339604103,0.892065460331508,0.0899113070859024,0.763631095700554,0.115390930447557,0.646411559064557,0.139745143914936
1.16890583873047,0.134591512085392,0.83927457707822,0.11573156066491,0.879165654342988,0.166493472712393,0.252275783363929,0.18627120239576,-0.301839788216077,0.135616144136061,-0.88999556269693,0.0192205738293729,1,-0.640919298997024,0.627319779710961,0.289294112379228,0.620407303860108,0.11059040584087,0.644084955945598,0.0997421640202738,0.616025117623724,0.108540544418494,0.786033662364832,0.1154135515845,0.690999341291984,0.136984891717143
0.997630566514651,0.106300369354937,0.909941365897471,0.0968438464328595,0.654364489838963,0.110810462597182,0.105723032870792,0.133670752015547,-0.227458751157697,0.0896386994445894,-0.898467410741889,0.0153492872050951,1,-0.864784669315063,-0.0578963272212934,0.239168218291865,0.715705760434248,0.0996392837205637,0.620578773799344,0.0946922232474702,0.639588168289468,0.0997273431646847,0.654417389106591,0.10334976508294,0.681113742099271,0.118882745973824
0.92344626147914,0.127842350311495,1.03406555665919,0.10316882286917,1.18240511725508,0.199514271410204,0.0986257066512952,0.0994447731044552,-0.341490162050199,0.156615109632435,-0.90707852902648,0.0141532546098032,1,-0.999999959438003,0.00790986432861585,0.264896536044395,0.579014000696609,0.0962462634661826,0.749494070827844,0.0948128224551461,0.608435926342957,0.0989122259633316,0.749588491715506,0.110955739721697,0.629205142812192,0.122564413694392
1.00819108778521,0.12728792233521,0.925891309738568,0.109965112704282,1.16300378399343,0.229584531406748,0.144469343614946,0.140973621500121,-0.153897271775233,0.156531103050618,-0.877832254536801,0.0223441812550563,1,-0.375450344558573,0.0255138104727648,0.258696840871788,0.669720722569701,0.108191093465278,0.56916734411333,0.114412434224633,0.539760826525983,0.118486750292321,0.806434559551222,0.104933804509069,0.302504742673461,0.155062274687086
0.879129604400975,0.115557203533067,1.09677310782643,0.122803415144569,0.86866138482022,0.147931964305853,0.521107359245853,0.23032077645326,-0.445461886358429,0.150722980897062,-0.887074982069869,0.0182622142869807,1,-0.662097107511116,-0.229794078323959,0.269475429284154,0.619518339394196,0.104865181076219,0.69171445043709,0.0914672296611957,0.627513278287001,0.0971098628095501,0.725824625523984,0.108494986914379,0.593409016799685,0.14190077124896
