"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06691055700831,0.0758219762855617,0.904076712346296,0.102033345572166,0.0431533077578621,0.0234344821209796,0.31050349896247,0.118659956933626,-0.115755142653018,0.0364541975762922,0.776325390907326,0.0599735816416681,1,-1,-0.15195192684274,0.285104843622895,0.827259141189697,0.117165423076019,0.774095821973458,0.0863320648725872,0.686749764335205,0.101554806927087,0.824545930722105,0.109808312321281,0.799521338278777,0.151740667246113
1.05588819108867,0.0952324640551915,1.2721408576885,0.139988125147409,0.0668387581525788,0.0326936232237167,0.545638425095718,0.244024288051773,-0.1331833151579,0.0536018019982021,0.764071301992968,0.0706309056221245,1,-0.697401956704899,-0.490261462231268,0.320519087580689,0.838626881998841,0.120572083377466,0.90410861298987,0.101991710480554,0.898808062671277,0.113868633017317,0.66626850092802,0.139561104655128,0.683503871302132,0.239408768125315
1.04847573675284,0.0795610646728168,1.03175600485841,0.130027587414905,0.103660906657264,0.0303117559510162,0.399571719510075,0.175646821385057,-0.200264541179261,0.0519681116806476,0.482677048542095,0.174520721483419,1,-0.984009264054228,-0.0780225571825564,0.254991612659755,0.870689302919262,0.109351167077101,0.71762160775344,0.100545796937921,0.706252000152517,0.10879995774811,0.725774953554356,0.104312112737167,0.662191362162043,0.198957413256224
0.988083826112185,0.0728870610466106,0.901888801595108,0.0928770958377967,0.0454410118382252,0.0175867484787073,0.161776445377563,0.104330363666885,-0.0857396370963298,0.0363180042093927,0.590964256185386,0.119828111925841,1,-0.999999999990649,-0.187245093863758,0.302047373963108,0.801273878978991,0.135529387011812,0.59899784438961,0.0947965032448966,0.726665612813105,0.0915162708879612,0.680267239364592,0.121502395319166,0.646065287891122,0.150632297148184
1.00090679782487,0.0797052503773745,1.06407564342385,0.113933128123181,0.0408860809750157,0.0165170824589862,0.313376198875638,0.171969844431447,-0.110179020390258,0.0375300683982845,0.615668487390065,0.0840700992739477,1,-0.973370455985783,-0.0214875536870415,0.239966555813099,0.648763073640485,0.133966997489453,0.733552587028384,0.0924243421597574,0.72739028975339,0.0965723885885505,0.751959668908732,0.118521049200827,0.606725289805303,0.188536476767929
1.02872808103459,0.0785961767191004,1.0282859392016,0.10522378762426,0.0716309572379982,0.0229588358776196,0.081305553333857,0.0670588451251236,-0.0763151008259017,0.0310810843279063,0.621728340967759,0.104061335468782,1,-0.999999999999851,0.417171859730353,0.261594285869122,0.52769709750713,0.116095911547313,0.764567940204624,0.090163992992287,0.753486291343001,0.0941921506661989,0.770956736991983,0.12796947306491,0.517760491433601,0.204908581101962
0.945961522699422,0.087603337724489,1.10258161359691,0.0921673065416214,0.0609969235968112,0.0227149362042129,0.119542231275491,0.104755459944788,-0.077948805150853,0.0297065570911651,0.519987401910126,0.112099175321655,1,-0.912840326584635,-0.0743132336897618,0.226402308400397,0.73621129890444,0.106844299675803,0.662587137524811,0.0927296489767243,0.723646693908658,0.119170701607872,0.613196481100495,0.131762853062394,0.56510472415504,0.201954678933857
1.09160900711407,0.0833739122612259,1.04966313570277,0.101839648263713,0.0492148660919866,0.0227172808088852,0.284219673415821,0.150914801901963,-0.0767841038785549,0.0360324187202253,0.664044507928361,0.0878495572807277,1,-0.649226290321104,0.106642812271166,0.257547985251214,0.650512073947368,0.126238393411193,0.709801073332956,0.0989925462083772,0.830948672387709,0.0971015384798892,0.693599973347954,0.113324821693676,0.861840680707159,0.150747293151651
1.06991592616776,0.0831682733976425,0.849981465438878,0.10596873218654,0.0605435875978887,0.0219675798128597,0.246477727509537,0.154164739341553,-0.0722685103547451,0.0378635458722558,0.650610739164776,0.0870470191863135,1,-0.591597304010047,0.118048207810708,0.274109214695133,0.671742008120299,0.114712042556534,0.729408465583061,0.108167311369925,0.750733418809534,0.097778370170886,0.723262501171753,0.118870109695074,0.652397107277462,0.162460836651117
0.977600663528222,0.0833899733611785,1.02796782521045,0.116565966535273,0.0824349887014164,0.0267838795200575,0.367449637289652,0.146066278127681,-0.135366186507954,0.0430172522882299,0.599831966828238,0.120911448958537,1,-0.77777770761348,-0.0155165212241296,0.23937143689332,0.633938747021405,0.104064200845571,0.593373499290265,0.108868045312219,0.826724997739071,0.111051870654245,0.789679143018054,0.117954230001902,0.71099919056744,0.160915744787704
1.00328881055705,0.0763927009035278,1.04043226640525,0.107344557866959,0.0581747510965728,0.0179927511542471,0.243065139003587,0.158599912132845,-0.0518361047877986,0.0345529116895422,0.409913038449217,0.191154203076846,1,-0.435916948090346,-0.0135565888316265,0.225102919185171,0.735781644175773,0.108868257117591,0.652134303248808,0.0970078293153537,0.65104356641181,0.095110378744828,0.74717060331823,0.120517479692523,0.948516412269788,0.128309995516763
1.08224534533343,0.090090437021761,1.11632093360824,0.124355014600277,0.0756784032525571,0.0272044391198552,0.62501164798216,0.20713792853507,-0.143498934674352,0.050918821454417,0.677861968699223,0.0835288191469313,1,-0.65980961691616,-0.135863156482084,0.273012998723069,0.89527852015979,0.108144477366697,0.639587576511094,0.117837249564716,0.823926268327096,0.102803903079215,0.814073608105657,0.117332629518396,0.714944836068278,0.16303153220883
0.982981864657951,0.0670537820723061,0.964820681219232,0.0873420641609181,0.0439249824227139,0.0180992655323693,0.112397889200809,0.0697979530764731,-0.0702643245686883,0.0257640068477215,0.567298996280444,0.0966572735465406,1,-0.999999999959318,0.120525289063133,0.247357118941987,0.582200114737789,0.13039974802075,0.789163082517205,0.0806420343375929,0.718526191417171,0.0962644601985812,0.54412508947189,0.134733137017058,0.509342810974246,0.172232747547013
1.1495221206506,0.0904023350002219,1.0352774794689,0.119659906384836,0.0726224375115574,0.0180846116079111,0.497041730238164,0.198720045739984,-0.189990478694456,0.0432696409522819,0.612789654818479,0.0868299923184534,1,-0.999999999995724,0.261418573010859,0.258710057021769,0.709590118241807,0.122815455352756,0.794036985536408,0.09381185601417,0.89408431677415,0.0974884821085218,0.67249093223276,0.125802509695379,0.879784722999214,0.170981664242588
0.980012558968113,0.0807505774065262,0.882779566131092,0.0973331784872698,0.0324663129322577,0.0176994148975336,0.255557260810191,0.129981286803285,-0.0815616882268558,0.0290997642230808,0.572263220960761,0.116811857552753,1,-0.895417564263531,0.0212886123725957,0.262301827539286,0.574475581505995,0.129534273325362,0.72700872445806,0.103361923956682,0.598617436930372,0.0906423634622229,0.714035899850362,0.104704548865805,0.767564718314353,0.174911720783899
1.06981688117332,0.0878511601930286,0.953799940132041,0.112811171174859,0.096952876930818,0.0261421768266312,0.157964037660965,0.111136672490477,-0.123754062166747,0.0470057977933967,0.487470192603297,0.143942280067902,1,-0.999999999997794,0.0933709184028838,0.244819156632946,0.745838854877424,0.103193798705384,0.71536986075125,0.097633184156069,0.759510498895307,0.101322811226222,0.65054176157722,0.143498898645988,1.04429940118676,0.163108224993333
1.03954101325482,0.072507563207651,0.982742796681999,0.110708525166636,0.0677830657456805,0.0203362329867264,0.164724543950422,0.146447107346607,-0.0988555081480147,0.0391919336658454,0.551610041696373,0.105580481751084,1,-0.935537309890008,0.409884386795434,0.233996856468102,0.654276386126648,0.109225844358798,0.638836279800257,0.101397911635384,0.614363418532262,0.114350930633356,0.894601375900772,0.127380389702134,0.603426797769479,0.173282356490094
0.955027969811054,0.0529429815239302,0.914764450720264,0.0890905814590016,0.0199489115547946,0.0115363575523453,0.136841283511513,0.106048046607804,-0.0522478196845532,0.0244757037962857,0.684802125018628,0.0541005912147215,1,-0.999999999995209,0.141716498171189,0.23002746148775,0.55669076098472,0.112513747660791,0.611925972158898,0.0877308269054878,0.564296798429613,0.10576067693927,0.497559988228638,0.114609246347154,0.648998461392871,0.112726930080251
1.10429587940195,0.0881139787683418,1.12859680859592,0.125400426260322,0.0788170071170969,0.0268885327581239,0.218959204864928,0.150889853711609,-0.0324365625915701,0.0377966943673137,0.529935914216117,0.127024310332989,1,-0.246912599037395,0.346139112940217,0.216324111647412,0.539212187564947,0.111482837836674,0.790949901451811,0.101265327125234,0.728043664687773,0.12563360750406,0.788675916610251,0.12778788903657,0.888899066880367,0.178749240719787
0.96077417270287,0.0690681622000114,0.919849543444839,0.0983770697529014,0.0596179763261854,0.0192850057863352,0.0870313686355723,0.0856175319454508,-0.0720321738866825,0.0377480439293533,0.521786065635907,0.129386874153678,1,-0.999999999989419,-0.190924680412901,0.251757021057383,0.741724687013534,0.114876891515128,0.664364523173806,0.0913200870566812,0.609774359043314,0.0986314713911792,0.786498933881663,0.124779129922738,0.745176266741337,0.18339264822689
1.08646298352888,0.0862448040767065,1.00256206569656,0.111498776421178,0.0677265079615202,0.0241793016370082,0.205371847724802,0.147303842414996,-0.117936924158209,0.0461301514814229,0.687680653906875,0.0735074615317757,1,-0.999999999996159,-0.400917105474961,0.247793784001876,1.01123846322206,0.0980943926854903,0.58064512508467,0.113358054126615,0.802465111815324,0.0913782159834919,0.742917092392236,0.109244256651795,0.853212704963374,0.143867669533935
1.01243511785081,0.0738236898021633,0.98753107608469,0.0942426775836608,0.0906289214835763,0.0266382104387244,0.191467730141714,0.0972229515240612,-0.131728940941613,0.038071805840763,0.519478642598869,0.125801604307463,1,-0.999999999998472,0.089951265202228,0.235737277924347,0.696804706958099,0.106273487259088,0.743030939910881,0.0982227732279722,0.625440777353227,0.0913068676864868,0.688929251268996,0.128486453218174,0.831078698922375,0.167050945399638
1.00086717329724,0.074748893148158,0.916651194760661,0.0996485415086459,0.0929741483487836,0.0275097549698843,0.211101505464495,0.100141926128345,-0.140096333588833,0.0394876024188225,0.360499030606495,0.203908874782599,1,-0.999999999982827,0.404261193293708,0.232610320195284,0.541742025470363,0.129791983141295,0.658967874555414,0.0851781215974919,0.559973233020683,0.103947093093642,0.784372594948826,0.106103207374323,0.941379487848374,0.160775180622355
1.04746798742026,0.0740142946177467,0.945026088719481,0.104841105568753,0.0290775639666884,0.0124823294553382,0.502609497780463,0.199614683417627,-0.120891107290241,0.0397018695373732,0.727883784629185,0.055793083243431,1,-0.999999999996033,0.12041387449958,0.226237557350549,0.804925920035636,0.105697086850266,0.643970662665314,0.0989721971768513,0.69786601224774,0.100053761540147,0.636281211286389,0.0994089124016964,0.673326004626354,0.139443706203781
0.957820847508142,0.0663218981676014,0.851655518097169,0.102785172879159,0.1054276828401,0.0246598233391409,0.244085480607895,0.119480874188011,-0.160416229338948,0.0473420113838516,0.291721999861076,0.230533657194625,1,-0.999999999998517,-0.151607736954761,0.20394113189525,0.644333284822107,0.115132940615671,0.707323180141518,0.0932273077059168,0.677564219888922,0.0883317063310506,0.59630074941154,0.121339744708123,0.803958212202912,0.169805117182976
0.97266587461349,0.0785619170770761,0.943108246122745,0.123701501699771,0.0687647440676036,0.0210121709201587,0.228715177603932,0.118702993335391,-0.0801514856758078,0.0340387455725896,0.528403389964207,0.0993006146174522,1,-0.639118175805913,-0.114819722709788,0.239071746412886,0.754000859220583,0.108841957272943,0.656591245248614,0.105869241360313,0.716733620255234,0.0979994374274619,0.731735751840665,0.112364388182752,0.61567667384948,0.159847259918418
0.971694080409414,0.0811993617463749,1.09380782927859,0.116770491268963,0.0595328138035976,0.026067031158132,0.231117157892928,0.138902570472312,-0.0888103600665655,0.0343856666517608,0.710775545578292,0.0781913992368621,1,-0.75712804235054,-0.244270648216877,0.291285205703157,0.793430960549073,0.123804886941332,0.673480540701443,0.102094703560815,0.548611147231928,0.0977064583007445,0.860695544458881,0.126878294058583,0.539766747242372,0.190000568797147
0.943131858530157,0.0898995932427103,1.09946950676134,0.122999331222174,0.0406451547114162,0.0199734480942711,0.249162288644674,0.143422855817185,-0.10063418787946,0.0353464717017101,0.710625065140527,0.0754844633176608,1,-0.999999999997287,-0.703839534248431,0.289805152490491,0.874185072929918,0.1241808465213,0.776733992623873,0.0948857515449438,0.660653536131249,0.116038258558201,0.633270743408039,0.126710664389377,0.547403111718607,0.178751583787538
0.992701113493327,0.0807934379678682,1.0868199968318,0.106636798558252,0.0388413468807512,0.0174439118648187,0.170293801971203,0.115582550378795,-0.0535364186712863,0.0275045609654981,0.671449725071516,0.0897474027371953,1,-0.658268016142557,-0.237425637550009,0.26169313295348,0.807953026628767,0.128805225411634,0.76681019202322,0.105772905127,0.64292099273043,0.0956840325201103,0.563294580348267,0.133203766300972,0.380670819852785,0.189819359380915
0.970531268909714,0.0765756904746129,0.905490587946073,0.105014349216817,0.0697651644594411,0.0208418327089528,0.226207878787221,0.124344803045702,-0.101475859691546,0.0322596967610425,0.551288382723804,0.134515734063555,1,-0.807773431157562,-0.0320298817936918,0.24743059798264,0.699729347817154,0.109145079687981,0.73018275529536,0.0975538815240622,0.635040840377644,0.0962944650625806,0.597023410458544,0.1395919439704,0.587122054683784,0.209808357217618
0.87253093028176,0.0806978365880339,1.06845123096688,0.101301547825152,0.103698360570079,0.0331393193211559,0.23861633852814,0.123017639908767,-0.139827965305398,0.0437309135938478,0.614444082199571,0.100485116344803,1,-0.888910434517874,-0.567758288684987,0.259515162115827,0.6805441669093,0.0998288960838358,0.746885829652688,0.0885069436519222,0.753464999449512,0.105372765627272,0.463326081136733,0.131415028541792,0.822513492193916,0.164065851169626
1.02457985611868,0.0829776816803331,1.17066541195847,0.123017821385416,0.0547275050140555,0.0179787297177411,0.627761866670127,0.234012524195429,-0.18535328620164,0.0508114409459097,0.655752121114878,0.0784606913338785,1,-0.999999999998908,-0.00734532655763781,0.294541108383666,0.678653289724176,0.124530503402049,0.755934220193119,0.108195212513108,0.912026115566938,0.096211286276739,0.615088946506414,0.116786613011019,0.905884799160096,0.193643621806894
1.07002824274513,0.079058750768788,1.02414387830772,0.108957403472084,0.0658437960728464,0.023078484529641,0.365320315258253,0.145622184131272,-0.115850220424115,0.0446322596065272,0.654198511080319,0.0804860944153375,1,-0.746968902763254,0.123469628668802,0.260701516834702,0.704198946526113,0.107455316032244,0.690740109082458,0.0996493141644979,0.716391237363295,0.0990085168058609,0.696439054241129,0.137364368914177,0.934177673316175,0.174651737933685
1.03875636689839,0.0751072398334756,0.9236796710217,0.103258757523296,0.0607735992997218,0.019953253519204,0.315950029743235,0.151339846487402,-0.121880104950793,0.0439542673537912,0.569929784137864,0.116900701148681,1,-0.87956135608523,0.0487484433633573,0.273780209337485,0.734438418314779,0.121379075984449,0.783385137040021,0.0794273975079176,0.774659058346558,0.100850621907632,0.711687836083301,0.119841384223768,0.766288553118974,0.141379893462759
0.941605544611156,0.068984862356288,1.00177294868001,0.091296174451386,0.0592608859365307,0.0201465600699924,0.105686838281332,0.0874404741241925,-0.0791397224430457,0.0347647611397539,0.550024735475047,0.112851757240334,1,-0.999999999998384,-0.248762901483161,0.250976962118095,0.661107428579323,0.118909443887114,0.599971207051861,0.0985731479393486,0.715232660695885,0.0835445569568354,0.710189923264833,0.130853176770431,0.700777566181516,0.186973556258317
1.02024221494719,0.0689415891642849,1.0253207897963,0.0897169379205616,0.0702328338330839,0.0218356928497609,0.130313034117594,0.0968945491387647,-0.0956674117490531,0.0397125571000092,0.672316747079421,0.080185500977034,1,-0.999999999961588,0.00449086702661044,0.22813048915041,0.837121016001531,0.102040662705678,0.602924593752153,0.0978511770970986,0.597867694454804,0.0933391142628568,0.697233395730628,0.123475598100897,0.701442205954758,0.142439368222906
1.05901100847764,0.0912480439949158,0.988276607772279,0.10366509428745,0.082344396193754,0.0352524087453797,0.228497100200722,0.150972174745491,-0.0823715630013918,0.0424939922534025,0.723815561558955,0.085499386551002,1,-0.600509573814534,0.512006474692853,0.281784953553115,0.533975969601344,0.110931862755217,0.684779663434495,0.0918397579856621,0.763532606826555,0.111645612673801,0.927811999469873,0.116888179738525,0.843597159727953,0.197715629762489
0.919232123676654,0.0711307070529543,0.782753102015359,0.0889261020280253,0.0618716289310842,0.018293725460402,0.200008641410831,0.137832687689056,-0.0873396848646366,0.0306185839988281,0.452956421044292,0.159596726322402,1,-0.785129807364885,-0.0577338673527612,0.308718496789953,0.674271782632363,0.136353862044067,0.552167501282153,0.0950456582280994,0.518449443068737,0.101410185131933,0.608600227253489,0.116929792144257,0.878086602911706,0.130607599511854
1.02801145868777,0.0707347884769726,0.90853045134413,0.103438676851536,0.0429782697417675,0.016129228860537,0.30867052263949,0.126809191967151,-0.115178665486717,0.0354835238922946,0.653510912561272,0.0746657950921549,1,-0.999999999998823,0.190915531001399,0.247506999395699,0.610940416604934,0.129621000371449,0.679111313292505,0.0971751130961077,0.850409411422764,0.0924504213158505,0.482822877688788,0.141188628542505,0.596589651731128,0.144944300908098
0.943071019184151,0.0725717953471074,0.954465415326275,0.100308023194053,0.0639536176646701,0.0194566214728014,0.411373314334165,0.159297400037657,-0.162199912645913,0.0414202203151065,0.597348172185989,0.0982310115006436,1,-0.999999999999366,0.0750163632144944,0.274956513300973,0.48480829045652,0.145873522427553,0.629204247736568,0.0906920683181749,0.705308445308155,0.0877968786559476,0.626990896005223,0.142468959703222,0.79054626501727,0.147496453589024
1.01181921942315,0.0774165264199542,1.05566480400711,0.109411451169819,0.0554022656724734,0.0232696759716298,0.418764374509531,0.204398313094603,-0.099132902457512,0.0468183564961213,0.694655692472315,0.0766925846033591,1,-0.650832445091648,-0.31958880222772,0.288239386869476,0.802358546132585,0.121718320565033,0.683216442759613,0.0965005752730614,0.767519723781421,0.101605997682351,0.766103380761594,0.120671564896499,0.604372586609291,0.148956466985141
1.22552125471905,0.0986981772794426,1.20073454160856,0.123927531499563,0.110188131645728,0.0357386813508137,0.280054739754604,0.172227029476675,-0.145459951142725,0.0524550832244786,0.678460831829114,0.102942129427402,1,-0.828046191721492,0.273388407541522,0.298704437499011,0.885408015836208,0.119800052115449,0.838075637901954,0.116284508436587,0.856694382738882,0.111317481131308,0.829307144852152,0.143052812307524,0.69729539625432,0.160409967711267
0.949499158851323,0.0698452281037852,0.96183883983779,0.0893115798879502,0.055663556081782,0.0179243277522223,0.1797319054942,0.101165728932271,-0.100022582447137,0.0288102952833872,0.556703917725052,0.113213012408248,1,-0.999999999911665,-0.127614018757884,0.246551067314483,0.601778667517517,0.102384597521309,0.76347934829584,0.0752701399958946,0.58977767559493,0.0949144030814658,0.681244896314314,0.14017237630446,0.552532282290181,0.140546860273379
1.06560174383823,0.0736313184544009,0.952720374224826,0.0937413451148114,0.0623035225620066,0.0206743033880635,0.144580900045597,0.104642528027477,-0.0697352410858228,0.0348672630276714,0.510218348844009,0.113090931208794,1,-0.734751605577787,0.0731126622043425,0.234953979282372,0.653725291243213,0.139259310133955,0.775961566934409,0.0823792355911909,0.596057966812346,0.103924204821851,0.786600540491368,0.131342859794028,0.710687099517995,0.188209342191836
1.02920781833626,0.0805058243467191,0.825076934882852,0.0986807467319914,0.0719807800963925,0.0219053819846438,0.202228985993276,0.114220411881574,-0.120650736297013,0.0368509037568759,0.575829000184777,0.11573999075278,1,-0.999999999969532,-0.106005299363186,0.278692777420258,0.747567048340593,0.117831277810676,0.714721671643205,0.0921245921934533,0.583347832268131,0.0934482764433843,0.81003913788087,0.120187562001563,0.620311793842112,0.145149623828912
1.12158662170844,0.0751700384263217,1.0643790723089,0.104979476970431,0.0753878109043077,0.0192021865799288,0.323255947623219,0.132499996994177,-0.156107521449115,0.0409097654188287,0.625839485279615,0.086227615025522,1,-0.999999999997415,0.193288271433045,0.275158279656302,0.794775615736234,0.11264597532969,0.820259278117067,0.0836967812375479,0.744669651846813,0.104237328858225,0.708669792839336,0.109836972288982,0.770321553169678,0.160136775128526
0.92686784113787,0.0674882386334485,0.929129351783574,0.0977855233639156,0.052971376854521,0.0189223643103288,0.274543766776872,0.11995471927203,-0.0832775257388934,0.0335557259103289,0.634925792850107,0.0766457724703553,1,-0.690559952272271,-0.172702516316198,0.238206289213233,0.586622169979168,0.117142646094949,0.759041808561754,0.0811525403057593,0.699963769333303,0.0838993191590499,0.668307185020882,0.122434283157553,0.648695639928947,0.201326128941917
0.924008361489179,0.0678525958575451,0.85465142688215,0.102222581393496,0.0340342406558417,0.0170877565448515,0.125250315041686,0.0997813361984452,-0.0652901168929887,0.0253979209539045,0.634754120245681,0.0932434155465436,1,-0.999999999947382,-0.300216920223336,0.242205272523239,0.669967265426337,0.11272142019355,0.682343294619189,0.0932918800803487,0.577809618936561,0.0940895900899791,0.550582455048978,0.115545971126191,0.722638793432042,0.137607877616662
1.00608216398532,0.0738033026755628,1.16289712606325,0.110720793374319,0.0662473419032018,0.0200084856344798,0.275315846312139,0.122969431116093,-0.135051630875029,0.0369981206046082,0.68727420026267,0.0608780766394691,1,-0.999999999999874,0.00308820844221264,0.23274768048237,0.757734144615262,0.0985535013785458,0.651239844913297,0.119459029895012,0.834208744780902,0.0914998220517752,0.81146693857371,0.100544772712565,0.77521698184151,0.178315124432204
1.07498904783013,0.0678720031058418,1.0268952664908,0.107509314042968,0.0614747764388977,0.019219598074341,0.216468106323417,0.11200439243035,-0.115357394376004,0.0326421606115683,0.672028390909741,0.0674967192275739,1,-0.999999999806019,0.254644547545578,0.238148977692353,0.65466787460594,0.119219612281227,0.74461242295657,0.088234200392468,0.680978731418551,0.0945907683433366,0.745738134363782,0.1155707236148,0.731141190680994,0.165950791908675
1.02990683599286,0.0828180521282632,1.15519493199027,0.111859386428849,0.0678411384992451,0.0236319639351409,0.322423887727274,0.0995006664908148,-0.147897273847419,0.0370935226611745,0.645253106202822,0.0860805866661794,1,-0.999999999742327,-0.153904101862384,0.285408275345346,0.765458782587084,0.113092922428286,0.844436069197242,0.0858484853352451,0.707393480373894,0.0975761989666777,0.798351255873527,0.125113183994443,0.650883997513379,0.200766114972133
0.98564521047711,0.0752757457699853,1.06887660371023,0.0953620825860292,0.0458439041920474,0.0211058672300631,0.135110105808382,0.0996883816777525,-0.078701808994007,0.0303221642748654,0.616366112999314,0.0885186691595644,1,-0.999999999424626,-0.181781131381326,0.264733360841854,0.714247479421249,0.110463388461243,0.643738550686323,0.0991960884906775,0.62964608140868,0.0948779884987717,0.782726541692146,0.131052159969784,0.936756782465568,0.177001963196842
1.07151126302376,0.0844165404355062,1.08716399257643,0.10974800050557,0.0531504870244456,0.0221412349978201,0.302218286955997,0.151661214887811,-0.0953523410632365,0.0397816118462376,0.693193961987493,0.0866375307950715,1,-0.752345566773441,-0.0773655668558582,0.304563328580463,0.714368896296794,0.146275270493184,0.685258559216742,0.0964025014124461,0.876797618148939,0.0932520817794596,0.664672817973108,0.122682797453328,0.645534677696452,0.127265558626884
1.05986536722358,0.0906101764704044,0.929275261283561,0.109280105913024,0.0946165193754334,0.0288370498825114,0.463102366236834,0.231892585009723,-0.148840708227419,0.0548191819684997,0.65289493077986,0.0984345793984692,1,-0.711049350322406,-0.156078961011955,0.296912033716032,0.866153674745865,0.120237772826898,0.715827791674345,0.0959579386788827,0.935176893771432,0.0855481037789846,0.674178747865622,0.115871082610788,0.8170056886484,0.155224111910842
1.05762389735571,0.0756258015969346,1.08604584679795,0.123490273795048,0.0832033058679696,0.0271872130984836,0.333730227920511,0.169186169889575,-0.166635705150577,0.0508914368398386,0.620170017182514,0.107124425558642,1,-0.999999999999506,0.423402565775405,0.276989933663681,0.599187762414222,0.100872385148863,0.699713124535,0.0857873490144935,0.764571070438891,0.103112678301293,0.607365336613947,0.127844180278637,0.65794325318733,0.159735885959394
1.02536980050489,0.0688978250409542,1.03285578096194,0.0873317340265867,0.0502190140929321,0.0177467214112354,0.0722541304476732,0.0611918275641644,-0.060237290726681,0.0264050630880245,0.468965884660779,0.108691069040509,1,-0.999999999843798,0.371838762396858,0.199601077202207,0.636580122134888,0.0939426507219935,0.687285235246686,0.0853785845931932,0.68941213003254,0.10094833025168,0.701322607485343,0.106660523470351,0.624359292128222,0.155182380773678
0.958144426321128,0.0748017929636062,0.879341210832046,0.104029802330003,0.0519945636428719,0.0174477705990262,0.166355260621451,0.102581775414084,-0.0691665879903773,0.0330751773912099,0.666596440141562,0.0736811822316484,1,-0.74370228167789,0.0715653633604663,0.252008106807209,0.582355534831461,0.11116380400977,0.771268019137691,0.0919005750713198,0.591988313492052,0.110546242992729,0.637654063677131,0.133477255961289,0.622076808435473,0.145680593058246
1.02457895950748,0.0759469426200979,1.17806941911717,0.110684658349767,0.0630086076817834,0.0192068616657156,0.218463247731203,0.124252229839768,-0.117324614080686,0.0392912727638629,0.659635882979615,0.0827742432299954,1,-0.999999999999939,0.01080725029331,0.243340381893256,0.770829728997223,0.109963690989906,0.729089979459828,0.0984118447512798,0.678269273022054,0.102533437523323,0.90188030643363,0.118055362632478,0.552629705049008,0.189858072765731
0.976463480853667,0.0673516413141673,1.0600303662117,0.089343654736868,0.0566447833192681,0.0196929006967952,0.134267280771576,0.0974259250772863,-0.087209753045002,0.0332331826922657,0.515843481921994,0.131631692608726,1,-0.999999999999801,-0.0773566142046043,0.216078589671273,0.622214001106987,0.107563705336711,0.75730215144359,0.0935241488603694,0.468408229461475,0.108532586886542,0.614417940078612,0.0881208737518741,0.676642073934339,0.151288384469274
1.27637859434388,0.101065308871573,1.2956893619691,0.125787982056207,0.11915071456057,0.0423833075290474,0.507570095546133,0.219787946471243,-0.222638923266292,0.0756971039367381,0.648562048713794,0.117497528805019,1,-0.905325501589683,0.504936844091179,0.254242577991001,0.772962769397153,0.111209886373858,0.948857611090233,0.0986852697872699,0.892978609284394,0.117148045671287,0.746016709705677,0.151773111462519,0.82646674312948,0.219410828716023
0.923277086757712,0.0774497778527257,0.971310669784167,0.0945970486905038,0.102082324380013,0.0274707706395304,0.22605878496647,0.134548775157635,-0.117088775882254,0.0382418359967832,0.370088313506417,0.156494509567479,1,-0.770777974724665,-0.0928060033487187,0.255748984696084,0.571613890142788,0.131051963688709,0.657062809305238,0.0996071717561082,0.645598401847466,0.0951794238087311,0.631628097183644,0.135018904196752,1.01605896506857,0.147682542132594
1.02029076188941,0.0707348226455312,1.01683537962012,0.0952861116644719,0.068002234475404,0.0197214413237363,0.116137120266469,0.0831964346306667,-0.0888683502919924,0.0329348881225485,0.443527347229068,0.158303041613236,1,-0.999999999997573,0.151583522024493,0.265481089686768,0.694194433569022,0.11802406807049,0.631751480914166,0.0981360574463014,0.6734639796412,0.0994302035224136,0.750524333459906,0.110258770582789,0.503897763098346,0.146830697997411
0.902521907944087,0.0673385071733083,1.0259469793436,0.098344657994713,0.0445242621813417,0.0139521656540184,0.236387631460124,0.106587267481166,-0.102591348948241,0.0313557993286986,0.634237577035208,0.0815526861005397,1,-0.999999999974476,-0.225710928233943,0.236022456095744,0.638820331466899,0.113446175085833,0.701913431577998,0.0928880167605231,0.655832330753749,0.104614896117547,0.598260059483735,0.119309141520918,0.732445310113165,0.115382903153981
0.890637702045997,0.0662584987092582,0.855495317659085,0.0964112254476679,0.0303246885488114,0.0163194280837181,0.244952451568006,0.146450086808222,-0.084762754374728,0.0336437766930197,0.653894659691477,0.0756010250278676,1,-0.98348103808832,-0.0460351240771636,0.222531122730649,0.680007112728815,0.108913705533194,0.587134290291338,0.104455391145975,0.52419369171304,0.0986763907053805,0.573156285305856,0.11113845700251,0.430325247317523,0.172873856170837
0.970706004569852,0.0668390922824506,0.912548532940505,0.104594826289757,0.0451681722746731,0.0190824791902167,0.163927924249067,0.126670488585449,-0.0706926643081948,0.0339708039199873,0.652023997131626,0.0929652872692458,1,-0.821545500648656,0.075254502280989,0.2546133973089,0.615764905156873,0.138266685080501,0.621738679985216,0.0891170224567468,0.700716056535658,0.102594355936275,0.679480051286679,0.106114778901704,0.630164999337421,0.166980403025589
