"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09402170612628,0.091005255844601,0.929361572238501,0.0940126579599112,0.553301479587618,0.0955149257874896,0.276833436393074,0.141127682569045,0.159545495073626,0.091377050231204,0.567912451546816,0.121195138024708,1,0.407656487661533,0.487587483391362,0.235495010290437,0.543347658521892,0.0992347835594378,0.723232196985826,0.088241916826574,0.707297208543937,0.0941334802942151,0.67888103068461,0.0987736633057984,0.701029956873132,0.131287942834433
0.930002076185275,0.090430813458955,0.998840656284498,0.109346381490982,0.565779841873427,0.105505227969982,0.434591097491952,0.18806826258466,0.056167051524714,0.103652673069567,0.713846253601961,0.104128019223282,1,0.113270672376416,-0.420869858875996,0.257830520020337,0.776312449117016,0.0916326466677886,0.731035229832779,0.0851398609240197,0.83302285536144,0.0930243226172504,0.497188588861729,0.131386102784907,0.482630749097524,0.149239348335008
1.22848101159142,0.10427932841082,1.15333684542299,0.0940650131069983,0.629627687097504,0.113644390443287,0.262090762773037,0.106042195924157,0.164931595601047,0.0914851940365499,0.584556959458587,0.163288205305333,1,0.406009405508003,0.199433702128535,0.257553293241575,0.706371800178239,0.0906692696121889,0.812851890403993,0.0847654347573187,0.813173040110395,0.093624091584388,0.828861449224113,0.101031113985817,0.63556607707475,0.129994058058436
0.951765089019924,0.0870240426149424,0.924681213678445,0.0952809235915786,0.515639846943736,0.0982656761307119,0.251059696985229,0.098673387957654,0.070463140185948,0.0818602656478835,0.683364597972119,0.126665032418956,1,0.195839484826255,0.138191875018473,0.241278826425002,0.600058571938424,0.0965299763278301,0.743188515697666,0.0902746359492189,0.566383549390574,0.0987370615435523,0.747053908218737,0.111171984045722,0.572825081000112,0.138217773512239
0.959510363176045,0.0983785372800884,1.06982769086171,0.104675971562416,0.633212495092771,0.112475085970471,0.17675556333886,0.101259242722519,0.115068685186275,0.0741262401719308,0.208053553850185,0.187505325866631,1,0.343950437857732,-0.503885033851883,0.22615514184776,0.592571066830736,0.100738448211444,0.766692546291865,0.0835359667006193,0.663864123681133,0.0979197649455705,0.80188493388958,0.108941637587119,0.697376807183789,0.139659712114564
1.05287112289987,0.089566384513648,0.981656180351903,0.0870522326175234,0.572836954094836,0.103819868370144,0.169348353466038,0.0922296084378404,0.125033288566126,0.0757679456016962,0.547153865008954,0.155282945917609,1,0.401439082417496,-0.145093001471231,0.22473568943678,0.689030340181782,0.0878520067038117,0.691257733739048,0.089334236139146,0.794855579945277,0.0838905608482517,0.816472148294438,0.113526032081892,0.591712504828591,0.147740349263898
1.26608737750725,0.115040957839732,1.23986475121724,0.119499014343408,0.553953694978599,0.121085546376837,0.622310685389574,0.187461849810089,0.0747405488274656,0.0971533205513545,0.762375525229074,0.104104198766873,1,0.127296341374075,0.247462672028958,0.295746512505782,0.820755624065356,0.102253822178028,0.809930735998767,0.0883864865141619,0.820901854470342,0.110250780243256,0.853421404429467,0.113217446080421,0.447717885889953,0.164509472492491
1.09652091802573,0.104174508260172,0.95211742244443,0.0971202797528192,0.80211025317564,0.143991115845048,0.289942100123706,0.123983124274202,0.205068391982286,0.106476527638407,0.457672445053723,0.228946921665374,1,0.425232110482372,0.268241613293926,0.24517920328398,0.602226173726867,0.095787179375567,0.854655069043494,0.087127734133095,0.796421020490386,0.0945788679602266,0.549061131841824,0.129403620366949,0.848117924375595,0.152261513340775
1.07546233380138,0.100506151294243,1.01694909705679,0.100348698876843,0.770389885466363,0.136515321807582,0.257487134782868,0.128221068836029,0.140254600689381,0.0973708075872076,0.442163923657542,0.182841781412167,1,0.314908267516937,-0.118218961809979,0.212662509924121,0.68402479848617,0.0955567636679504,0.756351769748855,0.0895839722673682,0.727929833468014,0.0875668203619699,0.789748810335705,0.105125746285591,0.798451338563204,0.132156345803384
1.09348399748472,0.0944098571993042,1.06823782267878,0.0961336006821347,0.547332938366462,0.100210317692948,0.322276659929214,0.147278267493618,0.212522811247356,0.0837849293664334,0.47647339235716,0.190860731937197,1,0.506017262481445,0.204438446401243,0.228759330369987,0.590990282468749,0.0921476805326167,0.718073667353183,0.088226297151729,0.744577279338206,0.0862728144835636,0.576614675644099,0.112674722282223,0.537514111832474,0.156190720411089
0.919554116788819,0.0936475084308822,1.06401302972045,0.0970568037866327,0.57106309691248,0.106938313360478,0.305339763527714,0.135615172778985,0.0130077346527739,0.0848521299256913,0.68297498509867,0.118038382745915,1,0.0311507091962377,-0.141261847317423,0.239765913569208,0.701484199748961,0.0837345143460226,0.74067835170109,0.0808974694850031,0.636251509622772,0.0899044172811267,0.655242407933828,0.10100334381686,0.889576907289046,0.119051266303477
0.973926636665822,0.0893300085301684,1.13274086482002,0.0859897704102678,0.497846404709338,0.0883855465419785,0.183108241285724,0.0989500364607185,0.0369092152185235,0.0692358958793921,0.52432442922983,0.180975199997991,1,0.122245583507259,0.0807188843258708,0.241459571599287,0.649748608638288,0.0867371396140032,0.728770387230317,0.0801657334080058,0.603664447655142,0.0998467171237613,0.735943558770372,0.0987508318188247,0.627974563749434,0.150140094753552
0.97747594948643,0.0865824216831853,0.926111929340681,0.0850991790024237,0.432100504554237,0.0855905557687009,0.0550013180524612,0.0719694458518221,0.124797900595291,0.0692522083026647,0.712030238495991,0.0768829417279368,1,0.809521419191249,-0.193277440960469,0.232707456131256,0.811858497693582,0.0799125205211186,0.570745931651432,0.0805314010262429,0.546360903159434,0.100358915922703,0.609190654629689,0.120827054080845,0.582352375029728,0.14631899400442
1.04614577502728,0.10534355839697,1.12219097926632,0.10964364010211,0.627253215579556,0.118966330265616,0.46184557621876,0.170067417551307,0.0632281464451929,0.0883075663306453,0.587668989750507,0.195353903063547,1,0.117473689338532,0.18278740912547,0.25656639172382,0.795637575224237,0.0801461198152572,0.693476013592232,0.0892850948471393,0.653218742323843,0.114718056223134,0.83137140770813,0.0987818383617924,0.64712212382654,0.147363884466563
0.987938523342163,0.0958909753514079,1.18618084677839,0.0991281418755676,0.646642709339675,0.118029041481551,0.230467272124291,0.11013356733634,-0.0619787992561558,0.101302814799275,0.626923662945604,0.125179232059148,1,-0.160548530481799,-0.166722724595248,0.215932838890319,0.735603236214924,0.0808707623343381,0.797139293071257,0.0888818379344451,0.605587312930896,0.0999077036466858,0.628824826998539,0.129042837389726,0.752643337160353,0.153961041155073
1.04585212999836,0.0930208908696055,1.07657256255328,0.0953999434412967,0.412882638795167,0.0851819883192996,0.231594292619079,0.103162944789517,0.0265287174758294,0.0622820456567802,0.734114720178422,0.0968143033102211,1,0.0857904641592866,-0.127421294918702,0.265968149862966,0.752952224441911,0.0877694006236553,0.660850006783187,0.0792142312444249,0.767480778510065,0.0856333008690401,0.702802550262373,0.109653385310113,0.637192603374809,0.139485126517287
0.890466462885458,0.0822506735392332,1.03041174729743,0.0834454793482706,0.438823945623051,0.0860277251833859,0.089476976090871,0.0950584332672267,0.0244550759312976,0.0694726768352719,0.52980694504801,0.187737687661525,1,0.123415073826891,-0.0831509702564008,0.202546330594155,0.662080945975883,0.081871556035267,0.548940168929145,0.0871922785728468,0.678539285684486,0.0921792486315079,0.655533098958742,0.127014044187283,0.455332885935628,0.165866240934339
0.874503948655915,0.0878101706473294,0.921019934129544,0.0787429667847919,0.577582865111597,0.103752226769044,0.137544617725308,0.0896980350689737,0.201993096841953,0.0773290077260879,0.377567774735267,0.250978515297117,1,0.716650778378999,-0.0344238435941799,0.224471945436563,0.639036597042586,0.0890714492006542,0.501534966410414,0.0880342884182586,0.687744944509782,0.0962329060918575,0.863169089155714,0.10828735681743,0.672544410931424,0.141404827810941
1.07874711392638,0.0945050329670138,0.990561744712471,0.0858563676714455,0.572159216038477,0.106343809054034,0.151462197977974,0.0791491775305563,-0.0183602862021587,0.0831132257819279,0.549329240012117,0.192388551620196,1,-0.0623690128732367,0.0927065965198555,0.230551392047571,0.692196823786665,0.0852187945471664,0.80879402741014,0.0812117798807965,0.515040770105006,0.103479149771522,0.591210406298788,0.115153177293434,0.661382820973759,0.135350524479184
1.04139725508913,0.103064121337206,0.913545298442966,0.105796600662823,0.513878331442857,0.109832222952596,0.43159793892053,0.177394242033975,0.0714333960260793,0.0846593093707467,0.574433790207817,0.160777636976814,1,0.151681097995718,0.0719050224052048,0.232135373325829,0.813659499513261,0.0870904407063403,0.675488829151028,0.0916394499807549,0.683587916587222,0.106051993432878,0.648668284458995,0.128171853723915,0.784514939866852,0.147111008924332
0.925962312812705,0.0932933217461145,0.962553411779467,0.0850083729615428,0.517987982071169,0.0916268649828029,0.142305365104791,0.0987745677658306,0.0339648150613609,0.0718462902064523,0.549554049589322,0.179163224901251,1,0.125100422201124,0.0890267206234382,0.265014976462509,0.477880921550844,0.105141762944963,0.705187226131276,0.0876686641466134,0.703920263840635,0.0878538869496642,0.661885794024636,0.111296232139337,0.870109838166691,0.112632498258439
1.09867012979374,0.0980508268387888,0.908639706297894,0.0978020810122548,0.602255792053665,0.111347604708517,0.387630988584742,0.149835424973247,-0.00878444232504697,0.0877294486642442,0.520375367193944,0.197482512333271,1,-0.018180861511161,0.271893842881799,0.246918357749459,0.772137061637306,0.0832594277257411,0.551085267325695,0.0991177444027926,0.774582348857892,0.0859802039825858,0.517472152780982,0.115726193726927,0.789256563480724,0.111946602745188
0.905218317640686,0.092360251430926,1.00718992663189,0.0896556722168004,0.616365361858607,0.108305600995674,0.226300720466468,0.108862480455197,0.0100664846623693,0.0876722074870609,0.501434731087369,0.177336458746338,1,0.02695353648486,-0.368952625933854,0.248346275125422,0.694245150911962,0.07880449568635,0.723541028980701,0.0801162307246432,0.670113181559964,0.107492923444979,0.569439117080656,0.128082936190819,0.726566883063362,0.133993281721084
1.01711082911521,0.0890520613420031,0.973759445285811,0.0883070938043553,0.501825966054036,0.094973684826161,0.262763916470441,0.125867239319929,0.15765735968412,0.0741783619911126,0.590198601171039,0.153225234879318,1,0.434165011144387,-0.156270422942735,0.231362009442225,0.830773846942155,0.0839713286747652,0.689528237700666,0.0909294552846315,0.731362639563247,0.0839170459423357,0.662535286435268,0.114413203334472,0.724040861624918,0.12453349305295
0.970844568305781,0.0884833674115562,0.989878593424342,0.0958997882652658,0.559785686722651,0.109634988550676,0.260450560871357,0.124116917584436,0.0404023454210866,0.0972802468449049,0.674210156553064,0.103630260525848,1,0.105811539694446,0.236804436865871,0.223447106254903,0.788540812806871,0.07965855546706,0.483576208457484,0.0963297565018051,0.709813402486123,0.100506012433899,0.587360253039377,0.147934186401259,0.855020477925324,0.127412879369294
0.975314258372655,0.0881810611782289,0.914162836785672,0.0841593654574258,0.429321095486377,0.0769757469679674,0.156903553655054,0.109605816335771,0.165840467797018,0.0685423535999918,0.65328763597602,0.104274966540307,1,0.638973739256386,0.266555113276094,0.24762995957671,0.519131457241382,0.0978558468057207,0.621338275591114,0.0844069022736946,0.521784283325418,0.0958896440683076,0.785380849468242,0.091612348884225,0.754591488747831,0.118576719817151
1.05798780063886,0.0995645438923707,1.0114897347934,0.10663397516912,0.668137928878025,0.114838508521367,0.355254443420833,0.13469810558167,0.0702265435954773,0.0912544324920876,0.430326461558403,0.248034245481677,1,0.14414463118771,0.0951435731235278,0.200568294096071,0.685686654342143,0.0865578748544241,0.855519635309678,0.0807993600681468,0.675527717232356,0.0981097048463877,0.761564545832385,0.119808532838209,0.887305047875086,0.12998188454183
1.15586376754605,0.10610205083842,0.985649100023275,0.0966446781231398,0.764659196594652,0.141014221279624,0.193556375943026,0.103824429544732,0.100411138509785,0.112176803273705,0.663219428527926,0.156275832056033,1,0.261002214554783,0.185490218008228,0.262798023768894,0.738741788226016,0.0931955409847197,0.761383877926648,0.0853482483690471,0.694000055802783,0.0958903369198963,0.730924809461673,0.116992666855324,0.601946705609226,0.148650288491013
1.06523321531858,0.0965672728619086,1.09768791025089,0.106329400231156,0.438621818279504,0.092223945970179,0.375357549384778,0.130717428851819,0.154691413866689,0.079337822781604,0.657433592162816,0.124891662709008,1,0.381240048317772,0.332328309554587,0.25431338307759,0.520841921279827,0.0955482840776309,0.621481226982332,0.0923063304653626,0.868695605989408,0.0953306725643317,0.603089344204965,0.12192299592207,0.61609122272943,0.128556011662873
0.973326282986514,0.0952753558955438,1.11421468951441,0.10076328592137,0.60305847582298,0.11075689188016,0.264723003549495,0.144936122140822,0.0491017452187144,0.0953874644537455,0.700969897265513,0.0974752871452308,1,0.12289136688265,-0.387664938461745,0.235738966728512,0.794222192881857,0.0834337475420614,0.664338321368673,0.0872618643889409,0.696645014154024,0.096192746822196,0.881885325920564,0.110913794199819,0.841591533858211,0.14991088897964
0.898025339266402,0.097567213961066,1.18132042220899,0.103319740284895,0.697219441710218,0.122539676856024,0.273363601095167,0.143470694534792,0.208465484775701,0.091629101171039,0.264259824718687,0.270370546526711,1,0.477506262945757,-0.538599217803332,0.232721617647861,0.765354092550449,0.0881976775822917,0.761643072578237,0.0920894744870513,0.795704969357839,0.102413621129203,0.781658767081955,0.10745476930823,1.02107073437803,0.129097629284797
1.00114318132599,0.0921188960801677,1.05441727794043,0.0956134268604793,0.592699462180557,0.114710640460656,0.192671322304203,0.11149985529295,-0.046248425634361,0.0828765425054478,0.608700930095108,0.175235774359369,1,-0.136858302104081,0.035023474170563,0.257015153949252,0.827250557838532,0.0859886760041503,0.658385406682385,0.0906608719152363,0.556429609406624,0.103037589715793,0.659916911842375,0.111677093422239,0.717465713898272,0.141043749597783
1.05988664008557,0.0971242421276196,1.01239490772475,0.108007364477677,0.492169334479956,0.0944096485008477,0.318988903027141,0.113657011125187,0.0486162681214445,0.0813011734787235,0.663650214055278,0.138858473775625,1,0.122697737792275,0.25258714899775,0.258126120393444,0.390451743018928,0.107293023181691,0.820102571540731,0.081733476235243,0.685586340929513,0.0950370588942072,0.689529717579573,0.113259671403911,0.365242473507418,0.155671578913274
1.04200755368193,0.0993259428511938,1.16754787960473,0.0988657361525871,0.624720696683092,0.114654229762901,0.277798015800271,0.125906772912093,0.189987907637095,0.0945212592487646,0.553389618444356,0.209059517663892,1,0.456056282738149,0.154600164390854,0.240645645669016,0.69579418178744,0.0858909077036308,0.738624354973755,0.0888574111303882,0.846340970963526,0.0880418309267306,0.641787308654448,0.110313372388805,0.650199465877034,0.164877924148983
0.881229695495759,0.0925701076397331,1.02211017843457,0.0898780888289979,0.695144111120162,0.119806980394159,0.172631020160683,0.102473893100144,0.213258283592294,0.100478030947545,0.257575985138521,0.226604616216758,1,0.615614820983117,-0.2797450573285,0.247426077791512,0.545614191410408,0.10511971764756,0.750044347959951,0.0842523856623437,0.694709305811476,0.0995731054186679,0.734318161844449,0.103348702329449,0.856719037008455,0.145513315864276
1.09758090850902,0.0928803972496172,0.990137406807389,0.0908610004027682,0.544164069826879,0.0908233104557695,0.194464197267445,0.0877772258098194,0.0943647402501509,0.078540375730873,0.515510218457129,0.179479811979847,1,0.290084811221007,0.35558277285942,0.221981239955172,0.568549804122839,0.085636815036263,0.64964885965386,0.0877725047537645,0.578132705694927,0.102518032255617,0.760853485720753,0.0989382626570079,0.782402075618068,0.110693162416507
1.20132248417498,0.0997322939726212,1.0567547499784,0.10183708696638,0.608320677669682,0.116018792297382,0.318900099529034,0.137892194434935,-0.021651070253707,0.0858029903316574,0.700489332474821,0.0902478188873066,1,-0.049157043220769,0.4789239095382,0.234483214616619,0.680586312574303,0.0953432478078813,0.768384696536747,0.0909021881461883,0.753840163941649,0.0872031492140073,0.799371706002884,0.103531299735568,0.812140345920577,0.159691340059554
1.05766046407149,0.0968412766125725,0.848939379531282,0.0923912392248974,0.457024018257802,0.0876129742860384,0.207732053582508,0.108264120876672,0.0890624409057578,0.0735601934978684,0.288056850784299,0.218070575809174,1,0.289050233206373,0.0226390451487939,0.240565307971604,0.649722670000043,0.0891282692487857,0.49358594577617,0.105323577733809,0.715378322829827,0.0902308680683538,0.734664252731632,0.112969536730929,0.497601495792969,0.15496325527608
1.09352032345055,0.103303076725142,1.08161691849803,0.0953990767263378,0.695565995713726,0.136562950615644,0.2849573327459,0.125420530237732,0.0397227623554119,0.0960686994629315,0.65023332830486,0.138028192661,1,0.0892237253534684,0.0683885800856487,0.259820439255759,0.726864169993998,0.0882714957513935,0.661221572117241,0.0814242703585537,0.769693400808354,0.102194819111238,0.892595107383898,0.101215191704186,0.729520807337332,0.172718754025553
0.952366365995165,0.0848589219366061,1.0412438257505,0.0915417076015782,0.416515968406901,0.0849041478295378,0.268859696966892,0.137106466719489,0.120124230108446,0.0743085550231067,0.69641139472026,0.103377229513014,1,0.358964860295477,0.0405606933402931,0.244748602936792,0.587834059675737,0.0957577774123693,0.715183859397584,0.0808489991920339,0.643448867687871,0.0947084256353835,0.681581966673982,0.112130064830112,0.680404582741494,0.136011545745252
1.33652726089161,0.110849588251374,0.979895421128479,0.110876679337678,0.759296367723429,0.144829323203703,0.47681487744044,0.1676142011821,0.342974436043937,0.128653648389569,0.456184168064913,0.265251843105258,1,0.570008314558117,0.582034602279149,0.244250784091657,0.799376200262884,0.102035626548186,0.734516708991628,0.0941848586466411,0.603296122680482,0.114268115011902,0.963355523930128,0.108926306099658,0.747477062485296,0.12027625877051
1.06128992352912,0.093224304908929,1.04480707854846,0.0898596477411095,0.636271660902284,0.110278310076247,0.0646113005524042,0.0940768709115692,0.0689221747633042,0.0711228854499748,0.413530081532086,0.208917747126303,1,0.339925261984685,0.512637727406944,0.229771753392432,0.704604431338368,0.0896983422813409,0.541212853578245,0.094945305397661,0.705738384241579,0.0938379029965554,0.678371753771285,0.116288872248949,0.450405101081584,0.156702567782182
0.946750301875208,0.10022955134609,0.890366012396039,0.0849592266809667,0.733810854207155,0.137955659530163,0.206799111645225,0.124341946920764,0.235578815835284,0.0956627011723909,0.439894668103127,0.224397966147291,1,0.604741585669392,-0.119080921406939,0.216650909526002,0.616007874179651,0.0946019016934444,0.76244917721917,0.085148092580224,0.666672974872624,0.115949591567204,0.707049834561918,0.12261704562388,0.596397849762793,0.139242997762567
0.894618393982151,0.0883241616832897,0.945596544397393,0.0819518784389857,0.518082584423112,0.0898322502365186,0.149883035920039,0.0915076293127294,0.00706322852816723,0.0752164750762868,0.573021953818875,0.155495498024098,1,0.0253470557776703,-0.0203146461245295,0.246507125973257,0.570116103888713,0.0985575302235823,0.760674210240513,0.08034053321598,0.616424301324789,0.101724696875704,0.700117675428133,0.116283208839007,0.788501344864839,0.124802608850678
1.0430213402048,0.0973001565995562,1.01396157424426,0.0882960940112765,0.523352651307364,0.104517539187752,0.236970241902627,0.109276364097381,0.161785860010971,0.0846166070716755,0.67207142754915,0.135153649359045,1,0.459405765859665,0.257422156091004,0.254282176248671,0.51563080746535,0.104095599650609,0.750848965844173,0.0859656940516849,0.667703809517981,0.0959337793157366,0.726104851259054,0.106343348086823,0.509349383193386,0.148570511116218
1.09248156862254,0.0962018083409828,1.04988730218389,0.100772788023707,0.511881404019647,0.0957843980071355,0.330749833778137,0.150030107655879,0.0331083325302782,0.0844495437537858,0.711633978937195,0.113178890039997,1,0.0804642217104301,0.27439953659578,0.262890337782125,0.637919514618032,0.102345014740884,0.733397127728495,0.0868530581954411,0.659562640874012,0.0921189144864571,0.640773034889121,0.113451293816869,0.830772294925162,0.128282436461017
1.01743948772803,0.0968193799273233,0.792925802629054,0.097429983997815,0.575787231178338,0.106568916309436,0.323897880969114,0.133481089334135,0.203076835766397,0.0955745226152649,0.68341383684263,0.117146621259413,1,0.470246226970393,0.030008579702305,0.238462092983731,0.67179226452696,0.104958383773055,0.596821117810362,0.0937988121077208,0.538981210714277,0.0954200827830086,0.777352325433754,0.105761347621643,0.642162677428792,0.131843750522017
0.971335050126847,0.0836273497893217,0.855411593210738,0.0815930050174212,0.582551760737124,0.102769651467596,0.139089527101398,0.0977783163422905,0.0511919930511367,0.0707559806401261,0.590215464428559,0.148724587366858,1,0.179840525668813,-0.227319685986325,0.198203588358239,0.737203902366034,0.0751391651941598,0.802241364241219,0.0733060765547455,0.61818818407546,0.104011033262459,0.573497740013062,0.136193319375491,0.782502951158439,0.131690020336535
1.03677787669827,0.0968800601946576,0.92799532420057,0.0868223367740753,0.555088713972736,0.113231275754632,0.223935159739125,0.104923514522555,-0.0230904839643058,0.0847840410145368,0.801689959675581,0.0546803768383889,1,-0.0654923680022809,-0.445041691015696,0.276024805645122,0.843551384138489,0.0929370122594429,0.800081243321668,0.080099584344685,0.75131884995844,0.103157438585893,0.57899787513505,0.127496332342852,0.691890616609835,0.118873916067212
1.17887824277932,0.0950684444275592,1.07728372178263,0.113800554667039,0.421239882451772,0.084114143370222,0.449462940240133,0.175929568807345,0.0114182238285377,0.094803827693807,0.816693811326413,0.0559708503177118,1,0.0262413918515048,0.280399701877615,0.294804421210919,0.677674725198451,0.106924983941004,0.701947069508837,0.0844946282781681,0.737432337941023,0.0880198576086507,0.72179414186872,0.100944943562622,0.593696383519739,0.140345617626001
0.812174160610141,0.0952571152568237,1.034468134948,0.0935784369108233,0.657624020716398,0.12032627970449,0.241351004690351,0.106463829234126,0.0382486775516624,0.0872645365146136,0.624832962703238,0.132353453777264,1,0.0960070299021483,-0.420896547305602,0.231866853034614,0.746078996528137,0.0830327611672867,0.757788643958698,0.0858534023396193,0.79897753060434,0.0961616066024419,0.533076729947749,0.138950573383412,0.630783313082514,0.142034479826261
1.1547365587537,0.0994081058721393,0.902988873286077,0.102461034252163,0.543529956198918,0.0958449337935417,0.33118170198571,0.141340593029874,0.0768406206947824,0.081595462126547,0.229322484856858,0.170715298022603,1,0.181111469773221,-0.104476690542443,0.227048393496801,0.784614810242229,0.0847530161714225,0.735185434632623,0.0866024678620793,0.688362004905588,0.0965124396511505,0.586256428217403,0.107603207453611,0.813897844680047,0.124833201414883
0.873580367529135,0.086582371806402,0.96470598145635,0.0868236512596548,0.503668336782353,0.101203280723294,0.146210553629105,0.0986889398322382,0.032544721145559,0.0915548572346838,0.795548617034397,0.0750021314421045,1,0.119927524456681,0.049283588766806,0.283680297142554,0.589971487798213,0.0994396846729156,0.745179354867482,0.0844384228944013,0.399036085401834,0.112581454987086,0.705803346974039,0.112323905163028,0.616956200547972,0.151790428635254
1.04025354502915,0.0848856994004066,0.93475351103179,0.0908387363892069,0.47787746459432,0.0922181793540787,0.35463972564468,0.138911862761529,0.329630846159439,0.0946078279584936,0.671411248674708,0.118738734390353,1,0.800711154705566,0.380619123680965,0.228858998914683,0.642495828023876,0.0849858506360707,0.576675897377408,0.0895864635525046,0.640482798320223,0.0878947439899027,0.687317792714397,0.115940197744077,0.488958868997162,0.165621426080691
0.97316907920488,0.0900368824039763,0.938171763314321,0.0853151981079246,0.5355594042209,0.090863102079099,0.111652590505779,0.0691368687635741,0.00336051576494043,0.0736733127136767,0.320460853464869,0.218777310294199,1,0.0137425621695834,-0.20888403549349,0.220325241066061,0.809100472676766,0.0819676958351586,0.646553032942287,0.0965101991562304,0.748454197735581,0.0923218447325998,0.688478466621679,0.117282101356198,0.654106456864492,0.137810434351489
0.988475788090625,0.0914215369426232,0.950251892434657,0.0872965999696003,0.597642040583323,0.107931319829982,0.167589986861399,0.107645258103528,0.15832635562636,0.0861679479046982,0.514208334004346,0.185424155708867,1,0.500274782496646,-0.00752507231207968,0.240970755480159,0.595353275691395,0.0909040367988898,0.808421800795279,0.0850060429481942,0.59670920981978,0.107843149256709,0.617921757054217,0.123087931933767,0.630331112135551,0.127418821125521
0.926509554838506,0.0853673870944218,0.901692528628405,0.0820996125938124,0.539128453299672,0.101647052278522,0.0481286919478087,0.0837787721523097,0.0825374785803057,0.0745865338837437,0.47395143585436,0.180712330340141,1,0.512392827511124,0.266112040308873,0.21935518973268,0.546608743114335,0.0842489979116416,0.624730673624225,0.081566344606223,0.55809591484338,0.107272723649248,0.717222427916104,0.120473596433643,0.432668390098467,0.153223177201316
0.963378885894697,0.0914213374235808,0.926882315036588,0.0859597867440594,0.397521276263292,0.0871020795544767,0.240102242720967,0.105104159788327,0.137622976792275,0.0661738075259376,0.792451932839239,0.061429189064776,1,0.445464038564258,-0.247156646474364,0.266390378588022,0.841124090616727,0.0909237409186447,0.630519967523308,0.0924405645969157,0.693264935419132,0.0999686367691035,0.492151346652282,0.119146029017122,0.69940883586469,0.120494469541582
1.09898782009563,0.113276102211634,1.01175981042791,0.103978898929916,0.848026693394472,0.162103566193569,0.283807191872669,0.127921613205429,0.0934624132930922,0.0998234530104416,0.367889583889928,0.230226390163101,1,0.190511208105967,-0.116340184608403,0.213808572679998,0.782920889368533,0.0868009189676941,0.894784122715925,0.0817094228501293,0.665918475775386,0.111107227757884,0.634112257469889,0.132645324606488,0.779299654150717,0.138686944269363
1.08181017732703,0.10622539039649,1.02401508186122,0.0939994170753366,0.730682161154387,0.129286347582138,0.205080477013533,0.14914568264911,0.2127818488654,0.094917517527345,0.197987457184495,0.191873506523206,1,0.549677760820575,0.0945744225503122,0.225637790616175,0.65369051487471,0.0929753780622692,0.623864640713146,0.0903174989355341,0.721954552096371,0.104461602792566,0.73823142018668,0.116578748281333,0.781597456993193,0.135970516241008
1.13249099979864,0.0971745363766701,1.0092173358057,0.0954910850254755,0.577134419844067,0.103347623741473,0.240011809572643,0.111743651412918,0.135086571315835,0.0905932882351927,0.745307694559203,0.0951898737911376,1,0.362958845734019,0.316568031466622,0.252896672059801,0.712248190069033,0.0931218726030351,0.694559674612573,0.085933863862234,0.556102628285182,0.109433321454451,0.848697966500165,0.0947706526987254,0.858814416110296,0.106763191794218
0.928275270733416,0.0919026887231615,1.0902969423584,0.0958006175045379,0.575825006968386,0.108926043252061,0.289891501800371,0.133763517761644,0.157069422128356,0.0841886155805644,0.521954074137662,0.184433288805883,1,0.384440065963273,-0.178068943284442,0.204013308765057,0.710801950517932,0.0858193207195441,0.696657176327659,0.0887772637988909,0.787241532198768,0.0957764698272024,0.643731388130928,0.116487257840289,0.658587163201132,0.158001197672467
0.774370355037759,0.0855040006543579,1.02738205112782,0.0845178302588071,0.463738499440474,0.0936026437690495,0.235996771213167,0.119736087736659,0.154116524524557,0.0744767726365125,0.554878305395177,0.161493738175422,1,0.465864481191375,-0.561601004571293,0.2210829715244,0.847135738359586,0.0749454748672098,0.679927713866684,0.0856614227756623,0.680951661933503,0.104598252659358,0.687300446139436,0.128524224397251,0.698736725889213,0.154551370873362
1.0724573148059,0.0975072655509325,0.85625477363518,0.0789007166163722,0.534634897943099,0.101800486635263,0.0409663581393582,0.0627674774345412,0.0736441308213095,0.0641992156434411,0.578071742278906,0.170498793221934,1,0.497617689354213,0.315237436984326,0.21594923036437,0.732975605240466,0.0814435195484617,0.637804041926982,0.0926995738463479,0.513684930331054,0.0945086530039267,0.595780378009334,0.116651077976862,0.710962723999176,0.114881584393041
0.953726093276053,0.100730300409201,1.02925365187688,0.0926359177332102,0.625472583046143,0.126626813654734,0.223196344764721,0.120985848269768,0.100419937740752,0.0871657838147726,0.684306716611524,0.12171893957931,1,0.268764726500523,0.0933052537427335,0.24158220823675,0.582170949465169,0.0950994217459959,0.664544177551099,0.0929890096450239,0.748240128319307,0.103867680372888,0.586100887391728,0.126391909415495,0.690551882449415,0.140092056526846
0.926322267190695,0.088031957665774,1.10753088086303,0.100440570549035,0.618844068786507,0.105990685477484,0.118443419556488,0.116967462848879,0.124289296631291,0.0821725728543084,0.231865867206591,0.193966577306182,1,0.459079230695975,-0.176713574277294,0.234965310216232,0.60764644593764,0.0971620253052173,0.777786641031501,0.0845816692687026,0.705088142304211,0.0919830916749058,0.515621633613581,0.122194072555883,0.765412499614741,0.14381282774256
