"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.095025745497,0.190672693491921,0.987672850564806,0.232976825790873,0.576653319843918,0.203331813709613,1.2530007468997,0.617333334225637,0.531470425477284,0.21352938431081,-0.630057839370053,0.136944909230005,1,0.625238970420194,-0.0339638542724484,0.291889613724245,0.737448971388006,0.166949046712486,0.680724299345728,0.178831086397292,0.751400911842692,0.190296794845971,0.988197437846178,0.201408955972597,0.826172372509114,0.249610563213339
1.08022857115859,0.163718602485779,0.972078518767235,0.210023156135518,0.565429048991823,0.191752659693108,1.71445904383162,0.791007140003336,0.456379280957356,0.244468620334204,-0.619396258580609,0.131226583584551,1,0.463525150957205,0.376786222021979,0.270106391068317,0.621372959618836,0.147813993071646,0.807483656226768,0.161407231116903,0.930687969915757,0.177843112667317,0.573515490831341,0.226801657538638,1.00419412468651,0.21322809286508
0.985429536452663,0.135502340364737,0.573751037503962,0.163141843839718,0.500161521864279,0.130541680891846,1.22392716394483,0.437207019394361,0.557157837857844,0.163781424313035,-0.379803950452426,0.164200839134854,1,0.712107104518836,0.459505347176469,0.278445203275597,0.512379879246152,0.129922391497761,0.662480226618154,0.130363081175951,0.490479018706578,0.159175539234846,0.628476090265417,0.17445063856127,0.849294988627157,0.174649414075523
1.1361094626447,0.214876878147236,1.52333024740382,0.324597867082171,0.79383217404588,0.293129547614869,0.807869990820428,0.627052556987515,0.446001245932294,0.263149933513636,-0.777118417792812,0.0853640976781271,1,0.556930478193163,-0.249653728482018,0.305437577335402,0.783319257616835,0.195618444236755,1.00477390868313,0.183328950329245,1.00031228972895,0.205193168257254,0.601744164067342,0.26127180463307,0.879643487344626,0.226718421217245
0.802446097610919,0.0953430865414794,0.831184119382861,0.134819728083565,0.321966117060184,0.0757946762525415,0.411363385285411,0.2465342896416,0.213151286994018,0.0952709075636135,-0.41850384640976,0.145985173165741,1,0.585693032448632,0.22785984595542,0.198367912545196,0.531719302382164,0.130229189252527,0.421446044352872,0.131397123639563,0.343064775873845,0.140796717108661,0.389023863995036,0.155726726772478,0.944886666922465,0.161833964520757
1.0472937338378,0.146490147218979,0.818512550147415,0.167202475892923,0.618962028764324,0.178152310316785,0.557591226139701,0.391885232373184,0.420627174208635,0.174318373998314,-0.656580607619908,0.102516074495601,1,0.715990660052648,0.197393445818935,0.275305901831257,0.852898674368989,0.148926378534974,0.791087656136656,0.14780292190411,0.714881009720528,0.173010455475147,0.80696533270763,0.200133960930656,0.240939238229016,0.254734173640812
1.3256586592258,0.26923269309929,1.46418212749675,0.338837564701504,1.00839304985309,0.379252026672859,2.03056904062795,1.04649780627409,1.07571725683607,0.439722298054743,-0.786713470754199,0.0844293352150816,1,0.751751552486223,-0.00467535298554262,0.380786903244831,0.975247580559849,0.190633411128814,0.882035047184592,0.195751923621221,1.05608502848598,0.203390292730454,0.68526028115247,0.237824082340651,1.50467456814269,0.211125640113041
0.957972927847503,0.15997551512822,1.1072006728086,0.203083885231586,0.499189996038184,0.150652210735876,1.07805583881209,0.460555202324422,0.293410697461589,0.172017081916691,-0.542694408338851,0.151304399107761,1,0.399965359296208,-0.168064550305839,0.324983579404625,0.815805927745838,0.144771674539586,0.687209299863376,0.148640771173393,0.684408033931291,0.176009279335265,0.501534935915078,0.204967641465529,0.815300157350856,0.195329196895714
0.965580282325156,0.154084793679792,0.929841500259513,0.165626268489287,0.586871672426807,0.183981269679998,0.397096765303686,0.321038870196159,0.403472717839926,0.166328048013368,-0.604816442332964,0.12117865579782,1,0.835784717101779,0.149408373521341,0.262477561658483,0.535755178712263,0.158771984789496,0.560750770152001,0.15883602413564,0.576840954677527,0.178990055473837,0.846098727513013,0.176632672676029,0.448315420469103,0.295451426974353
0.817360302600643,0.127958217136621,0.701668801528503,0.146556012035263,0.489902724628035,0.142648157951249,0.430864414483768,0.310822551443047,0.430698696663109,0.154300735278284,-0.593358672563594,0.10737882575233,1,0.937450438933215,-0.0689245345604029,0.250175559455934,0.670887113333535,0.132893816902976,0.726804868333922,0.149656668333594,0.618415774198532,0.183968807145338,0.326711717001116,0.238974933165118,0.392801075338702,0.235083135139402
0.951971849130739,0.13415170857443,1.09316187512438,0.216667672177559,0.453135660472938,0.136867326486351,1.24252453406429,0.582260562569457,0.39096202847199,0.184151701156889,-0.573224352737666,0.132384260901983,1,0.521036289392321,0.287125452166246,0.307527882270625,0.510168198259787,0.152528137186574,0.693636132217247,0.157982636528194,0.448609211195327,0.182718133583706,0.768234683234454,0.195951926623869,0.65194208307338,0.20385870533712
0.880337310707145,0.134460283639232,1.2045187000392,0.195742219750343,0.655576182233614,0.165135631764467,0.932676692719159,0.523590896659121,0.639166345198094,0.225651695323233,-0.56891094026259,0.125045277455357,1,0.817403991409642,-0.224567905955537,0.280179252231175,0.576066663837394,0.14602089055247,0.623114943908625,0.144353542435025,0.730614518025073,0.148622255909905,0.646779833770192,0.162690988400174,0.885167557904133,0.170218759288187
1.04774422854453,0.14865601404121,1.13487605371887,0.196990394925683,0.546016980987864,0.16263417847418,0.695029721577847,0.425621170435097,0.344966097217758,0.161252381503126,-0.564213963321297,0.144545082597165,1,0.559978886035082,0.117627626982757,0.258253125571008,0.609356477947354,0.149817456599545,0.676169699666582,0.138574282873992,0.591040061583246,0.174955021929573,0.567047193642801,0.183674827207657,0.731738403569089,0.20343735179198
1.07082278172848,0.184932735456241,0.981280928569462,0.194828437615059,0.685064956195611,0.219979277168109,0.581583438472364,0.395639913735394,0.461586073595211,0.176279784648694,-0.636365551221139,0.120690010225278,1,0.731275133604718,0.314595647708448,0.316666306023541,0.566837346006937,0.18996871749638,0.822815335199581,0.172785998673045,0.878357542400586,0.169183407777299,0.474901447781442,0.203353474106702,0.774842163478303,0.215962945083283
0.855842971320164,0.111535397658837,1.03466317910749,0.16704362802444,0.344328385132231,0.08988920818126,0.716580055058468,0.385799047895731,0.35234334917553,0.123977166290598,-0.396685806241505,0.172083344588717,1,0.709328332769986,-0.185006595474628,0.270870176506323,0.698189804067808,0.131664651072254,0.413905777784371,0.146846843566729,0.624789991801693,0.154173302989489,0.701380645275799,0.166788703108183,0.427535504751823,0.214125708053722
0.94129226051145,0.164268233825251,1.0673491715966,0.204189782742807,0.502068626237175,0.151396646718416,1.01478448778832,0.577069992800738,0.256803030107161,0.151803494786488,-0.479608744943218,0.170020152981346,1,0.359775588355001,0.0257662888544396,0.320768934649561,0.644550994568635,0.15364390029337,0.596246796765572,0.156488184119444,0.579767738686245,0.190796467835172,0.706015069006841,0.193026260249344,0.606954909810169,0.21253898241309
0.80657602757959,0.10601744559147,0.873576959941937,0.145807652597105,0.348507884613498,0.0974532997518704,0.925410300118846,0.454038538054852,0.510327983787797,0.150795660336072,-0.4594697914544,0.144611126352554,1,0.898619658176877,-0.0783891966121088,0.21704224874886,0.527957756526171,0.140287463909251,0.476005815386736,0.156758923347918,0.706624622910617,0.149276071328148,0.490464957799396,0.185751506911158,0.545927163420212,0.220529135015207
1.30285601618815,0.266475452459781,1.55866303905274,0.305748752240427,0.987495144862226,0.342116509907767,1.14936607382822,0.976026351310457,0.496149229070855,0.295672009470905,-0.733946526978673,0.0941333048072888,1,0.465710092217926,-0.143866158441908,0.470655339575043,1.00767757427196,0.185956900901611,0.960928186004063,0.177717901046447,0.943866052113817,0.19151883951642,0.752032755138379,0.206344228215712,1.26259849967214,0.222240159010305
0.936026777437164,0.164202101403261,0.857187225415698,0.179692416254541,0.518489530883115,0.155322337497497,0.875508172312137,0.58100717139775,0.317380646271281,0.15432629643006,-0.676761726192365,0.0987770135748894,1,0.471064462714961,0.349755916453189,0.347031430378737,0.63250088393229,0.162284516372655,0.702528815907437,0.186156338503596,0.746284814188174,0.179686172874389,0.724208964807374,0.199850774831199,0.357347866842123,0.233679044551095
1.30061085746698,0.234594683244224,1.06760274338877,0.253351633799645,1.01498308370657,0.348397292188298,1.04415298501492,0.548727821751506,0.91770027407049,0.363093036704846,-0.689499354476791,0.111592268950828,1,0.891434405928231,0.340208124301424,0.356212749322852,0.846005234260865,0.172466570007118,0.945293869745733,0.201801453059717,0.661669997950993,0.190694278772318,1.11862802732532,0.215055311842218,1.08395769442715,0.273128185195023
1.25840230233215,0.239831087408797,1.17245920425714,0.263131094270427,0.72693770045768,0.267444481783897,1.49671145514373,0.816382916662825,0.111881938377425,0.199150491146163,-0.700496229416674,0.10493641321946,1,0.107261124158741,0.425954701039734,0.336937671088057,0.740283359272602,0.186745318984642,0.891256002576525,0.18690033209193,0.978916440903359,0.19168077839231,0.875327466979776,0.204403359172837,0.707983972620641,0.263851550856736
0.731944424626154,0.117960815584324,0.699344433024649,0.164164664230628,0.485361611810859,0.139818482423998,0.977056414791457,0.518584520535554,0.40594611263935,0.184794892850915,-0.438674500994532,0.190976510202714,1,0.589489202486142,-0.0769679908182401,0.242102587440214,0.390507772989494,0.163975356038198,0.487126017235425,0.148972245462932,0.681482539168572,0.154887049906206,0.658021353842992,0.189357675576011,0.854562881659441,0.229932852399837
1.33080941277396,0.200384191312645,1.38838771026645,0.23979882314925,0.943542198618997,0.281656249599107,0.450709125819842,0.347351262935223,0.485368320780146,0.248596409541064,-0.709158539461395,0.0879636198788957,1,0.744290691184832,0.205171509078859,0.347663929684586,0.866578852566559,0.160157046411822,0.821326839859003,0.157551581255534,0.724842498936717,0.175453707296185,0.870249709687496,0.183196510781334,0.954838904316388,0.198698105173634
0.982114685073022,0.169808581865337,1.16479132390339,0.214271849661411,0.795201106691239,0.242046185059533,0.271982910448276,0.447286886466755,0.268922134178118,0.154893091812599,-0.656332484324219,0.115879611926488,1,0.578252145586704,-0.365157355406807,0.279023411950313,0.747517929397604,0.157474434790432,0.749441398820883,0.168040601358008,0.698868450797279,0.166966262292791,0.913639131911922,0.194147926009228,0.726308807689726,0.247408024170532
1.02927166490688,0.15955454951771,0.948213651966183,0.18792232836384,0.468029079487194,0.138124681098768,0.437563041016359,0.326771399126202,0.365573129431366,0.152223816720422,-0.602648565827862,0.144335468750786,1,0.807825451066089,0.0424329614369051,0.27367763748472,0.576906162799583,0.168334214404035,0.784601952621684,0.155701368865686,0.688363939242109,0.174866569472956,0.576263612661125,0.192179130485289,0.393263330079737,0.238211428089037
0.878392920829071,0.0937578083268275,0.821749273106707,0.139175919437006,0.248268006651664,0.0624405526459323,1.25823720055309,0.456786849371551,0.335802587327791,0.121582067759164,0.490118346268592,0.169818683293942,1,0.600817257746654,0.56249499414968,0.227740526393433,0.34679353862414,0.127604818758041,0.525932973082596,0.113986872009078,0.352876030757793,0.124368455285166,0.44956926337117,0.174318183932813,0.553809567140421,0.161862455545854
0.966204100495366,0.140117764833355,0.966124976099226,0.180839760463042,0.368633075758637,0.113080452632359,0.875616046823618,0.4851031364422,0.385967654614298,0.136466702636188,-0.420431797594996,0.19952549989521,1,0.67935520147469,-0.0351522113425297,0.296473189683033,0.592746031303493,0.17322538012114,0.577088689148678,0.147409403685582,0.491106857568325,0.183244623535791,0.563358834026898,0.18170266200394,0.761423698835681,0.196806157895252
0.87142354212206,0.11487738914449,0.770568761460706,0.168282453098446,0.416212889084109,0.113592493470008,1.2133528327326,0.512826890870173,0.410099929432711,0.16018507499647,-0.391113209162694,0.184642946729651,1,0.577083128856835,0.256799800269208,0.253672614633577,0.513044103596703,0.137063917252624,0.662343828895644,0.140897128743989,0.663189433742987,0.159383685418288,0.494545850161465,0.18295645391252,0.0126385145145585,0.274290235994809
1.13680344299443,0.154128949882344,1.0013014629689,0.189710631317785,0.498896934586357,0.135468430641743,0.616039218360136,0.399040692653939,0.225878395539675,0.124260816464401,-0.626430911745526,0.0933023061652083,1,0.407441344123155,-0.0576735520787075,0.22581914456104,0.757278103145181,0.142133380275929,0.672674969420069,0.161348785501085,0.619448139916222,0.174693434459175,0.757070187266381,0.165290743438181,0.667870187536923,0.198012965266641
0.830853604295918,0.13499726924777,0.952014581426544,0.17904634126899,0.602802321220588,0.166701499715818,0.78161157602281,0.48358069771996,0.473143508914412,0.183520294853244,-0.488090247083393,0.146439426713742,1,0.68930263222911,-0.269666747245043,0.280458688172465,0.591052146795044,0.137266196217939,0.708359917577887,0.156173718263494,0.690124641833151,0.148605175007889,0.686345776684261,0.182461773854682,0.831773491370088,0.18557471937902
1.0583674169989,0.152811393322758,0.916728738520985,0.161372747290341,0.363017835840083,0.101999156349079,0.643472853313569,0.335554984965614,0.310356413464749,0.128643140824498,-0.559514919899491,0.141113010258139,1,0.642142815508648,0.0622784835580961,0.287273007373047,0.628708142145145,0.157905385571947,0.726312418943933,0.146791615518525,0.53273915307069,0.17188614863949,0.38217673868513,0.162177730946137,0.761057886791773,0.193490219020497
1.01794333328887,0.158739567345185,0.998210581771348,0.180365572609595,0.57924232788834,0.184294787084257,0.525033043311568,0.263951914893708,0.551471995864484,0.202436123306736,-0.68425024854953,0.0950036852452421,1,0.999999999994518,-0.0297392211491155,0.26220798903407,0.684978779556807,0.147009007351373,0.700208331344309,0.153151926981407,0.683822825005328,0.166139655642923,0.556459552037694,0.196562101824961,0.730580753247776,0.21510042534103
1.25654243590216,0.218722213983792,1.03521317033351,0.263869499935552,1.00919907159608,0.342514339299918,1.52491987151965,0.910024692397431,0.478078496998591,0.332165663526793,-0.726425947950958,0.105578564203843,1,0.385378318415362,0.530143203036894,0.328239690912683,0.633991092259397,0.174842186228208,1.12715792192929,0.168673049476619,0.995325042291389,0.201060980147105,0.853713554713199,0.223168357994465,0.884137884816375,0.25581986739523
0.987008212614873,0.16022201800952,0.879821628601299,0.177595238569774,0.494672264479094,0.142910314360447,0.521322818683617,0.398641099640714,0.468324781628604,0.172711827325545,-0.674584093702017,0.0929976709418815,1,0.922220966341768,0.184153148320881,0.313242977241456,0.707951096792551,0.150805683161815,0.680577860506783,0.162033404212334,0.564831687242161,0.171200750578042,0.653130780670251,0.185409654477884,0.577232838098364,0.232996362898915
1.00560301981406,0.188609085812501,0.933685323421019,0.214169978344135,0.710681366537805,0.236708804858941,1.84117941699868,0.860897485754251,0.660233045577457,0.248296413232672,-0.641285353310845,0.133882048045655,1,0.57718061636004,-0.132037052971181,0.268862150871742,0.890532925421303,0.153921731544406,0.778046012620421,0.17490160704564,0.853355819850305,0.177816399410479,0.740991537551438,0.202982284114443,0.953943241316601,0.215207773059949
1.06886551341595,0.179218247987121,1.29014823002871,0.231376087250583,0.641293728244706,0.19138126249224,1.15286270182096,0.574022541335956,0.267382810311522,0.168562213632279,-0.534344470572803,0.147592626119244,1,0.310968352579799,0.00403723797279723,0.306949687223481,0.738591638821551,0.160600269893099,0.670851846928292,0.15235046391315,0.850281871627771,0.179518988932816,0.755091034229715,0.199329969542409,0.780334279714483,0.211119412470735
1.01197904920903,0.156929000823074,0.835136566619922,0.173890331532791,0.475659442525048,0.13846547368371,1.26865893524968,0.499325572863536,0.50996958641227,0.172962328297881,-0.564724346489112,0.145568886661166,1,0.656483437717083,0.181639717604,0.300107343448138,0.740440964591347,0.141071892211818,0.599466746884141,0.155083148435002,0.506606045557951,0.155340699794653,0.708481377520172,0.180926010775783,0.311508360334706,0.245937018605724
1.2959696416044,0.222156592355865,1.38014546993734,0.249829362026508,0.637553865592595,0.21144947298108,0.530880448459401,0.358401457774537,0.581777347155246,0.259318051557903,-0.713031848049137,0.0965286355697685,1,0.999999999379809,0.622178937869282,0.391141158076681,0.822546493281958,0.171144294623315,0.555922881029068,0.181619146052546,0.89329052544536,0.188780550967668,0.956334702855713,0.20930725927678,0.7575521944921,0.227502761439343
0.842666925860308,0.129143516640144,0.914349978554103,0.191481331309393,0.340275135473703,0.106816638462183,1.09823066885495,0.5374292460559,0.231053349886406,0.134712373584706,-0.546322404301675,0.13362697159399,1,0.37796394901263,-0.28793018537956,0.254574059442775,0.615834800390526,0.15268224971542,0.492612121683714,0.145531047013392,0.520787526349447,0.159009655883784,0.652919202782264,0.177204195300794,0.527521716770922,0.209979034952533
1.24086864790253,0.226134909595984,1.14687213841786,0.267179909738123,0.738395216462461,0.27399099796925,1.34598795042301,0.712595713437422,0.740148061360687,0.30661283286263,-0.637242067014861,0.152472477630134,1,0.742426701000344,0.270932929162646,0.325338752106159,0.901306589776595,0.172219070560539,0.765876430742249,0.186318807669356,0.585819909275652,0.217894639462336,0.891663838427432,0.224246754325874,0.77785812954083,0.234508431927141
0.763136074211183,0.138772736973773,0.854540763680267,0.173469413477017,0.485852683108372,0.150868248547574,0.851725752774785,0.455233715004982,0.32974289131516,0.155917733144241,-0.588651382902258,0.117612444909812,1,0.512593682720821,-0.0752535231311185,0.285802454903129,0.438263492116062,0.179845310143923,0.693880466697229,0.148384523549824,0.516878018996194,0.177132652458982,0.678457120139262,0.170328228298571,0.674355547908938,0.267134148060262
0.899912648074,0.159807101205987,1.01421437553139,0.230726703919425,0.598533582044386,0.207613460848024,1.16443182320714,0.653489009069482,0.584715315665062,0.252812249979513,-0.621643270017505,0.128483648134326,1,0.700395223122572,-0.1754887514806,0.250210067145466,0.703685287240791,0.167845164865038,0.7255895270722,0.172020052366838,0.804067285876285,0.204603385455085,0.57306598241849,0.188564837396549,0.839011818494568,0.236351439593087
1.02009947812712,0.148398509862942,1.06251668539354,0.190094276420925,0.43399979160064,0.123286657979121,0.607004764599291,0.280616198833701,0.452541789608314,0.163584822381357,-0.531635915847852,0.134134694417267,1,0.881693987978232,0.102481966190379,0.260428389362819,0.444745615739198,0.159770913794853,0.655232609381924,0.159275734896318,0.711470209117577,0.149684447172899,0.364815336614008,0.190221638002896,0.84061339538748,0.192516067779796
0.994686714348733,0.133349691525827,0.86296375491326,0.16923503163981,0.394446547712961,0.107702061950893,0.68165780590998,0.321488229834637,0.23835514502645,0.123093786318902,-0.43412111629714,0.161886563250772,1,0.45967114755811,0.55187023026789,0.270091738979114,0.544978539821529,0.144230297704988,0.749639370954627,0.144481130325033,0.3800588225811,0.1773295743837,0.510190467129478,0.186332097924258,0.814575604954784,0.17884835242645
0.907604235524075,0.149198465270543,0.860356719906315,0.175153329612416,0.611348176090551,0.20076425362763,0.363868629491076,0.391626738689328,0.385824924966015,0.168016044978714,-0.65545416658775,0.112742189135191,1,0.81803834698172,-0.198599464126693,0.258662429168524,0.746639110450517,0.171603323724443,0.647419265092054,0.178806312465784,0.711829584519629,0.168476418855419,0.54679055969515,0.208522150653768,0.730108521561216,0.202161378053265
1.03166803437357,0.156372465221051,1.27894366484737,0.21739113016123,0.619997318317881,0.170231450330736,0.583647650399991,0.367361710715851,0.376457403181786,0.155038904578199,-0.578666328398639,0.133017633830932,1,0.62581441988983,-0.170145589469829,0.285006772566741,0.587541214963252,0.15884612709492,0.819784431691603,0.156702166691801,0.698603240504654,0.16483652729399,0.716673191663607,0.184291323501795,0.852372387546143,0.192696357941231
0.851429616157654,0.116086569211479,0.869752318724669,0.151057967647591,0.463046631157748,0.126065465276645,0.583637314155173,0.41072873261783,0.312889382421061,0.153289157557934,-0.493013658324866,0.164016979615804,1,0.601875875928316,-0.0298221979854149,0.242183281758925,0.627086902341095,0.122462921870225,0.424234565692371,0.147778471542813,0.459381673338527,0.156494222016702,0.787825969539522,0.160625232950325,0.372765203870304,0.230420508342698
1.3100296231637,0.233383116304241,1.44965766811924,0.294068223642895,0.997301602635709,0.337147155762617,1.69511319904169,0.884388612958149,0.621759340450044,0.318041021964323,-0.627553655847643,0.152273189585717,1,0.478200148881324,0.0135297137781765,0.400116448495568,0.944367654023798,0.187444658217384,0.962601210696885,0.181027119843712,1.04724840822435,0.191857165624963,1.07717206737742,0.199966618416785,0.962255491354771,0.247058454110803
0.805044039100356,0.144012706054274,1.14532140634783,0.192933337240239,0.50078816824543,0.138716339103826,0.936877354507242,0.471164221311212,0.2783189588824,0.140558862409458,-0.488470452089397,0.168710285967805,1,0.406325792012289,-0.398128602963418,0.317676029881109,0.581188324991889,0.151354813831067,0.746950167762009,0.149437271330463,0.604499950480459,0.16494197337936,0.700624001941975,0.182037446058259,0.633601320509557,0.220845537534198
1.12335212266348,0.154731540226934,1.22207365723629,0.205531564881226,0.43281787735806,0.125607242697642,0.790032011236232,0.51877467037258,0.340351599075449,0.140126314765567,-0.623863620839148,0.104643388628864,1,0.582040031560369,0.375104588765329,0.294929647380432,0.589315610146614,0.153180302902772,0.614178104357508,0.144996286798628,0.742011554730949,0.164143805002351,0.692717124734031,0.168982928997724,0.575972796345317,0.185047942246103
1.1085369931389,0.183300199225484,1.02686176744615,0.217292475301325,0.770676156720459,0.235181530072281,1.07747837900311,0.531266705409033,0.911255669949449,0.334801400965816,-0.799541912917715,0.065622783514142,1,0.999999999961171,-0.0935762950455963,0.346824302102824,0.883036473724323,0.171891076559356,0.873419595340985,0.158858956898885,0.809730679686184,0.172234651018612,0.92435034910397,0.211259357482415,0.728827113303115,0.260490472307898
0.807475057263796,0.117105949962867,0.854102585041331,0.17636649019396,0.344735606457375,0.0946306837751982,0.805925151654901,0.39092187987501,0.31006837000592,0.131775163324432,-0.443510350951001,0.155571437062568,1,0.588256913892464,-0.109992187864794,0.277297349866951,0.627206019434994,0.137211022475599,0.487181554968251,0.132932201131053,0.382927628772765,0.169124220186048,0.51924601933432,0.170481386687455,0.55046051343912,0.191080295204973
0.991633704114289,0.135017356434702,0.778342029438288,0.150164597385106,0.450684945303788,0.122087603885103,0.182936290776105,0.148602992848055,0.287135215048185,0.133635282450621,-0.590978436133878,0.100436544263785,1,0.999999997078477,0.031441989667846,0.265989102560174,0.618788030024594,0.145755443576898,0.609477204583636,0.147912600033469,0.617874567432918,0.158289427589996,0.388650723775297,0.195120154282999,0.756476457998724,0.196789445491348
1.08757850866923,0.212070796794875,1.03906977887979,0.262553235781036,0.878346757910558,0.306892093231752,2.28671908498594,1.16755509354191,0.896139030919258,0.378928146770005,-0.72969691649636,0.0936114565127447,1,0.632318638895457,0.0636324897822353,0.337226853152996,0.797288673316236,0.179934310627587,0.926082326727,0.189907521424912,0.961476781530691,0.195829352534636,0.885232516709638,0.218130348765132,1.13821233423421,0.208428458528771
1.30063813903694,0.247563760569478,1.18613406909906,0.258986136414599,0.746809574141325,0.281481615428705,1.84224384984598,0.94034898323385,0.539848017882275,0.281857984319047,-0.69051822597603,0.117402528088858,1,0.460249171053356,-0.0110155386085493,0.360885890758703,0.875459622349601,0.18349214622475,1.11459405752416,0.190261768338166,0.733094587077087,0.197063704391064,0.711488080207006,0.214441914969988,1.02882462860861,0.223223612129905
0.96517274776563,0.173537441255237,0.990484871785496,0.195436361790281,0.451435332231268,0.161104482010365,1.55332076359713,0.756292680917765,0.357022560303655,0.16321362529293,-0.507637126336853,0.190980345185058,1,0.426351026485912,0.519320204988086,0.304265724695409,0.575292171790642,0.183579799804563,0.705762663351618,0.194183217915781,0.556098313401175,0.185256982217966,0.677227818906755,0.215340115997054,0.784983453934824,0.202196692172106
0.910953831722967,0.12080343394836,0.886910447864994,0.164090630387225,0.428335481373091,0.101471857697369,1.04337383690403,0.472307752726415,0.50998343392988,0.17482876643492,-0.314424577669111,0.203581899704343,1,0.762858645158299,-0.0944656047183832,0.295118630540559,0.439150193402445,0.130094345411562,0.727998150359855,0.124429140558259,0.517884428554879,0.143614367753154,0.4430966266422,0.175736827058842,0.781024938790223,0.174463400649389
0.944105589110384,0.159675811960719,0.87640663675671,0.196497116403772,0.45845495571212,0.139583247714449,0.916890444691006,0.501188906967635,0.37318914492948,0.128027716370799,-0.545802085099594,0.149008720521423,1,0.575601535204695,-0.0383852588007887,0.297211456505059,0.562383053268595,0.147888161954309,0.713649308684578,0.157529815309612,0.524761476714663,0.170533472810439,0.666771495979923,0.193279091121684,0.654484901073098,0.20049665755788
1.16976976221644,0.203013614496938,0.970097867070449,0.220237677046892,0.630384640360632,0.217864309250551,0.887414170649161,0.535092778136842,0.651924687879641,0.256261497382978,-0.698653748892795,0.103608421430956,1,0.871628529101612,0.519175313074142,0.342682685236898,0.803626591756599,0.149593589150964,0.778168655311257,0.193556527140374,0.837087551804494,0.192879211948845,0.873940758575915,0.228580505413933,0.665855766011527,0.248673583186215
1.31458205010762,0.239365201067664,1.05316589141325,0.252095338564332,1.03055006863544,0.362715137789104,0.885782200483024,0.645915509849272,0.726620370381318,0.358415314139349,-0.784461557358595,0.0777702809432084,1,0.760518085237575,-0.618974841353546,0.432081734001846,1.21891879237854,0.185320030033017,0.9006606660852,0.196160662816767,0.765300577783791,0.184820591443003,1.15355364050924,0.223558675836143,1.19151658005485,0.214512535670142
1.28778749677914,0.216236579643437,1.33731815405745,0.284691383375965,0.918456673093999,0.316660680314717,1.28228311975628,0.687440851774244,0.846976114692235,0.355536702760204,-0.814274353259494,0.0630689005684487,1,0.780458587483078,-0.039483360081792,0.358024933180624,0.751403827285633,0.172495332716758,1.18505161039921,0.168169781373532,1.00126715850469,0.189408124974521,0.633782303980412,0.248420083954066,1.00424290391709,0.227647200303555
0.977480063427069,0.166723026107347,1.22245664964263,0.240434643923633,0.605902939328456,0.19186382798446,1.06839021743839,0.560785883508448,0.350055238016309,0.198588555528776,-0.604496793171343,0.149282388291776,1,0.435080981398863,-0.0906289209535176,0.266057703111983,0.622234504508714,0.16163679648999,0.679919247739725,0.173226539297306,0.852091033762312,0.183077447966165,0.622793434128659,0.201444259954329,0.504589987799524,0.225382064341923
1.03364361836144,0.197437989498669,1.19859688052476,0.267796927803273,0.663375290692161,0.260194762810964,1.3397345761248,0.866280838079817,0.597587166440637,0.297065352322281,-0.753730610774462,0.0940507079922383,1,0.633887567146933,-0.22117433197327,0.296837476485565,0.866898889407291,0.187830646974357,0.901711373524418,0.197024429875326,0.893068051182826,0.193587015429536,0.356410965023911,0.272750446324438,0.954612529151714,0.251100149465744
0.90594734949027,0.127276424687165,0.825796942376936,0.161635744592736,0.302499703273794,0.0889129697415844,0.464978682129471,0.336084587536041,0.244592821891578,0.105008230926706,-0.57459929159569,0.125123863585783,1,0.652175845587557,0.305053012974962,0.252986016782125,0.518204232906251,0.147087245442866,0.703049627865555,0.144996864081254,0.335081508059137,0.168204593525044,0.725777183278265,0.164509019146775,0.570880111091696,0.188044920373844
1.15302858515405,0.206291214625508,1.24709668378354,0.275394999295779,0.675235438788547,0.232459778678031,1.14685979820188,0.729318857535328,0.480834290407951,0.246556995092448,-0.713606079298629,0.107327800235038,1,0.546402469004675,0.241200376729192,0.320866467935025,0.63015345809805,0.194941176651182,0.81086674881967,0.189809352246437,0.925730343966236,0.186691164834351,0.814232983939573,0.201625931629648,0.554262309408715,0.263497076842502
1.02802195179759,0.175696255252266,0.846144361778764,0.189971702594396,0.758165047787288,0.247447741287615,0.28251518032451,0.471134053138674,0.304922380677673,0.193198102269941,-0.618099897205354,0.115500238152594,1,0.658849966190679,-0.20894129617261,0.310791189381623,0.685901695787533,0.174048966582945,0.837497147547604,0.165582271599668,0.682713847295407,0.182512796803651,0.684790461054559,0.187478961756968,0.963538977505811,0.203360969888481
1.11212109015038,0.13987519376651,0.940057442306769,0.18444407671167,0.366867324568165,0.100443872583284,1.09076205080514,0.543950892082644,0.370643038270841,0.150515018706819,-0.578499263062682,0.118556671461418,1,0.585917299644169,0.468851115497514,0.240053412829771,0.637581294347301,0.142049133788818,0.688426310277106,0.145810107053973,0.592237989583893,0.161104134696096,0.70919448057305,0.170797715296201,0.530787510791353,0.206875942494782
