"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07628630694299,0.100305252004376,0.854927454470276,0.0795140770379782,0.831312080125258,0.152807378385811,0.0754311422701926,0.0847932639389424,0.0964480135159675,0.0910631127002328,0.681701080772457,0.141732276449264,1,0.385155318459932,0.18599228064335,0.2745722116904,0.506135215013389,0.112538696522732,0.792186814040728,0.077469315358273,0.862080029491038,0.0780459633730468,0.615909610580291,0.121812816087929,0.628453364933042,0.171026540211755
1.02190501536197,0.11032357401706,1.00514782609507,0.0904831688466583,1.03672385892797,0.178453158072124,0.0387783121540585,0.0845041145769376,-0.0877784756985625,0.0980816244647874,0.582010181162779,0.162877390478094,1,-0.437786169317504,-0.0991582989345716,0.250665171395905,0.647988902155565,0.0916248727466996,0.572053956010079,0.104679013602179,0.862675776915115,0.0821816534646844,0.548458938172809,0.116171696923066,0.595146464983326,0.132266451025337
1.07335277003961,0.10699529629982,1.04401536699911,0.0812378194040526,1.06894325312749,0.186278227179698,0.130116778677972,0.0780582104817331,0.372944302340933,0.122088370529611,0.742810937741004,0.114122029822409,1,0.999999999863625,0.268672208418249,0.265283631330914,0.655941351698358,0.0845422450893664,0.895465394719582,0.0739601119728517,0.623778311885032,0.111904785213481,0.694015366586189,0.11852185160492,0.68237954017157,0.124534493529874
1.00212162709344,0.100739779574305,1.06033073785991,0.0914220725949646,0.813397802903392,0.152505935014008,0.0167944263326988,0.10374599714397,0.044302412752393,0.108721668945799,0.82215146430128,0.0634152340563219,1,0.379047201517224,0.252864854136963,0.24494914080258,0.745868645810271,0.0914859556124188,0.585666138145114,0.0938797893908565,0.599463245618498,0.0980001039537906,0.712341465432622,0.113854730596018,0.671439597621548,0.120766784827804
0.793174749355489,0.10610017259678,1.13521767561625,0.0886618595219194,1.03122361641427,0.186278441234655,0.00571953433418653,0.0154819028574694,-0.076799211338045,0.104745606457868,0.686798278734874,0.124806205987291,1,-0.999999998460552,0.0128623447572582,0.267003483166117,0.669073117935388,0.0969372350499329,0.768587212661944,0.0903902823579968,0.648396805647504,0.104968631429842,0.63175683761257,0.110884734242739,0.688922075077392,0.139260798469292
1.11282241538534,0.121745117453451,0.955026216796156,0.0930599456797934,1.53001454087229,0.275715028637675,0.065977558195787,0.0786250916079373,0.0937222218947167,0.148040971875796,0.660493122698012,0.144519620720522,1,0.294982789102983,0.349137069889155,0.208996877938604,0.805644347532844,0.0911551271087527,0.710034158932984,0.085984655259447,0.820107527895323,0.0965379183926113,0.844224038556411,0.122352594907337,0.837434294548215,0.141595996178437
0.957977722752675,0.0964389632693278,1.00310209957094,0.0831745057558616,0.718426186430121,0.124987419064203,0.0399847756318552,0.0394378622604462,0.169487786792709,0.0862548401337769,0.481189714823479,0.194752808671582,1,0.999999999990128,-0.0835903318711253,0.21589612694961,0.592161260712484,0.0834372712243092,0.705058024672157,0.0847775907974843,0.579060044322835,0.108622307320978,0.76919011589872,0.110047111517705,0.895476661341953,0.115967396979838
1.07554186362133,0.101909588702837,0.999873359372697,0.0852189685348863,0.968219849579017,0.172817594666587,0.0600616370831217,0.0709794000114378,0.0313351388297281,0.114915938940378,0.578071606825695,0.195453624438433,1,0.129940953563371,0.27760803928976,0.228431405352548,0.486380460692899,0.0942710710080097,0.640968757830468,0.0891495889308134,0.672274370744629,0.103918080766596,0.793183516992871,0.108440252390352,0.554972728732956,0.155040565584698
1.04096722877158,0.122597752959936,1.04601968909364,0.0999779604500253,1.33259514403287,0.255437945287516,0.0612632088518439,0.0726644399494986,0.236566027874428,0.145702063921799,0.361814296588719,0.275227141220729,1,0.827948634686124,0.078910696049414,0.253093193145015,0.802193553142264,0.0897177991011656,0.769637314242994,0.0948006559885224,0.716193909603774,0.10839242367045,0.810855435502734,0.116040349096517,0.831215070106225,0.150765992059755
0.932789163997201,0.114655086596164,1.0075899847965,0.0887040192415253,1.25811710288734,0.23098047764037,0.0126289907920447,0.0207912826249074,0.126050582324238,0.104278539619141,0.717499202000202,0.0877194359420501,1,0.99999999989305,0.0692677515364348,0.260529704397746,0.75982236905818,0.0891356647395376,0.635264478427421,0.0978580145858051,0.77721347058057,0.111490402804929,0.800962052652111,0.10940056011376,0.580461665564868,0.134867979746003
0.90859796537525,0.108687722485529,0.953804663407118,0.0826073945217434,1.02730731001422,0.180424214718473,0.13111882782182,0.104910784415354,0.246540355945175,0.115623327266376,0.402769895829548,0.228076289022579,1,0.671746326925311,-0.0838859558984865,0.231117079093334,0.668664888105313,0.0867785563138825,0.819143800779857,0.0846116905606532,0.690029759317401,0.111529841465581,0.802839854464447,0.123028305227342,0.43297296893945,0.169501272142091
0.790767630384185,0.0962818890863165,0.881657835821063,0.0766238430649999,0.826545272616705,0.149106811962378,0.0707163709570877,0.0539875208949991,0.241764931210734,0.0986726542308242,0.660908318511061,0.160297730030267,1,0.999999998735172,-0.149867200314328,0.272194781091775,0.688811391458467,0.10028302759663,0.645196675893999,0.0875923296040477,0.547024092153369,0.098507998702995,0.725838970064432,0.0976590341912949,0.650136095028996,0.147940787545376
1.06064517076038,0.111928340840514,1.02769600123556,0.0941227452582315,1.05643758714497,0.18078449659026,0.12883655727532,0.135620006689631,0.209620051232599,0.114405541248372,0.519976271791824,0.222828725518851,1,0.568187067928448,0.0433016909343792,0.251070176429587,0.55872903698326,0.104824985780414,0.81029311078705,0.0907371870007229,0.678643495241841,0.10513148321927,0.811117824941833,0.10341271044056,0.475886981050119,0.148435432764004
0.983168604761417,0.0939471399987078,0.907904383996897,0.0763520660736568,0.792594734327899,0.139757439336331,0.00679088246972421,0.0200521124849859,0.0733649256878803,0.0726126759219233,0.580673276665189,0.184196776532032,1,0.999999501547771,-0.321248679044026,0.2422642806748,0.783092814097754,0.0820793810210662,0.681244357065861,0.0823404962743517,0.664732193281359,0.0917428873669815,0.606883302771586,0.124858482048228,0.563522180209693,0.139643169525447
1.01234303330524,0.100450553556462,1.04150599914039,0.0818001605951482,0.868809439907654,0.143547634588665,0.0108292748396187,0.0216181375572497,0.0969978154752009,0.0974317555983379,0.619170134378956,0.153978940676994,1,0.999999999943984,0.238311333999986,0.241737431992607,0.726361917472152,0.0838786165334959,0.568241380650318,0.0949690924490685,0.701093167174311,0.091450439269659,0.486234284041463,0.102570492233454,0.796991458082778,0.116752453385949
1.06726024615605,0.10987811463359,0.931218820828842,0.0796361311097103,1.04854764551009,0.18597229044453,0.012698328925729,0.0518482209358112,0.0673575784525971,0.111531324082027,0.708351491588279,0.137119388361879,1,0.583739517356736,0.210626600628053,0.274518530229873,0.676810494759562,0.0981104744956534,0.670273266682778,0.0955801140032013,0.716298359553067,0.0950018850442319,0.567381901249401,0.109908793368887,0.83977508945433,0.142820355936535
0.995154267997779,0.0970044196999058,0.936977709773024,0.0946261378751939,0.741562384544835,0.129907480405399,0.166893377484369,0.113326610424029,0.05838168854192,0.0966856765206384,0.637746272503303,0.147502365152883,1,0.165952291533064,0.254081275186521,0.219350984952832,0.659561414781237,0.0902146310068618,0.69642550242634,0.0868622556638177,0.705357227416252,0.0925053624498742,0.859667308237099,0.103125375593779,0.599200311417339,0.162170943675992
0.973995805686662,0.0988043700111733,0.982824513595291,0.0783622402600925,0.724488262571228,0.125047167636043,0.0799980777744095,0.0765995063524322,0.0791039998400371,0.0945837210335328,0.608687330802316,0.139938593224084,1,0.328581411630172,-0.0907183793069907,0.241106257029315,0.670580651134357,0.0846054553746457,0.717664961143773,0.0795000494620898,0.499017947715145,0.105275440504271,0.702522098336455,0.102889838702466,0.706201819731247,0.144451704772503
0.93383061882141,0.12563020846865,1.11506081420501,0.100419349669883,1.3346127751861,0.249342867131645,0.0868169909950244,0.0993660640797821,0.230898022046882,0.149236104749267,0.757817714752126,0.109540671978056,1,0.678328725980949,-0.200572372162173,0.290973359268983,0.807352758885211,0.091107444811636,0.805292015656123,0.0942458033566319,0.695199080968142,0.105539783273885,0.937975947233166,0.110048331144001,0.612375693948632,0.173955141150401
1.00125895073387,0.0924557785586364,0.945665433334679,0.0739982000528535,0.627047157421828,0.112638974434879,0.0494857255650507,0.0457019828649882,0.176153011489048,0.0834187458086737,0.811760580119617,0.0647849541246064,1,0.999999998519794,0.25197201863551,0.26940435256852,0.556625529900452,0.105053658370826,0.822006837608931,0.0844041343285219,0.635256320921116,0.0911327553057305,0.668356875933391,0.0895654172416758,0.806616159477863,0.111497650905047
0.965206160986551,0.098028665078797,0.904002376665994,0.0802227343692616,0.875204598317022,0.145651559544628,0.0932894390435059,0.0713126621721647,0.285739997130917,0.114527204048734,0.609141260233776,0.172138496146682,1,0.999999999602465,0.143913985332324,0.224007086940786,0.682641636522425,0.0829110267373826,0.717649481316396,0.0853882937539899,0.579022061919338,0.10097371001937,0.539859267180738,0.130320972684011,0.573074990922251,0.138542623784644
1.03250364676472,0.118848215474355,1.14839847442727,0.1119948428655,1.30124940488388,0.248607669784149,0.309297072475152,0.152278298490335,0.270084271825513,0.131925135431769,0.332641427046823,0.26252711782877,1,0.425726924547563,-0.113320074261381,0.213361871090064,0.86178651767842,0.0896300711360301,0.59902757223756,0.105042769819678,0.828300855693846,0.111550793245648,0.586668783461043,0.130413197860885,0.70262892461283,0.146651131154195
0.952233953029678,0.108802832483099,0.994725930199124,0.0893897234965382,0.912168008112431,0.161347565411504,0.0602930659083253,0.0701615586564226,0.0675295607384239,0.0883187556001863,0.718364550343438,0.106450556407916,1,0.28795380548484,-0.224884510456673,0.267335795375781,0.771272679528272,0.0930191919710716,0.661474553357398,0.094778239668799,0.542381158122901,0.101834483506411,0.742477230072372,0.107202482727683,0.65956894674422,0.122670697314255
1.09292169225203,0.111256304136795,1.01023072101192,0.0891376548092254,1.09421087744156,0.193458132979642,0.048858965817995,0.0469883657449611,0.231218536956758,0.117363439384535,0.513611230309962,0.23524240027527,1,0.999999999755228,0.0873055990780188,0.255164533730214,0.705402882382402,0.0941049474352893,0.83449644773122,0.0970969404202016,0.836840407674547,0.100312480634286,0.671845739561876,0.121244785152003,0.803388636682796,0.131939968868713
1.34374276038132,0.117287782983964,1.18928341820969,0.0968231422042085,1.30111361550146,0.225501913869068,0.122633743045419,0.0813318880084141,0.399450163085455,0.148019722062903,0.487854989684052,0.222189721818565,1,0.999999999977107,-0.131957698660318,0.213534220084495,0.908498650541969,0.0783211418832128,0.687368947508221,0.0917553987457772,0.793650012452376,0.105012911938721,0.776904656157469,0.113771919398559,0.799710764997211,0.145414016527423
0.992538002666757,0.114341296324876,1.00492432202551,0.0843328915204901,1.007993223934,0.187332931094697,0.000661066068787773,0.00505943506347471,0.0258137187932149,0.0881294647109668,0.453877552745368,0.232573937692293,1,0.999998469290321,-0.0505921153930794,0.234759896475871,0.673668722165585,0.0880704654728473,0.698435324566483,0.0895800252772662,0.609369528661113,0.108298428848997,0.412897597681364,0.138240237746829,0.759721999672437,0.133881435702539
1.03404471801214,0.103546459621017,0.992476293095522,0.0795719605082313,0.971801773527938,0.162069195354688,0.0149347131248662,0.0245915698173472,0.120472323383655,0.100242944374489,0.402604452796582,0.188551192441585,1,0.999999999985528,0.187752057595505,0.201272043088141,0.597873968839099,0.0906578928740877,0.707786450643848,0.089068911380445,0.780462279514981,0.0929688000941133,0.697670231612935,0.10166645403156,0.756722278736142,0.136957578918416
0.855970304898569,0.102324984045936,0.995393698263892,0.0772898122350684,0.936462654224762,0.174428108177585,0.0517225504221894,0.0596938420520917,0.220082332351978,0.115173640722486,0.709503301682361,0.0964982451202216,1,0.99999996037934,-0.111403963870876,0.257326399599067,0.654153127589008,0.0960610862342589,0.718925412513894,0.0876785060293631,0.530771576748517,0.104102612871912,0.58848514185372,0.121983978732062,0.792672044513986,0.139315378325509
1.06152627250929,0.116636015106542,1.15412449914766,0.104540486498166,1.10000885988138,0.200174389977638,0.114002551183488,0.129739905343285,0.115353836934749,0.131171715463784,0.56912782266481,0.201716245507967,1,0.325744182283379,0.0504251735263809,0.237039429322395,0.812338593186344,0.0958187174233893,0.637302784755476,0.0982319586283379,0.772451415317,0.0985139938735868,0.85811728215723,0.109924325542835,0.426425987714248,0.173987681684774
1.00379586371627,0.104462702294424,1.00411315352276,0.0920819138411483,0.893032466909866,0.160929141046833,0.20579433804738,0.108640854299989,0.251537293142518,0.111903686103406,0.700225406305421,0.111892180100513,1,0.58674858091754,0.276599670751082,0.249350726033906,0.676685993800212,0.0935842242184229,0.68295915746946,0.0945375379906695,0.617687806120339,0.0974036949358647,0.855666709303212,0.099026900596897,0.652520588067122,0.147134183643528
0.883816172718034,0.102538482062161,1.10403556263868,0.102689808696457,1.01453353048995,0.186288316993406,0.0759952698529198,0.0991777457072568,-0.0214563357613166,0.111625784975301,0.288939311007552,0.232958141077032,1,-0.0772732313069585,0.013490813475888,0.216927636656345,0.496141538841895,0.101109381809529,0.753041411145884,0.0943838986372497,0.73196734013327,0.109063677571619,0.706423848230735,0.111248867053724,0.678243851250625,0.149907183694334
0.956617219865067,0.102588072816388,1.05865202569117,0.091056484333716,0.873792574549902,0.159895224596592,0.0426861447629762,0.0744868810484641,0.0360978681129646,0.103346321860515,0.660030932691303,0.145173809670977,1,0.186910591791041,-0.403895732080952,0.258104971013865,0.818560847716313,0.0874396942913234,0.934946933903559,0.0758900669006032,0.667597475094213,0.0936616087007607,0.698894154036983,0.125109896215084,0.715161388432184,0.160350986850756
1.02793814046956,0.118513615195582,0.973556688490368,0.0863407652836048,1.19527383977113,0.226533922061435,0.0972912792006371,0.090729913183431,0.187491887071134,0.13276890345201,0.37639946519262,0.305931210262689,1,0.549808963897353,0.298814437293515,0.255706046374595,0.584821764650296,0.0993139778212127,0.878067679561683,0.0874901251331672,0.608763643452038,0.104197520811452,0.778212580393246,0.132335394247556,0.759662303574798,0.146784369437605
1.02385591442942,0.0969316553159444,1.08021151140553,0.0969121456749008,0.825455933030071,0.141683832424004,0.0407009136775816,0.0465455633782165,0.183294327941824,0.107582176552974,0.225560922987996,0.185453537020283,1,0.999999999713371,0.21046050699032,0.219462342255475,0.612263958718737,0.0883457632457505,0.677586767371808,0.100211464707374,0.810517060834213,0.0958865641278298,0.517388335755642,0.120947921142641,0.885741458761809,0.101931158898951
0.94731796202568,0.116034556612055,1.07282148679549,0.0861260026831901,1.31194997671895,0.225540104621102,0.000716964972323841,0.0344009304548585,0.0306580453021452,0.114332962443606,0.323265656941436,0.215735259687238,1,0.999624413656671,-0.0239482956706067,0.227536554508905,0.758398196019325,0.0901685308877724,0.777076684051769,0.0948063330096534,0.752209213515314,0.0964342473941768,0.648302975609469,0.0993141021633943,0.638048727513293,0.134475993327816
0.914082903449294,0.10038882038307,0.871820156213873,0.0840671886827349,0.916193212176062,0.164646675633083,0.105629970627421,0.118983705922283,0.155711270612461,0.112523289926074,0.549482578065153,0.222139210777572,1,0.500533251776179,0.122230300399279,0.236914047817021,0.612765034637054,0.0987457997917097,0.738628090526969,0.0853004962039033,0.776956816072902,0.103350736982248,0.567536180671362,0.142226715849545,0.775267443982533,0.155536751722009
0.869709642326751,0.102700987364911,0.970846302763891,0.0848579267016651,0.946638100831591,0.161342479171074,0.0552043987932679,0.0414005147816699,0.228601371816096,0.0926845474176572,0.649673758016423,0.133259483472563,1,0.999999999665053,0.212661281248728,0.250272941018926,0.504042781054583,0.103810034577583,0.668860839752766,0.0866912782388368,0.773451224046942,0.0893852240851232,0.479749928480917,0.123821891579933,0.678428739465347,0.139798924666323
0.940133294823083,0.107381364400409,1.04546648897133,0.0912087537140254,0.990147809465307,0.187021960996118,0.0450863191981245,0.0744226473536185,0.142574137627156,0.130940429960946,0.825503935896237,0.0627882540763465,1,0.674789548210021,-0.0105799798510284,0.280082438708269,0.767660371668926,0.0934485716920318,0.757416103949757,0.0792661758611887,0.666274178502008,0.101380826139085,0.632834390692865,0.128134092332806,0.859495689523266,0.131071348644603
0.969265952714761,0.104269564524407,1.1617998522714,0.0916112365987239,0.90432411592874,0.161743327244852,0.0118481164685942,0.0263740525862534,0.103511049896676,0.11709986882365,0.587724646728773,0.186573132292272,1,0.999999999992064,-0.0069882795759979,0.240716991030806,0.711048256312361,0.0911997212977506,0.829648469404423,0.0939399934671848,0.574289117499165,0.10516981981506,0.699812759561023,0.106640142663771,0.843008071663442,0.129402451412628
0.889578689479732,0.122196981854035,1.05411146645929,0.104198298103999,1.29864101783851,0.255486043602003,0.237547290376137,0.141917566494552,0.288536929499873,0.154200291236358,0.653593032582721,0.176001472234499,1,0.519495520888807,-0.0921033192661176,0.252033077224686,0.778168168982264,0.0870113893554816,0.813511274777419,0.0938680634636561,0.905967423998212,0.10211127130232,0.692028092854708,0.139574123751531,1.02809321959542,0.155023900637723
1.01798501142804,0.105188574056885,0.956728585028933,0.0824612176163631,1.02759776218936,0.177611434108684,0.000777650171674998,0.00583819843941535,0.0282685486864597,0.103024956268913,0.480863680523842,0.217340875884028,1,0.99999954240381,-0.0382067623508442,0.235262522439701,0.747901270721124,0.0801761820218524,0.751559591758962,0.0912512619390385,0.758427666852601,0.106351425110393,0.585933258724168,0.126372755291739,0.842739410626993,0.115416378099281
1.03582851092964,0.0928295205721586,0.952874462815805,0.0784309082366848,0.850610697034844,0.146542044603873,0.00260199403104864,0.0100017368602248,0.0470455487357059,0.0888303655232658,0.503464139221825,0.174869707407582,1,0.999999932094767,-0.108481114276266,0.205220845654767,0.618323622416282,0.0847286599470398,0.737872160391676,0.0810809126234845,0.5775451284713,0.0880834650306817,0.648261466978944,0.136151004502487,0.708821706639716,0.139566812580802
0.988928786781065,0.110651549149421,0.993985519113445,0.0981990464579697,1.10965021732003,0.1921997139027,0.12282976408064,0.104037600697821,0.253135023988489,0.116496843244397,0.349244096991687,0.233476744189573,1,0.685657733196872,-0.20904926664617,0.228510419170524,0.71334535870941,0.0920003020234536,0.728310993605617,0.0937618497176323,0.77496865168086,0.107649834066227,0.879267137906941,0.103037594778793,0.707979755765164,0.135129596820933
0.885555736301853,0.106523332840452,1.02466735793336,0.0768617538459131,1.00365031651449,0.158253938319348,0.0361036497575104,0.0823796035014016,0.176256109699624,0.0992728668651761,0.316473939527901,0.232468676840763,1,0.925928418325285,-0.42043369601821,0.228003241120855,0.71720628146561,0.0921501021428966,0.739257470154784,0.0798160143325937,0.5791153036567,0.103596874980527,0.757258908096277,0.123135268016015,0.794716159905592,0.128301623911735
0.891867715053482,0.0984421522418939,1.01996635289162,0.0797354791563099,0.848377133829979,0.142079151044049,0.0295599583192212,0.0315369512583723,0.158360324261831,0.0842467959161528,0.304960793892475,0.165930702365445,1,0.999999991732152,-0.341122390681279,0.19485397365612,0.582739827309093,0.0828112153168419,0.79719670490284,0.0736387154612077,0.60614300058993,0.108359642317976,0.696166872809033,0.136953918161817,0.536921389931947,0.159025749624409
1.05882115430456,0.11865933241142,1.17458658545219,0.0962683104119108,1.18439941606619,0.196740866105829,0.0379957587215021,0.0937148646823062,0.0284448294691796,0.112536217107606,0.164544813477022,0.211978355327337,1,0.134087002278891,-0.045666366322246,0.231862987347104,0.841761548934828,0.0864871178708454,0.749573132230971,0.0911091357984586,0.820315699380416,0.103181904189639,0.699874677307913,0.131159364336163,0.85636701825125,0.134574163565593
0.871263621135689,0.0963270367736974,0.99945445515242,0.0754935474075803,0.910754103713418,0.157626512867699,0.0485660572625522,0.0426558866727471,0.210313422507882,0.0971772625776803,0.692353597622531,0.121234854051697,1,0.999999996992301,-0.614072010708611,0.243056818907741,0.785203472041523,0.0736100313180532,0.683005480513454,0.0826092616830916,0.698198569904723,0.0966305929973177,0.558300012680394,0.122395523885759,0.688035002872867,0.133849566266172
1.0352325255205,0.109303131924674,0.880699074885042,0.073374742580358,0.987736589836446,0.17659820654041,0.00051247084031434,0.00652433439948417,0.0224983772938853,0.106359500086501,0.769046418174015,0.106492177294358,1,0.999990893285251,0.287215359628011,0.262716242620676,0.731829352023673,0.0881792234617097,0.761257454727954,0.0781007510591191,0.654302440551415,0.102406506049968,0.673563863904237,0.118659355669366,0.569992545710968,0.162420363565258
1.19625360901682,0.117830769527362,1.10140955303547,0.10174785302707,0.947038399768331,0.175829053264007,0.0617250889589717,0.0636856786611115,0.0026767040472716,0.110639821492281,0.771588646987069,0.103424260178019,1,0.0110709706377687,0.282450484216097,0.273881547265845,0.58127414941049,0.11258172634282,0.824150678928345,0.0886649601764485,0.864070515583561,0.0876982148521291,0.581044408053522,0.127747535130263,0.588748729448413,0.150837847253666
1.08781322717724,0.110867034324991,0.932971929982984,0.0843303161738483,1.02325171794799,0.180057448925446,0.0661485416315292,0.0742125101022854,0.0329031922493999,0.113028425338745,0.724312802884912,0.117583978246288,1,0.126469749071609,0.12066425936921,0.267533029418697,0.658205771744124,0.102395135723821,0.88692132302106,0.0889726041416413,0.486300884047113,0.107163355593005,0.861699042545917,0.0989879553309728,0.781870243512125,0.119175898423403
1.05776447090637,0.104274119135588,0.984258651782682,0.0916332705911134,0.913224825880749,0.16673751937199,0.21711837285538,0.113949984299156,0.41475396489351,0.113267653375311,0.69537823120328,0.123157619485085,1,0.931436824856025,-0.00110418862500769,0.263649896185036,0.744353369754161,0.0914315072517126,0.765115486423508,0.0763305707992198,0.59694938038773,0.102241099966644,0.692178166475442,0.115693586392114,0.839386549012981,0.121284077998927
0.946958541464914,0.109624967156949,1.007386594593,0.091330344922013,1.21156628263902,0.212890734100952,0.0475362306136703,0.0563275998307091,0.239986029127513,0.147081440811798,0.38447165592977,0.242285087006772,1,0.999999999662424,0.206111095827971,0.221501302252664,0.758560741826929,0.0892658385053265,0.766994075020748,0.0893595618378605,0.684787744846104,0.093029321424038,0.537953926837758,0.127546380299391,1.04321443388983,0.144338742551725
0.988164811876278,0.108358412674322,0.961597221857665,0.0880707472586597,1.09262096384729,0.198707536867773,0.10669360610013,0.0861361235453278,0.151386280675038,0.121288743197095,0.657920160387927,0.138256215656521,1,0.443386593835969,0.0223372938717405,0.22761774570828,0.654103409763714,0.0889138055488395,0.691920339017722,0.0944294030124597,0.642651459017196,0.106240048236202,0.809750138672123,0.110497734862882,0.643687628313076,0.149413542901764
1.19512552194455,0.129510148213022,0.982907523714031,0.0987052264536473,1.24622979331549,0.232322232844253,0.245457518254545,0.11663053131171,0.529088660191012,0.133200051072172,0.301428460595235,0.219676864813961,1,0.956623883074456,-0.172617660928901,0.242051492484898,0.76516900783764,0.108429109647878,0.739369966675668,0.0944870070548963,0.71217254945761,0.114022032189598,0.868976135448639,0.0950101319956274,0.569970110211371,0.133377282711172
1.06096676333604,0.104650207716997,0.97363595480484,0.0806228960310649,1.03629710182965,0.18314981559692,0.0402937858138166,0.04135276548509,0.20434366507067,0.10913180317576,0.625769471811601,0.170338658957442,1,0.999999999927092,0.0761916173428749,0.224214695219899,0.73571444612069,0.0873790212835098,0.663826213315763,0.0946973818583687,0.562784266597599,0.109051053023372,0.604461794898298,0.112021613855718,0.698188211984656,0.12837973258111
0.975773797664521,0.109937047936364,1.11518002697217,0.084991703530147,1.05012241284844,0.183723877425939,0.0783371569062761,0.0984063000777746,0.185721160263641,0.113396215422025,0.632705275599041,0.165183853238121,1,0.647526462560391,-0.623238549799342,0.220691991482157,0.855656940115217,0.0823238685274899,0.77176473672253,0.0931313306449034,0.717060500520642,0.10132589066908,0.823744021328483,0.106617718369521,0.654705307611829,0.142339833398496
1.08186445943079,0.126004390593072,1.09793035773179,0.100848677861999,1.32255435813541,0.238294015848039,0.0880571613208096,0.108739895817807,0.130477992071163,0.136214062983161,0.366254253271658,0.263040915017574,1,0.382338611546689,-0.00872046271476628,0.242648169067335,0.84377120750403,0.089851577574445,0.769322581962347,0.0943718346026079,0.693791093135791,0.110105269951367,0.682698368480117,0.126612304640228,0.793061300350784,0.135969112078509
1.12792365095194,0.108996663628739,1.14273955786134,0.0859984536092684,0.998935527711221,0.164124509439419,0.0761263822730839,0.0622186262362879,0.275763209187264,0.11566405089605,0.374040863539148,0.21220728581724,1,0.999999997978505,0.0156837791419538,0.230995070659959,0.761324910531725,0.088070996760208,0.699092505471182,0.0809354063380755,0.72736696625073,0.095789686726396,0.600803665504791,0.114812100064671,0.822019053604642,0.164893969546671
0.942424735221561,0.111812389956342,0.963559409612513,0.0893551331917349,1.23858968070332,0.20036267220731,0.061071062450308,0.0860752473517065,0.173793726048867,0.116842640280617,0.272326702881336,0.201751705189917,1,0.631906216666382,-0.367670706876946,0.229143311484138,0.710903426890128,0.0864757579036942,0.811869971050339,0.0868439004191567,0.743944744958383,0.106595195990331,0.664713413909235,0.117545062310389,0.862368597079383,0.120854753525802
1.16168219837027,0.112624970023134,1.09058529635581,0.0948983378233109,0.868772868499183,0.172561806174597,0.110335240279133,0.100944407161706,0.276216596359721,0.118235363890526,0.743585667267876,0.110166068543239,1,0.892153373627049,0.348747820709144,0.283964719662195,0.617990879728802,0.0993007369071975,0.817709055931517,0.0800540614497554,0.636273237928501,0.118829747178014,0.632530472848318,0.144501121722585,0.645067309663119,0.147834733711108
1.12932727388777,0.110553170906203,0.914191636373217,0.0840271314315029,1.03041941248041,0.178655183865893,0.0860677335634989,0.0766717258219905,0.0758764309392889,0.113299067352189,0.518043654857603,0.194759509538047,1,0.25478842553284,0.000781159051369097,0.230290348437386,0.699523745368603,0.0862582739110972,0.692949627958549,0.0816973403826116,0.607530806477657,0.101537012677679,0.729519487531489,0.133229684224142,0.852113365056042,0.128353550203335
1.08863596064752,0.119124270379702,1.14207154596278,0.109388428153344,1.31289157248113,0.227669697902902,0.222607753366012,0.146334741353013,-0.00704119920459146,0.141030080014087,0.583468675736534,0.189206989032703,1,-0.0130245299170644,0.217711714830159,0.249013600708513,0.64237051471258,0.0989686679302471,0.703133692911715,0.103181643545999,0.748365338929193,0.102827865946162,0.67650691620861,0.111545204659037,0.71179197529016,0.115901672078829
1.18454992861191,0.121172639569776,1.17038293524577,0.108791324073006,0.968740785365993,0.178003078299713,0.132107966020144,0.0724624691183544,0.095122094704921,0.129360211720709,0.381378117154455,0.27950057353361,1,0.26589679961469,0.188690754905017,0.264996854322134,0.761042205930508,0.101090269749203,0.640086948714104,0.0942349481423594,0.78904774495362,0.0876690226218881,0.966759047562248,0.110925687536472,0.801275700046201,0.138374317637415
1.06005297109433,0.103411721905854,1.05621267856123,0.0826750577797195,1.04030186322754,0.18005722490407,0.0177271453844497,0.0631140515019573,0.13188701331079,0.116916044083547,0.573150700788559,0.183307972564625,1,0.971187182422868,0.0557456863995261,0.226582976554855,0.743418704119567,0.0807587268922111,0.666921521566717,0.0896037320166004,0.731084535181748,0.106069492033142,0.815477560722623,0.123838199414459,0.791376199537243,0.155322845349711
0.913975807647406,0.102681304249613,0.926848648996459,0.0890329088048253,1.00827392594607,0.181769582431535,0.116110007000011,0.0807694915689012,0.342155947666754,0.129618031958591,0.364669589868322,0.221612702888161,1,0.999999999676298,-0.055434264669681,0.197203321550279,0.6323332650753,0.0895150491695487,0.660936395102894,0.0966917101636741,0.681105422735359,0.105749967996536,0.671167057878687,0.109862016906111,0.6037828614644,0.1470906384767
0.993129233325566,0.11586183690636,1.19874705011169,0.114267652549175,1.14670176551303,0.202704513095089,0.100948764778486,0.101120055364608,-0.00193342361332538,0.115288046940231,0.018854102440044,0.209809548057327,1,-0.00568265477567241,0.0881721097265355,0.234427431725819,0.831155076483936,0.0892302711717061,0.676497296842216,0.0947760202065593,0.903052010571092,0.103745695380027,0.704438698014644,0.126687403213889,0.855005720339481,0.170716289412052
