"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05852176159783,0.0813044848424104,0.891320453139637,0.140054879856624,0.0338813976743432,0.013054392327133,1.20175549281607,0.322322829159055,0.201784924505817,0.0538614485518915,0.576618597954736,0.0917422537817188,1,0.999999999980238,0.528294454386995,0.226409323451665,0.64865715752866,0.124356959756613,0.633868513854431,0.10280609160993,0.726256433002644,0.105432173692819,0.587573900306135,0.126906825087672,0.761759569019051,0.143338827034686
1.02372217702495,0.0798960796131091,1.15393293516218,0.135395669980207,0.0487637862512058,0.0202856479790804,0.795642142106101,0.231126477883702,0.196973407722724,0.05936567377661,0.701063374052418,0.0657092756492414,1,0.999999999997282,-0.354484113053571,0.261104267792546,0.770599219708389,0.116954795257512,0.670742537894095,0.102149531166346,0.739604736182062,0.114766294495361,0.892160574636002,0.103744590541864,0.639442945126982,0.200052623894026
1.12130540605024,0.113633377783144,0.994959954036916,0.149959475388194,0.0577202811880768,0.0274793508424404,1.34523592741921,0.40398779933924,0.230576172821556,0.06858189406281,0.714248830940857,0.0978949181778275,1,0.827467563396764,0.355371412851734,0.311881701880552,0.714392023784422,0.145670809224641,0.729134513032231,0.122116577857549,0.756774644901832,0.121876688982149,0.739749760000855,0.129297762913287,0.706978974061162,0.225628311821611
0.981091025297527,0.0767194171268867,0.967427559438428,0.121929248933971,0.0564735061391263,0.0214413394406629,0.740819743293178,0.245312793453962,0.204540187170106,0.0607784620796164,0.613895268549235,0.10404360883755,1,0.999999998168221,0.0625979717437086,0.238970665653741,0.510888770363074,0.120031423997424,0.781602739411331,0.0775991781907701,0.606557737073676,0.113017032915013,0.72453404039079,0.146607172090732,0.442523408452562,0.204468687564341
1.16878558582076,0.094047069857223,1.25822001184417,0.12725823694728,0.0633093058497214,0.023789181232526,0.643839626048448,0.215456944264846,0.122752918752909,0.0519593746696436,0.692499287256305,0.0906214256829873,1,0.608007869232525,-0.0650646411243663,0.308565292383551,0.8747608398098,0.11486784029117,0.821510689340176,0.0940686350143854,0.907988908560217,0.0998749541322024,0.640632028865595,0.122358758536,0.752013337449299,0.194211570111099
1.02979828777255,0.0883315045381327,1.05150697854498,0.138007637291625,0.0393388440584741,0.0185687597083825,0.981308923984962,0.31397106914607,0.194589505179935,0.0524672806107435,0.654840215654553,0.0862150680359055,1,0.990388850083251,-0.295217157908818,0.248954481024979,0.824006438036203,0.113272217315423,0.732954676780914,0.113638120558684,0.791301865615873,0.104269512958293,0.702222415544771,0.13122813984068,0.604071993363298,0.179874345839333
1.01435767246367,0.0760484102753973,1.1471622023809,0.122725839087372,0.0509818437708886,0.0176712667458507,1.05924812276866,0.31451532044697,0.230472013813313,0.0564283905441262,0.57056148879949,0.138969024844861,1,0.991771390754469,-0.131299826790649,0.29008477374468,0.706494100047395,0.137022921294513,0.743150076230921,0.0993600686184749,0.666347174749538,0.098078064939226,0.622494534179829,0.116944045882771,0.783164716954236,0.168745557250211
1.04941493253485,0.0900025857527084,0.954968269480064,0.12951234360086,0.0485383837932381,0.0188350057422521,0.812000940385495,0.218727087937591,0.198527613406487,0.0533540976148943,0.72879357315807,0.0653392265926308,1,0.999999999999674,0.143614749257644,0.246192897598796,0.737412290361092,0.120489105177416,0.593318771381729,0.117622495034338,0.781446508424723,0.107706640887244,0.71798666040169,0.10292279085554,0.78143309138512,0.177714267367122
0.913372839394431,0.0635598797058498,1.04683958913832,0.113184773095354,0.068217928616897,0.0180163448230741,0.851510650199191,0.24073126750958,0.241015129715165,0.0533914724532294,0.426042245878959,0.132291568308715,1,0.999999999998295,0.10344539502535,0.217657096044621,0.468565094627545,0.116037266324814,0.679075481959062,0.0910365867595567,0.553782691526427,0.119673064450619,0.631658778154275,0.122912194423121,0.768799646121322,0.164641807250636
0.925162224671504,0.0695146444944158,0.917976030903493,0.138722178561666,0.0543846083284679,0.0200157598046395,1.01922330490068,0.327041639829333,0.235435894111883,0.058728248842091,0.667212093425082,0.0774311381996772,1,0.999999999999926,-0.0958369655930312,0.254187462597616,0.690021905235129,0.112099750695084,0.705876625853936,0.0895292577021192,0.59775722150629,0.107789488062277,0.632799052427492,0.136239662591968,0.59499883438478,0.207549070478163
1.00771712348059,0.0853509038399863,1.03232767981975,0.127266819046681,0.0274164002843036,0.0111666301178648,0.659676546173002,0.221563496943834,0.13448403714949,0.0410276482627355,0.67786138327673,0.0581478980828152,1,0.999999999999432,0.35933841512632,0.241955597604046,0.716644488337018,0.10037116238865,0.56502972676135,0.111092791935487,0.58078496860515,0.110308766355684,0.765004333081246,0.121822919439729,0.521107794984889,0.168000941443665
0.929905392156888,0.083047265242099,0.952304020406941,0.145688458138372,0.0948334172123122,0.0253271303171799,1.06778506281973,0.338680511351262,0.255038635807449,0.065773434585919,0.366304874760377,0.229687308620042,1,0.801462775420491,-0.180508979929649,0.247428825817336,0.677703362240709,0.116427127345188,0.618217612566241,0.0978526486765714,0.767412995388488,0.109124718425834,0.648668908450902,0.158310900525657,0.66941202200514,0.241794747140962
1.11329433317691,0.108106011486256,1.13877892323675,0.182127698643545,0.0758331547279807,0.031964261225025,1.45640354077674,0.456657912286509,0.271943654297578,0.0767894139087804,0.695385523670102,0.108442842322909,1,0.818292375103213,0.199403001263443,0.276488956135188,0.739523087033772,0.130000130346746,0.725309901153433,0.125225425249244,0.745895687288391,0.122428605871484,0.824580810332135,0.135607032831537,0.767893577842432,0.18716395496708
0.764736555535913,0.0656353575859507,0.721042234714396,0.100520234611042,0.0209370944745761,0.0148652246760244,0.428118690744201,0.195010271735567,0.0556653024676001,0.0334426177158474,0.566898835315011,0.12086604460589,1,0.587955249888579,-0.202296386245105,0.198970563773636,0.555423632354872,0.111350576503131,0.548090551504837,0.100295446403386,0.497034241500325,0.112862084809684,0.491053889050613,0.137834583966286,0.337039821420152,0.196617484138891
1.12787905842358,0.0962954477796021,0.877467925517748,0.139058146567241,0.0999458054168981,0.0301603693525324,1.30664304785528,0.306462575664589,0.285993375661443,0.0766321695409108,0.505166014475863,0.16798576069188,1,0.791398470832898,0.144747071368929,0.267753699922204,0.743996224580769,0.131566987454738,0.842734082306338,0.0778817406974863,0.782948059225231,0.106933799403307,0.769815255727809,0.134510025691424,1.00887585171047,0.179413550497021
0.994741933216703,0.0799763185706117,0.787392323830892,0.123282506385095,0.0966315979842909,0.0269996549563655,0.971739641229859,0.294962895055639,0.306432299793441,0.0705480520075344,0.51429893703639,0.139124339138552,1,0.999999999999866,0.0147444623480438,0.230620231153021,0.702901952028361,0.115209418669175,0.830138044785515,0.0985767410951977,0.591686133507113,0.120504129002897,0.725624498592494,0.130099756324904,0.682351157941913,0.189272534184764
1.06739846387312,0.0869854757480417,0.987780898963243,0.121861522458598,0.0429588501482639,0.0198110532104863,0.93133575140982,0.271355009860797,0.190713620638898,0.0520317561966047,0.609319881194176,0.125252562520701,1,0.953459498632848,-0.0732568628385415,0.264204740177195,0.827959224453913,0.114632272153847,0.557234957284693,0.105894315185218,0.674125600621561,0.0983840060883809,0.696014664174023,0.123468176628749,0.617200978415641,0.152690867071911
1.1251290426056,0.0947572182485802,1.23317399544251,0.156627998677844,0.0519666211466302,0.0239466080072811,1.05723874682825,0.329658562280941,0.181552481452764,0.0614676700899838,0.680955838116795,0.0784005436792597,1,0.77455705415482,0.367821456948139,0.257067865308714,0.643260393033628,0.113561558816352,0.837570574517563,0.108942464053558,0.672984742884048,0.10119246220029,0.958663662976678,0.14474591368168,0.875496443816979,0.213780947641898
1.13785854236789,0.102069664456027,1.13082511210384,0.158894425672073,0.0805168171329449,0.0288625402933214,1.58028521380586,0.480390420470121,0.256764828470101,0.0737304472711281,0.639871182116091,0.128641832728013,1,0.719820973149292,0.308872048057411,0.279444625749502,0.756728329600165,0.127531846115712,0.886403697335778,0.112908513718028,0.726367920234954,0.102120012686728,0.702946286427854,0.152774036217951,0.51631897226698,0.190069955836795
1.04357160775939,0.0761821958625678,1.15484612350596,0.134496396718803,0.088746153618753,0.0282787086357119,0.938844836027301,0.238030448185418,0.272751433410928,0.0690865263548237,0.570136380437957,0.117485218246844,1,0.944920695886684,-0.16889743404823,0.257342111480488,0.831978408053165,0.106264955066337,0.592642228912025,0.0945181810216817,0.739024789977092,0.106270391726504,0.822809107558176,0.118230655336568,0.816994627481026,0.174473410377883
1.04593054773102,0.0900697949674796,1.00371370289122,0.122123924366238,0.0488464617455693,0.0218373285811051,0.832860479443188,0.254772916544722,0.200063255823242,0.0533592469359643,0.63849834356336,0.0963556501571806,1,0.991892598687974,0.296573567711422,0.231641009781147,0.677635634984317,0.099043624605776,0.634367966791684,0.120106161902793,0.745689765809796,0.0938478375303902,0.635133717890378,0.129905649241382,0.815995042514704,0.185464883303801
1.0078430494219,0.0817580015386937,1.10006728849188,0.135345842931889,0.0568094460287591,0.0197679827412622,1.04048625259391,0.338404255211698,0.2131411468274,0.0581553053061484,0.614635365817725,0.108824176858513,1,0.876675455780857,0.0391505320323695,0.23381374613688,0.688995044382833,0.119494397765379,0.718567703686588,0.0886724421498955,0.525713224191436,0.116389359693888,0.662704370163503,0.131060482720436,0.92311600536745,0.170089812833229
1.0391509253842,0.0709905134459725,0.975578116792307,0.131412172351801,0.0747592965071864,0.0216426348472444,1.18966289955056,0.329683560317842,0.231605171656537,0.064756254059824,0.408620396851952,0.15312941135574,1,0.776611273868126,-0.234105782323028,0.222908990727136,0.815587058395215,0.106648784315986,0.754019545532221,0.0881366483803725,0.613520300047532,0.114258734460545,0.852540011078666,0.102349092462489,0.773769145117982,0.204727297690572
1.00477080466732,0.0916915988565363,1.01777458244226,0.131156790774693,0.0653826566722031,0.0295225892082372,1.01604739563904,0.287520791313086,0.204523040343547,0.0649785004250255,0.694698491181761,0.0758959134549101,1,0.793512870134792,-0.077419862122033,0.289500727693614,0.64533984320127,0.11996431032499,0.845911745864626,0.0834781596872829,0.635709604272615,0.134946057745505,0.628633514084175,0.149820768969279,0.72944899063913,0.137432322525796
0.936768855259008,0.0673204323089168,0.93523129504538,0.126004830709477,0.048335107085383,0.0190846932388637,0.916777232432425,0.239771873466505,0.157072078584839,0.0522213941191307,0.446394984898508,0.160931661123676,1,0.746166485775438,-0.0386511664260433,0.241713196933183,0.587969690669531,0.128982069626224,0.659579323680863,0.085337757418103,0.546214666224292,0.0999440936409894,0.781808303858259,0.115185464722292,0.708000309230599,0.182212450981887
0.989980768698684,0.0764177509106881,0.92603907971319,0.123276852278759,0.0396442699933306,0.0182497671404447,0.892238588626953,0.274245502873265,0.175216026809047,0.049247960935641,0.687997049010643,0.0721949986391906,1,0.931629247668806,0.11413131810107,0.237816174802902,0.612228250495574,0.118397693619583,0.660897520952057,0.11516861447265,0.698931989601153,0.0986733736182305,0.502694587652349,0.13183217001225,0.777080473979424,0.142694153941907
1.01870268328588,0.0860395406011763,0.939080864997374,0.124142434676986,0.0543039108725198,0.0254424356253088,0.9961900983387,0.297221060933062,0.174647502408336,0.0518184072599189,0.709520004094989,0.0722034902999946,1,0.750888952843039,0.239191485563499,0.262641176261286,0.617371793927346,0.134491973387614,0.828431546542983,0.0939226143121495,0.82357632559668,0.102936324672173,0.402181180006803,0.154428679906451,0.687007251423035,0.213264515350383
1.02949019783063,0.0883933306328817,1.16512163835274,0.142506751395296,0.0856875963584657,0.0285736301393055,1.35901625724521,0.407119148364586,0.283802636044212,0.0685208054874907,0.492449229998659,0.168697256689933,1,0.831658668766759,0.202450698605392,0.236383443208649,0.668668290685076,0.116293496076758,0.614793873615946,0.0925724463665719,0.741859388877187,0.131639002057398,0.753166412132771,0.116740064670972,0.732249472565792,0.195214861101554
0.964164760436156,0.0768218863897073,1.00715173540849,0.133617649966646,0.0445219603237132,0.0190498352223154,1.01642667602262,0.389513655226173,0.212421423950743,0.0609766893858814,0.64341804324798,0.0980505161186276,1,0.998557664225352,-0.154614314401104,0.2536788015515,0.826255607397045,0.114939863459014,0.77132318639297,0.0996118042616084,0.511671754219585,0.111628414973136,0.681789386847622,0.122443885500519,0.878373595947653,0.163156695758379
1.00389071706255,0.0801024556477136,1.04724685355656,0.133783963250992,0.0810902093472782,0.0279526400079971,1.12176553654446,0.308808468463419,0.287956088613111,0.0656268834225065,0.567594539740305,0.141908418160069,1,0.954752948719357,0.028828816608307,0.25780503825458,0.687248819826037,0.132780185397855,0.797036869360693,0.0867974485786613,0.681734636718834,0.121460208110408,0.54308569611541,0.131437204449323,0.75501382243179,0.160090249231756
1.04934472136573,0.0868260737907333,1.15702838819049,0.142300164627054,0.0807328419510129,0.0245514952377404,1.22039276508871,0.340784466849162,0.313888158778434,0.0791736692461237,0.748312331146117,0.054096832715069,1,0.999999999996191,-0.282567260034154,0.284043683659075,0.734879275617569,0.11553206898919,0.958133932205077,0.102078475286642,0.706132787257182,0.0996263925621989,0.695333455322932,0.125284613113662,0.837574597513283,0.190110386604249
1.09412872354183,0.0921280439617195,1.24638662230755,0.159372554530305,0.0443471542281951,0.0139168938326399,1.5367445428068,0.391112297898758,0.261056023194948,0.0604065593728764,0.713912441622833,0.0632922766623452,1,0.999999999979243,0.0958817825148723,0.261628192487988,0.771050584241009,0.114205743126286,0.65564971063145,0.114125778905187,0.876653643454572,0.0937319175564684,0.684738377311301,0.137409498240241,0.920182495176778,0.193329505407254
0.967092871738495,0.0767372674865799,0.925955315520336,0.133710106195975,0.0492235634170028,0.0179571377616902,1.05340661752066,0.333656155479817,0.154326146096298,0.045837889500969,0.442041272506367,0.164244988714938,1,0.677727275951384,-0.11555317387096,0.223164189471348,0.687893451493945,0.117374253407039,0.746289640223549,0.0925391133930539,0.705613966550082,0.104426783399571,0.578808311100214,0.132837313481365,0.703900673096274,0.172072630740829
0.961155928956864,0.0802748114950546,1.15051643124189,0.135742938499515,0.0780902779935225,0.0257295718568575,0.823862315469015,0.239510502317194,0.179944170314357,0.0478078106768153,0.452263761351844,0.161825966438554,1,0.709433966300706,0.0684182371161127,0.232862267980951,0.586144597195796,0.106535920173814,0.700261975634211,0.0944738839917803,0.950440215176853,0.110686608103601,0.462617999304626,0.193319929641518,0.764335447084522,0.165093702587317
0.929580467591324,0.07768456932914,0.862657405764497,0.115387184219206,0.0744402834626878,0.020280774802329,0.709638526366952,0.235381658665789,0.229838406403929,0.0530187307406409,0.571874274364918,0.106486393846893,1,0.999999999995247,-0.0757227773062203,0.236049166400539,0.631184232326559,0.11439836126932,0.693505262297346,0.105039929333876,0.75134345526783,0.101198687391668,0.451518474571505,0.133810609952168,0.567807466578954,0.134389693567752
1.01279576219846,0.0836280493041029,0.899091365825526,0.127702059845715,0.0576959795843063,0.0184770780522643,1.02005101766853,0.321777943511511,0.16241209437182,0.046640367929859,0.397857060519637,0.138218649227111,1,0.669475432330071,0.0965417824432677,0.238907890648383,0.608684882041277,0.123805817201261,0.815016840419724,0.0868240911284458,0.740649114006533,0.108256046205346,0.783633255035304,0.114833350690217,0.304347525850054,0.241338634518678
1.11080373710691,0.0937622235035464,1.04462134724957,0.140872036342404,0.0813172965874077,0.0256264791666442,0.854938915896416,0.34630026035252,0.211604173573238,0.067351762047626,0.545594466478417,0.148757582326577,1,0.802537288318782,0.242832652607114,0.260188602235845,0.81759780065328,0.114498872315762,0.653314768248485,0.108618228865522,0.829279667450349,0.0955210096712723,0.689492320158222,0.142167018964996,0.742783582406543,0.209863598019708
1.05649164590909,0.0891166688075338,1.09203881588832,0.143775902336804,0.0874466375296048,0.029559325569221,1.2287783119946,0.316355131141132,0.308370485210576,0.0719073795380216,0.689572797847143,0.0993904579970555,1,0.94072888243332,-0.0394164295561147,0.297042583438653,0.823791841850067,0.105874461418994,0.635785555754042,0.100963046974524,0.735829794908254,0.102214006864627,0.660042574385481,0.146653120160968,0.784966658114215,0.190186561905213
0.951780309579295,0.0877001974140248,0.84471592518598,0.13419328260557,0.0710240778723764,0.024118849162266,1.0299548776076,0.313067164097236,0.214651985093029,0.0587235568101665,0.620536457415171,0.127584703133294,1,0.793639012247513,-0.113722671266216,0.318524765996731,0.624203921753686,0.12429349801185,0.59522586870177,0.108701668660783,0.772248290395694,0.0878157300689501,0.813577348766195,0.127086093926308,0.457939625479642,0.186045422664822
1.11296717045733,0.0880534501167654,1.07599293423375,0.138198810196195,0.0596681510280381,0.0234504941561519,1.28790965592002,0.342165695413082,0.220261019315557,0.0581001277221447,0.53633808508055,0.161464900732111,1,0.794554432788069,0.302086386190076,0.259926685582876,0.669229233928191,0.129129035515223,0.747336212832275,0.0918165514894614,0.714517915656385,0.110041074161148,0.815881506337493,0.123705878687443,0.519638288026711,0.240626978855852
1.13561558471987,0.0946877964327527,1.16641109743177,0.130863647130221,0.0435132759549418,0.0189646680668882,0.979656686991948,0.283334199285227,0.206465667269913,0.05722031773717,0.736196979654871,0.0535775430786008,1,0.999999999988576,0.106030257275669,0.2920030249843,0.589983242536265,0.139408844984387,0.736021621541133,0.0912504408401906,0.923791700939958,0.0940455590294733,0.787226614166483,0.106413264874656,0.66870621296231,0.151896142930835
1.11959761659416,0.0952159970138716,1.13298798710965,0.157244257428515,0.104324420688549,0.0299079417657351,1.28947878987177,0.397902918656904,0.366775309612162,0.0897763156566246,0.735979291248451,0.0596241810115317,1,0.999999999990909,-0.112934200613268,0.281180870979685,0.767531868851615,0.122596475403755,0.841950330408552,0.0848300288771754,0.932554414514108,0.10007353601487,0.709083319375941,0.114221294017251,0.785587358332009,0.150127260626913
1.05933703970865,0.101977381202455,1.05395211232209,0.161116043790083,0.0635921943295358,0.0224204045795207,1.62358829681791,0.454504485892905,0.321321556205625,0.078950231847497,0.702179131242624,0.091647199250805,1,1,-0.184079353699888,0.257322632101994,0.866167303309681,0.13887067048361,0.781323538608631,0.118532499896302,0.780024418054176,0.120014774843251,0.591966966335508,0.127895863200694,0.516009081262611,0.208282811399847
1.11185294649149,0.0973066777862162,1.07747962322137,0.150208038582927,0.0668386077757268,0.025093920740435,1.45677719171828,0.393077421134035,0.291358410813118,0.0722191235317091,0.669802381295703,0.101897876447181,1,0.933721363298245,0.317966827031011,0.278965275879175,0.79933420599614,0.132695437471842,0.604637966800376,0.111061337148438,0.833078469514473,0.114373770115018,0.825908752901008,0.107993607671677,0.829079193980558,0.159753958759877
0.904538539989144,0.0739585455096895,0.882093285521141,0.133348591302122,0.0276429051452403,0.0146578398797441,1.36672968657422,0.365604909586207,0.194052691046011,0.0491377320929302,0.69686951092042,0.0808678391827927,1,0.998358486763848,-0.422632276721422,0.31297247317088,0.830152399392073,0.111647069627864,0.57819510040316,0.10689809439985,0.719182462575475,0.109125182709622,0.429236250059827,0.139430017450696,0.829415991609725,0.124180357470407
0.974032539369066,0.0838131938110983,0.811198602271074,0.116524089564075,0.0526795616586501,0.0246594883122671,0.751200608340168,0.22419483013209,0.188292018094056,0.0527391815529011,0.600288188449979,0.132498932879068,1,0.946526698235125,0.360831521045444,0.276512128782145,0.588569143442691,0.136506786894042,0.695970625236829,0.0920457284266826,0.453837785875714,0.103824374210338,0.609911339330897,0.154328158018727,0.75433320306578,0.168874052445634
0.957983334783726,0.0870861986712289,1.06485768230217,0.127378448419354,0.0601238046900157,0.0186110050288203,0.868641685935856,0.257754675652949,0.228530179767939,0.0594193160959445,0.672996755908497,0.0830431241163139,1,0.999999999942108,0.0764636113215654,0.238625861522658,0.695610526747427,0.130808831554114,0.62356195787566,0.103569223896285,0.744294514067097,0.103651361166786,0.513097240273827,0.14083394544158,0.875829238651717,0.206084316778177
0.946299593832638,0.0682545679529003,1.01001263140532,0.11037602828064,0.0501197923180808,0.0171564298413506,0.629011448302743,0.221626695448774,0.166543088786162,0.0465035729072959,0.515824100407146,0.120083754514687,1,0.937978121962529,-0.235800851385663,0.256151187020345,0.824416916926949,0.103978475117456,0.596963296495381,0.09423574457277,0.665153952405207,0.10427461614151,0.668879996410986,0.117354832772311,0.686353294549907,0.201292771438372
0.97731946832444,0.0754496712702653,0.982176652914639,0.134773998567812,0.0608043658137815,0.0224609752010169,0.854068753600952,0.289732281212759,0.168604044060737,0.0532068001258546,0.46892326090775,0.16293229249312,1,0.739867906088115,-0.17526483917075,0.240849487219574,0.697007593781389,0.106477741417848,0.635840957310005,0.109645711693301,0.723156470595056,0.107194297271686,0.722218805111447,0.113446947877328,0.578268697555249,0.178889013921917
1.02530430429718,0.0950257387629979,0.945380101212157,0.145910555698941,0.0680360103691221,0.0248776464891904,1.31352462875947,0.374864725455304,0.278285536005855,0.0775745281390984,0.568071186019509,0.155426535003492,1,0.93089801627755,0.0656841455107389,0.235923143395018,0.798899678338418,0.115125067825652,0.706266788344664,0.115396008563204,0.594112430957878,0.120575609272186,0.837064939899969,0.13950945988693,0.848577379545843,0.185327239596388
1.02635552123128,0.0848741006831301,1.1168791174887,0.147549434287583,0.0584784244493896,0.0194135695764047,1.32905184621364,0.419517151831922,0.27815911592649,0.0683422049301531,0.623933033711772,0.117812836188011,1,0.997756358748182,0.251716035833696,0.251504271962348,0.544121797578122,0.131788516548016,0.832868922693528,0.10099303203493,0.573214627343896,0.107570422540155,0.849423565063642,0.123662103821953,0.326551775761465,0.15813572391758
1.00491213267636,0.0751581456846013,1.14927244752103,0.146855773516184,0.0979947006119925,0.0271634184709452,1.16264493432537,0.287963144036027,0.318291287916182,0.0739226735629078,0.481231592775239,0.130893923142318,1,0.942974404021083,-0.114428481911416,0.231579827266652,0.628362963982777,0.103496219668145,0.763371205402636,0.105003268255605,0.550925007754333,0.107778307382786,0.868676782777493,0.128639431238001,0.780535906607419,0.16456819583724
1.01677024026817,0.0776982063692132,0.85296547196248,0.12139427547292,0.0282018535237575,0.0212208066188459,0.992091420771611,0.27926441299201,0.125806860550737,0.0498123558534523,0.683753239471407,0.0797949457432144,1,0.752124354131534,-0.262976307055621,0.256897609631284,0.749879347620124,0.119682743943686,0.839316940468478,0.0788744451420236,0.708770443871242,0.108724558998319,0.596455932375972,0.148374035271889,0.688448802027775,0.165104429505556
1.03287917777104,0.0740401543527436,0.892014661905262,0.112563350676823,0.0459694829284095,0.0149595598145633,0.473076487503564,0.192713536675127,0.136072258031438,0.0452340243631267,0.595407693091942,0.107088037846212,1,0.922718228967676,0.102615982087855,0.230237055592821,0.777108797156167,0.0943464044487315,0.58755625017635,0.117956592099179,0.589314178420572,0.0937760400241402,0.666767531045669,0.10184458029063,0.632892578808077,0.171595779450861
1.12917078044186,0.102173027167671,1.04480337348065,0.140428927816559,0.0718882080474215,0.0321974427453311,1.19633586932404,0.363177033179089,0.286016747657422,0.0785295755244828,0.746080077430139,0.080424206376748,1,0.975295168400917,0.280301412214059,0.333502269390833,0.744633108300617,0.132528799898888,0.860978429980541,0.101227124572813,0.747341841270458,0.102699596406585,0.736371456101719,0.148075743767078,0.778215385488764,0.254607451450405
1.05300052583715,0.0774316911276538,0.999271974981189,0.12323117649498,0.055565642332116,0.0206640092112884,1.03608837778304,0.286608061818932,0.179081651702197,0.0475224997346438,0.578855124111548,0.104628450838762,1,0.746362001587371,0.279959500206553,0.26397534769507,0.677729543397279,0.125818011474197,0.707661717329728,0.0892539224244921,0.668925124905209,0.11520978821245,0.672416779976904,0.109263898825766,0.671019775328759,0.115115840147817
1.19832769381689,0.113022009347484,1.20476818281376,0.156703293039916,0.0543289635342879,0.0229134978511191,1.36415365541696,0.42889637153054,0.233800073468667,0.0742614828605588,0.550409733724054,0.144043169175162,1,0.85881038582859,0.498527972290735,0.274669408660423,0.721803833012826,0.142792373447037,0.807711889975721,0.109366627753839,0.653575594160094,0.123527522940856,0.807689593362271,0.130553194180167,1.11499721303221,0.18434885344404
1.09002251773648,0.0996035438881248,1.1432466181577,0.153359591067957,0.0762170172647459,0.0274010348970006,1.15176626382951,0.367908166805604,0.225186127508438,0.0651988106199991,0.634310884151601,0.133219223683134,1,0.760034805940867,0.0467754406432193,0.271455935276868,0.791353777408267,0.123053064456528,0.714325488588326,0.107756914015829,0.837823983102086,0.105105609224,0.754500078246078,0.12949823497194,0.746428438691856,0.161023049419241
0.888912619858869,0.0735349704234522,0.771332425080767,0.123309777543471,0.0489514781861194,0.0216971024184123,0.92568192104515,0.289544197463253,0.210373711177015,0.058190336298545,0.640145401060473,0.103329585293669,1,0.988274687646161,0.10712387234905,0.262607996221955,0.485799864010027,0.128350507707223,0.724815734442424,0.0984715657100586,0.596992444922318,0.119201473526897,0.383194621383258,0.154664568251776,0.713404150132109,0.173944227844382
1.02679984176868,0.0718621439989694,1.0513055465096,0.127758607798721,0.0523837490047313,0.0187793574795436,0.860997004207941,0.301295113788691,0.19564261386403,0.0520516216510954,0.510878809390802,0.121110996434978,1,0.921222099705732,0.0614482206967561,0.257657651431567,0.598556286784558,0.132327664205623,0.739113473693793,0.0981989109127454,0.580945383189033,0.094887153300701,0.737991646029537,0.111188661616728,0.540210050234273,0.153093952028827
0.978031115892359,0.0662958178165855,1.02853985084696,0.110252207173318,0.0466960790851912,0.0157198189768548,0.828189102530221,0.235546209532668,0.196654986789649,0.0495779374646082,0.553515806849537,0.0808753920591664,1,0.9999999999999,0.0703498859390905,0.204630328745149,0.706452585914923,0.101729323800237,0.549070341162169,0.0937283171751221,0.670670400896844,0.114127680102586,0.599854621800744,0.136811776904456,0.592167042982909,0.159682290339137
1.11847434446388,0.0815213818093101,1.02100288394096,0.134309152116203,0.0807151799782615,0.0303809411191037,1.11089307316764,0.297526190766884,0.253487691575913,0.0642098608295133,0.727863553665386,0.0742410395019152,1,0.846531527632945,0.294179553771269,0.257538726240097,0.689149864307936,0.115382769870581,0.760078310208111,0.0941651875358606,0.809949834656474,0.106821623011352,0.728312481138624,0.134038183534593,0.523532521594499,0.198787174829383
1.16046794844358,0.0970150336407912,1.05494314400285,0.152220363423678,0.0582676307430434,0.0280842003278536,1.1844308965999,0.351980025833283,0.228436581855299,0.0646415165815377,0.594927939485179,0.124164388034897,1,0.869555105980951,0.580344173482521,0.273519147657863,0.631427132652958,0.134063017406523,0.782272073157067,0.109606876812116,0.864048501528391,0.111444555265734,0.788084315469187,0.139881426526511,0.931538983389044,0.161078942064893
0.958526052593823,0.0710270993605159,0.896241230280103,0.137536658082161,0.0492020383784039,0.0201195348316862,1.14134567148786,0.318579238307183,0.215914833873881,0.0513342516734526,0.588468051056327,0.092810997267628,1,0.911134171090084,0.00866743321385856,0.231630290524643,0.605082659139188,0.110404439130212,0.60232272704623,0.08723033229685,0.640684576538316,0.0918628570423882,0.59954937621324,0.162062156691984,0.670038989759509,0.197367277054398
1.02201710869097,0.0836825206711903,1.07673627180682,0.117347414110124,0.0504795533673483,0.0214646736197683,0.899809867543228,0.239162065779885,0.175704211502818,0.051877665085509,0.483210360240365,0.139240024521092,1,0.824420996187768,-0.0735916324348938,0.235712469851315,0.729734728266212,0.106986617356405,0.592195475470453,0.0967801523008144,0.731406576733519,0.112341795540846,0.795702405019342,0.12762427231661,0.598657764971056,0.196872389128748
1.04751546135279,0.0897713576896572,1.0959564452033,0.148940051053305,0.0512098529234883,0.0253459706443247,1.32538455753791,0.346164733229949,0.240856502297128,0.0730051700013324,0.709422199695592,0.080655052072662,1,0.924507966660574,0.223494145731272,0.269640679582525,0.651107895489792,0.115424631043734,0.786678620317723,0.101539264900931,0.577954541546067,0.114487869058666,0.795314324976576,0.146921123557289,0.567197525799647,0.164143338257563
