"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01016276992367,0.125974913300824,0.840089587790202,0.124460427286975,1.03417603094689,0.203413205757669,0.891288471432396,0.305597660098507,-0.896267104855312,0.208726614126011,-0.573724502758814,0.0826382378242917,1,-0.93353601770188,-0.145109159617691,0.229414821378342,0.636228596768372,0.111423657914076,0.686409206117454,0.102187217427528,0.602400265129247,0.115044006353366,0.598047378497857,0.128141973260612,0.550237577294003,0.152637514103765
1.08356149016051,0.133329411092837,1.10992239662025,0.163635485487613,1.1377060795742,0.242563689297315,1.24153133983344,0.435038118979661,-1.08211517995844,0.27295420239912,-0.679766509769169,0.0620475281273404,1,-0.910499279632022,-0.27902944314661,0.248931756655696,1.00866806339538,0.108560010605701,0.812016644863096,0.111016700589221,0.740600590186553,0.13278793195319,0.7217988430277,0.155951492419296,0.55977245518537,0.185869468894759
1.09709301912087,0.116099275349489,0.899810827127438,0.125000153761576,1.00346106104057,0.184247648281474,0.935977519533784,0.296617394443337,-0.899720974140952,0.201541581810862,-0.603458039044169,0.063107050275536,1,-0.928378071115793,-0.00926204703547174,0.219802006343379,0.733694391908814,0.0950994846493511,0.669670246436218,0.0978385007800419,0.654647080152635,0.110067353198302,0.497870645760254,0.129228959824137,0.739188947223109,0.159978656036332
1.01095642424814,0.122185422838928,1.16756863552869,0.137198915736324,0.913437738830652,0.167390021206044,0.944012671101222,0.350199547252001,-0.884447890612891,0.212496112938845,-0.642621222291162,0.0633597270600394,1,-0.952453678286167,-0.197210049946591,0.258693527989314,0.722802679974527,0.112169860360963,0.765560758936296,0.090886965870632,0.705613904750509,0.104213169511995,0.765877508664892,0.124850080880158,0.54759724806895,0.145466513453828
1.13165909727577,0.12286161510376,1.24423805637599,0.142756692514479,1.12981391193996,0.216807413374341,1.37135735023857,0.431501301546259,-1.2337088690484,0.272715611982619,-0.672667471645565,0.0590349739434422,1,-0.991137500874815,-0.0680030306585736,0.229150005114957,0.931712490555108,0.101508642658402,0.705874392567913,0.107126461118588,0.7103304297803,0.113678693299562,0.766006099097848,0.127549700672213,0.881792598955949,0.149966159388715
0.89417710947206,0.130877448094012,1.39274156718733,0.171469589168871,1.10928421400751,0.222081404071945,1.50588637450963,0.488497468223185,-1.18036130033179,0.28998344773227,-0.62015863346426,0.0702291193464674,1,-0.91326632458578,0.209408069911105,0.263134914356845,0.617041173725352,0.115029781302287,0.726464864893064,0.102651725405105,0.736246852559893,0.108093227234772,0.658760637299435,0.149933174920053,0.76977135687537,0.15409426214471
1.07126418177385,0.132526247923845,0.956144505590743,0.129077553728096,0.889402321354438,0.170618485345614,0.824670621141693,0.29991238359117,-0.639184412295649,0.165276547179944,-0.622564695187961,0.0775639405580453,1,-0.746340113899906,-0.0682513853861103,0.266794926406831,0.626772034826034,0.120832241828775,0.74132832907943,0.106665407703304,0.892815182941822,0.10844312870477,0.753972356991072,0.124661102711683,0.766720027277233,0.152174300136706
0.789518984991576,0.0914026905607972,0.934457576729954,0.116464342959212,0.673746641951447,0.116799276373068,0.466605736239469,0.195332887438855,-0.56069068825284,0.145411810430557,-0.585168492025099,0.0725622579946716,1,-0.999999999979036,-0.302027835207017,0.210111435805686,0.497300768544075,0.103661132603261,0.708192305945836,0.0881899023763878,0.467804716454255,0.113361172744251,0.597022805201281,0.12742417029946,0.540076494523307,0.148150945144788
0.962248270486657,0.118533614222623,1.04941153866473,0.138549278729833,1.19464089324714,0.199650528064805,1.43518660364803,0.367946623826158,-1.23572277459636,0.248145577014051,-0.654912581220245,0.0612977691926006,1,-0.94373090302353,-0.185551645635917,0.217031925053447,0.745224002128915,0.0981492388968289,0.601882723702594,0.0953201016633361,0.719999136682189,0.099714449197309,0.623640597520769,0.119926682260275,0.545442671025356,0.169029792000328
1.0198855798486,0.104995972104802,0.983922981718289,0.131234928947257,0.679757541464398,0.122694882057002,0.869359951907584,0.327182846458558,-0.567354827792357,0.157492906867916,-0.629588191538534,0.0610035103677232,1,-0.738036639124447,-0.0318986200463639,0.238236531605948,0.657221306466039,0.111573486027271,0.734649414249109,0.103251331685646,0.586110097923651,0.110833475193711,0.568457398747044,0.117446144992541,0.819848195922798,0.124760780175037
1.03709278386805,0.127231686316256,0.986523592158513,0.140341803146011,1.03154281535373,0.203719416573132,0.852417902002735,0.313346867761902,-0.84261232291564,0.214214364980476,-0.587762956442784,0.0865836615696828,1,-0.898582374995696,0.0561875261010179,0.25200986086308,0.711661485974739,0.117820675232566,0.697921030217675,0.11186737086379,0.553508768656496,0.116714030077411,0.659275455184156,0.142956392818305,0.648773062799214,0.160784484877554
0.977467569895062,0.119268745647336,0.924634995891708,0.128136901790838,0.730823147897973,0.141105513767189,0.914788977433654,0.359827277457345,-0.7219881397379,0.175550407609938,-0.478464394335109,0.099788966380114,1,-0.883005593248467,0.396114712699718,0.254545253509134,0.556431642542684,0.0998154981499677,0.678850233883227,0.113174276967053,0.657258614995523,0.11292541170785,0.46298248525563,0.142452460558166,0.483481267634723,0.15808476259536
1.06647805965293,0.122525042861132,1.08391283810861,0.14279748072444,0.767290800792398,0.16478577610855,0.931032590593548,0.323590124174574,-0.67152882562197,0.187646042184763,-0.606809503397616,0.0814505148840453,1,-0.794515221889555,0.15625285128653,0.261016778703906,0.738201492530378,0.119697195806727,0.48892291097501,0.116291352282616,0.633393139511044,0.114122666580896,0.745245348570619,0.14396612920882,0.525402995798892,0.170559467933042
0.817462604895696,0.110105509607626,0.972923485746215,0.124960619023736,0.902875881228049,0.156180958826039,1.10402729967217,0.318647495313849,-0.952205754758871,0.196556059250897,-0.567254646312874,0.07082647516729,1,-0.953733131483505,-0.286874921776051,0.243292092576399,0.621348342564796,0.10596319108561,0.729551957337633,0.0870215822044317,0.689476739649557,0.105157554580918,0.69194244496259,0.108691305197095,0.652719444878288,0.147949165691855
0.932736147818601,0.114685376747771,1.12218870893246,0.143486230090632,1.08798007691746,0.211744232939265,1.06499996933559,0.380885495678739,-0.974293545647107,0.239339854945965,-0.594860191347783,0.0677949877465022,1,-0.905116655334643,-0.233463784857471,0.228975287855039,0.85447631222825,0.0921244265399707,0.629373435918717,0.101087048879544,0.66733594997217,0.115958292063974,0.693166089647557,0.137932795155279,0.747860830833623,0.177846849595366
1.08589793160884,0.122037698795148,0.865340936242314,0.128516605569953,0.862683029365914,0.160728749844271,0.901794230537523,0.311925604605478,-0.842247751488144,0.186433157021996,-0.669076833799275,0.0574493428883776,1,-0.954905745993888,0.126661391363245,0.252195953964447,0.648987414628562,0.110527161016613,0.718777968098838,0.0985774127515151,0.758483221489462,0.102659066312828,0.834243377035573,0.11898283868853,0.598755541795866,0.150975653116511
1.15875838613248,0.151268170242297,1.00825434562023,0.158032679239698,1.15466119199362,0.261736021833556,1.30152879558858,0.500878610077974,-1.06005286332679,0.277266566002322,-0.710218951449111,0.0679118572295624,1,-0.864715707898464,-0.086120040950796,0.310049197741724,0.794199364301995,0.117796535096736,0.810433945172624,0.121851816234002,0.868181252218001,0.132272343532613,0.430326549645367,0.164025119852633,1.17472473506116,0.128703375869491
0.889311772300033,0.114696483077964,0.943072151623561,0.144731511435249,1.15850417855003,0.204700875287091,1.20083562516456,0.418512712927711,-1.04121790653919,0.252556209793504,-0.643268379229,0.0632797430433276,1,-0.882777070734311,-0.127492224601257,0.252870867355744,0.693645733983411,0.0998745567780489,0.581492170810744,0.100672133228357,0.674932066237798,0.105102579004428,0.623432600782484,0.157321076175444,0.716303812751171,0.135144038575747
1.16211531373935,0.128557504354035,0.83705788150971,0.151908464005278,1.02291902257701,0.208549031571553,1.35631857559808,0.402677454532458,-1.09244870188974,0.24583513415662,-0.598935449354866,0.074078677730532,1,-0.927469358913991,0.0315733188830467,0.200741170578128,0.84400883108358,0.0995544776332397,0.696046607153786,0.114230498671098,0.544704165099427,0.12555041550414,0.813631289841418,0.133690879672935,0.604994847510905,0.167377513190542
0.90958526491548,0.110887479521265,0.978614463439273,0.132936772027742,0.829037575019748,0.167704749240979,0.81977558870278,0.313702232163897,-0.720951159616869,0.179277774563685,-0.460620767732219,0.111134737930516,1,-0.874523021142998,-0.411771707618503,0.217587620959719,0.712833720970042,0.108616799193629,0.637416032661794,0.109897508024651,0.547059286685993,0.108935628151421,0.486419730228537,0.145583540211396,0.726432127922256,0.144459370283963
0.99170067400393,0.121604939646344,0.90526236930734,0.124228434826581,1.00018398867977,0.197284762343625,0.775505949533022,0.279013055025129,-0.783788968522918,0.193165828756504,-0.68043890218899,0.0576233481748956,1,-0.889952097016273,0.147319306017604,0.20041412624298,0.703514467509577,0.110990432819879,0.621361405202093,0.110036227970517,0.681633845042251,0.114320672793937,0.642125312319764,0.127736654568748,0.69430016970148,0.154166102965367
1.11402264418331,0.132823727560509,0.970007236856615,0.133337672485273,1.11121908805417,0.216846928247445,0.892217619080906,0.306169884565503,-0.936175148073109,0.225857069420577,-0.647642538037453,0.067942871081895,1,-0.940203500924173,-0.0568409998082752,0.247232937904258,0.626339444642323,0.112508669479569,0.874219084736557,0.10821007649552,0.746513421796608,0.112279263204468,0.871013334107163,0.121055896698762,0.831986971526826,0.165028405495595
0.970837952065908,0.109143883857629,0.953812083271193,0.130940194936035,0.811595607163708,0.158882898330537,0.746990149533104,0.253902376350452,-0.694946782550018,0.173920091502464,-0.501582306643666,0.0908387924048801,1,-0.892532968873814,-0.0132105771532091,0.186569314269796,0.659981149339862,0.104348515591301,0.642720348104518,0.0985794187214842,0.539109148662153,0.119398766903204,0.783919264112362,0.127903393109886,0.352066343200435,0.175716098565358
1.20580596881101,0.117523188450141,0.917881856118467,0.144349356600951,0.991206805663117,0.182223102854827,0.979465655455457,0.334499522126309,-0.811368090575119,0.207002973678644,-0.646166632046333,0.070080127715801,1,-0.82345748221309,0.185697300436123,0.250018418476641,0.615966143492485,0.112917805666982,0.815982785025689,0.102710830491138,0.741279665282208,0.111381226779145,0.703164657024754,0.113760635643909,0.968253637705955,0.138230635016523
1.14891632464501,0.154327723932467,0.984882370021991,0.139858333240192,1.50594266927325,0.317234872462819,1.27575552040063,0.326730831249688,-1.27911670297139,0.280322914411384,-0.618823115378318,0.0816077455205044,1,-0.922831101016918,-0.0807072290292259,0.258977709347441,0.833929906286459,0.118032389213244,0.627038674264305,0.129110777120625,0.751787011358906,0.128415553402673,0.839523202397287,0.128391122142344,0.99543588397471,0.132574974671509
0.967729470810925,0.105580812796367,0.955055756970325,0.144418067904363,0.664476981262606,0.138432135404582,1.2653631863056,0.436856530824714,-0.846749482388973,0.212792968149826,-0.54511398631753,0.0812249152660404,1,-0.923437212851923,-0.0789297949983259,0.227062515128044,0.672444967872087,0.108160398740924,0.581347902491315,0.101476590183028,0.471948558349489,0.11688883247914,0.598871368550947,0.130954640768713,0.414419214026205,0.148868551100923
0.889522569622785,0.116555056955412,1.05326856868664,0.158624742366292,0.86309150189773,0.182395375142394,1.21932115502792,0.478589172396851,-0.811207278108632,0.2293594752931,-0.610800088139041,0.0746113398187303,1,-0.790759401096427,-0.055166802152191,0.262481737328762,0.70710860419072,0.111383518690632,0.719074839034367,0.115440657923781,0.607082558964617,0.123335598942349,0.596229963881927,0.144503005463895,0.660419876905674,0.173569270644103
0.998456600665914,0.113402644086294,0.836343631855907,0.118169665712821,0.847671530877574,0.169545443202481,0.393609855025808,0.235119678391412,-0.524364300010172,0.157182020316947,-0.628805576285512,0.0655768547451712,1,-0.907791967533044,0.0688653294324561,0.240930086848095,0.579907550511231,0.105795259761413,0.876803268774728,0.0909149199364023,0.390850658572416,0.12958437952072,0.704722754866682,0.143914574570637,0.741799143652696,0.159839872278856
0.866391561643616,0.131362573382095,1.18133771224273,0.164669021260127,1.35301189217665,0.261009655545684,1.58805462341924,0.540915410988174,-1.25108155977922,0.311200886092158,-0.625087804256493,0.0714879427598753,1,-0.853497194148167,-0.386989045507707,0.280737003710958,0.83402856241068,0.0991581619067081,0.886023978169615,0.102172269041399,0.694620069709618,0.118883250340124,0.819430009520782,0.149045182298826,0.834468122075842,0.174729118591481
0.961241398055313,0.118459343003251,1.0162351605828,0.13055762829883,0.992477132368495,0.190755288168849,0.936823529734593,0.34013470724598,-0.92788962844616,0.215646684772079,-0.636501519151381,0.0695673748393114,1,-0.962292654777853,-0.0283157672213975,0.245000144958966,0.656932828594153,0.108071698256699,0.625161054843793,0.107736087285075,0.686832645561425,0.116916999963952,0.729289495551443,0.120274465831821,0.816352800322475,0.138704446990754
1.03661019078597,0.108229730252993,0.928290195321571,0.124065596621893,0.994998895205019,0.177449966522446,1.03549021148269,0.342137399014067,-0.995062786496526,0.22220877356667,-0.660299229086468,0.0503429136985961,1,-0.980316215822107,0.0706827390613176,0.192307685908043,0.673021539108046,0.103394894675328,0.770638909524113,0.0973483215345836,0.707405837317997,0.0964433439369222,0.804901309596613,0.101859276632295,0.509350506688143,0.15766756817112
0.842730438482463,0.109220486879379,0.927517391688906,0.136936746818744,0.999158022993394,0.186627067624433,0.959727540689363,0.361198933952414,-0.957844854292897,0.228579396297432,-0.590952818655249,0.0746132704088349,1,-0.978146942281252,-0.110560132081475,0.23523748726572,0.685334867918718,0.102751981980449,0.520481009182772,0.108695900404041,0.659186893701533,0.114505836420494,0.696353916998213,0.129645829155726,0.501303459271614,0.159701879549157
0.953634078559508,0.127343354910493,0.857675663587248,0.127868406043772,0.910046478954281,0.179863789668972,0.595640794089759,0.26321424803614,-0.724961602654112,0.195713917355307,-0.694280488250802,0.0580144060839985,1,-0.984670668082986,0.0219140720178892,0.270159006831291,0.657758966901512,0.108105567102366,0.750416639425517,0.102447916644725,0.807932463074379,0.125811075593513,0.586614107909524,0.149447009528613,0.817834026661628,0.140629084874994
1.07474062943408,0.11814518415042,1.15374445518668,0.146800980922014,0.965250166137575,0.177730971277355,0.941474250367625,0.327996737560944,-0.848399001074394,0.199345142825223,-0.610026130100255,0.0746803501419719,1,-0.889971261314908,0.369799658530827,0.289829411878229,0.685476335403152,0.111892864236856,0.693091287631458,0.102549624342494,0.642567563340601,0.110979004789032,0.627655056841352,0.131859832566492,1.02823607880971,0.120597525666691
0.680093785778948,0.0990115798937662,0.975923991422822,0.138696071567719,0.884493074871122,0.161953110787451,1.02755892946932,0.304650523768499,-0.902608108758285,0.190730764950438,-0.547824682708243,0.0825228764842492,1,-0.946779058813327,-0.377666980116799,0.220907688268563,0.709742524397487,0.104989439005069,0.691970225989142,0.101423842220115,0.466319442916546,0.119017456297515,0.456683878812233,0.136738068929548,0.612820510771871,0.154330530686542
1.06256764101368,0.13038701875454,0.970134928774537,0.145604354595661,0.906899369893826,0.180564364061157,1.14867673514516,0.385870832728142,-0.989704976565168,0.225006477321523,-0.563881058688976,0.0874163131297456,1,-0.969677439432164,0.156904713619664,0.239072473101481,0.499884007244054,0.12674016136254,0.61991392308158,0.118394151336267,0.745244115578638,0.119171074877516,0.424331229632631,0.14122884836135,0.659152066553406,0.142167190362525
1.06858151023914,0.1287643267576,0.963281628489281,0.129123770350215,1.11975647801306,0.211264893200658,0.98189209474506,0.326341468149966,-0.984519977878856,0.237331950074224,-0.610881042276016,0.066170713927274,1,-0.938924906782684,-0.148396700943344,0.253658981380345,0.704126500717196,0.105264082637077,0.762250407235062,0.0995440703591828,0.591828969879795,0.113154861736494,0.711348417264999,0.117292672389023,0.631472871553732,0.162208595228258
0.980671812826622,0.141690851763297,1.24789596861717,0.168242210099356,1.37352559635538,0.273628363794385,1.79432271167959,0.48874741422161,-1.2918868164773,0.288949450002783,-0.672710045214348,0.0665481695410363,1,-0.822916576465379,-0.10019011893305,0.260999779677611,0.715269014795128,0.106022664405793,0.769880523634788,0.109441632323293,0.843905774540694,0.124317283636551,0.847689585984773,0.137311527900169,0.667375201666117,0.135788177055712
1.07988229331601,0.149028681184432,1.25445929735679,0.180508896033793,1.27696868331227,0.275971393487801,1.76019825248218,0.545869927979109,-1.33233776725697,0.325595343029821,-0.701862755859897,0.065705076446332,1,-0.888675941080094,0.109696789586597,0.273895157247577,0.840238163369985,0.1131319855525,0.804456736565163,0.113819245964787,0.81481532105686,0.129480200446858,0.589485027401621,0.148912922521927,0.75358078723312,0.164354906468424
0.895360660137626,0.125645421752949,1.15949715061449,0.152595738978314,1.02387099315202,0.197617975364345,1.45760608688215,0.392445419970439,-1.06698320249623,0.220912629517649,-0.665865331507935,0.0632259970162013,1,-0.873403395726765,-0.397669384242028,0.243977440009111,0.885577450954663,0.0981261605984156,0.807915418427023,0.101144630351762,0.5630827226131,0.121545661703162,0.69370384255171,0.146072697384306,0.960355075958684,0.145450011651362
1.08322266299028,0.119797105701293,0.961204876333873,0.130608776397593,0.975330131526333,0.185197881633675,0.583543330225007,0.227451421468131,-0.631109447131933,0.177976698534741,-0.637503251492149,0.064679864939842,1,-0.836550774759367,0.368233166063453,0.256265499505622,0.676168448288722,0.111741598312105,0.617254012527502,0.108388157340533,0.798627871531514,0.117083081636473,0.829239595206859,0.128605125942555,0.721994464531579,0.144361467607202
0.907810493928431,0.122130912341554,1.12505238501552,0.133131311429093,1.01726473960636,0.176294121727371,0.824968034001122,0.314094765138433,-0.898414586895868,0.209519344402103,-0.633176009897085,0.0644931069773931,1,-0.980711433778915,0.0281051517857057,0.239044908018369,0.750704748298733,0.099057142792865,0.603227845031663,0.109434478856424,0.631520782159314,0.107568755754682,0.720793680271623,0.129050413034407,0.81011681177774,0.130757677424622
1.09856493280507,0.129207909561563,0.953074425415729,0.129894929094577,1.07590259984777,0.204000587880007,0.894896891764917,0.345285268477199,-0.975925529330249,0.225807570806455,-0.603093631206179,0.070559859324045,1,-0.994589111990482,0.0923788873778266,0.214689800088966,0.692553609445589,0.101539358508292,0.730514225975444,0.095060052329753,0.563739238614131,0.121743134460102,0.630300952645819,0.130330163628043,0.857912125490256,0.137665418190908
1.08289253968555,0.119418249095113,0.997490437436603,0.123804667357936,0.855012942119948,0.162248937496475,0.663209841283763,0.274744445527378,-0.666576888792427,0.170319934931833,-0.639424240480588,0.061523813839265,1,-0.885193928874161,-0.197728657097518,0.261177772322541,0.787842276820081,0.108040830957716,0.885264669650841,0.0967932564471699,0.479946782689771,0.109183205873678,0.681375191847525,0.122190020870774,0.775242439635078,0.133331234003001
0.832374905685757,0.105468775015997,1.02495893691232,0.119809257582384,0.812586540261414,0.146443254372761,0.7349745927014,0.262614295837221,-0.714045941108046,0.168823064028,-0.571811988685545,0.0802631520095823,1,-0.923964274836901,0.16595508964727,0.203863044907731,0.48268375945901,0.106134928002028,0.627237760483548,0.0988102946801828,0.670934262160375,0.10687455653646,0.712824204457516,0.130159513104075,0.789313383164809,0.148362480478116
1.00469867810266,0.119658646605668,0.946352184001785,0.132615119886893,1.0361608287602,0.191699143350126,0.843851028071942,0.282484835952848,-0.930755391649346,0.19926985280928,-0.552383544489349,0.0780719777420662,1,-0.995380397436972,-0.077978049712132,0.246377060062028,0.599893284328273,0.110311282451894,0.693261827274338,0.0988100966847873,0.639571015523577,0.116608015018001,0.649315745026098,0.142576135773843,0.676183520441588,0.153250732520152
0.961762698459674,0.109281926285493,0.745915474839058,0.131739072510418,1.01057970352552,0.203816957404168,1.09770492707423,0.368432661207628,-0.983716577231547,0.240274476244948,-0.687587229911467,0.0574648519919933,1,-0.933989292592551,-0.406264485298324,0.238434239834799,0.765959985542867,0.105148052624195,0.612987769363196,0.105561923797727,0.741368532774454,0.112931096305429,0.664283739855402,0.133258137472136,0.839216028753466,0.144637514746523
1.02769527531429,0.119342491606437,0.710830179370896,0.122315252353686,1.00466012227095,0.183425129223958,0.788638021330434,0.267425292094612,-0.817556782012034,0.195019200372392,-0.559136325740135,0.0766334571465837,1,-0.918479542991764,-0.0678541883983604,0.217689761256646,0.704674039604884,0.0950125259940706,0.561194620986586,0.105093746719256,0.659789288378423,0.107692332332655,0.693667529526197,0.126111012616642,0.679551980852114,0.153393429732675
1.02784636302843,0.129234264531532,1.07241757480094,0.144392319998372,0.982828286289414,0.191603949901924,0.841387941375997,0.305635359922688,-0.731709968330729,0.196396504802997,-0.548380897918626,0.0845064116668604,1,-0.804640718848947,0.275938621852662,0.265839834459277,0.568549879540414,0.124971825721305,0.71565713748497,0.100308253565339,0.777929039145888,0.112276832406544,0.646786999300388,0.123166794104779,0.667625551742423,0.170650681828746
1.04896670382144,0.0963418815792695,0.815910287992637,0.108334517936472,0.625850776216262,0.106175502068934,0.587524796090431,0.232030382146377,-0.604488616813797,0.126450631512398,-0.62542189918584,0.0593880112175843,1,-0.996872531246391,-0.120577718004555,0.237353487883495,0.684494261777017,0.0988712710589403,0.705683308244889,0.0894315157751494,0.81885241657417,0.0914720268017107,0.543268883773045,0.127243555230329,0.480863917296464,0.151645769150721
0.949415749691455,0.11465853482087,0.913461083741194,0.116233420912659,0.854539554220143,0.159693121142056,0.616582592537263,0.246549465316129,-0.677892142288641,0.169311960586918,-0.466661823263734,0.0970685557568633,1,-0.933896795551866,0.0657724632852772,0.225143124282857,0.688603004444996,0.103201677575257,0.608174098810429,0.101955731083552,0.561592801847494,0.110402285652799,0.532836847542624,0.128196705057266,0.692282258410719,0.14890891009909
0.896627459460367,0.106187053184427,1.25545945269487,0.126920665475415,0.931948602454474,0.164785357870044,0.756308341028248,0.280723333429606,-0.805113850914438,0.195303735336615,-0.623240622948186,0.0550017117255682,1,-0.958985128583006,0.0954023324911436,0.235738834550476,0.885296682515465,0.0870178132555694,0.545657230489104,0.101464787015968,0.622110616084449,0.109182774372023,0.66886052760698,0.116737728105295,0.550316591809157,0.168611020639813
1.02299595362844,0.128937801456101,1.29261663711245,0.15963415633956,1.21512460003932,0.236598880841879,1.51320182886973,0.447013836804488,-1.26448854178916,0.289891034679927,-0.639683962668138,0.0716327436472234,1,-0.93251550797534,-0.00532141118831253,0.23590411549954,0.84275838252006,0.109002734574513,0.719379393393894,0.111790279243485,0.770566140901808,0.118077909865784,0.606005444122858,0.140143977356144,0.808170323714618,0.145827602089954
0.974757041270984,0.112722336547316,1.18208748333512,0.148471846238321,1.0299637086948,0.202117378280637,0.940900372245989,0.355257737668633,-0.857986660854459,0.21309810420371,-0.609532189581313,0.0738413120861526,1,-0.871560931846619,-0.371654647413913,0.264148439663289,0.834340899635926,0.0989081674727216,0.736266383680613,0.108560891804745,0.754450047158261,0.112647811657243,0.855537289449985,0.135360128072919,0.385179053037259,0.17354187246487
1.02544708099035,0.121810240506792,0.993750592412203,0.142930031771736,1.05163549245216,0.182045248566575,1.19716897255695,0.374092244126263,-0.905119685857652,0.215055129964979,-0.568100537325806,0.0798952538957766,1,-0.806669556105006,-0.00839809680164465,0.219710383704506,0.556090415368834,0.11025433132283,0.768329330529348,0.0965330981820508,0.688029058392931,0.100496583271721,0.853884633687047,0.12313444591129,0.828510521947433,0.149355474250283
1.22343801253444,0.14769485191622,0.97079850191126,0.156321067414067,1.33874428859356,0.276968058096091,1.2092329185959,0.500281102878576,-0.955676397514837,0.270478696390341,-0.648596585864793,0.0754306528494602,1,-0.751116087951755,0.039595648897244,0.298470500736114,0.708107850163669,0.115299731076752,0.775938684813015,0.114300470199289,0.92653131760515,0.117641871151837,0.880133138042199,0.139965559975246,0.421059714125814,0.186594739415445
0.775513719476531,0.0915718305881485,0.890865052231999,0.113118704522731,0.795145991013482,0.140477505212858,0.861614523115636,0.24960802433799,-0.827713316222576,0.17315465306831,-0.429665631497151,0.0883261050509462,1,-0.999999999998382,-0.123937397161805,0.18676934337367,0.582921074021659,0.0957980308831402,0.529535757494153,0.0939899350799803,0.658908003208936,0.0980273128178924,0.599900889025692,0.126913797249656,0.587019190557218,0.157141986935493
1.15793992441483,0.142598007848912,1.01060490412029,0.151728556341321,1.31297684591035,0.249627565848667,1.22494030897871,0.379311612260823,-1.0779320572605,0.270422999050103,-0.657569787279565,0.0645124458227824,1,-0.849973510400572,-0.107756786705212,0.300167222059356,0.828917416001637,0.108744360875755,0.642701469709603,0.112487164667404,0.758030289251918,0.116304819590368,0.852922296582083,0.116336190231821,0.898037575714876,0.148133092915871
0.753095529945464,0.101318804811429,1.20189174646192,0.138749451459758,0.854395868651491,0.159896472394589,0.800284067459188,0.277918070290825,-0.742581464990186,0.178963727141696,-0.521624415452245,0.0901822291210212,1,-0.898033317861508,-0.305404308787355,0.223844767094138,0.686875623033095,0.0987499414981302,0.761772159762399,0.097533337714257,0.630494122701612,0.123938323530092,0.779799827130622,0.118272510867499,0.74573215038036,0.185577413444226
1.18178204496779,0.140426131969422,0.954145878203365,0.14376381885008,1.1318989457112,0.239098182451006,1.3258971782744,0.460893277691933,-1.09342830881261,0.277009051500555,-0.706670715858559,0.0545750822776425,1,-0.892547962007077,0.156142001189434,0.262672227783754,0.776107464333554,0.108892730583191,0.750374558216306,0.110935720633977,0.696637300746684,0.116711131086621,0.697552274886982,0.129192370530167,0.833165032999451,0.153872074817423
1.14915715036938,0.164468205293755,1.14255885410776,0.194039482764237,1.85303535048407,0.394517236591891,3.12155493424267,0.870777693950442,-2.07373084005797,0.492037854597732,-0.609268029825544,0.0907304250320833,1,-0.862233799404536,-0.0548487324201469,0.270239998160622,0.854827438919577,0.117350675793958,0.87230083597894,0.120520292666695,0.772613845520185,0.134633445882889,0.801502760162505,0.135044020179267,1.09957176801188,0.147566648214467
0.905932741541444,0.098950727982697,0.883808563250548,0.123708869686865,0.764387782888229,0.142998136081222,1.02747328578144,0.305702705590606,-0.886221206523295,0.198422391343055,-0.593427948027021,0.0686521900618152,1,-0.99999999999761,-0.0917269999380999,0.204866117510725,0.574747300565718,0.112207514902798,0.611410406586022,0.0983582345017983,0.577299841489095,0.09406328057316,0.636329490789067,0.127266796319553,0.396918580606304,0.168109245340619
1.08030434437574,0.119021150682648,1.17040507431801,0.155201435153057,0.965103147375265,0.175430739604337,1.11362165926186,0.398592212331394,-0.958653430401359,0.237332127474081,-0.679407387314979,0.0583226828836314,1,-0.92471080046149,-0.0932529375339447,0.263369693249685,0.738098488637475,0.103841250735839,0.685399783481843,0.111576466812964,0.848167955625461,0.112222050327446,0.73987960218546,0.118040290146852,0.789058038803465,0.136701855448726
1.1790310716196,0.133734739466364,1.09282784400058,0.14870171819525,1.13585857614655,0.226593762630727,1.41026054001326,0.467691889479998,-1.11175079897401,0.274562729419324,-0.665979493887758,0.0646642062992055,1,-0.878406705470044,0.0316181842165013,0.274242732832702,0.832989019825803,0.11489298725944,0.761722826236333,0.103248113129114,0.822777651968089,0.106121129405798,0.957567837854813,0.127119119475833,0.72084487084591,0.157499126398341
0.994916915135453,0.124448886875816,1.05586800208185,0.148714795787149,1.09869239909329,0.217582200116429,1.21901113388475,0.336204816619384,-1.04540812468136,0.240431712802824,-0.627069267681701,0.0701578590425701,1,-0.903324885885916,-0.280319650384566,0.234518369170118,0.844071356540359,0.105966585118891,0.720800535512775,0.102358429228183,0.7657804675804,0.108368478660797,0.65833215417514,0.134257722019286,0.772850239811514,0.130258415720315
1.08488788149005,0.103342732925374,0.892775687126913,0.111731818639506,0.714701815326003,0.118296435780767,0.771256695402558,0.224628041574047,-0.693761284567664,0.145674920630439,-0.520041115340093,0.074214277888807,1,-0.934432949924997,0.0363220977720459,0.213283753250017,0.736957688011528,0.0964278930554765,0.575023493847127,0.0935776025670616,0.745433957412041,0.0955178241657482,0.671602190834423,0.112930856556118,0.415223146706589,0.148594723900929
