"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965056315798076,0.0533173643482238,1.00965525472953,0.0707682121296232,0.0658430594751283,0.0126482488249827,0.246396580670407,0.0785890960692999,-0.0625935590910244,0.0213055081381638,0.050856725346785,0.109053659546695,1,-0.491425068314197,-0.406150592141604,0.173420011178971,0.83676697473318,0.0744923565182455,0.717265636092369,0.0615402145805472,0.759478196675665,0.0674316815005689,0.717587386094075,0.0788968728677951,0.666188990543834,0.129332886883938
0.960870591702674,0.0532606050152222,1.00354692945394,0.0725371799450093,0.0626674466700014,0.0110964543930984,0.206978393854034,0.0769646182060496,-0.0561389738381459,0.0190654510241182,0.0536918095844156,0.112373699476978,1,-0.492925134494955,-0.0885622139678085,0.173907173052153,0.736111223059538,0.0765357044082027,0.598001221862913,0.0653946361748909,0.579973155303394,0.0723064198866594,0.705834796381807,0.0725636037465142,0.695718506052248,0.0974249736606556
0.984276320894619,0.0506802947841197,0.940419822512556,0.070281626900148,0.0525818104561181,0.0104507513945363,0.278669070129755,0.0933472272885408,-0.0712529820425856,0.0201272808921511,0.16480064786409,0.104951729511253,1,-0.588627967700322,0.0767995454351777,0.145071551515509,0.59242306876756,0.0690166535177046,0.720038125610992,0.062013986204202,0.522642606279394,0.0714836746995533,0.689943903533765,0.0811948237329155,0.687490331035397,0.110965363701494
0.888183259837887,0.0494561253800481,0.84989364294038,0.0686055280596119,0.0697393596598295,0.0122104282033323,0.245495044374627,0.091321331570956,-0.109990536672315,0.0232118480621518,0.0129654066032689,0.0881855885069239,1,-0.840610825288453,-0.0937085886998817,0.148675101546694,0.586159099629656,0.0729482197831421,0.679891045068311,0.0585421297581034,0.635946742345578,0.071979536533466,0.525391256452042,0.0846954794946539,0.777369407814631,0.100849838281695
1.02240349219487,0.058727001004197,1.1540595573474,0.0808272174470648,0.0672670901818545,0.0124489451421721,0.381171110311874,0.105305078318438,-0.104499950736676,0.0266216967532193,0.000646716989290455,0.101946803712983,1,-0.652611581006609,-0.201400527875065,0.168028632454674,0.790562142520747,0.0744911722499818,0.809779600600304,0.0602870286911853,0.674436996923376,0.0701215526437347,0.836962498284487,0.0851247019150272,0.70841568595046,0.107264298172977
1.00151424387074,0.0507099592292333,0.948287189410003,0.0749185473993681,0.0547559669950196,0.0105133917913501,0.23487793597861,0.0853326731984919,-0.0879841711040786,0.0213672087528078,0.0563724391487773,0.102818953061045,1,-0.775832037367843,-0.105361305419309,0.167753657893912,0.745548477901815,0.0750397608409464,0.638626841885854,0.0644314213384536,0.717638771957655,0.0666493953248527,0.685472607632494,0.0772488479961741,0.551222948701883,0.108288736291052
1.03284610470235,0.052486071540657,1.08529218835699,0.0721456571966408,0.0795121418804189,0.0132187566284541,0.165195947766303,0.0665696298035222,-0.070085728114273,0.0218414306607676,-0.0508802079521926,0.0966071285849987,1,-0.611523524333396,-0.0665645818518021,0.155252118445266,0.687077082272004,0.0727964489729044,0.720734741280185,0.0657463254116894,0.800490514299802,0.0632796317402079,0.662731961300102,0.0778362503999018,0.587572048816121,0.10066650376484
0.968116935597751,0.0483421153341792,0.987967739122948,0.0691350938437269,0.0529615173142788,0.00993980474672439,0.172776969286574,0.0691379416281635,-0.0729301519764957,0.0203294799663501,0.0919569507135203,0.0964874564654328,1,-0.762401923423272,0.0635733876147457,0.158051621460616,0.60684328003094,0.0765671935849982,0.704774440644283,0.059931570946058,0.717442527446202,0.0665544502027685,0.589959936309187,0.0796904054051898,0.758309323243071,0.104860815385805
0.985133466174008,0.047874910996556,0.940203362312512,0.0718618716759198,0.0495982332773219,0.0108329591637598,0.303975415854307,0.08903291597132,-0.0495130125923725,0.0205269522750945,0.321924118900552,0.0998979800121649,1,-0.403243167469177,-0.0565404881859749,0.154742070863999,0.820694266128669,0.0672945588307663,0.663898832625575,0.0613704747292904,0.69203641796648,0.064823969198986,0.667749961976053,0.0777805207247955,0.664867448161757,0.105527067907054
1.05193796008381,0.0605393555466211,1.08348886341198,0.0779916917251973,0.0817221551393757,0.0156974152143696,0.251053482817827,0.089757610448246,-0.0752353250022725,0.0253198946042552,0.0506006020295369,0.11410667448663,1,-0.525253276872561,-0.0694245809529674,0.177076472534626,0.836203344866492,0.0786304765808961,0.694567352330818,0.0660962903712753,0.710399008261064,0.0698862980377264,0.718560396409246,0.0808920644120694,0.739655298651109,0.108621564995771
1.07262703147652,0.0522292029649338,0.899325200850509,0.0659328580487007,0.065843539022512,0.0122200023459471,0.145298131379602,0.0673742278307691,-0.0460362563300742,0.0203906647682997,0.0609119917877581,0.0944701702996239,1,-0.470666623505869,0.342255687434996,0.170564466498249,0.564938639781033,0.0861592957216356,0.664018213344415,0.064197414407525,0.755467610026617,0.0642423803865083,0.71761869150651,0.0739824442485656,0.783456044872565,0.0976329598496262
1.02988760600733,0.0526356049823662,0.896414839059553,0.0700064195876969,0.0679067207199732,0.0117383447162048,0.22483373506558,0.0921269000219362,-0.0936923261421728,0.0237967491473983,-0.0704840770307754,0.094284484488525,1,-0.758257831687198,0.174773046612077,0.137907286308694,0.62397059597414,0.0694593132777675,0.730907170679797,0.065413495408205,0.709464748440105,0.0733187706698151,0.730850474293353,0.0836082536966817,0.687563213391659,0.10378585913623
1.00436655299306,0.0499090873295025,1.05966071262256,0.0690441702273274,0.0492361210958928,0.0100230134592335,0.240816751405991,0.0744710251954428,-0.0673672858906157,0.0187890431273443,0.0506834543188422,0.0961381046608684,1,-0.618676739971447,0.078015069081249,0.161006464235013,0.656242092489625,0.0796431842820991,0.744951324335417,0.0620866842038293,0.636220991293506,0.0705887774868384,0.658918121653057,0.0785966122535293,0.604072464498966,0.0981543001136287
1.09047524022332,0.0614057735218387,1.02313666728302,0.0795316227866821,0.0836181520635085,0.0148064147791924,0.369010846774342,0.11332552993423,-0.0877012219956819,0.025106175345992,-0.0602524900297337,0.103293183471917,1,-0.49927037341988,0.264689672200935,0.172737210211862,0.676250524335803,0.0830980285062105,0.691304286920332,0.0648881933180981,0.74835084705726,0.0661806300731464,0.761308819505534,0.0847729947261331,0.502144783932256,0.124553520520261
1.01191844610625,0.0480544935443297,1.03830421562796,0.0680236933181055,0.0481752999793396,0.00857485708255665,0.146932588816281,0.0757729419339947,-0.072316810077945,0.01768917666372,-0.035791805900752,0.0825854497816651,1,-0.859543740381758,-0.00618915010690171,0.158558740484035,0.715372410202478,0.0694999495492708,0.733301466776844,0.0618872733359416,0.627193334715938,0.0720023270167032,0.545884946863721,0.0909056478213765,0.66897628719677,0.0874548878721353
1.12640616176179,0.0587658894463868,1.16265317074696,0.0807670937466717,0.0569797141557018,0.0114313204920289,0.413764440217101,0.106696174938591,-0.0861413492673648,0.0251972790632313,-0.177566325364505,0.0897801537977316,1,-0.561015622340901,0.309476454869872,0.160763908128269,0.670167657440724,0.0791821013065284,0.71374157462895,0.0650019254953237,0.824005875560456,0.0718511527134101,0.76612896538468,0.0865879814502798,0.819995577424332,0.103719518167355
0.941019768378175,0.0531348531576759,0.997031311566027,0.0644103037988225,0.068749895059838,0.011741495089385,0.13526826771176,0.0597134629673314,-0.0720315132839408,0.0188067411390573,0.119830970886512,0.111098290148779,1,-0.746944880234172,-0.0228646824617641,0.154504966258534,0.729520520041308,0.0685614285611568,0.59385595879499,0.0616519190064427,0.688231643452935,0.0685925790925839,0.584295683042288,0.0849737443884232,0.722700308692765,0.10114737678145
0.993327279449634,0.0481975607569011,0.957999760468702,0.0728927682406618,0.0677287763814794,0.0120871091672423,0.274483577598433,0.0963541677128431,-0.0969755202797036,0.0240888086768247,0.0255383408392518,0.100337531416429,1,-0.711241879131733,-0.0357421859796058,0.148687665484065,0.802706283010905,0.0649674858068349,0.547338000505059,0.0672426674417504,0.726812671698856,0.066973415864004,0.787343607719922,0.0845786006326484,0.708561749072458,0.101240680745877
0.922398639318928,0.0525319368667614,1.07303169144778,0.0741987782198764,0.0507256926402254,0.0104855749610303,0.205372585789387,0.0877417801875063,-0.0383166953538236,0.0197250029387999,0.0512557772810833,0.0930364219167329,1,-0.375407389921293,-0.0690336111050421,0.139968344739275,0.706700494061059,0.066376027459401,0.681435277765044,0.0641875714718458,0.665802275353788,0.0695171944984227,0.633901830005068,0.0838608870258612,0.740983388288992,0.136117378473362
0.904963901378078,0.046350268442067,0.978877198217295,0.0699735510692234,0.0631096090795083,0.012080487552856,0.187936576269881,0.0705373517290496,-0.0673551691908838,0.0206789550205297,0.109522107839981,0.0904707688661309,1,-0.618468423133772,-0.0831920277698006,0.152604071475679,0.611230835698288,0.0766344266053093,0.716966683529039,0.0610850228718005,0.651997090694606,0.0698934676739388,0.611571704060263,0.0892495235772234,0.588685419248842,0.120318271821333
1.00957863886575,0.0511424940198339,1.05628135367407,0.0711585151177079,0.0796264462858547,0.0129258372368018,0.242691434567071,0.0855284465260179,-0.0669549231992364,0.0238635802190023,0.0154769840630925,0.0895228007165552,1,-0.48164452175922,-0.0324682116847032,0.166343553580107,0.694603087593662,0.0766232702369394,0.804088490020928,0.0566599455117162,0.615380081154499,0.0673370702444146,0.620966554999368,0.0769449954075953,0.81133695610548,0.0992859359703316
1.03482665598831,0.0514074540827338,0.908028430021746,0.0643458882674212,0.0599183587137017,0.0113446609197239,0.103948194806239,0.0605874470867835,-0.0356796871494048,0.0172757017418762,-0.0918838826286505,0.0846769543566688,1,-0.452098022638554,-0.181262207176568,0.166185180710998,0.70523149017388,0.0822360345086058,0.739284137615722,0.0598026136024779,0.741937069397254,0.0671073406823354,0.537185058034279,0.0951030625875636,0.766205806288554,0.0980367326336018
1.02064964111807,0.054729741572558,1.01581681079165,0.0810294080031352,0.0949812156529189,0.015996569207022,0.334502403165462,0.0992175248046746,-0.141008245584941,0.0287481176326495,-0.121039938889691,0.0937067717725331,1,-0.791090239438391,-0.0025012302131994,0.141239772600002,0.781870807705296,0.0622943285111291,0.714898378368263,0.0644852790779537,0.792463755069776,0.0653555715943452,0.535161495213519,0.0976868548968822,0.846202029244175,0.108842785360754
1.05772740676221,0.0536055717847651,1.07507739415855,0.0747401266165021,0.0741123524272712,0.0124756034666686,0.183871128897104,0.0821150420240039,-0.0834934550097111,0.0223242220301607,-0.150763111226494,0.0864327501742678,1,-0.715237641234473,-0.0247180387090415,0.14348090087382,0.76616559375933,0.0710219998390836,0.752458059139197,0.0637366403504421,0.746790564817667,0.0676279926456456,0.669144780099632,0.0810429215935676,0.739794650776849,0.0982711778760817
1.01230123397925,0.0553889826080419,1.00102022523401,0.0799534554532081,0.0656425983249031,0.0121883715321234,0.301289761336773,0.0978611590576982,-0.0712648448518724,0.022549052288358,0.0043413868337668,0.10916136731931,1,-0.50674593738703,-0.0978607209204411,0.172543842019175,0.7256158613274,0.0807441740160655,0.789692038169519,0.0639332817961293,0.552328923551017,0.0777326615562307,0.755667938959109,0.077837909526406,0.780787020312532,0.0946972040199058
1.00993898363549,0.0508220772386549,1.02608036216594,0.0681894635733787,0.0489377230507516,0.00935562573368336,0.200382578241137,0.0753972349098737,-0.0786487893616617,0.0175346908899548,-0.0424610820133954,0.0950391002073635,1,-0.794218835375592,0.126948094504151,0.161912679266871,0.645005867351273,0.0784764891696245,0.713715629821029,0.0607975459905243,0.840624062913343,0.0638427317320008,0.620890989638896,0.078645861932201,0.63469817315525,0.108700247402479
1.05341477371241,0.0559322868513188,0.994948271940272,0.0717163310778756,0.0686856625441379,0.0117389653776408,0.160503597032624,0.0756181866849527,-0.0418434368081398,0.0225029286055581,-0.127589948477426,0.0914599520669714,1,-0.398521647715407,-0.0360157858718055,0.170579886915713,0.769799932098764,0.0771863680733039,0.632849936335156,0.0689867031908999,0.765206527845359,0.0680967959480192,0.648368467775133,0.0777092647141235,0.741335672118998,0.102435429864176
0.921430463685821,0.0515148031416399,1.0718686943765,0.0772196615706358,0.0679233549983486,0.0126444629910785,0.35767953821234,0.111004006213372,-0.0954080620754981,0.0263018447236444,-0.0818569353740287,0.0912227029933094,1,-0.612108572614378,-0.199197850348888,0.155900454461588,0.742353984234808,0.069557795425901,0.696248299827803,0.0634545790011241,0.712537672130547,0.0706499501998898,0.674006379585834,0.0863723300124939,0.763561092432186,0.11532285258174
0.94920598654254,0.049218150984182,0.964530531520355,0.0781701560452449,0.0554236708274978,0.0110375337233677,0.348083434984744,0.0951297339634032,-0.0868929419772922,0.0236386319251776,0.12771864119398,0.10068493141581,1,-0.62559775311317,-0.250423950749845,0.151243962825039,0.717868926178748,0.0701692870710547,0.713999424330712,0.0637960157915937,0.725069722642148,0.0648799319947488,0.566979846183218,0.0803453854234691,0.801622267653468,0.0923137300649636
1.08154158352741,0.0615066719031764,1.12481077314006,0.0824975077482005,0.0719260292248817,0.0133883253559396,0.436487356500447,0.115651023159682,-0.0859371912988439,0.0265416773104548,-0.0753247566699954,0.104534030994561,1,-0.485011770904598,0.182596523039012,0.15757931561228,0.732959726604996,0.0777355686605984,0.795409173340593,0.062798341604099,0.827934803605145,0.0695879750490418,0.778414846553266,0.0854218613916157,0.674749869513498,0.129027647491224
0.948784136880039,0.0468213401714118,0.945020266547357,0.0684136200104281,0.0729682811704686,0.0125190767483028,0.170955461268037,0.0756554120578689,-0.0910621162487148,0.0207231120550295,0.165407991500567,0.106329930331278,1,-0.815322056547357,-0.065267933782262,0.166529831987082,0.665742617084643,0.0805704755299268,0.633787911822391,0.0625153023304862,0.631081312818116,0.0631217108520896,0.653565389773819,0.0791325290116082,0.627341341932368,0.0951488391316916
1.02295762046039,0.0466544826833183,0.916698139424602,0.0685166291427637,0.0508024694411504,0.00969120378686692,0.253500983539783,0.0767988003791336,-0.0797413562847183,0.0221197679417357,0.00826913868671003,0.0877804849504752,1,-0.70266995162563,0.390496043305353,0.137941793861558,0.532103367904095,0.0719306766348688,0.669592138435438,0.06386464510979,0.776771268993586,0.0652209308319804,0.518963307415336,0.0842007491196147,0.651757956918162,0.105646355598504
0.931495608007747,0.0507620804101556,0.898225275045715,0.0685052404012684,0.0621087123192949,0.011652569195378,0.189059443678625,0.0822691732768482,-0.0366855509602833,0.0190488820015336,-0.040656047812005,0.0786010012476678,1,-0.338547487806546,-0.0912093071616813,0.137154491061668,0.708228092899055,0.060412374406014,0.593712434095438,0.0652864173656141,0.647859417562675,0.0739985533078816,0.707361868136927,0.0772346359379455,0.800071351487377,0.111654401363056
1.09919442972321,0.0539232601669888,0.987769621334687,0.0735492263163891,0.0468539190548538,0.0101701688493717,0.245802032303131,0.0825995460937544,-0.0730476596992134,0.0217186492943027,0.0098389092228995,0.0897916673527328,1,-0.680676270177646,0.368398066117146,0.150315057651832,0.750710059161471,0.0751206765241772,0.632229814952806,0.0646333005072005,0.660708055134635,0.0649342649477017,0.728968372895876,0.0836491263817291,0.647546753172555,0.103179559797876
1.03764532616755,0.0543675853476032,0.995848075743014,0.0731682087092967,0.0739584386507642,0.0126610234153838,0.24500547223858,0.0740526095163675,-0.0861223389721609,0.0237080681536536,-0.010450859821241,0.093559492979286,1,-0.639785004723073,0.172471379556544,0.141423110487506,0.696217059746189,0.0677576162620076,0.658603292367061,0.0643466237880065,0.612587757253882,0.0708262480436083,0.76443970911719,0.0795522474026847,0.649827492959066,0.111707855009506
1.04662657799874,0.0501288348703503,1.17594628061668,0.0764280611121572,0.05371283227507,0.00972869776508528,0.248879413622168,0.0907046128489204,-0.0726602034683567,0.0212754473379014,-0.021517159226925,0.0857900749349068,1,-0.628438951814578,-0.284974912314301,0.143976813927475,0.874789860125174,0.0670542596763565,0.720241224700204,0.0613064121957483,0.67457643877998,0.0711107678544839,0.714925074319148,0.0772623013611597,0.813060396148531,0.0977888660683107
1.00144723010637,0.0550533329012039,0.977921998238744,0.0795667154186193,0.0659970562792403,0.0109550816601305,0.276788035341836,0.0937439442581021,-0.116402476816563,0.0244200327744522,-0.106669163400417,0.0849742512561776,1,-0.861244144960707,-0.016655852608041,0.148048774923873,0.674561903288719,0.0783637570675884,0.710925420580703,0.0607323582763813,0.732426518507614,0.0725093174632823,0.784178487031117,0.0793410714290793,0.635034865847112,0.12181189552012
1.04398971906801,0.0529928154090464,0.933178104713064,0.0635625512876444,0.0585293795907428,0.0103967937524492,0.168187356254272,0.0651478571458435,-0.0842387122734887,0.018027707304556,0.0190968706178483,0.094342619595905,1,-0.84903987453869,-0.124186837414111,0.1667856252438,0.853351348111013,0.0701083113683213,0.627875092461019,0.0669807804730868,0.723017563830804,0.0660547429144687,0.731178885007434,0.0751218267032676,0.588954340888883,0.112223550561034
0.943889867690929,0.0484892982562553,1.00295073529279,0.0727549873036386,0.0474027426611066,0.010196806076394,0.325819156109939,0.089623144236228,-0.0812218167475754,0.0198650765028622,0.21710903322532,0.110943583989042,1,-0.653555775876585,-0.0689584216946591,0.173746228083491,0.670222826993629,0.0750572806313583,0.662616708494455,0.0599736374188604,0.724031559239011,0.0661169577795747,0.64020946605181,0.0825358833457743,0.595301279573132,0.111737297431241
0.996237655338205,0.0505334774709198,1.11279391684598,0.0770997326432747,0.0462819267191517,0.00978431058867793,0.23929586636609,0.0825452109263627,-0.0601649365998087,0.0191687091699891,0.162869746971462,0.103361955963917,1,-0.571702577087686,0.11226838577663,0.157448905398478,0.646840833375994,0.0753596760048345,0.776471991212251,0.0617927843774046,0.684335535536734,0.0704711044085178,0.635765086922911,0.0775830139152181,0.66471756261307,0.115228978193944
1.02595943122618,0.0537766125939973,1.00014340447879,0.0787123218369533,0.0597521703158296,0.0116532557187287,0.246645240937172,0.089262333881309,-0.0704414903024519,0.0207394061656009,-0.0976635127222739,0.0920475493404356,1,-0.580250232807354,0.109579076531472,0.154583308836133,0.675812612731894,0.0764013275818015,0.690793668042896,0.0663070251517323,0.694292229768228,0.0646828057901107,0.683280452903209,0.0926740737215097,0.465970370431251,0.123039733047096
0.950731745593473,0.0510697199610196,0.929759101987714,0.0743629529437435,0.0574957999499461,0.0119774302426464,0.29930151371845,0.107129061240732,-0.0729178064939144,0.0241319055140093,-0.083904584982653,0.0969383039455307,1,-0.555854439639309,-0.182922724403565,0.131544502269183,0.706454690133769,0.0676499346698464,0.683329597217456,0.0587602570806964,0.679329055722294,0.0724861493311339,0.557993388131462,0.092037444310024,0.650988425921486,0.111026760738254
1.05466802651556,0.0510619347489634,1.02654186882449,0.0746068749044304,0.0621684929721417,0.0120115652428194,0.187865553137586,0.0813042072913104,-0.0627892129800921,0.0211641724418358,-0.0496288117477503,0.103149816327127,1,-0.581000213335979,0.0795228031538956,0.147348668144764,0.656446017073264,0.0760044652752153,0.866374724089742,0.0554357187993439,0.576268187214782,0.0769114492522445,0.754634632067898,0.0822799551676856,0.585082119610552,0.1256471034788
1.02490783264802,0.057515980053924,1.04443395624871,0.0715587464715455,0.0687995892412438,0.0126077978817579,0.200098743610046,0.0790772804986247,-0.0743176994090304,0.0216923024594621,-0.0617074747373537,0.0954386599322315,1,-0.633398679376369,-0.166960915544336,0.149963319860208,0.75603100078612,0.0697832507114588,0.707740614264642,0.0655491841780002,0.733640964652441,0.0667499210577442,0.778861168748078,0.0813503405696776,0.624197961601607,0.110510472796054
0.964667933381413,0.0466429164994799,0.968872895024693,0.0690368353308799,0.0494760286662682,0.00912038627846364,0.269678750280113,0.07789809926928,-0.0954688008594225,0.0218623699175689,0.118009982893773,0.0956654476603177,1,-0.826495870312369,-0.0976496194029442,0.170460573053216,0.693072500258851,0.0810890640165843,0.717593858023161,0.0578463351928022,0.684215389343936,0.063568537950103,0.615038076648876,0.0775538424023801,0.444556331192788,0.105682010575655
1.04267698374595,0.0526337651059367,1.02042651202695,0.0719838504495466,0.065008754774015,0.0105825559571806,0.204747377557088,0.0685467431701322,-0.0609611288517747,0.0205971516826057,-0.167110721417476,0.0854867708583205,1,-0.528394030861956,0.0715311806556938,0.146904472255006,0.800234173381197,0.0706778672957525,0.73218616793139,0.0636683407377732,0.571881236667295,0.0748179441487271,0.74156100435919,0.0745696116742294,0.789224246071409,0.100060589045935
0.973388781602417,0.0488516832634062,1.03926508930508,0.0731164484489415,0.0539776474307012,0.0111128143941303,0.267295141784225,0.082790790172675,-0.0984092710134134,0.0198227066151964,0.215398748841763,0.0951457334189314,1,-0.819282174644401,-0.107001568553751,0.153266393802585,0.794686822748875,0.064190547789686,0.583309645447697,0.0639700949218652,0.784866348056352,0.0651447915695886,0.520388205041161,0.0852479634930921,0.780976274615947,0.10636099388493
0.921626746519068,0.0489925148920934,1.11235404758428,0.0734228332915928,0.0632452347232773,0.0125102253190308,0.195216228415258,0.0891182763694043,-0.0715981946863083,0.0248091803588731,-0.0897332593662191,0.0814354212202826,1,-0.64436242696169,0.0622942669741921,0.141333444265876,0.571283640979024,0.0738109934820506,0.69466994731166,0.0590831972555694,0.736625467551032,0.0747106223010045,0.596229963990551,0.0913110462089909,0.493533591319524,0.113613687085671
1.04058555233941,0.0546759149587766,0.938513747586925,0.0709968105405706,0.0667950976698048,0.0121338879261606,0.169294645945256,0.0810812376234275,-0.0692484930614249,0.0217976571218348,-0.0285775588474894,0.0852763304874189,1,-0.651203042056687,0.077622514445651,0.149437757481207,0.694644817340764,0.0735482765998756,0.72572447403114,0.0637599356544683,0.760552660276025,0.0678863856827595,0.681030867318076,0.074016895920575,0.777047250883515,0.109640438396887
0.936302577988114,0.048907734744744,0.891670389575533,0.0687136217977523,0.0563400684703442,0.00950952696058804,0.277089382987051,0.0751040205195223,-0.0994670214627305,0.0193419717817264,0.0512295633397327,0.089697828494558,1,-0.796086914174271,-0.103217386049365,0.167018808277855,0.762035747267584,0.0737410426770913,0.563241670103156,0.0636535258702112,0.638290398499682,0.063518885217783,0.586991346761657,0.0743173030073767,0.434795439343697,0.117558109012612
1.02647346677404,0.0538682706391078,1.03769304047651,0.0680382705291165,0.0565436049699361,0.0107507892148378,0.154160009096197,0.0734581934810551,-0.0670390374975507,0.0197198626450061,-0.0657610852644016,0.0960006154902122,1,-0.718042515745344,-0.211410070721995,0.154791139615291,0.807201303512439,0.0714700453071621,0.789426499089969,0.0618705177861739,0.651297364370302,0.0708587461592318,0.766767001348844,0.0782612176935626,0.690033854058352,0.106669994313248
1.07313507588288,0.0492223026194703,0.957835176750504,0.0685809329815704,0.0599564729765014,0.0104221093884039,0.268696740758611,0.0797408761965774,-0.119058363637703,0.0229089472657823,-0.073231308243566,0.090160514849409,1,-0.938016918267729,0.0957382571240929,0.14391040764059,0.711318314874492,0.0707363940539991,0.804517442122271,0.0582011330457825,0.6583856327659,0.075308035334507,0.616049560865667,0.0808037202181986,0.700349312584841,0.098574321223192
0.981677962032646,0.049151301339,0.950096249599414,0.0646566671966918,0.0483427587009664,0.00945364293566139,0.149331125772546,0.0694862208938042,-0.0601550841811815,0.0199690257089722,0.186542621536119,0.0934710249430554,1,-0.707997060086847,-0.063162011101922,0.168268866729582,0.698015965092386,0.0779442116029457,0.70307091676942,0.0603262351147435,0.577168933286387,0.0718687519914327,0.656314691465201,0.0741185284875354,0.609272218177617,0.0981922199449782
1.04681728325876,0.0486417137783552,0.909068494238397,0.074103367239861,0.0487780514958705,0.00946395664539878,0.191167620530521,0.0836845178748865,-0.0688857743823903,0.0194396766368731,0.0418809879630179,0.0820652107791149,1,-0.713362299760098,0.333922375348356,0.145840570801869,0.694751601843616,0.0678242756714881,0.572318007868615,0.0683476819000211,0.720969278292959,0.0635071794395468,0.678256343210641,0.0821864421848177,0.550269924738804,0.110068342477663
1.05008629580068,0.0516522456067394,0.903655324512666,0.0755167800720444,0.0581724360226183,0.0106991680798448,0.292161993705001,0.0938086041909531,-0.0810899436440952,0.0222611129288257,-0.0655903589624477,0.090529077299378,1,-0.622008777833848,0.199159703711933,0.155891514951604,0.712666963011653,0.0753361829221614,0.653673955777908,0.0643957375404266,0.739055579038682,0.0610193788089153,0.726975901469604,0.0758156677523347,0.687846003916087,0.115248828793831
0.978232243288217,0.0459695599920876,1.08931614124246,0.0722384368060753,0.0565058447959857,0.0099020124480254,0.286739162375607,0.0924839854515696,-0.0858978943726288,0.0209724344470011,-0.00313104437770159,0.10260471385955,1,-0.674826806213962,-0.0902059181273985,0.133971385226508,0.746355458679091,0.0661530840271073,0.680691007048786,0.0611433153331325,0.678935065832211,0.0657092448503601,0.774969990440874,0.0698384179616112,0.610883420219143,0.103570721497424
0.963292434443702,0.0527147171994837,1.01018083791686,0.0771082352850069,0.0783851497606647,0.013231624896504,0.238992799349263,0.0895888163896424,-0.107200843822456,0.0234375531181299,-0.0540950053929798,0.103099152776883,1,-0.783229252819867,0.187334395565732,0.166210379683912,0.572467384071136,0.0838808507512487,0.621651408878041,0.0687709243523272,0.645852384388674,0.0721013996748216,0.800161118331217,0.0725186360987941,0.779778931946865,0.0948363373304076
0.950579997788969,0.0526812411363357,0.900544872732588,0.0709759988914429,0.0749568125266624,0.0135496496326184,0.30046493757607,0.101142911420369,-0.087375764786913,0.0243210649448152,0.00943682283930209,0.092509192390551,1,-0.58222189713815,-0.108645014709946,0.157755315115737,0.718785991542376,0.072406954443569,0.67727127316496,0.0664242658590268,0.642997180533084,0.069124793614538,0.574331458818243,0.0834964034911058,0.84605235361027,0.0999584328261374
1.05856583313529,0.0528422714406521,0.979831739471123,0.0741408053781408,0.0580448340321671,0.0107932542650257,0.346065857174717,0.083794324483837,-0.102091350345032,0.0208114574217445,0.129956326862806,0.103110262231357,1,-0.720323833061761,0.146282879934535,0.15901596825212,0.652957346708595,0.0734090050866461,0.705754807753261,0.0667438822989861,0.722864643742819,0.0671711074717911,0.750899024787976,0.0697838836036993,0.553670110017085,0.109273429114157
1.07850366753379,0.0552760907302642,0.969293530904578,0.0751842588626835,0.0708795078881082,0.0132271939322995,0.332028774150085,0.0958630485160547,-0.0903702542190429,0.0246435623822394,0.141674258915539,0.107272426757972,1,-0.589084093701333,-0.0316526843005773,0.16306806240817,0.801139246398744,0.0733811737845409,0.741788877676006,0.0623313123750102,0.702139435988997,0.0673080723848132,0.758872182736636,0.0767506522708605,0.655048428588789,0.111631674641215
0.997582821269188,0.0535321885800237,1.0182151207193,0.0730476345219174,0.0630552902111659,0.0118354972022489,0.264107990169385,0.0968518929960829,-0.0687516972153579,0.0220471996982808,0.0350100362831387,0.0986894854539979,1,-0.532760342094901,0.011140174508855,0.165097131244306,0.659502307483,0.076612276679575,0.744117039378511,0.0596098453595114,0.761214743543937,0.0681437518362305,0.656765923727508,0.0821084238812523,0.653192596901836,0.105752152733627
0.95607470060838,0.0526615560630991,1.0331249066293,0.0763593020346078,0.0775579003922558,0.0132929797921023,0.303900197758508,0.106630299788138,-0.126170577894801,0.026815456690708,-0.0908878692960002,0.0889222477455815,1,-0.821825436577392,-0.346305885392758,0.163454393098552,0.787947631487741,0.0704478312403239,0.716461213716416,0.0608049893571133,0.652919837447671,0.068670853789474,0.636851992610543,0.0881018599882489,0.719775402970948,0.109335790017532
1.01104107255184,0.0496511011645448,0.922247151326021,0.0745930234639909,0.0612815504298838,0.0123935292336432,0.327317157690512,0.104346979306432,-0.0801671179018557,0.0239981506940524,0.127464292304177,0.106980851801264,1,-0.566039857087415,-0.00834042381526471,0.171293861138749,0.739295846577398,0.0754696334341216,0.556766010610208,0.0640680847934251,0.692959689488087,0.065015767123268,0.696901733506443,0.0755494769401387,0.812224511558796,0.0987999532610897
