"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12681467687656,0.137621592401734,0.990519946565061,0.157380406756685,0.642678317326535,0.167125695945916,1.14443514536749,0.483466194912909,0.0649466473570699,0.154162686060395,0.385815868315407,0.442242969052474,1,0.0757293658102604,0.500704945591909,0.315960296162814,0.586221721152726,0.132084580329222,0.727679483893793,0.117463483818511,0.813159734763474,0.142747540485081,0.74291758573805,0.155584533073075,0.849660736389148,0.204739658447935
1.10011381212375,0.138568425877641,1.05001965370102,0.185600411843906,0.728382636937663,0.184224820319242,1.45172762481515,0.537684845727441,0.0371770873399769,0.194120616503097,0.429261625598099,0.326462177669749,1,0.036153720721699,0.104465301107589,0.256513158933402,0.815176538803423,0.120849138481133,0.570352591529886,0.130118505868699,0.90465391337613,0.123227658160663,0.953673500051617,0.164130373919063,0.743874518180198,0.23335516112293
1.11677985675294,0.177110999313914,1.08667556842725,0.214520531762018,1.04209886768705,0.304432495520052,0.813833535420038,0.442497003182959,-0.166183346266864,0.191351182458222,-0.187401610102782,0.280951849214903,1,-0.180453473793042,-0.0357813184726157,0.367680965047408,0.775692994081685,0.161275112577887,0.84317041708894,0.144178669009292,0.87924964022025,0.156855423976148,1.01298861319459,0.192033634836016,0.836538908370561,0.231810505784099
1.04378957063172,0.100086672856631,0.855698139581265,0.124573170588693,0.358090700566792,0.0804300039801794,0.651500518525469,0.294632121156273,-0.040177616943521,0.113090409821997,0.753603828523928,0.0946477531488398,1,-0.0831821745716498,-0.22968037081281,0.324990541222416,0.792536091834862,0.128155228711011,0.501587789881973,0.121648623359322,0.690704585054762,0.0923106766267314,0.59953645376139,0.135162475927769,0.505980054652593,0.192499163378543
1.28347601256195,0.134930371522554,1.05957048649219,0.146926370787389,0.703326586094744,0.159907424554818,0.372592022759756,0.282572341805781,-0.0963737875711853,0.137867926309984,0.505400155503273,0.32726865322303,1,-0.188262418769045,0.832709932152281,0.287893375459332,0.795151565805918,0.11409589592399,0.681660330770069,0.136189997743248,0.588227723408686,0.157438065762592,0.730014574095703,0.153043168049609,0.719370201945921,0.206583131919166
0.864951371821891,0.123364812267729,1.18853587391085,0.172644827475444,0.505670723867718,0.129901389632473,1.60981554805176,0.499182767367753,-0.191547849769218,0.167131717174875,0.762366818772455,0.125442269725776,1,-0.212302602044483,-0.368895507507417,0.406162998030623,0.75785627580945,0.136615271558882,0.779157762445004,0.142539822193227,0.616092521491003,0.123494654631321,0.771446888146651,0.137420684419798,0.796138210485066,0.193942470975991
0.918973494012036,0.120355740845852,0.988590626142117,0.16341869724776,0.707194428965923,0.160268573683297,0.864530847358065,0.384377935544257,-0.162718314645779,0.164359458033281,0.185308385030578,0.48699901168256,1,-0.208102249613198,-0.375016828453337,0.273478001420624,0.707924710198705,0.119917515716457,0.763053221209078,0.108764055727922,0.812082049386398,0.121223112693489,0.754070719151589,0.178176439387278,0.841448141545147,0.199151687039853
1.03550922000766,0.151114866672043,0.910829900631554,0.176477834253612,0.662828159524972,0.164859511900809,1.09476579764963,0.489210870721028,0.0970683048538594,0.147322965905354,0.155852503617151,0.398772017129708,1,0.113950532669531,0.295980801326696,0.333966175786915,0.663839697491818,0.142129285225992,0.790584927637287,0.135062709309647,0.748124619806644,0.163223795509431,0.613539326485268,0.166509497637639,0.743364672643039,0.217525351728238
1.27443940367128,0.163962886485915,1.18801320767271,0.200444348203573,0.632243922664345,0.17365376747919,1.76607760342145,0.574974798473012,-0.0866213161596816,0.195073216152122,0.83955677518848,0.0800525449562574,1,-0.0819742694670442,0.229155553713841,0.372722954252496,0.797802373102356,0.135173746091923,0.767127166803377,0.102628784942766,0.861193285413054,0.158478001178288,0.964547522485114,0.171686339947821,0.306035805953666,0.216258917518778
1.10150854296531,0.145468368956991,1.09505561383234,0.19228706874667,0.832976168544867,0.225946916485949,1.70863368668947,0.559342366102035,0.0328011852641018,0.207031424709797,0.616753548981638,0.242669427439649,1,0.027494686155569,0.147960853829949,0.331859327797757,0.872384323517059,0.108495586862801,0.637581247292839,0.137422783634733,0.989893872153111,0.135955262945535,0.74408126545069,0.174670835849918,0.510138315472931,0.228454638615018
1.09914515714648,0.135248645142393,1.13698809371295,0.178826165539393,0.563196544312077,0.164615748321261,1.67621703247509,0.571072375230653,0.117544318875353,0.153358370466676,0.591209109923541,0.284443060571458,1,0.120978035626777,0.0359725610303924,0.35090629744965,0.832668376627754,0.130598424325605,0.638618869985588,0.123050306241654,0.880429923433593,0.12563648250518,0.89210294173172,0.165511957900129,0.864939012010229,0.208456143901109
0.945484675761805,0.118142609089824,1.22409534718887,0.174179155506267,0.727350347501759,0.181227554586508,1.02204709105904,0.406466432755513,-0.103847872853206,0.167048044115252,0.655106955397709,0.189608488735894,1,-0.120445430049284,-0.136075843926659,0.323154125471196,0.623791471660091,0.139304850977073,0.770272634444423,0.115737863479362,0.801764991781605,0.140201644943816,0.718720131830989,0.184512878132746,0.801065753584974,0.181666150457697
1.056159952965,0.152170062087482,1.03099897800055,0.181541367958039,0.741048364028123,0.192656978182581,1.51726218222203,0.555262545972949,0.0571334125244518,0.214540241594205,0.689431660912827,0.237721740083492,1,0.0538811146925624,0.404496014672451,0.38540673105964,0.688466546313452,0.148289976004614,0.598212044640853,0.129992111996395,0.80576339309588,0.132148206309267,0.776181382157726,0.163403707172657,0.555967624984114,0.16714618789929
1.05271982954159,0.126288571506968,1.142609757383,0.142376780897148,0.619672602678428,0.142948365957634,0.556425224696135,0.329927210822082,0.136315100266595,0.135548832118883,0.420900546371078,0.385711609654406,1,0.232145043094144,0.416003209906491,0.28024382454475,0.627983285576774,0.129761300489476,0.671363241728324,0.112700286349068,0.835789121827428,0.128341369744754,0.888502472688565,0.174144728991845,0.645787575112214,0.189975449346621
0.96163366872534,0.127457888526305,1.11594949916206,0.169667985773106,0.665163271153354,0.17214943636021,0.93629706273309,0.411756031112786,-0.169407143826833,0.164262576871844,0.368918304458816,0.303459842009711,1,-0.214664762212479,-0.166256275258566,0.293307529235056,0.677368795372544,0.122946716438687,0.749515353174879,0.133960148542429,0.749804630896592,0.143731130440431,0.678048653794153,0.184751817161041,0.589763949993939,0.227968800466708
1.16631275881809,0.144785631048639,1.32553260463924,0.201074920420402,0.745550695377269,0.187976574700305,1.89267251429735,0.646353294135168,0.513552870585294,0.24759177781261,0.698531506869836,0.150826330023403,1,0.432323490407431,0.0711217797891786,0.332001457786021,0.901600631889439,0.120903403810713,0.557908724313917,0.123928108257369,0.906494053347916,0.151985983208972,0.989132281875312,0.150911958652452,1.03437010053958,0.158104857426682
0.986983339362134,0.129338286367193,1.02019091443834,0.171234875867815,0.608858888641646,0.16519483040473,1.07275336945809,0.467039107775962,0.170986431295458,0.146905482993527,0.446166914626601,0.351572382043562,1,0.211569655633123,-0.496361632152186,0.339131595944394,0.751991545996119,0.140357403416929,0.823938275804662,0.126808991067302,0.761085308663525,0.13195681654253,0.833314096972361,0.157492173165187,0.60653081879294,0.215112903028472
0.997864969200967,0.138616469524726,1.01460484527626,0.157725855072953,0.572276357881347,0.141603147024315,0.997629200580408,0.425665430091933,-0.136572111989573,0.124973294451546,0.640201867743942,0.163168169608898,1,-0.180748435565668,0.0772126037455875,0.306311784807233,0.660114188301329,0.137467519393319,0.638887956639769,0.119935763855488,0.593670435269555,0.152185504282875,0.871978924144957,0.149905261448987,0.830673268452497,0.147429329479721
1.40377414579952,0.175616917429326,1.35577279970148,0.212464411233188,0.742665155787074,0.223945439158261,1.609909899843,0.500265488913392,0.251145782629883,0.200674402333856,0.389573980646075,0.47448851645844,1,0.229682856136257,0.380024062057485,0.3834111350949,0.87891677424697,0.116190815450287,0.856377976216355,0.15418696600281,0.892634239204373,0.175442840428684,0.907384815454519,0.160380503874957,0.87791464919594,0.199966690450875
0.984904493081331,0.126023204276953,0.714933860855825,0.141138781397292,0.471304474642046,0.137755502850039,0.991092129382055,0.415750167074965,0.160737925497595,0.142251223571905,0.660103355272618,0.132141840734719,1,0.235185511561001,0.209514115112394,0.325310330020809,0.614486811352255,0.119095636055802,0.632546462476518,0.131381961133338,0.403962647990956,0.150696246782621,0.709598148196569,0.146531823339706,0.725489799172838,0.193442296241889
1.19236321831062,0.175725220684561,1.1674827765574,0.19607696288114,0.852503977795963,0.245416808916435,0.917941866878402,0.340841999844574,0.129939934877838,0.182746163606834,-0.192176717936841,0.266634939588324,1,0.146888179594859,0.340428398953402,0.281266348767281,0.71300428214543,0.145825057556263,0.965333055716891,0.155178591932359,0.676834395080523,0.169822709144306,0.872265054766862,0.182611521904872,0.761954577842903,0.18993041434883
1.13469342448555,0.157688617213779,0.998625467651261,0.179960008903936,0.581328219635999,0.164879368035039,0.986753018702509,0.445583130811082,0.187689143463215,0.143495033586472,0.0775385095869088,0.34331905245775,1,0.247813075599446,0.0984147600510439,0.292746868980419,0.716866726650465,0.122597760271272,0.76372550412534,0.128204152975748,0.660377102639103,0.175364483035008,0.769701621563648,0.207827897879704,0.813704396887591,0.229089495959759
1.17844779076565,0.126659705150224,1.29739145519469,0.192733809959353,0.638419849957625,0.160872550975871,1.1062950818898,0.404499402046973,0.0820723184210369,0.151634418434104,0.391336113114348,0.220002714509847,1,0.0976580436641853,-0.0188692261376841,0.318046682900483,0.851897438868061,0.140102821104936,0.795643823475314,0.139881797680432,0.723854018483543,0.124941009793448,0.731165716265439,0.154763666026044,1.03702280809239,0.167175654036823
0.95436809257628,0.132899195029753,0.784720775131056,0.140544122343828,0.553687992743904,0.146105649427564,0.899579820884655,0.384484806070553,0.181103367072224,0.136874338050291,0.55591683923984,0.311914273415347,1,0.256610320785291,-0.37161167206995,0.316259628707701,0.700686202980485,0.122335772966469,0.893060229500554,0.121551339556876,0.728366239351367,0.121066827436139,0.485986966740361,0.186427279232698,0.571599380235497,0.176834529731219
1.11641412464138,0.154141263139626,1.27346677511443,0.224236402240822,0.755362288386165,0.21784231459886,1.68902578312478,0.574799346891676,0.112366820535356,0.211471406881891,0.648981128654704,0.181355654581211,1,0.0994814950757738,-0.095300257510779,0.330548127239563,0.76164832034607,0.129262975084093,0.897903010530175,0.144933767269083,0.884200720092167,0.153829659956174,0.642693866125216,0.190410620646394,0.415621084057639,0.242323319942979
1.33952808007145,0.17284290050214,1.21987278510057,0.196028679952661,0.918759028123833,0.253115943666698,1.73276822345,0.695117194814841,-0.304217443581866,0.240138072951911,0.723555191981057,0.177557733664406,1,-0.24110880200917,0.724779245576222,0.345748898494674,0.852638330263496,0.13516563427123,0.66506198269451,0.149467910109565,0.979919184192984,0.157775261139844,0.831790699695465,0.127006848116335,1.11513643404563,0.199090676558238
1.00369693077276,0.126291180502822,0.911033519470246,0.139657098550148,0.544259588931133,0.138982830020548,0.733587839951514,0.339803478449499,0.19844666786443,0.136428574926285,0.352050251033282,0.337149337411835,1,0.314061502795017,0.0477190765514692,0.272101675753261,0.516375234982339,0.128045912501531,0.698758554884897,0.115185763444376,0.586733069700849,0.157366329954957,0.676170226554171,0.151147889933062,1.16395926139057,0.171212644822297
0.800505054573559,0.0865301409791244,1.18191062379038,0.13632140855258,0.402544947813963,0.0988253156781617,0.856750974828857,0.295570457530214,-0.140921507942402,0.116232398339979,0.559273417923793,0.197951945836541,1,-0.239962174027703,-0.628539944303643,0.278339497239274,0.68053039024859,0.108693489587073,0.67612841839458,0.120123663252751,0.575250535932856,0.106900825388105,0.659894398842791,0.151149179586986,0.386008943856467,0.257896714550291
1.21710517622996,0.156419241322792,0.986943365253315,0.173445566511315,0.703691514476635,0.197822018160644,1.82242566077976,0.639984998711916,0.145485656593364,0.198158321676199,0.835683736633123,0.0601746123817166,1,0.12847070590198,0.231880458189047,0.413933842135858,0.953301491488537,0.114697979081503,0.83875319757326,0.135816413556706,0.741046655772164,0.154322246327705,0.613171268800284,0.166849789905382,1.16472908518404,0.154421588825874
0.917670734363378,0.125848310435488,1.1218754878237,0.208171130639173,0.666448460354874,0.171659526165466,2.15024720905598,0.818959876773349,-0.50261544601123,0.241059155949095,0.741913621792725,0.0952585223248762,1,-0.419863720735889,-0.523278900208755,0.360860883197942,0.837188907352901,0.157563229584031,0.755581912308488,0.124062412020335,0.898989897586886,0.148709880134463,0.864759993928261,0.154744366943071,0.52188491016869,0.227718107368491
1.06830556797777,0.128971465018229,0.969074394272725,0.140367796463161,0.678143267957558,0.175116226248163,0.698572169349837,0.323940100350008,-0.00241105707309866,0.152382720176832,0.602365159050124,0.266497761793156,1,-0.00350300795562375,0.230113995420224,0.31495095538478,0.7667997577003,0.113319730191443,0.851143948281894,0.139042287513738,0.663249278612238,0.154107005355847,0.767062831905932,0.169834301804201,1.04561788343634,0.175505437876992
0.945416669030889,0.10532810301619,0.955692791849858,0.144970984028512,0.472709275544841,0.12780680324112,1.00542717077371,0.353856593723822,-0.145237003586677,0.143364579920683,0.708543718153382,0.134342346298237,1,-0.210671074103069,-0.025795806733201,0.282073072097247,0.877530261779912,0.106107302060204,0.491747145923644,0.120642191910477,0.81226126496067,0.133487840119808,0.505449756629568,0.166478951578977,0.659320448172125,0.207017317757207
1.00183790509935,0.125086001070713,0.854199232718892,0.144530659661903,0.575342377254314,0.132554372191525,0.692589364998176,0.253060768408242,-0.00947209121921582,0.13164669509038,0.705471786813871,0.12994778745585,1,-0.0150053033908327,-0.482240106624733,0.340377154158776,0.840111885810462,0.109616177654584,0.59380809542998,0.122842059140026,0.716642584946753,0.126381818599082,0.574307027802599,0.156306079134735,0.699396927659145,0.164889760621187
1.02329449412809,0.114721838178916,1.04227595008678,0.136681422668887,0.436913287815828,0.118692249283013,0.689120289221756,0.316369664225497,0.0206106560411254,0.119961205986857,0.723679727894497,0.129270509349555,1,0.0375618237724425,-0.0183268401608497,0.308632970551677,0.683681502008277,0.125202393330594,0.584482460914134,0.113452611410755,0.527764304473585,0.144339839711776,0.815895801562694,0.161613325422788,0.546660542426483,0.179416118936153
1.060497910633,0.117145318275742,0.970732165245654,0.175327545993031,0.7197138938735,0.147924427950103,1.11847787913661,0.385182157585717,-0.16153004922159,0.174408807406909,0.602931354249117,0.175898835301497,1,-0.18003613561917,-0.0359083137329307,0.283027089768767,0.743944196516814,0.121673688133875,0.772386080059227,0.121841488480381,0.780227184064302,0.110162536626411,0.672746581519652,0.170695604260419,0.451118719550333,0.216418360225682
1.46728382307274,0.16488368202995,1.10939321639771,0.200313933055617,0.614284832844639,0.169833366393885,1.70864379013115,0.630336161036533,0.0232246843484205,0.156780229053092,0.737687734475231,0.153020017619634,1,0.0226693546932534,0.585188271150035,0.340884156448244,0.796619539388587,0.129018391180356,0.950978510552352,0.134317299834967,0.878561258395448,0.151552716220762,0.812629557415129,0.154620479046779,0.821896583793999,0.178730922970494
1.00334058517255,0.13085593621283,0.72303236542896,0.156006130254016,0.572406861020045,0.145019159865418,1.06348793525258,0.42440046116562,-0.0899571840511084,0.143704170197789,0.595801424652601,0.208219598268881,1,-0.115296773255612,-0.172152870206657,0.321285447923565,0.693271251378412,0.138696934394927,0.82830951794304,0.119822282863689,0.759139941673389,0.150204076290767,0.677119894902334,0.133329322119904,0.809554265482667,0.249749803099122
0.890527162765198,0.110551690653715,0.935057032380953,0.141697389831588,0.348367367460778,0.0958056419393871,0.608184724479914,0.271697460110171,-0.201777944390665,0.110019199390745,0.70952868764086,0.137997468426788,1,-0.438366346689228,0.173755988595934,0.286816051740895,0.555135099606495,0.115082698870929,0.599849970498186,0.122427365848602,0.487353069068537,0.15619648845769,0.666436369335832,0.168777891619764,0.471686927380555,0.197268986527781
1.15244718157533,0.147601782591149,1.17779742585907,0.18899940332048,0.634532075522608,0.170382231707005,1.60258172434989,0.579711388564534,0.333716057910391,0.181309189026864,0.732903377217549,0.15315603860017,1,0.330933110693189,-0.178148665381948,0.370991968938435,0.863248579117554,0.140846012630012,0.78725658797352,0.138115693046553,0.653016548169245,0.112886535915545,0.949696425796342,0.176427239538475,0.759900423481219,0.196783712598211
1.11259235433262,0.121238691213412,1.0184251044251,0.152128426804958,0.441211803848287,0.119582722524852,0.800198690963317,0.303325295877227,0.00504100670722201,0.125428447163112,0.201010861286494,0.400182277045986,1,0.00848388544262673,0.0778129799398346,0.269224754773841,0.824850998975902,0.130392727359274,0.611911387436693,0.135315638336557,0.55624209113622,0.131468811084854,0.650984379836826,0.169519475091745,0.659470551389352,0.198291783532583
0.975599168182652,0.116311988955507,1.02512985454282,0.138607479174111,0.462706117200413,0.114360926090446,0.550064676970151,0.274364457217494,0.0473719653526592,0.0984004773616931,0.693406331342528,0.127274531255529,1,0.0938992025193628,0.0566672550429846,0.313576887686132,0.728107408804463,0.119822469549325,0.582322157104097,0.138566101094106,0.66152952251638,0.133796954776704,0.703134257424423,0.132803486368156,0.620655898057661,0.16064376110637
0.975063603889555,0.131428409502127,1.23708157559021,0.21255356002715,0.690159243891994,0.188660215440319,1.82912755915563,0.66424573073436,-0.118190264729283,0.187029775035611,0.659235621245605,0.212541290556907,1,-0.105192567219034,-0.122168961593744,0.345875950089838,0.756942858266004,0.117286211480795,0.702162227997591,0.13146958725745,0.816278193090062,0.13549119784997,0.831762410265314,0.167355504034149,0.71445839419374,0.20195240080749
1.11805698434012,0.146403096229462,1.27038332117061,0.206280671873876,0.806145565136936,0.213526920241086,2.14061305507909,0.812394747241039,0.32826928883358,0.216494797211759,0.700010384829958,0.169506586649028,1,0.249893197942544,0.0467655127459082,0.337133067681074,0.728752158243609,0.145148870700126,0.881681142338966,0.130947399868073,1.04428377840501,0.145924403802871,0.6921884846615,0.214359655743089,1.05559947153367,0.226834975507797
1.1801592468355,0.155639588947263,1.19872668402135,0.189074289269363,0.650537080742429,0.179273220297578,0.771007432262235,0.37040395133408,0.00341261708889739,0.139587589611444,0.0306201731795916,0.303486725096444,1,0.00481861524943942,-0.0650339173183748,0.32279663572781,1.00440688463615,0.118232109175611,0.74399704900427,0.137203279828593,0.767147194750263,0.144389191382191,0.779782116164855,0.184956513841206,0.824296308248243,0.190835407375802
0.769729747238159,0.0985605316134887,0.932534315717806,0.143738592856501,0.319480000809998,0.0863532374638909,0.865097808086578,0.303457462380725,-0.0805095252351998,0.1188686995244,0.842343993298669,0.0526803894889232,1,-0.153141473458378,-0.0882725305317003,0.342877390744319,0.447608519059384,0.148323970337395,0.670345186073503,0.119492691999175,0.594476421541775,0.145671234068028,0.65509969162876,0.127856281694422,0.406084695242449,0.212998746543302
0.933454935517827,0.123669919960495,0.841692759185885,0.12870866691191,0.628099306978251,0.138083313589088,0.57690269035369,0.203525345326598,-0.0337390588384658,0.108378023490016,0.224898570451208,0.382249658429068,1,-0.0560489555881599,-0.386451497953295,0.312706738326928,0.597726163348636,0.141039980745715,0.611412411890975,0.138718479677411,0.755565733995523,0.120118491426022,0.758513020142652,0.156712492447785,0.89672197813505,0.159797138242755
0.732685127095334,0.0963473863724501,0.768829464621105,0.10831614125961,0.44986414650789,0.0967706179174847,0.168192281756462,0.19109576538957,0.020707209932271,0.0742860744312778,0.466394508211478,0.272036090675006,1,0.0752796973281195,-0.114336363373371,0.258965176054229,0.585482340127309,0.11086311365526,0.419900924956199,0.135469500748003,0.369554404602046,0.122814833742458,0.750289255150805,0.129635160792809,0.492993397720103,0.176866227478119
1.13083378457234,0.14084263526836,1.32839646219051,0.179005344783078,0.837928807751662,0.206093174024591,1.30301126183573,0.504327882393071,0.00753198739250529,0.181098248591533,0.572714570975033,0.269702390135697,1,0.00720828482689524,-0.214244540922177,0.318052571206568,0.809621214350404,0.115499355429295,0.838886386508818,0.121821373825178,0.832158837359976,0.13982607050757,0.873283798386894,0.148227055302177,0.876087840759937,0.214011995131742
0.95239914639481,0.129375715794315,0.870295626268325,0.163524925842519,0.818542717078469,0.20211834527138,1.07196611801291,0.432041752909302,0.107271335002047,0.158110287222478,0.176567879898841,0.274152883744142,1,0.114517664351409,-0.270739722363048,0.260957890382741,0.719744273101982,0.116886185806492,0.784154113603757,0.12870559720438,0.772536149946134,0.149937002621615,0.866711615077249,0.172454019706319,0.894170094861907,0.211504494566812
1.24831524087863,0.197251749644148,1.3299450643665,0.226832687173122,0.894600615672237,0.262230802099869,2.14935085231449,0.811173060086068,0.0443439221162925,0.229765172744681,0.48478019080525,0.426985821472182,1,0.0319790714597114,-0.204741623968045,0.429859645588582,0.850925781270317,0.151679110495237,0.894681602802796,0.148499492438649,0.801833684858614,0.148726027857156,0.71990443497843,0.180973736071995,0.814326662056896,0.203518917382101
1.03196984100171,0.113961370378984,0.870812951844701,0.149029682379649,0.575105365187521,0.148720000172767,1.02532819845662,0.379793605186367,-0.0264649920821439,0.142683597468408,0.407696685037175,0.304306123458036,1,-0.0344640735207418,-0.141308243257665,0.310546342475419,0.825849400279261,0.110978608107936,0.629605507827658,0.115164463538347,0.754125660741757,0.120839526428483,0.705100692087625,0.147976394018308,0.900052915041681,0.175854219763686
1.07148236045541,0.118454026570284,1.12188480198312,0.17292661032829,0.489945793492304,0.117033461605264,0.623981066988773,0.259969623337984,-0.178414193982127,0.128603965174333,0.664892947436796,0.128729330318939,1,-0.322678239970061,0.186177538956985,0.303225707555933,0.790605572923858,0.116493905687275,0.652323700757373,0.115673322426613,0.604452617430637,0.132330905059568,0.540560520638951,0.131618235598238,0.641164811684591,0.234440109073624
1.34946051406205,0.162410993657745,1.28453866894034,0.219017862218657,0.656205482970789,0.16847005845824,1.91624889709203,0.79354758961133,0.104662765704412,0.212479871376504,0.724950334442669,0.12426444675553,1,0.0933353843843752,0.150706199880742,0.306197432327107,0.968395744849319,0.140785133624931,0.646172686094806,0.154810344223518,0.708046402072333,0.144946654114296,0.901459163986155,0.129220504565397,0.92479150127827,0.159326438028292
1.14878351396533,0.150378272729155,1.03318967033809,0.174359211689174,0.709046962267669,0.181691333685038,1.23853009377879,0.438652653929672,-0.0433442128325408,0.167931773986468,0.774812923414189,0.0988847929146623,1,-0.0462530459508906,-0.0710466834111651,0.364399236021067,0.704237630492338,0.119294265932844,0.878811365340247,0.12877463470521,0.830305981286717,0.116624171362494,0.890958204404634,0.144974228117757,0.800879020006662,0.191599617120766
0.919769531703947,0.106238555404472,0.892470489523236,0.128535163154275,0.37933426347567,0.0985309396837231,0.578961451445762,0.226525568286406,0.0604115959206752,0.114792541827326,0.747249272967942,0.0918652210429673,1,0.128909358891086,0.0697504963079447,0.283140381124428,0.715048817646528,0.105089975672228,0.676394861419165,0.111749654680592,0.536775365626299,0.127856976734139,0.576819011956871,0.156244732375416,0.651387728018062,0.208830986318254
0.970868464976704,0.12900396932098,1.06287734474865,0.173575510220609,0.617437844141237,0.148607034489186,1.46115503436522,0.535419460831322,-0.26751727838082,0.173347416471325,0.727940713189036,0.124626270186522,1,-0.281648255522107,0.409925410226338,0.355970102651604,0.632807902347666,0.136565059393604,0.801995877269297,0.11905171616592,0.6565250524076,0.149156158162331,0.7180240594256,0.187058964324005,0.716010616722493,0.195357269393216
0.984900277636949,0.120708439672822,1.10816603589002,0.144786333749805,0.564787984866093,0.145459986965953,0.734322449094841,0.335826247702482,0.103164399482512,0.138515600813291,0.664060162304349,0.153307118900524,1,0.160193071056155,0.0542799781456308,0.332111835809926,0.603422920064869,0.121955804218126,0.673208293459136,0.114610728505848,0.699507335086206,0.144417232502373,0.633648585161016,0.159444670394939,0.804940409646907,0.202064396488469
1.21331777497534,0.148976983399269,1.12732298047106,0.17428069026453,0.667853123976324,0.172794090143579,1.27655208388083,0.434393851981299,0.110731298846336,0.173899523929894,0.741070042579763,0.109714283202033,1,0.119925253110864,0.59746293385144,0.341040798725484,0.695497122878744,0.114149897673154,0.706376376837752,0.121023570010209,0.710075983816426,0.149805815196701,0.802729254408513,0.142014219015373,0.77826188743716,0.167644103887739
1.00380874885606,0.15367815416491,1.00629061759673,0.200029915742197,0.518600356751642,0.172559624109962,1.48911658205581,0.642772476927174,0.232679832427577,0.174664104362668,0.821995851738936,0.0814906885504227,1,0.264775615873613,0.124141103251133,0.338100192070299,0.734767814229759,0.150417540538698,0.746897108800589,0.151218439771989,0.650866421539136,0.178468809381259,0.850420808983204,0.183430540927433,0.82812974148553,0.218406725684915
0.938350579125706,0.130903456130977,1.09865471787919,0.157866317362062,0.445573052767596,0.123951351217891,0.961274393195425,0.360014340446308,-0.171087168118555,0.168512621281707,0.732636565777521,0.135046160054605,1,-0.261417280314607,0.102985876067766,0.333916536467826,0.79439490032832,0.137690764209625,0.581797718699202,0.126979595085996,0.539865039279852,0.159736873620913,0.676520605664804,0.167474821254653,0.452491513016231,0.203171353813182
0.886719013116256,0.115401502069957,0.736245920608789,0.13380220337419,0.397315219611185,0.118829468349664,0.539235368008134,0.254262555924303,-0.00644714584243898,0.121431512355073,0.741509925139818,0.115475346525645,1,-0.0139287039950269,0.0546701920366236,0.282600595474229,0.562561869247258,0.137283328898891,0.550007740607863,0.123009530902984,0.44246808558496,0.145372833768288,0.652619932069063,0.18023477596973,0.511753124407597,0.193186229684198
1.12587415592737,0.14607814834496,0.905442203799255,0.145546046168872,0.623742006210937,0.174425378564676,0.504287614598626,0.305442478744951,-0.0867502388564202,0.130541176350788,0.231941755953474,0.397652936440367,1,-0.154678172345031,0.353437404619687,0.273159681659586,0.574975047460918,0.125841116338202,0.627501088092722,0.12495783028623,0.689521008877096,0.142283720293104,0.769213605692082,0.208793438342639,0.815236648024102,0.217793321067437
0.961778823543462,0.12190652479361,0.963205487471187,0.15259784382975,0.532579312723296,0.12817792726758,1.18176914551439,0.40829245814311,0.0482542238650699,0.140517778019638,0.433165280941155,0.361266186700101,1,0.0608242643236646,-0.309742925073032,0.346545785145111,0.61131718371,0.138523836019017,0.892457151817826,0.117421331223766,0.599128076018182,0.125078816274143,0.809861101637334,0.123993023487199,0.645404605229472,0.191082946636331
0.978996426040762,0.144555805490247,1.0235293243477,0.179154375523711,0.632863675519534,0.178374304043621,0.95412619252024,0.442144041211689,0.148372618606728,0.157846180933297,0.528798743070798,0.333193391071981,1,0.190939494236194,0.186794443277707,0.341124770650695,0.600648537018561,0.121071654919438,0.659832621222352,0.133136739998696,0.793261175640198,0.144159931436633,0.410664086571041,0.184849438685714,0.751246595914357,0.215783018252389
1.0012142450891,0.128506988532409,0.70954217363758,0.140037890950438,0.480680109694423,0.131723834710651,0.209770854908858,0.158492112179248,-0.00709141950349435,0.121300517558436,0.662437840062068,0.199803415698527,1,-0.0223322523986182,0.520136458621474,0.309760256975435,0.496985575392092,0.116244987314802,0.579070481450746,0.12118733252374,0.614695778242866,0.14158879746826,0.669283766838483,0.177846795304733,0.377939947978115,0.212078659989413
1.05621283091376,0.143832592958799,0.995251789331363,0.177153796133213,0.546175224099988,0.143134378481286,1.30665302712241,0.49014886685218,-0.0147386232934554,0.159414098937279,0.67053574836232,0.185374753342724,1,-0.0174465990960543,0.211645280175498,0.341578177975642,0.78989099184385,0.122776351465802,0.752377716798737,0.132404786452324,0.488220983652704,0.13797112604332,0.7186607751341,0.120183459024676,0.765553751402105,0.19132623603667
0.962983034081065,0.132393214059157,0.952550034531542,0.165563900794972,0.627516513447068,0.157980134553775,1.00064095791256,0.399968133333493,0.0824733514791786,0.177915171694094,0.521715168021698,0.360501227093202,1,0.104078716110943,-0.0764306625103154,0.324211723321126,0.66029601836072,0.121917860619936,0.870183487388502,0.121726031121638,0.307417117265445,0.152549800911198,0.641026619199884,0.152482860362535,0.842700703611789,0.199436834102048
