"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.872711294445848,0.148579410260339,1.12416009768815,0.189848838476049,1.19219607949339,0.286628194428941,0.538031617933264,0.419545793133426,-0.767230740391396,0.283793564645845,-0.429404143067016,0.167516295496129,1,-0.957961932705366,-0.523748210988743,0.280226018593286,0.731716348583809,0.126782327718793,0.843024258184189,0.144356999102258,0.598654372688424,0.189875721121164,0.986510874110432,0.147598481736985,0.672644096498845,0.22139273714114
0.781445492819255,0.140620465171786,1.26224424339712,0.182704820053702,0.953571814329651,0.279826678976496,0.320294202444251,0.221208622957368,-0.55265135817018,0.234322145556047,-0.148009905954382,0.274779074357375,1,-0.999999999907197,-0.16628537198534,0.26677056395805,0.711988427034119,0.154216258930423,0.765868916165017,0.151822884868312,0.616374402280822,0.146877357224854,0.402256155197195,0.216997870733843,0.681619015202863,0.261070126849351
0.80248207027851,0.147523032422055,1.22401882141401,0.184636083261203,1.1231384506985,0.295906972968702,0.212040572570064,0.148983892806942,-0.488007090259362,0.197599412360353,-0.304638016537431,0.228930952630064,1,-0.999999999961883,-0.162550919060635,0.321315986266685,0.752360637800521,0.153786851057164,0.697018190687608,0.146894292331432,0.681984074119062,0.171401365699172,0.920833979306612,0.155664219020084,0.84936614614278,0.242804768810434
1.90880120571522,0.332503029855858,1.58386678758411,0.298185173693669,3.15250543711242,1.05102174996469,1.35864534104523,0.845581139328765,-1.70157913854651,0.659347561847665,-0.588296678501661,0.167182513530905,1,-0.822188084251784,0.165217423809897,0.389725893981392,1.13024587550898,0.16495685249616,1.28538643848004,0.163945312488499,1.05628945741849,0.209076904379758,1.28280709188391,0.179428601527105,1.07566782582821,0.249119830950488
0.896604728403798,0.145683375959781,1.02052288907426,0.160966005712228,0.716043421861125,0.189224019409846,0.418608172835272,0.206603856140545,-0.385358614515767,0.160030397123069,-0.242576176233376,0.213274550555795,1,-0.703868517564876,-0.431037406411895,0.320322316994072,0.636045634316486,0.165359917237881,0.683321177268301,0.132552082304884,0.687861332072123,0.154917607118044,0.625115214058432,0.18477944703319,0.213309355773779,0.231933447598926
0.904538884515386,0.118091018071645,0.67969703475317,0.147619704750249,0.957792034609634,0.226964954244137,1.1584239508611,0.47264458709256,-0.857244812432514,0.264581707588837,0.576228135203252,0.218062884024321,1,-0.813833365630748,0.102251468714753,0.30615454732726,0.654603849714689,0.136321385082068,0.490623793166067,0.147523545377534,0.412449926041057,0.159054436050178,0.808897402815701,0.169609630611483,0.386747936073657,0.151117623728061
1.02714086441812,0.148813878168815,0.779175059779485,0.14115590651639,0.880911891990816,0.223600874517848,0.653413363086742,0.349940576097392,-0.51094049034208,0.191621031874272,-0.136020363983076,0.233527237400257,1,-0.673457320369639,-0.15913010518967,0.258803319861449,0.793371740433427,0.116354126335856,0.540611646158606,0.146210414686058,0.619660543784692,0.134107538699709,0.5729276246091,0.182668686327902,0.257259556164797,0.240861195591813
1.02799902901,0.196023032468022,1.12740624326017,0.214736939449691,1.38690283961753,0.430649417598241,0.379295566647962,0.349053222617353,-0.201403168795287,0.235819703839375,-0.368411787106866,0.229446858773763,1,-0.277686263887406,-0.210076315905813,0.345471876690472,0.779780445587198,0.180140060520049,0.817649558806049,0.154164714737594,0.608677692588608,0.195171051255593,0.83519095676656,0.191330688047347,0.847988666358573,0.24765950683878
0.94916152272622,0.136611468394328,0.901246219637525,0.148480892704749,0.901509793573349,0.221811706364622,0.663884405776246,0.326984644059294,-0.433408352123705,0.199732370100771,0.0440366400201312,0.368924289121387,1,-0.560229299119044,0.258756670152767,0.309163257312878,0.608424397036221,0.133642388799836,0.46680510192464,0.144268597941321,0.713216617994451,0.14646535354066,0.802409680228894,0.170785547817675,0.646330696814819,0.17591485053166
1.05525647276518,0.177352782522525,0.711368341724355,0.149811556262036,0.963303642993224,0.285984991870969,0.378142036067917,0.313974720596136,-0.502203797930316,0.219042833562169,-0.410913624958157,0.209523019563276,1,-0.832091167861438,0.0969056588941357,0.304599903735589,0.550324940802347,0.156280912039906,0.646042330047865,0.160091014296142,0.564427457009478,0.153311040879415,0.94614688565301,0.174268707286448,0.637914692148161,0.254139196985967
1.38920677368947,0.225971913080724,1.15111846613102,0.251194718237898,1.38278963479282,0.410980374396792,0.873371292125101,0.619507308374039,0.0241755739811933,0.271011608847074,-0.516420365070848,0.160556049099765,1,0.0219988146198371,0.293085775212429,0.313709505017345,0.859037383230211,0.150112655729987,0.937723621809191,0.15104688845373,0.926523126805044,0.187987266186117,1.07906555441408,0.190052515647435,0.755203535940058,0.242469174243789
1.14121197251275,0.171935163229331,1.14066662707594,0.193844055474249,0.888399242261097,0.265173179710157,0.440024175959144,0.323615456592369,-0.406184818049524,0.186135640718257,-0.371291913320721,0.223097080063504,1,-0.649652819887669,0.225665986378542,0.340324898875139,0.745723016309504,0.18478667487109,0.564631349450692,0.172522370319507,0.727462810899807,0.167071339481279,0.744820690770658,0.182783529361188,0.584190298916873,0.19971926653115
1.07927029833641,0.130674709740333,1.01633540963238,0.163960022069561,0.780435448034536,0.190659494660011,0.307002560532943,0.30897366327749,-0.327545042038069,0.162808626767107,0.0245635493701788,0.321587509368167,1,-0.669162411484408,0.535866949264049,0.265180289560817,0.5091649315681,0.1273997652975,0.560652078320102,0.131317928128861,0.65976922660509,0.156098602167303,0.514268888966193,0.157236367822422,0.490131714886488,0.175678408919403
0.802083401266989,0.13539259775171,0.718121198771014,0.146127221590569,0.844903991293952,0.226358844297653,0.631268321752197,0.288956856563692,-0.384461593959959,0.212491235298653,0.34783823075127,0.384250770429731,1,-0.526432003107643,0.0796701933023016,0.29048387353791,0.434572448877495,0.133487508880634,0.647129658469402,0.120360777750722,0.439290941592772,0.173199247891176,0.421011432388789,0.1830971996311,0.631698948153426,0.172996905200802
0.849887070753174,0.138893561416773,0.969276526766649,0.168984529566273,0.903560887797687,0.241597183459091,0.651175449207961,0.37621731417269,-0.496944721611167,0.209524730829393,-0.281852262512603,0.205464750391629,1,-0.647858798338119,0.0956654504851399,0.291035415695224,0.623269565980387,0.142447234381537,0.550184421245409,0.144017735595637,0.736923189449658,0.147325359922417,0.477566287395805,0.197863480986152,0.542927913922463,0.233862754263126
1.04961922755254,0.159362957681505,0.923491248826182,0.142416816095722,1.04419675248902,0.261705095316962,0.678798605379862,0.410154314828277,-0.700691573241516,0.223522919956211,-0.37003939998195,0.176336322159157,1,-0.832271944024013,0.201734632919885,0.321520560951476,0.733368277914033,0.131548549356341,0.718611545098575,0.148698953440144,0.77336154667229,0.157013598802655,0.510306954157724,0.193542006095635,0.921412615489086,0.188423218995556
0.809070888525718,0.136421239737068,0.886963911466355,0.147677364444929,0.829089737850774,0.214685285460893,0.413039411039455,0.285492114960871,-0.434265405161807,0.164566464659792,-0.256060461534325,0.215253777891891,1,-0.742093653369766,-0.284737020108738,0.319128079909093,0.635531638592136,0.143752952557629,0.470135788337509,0.138030307381092,0.497030678719711,0.161333720145332,0.612664998520177,0.200510627473217,0.625096562233135,0.184815600595808
0.928233016269844,0.126772929609072,0.778994745142698,0.121802828988669,0.770826518214382,0.168884691544691,0.256117382087651,0.297733379564724,-0.276833398280169,0.144093167682387,-0.0281088638797283,0.250533110165763,1,-0.623046747860681,0.072503011494733,0.266713248539897,0.782297543851665,0.119144423432096,0.542633276371442,0.124675873775742,0.707618975029482,0.142988793472557,0.428415736764624,0.176077788482091,0.412727650180624,0.185570030598872
0.918370004490023,0.118540021199458,1.04635779057463,0.130549054652185,0.709691418900305,0.166999554298709,0.428101703793818,0.236758722195707,-0.421375489041094,0.138463890175898,0.221844672730006,0.328630002874741,1,-0.764470998542485,0.317099670711081,0.27631735751083,0.627789401146762,0.136575730935858,0.46449136071475,0.126101595429573,0.445460441116048,0.140142226437585,0.61139898754349,0.151379848945338,0.517328300661685,0.199677076661848
1.03444185495719,0.145878663024981,0.853790409736424,0.151736539651938,0.893780651745068,0.233261996276678,0.655696714662748,0.395145146441783,-0.135969766122529,0.148011136818353,-0.0771491074091316,0.31367040661951,1,-0.177613254528465,0.143773786717753,0.274737651159901,0.516896943008387,0.140771522715128,0.675688963670373,0.1322924880666,0.643253118576382,0.157055414509908,0.625715875659669,0.195513385001885,0.670918066271191,0.192132114406272
0.891131090523312,0.137551134350774,0.908500408697607,0.146304630130699,0.816595406351481,0.219039843262078,0.623323021036671,0.333718009172105,-0.547840954999332,0.167499488412645,-0.195412800861328,0.272082131167498,1,-0.767881926897129,-0.189084617461028,0.281234390547511,0.682076474534897,0.141163341873075,0.62533583750886,0.143887831681008,0.75446503218123,0.137897756369052,0.520481012078712,0.186715327106635,0.595452743790639,0.224672092079417
1.17894742188843,0.152942184560507,0.98726788993291,0.173234291583028,1.02385455256803,0.291687846779734,0.886750456753778,0.431164721849057,-0.516029429281429,0.221132368979992,-0.23256524190409,0.243271867099414,1,-0.54157003510741,0.436760692407346,0.303171508787891,0.553565237263029,0.161832575039217,0.724652746638144,0.147283846998313,0.904699496367632,0.163247735683774,0.556147752557359,0.177839811485923,0.848243079152007,0.174349196743237
1.10765456181683,0.177068445264683,1.35861065521171,0.211697712927416,1.03221503523797,0.31304581816517,0.150793702061607,0.32724331295326,-0.123401085780678,0.189759194659181,-0.492009725120606,0.163431080513674,1,-0.31278238645107,0.0760824560988747,0.287038856175281,0.699522592947665,0.163870830114668,0.849737244058906,0.163289935290294,0.870457488833129,0.153931869692905,0.663918281321853,0.205312803338035,0.993017060676822,0.208908922127418
1.01011469181406,0.165632315168509,0.848632375723556,0.178317219785725,0.928501817176472,0.30170681862669,0.776619166487263,0.388902324891255,-0.478104545923997,0.246192979986801,-0.0845468679554011,0.34964382613192,1,-0.563024692198543,0.230307272221131,0.298060885065682,0.546317432344049,0.159933079441557,0.640690941657287,0.150197841598573,0.7102726107886,0.199171538363805,0.723588755517604,0.195241006703999,0.548168268340309,0.217810969587878
1.00153252931298,0.142571827774219,0.927886583754035,0.150805757147068,0.92741083580019,0.248991666630833,0.111985040132774,0.260719906222548,-0.0503375907918771,0.163363749485476,-0.340016856113422,0.215319076088045,1,-0.156198312638905,0.495932436383623,0.300515048009232,0.398553853010452,0.168190108833011,0.651162430684122,0.14984081967949,0.730567031436932,0.154360673848552,0.606390189807197,0.188405017539468,0.746710835966098,0.192155857008543
0.956312230617532,0.143824319072742,0.915674848571723,0.162230161694758,0.708007817281443,0.190193373506686,0.670690440687475,0.349553213473618,-0.445962219591115,0.179035980744297,-0.132800702421078,0.246663551666688,1,-0.647169413795339,-0.0284966321588396,0.260880690075402,0.721677619181799,0.129164961757231,0.734885433796932,0.151430143800024,0.401224532985602,0.164757745105161,0.678803494519356,0.179357429557354,0.827896699786503,0.164256153899107
0.995688089067834,0.16491488437086,1.04700998852842,0.173349504848768,1.26052865454522,0.325788141919097,0.740717822640729,0.378899138745031,-0.547934333271991,0.260285705315957,-0.108951192785301,0.256097482110639,1,-0.567055745866421,-0.16294266867148,0.302743535717748,0.757849063073743,0.131545738448043,0.727538424364228,0.135701131697358,0.788479953416061,0.162079939972781,0.58701661220668,0.170169284251951,0.641030004012224,0.2347401953527
0.918487989801293,0.142792142150263,1.0663897641983,0.182069683023072,0.846751396663218,0.215658215606184,0.241132359053583,0.281063003597796,-0.414657927551376,0.163011493628231,-0.387363545094496,0.175095570845008,1,-0.917665203999149,-0.439737830228347,0.321197543721306,0.719299587161512,0.153208186863342,0.743080977972061,0.130187371494945,0.61773840085098,0.163271793240088,0.779253941146231,0.172921763279905,0.464048233587333,0.219665746549552
1.04782924926095,0.162719226203487,1.07234756465197,0.173545684617052,1.26853045276042,0.342632098058918,0.52491492712577,0.387381572298452,-0.388001098233993,0.245116917298407,-0.280178719417727,0.233745266595276,1,-0.4754863397192,0.163613899413923,0.312894872094407,0.687151138431471,0.150261922191476,0.797496781832284,0.136714842756041,0.734586414151492,0.18534347053612,0.882249945236096,0.184864230884169,0.946759867280405,0.193208692417849
0.945476958416386,0.160960923127433,1.03276023048983,0.15305625192337,0.803890427739254,0.21331383614372,0.489146674366881,0.27653726062048,-0.59074749034118,0.18604554960748,-0.303393835747761,0.191006401633982,1,-0.942071583578197,0.00366763906014934,0.345570252128554,0.671061454608362,0.133879008717148,0.563496482046533,0.163294103866478,0.71621069508229,0.149927542812214,0.307038993773196,0.196088270564797,0.746432933010957,0.185586286056162
1.10810180877002,0.216941977520022,1.4076229747909,0.238377918127103,1.15966060250006,0.357618107775705,0.356385063761948,0.388739470490585,-0.418335323603562,0.23147489058777,-0.615597553750693,0.117989880048288,1,-0.650727766824196,-0.167643782938207,0.375888612625419,0.9923476640356,0.152705197611704,0.808652395725364,0.158733581172499,0.884464258690591,0.180977250463921,0.731426903110618,0.20060159508025,0.786603785259142,0.213739902069352
1.00442555876518,0.170564181533206,1.1446703230947,0.215725321094524,1.13347780001214,0.336276858118054,0.452082987978702,0.324095134431645,-0.190489721366903,0.231640197613823,-0.332819508553199,0.240703277038694,1,-0.266106789221899,0.166673977041289,0.346483647723214,0.940780397502851,0.170975818410976,0.590474257190669,0.161346304216218,0.650237115198828,0.157026552718187,0.552662179419249,0.199270170392843,0.953937021091707,0.198792550388774
0.929093257205276,0.172005272436359,1.11479692397932,0.17293603178369,1.31972369784097,0.380509313122646,0.215802013297383,0.151378679377439,-0.533665653531163,0.225793014358999,-0.507480680218788,0.136200327651719,1,-0.999999997837938,-0.0606089595544506,0.366549346559511,0.855957967231167,0.142474416712533,0.695114433805919,0.164689418650974,0.903001813297411,0.15944418745247,0.640128321352645,0.201021617954945,0.947527410198174,0.223998552593
1.00542030057151,0.187747654904357,0.885628312848967,0.193995484150824,1.02800036577141,0.359265838936853,0.701560961381493,0.398227414495372,-0.435708572688702,0.249269133741304,-0.387023221607051,0.220092694353061,1,-0.513058353415528,-0.0973874208133901,0.402450236435945,0.791526368540144,0.176655909859094,0.761362749773101,0.179018208548787,0.699343441084402,0.196445807656928,0.597846775514896,0.197892910165506,0.651077206837679,0.220592390488532
1.09881475301729,0.165515299598954,0.846030893844409,0.159256182422259,0.883709521496688,0.243910825579591,0.495985183276883,0.345978746074497,-0.442362558479241,0.216203777062996,-0.390860842159089,0.194685766015155,1,-0.668173492700408,0.206839931423164,0.289175112572249,0.609361290840947,0.15927644662859,0.888674628204782,0.14861189811969,0.518182477599076,0.175709894141266,0.635053988479224,0.156668287147191,0.652049479865195,0.218068874575763
0.789603492110833,0.138366354098756,1.01159683447835,0.151722806375461,0.82673607926841,0.213250042525827,0.189167847437478,0.242360919733176,-0.289747085346165,0.159570472543919,-0.353359236048169,0.171590763555717,1,-0.732676006341944,-0.112573493147708,0.272496215651308,0.49908970119255,0.1430174257575,0.669523075322387,0.136734028949925,0.573372388485919,0.156493784376219,0.584098397845243,0.166305589998878,0.735740403995645,0.20211637740573
0.810262108308552,0.134846584800249,0.687042630776948,0.136159452492477,0.891336906199738,0.214641151143369,0.279228776472348,0.316925733836116,-0.47594303315671,0.195912580488292,-0.357759180297286,0.196044074044913,1,-0.954012231366506,-0.337541704065351,0.31044080409561,0.608298362028128,0.139028874334335,0.542038948273729,0.144574441744677,0.656163321010875,0.158659191361213,0.509145797302963,0.192067392531744,0.835281303622393,0.16465672073783
0.865863485723177,0.182259762542138,0.985025596451758,0.210284258960072,1.11451368791376,0.380257333141231,0.98796810216117,0.458795403187357,-0.593732317423745,0.279998226216588,-0.052818284188458,0.366337256872604,1,-0.565817693210254,-0.337642289942745,0.316397010042295,0.665034125485219,0.167555222381808,0.619673684745783,0.189630210936182,0.560084030266149,0.17303941566266,0.737192401308742,0.198041318672042,0.871841661336227,0.2430244738362
1.05893262567153,0.176076755655539,1.24716306989643,0.191041592722691,0.960045244186238,0.291455215366951,0.625569239743428,0.439551267670456,-0.469186075902933,0.221285048415056,-0.165954163229499,0.267572682530472,1,-0.605426702796683,0.149616820447977,0.342495966387296,0.497445890973129,0.184163866055231,0.752591947681881,0.166497673169416,0.880700002717695,0.161114553050128,0.690977567971089,0.198349225685367,0.42579479605566,0.235460755668739
1.05418957897159,0.187269986276744,0.832376565105632,0.177690437566867,0.872011291664794,0.282540399134459,0.974713055332006,0.522171844094415,-0.39969847715974,0.220676100425426,-0.157105801416278,0.293736591443978,1,-0.433543867777954,-0.106362960836096,0.322598726720541,0.690862366121183,0.162437435645301,0.551718914700107,0.18368107490622,0.68382336869284,0.177496009294145,0.649677425823247,0.182337424088508,0.777118588126233,0.212850677215035
0.791669234381933,0.106990216909393,0.693297493743052,0.131992220193978,0.840114796991385,0.197437284966535,0.845419408778929,0.359479924136782,-0.727005382626034,0.205697474915386,0.218055571256108,0.273916131919452,1,-0.862645184502689,-0.115115162186668,0.256617753279544,0.526896596505612,0.133253717135236,0.432435733125537,0.126699663429024,0.570969190644844,0.132822106755138,0.327112316648305,0.17705216232889,0.827340217484358,0.170116299090088
0.820814209625493,0.113966050237862,0.74702435481027,0.150000406885011,0.773663023815184,0.201039510587494,0.941850316737578,0.490613940296406,-0.468526811453274,0.196738654512044,0.122592089479145,0.288759393980118,1,-0.548867586202742,-0.372981435969463,0.281257303564174,0.588149781008327,0.125878032123267,0.740357674509177,0.114752096475366,0.555931100606969,0.164775544713968,0.683977771326307,0.20976579118946,0.612816486180336,0.242214107481456
1.05157385892094,0.167604992715143,1.07834228898981,0.172839503284611,0.963513252922712,0.263870120011402,0.443953944748757,0.248697460975747,-0.339655050611616,0.211458934820453,-0.176667179560891,0.262815684926028,1,-0.519326244959356,-0.252407927916271,0.310163684160762,0.791945103206149,0.133558466008727,0.740620821307562,0.146762736476394,0.672828924305663,0.153619882337252,0.612607347264012,0.177161448595163,0.787027775332817,0.219275120199647
0.772052375936864,0.135060268248787,0.992373251746856,0.134176777780274,1.01763105688647,0.246654660485285,0.356406826862682,0.298581294125004,-0.428910875280015,0.208608827184817,-0.28538673633733,0.178521756527546,1,-0.712194925157372,-0.448721132904932,0.321849923697338,0.580795148184882,0.143409018271983,0.520795607174415,0.137223431013828,0.756416523334614,0.137046671567327,0.66937360973794,0.172786971073296,0.740469059860267,0.206018648755804
0.83318244909154,0.128443015112765,0.889736481300374,0.13195006465624,0.738436008816485,0.203016050562692,0.161579955941051,0.19843959642039,-0.247419979097806,0.126640065493396,-0.181243252843353,0.247091874978915,1,-0.716282911167348,-0.0554851865681814,0.241256615269708,0.617600814645346,0.146951076128751,0.538791455031738,0.144104210812981,0.527232789915239,0.161995358279836,0.458754303336702,0.195101820114361,0.503643642113888,0.226964654444699
1.43897129360815,0.232036755343376,1.28218739869554,0.235359284576506,1.90979317203055,0.66422570747391,0.366620468047027,0.506585250478166,-0.64243174492098,0.404459641721141,-0.59659449112173,0.152539984852901,1,-0.767759980882335,0.450463384022772,0.285237296333604,0.904931857368264,0.169461079258236,1.01500637084028,0.16930316512587,1.02186890688058,0.171613449342691,0.919166390804061,0.217293133316857,1.15372419385037,0.224922195506783
0.942386781766285,0.133193606089625,0.970481637422668,0.168370647653219,1.19969626339488,0.266994972688397,0.993238214166632,0.382084434324492,-0.698022279161436,0.261108550194146,0.570474675033458,0.227388947729492,1,-0.639450485104435,0.00571954606152995,0.316756260385806,0.571749646188256,0.141236199532726,0.569684298494872,0.133198300216492,0.841852317217251,0.141632785691181,0.632025268006555,0.181629239853586,0.948204527851762,0.115473399064132
0.92471496900681,0.118444366537147,0.832558175774227,0.137666884559215,0.693783838853118,0.164949414439428,0.420605157799037,0.252241595148856,-0.228140346745493,0.134899286640839,0.0416556762329896,0.327517147091275,1,-0.422330756869432,-0.190438940508185,0.229594235488609,0.553826446585712,0.135435262463265,0.62415358875917,0.126904983492015,0.637041573777674,0.150680369395672,0.451183241431561,0.161759435853098,0.734844966217859,0.190371961005384
0.992126363170572,0.141994921108714,1.29988203365396,0.197398224664488,1.03437018731172,0.280918663534193,0.503506394529651,0.291453101988309,-0.23388939047019,0.223405348900944,-0.402212800877595,0.169887855819694,1,-0.32409328248792,0.101472224318658,0.294999084727912,0.715651011637975,0.160587639909631,0.652469778079241,0.144631872724539,0.469885326497309,0.170636868932528,0.942373176787543,0.159794176141152,0.52126960765946,0.207860864017648
0.914975481296154,0.173358047166976,1.11490537649362,0.185800954322904,1.0680204809581,0.327408801321823,0.549121756118187,0.399266728611674,-0.579049717990967,0.270517602694167,-0.41175476796354,0.198602734103856,1,-0.756121763471896,-0.226010304447604,0.360364579154405,0.715592079229831,0.16910816498422,0.569256715665785,0.16970333247133,0.885229698813006,0.203356059248074,0.628658043381267,0.196402545626171,0.808120306773448,0.193289924545572
0.990153755872094,0.148926788838963,1.03364978402421,0.154761258109487,0.90675184670019,0.255960108191371,0.423142767353292,0.308437447524264,-0.24589419953846,0.167790690819321,0.30719323504188,0.385332180022607,1,-0.396972661283275,0.0247462032912797,0.320613092681008,0.69358145519197,0.1416027262331,0.539325578151406,0.150466298309606,0.599897735858098,0.144132141810918,0.585506930492571,0.184901969145639,0.34651054371129,0.244205635191088
1.02370520953213,0.169470332242533,1.03273396422662,0.201828021542591,0.823718876007088,0.233310424953848,0.664163536746465,0.362167289728308,-0.419319740515171,0.22692222239593,-0.254982835746236,0.290711153773802,1,-0.566915439615535,-0.0712573614241368,0.355888335021458,0.749793502941308,0.150568117942343,0.669113971645906,0.159694647150531,0.561300394342057,0.180680675377345,0.788107650413424,0.158791597804033,0.798583848102893,0.228181815831875
1.08935667574851,0.142694361863548,0.739895108328968,0.142639270875262,0.886985509268844,0.204310826797393,0.410306310919106,0.254766571251911,-0.508803377347159,0.187422837790746,-0.383133143194164,0.160197014125022,1,-0.843407822206075,-0.238872988610378,0.306989701666302,0.717521640528842,0.129524662223401,0.701341686100376,0.133238810905085,0.696219413657462,0.146981227114838,0.672492363410648,0.163811238558554,0.910319268011007,0.162381771547841
1.03670116670159,0.172713114443822,1.00493656555897,0.151646701341885,1.21584631297602,0.313976016965279,0.655533561170294,0.330057607558907,-0.721420277255904,0.244447042649691,-0.116358672081257,0.295458015691826,1,-0.80807475357845,-0.0382721385284386,0.309067094931932,0.545404240699098,0.149998219251726,0.784514453153686,0.147716213591358,0.714014258904009,0.16049643045425,0.771491006265241,0.174211853982161,0.652455897596523,0.198668710941419
0.944160019457405,0.135086324592768,0.941130088654587,0.144011002914888,1.07370259770506,0.241836929665389,0.498571216724503,0.327324862779688,-0.500592805346996,0.219101663130734,-0.0196881683575566,0.293887687008636,1,-0.684193588898493,0.0969907450918567,0.256205187659629,0.558705205968579,0.135402083914256,0.688883592104218,0.133933627444115,0.763995690011752,0.15655913271465,0.569834370821806,0.197894937444711,0.593673557632807,0.206691715421837
0.915309813632003,0.156698293590572,1.22543948995031,0.185273438507589,1.12845458115592,0.311930045635084,0.759767393905006,0.401924737215904,-0.52481016042019,0.238348978482484,-0.171116982820261,0.316471310383232,1,-0.566786981941442,-0.153604258178914,0.34688625648677,0.604214099446213,0.157518239661515,0.977448467126929,0.146931480772973,0.624621652422649,0.162684363593341,0.758994082168176,0.186199447306741,0.842860645203791,0.184267733053489
0.931148071907213,0.152389895517871,0.948268367037434,0.18179265745574,0.802207574944727,0.275642360058614,0.118930667236798,0.121236932060199,-0.308880368434505,0.193644558558263,-0.412856446720968,0.1962639343011,1,-0.999999999233,0.123157417824509,0.276614730150291,0.550797708428256,0.183384281168251,0.759512625726019,0.165941726940023,0.609299088987443,0.162938894436835,0.629363103468463,0.196056644562948,0.555691150021135,0.222136346939195
0.855038863990477,0.102980188034102,0.832711406356628,0.116569480491705,0.513934919097154,0.1360429181545,0.274842740301566,0.260526933931725,-0.23345327834351,0.129064802052214,0.049246043619989,0.246904104078999,1,-0.621160425401542,0.148111596012265,0.225329599626602,0.581393276027391,0.129382449574703,0.58271284480643,0.120182645571714,0.443147206938808,0.150942602668378,0.549406879392405,0.16533687505242,0.357383645459103,0.20329548834325
1.03703131665218,0.1540946687736,1.05237791023971,0.162988234851837,0.949960628135069,0.247438613733,0.451614979327427,0.297605484353965,-0.459081723799881,0.203862689190717,0.355853789268757,0.408047877156402,1,-0.70089511247067,0.010861831827974,0.32373292852145,0.558251443512684,0.15374934802764,0.717898903000554,0.119792444771293,0.806591375146247,0.136024222075673,0.942112930916579,0.16564070424835,0.756853833450075,0.205046926290139
1.22798917391997,0.207529896920121,1.16946185839181,0.221572121359806,1.31291465305934,0.436602928199372,0.3436456643681,0.487101928260267,-0.313254242146878,0.281882592663516,-0.604420879438196,0.135413214073091,1,-0.466362131773083,0.313377360090749,0.333867914220476,0.722927042484416,0.180245474625608,0.761829052859045,0.175156394828808,0.810987747274055,0.19999476688113,0.742079685340802,0.206340188739337,0.875781442917632,0.211832603594588
0.997623860987963,0.155846012790897,0.840265080606925,0.135473145333708,0.884951268280654,0.251029002976308,0.127614382355651,0.171577419749857,-0.161899405002797,0.112376941361119,0.0211026693385668,0.294151996891459,1,-0.481765574313989,-0.12520288920355,0.268162082137164,0.604071574947019,0.140774392225592,0.690742071363574,0.139904188842289,0.568762738038836,0.157327652284514,0.677966029696146,0.177446220476666,0.687168217362554,0.157498160003032
0.955660026808295,0.15887510326705,1.11256389334061,0.19273009118057,1.35844200488139,0.379003575943034,0.72184376808777,0.389728127669973,-0.990243856561216,0.348200151486049,-0.329438890983868,0.210537470881394,1,-0.999999999961727,-0.457606228507464,0.319829804198832,0.934001549203209,0.133697243386852,0.509739348936373,0.179450882565105,0.841975174669609,0.158008926472024,0.617549489357352,0.20469976227965,0.580235531060691,0.19814964133223
0.935452997504602,0.135369503185057,0.9201726330349,0.166774617276279,0.865960384265577,0.233329169384259,0.956240078463783,0.521584560274212,-0.32434235162026,0.190563919304183,0.243611382395774,0.423537224083583,1,-0.356427478210786,-0.0781857762040054,0.278935438430135,0.69568410016388,0.125912326573417,0.583112950665149,0.149967024777444,0.334545271388051,0.189243327595162,0.808093454051542,0.168171890721706,0.737722157508453,0.209398365775323
1.04293419276955,0.147011179358057,0.967114912497419,0.135623554885586,0.863265949726346,0.224866740407972,0.00334753713960667,0.0185971805944848,-0.0537569973800606,0.150517629758311,-0.337080542849328,0.165231652798008,1,-0.999999989489477,-0.401780478549582,0.288054195144848,0.688599475918217,0.128089818058216,0.718122443400943,0.142116984263712,0.657577283636237,0.157755489785446,0.828955263351655,0.188969837484434,1.0239416578427,0.174300392272514
1.09951837728356,0.180344653102759,1.21066593625095,0.207544087695881,1.02983784029244,0.304286642953546,0.836588186424392,0.520683391007297,-0.599794207556605,0.245949709686183,-0.393408589144862,0.20584963412171,1,-0.646192600711653,-0.0488071877630011,0.297201040368809,0.806503196254014,0.159360911707794,0.937565577951998,0.153710233322982,0.77526906275638,0.188087986221845,0.92849169180734,0.197395639219357,0.755600473420024,0.196422882590669
1.23413095964486,0.23225171936804,1.00063498914338,0.193917688356749,1.42429434244463,0.478193904603717,0.819427975224534,0.358646031456999,-0.79992696462347,0.274325603974451,-0.46822313324036,0.205705104690406,1,-0.740448859763693,0.196495542540208,0.252785584254574,0.723491919269283,0.172594953331138,0.723373709977351,0.172784161150269,0.912960789584937,0.193044104687241,0.750327162184163,0.216788278108197,0.608917754261878,0.233120172859945
0.932515267399931,0.14322487538148,1.0616284645199,0.150528822884835,0.79825743892951,0.209157235244462,0.327146391680434,0.258601311592085,-0.414558526741072,0.19227602811228,-0.323081494540341,0.18886460704678,1,-0.811228682928819,-0.38731869483101,0.289482406362253,0.621037692556036,0.156167422669169,0.674728023947649,0.128624803775315,0.640350542432072,0.14414700016289,0.542944183057756,0.189056165601435,0.554023179496379,0.199422821697887
