"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927639118810407,0.130176962942338,0.953422845359962,0.1396911531567,1.38471433187319,0.306792891199097,1.00380829984298,0.327384237074603,0.3719415920922,0.21947409828159,0.429625347226718,0.313652631534723,1,0.315478132270059,-0.110167220699015,0.297527222183096,0.810564667101018,0.11725821014995,0.745667953064581,0.104034726887228,0.86857622934968,0.111519503659047,0.666681073194123,0.155405797495554,0.747444107892753,0.162924343175017
0.861579711604583,0.116285687105803,0.956500241405518,0.129132565220188,1.07882756903276,0.207835066894364,1.13923779419106,0.293922596342735,-0.168229379845659,0.178699671614581,0.680580968366038,0.161058345934237,1,-0.151746482812144,-0.400315187046682,0.29792075700145,0.639637039460574,0.109707716244955,0.633786775115916,0.102930093015054,0.651158779153802,0.103944993930056,0.520669763197626,0.108044540496005,0.697987297184929,0.123703466140927
0.850761355843712,0.104297698224918,0.982037072027401,0.120550068858788,0.849858292044632,0.157314521061948,0.759577556342568,0.237342062201457,-0.0609708012330935,0.1130662220766,0.459573630320302,0.207006046788531,1,-0.0758861608787802,-0.398770148279707,0.227904146026553,0.583449070813361,0.0928921929951849,0.723237187988648,0.085348823417655,0.618075499775303,0.108157445062963,0.472133437747467,0.136866010749501,0.734825029288583,0.142776221594336
1.08689714858405,0.119707578321974,1.08772471227534,0.138579674593989,0.993309321446659,0.191937988780949,1.10281009162703,0.33492385477082,-0.0589769367837187,0.17133589630683,0.1626588072133,0.25982626915623,1,-0.0563494382073427,-0.00655403087049687,0.249532503673985,0.843990510679346,0.0957277132007656,0.673407673864793,0.108055712584919,0.803272636304404,0.111218746535871,0.800417550335298,0.113998352131461,0.993930451880942,0.11926343334153
1.209600135279,0.120695984743312,0.924486060586555,0.1322064904841,0.945517085284036,0.191295629205416,1.03535603662058,0.322240321046312,-0.143822904458662,0.156806362865645,0.584442324035221,0.278646477863182,1,-0.145361201666991,0.290707941981837,0.285876126472896,0.807503137188678,0.10520952681901,0.60745077331493,0.108652366157733,0.762441001478788,0.126949343355061,0.707263805690889,0.123393389730054,0.778729264439094,0.12405259487031
1.05629329806174,0.153662937709356,1.09939485754651,0.150673396503065,1.45543902717566,0.324205794983275,1.64784464188052,0.497591176157389,0.104600331571561,0.223142232582152,0.346761353522717,0.33628175217525,1,0.0675426227911084,-0.268370532682433,0.28983017517398,0.805342370869652,0.113845661542946,0.768038544275836,0.11399412162415,0.822914001682665,0.122556249680035,0.845152071555175,0.132781856710093,0.450388785205513,0.169073115815082
1.01885416802803,0.118648860770947,0.833861366319797,0.120861158301342,0.834982493925364,0.173549913971581,0.827936267421426,0.250329839045702,0.000990529079379808,0.134308327986253,0.745999502855416,0.132244139043965,1,0.00119132454898736,0.069050280327513,0.304273761427336,0.731951491547305,0.107313579660021,0.728192971380167,0.0943231451796616,0.743602078524314,0.113105039382051,0.736168734810643,0.121109371354956,0.462285238987686,0.156824802641714
0.886132355851043,0.109565644544174,0.972057290924671,0.104213754824863,0.885973512927031,0.171742966702804,0.552434925729355,0.220020728690299,-0.0716627239877152,0.122338292933033,0.546542271482623,0.214331871694831,1,-0.10243358658257,-0.436851173346139,0.253908358450094,0.741733951377645,0.0961108292464008,0.631143783125859,0.0929944661338754,0.601306551085822,0.111365087301276,0.643831812345883,0.112188408270175,0.329104177068767,0.162857685971608
0.867829032262559,0.119786066379716,1.05361229694741,0.138808096638706,1.33219549653945,0.26295228890934,0.961837765598901,0.310774680683215,0.0928492672581044,0.231218928557644,0.800455436399292,0.0949653053894411,1,0.0820244992117526,-0.101532745555525,0.288296191307416,0.646827428058421,0.104040998045632,0.718846224415485,0.103898912969301,0.801941199862234,0.104682872369251,0.586010724734412,0.139187253661898,0.739008303202839,0.173209048570312
0.869001343400077,0.106350191863823,0.967816248011932,0.126222945427483,1.01913185019515,0.190965926019897,0.84138902978253,0.280353175602974,-0.0703490163652679,0.180590386422439,0.46570984507438,0.240548330586551,1,-0.0759704011305204,-0.251107747497581,0.249650995626376,0.723611824688834,0.0968164352771978,0.915668245156686,0.0828362210547316,0.650729154270987,0.122085582377139,0.606970139085841,0.145304928309279,0.221584901508535,0.201832116459996
0.86068173704392,0.108365951213614,0.963368749718339,0.125249413343545,0.900003882339522,0.176456342097889,0.853054465668998,0.274204683095308,-0.0302111199578229,0.14426940565095,0.713207020128622,0.117840067279946,1,-0.0344791263957942,-0.650305105147736,0.271415546030229,0.771647417289088,0.0899583262928349,0.76092300625264,0.0889781896155409,0.583573247388956,0.110279224304378,0.710740680681516,0.113278057973564,0.465557008375883,0.15737672097672
1.11993708331523,0.119571498117,1.06233747221107,0.138331672638664,0.939821211838956,0.18732013351353,1.0220933475923,0.34619999254748,-0.0311603377323278,0.152172312297857,0.68775969103057,0.136355241080339,1,-0.0317932008666807,-0.174818415846213,0.250369239457856,0.839206361996316,0.0976205461422411,0.605733975147706,0.107664641931768,0.737700801813552,0.103445810537469,0.640517459271476,0.125436957976607,0.783343217616561,0.136373860477342
0.897728704404723,0.0987744341973102,0.792036548489875,0.123050913339285,0.705299304196797,0.140608034258955,0.901715257140478,0.257596722171545,0.181357879758121,0.145972394116505,0.534541995536097,0.227900342137007,1,0.227412845910511,0.289700097654061,0.258299366219915,0.569922684482648,0.1037783711987,0.663312239365185,0.0839080183938333,0.474082536460192,0.107549480852018,0.68908466556611,0.130532474728911,0.543914910690631,0.155400271071126
1.15880042097556,0.128660001649214,1.13468406758353,0.145894379565964,1.1957184388683,0.241289540414701,1.12799080308095,0.366898566733509,-0.00625841559267892,0.195492345278045,0.610311044375624,0.232658897613982,1,-0.00538886317307759,0.192620603780524,0.272177967636733,0.858512241570154,0.0964959898669867,0.672994307524354,0.110131997702824,0.687512845845819,0.130588046898366,0.877505690513254,0.126951687392503,0.724982472577657,0.136739267603611
1.20190845227826,0.152159522037008,1.17570638063114,0.159368284861421,1.48750459008819,0.313600427394963,1.25009004465627,0.411655696265672,-0.303046450074806,0.206540349006654,0.0503664520557313,0.252432221154368,1,-0.222233433128441,0.198115984001423,0.259103914458006,0.78323048496022,0.100159594727449,0.742130023587636,0.122870273731662,0.75511171888409,0.128845622083944,0.904925727315079,0.132261313931172,0.934345623107358,0.128514373566297
1.15832008728101,0.116976692753248,1.07703786914222,0.140686850139753,0.812614273754296,0.161341638693395,1.33232242846099,0.338990668968991,-0.0246237350492246,0.149504994543341,0.374029470647993,0.281646597075217,1,-0.0236650287702043,0.190080695212418,0.259268404232476,0.703963793795141,0.0927685820729264,0.765428389531653,0.0972010760173538,0.675461980119002,0.111760468914567,0.70440360328732,0.11981358327807,0.589900249612357,0.153757131469154
0.997402280362984,0.122735715250792,0.800298964253035,0.131694119007717,0.812326748698624,0.180148112039951,1.02990436311329,0.297079740216897,0.0416088462242061,0.162791592393647,0.709281422228194,0.150780817917482,1,0.045490619093544,0.340556182131222,0.305611568225176,0.556704349474111,0.120230762088147,0.607431866249225,0.109198613535048,0.533334223767812,0.105028539501828,0.847562769207349,0.118391701836953,0.773905770139995,0.139842688289716
0.928354221442712,0.113030912479692,0.953500966566486,0.124141631295534,0.962506680362728,0.191837945992546,1.05876160900402,0.287151660359369,-0.113296439662606,0.153677602562891,0.537981644490604,0.267722843276616,1,-0.112231635961634,0.0798678035580875,0.253607164593206,0.508243035699349,0.100842925092919,0.654763326467185,0.101053241853821,0.731664913252583,0.110048315366862,0.511670383046321,0.13406281593799,0.760274483650476,0.13188823959812
0.980074112073398,0.114908923059538,1.22615327539543,0.126664332656935,1.05764535037325,0.197773894679216,0.90428197613326,0.315782711230541,0.1587003275241,0.17728513507012,0.594825530206272,0.242238890390328,1,0.162276582666072,0.132140356101571,0.241386835035143,0.653956214940776,0.0950297820778315,0.63552557799787,0.100112824436654,0.790984932278111,0.108276179743219,0.536099359268698,0.13273475604918,0.710404862580941,0.137831694622377
1.04877351733759,0.117641552310298,1.10351185103382,0.135035489919289,1.00054275602909,0.180757959345796,1.33589030128319,0.338920957737765,0.0365733713232587,0.172029407336496,0.614889758410702,0.213837071762695,1,0.0316345580044679,-0.438889176820462,0.290681893460055,0.868233062193759,0.100906274491361,0.659439001667837,0.102353688715735,0.835838798823659,0.107663014029233,0.722583765827032,0.121927611888373,0.709773432050857,0.126957606281448
1.07319609539626,0.120351802157805,0.764764154769307,0.137869086314611,1.04919812516263,0.203352535069136,1.32363229139753,0.339410729255133,-0.192250496610996,0.170031579341508,0.308542343930807,0.279178375875582,1,-0.163137964990035,-0.11535484875637,0.246353422088195,0.672608743688378,0.099559570909344,0.744004325556704,0.0953311625524044,0.732982124123329,0.105878232262517,0.592004036398147,0.143568412936666,0.57785878172849,0.155323852226985
1.03327894904803,0.130288179944129,1.10500486648264,0.143196462673229,1.03712681702256,0.223258000260742,1.16574416654417,0.35861527664324,0.0652811884152411,0.179595795769367,0.558405003556945,0.264908962871092,1,0.0593704710303187,0.313296378896853,0.259744806213289,0.731999974112727,0.0997910619590198,0.631911776352261,0.111932876763021,0.658130662960771,0.122940478389155,0.663690581147018,0.113201556453601,0.892307587352643,0.126287547488896
1.04902395332532,0.109643613291149,1.01145881837199,0.133249459661376,0.759387718026809,0.161171977161717,1.21588625397054,0.34118825550042,-0.103015276052129,0.152135286880295,0.545923010415904,0.235443471387732,1,-0.10720705646383,0.300577093122054,0.260834639561965,0.71663919427381,0.0923149648493157,0.805334874821282,0.104451248980003,0.541440102031172,0.124893565229811,0.64184958685202,0.12118341694137,0.660926507153373,0.139366093925176
0.885653819822054,0.107588806465987,0.911174926547633,0.120352590716904,0.897354344368196,0.17488383957657,0.931564473199175,0.275679429943322,0.144825942184522,0.149710002076159,0.510885930960777,0.231826448012613,1,0.158400999954897,-0.539747986550413,0.234810285519091,0.795842734256698,0.0841368007753538,0.593176958774402,0.0941305034469992,0.62969601003685,0.113389056663804,0.554933429277695,0.135527440447402,0.749323459801623,0.14721840242519
1.15784957231852,0.146591739280365,1.20381243700205,0.169741135947904,1.27200954554262,0.265844647666151,1.723013196144,0.510417430763408,0.231201584881385,0.21841754876173,0.730941187886806,0.150686783758606,1,0.156171333932888,0.227728323173578,0.320369560221342,0.718641863638204,0.121988662892137,0.76843815120048,0.110093350668954,0.723576090446846,0.117569119822686,0.891868070436919,0.112990504693553,0.769527306148964,0.140042223861142
1.13952747187365,0.122282353931309,0.920424889540874,0.115850530290903,0.908850035448421,0.174799784908129,0.479399531682378,0.1927239690251,-0.16455716170514,0.139323386467411,0.221866341155718,0.258471049881331,1,-0.24929976610127,-0.0807717268558673,0.268788422640773,0.651904643213573,0.110209214078715,0.742457353812462,0.10221782129405,0.672975135187998,0.109047490464892,0.804709101305536,0.110971729339303,0.692879309075122,0.146167927217147
0.9150063011912,0.096960174018058,0.630799273247866,0.111847269166431,0.599571136513523,0.130380545377928,0.548752849854263,0.232437887919312,0.0802695756948481,0.110110107636208,0.689960443506005,0.132129619874671,1,0.139940111024249,0.0924018380236846,0.246288925260216,0.578136866187386,0.0948510804123973,0.630403767795314,0.0979338699374681,0.603329566606929,0.109430293898998,0.685698766526727,0.127141385863206,0.512832677782215,0.158083897575194
1.03794747622477,0.133646582523315,1.038262376131,0.138142418548399,1.23577275029525,0.240690294274294,1.26100936028177,0.350574369505025,-0.048756441986803,0.182789474463366,0.67707930952429,0.204605681286343,1,-0.0390574191989351,-0.113490925284597,0.299885918771774,0.851225756199016,0.107460780885689,0.576212462766843,0.110289552382561,0.647628418833778,0.118665845503305,0.634612144371767,0.130005170131676,0.885058515888188,0.132665353406855
1.07767562825841,0.128124769635971,1.0772002757943,0.142441213836633,1.27899031873112,0.250625684741909,1.15159425028644,0.370137833366826,0.087782585305946,0.194668822602732,0.498077284288358,0.271811186014642,1,0.0723310874912473,-0.246010375943588,0.243955309043349,0.752308411148651,0.0994176666230535,0.750627909696354,0.102915945541029,0.7933160494359,0.115234805118482,0.817924357062804,0.116506872340659,0.848836247243032,0.146147387175295
1.09621983022756,0.125443620454815,0.979824631065868,0.13142841435452,1.01841116805561,0.204176860639404,0.998199686424975,0.265724637112216,0.154011157699866,0.15935660686852,0.0489743436234453,0.22850185894633,1,0.152750237547659,-0.0137456905016381,0.27040265534059,0.62900367565676,0.107846777153495,0.818029206119765,0.0914611906209737,0.669664399273523,0.120741362261374,0.691235538496858,0.129468981821267,0.858408096156619,0.146640883470044
0.903709047736043,0.112836578904897,1.14352637423139,0.12959579580084,0.895815259730223,0.176351233320464,0.675532202094706,0.22595134084305,-0.210600555032927,0.15334150919357,0.638577915421527,0.151178726617409,1,-0.270724309808877,0.00595463100602418,0.258660820537511,0.664135288997624,0.0957883322776423,0.640946184056919,0.101032856271327,0.688598669734291,0.11076064675816,0.681973421942681,0.115576551711936,0.700088882655224,0.147568446201217
1.05503133485245,0.108808240592459,1.02171213533226,0.128498850213828,1.03857953406202,0.188458516416783,0.8019645907802,0.237717906716873,-0.271662626472701,0.151662119544921,0.408388679949904,0.244624047419779,1,-0.29766818433363,0.115125476882306,0.241233267634437,0.516311607355235,0.103037830165704,0.622930797836718,0.0936606580825816,0.721476420023248,0.0930705524350028,0.61406164919847,0.131346870896807,0.57141991227151,0.163856574143441
0.989486119500974,0.124556320590961,0.978982910335145,0.143970863751791,1.10246954013176,0.241095357331323,0.976294335488504,0.37841806470672,-0.161449214679169,0.192907728431437,0.751810374431506,0.121608301886131,1,-0.155618868217827,-0.153403819145642,0.297624428295793,0.803487217816831,0.0942145552120627,0.880643751110297,0.100900647457452,0.716627325259858,0.141709871302223,0.364587940572951,0.149503457011977,1.08906726458913,0.129921656599287
0.76903167779266,0.111645043034229,0.871764749420775,0.0998784211901404,0.864161899678393,0.168940178422809,0.521340644571036,0.192412597586838,0.0167627346822344,0.137631809032532,0.705893405591919,0.131380781587479,1,0.0249739088060091,0.0203788966114731,0.287168805939758,0.547735086081531,0.104977509936735,0.49834530385172,0.1143263486328,0.569285633788706,0.0960494373067121,0.574240188698852,0.11997494146313,0.811648940764068,0.140024149825673
0.866853552867774,0.114445176896274,0.96862697315121,0.130408615213931,1.1138682174552,0.205605594189467,0.936882086783091,0.263126732985913,-0.0346865488624971,0.174278355493233,0.530434136613594,0.198747866355601,1,-0.0339548423278872,-0.386874525173823,0.24315590084308,0.651820399871908,0.101455412725036,0.878265660984518,0.0959757147542882,0.595342422598525,0.106189889223562,0.648434173860621,0.120857738370522,0.876042929100554,0.129859044615134
0.823452402923882,0.108214946659829,0.884548419245906,0.126745814985465,0.978852011226976,0.177629496962335,1.02510899471741,0.252781269992291,0.120601767741448,0.154160174787062,0.278492699330493,0.251485652247339,1,0.120395466196524,-0.18578556200171,0.237146363184093,0.695356018805049,0.0872809890826894,0.698542238735206,0.0986797076156384,0.610238001558208,0.105847839579313,0.866732287245367,0.127232913796958,0.693353160154289,0.154073644083075
1.02557743331209,0.114281150524446,0.999413868143197,0.123305653070057,0.971334308117023,0.185101988876929,0.908804466567089,0.260371547729818,-0.0458294439937308,0.157022312368442,0.412831932540533,0.328823447357602,1,-0.0487781132513856,-0.0488106775571812,0.250424034548239,0.720971697000659,0.101435544393741,0.728779019968753,0.0884426107029023,0.571468344587429,0.11097553411157,0.719011898777986,0.112333346237954,0.740578984098391,0.14732444435341
0.739378716594213,0.0895182252957807,0.742423328695241,0.0910988211166534,0.668798805487886,0.125672221375618,0.243002484111561,0.125918872213301,-0.0159129385979448,0.10638802822548,0.642906969500655,0.157748840392284,1,-0.0394727410923061,-0.0796674966720553,0.246901059629333,0.39961882957138,0.117198530908026,0.612023105616725,0.080964601477473,0.539121818923984,0.09852742935377,0.431278609712723,0.111837954048654,0.314375271459924,0.166029248457389
1.08252032343043,0.111482495581165,0.730401529027415,0.113817435078222,0.860660032170406,0.172780571455117,0.789989280177361,0.242932779922233,-0.085305013620102,0.140036979612342,0.707671431166361,0.136553021541383,1,-0.103454203136551,0.324735499960175,0.260039360148194,0.584753749080897,0.0991541841849464,0.85694175766185,0.0875408994542484,0.600869886409195,0.095683792561894,0.623619133564133,0.126814490148443,0.604904677841771,0.157917473771562
1.13680351728597,0.108652807971883,1.04152273864012,0.132098265624817,0.847436132212677,0.159820444067955,1.06335090308599,0.340399876749404,0.0392686061704263,0.159439103619125,0.785297920037853,0.0809562736291496,1,0.0413669685071309,0.554391801458556,0.286223353550332,0.543227764067583,0.100196701552197,0.686452174452132,0.0985239225288426,0.648362160258824,0.105852915923041,0.593131139476841,0.116654855403025,0.802164838234899,0.121995075247062
1.10782921481419,0.135163157600601,1.0867773456513,0.151938714871897,1.34942367042462,0.268716024808976,1.25309520803443,0.362969770764746,0.0210946168661572,0.246825908705056,0.823183407744518,0.0778646995656145,1,0.016222039154441,0.13775522843864,0.299899570558015,0.768383028860031,0.106131825724434,0.740391675949077,0.0971813269598031,0.790431465089388,0.101144178725892,0.849722462504522,0.112674184787841,0.553862448454158,0.179110582522765
0.917554290141294,0.116701447556687,1.04794527564553,0.121856897359329,1.12351711844906,0.210703051949439,0.788328462079869,0.237828199632805,-0.0308806324630355,0.162277949651622,0.595083964427996,0.256867295178392,1,-0.0328127580467677,-0.172558376608182,0.281733199857735,0.673577606662206,0.0996452308551657,0.814028379505626,0.0928756053977325,0.615240967148484,0.102778096324798,0.698813462358537,0.119985004515048,0.910211240629943,0.125594286308995
1.0116882719082,0.103448197531198,0.844302553258323,0.105502904434907,0.724243723797743,0.144172238023119,0.562489961442456,0.178778029633132,-0.227020426535705,0.11907851227332,0.78199535374088,0.0747964636683345,1,-0.355684694200421,0.265809496610586,0.266253821658153,0.639793240161244,0.0819354953734952,0.697230302664967,0.0903194857447481,0.514316737143734,0.113736256706012,0.638801546345499,0.118391405389443,0.689001620060808,0.158981778355818
0.917364028170017,0.110290912194447,0.994597950990503,0.116947155368509,0.922280563124468,0.178017018064866,0.716898566848599,0.273815190107448,-0.0266873528744768,0.159451869905746,0.533352654295852,0.2591015499645,1,-0.0328204940326581,0.129639854075547,0.260785493102913,0.702400457488355,0.0921070902919034,0.391560586926475,0.100045080024917,0.746087358074039,0.0917604778811431,0.630448021376068,0.129475657709201,0.673047337762812,0.155645932321759
1.06582176010698,0.117431888338875,0.959031371547255,0.127546089044734,0.986898861484455,0.190842884382058,0.893709043855362,0.324453791443492,0.122808358089485,0.155364907884775,0.223010605534205,0.292752202740983,1,0.130765604155769,0.0841394259070379,0.245694676092106,0.541881469863629,0.10137255762044,0.61459576511493,0.101569960797159,0.888028287716861,0.0910730591112636,0.729109397484138,0.123409255865242,0.547944428038559,0.168680116678267
1.02674023249299,0.112185000771715,0.945565380787247,0.125726743826738,1.03187572494947,0.212525313693441,0.869333661250792,0.277720981603429,0.133537023861439,0.15019498918761,0.384468941166028,0.280734212739757,1,0.14099208954146,-0.00974273978578464,0.227085092788716,0.643459277928924,0.0965393464739485,0.776487335843286,0.0959344414060981,0.752907663452557,0.1140846153936,0.788023692748387,0.143505261033216,0.648971360232818,0.154759842052394
1.22917672673349,0.142810951720494,0.976702510648283,0.155054097098231,1.38333749153852,0.297865125849509,1.34440091847965,0.405554707196877,0.0411334647160002,0.2071950597401,0.0168871480249217,0.258818482202151,1,0.0301624641107292,0.659935416828793,0.241271535624799,0.690113128849667,0.106583289247788,0.782406094730025,0.105335110461334,0.718636507254151,0.130130458757215,0.861397092753155,0.139791682797886,0.781597234158555,0.166491004720953
1.02510185410402,0.117914055429401,0.982607498331577,0.126871993064948,0.902387491463121,0.178579639090716,0.864056309996199,0.263407696780323,0.0441259462905475,0.124218876601433,0.264092951894812,0.268712127479124,1,0.0499719705840944,0.0460574629242023,0.22221940706798,0.625615414064072,0.100096217267195,0.732899777885401,0.0974165188895129,0.560056195862974,0.117027266008685,0.748497254240119,0.126334186825406,0.821618530219098,0.13513292135693
1.12835420764132,0.120362122121346,0.939113533398354,0.127019081844768,1.13606228714293,0.221802469254861,0.770390646084395,0.291561004339009,0.22838639994926,0.175616026155833,0.35977689453999,0.243074266219098,1,0.244125792802429,0.129831081881795,0.249477478982817,0.427255842477315,0.115952520576768,0.759482014553475,0.0934252501071713,0.671933477367965,0.10079761372139,0.714308134042108,0.12707269923259,0.726284502928195,0.159553888953754
0.979398620293319,0.136233390018502,1.09619623478364,0.152994259663233,1.20986317623257,0.279020201411813,1.28060635492599,0.415009089629917,-0.246860904155747,0.198594009957159,0.597611742360663,0.219640153195606,1,-0.198324496177987,0.177545131817213,0.294749989242228,0.557955340953112,0.113722504529754,0.831525752199981,0.115165114314654,0.786522854047036,0.129760316210439,0.657038853284848,0.140420217551622,0.661067723360623,0.19154555763947
0.953008402471337,0.109596312392567,1.02051723386843,0.118102630354609,0.794839159447623,0.155646466123887,0.698153274660343,0.236587699071269,0.203097674161286,0.127538890668101,0.647237262662748,0.148410062957435,1,0.272640225671571,0.245902284634741,0.2464337251153,0.653249761004825,0.0929541322111812,0.673699559920301,0.0976462451173956,0.618483413546298,0.106968114022631,0.674858179946599,0.12890606594325,0.668727409689961,0.14299202823116
1.06540174642802,0.117484650319172,0.782477134610221,0.122956124303648,1.00585509693026,0.189226628018097,0.982991002094733,0.279245166583584,0.171897072095663,0.150860322739852,0.564513733222453,0.260528642799047,1,0.172872533889908,0.149811048472658,0.26504107881772,0.625559890607259,0.0978634147889695,0.543104434161114,0.105303010120074,0.686764371077089,0.103134768154444,0.619121938482529,0.114100033960948,0.720009043228172,0.137835243257874
1.02852232848569,0.110977615460831,1.03855096079727,0.120280279760034,1.01043153852725,0.182198734250128,0.646209653625272,0.212783218909208,0.171331447025236,0.136336371370113,0.412509003870573,0.203254746116374,1,0.212029805703187,0.120794410463673,0.233412578982878,0.561177069561745,0.101546307105137,0.701286569403307,0.0908278983791441,0.673583960705211,0.100765801716655,0.700824440262286,0.115441427011734,0.8306997312535,0.118091183734281
1.09130941416533,0.12718489839327,1.22139834203294,0.136533496797655,1.42931243047685,0.258851868984959,0.973688159945586,0.282153347293917,-0.224227194557734,0.224336986491113,0.629630876970641,0.231861987121324,1,-0.190070515843733,0.344407404308107,0.272661432412499,0.706884902047668,0.100773847233663,0.66069054670814,0.100295496422787,0.75385432174763,0.111998635646436,0.854580950483687,0.112907361320744,0.663837386537408,0.150746935243908
1.12856713927637,0.144784714531004,1.15426107401001,0.160525045512907,1.50085119950721,0.325263912413516,1.75696101856003,0.506468455880355,0.336438602131762,0.252470380363177,0.530985745708215,0.327857530213277,1,0.207183868817544,0.176923366427398,0.316126756354126,0.936886348967729,0.104019598885875,0.712015581354868,0.115472779979319,0.66939474423434,0.129019035596008,0.908558054842723,0.12664898158649,1.12299873701934,0.156784383160835
1.4627670500559,0.156124184988375,1.11019392531941,0.158247493099381,1.54858019567537,0.317882901847242,1.72823934662079,0.496001878328425,0.310070471705874,0.260030660692189,0.682432592246351,0.153035978625459,1,0.189535958240085,0.408587200050198,0.303052351115449,1.06308245135564,0.098831064439933,0.676002846628886,0.115087569783525,0.913243681047859,0.102122717617446,1.0587050661965,0.117997304880178,0.885656670170597,0.144825895774728
1.00491487472706,0.114783346011797,1.18999049279317,0.136660490105157,0.847045493647476,0.171158206558979,0.945103826160523,0.316544105774085,-0.043741014104501,0.123967472402466,0.300206025420097,0.301235362394586,1,-0.0488872624633766,0.0368011657081052,0.249746254305219,0.693289156289646,0.094585291694813,0.550838956128636,0.103040136278421,0.746798236992881,0.107239943713999,0.571308381054541,0.13098675993797,0.851161700160214,0.132931498755345
0.85661704765572,0.101894361344557,1.04685300364728,0.117947743098265,0.788962245196065,0.161002815822321,0.641459220731651,0.212660662427056,0.0104099577142854,0.126640196293639,0.591856368986993,0.167811335989086,1,0.014633099601819,-0.0218393637695011,0.22429773578189,0.526145330691523,0.0960517978665333,0.726588595153419,0.087794670708758,0.684052406340366,0.116313162107364,0.46437124049552,0.128441136286673,0.60851636994567,0.149647696727758
1.04121513781173,0.12982924013757,1.11826725466298,0.141205698305417,1.09535692569695,0.215594082553533,1.12983892270485,0.353402705432437,-0.108985812990454,0.199932750294795,0.71900107735514,0.136580832815838,1,-0.0979679167254131,0.0222904686217052,0.305957570739615,0.776364688279145,0.0958989531089341,0.759669454539767,0.101836981722102,0.826876809534628,0.118609874286467,0.625661439220496,0.137536869342167,0.825648068398552,0.141497182318322
1.13969430665044,0.113156471524313,0.979140421637325,0.142885732081738,1.11845997059831,0.209496681062003,1.36634328604304,0.393609542311042,-0.177459904854737,0.189581901999979,0.294935293241351,0.311126544093661,1,-0.143552284434467,0.28965194213448,0.244822311386814,0.673486258909081,0.0951654395405567,0.68346144275417,0.0848129801116478,0.819221622514335,0.107764316461648,0.627191579638556,0.127337981141579,0.799581521661047,0.146012719362432
1.11819385248308,0.123128315646144,1.05068891073813,0.133092293459171,0.979805968655973,0.199451534466181,0.941253851636339,0.264642937132517,-0.0314163418372926,0.151548366559846,0.783547269763116,0.102816049244901,1,-0.0327138900920649,0.0991180751910515,0.299118884274215,0.61015719974332,0.106846219914746,0.688275416940165,0.114259559164566,0.689871252462,0.115124754398467,0.914271472628147,0.0940669821148039,0.605416547637212,0.140495020641803
1.12265736085799,0.117751876835868,1.20667829931653,0.123176964640758,0.953996970484875,0.190491365476661,0.872422597439775,0.287076492944627,0.0317283915934565,0.151112840734445,0.781029233034318,0.0901410825247471,1,0.0347785207592283,-0.191540612197035,0.284155412759758,0.74421752115514,0.0999370634862611,0.684795961154936,0.0942364104401193,0.694484067937282,0.10298270875422,0.647632247488242,0.125350966868058,0.846716615559024,0.138386837583115
0.935744065952408,0.115876811704028,0.945225558912081,0.141440828140043,0.91021291194014,0.181466583089485,1.22680570524225,0.396759392653037,-0.0310613102853971,0.163430774761721,0.543436188029293,0.346010268019424,1,-0.0293941145641245,-0.0572582100109401,0.305932215602996,0.583360207272388,0.110858428266096,0.643420979051293,0.106051241417518,0.602216474941049,0.108100520095991,0.831602450817742,0.124627223613734,0.398299193357842,0.177403096558116
1.03837752817565,0.135527678633348,0.999558554505749,0.141123699792226,1.01493954375509,0.218749133804731,1.09712466567669,0.338689991489371,0.019564902331461,0.162389216168829,0.379386881591947,0.333375000925055,1,0.0185408486128158,0.0419177106884558,0.266522843256575,0.679692840226503,0.106392243659565,0.603438389226604,0.131090712282369,0.685469644924314,0.11460323253337,0.911622862135808,0.117279983979649,0.699636581026448,0.142822690236041
1.11568020233455,0.133347227820572,1.1073876293027,0.145616920081905,1.21851879039078,0.249114135324197,1.14957989220405,0.385174099211066,-0.181873233908531,0.211448928849329,0.470237991100187,0.318693464837944,1,-0.153667878085177,0.439843690155576,0.274871488929343,0.704437119738394,0.117060571200413,0.78234756222082,0.0944672816507709,0.688826507435949,0.114878323080366,0.739306203020295,0.127617127917097,1.06521463887422,0.133500214649995
1.12912733048135,0.125371099675786,1.18725070771594,0.136318135942593,0.901827972345624,0.188230665974351,0.745466874252594,0.241861813778285,0.00168045859764283,0.138627553465205,0.378291863472209,0.314016932300277,1,0.00204951825614728,0.622592427396115,0.261930387202131,0.6465185263199,0.0945641520975095,0.552890458005632,0.111115597990548,0.732262964899184,0.118366289235377,0.775596639938613,0.130865069994373,0.64616685090469,0.139906036254051
1.02103808411942,0.11387218407174,0.828741543970152,0.111858014843393,0.968541214452204,0.187848279564901,0.707872051197604,0.232142655156999,-0.0842120251396932,0.135841768554133,0.548780721241776,0.218877032261492,1,-0.101703916091872,0.28285783832377,0.271438007037609,0.626654151975042,0.0962523862536515,0.648107547171838,0.0966689162497379,0.674400296950559,0.118889730443772,0.614577494766108,0.123063563039344,0.760835814090555,0.159818698809479
