"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07007725125916,0.147729771627797,0.945727294883386,0.154679872510934,0.96206539693143,0.286457406230585,0.488483358945837,0.32485241422669,0.536810740534905,0.247800992538791,0.944164893819337,0.0161432189235604,1,0.783058147729181,-0.229564164123507,0.44637717252624,0.84602490002045,0.149342164763742,0.741742361487138,0.132479936651609,0.865374720923755,0.125889822954698,0.738899115762229,0.181130297922146,0.630132789958729,0.167891759192751
1.10933594092639,0.140041882511836,0.855799984210644,0.151257596310293,1.0411255320988,0.269302185009957,0.443048580653462,0.258224468839091,0.679168012549018,0.249198890319979,0.910394379249252,0.0276229818966255,1,0.9999999999906,-0.11332539726892,0.421221105591655,0.681259957178816,0.13243331133239,0.739453805682972,0.127038982286682,0.739915660334758,0.120842012695325,0.421906604609949,0.179263567698315,0.961564243501287,0.1936333097244
1.13471890533489,0.140358513669832,0.793598859967865,0.117766643767277,0.76243533950523,0.210227632471688,0.153154722619184,0.158593111448625,0.329354104829965,0.157216817180923,0.898596991662053,0.0301118350645927,1,0.963820978696783,0.810829328969747,0.420245733820959,0.558061814875744,0.130020872560201,0.612983152316784,0.176452281973315,0.813806415890543,0.14697437864803,0.797382264592103,0.159607067733822,0.564103940846566,0.214412036518967
1.04378752713893,0.135346739703916,0.878927176831782,0.116128826260555,1.00013571757147,0.249677588437232,0.240954766154916,0.199044486650359,0.415019373069512,0.171719624778468,0.860715671236344,0.0632224131591794,1,0.845417319572616,0.255229009235715,0.326381301768933,0.437297366114109,0.14134989445732,0.827743177226811,0.127863384108335,0.808948607245199,0.14268151717716,0.7065758068564,0.162463583565929,0.833750874701399,0.225774858282836
1.22192332834133,0.153200286233106,1.25453065453388,0.168931861016111,1.22159379903796,0.292915966401443,0.596300696388986,0.315049057679166,0.582450093183973,0.267702630775559,0.905708326777037,0.0358380196476107,1,0.682437135001237,0.509017804487019,0.381296835579004,0.704889089304163,0.157729255979038,0.840837018462522,0.127278565676978,0.776921370252684,0.138820584845619,0.978909884207174,0.153260937558646,0.958504782656093,0.186035480820017
0.894400346083336,0.113927944200252,0.885966653880567,0.106874384415053,0.753420528543195,0.182030585838976,0.236160512709284,0.165560743399253,0.378377627367538,0.159467249565793,0.868430549949437,0.0580261764269764,1,0.897021977187019,0.0296473565385073,0.307135900209094,0.436044880353235,0.151810607177735,0.647824939841683,0.131915439169055,0.771003413963825,0.131724367903218,0.571793298547439,0.168933337508631,0.412391395883247,0.187550082175497
1.29963430304073,0.209460308162349,1.1727940653825,0.153658379478573,1.77172160869506,0.517519473081336,0.64770482828861,0.311232371054311,1.02654733101811,0.363780424039455,0.93714588056605,0.022777450423566,1,0.958280542162504,0.135016693963787,0.486777367387274,0.783180548457246,0.136936228668903,1.04030921630993,0.150536153429191,0.865450068996404,0.170497306066297,0.951086515955529,0.156612249962312,1.11762169213496,0.147349389852904
0.805869236720966,0.143584248145471,0.867736986805771,0.134820628687217,1.326332670778,0.367678438999837,0.206845698310744,0.194549965382593,0.458431978543192,0.2410455774042,0.894608104131133,0.0430670398620493,1,0.875236507221799,-0.215631064266393,0.40651089898039,0.718147462004003,0.174312856899456,0.731576884867602,0.156052325847329,0.445102908850337,0.14959848002248,0.604201644602115,0.172835646418669,0.639869352090109,0.196166241891799
1.00143707858763,0.127903525438044,0.862241207884689,0.116863461253791,0.758411837595554,0.212271903021895,0.104534765736025,0.102354962309551,0.2815677603243,0.154616675281006,0.907611306040055,0.0265834601858705,1,0.999999999240439,-0.136052771049561,0.359155087641623,0.62448044869717,0.116575774076042,0.755544194401863,0.104730802068568,0.778190104609379,0.132454996225513,0.543090204507318,0.161389117085927,0.5923405681641,0.198501317615891
1.07776389259249,0.142845244354807,1.01759409267897,0.147636554674393,0.819249282148735,0.24836169583925,0.603542202356146,0.302576771883427,0.514268245355576,0.209323820862107,0.918444305720976,0.0314543041897679,1,0.731354355719012,0.412777459949449,0.381077592055026,0.75663300753941,0.130130540179083,0.678501564641674,0.145968584142016,0.717652595748715,0.16719436023247,0.809527427818509,0.145219925525251,0.727590511132902,0.198385367573304
0.828976057516684,0.139130371916602,1.10108905710334,0.19272301783033,1.15211034854558,0.317212708010236,0.737261544182487,0.408763427999888,0.745315854758889,0.302372833927399,0.838772595232016,0.0721844961290361,1,0.808690851922516,0.0450012637870085,0.347484038570624,0.739522915021746,0.148847759318709,0.714779090586866,0.134473152965057,0.678897625300993,0.15179124287511,0.721794997139817,0.19057845889385,0.791619616533198,0.240498572657908
0.962517526525741,0.159542493014033,0.93660551858785,0.146479003819562,1.04571608527099,0.285002377701142,0.39973505456512,0.288096222721367,0.646536446308642,0.283770868174579,0.916154994698949,0.0345585277248167,1,0.99999999999998,0.114950972731641,0.469800645800979,0.742812286919264,0.173698302560052,0.702689646457519,0.143213294635233,0.606540076872009,0.154446674758664,0.692320926423202,0.168311147554169,0.618825734069665,0.201028239186749
1.19507461395833,0.155086281373956,0.979242905505538,0.175155131741228,1.1338161668619,0.339170752889615,0.598087437198467,0.421498793807402,0.516238496246706,0.302835632605159,0.924735471841339,0.031599481478798,1,0.62689776910235,0.425155274341326,0.437155050093551,0.750120874631891,0.133266498115818,0.730302940562537,0.128065603407773,0.80698335549671,0.145642615085159,0.62945008699198,0.168314293609762,1.02819223901294,0.182834351459505
0.972443514336536,0.131534772775185,0.922298119378064,0.112970296479929,1.11497307337904,0.279394044723023,0.18863951720969,0.113131521553874,0.45861528719171,0.16173209866245,0.46826817897432,0.327030764903959,1,0.99999999853065,0.143646090953133,0.285898993739574,0.520287734916404,0.108278658553813,0.633471023496036,0.152340896663123,0.530413836532066,0.147735263816805,0.641812637710741,0.136906210890073,0.81084438266768,0.131972854972574
0.969996346022579,0.115231017205364,1.14490422234078,0.156012441260354,0.708530793862809,0.183725007170209,0.219013741212847,0.195019089242062,0.393926363187347,0.19149184115792,0.896387303679423,0.0308699271095745,1,0.999999998986994,-0.34348856052539,0.37397524146993,0.672040355390515,0.137561838176828,0.773849724737658,0.0960272317686416,0.591628307131981,0.149861430432912,0.70967593122667,0.164854790250997,0.427127728474372,0.173368484379293
1.01497793146202,0.13629219593342,0.814690587439501,0.137365507691863,0.921147281204949,0.227658688529588,0.1371653624191,0.20680560566579,0.297472863378509,0.203065989600224,0.903696403544863,0.0304892298918478,1,0.836874989464794,0.171357971861086,0.358126963146929,0.806499857654464,0.140504591098725,0.842570606930157,0.115527532433652,0.675190688942597,0.161580335040795,0.447660834907809,0.194612467822472,0.75853593771288,0.180650749164724
1.16825523222929,0.167802074418618,1.18634650558379,0.188762304295856,1.1536515697229,0.333420309210544,0.445692610197626,0.300825938331147,0.535600834872481,0.253920741558085,0.96095651517276,0.013890932142761,1,0.746940826656812,0.0103512487948355,0.571150088846679,0.7552768880691,0.202287887534814,1.00807229344264,0.151923517189459,0.851039528031904,0.140537919054807,0.668374581459516,0.147742343025009,0.878042182051496,0.163982953766083
0.880353966078728,0.132722861859076,0.903060972230149,0.130898823202994,1.17592603242588,0.262494294334274,0.358452802217727,0.204839316301891,0.649241081204674,0.218996018973096,0.849266983561214,0.060925436679122,1,0.999999999999982,-0.462494902851757,0.332503890868602,0.560937559858031,0.129933209056254,0.726298360641804,0.123132938363693,0.675812788158497,0.112024083718374,0.695723821705543,0.134967307891953,0.794691012421497,0.206971799178862
0.932643319988135,0.15394336807446,0.907036647221176,0.131815705461676,1.10767386338826,0.29450992136507,0.343828027635202,0.220859459555236,0.470291139708568,0.248832598192137,0.876097532275041,0.0568881790221943,1,0.762061821760987,-0.20251849626704,0.397756398633027,0.790428476734856,0.168140795469489,0.730282428571061,0.161786038468149,0.808425809088345,0.148304860477796,0.558663314979944,0.163894003740068,0.469421928554775,0.203560643150905
0.728129266538332,0.112552886691404,0.913125115711619,0.147820328833959,1.05000328089536,0.229551647230856,0.385071611095802,0.149768228892195,0.598664860581198,0.213470429281009,0.8048135467865,0.0844324074935028,1,0.941494285493253,-0.603912350171566,0.299448954949366,0.7373615140048,0.127462360185257,0.390260159058112,0.135167332398277,0.903791914296743,0.112684270581823,0.585269511942577,0.210272505424251,0.82200800967655,0.229464915427113
1.14728273618776,0.157860958905865,1.13074923915231,0.183798938778132,0.970223359832141,0.294559572904358,0.710607446319308,0.387815892012913,0.723206461120371,0.291585703555786,0.939188908874341,0.0201461662178047,1,0.870986767506918,-0.107823557133164,0.52022937094616,0.88267168568357,0.114685795964378,0.649204263541106,0.182697991649947,0.666776900290144,0.167540363322274,0.676621198708523,0.144825045128938,0.694137788238178,0.190492732543233
0.724175902280576,0.123685268795355,0.871678485256427,0.106005384189326,0.946364874082211,0.219449763165505,0.201705543122242,0.160778470876399,0.436906215230257,0.200222407975405,0.823842189073846,0.069296544642137,1,0.999999999969257,-0.389243579319395,0.323633633776521,0.71818148654319,0.0931844394751892,0.691603478382087,0.127809308219364,0.658269752558857,0.158458605262089,0.710511723112055,0.171549376522717,0.499990669724676,0.197109209872123
0.785182781031446,0.129850986413211,1.10736945235213,0.166120497763841,0.768849738439415,0.216934023121517,0.402594265694906,0.222129702075363,0.418881264175314,0.185609489888922,0.905329445389725,0.0304597603958399,1,0.752898458054015,-0.480456806488286,0.352400452564273,0.598756913691854,0.149098140538875,0.762654923102998,0.134038121591797,0.622538670934554,0.130528028128544,0.749831125223418,0.18721015602762,0.616049143155607,0.153448088002853
0.910775255705069,0.14960167997266,0.967643267935179,0.13584587148671,0.984153779978331,0.270911219130901,0.0926902313071885,0.183755145452699,0.166347782954214,0.213376488092939,0.911778347491407,0.0366854676706825,1,0.550767812499113,0.178856976022716,0.44354813707979,0.583598321238478,0.147463061476299,0.640684300664187,0.158214903562657,0.400468787893246,0.175810583005005,0.658774460791552,0.157599014918471,0.69549988167644,0.164151390017359
1.07036899401651,0.171818825719384,1.28616008081919,0.197210932633687,1.39686708861185,0.393653088024336,0.296256660710328,0.26943736711385,0.509735188656604,0.223059992046463,0.900577000374286,0.0497497082024528,1,0.792379098520847,0.278128468279609,0.517558169648382,0.638344933714612,0.149796658710722,0.880650035686757,0.162252960761078,0.970198803502117,0.144440901489907,0.745690711698677,0.171359534397864,0.832612428663336,0.18966906713032
0.92260938380852,0.116301533855604,0.738029624244842,0.108104174241152,0.523039199354727,0.147037654621016,0.1531956169675,0.124419390764558,0.258629952353359,0.104110409793999,0.900281608494466,0.0298274202311415,1,0.913668244010686,-0.409908207728697,0.34202931395649,0.742687267818626,0.123000898984668,0.395609997790422,0.119605499501566,0.740456783755471,0.135055175006332,0.258776473335005,0.188304774244431,0.814211837705502,0.198121538293656
1.2437621518098,0.193050677068258,1.45069075031892,0.195363549586215,1.69364435618795,0.476504702266402,0.38706647607097,0.379336103943875,0.809662246042646,0.447775345843747,0.941785742079099,0.0203821900321325,1,0.999999999999746,0.0170423117043945,0.50364284545174,0.885674155244057,0.17226869492599,0.824911862256637,0.13777893586194,1.01894543648496,0.15624477028443,0.573052089623909,0.170458328587542,0.916481622284648,0.182380398609491
0.96616434384065,0.143887682020466,0.939180526903585,0.12544266184221,1.05425491726645,0.277156354296419,0.189649345329282,0.20594915521127,0.43506787459165,0.239348327817729,0.79005361665348,0.124565476844488,1,0.972990331119079,0.207310372320813,0.359378544567743,0.688941922300902,0.123534584683898,0.47229616249479,0.136848946224739,0.362681163903563,0.170814369514031,0.480733987049032,0.178798090448469,0.881008147732565,0.16675265379746
0.955699142585463,0.152428141102385,1.19814653521256,0.162151747535756,1.0541203576227,0.293377995062719,0.231830195279079,0.221363871692983,0.494344948669961,0.27049519481036,0.911000808468127,0.0357626829649921,1,0.999999999836694,-0.143371307294619,0.41438793762399,0.714366025761382,0.13957367767774,0.600277942531155,0.14094350647804,0.571520951849836,0.167810087175785,0.661128954690684,0.179168589144276,0.60469656037909,0.149758483795134
1.07091200262439,0.127384933143352,1.05214197773727,0.110679646601002,0.906320053276707,0.220592245104435,0.1475940954001,0.111189505728871,0.365742379832515,0.154846702888614,0.816754416422782,0.0786932916453229,1,0.999999999997032,-0.253762353275439,0.336091579508066,0.728718783163782,0.116212859272093,0.665010820355737,0.100995088714487,0.626318168541262,0.121185972192814,0.59482888573938,0.147437276701765,0.843962819941858,0.15295058413075
1.10006609961042,0.198099685817865,1.10179061756352,0.174399532744478,1.52352565380223,0.402367530552977,0.607012260852155,0.339388344205705,0.804922392750488,0.324568327294047,0.868706634681899,0.0622636159200974,1,0.837009509428781,0.0311834934063033,0.43693541944477,0.691756145798575,0.156074304924423,0.920963137470304,0.148902640597204,0.818291141381705,0.162940026556554,0.922878724845752,0.162620046748026,0.627582656052218,0.195390100445451
1.02944602586935,0.149568067783509,1.07941095825749,0.157064435737968,0.920259291241472,0.280825004487901,0.258886682481859,0.283508511085112,0.378618731819506,0.192514190003397,0.934743797262902,0.0182654155076249,1,0.77569704301238,-0.099623629022139,0.40355880534748,0.608411691413413,0.129172427989785,0.928351224896318,0.110300344867883,0.719046469854023,0.120542951349722,0.383490542196651,0.229021422891515,0.748685674447063,0.220001178659366
1.20718615694823,0.178425415449162,1.13337816862633,0.163216923419083,1.12109967600464,0.308115078030638,0.130077581162528,0.148003601015929,0.381876857241665,0.23998438312221,0.923289642136209,0.0248822303820865,1,0.999999999999979,-0.00982738318307362,0.45207044218359,0.818632015785661,0.134130551446761,0.885966753216226,0.138079876810949,0.765754829922935,0.15917791631552,0.669376764636381,0.163794360995752,0.678907484437431,0.20175234220535
1.14260306817274,0.16681242157881,1.08074353078522,0.141620992759908,1.49292983846483,0.324626959119565,0.266706980258837,0.200002666101533,0.631010942024988,0.255094431944624,0.644164202172749,0.268610287762301,1,0.999999999999993,0.0680990938862684,0.371487376756062,0.67562331326412,0.139465077870852,0.581384597896867,0.130614558454853,0.973007255212893,0.141268479180638,0.71002714780546,0.157432863845537,0.67883199688665,0.162303491481946
1.3196748977754,0.208239991443201,1.53342952882367,0.215648613940032,1.49061982442843,0.461848250059099,1.20468909208008,0.636815830331311,1.30752662730693,0.469984599567239,0.942962780943291,0.020094656418381,1,0.975729883980185,-0.564373088867685,0.514920425280285,0.957496651303528,0.14876226017514,0.8141378535545,0.124483389251807,0.87206712596732,0.154766126163318,0.914540046852333,0.177514080184245,0.952805180772107,0.203267365251461
0.882804174938996,0.132494738582406,0.820023686750345,0.119191596462202,1.14202077685232,0.279611756149269,0.238744941216886,0.154251920028415,0.522160591425551,0.206079322106712,0.871283682580328,0.0466051600686932,1,0.999999999999655,-0.094297674759001,0.379616420017053,0.760895475046507,0.14201720253841,0.528501216353332,0.104965150238429,0.727943113851489,0.143128364659517,0.701538879547004,0.202786182110027,0.495412311063832,0.228639649665032
1.053238212899,0.146902231242928,0.936500768758527,0.128302873427402,1.03932073583585,0.272723491287815,0.299534095876598,0.199000765162544,0.491731937569306,0.186051063387998,0.898179804606899,0.0420955173088838,1,0.881313631716826,-0.780375009541408,0.402925726004656,0.940008715869865,0.129785489705367,0.649241244054995,0.134913357223151,0.747405342825271,0.129642911193307,0.677680463623687,0.178797213907161,0.814283959838069,0.177062533845139
0.901787092627196,0.127501754525069,0.84481929090589,0.115017787485735,0.774278264429641,0.204612165013256,0.262815730695211,0.262143736482622,0.418317735697342,0.201199611385441,0.923048793535767,0.0280276073661369,1,0.927325208887172,0.123722456967949,0.395331033216716,0.601349888858246,0.134231206667127,0.605330079702096,0.131836040806081,0.788448483659072,0.0904014923937887,0.540498768378974,0.180640502147102,0.76285150605543,0.155553540026255
1.07869714315189,0.137289699507836,0.849332033332268,0.122347488341746,0.658586570527145,0.160236667554408,0.273863688073761,0.194195682842783,0.424691590591181,0.162366323945746,0.904915667682092,0.0348372509290631,1,0.999999999995712,0.409262645170548,0.44316287080375,0.657861076177698,0.110176458673642,0.536988431174068,0.139707325679643,0.694413746791327,0.121934019637457,0.635816646659767,0.128728725210496,0.524462987684556,0.163713151372114
1.0912523913404,0.118835844842336,1.0479093963759,0.148928184463242,0.991870468787876,0.216680639996618,0.389086639486404,0.277358980555654,0.621227452312328,0.256325600796622,0.736215318327237,0.126123460837428,1,0.999999999999983,0.469417289956546,0.305961485618279,0.441427347885019,0.121678161487853,0.585441653735139,0.12247736415562,0.886632381665026,0.121820411662959,0.762153878871424,0.157841954436842,0.685813704844644,0.18836019316673
0.796927530477668,0.114590678165121,0.84403687218554,0.122502396335034,0.746236645631812,0.168128072416098,0.202129097250948,0.144493196265725,0.388376285986967,0.153309887429235,0.787991527185607,0.0756408243057709,1,0.999999999999658,-0.216249548525893,0.308612251957229,0.470811923900825,0.132597205758018,0.52241552299519,0.118078795691788,0.517807694815253,0.13428993444788,0.658884021317028,0.16372337001602,0.347198216529629,0.170889333087355
1.21839537990626,0.177064116288014,0.976261492832318,0.130921697855603,1.33324322243352,0.337495681115259,0.401100415429093,0.26829959804556,0.475066310088522,0.196394943033053,0.846648570775747,0.0866476342309177,1,0.64964033970721,0.326054535303841,0.386643812373761,0.784887362317666,0.111794618870963,0.832983682289413,0.117413624015004,0.729188072931283,0.163821803262698,1.0403424238152,0.189984534383324,0.842407153315379,0.203593229863482
0.993088935358099,0.152747167601857,1.13288665508459,0.131918501074983,1.17684643861121,0.299763848532758,0.189651736072508,0.150237671525596,0.472430915755572,0.21366948459909,0.818839449446391,0.110170733444338,1,0.999999999973754,0.154257297361519,0.412277694674672,0.734597775549589,0.134495267910402,0.478904486309215,0.136993747839594,0.765504674565582,0.13447124625591,0.678720110361486,0.156545573994009,0.532350274392083,0.196849510768182
0.971029016325922,0.112396978554002,1.02403815190193,0.117394373760271,0.636388215056596,0.15101360265765,0.217918174640664,0.129053111850526,0.372398386336906,0.127398315642522,0.892717168288151,0.0281878207747034,1,0.9999999998499,-0.246671266366538,0.341269686699968,0.656591534397489,0.151311329896696,0.603017393583424,0.129572940497658,0.669266572134994,0.122408257391496,0.702775087011316,0.132410912491488,0.62230200225914,0.18751785505151
1.31550182587551,0.159198740913982,1.02478967927644,0.153304617891502,1.35392342272277,0.326767323994242,0.209954197145757,0.252580717752751,0.335204409943349,0.23177535198794,0.882658832710209,0.069366110285215,1,0.6287100350448,0.184165300030324,0.366665104501471,0.713106363433125,0.153878200247325,0.757511638264039,0.15412784276286,0.809933186183996,0.143461625321017,0.506988442104342,0.171835828745322,0.865881320023663,0.133964210787712
1.3533506973664,0.210844296414261,1.20242410214845,0.206523435817594,1.48717557790752,0.482049327062421,0.409353804026862,0.33236713961507,0.371064027848253,0.295446093202529,0.947402079442551,0.0238581364239065,1,0.475574233639783,1.16330871741736,0.568484134765849,0.747437510516847,0.173574707937868,0.944639739591472,0.160638701651333,0.752353258122935,0.158627492724545,0.820729759611949,0.183036147350053,0.81957451183891,0.178755622305758
1.19998054333656,0.150150390787844,1.16177163568689,0.15533241785725,1.10518261540443,0.272420889925333,0.505124773417883,0.26734532980195,0.529424731518956,0.221335102453702,0.913698521240142,0.0310310605664008,1,0.708578333052828,-0.282418555719934,0.433096419601461,0.81134952541497,0.142454706781724,0.777583740233902,0.127243250375598,0.845133140517723,0.10602692584989,0.734981747289206,0.176104900571482,0.848355644524198,0.141736063790634
1.08378007609445,0.189736403898238,1.02701713723476,0.187023093885035,1.77826094116231,0.584575508898717,0.471284033101991,0.338498001639647,0.401407306752779,0.394805259387602,0.919054235919934,0.0343978212872663,1,0.438476341759206,-0.260893096452395,0.451529572851617,0.722436512454437,0.159243437450031,0.883499559788997,0.189181776703941,0.898767463817932,0.17761404018646,0.65448481197864,0.188179918132106,0.946862935249366,0.248399517713918
1.02108230636049,0.126224053761576,0.938898405912114,0.128399843962933,0.675669308167846,0.201406964404677,0.142058299693294,0.135028464843358,0.309813545657567,0.16428947082864,0.929172572161942,0.0181911732383191,1,0.99999999999815,0.013739235093117,0.424652352945204,0.659607030341967,0.10891641070961,0.826375253982645,0.113911930062033,0.667532359400707,0.117373136295619,0.725800826279675,0.184645073548776,0.520256453510403,0.180237303065289
1.25773161785078,0.155898538945226,1.04071532515026,0.138730397394761,0.721650764797757,0.208665566472894,0.421737721749741,0.28778568153245,0.541761439245239,0.206058865229852,0.930151409547375,0.0225379489720785,1,0.98202677330827,1.40878310162073,0.44884290170468,0.518884316024857,0.135165935498418,0.741535351431538,0.127343397303453,0.703436869566756,0.134790501429568,0.74464733311136,0.151720943738143,0.654487314963625,0.203384855499322
0.931728820857588,0.137007382777992,1.01437188358257,0.135335606425284,0.830743731705469,0.194084946667187,0.148347877134947,0.144240926759436,0.229034256908224,0.188221462664062,0.891740048978412,0.0382381758995862,1,0.652418459762487,-0.460288560643936,0.360967799672896,0.775727167133413,0.130377131715844,0.707877561444073,0.108440331013974,0.658293955832654,0.118136927807597,0.628518175337671,0.163326180439747,0.830681078190658,0.186735819115564
0.939257625656926,0.137786401010915,0.914733686416652,0.112910390312728,0.819958123442212,0.206053089144941,0.116129116023394,0.117982366002856,0.308579017934663,0.164006155317458,0.876372497798283,0.0520438013330786,1,0.999999990852733,-0.328767183639215,0.374780440422432,0.561555866674571,0.149544993547558,0.528791065462264,0.14704086574183,0.661196634232685,0.125099396125191,0.506931945277974,0.157995782768464,0.643037145348713,0.195420091496974
1.11498293458684,0.141629302765028,0.838600704058633,0.123406614264044,0.850502982268557,0.224459356777635,0.346736369598753,0.190614896940871,0.543047250618534,0.180887223936896,0.915517364898236,0.0312159872275408,1,0.999999999999385,0.185917543301556,0.403744160819701,0.666322677082994,0.141708230795441,0.682961783467791,0.122189784396845,0.87675866266558,0.123869479782827,0.576969723858257,0.150434391969754,0.679620636145102,0.167429599200021
0.918105779206134,0.11273242653874,0.877239260127247,0.114523879624332,0.752646318216098,0.186411678053564,0.141312845538058,0.130026192888497,0.326126651573663,0.167990441131629,0.870695811617332,0.0598153096968788,1,0.999999999792167,0.476466643931359,0.31573461533982,0.506734717262844,0.152123929337866,0.588871704209823,0.110224006631733,0.648641104917115,0.129479254076261,0.604719279088796,0.184363296850702,0.239872000653072,0.27440874055289
1.04832722674381,0.138823610402635,1.02172032725593,0.127737636276931,1.13993067586464,0.249215307000865,0.345239303157551,0.190930815464853,0.627334736120369,0.194560392949363,0.910499907824959,0.0333617116431396,1,0.999999998678423,-0.228892040164105,0.399768708960679,0.71240782009943,0.146802730490437,0.630458520552885,0.13736711394694,0.877200674585288,0.132798939953146,0.598639636628279,0.128800826887476,0.615550033146053,0.148167789400776
1.04502463760285,0.168411756192954,1.20476082536099,0.175435648196372,0.829267267135051,0.274179513085786,0.217445490935615,0.207605643194375,0.410828920506887,0.210848362108142,0.955652028549165,0.0148693325669069,1,0.967472309232755,0.342165858865009,0.446877562017797,0.704868517710501,0.144108613403719,0.843807068750077,0.15596537924224,0.949075313991925,0.153494628370689,0.835361277918613,0.164227465409416,0.862711294199937,0.193775669808584
1.14450371506471,0.140570574833452,0.983814244189049,0.133124533190975,0.815947416186777,0.209012380045111,0.125095099232873,0.143923493409081,0.239320726819412,0.17038462926606,0.918139822831253,0.0331818691644557,1,0.749081513668926,0.654851501124564,0.382577842285516,0.641058476229243,0.12816129756813,0.650520892326613,0.133787057656366,0.739429493448222,0.128983051346004,0.552992723583177,0.16950335382814,0.722380945012067,0.180529378944029
0.933755661034171,0.124204759477253,1.0051790810423,0.117015061908511,0.782004944316047,0.184704696601922,0.0283154060562946,0.0529489515373663,0.148804527841348,0.141334399970159,0.77516722790942,0.121211042595566,1,0.999999999316878,0.217031355510926,0.30655634265167,0.542614942698618,0.125333191345116,0.558515863862109,0.11643628026957,0.574824992501307,0.144755802994272,0.686402267758523,0.141538451542376,0.679941660122493,0.246815316651475
1.06515107859014,0.156150078820573,1.01284766518106,0.165958583872946,1.03828203906053,0.275948821474707,0.411722320215391,0.358902581505366,0.244241121404266,0.206415479464224,0.86527435931613,0.0550215973716754,1,0.373558746018491,0.0102345123385791,0.392477836376456,0.825571261162846,0.144560842432784,0.647756384838012,0.146220734040495,0.709420386261832,0.129648143988209,0.79023132515328,0.127324806802237,0.885026282623025,0.205042050819514
0.938771444209448,0.138107876892421,0.868715869059768,0.11187485680309,0.841132098302883,0.241217107647076,0.0635889721261837,0.095070097161744,0.231271968517186,0.176853347228626,0.919279247832807,0.028764145858599,1,0.999999980073502,-0.2876433893221,0.406522189457043,0.788969586125593,0.115710857460647,0.681519026772411,0.119380521129203,0.495449102743048,0.150900948932664,0.605483028636255,0.169964973902622,0.450958712382349,0.196436427546816
0.857752557129783,0.107053235919378,0.849192253809806,0.104489354802217,0.728415703658397,0.179513136321598,0.106888910337913,0.117101813213901,0.279033261166146,0.164696778048126,0.864308907022326,0.0562391587879941,1,0.999999999999644,0.049660025063912,0.323575802555229,0.67670712698945,0.106534572943868,0.318428165841892,0.129902693035863,0.590738647528358,0.123585717152085,0.631767400421533,0.189924349753753,0.644546285003025,0.209132663218624
1.00169646309755,0.123971591999647,0.925114763901346,0.114177124236857,0.666814628373783,0.178643426307313,0.0472424345641028,0.0676251529081142,0.177487876902023,0.133636903336576,0.833705297994081,0.0700792897455737,1,0.99999999999766,0.496206711174404,0.319581185107762,0.396143253175865,0.126975027496214,0.628885964858949,0.125758437400869,0.528103931717174,0.134676256110649,0.544431866191711,0.142812790254428,0.647613089645254,0.221952429208538
0.953235629837256,0.117781842851314,0.864144828964028,0.10817181698074,0.63157717469966,0.181629898371218,0.182806231057125,0.120402999259942,0.339788526775769,0.139778071076974,0.863890648442367,0.0491014028760032,1,0.999999999999544,0.287790613579179,0.378390608962173,0.657881625402477,0.105928502633742,0.513988780688283,0.14396243161508,0.489121122646177,0.138832315071179,0.723177249355449,0.15684345740358,0.649798836002055,0.234843194024191
0.759039685314604,0.123573016131122,0.858549682957187,0.115557414230304,0.739298834819104,0.181791843399592,0.131159678348453,0.151642849202808,0.28068893054136,0.169474195502851,0.830804970115042,0.0788967699929428,1,0.901394914374313,-0.00373388659977781,0.340531965114272,0.656082001270716,0.120411891750652,0.461926190163871,0.145415758682764,0.728155635006367,0.135204134456295,0.367563112280848,0.193578436573259,0.676174900729966,0.182548549041
0.874240677271421,0.134365715908159,0.850600032588446,0.124802735242007,1.12382941530149,0.282186370313567,0.367422377940242,0.232973443227395,0.622162738162465,0.228259918137213,0.758340733429723,0.10894558201435,1,0.968213197033222,-0.507732146979862,0.316455491926366,0.734486005272139,0.132585715040935,0.469675888388289,0.146753403534087,0.6596868976698,0.170118972087738,0.804033562193373,0.144922549677745,0.681319132626217,0.150457186767335
0.957798212523809,0.148730001205129,1.15795825311649,0.147836981660328,1.40469876744976,0.332004630464837,0.106081287036713,0.169158976876544,0.355000045524683,0.263179766231308,0.883050728476661,0.0341560380173401,1,0.919639079306808,-0.335081945267795,0.395965143290058,0.679080749386833,0.117218028550836,0.818239099320621,0.148332155250214,0.806392561259046,0.1320268040944,0.835629714156811,0.152593958764334,0.784495961798521,0.181544818771069
1.04934646548008,0.18196559940397,1.05979552347754,0.163779773770232,1.55808540498884,0.467258600353982,0.726292401266554,0.374221037910559,1.06377891975454,0.388307220508185,0.947384140892428,0.0237451027123202,1,0.999999999976324,-0.0351694840404924,0.483903402307114,0.924346138366577,0.158707818659091,0.879998094250484,0.129148269599894,0.843730159294217,0.159326962454462,0.935512678043788,0.176366361348554,0.892731352805585,0.263199232929838
0.911742087160712,0.150365083040131,0.775986774391618,0.171570994483341,1.00992598073098,0.336045436645927,0.309821801570597,0.265278257405629,0.422567133895963,0.219956925542868,0.921669498005672,0.0318877410187701,1,0.755431266670565,0.541102443296601,0.4149148303171,0.556915238959545,0.174322823329968,0.844385405309357,0.143953297968039,0.583194389387785,0.152137026166803,0.487971923229858,0.23063555321186,0.971847636696865,0.246626816086393
