"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978238724590033,0.0531215424610115,0.991865376040087,0.0607183304553535,0.0401520670682683,0.0116430689144582,0.0102781101154274,0.0157344305988396,0.0203147081096701,0.0152624884917614,0.392448420444377,0.108724251760396,1,0.999999998656865,-0.184698555821192,0.1757286593658,0.752092127951225,0.0802896633888966,0.767521952728964,0.0680565974895448,0.630266593627966,0.0740471344621892,0.625421913299324,0.084632647579068,0.594533977177054,0.124438947602452
0.904103001549107,0.0490463540078679,0.953246670871639,0.0727400879077444,0.0469599682519161,0.0136227725713675,0.0125392603689337,0.0198752158024213,0.0242660929815406,0.0198352821276738,0.297657462438164,0.109607935925344,1,0.999999999797179,-0.169507574181508,0.148628947233849,0.667193933258937,0.0773738078955364,0.657508807716986,0.0663510763530155,0.697282776207227,0.073744504198471,0.395739675271901,0.109724249754195,0.591462581226398,0.145690241448741
0.924337705379691,0.0555722311586504,0.98211009920769,0.0731869372624001,0.06336711458082,0.0147403994626442,0.0849100483926351,0.0707147066073574,0.0041875376659824,0.0196169411683761,0.32769084639169,0.111365681262716,1,0.0570883138890749,0.040146491280564,0.156797998098732,0.573235059008404,0.0836013483939053,0.767549398114601,0.0642596168831328,0.572918954336913,0.0894196864580654,0.765349003134704,0.0926220238775613,0.634259798890629,0.120155973647602
1.0151286822981,0.056185046051787,1.16055771059758,0.0707809707737634,0.0749513609320517,0.0170956240377202,0.0410071932715016,0.0351135997133672,0.0554395611787329,0.0249163343115937,0.314492856598902,0.143594337950288,1,0.999999999998007,0.0113692641958552,0.172197053497374,0.771650831273868,0.0770764419823661,0.641766205173736,0.0781514084952858,0.782879502180655,0.0697057413596662,0.696581894035128,0.089799829718582,0.743432459559189,0.120621347311016
1.07562033204995,0.0665882891358108,1.13362882676861,0.0852239902813177,0.0645795426254247,0.0138195240790939,0.198664520118328,0.0962919846242498,0.013418578910766,0.0267355100095025,0.288486342739252,0.138932335206514,1,0.11846740781927,-0.168785906020371,0.21733678129756,0.819549537090678,0.0973739206630014,0.725941988453389,0.0766954523480062,0.740542567652373,0.0805144222728904,0.727493500907414,0.0843481027456148,0.747803321245055,0.116396975465338
0.996067789191588,0.053679153079391,0.949504898681579,0.0686759452574037,0.0276306004625885,0.00966425941981623,0.0863955615261793,0.0619972802311031,-0.00561689196474254,0.0150836942679301,0.39884677126908,0.0828900023915754,1,-0.114962233675802,0.187801020171639,0.16991274896764,0.672406209291703,0.0778114537974647,0.588167111284186,0.0659675408169459,0.679110098600102,0.0793282396422417,0.700669555418143,0.0913981112867414,0.665486175521413,0.115095888348936
0.912793653992232,0.0487209921819425,0.892003526110847,0.0630850544719429,0.0425030263985488,0.0125965286833307,0.0209672641955769,0.0226387289521463,0.0298525071499835,0.0165307766264308,0.454221893474805,0.0859816954172818,1,0.999999999736223,-0.049928509710697,0.187919031115542,0.59843472180535,0.0870589145739654,0.727466023146487,0.0619772872423225,0.598558857907325,0.0729464551327155,0.662114788032426,0.088352058069658,0.699798184300935,0.117541399144948
1.15100499245096,0.0657648183904759,1.10462336771145,0.0754661186770629,0.0735161930315302,0.0211928080224224,0.0385873135715902,0.0647968751633056,-0.00439578588719681,0.0250724520187635,0.544315106621926,0.11580641336527,1,-0.0825320729773986,0.0361074749623833,0.211505024431102,0.810641903952223,0.087339145249457,0.85163438834738,0.0707686627734924,0.714714371617518,0.0731579514134806,0.739767447294517,0.0960092303458305,0.625871940770446,0.141212331589349
1.0124184475346,0.0615974921492023,1.06354758671587,0.0833208287474419,0.0764122089722645,0.0142346785107763,0.0962635182837843,0.0835681541286239,0.0391428540076719,0.0227200809050465,0.171257987761095,0.134669135847339,1,0.456394335368911,-0.163887958026181,0.226979106068926,0.850791354926048,0.0898232162196685,0.634480036935021,0.0793225003705545,0.709973876124418,0.0810498617507297,0.807300928262754,0.0820952440910085,0.797220038940315,0.111656734552413
1.0063266993229,0.0572853796079993,1.03760787929473,0.0681584483384067,0.071794586102281,0.0143906731904421,0.0108913096557691,0.0519138577490955,0.00713289418828527,0.0176823060681162,0.140934177258859,0.110532897146647,1,0.255082039440584,-0.0814631612286983,0.166467999449754,0.78516310857376,0.082461136154657,0.686954783586461,0.0727759145264556,0.586121342310682,0.0745857456864883,0.805554353473251,0.083678007080123,0.70058458002697,0.137596202324918
1.04028014837443,0.0594391626797299,1.0768162731337,0.0705843273925189,0.0578495390176713,0.0154944043132076,0.0409301868689342,0.0561712524353358,0.0292081126195653,0.0217143604020553,0.480042212465874,0.0989967306617559,1,0.600249323792778,0.306274693468991,0.188506151385327,0.639428463295606,0.0812098018211829,0.615507538265281,0.075586983444578,0.8171653074017,0.0784243614960439,0.530206947085633,0.0979134846221278,0.798049818385051,0.125827180808685
0.937190437822998,0.0551214076145408,0.87427069064923,0.0635059759800273,0.0580154238352917,0.0160084743392703,0.0272568272746739,0.0584896516136541,0.00398565197081283,0.0177632008318359,0.361330981920903,0.1234669165546,1,0.100228213053196,-0.0877373484428993,0.1635784780774,0.761083357479444,0.0737246690460948,0.550258012281831,0.0735621047845653,0.713744512258292,0.074469634527326,0.594459312749835,0.117918869142425,0.773620599252056,0.135770125537366
1.00345380277728,0.0589317751098409,1.03574023339997,0.0694607262268996,0.0842787817682142,0.0190279550503059,0.0139703954758548,0.0526182142765857,0.0200020015985155,0.0224036342322632,0.361831611886233,0.137509142420205,1,0.582921377883986,-0.293738346945991,0.217051804034645,0.834383921070319,0.0837349747065754,0.730201135644029,0.0660577623877003,0.677298317414772,0.0800107498061431,0.548318635194075,0.0972751980826778,0.657835895992787,0.124557479964574
0.955243345806083,0.0563084201024383,0.998806624617697,0.073048806853107,0.061660170598337,0.0138572193480648,0.0726654734820257,0.0608330088687337,0.0276923376042357,0.0239843285652583,0.361027937221632,0.126616004588404,1,0.413707317607832,-0.0387190662723839,0.1699173231497,0.62071649936197,0.0833212800190424,0.669707407667805,0.0774885871510125,0.69849070791022,0.0755571329474883,0.834064082910989,0.0852525279596036,0.801792010227435,0.133497665724086
1.05183709165118,0.0574814958202276,1.16167288479796,0.076168114868103,0.0776979970679302,0.016751512726402,0.00727934921138729,0.0150596867715218,0.02378215410065,0.0248622395895394,0.230810000760413,0.138042537988502,1,0.999999999986081,-0.0768317527594021,0.192958509906796,0.802785648995869,0.0831326363947101,0.748639472037746,0.0726751729867678,0.750490311927719,0.0721758879487236,0.766279882296833,0.0992814289202967,0.793167370469251,0.123662585219075
1.0412239578523,0.0550737246554886,1.00644697381358,0.0698570260901749,0.0641241558156074,0.0150538967438524,0.0152744475120877,0.0186791876690512,0.0312963424721604,0.0194948523410303,0.199727286904043,0.137089893636683,1,0.999999999934824,-0.135418348519003,0.17686588629343,0.804499976034085,0.0758764654122821,0.646393406697971,0.0741602737807779,0.774149879622589,0.0724983333161175,0.659588381748932,0.0918022994648611,0.851689343951962,0.11141615954523
1.01585799985394,0.0578518135577956,1.05596803974972,0.0770331647720731,0.0572875783477084,0.0159067122512668,0.0771666449815258,0.0704734368105549,-0.00530108050445474,0.0241306777006065,0.460749018189988,0.106527671874767,1,-0.0797295583259764,-0.115780099005242,0.191496341040187,0.803329619566713,0.0785871470189413,0.665047076402185,0.0759698475530721,0.589757162529856,0.0808670316093316,0.80763333243892,0.0798203019753266,0.66584655501313,0.129549766274341
1.07781859315659,0.0701933441408528,0.938705333787652,0.0701102145684272,0.095243652199513,0.0182403423048753,0.0262965399509638,0.0597395518037607,0.0371180542851304,0.020098042019792,0.138062175705918,0.14989216229043,1,0.741682237184508,0.217847698124984,0.184757241149604,0.725657239881183,0.0845061222532162,0.644014678146957,0.0841736884093884,0.762822439942202,0.0811020169382972,0.73980146210816,0.0977808355104312,0.611427768254172,0.121431046004614
0.992321323588831,0.0601771959314089,1.02820107663693,0.0693732177367853,0.0385098157896515,0.0132440053103686,0.0513571052643987,0.0658996633155642,0.0107884640567775,0.0185556933789209,0.463561450796923,0.102784177122074,1,0.242590410840839,0.0766632652962244,0.184294921504605,0.633084561973247,0.0927753674471977,0.71387923132363,0.0700264805634963,0.707503265026752,0.0728465650309196,0.701454332692825,0.0961881570365374,0.541384543664884,0.127759710617354
1.02718926186468,0.0644371948960817,1.03439304576754,0.0751541722540883,0.0740704700627867,0.0168584218033091,0.0217186912700968,0.076798421477233,0.0236288954039317,0.0189730807338433,0.0965276599174922,0.118181415802386,1,0.58912037534113,0.279123276797844,0.174943346091127,0.52928586444513,0.0919695580861639,0.743510779955089,0.0689342152262895,0.756398560086184,0.0807886978152989,0.81596022183504,0.0919828136442896,0.722069898725642,0.137130169780569
1.04351795083556,0.0696851670221103,0.978501397350699,0.0808686056683896,0.0855509868095383,0.023025660054336,0.118523894091149,0.0847047312210739,0.000132421169719051,0.0252050055322856,0.422977893810396,0.14698505912371,1,0.00131504905117234,0.0726735424250416,0.213617265611519,0.72503206086839,0.0827838935838415,0.740776317384074,0.0739014664690723,0.746163403959815,0.0893870131728334,0.734943278578592,0.106054312952997,0.566701450063497,0.143553969526978
0.991626868110334,0.0565969577204322,0.960881095199146,0.0755512085566754,0.0475427904377025,0.0143393160413796,0.0558167117520515,0.0720158815312544,0.0299109724239176,0.0204857893292994,0.27510330596886,0.135013986685458,1,0.580638828107868,-0.0774968329545144,0.168863536486713,0.759962307863586,0.080204312232254,0.701000519697414,0.066914094485101,0.498284933162017,0.0852760849438073,0.856367854748237,0.0931634772270005,0.5543311329732,0.14216212954697
1.00115300515619,0.0558743897292022,0.954911546170937,0.0671236359545689,0.0642827386641111,0.0141853241714826,0.00496716625346578,0.0103994693153954,0.0178690528476033,0.0188091860974693,0.294117492832402,0.12064899006161,1,0.999999999213452,0.102180808431121,0.174561900850879,0.708185162620158,0.0815792702278225,0.614395122940943,0.0768779036842865,0.759508700319604,0.0706608241710419,0.664820666038367,0.0975047010491047,0.812588923955558,0.113184773539777
1.047429104956,0.0659997264302607,1.08021298928908,0.0820520513987523,0.0726901335913896,0.0148082229348029,0.0703940355391529,0.0715722356845118,0.0444579521334944,0.0222179225146818,0.165542302091789,0.138124086408534,1,0.621503800740507,0.110392600749984,0.174183851635977,0.668460041132946,0.0840756014110455,0.710843417737443,0.0774375349954297,0.679179379137231,0.0832546482063797,0.781756888849169,0.0958182122487273,0.7216209265353,0.115016915064535
1.02073061615009,0.0574010921415323,0.966735278732905,0.0711007283839438,0.0616507683171431,0.0143241328627864,0.0363573615136751,0.0633554638507703,0.0145762331408032,0.0214548970400983,0.368272763738181,0.11256159132729,1,0.307878867303849,0.459839556694039,0.174040276385428,0.613315095261193,0.0839275654745871,0.603070868273998,0.0783404804921024,0.724457695515545,0.0727306360695517,0.724598452927423,0.0934429333485019,0.689637908309599,0.126179307977702
0.954942084780457,0.0601627350062584,0.948258553728299,0.076967870687791,0.0690470520792417,0.0150425339167163,0.0399254754133291,0.0647992220570064,-0.0204477730657687,0.0216238743269127,0.296529657129087,0.120007504788731,1,-0.389447031465726,-0.259529054894701,0.182129252275808,0.74389356869635,0.0854672818103296,0.686634140778831,0.0775081492364408,0.620598831369103,0.0835875829367467,0.773303053778769,0.101465651250023,0.683619219651986,0.117769569860981
0.970832481731884,0.053125875116898,0.962252837439614,0.0654922149688864,0.068477998294959,0.0152381654625317,0.0172828246799329,0.0460517187433318,0.0171729980313252,0.0210745893989267,0.293195633007892,0.108569303769072,1,0.499186957170252,-0.00899280294853189,0.172531735356515,0.659129704175757,0.0837909115262361,0.640569364514726,0.067849310114372,0.740083296003009,0.0782236919387757,0.780503228993939,0.0901304216385294,0.592169522101001,0.143610055382475
0.9523907714845,0.0620866975529881,0.960231164053906,0.0705632940869704,0.0709617475133716,0.0152750665461175,0.0554003988506677,0.0725312130108485,0.0261528557211556,0.0235952243314185,0.328361163777869,0.151061223313754,1,0.417109922471689,-0.00829662977503215,0.198314891881965,0.619185857342824,0.0843517568167262,0.655543405503123,0.0709339317676336,0.749196478458808,0.0792615591309165,0.608818021517769,0.101672211873871,0.957278083641669,0.125522033930966
0.998255142280661,0.0584797846545451,0.928757815887873,0.0698483919932678,0.0493455509749491,0.0120223070809167,0.089016689136226,0.0716164592449911,-0.00399296381795611,0.0199776071851143,0.369753272281559,0.101131822550104,1,-0.0602470317573513,0.104278300432445,0.169247358026292,0.692305870599293,0.0706520269135709,0.643520140976012,0.0713205719783183,0.683388752126556,0.0790744858772262,0.637031749966814,0.0989220227794601,0.785138020275279,0.137682216076208
1.06461611947961,0.0608244787913727,1.02882071295765,0.0759793137642571,0.0723720498296453,0.0171711104131451,0.0880637602549225,0.084042122695585,0.00607496429376219,0.0250015622976251,0.382288018320858,0.124501742843243,1,0.0760956235485964,-0.148319667901267,0.180386596228285,0.851427148575225,0.0803042718194108,0.643939181695239,0.0719967067497308,0.7039166881298,0.0691848719805707,0.861571609008846,0.0953936274308455,0.718584794215184,0.150784429187456
0.907973310483837,0.0506900007915335,0.973909657119906,0.0644545752774563,0.0514578834823752,0.0109601951082755,0.024003497979823,0.0242984202392769,0.0351449740571489,0.0185617398197864,0.208823040105115,0.113437556703121,1,0.999999999701462,-0.190685674667006,0.166553318706869,0.664830674811784,0.0822630002542726,0.604356134478076,0.0705272189248465,0.633162406212614,0.0754981281966371,0.749125226862753,0.0830454136946733,0.731123324606487,0.151281241273985
0.996884019221452,0.0523716187539116,0.933705961130871,0.0604824832396687,0.0588190441511956,0.0146586324074749,0.00750344503218279,0.0579464275765077,0.0113511515307004,0.0201556618515856,0.330511404114028,0.123971562800475,1,0.540319432625961,0.0186642416220623,0.160760013597541,0.703685031583452,0.0780007742925404,0.659913036188916,0.0700370692771619,0.590488612358246,0.0730465106327172,0.721946317242494,0.101765989047134,0.60937757151399,0.137256714410028
1.0505029311858,0.0677714137582373,0.979259303131913,0.0667198761979215,0.0723032418352445,0.0154660193323844,0.0073808777539708,0.0135872005779881,-0.023101112255662,0.0209032034091548,0.0797356910965035,0.108699228697655,1,-0.999999998357544,0.00371321221005601,0.181297767757465,0.794764600178327,0.0793963378570236,0.649920918199396,0.0789322270075023,0.730855214968879,0.076581240914976,0.650559080598312,0.0987110603439635,0.713754143547373,0.129492362158434
1.07788264260491,0.0581942284678245,1.17533869056677,0.078371899652571,0.0720945833380843,0.0151641018100196,0.0225912595216114,0.0677877966099957,0.036619820551434,0.0204679808281295,0.108198895160201,0.13921704428452,1,0.907391426180684,0.0497060663063421,0.168106021887566,0.714764465171,0.080330306904836,0.727749961443689,0.0724408105676435,0.692782764030783,0.0783136711156776,0.853904000459806,0.0869605926673908,0.797080897042444,0.127164262439514
1.04884324819829,0.0689563226075641,1.26704007980072,0.10847058581787,0.091487736878217,0.017879395154351,0.405536277790449,0.141620892658919,0.0708179696575952,0.0330026997085489,0.10849533084467,0.137920492478772,1,0.367660669562139,-0.489258219831529,0.2063481532205,0.822257500720375,0.0869484887825934,0.902128619713187,0.0740908791381648,0.797853710795464,0.0777556232029472,0.640756503680964,0.101135160491817,0.674927704806386,0.13643720471062
0.972720817390089,0.0561332217888683,1.01061452499502,0.0803227944062001,0.0414513451581204,0.0113070100225315,0.144248805650987,0.0751239198762964,0.0585574030905653,0.0245926849749392,0.385229980632831,0.113654679467844,1,0.757279815028632,-0.150999588297277,0.195972267599144,0.659068020013029,0.0902844104206521,0.765350326625982,0.0686184395932477,0.664540652831395,0.0773353202681916,0.717535287217069,0.102838513821575,0.66310760389623,0.135403406245455
1.09412004024174,0.0559597626431019,1.21669240210158,0.0878789875101847,0.0623341953417334,0.0164266371740894,0.140244981381015,0.0879694526295814,0.0392409867030299,0.0263615433412374,0.387750910537412,0.112309742464683,1,0.419694304549304,0.382400963359471,0.170834906536782,0.712816265583552,0.078969613140626,0.652105130456155,0.0749132114346738,0.70814835841513,0.0767459152320846,0.609210755303676,0.0987825419154468,0.888109066499294,0.115015367651194
1.08981516406969,0.0673045904922522,1.01697034182282,0.0845869396934554,0.0964595783857279,0.0205936634657349,0.123835221354008,0.104772226144671,0.0238316844756112,0.0296356807263681,0.0761403591466968,0.126010171550011,1,0.218051946691717,-0.0433494083691691,0.189240417303362,0.700338325414889,0.0976683448224476,0.74866049085818,0.0756158256961094,0.825303270459076,0.0796599481480411,0.826729335812457,0.0944644081844259,0.692357569706935,0.120575457178893
0.986886977301185,0.0539694016481215,0.893048734130117,0.0694969716335505,0.0568990366441723,0.0129084286437529,0.0332945243411631,0.0685627999540975,0.0176449989520913,0.0183884216818639,0.427017703068035,0.0899522057069433,1,0.405399093087407,0.125201620842681,0.172969779805961,0.691324153705337,0.080655659457359,0.652013506836684,0.0689846779276519,0.661960702920677,0.0770720314545383,0.577551987225741,0.101127006935544,0.761243102525367,0.123805717165644
1.00281418817796,0.0564154560731132,0.941182520028915,0.075498154690017,0.0719984475103082,0.014572320647458,0.0478119320294724,0.0612844575905637,0.00168862092704623,0.021004425712706,0.11842865672763,0.121367137306355,1,0.0287807730245775,0.0485851897278953,0.176270204763087,0.686642873942136,0.0805774155515597,0.623477505886984,0.0717882364216025,0.725951588990477,0.0754309322824104,0.748773314316885,0.0950641637415161,0.780365845398052,0.126336817192886
1.00304370135171,0.0574115311555442,0.888973596030348,0.0641718898172312,0.0661517223812794,0.0163229465613899,0.0277609208918538,0.0457441873394076,0.0282552390060515,0.0162186598652043,0.385181484705828,0.114734243186469,1,0.659343110876555,-0.0818231496651055,0.184936704178409,0.72433425366486,0.0843597710952585,0.740935646936701,0.0646160323870718,0.716024136686691,0.0761287538530333,0.752916922404544,0.100535119693349,0.870244114997343,0.149217425660772
0.874566277390374,0.0531432937515314,0.862979552601157,0.0665105663189236,0.0663008593256707,0.0156261923513334,0.00214987716596961,0.00758444447616891,0.0119389573894544,0.021194690926301,0.357399437444675,0.112358278372388,1,0.999999999995735,-0.134438084591642,0.182784074238734,0.551056261914349,0.0884665628641886,0.747784106072058,0.0652032453097832,0.48634776559686,0.0857775498492141,0.792396148762664,0.0803476795553012,0.366078592301744,0.168567714862488
1.13527570306589,0.0595451976126565,1.11221250439995,0.0849061904779359,0.0665675666593663,0.017981855431402,0.265394035922775,0.103287770902113,0.00988681688303118,0.0262577914403017,0.418593979583699,0.119653432033138,1,0.0743840070716835,0.142156603282759,0.17869991114567,0.781828659714601,0.0772968199714386,0.768412551492114,0.0709309594131298,0.79784098541933,0.0820311198423506,0.585308990482327,0.0909229389405474,0.805429204907852,0.114139417000159
0.972444536036589,0.0512394906441234,0.954117646927185,0.0699219878858296,0.0573702621201231,0.0143122563228712,0.0298369244705448,0.0247578462426122,0.0413733268814033,0.0179462979840916,0.339271014236246,0.1033091890116,1,0.999999999854529,0.0661811027657837,0.180780690250189,0.682003670761975,0.0826134362564813,0.561659821877872,0.0720284996522303,0.6591482341245,0.0750983737913821,0.580292634877605,0.0945593048606146,0.627379846587226,0.11679416712922
1.01469409251926,0.0567052243738762,1.03185417677377,0.0751096323071388,0.0647521449227123,0.0152614009086652,0.0239294963917993,0.0530454239280999,0.0134966894465777,0.0235197960963397,0.313123250125487,0.11688994160866,1,0.342873085895379,-0.0763229160057482,0.202245543567584,0.731112940064519,0.0892687859705696,0.765880783193033,0.0668661149498779,0.576564233761965,0.0885827297431061,0.723508310013136,0.0836939908054069,0.794578287613093,0.111634241434849
1.10870468813511,0.0689242234369478,0.999784446926122,0.0811620684314719,0.0456178644408317,0.0154637549210742,0.1331325043358,0.0783541614488369,0.0246193545391693,0.0217320000416703,0.445572577669806,0.123684542336117,1,0.31591273734252,0.227487843893044,0.194945228395847,0.702713780672967,0.08841393379886,0.779594031449555,0.0707872061181174,0.76644830121361,0.0841689838971625,0.721793568146281,0.104585953328196,0.586694214238708,0.14164013351478
0.983829131673125,0.0601072804710587,1.06014331048662,0.075024985259785,0.0678451605322958,0.0170476053478057,0.0799172300470952,0.0686928148891999,0.0303341210591125,0.0201007248484855,0.19764406718159,0.132776255950691,1,0.411956886419884,0.154431682321452,0.155169931052879,0.516462004363969,0.0846557662938309,0.755263421543428,0.0710069424298479,0.782274756795385,0.0825998645815804,0.591790903148087,0.108830632753588,0.762370700692361,0.135131888315365
1.08143432696273,0.0611919345826325,1.01005139221188,0.0749036432266235,0.0703604294836201,0.0160080647193124,0.093686290425205,0.0828118940760698,0.04578493808024,0.0237115130314177,0.223696989497513,0.168129971317844,1,0.563923728190461,-0.0867489106979151,0.225226215627149,0.847625379152939,0.0931545628842284,0.714049336349544,0.0721739134328501,0.731721312250261,0.0763928751203496,0.840823718831038,0.0928805690701653,0.694845111775573,0.13157965113225
0.9790130065605,0.0560584363823117,0.946359076891845,0.0723916989635875,0.0718276710109475,0.016357470295888,0.067537369928851,0.0785095204262293,0.0191633911306999,0.024632867924488,0.389253003467482,0.119949330324627,1,0.275140422162604,0.0549376933979763,0.175084449605158,0.708887334831243,0.0765092620808148,0.685253370106239,0.0698837399439272,0.641527403376491,0.0822257945587528,0.596864456180306,0.109772961519378,0.524851920920049,0.130681224359778
0.924793691896529,0.0574478109289227,0.979993441519756,0.0717685563773761,0.0542924337432628,0.0136192236230802,0.0441377574161487,0.0709619904223937,0.0299360092777771,0.0176888775269301,0.188331423176723,0.119032973898033,1,0.611531902098803,-0.134613127706804,0.154963664532409,0.662298955299714,0.0773570478327363,0.609665838684404,0.0704784387250604,0.645961211961858,0.0842905580337387,0.736009879321782,0.0987002037627977,0.566310135033959,0.148281979648152
1.08846275179765,0.0648913382004332,1.07784127125481,0.080736663815258,0.0513439979440335,0.0140259729507842,0.15854670995713,0.0893579153253916,-0.0137114639307334,0.0215546110962874,0.392012841917455,0.12020977342406,1,-0.151970876123606,0.201351743024317,0.199458243173884,0.662747214681811,0.0896474501697465,0.649191785046968,0.0737528159411122,0.904826161298272,0.0707134621336003,0.657630508593889,0.10021430063511,0.673520982032568,0.116494191549778
1.18822022423867,0.0644825754638744,1.18553079167758,0.0833848871046069,0.0920603332071401,0.0174522696922298,0.00788265388696382,0.0154139165428692,0.0269384435678325,0.0264631687542378,0.0555485550761797,0.127271746925702,1,0.999999998943643,0.302709971712164,0.189721413011151,0.825957497647292,0.0759488491445687,0.654195045339743,0.0729889325776308,0.699284688068742,0.0772617118965562,0.802652458993585,0.0946670278213159,0.947862978632549,0.110286811719738
1.08559529906528,0.0643304785053078,0.928404043388368,0.0734535642645512,0.0585529621006297,0.0181057454611607,0.115954864056681,0.0737531292522337,0.053353098625671,0.0253867128437587,0.480456212414439,0.112419550542474,1,0.647501422219737,0.536562097226537,0.199149596836964,0.454210773879607,0.099112639292256,0.84720085182835,0.0675832736542141,0.716448078668934,0.0855322416760147,0.782092485247841,0.0911935053713885,0.648947220138774,0.165823001226663
1.00799719972051,0.0636587390830517,1.02930927662844,0.0759825338658516,0.059517229756088,0.0143764862978575,0.123286189174319,0.0814706069878114,0.00452339786774796,0.0228844320200954,0.236319311786655,0.132393333139407,1,0.0528063585688824,0.145279704991552,0.170070070676086,0.663962149566583,0.0838257424672177,0.744654186343798,0.0742376577649198,0.670321297687313,0.0864252222153385,0.655567273666459,0.0915410983711585,0.837342962939323,0.106504311591581
1.01482321468361,0.0579096370797609,0.961314508234227,0.0658407913204731,0.0689982302401801,0.0149823568375442,0.000112311330364636,0.00145448689112048,-0.00278375340300232,0.0180179745574947,0.296022050360344,0.12224063236077,1,-0.999999998557731,0.0474973829331127,0.194496853823586,0.613350713570278,0.099642460190279,0.750642569827825,0.0692440703307733,0.730249889633162,0.0679783728331211,0.741403856548258,0.0833970578948604,0.58516132219733,0.11776155288378
1.06726730472743,0.0603549192606516,1.0602382677736,0.0733845328368981,0.0558173248154568,0.0132695924846738,0.0544805814709112,0.0650623992056654,0.019861715546041,0.0193739405790702,0.280293893029394,0.110187271230766,1,0.360173189429974,-0.187243655372343,0.186800406334333,0.88288327019589,0.0864217850280506,0.772284337469821,0.0669355460894604,0.750883704378823,0.0781286899203481,0.559172025041835,0.0978039743391988,0.853268430826123,0.116518221430012
1.04986197145128,0.064893601462042,1.02490203997109,0.0792262292564289,0.0917317130646105,0.0175196034503772,0.0819883049713176,0.0857396552221651,0.0176712194328043,0.0260795989553943,0.0266924423368218,0.126802695175418,1,0.203765574772963,0.0889118005963092,0.163147512942716,0.615122076622388,0.0872435525270989,0.687200020994108,0.0706361878560897,0.739609943585238,0.0820194320569308,0.784555184355829,0.093418167685069,0.886268721102255,0.120430252986465
1.06052617184558,0.0616588315801445,0.946727941237731,0.0711525568740892,0.0586566692337857,0.0140074193403959,0.00906296756010137,0.0646308907579721,-0.0138237968656391,0.0185049196299759,0.222025882311948,0.151595747610031,1,-0.599561077633859,0.296227496322197,0.179468968554072,0.584334430986116,0.0924407675538721,0.749384270798829,0.0706799646864734,0.829516169894435,0.0736376821093897,0.565321937974491,0.105062964929775,0.595950205510205,0.132763088062784
1.05097666113541,0.0667229934378907,0.935727461043249,0.0682476497424476,0.0704237031139129,0.0158960754710743,0.0748471615356545,0.0625978008494223,0.0335801948949963,0.0211012737552696,0.150905324216303,0.143957521270045,1,0.462525962833255,0.189938549925817,0.186304239888624,0.744735981942279,0.0701309379045593,0.639025816773586,0.0759216438472488,0.723003172623621,0.0804930838416083,0.765847822904733,0.10332797168757,0.552221151355551,0.128878986662618
1.0964580340403,0.0636096243826384,1.05105727612098,0.0762206888136555,0.0773722570655311,0.0153073628285281,0.0520047520034618,0.0733336707775654,0.0444056502583521,0.0214836464723948,0.153034812993338,0.125566777649038,1,0.700041982750271,0.377177236702298,0.180652838060173,0.678193048676402,0.0878344799270534,0.723198166322916,0.078032967122641,0.706706322696419,0.0805755443710183,0.637940553568607,0.0850074054302331,0.611900670134791,0.117697236424744
0.963269178352619,0.0575535083248367,1.02582730056043,0.0697874807698635,0.0762104525166504,0.0162426011260991,0.000454835525274122,0.00384999737733666,0.00588754747612625,0.0233636441148404,0.279327361849639,0.134453938376478,1,0.999999914633599,-0.500386927447246,0.196658731020348,0.824225754061427,0.0770083390205372,0.703297235413107,0.0693175337920316,0.662708714370176,0.0717330820322642,0.833373504879392,0.0894741879226559,0.461697770741034,0.134639571854506
1.07359149051528,0.0607993870063263,1.09100239204542,0.0782596310102317,0.0470519252213831,0.0138300877596379,0.171787567452593,0.0991753842220263,0.0198518193193019,0.0240928408168654,0.374207414593362,0.121452434320864,1,0.220808480804105,0.0639366141273307,0.198410150768084,0.742711631847783,0.0833758101804678,0.798419127138024,0.0643172935324315,0.697284848610354,0.0883786897845023,0.687666033851431,0.0956169742367221,0.769957971386363,0.14332192091556
0.940537929849775,0.0496288966413933,1.05181268598484,0.0655384858489228,0.0427260046258416,0.0107573252798459,0.0284683846379094,0.0274529430453515,-0.0348760710712908,0.016016656812474,0.362923925106273,0.120195394207154,1,-0.999999999852086,-0.0794163389020164,0.20285772923379,0.60695329063261,0.0954725330820997,0.718258173119311,0.0641511773207763,0.710313448473394,0.0752139613543306,0.424514010618317,0.101146745244369,0.618497886803474,0.115746399186961
0.981854879526806,0.0554786900340469,0.993213573267755,0.069637395340208,0.0393594196083158,0.0098873411852099,0.0634669355237369,0.0657621695999395,0.0397262823731156,0.0165816688561517,0.258216831910075,0.128307531669319,1,0.794840188770749,-0.080386377867855,0.168330284797334,0.760720025495852,0.0759309448732897,0.647392797231596,0.0740774702994307,0.72870089105515,0.074562613343928,0.637439661407746,0.105140406045027,0.623296582168488,0.131661743184275
