"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951251260824869,0.0956533930152742,1.00832433759315,0.067961455771859,0.934044808280619,0.140310143931722,0.0243794089804294,0.0502301859013001,0.149104940069209,0.0794454065811119,0.135537403920271,0.139369477697255,1,0.988090196974515,-0.339626701363534,0.189981399190624,0.664452809622736,0.0803814288227785,0.880711016058656,0.0699772806070013,0.579283007531938,0.0935417098769924,0.730708086512387,0.0980136674821294,0.803326185771621,0.107029478819467
0.938141626850093,0.0881863425766353,1.03602530698873,0.0809480002126944,0.745732410346693,0.111300626731849,0.19162456926735,0.0880296942004363,0.182513321195148,0.0736637891164785,0.314205950715354,0.167771338699391,1,0.482811341092291,-0.360565207915303,0.193014193078319,0.811064417098982,0.0640370978870505,0.631881922953749,0.0749276391332887,0.93396495723433,0.0750915922051011,0.826966066488203,0.101925473959649,0.617002562710197,0.1279637168312
0.997905143843595,0.0830923950904355,1.0996526658101,0.069439646948244,0.58024157151949,0.0781604545230852,0.168943831108696,0.0755038865399505,0.215213694214004,0.0663786589671043,0.180458892028196,0.134823211290157,1,0.687375918216252,0.00486307472717765,0.198882413883725,0.752550211884387,0.0715210802855182,0.722623952671726,0.0694037716656307,0.759240935746693,0.0724050294441532,0.779474188157343,0.0912269304134956,0.786952787713272,0.112681402844526
0.940675900735467,0.0728484487473901,0.943815796951724,0.0604633068966769,0.533285791317178,0.0766417881416753,0.0266707231026686,0.0246929074476935,0.119260713024921,0.0571200322761459,0.23739159188166,0.145544578986151,1,0.999999999873605,0.0294358414328408,0.163014137381113,0.673362269176777,0.0642684103643157,0.691210764940033,0.067586912079256,0.639981878084976,0.0879817935220104,0.762016397008807,0.0966975815517015,0.548124868950166,0.121395768691368
0.890077557970031,0.0772880252292193,1.08762928895842,0.067651516976166,0.549029587225768,0.0743973506752695,0.014054595860419,0.0204165025129832,0.0878429789747881,0.0644005236742563,0.327076922830508,0.143522583899145,1,0.999999999435892,-0.239029248239941,0.187461430586988,0.725846453322085,0.0702990631636654,0.777236083569528,0.0599601399338988,0.659666371662973,0.0785586431565959,0.770255519682948,0.0911521620391063,0.733879678128282,0.121933380846067
1.05953597954875,0.0850182505766356,1.03361008071982,0.0723990344925291,0.56943580537677,0.0898198006659069,0.16341996365497,0.0832236666761969,0.169109376405073,0.0610165133125422,0.31939595913882,0.154632940596346,1,0.554361099570757,0.0922291368888933,0.194468672568988,0.680974222998667,0.0780177028079677,0.695896394879049,0.0706780725493771,0.83565038304479,0.0743283742458595,0.640812709244083,0.10418686147362,0.770455489537865,0.110335896378887
0.837566944475255,0.0754864408890027,0.926908778055908,0.0601091088687028,0.498381284513552,0.0739076615479492,0.0567469639568529,0.0515520625744013,0.00697265524990029,0.0473985533163357,0.413347733596552,0.145029380776746,1,0.0414615959204284,-0.375775052185651,0.194849518293531,0.813301769371777,0.0623448740118545,0.577291068688413,0.0667261004643729,0.738596698443132,0.0793733603425578,0.570435098092577,0.0997494644944454,0.621820562816405,0.117633165473333
0.969250160309879,0.0836295570896243,1.04483232512217,0.0748018286889298,0.710766271830005,0.106342794159595,0.134964238516916,0.0782915286566858,0.173467648181019,0.0830636192700441,0.284359110369752,0.131339483138763,1,0.560074410812621,-0.136549441557118,0.189050086890171,0.6556585400421,0.075193344327776,0.746754993918038,0.0654150463194389,0.634154621875191,0.0898252206746911,0.733672395678869,0.0874225326920513,0.774186467677383,0.110786703807609
0.809072536632032,0.0740196294131745,1.05622714200486,0.0767223414649129,0.466695026018561,0.0695954757882577,0.135623726152753,0.073962222524818,0.0977445654793824,0.0559274908348134,0.352457915073223,0.140790388997296,1,0.388515364273281,-0.102369091723295,0.174260758849053,0.734091908053935,0.0641051153952783,0.556563621187847,0.0688495411392575,0.820821569377168,0.0769943791691716,0.645359367003268,0.104599543190024,0.527610069778535,0.15771892855975
1.00036484057261,0.0853316553254035,0.890092031754629,0.072555820380478,0.57765810565939,0.0902735277437542,0.00937383059559866,0.0729624997825905,0.0277559829175141,0.0587690551304219,0.160552963960517,0.11417874243946,1,0.377192132265176,-0.167436347947709,0.184346478722432,0.761392242769808,0.0744870703535438,0.780663054448164,0.0712496428506403,0.576626306969264,0.0830232707160777,0.610532481367866,0.0990300380921284,0.803268988172607,0.109444711898578
1.10538252850686,0.0849669512035574,0.973995134576847,0.0677372018032895,0.565176668926839,0.0907253751129694,0.0121053993681439,0.0543644315125597,0.0524896354467259,0.0575382671860016,0.506397096558475,0.15945896607925,1,0.63458804021154,0.605721891795653,0.22565734630703,0.631402827627893,0.0818192490579927,0.774190552177495,0.0658049681313902,0.687296108156446,0.0853265473159936,0.685961071203079,0.0953993925635143,0.617188830216901,0.116042923888587
1.03144856825873,0.0732329486143081,0.992903773222388,0.0646639778071099,0.460622375162046,0.068676284036215,0.0120890316688286,0.0169820603384004,0.0746222380653174,0.0524132221721367,0.310839441023032,0.124161006649531,1,0.999999993999429,0.109338276612308,0.190085581716905,0.802216709464873,0.0624923183018899,0.57262400826772,0.069085470850717,0.743209106271642,0.075639092718638,0.506076937013219,0.0906345178818729,0.734369061529682,0.110946739031537
0.964569148853488,0.0875754213185759,0.962995320695342,0.0686357076037408,0.723712892682584,0.108809656021007,0.0384829515629525,0.028952536225816,0.166885014870272,0.0664581067385565,0.286679751522524,0.131195245234071,1,0.999999999886227,0.106411199635661,0.191572542546159,0.644691223636752,0.0717168377541413,0.771845762348452,0.0683815519602608,0.631135347552847,0.0817379636999808,0.785703850626781,0.0968765947281819,0.751308114572717,0.122244489514817
0.962724804049345,0.0772743994514811,1.02819125894515,0.0666146406748162,0.470557489082141,0.0708199265919579,0.0354061556358017,0.0462456713464685,0.122559070323681,0.0540928743797202,0.433298127663821,0.162628682782004,1,0.949510400223673,-0.0197457097582915,0.194503443607291,0.651771706830641,0.0791278819790945,0.640073728290625,0.0741535546970084,0.545379445007535,0.0854018111451807,0.817257813858119,0.079300978638002,0.39913811661871,0.116451604981325
1.02638228417861,0.0769070453078708,1.03812054887321,0.0670064598506289,0.444851719081938,0.0688864862192338,0.00912707234264165,0.0158686207460946,0.0637196454788265,0.0425026884724776,0.274384717237232,0.147227148757303,1,0.999999925882598,0.226327384705129,0.194893684051927,0.589328700731778,0.0746643757624257,0.592462468927208,0.076555683115852,0.792799099678277,0.0784585891602333,0.6404281797149,0.0913909403525269,0.486501741927354,0.121575153560967
0.959112795661898,0.0836235610492121,1.05562200057922,0.0652953959440165,0.618612829753295,0.0919460819976519,0.0456057413066154,0.0603479795775508,0.125659072198111,0.0633344554583128,0.349749441737371,0.169794223786234,1,0.748125792232401,-0.143190448238954,0.198154046426099,0.811176336267398,0.0686832436238047,0.678896030226481,0.0676425758911247,0.588112787007781,0.083349589252386,0.765603851120646,0.0857747483358305,0.795940362706394,0.122737395493262
1.14391204508353,0.0944548329640077,1.03811270983383,0.0792604186468506,0.667692884721013,0.113019184679035,0.149660190767016,0.0894780779889862,0.0625011339207282,0.0728217026930289,0.399552621318815,0.17046699109129,1,0.197718075796235,0.149807567848263,0.185825224683675,0.793502212528173,0.0716344419080844,0.787860237894393,0.0705892217138078,0.76556312443769,0.087925798152125,0.769174825254228,0.109650398005134,0.555961075328398,0.134247781702875
1.03761478410583,0.0869925387010952,0.916231052779556,0.0675182030849868,0.666572396760638,0.104417082130185,0.0530472140438713,0.0607103872375089,0.138435548978298,0.0615864687400348,0.401942846719656,0.146544487722862,1,0.73619467950413,0.0636248078032885,0.188030824231222,0.719181736471024,0.0790103773366626,0.648645222945403,0.0727915255418414,0.495889605225717,0.0904632927653187,0.756098956166797,0.0927985884237127,0.810551007522715,0.104161632353085
0.972010878960721,0.0768110423497072,1.01304632156217,0.0674221596435948,0.443871764582465,0.0748137722752937,0.0346045563500985,0.0489639872630534,0.0272388035872681,0.0544120742467319,0.660038058535167,0.108218488674548,1,0.219782255195551,0.0636901174890829,0.218448860122136,0.705299753041831,0.0713350937414224,0.653984179483182,0.0694490714507299,0.718857423278404,0.0761750270416836,0.818463429743029,0.0811461761098741,0.840769464012219,0.11154080751789
0.859155158303318,0.0729433954704863,0.927656827051059,0.0622670585030042,0.419609836335807,0.0632842344836765,0.0119885488539828,0.0159366349644401,0.07092610959084,0.0479567617268191,0.270059338822666,0.124784439216875,1,0.999999999917334,-0.0527721769162048,0.189074156584361,0.555494197309001,0.0787657053660786,0.579176109278594,0.0728826195083935,0.669259268999031,0.075125990207271,0.776360529645082,0.089337111333711,0.465327834980975,0.130937815393413
1.02568389000109,0.0869330669766946,0.913553393273483,0.0666461821142389,0.546397957222562,0.0846668768280959,0.029071026849775,0.0581778342232101,0.0817764800780683,0.0544911268619076,0.270501177231164,0.138090169466884,1,0.648849080572303,-0.0269954120870468,0.20887127200639,0.678070371410017,0.0795322384629333,0.723013891082749,0.0728749252231616,0.708569695481966,0.0816333877978196,0.645582822896767,0.0971205804233871,0.686878889424293,0.119880738573422
0.946488082275069,0.0814726350956443,1.05062294289572,0.0672476074808356,0.595371874606664,0.085024428649704,0.016437557141993,0.0226448288425344,0.0989265342377975,0.0694826882348959,0.253532493646328,0.134651701521557,1,0.999999998299673,-0.132899264847647,0.186947788500474,0.718417361608863,0.0671277009135774,0.662229203457614,0.0723945305742042,0.71281801227283,0.0754625439209962,0.871978025698585,0.0829922543129747,0.774374610146468,0.131295682454552
1.09426652416902,0.0823204812018938,1.11271286425939,0.0658271838531171,0.551330151399918,0.0921098585947824,0.0522554555595699,0.0534504464278818,0.129867796313338,0.0611324457143764,0.601700170575066,0.128949839409466,1,0.765120397479068,0.471487107237877,0.199497821289026,0.773133242031486,0.0674541124002907,0.712600993449743,0.0784934476660742,0.673863370460369,0.0814240573090687,0.836388564831553,0.0851572541022458,0.659854675312036,0.115990916249372
0.88504633126691,0.0700721708163875,0.947012490381705,0.0699481573838757,0.525267283705882,0.0799693926883203,0.108690713515175,0.0693602595984642,0.0704702253973429,0.0576856814631664,0.40534725284516,0.131705148884787,1,0.294930213296046,-0.389777286798611,0.180367433880238,0.749606628646037,0.0702752153709665,0.74262254019895,0.0679027350802099,0.660205867683949,0.0848967199757188,0.698451634790149,0.0991516468873134,0.388835436740113,0.140170193968041
1.00724003681094,0.0753407344644644,0.992458278551605,0.0717451487078798,0.480547399120085,0.0804936397022976,0.143883038313641,0.077203276411578,0.15839808333705,0.0658392060800624,0.502444062480524,0.144157621802194,1,0.60238896375922,0.110277984004411,0.17238527144634,0.665003614937476,0.0674419918473808,0.667050497168484,0.0681560458392061,0.791498786872152,0.0795862219851911,0.757780476438695,0.106762521220672,0.65546240852284,0.11451354115687
1.01331996743724,0.0861517509277506,1.08303836789426,0.0650509342445856,0.553390420652582,0.0880232024693375,0.0708361407549337,0.0570215835798558,0.115488260755063,0.0623158705140787,0.577160312302027,0.129678134679667,1,0.583303491864727,0.0626546868106561,0.202816593914162,0.700015887612777,0.0709323811040295,0.712954067688114,0.0640327683980439,0.633238276180765,0.0847127481656186,0.826414943789141,0.0875196371260569,0.523528984967709,0.135625501942553
1.08046849238771,0.0903502722361857,1.06290182825762,0.0684578141902249,0.714116696722788,0.101962706546995,0.0620075043332546,0.0601555145321263,0.193012095754345,0.0669180518559675,0.156472976118617,0.14221954475343,1,0.917229061647488,0.0604737508219017,0.207112711154866,0.849566329893348,0.0675251856032947,0.641615317119292,0.0737947129167109,0.754461837971343,0.08258117219204,0.718824213681194,0.0984070063667299,0.740164257269952,0.114585572168007
0.985540874970112,0.0804685135732942,0.886798421183217,0.0641519919935585,0.54572587963096,0.0803765571395202,0.010440928837598,0.0146352947676184,0.0754843366088064,0.0541197939837695,0.106608587862902,0.122492201321291,1,0.999999999930602,-0.197049728061285,0.182653430519612,0.647865717454427,0.072524257609136,0.695581040075191,0.0660797350187922,0.501005135113054,0.0857080182200498,0.775199462094127,0.091639929825134,0.684507867999673,0.101096903072464
1.10422474075073,0.089653903039755,0.949345737853102,0.0698921683702309,0.658855198324429,0.0952178289323076,0.121234677002208,0.0720442646092153,0.248770935645132,0.0775001407666401,0.335483934174185,0.131011862523994,1,0.880219977884326,0.193958293833321,0.193507545100296,0.592530992359942,0.0842492375002391,0.708536894244847,0.0743170221359317,0.748224078727449,0.0757837050465004,0.765004071231211,0.0780799099927572,0.680743434029905,0.110597177488879
1.04494692452993,0.0813256177918411,1.04450461556585,0.0724193501439324,0.56976733182193,0.082833255603471,0.0652347677520649,0.0625285811641535,0.0984454004426606,0.0515513370095333,0.24098896641426,0.147037446740977,1,0.510630906182514,-0.0596035812289136,0.176337816181974,0.741128192288931,0.0751328420547899,0.724363258648563,0.0727798248485988,0.739971658036804,0.0767072235940678,0.590746527316994,0.104570764677032,0.795077589928236,0.121965541470325
1.10096187746503,0.0787249263636198,0.942425233126708,0.0645194626295599,0.56336154263048,0.0847126130282065,0.000273497822303446,0.00287283404793606,0.012412790040669,0.0536822881333809,0.30284241914415,0.141159328325624,1,0.999997408827198,0.344463993535527,0.180514162188861,0.745039973915889,0.0666723897892656,0.745585746978663,0.0670710683978933,0.599067072392876,0.0864872312362223,0.611801254679079,0.104770240006887,0.549736153243309,0.133227004351294
0.979850064361565,0.0789163657814216,0.893259507052897,0.0674827673567424,0.469094183690968,0.0679915700581209,0.0789803143336064,0.0736851691536175,0.0531141685922756,0.0498569911237271,0.319202599897958,0.141754190922058,1,0.27594398688181,-0.0953250851776121,0.184952841056082,0.653238484120667,0.0731436513826668,0.748471880650666,0.0714667082247976,0.598338412655049,0.0793959168228099,0.697896218858896,0.0851930077075245,0.745087963764284,0.0990008460432335
0.9170903611829,0.0744675215097376,0.992068613143904,0.063295230411751,0.495760266184291,0.0721478018962279,0.0447731351953579,0.0315633689436165,0.14898570877914,0.0551309669539366,0.317579634701165,0.142482562999341,1,0.999999999956457,-0.139618007677943,0.189755900390631,0.584104749253424,0.0762254978088715,0.631562413848681,0.0721903830682583,0.63972987217572,0.0757778165801569,0.629039495086573,0.0887406062810262,0.720259944742632,0.097559892673744
1.04336009602529,0.0825770710629768,1.06398802352578,0.0744084974830662,0.454180172988729,0.0706419536743438,0.147232321454391,0.0726232511138613,0.0807421833747213,0.0615011842051172,0.144991498161912,0.143292794320229,1,0.312237329269821,0.0846695599228377,0.178680768356805,0.738424142025055,0.0677693475000502,0.581987105235879,0.0744336905610403,0.613634579919502,0.0901696630086069,0.732042180423914,0.0900218373469146,0.813864890167232,0.0999627685030751
0.930916870156798,0.0742370335608683,0.888211251184021,0.0650500835517558,0.420204765219208,0.0641666494020884,0.047295935520073,0.0564653421542726,0.0348036977063696,0.0471989063691831,0.286464679747926,0.149574878013972,1,0.24687834148576,0.143542715182512,0.177634916120817,0.570500160086715,0.0775575027339701,0.683333807714927,0.0649252934657935,0.620156852057733,0.0804574991440685,0.498357060458409,0.10357591333975,0.60428167654738,0.112304745988982
0.977711611254138,0.076111229366912,0.917516598593284,0.0719604793460777,0.438909397389047,0.0653302206417363,0.0892159779635476,0.0783266057888111,0.129990488396955,0.0540110024497593,0.122131359052459,0.12138010373998,1,0.656905375099089,-0.0743266503690417,0.179846413420581,0.677808900377069,0.0678637627469179,0.662521865897102,0.0707999171210411,0.601122404654584,0.0842159637776929,0.509502265480011,0.113028695870664,0.740706872507793,0.118652244613807
0.869520866120094,0.0787147659076366,0.954372466649394,0.0657026425998387,0.543392804665938,0.0753370821358641,0.0982013270606874,0.0700641601777589,0.186004336017642,0.0605632006586221,0.532620568925104,0.109818062758733,1,0.805206826696927,-0.113439285653194,0.208358707372682,0.597301420777263,0.0741581114178968,0.597807463285,0.0679087856512119,0.703285659669453,0.075931235067297,0.462344496366396,0.0957553193526776,0.825349482381184,0.0973999129435471
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.938283527663882,0.0703016942071231,0.852877327129456,0.0563647404560758,0.383321371701676,0.0536995481308584,0.0387333308532482,0.0227101392308922,0.12184955275678,0.0375954823356014,0.32852127625725,0.141121095947446,1,0.999999999790717,0.36405901954156,0.175945061903335,0.561867478634447,0.0707527210178611,0.56157070910239,0.0734266326400091,0.608158926584943,0.0815954904846636,0.732450849004347,0.0830946392451932,0.820156369529689,0.0902364971649271
1.1245503766613,0.0794457096812586,1.05213436673851,0.0686304915606754,0.513426375743048,0.0762175085085233,0.0570314744794909,0.0374613550360845,0.17111827267806,0.0603127460172016,0.413357736323138,0.136164815047279,1,0.999999999983533,-0.167284044609246,0.20436245851398,0.78998319071234,0.0737453623812381,0.67667603149188,0.0688331017653844,0.655849917058016,0.079075654867418,0.750335473704727,0.0832271912301228,0.680581475637637,0.106716598872447
0.976728740211317,0.0794665210947845,0.984677161145408,0.0672891496202209,0.492621646595622,0.0681469484336624,0.0670962785344346,0.06247005721849,0.0393228659374618,0.0501649368976325,0.226248835091777,0.136558079546942,1,0.216291374464139,-0.0568178162389738,0.194101492074351,0.656617861413074,0.0702053026250073,0.783247972327726,0.0633592180066085,0.752838719125723,0.0754153205237517,0.490160850290525,0.108924371850387,0.653523339789833,0.1121643583548
1.0745733374358,0.0834311420476146,1.01831490843752,0.0735562457887961,0.516587450902927,0.0745076625160673,0.0825981698453837,0.0600981093915116,0.0927600403869585,0.0557167372254379,0.161682089615097,0.139385281901998,1,0.449059398981046,-0.057916513608341,0.173636822197604,0.724254021411617,0.0699976134927285,0.693075385179183,0.0719682763416309,0.721844944368986,0.0875628182653277,0.641495009876998,0.103841724922468,0.897320319334787,0.0937884780022102
0.981382336494786,0.073657170392441,1.04815753777004,0.0650487456017137,0.461984618630532,0.0666894473283738,0.0140435805908414,0.0163960246924012,0.0805476145859631,0.0480927199009406,0.25881521602642,0.149011589459629,1,0.999999999385155,0.117531210832869,0.170343464547864,0.631946799405423,0.0653146372811232,0.719155411523327,0.0665495273896341,0.759147090146736,0.0832269313793293,0.687555276060737,0.0975415799998498,0.62403484388784,0.107437398915091
0.95100107604096,0.0765218710421135,0.851666313988982,0.0553692225630611,0.558003435958389,0.0780195163447197,0.0195539665418102,0.0203784404870662,0.104456596311408,0.0557029435936284,0.259389023041904,0.117072335847965,1,0.99999999981757,0.0700541640579417,0.172407769208881,0.573630267735585,0.0709677598293506,0.707300147445827,0.0639010992678223,0.618039973072179,0.0822819730662035,0.695927138779958,0.0906697634857243,0.59557924549385,0.116977995705948
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.99710422411138,0.0769023863236118,0.953995808280647,0.066656004036315,0.491127653664156,0.0750922310485919,0.0459746873647405,0.0540582314287499,0.098858402947074,0.0577152603874995,0.166226392287834,0.117786345622032,1,0.657895633018658,0.0391066094635624,0.197053745263401,0.570733080438954,0.0807750731357379,0.742222057130633,0.0667854764968444,0.726297484474739,0.0760301148901062,0.557530490222136,0.0988569303608898,0.648166087568391,0.11555873800826
0.954220704899529,0.0794494188632655,1.14881085805318,0.0893331658621571,0.55659936769406,0.086721731344709,0.198544808394722,0.108906429356016,0.197335560097353,0.0727130542695387,0.116799154014313,0.141120621642932,1,0.59361481418563,0.0583249501699237,0.160273099054516,0.597109892962333,0.0772235092509327,0.783626408931109,0.0710952015138847,0.764940726129523,0.0824292414891035,0.751534029806935,0.102420461301263,0.395673433940511,0.161236475209826
0.945117404629897,0.0760758209463312,1.0527424674607,0.0728008157608601,0.425663733582172,0.0679580810557778,0.183773371449511,0.073434526368369,0.136423529566904,0.0504885912449321,0.358130291287954,0.134289502235329,1,0.487769527460622,0.109782323104577,0.197631166219294,0.681516781851277,0.0708669895175409,0.697491689200909,0.0650865393709405,0.613041768420758,0.0802017665930352,0.565594775481438,0.0984027666550796,0.844424365665984,0.105349803579228
1.09781931625649,0.0819727937329191,1.01033894124627,0.0695914520331779,0.630648132911757,0.0940824488264305,0.0735990450925832,0.0395125289277371,0.215441640261121,0.0608492921046757,0.348163250120012,0.155689482651837,1,0.999999999856473,0.125938081632437,0.173899475446459,0.778188591190888,0.073029214556465,0.695083910471758,0.0725360217466746,0.79292566037838,0.0703278656489036,0.708578499242571,0.0948429896625847,0.59600991193057,0.109741414909256
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.928320510330106,0.0796782610229762,0.953683254800049,0.0740035255232915,0.62799311809152,0.0913868308060642,0.138612454916986,0.0726393091517257,0.0353892969201699,0.0615634674529923,0.101384468851082,0.112466006154154,1,0.11994809769655,0.163483227752611,0.181341851784559,0.611291691598846,0.071928304483119,0.638506800468103,0.0764674977696286,0.780736105725796,0.0763918049295782,0.676970756973381,0.103759281485893,0.662967224563057,0.116434218021712
1.11862294801679,0.0892433927254729,0.88012327151075,0.0579939045455326,0.567702922143797,0.0842910633308809,0.00137520971486892,0.0192723029050377,0.0279408541368935,0.048800698676962,0.325841459853328,0.135808219656844,1,0.999987675387204,0.337232167501005,0.209123518658381,0.648452244545073,0.071265323016805,0.660982870586847,0.0710296360819756,0.643633038528081,0.0789450376634989,0.566121283002222,0.0970202133907445,0.662215930426602,0.114358617493209
1.00321585623527,0.0797476085653103,0.965608501981162,0.0746165277505805,0.542302949291441,0.0866282207675869,0.105082302190991,0.0604322378869405,-0.0340259814968603,0.0548675990164232,0.118797686772075,0.157068562668724,1,-0.142536105640582,-0.0324802796665095,0.181928941895551,0.718756559056159,0.072053720642053,0.776324972374655,0.064242942308255,0.684459666011575,0.0818300131165988,0.576176951122108,0.110226339245258,0.519887560533471,0.134717679004739
0.995215166200992,0.0841120094546695,0.965482868337548,0.0773593211243686,0.589884299925264,0.0862196765207931,0.14011287127691,0.0830858231927425,0.0511459178319964,0.0642416470674466,0.237860905035234,0.139235714500317,1,0.1779051586806,-0.0697799796723831,0.207630459826612,0.666321829822278,0.0790868097144255,0.733476264449795,0.0656284701687103,0.688787194662671,0.0799706171612988,0.641230934681041,0.104652952699114,0.804324062819033,0.0985533006846498
1.11425860203376,0.0799165207461932,0.992773048846611,0.0730204736982309,0.651379366160416,0.0987199635847622,0.0831408496889947,0.0499829137162416,0.23271491995761,0.0748233871515847,0.350796613326949,0.137940558941153,1,0.999999999985423,0.326268943631534,0.20085969485279,0.698762196564321,0.0751777299933223,0.742074983259301,0.0743823126716601,0.608551783580147,0.0885612082837555,0.700863807802898,0.0886441794412755,0.909248718636984,0.10593417632818
1.0308472143659,0.077226469857197,0.960841270918795,0.0728413189457235,0.443203562516802,0.0667952348701136,0.121943830793239,0.076365146809786,0.102292604625723,0.0579882553213816,0.35462149443889,0.134422696503419,1,0.440010153948724,0.176841404830588,0.174463038176022,0.569372193565603,0.0836724419843156,0.710584758912883,0.0673550908023259,0.791193123669364,0.0845682093404065,0.653013292338428,0.0930336838630374,0.725440677973791,0.101221514280004
1.0675459635086,0.0837327528930427,1.08169730295435,0.078863340542948,0.548407163883486,0.0855232870701587,0.121775556507017,0.0802976177485157,0.180889423017009,0.0646297252814477,0.386245224722541,0.157739750118441,1,0.699973425502751,0.266024759865139,0.189155814403892,0.614699386194673,0.076845640225801,0.692565753984221,0.0643267429986743,0.588282106605296,0.0887281673340193,0.814762070897312,0.0865631624107917,0.623073308698022,0.128342520904681
1.06385882406989,0.0854143516952839,1.04770880247857,0.0671055081668879,0.636731503556183,0.0923116851480956,0.0946328240716163,0.0678835485621545,0.177909142637063,0.063108247196814,0.201054556785933,0.138267111955159,1,0.724768312654902,-0.00191717027233268,0.188452366123658,0.779722542236992,0.0751417901449401,0.678616537437914,0.067281092132932,0.766406282457343,0.0729375575527298,0.666351227772341,0.0976568339340031,0.666622045075465,0.115864699910884
0.994608362742455,0.0805389884664614,1.00351592947993,0.065075393792235,0.501558911436311,0.0746125826231169,0.02947088234025,0.0251867420769901,0.121578713786443,0.0544152358536199,0.42704460215857,0.146558168600649,1,0.999999999334381,0.243387791115732,0.193905260474735,0.543282181981244,0.0811405258589932,0.516251484721755,0.0737626330970735,0.795119776367401,0.0645602860138057,0.651585913275363,0.088822942958211,0.509030536039542,0.117783683998291
0.976343777348549,0.0891876324969268,1.05585849148706,0.0723316158232355,0.710688007495101,0.107608921455836,0.0266657031159324,0.057424515184667,0.0939324987150606,0.0609231225273392,-0.0465289662582171,0.114649140032297,1,0.682338477251412,-0.211299116232397,0.183552903012812,0.667205120296519,0.0774906970577084,0.712031205290817,0.0817188006698232,0.733377829279089,0.081620228969934,0.753318295495379,0.100850034318903,0.787568383310056,0.113413273520324
1.02813990669756,0.081864557222183,0.97407927014205,0.0667349626510244,0.560457514034438,0.0821903055386499,0.0174057296274203,0.0175086719242663,0.0987682738761846,0.0503861735314926,0.242132672224101,0.12769479020613,1,0.999999998336342,-0.0645837183242212,0.190436236615635,0.732700593630282,0.0698989543717151,0.643173163977056,0.0668980916924837,0.58340478044224,0.0800767317758796,0.686577270143926,0.0887189468417862,0.613670538795167,0.101264490279038
1.07073401753431,0.0795636568631089,1.05526397495882,0.062961412448424,0.605251282085407,0.0919015241949398,0.0550815047126351,0.0595416106029157,0.153464854221421,0.0570939451054752,0.460778776068577,0.14858922620846,1,0.8405008834429,0.224356164305763,0.171845990240305,0.714620284644802,0.0648035949524485,0.685002045281768,0.0653401721571286,0.817835965819285,0.0805760740400193,0.654081014416116,0.108158572734004,0.762340806245175,0.109862394821711
1.06505509720481,0.0729834468899308,1.00292079235001,0.0697000801668783,0.423666851316985,0.0670343991850003,0.104120580632022,0.0738815389812925,0.0681701464614697,0.0516823383122563,0.457786977334918,0.146523486279305,1,0.324573974689947,0.111986106741808,0.181050233823368,0.776502220530388,0.0645818580380192,0.737451410624594,0.0713937940403588,0.650722568356118,0.0852491176912379,0.541583696703702,0.0964997548289697,0.698919997423012,0.104364664331157
0.979209595453777,0.0778480661432503,0.967347501852965,0.06934259659225,0.477616462734743,0.0792789559968613,0.150691081822923,0.078200256297151,0.0803945257625645,0.0578378903033549,0.539091528109021,0.133256266658563,1,0.299669855481632,0.0973014769646969,0.184253849884887,0.749333993721956,0.0696139620046993,0.651834876984424,0.0685432280985713,0.601017418532234,0.0836479643313393,0.661669136056905,0.100888064843441,0.701553584247906,0.11461965877279
0.96789441209866,0.0800981275336983,1.01380414580543,0.0763310661021447,0.518476674933212,0.0822015930810096,0.113897584057237,0.0836834714301246,0.100416998201998,0.0617337389190431,0.37079797049794,0.140717108044154,1,0.413223837946424,0.00795159389324856,0.174592383465166,0.634869015064149,0.0692218480184442,0.711078626982798,0.071508655489502,0.674432142361263,0.0807580946265963,0.585488005253318,0.100928980130154,0.802692040111691,0.127572196535833
1.08483828708691,0.0821842572632486,1.11286943837949,0.0732581126067901,0.571369875741711,0.0886365975010539,0.0901230100618299,0.0705020494072438,0.0898558418754805,0.0653853646652884,0.117676127826214,0.122293948796822,1,0.395976856445804,-0.381737144773851,0.177659149039416,0.856122431369799,0.0739411902674444,0.72593141377302,0.0723862121830605,0.781742516692205,0.0805726727231352,0.760183767902464,0.0836532459381873,0.901606437224982,0.119708149727059
0.97583223806236,0.082338383095879,1.03924839804429,0.0734240657207613,0.521308340239422,0.0788152455795417,0.110832686979701,0.0580954494605492,0.109909040118939,0.056642375150523,0.364273967420539,0.146816333845239,1,0.457248350385444,-0.196588764582207,0.202117232908881,0.703457243010057,0.0776734492032447,0.731429876490711,0.0676290643151053,0.684992463969273,0.0712680843775731,0.715770738854461,0.0926402092012642,0.636791304894993,0.113772816649301
