"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.844170304038748,0.0622603177979622,0.789972565891493,0.0863802553573079,0.215165156230584,0.0337964234711379,0.615695047329676,0.15079659195743,0.243037896883075,0.0533108124032373,0.310103827806213,0.123602924867788,1,0.66773662349189,-0.30071143529222,0.160181705650555,0.706090456959599,0.0643360533665453,0.580745605951412,0.0726281070178873,0.696290742505448,0.0686433503318954,0.611228840638406,0.0966205007253838,0.591537548582686,0.143397024848632
1.09764941387851,0.0715867766004982,1.09609012949833,0.101645743971679,0.272550278473364,0.0414481356286722,0.879237383634851,0.204275605096245,0.271196011029599,0.0705366860706796,-0.119874597027856,0.11054891216483,1,0.553996357936694,0.123756517006563,0.177007229337193,0.645595891553692,0.0766637567551387,0.795852595543948,0.0603389680234929,0.712293221077452,0.0763443188070842,0.766588685582599,0.10361560623979,0.79310496294081,0.120263854395232
0.881687882924771,0.0667139184906318,1.10515876450555,0.09884153796173,0.225614454703079,0.0393376142875501,0.782349076928355,0.184214882556555,0.272417771360492,0.0635820555936103,0.27869239854114,0.164309859664192,1,0.648412962199396,-0.0546179436590418,0.177388905177284,0.568553528161621,0.0771894153665739,0.666829950203862,0.0743333648679172,0.63280369519593,0.0823962280170862,0.530493389218484,0.0927907796822319,0.621732051195569,0.119198229342172
1.01643154204155,0.0673033790088204,0.86502224026114,0.11303969820192,0.237731944891488,0.0401650873834113,1.35069603881311,0.272377232170619,0.359812241920944,0.0746393688257863,0.389459764312299,0.120915722476711,1,0.634970209892695,0.0802596729763224,0.1758473671855,0.727506836250935,0.0709619218920826,0.739852633639453,0.0686466934180989,0.749341926151643,0.0725670814534591,0.68654291462589,0.0985961035097869,0.837520782801832,0.112834110322322
0.935043769136218,0.0673860576981426,0.949922754628696,0.0997540571373459,0.21459328759754,0.0393717853778746,0.898131529276571,0.216884945805591,0.213343429350655,0.066175688189997,0.301195114021928,0.162982303807335,1,0.485960794920168,-0.205493603927507,0.176901403738106,0.705562331401769,0.0749967543278541,0.781655735087575,0.0647162992314513,0.710213306927004,0.0760871505819294,0.599052082780947,0.101372289701584,0.718783136807666,0.130717819176589
1.01254459164569,0.0799189126653242,0.955883175147051,0.105589216974362,0.229275787273086,0.0505335986247109,1.01762389489073,0.226455853418851,0.252681876135057,0.06990658442759,0.641023096899587,0.0964148356537773,1,0.523120028572791,0.0909999705023058,0.201978865532556,0.660911305708752,0.0778738361611346,0.711079093731487,0.0704666262575783,0.728820261664833,0.0871890308178328,0.622099656063663,0.0921373613836932,0.774384754955153,0.113027277383202
0.871638759103147,0.0713403204595367,0.908833923521101,0.0991245838159297,0.250114885012899,0.0425100871517954,0.851773569268623,0.203051651417999,0.284720235318882,0.0653264307525948,0.218144702027829,0.142540220837238,1,0.616859822865705,-0.256371798259432,0.187775568997817,0.635397082893674,0.0770211025840733,0.686809882184869,0.0680249139762744,0.653074340837694,0.0722090997167294,0.630890456282692,0.099473954595597,0.567855612609199,0.153939775400203
1.08996638820685,0.0735920560990792,0.919691704181273,0.0980919160707227,0.302449984749364,0.0510995040955477,0.805578590676846,0.185932331533332,0.28463933453284,0.0652725338565155,0.32191095594238,0.135233965744126,1,0.576652493163986,-0.124542454793549,0.188189607803604,0.786499428447399,0.0720096361905691,0.787556538197676,0.0668139976749607,0.558469007302377,0.0827763635107209,0.801587690372536,0.0843200348277107,0.70505822367821,0.107098831901921
0.966185861827632,0.0703618714865802,1.060634186822,0.103405822235457,0.21895675631439,0.0355057720677299,0.855121659212226,0.197435272251175,0.237038930885044,0.0563987550589523,0.22381531901043,0.158317883250173,1,0.547805705206263,0.0107211236908341,0.179800634296112,0.544499867285033,0.0748479888280492,0.655768350368062,0.0718383069659829,0.66205665064345,0.0799454821230571,0.670915890750381,0.0841621579545716,0.736933379871791,0.105254674264116
0.969570252265135,0.0674078006463371,0.694046714142667,0.0941494022306007,0.226763816246603,0.0389030845335142,0.825056428637992,0.19475232737676,0.233166510975333,0.0603484327402631,0.572778240437417,0.09740397793826,1,0.539060449667981,-0.114861976054914,0.168810394756252,0.714141144318767,0.0764286126945865,0.685500883740197,0.071751651470182,0.615495506953535,0.0710241108502094,0.707467529850494,0.0789120882499158,0.803633505698911,0.101766637376954
0.862276552981331,0.0708592818829374,0.987654128484749,0.107930712584327,0.252157472634199,0.0431250006570797,1.21937545115805,0.237492009414553,0.374442285408489,0.0724165604668831,0.495150994817363,0.121316912428012,1,0.675274332241917,-0.415362518838287,0.208112365036523,0.721737102441985,0.0677428247040672,0.715464134337921,0.0640503588429269,0.603276959151143,0.0734427255714106,0.652604929737415,0.101873223611396,0.651094689294012,0.139199532218283
0.935533409721418,0.0654272800444087,1.10485179496014,0.103437309138645,0.261620497655087,0.0411670918640116,1.00651864536291,0.202503074896167,0.354754823761603,0.0701087674716684,0.175977004001655,0.147820061025714,1,0.691323808058678,-0.225761947073448,0.184761171456501,0.552259929903422,0.0791086338848246,0.703642099342696,0.0696633742543238,0.707221081522864,0.071481652981892,0.794869086758725,0.08595748650053,0.753788378272878,0.123271936254445
1.0502115056617,0.0714242102481548,0.991101719006352,0.108332679956078,0.249201193070158,0.0426204065144918,1.13985003235881,0.251231057278588,0.312833857161061,0.0735665575448822,0.224649276507662,0.152814119043785,1,0.586968550929847,0.169878309351377,0.173024145484017,0.715135593262931,0.0726427034020882,0.713851919116238,0.0692548157065985,0.688966667296472,0.0744441668646418,0.606052261985532,0.10606534213921,0.773337362389707,0.117396361922308
1.03777456687345,0.0688251165018508,1.11867841269714,0.107352320598455,0.199237548172601,0.037317337292545,0.929245664212552,0.221640201606801,0.236868580035492,0.0604799506169895,0.368702123185437,0.140061634736864,1,0.550499071190569,-0.129712363557319,0.194736367386043,0.805114425011545,0.0709906755821115,0.725671950222634,0.0665574833999036,0.721212811047528,0.0775891132854436,0.468781645422534,0.109856904960186,0.593761331006266,0.112348931536363
1.01201484194662,0.0713413620846461,1.05160823708768,0.110112575567173,0.212363330997091,0.0376693581519217,1.15838492415054,0.230569958467643,0.326467168564147,0.0638546578631583,0.322195800280309,0.153275862931484,1,0.658223373257249,0.0954205681945184,0.190487149653467,0.650019694522367,0.0715397861273532,0.716138143554824,0.0678620884557818,0.658133807005096,0.0771688103577629,0.62273212864976,0.0979588196460717,0.573811674938126,0.136509274045446
1.02941861424275,0.0754287002947777,1.02104957715357,0.0880788459123734,0.183309528705143,0.0308497377746875,0.573682398545725,0.14070053469051,0.164857468758667,0.0402260698768678,0.241029212958087,0.164567855868786,1,0.508370503703974,-0.0619697860923745,0.190502588775426,0.756333763927568,0.0741368922434908,0.56629455621241,0.0778173408159674,0.655260196720604,0.0761964921505615,0.716807964304274,0.085151041621108,0.601778835479999,0.110710186438115
0.976025718989078,0.0619291646542475,0.841756430418494,0.0799711412110145,0.216068367297443,0.0334443890465225,0.4328030603726,0.119567608330904,0.204145826229986,0.0460982406037065,0.180720027188308,0.121082953561695,1,0.667574514447786,0.0293114400409116,0.168197745745283,0.61148567935987,0.0723874359227186,0.533270406754896,0.0683243270405573,0.639658075179294,0.0739438555219645,0.667362595385915,0.0843580058093446,0.741209221352796,0.104545728653767
1.01364055431127,0.0736912394831819,1.11637627506476,0.11146551403964,0.325310693123598,0.0511325569997719,1.13836775240234,0.237062955195559,0.419639645166031,0.0819074308959336,0.29750192176925,0.156390920339758,1,0.689582210649476,-0.256192480979021,0.210918317530507,0.714441997215045,0.0828204545336422,0.777392623186076,0.065882065925189,0.643411584043021,0.0745946587912379,0.84823658980656,0.0911388610323013,0.628121388239284,0.115333409409505
0.969989566253607,0.0708112643057646,1.02101542150303,0.113487437470837,0.301752885724695,0.0509410663108798,1.35141065074339,0.24665487003613,0.406110851609052,0.0830472808954213,0.333996501268592,0.174033747017793,1,0.635953277153216,-0.112940950896061,0.176954419262388,0.694444306141145,0.0718733269717122,0.70972642513806,0.0672048064075921,0.639622085124572,0.0849237374761062,0.680055753559679,0.0948320643681083,0.649133556557237,0.112234036847248
0.888286413372587,0.0653643270751894,1.00880877754379,0.0901932040444618,0.183074365718512,0.0325718545537378,0.638763784851525,0.161025073873596,0.196834544775009,0.0485455527386718,0.616069851530901,0.0885411776573688,1,0.575595524308628,-0.24524785142041,0.20396906607131,0.718120679090735,0.078868518634691,0.61131833634297,0.0674027217931727,0.695857801407218,0.0701066174928893,0.640464445046333,0.0908460624634986,0.371732861211114,0.121709946664437
1.02250277330393,0.0678118030718571,0.905411291521219,0.0954208594898036,0.267329515625582,0.04574840588925,0.793823444343573,0.186977276875615,0.196420975060943,0.0626154867992252,0.516804882878513,0.118064725527009,1,0.426385518720056,0.167390015074794,0.18189923116247,0.741205893378398,0.0652222773054568,0.597337785055903,0.0730677162240373,0.669039439581482,0.0789932819685804,0.650898270448448,0.0937452471367992,0.647593404038062,0.10914810062424
0.891743091493713,0.0678184424120989,0.845778534860234,0.0982236819367869,0.244596650239067,0.0442932193486456,0.951985970209068,0.213079021133719,0.299868358475808,0.0677142454842871,0.370611429821611,0.146246041024784,1,0.621426995686614,-0.106846916164727,0.179536167022715,0.712469264263676,0.0714000248177579,0.597167299335753,0.0735583669844949,0.748001037953829,0.0721208707971011,0.542826734817276,0.106931689409935,0.616206511080998,0.136991092080195
0.870557595116712,0.0650204797364943,0.95339256451709,0.101989503806788,0.191400266016399,0.0376837321081215,1.00848925172011,0.219811145169401,0.277913747059781,0.063750817521483,0.561425861609552,0.10909662398703,1,0.632562036933959,-0.198731845815147,0.195334544064104,0.665860799228428,0.0746056155266454,0.667901596749808,0.0678748036652493,0.603684210893127,0.0764433740858364,0.704930743899288,0.0956650484567168,0.580521383023529,0.115315055357676
0.938440139405387,0.0679835511543507,0.92097209560306,0.100947633548825,0.241216958145996,0.040506705673075,1.06945607858296,0.21921876029939,0.386643476540303,0.0664574751526501,0.31479708253589,0.155779304382551,1,0.761246470865487,0.0428461313626961,0.175316079687121,0.675759829532849,0.0719353268797748,0.630742916413809,0.0727163165822327,0.724558192613572,0.0743410245817544,0.745393324035037,0.084956681006336,0.887145579299492,0.0915912622355968
0.917114380471772,0.0635668244632916,0.92763947490321,0.0980444180792246,0.215194100770793,0.0332817178663824,0.907117431714009,0.198380413115153,0.325770904758572,0.0635898929671981,0.0803907500507176,0.113423367651681,1,0.737335861227316,-0.0112392156963477,0.165054568918547,0.65244009597955,0.0707548857055882,0.551877359219637,0.070887687636427,0.736713773215593,0.0720607647549901,0.745871612483651,0.091429353810248,0.605803887499697,0.128494473495955
0.893789320784137,0.0702014057769823,0.896785631603806,0.103624432670319,0.205055317734616,0.0388410959989207,0.919889278174931,0.21480739685045,0.250486767964141,0.0599747437370183,0.407394123410842,0.129606961918083,1,0.576741884833716,-0.170553446131669,0.182028624932735,0.673242023564241,0.0753798800905445,0.632163073639971,0.0678321618631758,0.545878531336997,0.0943361656076766,0.715304177012317,0.101674935746805,0.696791350938106,0.117339840429522
0.951985017190851,0.0750037772798861,1.01179858347758,0.106764128860747,0.270028281559232,0.0507165684075828,0.950058578139565,0.224354287229312,0.23319501642054,0.0702596056416879,0.426455427261956,0.179770984521593,1,0.46040438027206,-0.0955504689520738,0.204380407722853,0.854131920694911,0.0682227227464967,0.676827256698494,0.0744379818933975,0.690791756878224,0.0784470294974342,0.627496470478032,0.105939392284713,0.660279049694076,0.118536107013055
0.990551334457903,0.0694603977950125,0.969019038763072,0.104324062569902,0.263690241007942,0.0404846733457833,0.999791831136614,0.208046282673691,0.259554669191328,0.0629226288876204,0.0961278903012156,0.117850594805269,1,0.505506827128027,-0.110556779665957,0.169021960211092,0.784382254572771,0.0731878110185712,0.677756379325078,0.0707106712889079,0.759206390561201,0.0779014477543391,0.69695821700286,0.0890176769068347,0.737036075643723,0.101239887626299
0.980587304857666,0.0718147459868374,0.914830171914435,0.10404772554528,0.273046177896679,0.0452525593832233,1.06464611609762,0.226486662327112,0.280492563285104,0.0712677075909252,0.247803980280308,0.157804545847178,1,0.520236313359439,-0.167649311724923,0.190977551119291,0.782721777610952,0.0687581345811577,0.694346942530846,0.0645026641629185,0.669733071159659,0.0851091302579838,0.627848098999073,0.104888060360127,0.828908276874299,0.109093831943773
0.929309829752284,0.0648353493199094,1.02415915496706,0.102286058855903,0.260229312949139,0.0424495278568611,1.04027089116593,0.230749369390747,0.335750363943649,0.0713891069736036,0.282631614792452,0.16568360578287,1,0.645305195056919,-0.132506288269822,0.161906336740687,0.677073504039283,0.0674700387014174,0.687527466596802,0.0644949249184826,0.724042263297813,0.0798219031207984,0.616452721288781,0.101458678345122,0.654560654601829,0.134453748101837
0.864453860082953,0.0628475776136855,0.92633271267832,0.0966758737940558,0.261759361225536,0.0412309584309877,0.895569127888529,0.192246727889043,0.390856008248734,0.0658545083665539,0.135125645853412,0.123062277893308,1,0.80726500124308,-0.326748753881107,0.177879957359287,0.675260993464601,0.0732941743505313,0.578742671459837,0.0686125749430618,0.704149732070384,0.0725164554352237,0.808307824048339,0.0902183207803474,0.444169477567973,0.135976797721047
1.05456392063084,0.0818062982943134,0.883695435701632,0.116278684317265,0.35641085763973,0.0564109788898143,1.39736019061386,0.318839620332886,0.522062565038494,0.106142875881283,0.118204190091013,0.147404486235988,1,0.739763512461639,0.0986810706901572,0.180788921439128,0.694420148978282,0.0717553181490589,0.787652190080347,0.0655557879084697,0.815424433567118,0.0776504853797888,0.894132299300733,0.101090554888206,0.421614777326117,0.147852392781791
0.953390326820593,0.0669602495935908,0.905680423240816,0.110560300940014,0.225635997568156,0.0385363753670258,1.24457755282627,0.264188055030386,0.288984549723808,0.0684890172604495,0.148615785049384,0.129614662466878,1,0.545330073643646,0.0251829668391158,0.178946906181215,0.734697568720634,0.0720920503973951,0.614583502743577,0.0752761564141267,0.695198830337705,0.080628380654877,0.819968396012187,0.0939978589844135,0.518056796213882,0.128083024328015
0.978866278817696,0.0730226621677621,0.98332510133093,0.109671441602456,0.266426928194466,0.044387102504494,1.20753968045444,0.256479354310507,0.366549232827002,0.0776069637014696,0.208817774910859,0.143986125294447,1,0.646238087695096,0.189609246438332,0.169564172536627,0.597630551151511,0.0743824978907657,0.760751981559146,0.0680672704137775,0.66501808058444,0.0814370228559859,0.634990064081699,0.101644961739617,0.553578453163086,0.130358714425086
0.878971016668688,0.061372106752321,0.901189717727305,0.0855797022941996,0.211145814456065,0.0358524871197207,0.695218271497099,0.146261145608075,0.308780835907594,0.0565242000116479,0.297588263415809,0.119093608452358,1,0.805932206600717,-0.336266626749224,0.171394539011901,0.667627160900054,0.068943868100971,0.714375938893625,0.0587326376576241,0.701478200919714,0.0778411715560634,0.543407743284211,0.0956798680888895,0.662979787689131,0.128144538789006
0.922804825981442,0.0664974690166198,0.958371089260106,0.0986319898579931,0.195257531877983,0.0379543130614286,1.02832465886783,0.20508236207436,0.270843711401361,0.0601853477403907,0.587600458153264,0.10045466081167,1,0.604435179854105,-0.407387722315447,0.181598474435829,0.780454989150991,0.0642257245955856,0.535206755387492,0.0741035044606585,0.619444452863895,0.0767672191350526,0.67567441530892,0.082818934377188,0.673257082701862,0.104535387172604
0.973132409426447,0.0743153970355441,1.03151384248758,0.112511921522412,0.269089313330683,0.0471284468432061,1.28756950162643,0.258964945307969,0.40270871725981,0.0826534081204455,0.198375938243227,0.160084894439536,1,0.684159662450095,-0.0530593865790883,0.187268271843879,0.663272091718222,0.0711352915224059,0.688077288205315,0.0703873490972147,0.723625294495043,0.0808808879635933,0.476665552273954,0.106855920256328,0.605504736189803,0.114613697574415
0.911957684046122,0.0659100787820659,0.857480804011742,0.103681632846462,0.234862377604096,0.0375198175602139,1.0024774074039,0.219142710761861,0.351922711106182,0.0659916127056438,0.0686999010995713,0.116357435100756,1,0.725275941004544,-0.188810430371161,0.165522847390888,0.720812160094661,0.0676392063603742,0.661592951062447,0.0664472491154384,0.596000340954848,0.0811314223759894,0.674450122676392,0.0974455272054516,0.597115066071468,0.130308081649789
1.01294944943999,0.0746516283503628,0.988824865982798,0.113715155742255,0.264823799507465,0.0452302922154666,1.55534968974347,0.314253555864055,0.411425285366574,0.0840668931996637,0.452064618059765,0.123343450822032,1,0.641059660897061,-0.0759667203354294,0.199595352778898,0.790277820727194,0.0703120939187563,0.846594115762736,0.0647680193341544,0.632569999524741,0.0868663885090244,0.648446195761265,0.103958414272721,0.719326282496606,0.105413894431597
1.00687140425574,0.0679614805010353,0.949154633046574,0.105851535073276,0.261409093225582,0.0383525863946269,1.02763928475443,0.220501705159581,0.386426030847645,0.0704602831018269,0.106178972113595,0.119115483123704,1,0.74556528763199,-0.00726827137830531,0.167119221310273,0.71366169564964,0.0712184948693732,0.553284444136674,0.0780001550359683,0.757274084384594,0.0727073751757408,0.740626879704442,0.0876057094671827,0.723902519478409,0.122353168627777
0.848077159361805,0.0647845531131298,0.887786825858373,0.0912220255177154,0.176244196376792,0.0319148498107376,0.679722245963336,0.171597389462192,0.146979215676073,0.0485074876375344,0.346448193004064,0.142626387197373,1,0.424651606339217,-0.271847884399714,0.17242883926252,0.533374972423098,0.0761326913422327,0.667431929456377,0.0651659941219222,0.614078745968895,0.075937140171872,0.567228865016935,0.0873031519558471,0.690646993776258,0.117442745346601
1.03768168822615,0.0729267475497086,0.94146421080137,0.103052478148374,0.266201869143614,0.0467444163144201,0.914928795823494,0.209698739092331,0.244571940264167,0.067224586696449,0.407886525514324,0.149198413362381,1,0.495572764346119,-0.109611055220244,0.194788037879244,0.807861037188648,0.0664728152548315,0.613935119290496,0.0686863716281441,0.860447383395087,0.0750790740757273,0.5482495468445,0.100907296890261,0.635794384426425,0.124792266527078
0.989892595667984,0.0720030153804555,0.832818383459538,0.0959276146849524,0.222935930884293,0.0389582567451494,0.86623860954549,0.181444726470038,0.240932745364798,0.0567558585179867,0.462937222350937,0.153717278214496,1,0.548260585908635,-0.193027844927685,0.20569095960387,0.777106234800624,0.0751130124196009,0.716307110051658,0.0674320285772519,0.643693728530128,0.079404563813889,0.731044692106402,0.0931673617170349,0.537941640273234,0.114412326645201
0.972726500365388,0.0711819979774828,1.00324324737444,0.0969199149803016,0.255128185272996,0.0393683230955763,0.766735472182346,0.179417316148495,0.299683468427072,0.0659057301049079,0.239030723936317,0.160909588672175,1,0.677580327639466,0.0294436364833688,0.188925994723239,0.658136334306402,0.0753733095176834,0.621767166883148,0.0721809034985082,0.655100136138824,0.0774246139580144,0.604911423846159,0.0918279181364244,0.515729328364347,0.116916159754829
0.832534993134607,0.0607107914347074,0.817236118966688,0.0809829574872658,0.201152016228745,0.0336519096323584,0.575000117159099,0.13862057268929,0.178653025858841,0.0484966701197968,0.370833898106534,0.151086392380278,1,0.525308241760096,-0.270696351702086,0.203164279924687,0.664187618604088,0.0727540017803107,0.647270629604778,0.0626259908905719,0.571692737702241,0.0738910315987006,0.625418725541193,0.0989526449179136,0.550380474873435,0.120128652622042
0.971076431141011,0.0688616562369962,0.990224696239085,0.102689669052106,0.240259170157712,0.0466499227214036,0.962929254269612,0.202153250580911,0.285754985172442,0.0700038972458234,0.437489697821768,0.136246356910296,1,0.594096014367011,-0.174080669853593,0.184470260350206,0.738318556939022,0.0689965763410234,0.605607922173511,0.0715723032818757,0.677497641133511,0.0819510755841422,0.435702978473844,0.10249735842616,0.756990074532284,0.112859661227517
0.99714525840613,0.0730775420887475,1.01862274514576,0.107403204523274,0.274001752244645,0.0440595506814837,1.31457918042446,0.267251269325934,0.454022317067884,0.0841022355092522,0.289882772398687,0.15357793542567,1,0.756496905284862,-0.0100558338203991,0.201625829727851,0.698002870362266,0.0764709642813334,0.599292595630862,0.0752286543203715,0.795397525814094,0.0769213486838181,0.812187186873226,0.0827689497072451,0.604579380035733,0.104439861828323
1.03044256369342,0.0744115218278838,1.13543614271812,0.10726404509714,0.260717563294865,0.0446212936323631,1.19082174038148,0.249808610874399,0.330137106625955,0.0753327089427557,0.262888365333509,0.180617888841191,1,0.592496540755099,-0.0227255935017647,0.205839396953874,0.670505480410393,0.0785786195189786,0.775548793975167,0.071749599474542,0.587628569521364,0.0886649032530873,0.744028906863357,0.0897329455317187,0.420042192577164,0.134039550269097
0.969053879929578,0.0721034782646287,1.09497498768118,0.105742056464102,0.299012445773224,0.0498687581844726,0.860150009567927,0.209678921719583,0.335513034456525,0.0723274569994277,0.448041693532838,0.147094389641215,1,0.661572836117459,-0.0717309910887712,0.18363533721115,0.69287307530535,0.0720053892844182,0.627154272816076,0.0702437230767663,0.678907495913318,0.0862456440028091,0.81137042441463,0.0876361048192914,0.73977724472176,0.128155202932298
1.12688268367244,0.0673359639156515,1.07523186157715,0.103658617096632,0.271337749583862,0.0434092128904816,0.939151392967988,0.218243950690318,0.331970123434559,0.0700021810533504,0.337160664878857,0.140891228549302,1,0.657621626687295,0.263208672672428,0.180923614421675,0.640361916995239,0.0752261045522657,0.784778316546882,0.0630645352824313,0.622610992996293,0.0825171036070984,0.650082447941141,0.0951220415903429,0.82745299344594,0.100530100865231
1.0395411393927,0.0662081311689284,1.12694802778465,0.105595196680083,0.225838851009175,0.0410307414026286,0.992388749798634,0.21009688874825,0.328791070133248,0.0656567337834806,0.333834529153117,0.161658685831989,1,0.694512025226348,0.143628370926128,0.168905369853003,0.673640165943885,0.070204494282281,0.667526488152206,0.070209874009562,0.687491992793109,0.0775495852067172,0.64433517290269,0.093905034126726,0.912545373375833,0.106244206802934
0.989776458938878,0.0789096386445113,1.17335401690659,0.128681728127259,0.339141350885167,0.0565721239182878,1.2681875791489,0.315664039678558,0.45246781790119,0.105659904335167,0.104435878021333,0.143592516603931,1,0.689930865741605,-0.102449565088307,0.195489485229159,0.678601823654347,0.0778256660113796,0.630640604829784,0.0735430108637892,0.800025965420598,0.0879409123722064,0.793364685203832,0.112475836401364,0.615166854957084,0.134749768819667
0.929588627060232,0.0672756506816307,0.989003941921709,0.109176164869013,0.213116511580267,0.0348756154167769,1.09388218155149,0.243492712417245,0.280532736725695,0.0655161580808354,0.229295731691864,0.142745840427407,1,0.581018184582014,-0.287785329667603,0.177799920902812,0.711884985371655,0.0703399594565482,0.635425338289167,0.0658891193233711,0.68517807269452,0.07663844796801,0.551499893469692,0.108007687303686,0.595887610489,0.11763629678561
0.98523863589616,0.0686770567045146,1.0645923116177,0.10003822169309,0.189646948744872,0.0311760353571418,0.844927261514278,0.19438681486745,0.252192480245886,0.0577503512289369,0.129729615202168,0.14806064483986,1,0.630013044401948,-0.0427174855469576,0.165536445503832,0.690716070561815,0.0718814512297208,0.610202240809896,0.0732641776484329,0.749620301124507,0.067496462301608,0.649315526350182,0.0931990668005626,0.630064325467385,0.130747745575201
1.03844175444119,0.0679541715146247,1.04946150948409,0.103429116666367,0.221710651332372,0.0331266029875021,0.93640722043105,0.207113840548675,0.323142522687591,0.0643061158447291,0.0172481365731389,0.12190603382883,1,0.709199556393811,0.140864333430891,0.186081550348799,0.595821710061628,0.0817436744829052,0.689666026942072,0.0699700853975239,0.816322034839732,0.0723973594242698,0.559826337895733,0.0999277970940104,0.576302728689841,0.118917794696994
1.11381800330269,0.0776978900294859,1.04500103589604,0.11442087509665,0.310656567289889,0.0507289670067046,1.28964156624343,0.264215082878462,0.472152597180242,0.0873134153935355,0.197851402386043,0.163885472354157,1,0.745946365483947,0.0911852912961421,0.192149027813539,0.795109703160387,0.0702322312061485,0.558511832167824,0.0824252746648407,0.79589611035452,0.0784282477393168,0.722656684991619,0.0868118626435063,0.735134577582204,0.110974799384427
1.1734450190366,0.0742532529312825,0.990653281100203,0.102888587261343,0.231678945618821,0.0431349630970656,0.831551827961503,0.211329448860747,0.245041381308633,0.0677402722616304,0.525057546755143,0.109619583520093,1,0.558279250318042,0.0213435286148294,0.196029669598304,0.914682774881525,0.0715195878765743,0.625500215803454,0.080144276785985,0.767624489642667,0.0766852493562061,0.768043824082073,0.0860513363603446,0.520848470817698,0.129774744264969
0.993772336760979,0.0715970491252971,1.00201693651884,0.102156931269275,0.251126693087016,0.0419715250580527,0.890656759633897,0.206772073300815,0.29043894059777,0.06440504240712,0.14908679840947,0.14029568515939,1,0.614119971246127,-0.0206054865891741,0.168394984453371,0.71808605303434,0.0759461500732904,0.664099318183017,0.0741691427824152,0.701723443468881,0.0747516712874577,0.717246887146029,0.095028858783401,0.627102077124927,0.116148751550459
0.939328936433927,0.0694890115132038,1.12173616998284,0.106167117942296,0.252914369901614,0.0418518920923165,0.943251236705052,0.212737698445647,0.327738959796179,0.0715374045626191,0.300586049624388,0.160245851853154,1,0.671007889665861,0.000534824098776296,0.168010327715143,0.682851085742629,0.0703873717634229,0.601945153250723,0.0705454259360052,0.776116399099248,0.0806180652425952,0.571306728565904,0.0994804777177797,0.849179118656553,0.127534201221752
0.943104412846112,0.0749353056030906,1.15137734122211,0.103535007881918,0.267454801079531,0.0459788141750457,1.04884251397483,0.217735428531763,0.295441330291483,0.0644810109847204,0.264975337811869,0.177652513424982,1,0.557815926129221,-0.445568523510984,0.213901604222205,0.838008913856978,0.075298769445329,0.644183263303234,0.0728565450714699,0.764329296436322,0.0722993379287162,0.671776082168106,0.0903652894691228,0.724701018073599,0.124507061432735
0.988275340564845,0.0681514400138576,0.981886912620899,0.0895278853006908,0.232744836755091,0.0401957326437074,0.695461990846932,0.155629520645401,0.254645732515079,0.0563827506459526,0.294382181438973,0.130710804488756,1,0.63293582071438,-0.151208239598303,0.177848953235207,0.733254138512725,0.0690285787366684,0.684272411076392,0.0699908974075368,0.566118990151846,0.083597480062621,0.7169799202044,0.0901535161666639,0.705137602382287,0.113248060303356
0.965015103886024,0.0677382891500026,0.957809399743431,0.0966037931893639,0.215697950561997,0.0394469689111482,1.03338336811044,0.2163696067476,0.368451424860891,0.0697450652977138,0.627999540488479,0.0776875149782085,1,0.780416597657034,0.133635184844176,0.190654589167173,0.651706750502016,0.07320632454615,0.677354176036875,0.0638463474774941,0.663129504874717,0.079304589584764,0.646788834910574,0.095549021349665,0.654415139473961,0.112374301268071
1.04945723953396,0.075477393138356,1.13142573037763,0.11348921323953,0.277437507974957,0.0460280129372157,1.18651641954532,0.283695251424076,0.352535933306158,0.0798103170412491,0.172333538561403,0.134799759806012,1,0.614446290506757,0.134513358153726,0.181768954323789,0.744747912136953,0.0740594141862028,0.679275130403211,0.0742417328237873,0.769677158463819,0.0861310180613127,0.623284776840632,0.0975542463420381,0.900941307857244,0.104919261901393
1.03358692737939,0.0743107086720727,0.895024045401508,0.102082327696214,0.207083050454908,0.03826215802893,0.913929629683345,0.20481096388321,0.304875051809588,0.0665440430028618,0.539213796878675,0.106077904595408,1,0.700798609628419,0.114749246647559,0.197507750599715,0.746271405134844,0.0727935749830936,0.580116342357024,0.0756205138483333,0.590011563997672,0.0818902877957864,0.606163587700036,0.0757173423742325,0.786755658781301,0.105272623359418
0.978014321447773,0.0770648504929333,1.0899895853799,0.111152904820031,0.255557441129103,0.0443423533676887,1.24644126341485,0.270428863897335,0.356953984455718,0.0751370227660586,0.472584898010445,0.133828902875937,1,0.632458537824654,-0.215309922717998,0.213583794252089,0.708984294549367,0.079495920135234,0.668925887756577,0.0687474227695482,0.685553829604191,0.0756879212937138,0.672871386980208,0.088418038382589,0.767527158425906,0.103479407424797
1.01562482600873,0.0666285789268411,0.97730608891825,0.0960560328592677,0.226825743241261,0.0398379712717792,0.82937962257728,0.181322943909801,0.194227034616242,0.0564236020133103,0.34267615091919,0.162461010139765,1,0.447802823817625,0.0752634488290043,0.178250034391495,0.653484501422311,0.072793056281793,0.69739535236761,0.071317292086674,0.612471205644523,0.0812258334573665,0.798551385041366,0.086201873679881,0.828565162384007,0.11553631749597
