"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975456447954293,0.051684669048154,1.09482836258775,0.0720829889418294,0.0648312749028924,0.0180164683676492,0.0146726532422024,0.023677816066477,0.0308422894022687,0.025572668784718,0.519586814653992,0.0996223680790362,1,0.999999999828254,-0.0517222751319557,0.177583699874722,0.714358886850841,0.0814694521095205,0.658324456588668,0.0710177136943807,0.732480754510022,0.0733541837018246,0.705988362553087,0.0962331245108781,0.72500137618975,0.107486746693856
1.01058468355045,0.064395342199685,1.01355417838513,0.0792912382917774,0.0667628174162276,0.0204301874532719,0.0938794675503315,0.0667635747981904,0.0675433528081188,0.0286189275336605,0.653909224190071,0.0762898970688241,1,0.853159003196387,-0.3206931051391,0.233534937451535,0.757914264439094,0.0958266305253162,0.748251245654807,0.0733770007510151,0.7481712111067,0.0754784632623954,0.658584942557521,0.0968432488555875,0.891454905072732,0.115427957908316
1.02567585577864,0.062157546444638,1.02754220801595,0.071734140455475,0.0837454399966079,0.0196370312541848,0.0403212818323333,0.032859336131601,0.05810958171777,0.0250395817908719,0.54265876323161,0.104727436800997,1,0.999999999872392,-0.0226275055166633,0.202708023481488,0.702927398193287,0.0788851838242827,0.669944855954964,0.076256905384973,0.760309120684959,0.0784843425538347,0.599343480119696,0.0978047432504635,0.736304452649845,0.113194340960698
1.03083551847462,0.0590069343312447,1.07074640888956,0.0732585169096459,0.0610342167246284,0.0167508812068867,0.00606474963020036,0.0138238231535411,0.0192394709725127,0.0224654070441829,0.488360546033618,0.112360296551412,1,0.999999999989058,-0.0654341498724598,0.198383247380803,0.628757198330982,0.0919582948370558,0.681965030355325,0.0730116791446837,0.819601071075079,0.0702014712620013,0.503101121109932,0.0961231318509316,0.608391372288547,0.11430127630963
0.964445993840553,0.0556968906561999,1.02931279787097,0.0716316902485819,0.0609724951938169,0.0165645245922439,0.0843206896330174,0.0492028594314039,0.071702460502099,0.0234467240200683,0.638570099078981,0.0766189403966936,1,0.999999999870322,-0.0312088054661917,0.214185875670768,0.608277458390227,0.105861926831667,0.713748114864244,0.0694241570466411,0.599510153360928,0.0751921395147257,0.619999585398889,0.085322247695359,0.649487058925136,0.127954394111311
1.01990347954585,0.0594090035140342,1.05045635433583,0.0683043810063954,0.0749966732162657,0.0206676711580199,0.136460764664335,0.0662876804019837,0.0757630381155777,0.0263030102359796,0.494315616150217,0.118890313518285,1,0.748914918573475,0.238655818021771,0.187511051286476,0.652421677471774,0.0803169251541924,0.646386456410053,0.0671807140130108,0.732464034795776,0.0777710735023397,0.722958260417596,0.0990365216372482,0.636265867929332,0.155193908620513
0.99625775068389,0.0622150722743562,1.07363256923786,0.0804560743632359,0.0445430337080765,0.0200425745593055,0.157924474695037,0.0856326836895528,0.050426573310919,0.0288062018718631,0.733245005411501,0.0513435757216672,1,0.60123581122809,0.0567789529035095,0.22547762380288,0.695452134405044,0.0863024293675542,0.697904989039997,0.0730874369608365,0.680562259171015,0.0813952724273527,0.675497016195348,0.0951040544245165,0.405540299870389,0.167413940801699
1.14237017165923,0.0706732930398942,1.0663996349629,0.0781881827009014,0.0763877073127414,0.0213313641592449,0.0722183302129976,0.0660457276078752,0.0438791075880907,0.0283618343061381,0.545508682499815,0.0939762408835849,1,0.590775297106159,-0.0628864900917905,0.192895084722331,0.897068651482679,0.0728265327045095,0.707678954052047,0.0764158375987598,0.623760572845877,0.0877948492563343,0.884485522202584,0.0944512996088175,0.73087689795996,0.126517565353491
1.05500447088957,0.0689836529992241,0.969215841791655,0.0765789600070643,0.09671255470054,0.0264589320845086,0.176223895394202,0.0867105423395158,0.0919233489880717,0.0319063059081212,0.555383433886873,0.109896190542348,1,0.704128644483154,-0.106880144607473,0.213216374525475,0.791129253635038,0.082482276794323,0.670441382124559,0.0762927175039076,0.78947064189072,0.0818900667167628,0.617501515043372,0.0965057649787857,0.762552976280757,0.115685533893579
0.984760033246598,0.0559420614598094,0.919329103071496,0.0738331040288184,0.0604920616588667,0.0167845222548945,0.0807131425900434,0.0731061409629912,0.0365984320698534,0.0206494584917486,0.498114780186274,0.10889537261562,2,0.523770649685726,-0.0385449575538427,0.201059874214369,0.730955514169392,0.084681915587629,0.736898133454281,0.0671427759783292,0.634929708779502,0.0828499533835896,0.565373170118652,0.105535066565724,0.726210950146181,0.13791274534059
0.962714880690776,0.055565698227525,0.931423377072342,0.0737663016829371,0.0349287474393945,0.0147712906207361,0.0819628751154368,0.0646227098960822,0.0427555109231528,0.0196362450120492,0.680851229430767,0.0566630104048033,1,0.799083204315683,-0.362613803140519,0.219099160892029,0.801648162514356,0.0819414883095291,0.634195140967709,0.0714409800007874,0.785243711235307,0.0722649250791276,0.593380216553998,0.105795125877742,0.74448589366787,0.124658155986237
0.984084277183719,0.059934801746639,1.01724697207837,0.0683819044580202,0.0697890333764517,0.0195238353348227,0.0011348889751093,0.00546216669658973,-0.00889959537130232,0.0191038340302456,0.524524084017055,0.0981570424828514,1,-0.999999957138107,-0.157860782587217,0.207144192445573,0.710076519421455,0.0833500666042386,0.775633930369822,0.0622094582174197,0.69649418316686,0.0769102718302528,0.731876796338241,0.101086156560221,0.708458302317089,0.128596717070436
1.0832091674216,0.0634367373996329,1.00347098026975,0.071818741879979,0.089050098600344,0.0206782713111357,0.00910755457363878,0.0132677305128828,0.0284785644208675,0.021101072637797,0.455536508144073,0.134694521924244,1,0.999999999188039,0.367755437020819,0.198089741286312,0.608273003435688,0.0931854830918917,0.671883288000943,0.0706315981874855,0.752815470708198,0.0774114252173192,0.666565322175579,0.0906457056521416,0.953635156251096,0.119149023828833
0.986365469891972,0.0578420419663944,1.03739880817222,0.0672390943930727,0.0507280538748892,0.0179856506474568,0.021083304511694,0.0520263470941304,0.0151358640255824,0.0225887668441331,0.601376220407515,0.0853138935842405,1,0.462821767038603,0.195089445358684,0.19669868505378,0.632907705802724,0.0866680060678442,0.595447264053854,0.0819214703892259,0.71620281941174,0.0763882532577696,0.642362021162101,0.0928494084428486,0.886444338064855,0.112455028024137
0.980744427422821,0.05788891325595,1.11142107670072,0.0741414220857598,0.0572416774845589,0.0165676146585586,0.16512582122811,0.073283100777266,-0.00700305791790979,0.025346864850597,0.689141578329497,0.0576714474403945,1,-0.072031763377381,0.0912636402289712,0.20659997273614,0.615994112830597,0.0865029082429679,0.667970557354711,0.0737959779116524,0.784348900643607,0.0657236182868155,0.705095238717559,0.0844990953274017,0.713653650308663,0.115318061932861
0.955186725615622,0.0543067121255956,0.96310669457225,0.0673037512012826,0.0308725505233266,0.0125483799166194,0.0245547842436408,0.0334854946495012,0.0275330495432383,0.0197739267420497,0.588651465741526,0.0751811734206167,1,0.999999999999493,-0.14480451243919,0.223900060342375,0.73097884949899,0.0881114727026854,0.736232929058002,0.0647798658298512,0.689630937243006,0.0723070916712664,0.436627310094695,0.0943410918358019,0.572044976966366,0.11609366026107
0.959950503868977,0.0575942500553562,0.889189745690541,0.0679602653958613,0.0583918861577271,0.0158246144272709,0.0435732122121786,0.0375653056259524,0.0504412732437764,0.0223270848576457,0.603320855332797,0.0895174509718684,1,0.999999999888634,-0.0730827693535311,0.200885858127213,0.611739363133956,0.0830353110583223,0.684327121441293,0.070932479153704,0.667833841372003,0.0767293483152784,0.633164346162202,0.0917117951289199,0.602256413723093,0.135636444454227
0.951557084620758,0.0567491281823115,1.04849986777626,0.0654918209551797,0.0473749291641698,0.0154464313943494,0.0339862547337102,0.0673377768517419,0.0158697486137178,0.0207111147051526,0.649604409760767,0.0654551798236594,1,0.395497831313251,-0.0887788124319579,0.198222760219029,0.661354718600892,0.0872141023549382,0.739434248142426,0.075636847127954,0.704805030708571,0.0725934397808228,0.675144606623231,0.0941095972244253,0.673780773482237,0.121867821699664
1.05090488635978,0.0619123920618311,1.08931542034585,0.0729853363721347,0.0678038302696161,0.0163037981223357,0.0887420947854139,0.0539850878706807,0.0417969981162835,0.0265708007106717,0.634458677708232,0.071733052452845,1,0.538831702158713,-0.216097768927003,0.212578104093681,0.780903790039096,0.0958108958163231,0.667837644428986,0.0777887552394127,0.855980919815508,0.0737293137726621,0.839709153857554,0.0871054056211405,0.895341532365238,0.09777814864415
1.07265684791442,0.0609407470848125,1.02024912970788,0.0730637958674404,0.0540782721475376,0.0210920277129857,0.083563564165117,0.0736642951718814,0.0247892243277031,0.0266456300190929,0.739546421105859,0.0516894896529835,1,0.368759363287812,0.0753265390514746,0.220240924391958,0.838892464165589,0.0814199364671759,0.703360539155394,0.0729495175814663,0.689143426338558,0.0784982512929977,0.525068541593797,0.0930737063262024,0.768380584821334,0.10868002903645
0.986891605406223,0.054868626739222,0.947802234280826,0.0618458307232632,0.0591709321139134,0.015437454873944,0.0128948765390362,0.0181358924346025,0.027622488379891,0.0201647259365719,0.489355706897782,0.101125445398579,1,0.999999999992532,-0.168878143539582,0.189700433424966,0.677825929243814,0.0854965949349459,0.717555199380614,0.0682747377653942,0.61564434513946,0.075287713261406,0.705420102733659,0.0833470869466664,0.741616365284591,0.126410026239463
1.01495998734357,0.0626243871293354,1.03727615406547,0.0838320198987909,0.0677287227295094,0.0169442032313865,0.128688721550278,0.0756612977703489,0.0511653896393154,0.0287008218607328,0.664192483999309,0.0730323044913744,1,0.54804926519055,0.0607762610201051,0.200201908595456,0.704519443090636,0.0897952189824752,0.703711762617428,0.0805426066216167,0.64421253757994,0.0780255185843084,0.691138484692375,0.0888442990465391,0.801382193177493,0.116429134609488
0.94161980292648,0.0563444614355853,1.00531029398317,0.0745667393115357,0.0472107040262741,0.0149357288058209,0.104481557501418,0.0815461278458154,0.0667503275837183,0.0234813150388446,0.612813327685036,0.0684912743328698,1,0.950415135638909,0.109666980380485,0.18159690599919,0.621924895840075,0.0859940096264314,0.634561677638373,0.0760618192618695,0.683793206204648,0.0805389583042946,0.780832219116659,0.0972217998916657,0.431367864914447,0.157091387590259
1.08993691716652,0.0610078961495394,1.02515887130839,0.076705910414434,0.0560366785486204,0.0172338565356557,0.0633746141255112,0.0485494233969762,0.037236123213064,0.0218222675470303,0.690447448093221,0.0613472036290798,1,0.624842558390991,-0.00519920246715178,0.221986604071268,0.821493498341004,0.0782631228964035,0.835136391700338,0.068011984223505,0.695446036787405,0.0726866155296744,0.752095809284361,0.101521911881711,0.546065911145261,0.131407417652845
0.98203019482483,0.057519414619005,0.951231814320206,0.0633306988709429,0.0458822272718105,0.0152875228250538,0.00336559228142857,0.00927060329998446,0.0124266194098407,0.0170838123635009,0.585777432780955,0.0808070159379708,1,0.999999999987936,0.152471010668913,0.188766898544474,0.487639048338759,0.0906930874758189,0.644597966669491,0.073787419455246,0.699970110871238,0.081603004913496,0.791494434614164,0.0837099785938797,0.684585613828639,0.11366136918386
1.04317678760548,0.061702945684778,1.00832366442185,0.0695200836273585,0.0691523778000065,0.0184498202179408,0.0394360511061087,0.0509047571656086,0.0507270830196186,0.0243729097050253,0.434967344969934,0.119766470997797,1,0.9713810353028,0.129805952284967,0.195737746232286,0.655570471602158,0.0902548097522002,0.738247725815161,0.0682404779572959,0.744037137240279,0.0815345955410502,0.779552321262011,0.0976720950896632,0.781057646235733,0.119352728103206
1.0467066742513,0.0623672841751892,1.1053750184412,0.0739843769133848,0.0333990935845376,0.0139742067468204,0.072855047795821,0.042299843687904,0.0493284153324454,0.0188981447544888,0.686997009673707,0.056475038817913,1,0.999999999953077,-0.11371750212552,0.203952930480022,0.787688652008753,0.0897459217563967,0.667577246652664,0.0763661392429221,0.619083408283467,0.0798111254265481,0.749619536093694,0.0842262415212487,0.526819900708046,0.122705210431696
1.04367101812401,0.0630947109069874,1.10059473536427,0.0692383670983111,0.0574509770869067,0.0186491623596939,0.0547038345295578,0.0626940638916053,0.0414148529208107,0.0223858886557172,0.618731833943482,0.0724563065964145,1,0.738751760478511,0.0122798716308331,0.199687586727206,0.673162941337823,0.0789173777685068,0.685803818301613,0.0796827643379482,0.668424306971366,0.0815834721584787,0.760510482936624,0.0919423821627788,0.526658102709504,0.120759049967831
1.09706795225219,0.0699695451093065,1.08473907016662,0.0742798617418184,0.0956114334840126,0.025598059983354,0.0939863041968952,0.0751941649262001,0.0515759253559518,0.0279804723192889,0.592668015765188,0.0967410251225346,1,0.544076324228778,0.0615115869015488,0.222577056070862,0.70535241582549,0.0901071862885984,0.785983571769935,0.0735179579472359,0.805326613765296,0.0810452310996851,0.603630054143226,0.100027040480741,0.705278288435119,0.119716766279299
1.07134059013188,0.0655557665754177,1.06278053073145,0.0800470332221281,0.0879697099383338,0.0212878207370752,0.0570090232368968,0.0799083906347962,0.0526459099891323,0.0264449319419268,0.366236772203586,0.149732266606227,1,0.743406333661389,0.36666365544994,0.219552323943754,0.632649854033317,0.0970939061879233,0.700713088045608,0.0725117985650186,0.825745675404542,0.0844245067097343,0.76072241669687,0.0804507172957625,0.645673956801471,0.138904307866955
0.932586646852898,0.0551320633131389,1.02205639009005,0.0700621543970768,0.0740203082784463,0.0176463115861384,0.0265999672636908,0.0642031727730912,0.0426491904371119,0.024141092512336,0.470134928075627,0.102431947203186,1,0.961158024263786,-0.108618750237656,0.181050746398202,0.604213120722418,0.0807594193532498,0.825313671357161,0.0643647319795152,0.466808625695213,0.0876823125916687,0.692995743870498,0.0912084923913624,0.819051793129948,0.133392348307326
0.99552136922059,0.0586668527609342,1.15189644784696,0.0771191287319323,0.0846310985403611,0.019760688576521,0.0473508457233186,0.0542851501049183,0.0308848460963254,0.0258873921470689,0.52670403696661,0.0946706595519616,1,0.487884007306975,-0.11393473804486,0.207083557452368,0.635510423587752,0.100271700912156,0.711264807661408,0.0717476393092248,0.6773163098169,0.0779693805423042,0.763773735857376,0.0864620395178352,0.729943584832471,0.127982616058479
1.00634544058055,0.0605088978000928,0.945845008018956,0.0739137984598518,0.0799973930307861,0.0211031905142179,0.034969045125806,0.03368211924341,0.0528907595596725,0.0268312646060001,0.616383024887649,0.0848890709033832,1,0.999999999992617,0.182157440277646,0.216532048660522,0.597425315716544,0.0879026314996843,0.619049555754759,0.0739459581646908,0.662329873178669,0.0772314215031294,0.739039154267214,0.0918563219152046,0.647479958957343,0.126323825888244
0.983415716966183,0.0581661807739736,1.01094284168033,0.0796387285687572,0.0738546031620548,0.0191478453862767,0.167740047992435,0.090422559710618,0.0732609516979836,0.025955850890266,0.45770570063318,0.116094527929766,1,0.658211385285462,0.0436454234217212,0.198625407401963,0.611952420055204,0.0917923507079679,0.6440105006889,0.0690833305191681,0.702076561032851,0.0804254106838496,0.824653500227379,0.0867817429996538,0.781096162298064,0.140528694261963
1.04432135929144,0.0596359521821084,1.00538698977053,0.073600014624115,0.0652706774752291,0.0173577690980796,0.119945022621355,0.0654995940155744,0.0248644184411284,0.0249323613807337,0.612148589813544,0.0728172341976233,1,0.281014112261813,0.120471601486827,0.203497005544504,0.694954565904372,0.0952446692957526,0.658069732842228,0.0746892152042825,0.759851922961243,0.0740052942915377,0.70837071982924,0.0892232701872952,0.751814112507272,0.116858508197338
0.943665615945448,0.0614529723265177,0.998794259232894,0.0738908299012021,0.0594194814422781,0.0166908025549952,0.0328149536806454,0.0361095815297141,0.044157077929056,0.0258935608680918,0.544450627036364,0.0915893834448756,1,0.999999999993947,-0.310037774821883,0.208180343121472,0.674064595504886,0.0880226011945798,0.638482320889211,0.0753010171434942,0.617494285000687,0.0739022865118168,0.64339680064512,0.0945271854417607,0.665340552726655,0.130017893607742
0.951163342615025,0.0497380385302195,0.945212919032041,0.0618857435253263,0.0204459326338513,0.0104119235266195,0.0429994049682074,0.0405131509384779,0.0296506819017984,0.0136516311191567,0.69752380995726,0.0516348401421204,1,0.999999999980652,-0.198130824145957,0.231014045418234,0.785172054525892,0.0896358556786974,0.751265746635218,0.0667123091379993,0.641186440038115,0.0762176599066251,0.568403362977414,0.0963363542652276,0.580560865540138,0.124984945614201
0.984064648607226,0.0580467206616857,1.04331022115047,0.0751939631277556,0.0753889082950164,0.0186044626450068,0.0677304441724097,0.0603295240498748,0.0698310924784615,0.0218671490198476,0.555496356925196,0.0944850363732159,1,0.97724430323785,-0.143757219401402,0.187616197283369,0.738781219384101,0.0808959507045553,0.618767781767575,0.0786508054126608,0.686305787557016,0.0822361182771952,0.666953836058237,0.0983306754060151,0.585546882505763,0.11736065558436
1.1194080764486,0.0681758717571242,1.08949481731975,0.0810851302080649,0.0820354335779347,0.0230234211570943,0.128525147153509,0.0836070669152358,0.0228414276390979,0.0288259378365727,0.639759743007045,0.0749163209042227,1,0.22244797212109,0.181974256000361,0.208670908706505,0.780547826227527,0.0818107747984645,0.691803863358744,0.0834296593002368,0.918527658200001,0.0771364395739627,0.66101553294518,0.10190184909612,0.709100921880408,0.112227488906696
0.957942875777772,0.0634708923337989,0.963944918174708,0.0743911659150363,0.0760317785770021,0.017808284728703,0.114668760816757,0.086492626987989,0.0618021019680065,0.0236170191380429,0.45793512601005,0.126615533987982,1,0.66188587282279,0.167794785188416,0.179347423276742,0.553712760871748,0.0943399583240721,0.644128877720601,0.0733498948642903,0.759083069591272,0.0754992459038482,0.689937323549724,0.100473939679412,0.726917127937865,0.138152354583487
0.950610062370047,0.0603266315144418,0.941854732154477,0.0718695643888579,0.0608056702082955,0.0168306396451246,0.10228562657016,0.0627829586450213,0.0454798973871888,0.0211136036668525,0.632008062361153,0.0727039638048825,1,0.576686960114175,-0.155686025194112,0.193666339893618,0.605297945548149,0.0927158907588734,0.712225155362377,0.0685541609574976,0.788089896953636,0.0683399925399646,0.637979938493358,0.100513287316827,0.617391165476429,0.152882382193482
1.00985837396796,0.0588378733440836,0.981125640152486,0.0690780681315245,0.0467356357085104,0.0164272790488031,0.0494869040636217,0.0580594303671742,0.0399004676440907,0.0225820864706107,0.656545889874138,0.0602925476777908,1,0.829676455910245,-0.239029122953484,0.226246743928533,0.721412499180226,0.091938597876826,0.691732482345928,0.0711286044564876,0.683534126006934,0.0758300024338971,0.726654714732735,0.0893257905878864,0.753895705728366,0.124969091919892
0.987536106320594,0.0543928049039074,0.924638719477804,0.0679173666055634,0.059347157245441,0.0154640338324363,0.0521156644874885,0.0424475198685198,0.0556139958576088,0.0244160335933891,0.510120872791946,0.0990068263626659,1,0.999999999993615,-0.0230514866430322,0.190343798723685,0.666629469183147,0.0779494019620146,0.620862898672994,0.0734421220309937,0.642746139356389,0.0796964628441055,0.656234411961644,0.08916444683383,0.681893321487652,0.117418050613614
1.08753325028368,0.0642401961289927,1.07163359645701,0.0663692867867997,0.0548395542263328,0.0174233946230175,0.072484965943322,0.0671339723904221,-0.00538476960710484,0.0216823889017809,0.60304560657273,0.0853785127276946,1,-0.0854075371931376,0.033316671318467,0.203279712071133,0.885039089968794,0.0762733252834475,0.608837093305804,0.0782762108230471,0.740023646701594,0.0786362220892502,0.843071189299367,0.0849366962593017,0.902286837644683,0.109958660716139
0.940806475145069,0.0554175040566098,0.861877074988454,0.0678901461974665,0.0700552652899212,0.0171582997120083,0.0727412020110803,0.0532881835392056,0.0654210982232165,0.0216474081782616,0.535781338831812,0.096146821460821,1,0.916446680957771,0.234770218571798,0.172937649014442,0.511043687717352,0.0870166356697468,0.662308137534475,0.0680275445952603,0.594745513071017,0.0793907216057055,0.670832426560149,0.0963629686868626,0.583387210134968,0.128656694416573
1.0570280447179,0.0556709338889208,1.05491169752309,0.0771597807432786,0.0660306459914119,0.0172539732918495,0.118547170767794,0.0696290944493467,0.0420107442287719,0.0207234887711165,0.514061866326441,0.0842565578981796,1,0.474834215128909,-0.038066633166124,0.187464446086862,0.694096482690828,0.0895352966248328,0.842132995532477,0.0652735396498818,0.731943958837881,0.0776570163718153,0.616904643542532,0.104133954701732,0.702941324128978,0.120915829894678
1.0534834963891,0.0694147053634569,1.11321740479591,0.0821114364336043,0.0416475770765346,0.0169551705488352,0.234015555519635,0.0993684952371576,0.0644780079147312,0.0242463833259206,0.692876680094007,0.0596688796341844,1,0.653122097074441,0.131945786192938,0.203203361531872,0.620200858957721,0.0869335288257142,0.817351503851316,0.0715262044874939,0.588794656084607,0.0910100401386872,0.785861712521325,0.0816776591476423,0.852474044473798,0.132146586971217
0.909588893139818,0.0479011926496405,0.899102206107093,0.063818634482706,0.0385319363496518,0.0148304089525606,0.0174023701310883,0.0237635605062856,0.0258949226212566,0.017304430537744,0.620242460849017,0.0698262955423296,1,0.999999999505395,-0.102903873691229,0.183695954176125,0.627687868809318,0.0793609766723059,0.687644235950378,0.0668573245644818,0.561344075561186,0.0806249116675478,0.473068007499194,0.108525190111178,0.792513439308546,0.102741330402527
1.01060240168807,0.0645122058186108,0.929111550081282,0.0735544908944768,0.0765441429547783,0.0210323621376325,0.132083324707638,0.0907113221460358,0.0660888124432362,0.0277257598826709,0.427601816833774,0.134829415322179,1,0.657276295160518,0.337912546765775,0.187060162230889,0.556921733535676,0.0904514984657755,0.725977583942705,0.0738387144593569,0.694714222155631,0.0830946988265493,0.766014150116119,0.103094456637625,0.699196709745089,0.142031320121445
0.993173109556849,0.0584622849325251,0.984705266233073,0.0718666190730941,0.0632569415156772,0.0191394345194724,0.0906950114300254,0.0602554446187865,0.0503956634407071,0.0217036895169656,0.503038395089634,0.103379215820602,1,0.665345726917496,-0.119144934973665,0.197655558277189,0.70919382112685,0.0864365812283078,0.716669768219558,0.0703019680471689,0.664995210658091,0.0809999315621802,0.68204361885609,0.098040626346836,0.720669879043646,0.126381122542626
0.922436410551485,0.0602096332756943,0.92578172240515,0.0710622182669505,0.0467369029968688,0.014856378756664,0.0809483190567568,0.0598129984629217,0.0271049746899538,0.0198326298649289,0.539991038643484,0.09648452560712,1,0.440671661862135,-0.188383202177048,0.184941092736662,0.72358305304469,0.0871975847618662,0.69609423315883,0.0743884236287816,0.646280469214263,0.0752105642718918,0.692833705869561,0.0910558141012846,0.787813697030017,0.133229424305016
0.971820024612258,0.0542816232058355,0.963367593733049,0.0730637922862994,0.0507766404657146,0.0143384225869038,0.0609111767291607,0.0443508459027442,0.0556135318156281,0.0232848735284945,0.659563210680788,0.0576212697216691,1,0.999999999981842,-0.340060783572143,0.204343807752643,0.797755161536682,0.0921586067420668,0.572805337643641,0.0729229971097381,0.701400917259212,0.0795604796743266,0.771934151500425,0.0807173406558727,0.751058931077756,0.138329798012168
1.11135486645649,0.0591160363929756,1.07626844743637,0.070119793397479,0.0330109104802346,0.0139870327686191,0.00167700954707025,0.00916263607917731,0.00744040386393528,0.0190188174829377,0.707451431593791,0.0572483164557416,1,0.99999997855502,0.341995202825304,0.218381218696029,0.795028003919341,0.0864335868226741,0.828681705476222,0.072840252179253,0.706224820144919,0.0818566268506584,0.624050876176835,0.0956623039641359,0.459842272905349,0.114219831565676
1.10886302133802,0.0618742255435875,1.0115736580221,0.0820144672652208,0.0575144640798836,0.0177887356584516,0.0840563580023114,0.0849268177412629,0.0388157565195217,0.0237660979445797,0.485782522609064,0.102734672473458,1,0.55825706994192,0.143277320047496,0.216849954579681,0.788271551611451,0.0912946150937726,0.63550824923013,0.0733991087829293,0.698008338993848,0.0819033358603735,0.848006584265302,0.0946838180504651,0.619983161625594,0.132859402258919
1.16467638154603,0.0714350438292937,1.03538086736567,0.0836626225097143,0.114903459853962,0.0214857191221785,0.183130863991961,0.0851102750327907,0.0952871323085812,0.0340146740174713,0.360386480902635,0.126551894060988,1,0.6568813501955,0.262141758011092,0.17813843535192,0.608803734480103,0.0924182025034445,0.81093629009044,0.0677803904099897,0.880279281390022,0.0796494688572278,0.592022713272483,0.105962955507468,0.955501335246202,0.126439366928913
0.969353283214307,0.0547866638356896,0.98450867999908,0.0653271910450343,0.0591718176719658,0.0188160841553232,0.0326543682666589,0.0527519084108736,0.0295559696089992,0.0204341973468855,0.62393531962322,0.0786772849855747,1,0.672383601392455,0.250511314207877,0.217056043075326,0.475615329752058,0.0952541785244342,0.717501113903757,0.0662684646316533,0.602395550001478,0.0691224724246491,0.685099278600693,0.0938830575496888,0.663055812304893,0.111278929600316
1.09532954448481,0.0587940042409918,1.01465076102899,0.0682662023369538,0.067757856265527,0.0205794314275291,0.0062522847760945,0.0150949793563797,0.0205825511105164,0.0248000295794335,0.628679773495681,0.0768373452315552,1,0.999999996491451,0.124076888284083,0.209832753888795,0.751033355067582,0.0806319813613994,0.807222721612084,0.0663727902919787,0.754155141706191,0.0743524253472912,0.7389401224268,0.0960123403800942,0.620499652269649,0.160049941563327
0.958655846635535,0.0601461871948052,0.967677115362576,0.070383139209387,0.050422234022728,0.0187374838431427,0.0312202951167243,0.0382338323161968,0.0396761517703427,0.0245789114374495,0.675266801183939,0.0623327188816676,1,0.999999997671564,0.0789316579069789,0.222317031978711,0.745095324916506,0.0772932989391442,0.63009899858163,0.0713320001382725,0.673721134802972,0.077501710147883,0.517780365084067,0.109835220176269,0.593682543814108,0.141921539903294
1.01267704588471,0.0553532747284839,1.06295215695921,0.0749521770652767,0.0580640481977376,0.0153648654834037,0.0381187874394322,0.0608386115698648,0.00959000790255181,0.0217350261127673,0.598354797697793,0.0889949202288918,1,0.203842985185017,-0.118850459146582,0.198603806223192,0.730427927916175,0.0907981827832889,0.65918065873846,0.0802959523237043,0.710690777721693,0.071220262142769,0.784234888154069,0.0871088753572218,0.658405702108594,0.125248072389461
1.0675059686254,0.0575178774222245,0.958395671829643,0.0743453848381124,0.0564357888893809,0.0178891829332849,0.0435322800475871,0.0388982709628964,0.0495659012489355,0.0238129830051696,0.641880974267485,0.0741070516850363,1,0.99999999999597,0.262736526762913,0.200257481804996,0.653851963745147,0.0888247649616523,0.729688471483289,0.0720490935578051,0.678134322558556,0.0752913819764597,0.771818934623099,0.0908880961710797,0.76747849633152,0.110467693138977
1.02849395642111,0.0606441753752616,0.973172536224413,0.0737807070291986,0.0659345398855704,0.0209983520122166,0.159066610901584,0.0761088411162266,0.0744399936365179,0.0309717848141136,0.672345253148083,0.0680671499004352,1,0.72687598967235,-0.0992987195523249,0.205419518206283,0.87767430163352,0.0778568773499,0.786902262514598,0.0689319343385243,0.752871206003071,0.0805558529798099,0.604699151102677,0.0991926087737868,0.822213895852288,0.141412067442508
0.960089093921349,0.0542736921637431,1.05681436168344,0.0637315984025068,0.030948301185255,0.013715838383022,0.0132810867447231,0.0231462094303567,0.0202738025799337,0.0172649066269041,0.612606723819009,0.0690663557316028,1,0.999999998062092,-0.161459447744211,0.172371127657794,0.776169520523374,0.0738341667024709,0.640781936184438,0.0676905984437261,0.5939796414819,0.0795931192130593,0.502101391562973,0.10415826849992,0.633764287923494,0.121584516717321
0.944685375458774,0.0517847163591208,0.933509648464425,0.0661149658013202,0.0705797447426912,0.0164024504655659,0.00962326493415818,0.0519414994271501,0.017135870826458,0.0238277121867683,0.53596139367936,0.093860446382696,1,0.657513867452757,-0.424171066723562,0.208158393229647,0.809970938661862,0.0818430519557155,0.667199757913989,0.0734172333365306,0.745314845144231,0.0676877467447059,0.758936800134853,0.0895366893140364,0.724448331308548,0.134453581524675
1.00128681840046,0.0602202979595262,0.948024075276337,0.0768424738603691,0.0894575810540975,0.0212160128875581,0.127966185532292,0.0628993119996792,0.0365917754208857,0.0246336759886389,0.571644419807732,0.100037767957056,1,0.342000935692826,0.113758572683453,0.207489579313442,0.708589566605828,0.0888848642165111,0.675715058613342,0.0775107209435908,0.812864589043219,0.0754131354752036,0.720726612081781,0.10146839701719,0.636454449928643,0.145605294851197
