"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03768849477192,0.108948440038858,1.04277073528707,0.116517081712495,0.566425881709046,0.107127390893065,0.0901021737209178,0.154681685947095,-0.14484747989478,0.0517884326172631,-0.907198680649259,0.0163161953902095,1,-0.641167890193665,0.421029031633105,0.234615179125197,0.666129109679219,0.10446450197857,0.634916880401018,0.10168315449657,0.912600623474541,0.101036870268511,0.762042198506402,0.121411745573102,0.681430334524367,0.131549038387877
1.09284415000759,0.108313765066906,1.10651178691034,0.106895100220598,0.50021918072933,0.0900503451459164,0.0747861993985283,0.122953987482918,-0.185507697346761,0.0924802985235672,-0.914683858988405,0.0130239011398843,1,-0.959115772224263,0.405116371165255,0.264930839379368,0.577451039410012,0.102487905333316,0.764237960384006,0.0892090438162528,0.793362896649256,0.0888513172697367,0.704209122677297,0.107170919138575,0.693299754446646,0.131839241529033
0.969725771366082,0.0968020323793008,1.11276319784342,0.115362609038611,0.603264490568135,0.0999282404998174,0.208973963080449,0.163449844604235,-0.343174869790956,0.104688025649557,-0.90699606988361,0.0145902704604511,1,-0.966530374383348,-0.131056619840892,0.256087954571598,0.523591405090686,0.108661002287391,0.819861677776392,0.0869770132060336,0.741517553590052,0.0989147171033388,0.69468276871298,0.0984075075654157,0.644031760081246,0.113800188871925
0.999189710659204,0.0980042158061071,1.03704911433631,0.108210635546358,0.679786187359981,0.107189457193894,0.109097381426089,0.134445553722802,-0.253945000728921,0.103529297465159,-0.88508771662126,0.016179529720488,1,-0.932494623041069,-0.235462102111978,0.218134050800945,0.797186698413041,0.0828073448922254,0.713749089049475,0.0898232836846141,0.794405053204081,0.0891612048526269,0.658393258950324,0.107485653805549,0.86857932493686,0.116962042533746
0.938262335005365,0.0951141507681048,1.09664808596899,0.108692678589404,0.625790601840166,0.107549906906258,0.113400874222294,0.0760639416830346,-0.266392945342781,0.0981778680400669,-0.901011452377628,0.0151655829072216,1,-0.999999999997404,-0.182910603420836,0.219208195037655,0.710013551819452,0.0915093631462462,0.788521647711772,0.0868265170767796,0.684037094890709,0.0980674844188363,0.609694902172038,0.107685899026659,0.652680281938014,0.127901492813485
0.943544280561518,0.101154611399971,1.0123665060436,0.101218240967613,0.590297300692054,0.0919402851665581,0.162351697644706,0.0881577978507742,-0.309573527424546,0.0947177616825563,-0.894960945176088,0.0144747502085453,1,-0.999999999998089,-0.0703995248424744,0.250428866951495,0.788300226529523,0.0852371308966464,0.514773584620143,0.092426798398102,0.756798169333663,0.0800558958021952,0.755717289445601,0.0904087311468555,0.697533627121821,0.116825826159943
1.11247977935925,0.114858838304188,0.999475660998897,0.102121718354829,0.472913451532209,0.0898610051818237,0.180518120031838,0.140428700362957,-0.144673597807656,0.079206959958371,-0.879943030425516,0.0203452421719562,1,-0.495151440909835,0.18272712500091,0.230264603860996,0.753927135146937,0.0966706278782542,0.56976881279087,0.104871300195298,0.69457348239889,0.105998002792355,0.770971421151583,0.104459570806868,0.792406455002852,0.121626081681107
1.08501731149668,0.0996527229412919,0.961360421722067,0.0987060548798512,0.555046302570479,0.0949906700566618,0.155217010545913,0.103330966438165,-0.293517677432284,0.0949065836676982,-0.897344769424946,0.0158205320959512,1,-0.999999995157956,0.244671381106828,0.22150727555151,0.578764751097529,0.0997412674621822,0.721387538535883,0.0881257876419121,0.589219426692048,0.102607892120782,0.621289334293186,0.110946889707073,0.649170818790592,0.115151760128714
0.899834913228469,0.0889912750585291,0.958255770464024,0.0979676637737105,0.416772541980961,0.0750894817525725,0.0130920613323039,0.0263555242780889,-0.0738675279094733,0.0752990558081738,-0.902231990534186,0.0158724153074441,1,-0.999999999837061,0.157874734265094,0.207270091153595,0.537486820629236,0.10390376158874,0.511264349656121,0.0948986720116227,0.647159076633795,0.0966355404213535,0.60677411643243,0.103712608276005,0.747809695751748,0.115667537055005
1.08883940198998,0.119870706479039,1.02904723031492,0.112073789963173,0.827393451105396,0.154624848042009,0.0853405027250105,0.132782702881878,-0.173748505348451,0.131252958037004,-0.911301130445573,0.0141213168532787,1,-0.653864018659774,-0.155356144820579,0.247506903211541,0.788768987546972,0.0942242525002271,0.746562948934194,0.0933804920655521,0.757805878009752,0.100218260922162,1.00498239956962,0.11347430815319,0.459163970318986,0.163100998964423
0.989220130313957,0.0916581360270921,0.851895069963136,0.0789405528044444,0.521937236665381,0.082514499025341,0.0343594686620416,0.0436436084169426,-0.133915961123252,0.0679705486096404,-0.907305061163552,0.0135490832566678,1,-0.9999999586474,-0.0501247317554496,0.22474822015494,0.718405791407755,0.0886343902064635,0.616473733484993,0.0833810828998791,0.569379037081553,0.0866804339667751,0.59322505455527,0.104399499095811,0.612961587400764,0.127000508754667
0.948267551842578,0.0917715349743031,0.924391798999135,0.0910544326187005,0.383292720787682,0.0639898157841938,0.0746639557599226,0.0526243609981142,-0.169169000551837,0.0652604306901538,-0.891468870453142,0.0156392871986691,1,-0.999999999995034,0.122330622482664,0.210769915107447,0.549785917489679,0.0925462121148649,0.631552636766113,0.0796978228132878,0.688725294927974,0.0867312947256715,0.604942434767995,0.104428418886796,0.406622528444048,0.123173712139291
0.844796462252547,0.0982053674407261,1.09797427926421,0.104601318327046,0.540511512472858,0.0930153009336781,0.155798965671567,0.143234188082723,-0.220128272578124,0.0867202994345286,-0.890883748984727,0.0164553962094423,1,-0.758561970653012,-0.210820775952655,0.215628231530911,0.700709750670673,0.090176668487797,0.743039248355871,0.0847825088294978,0.542298796261354,0.0967746740532272,0.656899335957552,0.104542117785795,0.503575476106371,0.138890780281329
0.976391075328182,0.09900599070381,0.827226711039549,0.0903849220571509,0.469245039289164,0.0727200194545135,0.0959114484686919,0.0977121872466565,-0.0938178144504699,0.0737762130232719,-0.883354084294027,0.0167231114250529,1,-0.442232077968751,0.0926127660385065,0.226911880958072,0.524659096974332,0.0995160264384854,0.775479950098206,0.0820583883317939,0.446869885867614,0.0994368419967465,0.636821246378538,0.0851741802933389,0.741392060453182,0.105073797837426
1.1798204268922,0.115698728709947,1.01384636370868,0.116613310909238,0.554233540587343,0.103639377238082,0.0711350388691848,0.140814324662434,-0.104500263016421,0.0899191798132915,-0.923741109386302,0.0125439216815482,1,-0.526294940179438,0.321966729126646,0.241838908939628,0.737698636135135,0.102809516522169,0.767884720207135,0.100247476863467,0.790631727637929,0.0998083780570363,0.879914627180821,0.104134162188275,0.658116245830385,0.137614806853086
1.22352840507627,0.10455147201493,0.933497201870415,0.0955021438847952,0.587123990801806,0.0898660356819869,0.0401560650181186,0.0461456045882944,-0.153546699613296,0.0883258099875006,-0.906009124469611,0.013578384361583,1,-0.999999996051195,0.381223973508052,0.25051574299145,0.80880794809991,0.0759464809269761,0.656233458568262,0.0849755242036226,0.722674378388546,0.0885030777829016,0.817851000322201,0.0994297249588655,0.490675520863893,0.131153790592303
0.920614744238928,0.0984695330308712,0.956805745166508,0.102527381922703,0.56399944600031,0.093278792458455,0.0434473200991908,0.0474101936191563,-0.15653838016964,0.0882717258849556,-0.899906042215,0.0151080729731273,1,-0.999999999999857,-0.320497342112752,0.225296576776014,0.773035655997279,0.0872628421538287,0.727337632623183,0.084635780112025,0.81431535131174,0.0924769835899494,0.631004121010292,0.120091851296979,0.765482027016547,0.135553497581011
1.06345224471391,0.0983582575230949,1.05738973635138,0.0813062710266757,0.546223061271101,0.092821670693747,0.042376874068466,0.0371858680958562,-0.152142123908101,0.0705515758979681,-0.90929530489713,0.0139409010297413,1,-0.999999999708183,-0.0191275944276153,0.206111066760471,0.649628180553548,0.0968886066893571,0.787635999513358,0.0854013708973035,0.711212967304676,0.0894857260795003,0.592299102353147,0.109927177747442,0.734133101869525,0.119949823378214
0.891204744774687,0.101119068517481,0.941379390629347,0.099177533191122,0.731744216214188,0.122104587547738,0.142784655024214,0.0910687654037463,-0.323236516242576,0.116536745889311,-0.893463640785172,0.0160459445012039,1,-0.999999999782404,-0.292913305857262,0.254967505919313,0.741902587648454,0.0922532016136739,0.654995052110464,0.0859314830010138,0.754235007293492,0.0919338374426301,0.79724417690644,0.106080233457702,0.73163709332736,0.121983579086702
0.968993795296968,0.0905035390982566,0.918812243357444,0.0954154878756659,0.508671153855106,0.0856007799034408,0.116187218085382,0.0726226752071158,-0.243107149616139,0.0832757965272181,-0.899370664068406,0.0148765733661227,1,-0.999999999219791,-0.0110325978125212,0.206601612303714,0.767372130828591,0.081979198277214,0.635271105664338,0.0907611700283084,0.550476769051245,0.0890608842857392,0.646585680463086,0.105611005910706,0.593783372888344,0.12624159789666
1.01904597713074,0.111008170771088,0.845149086248126,0.11376424887881,0.685838802231815,0.127948094552352,0.148462672186831,0.119435525204997,-0.161827954648816,0.119559133509929,-0.922083848972318,0.013248219522201,1,-0.507147025218751,-0.116722869250467,0.256744871713124,0.663523767591659,0.108352950922055,0.788113532103027,0.0981441655827729,0.891560349218884,0.094893354919889,0.664114739659463,0.111593118187567,0.669828920509812,0.134322616688283
0.813280425128466,0.096673839465783,0.923738140115175,0.100584841066135,0.548134703069397,0.0864271371127225,0.074531908332727,0.0583779197560902,-0.202122550555409,0.0843739829867348,-0.883971296479822,0.0180205795913784,1,-0.999999999998397,-0.0158897029728672,0.251930467030122,0.469017006067441,0.103069735574398,0.533823758848832,0.0897910515590309,0.747748785899006,0.0880120378283086,0.557026216456142,0.0990065385728233,0.78339234298396,0.109374310344563
0.974834493445737,0.0938108502477458,0.894130289355227,0.0953036996926003,0.450918879954717,0.0835677719300295,0.036932913068999,0.0490931630537222,-0.129049399855172,0.0856895356103999,-0.894964548475003,0.0163484944313643,1,-0.999999994248808,0.253278211147729,0.213166898993049,0.660278751919748,0.0905014463562146,0.697607115063178,0.0853666486369651,0.604524860950935,0.097605608368345,0.669100773228969,0.115691792731148,0.598255657149679,0.150661751212793
1.00450454077418,0.0990519937527809,1.03531109214606,0.0970437740908782,0.552636099927014,0.0914542539164014,0.0893174741495108,0.129512799903142,-0.215403212741916,0.0894354735111629,-0.903681549880875,0.0139562293881566,1,-0.969536881752561,-0.288222597253676,0.233047110545929,0.798481170160155,0.0852492176579357,0.671048463543567,0.0872224197485576,0.736899973518115,0.0924335699948949,0.611901497174416,0.101171266891469,0.696969253313999,0.129387706296504
0.911138595373335,0.0957309286645382,1.020543437534,0.0983448708161369,0.523173028336287,0.0862950297802139,0.273616945200858,0.156082072813895,-0.314209975769659,0.102572669525332,-0.915092935097628,0.0120482033886513,1,-0.830473542546702,-0.245099652378892,0.262054921402984,0.598767484054629,0.0969363061294459,0.737764644797053,0.0857071168575522,0.622635132912381,0.0932776042153999,0.809678786366659,0.0970864109813451,0.588010632951272,0.129307765150324
1.12515434454915,0.104307545948174,0.93225402967665,0.0843301719177574,0.596073909728994,0.0961904165031158,0.00558801707247204,0.0809957666811002,-0.056433965942417,0.082702672019891,-0.897800272434818,0.0145788830776305,1,-0.977826162662821,-0.104494524734165,0.212355574821512,0.751833069570843,0.0884650222124375,0.882017399334267,0.0829800797876861,0.686891525322554,0.102994106405123,0.713168667496059,0.104915658714025,0.778790642499321,0.104990987141341
1.00275213049845,0.101658651892202,0.940071618260936,0.105866350564466,0.593352063235474,0.104711312983581,0.150370019042995,0.0833112902079034,-0.298701123269626,0.0920893526729829,-0.878271012841098,0.0192297068433645,1,-0.999999999969835,-0.136504685244271,0.217844140682625,0.765805024667125,0.0930868288953612,0.676461150103604,0.0936063087270627,0.622518956064826,0.0982082821502324,0.535706846230689,0.106230870790041,0.520252068369098,0.13605896926609
0.841575978748921,0.0961686888859545,1.03283797638738,0.0952997963330083,0.549267828043448,0.089531476688455,0.059183564470076,0.0523131248775696,-0.180298717342013,0.0806177264952891,-0.90767366537446,0.0141443953333608,1,-0.999999993275839,-0.0925568191615943,0.230931959700382,0.703739802209838,0.0888999826334984,0.594497293377517,0.0813445587487745,0.590118038293833,0.0950300743430946,0.679655682088768,0.105675052898393,0.694044497492263,0.125144874800061
1.03548642083252,0.109192956476239,1.30910026432065,0.12801641331189,0.677856181331768,0.126263289310977,0.274622652510998,0.166733087638542,-0.339334943332155,0.111356669876185,-0.926749412031918,0.0119820464018112,1,-0.78648713800636,-0.0913696079068248,0.206556668096791,0.884842856081926,0.093407844688193,0.808654689819783,0.096377863325062,0.903655370556166,0.098796225419064,0.782341002627807,0.116683936183652,0.805176920589211,0.156873603045407
1.23952825568722,0.102208023978451,1.0756299343126,0.0950865868630141,0.557288993379664,0.0961976013179048,0.0500766266715115,0.0498649534499433,-0.167054341031355,0.0866795972758876,-0.897343462525808,0.0157489534848379,1,-0.999999999781496,0.555951628115531,0.244440136003793,0.62109614319525,0.108441254271588,0.692189810067756,0.0890733559354976,0.695685072409281,0.0882729523746658,0.823631640933472,0.0998194766266547,0.626930191227194,0.119241800003571
0.954592320007442,0.0901476250544565,0.930645382673219,0.0927990948474833,0.582489579026998,0.0947873986211545,0.11823109731422,0.115762213133437,-0.137954254632879,0.0917226183283566,-0.901321491867276,0.0139669625831377,1,-0.525684484238716,0.0188746646025321,0.21556002706051,0.658640395003875,0.0866880122668985,0.611715090297895,0.0875091046414964,0.762852224145459,0.0852841156448217,0.614574361965605,0.112342442517923,0.503499661217532,0.144599395232221
1.09344301305336,0.107932172036986,0.993241525703053,0.0968322696330688,0.586436658377969,0.102225217098378,0.0143832993639799,0.0287236756728929,-0.0918416786721567,0.0920408305968513,-0.889416453926923,0.0176675717846295,1,-0.999999995605003,-0.133530489417994,0.228876700201899,0.789419028087439,0.0910771625880907,0.636061961036765,0.0924721904001661,0.709612940942763,0.0945214531930818,0.733072146253034,0.104312095764692,0.70111213566259,0.128230173441649
1.15163539224573,0.0917280435932524,0.95345030323373,0.0796457462143269,0.438804468105661,0.0720999087365236,0.0310125044978396,0.0362696552744746,-0.116655156343769,0.0686792539822552,-0.899950464728931,0.0150367753275167,1,-0.999999998559357,0.294342455559357,0.212323872673756,0.721669826210635,0.0888996169228046,0.751076100976075,0.0888054439045144,0.515465392713622,0.106673978263864,0.714446357705111,0.0988384582326539,0.751596692284376,0.118219004107154
1.10535021534147,0.103908863684798,1.07856857212123,0.100419792222804,0.517195695264632,0.0907672832782571,0.0651552623845364,0.0646208070396519,-0.183570207407871,0.0952364263977641,-0.909281507576507,0.0142417907039059,1,-0.999999997309175,0.310655487154946,0.268871338498704,0.600734893829224,0.101776125179856,0.810989091655104,0.0826838273651939,0.674889435889177,0.0958702435826677,0.550802560918935,0.11268756086032,0.838576059813382,0.11720655002707
1.03700510819076,0.102898786262341,1.20348352491882,0.104217022205527,0.758882553307471,0.126229821768472,0.358026328240472,0.145866901154055,-0.521248437885748,0.12706769386928,-0.918831625738887,0.0115466865775675,1,-0.999999999764271,0.116451467131178,0.260477187405374,0.77483660108881,0.0831174257738503,0.877009882686519,0.0855044333491164,0.814566201272147,0.0885034824548063,0.748463921545809,0.104696783197076,0.708744158505145,0.142987447393047
0.91546625976027,0.0989663835197328,1.0315512290063,0.11240491147684,0.493561726270535,0.081988578645344,0.201082790124031,0.134982370958968,-0.0547178267165942,0.0802510947474467,-0.869800902308592,0.019760726835021,1,-0.173688334666248,-0.166692339716324,0.234171529207859,0.597178071939078,0.096018805747117,0.747992099549712,0.085172856340834,0.806341734689505,0.0906356261167667,0.656394241601768,0.100838034995475,0.834947761494643,0.123658824853415
1.2420417928995,0.109222503974443,1.23483276760179,0.131631392854194,0.489040057935914,0.0902323391374915,0.331024365214768,0.180197580202582,-0.152921233197489,0.0921285850261372,-0.92971839878721,0.0108067122806895,1,-0.380071752863249,0.0286643268376494,0.240689387461639,0.883566640551701,0.0922009002809178,0.871858391011735,0.0854669462660653,0.751905905634374,0.0945527126884255,0.754213617099481,0.110023051282773,0.735177682456297,0.137285972802573
1.03929870261015,0.0962050076588227,0.959649278107404,0.0899629157562556,0.605097707639868,0.0943924352200104,0.0528861459535081,0.0558221299388161,-0.178889031000858,0.0950669497074056,-0.895277885520976,0.0137721131871222,1,-0.999999995782211,-0.0808651327988626,0.247515224799312,0.732811934379592,0.088926375812719,0.877677049532738,0.0773295961193739,0.751185785627616,0.0878116132741044,0.772208513922642,0.0965907426064562,0.940451998372268,0.112091825622562
1.18157709083193,0.123247386916926,1.08327641020896,0.105172127988167,0.764111157274883,0.136711518229979,0.0759504901734482,0.1470736270748,-0.20636475994804,0.111815665417882,-0.91364758036044,0.0144282325789747,1,-0.856627427475192,0.502858500049584,0.252872031928009,0.756651722753738,0.10642667775465,0.880980692888821,0.0919747789124233,0.748509257752924,0.106130949160161,0.594157894833502,0.110495556403122,0.655064847273156,0.130105939077508
0.962263813807387,0.0882876851680937,0.965725881304829,0.0847742911227662,0.422460495986684,0.0634520337587255,0.128534925742002,0.0948492206498235,-0.10706646654783,0.0666977233843038,-0.855466762807826,0.0196991709880117,1,-0.459462257784211,0.00581251078721985,0.220871909015444,0.694609412584329,0.0824476688209849,0.530722274535238,0.0810772512547855,0.761930301661699,0.084183620745172,0.644079770290285,0.101718496819263,0.721193433571694,0.127827127047743
1.10377503650626,0.0902310804110227,0.869793045413359,0.0830039744687704,0.465045694980786,0.07496229861987,0.0450319940026408,0.0505676569233815,-0.144713283711774,0.0777775793091332,-0.908886120242099,0.0123568900152065,1,-0.999999988905412,0.0928161151286783,0.216820192168428,0.617083315597168,0.0972745129645657,0.645004824932814,0.0884946050240234,0.743319837763746,0.0797609518934076,0.721307263393155,0.0855748402496585,0.6574271386184,0.113910245191975
0.857677795755885,0.0757016838187025,0.843592856069759,0.0789331260129753,0.345428578422559,0.0583681001956026,0.071280337824559,0.0539075976187709,-0.156914836014305,0.0624161865055893,-0.873065863132971,0.0167536376704116,1,-0.999999999942712,-0.275714527379809,0.183094400987045,0.611976403145387,0.0881054099258969,0.604642871843851,0.0782430287035185,0.673076852425953,0.0814719225655064,0.569818177755833,0.104240254612568,0.507275548784204,0.14033786500429
1.00887319450341,0.0961575033038509,1.00220929493773,0.0968745591309289,0.641853544462273,0.103814334994151,0.0898089886653747,0.0711420736712876,-0.24009210208266,0.0990188125687732,-0.894620990782109,0.0160624321891945,1,-0.999999998118002,0.141296401297871,0.238296147661281,0.749027041209976,0.0871184636607689,0.685981409580091,0.0814570337828114,0.630102115413943,0.0978927026192798,0.748090865269149,0.105054995068538,0.817553282829605,0.123613893018751
1.09113863113599,0.0928743362707532,0.95700599853514,0.101632270535216,0.485305829686126,0.0798844580011846,0.148615798300899,0.12789238748881,-0.218725742592862,0.0826371592642985,-0.916072535442466,0.0119589747273594,1,-0.814441051988937,0.164894408171725,0.218409273261261,0.670815177204912,0.0947302682789617,0.701410638078927,0.087868964872838,0.756624448874944,0.0836589668241525,0.77078095364003,0.0971173320445422,0.772065056969779,0.122300492123525
1.05039445868763,0.0968884706733518,1.03811232084423,0.103791725176588,0.633377451572594,0.108703144073806,0.14530831328764,0.0781737187236496,-0.303372723167992,0.0899851832447606,-0.912626588296139,0.0126296819023194,1,-0.999999999999597,0.0246807984261554,0.216548008000051,0.74720087867759,0.0881562875626929,0.666696129504822,0.0851816017005553,0.819704695941281,0.0979906061331561,0.798558439195698,0.102935020215584,0.755977170518814,0.125321206921305
0.916837145611203,0.103310953280894,1.08209100829534,0.0995153398602868,0.621108753020832,0.109118126721748,0.131419035545166,0.0838914280004725,-0.285701790842558,0.104495674742972,-0.895239965996693,0.0170343790684504,1,-0.999999999999918,-0.251961535578805,0.231170533507853,0.71238975732812,0.0920435210725011,0.686842861970566,0.0897069796696676,0.734100897077071,0.095841628763067,0.629254386926242,0.112748600733195,0.69556521129195,0.118328357721823
0.892095818507355,0.0880803711788934,0.963477806507074,0.0958840944117278,0.543449092402663,0.0875475089225664,0.133795985372132,0.105783536398737,-0.20683048815223,0.0853701054847314,-0.912044131399986,0.0141626689829973,1,-0.767032175050342,-0.201474967812274,0.215188515453531,0.616225824626789,0.101213003529501,0.704698172244712,0.0828092036596174,0.744696135893862,0.0901211512512561,0.635655404728399,0.0937631431022811,0.744581712413644,0.12412804873496
0.904481186986966,0.0888370399620378,0.953414529756207,0.0849147186233258,0.511824051282255,0.0798996130626282,0.0407768362308772,0.0478816332791925,-0.144466485795357,0.0879257621058573,-0.878328859410665,0.0176778010395112,1,-0.999999999997592,0.00595655411397962,0.216367998145824,0.553187727058273,0.087753767784074,0.662487544728975,0.0832823266061948,0.727543566163579,0.089398649520616,0.631093429909435,0.109248701154172,0.465891530661637,0.138155002672043
1.02180213347972,0.102015055458299,1.11230202429779,0.109156482635386,0.704605811127304,0.112287956099736,0.198379574351496,0.157859160767798,-0.359468525131302,0.111959099880139,-0.905496383342437,0.015115261985534,1,-0.961477847296263,0.120699434536615,0.252419190438828,0.642377763604464,0.100656352068211,0.903057253333823,0.0880086686259388,0.696536956402271,0.0959793608330123,0.748191130569174,0.0975170557967321,0.567149573158478,0.127485586760273
1.26630343884124,0.132275722991969,1.29674395460978,0.127684364631097,0.724632507814915,0.143226171136896,0.134750715330407,0.155692144861797,-0.0579121666857697,0.123298517927229,-0.92937119397472,0.0121354803261127,1,-0.185329847095107,0.551205722812593,0.254149347927109,0.834816983324993,0.106256238326701,0.707915827037925,0.105889791476811,0.911985522087488,0.0968841875592031,0.704512485293257,0.116731486258184,0.951923520012042,0.127137454109186
0.866046355753921,0.0884054720449317,0.960100900095529,0.0894133248803238,0.520253016952329,0.0913822040829303,0.0470243895574578,0.0479657266027697,-0.156411573958435,0.0823416302744652,-0.906963389490484,0.0137159694126156,1,-0.99999999858052,-0.24466040715386,0.218156544400322,0.626080223481443,0.0891174031186293,0.605791286877327,0.0949377119298222,0.799313728371269,0.0884510258068373,0.668425289562732,0.0994796891269734,0.574512820484635,0.12997088294051
1.11883894701939,0.114669439587186,1.22442769498862,0.113591350473605,0.657637001950419,0.11865550840102,0.20014883494157,0.146469335859812,-0.268377054005646,0.106230057263353,-0.898406431674192,0.0158316998484953,1,-0.739734250852424,0.250589437944394,0.229587892106233,0.81533582700999,0.0960155538347768,0.672555740836693,0.095413494591349,0.90462409767927,0.0916080816921004,0.784451276408533,0.107071569457208,0.740451151931891,0.145461926869928
1.06896449169133,0.10790407286627,0.859410455904423,0.108558050775711,0.604925012894525,0.106950124252695,0.246494219595281,0.19945539072969,-0.169369814560392,0.100276671050935,-0.90513468217166,0.0155420003037383,1,-0.438613375318396,-0.187755957023105,0.244829442012928,0.640391155189975,0.0955706612056403,0.745151071850497,0.092489512968983,0.730742050875137,0.0979869140407335,0.656157178442833,0.113216498865457,1.00663316432998,0.114070493290448
1.01839574132293,0.110322363346654,1.07960064626709,0.129031911179034,0.652751769838936,0.117828997897348,0.264132198950054,0.182284814045508,-0.401470680440645,0.127650105124875,-0.916025753109004,0.0134439994648009,1,-0.966872329639065,-0.213884979479237,0.246822368168348,0.841771320187697,0.0930556603058747,0.768344210041236,0.0951747340468381,0.592264760654059,0.103534386808737,0.817641424549478,0.108434037408289,0.640935573420821,0.125609701643594
0.974654290928171,0.101629785330632,0.965937590959218,0.106484297935069,0.515002773229513,0.0948621210714655,0.125297295425179,0.146317634246855,-0.20160040484135,0.0911740957483894,-0.905200071786092,0.0145834414709178,1,-0.793625781412194,0.166181842152126,0.221885475052942,0.559346638822207,0.0969326584776432,0.715397083548268,0.0885953397355363,0.625888430173922,0.0996203337687441,0.737550569428297,0.113843646180539,0.642976827667588,0.131576368593577
0.95967584410759,0.101316810239105,1.01228964373247,0.110842707120534,0.543913424489729,0.0926673998193724,0.0934956361203225,0.122275368688918,-0.0875892481506028,0.0990275163828597,-0.904470015804569,0.0140142021573955,1,-0.388409853679059,0.113732901318601,0.235987472371949,0.674648506838461,0.0951979394871551,0.651194232811031,0.091027214940797,0.592817173963573,0.0993651497103593,0.700134793971422,0.110275502279496,0.846594421934945,0.114933644862738
0.956275323909363,0.0872066376533329,0.993158450392867,0.0972701712746911,0.433573399288582,0.0751234384239461,0.000900622599600934,0.00815032839700159,0.0197606828907083,0.0686986271802384,-0.882993334696796,0.0176325229166574,1,0.999998189846451,-0.216237915665184,0.194569028765843,0.64776420746725,0.0878926357502317,0.741838793916465,0.0822568171847558,0.634720213968335,0.0910607104433171,0.451293094025908,0.118671804662319,0.795799261525367,0.126088210266428
1.0102605370665,0.104872432233468,1.09174913603146,0.10244746190569,0.658703462070653,0.106194294098223,0.123611956053889,0.076862286958637,-0.28534824915146,0.0947064585567926,-0.920933142454239,0.0122645370486819,1,-0.9999999993109,0.287008072487231,0.24768563361942,0.677855675104534,0.089997248067091,0.691704654403101,0.0945600891480261,0.800297708037358,0.0892865775726122,0.722216389153414,0.106381232789275,0.799789806734522,0.122789987200555
1.11844710788247,0.11052413206759,1.13834443830333,0.11263258140454,0.604309519132035,0.106510176220684,0.0144930495234896,0.0299181220278104,-0.0935857187420381,0.0869152971155178,-0.912254935708571,0.0143944928767482,1,-0.999999940865558,0.473814720337249,0.259070462052535,0.5723689030111,0.0983213677719623,0.840279061520184,0.0878375069357425,0.830687735934931,0.0934726021566381,0.592716275838642,0.119996026549129,0.756282867965571,0.133760712879618
1.04044414882911,0.0953484516848377,1.05193617402888,0.100889736983381,0.480190693037959,0.0720282016070261,0.022469466674715,0.0308284144492893,-0.103873137073098,0.0700628873951162,-0.888791054170408,0.0142681972450501,1,-0.999999992153661,-0.192631501654774,0.210615828082947,0.800406665215902,0.0763087373219774,0.728680487413553,0.0815245170599579,0.680330189225583,0.0887441247288275,0.589026688187949,0.103677237540791,0.704443522611405,0.114137457769386
1.11004929224727,0.125788575586634,1.13605720368076,0.136956650908197,0.864945220618252,0.1651945523784,0.521974211481585,0.293255361348458,-0.123855274599313,0.14375871812653,-0.935052110047035,0.0111887661720875,1,-0.184329854996195,-0.162922222362834,0.257856456326242,0.836335086715448,0.104755467034741,0.904950112497387,0.0989472774614215,0.754833779640532,0.111601827510688,0.761407938876117,0.111417276086771,0.994791232028602,0.13096982300349
0.780023985466734,0.0866927871337761,0.975358269322854,0.0959513260011888,0.411949502172212,0.0684901175781847,0.117004478075787,0.131481604558932,-0.174168873096657,0.056932826088326,-0.884771946934868,0.0164714894597503,1,-0.793318000979689,-0.504042858016169,0.214125212766536,0.678827083619649,0.0926736016884406,0.654993207948812,0.0797185355430722,0.554421430958399,0.0954098598592008,0.740472252480163,0.10320500091915,0.713495796716935,0.131085139438673
1.01735101032371,0.0896246964668518,0.972874724615209,0.0956058304149502,0.422766498514596,0.0684916376159728,0.108597339477761,0.0976967130328568,-0.147975530340482,0.0643920425072936,-0.898620254304785,0.0144940264486814,1,-0.69060549535657,0.0498884252539383,0.218613144758236,0.68120291222063,0.0886513548934565,0.746222320012508,0.079587476474645,0.573352422217019,0.0934846432205964,0.606643582329326,0.106243364514673,0.71129670163476,0.122071847215139
1.03266923457097,0.112772795379392,0.976146922616995,0.100885730946132,0.679787446460722,0.115809399944016,0.0929969736560407,0.134741711408253,-0.239665308599201,0.0903871377397896,-0.923806079448311,0.0120880474180158,1,-0.953200357810313,0.143203556942914,0.247311227318795,0.644939100963905,0.0924459044179276,0.802584905774341,0.0891899458869065,0.731986553512369,0.0967834663815822,0.581093484531481,0.119203362459385,0.923349779382886,0.117945745463438
1.13083091236884,0.101064642151039,1.00784868671528,0.095990753732922,0.54597166873314,0.0905315911546382,0.0398042340289051,0.0441766814695115,-0.147417718032449,0.0786055100553179,-0.913203171737016,0.0127112754229069,1,-0.999999988829572,0.602584764540171,0.22398399452682,0.68916216866893,0.100087000808328,0.645333847159774,0.0930458475559376,0.699980723712755,0.0913702495361135,0.590121037691387,0.100791932946219,0.56622189301341,0.11749804307317
