"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.945567512703548,0.0786423908504344,1.05004279603372,0.120804041250339,0.0430012019918179,0.015115058043006,0.331664155489546,0.189203083967614,0.0150659914937889,0.0311010508284905,-0.330679727765781,0.119654709997168,1,0.126156069962356,-0.193741261822913,0.217184901513892,0.753188581554538,0.111766915691444,0.520501084854672,0.111351787808667,0.567797669954365,0.114689471359813,0.813039796116721,0.123981746982313,0.608075448242772,0.202781122903743
0.9192743078347,0.0840365857834713,0.850081014156353,0.107487914218946,0.0469419606599574,0.0150135877203431,0.35257113813736,0.164950776247836,-0.0473465907533224,0.0293920083822493,-0.259211087298202,0.164359093480569,1,-0.368031270745201,0.0167202232928687,0.206799821148731,0.691002758448173,0.118679205336891,0.537008468325325,0.109716284287904,0.725898291839985,0.125349283419698,0.513556280462579,0.149157284706302,0.422133581384883,0.151732268610327
0.97130141927955,0.0894786076630951,0.891018642604976,0.112113430819227,0.0483074156493371,0.015740768193385,0.394465666832123,0.193443958741982,0.00178306233645769,0.0256566559638558,-0.257366893965166,0.156802661836529,1,0.0129168025148634,-0.0601526971715025,0.21912860129832,0.725761342217056,0.124275063133099,0.669031631056824,0.10311044799559,0.487581956241656,0.124095330005472,0.747848898487116,0.133896219620388,0.540504987914173,0.192213167837829
1.11626202759397,0.116240009601588,1.04960445785588,0.162604616354604,0.0873602435037542,0.024020892577284,0.726183142577941,0.339452933832571,-0.0426122346929919,0.0514615973504701,-0.462308584483396,0.133555895932607,1,-0.169182060807579,-0.0462391650649751,0.22969283870652,0.767115501953618,0.135346335482922,0.829115851481312,0.106423330583896,0.911254929338663,0.122221022538123,0.717615313858237,0.167753915505258,0.843036096532155,0.167308148844737
0.974019831279386,0.0941843655619996,0.929024580815207,0.124254591554987,0.060507094538621,0.0162908472877987,0.33884598990869,0.181171607265981,-0.0543169072076913,0.030989743207198,-0.3155998786496,0.153672977081173,1,-0.379341806931646,0.0694442814323649,0.234466917782759,0.677426009453403,0.128635177633828,0.567027669429613,0.112844648105026,0.690360787405263,0.107158451078687,0.509960104071224,0.138526688444536,0.828649538308907,0.144241727478471
1.17424482800118,0.136902178615555,1.09471461431849,0.153003474984659,0.105257771411911,0.0310985363768744,0.638370497134734,0.305428920400955,-0.146026559455561,0.0553269770514436,-0.403290108783793,0.157942965503181,1,-0.563337113077986,-0.218475409097723,0.310981675716331,0.862791296940956,0.146510694775587,0.859476141393269,0.120680896864299,0.697483037030498,0.121607788479007,0.85036136576556,0.139323002114694,0.9505073686352,0.166618641812143
0.990566951790395,0.0989113951724971,0.748277633395464,0.0952211471458064,0.0603297253584779,0.0195186525307564,0.0622197086927072,0.11507084004902,-0.0384454401002156,0.027545492393684,-0.272011009047933,0.149153880527808,1,-0.627502089000356,-0.24980080330861,0.227133417326505,0.722900674591934,0.128543349153315,0.732527076160137,0.104411469219437,0.596975894762744,0.112200849471155,0.647319317260149,0.1516218673082,0.993545407687983,0.206092178078328
0.926855371619516,0.095084040242349,0.96347832818504,0.125451232272289,0.0486730630963076,0.0150960624706185,0.543926373190723,0.250327970633105,-0.0995231858271351,0.0325836046370566,-0.473334461977,0.119925279807902,1,-0.611659706842171,-0.287784094267117,0.245724516922747,0.744186695573375,0.12056250357921,0.668823092784821,0.119837384919996,0.542037409880193,0.146674497932638,0.695954311894182,0.127995950748881,0.820021286506672,0.170757766843222
0.981476824993231,0.102923200918086,1.21950915871222,0.164714972475937,0.0747729869003479,0.0200221031132771,0.709441184553746,0.283457497626048,-0.0421664836319374,0.0513060712382379,-0.351241102893857,0.142266046558225,1,-0.183078279577556,-0.333385516564102,0.254915896465348,0.725457855870605,0.120213808271629,0.801564808771014,0.111171462738956,0.69867719301536,0.113608640268281,0.65116163679363,0.144256917477971,0.848193054625383,0.19464865280885
1.03032359583663,0.0918928588682792,1.03477601127278,0.122451995765404,0.0540753574903789,0.0141479964506504,0.313889682291227,0.188880336229051,-0.0465478355442631,0.0367597699361527,-0.471695184219146,0.103829594724968,1,-0.357282110721194,-0.0497129271445344,0.2621624781529,0.801194182121035,0.1339842550452,0.500147052391514,0.122578976052375,0.803719024060919,0.116962874370579,0.682244942343061,0.131924710076973,0.554139909838759,0.168514968740033
0.949050264579224,0.0883394367031359,1.23156168496829,0.139837821145222,0.0686160986646241,0.017463142328412,0.59360511841553,0.223854834424821,-0.116873965899894,0.0522310475422521,-0.391745056659823,0.124851911109634,1,-0.579103182949173,-0.158673180172781,0.190023586492865,0.820247601584879,0.117248363144374,0.666876838038779,0.111104295025436,0.544814639028168,0.12204574494264,0.747137588328525,0.139617675768164,0.654604338873646,0.181623849295999
1.00895569456346,0.0905819270851805,1.04104845812479,0.138035528924029,0.0562016765738843,0.0168411959559097,0.444813197254579,0.208736268863902,-0.0331498033987086,0.0419587782033504,-0.328843929091656,0.137658787986654,1,-0.209660921092509,0.30396373464046,0.23171238031246,0.638953180780445,0.128248018215618,0.694791868918848,0.113949800153835,0.71600308512174,0.109515838572723,0.6221647528604,0.140461706844663,0.921390088894836,0.15412130878866
1.08458030477034,0.0998995358868141,1.06593063820484,0.129157100350379,0.0549994057540582,0.0157960770353501,0.855483230243893,0.284195730988989,-0.0756718698640333,0.0393805832541316,-0.263135385527404,0.172975442719933,1,-0.348858827408903,-0.0769741634782487,0.246771757889858,0.868839053224472,0.103873391236739,0.662719804606123,0.125449901576215,0.80606604790028,0.112246397126038,0.678195991786638,0.136864624417025,0.613582135503826,0.154106568730613
1.03532222249226,0.100788804171592,1.007945298232,0.12785402815467,0.0577428071179809,0.0165950734629503,0.607060566810292,0.240780233277451,-0.0586130776712641,0.0326468204728972,-0.47862458608805,0.108504091623673,1,-0.313061432422241,-0.186904819821805,0.247994610051959,0.655720095976553,0.130788550752493,0.885613565974167,0.108240466546402,0.761640187104388,0.127471395127893,0.759078381365325,0.136194335175903,0.845752888938824,0.153062172040127
0.925340501920888,0.0803149916569563,0.894626168236264,0.118365204848348,0.0625714520789671,0.0175887252368115,0.503034166245938,0.240749417489119,-0.0284958591769754,0.0320682105388952,-0.283601943181715,0.15028403869308,1,-0.160618252790094,-0.318101380841654,0.232639333371334,0.785651735862304,0.111691713465125,0.653873119453114,0.0963080839016383,0.627095204256917,0.129241479386102,0.547917164195059,0.13747532158075,0.613678224829241,0.168910722756335
1.02225186154341,0.0986357257323505,1.04592024859508,0.126005430776214,0.0786701435020617,0.0219192211063796,0.32542491164721,0.234408464118119,-0.0523175876245625,0.0453553353843941,-0.473801100116917,0.116777302568173,1,-0.326977102767541,0.0889102261286684,0.239304204736902,0.652688642951799,0.119818357364202,0.795390928711686,0.102050780489255,0.736457202111443,0.121287890756983,0.848731270489544,0.141979456190838,0.445309679118289,0.196024827188594
0.987158096401229,0.0870775288116826,0.86912251294159,0.131093093522659,0.0680442029907927,0.0205278880097099,0.704066718346342,0.270219332589442,-0.0943615009563958,0.0386281986272373,-0.0130717189904368,0.192350013054502,1,-0.43111423875051,-0.0823784742116394,0.202882278014475,0.740095642174468,0.108195484586761,0.667076368161748,0.100301812331539,0.708804257461034,0.111056393103464,0.687580044200187,0.146250099457557,0.600717456083593,0.205981473748451
0.867766400334031,0.0621627317589561,1.04665561762916,0.118482404243424,0.0320884650595795,0.0124191661572501,0.728119689940164,0.210683167619832,-0.0952042849857753,0.0313026545761865,0.113096744188452,0.208310806776156,1,-0.622845937791414,-0.432892242305481,0.205156762150732,0.788203234679262,0.0963588192680537,0.667445978526534,0.0872743637033399,0.48993048633847,0.100529610898222,0.626088169794501,0.122644711584527,0.2105122391648,0.198349276258921
1.17643628012765,0.123278851255751,1.30127485578225,0.168067236793665,0.136393179903916,0.0385193939946682,0.932491082611949,0.386434369068652,-0.141389648373967,0.0634219278110729,-0.470118863496257,0.144059369680691,1,-0.396459604482011,0.151273040598315,0.237062691204069,0.721306778062532,0.122357702274673,0.906640529049303,0.123231704867414,0.990317913700071,0.135218475701399,0.871756583718388,0.159974861538923,1.40585075887376,0.191207674667266
0.941779447979341,0.0771201870472677,0.959244678801698,0.116643132782673,0.0506513166820306,0.013712675343551,0.466175437486547,0.194321251016819,-0.0328317850011685,0.029144723341297,-0.149110041688086,0.180811728186571,1,-0.213660594237589,0.122105960902787,0.245455286228152,0.541164004314221,0.125353177850959,0.650292793710364,0.100122960200194,0.546976695583462,0.123608934193618,0.490604897806719,0.136910137171286,0.704496253491548,0.167856416120259
1.08528937360016,0.0983455069302012,0.987439298522893,0.130478553870846,0.0651289679292167,0.0178491859095294,0.531959823787311,0.223388479223608,-0.0365029215629837,0.0300810895419349,-0.242458279801504,0.184243417807705,1,-0.196110618961948,0.171564236922166,0.255813310915033,0.606921695531214,0.138270070190657,0.809999052884343,0.0990367073184634,0.759511705840129,0.122544456263156,0.796816071007804,0.136684438835991,0.973038646403379,0.160725575513382
1.01701869169882,0.0877619723044104,1.09614289322114,0.146028618278966,0.0419216378016485,0.0123134697490167,0.528999097771953,0.210780736880068,-0.012540978482351,0.0377261199155309,-0.318600850494945,0.137847799351072,1,-0.0842141047786326,-0.0507128889428407,0.226390880947708,0.638171900674982,0.136145460185954,0.78088864625348,0.0988662099814581,0.616867191005599,0.120134648087474,0.781982289254574,0.130893557109364,0.540127029063415,0.204344249855914
0.930736589989813,0.0844225569480456,0.884431929616718,0.119559314607091,0.0834549591570799,0.0275645583733168,0.54337910372003,0.27409358712671,-0.0882341724898305,0.0520679161790151,-0.362862639389616,0.145554686568814,1,-0.414342303339358,0.0552195739075807,0.206710030382499,0.550738068050085,0.135428174264851,0.633264817060231,0.10549949090885,0.671133484937577,0.113800054755915,0.869309640894125,0.134445442932635,0.795545526844861,0.1717822046774
1.03528585391657,0.0812619672707156,1.25719924998821,0.139416924789123,0.0782864740247997,0.0201459681022219,0.553978927183137,0.243406510955508,-0.0039304009967923,0.0470597752423194,-0.438861100290665,0.110996111842886,1,-0.0188732578015467,0.113400326406815,0.240128075146217,0.739853085026474,0.113204346238161,0.677903001655801,0.106928061992305,0.783337644975733,0.121583711183214,0.820355321917944,0.126863734441828,0.780640672451554,0.1811063517967
1.21702527487979,0.133218882463906,1.16106371810462,0.145830099403046,0.106100285140717,0.0295491772896239,0.345470620611224,0.332306504472001,-0.0872577620829667,0.0459046939243246,-0.613704522073191,0.0937699803871924,1,-0.45576422742257,-0.000498092127326399,0.314622790465288,0.97726242546927,0.135157750440647,0.887861808075048,0.123286232373187,0.716171195870666,0.128460729490637,0.819606929771266,0.141857019495387,1.22060863931272,0.170156560003947
0.937532044772946,0.0752995492390677,0.96781149787737,0.110716839134831,0.0370080739454127,0.0137976361732341,0.472070055656825,0.169334588599086,-0.0676290201833549,0.0282366173798833,0.00291444094724397,0.177045399782454,1,-0.511660189332371,-0.315858522452914,0.230014409124323,0.803437928656201,0.108336602685151,0.604375955130405,0.0999247493047329,0.538189879742076,0.113808200976888,0.468491049964314,0.130847769349633,0.774405416120494,0.144960464864354
1.0152795142466,0.107587438584234,0.962183093647404,0.126537512583378,0.0621055466738966,0.0176416520835315,0.319045259031565,0.163570431946337,-0.0842209143618075,0.03083914654049,-0.364329370115812,0.163259817009357,1,-0.598313235211913,0.260160049808367,0.238283873709917,0.627871088972029,0.144486424406386,0.673157748177728,0.108579770622929,0.716860441307795,0.130759876219419,0.725926133879432,0.133894775897461,0.686154343603673,0.156626962115318
0.97147314840087,0.0769516918825544,0.909582175860821,0.104959239968406,0.0581595687507101,0.0150036189674136,0.275935964657482,0.158040966220879,-0.0487882175106406,0.0273199283658741,-0.345582729825872,0.129469231995085,1,-0.385123667013087,0.000531247997016549,0.221490902612343,0.694391203779075,0.10290177747246,0.687421190141064,0.107556206346614,0.69181243113302,0.112322466617594,0.734043740768573,0.123709036698342,0.581324496791642,0.166945487614423
0.97512052734789,0.0865577663196774,1.03774562905054,0.113946216062841,0.0507778930289355,0.0127549738712836,0.369543140310254,0.155928883225413,-0.0387131708459356,0.0310936767680943,-0.056036512147127,0.18554159100678,1,-0.282610851420292,-0.169563205928528,0.232639885359777,0.781520059503181,0.112358137869059,0.642806488896125,0.101811873658489,0.642623681707701,0.122727306456,0.495301359138556,0.137087194190438,0.558945234150944,0.143654908420273
0.952286470181468,0.0777055213478494,1.02078951744965,0.112620986806104,0.0328186898428178,0.0106062791592894,0.376199194302749,0.126824797876028,-0.0131443322546036,0.0287537402385941,-0.112064343446887,0.166847943000113,1,-0.118295705334382,0.0894689476231682,0.198456814661977,0.58657026799182,0.119862586864585,0.716602931847468,0.102094465572709,0.593515459901407,0.111512786841935,0.616613813336488,0.143462859328609,0.88039092892243,0.186851422403934
0.978581739746286,0.0945812991366429,1.02612929622724,0.148930836548658,0.067706902198316,0.0199199515660432,0.731406537633226,0.323081354573483,-0.0448367254560912,0.0458890919204893,-0.335063386791527,0.15624697969753,1,-0.201482808758561,-0.162043522577209,0.304212791057611,0.647761077392323,0.146608527464021,0.736823374127213,0.104901755263472,0.877017628302168,0.110871995400407,0.644155683029306,0.130377283221312,0.536842982580787,0.200239165113223
0.952269608017547,0.0743063148454334,1.08515758790368,0.128966286781913,0.0524576637997542,0.0140199314550206,0.266466692997616,0.164375000328851,-0.0936119987510004,0.0317325189720608,-0.343484905512029,0.119438702189292,1,-0.791781917804458,0.0988425614628433,0.238528936878679,0.549558066557662,0.141428026463644,0.779045298535635,0.0917799823948602,0.481744068173575,0.115009544718809,0.488267252106036,0.132821545721911,0.794081581404646,0.151563385345942
0.935767942446261,0.0675159146015279,1.03540661339299,0.116410219067411,0.0315377635091041,0.0121435132634102,0.469230143875722,0.204359196821221,-0.0472637188803246,0.0292297964667962,0.11278173831864,0.200158575992427,1,-0.388525468167817,-0.067859959246473,0.199016527198592,0.664685061148823,0.115705971033324,0.543882297061461,0.0964441466916206,0.521716654108766,0.113223501404906,0.553257393758273,0.129246126962398,0.770530584004314,0.130159828366779
0.986003016471271,0.100745742156977,1.12557498111865,0.146982943142557,0.0841435119365358,0.0244295420986644,0.521721771399382,0.246466271943391,-0.0821373825476618,0.0468439453662083,-0.285113098841144,0.156125411115354,1,-0.392022561353969,-0.0900650582078223,0.189654589564589,0.644999834920212,0.130032608342169,0.785750396002635,0.106763362220484,0.742623364800395,0.121166128387831,0.576144422685207,0.150326381264545,0.674208269804873,0.160638005929368
0.943348944834559,0.0822863225203421,0.889838518191449,0.126515293640745,0.0569824722666024,0.0163209632934067,0.571051744669821,0.275087259376351,-0.0888441540442182,0.0420289840056477,-0.322894789427854,0.163712657510098,1,-0.492516155963283,0.172882372027877,0.191653826251048,0.42965887214379,0.138493691825099,0.668229053124829,0.107055576903509,0.779287254703782,0.108030936275637,0.738110165747689,0.150263907528069,0.82141943377785,0.156426213387555
0.945485815733478,0.0829750310180956,0.918772950446397,0.130377701674058,0.0673233159424236,0.0198360393196647,0.522891536834803,0.204696828996774,-0.090572067793988,0.0442000522148461,-0.458100646985735,0.118925534768035,1,-0.482731598124584,-0.376216552544312,0.227356362330215,0.833923535092925,0.116017905051075,0.738442675823417,0.0957013021919985,0.668718043978813,0.120796703934405,0.640777896956999,0.155203503148673,0.552596315451865,0.239815181783746
0.782292732090852,0.0767177348648189,0.764557281525278,0.108053283971957,0.0648332111269917,0.0180434269318261,0.340178525133622,0.187425725585757,-0.0727390852305034,0.0376493698813651,-0.290822652860249,0.148198404492303,1,-0.489796437438116,-0.407059234350014,0.225452652197939,0.687800589471994,0.111220215302911,0.448985482622019,0.103830481791717,0.557329387596162,0.118781895509215,0.744108999193162,0.127098607787224,0.548110557923046,0.231006991226752
1.05436533609261,0.0930900753134794,0.922647097182433,0.115037609119518,0.0540152046821128,0.0156545969864084,0.186822300266719,0.145808506011907,-0.0101351238000163,0.0307500920503001,-0.366282535637493,0.144992364643334,1,-0.100891989809888,0.230660837462762,0.20524325766215,0.787969291209598,0.127058163954389,0.588455226945816,0.109503398504961,0.627906962028374,0.119122787469868,0.634379790066442,0.133303163862691,0.871964804362149,0.172621253959625
0.86207528976506,0.0702289078742023,1.02478069573319,0.123579166335352,0.0458847484136347,0.0168838827616575,0.706221519230783,0.244329415642517,-0.135192457322429,0.0372852811129245,0.181039960323127,0.223341382189621,1,-0.751013616615704,-0.127598476793496,0.247997717843682,0.641989573039794,0.120355959424113,0.641143324569548,0.0997138588233117,0.613114771477046,0.0982760243251877,0.571648672852635,0.131061527797276,0.495370649469112,0.221153992316568
0.901142191392477,0.0773158340160554,1.05325937158502,0.132621289579233,0.0430454209940919,0.0119923251191157,0.728257337441603,0.301750588993143,-0.042714875827378,0.0346427538666409,-0.184336140323009,0.180051245780504,1,-0.241253284050047,-0.220859684516524,0.212384898120917,0.755596872776721,0.107278533580458,0.608015499560826,0.105024161433717,0.697056073470759,0.116775856698076,0.746591352859629,0.125386605791262,0.585633564536973,0.178500318701408
0.98301756924064,0.0993390827942198,0.999855061772051,0.127762900819445,0.0619466035103286,0.0198219909519337,0.689942971068932,0.24046982561601,-0.101787609339135,0.0409656650224002,-0.164793985254294,0.205582655687378,1,-0.492356377137146,-0.0512789787176776,0.233241449463721,0.67043594940907,0.122635527126773,0.744263490028827,0.102264603800834,0.567834049257879,0.118203545596353,0.480412848199296,0.167902294144043,0.822336081562383,0.167308639492999
1.04674811763507,0.111538835333253,1.15867625566535,0.177212735128806,0.0549489951252747,0.0211288138785568,1.04842221184301,0.390879289081091,-0.0988854142113956,0.0515454063388208,-0.265163674141607,0.184872450535111,1,-0.411987702638791,0.158986434475485,0.274530715582441,0.729281939961707,0.137452637447488,0.685464108902531,0.116694877884329,0.806917206817053,0.150839591457899,0.729436320193998,0.172736281814681,0.739701841607563,0.206695497139398
0.916528536470289,0.0742316704182863,0.896509566094701,0.101094118506897,0.0414878668519137,0.0146616744516849,0.381469208397412,0.184453256795731,-0.0597818160200022,0.0289371585177403,-0.0412056002828423,0.176145145337113,1,-0.475202598500922,0.125314385599489,0.221816451283635,0.432322958348406,0.120519175118941,0.656745366326309,0.103856809473225,0.530508790856197,0.108537918124117,0.68883772447529,0.11206456921666,0.486233934082574,0.18019891610247
0.951989582369893,0.0786648708882623,0.861296656763659,0.112533920205034,0.0682321629081905,0.0177886075817005,0.399265482008961,0.218908038210443,-0.0472185066795681,0.0371656949296375,-0.305618635585807,0.12985173485337,1,-0.286079538291417,-0.0376154564242543,0.204263595625564,0.594846112542246,0.120944441394403,0.648035135673138,0.102763723784529,0.788247203862845,0.107353719992216,0.642373738448257,0.127018946342976,0.594672347444115,0.179936470596622
0.931480460341537,0.0824695272060315,0.981750060427941,0.120503235158297,0.0494554076018933,0.0144588056485225,0.711371825371652,0.266335790145129,-0.0545553323781543,0.03372758679115,0.0494306633943,0.186522983077839,1,-0.290858649311589,-0.0644932156607541,0.208153851080627,0.615120086788548,0.115293341730474,0.632517226146754,0.0963802537494308,0.537944877451625,0.104022873744453,0.685211753297449,0.129007158092419,0.647164095780516,0.173835975738061
0.977397152836279,0.0730865563589475,1.04127226469765,0.125041979992381,0.0699000929282546,0.01710532177443,0.632226226743567,0.219453645448621,-0.0868544965716545,0.0426920731232478,-0.101144353662863,0.186542669801069,1,-0.413158961293527,0.243006722837848,0.218461100711843,0.510496272136376,0.124443940233289,0.704386114014047,0.0937501191482397,0.625784543447928,0.109255067614294,0.956132435529918,0.116318255799506,0.505900627011687,0.210593072888878
0.991462210404564,0.0983538492562467,1.11899973927646,0.149739103302495,0.0518133355083876,0.0163429672691441,0.575356009377013,0.224189579763137,-0.0870745443925122,0.0368653985192773,-0.316296793033076,0.168727960308765,1,-0.504315258642833,-0.051119915528351,0.206163936021109,0.735548678349978,0.116393643302415,0.832860789374267,0.112909261989863,0.540020902273789,0.136271643179899,0.492083778078641,0.159074711614695,0.86493108131493,0.152496094172814
0.98662398456844,0.0963184690118468,0.933479794844586,0.135392536497646,0.0746827234213581,0.0233251575091539,0.25980984082543,0.175396951201244,-0.048168721561845,0.0370936956135512,-0.337917718140117,0.166515512371386,1,-0.345801798840245,0.0994857430626171,0.184701759522051,0.706878381079124,0.101100967213322,0.663010212858481,0.113895418869117,0.583814008281775,0.141516918002976,0.632272834181762,0.159989085297269,0.713066584204247,0.18399651973264
1.05615515547212,0.0936341005516251,0.925333365569473,0.153886073245363,0.0806418959441918,0.0215672811978311,1.26759396893227,0.379194509929788,-0.0198878398693025,0.0528575791799958,-0.311778202574897,0.143342609439797,1,-0.0622038359766248,-0.0176840313130733,0.239605400786865,0.835297805320541,0.114198263806914,0.681760046663367,0.10718857352386,0.867621287126425,0.109668305909439,0.899438200133745,0.135977458199786,0.802470283292183,0.172596619461893
0.880492946380313,0.0746561306460082,0.825809918365574,0.109166447234351,0.0535148709377864,0.0154906469107692,0.328146057737652,0.175453846576114,-0.0641558363730388,0.0316944796138481,-0.116677926365797,0.177281397931293,1,-0.484133722158875,0.0169598943954494,0.223942875876734,0.606599332065452,0.110617821474421,0.489936631541469,0.104410023881481,0.624382843902841,0.105429350667738,0.505093860649108,0.127410842215341,0.41969990562544,0.218227961077728
1.07657587514475,0.097702880721142,0.844564174120919,0.13194064194214,0.0665820315793668,0.0187281704748759,0.488393493749431,0.229135998887639,-0.078758995413855,0.0402027469946752,-0.383674243429992,0.150182990856313,1,-0.436753819751377,0.338686951969796,0.248231476714225,0.706269732378589,0.110794310481927,0.60605663555033,0.116333397289909,0.841467190330059,0.111645433782702,0.64422524010811,0.143942665576661,0.697907165171836,0.173055251218379
1.12588424270293,0.110170183951775,1.02467489515402,0.150058354991994,0.0597884797630196,0.0173486303328493,0.49338618636662,0.215386775241757,-0.109581825997645,0.0435463127990853,-0.427810915195506,0.118005471826695,1,-0.638022926064972,0.253447145384537,0.196366688755345,0.908695243878547,0.120054980658668,0.649962249123998,0.125957326182488,0.509144643779798,0.128304570723246,0.727605692714717,0.143440310782273,0.739508076270662,0.167264800315056
0.936414759955743,0.0749049703357105,1.02375991614116,0.111638634283504,0.0458102900230002,0.0145137272957551,0.325136075677102,0.170877583604022,-0.0682245642457995,0.0354748200869858,-0.136673063999012,0.164988171672597,1,-0.559019130089955,0.0685084091592944,0.227601917520204,0.520617291121629,0.129557115618435,0.745154057563402,0.103847591505478,0.619185336499867,0.10767131505441,0.458749345340263,0.136335899838011,0.264996299284379,0.158196456246702
0.868144475011903,0.0817350147217562,0.947606556057988,0.113359324410371,0.0564725281578691,0.0178353630217693,0.31695347365352,0.177793690758232,-0.0361479921123382,0.0276259306942322,-0.336621096312144,0.134676246502117,1,-0.27018908814938,-0.27710573059112,0.218266344359378,0.693758220902589,0.111066180423318,0.546635768881831,0.101284990505866,0.596660645953648,0.138665517004364,0.751515937202634,0.155477209856412,0.605479306783122,0.186958135015402
1.2901996404598,0.146849592558772,1.09982129592301,0.182142155424921,0.139959272942752,0.0360331815841984,1.00402650575137,0.47255656959253,-0.0790995764604014,0.0754246721853403,-0.564154471193503,0.118655343505979,1,-0.211008878937589,0.0559768474656174,0.281932393634763,0.890063261734394,0.135202584541543,0.905460141488169,0.120177393183369,0.777227607386307,0.146942048058897,1.0185695997843,0.13652762553873,0.972202851689977,0.180371675163797
1.00029351277498,0.0990281208793978,1.0773598816795,0.132359030881821,0.0750559064150223,0.0205306513192376,0.573048595470316,0.254608897030512,-0.100684432939985,0.0418629487190838,-0.20345927397121,0.177169641210974,1,-0.485483154511545,0.020707502435418,0.226377442980344,0.707656719127249,0.110346031359288,0.712522108929316,0.111165710976035,0.726869803303937,0.127936559063185,0.737472151052694,0.138328227777681,0.839376941348464,0.177321141028552
1.1028372257189,0.125232723000132,1.08145083833975,0.158370411346158,0.0883730211365816,0.0242748176918564,0.711757934573034,0.326212367478741,-0.0851015123676851,0.0523672596844303,-0.391576451680777,0.153927697347743,1,-0.339321414264961,-0.0406083867380366,0.236879808669408,0.68873938312302,0.123890162769531,0.868329695504721,0.124514763880689,0.806442390788809,0.122367079123441,0.79033026714572,0.152363996111395,0.758581301185826,0.192617243750662
0.97550505898713,0.0839748698491254,0.875556063840649,0.129970844632057,0.0566292780129179,0.0173792371529827,0.407385357785,0.151218925490167,-0.0576509322847081,0.0351535087383303,-0.392180897242644,0.122803985456332,1,-0.379562339327646,-0.0708833613814204,0.202984401549245,0.627888418820567,0.114026482520834,0.681730632533938,0.102469196158205,0.712165246231093,0.115717248435792,0.547914988419602,0.14200494630436,0.733958965041207,0.197464756518789
1.14771214581662,0.113570608064274,1.04278564636016,0.180442406190447,0.0905638970840216,0.0245353184222549,0.982391525889966,0.362163057410304,-0.139330512830291,0.0528062115504016,-0.442304367587902,0.142204222318714,1,-0.467117760981889,-0.0217010553661339,0.29067492635047,0.814553799141787,0.135249927418527,0.918332553791313,0.110268944401184,0.815571528710705,0.125307427701797,0.683721103457818,0.147938590058195,0.965790675698762,0.157110607032611
0.820559086537122,0.067140409935354,0.92281192425371,0.0989681906695991,0.0268704057349017,0.0089908480668635,0.103355716235231,0.126000103422086,-0.0321227344311383,0.023108661718963,-0.230073444774278,0.151854353131161,1,-0.609548328552831,-0.37747082115569,0.171163421488089,0.696271502192653,0.0913365063315804,0.595682814270866,0.100098338161568,0.590342553702187,0.115596327385653,0.451560233331657,0.138182178318518,0.544953427959168,0.179739016654559
0.968436281229932,0.0875505627913088,1.14931166599117,0.132544637665888,0.0522168760699686,0.0176954437783514,0.687482436143344,0.276878840237646,-0.124198379778878,0.0450578813798718,-0.169099531871905,0.190200458671628,1,-0.65551054677911,-0.175494809825618,0.236174742054113,0.677149983018135,0.125578230421372,0.73001570145107,0.1047829252067,0.720688370896446,0.113135561940311,0.709820274518164,0.140974709856077,0.41906148834167,0.181145723981018
1.07838079059477,0.10911921321683,0.926683070757564,0.152381049864887,0.0875814794009201,0.0248930545355919,1.04218049988028,0.427038037141737,-0.105782535239919,0.0558892142486888,-0.436813105906917,0.144852032056192,1,-0.350135673848669,-0.055778496223718,0.224762562856165,0.741809928734145,0.12665749553503,0.802116727189337,0.107567459711925,0.808609695169161,0.12433303713519,0.673304323509626,0.150305731297874,0.937999470788818,0.157594111478087
0.948482211803505,0.097404419836852,1.01269053214313,0.1255829673641,0.0632597589636221,0.0212392399032825,0.411347155258184,0.180163648169228,-0.0545272465024624,0.04147722353581,-0.307851258669414,0.149757038982751,1,-0.33802245519214,-0.0397789518809906,0.214250564648718,0.653315139785801,0.111355585987104,0.61953107074238,0.0997431874114108,0.699261875272896,0.141947762322952,0.668995766056534,0.15785831685203,0.669847680382561,0.186737048391455
1.01035348925976,0.0856482746353016,0.994287996184608,0.127808349021679,0.0562828034366111,0.0165249406473283,0.60638684332327,0.245907478236446,-0.063798759613811,0.0396303953270762,-0.19721468480816,0.196288927317718,1,-0.345342071303962,0.00355677999836758,0.252526354256387,0.762136893203913,0.119216198226854,0.59595652256968,0.109097373662995,0.860187938977008,0.104094677375055,0.495843740227793,0.147904284175123,0.731327427311763,0.165392082648512
0.954639599015751,0.0901542635303871,1.03804168750836,0.131401834856891,0.0622513686155896,0.0199126441720711,0.279556676518333,0.186348755531931,-0.0241363483626785,0.0383646301649719,-0.38094479080459,0.133206355619061,1,-0.182962539274718,-0.0394498982483891,0.204807375742208,0.576250148159047,0.127372049317644,0.803612948164676,0.101318477010847,0.676934689314593,0.11855016881381,0.82932104387969,0.138525005540134,0.940594277537053,0.18323615447164
