"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958930293424291,0.0832189930387127,0.963186551233805,0.107054124995702,0.292577508404517,0.0666322924790632,0.739264794500473,0.198943721089022,-0.360250753473497,0.0924484690785377,0.858475700685741,0.0333947261326639,1,-0.774612350191233,0.140501551216865,0.273861691516149,0.633986049363469,0.101577870211094,0.509045166957157,0.0922687354342072,0.696297899669679,0.0905139815629817,0.607949931693476,0.103275965822209,0.570937963125167,0.134946196951938
0.776424948160508,0.0767344568981182,0.999493438106035,0.108772838267365,0.172842096735813,0.0553249485852639,0.676578155686197,0.203062205140349,-0.208429553541491,0.069719820690003,0.863228140289226,0.0299695083412465,1,-0.609502581400399,-0.465666277486274,0.245794135774235,0.665166680290519,0.0888971922825792,0.569751797704247,0.0914827003388133,0.592736651122466,0.100007585481999,0.674842518114721,0.113738545330967,0.570114055087282,0.158753112909495
1.06727160847824,0.0922577697391464,1.2069678981868,0.131054915647941,0.278709513211754,0.0860958315432097,1.03228691378303,0.278436811611538,-0.240417717199984,0.103447008040659,0.918969819328744,0.0200307063492384,1,-0.448219102694751,0.28038296322957,0.334643136110993,0.69127893442182,0.114718004756429,0.763576448010079,0.0940003266514821,0.689196160693613,0.0848956901430104,0.847978127841093,0.102850204919664,0.864798005207136,0.133339622934297
0.973081853309096,0.0968797657270207,1.16111788819373,0.119146619357723,0.245112182976814,0.0739542988531989,0.924852548674154,0.250089779264926,-0.263205834272166,0.0879057441960656,0.891955143038886,0.0267334977175792,1,-0.552811175360179,-0.436756364696566,0.32329567543441,0.657832126697657,0.111410593769285,0.676819594844429,0.0912333972031381,0.751474232555784,0.0967818318707475,0.605067724664747,0.0994886789359296,0.767310087202983,0.123253527065627
0.997187777819372,0.0782786205897147,0.898393915417456,0.11003719747202,0.26642130801331,0.0602097950565855,0.757007505880372,0.228687727796417,-0.250393106739726,0.0928888709738922,0.877924402706518,0.0305690917794872,1,-0.557555106528381,-0.150772014749755,0.299010689699884,0.728694600186119,0.097379143535611,0.601768771002337,0.0907688009631839,0.570877135775634,0.0894986241739482,0.66811962320169,0.0937616256932697,0.724713356495679,0.112336018519282
0.985323707649175,0.079636326992871,1.01670615645732,0.120533501178166,0.268291748324641,0.0639242880056598,1.01382976487894,0.289492224303961,-0.34938417166199,0.109749451854819,0.879800000311261,0.0272845787573749,1,-0.669910908218991,-0.137235558549388,0.277393429085197,0.674112605317701,0.101545454958574,0.668962262914113,0.0846582297426693,0.62390956073294,0.0931371575037198,0.68253571658997,0.104394017543221,0.886360038526864,0.103474303306244
1.01504155872756,0.101335675158981,1.12003380737761,0.143259947846188,0.346109499814175,0.0876451583828623,1.95048337564448,0.495221452201098,-0.60402438234155,0.158848916762318,0.911248833012184,0.0226250684977515,1,-0.735151052794406,0.039516212509519,0.339372917467868,0.692757893544517,0.0991683653523512,0.898014425909822,0.0879048495083256,0.575895859681666,0.103901334717847,0.823980293898513,0.106670626506121,0.702647643884446,0.131093845832822
0.984478171863379,0.0852867144165585,0.884581496422081,0.117223139812048,0.249114327391172,0.073380309462023,1.09105583961177,0.251781572670747,-0.393773782680012,0.103054908083245,0.911425725651739,0.0199076284238491,1,-0.755307775499985,-0.494383027037796,0.31999401756873,0.766894685276585,0.0900394845113792,0.780079325523383,0.0862986631053386,0.652852740649616,0.0938192313930761,0.790631564232611,0.111654893277277,0.729522086425785,0.139552245922016
1.01465308530886,0.0911032235990063,1.07045680358841,0.119170875585875,0.301043883558094,0.0838281120973531,0.962024274486151,0.268076158267554,-0.31949384315059,0.0989045529618808,0.893225862217086,0.026658384707144,1,-0.593682946738302,-0.550243788816581,0.362155872611968,0.835584601179975,0.108161578057593,0.773061934657058,0.0893373815536284,0.800540801919064,0.0850833671769357,0.498089570565361,0.117978756317362,0.776492068516483,0.139780457130688
1.01655731495181,0.0842141202308189,1.04514532300479,0.110858389301477,0.207907724708786,0.0499244895504017,0.955947362010404,0.233332016022806,-0.322234390898263,0.085458561450187,0.85615076878096,0.0344028442475863,1,-0.722802401562996,0.500223265815545,0.281573787124651,0.655563859244501,0.0941300668515404,0.484756065249405,0.0936006151278967,0.678951559867048,0.0897096726089778,0.683355979533715,0.0957404669450515,0.671702193228787,0.109043350327241
1.10693937945496,0.0907728422531926,0.942250589768995,0.121803028359674,0.115723293299479,0.0431440370369038,1.2246231669935,0.335065640316072,-0.240259886484923,0.0823815743425067,0.926338293389122,0.0150556398004178,1,-0.638218868707529,-0.000632169184704646,0.353073258874361,0.72894218426846,0.112868281239597,0.736722138849133,0.0887754911431417,0.689135326207757,0.0946704925463271,0.604151767131062,0.113375494763363,0.724412486485322,0.106814046496465
1.02553895097623,0.0974466997111619,0.979301597841227,0.119171014497406,0.21208259121917,0.0677644516504074,0.786792877541039,0.237516771548615,0.0210810872252094,0.0827585936959697,0.888069952099694,0.0271535354694198,1,0.0516071985965616,0.494854511196387,0.317061225414614,0.646083438383121,0.0993044251666196,0.429551512920078,0.10763886273303,0.66557860224128,0.0946727521301468,0.905645443903004,0.107749699570209,0.804957246299052,0.144937332349581
0.972345797601917,0.0875947181044912,0.747868731541743,0.0997956061342205,0.246196543463665,0.0640089426793735,0.741126880197988,0.209599830206455,-0.277594463653133,0.0834360350961009,0.89872277431906,0.0221440055437209,1,-0.649865590241368,-0.402305091183479,0.33106319878022,0.718216306084952,0.105767853848521,0.707147765903828,0.0907430271482847,0.720673339616529,0.0837036533913588,0.768839442417038,0.10108824573809,0.507606950001257,0.142997227701538
0.927656794129678,0.0936582907643007,0.866071112011597,0.12558397877368,0.282736706006033,0.0766934938730374,1.23199906323795,0.375457417424719,-0.482987963569925,0.137087110559675,0.908991460898574,0.0210968716414752,1,-0.818351762567045,-0.14527015084202,0.330750933993149,0.715217309824315,0.103052579974808,0.499891833591692,0.106025337541735,0.75430289654983,0.0985651184912609,0.678435326865146,0.122956584594219,0.715134059002619,0.139133732521931
1.071875476295,0.091281662640463,0.989017209690308,0.117706660598369,0.167427525103511,0.051728985013342,1.09952336365895,0.257578756254159,-0.332197350400724,0.087338750665178,0.889970150737521,0.0211443198255072,1,-0.774248734846484,0.19304550596544,0.308161286149605,0.721352597646878,0.1080107166029,0.739437235291492,0.0860543043460036,0.583984867170661,0.0976799588791024,0.576002784455533,0.110523232098695,0.647467785045364,0.121501137088389
1.02479807566541,0.0869452747289513,0.884733939867269,0.12168331583987,0.156232091173943,0.059119127634986,1.08530969842751,0.311986959893011,-0.317950824504103,0.101172442359146,0.932972519637405,0.01312630059381,1,-0.772143448056059,0.265016335934597,0.33196779393055,0.820718361680885,0.101983718126348,0.541097291049209,0.0945083437721494,0.787549374575225,0.087048267813825,0.563376976882973,0.109370603020927,0.588286185269546,0.139197325147326
0.969408072844168,0.0847145777344301,0.848916995181341,0.110904241392344,0.251814035700768,0.0636947960175114,0.791148947524619,0.254711511244748,-0.331893958218749,0.0916016544382202,0.847039428435219,0.035612845054558,1,-0.743584370352933,0.232478997930717,0.279428030238149,0.536724721131537,0.100325745273162,0.721379285629916,0.0814026024916425,0.715920540769882,0.0865017860998368,0.439227016549769,0.122172333808581,0.543784630490812,0.127107711487143
0.898819476064307,0.0799325437463017,1.02286414035501,0.126351563324298,0.224802368130174,0.0601494447381191,0.934876433495632,0.245348206150036,-0.37306407689151,0.0966251921780134,0.846475684079585,0.0312443021055717,1,-0.813777887815441,-0.142350516665974,0.270804916386475,0.600542697292185,0.0973753486924731,0.767155357246373,0.0854764400862767,0.519946990169506,0.0969542074723674,0.556156280106644,0.122662471865106,0.671020258716414,0.14654353442162
1.05940069384777,0.0902396109588761,1.01244442523918,0.113568673511993,0.228095688588321,0.0720089367898189,0.899350043065322,0.240941260582183,-0.384716737621587,0.100168877006301,0.92263863742489,0.0147621158525937,1,-0.849411552155442,0.0441101069458171,0.337002229331509,0.84893381754985,0.0977675988735591,0.683708253823713,0.0841154895777186,0.837537499337097,0.0870781047451722,0.639084022613621,0.112879399260727,0.593020703893763,0.137107203649714
0.971780777413921,0.091470996165025,0.72500088189062,0.112165838011761,0.239083302311024,0.0808989508445346,1.00544537712668,0.279186806732382,-0.369268475346465,0.105583262017534,0.896723967885324,0.0228954219481895,1,-0.753161947118588,-0.201190201055364,0.313821993647704,0.744720556368587,0.0948838019568149,0.534521049763839,0.094979299164346,0.704069672297383,0.102302450926808,0.52962216248508,0.127677243943654,0.706514002564813,0.137086735765379
0.995223292948996,0.101435687723113,0.920004058311851,0.126988700140348,0.349000809550372,0.0823048486582164,1.3458549788854,0.339559805437323,-0.411018747015224,0.123189770721437,0.88802902839791,0.0363129056719392,1,-0.599721033927222,-0.550156026107054,0.380796310134778,0.747909704581737,0.123616356804909,0.745703022670644,0.102830393297073,0.715039365673996,0.0975103691171507,0.731629905835107,0.0960074876139752,0.659197039707586,0.125316672399806
1.20560282078066,0.0943166350165946,0.944864156608327,0.121689445771893,0.320788409547493,0.0832633220235884,1.06182220073822,0.306780569340284,-0.348079187164108,0.121432126527404,0.898697000395166,0.0280500423070234,1,-0.596407122426323,0.320019795907191,0.345739326277726,0.866787891352665,0.101097782150428,0.7368137655686,0.0912035759230905,0.676228499000586,0.094174800012881,0.738715576123601,0.10838331497008,0.835966489882095,0.122903555812008
1.28860846658674,0.113951254719094,0.930229485900357,0.130985042136136,0.326298192627107,0.101796979752034,1.24696132000908,0.373370464971558,-0.390354489639203,0.128293873560594,0.913635923026815,0.02190178815546,1,-0.611963265720604,0.893521457615802,0.329529205602185,0.599048057262819,0.112991170991258,0.766992510186777,0.100508025128142,0.668463018678733,0.110779724168005,0.824849180825183,0.102930923470552,0.824338416726089,0.124248791929098
0.896951647270816,0.0769372905999986,1.44433169315453,0.127269817696056,0.138119058888144,0.0481904582816376,0.852723345711092,0.214020360624369,-0.199022782926716,0.0757440173052605,0.909435611182552,0.0197847038129111,1,-0.579925109041942,0.0452765201757263,0.307808689823632,0.637841974476173,0.0982133761856145,0.76523162133927,0.0858731594903206,0.610694145054146,0.0939963049623104,0.883989954072387,0.10668915071305,0.501255458160447,0.155137457377167
1.15341562621457,0.0972094453948093,0.888978940561412,0.1050616378231,0.242551830044383,0.0647907850048757,0.600431937310836,0.190297250105607,-0.155133357835369,0.0742089357847261,0.851063351182064,0.0404185860165999,1,-0.406509802633308,0.734570017065872,0.29059306519125,0.684204273624738,0.104532478040132,0.546583995419687,0.0992555894318767,0.754557014576594,0.0914204861837228,0.680233897564813,0.10836530840837,0.881072887410306,0.122121994663962
0.948791993248338,0.089492256989231,0.877364815588838,0.104283340076989,0.218948441806712,0.0617026257826557,0.636166956138582,0.201642954683467,-0.251196467657494,0.0816551676010915,0.909981390188479,0.0210900127422253,1,-0.673065058291389,-0.27798010220269,0.321409257296921,0.735321180188375,0.104330853234028,0.678193242288214,0.097702347328273,0.808395698503956,0.0889734663179288,0.541907284835198,0.117780720350478,0.757791136454275,0.113667975967711
1.06828230016756,0.0874126617542093,1.11497332294403,0.147862169565312,0.276903995042456,0.0783775250947556,1.67274058770893,0.400711158155423,-0.482766846545765,0.136989566586284,0.911362572452019,0.0187940685671367,1,-0.709346662267397,0.100116609446279,0.311024854733492,0.874562221056679,0.0924200776446069,0.684694900998543,0.0916956879917045,0.696907680568238,0.0926340676822716,0.728282278406695,0.119215585747895,0.71185057367958,0.131235233716457
1.00101080289026,0.0869058872425435,1.05274538295351,0.123600839566434,0.205850769798063,0.061160310015216,1.27993627928182,0.328074989881725,-0.380606286147821,0.100464971480898,0.90734297635639,0.020473154894409,1,-0.741490403351053,-0.379713271011465,0.314708437024547,0.727019673274148,0.0989013486701495,0.897518507851054,0.0766081912024041,0.639124017191091,0.100230456097895,0.614064449127798,0.107390008627022,0.665521522830864,0.139036294341101
1.00762386790949,0.0882068412945258,1.05543113614194,0.118653704914849,0.246285834696912,0.0749185701637263,1.0905674855102,0.319742128954467,-0.38837440797963,0.112796827598696,0.891367456740146,0.0265739060239232,1,-0.749384342288466,-0.188757558004899,0.311722359110375,0.784321987439782,0.0959229461715771,0.796491739364024,0.0859130595635758,0.659015670880977,0.0973071964090228,0.759530461871291,0.100911115836355,0.703411844003554,0.154414498669528
1.01528305643699,0.0910387784203022,0.909869145423576,0.10947866669412,0.215054555327219,0.0626212152984174,0.875571133170946,0.20883033582577,-0.278581136147456,0.0732921394839665,0.89765125118121,0.0231165930083787,1,-0.641995028080687,0.509880386757439,0.318968563514114,0.721482830887563,0.101097937912564,0.475026882017503,0.104042362570575,0.730684601046311,0.0963506269099785,0.685200862484816,0.108551676740739,0.663589660631292,0.119204259625248
0.957944940260707,0.0878804243144447,0.831475514637615,0.116463075528219,0.273387761208191,0.0785458755062787,0.883157753745419,0.247499148497252,-0.275747120870554,0.1033117789781,0.888612141604788,0.0289270551431209,1,-0.561180160849049,0.193500955112211,0.314407945897533,0.649592023554557,0.0984017427505069,0.45502327583572,0.0888368892138821,0.703831067323042,0.0917964277087396,0.649239640642728,0.113004174758921,0.770089531002983,0.144349158132438
0.902342610232556,0.085615243880184,1.05549902822612,0.123053656210994,0.198242979172626,0.0661672139856037,0.98379314479016,0.239777305293029,-0.29377559672833,0.093681186915072,0.919538578729726,0.0150723700333428,1,-0.665219410860985,-0.288442568272332,0.343918090439688,0.697959134204664,0.103193034440848,0.69878581111859,0.0924796594198274,0.604351769480652,0.0906549179331608,0.742978026265188,0.100923672480958,0.697461397814626,0.129873392392038
0.842730479627966,0.087785442058938,0.929777433522369,0.133189755393338,0.353741592623907,0.0781958433094375,1.26629205511664,0.315701154873635,-0.418907043178215,0.112665202374296,0.883963513958163,0.0286585014950455,1,-0.625903900356726,-0.183110810597986,0.300217880045692,0.75558727151836,0.0938452872863769,0.562136465532493,0.0978662423434831,0.764808719546677,0.0939281391444475,0.634724168378441,0.124674127232789,0.655947741185791,0.137422558104217
0.938135131185416,0.0844340673768092,1.01921592153073,0.124715042486402,0.184692796334425,0.0572622962296886,1.06155699908861,0.288089797937468,-0.267816057082211,0.100622655126637,0.900730359266345,0.0243440887787287,1,-0.604839261476136,-0.0283238284123202,0.318988204342381,0.650334982333711,0.0996274515766622,0.600546377331771,0.0969461109314815,0.718725882467243,0.0917509719935206,0.592470741317299,0.104071431201096,0.601008665448826,0.135724949822402
1.13083079593613,0.0951140725334007,1.14909282549613,0.13266044383838,0.235525460601292,0.0625019274160819,1.00796332532317,0.248438333144163,-0.233304604420688,0.0792238016342867,0.914169173949612,0.0189381829002515,1,-0.478830729276722,0.671636789234549,0.345683145035002,0.642650418527694,0.101121109221563,0.751490566805777,0.0891500314924667,0.765464046181432,0.0975758895056861,0.826506278684822,0.0977683556847314,0.822443964700439,0.121701044652196
1.00508264697396,0.0881369832539972,0.700941046210073,0.130797461603919,0.286439160627004,0.0737655547170815,1.3452543803207,0.354554560907032,-0.324118474912923,0.107171109541506,0.867987594545816,0.0365191605997508,1,-0.522138098344785,-0.127308263664833,0.312835636104847,0.545114323249192,0.116345775313009,0.688891840369358,0.0935946683441061,0.717760598272239,0.0813294547537539,0.69919633806367,0.0931889101282549,0.76211858300274,0.125414299460784
0.968145947809562,0.078881309959355,0.888553845740844,0.108133070237349,0.171279339751933,0.055838372545405,0.885292053542269,0.229176487501943,-0.16916139482057,0.0751605424974443,0.906718478781238,0.0240738323924665,1,-0.434415671902896,0.403232135934621,0.31334842360687,0.549397476643758,0.106511484807641,0.711061456554599,0.0929264172520274,0.776732739736896,0.0861076932713077,0.603773186463868,0.109256637160709,0.753202439558455,0.144786874644742
1.0931308623366,0.101478424952623,1.15765210130733,0.126147365270992,0.386584814238752,0.097245723023761,1.10213870146874,0.259895103741703,-0.440891702139737,0.124721624739129,0.889746701960176,0.0260556052351811,1,-0.675447196904381,0.266843916458343,0.305897872235713,0.668382024653182,0.0987875639338108,0.778768308320058,0.0900137569576001,0.70753320015514,0.0905209631335091,0.824122068227362,0.118843919010526,0.823957394004852,0.132261626968108
0.806202722237945,0.0838808834957737,0.889738321960491,0.102201587143292,0.260741637865876,0.0656180161697608,0.575209832800528,0.203858877121434,-0.233016989931734,0.074050709178837,0.843862511554976,0.0343399462692019,1,-0.601685080128552,-0.207610049219919,0.251530301675116,0.502613404451785,0.10266291600416,0.529096036832976,0.0994064484484554,0.599095377417101,0.0875498187231937,0.486432107122695,0.104324409018246,0.567305516429607,0.158043404752951
1.0227733740516,0.0995173551431438,0.978158997887055,0.121076991362549,0.342243175089427,0.0825411615535865,0.920620215895836,0.245238466549941,-0.292844397956122,0.105101247646983,0.875300378637173,0.0352476215573563,1,-0.521710129042382,0.257058261187913,0.325175086730581,0.557457182296831,0.120080947253258,0.684752843230027,0.101323648487226,0.71424151662826,0.091855538488118,0.771506128844845,0.102301159113633,0.660007835581893,0.146391453565572
1.06252211145911,0.107055915856375,0.971307094968851,0.133231881161771,0.441535232860034,0.0983229894687205,1.09203643760718,0.32526277000691,-0.352979167595676,0.126694260010164,0.864879438037644,0.0405120037947325,1,-0.508332442219167,-0.211367976942406,0.312614228623704,0.77997576776415,0.112912391092599,0.703353414515732,0.106974903312855,0.626340886150465,0.0918205823898104,0.901065588927253,0.0991895715404315,0.768197450663446,0.14020689273748
0.998737138821472,0.091014600708465,0.908461840481958,0.110495962695962,0.232150499404347,0.0710783251649998,0.834993852254078,0.255833230553721,-0.303109961013869,0.105962666485925,0.901215982548076,0.0234946305664646,1,-0.688452146891209,0.227108840434867,0.32598305265285,0.642895239800469,0.103781579362251,0.700612601246216,0.0793526550087145,0.780874605524503,0.0874109792894247,0.435095556095841,0.121923340842528,0.488178119325795,0.145435359123733
1.15834151139423,0.0997819333098433,1.09073529076876,0.128066471551469,0.333574234170249,0.0860760122098507,0.944603242339886,0.272023777086352,-0.193797497741367,0.112786071734673,0.904885866990297,0.0235454040468574,1,-0.345244843258838,0.575904972519494,0.323502542628918,0.624251663784282,0.10798448316289,0.84188315171287,0.0902703426532611,0.847351460658754,0.0910082649698471,0.953095628465867,0.102710256545101,0.549118743574598,0.147373819571158
0.824420322667934,0.0812408548788498,0.888981228541392,0.119008052944847,0.257391418598502,0.0577723331233965,1.08754317769789,0.291065797824062,-0.335861278652067,0.0948819153559305,0.846760180600416,0.0399839617919261,1,-0.63480399485428,-0.353175623553065,0.296185811524165,0.705568778402956,0.0869566314747492,0.647634675189685,0.0865408544816038,0.606507848560263,0.101605300347963,0.649915041785235,0.112173590211981,0.784958784410307,0.111960566778003
1.14410750461269,0.0975107418270569,1.01840037697415,0.120928423679646,0.235423902103085,0.0729623928784831,1.02616511695485,0.263686942702646,-0.291123532744992,0.107900482451068,0.918390307194504,0.0167868110997105,1,-0.592302290570874,-0.149347047371137,0.350847287950717,0.910297884162961,0.092181518969249,0.678144729091144,0.0976606047467619,0.73094704751191,0.0975203930247817,0.651127245804809,0.107345716129734,0.712293163821,0.121294200365656
1.23032874456919,0.115995415463125,1.15324782137017,0.159900475118575,0.323662053405211,0.0892817341503464,1.57285712660998,0.442959067467838,-0.297976699170951,0.134292036712783,0.931073080830812,0.0185356649400925,1,-0.417630083649721,-0.195795601954419,0.370674266304217,0.939324808308955,0.116558033610022,0.940599739228503,0.0996026241224177,0.898843756460716,0.101585998826179,0.693951412332584,0.119498196423404,0.757050370762675,0.14142755340564
1.04810742707903,0.11076042856419,1.08558368576298,0.131811878736369,0.443835034202168,0.11577167789504,1.17809849412969,0.362822131216537,-0.387887470373298,0.132391619162759,0.894622108064654,0.0267511820931939,1,-0.53641901030147,-0.248429513836623,0.32700156783871,0.666732158838078,0.101976530415273,0.978872633874531,0.084184893626642,0.730254193736898,0.103017688429224,0.923140795084839,0.12823023740624,0.654749805575625,0.161849922438655
0.904983101199141,0.084842379442082,0.963394400470588,0.130020335430087,0.186456263004808,0.0659909571442062,1.04097822257476,0.285725277546987,-0.330756369537444,0.0929666281383305,0.921031856535013,0.0165743876466576,1,-0.750756163696843,-0.208288464989173,0.35183873853768,0.697585096094179,0.0992351436886036,0.656327166683711,0.0910160574607835,0.695246922999743,0.0973376283178805,0.638686274537672,0.116506742382825,0.770230127112079,0.126845908546492
1.08223951642988,0.0947396032589834,0.954203656420865,0.118170595930704,0.216863450231693,0.0597878500701301,0.991554127427757,0.259871361370078,-0.344716170236686,0.0987088595988122,0.917097837685501,0.0192565971968411,1,-0.743378953669288,0.488607578468404,0.340172326734731,0.625092318383585,0.111507105084821,0.755502081202976,0.0921224382279724,0.628280864524004,0.0998158742094669,0.741460017337679,0.106807493156939,0.583058813413403,0.115272625971662
1.06779396192726,0.0864931071571404,1.09280222662996,0.143056284518218,0.236880186692515,0.0697294560472511,1.8699407935002,0.439772444055434,-0.556134461891364,0.12998361808093,0.920821132482619,0.0147632781643921,1,-0.8356059262846,-0.119043413081049,0.320846293879107,0.691590555125144,0.10780946119234,0.698792773374487,0.0974705567303623,0.765025441052927,0.0970869895552818,0.730879201726418,0.0960980128279891,0.773988576634139,0.116306935437267
1.09000409470235,0.102167378946703,1.11026775176331,0.133680322618137,0.21403176542172,0.070293319218523,1.33133561345956,0.32551561646881,-0.261754573450684,0.0933147549739334,0.902099483363329,0.021777413753221,1,-0.490355879365916,-0.429346699685401,0.310500458497995,0.87031805285615,0.0959242453666346,0.77192566654021,0.093898540104482,0.798233501162632,0.0903257626134253,0.64548092560011,0.120761038022866,0.655555807814658,0.139414990657741
1.10350747573936,0.102744060301526,1.09036640721105,0.131215952133283,0.304218152230629,0.0916242966695443,1.29633528932478,0.366717835723344,-0.467797164675325,0.138820425100008,0.922713767372871,0.0167882753335716,1,-0.744914368323897,-0.202427180930478,0.341956426853075,0.807500446841613,0.0997567895826301,0.642929088681057,0.100570499285309,0.92272364459373,0.0831837912713712,0.586072104388699,0.121107750374142,0.830521952737284,0.125202392108829
0.961278786920274,0.0931395047326099,1.01485899687555,0.128295650228284,0.193563532769436,0.0588337487737209,1.09456008122761,0.30216724223592,-0.247680984909746,0.0954860504125467,0.911024441810308,0.0179014547780637,1,-0.538097647516556,-0.278156429214133,0.307785294302604,0.766105943499087,0.0992176569755996,0.783511041795769,0.0884819750964447,0.616690910525826,0.0975251110454354,0.713156715373328,0.111955552417327,0.615646752508602,0.135253354663281
0.990820727810078,0.0919091945055508,0.748783244312115,0.122859926739279,0.276779730636433,0.0772373884192379,1.04831617570086,0.316903626580211,-0.281475447582216,0.102971748881523,0.914403953126442,0.0207388431077704,1,-0.522549255935734,-0.135819917843841,0.353383272105812,0.533710077396621,0.120772468535224,0.768231950117629,0.0888535683899054,0.770621371500502,0.0886513415670795,0.77989877399233,0.110791674771698,0.590257239226753,0.127866464313752
0.995180873425468,0.0836558557682681,1.17050824287166,0.12525479585361,0.165894163459936,0.0594119711207427,1.14803265555821,0.312074680420227,-0.240962130612185,0.0879639771223131,0.920020342289086,0.0166624521068011,1,-0.552148784415396,-0.039366112154999,0.316353108387609,0.639438461296644,0.0957616608979554,0.824498447578848,0.090610062892078,0.695416353878614,0.0925752800202841,0.80519270453401,0.108038720585284,0.559287493262809,0.132232585492733
1.07690938223341,0.097367946907644,0.990804891869414,0.132054048266512,0.288159805131885,0.0751961280767983,1.11944406359387,0.316065372369539,-0.203079461877175,0.0962731511359158,0.891012382123595,0.0274469486948899,1,-0.357559321283781,0.0878072545400942,0.313490265109108,0.727550242587068,0.0982213970417475,0.752764965633316,0.100892182576696,0.777234012507948,0.0971668973478229,0.632036989849873,0.104994634434133,0.564847015756205,0.136397033159631
1.1168879686436,0.0974116649831403,1.14057793423574,0.139752300586189,0.268192062147899,0.0804330571544918,1.29436827108001,0.36574101968186,-0.331662894295382,0.122670445008632,0.922759130486737,0.0192923160505733,1,-0.562917820207933,0.18873990374187,0.361967052334103,0.77019211909208,0.101667178452761,0.708199872763586,0.105206653911961,0.787221465274712,0.0931445782093744,0.812563442284154,0.1051653128024,0.718982333928949,0.146675064896869
1.0005493558169,0.10453866606563,1.16073636457644,0.14465407458978,0.365687828069689,0.0896973679843318,1.38909765815215,0.381973372256917,-0.424035593232993,0.13081511903225,0.867397076978765,0.0342261002663057,1,-0.594950276051121,-0.496494389494537,0.287844507424494,0.652086831265673,0.111265331408006,0.750606817985325,0.0919108226342344,0.718182970951989,0.105550560841522,0.720657050818316,0.11125112494195,0.691903414128485,0.131607904739486
1.05070767481493,0.0922890135498507,0.93110243215339,0.122168402310466,0.21568483727756,0.0612661976679934,1.07559506291456,0.270847130228417,-0.317467717788681,0.104651367825098,0.910189960905754,0.0186059316008299,1,-0.659121324157907,0.0901009655979056,0.297206066004383,0.687313660032415,0.092863612710986,0.767764569684095,0.0877911285979856,0.711205622891141,0.0937747376970652,0.627191685156137,0.123384997202861,0.880522678342189,0.153230471760555
1.03072690972903,0.0914202534575247,0.991808966145622,0.115293247650481,0.316642545098648,0.0776886858885117,1.00919141614202,0.296544029504466,-0.378165884092159,0.11961015882607,0.881276527824203,0.0360369360804006,1,-0.6689766186075,0.702771407360337,0.330663861120338,0.728696341291472,0.0992339367256759,0.595952072407401,0.0972608528884141,0.774311352739603,0.0813350517926652,0.760861434720038,0.102079522879834,0.641969266310164,0.124060440519702
0.952836612505325,0.0913040346127166,1.15864340988074,0.124732814438943,0.253497222692288,0.068175566699909,1.14947798796051,0.270797009529756,-0.200681181811565,0.0923943816657609,0.886175552053782,0.0303230769047044,1,-0.371766041849114,-0.0484807793389294,0.315723492457172,0.724848535311404,0.0908949422782436,0.686086841354639,0.0835851714246812,0.867411917921543,0.0924803579441537,0.687590973495452,0.115637618712524,0.752202757072216,0.127029593934143
0.955507553990769,0.0856520241483231,1.06031987352463,0.119510535172018,0.211926736539982,0.0603629716811196,0.997395695592975,0.278585941622586,-0.256458066211727,0.0828902033917221,0.86741182591873,0.0277032162994222,1,-0.557814427934197,-0.201583735695382,0.293967950158864,0.800821673449091,0.089540845031103,0.544335613203136,0.103449371603982,0.603166493219902,0.0915690392777088,0.681079088028339,0.107889191936145,0.688990491699588,0.138501631749834
0.96613244230996,0.0921977322390712,1.03175369731339,0.124835526111462,0.208629868009541,0.0704105337041108,1.12285477218816,0.234678619441783,-0.342703321639564,0.0922727885324807,0.91296097414959,0.0170391292153406,1,-0.708057092868969,-0.138946261447014,0.323589582221709,0.606837093758297,0.1092349012569,0.773238101985162,0.0964181377274229,0.709178353023322,0.091310344565402,0.660342129688342,0.105049802287549,0.661644235269917,0.14306852126963
1.03212336607142,0.0942599097900131,1.06726010652474,0.128354981989085,0.240216571483556,0.0630381768209876,1.43478775530222,0.361318147893635,-0.347209169554914,0.106496845162231,0.896392532972735,0.023188360944464,1,-0.59141981780747,-0.346262546856269,0.323247218884569,0.824893980878621,0.0936462071490057,0.582305483633473,0.0954733438879855,0.834670670629253,0.0880734013856863,0.816884202068462,0.113368642003726,0.610971645288299,0.131507271470921
1.22214759586357,0.111278180089242,1.12963565580399,0.149336891975955,0.328055756648415,0.0930483308125089,1.79964557673144,0.444647525769626,-0.345357129028413,0.123642531864463,0.909239182105495,0.0241337471410746,1,-0.449470405939554,0.173130605423857,0.359625666163181,0.816474698145767,0.100944455024618,0.823384693819273,0.105986888347615,0.865190162149067,0.101931889057325,0.838787077702859,0.115091205467526,0.844773816567534,0.126641273129
0.916901721161184,0.0847069056963835,0.97990915014352,0.124014624458325,0.271034351950773,0.0680685588142916,1.13271561505474,0.287896591142328,-0.425035368689948,0.105038231975498,0.897386793719618,0.0233598057237852,1,-0.767100838914074,-0.206815727795355,0.325671880378659,0.73430360838438,0.103582511843744,0.614371920592147,0.0980449519495098,0.747914938856904,0.0896184085480401,0.798134138876804,0.0934634696982853,0.749297302433065,0.132485836453534
