"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96718628127745,0.0748280596554066,1.03392454660307,0.0925299309409454,0.185622564660269,0.0339884048565627,0.348630100898436,0.14999603905611,-0.0511264633327807,0.0454929821357404,-0.880017371778739,0.0179896881033943,1,-0.200977725201547,-0.169810467324602,0.170465081408007,0.674116244768112,0.0903361335147842,0.700163429472353,0.0795775284504083,0.684608830504279,0.0849936179800442,0.73899036716303,0.101505930301975,0.403452493056875,0.142044049610259
0.971674459015645,0.0869366749906124,1.00731474256283,0.105733187457207,0.200621235931333,0.0358362442014906,0.382370142111909,0.146768212535725,0.0191597415543863,0.0457234810260654,-0.897476324671685,0.0157726945175145,1,0.0691765994837914,-0.0952431937688438,0.193523680492428,0.633091498946261,0.0977001270598129,0.619025095599634,0.0920520903794975,0.73583495899394,0.086955486666012,0.76136386836246,0.100424154765711,0.706535539952996,0.119011068448858
0.981650002470106,0.0784070411121737,1.00806427133034,0.0972062513480772,0.246429847835373,0.0383045069820913,0.227304004798034,0.148765903489544,-0.0241372242053656,0.050857910411849,-0.898970829398289,0.0136183994318501,1,-0.101985193994396,-0.086393724316866,0.196058622990044,0.807485967374613,0.079405182557076,0.750745140339168,0.0803683613931794,0.84371006165808,0.0771668212790563,0.707989655710022,0.108425441422374,0.647803861533567,0.147616312241474
0.912892038126035,0.0738694419719617,1.04958747546352,0.0865757457003854,0.221725019669117,0.0346855313642231,0.0336631480386366,0.0812085148765913,-0.00241676944728605,0.0407898192727136,-0.897625981242073,0.0135204889025265,1,-0.0279737382860169,-0.196275374209269,0.184383787525417,0.691151317455883,0.078266512188564,0.662819320573659,0.0770207402380809,0.743334200733253,0.086047858986227,0.577316701219332,0.102606323096048,0.743887892603046,0.109472531950449
0.960160809016896,0.0821006565794148,0.937252756280012,0.105391034011458,0.197603646876271,0.0349557513152623,0.228105961813437,0.152227877210031,-0.0338880893380058,0.0456359962068191,-0.906126737208413,0.0141924020872175,1,-0.15961778781461,0.0151799037486903,0.201754193852825,0.668497812059949,0.0890117199005541,0.769040356813016,0.0899707618389846,0.667792381584354,0.0961478784857459,0.681657610342242,0.100179206271523,0.434091906883118,0.133630116237475
1.0012601505966,0.0841182512829649,0.919696780976935,0.0891931656896498,0.271070009679572,0.0450902532079381,0.0237802947827782,0.0858164812439125,0.0505019075855594,0.0504692284188856,-0.896580799268537,0.0137217134537948,1,0.62901127504908,-0.0150810377871877,0.205795594614556,0.761123487060604,0.082838506613871,0.577157502688691,0.0867349996930283,0.624204070491087,0.0909364157221784,0.706041970665413,0.0997826697059286,0.738850135827712,0.118891194107133
1.11966174165691,0.0951889845503888,1.17879709996774,0.125673149846679,0.272729028823,0.0518383344844583,0.260220393297046,0.148234773308114,-0.00039739495818003,0.0592124204306307,-0.918710353066648,0.0132396271791394,1,-0.00149171551030202,-0.122232998406372,0.214407258462742,0.825308457838355,0.0921483072723665,0.78137516901551,0.0866601802843086,0.618704737871122,0.0962012331000752,0.898428207323975,0.102866176028655,0.535108084924488,0.145751818076583
0.955625571143744,0.084076471764358,1.09540258826957,0.113154823490818,0.279322589917499,0.0476956791442314,0.757300719704653,0.250824465153207,-0.0261269974377185,0.071388411107659,-0.90949243564366,0.0138707443213939,1,-0.0568070566595172,-0.515092475734075,0.216546773983572,0.847892148217022,0.0857763591534819,0.800064787753458,0.0847462087157333,0.787561969061666,0.0847874115156529,0.642082311127015,0.10472807715409,0.612845084301624,0.139884046545056
0.907799349899496,0.0734988132013983,0.921775841167467,0.0952864610551925,0.226072832314319,0.0356308524584883,0.0824694663714672,0.0812619798331302,0.0379984161054906,0.0396067862186512,-0.899944784056805,0.0127775746777235,1,0.278288150414622,-0.366126047589334,0.199290457584568,0.814177111890452,0.0815220743429589,0.647624639174361,0.0833960960621839,0.534185559916152,0.0852693069231745,0.558797397756275,0.0899998060527912,0.768999102816827,0.113514637545263
1.01205416003784,0.0855794926688983,0.969944973794011,0.0985020873178387,0.269871748104125,0.0468747593717153,0.228896053334271,0.115951453146935,0.0133012380536385,0.0575215385246427,-0.888660477865674,0.0165448139619823,1,0.0535173009885494,0.189262284757112,0.19916452512175,0.657925573658106,0.0933080486627414,0.707039687537926,0.090697977676972,0.634979743076059,0.0905776670456198,0.886505611011608,0.0887760246595887,0.733301787378235,0.127446483330451
0.929770488287076,0.0729031024482967,0.918636501797965,0.0925606833483749,0.200948675438815,0.0340429600715244,0.166606365876561,0.115565540850396,0.00394991898402198,0.0433371241434772,-0.86980418628389,0.0180224172358594,1,0.0215873741317735,-0.0400519152574668,0.173664180091231,0.589673650996661,0.0884829512555032,0.71916555441645,0.0788083602117878,0.640838405724954,0.0890215849859786,0.502333055995062,0.107654339838465,0.0998989210325767,0.158712128601407
1.05817577092404,0.0844156241339189,1.17513519504137,0.107388084486977,0.223963581973962,0.039308057990349,0.498794314427873,0.203114664508749,-0.0100566752685292,0.0515224854358842,-0.8956331481741,0.0161104256455083,1,-0.030088807601456,0.449793958973734,0.200278667591548,0.583498390182748,0.0983872987983781,0.690689186326954,0.085958240962174,0.662256712183687,0.0995372185617017,0.841116408727968,0.0913149097234297,0.493163485924739,0.13138284435375
1.13556096040068,0.0802116607448288,0.980141610195103,0.110795106510119,0.233033301415852,0.0393905716345412,0.275525539448537,0.176957928894454,0.0945616494256662,0.063679041826507,-0.886571790564591,0.0159391391242907,1,0.373185803556432,0.268367661303435,0.192487629501179,0.77339857980851,0.07808217255631,0.635990284237827,0.0782959793007794,0.576215067550563,0.0912079813945156,0.678847338767103,0.0970479829429185,0.788017025406659,0.113152476073201
0.932365221963571,0.0797618085032364,1.01813267213295,0.0903615595946891,0.233281530874065,0.0424188973782518,0.0255978253266226,0.0700799515233433,0.0476864459079805,0.0505962856594605,-0.911559185073624,0.0133700390997673,1,0.617096724969394,-0.0165433026452195,0.182157291960097,0.666532433400894,0.0934128435697319,0.721919140534643,0.0829479029181145,0.628072424285375,0.100360197213507,0.724818540714708,0.10785905894645,0.612738908010731,0.132219478453722
1.00503446415322,0.0890094254652563,0.863732233869678,0.112735676704339,0.278775212561462,0.0489582606724944,0.214335228345555,0.13955904263213,0.049035955364167,0.0590808146939214,-0.905566340979401,0.0151206385990987,1,0.200604552322514,0.0816862549767326,0.205655514300165,0.698643754518318,0.101124768541665,0.753801562462335,0.0851009719524439,0.510919117180518,0.09728282426835,0.776918260584115,0.0989309188979333,0.599725991617769,0.138779412667324
1.0017376403599,0.0847748954087971,1.06802899248384,0.110406065035659,0.305176488340311,0.0519062313618662,0.295775839479713,0.149615310162422,0.119059428730541,0.0712570733799639,-0.891922083072988,0.0157031311312653,1,0.396284340266588,-0.223550174319563,0.196122538406238,0.749045807301097,0.091548483775476,0.621475516999459,0.0844600617055958,0.836058262071485,0.0841534325854474,0.620416655711921,0.108213033895716,0.626204861513553,0.121576036054535
1.09070206118531,0.0870110441944998,0.906657250539438,0.0953191420573092,0.233556596429278,0.0403397316771538,0.250794569346603,0.151175853040361,-0.0347297239132645,0.050267645708537,-0.903013921818119,0.0143499431438099,1,-0.143498115573533,0.0606379542728009,0.201230711688402,0.744478520623908,0.0890403270296071,0.687378116284023,0.0796984062146925,0.663806916177175,0.0875142622931404,0.670704118822607,0.100679630276746,0.841911918131655,0.110761238899121
0.987633600441107,0.0856775114616984,1.07837606783471,0.108065405745461,0.261709751118543,0.0431717870191672,0.32247591112626,0.123189975861228,0.0404105481144232,0.0529966722399425,-0.911537765704794,0.0132067208562194,1,0.139102888927265,-0.440146855895988,0.208734572209501,0.924060516332709,0.0850595098595235,0.660740984694117,0.0860960776200287,0.707813243469739,0.0884742553249319,0.744779962289387,0.0972248508077297,0.696722117991535,0.121184320666638
1.08326393493875,0.0812354362565916,1.07965120576426,0.111139385960009,0.253501754020152,0.0485479093910916,0.354898877037246,0.187043998485993,0.0397560262409537,0.0604702497997891,-0.915249483705422,0.0128105634662055,1,0.132544030155732,-0.0620506982169758,0.199918263740189,0.831428198094495,0.0921782504749239,0.733986781340226,0.0864941295350315,0.793938087509022,0.0856714539256119,0.797984353711422,0.10239037007574,0.742178366569788,0.142377483057747
0.968261948495211,0.0920995114051798,1.05364829814969,0.12105194334859,0.251084800800738,0.0478653608056551,0.304392642162877,0.191163948653892,0.105248725175583,0.0652746906993914,-0.91138432957605,0.0141009910577936,1,0.380705855880422,-0.339279928206276,0.224812365570413,0.75051593445888,0.0979096884264598,0.793298536506452,0.0921108818567517,0.759350424882829,0.0951388260217108,0.736973376996415,0.0974261997059899,0.608477036802127,0.118850876348302
0.988778371079057,0.0873973827018319,1.11785207342583,0.100478622253845,0.292888152505131,0.0532525810248513,0.230618605460285,0.116547371234978,-0.0932250777913061,0.0605336104667754,-0.907367909654637,0.0140264324209292,1,-0.358702729435301,-0.109109266584307,0.203433803315404,0.675202072580105,0.0915027339506397,0.748211677073155,0.0819391369628679,0.706933842959416,0.0945282081957322,0.6972503334864,0.102242208875459,0.773004252642136,0.115295331261823
1.04291254239467,0.0914368638510104,1.01438048687569,0.108657924048265,0.2790476865583,0.050809538701011,0.234047314599562,0.142161390889905,-0.0103245208826415,0.059834932691682,-0.893951223555923,0.0163808252111152,1,-0.0403997672056226,0.310019132557986,0.201714728461301,0.647640638747046,0.0945872473633831,0.713444280983195,0.0884616200472417,0.720460081727097,0.0865201377577435,0.758598256567129,0.109786444784609,0.659153292666036,0.130651519585982
0.986585435345291,0.0887436961168201,0.994975967891509,0.107810184434635,0.249850939901866,0.0447113861328214,0.245564266233668,0.177220719366104,-0.0157463574738585,0.0508502461895852,-0.878250960384724,0.0182431432729382,1,-0.0635707050133318,-0.0988151805608481,0.217170183637247,0.728401711642402,0.0905554566752163,0.605603485062875,0.0856808031657009,0.800109115101229,0.0887529497055239,0.597824820204724,0.107062987517372,0.823697171121756,0.117247393029856
0.937038087703729,0.0729015048516153,1.01970749335458,0.0918973332859862,0.222398296810429,0.0349404618680314,0.0636358099282212,0.119900242738002,-0.00305690322521245,0.0457352869716832,-0.895039099296505,0.0136762846759909,1,-0.0256959792952469,-0.0183978140804541,0.209031773719581,0.654307696887989,0.0911581264440139,0.737088633821137,0.0773417297646759,0.581905557173727,0.0885563178098269,0.594021775602447,0.101356853594893,0.618717933553751,0.119311247315845
0.927955584854903,0.0733335803174148,0.908443830777118,0.0945045680643855,0.171209570341205,0.0285012696823048,0.239557219149179,0.133785446409271,-0.0204529150339356,0.0442666651653201,-0.887692393673569,0.01637547065377,1,-0.100991904921726,-0.0966506063861622,0.184418451478614,0.663681356713884,0.0906460047484951,0.691561156073738,0.0812347702794244,0.540247249866463,0.0896451543610816,0.785738439023802,0.0924814285727949,0.455611071068834,0.143896860271654
0.994868592111276,0.0796007151994908,1.05105303677804,0.0924593037631083,0.267385671197602,0.0421147643002747,0.103415083904905,0.12795125075106,0.00536987278481287,0.0543591881277631,-0.886876978135642,0.015996025438995,1,0.0322925981057692,0.292682372073551,0.203035411625399,0.640317441733961,0.0920330317252155,0.584852450659337,0.0905393586379381,0.664675203466353,0.0869146189899528,0.553528698989253,0.10048309002571,0.763673353301379,0.0966069715731859
0.881554325890415,0.0799432089490408,1.1820508318565,0.11330526210103,0.236666574745374,0.0424645271497279,0.174419406661681,0.119525233168265,0.00858427445612671,0.0554901377673937,-0.91271588603579,0.0140187931686338,1,0.0422510717056854,-0.0775892659836648,0.225643091696218,0.734118235320339,0.0926527992372691,0.578099760802915,0.0912185784018695,0.783599053651645,0.0867730839190094,0.78718560432217,0.099501897473102,0.81322802358793,0.118374767210527
1.05201045251013,0.0885992114387795,1.0592671186105,0.110944202270388,0.261161937933737,0.0444136623707212,0.330088374937634,0.183564652051214,-0.00479845836266128,0.0614831770021915,-0.887613937458221,0.0167258943480231,1,-0.01634299600642,0.375385170425457,0.224659628364185,0.687980191963228,0.095233071291539,0.615925307519793,0.0902115465764396,0.696766371683085,0.0862663303095253,0.716004013071583,0.0956943853806026,0.753893289760436,0.118629570785945
0.984478994542532,0.09134225295931,1.11615059353018,0.122666043982332,0.203423808442514,0.0391374778500933,0.557919831289395,0.223525518513577,0.0160286021001637,0.0589380437920264,-0.906168348195034,0.0147516456266472,1,0.0475782931877983,-0.124044878210953,0.192024623703892,0.729588999313637,0.0941352674905474,0.746185109066885,0.0889218655220106,0.78719582761012,0.0942994867451405,0.669998568572259,0.108015259744096,0.748541247429275,0.126293677182026
0.932796023632265,0.080877328667697,1.11555883410132,0.112663317396868,0.291643514166914,0.0460781699069,0.402485395019939,0.209479734830614,-0.0668543116558066,0.068556427910003,-0.908892701567616,0.0127796794601482,1,-0.195131865895604,-0.0876463654068006,0.219716717568167,0.673015387532635,0.0921109916667585,0.778805071902153,0.0741360900777408,0.685266961353723,0.0829845518721228,0.867382325583113,0.0950250967922391,0.692769946315359,0.135753528972263
0.93519887080052,0.0739336658451733,0.89627818145431,0.0931439181420295,0.249050655608049,0.0430145407758066,0.0542713025811663,0.111894884570003,-0.00698612535737364,0.0519783028281731,-0.900433758174277,0.0145276407428528,1,-0.0600907198911057,0.0102476552744498,0.171795907977864,0.665631926508113,0.0820614758861594,0.559450397957667,0.0880573491260736,0.73072181115652,0.0918848325968766,0.689488439740048,0.107492583665218,0.727599246715013,0.122228541311614
1.02586603548188,0.0894656162318587,1.13720808682154,0.121407142739262,0.300138048185284,0.0526993888401094,0.442886514403547,0.165236511579885,0.0799151761686449,0.0604842363044634,-0.905590790479613,0.0146726973133668,1,0.219190892961378,-0.238700644752687,0.216997983079652,0.802681431784178,0.091131624362311,0.725019746081494,0.0880734318245171,0.762515275487266,0.0874644487158368,0.85324804475367,0.105362482599897,0.789870501458439,0.128648790701491
0.958960940382241,0.0906319432334498,1.0022195555318,0.104302120240319,0.234538607493033,0.0410282602006435,0.274816267020715,0.133894499122726,-0.0959833475227431,0.0542421611462665,-0.891301955583979,0.0172098732941394,1,-0.378065896184875,0.195587187294528,0.225741675679874,0.663157062036335,0.0925816427659513,0.451128530843421,0.0992279510962469,0.688833590040187,0.0959416718742337,0.636656247169774,0.109762423947157,0.64823603163743,0.111040318467962
0.98153939750208,0.0914828295480282,1.10493980855663,0.122389836527649,0.281168966290636,0.0551112907740804,0.443794277908548,0.198947413498551,0.0267577293494152,0.0671807662749613,-0.908898897279232,0.0149190437662141,1,0.0757486182763682,-0.144951353771961,0.210299711155986,0.779636080877337,0.0974541808039751,0.646904560273905,0.0973504335510082,0.782543638254158,0.0946780145174779,0.599824834477625,0.11498577277621,1.00290318638496,0.116785724161898
0.989117365174884,0.091851403924691,1.18481314591879,0.123238007318055,0.269834744152842,0.0473393779639712,0.49241045429271,0.220279483219606,-0.0556036180451658,0.0600522836304395,-0.900728530495811,0.0149856755962711,1,-0.152542368199863,-0.0733761268150012,0.221497751929557,0.761131091419331,0.0905296940410016,0.744398350378801,0.0858245833030324,0.590856621332982,0.0960607418355289,0.750012865668792,0.111493369462819,0.791251079955363,0.121668129925069
1.08587480715384,0.0877849586011001,1.02523211194939,0.10937529959159,0.232429131282051,0.0432927906356168,0.164687935544737,0.108461219872613,-0.0339154245023486,0.0514476964860941,-0.908518442049505,0.0142266429101987,1,-0.173348897963156,0.32756919489179,0.201210605424284,0.664998612699071,0.0910119055633675,0.730175468999359,0.0860592933732623,0.692544309198343,0.0917181972056915,0.707510995504932,0.101410287929229,0.628565027925582,0.131519808321563
1.03889738505098,0.0966568563452102,1.08140312678878,0.127993683163592,0.274252594165439,0.0505064003300743,0.700093343288383,0.269201923217261,0.0711483188214879,0.0607933234271954,-0.907574387405328,0.0150757386250379,1,0.162372058380174,-0.221323789320252,0.214633327127672,0.899937535727644,0.0845675146663995,0.578925162345692,0.0978346928529332,0.816085154658444,0.0942390511586303,0.670207046689577,0.113431223488428,0.685799734441819,0.123701895064832
1.15690501851939,0.0860074277318898,1.06571113540074,0.107785317683228,0.289613533329026,0.0462041144621481,0.412237191704519,0.190925527971236,-0.0036800361613214,0.0657787325399105,-0.914570956365248,0.0120832434985241,1,-0.0106504773893263,0.385903127988014,0.211409568257322,0.767978600229687,0.0959739422347161,0.649080741312297,0.0807689753283467,0.828440201885068,0.0753201384015006,0.93811849249774,0.0911824992917166,0.778483520773936,0.122087906262329
0.984668080650335,0.0841076332453372,1.00504122912875,0.112016545068092,0.242891410949535,0.041249832031975,0.231353560301555,0.130241615963215,0.0243686617610357,0.0547088903357562,-0.906593686053838,0.0141230699795242,1,0.102798672758101,-0.170270013929392,0.22445211554301,0.680299325744968,0.100187988790946,0.68650183109524,0.0919830280171895,0.74111102381695,0.0862345435175337,0.779406451526105,0.0866465247048342,0.775429999293233,0.116752331583219
1.20867238355819,0.105367533852437,1.01640577152612,0.112781337150017,0.314880322279758,0.0559057381604433,0.382719892173942,0.177403799259813,-0.0360967126881396,0.0651760065231563,-0.919859349141153,0.0130900335889943,1,-0.103981092052969,0.270316359635897,0.229338321616743,0.799016293916539,0.092811693453071,0.826649125870054,0.0917248016930903,0.825532845980348,0.0983592919717772,0.828463052331597,0.106670084573865,0.653128001307817,0.132080337795392
1.03009848750203,0.0758640814361909,0.887949982889781,0.0981334202899021,0.242637075525334,0.0386092684471552,0.235929033857138,0.156489022873134,-0.0069863911208969,0.0505927496303543,-0.885724875287346,0.0154753147719116,1,-0.0292000516174319,0.33678428972748,0.181424461942295,0.420131521995211,0.0986107884416108,0.761683069530454,0.0808186103702082,0.746207334958193,0.0867739023301593,0.709168510533314,0.0934615447431009,0.52532980325768,0.124400777053857
1.06026140566613,0.0805602007398494,0.944628203861935,0.110530207060263,0.243938430870359,0.0446251409867461,0.480453774905347,0.201208495805918,0.0765784123374431,0.0577555870423382,-0.897562189585064,0.0154712375899331,1,0.223686843003664,-0.0563241757625437,0.182402752987538,0.740357071199292,0.093191632641898,0.64521028671563,0.0875017548762658,0.901427984756607,0.0844829719365915,0.712344598849633,0.112173152327216,0.890824084798222,0.139067291626
0.966969489088713,0.0835522451851521,1.10070847015438,0.118010244669159,0.23138092858249,0.0406266554524005,0.345775048910329,0.184794829315047,-0.0156915309115397,0.0584793257580556,-0.90316018139185,0.0136022265932773,1,-0.055475945284883,-0.0756637057080584,0.219930112613395,0.696167045376656,0.092787529359766,0.791475634107063,0.0857130451433505,0.739490656431786,0.0931003968417151,0.733981895927892,0.103727375438707,0.665538868097475,0.126585600226503
0.991571580437894,0.0794791512739277,1.15513714612416,0.101945240621019,0.24330783071575,0.0440167914976656,0.232905852298614,0.131299092363145,-0.0165997545944738,0.0514563177596798,-0.899893752615936,0.0157683043603204,1,-0.0697322090761383,-0.0207989217145712,0.206564374478294,0.684640910973762,0.0892043371209302,0.710820272166702,0.0838855589226014,0.695386661526633,0.0847672367484579,0.836075080280891,0.0908139619517754,0.621954606315614,0.1317110743628
0.870263685698041,0.0787783701063138,0.915256790036709,0.0860253944302171,0.25811791723958,0.0446631951499585,0.140916741338244,0.117333932460869,-0.0021616605668222,0.0441738384989463,-0.904006667230607,0.0136706627500409,1,-0.0113343632827934,-0.186560128293643,0.20930079191313,0.65359730594465,0.0837539019506937,0.636328771600912,0.0850788602902133,0.659899394357098,0.0926598739847884,0.823007065787691,0.107600138725568,0.53235400647851,0.140634677839849
1.05544970965205,0.0895905216419378,0.974427241033247,0.0952584334763487,0.290039783088045,0.0492673161250797,0.000555375824837633,0.0895175222304762,0.0108465457226029,0.0585437392334343,-0.90491839832764,0.0148298210282477,1,0.854612380201526,0.43849328512046,0.23418881551878,0.569412421360117,0.0950294687157515,0.730821283216634,0.0861381370196477,0.790800784714154,0.0858095675679267,0.751298843818855,0.100089112745313,0.672411223632426,0.134899766105911
0.941933192577893,0.0882743791097362,1.22644156308772,0.112132694496611,0.27660547595569,0.048890370606981,0.365267989000864,0.168910081166044,0.0198875187270334,0.0625404037989923,-0.906645663161262,0.0138622378022828,1,0.0625668669336625,-0.106563234880557,0.216943229887567,0.676061548731335,0.0997081770817591,0.637168281713796,0.0896662263041558,0.680171507363899,0.0893873039262603,0.76578672232307,0.100308817867163,0.766243462442045,0.133054240317853
0.949127407908089,0.0774707161111522,1.04525114190144,0.0982134875897101,0.19226216661413,0.0350916445566945,0.0851975567642548,0.101971504127152,-0.00803775964715732,0.0486762146482599,-0.8265091332689,0.02548946381246,1,-0.062802152485668,0.259494325994756,0.172827473053712,0.541857625135581,0.0866959674917081,0.594311162983969,0.083401515528068,0.656484505753784,0.0844542294974327,0.507786513779382,0.112214934724861,0.558615478875815,0.143379197922426
1.0385138289311,0.0868437069327415,0.998157728385757,0.10763090386016,0.302052749228875,0.0491640201960703,0.134835058017584,0.116499684271364,-0.0517676470652091,0.0638098572037275,-0.898287228013386,0.0143415778808432,1,-0.256516683499338,0.274811192920689,0.209405220029106,0.674138123879188,0.0943257956034917,0.739781646130316,0.0841476689639662,0.832597732104895,0.0884362849944037,0.572262899807234,0.101013813347944,0.768137850403554,0.122960798258262
0.914833453301918,0.0759710151628007,0.95842316330888,0.10998883879726,0.232457545648476,0.0396909616155519,0.376074463078969,0.163541881438897,0.0810563986443667,0.0591911340814958,-0.892189984506771,0.0154276541619049,1,0.274143881762656,-0.082725031312927,0.185821871648299,0.615033767790965,0.0922303922401973,0.682182885153549,0.0798231952527493,0.640450558173961,0.0910693298819553,0.679866302979041,0.108479097003947,0.703568108912516,0.124021166492255
0.996006862051437,0.079136003657663,0.760773438659481,0.0937364426285864,0.201060377231519,0.0345129362549136,0.143091260803753,0.0917624637570405,0.0319766584545754,0.0432607032290101,-0.88683637792715,0.0158630133379693,1,0.188522537422141,0.083792245512704,0.185362977571831,0.63238357749423,0.0893970605697777,0.61697079428984,0.0840358683824733,0.66254611973595,0.0898042131139282,0.640028939097552,0.104386410987695,0.682834974347317,0.118655577919311
1.24115378736707,0.104695033968764,1.16427044470775,0.114964936495176,0.3442889879779,0.0614807878412711,0.473870633290302,0.207368908864877,-0.0910010813084081,0.0792100139274317,-0.926511135262342,0.0113807892611493,1,-0.225296834114577,0.217581890948,0.240860265754195,0.909913771061546,0.0932151207226506,0.808364219913625,0.0856577390895615,0.701546548293507,0.0930233735200294,0.863245611695185,0.101108299538792,0.916816683313726,0.124361024191528
1.15673195805767,0.0827498425536731,1.13536230716655,0.108575832221322,0.307918776601271,0.0507804909581374,0.224482257692293,0.168735502896971,0.0122576112576569,0.0658934272815051,-0.916998879458202,0.0121391519255874,1,0.0466226276601638,-0.0189833617398043,0.211916997443749,0.827264320206129,0.0887798916782717,0.682337912273773,0.0818073971105841,1.00245381330464,0.0776644230435851,0.828154924725526,0.0999733866182456,0.63639089915536,0.140048987216175
0.852475361410383,0.0638839582016213,0.925299555784312,0.0864241624577858,0.189924185986726,0.0253013188522339,0.144995816154285,0.136060755763811,-0.11370426327315,0.0409883223956581,-0.884646700399608,0.0129559699260666,1,-0.685186624163129,-0.160626769337171,0.183397304226929,0.606955941593662,0.0838814714512906,0.546390803449857,0.0740176760155388,0.612184074028025,0.0749610483327818,0.499079094730085,0.0914955695784661,0.937974218925831,0.0854560930930708
0.897878804023527,0.0755054294697793,0.954211589797605,0.102517911189311,0.205506027560657,0.0351039664563791,0.340324696793515,0.171880444771149,0.0458775368968796,0.0472948506325422,-0.883798098630358,0.0156525737846131,1,0.173476670340347,-0.304967996214525,0.185525569185938,0.680594812069621,0.0888987495303379,0.790335840069172,0.081303755409405,0.715330186194563,0.082072478027463,0.707312849204181,0.100954483996719,0.670908877757737,0.14155990315857
0.998835501134191,0.0845860921880262,1.05154637007963,0.109964588144429,0.272365119705864,0.0471982382154278,0.233710739831922,0.137587627465262,-0.0350149608549468,0.06039178872569,-0.915509352304759,0.0126353707475112,1,-0.138783733176856,-0.0638855144593533,0.18847488219314,0.786274039901749,0.0796054342518843,0.809800405785368,0.0782010611660679,0.742469841091404,0.0951896740584815,0.757938173994088,0.108426660313418,0.625216269638702,0.146914493147494
0.962174523166592,0.079975447243026,1.07644208527359,0.106426013256621,0.29999675159409,0.0487519861733359,0.300657285568707,0.158538969134875,0.0199590407922128,0.0555031005320397,-0.894909861704202,0.0143447052687699,1,0.0664577331568179,-0.25957766278723,0.210848720732959,0.784164693903942,0.090948165220891,0.798041394457278,0.0807488236718596,0.642702271913865,0.0864890335120132,0.691485030533546,0.103815531316768,0.710507448125275,0.120387902265651
0.903257725720131,0.0723340469647649,0.993444571808945,0.098124973410263,0.183489035053751,0.0326058587837219,0.217753724408818,0.133238252682244,0.0211751738954938,0.0472655023472341,-0.870808154005828,0.0190747034143763,1,0.105934917145381,0.292532575107811,0.195507125830615,0.561919590546486,0.0954622330238004,0.571048418131875,0.0842629579229806,0.52421397227799,0.0928694728146446,0.642509803351718,0.0938884377475349,0.728444589638891,0.119513365402522
0.962023955125202,0.0743886683788347,0.967794694616225,0.0985327599037251,0.200861870280078,0.0328357527462873,0.208581111273551,0.137840607017998,-0.106737126193142,0.0511316566108182,-0.911567681455813,0.0118341482428567,1,-0.521469924800171,-0.0726061342513652,0.199807293158605,0.680728026929294,0.0867561010871988,0.673030906579344,0.0783066715650365,0.606040983582219,0.090383404309538,0.77098186865522,0.0884900387254429,0.529469864834817,0.12808017308518
0.936061136786959,0.0797828706926957,0.89982925191542,0.0983380539367416,0.207997041922706,0.0378527846920618,0.243457483886149,0.130791924303174,-0.0787523251340074,0.0485142537520697,-0.882063868323504,0.017399253324851,1,-0.349963894702305,-0.0281871860348865,0.203358642203508,0.601781176830672,0.089942165225732,0.515901236786497,0.090745828948828,0.691544199926172,0.0872164547091643,0.708740236550216,0.103017544483867,0.585146020962264,0.117190757314283
0.992371422618969,0.087689668557984,1.16250881623251,0.117196955436986,0.330357868498635,0.0567387348962442,0.243925037213048,0.17366576404306,0.00833361788711865,0.0766440416781325,-0.894788018289208,0.015197754098784,1,0.0293570941526025,-0.153440804400472,0.234196731751441,0.730543229515387,0.087141793476164,0.763671338513838,0.0832089608128177,0.775886135476387,0.0930353752175325,0.702073125289431,0.101061275458147,0.757939269538871,0.108720472242834
0.945409268945521,0.0868115380838262,0.989361318387443,0.0974137494948131,0.248223583932779,0.0426000668698007,0.275103312862722,0.11862777841703,-0.00261622958307125,0.0529682085338975,-0.875252545152143,0.0183182653437069,1,-0.0100116675778645,0.225267496852106,0.204476852627957,0.674573060013454,0.0850610744562896,0.607429017877495,0.087329327869331,0.703969998759618,0.0939724642778887,0.684623785000524,0.102982562470971,0.679912529524268,0.130174045907201
1.02238024191158,0.0860079473390408,0.986908580035077,0.0933558798387066,0.292339723077421,0.249381548842896,2.30131267119985e-05,0.0826711324196311,0.00188542725178566,0.0470138525528833,-0.908351866698559,0.0126201088872612,1,0.72690565930534,0.0600080548204659,0.216939904978009,0.620454074438424,0.0924520571124734,0.621187686336244,0.0827765366340215,0.674860611196835,0.0873789473854808,0.732469914151353,0.0931211673066513,0.620895007657192,0.119614437376415
0.98043850459401,0.0864385270893284,1.10495540740397,0.108085254047398,0.22407797314211,0.0389131976504622,0.367951383717465,0.158223195132691,0.0327433391208129,0.0513862067542259,-0.869712828190256,0.0184366322978585,1,0.114032373018748,0.0311782102625018,0.190916551230088,0.613687203828642,0.0877499112855787,0.72002147733534,0.0769376350263382,0.689879029924748,0.0895308043946867,0.657193845730197,0.101922797429087,0.680923696099981,0.125859504893003
