"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.923610227659256,0.0894256321945563,0.868391491372613,0.101315001708362,0.206872375576024,0.0528381171006983,0.107487010358756,0.137669986591104,-0.0385251269984137,0.0455097558064731,0.451769401304367,0.213688333204424,1,-0.258353789703256,0.12631279050943,0.248230048026956,0.553346592600062,0.111742137158218,0.577033468001037,0.113926282840543,0.638271823461894,0.122022719954571,0.475480012813901,0.157305113364677,0.672171613453826,0.181975927761766
0.921980178739268,0.0953438499236021,0.816106850113187,0.128336174191056,0.270508601042219,0.0640795515093116,0.134580397532152,0.112656849702715,0.0679615587354057,0.0707577944034254,0.230158013397155,0.324783731115479,1,0.356190136110642,-0.0157898868419561,0.267548940018219,0.583321274585189,0.113957411244145,0.752280471090205,0.112261776467176,0.74132162579792,0.125097357538892,0.601310481678167,0.159716239813201,0.874563409649893,0.162325771999136
0.955211514882467,0.0990345093500729,0.959641716881803,0.105057135884723,0.26658481700221,0.0598602330359867,0.0332219098582575,0.0964715088578156,-0.0297549348341628,0.0603133760033304,0.460786144836487,0.220607982094268,1,-0.316176072319856,0.0533651698895763,0.241568257635888,0.572678590755549,0.108366108358498,0.729124998694936,0.106886576171356,0.52363773686299,0.131823145285515,0.635036655412203,0.121176899468775,0.68478457358163,0.165385223667889
1.07874010239159,0.115647038472672,0.946422052944714,0.125887185279285,0.330895336499831,0.0983671894215915,0.33745189775998,0.206339630253103,-0.0112780628514914,0.0763682787130258,0.591093341912558,0.210783444806703,1,-0.0337507361542269,-0.0901932269899985,0.298513454484092,0.765801156408414,0.123779358116232,0.840213472413675,0.1033074465681,0.796763790887715,0.133394601210797,0.773792452662914,0.162082883493181,0.832792377749014,0.181965891699681
1.05858976707367,0.113328105085037,1.09593662305199,0.126597956017971,0.369733247649824,0.0899648057764879,0.138189019994917,0.14242449656303,0.0173379018151462,0.0715896675425939,0.434958098058124,0.215508603824653,1,0.0767035594499752,0.0795817408684502,0.291834677999024,0.74240572949361,0.115691740997774,0.701743446607083,0.112176161385757,0.635323422836787,0.119926165820422,0.644216267240849,0.135545261148693,1.01935374062922,0.175714404325649
1.02101293145632,0.103788176087332,1.20178045545318,0.137180850896517,0.273091091727907,0.0647120790337852,0.170554322098703,0.131801970937416,-0.071539923234848,0.073080630078751,0.583454245291639,0.141014920738376,1,-0.33148458573594,-0.399469503583272,0.297580404234229,0.796731806772507,0.125273646893484,0.755674922429693,0.101800897574351,0.683976687288626,0.122870288012622,0.723081702600361,0.173932415430275,0.606143608320445,0.141002877950596
1.08457000213596,0.109806469745472,1.20217465619298,0.135555286032906,0.301466726856269,0.083367669004133,0.379920970104365,0.188397368449678,0.0199992719066423,0.074685234801297,0.645703430086668,0.13262703020967,1,0.0590946084499343,-0.425578752621493,0.271884295651236,0.840578616355525,0.118092562947333,0.739339359875541,0.111353632005818,0.900091603967946,0.131750562449246,1.01542224648585,0.153165398379803,0.608920586092388,0.214503904609022
0.942988040328956,0.0976046586665371,0.894495381885867,0.10993524655387,0.253759363424513,0.0650559311360814,0.238409416311346,0.177877143962636,0.0376924293083032,0.0726450930714877,0.580049246294194,0.177350665511263,1,0.153243262241334,-0.192429032205915,0.290428588189423,0.631350659335931,0.114538032468965,0.801098955142016,0.115928400014973,0.571791266797411,0.130888143021098,0.737584204351112,0.14714443442636,0.373238939577969,0.207990736771164
0.976954285739966,0.0916191189613472,1.00059988025767,0.123687798096317,0.257694488552188,0.0524652252535424,0.271463159866932,0.18454553604629,-0.114111027150592,0.0776265245364443,0.623147699845531,0.126021124867736,1,-0.431439197544737,0.028939219400708,0.280641409591212,0.628423339735328,0.108444006937479,0.586223205107299,0.0977129474745269,0.892954437923208,0.115221426675653,0.652635813103105,0.137979536603029,0.770402900119403,0.14577051512627
1.07680472021156,0.114661818084976,0.929115360448122,0.100179433660745,0.246073570737234,0.0694345263724809,0.114125540967508,0.141013564654604,0.025262664293519,0.0545523541863872,0.374795167678038,0.274057816926678,1,0.150749277968208,-0.00501790740708012,0.277783724555294,0.807410436852095,0.113256672361218,0.683771697518322,0.109356101045267,0.513650835149358,0.133252385966647,0.821781415828989,0.153271390179005,0.64296665018608,0.16218345797167
1.03606553856287,0.0964117633089516,1.00560726191269,0.10791483991627,0.19656877579236,0.0552330742366718,0.171788018407867,0.103652567138902,0.0611868039628395,0.0556874340012458,0.608866134691218,0.145352581213459,1,0.33296920355079,-0.118679563110768,0.246146482695056,0.741488164662839,0.116293692977448,0.561685190373148,0.12457143423693,0.693829839340211,0.113497582336123,0.694470723970303,0.141606359959582,0.627089025326216,0.206029445370265
0.998097090760468,0.0850085947464286,0.827187966478839,0.110390049844557,0.285006263261291,0.069807478025691,0.315978777079969,0.169987506407087,0.0274245066956436,0.0656705184802191,0.595498795903228,0.165473620692487,1,0.0913866306054284,0.20759110409215,0.284071384822475,0.664075373851511,0.0991569620218501,0.58685354584465,0.115056052761123,0.716799157596995,0.103451745746947,0.680415446561757,0.111722794809143,0.913004737313477,0.177181757825093
0.898073670374984,0.0896121121177872,0.931067476185885,0.111366093982356,0.207513042878981,0.0539742159383816,0.173993348062604,0.124205722276466,-0.00442630992191401,0.0635242522095207,0.66206473096057,0.118099976764835,1,-0.0232944680406617,0.0715987470940306,0.25582723044155,0.676557055632041,0.105873725715818,0.638275698888167,0.106741515936068,0.465344889343913,0.116493548037966,0.503238670343898,0.166919244150608,0.560610940135199,0.15415170742211
1.09200657234003,0.108257255784761,0.98771640629293,0.122257350160317,0.291032019639709,0.0721795630329773,0.206884833705222,0.160797347250109,-0.0396403476912817,0.0656027862700082,0.525459750540859,0.174967707781443,1,-0.161548429817818,0.0950556848092654,0.248072782350755,0.830826824428501,0.10847521764904,0.574399650296908,0.109780219186935,0.665753558607719,0.128257979733229,0.808184204000905,0.130350557745335,0.822008238289753,0.157196815100083
1.20649676647407,0.143681022270422,1.32254618694614,0.172454639247162,0.355399821552965,0.093197323325993,0.626988304349195,0.304539418649988,-0.00858637671240465,0.111374719019524,0.733878579174352,0.107184882889737,1,-0.0181895357993292,0.195209008438414,0.31154698496133,0.69844792048519,0.136507544743944,0.857526828028238,0.120046073006757,0.778732612714789,0.133684054048003,0.959987413877426,0.141414465369598,0.904294291001763,0.170010275397036
1.04413957631039,0.111467141668662,1.03828029568066,0.126923690482027,0.243815014983797,0.0681435228222265,0.257097900664588,0.182111216771434,-0.0112757281499842,0.0721694283039122,0.636253865656737,0.15142758254768,1,-0.0450365493367779,-0.0151225756793871,0.271644449546161,0.666174909076749,0.13064413852343,0.689560975811645,0.120839112346721,0.766759873820271,0.124145665924674,0.593526773480513,0.145566875446856,0.653965399228005,0.187833605191479
0.987868878463589,0.109275468954248,1.00795478959163,0.120492674570231,0.244850643069781,0.0613640015287335,0.0841632561341745,0.130907808835192,-0.00112168659313358,0.0626594405223479,0.424776934538851,0.268354301483222,1,-0.00781375230312996,0.114678765857119,0.269195946266183,0.612286512787499,0.10919461263596,0.63421501443771,0.126818968691031,0.801994407275797,0.113158134163286,0.539954211518431,0.179777340899463,0.778701715251838,0.144460905346885
1.00719855470637,0.107832729386892,0.977251241307554,0.120403121565193,0.25604695620856,0.0741237796582151,0.222203383247567,0.154375223300102,-0.0268562524823839,0.0727402790215976,0.715045191268572,0.0938854567461041,1,-0.112592709100293,-0.297289092836562,0.284178503357455,0.778875294593266,0.125892773026498,0.736030625462045,0.0958080175791277,0.76882246122944,0.135926433334563,0.634835002815312,0.170435490880393,0.883130813474692,0.188217389272858
1.00194456682234,0.100149688171756,1.00167954644671,0.108105601192419,0.243912582370986,0.0643675460514928,0.188088554080606,0.122807647315744,0.00455963564846249,0.0642311410387511,0.724960796750225,0.0943355633699212,1,0.0212878525978713,0.0111584653755934,0.295625745470943,0.710179927025222,0.114522412383541,0.688192643147982,0.100609542575673,0.884200953962131,0.129310521380519,0.763094378107878,0.150820305241043,0.55285289187109,0.196538114553764
0.939798824973527,0.0921382923227494,0.845068879992177,0.107864062577188,0.123970236926982,0.0449894227861977,0.322223910914951,0.149026994760484,0.00668932700517247,0.0574924209710386,0.734101392687375,0.069306949981024,1,0.0334691612523442,0.320888626515393,0.277396179068115,0.59334966334787,0.107582396169872,0.688884453437512,0.116603430916081,0.441102031269792,0.140799699618181,0.484942210618162,0.164183327769186,0.375153092369851,0.167595842485385
1.09855073057405,0.103011605771401,1.06965217288824,0.133522921503817,0.333265648267247,0.0818596230993908,0.319878734821188,0.204966667396412,-0.000283009908809289,0.0755447685714791,0.744491605481798,0.0832054074643583,1,-0.000866789578888149,-0.082151060503662,0.262658903640069,0.731777070541504,0.10838216521358,0.873621489434983,0.104882211446809,0.593663685138177,0.121692292198188,0.984167521115186,0.155471628341239,0.734381880612352,0.221621758351479
0.983894301344454,0.100066614626446,1.01102609873581,0.148860078156749,0.21221688938033,0.0535471816717543,0.295374650709678,0.250989009690889,-0.0499092226775848,0.0715485707389462,0.650323043936006,0.0885070193191421,1,-0.199344484089353,-0.0342131640498655,0.283478526695444,0.831301713374284,0.106735136112379,0.780591499226178,0.110647045137149,0.650107391344862,0.126422218868896,0.697726677606652,0.172649553344349,0.522769188551844,0.17061586188317
1.00460818669635,0.104848893934312,1.05431491447257,0.125331990043292,0.258019712714548,0.0660968791413717,0.207175003114239,0.184109335829937,-0.0845712754360755,0.0622175619303363,0.327772287686718,0.282836071157232,1,-0.365786572939319,0.0935874574104618,0.228076571585717,0.574268099384592,0.122340541954456,0.78571147633494,0.104207228676551,0.766625995420748,0.127000564638017,0.700689129685986,0.139375395759172,0.523735334067365,0.184762033529528
0.877206792286961,0.076105143243504,0.847124034927012,0.0888559991594762,0.205371060680817,0.0453666631604194,0.00995656370781284,0.106774420734668,-0.00908360458702509,0.0459191515253992,0.603543428599812,0.142162838963141,1,-0.200878686244931,-0.402599244091961,0.265188277593788,0.755004487542342,0.117844326988182,0.571818836616417,0.0944693172136257,0.563537412290375,0.108095511965741,0.432104009748967,0.133851700325312,0.661462514578653,0.189429179843664
0.941832418919615,0.10334794719795,1.07179577311442,0.12644691615376,0.221540591317179,0.0617468227019067,0.172736852627588,0.160818713437759,-0.0574790897498261,0.0614396735695586,0.59385009465595,0.185645407794097,1,-0.293826340080073,-0.160031567016145,0.293586597733988,0.500444551285033,0.121394311634626,0.772117401648631,0.107496699852263,0.818777783930914,0.140965502922773,0.6244894046077,0.13255522497425,0.552451872571093,0.138212345485395
1.03114008429244,0.102070972302211,1.1603294329866,0.120382219132641,0.239101057893814,0.066151469671136,0.206975141990591,0.130923854849482,-0.0533142701624533,0.0661067506983026,0.690819333409069,0.101484613977654,1,-0.239658934941291,0.118373566173723,0.283172018892189,0.6630496394163,0.122827587855197,0.73652770993671,0.0986237009577158,0.636343222042706,0.121026532015171,0.850592149527682,0.139827738092245,0.616747992421425,0.182392594687977
0.911034719157184,0.0864089212107294,0.935357449418299,0.121823228526473,0.317591580832696,0.0663088785451785,0.413610093761814,0.211427317863738,-0.079968475850939,0.0723027835537963,0.548633108667051,0.156828067384724,1,-0.220642293821375,-0.287478404317772,0.257994467343032,0.755381821833875,0.0906118400990314,0.725434777914345,0.107279648538436,0.630801829035338,0.110780722967247,0.799832194259924,0.141235028608299,0.637576984940664,0.230238539825655
1.06236319281006,0.101132683987276,0.9698052858285,0.115617092296413,0.21064965359331,0.0570192742603851,0.285262001284725,0.123157942648919,0.00931376820048991,0.0739861392581253,0.705177186654594,0.0986332265781153,1,0.0379947059789938,0.263365952927203,0.294474022720771,0.700023488096396,0.127625004769418,0.699156136799229,0.106183707629632,0.890541436248596,0.117417701327155,0.436878775255849,0.151775684722854,0.45055095785157,0.181349403193083
1.0859609149873,0.124702918535994,1.08449212503662,0.147555791086612,0.321766074706772,0.0899923619589966,0.404940699199179,0.228899238544261,0.0452478758578377,0.0941709734643193,0.663425104041554,0.150123925290165,1,0.125352314106779,-0.308179667139753,0.315045598756324,1.04021737490344,0.110300580551982,0.733631902692956,0.12515710134764,0.6529517551971,0.139611800113006,0.835860617847581,0.170137147429064,1.02900277207871,0.182804361285561
0.974124358909593,0.106979487283676,1.0879730426207,0.124240637563747,0.265394254255962,0.0736877497159648,0.31709715615244,0.192285943854527,-0.0530210167327753,0.0642792333766014,0.518613823061689,0.187365234050396,1,-0.182770508383965,0.300736092416981,0.30864906822144,0.460109904070795,0.119890160336978,0.726237469051016,0.120057893964758,0.723554716340574,0.120599814839881,0.766940346471093,0.16027896325675,0.549320321971181,0.207263442687808
0.988362368540298,0.086866600667946,1.04558850107344,0.0988803068841737,0.242639839909466,0.0645461878641515,0.0118621124654946,0.0274962890966698,-0.0536490545426414,0.0612022093821328,0.531019144044289,0.184306609994045,1,-0.999999997169018,0.557558714061876,0.251704379662053,0.530781395488625,0.115925892595231,0.676090565764294,0.0961990503443357,0.565379065895155,0.133936706244172,0.664399585113513,0.155305542000996,0.847048332296105,0.155856754124562
1.062912213565,0.104003077326944,1.04130207199446,0.123401805216639,0.205703028282005,0.0556429392892442,0.169553864533996,0.152228934073772,0.00631183434659027,0.0589329130815779,0.772958343771572,0.0742523884193736,1,0.0337972530401458,0.228723676652056,0.318906794430814,0.639567693193291,0.124791542808362,0.756374948906898,0.110998756395923,0.614323425334041,0.146241680911888,0.702470756078643,0.114713487446082,0.787472150697733,0.16372227976374
0.995896989395794,0.114670184260116,0.990022494007897,0.114130350474438,0.253743571368974,0.0662594578241411,0.270601786950586,0.167785172185709,-0.094888492619195,0.076698532739072,0.645868612840387,0.148525832558948,1,-0.362118483887174,0.129176529362799,0.273099106566136,0.669023120792998,0.116367039933109,0.71380042303048,0.110094184110411,0.557459236256219,0.147916025982481,0.881778366939322,0.137667852226874,0.728494421654384,0.153070232005327
1.21896624220701,0.126414305259325,0.933123951209983,0.120453696973818,0.234522658736294,0.0761618746347858,0.291165474599893,0.135510752997267,0.111240712727469,0.0794271511860521,0.700860523053747,0.120024379715171,1,0.425697813922006,0.788563194786864,0.317293581883331,0.726721552413186,0.111476223626058,0.773038445830892,0.111322474550645,0.791492123998873,0.125635171391848,0.716209115386465,0.137978753438204,0.656178673965422,0.205739903739049
1.12950423820499,0.111132872068968,0.945442427907263,0.118473549414765,0.204075770474769,0.0666098089514123,0.323136419102106,0.186512719678407,-0.0222928361196154,0.0744272675699746,0.758624453436158,0.0730313539123445,1,-0.0868113773984434,0.357518388601533,0.319510932675814,0.689619158048611,0.133907346922978,0.742014556421578,0.0881615709457793,0.664448618826093,0.156839771578803,0.588919917717039,0.145815591564676,0.812624931106801,0.158577137076058
1.05906482398488,0.117798180908943,1.05073517824545,0.132470388004258,0.253407154538394,0.0689371464467283,0.34441989573947,0.201480336551411,-0.0596748049259468,0.0621486917470267,0.576799110105232,0.164143818383184,1,-0.201993528821384,0.0461524823297654,0.28203421978449,0.737570473318616,0.116670761414401,0.64598470615842,0.101507916136757,0.684229765408305,0.129518165467568,0.810824046487589,0.155108095107608,0.591178827024293,0.195884513118176
1.16554733781955,0.107564401740195,1.27916148771751,0.14538564325097,0.222318401270465,0.0501062118208521,0.392250605131069,0.220328368280782,-0.0128625005378174,0.0799356677268764,0.733702865761758,0.0919746390158189,1,-0.0435567923414427,-0.273134385952778,0.301117359894719,0.904054469582467,0.124356573609239,0.726348224382224,0.104702137531406,0.874897192842607,0.100117456820607,0.938720414340071,0.120853074994472,0.622593326641611,0.160038056210144
0.910694666583752,0.0808431902631463,0.822530999466147,0.0953894429414214,0.165953246164754,0.0401277689689632,0.0664982266081309,0.112832189662895,-0.00587410699828154,0.046601241423731,0.711424747332758,0.0931139700311721,1,-0.0559170105868361,0.114893474377949,0.241364850590471,0.511454845567126,0.116594193657933,0.787369364113608,0.0977017420967798,0.59624466291363,0.111826435548051,0.603141281837104,0.113523669241607,0.95360773577134,0.169923108616498
1.02198214707345,0.0857787125545228,0.917127001854811,0.105441316509702,0.268979333384491,0.0571631433557422,0.141973472604144,0.117701026056331,-0.000120311111143696,0.0731848713490449,0.630962542453676,0.133056905081939,1,-0.000615662467731288,0.197779762646992,0.285889308507912,0.556337471755704,0.123754261813145,0.827776605259453,0.0940336469247188,0.762331515927623,0.113071733200826,0.680368250476952,0.159670659762933,0.532702374263171,0.199268610706919
0.973349912458421,0.0889563444432476,0.98047412196781,0.100797101087435,0.195564246343764,0.0500972642991768,0.235913819178152,0.117821672871192,0.0825169686465107,0.0615902841686375,0.766750931822836,0.0727515692129538,1,0.384168582600911,-0.049341445020884,0.316110563272689,0.745462816644524,0.114218060434496,0.600234893539552,0.0969477312556677,0.598734327912116,0.105734547855093,0.587323375739829,0.140157357856645,0.793737043933795,0.165238829014758
1.13601704297656,0.114188303807587,1.03732076391577,0.124881362517482,0.338206794018562,0.0820490231263871,0.291676479600759,0.228757829595863,0.0213166494831472,0.0785755453008385,0.479688151502354,0.24499385007388,1,0.0678698790740851,0.381701085161063,0.280649101879181,0.708447840514939,0.120562333513815,0.857161217685346,0.0932022490762191,0.953118625097996,0.113872043789057,0.693437765873839,0.155168622262696,0.832630551252355,0.170604499559711
0.963186843293737,0.0952858045487386,1.04139267738247,0.107797858494528,0.247396821424502,0.0549864880514633,0.176086393104925,0.107677527633325,0.100318294335156,0.078378024088864,0.537118699090618,0.219400223154125,1,0.48064030093353,0.184261855989694,0.273616434498958,0.690838249579964,0.122134899334209,0.482794531348581,0.106518986360063,0.739238583006827,0.116798728469501,0.683773363253234,0.120960051071321,0.889649599455784,0.135813480401593
0.896486932668841,0.0934489182129598,0.957726003229671,0.116319133688476,0.289030603810946,0.0754064562432895,0.0725823191772749,0.108691307712469,0.0470084203321632,0.0677070121576126,0.31494817595987,0.260668474476289,1,0.324555013301921,0.0546281376856409,0.235269768553119,0.641225749984194,0.0984939280807581,0.608370858210297,0.104592433843417,0.570019874847678,0.142193278416042,0.866712054087272,0.132451904170244,0.718904238055189,0.204150307100275
1.09924222006041,0.103871125837575,1.2498388284836,0.13227663963654,0.241737909396282,0.069034415788377,0.254209246595719,0.17699004339918,0.0377982938781157,0.0799076687696731,0.64087231702262,0.171699189400961,1,0.152476931885561,0.071797959709194,0.301613890373429,0.655307978185079,0.132487919469764,0.830940021413852,0.0974654231250891,0.73493214917351,0.109319999058257,0.918424192033108,0.128248963002092,0.526546048166703,0.200434292632225
1.14302133761467,0.113538054675097,1.00316985375803,0.11965103350903,0.307810159130949,0.0704904406336201,0.347027678673706,0.203517411533098,-0.100958983955495,0.0679315365453336,0.498829895160203,0.200959971530041,1,-0.308902511221324,0.152803105152436,0.283477199590788,0.694656713888946,0.118977742958773,0.814674799321179,0.105647659619189,0.806164371585853,0.119677529731822,0.757359341473698,0.138764362541777,0.687514388157961,0.187779431602643
1.08394592420804,0.093551009882207,1.07699354684948,0.157544070067083,0.196917169337381,0.0598851695946074,0.569192029426872,0.219785158322552,0.0547065103176397,0.079774548814107,0.683929268818437,0.121049967753718,1,0.163405930866359,-0.106567951209238,0.266119520520373,0.947288833542353,0.102756563175231,0.732333029461148,0.108911426232087,0.673375807446776,0.133141015641894,0.598493455088423,0.15142748337329,0.649993625721615,0.170036647786483
0.911448863961063,0.0944769774878699,0.929603541307301,0.113484843938472,0.260583288369849,0.0642657661273676,0.194453839755738,0.166329497565286,0.0553612194959112,0.0678195107189734,0.264882258701604,0.247246325596377,1,0.245937133249582,-0.400329541163535,0.311249330227633,0.68674385302222,0.125066946662959,0.606087163461737,0.107807221531564,0.605733674905953,0.139400209630545,0.649775327232255,0.140569702171401,0.67390210315963,0.196516749458228
0.979768549575747,0.102320164112857,1.1135745638783,0.135307481859573,0.358837040865862,0.0919630817715238,0.171546179464855,0.119212524416098,0.147844964796849,0.0883981653836381,0.41395499565038,0.29786741442845,1,0.595891759633595,0.158425341505579,0.256690076961903,0.728682086324077,0.112334421028718,0.596027633675909,0.0977475398618453,0.650602824463338,0.143092254043774,0.706805972862238,0.137364571549441,0.63990803604357,0.242251816487592
0.916140718210509,0.0872128383030269,0.949445114564728,0.112068642335968,0.267894843446783,0.0655559255230868,0.25043688527169,0.149700234928276,-0.141273168942796,0.0828921959683337,0.639641803915811,0.144840246833577,1,-0.54541661423622,-0.0643256130386496,0.281656550640966,0.723666307814275,0.0936642711621625,0.496747722526964,0.106424766438458,0.713228991042992,0.0995160506706186,0.74845127806655,0.130981917897128,0.48930118766589,0.177462094106597
0.942682478229131,0.0785488957361868,0.780719523685935,0.0960377122420242,0.181047282662644,0.0438836964634495,0.0987722273994833,0.107863144136046,-0.0128968210636438,0.053140471939779,0.560055718789433,0.165835274351482,1,-0.0964426743960326,0.397021478289207,0.238270001424181,0.448728160124057,0.105057769036338,0.660193079935522,0.0903526320149478,0.794504964355601,0.108072687919849,0.67101209778295,0.145669165706378,0.444697491476024,0.184383636394886
0.817235924996256,0.080444628830443,0.917540643001357,0.106012687436334,0.243239095922608,0.0590731301467676,0.11416991044866,0.118305578017823,0.0905285052676484,0.0717028857332181,0.54638279295512,0.17378762179737,1,0.54324136180377,0.0336959939508041,0.221671330775253,0.478186116652022,0.109421705016632,0.615548487316924,0.0915726705590164,0.489008769148619,0.121147441653392,0.588839755976135,0.125790190229864,0.75467152848312,0.159876655980123
1.03802196039536,0.110106499693715,0.967183154504089,0.114294200151256,0.262775729265216,0.0799546230282474,0.228028249933426,0.164226550701211,0.0570775111787553,0.0594686024122181,0.491655808898514,0.23650587122361,1,0.233172900844347,0.208274637826641,0.253272130256831,0.754065115329671,0.0948438663720093,0.622517633438887,0.118038524333511,0.705438821202384,0.132788194696374,0.886075648806527,0.169749397835795,0.862797716483038,0.180946950234211
1.09216270446769,0.104066995074818,1.03362434313346,0.107526046093853,0.178843666176581,0.0554834910957107,0.288602429110482,0.129149697106047,-0.0877333560875807,0.0641708083464489,0.782196258627825,0.0729126195447071,1,-0.386169499932088,0.43289463113261,0.327310820937506,0.704764815544867,0.136941782557937,0.696321056997456,0.100735061072596,0.681498606622211,0.119308984837677,0.570356310242354,0.150053394883022,0.589213338642107,0.144972846054434
0.884891296101243,0.0869752204313927,0.898233185668273,0.110747587282412,0.21272182946569,0.0580749627844055,0.0675597320032185,0.10641340617405,-0.0414404716655002,0.0538851442490249,0.473280401198604,0.23197864075522,1,-0.345680356377167,-0.201930644322869,0.252260360898725,0.733652990374357,0.0967190272971419,0.4934434038788,0.109034201088268,0.598393891892257,0.126773740909972,0.698221825927709,0.138068120128637,0.567868807185023,0.151514777467506
1.13210164914398,0.107718419999484,1.07052843767281,0.120347694611295,0.310299009787044,0.0744485480598821,0.137409192628218,0.167937561670995,0.100213144665032,0.0766148766259413,0.361432394180842,0.250987772783082,1,0.485318226223259,0.238822885499362,0.261032643481763,0.734749478202891,0.100944994128333,0.699243350665681,0.113280683882773,0.689384135578924,0.126354302271552,0.733053630126132,0.146694237731563,1.04424462783482,0.139743107970246
0.846379056932665,0.096405842942415,0.943268944984704,0.122161237395969,0.183491103253783,0.0568375406357499,0.243761922436424,0.140657542820843,-0.000935164745825801,0.0596099304808643,0.691093247936706,0.104143707244462,1,-0.00442178566250321,-0.412669032305317,0.279132385707595,0.660187082448232,0.133425912920607,0.594969750446867,0.116117798200458,0.515866583410824,0.104174465172439,0.578774240914443,0.131777803791803,0.746987776942632,0.133808151331512
0.856382923543539,0.0882430102301694,1.0102703910953,0.115618959991473,0.203061582173557,0.0596621499074927,0.234878759898862,0.141455994171851,-0.0677573407762821,0.0565348687242552,0.718997427427238,0.0805100458403521,1,-0.310256291975685,-0.334432082764425,0.251342683692255,0.674124004852138,0.0935678520744166,0.695827598624312,0.124400135951991,0.553399886238341,0.129738342834569,0.331976670413922,0.157706265292623,0.780081207974924,0.164531017233095
0.984161515344815,0.0883886725839367,0.836750087538916,0.0956941380025172,0.155523617117133,0.0491811458132536,0.105490441135483,0.126045511331002,0.000970264056458286,0.0438143752505645,0.711644140009756,0.0980861754515954,1,0.00757504495890876,-0.120771937505033,0.280388012417173,0.611169969409185,0.133813786947245,0.711631574136534,0.105846948758429,0.462473846797074,0.118244051138701,0.765262456872074,0.111989544741866,0.321187285111851,0.197504637050453
0.938107574678134,0.108915516851538,0.959617233052458,0.113824491699852,0.316204124401163,0.0830099930892098,0.25795258165989,0.144166049222177,-0.00572696401343108,0.07153848331083,0.642206671249495,0.149743180300852,1,-0.0200526027146067,-0.592956777199581,0.288315015539729,0.903950945885282,0.102292626130568,0.649891094030143,0.0931362592519041,0.507108036077731,0.121386088779112,0.700879977898055,0.13692591022959,0.597617721226666,0.169618846793002
0.959636015736527,0.0903558013899673,1.02407623339268,0.101229465886319,0.251324128723733,0.0594064347366005,0.0734243875360425,0.119601156822959,0.0889381789754618,0.0693009501452694,0.451435838941013,0.251200094699744,1,0.654713014275749,0.456213152931467,0.243405437803783,0.459612655078956,0.121862626562203,0.728941541837504,0.0948447407159995,0.64771147789384,0.109427397685377,0.795651024193138,0.127296395277844,0.157105628267399,0.247506766114067
0.858793112465962,0.0844147504004109,0.859938972518227,0.110017405793465,0.169275438560441,0.0487342097209499,0.148981726507507,0.0908370863104689,0.0322626138410306,0.0404373895162208,0.668522240380981,0.134687383437122,1,0.203159003871253,-0.2179224665281,0.29379082322324,0.815565624175314,0.115753911570128,0.488428454420581,0.12110618729242,0.572572218820864,0.1048277120006,0.434165062113859,0.143189133718733,1.00743027680082,0.176070450157312
1.03336252416416,0.0937971676412232,0.984131723548348,0.110537339546123,0.19562823563711,0.0550522336125515,0.257440009320318,0.140841786822869,-0.00140808138221058,0.0610473496180488,0.678523908853082,0.118692250263892,1,-0.00627442548475091,-0.188731893751347,0.260281748707935,0.737439423422402,0.109419215500911,0.832244577055488,0.102604302205025,0.68795679235237,0.113705649761279,0.59435375052717,0.157509803066071,0.747440229281206,0.190293776032179
1.09437897307169,0.0996799900987919,1.0392282918586,0.107589905386379,0.246539207798572,0.0616573488554451,0.178774639890726,0.128817939764502,-0.00656138083816715,0.0609175287070108,0.477163604841565,0.195432354383374,1,-0.0312535454823404,0.122076784429467,0.264276030504201,0.79596493326211,0.0921700953266674,0.716378009957632,0.0958279703373414,0.833016483285447,0.111583517990116,0.51098805892107,0.143574036573798,0.949607285056421,0.155434407592244
0.97598365707002,0.0899050210488366,1.01853895415779,0.12587343724795,0.180372938789833,0.0585757548473371,0.305778033992425,0.159641797881382,-0.0464581793119654,0.0616697874078404,0.77030917783286,0.0840318250014241,1,-0.197821437425684,-0.00967379116801672,0.285551515201928,0.644820439490367,0.134457400571663,0.630088633149817,0.105691500013682,0.789998598231417,0.129246393207327,0.601647969923411,0.136700189787249,0.602360806330295,0.191634217447754
0.938102032019041,0.0913451021212801,0.930370830476904,0.109427852775204,0.240172256128421,0.0586747323765496,0.0622749262142998,0.0829642662437637,-0.0407237826907914,0.06102058237439,0.67286098146657,0.124524097738311,1,-0.332989149055329,-0.023828457249955,0.26271173819211,0.674292866303189,0.104620094445751,0.665089192532213,0.0959260990375995,0.703527021233255,0.113901071817155,0.318855519786959,0.157777204895281,0.569771379795155,0.149967673961537
1.02777494854923,0.103618463003837,0.852832163373457,0.117778366497975,0.31429665448596,0.0718643457056997,0.323761107589025,0.186217155646896,0.0919387183772485,0.0830873558720218,0.546935569940282,0.193051399326739,1,0.288214766428485,-0.0706404130769107,0.263182463570065,0.625275830631752,0.123731716577187,0.714548097859983,0.102957269112464,0.630029764396407,0.121162944688184,0.738857006489159,0.120667187538484,0.695585018091243,0.165289960770362
