"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.791030943136515,0.155797261430808,0.864907472324548,0.212286106627992,0.392280264248224,0.133572386586493,0.147140392258766,0.566672600221625,-0.00799634328503644,0.147202579720488,-0.83103515871826,0.058857595473681,1,-0.0332833663948047,0.227881174981731,0.294848280265008,0.324288799512985,0.202637802415192,0.339747595909071,0.184182525435105,0.719390887406391,0.174079444115486,0.467575842680179,0.217595732712776,0.668308514459325,0.223625929023548
1.48625459623289,0.346260804079247,1.05075864683099,0.38988692220445,0.921892467806584,0.449771249782323,2.53427023674183,2.10440263873398,-0.242699538273062,0.365752683138372,-0.928510084256416,0.0332992474571372,1,-0.158782397509253,0.0557083472836736,0.374291018069543,0.941415306414897,0.240867270846909,1.05334210413651,0.263163377505778,0.928078235746358,0.271417076556905,0.946952597918944,0.281190390292652,0.938094324646675,0.286856344116523
0.815167571378555,0.142669738147429,0.746009595412893,0.195743522921727,0.331338555414184,0.114490239114538,0.0595546809891437,0.403089492023434,-0.136437003030559,0.0898814152739392,-0.803274643389804,0.0646464810037791,1,-0.971266103873158,-0.105942344643268,0.275294489093206,0.551693067379246,0.179014112205507,0.41220519763753,0.172079774568342,0.477047304223911,0.186410771520112,0.0514958280635514,0.227837651039444,0.598669458115798,0.189516703763601
0.735198993412643,0.13829304743645,1.00633542320613,0.241424399148129,0.359713344652385,0.127039292978949,0.835734369038903,0.557057616761893,-0.120421445551219,0.146930685670702,-0.824315837610809,0.0620870333887744,1,-0.219629882949451,-0.304405307123517,0.332830543878264,0.471256962548157,0.204444336426782,0.591436804929205,0.190325558548301,0.255690082745931,0.206060107801446,0.637207697429723,0.201224728573541,0.532259030470403,0.218750733252028
0.974210668783286,0.193057249753042,0.789974931127456,0.223637690872156,0.367886895490963,0.143244576207188,0.610763136501046,0.722485452914333,0.0334275334303987,0.127397770371149,-0.87621979481534,0.0430814117746719,1,0.0705197500657044,-0.0383685175938668,0.329415332119258,0.68383551299899,0.203701519427021,0.453129998182998,0.202254124542517,0.542963200703078,0.20924498118364,0.510888429966377,0.221932579045,0.371020903302814,0.266871057752801
1.21960454026348,0.311105503935396,1.45463769827844,0.46366998377652,0.952206273285331,0.491703296750795,2.90260785229684,2.58481648319321,-0.504644078678862,0.47403973034457,-0.949802084867896,0.0239165655306899,1,-0.303546674744306,-0.661032167004495,0.485961763667674,1.19547393662437,0.254659040265544,1.04932905611087,0.24970848508869,0.934933480715993,0.272582104992079,0.848665871878047,0.298749135930931,0.82180897770383,0.313913548197034
1.19888437112255,0.273125979887876,1.29259064379768,0.340983197883292,0.617555873659583,0.276112287975585,0.548986791227518,0.920409404129123,-0.154609609411799,0.200935656530997,-0.90766482841265,0.0392404108541352,1,-0.265532330399122,0.297898158542886,0.419738379939508,0.772869692941476,0.222566376806749,0.807717508429883,0.226268857882057,0.813225308147697,0.229296768225334,0.974163138522146,0.242264203930681,0.500724027532297,0.290186669351569
1.07362186407987,0.241413315038438,0.828752642901756,0.299110030769733,0.547648009609283,0.246907240996375,1.00562890541674,1.05840195345462,-0.104667679577671,0.203041821762112,-0.928558781506796,0.032465823251374,1,-0.141040216320705,-0.102469831296623,0.36264504164572,0.798696489841408,0.238778056610617,0.686872917835072,0.247489009067241,0.922721345832649,0.235648536232793,0.659473832141148,0.264760316014797,0.624648733935125,0.266423136695156
1.58423288243541,0.437774104574189,2.04023280171754,0.578052495200975,1.06288423849138,0.572088133129251,2.7417125109092,2.00075858313032,-0.791310958690711,0.54914128758468,-0.961965999077378,0.020116758518134,1,-0.463546429069685,0.650226172561032,0.514911699369256,0.940128201399432,0.29569005808139,1.17774527723885,0.275650616825366,0.926306167640164,0.280037519576113,1.18010346055769,0.282583893210394,1.16381034175263,0.292631317022113
1.37558397661122,0.296501171162714,1.26870976317314,0.412309946356149,1.1306144303421,0.484200990901265,1.54800914634632,1.63608557723184,0.134337126537075,0.391995373730871,-0.961148013005731,0.017722668430282,1,0.101543477244107,-0.432211685167509,0.544945181851067,1.2152726579238,0.237404734081403,0.843112746106225,0.235844410589383,1.19255582377204,0.237254718002466,1.04936978571623,0.250879527590148,0.912512688639381,0.273054092215342
1.0756748925355,0.234087375901165,1.03001110528392,0.26803423318118,0.542908735090433,0.223750960917194,0.377445343732144,0.689539723733388,-0.0512944466004561,0.180135137369526,-0.911917924634567,0.0335146723415472,1,-0.11331304179958,-0.0961612058831866,0.346220142570569,0.830241952937069,0.202455977220711,0.69077125335441,0.216807728005215,0.707489810701517,0.236632569507846,0.802673617772936,0.227264985302932,0.884845283822437,0.23928194544295
1.84694762903799,0.554442361402597,1.47966837783269,0.503527604856832,1.65844590847981,0.964701135445039,0.460046307121794,0.473262875031296,-0.873476911977209,0.644532678382343,-0.963634467926152,0.0215709496020552,3,-0.999999999999904,0.102370104668265,0.545043777234948,1.24999673863712,0.324598533638958,1.23426165462276,0.289733372228753,1.12812619380228,0.304407426819508,1.21045028687294,0.316990996665836,1.16740466900536,0.339357589137965
0.953869258520159,0.268958376556848,0.935108177490269,0.374450713337437,0.773439571441147,0.434911268037561,3.0122324361481,2.24799358887539,-0.550306725192088,0.481138416890987,-0.926257958351209,0.0418752590256215,1,-0.360534962085733,-0.46427073228068,0.48726015795878,0.882735988313629,0.274697218920781,0.828955027313846,0.289611990621961,0.883233786087295,0.297382894166925,0.623508838637345,0.305579076245559,0.779383877337914,0.302500453851298
1.0082779198543,0.179285895363945,0.809792911909447,0.231470175009254,0.47843342752794,0.175104542554808,0.0847747777430803,0.11606528471971,-0.201392868408221,0.152641864265863,-0.896668830737094,0.0374919770081088,1,-0.999999999533395,-0.0522064974341115,0.269493655850604,0.562713131176101,0.203956222642981,0.783879426487517,0.194805332466956,0.71980400151419,0.203539477421604,0.54010800504226,0.209362158571816,0.686077838394558,0.217533644657618
2.50243712167908,1.04861822069647,2.43214953760507,1.19318172388875,3.15783709766046,2.68236164774684,6.71933656490987,7.80582533368381,-2.02498789769548,1.95055638356545,-0.983957718003341,0.0136640136865204,2,-0.439606771301106,0.674398048420546,0.889185728225032,1.59591253084348,0.434618239798742,1.50098434518046,0.432865695577946,1.56973634078418,0.435764052949297,1.66559514452383,0.43723298841071,1.21981757478608,0.481046546536524
1.24530208960753,0.341794545991839,1.92361415546593,0.579790947071701,1.21254919738762,0.656809883228174,3.63081655057606,3.08188397499191,-0.506515095037407,0.487082429926991,-0.936332335542078,0.0342320095904105,1,-0.241401828398204,-0.45667134880892,0.473759167362986,1.0889432824858,0.274465773162189,0.836350187179545,0.29526528140914,1.2226590516259,0.277677556082651,1.01942489208081,0.29991924476065,0.788735867106423,0.341486895454554
0.882541463208703,0.142204937915599,0.899155275707671,0.168806522913215,0.23330980645817,0.0803161304454207,0.0447770590636164,0.255917961223638,-0.0644347794782606,0.0814225481409503,-0.825620429273238,0.0487978582808961,1,-0.630414315898762,0.473856127309994,0.274310562377811,0.255178925768193,0.175049039159978,0.508817709355575,0.153638942293487,0.426841462433253,0.185855380158282,0.537806526825542,0.191731797709032,0.448288188380548,0.215632620754525
0.983508761263587,0.209971587263141,1.05143293213637,0.282100790788156,0.62578056094525,0.250623538622488,0.5567920686604,0.847005406934333,-0.0490141407985381,0.174638233869411,-0.896898998626392,0.0381506421729451,1,-0.0830355066234723,-0.325349356243086,0.401774360940245,0.822802500726155,0.206043263285577,0.825655797389982,0.201918559911234,0.631768704639084,0.209806260611662,0.681733460779794,0.225204065720785,0.744809537745377,0.241886915734512
0.897168746889817,0.162580435018991,0.929433844008471,0.221271008350145,0.445246346267314,0.171432309572496,0.637552176612864,0.580434572468748,-0.163765128614673,0.167079765242033,-0.858714542475895,0.0473064668846849,1,-0.307371348237429,-0.128131677860857,0.331435398824401,0.617933223644781,0.179647651740211,0.730204039905543,0.190508725766272,0.515761375512141,0.198170766583036,0.477361626301063,0.225074681354086,0.652180444093062,0.23107549336762
0.957869123279332,0.176617741288725,0.774507591374567,0.21674593782632,0.537003893155713,0.203231829336563,0.340193306571398,0.586590808570072,-0.195359751914162,0.152913086235153,-0.879904971678369,0.0427301577135431,1,-0.457070819470158,0.0581661862079855,0.299319256965017,0.76459131504869,0.192124220925213,0.626580062040158,0.192228545942364,0.662529942593133,0.205082438968196,0.505842348092297,0.209398507639261,0.448755734653849,0.260160873645127
1.59520243089209,0.438110870389349,1.65023581048322,0.543435732662368,1.4023883135358,0.773111601056676,0.0283302533415848,1.00968494497806,-0.123367864681619,0.352959483274816,-0.955287600892504,0.0247397572850509,1,-0.618931628808289,-0.439143591192274,0.544923861875061,1.35053719966881,0.276882257633503,1.08222089734025,0.290007594187554,1.11319723434323,0.285257165978223,1.24769596241258,0.285859800440308,0.986753936499412,0.322730541952426
1.07037706303461,0.226798449411086,0.768778734240257,0.254413206325784,0.571310950115545,0.238215350075571,0.118815176716336,0.158262435967995,-0.260538694810985,0.2061941339921,-0.907593038621156,0.037578581626249,1,-0.999999999969472,-0.176005822555171,0.30644822395031,0.730407965946934,0.21249791522893,0.69677737025008,0.228751239026896,0.917343611516131,0.213793823888452,0.947809455034053,0.229653444154332,0.428249254748644,0.282017450792287
1.15635514379788,0.241955653116768,0.801207141413921,0.247948635012355,0.516278854693652,0.214218666623455,0.884060057130224,0.769558306385161,-0.205385718825506,0.182853160495826,-0.907908652097096,0.0353498784130998,1,-0.3040095235972,0.529517959190065,0.371341152048576,0.808143387860865,0.202036902691468,0.354253411866045,0.234905326137313,0.653082026697895,0.224858204935556,0.84687909251075,0.220112496447728,0.649768380795097,0.280782966978382
1.39133023752005,0.278664175195779,1.16096827835996,0.280339193459195,1.06889746983727,0.430474815702933,0.690788308427606,0.49226285918465,-0.85929149247702,0.398502813852672,-0.948113590768854,0.0199630234932487,1,-0.999999995918068,-0.0411371525157563,0.35755417785614,0.813404436339678,0.219132448766734,1.16352812076482,0.191866897689674,1.04549422160428,0.216840032741358,0.867654389321352,0.234037458855085,1.02840665649267,0.254332138485158
0.93089288538119,0.158121918013587,0.902060905513244,0.188116864008647,0.380933449517594,0.123375899751045,0.0953373338592437,0.121627734332951,-0.190570665046575,0.119823879621645,-0.855266260492589,0.0489126700699147,1,-0.999999985151402,0.177770414195457,0.276863452462343,0.458856729136496,0.170970508719763,0.576174033912509,0.17397646223352,0.662926886074176,0.174535628940035,0.623470220861015,0.206246934382253,0.261777454964672,0.259530163247216
1.02606829477977,0.167718445352446,0.848854929191829,0.208510625913274,0.419097694535204,0.149859853400185,0.351867197649852,0.561769325834408,-0.252327979858139,0.140054900223091,-0.82194681972981,0.0602499173863436,1,-0.657080204681272,0.312196658680272,0.273189758580949,0.538194241145823,0.184917150176689,0.630663801828478,0.183637403294834,0.438004628800789,0.200156554960526,0.35015720192728,0.214626129358117,0.722551730640565,0.204854131457444
1.00448335382492,0.234889866603699,1.29209202114937,0.321410122277645,0.509623919995803,0.213858970680372,0.410219798212591,0.623517893453292,0.121657585161704,0.160141271686731,-0.871947994646824,0.0504292847319618,1,0.266076170490068,0.22329707377098,0.363926419479712,0.587716356501078,0.216287277203261,0.596121390483463,0.221519533016739,0.548860694255986,0.229695172825002,0.691183037366135,0.226134632956777,0.562193032246981,0.272165088350579
0.795966416133654,0.163419609867345,0.714563688074599,0.226606329063445,0.350036133303007,0.142488270297868,0.576063268702431,0.570549461992769,0.0330845845625637,0.114959616236077,-0.85202897027646,0.0527352460714521,1,0.0736773767504475,-0.482143267017035,0.337639416513915,0.71369203537332,0.184786759644411,0.368165921292794,0.191721474518912,0.606811153391086,0.206184457668624,0.452668829244445,0.224693995903848,0.394983166593436,0.235596141587436
1.01299744294066,0.224997992007941,1.12149920869712,0.324662463095745,0.696891412099024,0.287891647093913,1.47910873336503,1.59734210297375,-0.288872405761548,0.268079839173138,-0.926567551901829,0.0296937111332832,1,-0.284526978056382,-0.608931386042952,0.466733201693418,0.875434965847887,0.234251558787921,0.79752719280097,0.228385038962951,0.974816034721089,0.228946223502875,0.848582385093168,0.234870221386779,0.784711467433939,0.251576777618109
1.05494534593209,0.199668213593167,1.2208517424762,0.285899530266956,0.531567091296418,0.223894958681178,0.806110600776931,0.932327423685012,0.0372569956601231,0.187829068728479,-0.887166342976041,0.0427601461889969,1,0.0569156200893315,0.148535860718928,0.370712356222636,0.596251397212996,0.213476962627423,0.778982329450351,0.211509338673106,0.559214245958536,0.231076744347704,0.517868040269135,0.221471042503284,0.46558448639186,0.249973939070234
0.95429369688337,0.189139024938623,0.848114358336889,0.24592242538831,0.57085373328913,0.218746101164548,0.79521641005972,0.699136526236633,0.223035314291316,0.189354638440597,-0.871094288109,0.0455125226719836,1,0.331030906193804,-0.0396622543026182,0.400821507229195,0.561692569989172,0.19448159142256,0.573134556350801,0.197942733043374,0.781229960016208,0.193718602230019,0.788379288504291,0.21902597344109,0.552747406629796,0.263977376333858
0.983479189649872,0.21507588006483,0.719541382326243,0.227151969409716,0.550530372018097,0.22720227926258,0.601156226357725,0.524469010171698,-0.041670632540767,0.158018801375099,-0.890143603171339,0.0462297075726186,1,-0.0724345516660096,-0.407661616514017,0.394671770339925,0.809645892487192,0.20864496501525,0.561791050649708,0.227426425995941,0.722724535775594,0.214043802962502,0.669213353558845,0.250808091877348,0.565255986319763,0.263485482405436
0.998120065305243,0.202807292306121,1.42012504332976,0.309189472940157,0.584064510861689,0.225862839507699,1.0671395053223,0.875748133915635,-0.242628620815164,0.200906653182853,-0.889574755611005,0.0391887085890525,1,-0.307327215813907,-0.661740618518559,0.351036926070154,0.905632015099171,0.193976609140786,0.849551967844417,0.191656968369248,0.65754687339075,0.204600304929212,0.724800982947377,0.233397477312516,0.691320450086626,0.257805166997926
1.23351553045094,0.283090084419977,0.993572661295925,0.27024585707648,0.618598538902029,0.268903315059806,0.0479125198277846,0.50498533002037,-0.0288244491150274,0.202934855195685,-0.916569506213861,0.0354316608667618,1,-0.167429532653795,0.337310636349077,0.274287814202308,0.459048247146655,0.247691830443495,0.990440438660442,0.229361869522556,0.776131620705529,0.243528408332266,0.613867325394438,0.240177893760752,0.710291894020957,0.263558284079774
1.15057299959964,0.232506406511937,0.950837977498332,0.291191053380328,0.468351844807129,0.19711583072437,1.12376205464341,0.905373256234505,-0.288591608994814,0.190075067916318,-0.902911473177361,0.0371317588229207,1,-0.397795989351194,0.241974046033841,0.338669816334002,0.882577806306436,0.187369887388228,0.820067047696793,0.201865785537566,0.474146290888634,0.22086458660776,0.735253426479756,0.247882738240967,0.473847393402863,0.259587246395463
0.829054249231101,0.164995987299749,0.976556263700467,0.217020156477456,0.49869922486034,0.177362462211262,0.00740543471706373,0.0317568664704802,-0.0607707540907342,0.131670366000569,-0.86268663318638,0.0480109303436086,1,-0.999999999946246,0.00546454339192336,0.315193672257041,0.558148413547656,0.192731321199625,0.769150373266961,0.190013380961234,0.397335397835171,0.199442576018339,0.451002633241172,0.2213039972802,0.223605607694453,0.248451837501856
1.6294956043424,0.580794680503154,1.1440508547787,0.519982004570058,2.09450443789948,1.49034992071628,4.31928325201951,3.78266731605022,-0.200551313852456,0.706436122979458,-0.958999929855317,0.027944109638248,1,-0.0666774567490378,-0.233245462903777,0.646775832717067,1.21297854121063,0.356083907799589,1.30678069204206,0.350598933485233,1.22773472562021,0.358471625414257,0.997158972428131,0.372280595444341,1.19287721743499,0.379966817352517
0.986640134425358,0.200521752016908,0.83179983370616,0.236588474554181,0.728425215893504,0.297254074530073,0.0861826422020522,0.132733555283339,-0.250554604326786,0.219622764319866,-0.919725910930665,0.0322720223727044,1,-0.999999999976504,-0.407838429489503,0.308543520361676,0.91237881312384,0.210294651382964,0.589159909182976,0.212652066204035,0.767644220965933,0.196272764233631,0.611623475226769,0.235211202668098,0.924407661588036,0.245006783468658
1.43872795335563,0.373996019550773,1.16284966987064,0.369954079362813,1.19668817042178,0.585488234420714,0.582858789981747,1.44163687237629,-0.332410760765162,0.372139895646687,-0.931074617630207,0.0311884014227762,1,-0.398018171410655,0.0114897516293746,0.414501610992539,0.993650768333867,0.251747913894108,1.04714628446874,0.239870206546564,0.990302791416508,0.265529618828119,0.982619373274582,0.271187454609889,0.911990325124358,0.282681825334072
0.992271755395342,0.205094377227417,0.834077945741701,0.262678113708044,0.67615522649663,0.265157096572174,0.0437201988010007,0.0859350205472386,-0.171934989222396,0.173017215934139,-0.913467408170634,0.0340898788705216,1,-0.999999993169141,0.0796247176927027,0.363578851070267,0.658041149810723,0.20645564299473,0.794655466144568,0.218609751237613,0.585507816804775,0.21711451270814,0.828864017691666,0.223988991644928,0.941767513895662,0.253926942723843
0.909418216454222,0.179241223104558,0.635606602964292,0.189754112582339,0.602941200414847,0.199565916259139,0.352457369439606,0.228645764493099,-0.460989229166641,0.186811476489438,-0.898156044527141,0.0341286545539757,1,-0.999999999959246,-0.594546693605678,0.283390233391662,0.598800437890087,0.201898502317221,0.638734836228255,0.182758845238186,0.673208460241179,0.191183701106273,0.69657786631995,0.188383595414741,0.829133509181066,0.204214369094899
0.950294401073869,0.180737991890057,1.02859383333731,0.22602148657292,0.474152726532198,0.173066297300865,0.543278094797555,0.38578040134198,-0.434973077510551,0.18820075340231,-0.856686185817285,0.0492059155607969,1,-0.857022361965355,-0.15139456504759,0.33056628845358,0.542572454345329,0.177766751139286,0.73335457990358,0.183042973406676,0.627824110620406,0.198742125651657,0.450065931157901,0.211034389017624,0.521098556041342,0.217551435128547
1.045007999155,0.18348335450197,0.860796452939941,0.247494787798429,0.47132009026777,0.171666881196459,0.418762420164043,0.586478992303388,-0.171998721946216,0.160934864215932,-0.860604162838024,0.0472956229767727,1,-0.38715368135349,0.384870203832417,0.338752272203162,0.470893957875564,0.201918976156945,0.518713129136126,0.199695377985808,0.600755144457048,0.181752181062154,0.645066749304774,0.20339947391501,0.604027072204357,0.233369138440748
1.22594428534274,0.29180460788174,1.07025198220823,0.338999947312845,0.800087193424462,0.392865430417774,0.805612167224948,0.941247332736567,-0.0810596924131054,0.283745437316318,-0.936678717713463,0.0289815410670249,1,-0.100965565853083,0.151460611691704,0.386664749160606,0.860756210293553,0.256862837136221,0.630725768510916,0.257114714441787,0.835658014448244,0.24596340347313,0.997035526042759,0.271437906672687,0.772488395030929,0.297031466172498
1.17962874888172,0.250706325994282,1.03380371920058,0.329319490296314,0.798259103325414,0.344942890495173,0.911283705012559,1.02193741696146,-0.130949912159274,0.262698203294111,-0.916777315359212,0.034031752458867,1,-0.153534673293857,0.2266190935147,0.336485570797112,0.818664878447157,0.214746169116571,0.824552360234036,0.225636924139839,0.726825621008937,0.225855600858531,0.984407910869713,0.231368706086249,1.06693099538063,0.245210579660202
1.32037883891301,0.33111873380248,1.49479114306973,0.465151243836397,1.02577439496738,0.545337318692425,1.35579857634065,1.35757606482385,-0.261746635395277,0.322730579573063,-0.938438613047217,0.0345053103984827,1,-0.221951249321527,0.179124386514199,0.488943432860691,0.710561187225344,0.303510580670919,1.0801373016551,0.260569390269682,1.09756069798811,0.272800161202344,1.10914578632278,0.28666423258001,0.708530009938487,0.305532818473863
1.25518433102373,0.29052080063274,1.42959720146063,0.393595194904919,0.829945819163489,0.38525756564576,0.416036304217921,0.534958140104409,0.162354432255719,0.262774514767624,-0.934253135567252,0.0305139303013275,1,0.276295405852614,-0.216576193702839,0.514474711069223,0.760155932117747,0.241496365087765,1.05200848265154,0.24055960691424,0.868875660604791,0.244018469811005,1.04225755461788,0.245037728577305,0.454512451473589,0.310956954949322
0.734843182403888,0.186508668780645,0.863441691195097,0.255313628635792,0.678096308038718,0.293846312716194,0.166372942574584,0.204576444127255,-0.335882238445954,0.239430091776212,-0.891528213153745,0.0467242457676775,1,-0.999999999938402,-0.59345541709503,0.339868275606629,0.537151682269104,0.23819458950002,0.668048000264832,0.215464992704667,0.826430263563351,0.221419598619925,0.69447386301523,0.23513602607999,0.834172302908692,0.272990528429636
0.908794735984146,0.178940450697648,0.947038005867739,0.215600200844343,0.351639081859236,0.13565895308342,0.757276233300715,0.553523696323244,-0.0258354831691191,0.124565834577047,-0.82130227337784,0.069992818023205,1,-0.0500657649210959,0.434249631403698,0.299640270283999,0.27667516252176,0.214806846198709,0.650851741885007,0.195100911831923,0.667416826356786,0.202820312018241,0.578126816586599,0.223930036621653,0.477897187092639,0.233478810696079
0.905538802444173,0.15896277269497,0.981792409663779,0.220581332041953,0.390555880641105,0.14282670709012,0.221684062224972,0.235348523151537,0.165997162591032,0.137244574913026,-0.778068397974495,0.0821820198898576,1,0.564146422504708,0.328573261988822,0.325406666558892,0.414106808922057,0.173327920704346,0.484522728859962,0.179736006394184,0.432808098920672,0.196303526818013,0.684782491496041,0.216357890398582,0.250696220974461,0.241592137882338
0.918800127458963,0.162356280927838,0.923406363028885,0.204716681067473,0.447345862324126,0.165005003548966,0.412108237553206,0.43768287267013,-0.20021485220973,0.157355188726249,-0.826863029232892,0.0565001735664832,1,-0.466303774321213,0.261775234643336,0.257104376423117,0.648890686701702,0.174559139102033,0.409341977192592,0.216659795018467,0.51059964743413,0.206189219506116,0.839443211021068,0.191726060468912,0.633216126793188,0.265071564663399
1.07464487109452,0.249787826401383,0.903996680738772,0.252438575919747,0.560278708208215,0.250195468155081,0.904636509338466,0.899959981494591,-0.292253576613631,0.195865038457268,-0.886127684600916,0.0496684790651862,1,-0.410507144425406,0.371084785807733,0.369229290004283,0.532722301997067,0.23027284210816,0.851444315247771,0.220892591446062,0.815008145965948,0.225090336541977,0.710287435399037,0.251456489732266,0.557047739598604,0.259333734020657
1.20333638370246,0.390230016805199,1.76531452408729,0.600669889085796,1.26135308525136,0.78887344806645,4.53860841623077,3.39402560495533,-0.0169249982307369,0.427334243513644,-0.929645867455352,0.0415574783324816,1,-0.00707373747524458,-0.489621023036285,0.569995688259025,1.00412193046479,0.312469846924727,1.00370891851294,0.311572742699023,1.00868027012724,0.314469026338577,1.12919118561087,0.335646702106422,1.10653779104126,0.356663585101573
1.069090037182,0.17133605618664,0.881193446969875,0.212096599867681,0.436048174764466,0.14643206107536,0.208614418912862,0.501259781161145,-0.0890672028551064,0.137072000328287,-0.879942885439639,0.0383532419192177,1,-0.29531017832028,-0.278349920941793,0.26283212787617,0.843515526446141,0.159406454193032,0.680101301238135,0.166670101073664,0.719002184969096,0.185580105791604,0.789433382188048,0.178000296624742,0.589473782505795,0.218172905428157
1.14666372484378,0.225771566371592,1.0049637936924,0.274012320919428,0.690234155380462,0.281485269795909,0.0936433788517682,0.895930015162236,-0.0801202160705951,0.244810010258223,-0.927587464878772,0.0275613895035019,1,-0.315141320930452,-0.207588645387771,0.367873768530512,1.03497373962772,0.19173907958217,0.804483099456674,0.209161727258643,0.563245459783562,0.224418738097937,0.751691222048836,0.23309089413681,0.703140851788063,0.250524294532161
0.958350745759076,0.13274426069339,0.653957605177804,0.167106763915253,0.292590153821759,0.0931276060851644,0.00491392183067482,0.0257374962587983,-0.0379178725538206,0.0988851935132446,-0.84515413161709,0.0427815205318901,1,-0.999999970336788,0.550416330864591,0.223215537758592,0.431930581429659,0.16776309679409,0.413205558114813,0.165873620384806,0.599119409519019,0.176630751315623,0.36964061027531,0.182820455363771,0.316842257270933,0.211595148852746
1.03000350073742,0.226337757466671,0.772051039349653,0.245804095826788,0.791082209804189,0.324508051091074,0.525654203743988,0.667359247250881,-0.144818892151466,0.210192574802544,-0.883136051085086,0.0458283462116501,1,-0.224576516432416,-0.481117566487021,0.326499162796391,0.955399945573111,0.209564132952013,0.835088417620164,0.197029858736834,0.608024838979769,0.223109510784787,0.690235563607833,0.233915512672098,1.08200389336498,0.247020914040851
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.58195178619326,0.463275522021788,1.8925087669665,0.601023804682351,1.62044843185848,0.955058414253946,0.0923235002026408,0.210967236150609,0.386788664678509,0.478599264487989,-0.967449818774431,0.018632848264788,1,0.999999999989066,0.0320219434623373,0.566736510436306,0.977510302864494,0.298887353736636,1.17460220076087,0.307032136775562,1.17322371452091,0.299422982076782,1.20247243919558,0.299312283892613,1.26103853201412,0.327598862146222
0.91620800086484,0.189722230793021,0.606026345586497,0.205879275384637,0.317324859319625,0.12336429301902,0.82660199450446,0.526644337034115,-0.220527830263535,0.147437232163213,-0.837347680922478,0.0583257468353596,1,-0.430589199336388,-0.0779048825386247,0.317839878993845,0.596336210617967,0.186202355084707,0.41958190849953,0.194270321081297,0.295597731040138,0.216255817022233,0.729092299056476,0.202880426325548,0.398548968912939,0.236415040188754
0.751180067808118,0.155461284885928,0.754948785737046,0.191414236487297,0.463503082472986,0.16747946668924,0.301352742779609,0.531455367253885,-0.152803574090529,0.148187075628205,-0.862268858181123,0.0510820313391274,1,-0.408855293418443,0.0869127254061496,0.319259962854805,0.382784842558559,0.177885187317492,0.678951610370765,0.197491458320183,0.636362403345194,0.186305689750156,0.578341939993389,0.209895842394572,0.981281362929839,0.234645796141827
0.914206110169921,0.204400681660557,1.23253207647419,0.300097815914601,0.564358151554141,0.227832280786768,1.33923683926798,1.21183055269854,-0.103336086565996,0.218768330884603,-0.919351460113073,0.0316571846774268,1,-0.118862788794908,-0.372385386690202,0.422489498191995,0.780212530444872,0.228080964207347,0.79791520152966,0.214314537769165,0.670998074391898,0.220178827620543,0.62046774155967,0.230453583161641,1.03842023177932,0.240137034455407
0.949599667185705,0.201092638885727,1.12373716552229,0.256808722301074,0.546243206048705,0.235701409766889,0.5108913687272,0.625720976787744,-0.123316075610088,0.163194362017735,-0.907577201730007,0.0380403185086004,1,-0.233433073583882,-0.579141225013177,0.332920973613184,0.930594827872333,0.197865271137881,0.662209962629833,0.218967646205102,0.658073364700616,0.226123338734929,0.695251852787899,0.231491900837285,0.857219313176379,0.242698896986319
1.08344927901919,0.186692568915596,0.792772340267086,0.207453276053535,0.502434954804361,0.183604857395469,0.00276623378911201,0.0220293528633099,0.0372807088372705,0.140036550018234,-0.881426053449033,0.0386297191678525,1,0.999999533259209,0.652972737715548,0.292367683953561,0.508636529619972,0.199449815713685,0.696698721424428,0.182723241501476,0.45529926777379,0.217505338816735,0.681479648017875,0.20318659261715,0.917226502282332,0.222653845665252
0.878758614421702,0.163652349890462,0.931267078736079,0.217042664390058,0.337684254578377,0.122997497248938,0.799772970786153,0.643402750497922,0.0118602326224113,0.117681676755282,-0.847256451956994,0.0500427194341462,1,0.0228220388550294,-0.249200993499682,0.292415312998317,0.546725532984892,0.185636563060144,0.624289105431922,0.181497547273779,0.630957080864613,0.167470501222229,0.322643497902526,0.215037678113065,0.32401185891038,0.238755869621966
0.807825446677406,0.17313738318543,0.929279932022935,0.239005066769833,0.459829840946394,0.187263440258742,0.256200147161738,0.502884237527861,-0.133120845480852,0.13879198155785,-0.902006712860333,0.0365052883644223,1,-0.387844649026662,-0.583814458921614,0.395445986153445,0.682838494172701,0.211380024853387,0.756818559584808,0.19759468280444,0.536496910930623,0.234442118864984,0.743425463235696,0.216408179984802,0.587141418236755,0.280182518295607
0.909393544319947,0.181244696924528,0.863078581618752,0.236102711119555,0.440512443132258,0.177106782114086,0.166103256232514,0.53237312925172,-0.260575392849951,0.170930675051457,-0.904743574444148,0.0349234775602304,1,-0.963308157133912,-0.153968334592352,0.331839928770273,0.688848386666392,0.194914726513762,0.470395505323358,0.207097069147977,0.760776849471394,0.209160331636303,0.474959062685882,0.2260100897222,0.614897152089136,0.244350408724738
