"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946914789941951,0.09425006648495,1.05543382363694,0.124434908396909,0.232005112912716,0.0485470126416353,0.186746866156162,0.157727713501398,-0.0872832263909645,0.0587714707302426,-0.892779746702852,0.0206896904235748,1,-0.419329438095602,0.37554992068274,0.239067984576525,0.57180219077673,0.113265429110422,0.621622920657847,0.113162232297152,0.563455922471732,0.111119306215941,0.798684113673527,0.111649915074634,1.00398101452239,0.15117910170928
0.985999329449533,0.089548758566898,0.827040827755824,0.108293238940114,0.233379686671513,0.0464182703659136,0.329732305145342,0.15604235722738,-0.203370888925917,0.0679058074171801,-0.904329853064521,0.0154362591677161,1,-0.73312243728039,-0.0950014835530284,0.20241994236082,0.636073020479805,0.106115291290319,0.662330589094283,0.105644996095425,0.699816364022994,0.104335332981491,0.642774500683248,0.112492115993438,0.538835891698672,0.146638918454568
0.761362857979301,0.0788068679618376,0.946777742076193,0.120840251187218,0.161833066267524,0.0328837779136625,0.25043735911577,0.192384686840707,-0.071381646127976,0.0482512991716677,-0.846424770816348,0.0245615673879052,1,-0.354571128680615,-0.292302803241999,0.214649979485424,0.569998648771639,0.11052029401408,0.605625934365094,0.0910879630113046,0.65531459862446,0.102270329284136,0.443500628885096,0.12006758604623,0.444512843629641,0.155694363172939
0.822631047333843,0.0724907145790544,0.90686983368164,0.104616896217488,0.161438269829619,0.0316658250364614,0.212856715837155,0.164548800505774,-0.131051342403201,0.0506620007807933,-0.867830103283586,0.0216651252920991,1,-0.706959521628472,-0.07490068355515,0.180499701540045,0.558727935113131,0.100348449659861,0.5584817933241,0.106468632015252,0.468528264298964,0.108100420032556,0.409855627676028,0.127287466705765,0.327884011361089,0.151934597936405
1.5181807751842,0.173374882503765,1.18518753289711,0.175405021119783,0.467582724015997,0.114969119241968,0.599161282660517,0.360408880998057,-0.177692482276292,0.128272025859591,-0.940580535728319,0.0132180943034401,1,-0.335712842316507,0.466872574798507,0.3311089760419,1.01129898334094,0.139598122305169,0.874050840444389,0.122079350645299,1.00330834377889,0.128972588885961,1.16425328338171,0.126932406495304,1.07290394609064,0.163171828162689
1.05901846014837,0.0900885774908181,0.867293778902237,0.10989266721137,0.257920146510085,0.0463847991578711,0.20632549839277,0.180930329631453,-0.169454144873618,0.06299615396814,-0.882441649590395,0.0197818246482424,1,-0.734569870920049,-0.0324054764725217,0.205354310454756,0.758036534634367,0.0889515660428647,0.76163658256663,0.098141350518398,0.422034037575232,0.118861803745338,0.772215492120442,0.111217951976138,0.914563290051807,0.118215780861542
0.90663398638126,0.0685938344340922,0.849568508454507,0.0961447866059623,0.186673716880905,0.0305854346567591,0.0044876021398197,0.021080407676712,-0.0289433411011098,0.0483257807342672,-0.887482332012045,0.0159559748595286,1,-0.999999774847873,0.0538235618860216,0.20209256049928,0.621612838976837,0.0991589770411981,0.566396707922679,0.0882111862122093,0.598332941915267,0.0908783139913466,0.692165296096004,0.109280383365805,0.484482084266745,0.143084674086013
0.996564652330063,0.0962473617674796,1.03685431499778,0.111226384906335,0.272696891141205,0.052238708025949,0.132620381169563,0.152259068871312,-0.0527937312917758,0.0623365844777275,-0.903209160458146,0.0174618357358671,1,-0.277611292633308,-0.146273894899113,0.21028500838118,0.743832370006799,0.106975165666672,0.601518553167281,0.104661745151895,0.776006211010629,0.105202385606824,0.554333732563613,0.127996824454792,0.572650505046067,0.136403391634944
0.947884296515488,0.0978470302538085,1.00583848060563,0.120876121151464,0.305342660986274,0.0587062662046689,0.177685969475431,0.156954156202537,-0.122923014239431,0.0750906435291938,-0.887735806469772,0.019370246776411,1,-0.527731344877024,-0.254917373694409,0.240987596559756,0.604448594432267,0.118386994304348,0.939052625871782,0.0920209001196319,0.506303393641153,0.118813288082648,0.62102133203689,0.112729262393976,0.744155466992916,0.134792694747469
0.983266191455013,0.0893778221613607,0.917428064034936,0.121892774778844,0.221705219041,0.0448489008451249,0.209173850487887,0.164591838480987,-0.145342831347369,0.0648278802158503,-0.899260415050884,0.0185648395306637,1,-0.674919478607305,0.229018142466046,0.214041821148576,0.639839764313224,0.109874046991477,0.656272764854788,0.100955379460374,0.616419184441323,0.110216553818063,0.553101049526077,0.120991499777172,0.830799456286467,0.13005649821068
1.1001953632529,0.100988384751021,0.990247287934639,0.119222614171538,0.263899213533738,0.0560091769298265,0.1729659181935,0.144641067266706,-0.155209977327571,0.072464457395006,-0.911528887841675,0.016549444465448,1,-0.726474407073791,0.487271560755035,0.225047959644182,0.599109576743085,0.115994760321831,0.667717378707225,0.109781923123519,0.707740620699032,0.108142285269407,0.825600627317666,0.115187527410735,0.529332145616257,0.164404028353273
0.799416715817351,0.0909891300471315,1.11473605926432,0.138689377025908,0.242479828014304,0.0488723869700825,0.275476565347562,0.176932077103445,-0.188198554849005,0.0757397753686395,-0.918290368799342,0.0147801701333935,1,-0.728175640999356,-0.478682933582747,0.247215730717715,0.728667840734962,0.115043358506187,0.724007275121427,0.10726599917757,0.509794663312857,0.116296811667642,0.840315891926444,0.121955258457405,0.671045875108754,0.154945460989027
0.993450766644475,0.0815522409499825,0.899660573875873,0.102389577161997,0.278149154833404,0.0440432807048527,0.0664079516478912,0.0559657456310771,-0.135909217715011,0.0542509301047368,-0.897009092101321,0.0159513468958503,1,-0.999999995528954,-0.159158447888691,0.22358891804126,0.732980580399601,0.104425227878764,0.749853637959851,0.0915493297754112,0.587900612407758,0.103695387359793,0.710830868217009,0.100331512063204,0.677029148627707,0.125831856207344
1.03448425699622,0.109778847268964,1.08350480759069,0.137775349594495,0.345964458010783,0.0751971773828122,0.42190028800843,0.272175378703858,-0.209681212345403,0.101248704785048,-0.903721680834989,0.0195657878096576,1,-0.548831292880918,-0.298751935480912,0.244612074115685,0.814118897226144,0.122428007844439,0.806607825832478,0.107927526883593,0.836876520981127,0.108821325561713,0.764807088042439,0.140621905035299,0.689408279928733,0.16594735192536
0.874871600559084,0.0820473168160399,0.880591874700351,0.105268479379038,0.208020035611921,0.0383336741205445,0.0518611601608462,0.0615046861621821,-0.103866068695279,0.0585625292540472,-0.898523614453504,0.0171656911095789,1,-0.999999992708561,-0.164036842095645,0.226311375845745,0.505207839096247,0.106856517914756,0.693910557268498,0.0865726888100351,0.614194780327196,0.107836886524969,0.525310705290748,0.124262105284775,0.391378485979248,0.149610868055366
0.948761736656049,0.089835384000079,0.92050322684836,0.12079799543859,0.278676867008921,0.0510399821916189,0.216164668920337,0.113748685673662,-0.245438572129366,0.0737698312811943,-0.900316020061021,0.0161859588636279,1,-0.999999999968143,-0.0966825836614442,0.216181666754416,0.637399794200583,0.10378050203713,0.582103279492083,0.0986312525800953,0.771586969455242,0.101206250710671,0.627356362845045,0.118667338439753,0.5856933104834,0.148185805760325
1.16892807847113,0.125607391269119,1.15585464327901,0.16637532869067,0.351606385596335,0.0774654808373058,0.777526356236567,0.390553580480684,-0.270535516623635,0.122737243304307,-0.937330946874207,0.0131836038479363,1,-0.517414210131369,-0.232069819660009,0.294184947253081,0.877544557500645,0.126963487450056,0.902925328078371,0.11128748969067,0.735448425306927,0.114588811116474,0.925108080471768,0.127032451098797,0.872369180645446,0.145091342806729
1.22449085955303,0.124933430429527,1.3775926504481,0.178149434780054,0.36685862757891,0.075992630933571,0.683323285295301,0.399285098279503,-0.256436005746698,0.113465771802455,-0.940942363804038,0.0109909091204671,1,-0.512172817005101,-0.203396843756638,0.289108102507018,1.04209560058332,0.115001226246393,0.828676735584365,0.12000391329894,0.895087047694478,0.108752081714963,0.860001627502545,0.134842559783259,0.813970293042044,0.149705684637473
1.17332473574714,0.117381092316891,1.06259552279901,0.134849893026542,0.29790025819372,0.0601446324349568,0.212988615668803,0.133756427539731,-0.0160660022482252,0.0666948564475594,-0.915087716220525,0.0160607586952091,1,-0.0637814206205762,0.15022720190459,0.251377946105022,0.707503841401842,0.114954902577509,0.835268206209131,0.104736136423066,0.741650738582661,0.10618328510911,0.633638926110259,0.114453588374793,0.904786097605336,0.135770110306091
1.00433291861312,0.0996348235288204,0.988225099753477,0.133135221322428,0.329090681296653,0.0674474228741938,0.366859798325174,0.240732148962914,-0.236613565292251,0.0975615994439799,-0.913838389585727,0.0147151462478871,1,-0.680975967953763,-0.132609677381033,0.218029026258344,0.671285284588128,0.114929298323768,0.692263780181628,0.0978399552901276,0.793517092495186,0.119304851852701,0.878881229304376,0.10872234507359,0.68420109780505,0.140025208614437
1.07908270715033,0.096442720187861,1.21093301812598,0.145513851331222,0.262661611662593,0.0514418839937722,0.545678924759064,0.207680989548505,-0.37858804235637,0.0947825054143406,-0.924481056945286,0.01222452703515,1,-0.9999999999571,-0.0243694549874495,0.257725819798961,0.777082687232787,0.103072595213848,0.812660046149042,0.102256616553719,0.773086517220475,0.102261864306947,0.801505930170655,0.114297802967001,0.946261458865607,0.121247773598999
1.147965946245,0.101981621711636,1.11094432309193,0.154404315853341,0.27239842416789,0.0544813700772838,0.551576413671096,0.296768539049559,-0.192582525904619,0.0910083316778146,-0.914490092780606,0.0156093186164234,1,-0.496834493527781,0.174359314603062,0.261320882549081,0.680573892642451,0.115302846340877,0.897931417956699,0.10118817079386,0.777441902032937,0.113520788735977,0.718943049929823,0.120398682043992,0.758720336571208,0.119544232033912
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03325067988942,0.0977715023610887,0.878396406865233,0.11924988624523,0.206866666511801,0.0415480609249523,0.269387973510871,0.176155980506295,-0.196691685779214,0.0671913340392974,-0.90134724978258,0.0173469694322546,1,-0.833204568991114,0.0917405385948807,0.222709607611339,0.691730263811828,0.1069070930459,0.672755592631401,0.0980834248563027,0.674525468894782,0.110689318096916,0.692197893430418,0.112759434317005,0.873200124695894,0.114805707014261
1.18227923115733,0.137557569184258,1.01499494116032,0.150466309452742,0.388036349979361,0.0880910802489522,0.340261906578115,0.321591655349525,-0.174831781375854,0.10095855853632,-0.935421455626214,0.0138938894378287,1,-0.481146700228583,-0.0183283517579604,0.236696708579476,0.718402525209289,0.134048065962225,0.853840693316542,0.119101098208016,0.90619410726307,0.121496309981532,0.90489546429879,0.118677429156711,0.916180022456543,0.150533205173548
1.04151882275586,0.11301029953505,1.11197661459889,0.136366061509231,0.341752743814898,0.0705756255932788,0.266217254044151,0.140133875137889,-0.0926316142378293,0.0813075690727581,-0.896012392673859,0.0199210350763848,1,-0.307103755627113,-0.204425961401742,0.246032209592782,0.743804457760609,0.110867060972462,0.76814808966785,0.109199337118254,0.736373445905032,0.114076563641846,0.726495854858455,0.125540074033129,0.749068958144475,0.15962039944248
1.14624243195478,0.111561040927886,1.17978767947547,0.141101769060652,0.333125131115323,0.0667748747503335,0.233711909107691,0.247426929709832,-0.217698629900613,0.0959271293745537,-0.887866617849015,0.0222106884678458,1,-0.780210113605731,0.326180445618064,0.237003766984803,0.696050473637872,0.107511760839049,0.778003826238892,0.109071837032396,0.683015821081933,0.118515068944918,0.710104629503415,0.132951239518798,0.805176578866041,0.149116549099662
1.14230119850489,0.103460080433797,0.934822527134653,0.120237111075187,0.271705870998324,0.0564147820185312,0.100141910393674,0.160879005610034,-0.140653866916383,0.0589158368905197,-0.913779123314812,0.0158846132081872,1,-0.852696006568038,0.054506416669541,0.216415134617856,0.794126129327543,0.11227794433501,0.717325976337729,0.100758321292961,0.697345015276241,0.109589643716435,0.663056123500441,0.130914776607671,0.920133986752442,0.131162609772634
0.853650051947863,0.0709360297402245,0.952206823437625,0.104297425237714,0.176153678580518,0.0330718748107963,0.324387340617703,0.15714935014456,-0.134213391338478,0.0551378544106222,-0.865155220151781,0.019852031019377,1,-0.561458994111576,-0.286398907590067,0.197357184308326,0.712098421074806,0.100616581192261,0.556431830979847,0.0797654614502335,0.752315664268014,0.0865849190824143,0.739319456948058,0.124774239237698,0.276053297766061,0.186335336923491
1.00337164655998,0.0798391123467948,1.19389801146458,0.106448318261669,0.215381281753581,0.0390403459250268,0.11201728151346,0.116940755517832,-0.147685507580898,0.0578548841089547,-0.900404977471344,0.0161259408014407,1,-0.9508048469635,-0.073447222719159,0.198013149730793,0.767483104360103,0.102064426274717,0.59347841816895,0.0954633051403218,0.724786880677612,0.0950705716098297,0.602528642193739,0.113966556793935,0.692262870417922,0.134668155697081
1.08345389684801,0.0960846091910964,1.24253379291696,0.133733835250393,0.284147930720085,0.0521301969443491,0.505021164445921,0.253006544860515,-0.315659500220639,0.0869314215528413,-0.925123580740353,0.0122816764537791,1,-0.833281665519409,-0.00970362952985237,0.256328019179355,0.871805550233817,0.101320435867566,0.71029886365765,0.107738173287454,0.904889265320457,0.100718273201581,0.673608170878921,0.110064128636561,0.849099283496459,0.130714919027142
0.902350739523575,0.0866541490038197,0.97445456841718,0.112997832356453,0.233259244486288,0.0446209383358929,0.0696480369798596,0.143678272601943,-0.00899161450846116,0.0622511271564799,-0.891997135105237,0.0182435625278187,1,-0.0705446051329063,-0.274194825400635,0.199378276535062,0.58803814162959,0.110315783311953,0.591379257313658,0.100506991664424,0.673754375412966,0.102352520318866,0.47437724350194,0.119845343477151,0.597722019682961,0.168390325313505
1.06740434464026,0.109742222456517,1.04958034404468,0.13779009387012,0.354480579354966,0.0692451066138969,0.42489839019417,0.224522048198982,-0.0980967541977437,0.0956800188658813,-0.917967851619748,0.0159838021796948,1,-0.252764379502992,-0.42588962985489,0.235387121412591,0.856617178236831,0.100582528499581,0.787692360210197,0.104390640754419,0.736739850054919,0.112240257828245,0.902282498246231,0.116553775884674,0.63196431661669,0.160163109484417
1.11697106986138,0.106994865939914,1.16112947130649,0.131237107983271,0.253306199192515,0.0509049244735352,0.36383940709376,0.22375227371431,-0.108207317953636,0.0753388652353467,-0.907174417885258,0.0156173280867514,1,-0.356433779549777,0.366735091504002,0.244854581869267,0.580908691628232,0.121036789037522,0.823078746999639,0.0996098405808944,0.810500089233616,0.103591757592832,0.810525257369068,0.111012080767684,0.726450600010924,0.137828582297844
0.937514687631473,0.101455513692633,1.05340055545625,0.134854529765592,0.310235771703731,0.0623581520289487,0.521445516704388,0.309707107230797,-0.294975730603193,0.0976861183421444,-0.922210168918106,0.0140572242574292,1,-0.73339151360171,-0.267753111134719,0.246586351709116,0.825221864899075,0.106151818707557,0.792763304031081,0.1077963125797,0.749430769489497,0.120247441037281,0.754932398564047,0.132256276902322,0.552964588826219,0.144267005088078
0.876767458188559,0.0848772234379301,0.940509690060236,0.112804052039078,0.20708897115716,0.0447330576528529,0.14489858416565,0.0864548294076615,-0.173224994427781,0.0591397236590264,-0.892197192977542,0.0198488339391757,1,-0.999999999625271,-0.0636284215307151,0.184715279683044,0.607244342757605,0.108221233320097,0.716921516910034,0.0911505990143704,0.430024620783686,0.112939765564524,0.680899735209428,0.126054266116088,0.504454433738297,0.155793712410739
1.0341862454856,0.104663088248746,0.819690457081811,0.107291098271344,0.259312357251805,0.0572921850812197,0.171107609704919,0.162319161464347,-0.166982875960599,0.0690647023230123,-0.909023549270935,0.0175657806528561,1,-0.792730682671924,0.0226435487024954,0.231189018999449,0.724410404686052,0.117482622816795,0.634904453323359,0.11903119180391,0.683739270421293,0.114147514418814,0.734954042297023,0.121229299419869,0.710361603863999,0.144994452280035
1.02710504721097,0.0902005386836714,0.975112159323251,0.12598454405824,0.335714842653718,0.0649703959734454,0.294865683705362,0.23647710743123,-0.171518155477666,0.0932141347777125,-0.905105379328897,0.0159422046984551,1,-0.545145849549179,0.0947405186909476,0.217746853400782,0.71184406530642,0.106818922604018,0.658764191857494,0.0929524062300779,0.708134868518126,0.10819600107509,0.7639910324447,0.12108712805076,0.741585360968314,0.139385054457888
1.15152273794934,0.117994245906935,1.16654737935911,0.147316013767822,0.272723555018398,0.0548803064943399,0.253375109282839,0.218565799501688,-0.126301914903266,0.0782545039730945,-0.914232286244578,0.0152123921674945,1,-0.4804703981425,0.49355983173328,0.260557499898734,0.686635396626397,0.118215355663377,0.61325231941959,0.109516893908627,0.849540322927627,0.103477982791958,0.910313054523107,0.111622023915464,0.832583752200876,0.149465717934041
1.19837223801782,0.122209726002329,1.25751192070797,0.165282918359974,0.290339722682152,0.0593236123240773,0.559067168483219,0.305778242659791,-0.129838950038896,0.0798212945596758,-0.920822183615168,0.0142829499967959,1,-0.322269920243312,-0.144106555621685,0.268520365547054,0.887706874328167,0.118862148435258,0.882530722029639,0.100359947396333,0.722839806249117,0.115784910275674,0.848571448827801,0.121463300997873,0.759337993186149,0.132770134589836
0.973202470794594,0.0882656969020528,0.791058610788919,0.121572539894435,0.225970594846223,0.0413717558433759,0.290459815950153,0.170384696844971,-0.0578228549411242,0.0528972834390795,-0.879361456431825,0.0199658723597872,1,-0.225699469011839,-0.191593727989715,0.227400355161365,0.610426121729041,0.109283385470503,0.701855819942745,0.0969006977878691,0.639216821871954,0.0975026741353212,0.705335193956383,0.112657344836278,0.548506011740351,0.139345914582162
1.11502836631469,0.104918300199111,1.1445617231372,0.16904631125432,0.268259724384431,0.0585260079204128,0.820126593301992,0.383071764860209,-0.140647374678435,0.0942368207497657,-0.918907976436634,0.0152948585425825,1,-0.299856485003504,0.319553465089914,0.219021817700374,0.672708746199391,0.116195219824572,0.770961749812938,0.100790805171576,0.992958330612433,0.110302611538268,0.759254572742031,0.130598593383504,0.859813189883566,0.160783437665583
0.887211324145742,0.0888081391598363,0.766595659561234,0.0982994538402225,0.251956269969322,0.0486484985171551,0.215659176092058,0.172449025670674,-0.225422403361115,0.0690697952971213,-0.888722384462844,0.0177984343044237,1,-0.967053541539674,-0.200728558533359,0.227923514232588,0.513825690379,0.111581374457631,0.74013046036642,0.0929091790939465,0.540631103049862,0.101113462790619,0.806847309705872,0.103653802899299,0.615289725918373,0.142900074976675
0.885298726888156,0.0908228071362285,1.17806268497862,0.142001954744168,0.34356503787317,0.0705581659361562,0.294027895386154,0.194893749425768,-0.199967715399203,0.0874848277874417,-0.882779910139668,0.0223567096096398,1,-0.62916004675201,-0.266122199712644,0.199077875441229,0.569720033175425,0.120389923770647,0.766223966437884,0.103868878658081,0.792085629555803,0.111130796551285,0.590976346819489,0.122313902621266,0.960023139660338,0.143283534226602
0.98425336392686,0.0997557457547432,0.85706200384123,0.11540812460458,0.252092612006505,0.0507867606588154,0.184266987181656,0.128993853393051,-0.127540512564101,0.0657720068976697,-0.900986492846631,0.0195053395424006,1,-0.591758263693265,-0.497860173744673,0.253155911448673,0.79344296319865,0.117613898872726,0.683335343721953,0.113648153491919,0.75001458098172,0.111974679559836,0.541902089609207,0.121237746798218,0.640336835199046,0.135206078417735
1.04453215543563,0.114020290897518,1.10926644318656,0.139305492658759,0.299729801417164,0.0654302415971899,0.355872581254155,0.20452874791931,-0.0761803318436681,0.0812337139433975,-0.909106161298098,0.0172806901145424,1,-0.233254823292851,0.25235553204604,0.243347408243714,0.619365650140595,0.115272153671534,0.686026068333149,0.0996600917188757,0.918234989489511,0.107853392289042,0.77596713338425,0.133200327879769,0.707382747932692,0.187423521526446
1.09614612963513,0.104830667876808,1.14870098477417,0.13124156624461,0.258720963043817,0.0538678095589852,0.409794717937071,0.216149533085956,-0.137178547414086,0.0808198144395731,-0.889398967218682,0.0201952554503223,1,-0.421295880064208,0.177212025427643,0.193490050799445,0.687824409747024,0.113939787018146,0.672959067354478,0.100081359194269,0.725044085132676,0.114001160927781,0.796696900330377,0.126826693304262,0.716901452110126,0.133426154167297
1.01563491905667,0.0922624215076822,1.15840631826489,0.115790748212866,0.223577183608741,0.0427482771448611,0.276488282865077,0.173319245453316,-0.105975620756335,0.0606785127344816,-0.875937074216937,0.0201023077385643,1,-0.426239666108271,0.145116332251429,0.224695633100001,0.637996763393263,0.10983830646316,0.622794463711287,0.0983756724832861,0.692320941314383,0.102805808397139,0.698580569628625,0.110065858833845,0.787010896370668,0.128101596299148
1.07877204948742,0.090722374227386,0.944372602615042,0.110713774464665,0.26795028499958,0.047339717163895,0.191225511627628,0.15579894197524,-0.182352977034375,0.0635743929673661,-0.915457355811024,0.0134566761411841,1,-0.805587707027937,0.283834128770953,0.206324469915271,0.679892557905394,0.108816903868284,0.736449380743241,0.0963437260190299,0.458482736710086,0.112609622752959,0.670959897794734,0.11192474615378,0.903272489278021,0.12372612348396
1.40855497892414,0.144990635788845,1.37763971941447,0.174903473943044,0.466499701954475,0.100876804739731,0.54215392727578,0.398626377293686,-0.278231553111193,0.124409527955317,-0.952130257206406,0.00946394389569486,1,-0.553247411529587,0.265971405010132,0.299229397354484,1.021677993405,0.117206858081884,0.912047744596709,0.0975461452301042,0.936104306882919,0.123661201868339,0.954499787705272,0.141621690030908,0.801344923897193,0.156288076562246
0.982479954415767,0.0831792831781616,1.0757338853806,0.115145282422634,0.162726278556994,0.0320897902541997,0.27337052534829,0.151070541467546,-0.083008975513399,0.0451754634218533,-0.866833995067409,0.0228133303121328,1,-0.393568529330232,0.030800671301882,0.203958084309979,0.682645021364056,0.113283742691713,0.604823579254835,0.0990638054910609,0.579853142224407,0.105976026747115,0.560010439552479,0.125228319525251,0.806415329967312,0.124250734978019
1.08444531880982,0.0916874555873439,0.947190693980877,0.100624084578114,0.257556850941925,0.0439424869474904,0.0260895682711878,0.0467969096496762,-0.0819728400213607,0.0579068069533573,-0.896601339275114,0.0159395340680999,1,-0.999999959432243,0.315554174572259,0.218867867548908,0.681872653185454,0.107665347298983,0.561376098731879,0.104395179954059,0.807468844556047,0.0935098873649127,0.804190096729462,0.10605990078328,0.754739895236575,0.126962416617587
1.00329969975496,0.0944508338704132,1.21951440233652,0.128944844226907,0.283492865172427,0.0551747501470508,0.330402835934636,0.208839119428853,-0.122277929640257,0.0756080558259932,-0.905037725137165,0.0165302759959865,1,-0.399535272981809,0.154032733966147,0.218841210037793,0.643092832067684,0.108594232064584,0.783476756058805,0.107992424054979,0.767208031233022,0.108359818115946,0.642162016803687,0.120483004467155,0.703323423353919,0.132166283268975
0.935325807193636,0.0905666065798936,1.16346473353582,0.141548355786509,0.254934948928772,0.0524962335464675,0.509546880658195,0.261923626241685,-0.227934582323129,0.0828422570131472,-0.902181215783093,0.0172269505256083,1,-0.632416889011684,-0.12417195176877,0.186597242439804,0.67529119698825,0.109443310624207,0.733245701167476,0.102672265853108,0.627254913714162,0.118025549201006,0.680503508530879,0.12675762974581,0.672841586884847,0.152088083441905
0.990520212310537,0.0861015973178643,0.878769338813859,0.11067174177749,0.196542757996217,0.0386614009325658,0.12368474909232,0.145606392223201,-0.10923504003026,0.0518756112295667,-0.895275758559239,0.0179238196288143,1,-0.700608453141822,0.441653727088252,0.19721805137089,0.595457133463647,0.101609118406588,0.508518161696907,0.102240099641913,0.639976103012512,0.106266515304649,0.518418188986995,0.126749701014477,0.625503505272157,0.12933258132811
1.01530100449614,0.104088445382971,1.02317969458276,0.136896511656733,0.332341464683919,0.065855710886647,0.51442007722214,0.224805325389471,-0.28090888032611,0.0930365749270784,-0.887732399676024,0.0202952847861528,1,-0.67938233257586,0.0232239993571026,0.238035082125343,0.737408520363046,0.103308854795741,0.720886259997876,0.105485100456997,0.70258189179986,0.110265335449447,0.893146129617156,0.12743784863815,0.711123287422627,0.167082372947563
0.968496395095883,0.0890686867681983,0.982398278271185,0.120787470454284,0.200885693329047,0.040235962256072,0.169392646157956,0.18919151552405,-0.060404648461305,0.0591619360660635,-0.881869860344009,0.0210640140502855,1,-0.327452703864166,-0.100561177992713,0.208086891516877,0.747478407023158,0.106390406474538,0.613836160342375,0.105632742923715,0.568882338745503,0.11264023186755,0.623392337713756,0.118377766555076,0.565243976385049,0.150629059250175
1.08075200441279,0.104353562690244,1.1332718917997,0.132882731694027,0.283288767927059,0.0536611118029372,0.168088256875259,0.173011467912176,-0.0904369644497391,0.0746001133865278,-0.922151081836818,0.0138688176303186,1,-0.414440903816125,0.411346547429016,0.263252863128711,0.627613492126367,0.118452384418021,0.855906653435881,0.105976936368716,0.842262606720957,0.0984809643707424,0.723974338805988,0.122889391772492,0.649345780824604,0.144886770326246
1.13285523777164,0.0967259413610321,1.11954619521282,0.108411438844946,0.250613332336082,0.0453817800908011,0.0544855410846445,0.108484194763435,0.0154167073034887,0.0544852322869566,-0.91553128344796,0.0131585805152988,1,0.131931623710232,-0.241369416428415,0.202189621036248,0.937338292117897,0.0976554943072225,0.746220134782563,0.0962799096544368,0.722386011343016,0.100316947615503,0.703011753158072,0.11975737840417,0.587596893298463,0.142945501320616
1.1390522817127,0.0976542345977489,1.02147563888826,0.1259406341491,0.255259905644377,0.046832331944662,0.152834990626173,0.19883113616106,-0.058565404483609,0.0628197670215216,-0.911189778605137,0.0144937193345897,1,-0.29650938742244,0.181974429936271,0.203029820335717,0.63699061909422,0.117587132201767,0.7904375740859,0.0957339903821134,0.762864700385904,0.0970279165872728,0.752467044536463,0.110534553842931,0.608863549202484,0.142048951015139
1.06198442179614,0.124247497996517,1.10150523337782,0.132849568854093,0.295129877383786,0.0676730521993743,0.368571218378281,0.196402996230838,-0.235557158919671,0.0827278117339681,-0.923214551477304,0.0153415499738867,1,-0.714215070274081,0.184358756637887,0.266903226183406,0.753327029719976,0.105538918645428,0.801100595246057,0.111811952483155,0.82938432547192,0.120462807839001,0.689916101713445,0.149756304028388,0.601726898047779,0.158048803519327
1.0350879723591,0.0920438446261782,1.05759101561485,0.112841761395358,0.262784862592048,0.0476634653887105,0.146947176829776,0.135637089475736,-0.177357356938983,0.0651173238709436,-0.890537588330532,0.0165042417542068,1,-0.902544060266539,0.0450828009801023,0.211320639023305,0.717153464990426,0.102262694450797,0.764899646451097,0.0933204304208729,0.756154353764965,0.0902158955896354,0.760066140542723,0.112810640401081,0.511228085722039,0.159848118130466
1.00474293625101,0.0936665251378926,0.933613417567526,0.11758299622276,0.234350739015672,0.0477730991211019,0.138592489677181,0.0911556744678489,-0.180220011021719,0.0689429746163396,-0.892471813348074,0.0186546457089326,1,-0.999999999919937,-0.0811131389596102,0.238339906243452,0.662650161487288,0.11918099711903,0.680167466178338,0.0962633560349838,0.6316254546736,0.101885885150997,0.600646792734775,0.121381111453965,0.772205753722433,0.14225432496694
1.10555642407647,0.0992982594200283,1.27869584364322,0.126010196195228,0.246186580026186,0.0480259557247732,0.212496437415132,0.188211308048346,-0.216898456868914,0.0746010704517353,-0.924787170370969,0.0129260353795841,1,-0.948305889850989,0.386060775734124,0.253843347721801,0.745942180343059,0.0995823129476932,0.564714607629832,0.114028369865148,0.686052926120893,0.110751981675112,0.679523012522599,0.119226481584666,0.864958915208277,0.12624909327316
0.96214731135903,0.104605828974463,0.978319742566974,0.121151250911321,0.236193639861086,0.0500725222806123,0.253398867384896,0.180487475462128,-0.162271312945217,0.0657100536859166,-0.897966828329542,0.0215662276532416,1,-0.663292850157145,-0.00786077061776922,0.234602000115088,0.722958147679715,0.111278053937932,0.558161275035357,0.116040512175376,0.655000063261632,0.123065218442004,0.697825244445185,0.126608322209807,0.712021300569753,0.157237990507676
1.0066181913468,0.101259788789306,1.24495940348506,0.145974332544294,0.305705510723383,0.0621586479968499,0.136358348888216,0.0821190614113273,-0.204170268862009,0.073741388169278,-0.913169951113357,0.0162098906806356,1,-0.999999999986993,-0.028218574869163,0.213841167743619,0.763963918607756,0.114603273608707,0.690292068511655,0.100922072424991,0.848506606750388,0.103654901185253,0.690237909732551,0.12158586526626,0.859796852966715,0.144170347816599
