"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98515607127113,0.105144438529589,0.951597756873161,0.151717712851887,0.207415490751927,0.0547117350012243,1.2219080682825,0.394483160475573,-0.459910030209339,0.115497225839905,0.0455189083841933,0.244584375078776,1,-0.913551470068505,-0.0665885680436068,0.259709633360482,0.726534286745313,0.125290872294563,0.769738785469318,0.122408371831363,0.628554158633508,0.112017873841944,0.775768393872634,0.148272823875315,0.236810376905456,0.178643052331215
1.18585850068964,0.181828854028237,1.13165082309169,0.202855616899121,0.334473434001556,0.103521303473718,1.782480194681,0.629511330657294,-0.710831950715716,0.218147884095877,-0.501522010546178,0.157982489163071,1,-0.920605932743241,0.273614155557305,0.33700984294512,0.727981470781946,0.164647806311114,0.91731287821943,0.148302428864788,0.759848088980949,0.168446191058487,0.73385134407507,0.202193566473685,0.842668110307244,0.197373060783364
0.895543020095289,0.0746518407866704,1.0336124703727,0.119348535619381,0.221486127191898,0.045378169743031,0.745945138191564,0.229033121069602,-0.406468325648468,0.091862809663941,-0.0983117774679451,0.191348411223131,1,-0.999999999999377,0.092728004238235,0.196373789958027,0.481428006041077,0.127253114408244,0.691243609128639,0.102313885917114,0.524709490230076,0.122349937988132,0.604647114915164,0.122260869287986,0.7865585687221,0.174174411684792
0.874811102102016,0.0910268772554535,0.979809808541553,0.137306113969298,0.24197831085649,0.0513559399357476,0.787473870997641,0.248651921529672,-0.432934512613157,0.090644671488807,-0.266493596925529,0.164534965578411,1,-0.991781291249397,-0.0879653873679963,0.198203529122594,0.688896965850078,0.107723957868271,0.659220977829979,0.111422242620142,0.764708926868564,0.125728908626197,0.641100562150703,0.136456094173952,0.328832169367168,0.195399668050611
0.877528860344669,0.0913980006658384,1.10698135683364,0.162080612143862,0.247528012959657,0.0567634895101912,1.30482576306549,0.448009548871585,-0.524452131422049,0.132284549464433,-0.281853491199707,0.174536214918173,1,-0.922820886500406,-0.0131837788027638,0.251101790491096,0.569546650835644,0.143374498324371,0.711537103294971,0.120668589015867,0.639571962367997,0.13307783917173,0.705092107762498,0.138445693802641,0.512126552525033,0.183917441787096
0.985689270279428,0.103958547496285,0.954277300147956,0.14397685435489,0.226404059245087,0.0580169779638692,0.869051848456912,0.357120212608887,-0.30627839148223,0.0986050216571942,-0.220776977521247,0.194579309229495,1,-0.690480485869485,0.0469630671518241,0.247552810402487,0.661319200661226,0.129703884403234,0.608035063981126,0.130532584318859,0.598539303762793,0.134496261423067,0.961156018395294,0.142452124424661,0.550721570822971,0.18779619501619
1.04425711238503,0.125682584919324,0.961796248335762,0.139521012723749,0.229821466200241,0.0579506417928224,0.673383780242571,0.328185455865805,-0.388450716992689,0.117940291739447,-0.358724906624494,0.170630691796116,1,-0.987436794666764,-0.016499355063892,0.266419440111214,0.857019913273507,0.116675640931228,0.557738156816563,0.125248090897272,0.807011714390251,0.138614252515406,0.59360223968159,0.157898913250166,0.561615727949159,0.203498706228698
0.77954670096839,0.090413852243257,0.861080498936449,0.126834135490184,0.167242439217916,0.0372404546973977,0.411256647675832,0.193369267568208,-0.259885476629225,0.0670398242543459,-0.19793894368176,0.159253348210886,1,-0.990951268886033,-0.268107184794838,0.22507221925303,0.535213984994299,0.116153753235502,0.538469673986625,0.111463987815522,0.595843131227817,0.12166031518395,0.488739702201922,0.151688239371986,0.592319459694465,0.183036784854961
0.876352061660848,0.0943172918138632,1.03677762683799,0.138818806377629,0.217607988088867,0.0477531410511383,0.416821235370583,0.211792325653683,-0.27243475734464,0.0850427591642755,-0.223963848166973,0.169479883633882,1,-0.904586660673041,-0.361586381179572,0.265395949222118,0.780405706343578,0.113120294152515,0.508734574997866,0.130242893242812,0.560148888543426,0.125293038948625,0.664579787853328,0.145475343206065,0.56909706290302,0.165872866372505
1.12120160833907,0.172423810012516,1.15871020631979,0.216741644800189,0.345350756357847,0.104485377453056,1.46594779242492,0.52827840807717,-0.641796649066504,0.192160377885193,-0.496965622533587,0.166787655234663,1,-0.902003011630411,-0.0500848904637035,0.333288737651508,0.893607836658824,0.151560346080961,0.845481326813612,0.157680463472845,0.717720144895367,0.174845861217026,0.691374617069727,0.193968390530775,0.670036074886675,0.219726926481574
0.972834023371975,0.131798329195672,0.997612126277686,0.170805050143942,0.167151904613236,0.0517022884758953,1.19704824964778,0.463509150980979,-0.373897533213456,0.110422854636646,-0.376942553636985,0.181811648384716,1,-0.83587455917847,0.151378549608289,0.260243373453395,0.508764060117307,0.13887962831673,0.744313126629444,0.135079996008747,0.820413619348904,0.134326103147474,0.340501851540767,0.180874110016472,0.609834672529464,0.203759627639274
1.14026626268205,0.129796261376391,1.28664599952122,0.194862176517132,0.301370779072633,0.0738652226626665,1.38224347601356,0.450330500035118,-0.576453346688958,0.149643050922599,-0.371687345841778,0.161427136363722,1,-0.893143660739283,-0.153498491458201,0.302156113821838,0.876933244545928,0.135412214450122,0.762764261402653,0.129543565182286,0.829715684409433,0.131740253909895,0.632280309385656,0.166686984079995,0.671223945130484,0.178270712307843
1.15700751489096,0.137378572432151,1.05511552653677,0.166852734329866,0.341872734732972,0.0872457746123521,1.75539381269624,0.487147170545958,-0.717722086412483,0.178386232661146,-0.393348901343536,0.182626617230864,1,-0.926481595086359,-0.114610047379113,0.29208708928575,0.874346038479177,0.132799420432113,0.737996503866844,0.127716040570843,0.886637765987886,0.138086156646745,0.612932507388956,0.159547470990923,0.729066132165331,0.171707021460558
0.959275511443761,0.0919043757234863,0.799744824097643,0.129267214524119,0.164904402262199,0.0397294659510459,0.946606337473611,0.332355103293919,-0.347821333125311,0.0870776585930275,0.0056386066566721,0.219714371561288,1,-0.880350036608151,0.268397734917295,0.233154713510585,0.454062279838203,0.12451646155959,0.638633492966899,0.102181982518411,0.548348116365013,0.131301851390154,0.64820838733128,0.152841682009372,0.609468014765189,0.162426222523704
1.09378612052906,0.128611799999782,0.993381738137817,0.193846640336617,0.261024444670995,0.0632011289625778,0.975992170015457,0.375118945481982,-0.421617342089811,0.114137309686521,-0.471291397674322,0.146993640983907,1,-0.83532351847197,0.364133180573744,0.269406331603783,0.668748443187962,0.145469462055107,0.815627912346078,0.135879579835595,0.741239039798839,0.134096612989668,0.628450993128186,0.179976509903409,0.820388745025384,0.180858310850974
1.22454344174727,0.159388331220313,1.0068509480138,0.191337756053276,0.383360058289472,0.102125879488179,1.81733300157731,0.643934687727714,-0.744636208492283,0.210166869901085,-0.525064847697636,0.132158196441326,1,-0.892120383704635,0.112789543006005,0.289394128297165,0.73142013519562,0.15950184651039,0.866292607890414,0.143320432705746,0.975262343654954,0.146210368221623,0.912912997673141,0.152255635859698,0.731300475458575,0.188456579202393
1.07621523236491,0.136972682315733,1.00517710977219,0.164311941116516,0.319382507873449,0.0804561592080335,1.09266818485608,0.422439458321754,-0.539808037018596,0.1457523240043,-0.389594915681353,0.172581561236875,1,-0.913775761614869,-0.338762469135858,0.279244866245238,0.85718074801964,0.142716511522375,0.706366131666519,0.123021632154905,0.869972505027677,0.128071231062065,0.827617165962727,0.136624129872411,0.746052137117854,0.206191072015849
1.12224509125377,0.129160706600376,1.09279947490104,0.173355530248269,0.289042443356646,0.0714805817251438,1.1233578897289,0.465699228561325,-0.457594979536801,0.127124063266879,-0.381395021405061,0.162525441762274,1,-0.803047752862977,0.33344928591745,0.28017443010069,0.486239704527238,0.157690982535411,0.762100824926016,0.122448211156805,0.905913587160391,0.126949251020724,0.944950439443217,0.153268355596632,0.517265855725996,0.229178645543621
0.884652444917344,0.0865326784828972,1.01644556507917,0.136036865409518,0.186541493841255,0.0415333861364391,0.549666476481251,0.264772661087918,-0.275011611183518,0.075527982969022,-0.220184039430433,0.166376806977476,1,-0.858842801582272,0.0644218573626563,0.206613903937989,0.694633473371873,0.102116628452624,0.36793478102562,0.1210856634093,0.681858740962024,0.108953394727543,0.446632238213785,0.170097171226709,0.625859581002599,0.184409276754136
0.974367493670053,0.0861854085784747,0.937325091561327,0.130531782928193,0.20152245751671,0.0412101344368383,0.623140807956945,0.223198554770407,-0.354368264660097,0.0848818965057967,-0.238348448054227,0.159471110448329,1,-0.99999999999911,0.220072764894581,0.222041642115358,0.610256477544029,0.115258390667667,0.614948949541846,0.113446096231824,0.525995344657036,0.122218451092479,0.554894277573753,0.123078543291195,0.756099139494497,0.162239173272961
1.01182090575238,0.130492384327888,0.9816186038865,0.164124065392193,0.271777754077318,0.0719795494503093,1.62690857386876,0.487755264525631,-0.623132441699207,0.153740085811315,-0.167844812258323,0.233210098211326,1,-0.937112725817816,-0.451731685158448,0.314525630007093,0.857740594756707,0.13421038605795,0.721871350925435,0.127912413219583,0.758884445854852,0.124086778812538,0.706860668681986,0.148856208475868,0.539968665776341,0.183832337111336
0.887901980666252,0.0891224853998802,0.959040003518554,0.131495506864537,0.187502828110782,0.0431766437775712,0.817231356117349,0.29310252703913,-0.351178514769143,0.0779268006485984,-0.238820365420071,0.153920962932608,1,-0.897122017980689,-0.129208210411861,0.248868249032738,0.682360574090127,0.124587478618422,0.516728390658323,0.109036059015341,0.68802235402774,0.115892224233335,0.777776837373466,0.166156450457317,0.5116220845706,0.186978703969337
0.98740076753157,0.106839364577017,0.968064943719092,0.136636578076048,0.164662622437122,0.0416361489552895,0.578769956590763,0.220240336504192,-0.3087098619088,0.0869552107074731,-0.382235147163569,0.147651695515925,1,-0.999999999998406,0.0708238021137482,0.2365887502419,0.540992691433112,0.152208197064347,0.754001665701692,0.109121092772943,0.698473334506846,0.119868069643744,0.624584271357046,0.148192581081144,0.667629741643668,0.174147737307078
0.961631538554751,0.0986957101642905,0.923151148762487,0.120325340938912,0.204959767554415,0.0467089789983496,0.259802668181088,0.181680756097266,-0.210520023929483,0.0715204237243876,-0.195625220857119,0.174722656332168,1,-0.912299206849032,0.122110755139842,0.238760811365874,0.603408264572085,0.130654891107838,0.477682776608963,0.126009399332106,0.724605899419872,0.114376063072678,0.600740623023208,0.147291604317101,0.713979269536156,0.166444173545219
0.994324537536939,0.102535310260019,1.18309766457769,0.158681531826324,0.220278309359076,0.0501552438764807,0.816603624738397,0.369705372850293,-0.405955299333975,0.0984035519444951,-0.421354475306389,0.138485484010301,1,-0.957164749632419,-0.106812042720462,0.251162221846535,0.790474647653001,0.123048572829865,0.706051671826718,0.123355557661901,0.699809622731603,0.119180126126743,0.719054661547815,0.13943169760907,0.585708320214154,0.203491973737676
1.00437470442494,0.118554987688144,1.00092140621467,0.157173682219925,0.24154486564274,0.0616954876827253,0.707070576162681,0.249393649828893,-0.378859559278014,0.110241989496908,-0.461078473906816,0.128519316421606,1,-0.916743758896736,0.126830731614084,0.280527987778253,0.526039468190264,0.154824808169701,0.790661142919231,0.123549968351968,0.679575085772544,0.130482056857266,0.650066634322057,0.161041986564732,0.711279163386129,0.18298427753195
0.992398188310445,0.129085075799289,1.02571158091391,0.163343831616177,0.30111136014666,0.0762167900417733,1.10213944217408,0.342625258491563,-0.576078732903913,0.146806363817363,-0.480098260092132,0.130151548623315,1,-0.999999999999787,-0.34952733354562,0.269174796101112,0.84373564628689,0.134528028778307,0.66775373600532,0.122441108668778,0.609354659518105,0.133749836985442,0.679997060124085,0.181994254042513,0.765320804067271,0.201185870437248
1.04958426459143,0.121048328572634,0.820030319513001,0.118886811615932,0.191141918263744,0.0461237391606529,0.557346706904309,0.228956670884364,-0.315374763109994,0.0815238560718962,-0.171983560273579,0.170310199669538,1,-0.966242748214796,0.152563213900288,0.246471821168728,0.684773566794322,0.125561805467264,0.76994124228102,0.107265776741579,0.633186347549529,0.118460837937898,0.449142878767194,0.168649716220386,0.315711529492858,0.240281295901417
1.00243384317066,0.0945009199054654,1.13369210526975,0.154685807870707,0.291240688396502,0.0646834090382981,0.787669692145957,0.316967457237627,-0.478958728252656,0.128191319217535,-0.456438300472314,0.109388686460874,1,-0.99999999999946,-0.307106676860138,0.267483871576481,0.872466810517304,0.120976770866647,0.678504644327142,0.107504939483072,0.705343148057842,0.122591381131844,0.584921740039141,0.154218990494702,0.831125803387226,0.202339539993837
1.04527734935737,0.0923325825254088,1.13934195414853,0.149926439152099,0.256308450181392,0.0560440458282975,0.896851837344919,0.31378913743027,-0.479448333472377,0.122052746521963,-0.340979485336599,0.153555446725615,1,-0.999999999993974,-0.214419403955981,0.288653649759559,0.839710347200278,0.128910601859352,0.825870701836391,0.106857721917193,0.772272087046927,0.121297752285944,0.448015556436399,0.162409287253346,0.822871788966373,0.15644531167007
0.925624944032725,0.104929827062726,1.20426265520124,0.17920954661021,0.251932459218345,0.0614926917564136,0.927554538234701,0.322021323312472,-0.444248129112881,0.112710528448695,-0.312675567781036,0.1575121304889,1,-0.918996414956084,-0.119709072039875,0.187138641739682,0.793055909145615,0.118660128118299,0.580097431541241,0.119731104740846,0.618058441359968,0.127084322369146,0.804312411545514,0.146214122181872,0.690539745140661,0.212737214382064
0.833269705552838,0.0693212592887837,0.875226674011219,0.131236004583905,0.149984540432803,0.0282063212762751,0.634510000139809,0.224019071828886,-0.308490989772736,0.0713145375780166,-0.131807776328485,0.169597670573676,1,-0.99999999999987,-0.109900709365483,0.229206362716267,0.560421915240931,0.110613856669066,0.631375743051809,0.0904596106467696,0.337630756140038,0.120454426707012,0.602366120767551,0.144821071680571,0.727111303385112,0.191168209102626
1.0264762066931,0.133153402248325,1.30841462906134,0.17067199542276,0.357620062141809,0.097591509383067,1.29503630778452,0.494803165702235,-0.670411890228195,0.194839017893983,-0.244022209566576,0.165291576609606,1,-0.985121502875097,0.228142928205468,0.258371365531851,0.899746118217189,0.108275332407198,0.552467029742193,0.12595186825411,0.871277800588582,0.134504508519728,0.528152357981377,0.20159789576456,0.675939000578286,0.202183391611951
0.970042881259166,0.109568507068894,0.972578945867337,0.129023277149391,0.233641165775977,0.0553152634477067,0.827973572401626,0.280824573094075,-0.368312506567984,0.0880819287771726,-0.0611189744680272,0.206369656906514,1,-0.837401137350986,0.0101609330005147,0.216494930873664,0.54900504039932,0.127069662230328,0.659940474994759,0.104499885260795,0.746180110303943,0.135508420929982,0.528766994277143,0.165311367313505,0.826161554805383,0.140380081611376
1.08761387616933,0.126523419956915,1.20903619334841,0.178883454486267,0.272740373276235,0.0689118317993947,1.21126285404608,0.393317495877822,-0.477668310256152,0.120049196338683,-0.220778283647293,0.21119986137387,1,-0.831060259613315,0.355252998041795,0.256947007575106,0.679845348111642,0.132321915857568,0.768086374404665,0.116612045149882,0.756877923715797,0.129606260575967,0.976284944192784,0.142332349966753,0.794319376117817,0.169917520918346
0.862312236135844,0.100113595488526,1.03635871651733,0.155148580641945,0.166401847596088,0.0372400218003279,0.772954101855783,0.286911723142273,-0.333132199669099,0.0773012511651596,-0.35694126609004,0.139779118750907,1,-0.928882299854074,-0.284010067355691,0.236667078104205,0.77612851488677,0.129966225344438,0.520709303272691,0.135793675895723,0.560443800848379,0.117858135812743,0.712857785572531,0.15930971128221,0.74485788962802,0.199383100997998
1.03294812823847,0.129240018017628,0.839742702815422,0.166451446042052,0.261665278632801,0.0661054677799637,1.15418800934069,0.398209535574417,-0.52360824577474,0.132079131311044,-0.415131513603205,0.159174565194582,1,-0.952785521435097,-0.0969905789521038,0.264696219276416,0.755663203369136,0.142026688885161,0.638108099650347,0.122067520895869,0.758649487883885,0.136426499973316,0.523735283853782,0.16188478022851,0.73246914873825,0.164404705149705
1.10117096328737,0.137791685893849,0.920393953496998,0.139845587008823,0.249737674987102,0.0757764787487273,0.584266124262352,0.282179434559059,-0.307563360473067,0.112557766207864,-0.349933682495814,0.163561050333992,1,-0.805169308350204,0.430585273328381,0.250234959768073,0.544613959193779,0.1528897665074,0.707376377499702,0.127106535812646,0.819353431437873,0.141512528486676,0.478934799046203,0.183740991450423,0.772946740679196,0.200804314245981
1.23680658638366,0.15612548333405,1.10508266639803,0.232298262178541,0.379874307879198,0.115380780831502,2.03121754612419,0.708391928713589,-0.772337920839501,0.252227613046626,-0.520073722942661,0.126363104432199,1,-0.879243523656446,0.330172723336979,0.35627122548081,0.852828026588028,0.158157356922538,0.814198940710881,0.135725378689874,0.927166315018308,0.145327266431062,0.767007538500611,0.162739614094839,0.855792364387657,0.181885034382027
0.82573639532989,0.0840118026767207,1.03806418762438,0.117152110400772,0.15796508424221,0.0379218278138055,0.560903485832208,0.204977171597657,-0.28770244805653,0.0658637651283175,-0.0683434864385712,0.20485986786567,1,-0.966538006342311,-0.0910177847699055,0.226861308287077,0.565848613197211,0.112048155216481,0.59516014000898,0.100301443787499,0.662847781479406,0.106149834645328,0.362922298868698,0.168109773720789,0.723908149643195,0.195989726496275
1.10672290913634,0.113863515627673,1.22661490470832,0.180178212988535,0.326322545065044,0.0843888728139122,1.34845279400497,0.433477997908702,-0.663347983821283,0.177410489616048,-0.401966933632792,0.159079437539518,1,-0.999999999999988,0.382727613119826,0.270110424136754,0.590532596854719,0.141139637930705,0.824390027902543,0.119815958045705,0.79561005974405,0.142602245705012,0.856236521808792,0.160368836981259,0.866656321211312,0.18676225338843
1.07131381039075,0.10673204183464,0.827772062993558,0.132516941906106,0.20846514288469,0.054087533536621,0.787147207863579,0.278167971936269,-0.381622340816843,0.0957751096961711,-0.333569747726096,0.172746326308628,1,-0.942082827863721,-0.26751694717556,0.2703789903405,0.756212070739329,0.129778481403513,0.800814725837811,0.113366449852627,0.658873997464663,0.131617090057928,0.790965863388398,0.138257573391042,0.547649782600557,0.207819731713226
1.10688984493981,0.127528820217203,1.01800358872101,0.159020908008844,0.238189134840288,0.0576131261748786,1.33723242092545,0.410415774909163,-0.463259133890788,0.125591637360456,-0.348556386420383,0.18368897345962,1,-0.820841997765248,0.105872691575519,0.283487471736666,0.760394988547194,0.123512341919051,0.821137404710211,0.125892038774863,0.622139390377843,0.140564870581229,0.757174111198441,0.130504995038555,0.748851476756994,0.182528325761257
1.02830641353759,0.110855624753891,0.845185001988069,0.144794631652115,0.333635648531744,0.0831806570701654,0.781325062768385,0.293870497253772,-0.442500200738034,0.10597575632014,-0.00882362220729339,0.227655081722978,1,-0.866685179647137,0.0337469876389998,0.235887827281599,0.581936373341086,0.120138619927986,0.689568837049472,0.117565697094334,0.805145020867649,0.115081189895142,0.778816574215646,0.163782064496471,0.744474318751746,0.174035705438852
1.00216688904598,0.109909873876316,0.797606010624871,0.123664301476875,0.189217126758882,0.0543715388638103,0.895002086750512,0.286818618796759,-0.382824724122591,0.0975106874434694,-0.23292226221099,0.190015705350295,1,-0.930267251321515,0.146886068357796,0.235113371205503,0.564396990713607,0.13891114720524,0.631495617303998,0.11291426536379,0.623761049695089,0.13070381668954,0.735641044229951,0.146343782926785,0.445160058362952,0.187674412066862
1.02062784137803,0.11266570728982,0.902475800093084,0.124495699433846,0.227464157422676,0.0606883203230773,0.527846304909343,0.185313341117692,-0.346505577051585,0.0929242970743221,-0.271510627386996,0.166029851111019,1,-0.999999999720885,0.238138494074562,0.212960850358058,0.625922404545863,0.129223633841977,0.718329789002689,0.131889173042657,0.739282782319224,0.117032561181005,0.397504777043203,0.169426892807395,0.48606366733806,0.204249008215475
1.12626471393106,0.152402202908351,1.24523885875936,0.189901874043898,0.407816353159418,0.117047912809702,1.33156547880505,0.507822868685351,-0.706595454026834,0.207556906975731,-0.561691052721531,0.132057487501239,1,-0.958864537294923,-0.0727708828456521,0.284265012926677,0.680880593308131,0.157135338239113,0.979864112564921,0.123572738219925,0.829888849145528,0.151771384145436,0.848129867818124,0.187639258722491,0.760949129991081,0.215667851498904
0.847827077817999,0.0849871983336236,0.932966509932771,0.120699231546871,0.157050109969974,0.0377689579577114,0.781599653026173,0.236285508035933,-0.341390050569287,0.0777072854010796,-0.117415281657276,0.176949161690221,1,-0.97440512285073,-0.240131361786684,0.29004931145557,0.638454752651962,0.12784883895837,0.578248799181914,0.106502879905462,0.437902923227209,0.119013569842982,0.607353519298698,0.150548138030746,0.579932731341844,0.169927647893323
1.31696704687792,0.162979441491274,1.18815201830349,0.174601707234297,0.463409540721357,0.124408203972786,1.15636223525716,0.425583617767823,-0.727330544348752,0.195210815587332,-0.649541105197392,0.0982206555707547,1,-0.993578970289664,-0.0144790738932645,0.251136695966293,0.94460456290006,0.134548811905354,0.725649818382867,0.147226124532823,1.00577465712658,0.14002320426866,0.847364114880674,0.15669061242178,0.943377505712183,0.196035296958323
1.10083207902031,0.124952310514389,1.22871444285358,0.180570015644747,0.271099606783868,0.0740672228978259,1.34495600938529,0.452882418325923,-0.532986441915005,0.14902000599013,-0.376682617839585,0.177429261267641,1,-0.882668601242367,0.291985369339465,0.243703195994741,0.827926273925929,0.128941978721463,0.752682987681854,0.133582197911246,0.777120226319941,0.144067678312786,0.833403105820639,0.178427711913657,0.71990104449986,0.171016113987602
0.999079537836792,0.1170398205962,0.873277787154864,0.157090188954512,0.262431330517971,0.0625995193462941,1.63946125715277,0.489049500700001,-0.547888962540537,0.140324983446152,-0.198741238721446,0.236692439734026,1,-0.835283939915099,0.195610297845568,0.321639702945649,0.473213840045151,0.153488993708765,0.816155220299063,0.120152394832536,0.677922813663141,0.130200948655336,0.529093438091655,0.163495011868423,0.816361655209736,0.196270423552027
0.915012916372899,0.104950355796802,0.848563384703165,0.128259651238986,0.154881226196419,0.0371104693715527,0.764756058387828,0.270047906760223,-0.337157377733819,0.0783204654823647,-0.113698257343584,0.219719485446604,1,-0.979651967865457,0.00699201289233261,0.263251161513422,0.588221794044366,0.139156897781679,0.416756167474292,0.120325309506531,0.733571261736885,0.116326859819405,0.652542485283421,0.123927606933911,0.531733697139546,0.198893997187373
1.02803248894895,0.0975624026188483,1.12340555245336,0.134105845173996,0.251065601001262,0.052461881185945,0.764089666370578,0.228740226810983,-0.437991588168117,0.0991186603145291,-0.423295156119842,0.116092107256794,1,-0.999999999999602,0.114591572270636,0.221096234554222,0.584522996028651,0.134009433977654,0.824146453784069,0.102071695197555,0.731033602066006,0.111360789827208,0.638397943693727,0.144226857171699,0.580005989195676,0.165012066523616
1.07007285799405,0.112045458917137,0.847807563481934,0.148567674098503,0.290130317068998,0.0663929678963953,1.40329990515819,0.453498067924347,-0.557616110674176,0.131872097288549,-0.119151195634101,0.218451765303236,1,-0.873903560324092,-0.285288372344719,0.285032040926433,0.688595198327355,0.136262573370335,0.713024895370137,0.106250685010412,0.645867156765321,0.122720033082926,1.00034859169091,0.144608581420387,0.818607482140777,0.197495860185943
1.1348160817122,0.14860180000058,0.964375541063738,0.173625346740138,0.377427694377401,0.0928212072465124,1.88572249627738,0.607061436734753,-0.765489128952457,0.193146121090214,-0.411594153872162,0.133306175190851,1,-0.907367572442882,-0.00902331489865371,0.327622066916622,0.70757177912552,0.155975518856906,0.847185865014216,0.123646279880625,0.987777719075228,0.124006655936141,0.885377738031128,0.156448325377927,0.862752781996758,0.181331715501581
1.0274643627226,0.146577431315417,1.03607426369344,0.148220315191575,0.269203155176895,0.0742069423583548,0.95774077044726,0.404050885107085,-0.426631701582499,0.139083597151474,-0.421025068781055,0.155980738666316,1,-0.84021235369257,0.41095362281047,0.266368787360837,0.608728295695417,0.1454181371615,0.734305471967206,0.131952327326004,0.616258157993621,0.147722605336594,0.794021414239086,0.184902482392874,0.638954270134228,0.226925850160005
0.928431373085206,0.109459136475293,0.877564102126927,0.126705527430194,0.197972430357585,0.0512779187768693,0.574525067716223,0.260358813208699,-0.308089530476564,0.0826570559188805,-0.307987678207267,0.143859373726244,1,-0.913524273769915,-0.0198440047254685,0.246485298592314,0.511306105123663,0.142965465199605,0.601910238900317,0.115933120559845,0.704707102343485,0.121060441516247,0.380183732689351,0.178311520506973,0.890945864551137,0.184171452378678
1.01605861736945,0.107703146224902,1.01545376846907,0.145140125268645,0.258430100574231,0.0646986227392176,0.974302160549279,0.337124457105327,-0.492500717195979,0.132155648575724,-0.15745868741243,0.226659472277195,1,-0.981495891862277,0.0559526688106441,0.276868371488005,0.776474087231188,0.134493493828092,0.68739152194022,0.111100238923042,0.594197033253264,0.127675673834615,0.579442805481929,0.174464772875484,0.567594639740591,0.169398375419238
1.01779287420319,0.0946863349447274,1.1406966556076,0.170160887333643,0.254264322488198,0.0718052391551558,1.19297694183185,0.47717520142481,-0.472175964227278,0.152045737168209,-0.309652789561313,0.162268080685931,1,-0.857324309205455,0.0404182849030652,0.246077881496433,0.681095951858766,0.132680949485154,0.703705690365663,0.121556549828186,0.660744297372043,0.128474491505185,0.777992232274603,0.160680780625687,0.909145081501388,0.186439663880945
1.1369693854042,0.130582152206627,1.12126821156411,0.172557221316384,0.234175385424764,0.0577519897286322,0.959370626671699,0.374131992778705,-0.425735210171628,0.126396618730013,-0.491024182438208,0.123451261923617,1,-0.898205560200729,0.0588821391102416,0.243844605340289,0.732989941355638,0.135731883961182,0.643223692933958,0.134004147159235,0.740434934163019,0.122601557180827,1.06358909762624,0.129538122886823,0.763244590183544,0.201757021739559
0.876193211062425,0.0880713504245704,0.967723700211231,0.153752166674381,0.213439439307661,0.0474496400449004,0.933098983137775,0.375310473102839,-0.418882486064063,0.112944884602247,-0.195303757337413,0.173309744207635,1,-0.938622603844631,-0.118419165237713,0.236491566014997,0.591578398607748,0.136006541515084,0.758679808106754,0.105107001288734,0.490316696718716,0.130154716804162,0.434255447025584,0.136211149770648,0.905679068043345,0.146318957211305
1.09634075545678,0.114467023237479,1.10001184323514,0.164981717304296,0.288142141641658,0.0700452130039874,1.24045496069971,0.396364239875314,-0.558842766101489,0.135549662001567,-0.330537261727241,0.165068823407517,1,-0.934750580659854,-0.101333125912867,0.294444337493154,0.897081618010536,0.119724266292479,0.63891497605932,0.134128445460356,0.874663559839811,0.137884102430676,0.579427687527983,0.174071474056526,0.60261582785034,0.160002566079005
0.812809855621843,0.0862518580047787,1.02377385363535,0.121460612546556,0.238563683244168,0.0489861031004303,0.532192303605457,0.208934375171076,-0.353607633341973,0.0849246366285751,-0.0980089155661531,0.170884924273442,1,-0.992396379258829,-0.628346041043642,0.250885290698622,0.703634879523357,0.123213788459564,0.582360587004298,0.107506102142847,0.624054491686222,0.111303864634667,0.668030949164016,0.153945123285753,0.593072058882408,0.176122856839448
0.747860844945871,0.0782886416838122,0.989694075953899,0.137799107857648,0.231139735239199,0.0494646835439402,1.06231355094858,0.308753816858245,-0.495522827836518,0.108836466247877,-0.0479194684021573,0.232784253266631,1,-0.999999999999656,-0.386617453095885,0.259988620427917,0.631172415238819,0.114371503986082,0.467387308362933,0.110769469792801,0.456158343457735,0.11195517426941,0.714835231921699,0.142521632219761,0.326486497011106,0.224146971657362
0.981631150948282,0.131595375881957,1.09721606659767,0.169644890692665,0.256515088749413,0.0699571632889118,1.3244512582745,0.511053281384345,-0.435939559803569,0.127895520076429,-0.270869702531306,0.245417314516334,1,-0.747914293285816,0.0450409842141681,0.254720422301,0.64178728950708,0.137547456845388,0.706717072124717,0.125815212901509,0.704211358918276,0.139267160132486,0.866080261610628,0.142977108225918,0.469530792262951,0.261775646560668
0.895968923676229,0.0973062463951223,0.851192118861459,0.1316077125536,0.209523916887221,0.0541772511093904,0.648308030723169,0.255930255602599,-0.313951202417738,0.0751883635700342,-0.270814086960736,0.186299139513911,1,-0.85183336734751,-0.204728390120462,0.229249073740121,0.606793623343326,0.122073299530364,0.672271897187189,0.114624814212738,0.710218852497269,0.117191878663261,0.552778774560973,0.165009318177262,0.72073293740127,0.152901469611852
