"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.903650225435265,0.0988067974112207,1.00605799960236,0.157179334530814,0.0426152623725878,0.0135856140371903,0.217951171545451,0.134801535092035,0.0963745109350087,0.0374310553348074,-0.893155875039995,0.0262556792261749,1,0.999999999899863,-0.10262417353301,0.19875474222418,0.640050165814596,0.143886307757803,0.592309853841821,0.133425636432052,0.714629147121588,0.135104340344136,0.632986763217897,0.156796270030731,0.568309559439597,0.182686723435311
0.927464861332116,0.0934768215463381,0.679540439415625,0.142797398467193,0.028016574998389,0.011122835768607,0.772559581131108,0.366138237595915,0.120308594039454,0.0458600493294839,-0.844312382152815,0.0322710029035857,1,0.817754869734992,0.177454596228678,0.18372749295587,0.697780026156604,0.113745106602595,0.607473678634384,0.125990104792959,0.525537862919052,0.128641997925797,0.511974061503188,0.151186215449583,0.432470059634248,0.187543839335968
0.920730416666898,0.101083006846074,0.97773850144922,0.139916162953746,0.0524915358188028,0.0161799797626994,0.277749698997958,0.17303552236298,0.120745634594339,0.045946240981539,-0.854224944188783,0.0327026778372873,1,0.999999999999199,-0.303749057515963,0.248185936176161,0.772384412322825,0.139003679800548,0.573434634969397,0.127645603156984,0.546617224965229,0.132641574070202,0.60879482491794,0.153185683217181,0.18812457218042,0.219161145611682
1.05312255530779,0.135708153499843,0.864138020944654,0.196954980108376,0.0798945413024873,0.0274196461071199,0.822082530321418,0.460137647046508,0.22701469507816,0.081779643882295,-0.916137514812128,0.022457938923144,1,0.885804143173055,0.185311519457269,0.216963764344522,0.637077371824187,0.14058457266916,0.815421276255495,0.147332039592221,0.502900684383575,0.174339677687291,0.795544022788515,0.171052982783593,0.824009167596802,0.200792951634252
1.00407142318791,0.147342605421033,1.0596143147963,0.179988840470147,0.0694809732861101,0.0262290544385239,0.311230460530904,0.293786174769693,0.121182532461342,0.0620518243443105,-0.920800620552734,0.0241749643991216,1,0.824073653899082,0.0169250804617288,0.270406866563523,0.606581753012819,0.165670657931598,0.72922582633835,0.171290492805158,0.809561794957552,0.1664032609594,0.734771761181129,0.182716445001622,0.729677974582038,0.217902308985651
0.990268597997229,0.120074738517749,0.823448901265542,0.155229248770598,0.0700352026804153,0.0253473499130639,0.418220315668218,0.23815234045757,0.138311908847263,0.0531755330787555,-0.902555893525293,0.0232623219577425,1,0.808162728487153,-0.255840515510149,0.231848108433375,0.760861459740309,0.14679411577639,0.727179228376893,0.127359777463719,0.772808525493881,0.147170546566628,0.747685718102815,0.161055278112818,0.73518393183668,0.196866193951378
0.983661854983114,0.105720883349824,1.00937778440009,0.174632500324991,0.0450684564549442,0.0148969232122766,0.334779204834432,0.190806659493383,0.122833147053006,0.0448942345858032,-0.901388546970159,0.0223514982867312,1,0.999999999994828,-0.137530871613729,0.19601408174381,0.803118989319871,0.124414213375286,0.637810812060922,0.1326165579387,0.706471531532966,0.135675192647907,0.646453785123433,0.157179643951231,0.756064604006691,0.192932200463554
0.9448745852919,0.125981341197951,1.04097210289786,0.20692383749339,0.0599431619774471,0.0206837888480101,0.553210045268038,0.428251931611753,0.134499090505843,0.0560416617848536,-0.908452619313839,0.024932251796904,1,0.738591822308515,-0.21032443583636,0.241953965958208,0.647027288702387,0.155639488503775,0.754395883920637,0.159721725387499,0.678134595984373,0.158820724205535,0.694496578992698,0.156476873603469,0.645650427864569,0.190246077071682
0.857458189496361,0.0767543432556846,0.764209700501119,0.105949250347943,0.0278499463212496,0.00913953094620438,0.0524626175967119,0.0522804939132157,0.0382240903611799,0.0201613678170495,-0.849004901154744,0.0307502087048676,1,0.999999999999649,0.306279595589715,0.209777043205091,0.453901601106466,0.127345691638723,0.510435478055871,0.119545558216992,0.682717997299719,0.11585400017115,0.286051732917534,0.142497342860566,0.364172493464482,0.180523181488938
1.00571617491718,0.107459027164849,0.784820468068926,0.163689869635366,0.0604295082672028,0.0198963089867531,0.637582023138896,0.333951718089728,0.196287463009186,0.0652949077791511,-0.881393047008758,0.0274230751094005,1,0.999999999951863,0.207450615136005,0.20818368578718,0.72812519228464,0.146165211376676,0.62633094526984,0.138028593165223,0.617976908838096,0.135780777131943,0.71753472444198,0.153743988074844,0.85234393771628,0.183534840325959
0.945620325005508,0.103359963367539,0.801584110237271,0.133904340733096,0.0423700905181702,0.0145446956740129,0.350120364502008,0.155451675145433,0.121797502133432,0.0367128572852978,-0.905216542131613,0.0211852918751443,1,0.999999999654139,0.240223367438272,0.186412655382088,0.532942080570515,0.141991311966597,0.627946416700267,0.131164601410991,0.613706263643884,0.130445475822,0.690956050350855,0.149979113393003,0.288363872291865,0.209313297983748
0.97300629088686,0.126362069877652,1.06462455030963,0.20078449198644,0.10415258891876,0.0320403700137438,0.940890451149088,0.468885641672815,0.312353779472939,0.0987960686994567,-0.910338339642673,0.022686566616494,1,0.997797013970608,-0.440256554787741,0.239720456068442,0.862800088620989,0.135512263931327,0.589849291289953,0.148767724983496,0.780087690729687,0.146541330504039,0.621387122238954,0.179048362840933,0.756647441249674,0.211585546894678
0.849578399490744,0.0840069713356075,0.788114317488998,0.118597731020376,0.0478137863100878,0.015163737765462,0.218198548045718,0.133835894017228,0.102141562301656,0.0383497700532617,-0.861443324735183,0.0285421344398478,1,0.9999999999997,-0.423707523720182,0.224974450447456,0.698286727740136,0.124411184464362,0.634067531717585,0.131306567648052,0.553178536900631,0.138988356670353,0.533770118837707,0.142344484281587,0.428352551230954,0.194570651530497
0.973716924385342,0.139752599388962,0.974201738578258,0.171876367981208,0.0734227811900592,0.0224573346233212,0.539920746071084,0.298608388063543,0.199104200829426,0.0778362590399806,-0.917951784235174,0.023518046179112,1,0.999999999863449,-0.209981523597897,0.218397940614719,0.769375336193521,0.151429289498078,0.768439067903764,0.154403450269437,0.854360104137215,0.151766903125615,0.647046273511115,0.188361148978484,0.654928518944984,0.205111292417971
0.917919094895606,0.0944591943679306,0.962933030633817,0.165358193393472,0.0712315840627674,0.0250546444996929,0.480662216449913,0.305222163810145,0.168316554169277,0.0618997876712146,-0.89445141070236,0.025959946703651,1,0.909642070342094,0.00872863676650963,0.197517500051967,0.486212344566415,0.177148586014582,0.69381099303951,0.133568223893961,0.733391017851083,0.135655018264255,0.573208219135019,0.157752431943221,0.742061378586947,0.181178894159396
0.835147930324876,0.0923011125623189,0.640852746409093,0.123632748760567,0.0357482660881498,0.0127253012615944,0.362583663583576,0.218495912958647,0.106676833706712,0.0398789189611523,-0.873974541652657,0.0293277335856757,1,0.936997666856031,0.0866656093617978,0.190448422789879,0.601717111528282,0.137135150831114,0.453351883055501,0.137774302486937,0.389316458767746,0.148955091376953,0.599442184360846,0.147298567563752,0.548159696028936,0.192320323714296
1.07979058022676,0.15388317763025,1.26204276832,0.199554274121029,0.0682861955791784,0.02113222327161,0.937275612316791,0.483601582530675,0.214772364228884,0.0698671591981198,-0.909255299185405,0.0249878567457146,1,0.848942509269365,-0.192292992729104,0.25559498644137,0.764632688263861,0.173619595607729,0.764937962194265,0.167562554151058,0.788936506795043,0.151988377342017,0.786882099447942,0.167464730104784,0.786514562404742,0.18958775869678
0.955458015080662,0.116307376875324,0.939804371347801,0.175013631491814,0.035518610086347,0.0137104240608402,0.331678553357268,0.179512662834449,0.108539215082196,0.041982191484662,-0.870704121648887,0.0337486030543344,1,0.999999999998247,0.169465160194435,0.196444720280025,0.748815081930238,0.13434067266327,0.393605992651931,0.144455961073459,0.595049439724203,0.140081286627549,0.542139770103169,0.169684256084899,0.676983165036678,0.200997928814238
1.04690843616828,0.124622368574055,1.08636399272975,0.184355391103517,0.0553589869374501,0.0200454703203145,0.712597066864349,0.419395540185041,0.15817438469869,0.065248073108819,-0.884889881493901,0.0309282065976522,1,0.796379498923668,0.176021554590086,0.211890701178212,0.629058120971693,0.161520011583318,0.700929438597263,0.144325518313859,0.624246338517517,0.148057323385473,0.767298827933512,0.164396822558578,0.611875823598771,0.207857696943813
0.975238699875853,0.123420176807946,0.928700866479726,0.14523324225841,0.0600228852310972,0.0202859013387145,0.618442577477401,0.287217654994205,0.118580246105609,0.0432036446360748,-0.884393850490908,0.0276722361724061,1,0.615466221731836,0.0221229844320538,0.247507363990711,0.698567555592196,0.132356263228663,0.628040998772267,0.141130685207573,0.566758660548009,0.156992663573901,0.563821716022054,0.172122429422096,0.767815284704028,0.181056352324129
1.05504335650965,0.11983162559985,0.991662129937387,0.177031463979979,0.0599841770282899,0.0189212206614421,0.783638087811427,0.313653667404662,0.212682214318612,0.0619777464450404,-0.894931266678809,0.0276040067869848,1,0.980968479346389,0.280618693306045,0.225355611037397,0.67346995652535,0.166387041251162,0.609998689076896,0.13933365941366,0.66074579315654,0.153955699329938,0.814845423495455,0.149904653659263,0.744545796614424,0.194820963713196
0.87758610281132,0.101068406611833,1.02471682280058,0.156387888420933,0.0460595238553484,0.0149824430415497,0.838113214002657,0.398020585297575,0.193985838316983,0.062011229366807,-0.850756718001746,0.039581818443683,1,0.98732233117384,-0.0795450605174664,0.182359568849898,0.484990641201756,0.161748309633597,0.66637193760195,0.129683095514588,0.52626143368795,0.141107144168366,0.538738903242461,0.180800597664861,0.421047253558841,0.208414395369143
1.01498261016115,0.158870005093544,0.991155079092954,0.209511382176529,0.0779549814488567,0.0328790644912513,0.558965708316765,0.321749183757055,0.208744248804353,0.0935339994365731,-0.911706148881126,0.0278407069338504,1,0.999999999845243,-0.0583821725424367,0.284199143184745,0.70887920770601,0.179426062661243,0.544375086968019,0.169203075259418,0.95503289345326,0.162326562524875,0.665552214809238,0.199666677598757,0.714742042776515,0.22027577807154
0.999068669635301,0.117757599779128,1.13922389058921,0.188172710722883,0.0784314964776081,0.0252585403186371,0.829202715086816,0.342198509280955,0.255020802734724,0.0821451391002012,-0.899349695196388,0.0235436697445935,1,0.999999999999295,-0.194877707418262,0.256563408402607,0.722171892047769,0.144258270662997,0.76611727570484,0.13595208742098,0.703954675383662,0.136599824283055,0.824220594645725,0.151732330433802,0.697296213966366,0.229746667986352
1.12844903439029,0.140748555255497,1.04385411861326,0.190471664885946,0.0604884070460835,0.0192447761911631,0.236526923385057,0.189525592093083,0.119612444245891,0.0581712273843664,-0.903703185715133,0.0252773462081611,1,0.999999999979147,0.750639059699149,0.246768809372837,0.512116135217535,0.179711995658255,0.770110068699124,0.139022779836082,0.706722300026774,0.149166999393952,0.781540438327859,0.176573242081637,0.804565953344794,0.192508444349029
1.03617092545376,0.104163780351221,1.26235984155705,0.164010022172501,0.0647923817401615,0.0208142388546767,0.33771118760224,0.203633626759902,0.147922656089154,0.0551701602160735,-0.913609181701884,0.0185844037946673,1,0.999999999986803,-0.187756960253434,0.22274545986167,0.764974233675177,0.126097058625538,0.539893653207205,0.132702737225154,0.754592603449775,0.132653040560444,0.980241429380946,0.136480378602401,0.55744148814857,0.202376436466764
0.982673579340839,0.11637714236546,1.14195545477123,0.160268894071551,0.0512701345960659,0.0178224139445557,0.276957391085643,0.218354682946916,0.119162253745118,0.0581422095839073,-0.915523777457844,0.0214178000157711,1,0.99999999997464,-0.371858944410465,0.224112557895464,0.85114714697023,0.134305279780258,0.813547069792741,0.14689135535926,0.621719954390096,0.146830289512567,0.561287944133946,0.165012110743317,0.771337453684215,0.190134655096056
0.856104290478366,0.0796117131358386,0.953520201021193,0.145326545821031,0.0341489055193137,0.0102702881875004,0.337098804591875,0.175024751386687,0.107291915952105,0.0366067639281097,-0.867224835685581,0.025974271218865,1,0.999999999999655,-0.113494972699073,0.192845122922752,0.614569293997705,0.112262261300316,0.611454821764685,0.124004678790936,0.416313009947025,0.133664941807509,0.465399627504073,0.150641961917365,0.774273666614869,0.172533589441841
1.04190040501633,0.126906000213175,1.0001895130876,0.164497520178502,0.068031400807664,0.0224079236345671,0.678488896626798,0.311912579013193,0.214845409701868,0.0765711045839965,-0.923597284292129,0.0190633055772218,1,0.99999999999996,-0.0949555657737047,0.258649995968175,0.760474150770601,0.156461736815488,0.799913545163019,0.138879865754333,0.643854896756172,0.149973993790166,0.823201670885386,0.160806230806456,0.721467406889304,0.182542625491197
0.968842707096837,0.10921736087732,1.03309229411886,0.162078359265092,0.0593494459859406,0.0184164272856351,0.471603803213488,0.225225590221666,0.167300401809075,0.0573046544482755,-0.905399903665319,0.0216840889899759,1,0.999999999998124,0.00233839236797191,0.233707178383625,0.710320495140779,0.140988376403157,0.623770649985199,0.13674914929406,0.711952060785075,0.129209257059202,0.712942314204358,0.160945768868146,0.643476570957332,0.211855953781737
0.942786808020876,0.112812342221754,0.83184810395066,0.148547482470512,0.0489154965332376,0.0176976800895777,0.444819022743722,0.247492072104308,0.147507773913253,0.0584049746302286,-0.859822411211398,0.0368337597877661,1,0.999999999997809,0.169330306673366,0.205816581600599,0.450001127610597,0.167513325499673,0.682290184347403,0.131950707034395,0.709425416434895,0.143800177526796,0.56200378494367,0.174243279409118,0.423506847676546,0.200367241531913
0.903018140668937,0.0986397798012541,0.850655532286743,0.15893510517438,0.0717037589789641,0.0213018275459882,0.423693468717674,0.216643242669869,0.174299783022224,0.0579597805322892,-0.900387075163015,0.0212123198942662,1,0.999999999995077,-0.19610627230875,0.170838339304128,0.718475579834912,0.129290027566249,0.662446705929714,0.130938289616468,0.641435780646426,0.137934858553154,0.7687025191856,0.155061853607088,0.649911314260137,0.213278429639763
1.13557284730424,0.131188375143976,0.961548656743164,0.197753309077932,0.0623456465629987,0.0196646957020493,1.85588578241807,0.691244111890537,0.264866370085469,0.0835235949773997,-0.903172034036924,0.0224220839451159,1,0.778660475677346,-0.428132753686434,0.263979525997331,1.08834870482,0.129912604243585,0.722208030563507,0.137610443056256,0.78544930198393,0.136131926195809,0.7486349723452,0.171261666540858,0.677567687597362,0.212095288576605
0.900077844948007,0.0910524039834674,0.699096969023762,0.155557588812537,0.0471606228994558,0.01428774893631,0.367801558454021,0.216081766015617,0.131703267233892,0.0490771108382968,-0.890808937155464,0.0226645436526707,1,0.999999999999989,-0.133548615226341,0.203083608379929,0.571881321954089,0.131437186987026,0.781260036165242,0.12243156476111,0.474606598656856,0.129693821944997,0.488459321975446,0.15702579320795,0.694713574446611,0.176717486148837
0.999177098616319,0.134362020375943,1.14243411646253,0.195611701944337,0.0733485913031589,0.0231504997403261,0.275893123312823,0.324094880890271,0.128093777546353,0.0560486027921659,-0.914511879301712,0.0250838277233182,1,0.900454363196224,-0.129963775974426,0.22903770518057,0.5980162214901,0.169279476730626,0.839103585586537,0.141564609540916,0.731926016468418,0.160784221012679,0.608428966833378,0.169686994907507,0.607469649035715,0.199297042829901
1.03538100811315,0.115012494894679,0.991336059970453,0.162394217499301,0.058013856077492,0.0183492807057501,0.51621623954468,0.271230748965202,0.173054022275708,0.0617573069484912,-0.891677925432626,0.0272705579278029,1,0.999999999999866,0.0523407686970575,0.231943487786274,0.648690149337651,0.148092161912881,0.785673723627892,0.136671468104701,0.523421057857288,0.139259466332761,0.79833390040019,0.139254083929325,0.802668049788772,0.17760949668968
1.05218399576093,0.12749584674115,1.05653461314249,0.187287657231699,0.0908370188426275,0.0278517779617897,0.381191881077451,0.237162119165458,0.186081525290039,0.0741872816566732,-0.913908024301159,0.0222062937006881,1,0.99999999956938,-0.118250237911598,0.265564460083147,0.866328232845685,0.13892982078608,0.820084927616822,0.148439359496387,0.622965288467635,0.163091466633009,0.72259662382654,0.169008268563947,0.686177613973532,0.188330127634733
0.997666988710212,0.127336403308511,0.897120789150024,0.177523052603925,0.0806059222807914,0.0256111822581956,0.704742546168874,0.323919714680153,0.238340980329558,0.0781796924210235,-0.913569285890531,0.0225743404276547,1,0.999999999999997,-0.0700998079527081,0.217607137706651,0.741774461664197,0.13098313567186,0.798416756160323,0.147049762480214,0.664319587998591,0.15645801172272,0.735014747188441,0.167157920206984,0.649035892297698,0.205793811138409
1.00097960121802,0.123058360715896,0.918813484391188,0.16835956234635,0.0445363249953793,0.0139027526995331,0.836982775556474,0.371440388124869,0.178633809662429,0.053663282173291,-0.890208710079283,0.0259147204056283,2,0.925226815568847,0.161468787586324,0.24441804143313,0.816679384706213,0.140918420132045,0.398462842449631,0.144669178541791,0.671406684350707,0.144087403610279,0.724367691022585,0.160432095728778,0.332306963658097,0.210297047273526
1.04709059806648,0.141432924794643,0.984329404798971,0.171795694186992,0.0753957329576073,0.0281678867036412,0.449854768581571,0.31000526046815,0.157290964296398,0.0634161959489421,-0.920380406287014,0.0211750219660421,1,0.854071494197679,0.0704405906927504,0.241227633487146,0.452120909246766,0.169865340595837,0.89655452877209,0.146734449586258,0.669690116674838,0.151687396695917,0.832255783927979,0.156650426720855,0.924470452039301,0.198224484556451
0.909114872776765,0.0893122348962027,0.57264113089695,0.140884810131151,0.0403419887683673,0.0123422893950535,0.331139561701598,0.198204834980637,0.115580398333487,0.043562228552518,-0.888493898654481,0.0262155458874745,1,0.99999999999999,0.135628164462854,0.221766333450465,0.615825404865454,0.138339091923568,0.48882585990659,0.122247281875944,0.767023627111354,0.120976345358938,0.655141246525813,0.138214934582836,0.235259858809376,0.220557173302909
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03516779432638,0.133981409155606,0.990648522493571,0.17574531062797,0.0697807969593495,0.0244406461020006,0.415536042868261,0.293084283691202,0.155757855206477,0.0535631214781533,-0.919325762484453,0.0206881832411991,1,0.914697823853233,-0.105171151100309,0.221774359326545,0.88054748315879,0.124415206218302,0.506246193992921,0.155847552644565,0.795985286219822,0.163097211289871,0.723255491386293,0.165268336974657,0.647089520000619,0.20832491306343
1.0654781513418,0.113468965383484,1.03971808341205,0.147687723221881,0.0515684223104081,0.0168312299740325,0.485253721258248,0.295485806829871,0.155036737706616,0.0465364324030962,-0.885196661765063,0.0265143211763087,1,0.980072631489279,0.10785580180511,0.228443265921133,0.663311002774426,0.143234378912442,0.779244349332136,0.118392288759365,0.741251389016517,0.137250219142614,0.761633176013105,0.162723688844587,0.50863657639132,0.202526251881484
1.05071887220084,0.157236997395663,1.22017957824636,0.224146768274306,0.0658535878169074,0.0251604432830726,0.900388163205977,0.476115946563605,0.216428423021934,0.0724738547775139,-0.926468441928155,0.0229376197725049,1,0.888811542690854,-0.108657052998699,0.249889986070638,0.693888295619398,0.15389868784887,0.837847080740654,0.154495075850779,0.777367074716628,0.167496110221932,0.933493667316723,0.170415851159702,0.591571608314994,0.236920234898679
0.800096413223485,0.0784761116198554,0.785567058613935,0.124540010923289,0.0232734668617871,0.00860570067161262,0.251266299926403,0.162965836059893,0.0764711573222969,0.0298180431275757,-0.859286118521447,0.0309145596391439,1,0.999999999776881,-0.044325566798813,0.182512149984735,0.529652625450568,0.12936190608674,0.539714521225239,0.116918634845964,0.469232461391595,0.132294183746579,0.367857778219604,0.162317230528395,0.183332116381333,0.194710776268647
1.20829752901538,0.196693453718993,1.02584751355174,0.202585675707457,0.114888884778511,0.0428406282825318,0.712154177253131,0.481273470237282,0.254262655314298,0.106012409379692,-0.910366845155321,0.0302641190860458,1,0.888907474791148,0.561712955034369,0.294871300267348,0.765168326304593,0.157863021489392,0.65169366310989,0.174702801479189,0.916230743539241,0.186805881043767,0.774137308299299,0.200245763530001,0.851848390604529,0.23744093000386
1.06188880716313,0.134843092001018,1.23604682842159,0.223456187590479,0.077460519464564,0.0262571623196702,1.17640668358714,0.512891866316722,0.253440522657931,0.0924210741363281,-0.914705676942447,0.0228907454908085,1,0.83957038593352,-0.435970649098137,0.284633045763674,0.89529936444233,0.134253604391857,0.664431205709294,0.153690487624116,0.742231268913819,0.156935032946519,0.803206029528563,0.186208249310608,0.884188229944658,0.175057231312454
1.1735636509908,0.167266106689756,1.19864286551964,0.230704562838826,0.0953809326529433,0.0379775482701747,1.06477982075572,0.457929187349703,0.252612913551215,0.0879970950186128,-0.928289582995702,0.0205923989979976,1,0.792674449215493,-0.0808691176820763,0.239482533434942,0.943955725837468,0.151473966390797,0.716056723654011,0.164087301508448,0.86866801261567,0.173338361166698,1.00382070803303,0.185827796946672,0.757835044562108,0.224422535599712
1.10890001874957,0.142067707098186,1.2759555403738,0.194482175101537,0.0691682728871562,0.0243172971132328,0.826149843495464,0.41956365825031,0.213881936489484,0.0733856678767382,-0.91307915981346,0.0243781838404229,1,0.894728413558259,0.11081410532152,0.231594272192873,0.78028898421051,0.148347440381093,0.681973043507585,0.15555312825971,0.73428158501417,0.161860855967838,0.834148090339747,0.164417959110031,0.638643029446412,0.206558382483322
1.05718390678458,0.100833968888425,1.0866861422803,0.147724572233934,0.0576597931961878,0.0159611254548623,0.303144147107491,0.182263301623736,0.13220903460345,0.0460778932140393,-0.902283817009969,0.0201208134435547,1,0.999999999997817,0.193711277135558,0.2569871420507,0.663416845395891,0.138207845391677,0.523128613210597,0.149557360054819,0.860863472573763,0.122882900033858,0.60296524789791,0.140800540652213,0.654032420006717,0.176373276066343
0.839398316735122,0.0786861006820928,0.750249207094226,0.104835838472715,0.0297720388236362,0.00969093089650629,0.175786496021786,0.171891736805912,0.0721018133731501,0.0249853455609983,-0.858813238381289,0.0295413938596702,2,0.996664855576498,0.015566607470524,0.175991405869936,0.543215248760554,0.132112719444486,0.408405216565657,0.125884763053638,0.60302879992157,0.116038433220863,0.690499282267193,0.141417638388731,0.181598206034816,0.200663815123821
0.914413502301881,0.0966676324229458,1.04097405575752,0.155334759522113,0.0547322498317672,0.0193097020471706,0.345834553192146,0.233111161051929,0.137580169958124,0.055758067992254,-0.871586258942017,0.0282754733105635,1,0.999999999998315,-0.404375991273712,0.238651472509083,0.648493170369164,0.136617453208821,0.601971206793585,0.125544250708471,0.70467397455799,0.123697132529982,0.767900065485336,0.147369636395681,0.869396930181834,0.202877860891622
0.829875658876696,0.107301119609654,1.03016302953944,0.167846631718467,0.0493428369970097,0.0158936273083197,0.507107199664761,0.327925630090145,0.132064985291499,0.0500187181746007,-0.886720377573116,0.0281745040237699,1,0.834883236744357,-0.329833458434485,0.22135595107544,0.633848712675259,0.158291742553812,0.628932822684864,0.142698230788636,0.617304179620937,0.132142238974188,0.593904287127243,0.155671757782252,0.481208268681803,0.207953972340509
1.19369575428339,0.153214301313444,0.984405175842091,0.192488722153463,0.0790864110351847,0.0281041397484469,0.462252517757474,0.29317934215148,0.191201183608597,0.0813359227302935,-0.936948056266396,0.0157680652483269,1,0.99999999988938,-0.0531626891995455,0.261688373841711,0.756029507492942,0.165146126428405,0.977508713200106,0.14588412955045,0.983390893325367,0.13894575181263,0.8881735441289,0.16798961714594,0.935346212556408,0.197968114520102
0.895774356252453,0.0716593421084695,0.750421852862602,0.118860877941183,0.031629981297916,0.00944900416360347,0.458421399494351,0.195902350388503,0.118796145931821,0.0342112606821113,-0.865192174943088,0.0257144427937236,1,0.986553047096643,-0.0307768778173721,0.211188088814589,0.693800743388491,0.124001697940678,0.588697771363377,0.111958301352997,0.498376732061851,0.119773519722607,0.597044380687471,0.137302174726494,0.231702094805744,0.201765211539811
0.958447377216419,0.123156224232138,1.0422774375977,0.17309612043772,0.0621210171808931,0.0225038005718393,0.501747891737033,0.322434284365893,0.174304494544684,0.0612656960595257,-0.89123218051691,0.0268477402835934,1,0.987294069892221,-0.125836175105618,0.227446102787317,0.70711756411062,0.153324858521047,0.652313669697583,0.15556962631332,0.699181197325016,0.153455829850855,0.632604148605232,0.173832840867218,0.468921243141592,0.207220286675025
0.869681179226043,0.094476063306043,0.878909718589833,0.152712283162691,0.0496274196479401,0.0146733898158879,0.455517709783079,0.202882335046363,0.150353478643491,0.0471774750058947,-0.873749816417449,0.0304231543298912,1,0.999999999993926,-0.120953670093498,0.267249949402536,0.523794308884708,0.158989081957086,0.627961855607318,0.13224715351373,0.575042501213774,0.136835299483098,0.445985074478072,0.161532555587199,0.774240139900074,0.163820367497499
1.00272298573636,0.123949100541063,0.981604032050585,0.162202335790887,0.0642178192845431,0.0218846104486823,0.321955838199126,0.173732147460202,0.143789088025041,0.0522702139252548,-0.884317271538082,0.028478040394321,1,0.999999999999948,0.231426901356865,0.237401802424352,0.49997647388819,0.161259978578312,0.747714706058493,0.126367541932689,0.705222513889882,0.145122293404008,0.703849927646459,0.150922728542584,0.537495208909456,0.196259257719713
1.17653728916346,0.1892818841807,1.15823104190251,0.215839424786167,0.0692015923373162,0.0273619964660855,0.623740541233477,0.376445326161242,0.134418195450969,0.0737380286502136,-0.911593271416096,0.0270002030260571,1,0.64699068871597,0.353386830635084,0.281089083853005,0.637869312545023,0.165400605453993,0.8231834091261,0.172190192900333,0.895537599942184,0.173417812404165,0.880001533290128,0.192379187748987,0.768538456316897,0.232508115411985
1.0180930977694,0.133723080312698,0.905483639334463,0.175616515219364,0.0721741399910467,0.0243285542155697,0.583568635814953,0.298728399292375,0.20522807901378,0.07524031684262,-0.925641822625791,0.0205963387369322,1,0.999999999999928,-0.22067684032699,0.237940845536143,0.919689024692666,0.163192182637406,0.61971919846787,0.146782679701577,0.671989284574875,0.159820383415879,0.800481111982242,0.172087588621587,0.462872775432273,0.221378073456934
0.89160752778106,0.088518070570601,0.852582182167207,0.118993408060656,0.0416893476027291,0.0134321589059665,0.379778022700051,0.222649348287722,0.125828049325266,0.0455723339840369,-0.865356636176451,0.0275815731776595,1,0.999999999898374,0.0185328270813825,0.212888222290877,0.562623276731284,0.119201724926581,0.581766337328489,0.122552607473579,0.568583135522984,0.129124183502273,0.613863710742558,0.140605871313273,0.656379146968947,0.189204734128187
1.06674339754382,0.142345194744361,1.18860928077584,0.213980829437346,0.0752017408780615,0.0282757463132097,0.994726068735333,0.536553757097658,0.236522929075197,0.0923559210864952,-0.905552224293827,0.0264074803830904,1,0.864783812414646,-0.0165749836391311,0.242103178888017,0.733146312616676,0.164663487448045,0.774402835976381,0.141837088832605,0.814066173937029,0.164492668325824,0.528924678826314,0.187371323186028,0.750593107821657,0.20744776357281
0.926579728544658,0.101522145841816,0.754727572265647,0.158871075331628,0.0575421026010373,0.0191146799967232,0.743346377481751,0.325346032092922,0.205604095669309,0.0595375086033408,-0.89387001453296,0.0250646181108404,1,0.994130237308883,0.0704795801000378,0.230456120754706,0.534241123825254,0.14780376739487,0.652722593075989,0.133887212591606,0.78367434577034,0.133181018447917,0.58791116507179,0.169953906284273,0.664479940671812,0.195250234170479
0.968052525896832,0.116331536583397,0.702257458211333,0.148869723518928,0.0588897104358631,0.0205159626164027,0.437933769986927,0.243139511234113,0.144266685671675,0.0564824885152496,-0.902340902054784,0.0241644254191519,1,0.898342874149016,0.040429954087878,0.195681766631863,0.676927468193373,0.150710115215345,0.642012473464475,0.14512391879329,0.80026291207608,0.147118769583427,0.608820253431255,0.156644021876405,0.6331531624423,0.187502480925578
1.1761380663095,0.144273918931998,1.07134214306841,0.198071649795139,0.0738298075568479,0.026666954015692,0.882603474060984,0.442978639172682,0.171524330199159,0.0690468266101167,-0.889950395604895,0.0304569404268171,1,0.671934666166963,0.672079459868488,0.231907283690824,0.45255491410569,0.175455540538278,0.811541884004131,0.139137585007277,0.808780290243803,0.150148858296841,0.7926410267931,0.161927472728529,0.81344969832092,0.20266828803299
