"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968881628760787,0.0759679959555468,0.954014170264041,0.0763905767682313,0.213849665160445,0.0438338753742738,0.299705642365198,0.100513246981962,0.0451376544818626,0.0446173700499854,0.70686607378393,0.072231597930915,1,0.178294210390558,0.219661367148411,0.226651746117972,0.54725525253222,0.085298064447822,0.743259813984793,0.0696646316636275,0.606915546516814,0.0812268434181459,0.587147835449987,0.0771128398851289,0.692494764630954,0.105221949877371
0.988524181860834,0.0716244238310538,0.993675779158134,0.0856133592261722,0.200685346961449,0.0383870962160411,0.456435125239605,0.13555801250757,0.043730885301152,0.0419803093408217,0.654499146436932,0.0966777605018061,1,0.144491037137312,-0.317002546792895,0.232420598488902,0.673440899306266,0.0786499814074564,0.643783889851517,0.068350318777774,0.771287420353375,0.0691854067774895,0.597784739773315,0.0911572769741327,0.612447491097118,0.104951062788433
1.10895796265714,0.0771753341041637,1.17865232027959,0.0986407674247225,0.304098466323678,0.0603634573874631,0.888057000153007,0.191472040530886,0.215916960775416,0.070526985272024,0.720594313877744,0.0748041190419939,1,0.41548870552654,0.0435988036855769,0.222674794424596,0.812862429512793,0.0746282524618748,0.766912518506653,0.0683679298060277,0.81887223632869,0.0740770801539419,0.952890868679943,0.089408313108405,0.723145336383172,0.144635454297343
1.04352821129885,0.0693183082454319,1.08794848015301,0.0798065956049102,0.250824770717465,0.0429371467670006,0.333248323600699,0.104749773456933,0.13184986463032,0.0499766054812397,0.600901894153505,0.096777479420735,1,0.456047930821928,-0.0235178249255977,0.208003329898498,0.64813445797693,0.0812516036012084,0.657072479006259,0.0671647190904923,0.714170667752845,0.0738656853861367,0.752751555184827,0.0798096221645654,0.805337304808738,0.114682574772269
0.945245409755126,0.0679995300709062,0.918357533905236,0.0795788621550921,0.197325562793845,0.03472616526289,0.370243632801475,0.10960386511155,0.0772922271072243,0.0395661378822385,0.587945002872897,0.0976561367614806,1,0.285956746335007,-0.100508731990915,0.21586645083826,0.743797970735327,0.0776121638045168,0.553441676686981,0.0792681141002315,0.582908205588451,0.0818404258118033,0.730991141591795,0.0875687565970262,0.633241804634112,0.0982488243851649
0.992094980570471,0.0724188973543098,0.956425168810864,0.0906011040829887,0.262708414785635,0.0457320741818837,0.630962370168393,0.150133670792336,0.0782965052356684,0.0475673188251297,0.474054791554128,0.155966140046402,1,0.192310791903348,-0.0120530655973607,0.201039238064865,0.721532181147429,0.0759736923260717,0.706592629483517,0.0678881149064292,0.668552896663957,0.0734568679006963,0.688648515782165,0.0890956008484466,0.881839563174605,0.0996714655700443
1.05040402190076,0.080653239116254,0.890644564640696,0.0816643715954675,0.294835263332016,0.0547234994785179,0.383142106755958,0.121730431901464,0.119420007445287,0.055017979421559,0.674174013830296,0.0971073329854727,1,0.355310007446394,0.158910743643541,0.23166374259247,0.654602461605263,0.0839430403936018,0.736462241458839,0.071676227188384,0.757531779170607,0.0755880442775988,0.749542887356803,0.0936162508766214,0.547786050609954,0.128908436564568
0.97266384826715,0.0684067896563238,1.00099247312014,0.0868430949508003,0.197205248950794,0.0382857586895052,0.483810931861279,0.118801161089373,0.121965335977857,0.0445056994905103,0.551425336650357,0.125647837175754,1,0.394856546505336,0.159690099023486,0.202825386725108,0.649353281495241,0.0779811304179107,0.701229554334027,0.063976948664203,0.490768673965411,0.0894431940622895,0.447310971241898,0.101819376121968,0.792566153339124,0.0964624440541079
1.06530126858035,0.0824097527791463,1.01502465274908,0.101042726641591,0.306847486941614,0.0579320959032659,0.822218877061706,0.203478516991166,0.1509032138604,0.0695525298429064,0.701435068178542,0.0656327614729964,1,0.300430127548768,-0.152015762508103,0.221648909227499,0.782898005155478,0.0788695685811052,0.81563757241967,0.0711118201854854,0.753009498215631,0.0813162701678995,0.631475629168587,0.0977889701316776,0.815380981536524,0.101455207617672
1.0424093392424,0.0788287419693783,0.887686394563413,0.0882847719223984,0.300893576080811,0.0545410689828609,0.482295944922877,0.141884659780471,-0.0394086634912754,0.0579478818997328,0.663449052059699,0.0940831951870175,1,-0.103449511269027,0.105409906159438,0.23514075682599,0.633934110577345,0.0822518441134158,0.756137598984833,0.0733704362572862,0.713243826081771,0.0703688563863966,0.81880095590761,0.0807430457071495,0.619079967358278,0.121011723567678
0.916598477945933,0.0688407927971934,0.911510163714889,0.0830243471119082,0.248143573063125,0.0465230230719204,0.437950012309271,0.131530618702622,0.178461767335417,0.0499876619720355,0.551736642143646,0.111628021730597,1,0.541354065229414,-0.283680981691051,0.187061263571753,0.76434215185446,0.0683831397345646,0.590054080911053,0.073682578260183,0.756928592989167,0.0715532824980429,0.776979218486092,0.0915312316003169,0.774762041414886,0.131928540617602
0.93825730436578,0.0688111679772758,0.97574883328299,0.100365351571539,0.327300582845485,0.0536938171973482,0.795410937616325,0.195854521191656,0.171306568418284,0.0694369694556562,0.246585230939672,0.151473591426939,1,0.335741361157674,-0.5315048556464,0.196047654241305,0.761957771939239,0.0703853925494873,0.621491399488675,0.07389165225603,0.640711668924503,0.0731513261102825,0.89109230262109,0.0842730970912196,0.811411272969917,0.108465067145825
1.06097960060207,0.0727342341828698,1.03495492495194,0.0938285993575854,0.263970655018983,0.0468394538603814,0.55518818438314,0.148704934903851,0.118153863067367,0.0591512286603479,0.627622946500797,0.104900011151407,1,0.308638424314366,-0.0209228663094817,0.200175308675965,0.698752568490844,0.078025850783831,0.681932209075611,0.0683688157952688,0.732259725429899,0.0787216777262192,0.689829635799699,0.0954438155259355,0.848345345551957,0.105482285537907
1.01146400789573,0.0795150879769491,1.00541309546991,0.0967730275405928,0.272236850008119,0.0465387209977839,0.608459783691804,0.158839219422731,0.155739986543876,0.0550813465191047,0.583697008015613,0.131992331613167,1,0.382657947744902,0.193808977201901,0.230797666989381,0.62626007406103,0.076459615017891,0.598368195398364,0.0777789318310006,0.758706649784908,0.0775463598076037,0.818354335986261,0.0847617760666058,0.782645555398695,0.109067065697539
1.02263819666634,0.072290549503442,1.02290291607091,0.0870370134344473,0.237158604296059,0.0469136940841546,0.524008529185287,0.139730873352255,0.0799427042416258,0.0543584898838214,0.684968682844752,0.0852621217677269,1,0.226772409355232,0.192460969034192,0.214125009025475,0.73226254888403,0.0768183341437962,0.733706919333827,0.0679488569312963,0.803449498056138,0.0642520990501091,0.792073878776062,0.100472649927558,0.767195410195843,0.114302091495676
0.990171434433526,0.0741407052442862,1.02540822321589,0.101488438198954,0.239757263542452,0.0457932677748752,0.725786309271076,0.163614009807675,0.128000035031536,0.0609901614517412,0.65730017796011,0.0934924668199659,1,0.306845540616051,0.349894210207971,0.215266524291497,0.611296901069665,0.082232690446612,0.72527256608873,0.0663607657962677,0.699107485524729,0.0683633522307457,0.642099321241275,0.0901320996876988,0.712860282393915,0.0998820707904132
0.930467267193527,0.0712690376059229,0.892766908303862,0.0829297340220795,0.290810099267714,0.050794641697043,0.393232417657887,0.121306601322815,0.131637373067431,0.0534264748536015,0.373350514108402,0.148906838916756,1,0.38926898973691,-0.132238339370677,0.178515569109867,0.516688272322348,0.0795389273940927,0.743717293605046,0.0650014386205469,0.530521980586587,0.0836619864922851,0.673232209402203,0.0918022306044692,0.664865500879519,0.115278432366869
1.02354137704995,0.0699100338124166,1.08305617202804,0.0896907633362722,0.276898743565413,0.0477686048242202,0.427818358399464,0.131194740098589,0.0988737153451171,0.0543351005281471,0.569468598697764,0.117532865767094,1,0.28727025028455,-0.32062722249191,0.216077449141774,0.799432655669094,0.0793263356046661,0.742825896748368,0.0571623284460535,0.640403054319253,0.0759823652447887,0.631136553675572,0.098556119821182,0.710253547959884,0.142845919864392
0.986692967912032,0.0694668961029807,1.00982037226564,0.0924773401301577,0.230825875208866,0.0404200811181806,0.630465661066949,0.155821531849054,0.1074207432761,0.0498693148239382,0.586742617762956,0.105648908518795,1,0.281588678046788,0.269171162950409,0.202930839793911,0.555226447044017,0.0761634702382812,0.672691837576107,0.0684639359937263,0.706737618328504,0.0821120558538166,0.602951188837844,0.10006727818993,0.727953835413707,0.105565727583191
1.02373513635222,0.0723209860259964,1.01421078550947,0.091813613834847,0.240594364290625,0.0447546175085171,0.558120540933232,0.140794124891543,0.214354124191522,0.0583620076562264,0.589044387644336,0.10439118856105,1,0.584958580013741,0.129027983914107,0.200870595612188,0.71571046422487,0.0715911632663143,0.626741508324054,0.0718620960608138,0.787401647327418,0.0712185077201873,0.681324607959164,0.0952723279530483,0.813606441620181,0.106005285116333
0.945442465797964,0.0697942946672674,0.955557813943056,0.0906224443122494,0.219218491762723,0.0405248695232069,0.655983299061884,0.170069948956872,0.119789280594294,0.0534577010309249,0.60800991239626,0.105473520448277,1,0.315887886898908,-0.0857510616367842,0.198957607307289,0.774974112271827,0.0704235113568543,0.476456723097841,0.077822527427604,0.767238516790773,0.0768341999908457,0.694828739770193,0.0926047025524007,0.862619722951709,0.105511483639209
0.979656241382353,0.0701644853300303,0.934141636607834,0.0939112086836837,0.213758949338582,0.0386499269117944,0.68678041980027,0.18790436514376,0.139321812194694,0.0536486981475031,0.538918284436543,0.123566610207381,1,0.36362020664023,0.0309636398985155,0.197835729079834,0.767665973834252,0.0751382898779916,0.611218125409607,0.0757780791852599,0.760448875095565,0.079452822463224,0.643456582158837,0.091813336056308,0.494800563113626,0.134749298002654
1.00511268291858,0.0715887516058824,0.919570357805113,0.093131623613102,0.218723820982754,0.0422861144921109,0.595913269658556,0.145619659618809,0.141055052499014,0.0525102077414298,0.533378042015668,0.127089409607962,1,0.390705096786133,0.0522247057148648,0.193875382781568,0.61878830526049,0.079039946215831,0.733348602403982,0.0608517881474761,0.687133087125212,0.0774792933918983,0.69694085302187,0.0961076509123303,0.672318390753016,0.125735505034487
1.03199331215226,0.0706120619897905,1.04674865926428,0.0877951192827344,0.249798985527834,0.0445379074451716,0.537134897773393,0.150019121661066,0.0449414556581906,0.0553048636166717,0.573406288507469,0.107901279190467,1,0.122690268036832,0.347870017649834,0.188408070008282,0.681339488425182,0.0672310687535001,0.709099444402927,0.0683567723381064,0.667045970337901,0.0852674930706243,0.739965791690974,0.092208904695774,0.607370752581334,0.12145500036577
1.03692737037885,0.066252583633853,0.96429063112314,0.0844500947789266,0.209001973357059,0.0362822432750871,0.436568380698463,0.125083335403095,0.00999607972118724,0.0447897110957213,0.614549861659453,0.0880786608000501,1,0.0330924086583704,-0.136861524959986,0.206016902909062,0.742802585385257,0.0765572681680434,0.659560853183258,0.0641114987065633,0.713504749000931,0.0674878090548121,0.658798023365728,0.087644594057891,0.734202416880099,0.10203977157224
1.00675981745827,0.0688337475072589,0.987734538813462,0.0824953422210621,0.194320225373003,0.0393689604562891,0.427846390541225,0.128654858543662,0.0930643988680271,0.0483469763280579,0.529156704951912,0.126678593961897,1,0.32276069165423,0.171990330558656,0.204922142069452,0.602558178262503,0.0750973685882347,0.659573078186775,0.0700734888700597,0.638539464539901,0.073052254225635,0.772023476598571,0.0834951186583695,0.511648042448129,0.113814427649519
1.03050669344377,0.0710364778137129,1.00969097035562,0.0826492506633554,0.315977138735879,0.0515926471917504,0.416463636905829,0.123637919348838,0.224197685623157,0.0590993757184779,0.601186771193583,0.102408538148574,1,0.618037390727102,-0.0980042389862822,0.189372851790808,0.670828189217903,0.0701378160696506,0.809482352431275,0.0640287393079817,0.735263053077501,0.0696539829164207,0.782007837908935,0.0873702942136991,0.877890219962682,0.125511670337146
0.905299482362826,0.0677814022418993,0.863046471007389,0.0784401096259854,0.228481058061093,0.0415525408704952,0.439040529432123,0.138848495883607,0.0524465884335029,0.0445989811273251,0.411494865816315,0.141249453326409,1,0.165592184708261,-0.211457276270862,0.169770457790327,0.656211091266448,0.0719866876259241,0.658300151121274,0.0698922108476619,0.702731391511207,0.0739575620320293,0.744619478196008,0.095605633335256,0.655519391617075,0.128877718501081
0.969866579390768,0.0623141776035085,0.985346673134659,0.0865053022713562,0.20308897434531,0.0328843478037739,0.434833409534967,0.123383552787139,0.168410441145242,0.0462040301838186,0.496399713340848,0.12008204446077,1,0.566714582525801,-0.122242584227743,0.171652257655909,0.711503337637763,0.0721124935992514,0.628393572589114,0.064364821852076,0.701998805554294,0.0681745871984686,0.570690442083506,0.0938763861239195,0.520371777980951,0.126835417194429
0.888678682499926,0.0697899789277937,0.928055091466492,0.0872652576397361,0.198349906099445,0.0384502664807616,0.474828067510276,0.124659416475405,0.111966452165101,0.052107250032233,0.74866661555831,0.0661287908786226,1,0.364841074598724,-0.261800547765465,0.238545840540803,0.711503562706313,0.0828250012018863,0.624361692870091,0.0682976582014454,0.712730989828979,0.065960668916424,0.60691902546225,0.0896223691463221,0.483913927380153,0.120521306175613
0.898594341943486,0.0707405799322542,0.980717001103352,0.0877524917103069,0.24748609590307,0.0469704484134855,0.548543144033472,0.154434230902436,0.0884296350883855,0.054881077984291,0.644180438754736,0.105064061405287,1,0.240003201407475,-0.110851452665312,0.220243198026959,0.786670005221668,0.0700495757328316,0.578756179647167,0.0737946126750558,0.733253409115994,0.0686582254909303,0.644649657655998,0.095186236703727,0.667964419077723,0.117293779105051
1.03754274473445,0.0692950967709066,1.08044242516675,0.0883717338223175,0.232633500052304,0.0400156755302783,0.466400823365766,0.13168194484715,0.10456163451209,0.0439336332153399,0.226906236924654,0.147496037748935,1,0.317436295230583,0.259667556750809,0.182885622098965,0.738895148024138,0.0644886173412191,0.662870700676338,0.0735479541396806,0.779792422359312,0.0726143464550797,0.814152308791872,0.0936602957219068,0.648045457238336,0.128715122770516
0.810573083096509,0.0679015100545229,1.00985388458383,0.0929430414957915,0.204705790797119,0.0382868710088784,0.650826032751865,0.173240196279565,0.145721739576827,0.0514770925235185,0.622239993907406,0.0999518662822134,1,0.399233360877095,-0.536293648704427,0.200207248154437,0.57171270588004,0.0812624335972335,0.63777434272286,0.0689817950923278,0.80640370824177,0.0768247799739116,0.639204156036438,0.093044688349385,0.539538387871059,0.123285166096737
0.859768530191673,0.0608335736177961,0.882844689934444,0.0859907483310343,0.193129396116744,0.0342561622093829,0.456925230006417,0.126396339539147,0.103309679310412,0.0471251912801662,0.566443222326495,0.113117228746059,1,0.347771711457349,-0.308643720330883,0.186592653047752,0.706809777626766,0.0716520199144176,0.579033259918993,0.0698385445500475,0.710843785316759,0.0730419588392716,0.709525635529021,0.0872621906957354,0.613497036821839,0.1257286775743
0.962876631223746,0.0750683535007153,1.11623282307716,0.0985667662343936,0.344642848044248,0.0549581915058589,0.615042200379494,0.161742956936914,0.244575733849758,0.0679588307364634,0.3431857742762,0.156240754193789,1,0.531222268802273,0.218253085644419,0.184786242267097,0.672804680623125,0.076527912642793,0.579855635481818,0.077127711355644,0.749852932804927,0.0777487196874905,0.814429951702645,0.0858109672856242,0.736435667307676,0.108086093300645
0.933374802594313,0.065954574106592,1.1268223069489,0.0889812318914318,0.217668689489751,0.0485562084963962,0.523795006044013,0.130114963049971,0.10691402283711,0.0548221125630189,0.773818117835941,0.0550445308520527,1,0.316632881330281,-0.244754313241112,0.233489119082862,0.651606201083995,0.0860357475307406,0.791696518588553,0.0659568080431701,0.678480481662524,0.0652236730076288,0.667459332238101,0.0798757434024508,0.497408890687747,0.128418567800189
1.10990241006872,0.075179343507664,1.22207673033266,0.100435468372665,0.197625766488696,0.0362534242502606,0.738540955799406,0.152451879150451,0.102265049250875,0.0462182043765113,0.637762152259338,0.0926959115892149,1,0.267681376012826,0.0361581785553731,0.221269357283739,0.751484640416878,0.0778030280349781,0.729188706688826,0.0702909530513069,0.707471007542948,0.080947872890777,0.640514200579617,0.0887402304227736,0.953789143441275,0.0825210091445577
1.00506707209598,0.0726558953333348,1.00451033647519,0.0916805315959544,0.298434039981905,0.0565259821762592,0.586566239615009,0.148686041654177,0.116914577031377,0.0591892662900513,0.670780180058377,0.106827027393961,1,0.279438313932466,-0.164547042809368,0.221295536116991,0.760096639844217,0.0827576740427837,0.660741177787155,0.070601064659656,0.695302008122368,0.0753559262767108,0.68944452044365,0.0905770933741188,0.729712083331656,0.102131473099615
1.03499491867683,0.0720498548613349,1.04536294342033,0.088212374787844,0.253484886008874,0.0420406817306418,0.517512051125715,0.141274481255046,0.2110447596526,0.054970512157029,0.520959653089268,0.131931847822737,1,0.582690992017154,-0.127695376430353,0.201616989434561,0.754166272847926,0.0738761740540876,0.661485494787035,0.0657877042161164,0.65415014672116,0.0746100526239701,0.764167482101085,0.070668841390685,0.709419611355292,0.102786578249832
0.948898569177658,0.0754355265539917,0.935709146648413,0.0838602383629114,0.287665272324585,0.0513405928002824,0.36730388718244,0.127609587597965,0.133840494712235,0.0554654478086141,0.513340997646044,0.149348575868189,1,0.411747577797089,-0.0165410709313881,0.21625806428123,0.609462136502794,0.0804085596837984,0.69091939541388,0.0698100737466057,0.678041435034032,0.0757863818588304,0.509123224408106,0.102104734623841,0.824434969531595,0.121944983239272
1.01942144776851,0.0709853785443093,1.13673671367843,0.0996885437466699,0.235735352571828,0.0427906164933857,0.742176088118647,0.18544934470219,0.059910253410412,0.0561141342590076,0.492793538537615,0.137364881496212,1,0.143230437663474,0.0592472960159287,0.190330603610121,0.735984413174233,0.0761774971200818,0.714936005937121,0.0649139459942063,0.658681425496721,0.0798460618200335,0.80449356373215,0.0941931743342927,0.760522776282791,0.129155606238332
0.910715806694869,0.0672701705625194,1.03856646200841,0.0965714688109165,0.249927508845669,0.0450715425189974,0.707241410951784,0.156536973801646,0.032422381318738,0.0560435555942197,0.592444189211725,0.117223238786122,1,0.077117694604001,-0.21476622183723,0.215677882591796,0.577409610547833,0.0789409400152997,0.708296374463468,0.0700458930917533,0.801031314666457,0.069317931130566,0.622454101373425,0.0938131978150435,0.511865830516335,0.124436413574919
0.965868155919873,0.0726031754636457,0.986501190737115,0.0913002384871003,0.205407825062461,0.0411689944672206,0.613566103400749,0.165340183766165,0.0511659265596987,0.0504584928048465,0.614257261898283,0.103267532527136,1,0.144125780310073,-0.187060324688254,0.202253927716043,0.735080517296578,0.075573101515225,0.657539844959399,0.0721158883917542,0.62639490655827,0.0766461537901784,0.786016166278923,0.0864497572394379,0.658444259663764,0.123487650268146
0.985864684574321,0.0659305985884606,0.958904258479946,0.0917830286450045,0.246626847802664,0.0457344412638589,0.514577541630143,0.127642164610063,0.0856669904951037,0.0506504443631074,0.563093283654702,0.116117757233931,1,0.240473885321421,-0.140643964449771,0.185635071006414,0.650360086191699,0.0726030255249055,0.759813715760319,0.0627927919479381,0.640691016557331,0.0771033008917309,0.458939893070044,0.102558318863702,0.776312151869908,0.108661853138857
1.01478484562979,0.0652462048122234,0.884448732632238,0.0845556752825869,0.142962495111104,0.0358164905397588,0.4082623523321,0.115072608203948,0.0588490988937421,0.0408914840482653,0.72541744672865,0.0629345317212154,1,0.243589795511532,-0.0694576179218065,0.208828378774131,0.671779632314669,0.073764497925653,0.701203317361339,0.0622937161691131,0.71566270115391,0.0738085709931977,0.531129292706877,0.103623620349181,0.613913892251079,0.122932762153258
1.08050066006092,0.0762280006490099,1.18332932394695,0.0955437752395576,0.25351763936174,0.0496344906129961,0.441266731880063,0.153985150800084,0.130182777044062,0.0607634998562019,0.719445046239051,0.0755453803149771,1,0.38922331517159,-0.015713196268657,0.221716701503662,0.839777205844668,0.0734191246729813,0.690259191748361,0.0771003148673394,0.764793231854059,0.0769243592961361,0.716740853321985,0.0966981135412218,0.7573861949486,0.119491356888842
0.895433810695341,0.0694836838872646,1.13614520390583,0.0922580256942641,0.17577388934533,0.0414441239085702,0.587252335758642,0.134286080394347,0.0837764679093891,0.0502054361885499,0.755290232227581,0.0563865747602571,1,0.260754906161871,-0.205441575189591,0.209086765942882,0.697938839404464,0.0690741365395126,0.710676679362799,0.0679442013674371,0.733882374443638,0.0724182220834953,0.858237283020474,0.0834170097075279,0.712836750381544,0.13083999676601
1.07723253260701,0.0743277302876847,0.985273694481515,0.104387825274315,0.31729667780279,0.0482448123472186,0.944534572907521,0.211162152830327,0.208103015809155,0.0651034397797176,0.507308541968759,0.128802601784392,1,0.380133970625648,0.124434503379474,0.231228046209324,0.754900061096455,0.0748931836806455,0.637675613875335,0.0694723950669514,0.781243416242503,0.073526274561042,0.677303158599605,0.0934138211832634,0.838476397821991,0.115889310317608
1.13398218353849,0.076851545009006,1.078147597338,0.0941586987271978,0.299081574522293,0.0543378165576333,0.579683520020063,0.156471349568317,0.0227854600925497,0.0618662837401517,0.669842168534601,0.0761562723658584,1,0.0547226973733072,0.168693321670842,0.210840157599683,0.774970646249828,0.0767846045358636,0.741140525757773,0.0732148717460977,0.744730379244192,0.0761092814368648,0.738174037992679,0.103207437997601,0.789430427211539,0.106009137562334
0.974843017209744,0.0611410818423773,1.06601512616845,0.0912314117280303,0.218517317738348,0.0389448326600123,0.590875672821841,0.148674923898756,0.16184077368607,0.0523204538863031,0.536654501506625,0.111345473107829,1,0.450398525967903,0.158566729331566,0.182051447467247,0.620301760352264,0.0685956986498179,0.638802223996657,0.065100005180518,0.748121760101866,0.0774224711162118,0.658815302943894,0.0931484919387533,0.682498535486547,0.133043447910122
1.04536558015869,0.0744233860801978,1.03529037981746,0.090260947929578,0.301051521046369,0.0551380976756783,0.550340621994705,0.148733006639985,0.138542831726982,0.0625026704592741,0.610197832252848,0.100130371177247,1,0.340367325428072,0.0461209116909466,0.192176899835863,0.701274079627071,0.075474923627732,0.741576213625374,0.0739219031072292,0.570872832906033,0.0857514541216918,0.733767374829498,0.0871368093169159,0.794359091127272,0.107051511155973
0.998996761331759,0.069488509214579,1.22804628732866,0.0892653133297525,0.217430238199874,0.0429472599325012,0.437510588642076,0.127208013149028,0.118079988820426,0.0544738446198074,0.693668841117521,0.0819926883879048,1,0.38284417917531,-0.317302781134075,0.230764104834282,0.817921147188883,0.078294046389201,0.626611968888923,0.0712173694204007,0.708547195498536,0.0780582801779459,0.583100779219946,0.0922396987821636,0.711708244561975,0.0930038826890785
1.03269622454843,0.0772530588849058,1.03083358951732,0.0974627344365002,0.215339343901834,0.0430846304034133,0.611350185588408,0.171971075145166,0.0762262386147749,0.0566450111163183,0.651290767823254,0.0979392120494874,1,0.210086319669966,-0.0105809058290219,0.217206393287098,0.745170035756414,0.0778849402771963,0.656909138276428,0.072112386080241,0.611640041719024,0.0806253956795461,0.777507816831734,0.0909481600403055,0.696081514981287,0.125613094162566
0.913979295786663,0.0677434317307011,1.00250817297699,0.0871212832656274,0.278207764515072,0.0527901864718579,0.436108676455773,0.11700468669642,0.122293657160674,0.0583330083180695,0.706515748095689,0.0770955542331974,1,0.351092818192405,-0.108081015531264,0.203474722333911,0.675859319971451,0.0674312388572811,0.688867440475224,0.0710253101018587,0.728253118905608,0.0719288642022339,0.699054165422896,0.10898846493743,0.712904797024205,0.124741440102601
0.925661232220053,0.069202504088388,0.898865557535083,0.0856371059806351,0.267799104008391,0.0480785318056817,0.613341893027361,0.15159314939756,0.042571240846617,0.0517518109650145,0.555931026949207,0.126633248910701,1,0.105041383816931,-0.0856997646624043,0.19481833923122,0.717936819777446,0.0709693535579214,0.609262833179326,0.0686080796563635,0.777522350892675,0.073510237247099,0.730957286552257,0.0929795873156962,0.836927469062051,0.113873351880765
1.14771974924349,0.0797525703607707,0.960866343626955,0.0921288654584615,0.329070697782274,0.0636493574442521,0.567266791875987,0.151381993144038,0.0220150914024924,0.0647795354382329,0.586556090589936,0.126532727649626,1,0.0509544603748627,0.284559299802841,0.212341025273344,0.737581231595875,0.0759907071089488,0.711109362865142,0.07210676613691,0.747495617199163,0.0730014060805506,0.721563676959157,0.091581961650213,0.757420988522747,0.126741793561491
0.931788180014241,0.0676116187870411,0.996379629464238,0.0870793886918443,0.240918194605722,0.0451672757367029,0.457421926303904,0.135460965610673,0.0593339619953286,0.0522658475044365,0.691456368569636,0.076006297838895,1,0.178735187345946,0.0245005506166275,0.210757764192191,0.730066691852219,0.0739900251525784,0.691892584703529,0.076211624463726,0.543579369059965,0.0867847239809507,0.704073841167951,0.082305703297204,0.597111016203873,0.107805537665909
0.951783462895459,0.0617113842972669,0.977070584137549,0.0776306383775091,0.181198329397927,0.0345090112012914,0.419794639842462,0.127090585925964,0.157214241392523,0.0455202624241815,0.562132065057174,0.100469327038111,1,0.570028205277479,-0.062636833617115,0.184192952826342,0.686945271557477,0.0621002462243227,0.561954916304687,0.0673375018348155,0.659715072224748,0.0775108650713621,0.783731264072074,0.0876375439073295,0.630149401147327,0.123899324421299
1.05868495160266,0.0755024312652706,1.12253719815757,0.102265361235568,0.237297099847363,0.0494956548566625,0.768528843925269,0.196025235904409,0.00133258856726672,0.0630299037621921,0.65437342977019,0.107558627794435,1,0.00312046834880835,0.0708307039830687,0.236447430838956,0.77881209491503,0.0827227897843606,0.710164501812116,0.0696234535972104,0.767755063326031,0.0726956435765313,0.531255668566858,0.0963134307294168,0.713393695661188,0.114761450265509
0.975912322742615,0.0742868128844553,1.07779790696907,0.100356451812369,0.338515297706701,0.0536589828668963,0.881920471901711,0.182392732553791,0.269475835238941,0.0660504722543279,0.186706122025754,0.148396427366215,1,0.493191933711765,-0.420778056525906,0.194168181138755,0.82800104202604,0.0692297269217176,0.906835039530761,0.0637695581011292,0.766524422775617,0.0773545670970235,0.836614731999822,0.102245405119819,0.531253829055326,0.148341313989478
1.00461772259577,0.0804688830173654,1.17028378654648,0.0999940319062402,0.211073079193359,0.0455892471877619,0.608717479006783,0.150943838475401,0.119727099167159,0.0545424522885063,0.735642709641258,0.063728999103963,1,0.334016677010851,0.114115396842337,0.226365092200946,0.742501353672487,0.0779519686995864,0.586002467093682,0.0760994216296763,0.760888486745368,0.0716458014954644,0.813147260899957,0.0816934930393062,0.709743008224392,0.111571303967749
0.90738108397636,0.0640733015010863,0.89143428410668,0.077760068352983,0.151594848920063,0.0327345301762908,0.440639046568266,0.109107907989997,0.039238130243024,0.0420983297690314,0.701553293670805,0.0714179114646867,1,0.151818463821966,0.369206798675943,0.210678615461908,0.559548203973483,0.0722532582974959,0.639724409929273,0.0660332456880784,0.638685296172903,0.0731819437335487,0.604513741124404,0.0922650836299506,0.582615174693316,0.13402976333776
0.953008592702723,0.0683594738968334,1.06249408967854,0.0953228287412532,0.20073423497278,0.0379219211191188,0.528400952846924,0.147862038971734,0.190144712576785,0.0540322879236496,0.691655502629629,0.0830002710075433,1,0.583837160317223,-0.358697952744054,0.220972664874043,0.757588859425727,0.080325367776434,0.70884240402355,0.0660531052983571,0.569424230514323,0.0751880595029298,0.700239759231943,0.0862981284518551,0.832720487408951,0.0981797601699824
0.866202039246348,0.067935053887044,0.921405712715042,0.0847695496081836,0.276881989461374,0.0454831445805735,0.439897205894679,0.130008582572327,0.142062910086132,0.0505478606837169,0.534150001872819,0.126221198162226,1,0.407059365763423,-0.383198603138193,0.191649261584929,0.572059976487417,0.0777081839962589,0.649489037173162,0.0724803849361843,0.726675970661313,0.0749867740603428,0.586141452993402,0.0891860374020112,0.625799470056492,0.096247346510934
1.07056788072028,0.0695193515032975,1.04395673634716,0.0881803787394275,0.240802980629762,0.0412334954983127,0.443784126263345,0.13667168027674,0.0868464624764507,0.0491356111372162,0.281206418357916,0.158796541301915,1,0.265665599369567,0.129027148972691,0.178322079773666,0.677153822809232,0.0725758989283941,0.714453316028883,0.0647480487758122,0.562893893511913,0.0848637091049458,0.72699994645434,0.0939663345557174,0.669995664344602,0.128246006256645
