"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.892896470880203,0.0897816754230019,0.891044132255627,0.100045782800867,0.663730342096087,0.125238975822889,0.2775766584766,0.153804879340136,0.405058728713421,0.118481142971359,-0.0100594427318992,0.160640228263092,1,0.943692900545795,-0.407446461469676,0.220750579500779,0.742035819236467,0.088317236164159,0.681117345666462,0.0932428661202924,0.625752491441503,0.100920216711453,0.496963237924517,0.135251550412918,0.712148855610921,0.145758041084184
0.90693109386487,0.0854840492872629,0.941709315896087,0.0888088798645729,0.414197888234977,0.0690096972206053,0.140784221917328,0.0918897361507562,0.216224923216897,0.0659445972089155,0.0940713431636985,0.167698629918466,1,0.895415935034976,-0.226198948639391,0.235224850656639,0.613056814378765,0.0938814688917106,0.568521548305175,0.0925073694763215,0.725316963436209,0.0973586319651251,0.813704564454346,0.0932241055616876,0.605765189548633,0.121462298692775
0.880478493900459,0.0835509997260108,0.898176461388669,0.0795180250455322,0.527626279003779,0.0906719228239726,0.140488354918783,0.0654085414805252,0.272259706774477,0.0713030622805732,0.294686931806208,0.182535554600621,1,0.999999999890487,-0.0943936906026217,0.194325946578236,0.693875213653282,0.0758416042698472,0.656966539337844,0.0840102121231952,0.598903020433853,0.100618057530992,0.594712851802697,0.123737331139917,0.750169880664688,0.12594012547147
0.916542399697016,0.096863763736435,0.782004983287576,0.0768038653792818,0.645260724003349,0.111659978150254,0.141271789623709,0.0946316225399907,0.287399201428792,0.075581781508486,0.116635551098501,0.178388078797223,1,0.95189756989208,0.0521693179684604,0.209836634373993,0.793757735661228,0.0740011652855554,0.67476010118083,0.099974545383841,0.641069545912425,0.111015596639016,0.678629209230117,0.109300057389534,0.526352454913638,0.126848187910369
1.1301402414289,0.0987034687021014,0.94518315895546,0.0938263690909863,0.576603618127631,0.0958985147899476,0.305157327560583,0.130638191476355,0.34249531991722,0.0887513322043701,0.092275886758511,0.17609225079298,1,0.816495994101364,0.213833500644564,0.213531516787938,0.687456425849585,0.0869684494710408,0.649709658854276,0.0860987823836118,0.773297646115914,0.0890262531277928,0.591025072833266,0.129259565082663,0.852466117202578,0.124882470609201
1.09771435689303,0.10795656696322,1.13336100345019,0.121217707510734,0.773791284092852,0.140248315484705,0.708563519839982,0.2228664842252,0.66670779290287,0.145345696553991,0.0259463674263941,0.198033259516247,1,0.90039737490318,0.180471208585174,0.237134570658591,0.756246192884796,0.0935384362342456,0.720609537004922,0.0911876536084289,0.873844707497105,0.116283502880531,0.679743392972414,0.133491638549194,0.406169678982995,0.192484875150299
1.03152307670692,0.0844894002064171,0.891069611734034,0.0821766691121242,0.552962696944821,0.0882656547355724,0.170724030038271,0.0969392124382933,0.303741262053024,0.0777477500748606,0.227690572520474,0.19882401793477,1,0.988572553898353,0.308911073703214,0.200819992284076,0.520411416229032,0.0918716675419494,0.771235184651651,0.079331263567268,0.664157112984613,0.0842219008588734,0.594917258189101,0.11407679644831,0.83742169308891,0.130809694788676
0.930288834265996,0.102491506550558,1.00228552362949,0.10226840027194,0.546421239893948,0.0963008092184005,0.176448725592736,0.116328490063402,0.26944660372525,0.0781390007025572,-0.142693974058238,0.142347886667283,1,0.867760074895942,-0.521267150317983,0.205555216661152,0.776930050301713,0.0995870700589855,0.777286415878517,0.0849004014105535,0.63576595564478,0.104850870368778,0.811372808349813,0.132699443651538,0.817432300514753,0.173416974846141
0.984059772755391,0.087726254447768,1.05970558216007,0.107539907206746,0.6879620957032,0.120046838593404,0.521388787836967,0.174586658916705,0.555843348235695,0.120920736328619,-0.030471169448285,0.142648218180115,1,0.92808833387419,0.123738379990881,0.187292828668536,0.630919568824235,0.0915044060398355,0.711849994178962,0.0836451362738521,0.689320842774676,0.107069157341465,0.536646666481403,0.138565224088546,0.964438284120658,0.126718728603659
1.03608730417119,0.093652427148624,0.837870745025125,0.0963085830496918,0.564224325583744,0.0961118159938393,0.264022874943224,0.154245919790312,0.2863896394923,0.0895987220242651,0.089712146249552,0.172231927804227,1,0.742011475437002,0.14726502543521,0.203540231800742,0.667156962663943,0.0857661760639198,0.629467209614188,0.0904282434642687,0.762863759558663,0.100515500751919,0.612836056316902,0.116684107056694,0.434839686471273,0.146358086842977
0.97616735846796,0.0981251557294913,0.866710866376129,0.0889207644349677,0.65988458444892,0.119964099873351,0.251088931162992,0.0949263837127245,0.407050015352362,0.0969803870987012,-0.0290392114427527,0.171014631630931,1,0.999999999994399,0.26551387862228,0.208593772761105,0.589953075944227,0.092879625228971,0.735847091733046,0.0858710521907268,0.696530518615419,0.103943519547752,0.578358518882612,0.124575973782787,0.559557467716649,0.133553405537897
0.974576959862043,0.0879285794292422,0.988254407488334,0.0879956618136724,0.449695929199087,0.0753590640056495,0.158733993737396,0.120227992180905,0.204558560463536,0.0699166127063327,0.247507853441525,0.154992388937887,1,0.765637522141462,-0.0721200017280358,0.202591652467509,0.696416140727372,0.0820879930563735,0.634498069055103,0.0855559750484326,0.628454286270712,0.0961318541195463,0.679602373893373,0.110686644727725,0.737891425420392,0.111388254888884
0.933905007356543,0.0912719459434211,0.932435096582652,0.0845749579416404,0.571300344179296,0.104884393967764,0.147980535406367,0.0749664010101875,0.271740530309432,0.0819068250557221,0.160057990496974,0.194121578218336,1,0.934587307430867,0.0590960662179404,0.22534960071366,0.587078100651059,0.093247634093454,0.632943656789578,0.0962468134640306,0.636401261404812,0.0949444663688916,0.754500509257809,0.0977922751370638,0.496339240669447,0.151788869844444
0.827642889822565,0.0888551243953134,0.990568514410509,0.0877446411900757,0.573022725508176,0.096054335227936,0.0581107232306021,0.0491351701252465,0.182479492010283,0.0810818236677761,0.0237643664649224,0.162978317774451,1,0.999999999962161,-0.187251220934765,0.21976188022854,0.691922427476188,0.0862302262892619,0.746528211125532,0.081387353188251,0.591436260845385,0.100635019693472,0.606053515133572,0.125788766929551,0.658275685610312,0.148486593844013
0.938220769566338,0.0901534860972698,0.786477129100382,0.0882370554161105,0.527425407121889,0.0883608013452113,0.257904941018243,0.113070436456057,0.273460272223263,0.0723509207459949,-0.0423643626869958,0.142755399359751,1,0.741453444570939,0.0408230583977036,0.201973964239374,0.676133064995314,0.0878657182646207,0.72434454950474,0.0900595527860586,0.671529052367739,0.107408269915531,0.732483895727547,0.112133547408257,0.737584250637073,0.133517806396751
0.868850469994357,0.0911705282395907,0.776935490407482,0.101327070629336,0.674817534813305,0.121062740898201,0.454101903918751,0.147830704399787,0.553566551837885,0.118415264277833,0.059328423594557,0.168244464934246,1,0.999999999930174,-0.11654892817142,0.201041359010626,0.508487336035518,0.09422030778522,0.759380514326744,0.0895899178657201,0.647617160541788,0.0993993687342565,0.701262635680824,0.112027469213899,0.634354167116101,0.163044215136619
0.804535042314833,0.0825689561331321,1.02900425087691,0.093564233871717,0.567812424807368,0.0905388663505282,0.196031868423566,0.0918992056302897,0.333630529937882,0.0875016346268922,-0.0303057025037917,0.141092973368018,1,0.999999999809216,-0.422078561874923,0.203033795200229,0.693761945574214,0.0840370132796077,0.47614270985668,0.0958444757057278,0.686543238951515,0.088607150071416,0.682928887335486,0.0959134345951709,0.553393351487528,0.154239126428299
0.907870224232819,0.0896282250915899,0.90578128015156,0.102872386091918,0.651161204346455,0.109976889936982,0.521092377505061,0.199478804870926,0.502248970810837,0.122971006581728,0.114327414030372,0.201762786579698,1,0.862218697451175,-0.325012791446598,0.218842322948142,0.758677358634896,0.0843061154511766,0.637488326315051,0.0872555326248079,0.65420107315275,0.104730618598442,0.706131712823339,0.117536017742808,0.695182137818401,0.134544167648331
1.11646811778495,0.117988251695309,1.08222008053075,0.106040879833965,0.885695194112766,0.14574999302548,0.581808433340295,0.203402089631166,0.637668222014341,0.131376927214021,-0.367698363902899,0.100132283298478,1,0.888306059236583,-0.0226020652658394,0.239593533797873,0.835859133896345,0.0846192149521595,1.00122199679901,0.0889033856886718,0.893548181126007,0.101847837327067,0.821989586621825,0.124237426720424,0.890814776924538,0.149556862319688
1.12823630057935,0.0920184200090299,1.05002629824855,0.0954340589219661,0.53787712163319,0.0856247224252015,0.476868835897545,0.127807477487733,0.506455167657713,0.0910451853491964,-0.116697339758537,0.148825122355163,1,0.999999999996221,-0.0714496836588129,0.198286753254234,0.733324190111114,0.0879827846619211,0.83385307633468,0.0778799008284518,0.70746644442235,0.0940612713492143,0.770887881595436,0.109790752074387,0.7621162266831,0.140395905775448
0.940027006494322,0.0892370759282682,1.00291146747895,0.0950793198667574,0.494453907243307,0.0873798788658111,0.178201256112677,0.122717201241105,0.274765401458312,0.0746966849882434,-0.0332715563206754,0.157157619155961,1,0.925643505317664,-0.243887078963518,0.198364182362339,0.700004875153055,0.0885619468052087,0.743406343113549,0.086263807832843,0.559695197112685,0.101949195746439,0.802159603946203,0.107200972870733,0.282234897858682,0.179072216765012
1.03299114442292,0.104600000433626,0.932299901295882,0.0906389569421476,0.745049765903728,0.132178577433073,0.107371162157007,0.0700993657088073,0.282837160267537,0.104169197688194,-0.0337663601838418,0.159183426132369,1,0.999999999989472,0.053675225501245,0.217471058769395,0.810070810351284,0.0814948817702026,0.64880407157829,0.0980072957541008,0.740500778286932,0.109734666766895,0.777947905443358,0.109387172653939,0.756157249594578,0.145374047527418
1.01538772666102,0.0993402351907269,1.07100256904888,0.0977199143988416,0.631013208182746,0.107447971598341,0.319659736877265,0.139967500651983,0.357878643247165,0.0997947975877015,-0.255129507968537,0.11849714168375,1,0.796842681866048,-0.449430875199987,0.201861604109961,0.786388059979029,0.0854729916845595,0.714212655834196,0.0861802721861712,0.769736282882358,0.103127662792477,0.768144489368232,0.115934804137288,0.498771125494124,0.142361963874557
1.06175337151894,0.101474078326696,1.00525460764399,0.0934943332660344,0.631451429991422,0.105019830861723,0.186433617607401,0.0902024576191872,0.34310898331284,0.0973530493299719,0.0360325679833372,0.163139913121379,1,0.999999999971559,-0.249098293542752,0.228343556328915,0.708277990535255,0.0922323457008614,0.779555997656533,0.0882625142511513,0.729655055318015,0.0965724478559986,0.571778369525494,0.120768323193014,0.831887826667808,0.11084091272916
1.04438598897447,0.0891506092149022,1.0875308594055,0.0956551890047956,0.545957826499661,0.10212164313512,0.316407542123636,0.146216610224672,0.328229061681365,0.0814335832036338,0.325193824261708,0.215578167386005,1,0.789721696114161,0.190313259583475,0.188528174495343,0.637410836355894,0.0846177725120184,0.600976527808141,0.0870073687732692,0.765746930286062,0.100731443842425,0.573980990665531,0.133285445095695,0.753864947251618,0.14572221490623
1.02800512766243,0.0949933361258301,1.11458213110083,0.086324947517617,0.663814143323566,0.117375157654834,0.210153017378638,0.126659928279016,0.302858327213227,0.0968250934278676,0.206807061807164,0.161830515834995,1,0.81086481064888,-0.176992754577831,0.210702076239102,0.778121399283806,0.0785105666963984,0.774152926122046,0.0954196276059218,0.595166658013571,0.115169225804629,0.635111464399623,0.116863768061449,0.529261756478847,0.131168309792271
0.923132209958763,0.0844594912318114,0.959835306367457,0.101768271415599,0.531307020526281,0.0893467976609421,0.393831339015509,0.170748620336448,0.403449284698746,0.0924887371031904,0.0538820013865468,0.174510463346623,1,0.881984669780796,-0.189222971518804,0.180981428980358,0.583222571134502,0.0886356572413349,0.704425764792315,0.0798822868356605,0.624666549872385,0.101238592549345,0.746888317565583,0.108368725126994,0.761007843901226,0.138482730418057
1.1046756710691,0.096040351675139,0.867527560677097,0.0998425344146462,0.644648549856448,0.101794421580839,0.30817348837801,0.121390497203196,0.445716941988807,0.108967394289523,-0.142777891370824,0.116295066159356,1,0.999999999971727,0.203662744293107,0.198496097733797,0.703155514131416,0.0877512743493778,0.791566605766903,0.0776414307494208,0.759347512467317,0.0917986327908932,0.720042239969838,0.120420671308084,0.68772477035789,0.158891116462039
1.11768652432308,0.0972253689307621,1.09745728195235,0.101433104311977,0.618833001470092,0.10680073644073,0.326250803957791,0.147457670541023,0.435120332209774,0.106585883867934,-0.0520287899530772,0.149291690710349,1,0.968382314028526,0.239353227200418,0.188591010184682,0.639460707570921,0.0904350885446489,0.702473705312588,0.0901623303615622,0.773177531142472,0.0948053018504919,0.793812692784301,0.115556317273757,0.920070179174894,0.130470164093849
1.02515743445243,0.105734959188817,1.0857395918091,0.10432705216223,0.703046812685586,0.134542093350842,0.311217393557572,0.169066244405721,0.442466202821526,0.121214801254203,0.153328591972949,0.217423911926688,1,0.945923578208143,-0.0221659659129941,0.223500580939901,0.577128506719224,0.0945983714635324,0.783245197302666,0.0918636149551869,0.721097100085153,0.0951415694472142,0.750490924455513,0.135612343236232,0.553591307197933,0.160011146381085
1.11124899105594,0.0905165845066292,1.13259981844236,0.104933039341086,0.473225397999083,0.0823299867221356,0.307150863827101,0.146942783184618,0.304936745820877,0.0910490453627305,0.176435949491353,0.191617823022922,1,0.799834012340507,0.477491534761439,0.214836798026891,0.743533354058395,0.0892342471439376,0.677614835860334,0.0936162111964497,0.853606445198997,0.0914491531439874,0.730790070366533,0.114920863072811,0.471694919479635,0.154333311390351
0.921633079116428,0.0807921206011943,1.0025207950514,0.0982961290735029,0.513167929584484,0.0858592006905794,0.230336741037148,0.102919259069993,0.343804346242897,0.0884950951099916,-0.171744379133786,0.109912577163121,1,0.999999999958695,-0.334802766944186,0.17524238075708,0.740587514459588,0.0877034200721015,0.660050626353568,0.0879815035112496,0.674108345660044,0.0844602256567621,0.758207639848432,0.117471500389219,0.534382135476474,0.171843912071493
1.15565564093022,0.115876578565903,1.03582254776467,0.118350176227747,0.757491246113617,0.140894509493574,0.557265304209686,0.224389183337872,0.455538480661434,0.144276543602662,-0.130474274895193,0.12680387793663,1,0.701140828752897,0.399421195188151,0.228250629914009,0.754895921379055,0.0913912004689355,0.633080160068354,0.103357009279693,0.817669617543208,0.105113897195997,0.683148975914481,0.125948300142605,0.736960623480064,0.133988071540313
1.03414174638729,0.111464539655822,1.06977152250809,0.121180021902238,0.730798168937969,0.129119260033225,0.513522382825891,0.233724553143074,0.190274299820204,0.116962868068398,-0.216249594124755,0.142407119322608,1,0.31060019087161,-0.202837036676833,0.221446698482848,0.68911063846591,0.103995820868743,0.988449235980322,0.0909659665575854,0.73410835343983,0.108373342661195,0.81220478938029,0.118132007328358,0.797012056580943,0.14515898211985
0.968927473350379,0.0999523986291057,1.01964906910219,0.0963157360834264,0.617842417983224,0.105086403907188,0.291775825386219,0.108891826558151,0.424583892140641,0.101355119047785,-0.00443125050849103,0.144247878609185,1,0.999999999998953,0.149054129289977,0.224452301213504,0.572222474038355,0.0918506182082987,0.745390021424052,0.082215136646068,0.798814707454442,0.090015292179204,0.672336365656821,0.117798047721613,0.554257704796346,0.157177083625789
1.16550272578069,0.0925308449858685,1.1344715574778,0.10589932689051,0.482938484178579,0.0837441185940283,0.39290196188596,0.150207682412124,0.360918682357431,0.0853600156953968,0.0862009181256066,0.167086848232707,1,0.82855502806432,0.0511867274186696,0.202585151752918,0.851382763365374,0.0808029752508362,0.750542941521764,0.0825344576041472,0.554406166647899,0.104229108517369,0.917564050210555,0.108085284823242,0.640322874642877,0.160871864965234
1.09748207385187,0.0899480963537333,1.13496248523042,0.0866922864286852,0.522479211512624,0.0858380648880863,0.170499753466008,0.075803443358346,0.29846704466994,0.0784883879210997,-0.0317400983623706,0.128376654543241,1,0.999999999999953,0.300746817139321,0.191065892760756,0.690263056081458,0.0815254787174163,0.697770506232543,0.0864355757561267,0.715959871424049,0.0903271047422143,0.712682979878561,0.10286987873972,0.6819131830657,0.125896553337606
1.04727241499732,0.0957214972932159,0.959329119062926,0.0870331575295544,0.646317575305946,0.114902465861036,0.218997692139906,0.098549058602607,0.376220756114466,0.102375452381763,0.0751502356177184,0.160578361799036,1,0.999999999822944,0.288357580680313,0.214992407404406,0.822331924244459,0.078820068103996,0.680486011710799,0.09236071821142,0.647752894093747,0.0987011438217762,0.609454661354755,0.125959308165864,0.527305180224697,0.17223747987763
1.04875472413144,0.0952541309315124,0.874506776066556,0.089575169374441,0.531713543352008,0.0924538674668888,0.104610633672818,0.0635988624496026,0.235845056556433,0.0795669283688513,-0.0152582486992016,0.175048651177193,1,0.999999999996711,-0.26378669765234,0.239485926038222,0.839438839803963,0.0848747784623876,0.731136264875707,0.0832092993920807,0.625719799723804,0.105068577690864,0.837471389659834,0.10987725772078,0.504908137989309,0.170163519287138
1.18753661972287,0.118036662642366,1.18403406605541,0.12163430708024,0.654592253162473,0.117284729476168,0.366377544621806,0.171627087926559,0.345808663436505,0.098733004755816,-0.245402938870658,0.141743332237926,1,0.706132198002653,0.124376616716073,0.231385968485886,0.935319490804707,0.0974293088966181,0.838190262607424,0.099164927929582,0.829176543958186,0.112032200746861,0.972564137978436,0.119432699124019,0.773750544921972,0.150460599734111
1.05163537973242,0.100862051650105,1.11672939706841,0.109066911907151,0.58592067904235,0.109538962615472,0.345283102596885,0.146463947596843,0.361920098316304,0.0996885506394904,-0.194464329024219,0.12495689922909,1,0.80464742448228,-0.308868416463469,0.214758997760254,0.804273944468472,0.0869365178940955,0.903038277783482,0.082468383273535,0.69695752411818,0.116271931952034,0.804049188793098,0.122742670234971,0.65231889929165,0.169377028115838
1.12661555093575,0.0904042333431453,1.06045147130053,0.0911688433944702,0.501813533653443,0.0901846814159914,0.304590469406727,0.0969147285795745,0.390957311953782,0.0880595579040793,0.0455446062023209,0.181087969013627,1,0.999999999999923,0.270941027581588,0.202803631160217,0.564134032269783,0.0949478782934354,0.709602549714247,0.0886560168565863,0.703123815927878,0.0990203877600984,0.848191637598214,0.105495931375135,0.796771490516523,0.128514111550293
0.94022930204266,0.0881216135716264,1.02250551316721,0.088453771415277,0.571939419026174,0.0955191339856585,0.257781704689268,0.113344220060452,0.346937258794853,0.0861950057146249,-0.0711542719593191,0.125650137413069,1,0.903545198006129,0.0579766538624346,0.218633298102448,0.60195972209674,0.0940523465216779,0.694739832106856,0.0732772481269054,0.750225402286433,0.0984657630238573,0.736720374798079,0.11705104378837,0.819275172439452,0.139274873567173
0.940667935206079,0.0949204463617985,0.985213791416962,0.100081396951103,0.650261474373201,0.107032350649703,0.150700685810375,0.0914936614502493,0.311987252246888,0.097848958227126,-0.181899097213393,0.129329903033244,1,0.996632906845683,-0.185050908574617,0.230111326611786,0.716750025463768,0.089609162087543,0.862834998242623,0.0847478745010374,0.453688209484657,0.114737501093391,0.783619728749596,0.114036556652977,0.641826381936722,0.145507193479243
0.965572206727495,0.0896655338256211,0.997072625955858,0.089933874424874,0.508050231827963,0.0919044400895367,0.350982736398947,0.148512926285077,0.397360516954336,0.0854982230677661,0.175673500735053,0.229697684451902,1,0.940997581579322,-0.141758581333564,0.226176254361588,0.705478208923578,0.0938146529386158,0.777795488747403,0.0840553192216696,0.636583091885343,0.0989671310436137,0.674399751513951,0.113613461165842,0.438350259199808,0.161717904948863
1.00428522735092,0.0909024728075842,1.15744862471974,0.0978548110903909,0.532035588722739,0.0895031669739955,0.247210167448408,0.0988000608326549,0.362663214258933,0.0897542660765993,-0.0980282538302618,0.15769913864144,1,0.999999999999847,0.0807679336270743,0.175064011680492,0.698430017838487,0.0853801736330541,0.686222677501569,0.0867773501474424,0.67174349968314,0.103595404008366,0.755568635685971,0.120222033648862,0.729838732329276,0.136122555082691
0.914148551494996,0.092684320723604,0.8359997741727,0.0884413627353106,0.407242502374923,0.0712671497588424,0.294708964968623,0.145207454001648,0.289234509602119,0.0724832983695946,0.163469543400146,0.188091529701047,1,0.834885438900121,0.269093878471681,0.214730010937489,0.615858381218925,0.0865532002944419,0.524646745775669,0.0949664067871644,0.608571180470651,0.104841191482238,0.580623074796997,0.110288102945595,0.818201477246074,0.132579487612554
1.16316176233052,0.0927192732220971,1.07791721074678,0.103276178533495,0.565928422361981,0.10193935027652,0.529242410079961,0.175529737066918,0.486767127713887,0.116278094243239,0.425905541766681,0.188603819865407,1,0.889432858569176,0.0371300385334991,0.202037537122963,0.821981196343674,0.0745330166530684,0.772146740455088,0.0853166236154008,0.58704074660029,0.115458758828933,0.586552194925972,0.122302448700599,0.723585597897511,0.123845301889641
1.07587422929406,0.0986337314958362,1.09904019547582,0.0996923909446753,0.657368083547883,0.113495142255325,0.174960504653572,0.121333375386232,0.331787861737636,0.105429109629622,0.130678221041167,0.21548825712992,1,0.978331810812355,0.351956455320795,0.238745331926408,0.744902959376295,0.0935126733402043,0.782952440594993,0.0882923122363491,0.858410776994874,0.106189265993299,0.637729932705905,0.126827173998076,1.0466736395969,0.133996129304579
0.83424478013393,0.0762868671652586,0.873583895911484,0.0934632173783337,0.469526428338343,0.0766310009510782,0.241998660160329,0.0917118286152532,0.337082729560138,0.0793006191613183,0.077937281037341,0.160610120595864,1,0.999999999999866,-0.582043168097937,0.216338079366894,0.711971413325868,0.0875283041723802,0.637378989391597,0.0857810965175674,0.612266515366186,0.0862354515238369,0.51516301016843,0.1126533793219,0.649894306761626,0.142522407964534
0.974193126789271,0.0966568017992665,0.929754338601282,0.0860701179976792,0.611023459356584,0.110616680804073,0.331158261385074,0.136359684132638,0.353371874779935,0.095900661679595,0.167859812322453,0.211607144668747,1,0.7855706357474,0.0242921065044955,0.20758298841132,0.718425196673105,0.0850333700761683,0.612871960699477,0.0962320133283588,0.636374480451521,0.104104532556545,0.64407486407179,0.110621453062325,0.526907572355702,0.137427976367084
1.07024635662786,0.0979439518743791,0.960255475260289,0.0966420057290434,0.474229860829737,0.0828857133649055,0.20552211193864,0.0970546546712881,0.312193405666917,0.0870635616715864,-0.17992655345097,0.140520451125444,1,0.999999999999041,0.236860850465592,0.234946741922577,0.571840825137499,0.102770928056576,0.743155610306986,0.0825406007738153,0.654732513026852,0.105193301276753,0.747205009080222,0.105733195307755,0.482795850163504,0.144533741809248
1.02881952924996,0.0928514726496053,1.02209633705625,0.0941668133875516,0.525265387065247,0.0923699949643623,0.275521559555298,0.105501115542513,0.336905067893555,0.0836978868935046,0.0199179195126102,0.147952240788084,1,0.885605608322914,-0.0727399657490338,0.206072646221071,0.754104011041548,0.0774214981385489,0.750367137578018,0.084838060088657,0.666542265460096,0.105052717442091,0.531517218425256,0.134908176341592,0.592108738063908,0.152510269391837
0.966419696591538,0.0876247762496616,1.01703886840696,0.0936182085503138,0.46008638746884,0.0842064433166038,0.272176632768545,0.107481664765366,0.263607203091002,0.0737692590353213,0.417286862848309,0.199866142142945,1,0.744924336420213,-0.143354574835403,0.214129331885669,0.812744118098045,0.0800639739361331,0.681629228707352,0.083559842926855,0.647584218646454,0.0987220551631336,0.52094012350452,0.129921784934885,0.602916633519509,0.152774247928754
0.786921506363711,0.0843060964485254,0.976643190168375,0.0893051225751378,0.583601629528352,0.0991417020453898,0.315668814141935,0.120684752211329,0.429214205639848,0.105655499320151,0.131510663398299,0.193334852744303,1,0.999999999996009,-0.245655478867624,0.192253256186155,0.645317768038077,0.0849000817899979,0.790268822250064,0.0866913063573998,0.687574441199365,0.0980730145416005,0.613030962284342,0.132014350431418,0.6921328317085,0.161587442371164
1.05183743495691,0.0940756557935908,1.09883041354294,0.081623302266464,0.630969780159523,0.099590316018448,0.167643591465769,0.10480716239169,0.243264335901289,0.0821735462102788,0.132425938810121,0.164659026327278,1,0.747963982589994,-0.011051002632306,0.200026619501427,0.69466648177599,0.0860929511050982,0.82077375191827,0.0767068447373885,0.626359835531761,0.102406321086321,0.664399012547733,0.119445305869124,0.657942591435981,0.139474849649361
1.00568165488063,0.0937237592368262,0.976348466290614,0.100130074514473,0.519597813931056,0.0923441454607712,0.304936944694377,0.132428381553742,0.324234146947771,0.0894585615805438,0.0255620748151664,0.169432235049285,1,0.814554357017469,0.0119853095382785,0.196561527772085,0.647892643468089,0.0843307861906502,0.690259159160938,0.0912226326710127,0.685965671764186,0.103012540945661,0.595969927194109,0.112582944305206,0.718292464975904,0.137220116679571
1.00000351074135,0.0882484789693749,0.924010332348165,0.0804977990894425,0.448722541388297,0.0823013423282834,0.125475008255098,0.0587322693359152,0.237283510905678,0.0636819073256404,0.126546862637642,0.163564961426783,1,0.999999999669465,0.0639145999390554,0.195734464241787,0.682767580376869,0.0844184832844767,0.673605549378735,0.081530807306239,0.654974083778651,0.094964165993279,0.635245095559597,0.122915212216051,0.381695300212882,0.164832647936354
1.01935616219911,0.0983725438778733,1.02328506266674,0.0979666733397386,0.603108849166266,0.106854668255684,0.26678239566867,0.11995055533305,0.333027883488079,0.0944141664575741,0.0142045401403246,0.197506411518014,1,0.830240974000057,0.079264665785564,0.213284735477214,0.740570226233537,0.0810802726718747,0.857255943399465,0.0856788137256408,0.690472979321808,0.108464113478353,0.657348424699308,0.128867791621395,0.683527188633833,0.128575221223029
1.0572834005666,0.0958329022072547,1.19076790268975,0.109545723476407,0.610520721369145,0.115463415715921,0.237210839199551,0.0994197311111919,0.380555032372782,0.102115636242493,-0.164741000647638,0.16412255374369,1,0.999999999998477,-0.460042502104045,0.209217200166886,0.790190085844075,0.0958155897499367,0.823332969532536,0.0838559163574297,0.76827875591043,0.108216949812223,0.654671937440779,0.130562005277235,0.743385099612522,0.136322547844901
1.00092500555184,0.0899399430161561,0.97945605057166,0.105429806361062,0.522373528393349,0.0888524513041932,0.46032457383895,0.180302862599385,0.401466688202448,0.103275271321226,-0.184028986827853,0.103254209212328,1,0.818703892426692,0.122692033398769,0.163210556465731,0.593267793217865,0.0872346217798781,0.692825273101797,0.0883443693938777,0.698781612290812,0.113067761907363,0.717489195477685,0.10701020020914,0.877750399573386,0.119029353433762
1.0755811854659,0.0954086475150561,1.05333351007386,0.10095700389025,0.595063794407168,0.102942800752545,0.300736753068022,0.112286592077439,0.423033749715145,0.0997904373174562,-0.0874688212566787,0.147576056282097,1,0.999999999999182,0.190612502826109,0.217118102371774,0.651206750733854,0.0953969418764404,0.704415663022659,0.0870515738898911,0.627881938106352,0.106386719115073,0.784905246763648,0.100383716028019,0.637901591413659,0.135021229407562
1.06817939711478,0.0920957870633024,0.941637470451643,0.0947705006764247,0.512170490340077,0.0865437084671244,0.338944436147531,0.105254738039578,0.416650138676165,0.0883381255881935,0.0303360100204926,0.160218675936268,1,0.99999999999754,0.0675438898022306,0.208286272058342,0.717610312299148,0.0839370404563534,0.489703847069808,0.0968839318911018,0.635693805388588,0.0987274070866238,0.757513631381389,0.103632129981031,0.745127436776038,0.129005701352592
1.05266736558196,0.089640261653669,0.985935927620868,0.0910616904998334,0.533072347914178,0.0879154433752751,0.219515382663017,0.0959594538863659,0.339576541995603,0.0743881845985075,0.0106623487414955,0.15102963782468,1,0.992686519933289,0.198832419699041,0.187333455593302,0.625200042301445,0.0818102814031884,0.665341426511919,0.0939372685120309,0.751278668631714,0.100532895406769,0.628512452054961,0.114160350287215,0.807480770268523,0.135784414067874
0.932165637780321,0.0868207727321705,1.03520196032721,0.0944131946218446,0.415733698314412,0.0791501761286207,0.197546344080894,0.093928203210448,0.277796212164105,0.0824155468769358,-0.0283285840286064,0.167734335259577,1,0.96935801812166,0.181416956438335,0.204798654643897,0.749051317704568,0.082271205087216,0.610187824202783,0.0889518881292378,0.667032846489081,0.114019209285473,0.571168070532831,0.126173331297739,0.683285774150139,0.155719706258757
0.940967964413219,0.0864328213816269,0.872318961643211,0.0809369474529925,0.512857110557758,0.079243258116228,0.275127123556557,0.096251085888389,0.375633999556999,0.0828269453697777,-0.0167307487435755,0.120310313925432,1,0.999999999999661,-0.0234234846416858,0.212899555801301,0.722924110924264,0.081547031293726,0.641270840490216,0.0819880467435383,0.423800980846274,0.100947132321892,0.710432724865953,0.0979220242939551,0.542687598533984,0.135622150437028
