"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924204595693329,0.0541036553668858,1.04347802913422,0.0988563074347406,0.0773313224836131,0.0159208987769314,0.827139346625976,0.17902994794449,0.0506635122155401,0.0354451979825031,0.355179805077436,0.122087562693428,1,0.200321809615481,-0.0149970891053191,0.169672041682026,0.565349676403553,0.082352902340587,0.739040783299604,0.0656243972254736,0.624827392071211,0.0737269413466668,0.662305006185063,0.0908810368532519,0.729884623544625,0.11025011865799
1.00434200754371,0.061988673298515,0.902974230894891,0.102198266239589,0.0951566397700723,0.0221736751659911,1.07276023403744,0.220278289145819,0.0048538527222197,0.0389006300124628,0.460083741380502,0.128894139127979,1,0.0151920266187238,0.00362766059428979,0.199282262770474,0.738418830161957,0.0713831141792448,0.663236230363567,0.067618692612665,0.73659575677651,0.071158826988997,0.714368117188366,0.0981322370707851,0.60616635253872,0.114433205485852
0.976894114976372,0.0576278445192162,1.07763379271864,0.101582009235509,0.0652653482278319,0.0165905596906961,1.03262266239877,0.211165560987031,0.041759266002461,0.0363913163703149,0.531005616705394,0.0954057422168662,1,0.160857272573847,-0.134753710446271,0.200163000671555,0.681917603802059,0.0838329503818871,0.682829370140371,0.0586112336453804,0.573809548553191,0.0730795429498081,0.695305355491886,0.0825690326403505,0.704995325343285,0.107336764076694
0.869705654961887,0.0536858926850232,1.06942541050641,0.0954126808397094,0.066128513599077,0.0147899183776892,0.847720993169273,0.184039351555245,0.00204032598488692,0.0312220082215944,0.450467478234787,0.106036214645281,1,0.00861744878508979,-0.211584122559489,0.165695876003384,0.672685585774702,0.0703250050141331,0.670067242747156,0.0668469878696669,0.649009854800673,0.0711875342558355,0.58580017721941,0.0879876631062094,0.714637633570259,0.0986878298008409
0.960395752431683,0.0570702210449951,0.937168430998604,0.0996578833554616,0.0431295523628426,0.0130561192968785,0.962513546215028,0.185584592394369,0.104217284106756,0.032295030037124,0.507159800867303,0.09505587174086,1,0.511503783868135,-0.0629590231598968,0.174581456273846,0.615046141980163,0.0829971747569302,0.687350934162399,0.0694471263241389,0.684023470278507,0.0716233704991328,0.537764476962281,0.0826142744856727,0.652129989263552,0.110382335017449
0.966151461106009,0.058153249549668,0.983952987111064,0.101471718980031,0.0472765286521739,0.0150920681781185,0.905100220028399,0.201762316250732,0.0356988550725367,0.0327996461678447,0.572594701769655,0.085778395458945,1,0.172577098219438,-0.129644450435634,0.173690237174461,0.671086772454157,0.0767905556025712,0.640951091866524,0.0621059174479053,0.680686025882829,0.0737458174411652,0.762124479663022,0.0839550853976199,0.425643626782453,0.115301387648622
0.911232594052184,0.0591910401694982,0.87959917753781,0.0961135533939882,0.0524265170346055,0.016080762271006,0.794955494012679,0.173073086876474,0.0144996754631356,0.0308424777718312,0.611209812305631,0.0849759664124552,1,0.0710250210522285,-0.411815641198168,0.2074701426262,0.596175456683825,0.0868776904636105,0.727191465960587,0.0684526176669329,0.68523804100788,0.0747188603090361,0.699563759646773,0.0843972048422953,0.559096544551518,0.121131170166567
0.866258062630789,0.0545901012123594,1.00837986867525,0.094356472399215,0.0482848505325039,0.0144674606561685,0.80114609785865,0.185792030961023,-0.0028308898382405,0.0304327418000928,0.617336467126874,0.0723517761535284,1,-0.0143933426018115,-0.627537448270457,0.215464904812935,0.8235529401228,0.0806337491530764,0.610834250062946,0.0694820389820704,0.645966586861,0.0667093431318601,0.545167692529866,0.0904433931715533,0.77444738716547,0.103331526012236
1.00117300525314,0.0587887181674933,0.951234311604445,0.0955677020785797,0.0601172544407388,0.0159660609828005,0.899865442388034,0.195773971065962,0.0131902500604559,0.0321248560643005,0.590456704151565,0.0877373891946735,1,0.0567106562558321,-0.0114366955259543,0.202118360228467,0.666829185617373,0.0762891738063104,0.699984936285175,0.0696502681178991,0.612284978321247,0.0799970722759231,0.696252220276349,0.0776795722021097,0.728303836760325,0.101411563560767
0.926928278023626,0.0563358272185046,0.877952631369613,0.0945317883941725,0.0832721927758612,0.0196250776521787,0.729857111128455,0.166529909276548,-0.00587971628825777,0.0352738706824053,0.517179768373725,0.104460320020859,1,-0.023849948653011,0.0380518661110681,0.170142694549081,0.635595774242816,0.0759805903493819,0.646042887521195,0.0678779635454576,0.54630055000304,0.0748032494373222,0.758497514131723,0.0826914508729615,0.589156231478333,0.11948814955096
0.94972215183406,0.0547881494726318,0.894800016067498,0.0915724689541282,0.0631996656186611,0.0151695656094334,0.823542340982187,0.186223057738783,0.0230189357730569,0.0291482305808921,0.514871631416358,0.0926886214311511,1,0.100898540600322,-0.207175096668961,0.175742771909032,0.766920889849915,0.072710237182292,0.655570322402454,0.0663558665961442,0.623135487597326,0.0748674485244547,0.662940035147456,0.0908869788650774,0.521413123306004,0.121267202062454
1.07272193958311,0.0587684689944227,0.923087740767621,0.0938583315777429,0.075696379345712,0.0185551405084658,0.817965822222676,0.165009081321605,-0.0280611222070302,0.0352110969665379,0.632642649982385,0.0838225948269676,1,-0.112771641692355,0.297515212736517,0.204852313014815,0.603776773378164,0.0868766860156417,0.708458068260807,0.0687805969909746,0.709446320123807,0.0631017788675772,0.752761895351238,0.0705035400542588,0.668160820643038,0.107835762885554
0.966055844277849,0.0624592795681343,1.10538855660248,0.0962762443084856,0.0622812416480277,0.0202169901178246,0.789084079826269,0.194753555025731,0.0155806443011944,0.0396419233426446,0.692331791809042,0.0580722991838234,1,0.0702821666155011,-0.304118966849464,0.200113985087111,0.782409365443468,0.0823380100846226,0.616079503913588,0.0648706814281916,0.734074623279421,0.0680242529989544,0.820881265496274,0.0754993784083934,0.645130170944851,0.135642555982474
0.917550975777494,0.0552102829194759,1.06921722039621,0.0944251809755944,0.0673656538035837,0.0157504829029948,0.753791480534488,0.169929368263041,-0.0189733788953702,0.0318270724913851,0.487222130171911,0.101550892993558,1,-0.0841976175112524,-0.187269646787355,0.197576200759045,0.677109740018079,0.0738902628195528,0.617746772600901,0.0619931486680775,0.721467004951314,0.0715268713480736,0.650428428997782,0.095830601534156,0.648265917164518,0.109252282300329
0.95843003520342,0.0547448619430401,0.858946139973683,0.0867119542305549,0.0539910951460469,0.0143481475042611,0.617468064080838,0.142593530146142,0.0374808739079656,0.0276683959086589,0.480423379773487,0.10464043934917,1,0.205277518834861,0.139516796924338,0.183826247538385,0.631860622157613,0.0795354769956678,0.60028178533806,0.068275809176868,0.503971030711965,0.0748971155609697,0.769971171447017,0.0750576279666726,0.693637105034321,0.117701091961625
0.971862475335326,0.0562677535518055,1.04140972045125,0.105064718031424,0.0611747297731346,0.016236920601768,1.06518302970873,0.20511684629202,0.0049639379061605,0.037303762858475,0.630630832819499,0.0716978596611681,1,0.019445906404224,-0.194644266808219,0.20206001720275,0.771477262719986,0.0779029649110368,0.784282825347305,0.0631775172355871,0.604410010235354,0.075183937244366,0.671340859500999,0.086706556810617,0.750968703921044,0.105609983916429
0.964027346230531,0.05065139127306,0.915269693690492,0.102075864286456,0.0574976359605069,0.0134767689470348,1.15143354683811,0.222667698609006,-0.0186116109299988,0.0328924517185773,0.512982817030706,0.0924154832358498,1,-0.072333508615206,-0.143717997883262,0.175646087432838,0.717388770081002,0.0802755900341362,0.625951101611669,0.0695335184004343,0.716449273834796,0.067330784072553,0.767715471169601,0.0719761248514855,0.418351817722327,0.121428967963439
0.959967866691535,0.0592104725164971,1.04813441743732,0.100184414840403,0.0779740523963752,0.0186471559077339,0.985926793073971,0.213729005731904,-0.0605324518979776,0.0392148947401269,0.640997376426506,0.0729170960210418,1,-0.218318670697805,-0.0328483380904425,0.199196828892264,0.669501394212285,0.0797399957345009,0.650842803120362,0.0668853212242016,0.730040916827021,0.0675956591786995,0.563663808778184,0.0927077275787847,0.864683311997995,0.104596369367997
0.932222358772134,0.058399667782764,1.00707920515741,0.101279217535803,0.0640099876663709,0.0180611497213111,0.984096072613429,0.184405947079645,0.00627385759511996,0.0340636468790608,0.662313473390345,0.064670836745561,1,0.0249972386085006,-0.297619621268648,0.19729723856878,0.712312495026437,0.0728053335595244,0.698908514681881,0.0659716666263483,0.640736241723215,0.0682840642028181,0.837876860134934,0.0929044292047403,0.545249725165188,0.141360076975652
0.950165539737018,0.0593709506508171,1.02216486074789,0.106724490903422,0.0571983822679984,0.0175994338718946,1.24704768747763,0.227680424968379,-0.00518896100878338,0.0386529862735142,0.661991357713747,0.0621463238354515,1,-0.0194288459002304,-0.554768683989906,0.20201512378996,0.821368326464306,0.0758339000163,0.804128161918274,0.0626409711057387,0.647090061735074,0.0680462280336863,0.614648528283297,0.0915775048914947,0.71032064232119,0.118544329301447
0.978334631903246,0.0549612735467182,0.83502366896375,0.0840996995607634,0.0906007561633614,0.0186338375872419,0.646588596760565,0.15231347918989,0.0275490147312095,0.0322107317492564,0.503534402123954,0.101765559153359,1,0.113821980885757,0.0576742193440143,0.182830673918444,0.606909203804513,0.0777823019921656,0.71677283958948,0.0591686782333316,0.707141448438779,0.0639802428061815,0.728949380577779,0.0756040066232246,0.796068872188307,0.117421772123585
0.980396870221372,0.0581440701290532,0.881356667829455,0.0972117284458339,0.0592907019844758,0.0178302271360161,0.761996759053244,0.170240684410474,-0.0221714117061179,0.0346677495522296,0.605898757889915,0.079180594629059,1,-0.104309409850021,-0.0323873564681224,0.186850914054099,0.634592975561391,0.0781187311292524,0.684602136974054,0.0631551801984447,0.611124409686116,0.079106236494761,0.635990700854566,0.0862702157586275,0.753344372667877,0.105493213320714
0.987231520136167,0.0572301778634818,0.973252481781586,0.106599474082022,0.0837537468201666,0.0186240242370284,1.10770899521385,0.259281476286684,0.00430418907466446,0.041158884698131,0.544806914933404,0.0869315615206088,1,0.0141311132572962,-0.0024624919090803,0.186570382011233,0.636093844815933,0.0863700032718178,0.762199029000648,0.0661180153437699,0.736241255001485,0.064894926945363,0.673681901489588,0.0951200829603195,0.778436375099253,0.115150550587478
0.893678925216016,0.0504051821731051,1.02450277870558,0.0942959694955371,0.0641113414871247,0.0132477625795548,0.873066047203899,0.181197557461075,-0.00240425007629107,0.0309840207568556,0.276223748797177,0.136088882710824,1,-0.0101622215001244,-0.230646696751268,0.174268377199207,0.615815991660289,0.0807500731901391,0.640674296526551,0.0687054588726582,0.667090728268982,0.0685367813462961,0.713599623361877,0.0829003128484483,0.485652539490527,0.111970013009098
0.996902766018546,0.0537280329232172,0.994516882191568,0.0987274100965043,0.0486739540024275,0.0153522338073444,1.05412775349719,0.191583055401704,-0.0507682973261768,0.0332270148678307,0.631918855922773,0.070793502596997,1,-0.224128797301399,0.00134960933178746,0.19877016166316,0.742865422928364,0.075812722726426,0.660894033470879,0.0652034625551019,0.740368950692381,0.0686509909193577,0.609194615644588,0.0814323753126115,0.683352244616125,0.111995625833776
0.97977969571901,0.0542975561682218,1.03397535293865,0.102196572401707,0.0325703835496934,0.0140435257248858,1.01278807254549,0.204229095370391,0.0115049467413544,0.0324087597033491,0.676993655147353,0.0546303277674303,1,0.0633452255868303,-0.257640350232925,0.200907092262742,0.74088276023251,0.0758110974245115,0.719777400809489,0.0665763329569231,0.593198527411494,0.0674910532798179,0.778492757934286,0.0781857395410655,0.662976736151613,0.127040805032703
1.07960109614527,0.0629386778739895,1.22378641385917,0.109177351501539,0.0587840924711352,0.0192962477283041,1.2302978922573,0.233633253514582,-0.00502045149948061,0.0391308716680591,0.675421348027953,0.0620090887488568,1,-0.0186684270485491,0.176465896315486,0.197349834368792,0.724345663039811,0.079183143913716,0.810686028142978,0.0696905630774441,0.710061419734252,0.072843122957934,0.743179573575407,0.0768024496593513,0.813888467792142,0.102660859902529
0.958185401347069,0.0600356326827273,1.05124617453007,0.109217919613688,0.0738420922577781,0.0199384173815338,1.22141759501204,0.219244330978337,0.0136479781843504,0.0401367666017018,0.563740239400251,0.0957701014838104,1,0.0454448042304333,-0.0302074562055199,0.19293977333984,0.680564204634244,0.0756745471145231,0.701738924826865,0.0641816412492484,0.577168291707175,0.0792940279474213,0.628838650284944,0.0904931660421324,0.818155145221022,0.111210604782466
0.970483893286532,0.0582962397576657,0.906937350056028,0.0978600706670906,0.0382414319088432,0.0145793102523745,0.86059009054656,0.185101462183468,0.023943790437003,0.0304333314718924,0.670994268749243,0.0639331078730065,1,0.131985936864665,0.00928642798541219,0.204858139639737,0.720610921260594,0.073915594963857,0.656623211258231,0.0683279157570482,0.637950359142797,0.0720778675215745,0.727937855544072,0.0817633108068318,0.669063663592926,0.112599093048193
1.03796463799817,0.0569096325058289,0.959129477561969,0.107796484951162,0.0546295910443882,0.0146660585345735,1.16456905242374,0.240295930797765,-0.0127482987114385,0.033001124706116,0.477368274824069,0.0983322283451187,1,-0.0505423736341565,-0.0426106301742571,0.17432302227386,0.72638696192862,0.0723666820472187,0.674528511776036,0.0706970508372527,0.709275956619602,0.0767869957689669,0.626963926670588,0.0875626091716176,0.882286814946763,0.100181508083865
0.960616433523164,0.0578879849803175,1.02866519022098,0.0994617891359761,0.0433931136295729,0.0120970970629847,0.897382526141744,0.183411107832764,0.00908945700384425,0.0287984551412683,0.50328061632153,0.0979870471257918,1,0.0460615691250732,0.114396808096851,0.183211211817931,0.60342864365829,0.0728954800726461,0.587962638928457,0.0666694686467438,0.61942448521939,0.0778716658967371,0.654145839744586,0.0871445541075998,0.633625290425758,0.108108050996745
0.960239914040343,0.0606478744465505,0.929925594953397,0.109555703087211,0.0371068689251237,0.0175613125951432,1.35374079383606,0.26161415488382,-0.00694209627928703,0.0416872584221538,0.700723192435983,0.0554156097149167,1,-0.0309738876970646,-0.424505496390819,0.221157320831619,0.835001194189091,0.0772323435178614,0.652976100533179,0.0647762938382131,0.65912107765452,0.0711238745698166,0.649285947438295,0.084768025669946,0.342849653737354,0.122997713226426
0.933915860779737,0.0541630906298132,0.836320409627966,0.0968469773401465,0.0500479882246809,0.0147472153731116,0.863655703256816,0.193127827023505,-0.00777113795104287,0.0328088478961241,0.611661181292407,0.0686206574256885,1,-0.0373784237688449,-0.286635725839094,0.200785136852662,0.62863263351067,0.0871537775679648,0.748548096894623,0.0675023943408751,0.623720015297554,0.0687665171301286,0.613482466356287,0.0880136192318503,0.635783788113719,0.10154550702777
0.945709018804469,0.0566702971086627,1.02836559504892,0.0977239797165841,0.045819274703046,0.0145918747030731,1.03402744341615,0.197069577305904,0.00834898097806719,0.0333326254669748,0.605666673347915,0.0709738110491003,1,0.0383568852998879,-0.168286502342697,0.191202450236476,0.739639828256435,0.0764436238958723,0.655440271108343,0.0672517530505695,0.609568805781959,0.0694453566917937,0.66605080572043,0.0864511471591652,0.833824922731983,0.11851554086951
1.00743828867581,0.0593556032879802,0.838178061142336,0.0959998127353119,0.0632516856982858,0.0202497863432874,0.924655973570821,0.167474462923707,-0.0256336900872789,0.0370031958401922,0.680953391848584,0.0618636486808681,1,-0.105994904379927,0.0418389064386639,0.203755733077931,0.729348669821495,0.0746698517802235,0.567526805517842,0.0638212749051864,0.673078704574514,0.0692035339716725,0.714435620276856,0.0844877444617528,0.675862556401017,0.107033429368114
1.00340303023586,0.0601685305657815,0.983572864541987,0.101465646946521,0.0844672131600424,0.0203670642203681,0.938553836492742,0.211162309054811,0.0215882289214691,0.0397433708823473,0.564234406280856,0.0978307703134482,1,0.076673155515594,0.194114374581962,0.177334511292145,0.588614078949544,0.0778003806544494,0.684081019131342,0.068396428706146,0.727934226057592,0.0696535384396556,0.751098770582799,0.0829758975200153,0.80194317480467,0.101171937007648
1.0582675753647,0.0650214872007141,0.97460501230602,0.0902377118326678,0.0865472276792894,0.0240571350560458,0.736539823729313,0.151247161735291,0.0672055800357062,0.039358375596382,0.646559015380446,0.076189456370372,1,0.266183196786814,0.0508256623016495,0.204331197406031,0.749590192433582,0.0671065007795134,0.69235346465295,0.061257523633993,0.808935174426616,0.0715372587370814,0.73565374024606,0.0810840549759026,0.830289399149914,0.116068310338569
1.05584613851473,0.0649538545173494,1.08759988068654,0.109178258913284,0.0770041235935231,0.0201609400313919,1.23533973986439,0.258585774469288,0.000189878944036613,0.038556022787568,0.61287860981072,0.0893430238722718,1,0.00061563968935625,-0.203427396679629,0.218753236357922,0.740717846712213,0.0919495452365483,0.702872485917156,0.0718492595750753,0.774504681717462,0.0645085302856905,0.771915535253111,0.0817275930082128,0.700701990761636,0.101640841491577
1.00561665853612,0.0570746960426921,1.05324050824149,0.100863326218566,0.0592885149968147,0.0164133982155247,0.849854996953311,0.172571656058411,0.00292897836330877,0.0313187977290445,0.511954049187722,0.0998474973749806,1,0.013048436037303,-0.178858603004272,0.186837947797123,0.744595980801187,0.0803890777318865,0.647972666017544,0.0699624809005454,0.727728274840653,0.0698848613111163,0.622966655286004,0.084209273254465,0.737605484923567,0.101457048772273
0.957303956407488,0.0576222748324052,0.924037636311987,0.105165852749294,0.0742725411908886,0.0162038091702773,0.947172635332603,0.199368237187064,0.0617307433540328,0.0321533429042151,0.446276009526929,0.119016322151862,1,0.232740945274629,-0.0593102130976112,0.192187065497454,0.635349652598378,0.0793861727154351,0.571230253685634,0.0685110544565832,0.716491321899544,0.0693141861478193,0.759298233813973,0.0832565857018139,0.614061733020675,0.110177244358949
1.02734892695951,0.0585854836975008,0.837112264006305,0.0961045869672239,0.0730149746660532,0.0189538802758908,0.915781536683104,0.195276345519804,0.0163827006367347,0.0362633084330264,0.521210062890863,0.107753838211028,1,0.0633553922803381,0.340325376317841,0.189455541230206,0.624161729489022,0.074896205067388,0.634461245217701,0.0676502794962435,0.598598335083868,0.0694274954286031,0.659741130679757,0.0871340557868709,0.707287477795009,0.107031744367911
0.948418833247527,0.0537641858989816,1.05130986624924,0.0963485756476583,0.0416773542856889,0.0137108934769387,0.887747111640287,0.163909767537537,-0.00130283849475245,0.0283182629037833,0.615262836545643,0.0652005811622329,1,-0.00677323084143878,-0.147392783410926,0.183585862480876,0.654885551393634,0.0761450980833584,0.737283718355965,0.0631978492398754,0.684345077144124,0.06734144685598,0.520470909034105,0.0895625805879509,0.724614311894494,0.112158177303752
0.951299811011328,0.0569100737619335,0.876299040701285,0.100510170978602,0.0534251831717158,0.0175162239000454,0.94818265007527,0.215047309955021,-0.043821440187026,0.036491931993752,0.705617758004406,0.0605839598102321,1,-0.194700754472125,-0.15427798291348,0.215047676676487,0.776249499464444,0.0814303727826608,0.573412254180492,0.0719292480860729,0.688241840559356,0.0692419303949682,0.681623630542891,0.0807116664138439,0.63717594174546,0.115848778654625
1.03055442423457,0.056134282347555,1.01290839354934,0.101508994708196,0.04543501865366,0.0159572727059564,0.987986996808959,0.198019862616372,-0.0263072559319881,0.0367184298311269,0.649656743009493,0.058811108197634,1,-0.124166540239369,-0.0520201624912742,0.213231834911213,0.821229296767011,0.0705385857054326,0.610620986834588,0.0669783939991274,0.776933062616991,0.0641747230078346,0.655910168125816,0.089988642008585,0.516126235160101,0.131779260565687
1.00763470085089,0.0583921896489504,0.988867317671167,0.0958723399323273,0.0470907901402707,0.0161749066610044,0.758113084048644,0.160930575460165,-0.0435436044065356,0.0325182743586709,0.660125889583229,0.0659627054169725,1,-0.230456727693322,0.245140965881104,0.192687024929553,0.613206705107799,0.081125710107284,0.723327804286599,0.0697916427499628,0.641934894108585,0.0725375312211984,0.577879668717231,0.0864146674264633,0.810403157185123,0.0968954095867406
0.957901003493616,0.0552061057043278,1.02388184967852,0.0991238340445597,0.0584920061317274,0.0157037816725078,0.981706738674027,0.202531408962501,0.00759502835158496,0.0339857452602554,0.642356189236288,0.0664295578110098,1,0.0316949634221438,-0.387099610819754,0.186545056383081,0.770232423699427,0.0749857707236766,0.752636691424471,0.0655794746219293,0.688822231778262,0.0712082715311749,0.754445122876315,0.0826032733244487,0.827298103828706,0.124352339021961
0.886184860279696,0.0559834754204719,1.03731596278277,0.10550215170561,0.0490900714882009,0.0161333518280938,1.01787828571467,0.200703643244719,-0.0242273027991083,0.0320184640199282,0.648676679504846,0.0687049675589473,1,-0.108382785924567,-0.100617522783889,0.194925371256416,0.590562285889782,0.0812704154567884,0.645178928970985,0.0623352274409171,0.609125343575695,0.0747531147499107,0.563903476851099,0.0860680798683828,0.604766765754692,0.11256035583737
0.912056041217786,0.0595746512153515,1.02342311305067,0.10496657326957,0.0659928274212546,0.0154035705314664,1.06059033592367,0.221086613571196,0.00822660585483144,0.0342582304238719,0.464944671406134,0.122109773506754,1,0.0310955676756278,-0.469721805570369,0.198717548498599,0.803272301225283,0.0675645059211287,0.693592793528975,0.0670696259173661,0.692771707932076,0.0706378729499773,0.647011618354153,0.0907221732644298,0.78517302324888,0.108576175663068
1.06135896161552,0.0598257210376249,0.924469512816202,0.0998065831297082,0.0816964050331437,0.0194485177643955,0.89394495213356,0.202186191642966,-0.00579064581945774,0.0376043399243344,0.5514240528791,0.100432926668898,1,-0.0214274327687581,0.22537226359388,0.190841700359898,0.725394499655076,0.0730320391106806,0.700718117583509,0.06220988081943,0.727650469841574,0.0756761054351461,0.655850192530532,0.0875975890087009,0.785111495645163,0.114765473994868
1.11354087468087,0.0545227450254071,1.09678131860712,0.102404590525604,0.0522355900548748,0.0170494820892074,1.10216745771233,0.208042446924848,0.0346318744381753,0.0358797599624191,0.687466297050404,0.0615304473853547,1,0.144334101752274,0.123841522739711,0.213194275703971,0.795228612310039,0.0789013240840503,0.625822628250388,0.068267934532801,0.676275568760588,0.0715098810887455,0.71901141509752,0.0771320006405446,0.732223646305088,0.0916838418858343
0.971675298125886,0.0572300653493048,0.988276795161698,0.0940969769635438,0.0433328401098987,0.0147317504245966,0.782714754894658,0.170730749025832,-0.0192662256171074,0.0278524184802267,0.585743946383735,0.0862011530141603,1,-0.10461315600077,-0.0247056895530558,0.218588768710269,0.775213681640427,0.0782467436776755,0.589035154504001,0.0715840155273832,0.751867942993738,0.0690264450979044,0.646629204350304,0.0813644953830918,0.391155462749808,0.123313574455435
0.9390822965758,0.04925028547756,0.936352658458378,0.0939359642315366,0.0490136509280197,0.0135462776060546,0.903811179802895,0.168570292481177,-0.0203130806331877,0.0310654285544808,0.620888779161536,0.0727636814756554,1,-0.096511354583849,-0.0619305159585614,0.183676114330769,0.65461740440904,0.0762785651799669,0.580035661185663,0.0662467884244118,0.736750045476164,0.0683688683984523,0.630054009059866,0.0819990982902842,0.599088046029987,0.12058703860869
1.0458696385455,0.0649419049310891,1.02432975241166,0.104143857459972,0.0365745418083189,0.0174962999339511,1.13975095355593,0.230085961315809,0.00106374820238119,0.0360031006641066,0.735775934541102,0.0549110169181362,1,0.00521008021732905,-0.0465508012837347,0.24691970575714,0.593981399613453,0.0984157392764771,0.79082608079612,0.0685074637037879,0.751815642419602,0.0705307210367517,0.695329382507001,0.0811470867867349,0.618749873692009,0.11004734081654
1.03876223045994,0.0609906941017535,1.00444649025635,0.0933569680696352,0.027370820643254,0.0143366095215455,0.781963467864209,0.177081203026515,-0.0557500359855641,0.0313400510734886,0.739473639232361,0.0445339142441593,1,-0.381072852310659,-0.192803332129604,0.219779411142948,0.764065047333774,0.0816930548271579,0.782608986630253,0.0644918864041928,0.590770698273175,0.0688753923648971,0.651175049216187,0.0826531973198192,0.689749504404417,0.100896681431082
1.04430785384994,0.0623131017852746,0.984601188216708,0.0978294209353097,0.0885640585035555,0.020988353924359,0.965477388595397,0.178056086358478,-0.0680589689695321,0.0403572725000087,0.580031809257232,0.0908623800626438,1,-0.232747785228384,0.0337970292501999,0.200361198718494,0.756394619141535,0.0737717206065102,0.676467644021851,0.0626827662274824,0.610028779944747,0.0688406337774704,0.733128431204754,0.0930774541884036,0.78555073094328,0.110855903606869
0.947813337644582,0.0516918118476476,1.0355461057824,0.102290733683162,0.036914363243303,0.013631797312911,1.01657455765585,0.189980741841352,0.0214085835945714,0.03082284402863,0.667019004891389,0.0595150432831606,1,0.110514846863879,-0.0156476400277872,0.191464674832314,0.617000765897973,0.0824746309281078,0.725692281713685,0.0674069338214702,0.50391685896261,0.0721316693370964,0.60019604707706,0.0725009889012999,0.847795447572308,0.097989013441377
1.04106228188968,0.0594547047386922,1.29207529189611,0.114144276994206,0.0639316845523629,0.0194421472738588,1.31744269024831,0.250354596308646,0.0130514066762292,0.0437528153863865,0.665084114615349,0.0732113192548688,1,0.0449710867107768,-0.0650031088926094,0.210158285456369,0.780107437580992,0.0754161437073459,0.748575794530101,0.0663041641923172,0.757330721201905,0.0706002993697511,0.771803616842876,0.0864053735113475,0.876668950317735,0.111438983322599
1.05266561045779,0.0594929155017622,1.10569695394838,0.113952806351483,0.0614245268925982,0.0188093194744432,1.34218120239396,0.289389684043157,0.0152307395642657,0.0416887750461005,0.628224916542715,0.0874134247895954,1,0.0530450063724527,-0.00421913763529109,0.225331876411607,0.790822008735373,0.0823210414375295,0.756907141927704,0.0652833824765574,0.689152105889844,0.0682896969976122,0.605463627637437,0.0863974734718383,0.823678991316236,0.111283528391505
1.02684287961843,0.0562468635548448,1.20755214672807,0.10661329145757,0.0515265801032542,0.0156587731620215,1.08619551039895,0.210503922594988,-0.00437503628571426,0.0344447167534873,0.645733130470242,0.0690921137242156,1,-0.0184931970970926,-0.0806892382867723,0.21949601866674,0.78941524245491,0.0849945312178528,0.750543968655106,0.0651512487551753,0.68071323601121,0.0743231979128919,0.693122692760943,0.088625378834137,0.652792536765158,0.109904725565864
0.960463673214504,0.0609774124363263,1.14547597359176,0.096661809832994,0.0753222190556837,0.0207186860346104,0.79495759439432,0.180624921638468,0.0931062482448304,0.0374467651289609,0.723960010439216,0.0535289234981549,1,0.380491791950491,-0.0762541949171824,0.202103864980173,0.561426483796131,0.0832848866366373,0.819900819241743,0.0632591011580927,0.757033409480085,0.0679632316611497,0.650928043177851,0.0963766239076854,0.740482748319194,0.109818330125024
0.928653433677731,0.053429805487735,0.861506555931244,0.087414568178061,0.0281399175283308,0.0128748619813623,0.584263969284354,0.145325615285957,0.0443704370667494,0.0274586965269608,0.646372133482192,0.0675258650641156,1,0.34604114802476,-0.0993145708716486,0.194305591367726,0.53653244273384,0.0843458004286681,0.669581799247745,0.0625549090546739,0.644303746153761,0.0683679018780188,0.573849660559781,0.0882933379955371,0.621287080829673,0.123672870759911
1.05250929622408,0.0580878456491576,0.844242914490652,0.0922038066696257,0.0454848821369465,0.0156342591200329,0.791145676615265,0.17591637026135,0.0197570539352422,0.0348157954484307,0.638542455039708,0.0676256109118844,1,0.104150274528369,0.196917766909301,0.185547284330468,0.698748671546642,0.0763082870370584,0.662229516703048,0.0677016907650789,0.687289284841012,0.0797053286939298,0.572804440831785,0.0944695723695512,0.761337127460758,0.0983165213972683
0.98349802860794,0.0588932388906313,1.19212496821213,0.10266446140652,0.0416810922819707,0.0164981773667182,0.961717792590095,0.218639641911253,-0.0280982646486703,0.0345812811030005,0.681380650287216,0.0601497694648502,1,-0.140341504341676,-0.0450773914420234,0.206729616678733,0.582655160030871,0.0909726542423483,0.695064539944747,0.0701076868961693,0.693579711359259,0.066312673681025,0.633921664395339,0.0905154665861403,0.744919059369925,0.114775209879801
1.02432974454929,0.0603416835239272,0.95990463936797,0.107847385011088,0.0431519908899293,0.0144960395435247,1.27111334402759,0.267766163391842,-0.00166393437583906,0.0352206186533765,0.602416852687052,0.0867478854915245,1,-0.0071046655164553,-0.0724148686542634,0.213708526072188,0.774480543064631,0.0808069127106784,0.682392850134743,0.0682349633440551,0.701944937205849,0.0693201528841969,0.724277195823039,0.0823243044962712,0.649376633183587,0.118219568559178
