"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97236082524281,0.113166976177166,1.01981704932672,0.148152998381759,0.109309118466908,0.0556192910309062,1.04993037803055,0.313346770391072,0.116145105177474,0.0920614734654796,0.897294352403571,0.0287675241123076,1,0.342840772417916,-0.148202710198925,0.351125950906396,0.604937100118655,0.128556837357137,0.769940769736276,0.120746845582786,0.714481382059353,0.115567952294614,0.744647101125462,0.1249750965675,0.595053106346162,0.188892572634526
0.913348349965082,0.0909545295660484,0.958172756425862,0.135419724329861,0.0755253779596715,0.0447309545326309,0.806406626903613,0.281114394517932,-0.0328292059535411,0.0652834158113839,0.885238889539855,0.0248646092440502,1,-0.133026106729834,-0.187940751750681,0.327139334522408,0.62088314989163,0.118893677394567,0.545215189248112,0.121573060750249,0.571874310835951,0.135579307386712,0.809601771724405,0.14904707583974,0.725170054225212,0.148724656947726
0.954377312250119,0.0844840137423769,0.57061239560705,0.110597549505773,0.0535551303669623,0.0300402462044385,0.507626957439343,0.210196023321326,-0.0573881912867651,0.0608400579644938,0.831439285340349,0.0435422395955181,1,-0.348056427513404,0.663229325636428,0.302722175520846,0.357134508366051,0.129635198831258,0.657878434177802,0.116809595587829,0.470878306591701,0.112293998155598,0.638183791768725,0.12053623332838,0.673651007169544,0.14894940940447
0.87684907017916,0.0832292686374768,0.746907220392918,0.113842286047596,0.0577621571629096,0.0307821310961614,0.422453215807368,0.205734630943477,-0.043400767965863,0.0601858913641515,0.878967249715452,0.028892969064739,1,-0.277834646544962,-0.500339976777675,0.310889086031078,0.593965499946557,0.136570232552107,0.570027179846521,0.115750010489451,0.547079490552214,0.098062375246015,0.653620776849168,0.134886343187074,0.572130238951936,0.115534273708541
0.931583284948086,0.0985542959154218,1.14729788990684,0.147684052645565,0.0791979558566027,0.03664893005758,0.77235532849624,0.283755936953793,0.0288544572209832,0.0676114643190806,0.87160327888662,0.0296125118980847,1,0.116666817071242,-0.140969215677172,0.356890594925882,0.749460389383144,0.104107390555685,0.537871511817163,0.117268052920571,0.70959653109405,0.123781680148475,0.76964391496175,0.140117678125908,0.617131869276325,0.227571773600312
1.01319231483487,0.100917805831306,0.964625404458502,0.142319975124619,0.0752816057092385,0.0420727967503935,1.12421913170797,0.388562698638387,-0.0817756164552711,0.0676865603362081,0.872554971887739,0.0334112392904607,1,-0.281095506994347,-0.126607631359912,0.329065396037922,0.762234478898055,0.116860128198525,0.663108427507874,0.118656798686372,0.723366341572552,0.10807209143144,0.673048139205464,0.142779252763651,0.920212054961774,0.194898275967376
1.13592029663913,0.108958239060857,1.20564465636535,0.169598498361499,0.118856113921707,0.0564131701943844,1.32016022869252,0.482752650956132,-0.0368664927831944,0.0862912634612258,0.897534618498841,0.030579528100054,1,-0.0930695765734438,0.154431703283264,0.374862325044825,0.863398954903814,0.12440006647931,0.710486338067948,0.131941676414407,0.817415865576399,0.109163152530506,0.928810418148235,0.105988573272871,0.889353107627623,0.195616876566425
1.08036884382188,0.127584885798909,1.14829580203375,0.170701830223917,0.066128405689773,0.0487252949870118,1.35609882819893,0.421600503467977,-0.196468491739172,0.0843043197500798,0.889966220515983,0.0306595212196525,1,-0.65607458538801,-0.64128818198682,0.38902669672011,1.05617764435396,0.1342591140649,0.609898285163552,0.130995265813537,0.689720080520369,0.14249018539393,0.860086979713406,0.144074187841539,0.738967586110474,0.184732302797419
0.864744335133086,0.0962381658039619,1.29559302141438,0.145857626347146,0.0771383268651658,0.0481580260527237,0.737925370800946,0.255029649324445,-0.146040529973309,0.0838735561657503,0.926468420991679,0.0162487712300777,1,-0.612113660652548,-0.706365721898711,0.422739682989973,0.765845149425518,0.106809841101356,0.839301604223677,0.122246347806617,0.559010164444963,0.120948450069441,0.709573895491488,0.124311665317005,0.508475184529236,0.175406878011465
1.01586572593616,0.115894202918636,0.983075832122069,0.136868153398279,0.0490729548241971,0.0336822486072151,1.12649285908964,0.395029637553388,0.0494949888463188,0.0843068495977175,0.89811958037822,0.0259441025675614,1,0.210511538256456,0.155420605548086,0.365734128207278,0.73914289762779,0.122329917018123,0.649165829170783,0.130687051051622,0.792337575815826,0.117434892039806,0.538339887173538,0.159278229150332,1.08618150533405,0.149257843485568
1.09333629349902,0.114609081329163,1.03975298511148,0.135165541707791,0.00969694667565408,0.0331482701252683,0.413911469731841,0.203186000752341,-0.0564504288552409,0.0639572737293531,0.921687377744859,0.0204687328266651,1,-0.891037560155811,0.573189287213345,0.413334506468488,0.692178773230729,0.147906666506868,0.580866011391504,0.135107074458681,0.721541333702101,0.118161907207044,0.494391037516112,0.129078599595087,0.733045056278245,0.141621713111921
1.01942778959429,0.102620957517619,1.22295529384151,0.169379115893127,0.0294661312135725,0.0468599664282826,1.49811638517836,0.443151657710842,-0.090874884310551,0.0823711337672995,0.901110683998261,0.0244736203462783,1,-0.432523326804755,-0.187705455245854,0.342295453536655,0.740147259053615,0.119686500985204,0.758177557617418,0.110659938853601,0.651459690499193,0.114078351191306,0.697330660128205,0.121835864740086,0.836636141474984,0.177235737223027
1.05709225879163,0.115580277682631,1.15088488350584,0.177764045371925,0.0434182837544094,0.0302057054630392,1.50610851917092,0.51407284459416,-0.255719860485961,0.107340847004073,0.939142715349062,0.0138880385983908,1,-0.999999999974485,0.209833588116869,0.36749071852668,0.749682617239675,0.150677342190748,0.811857778130509,0.138762374120676,0.847270615193394,0.127425028695067,0.627405682085935,0.151365018241896,0.812599095654805,0.146489366545449
1.04764337099642,0.112533706601625,1.05927872318712,0.159138182598101,0.0495484052844188,0.0405362986166359,1.36644646386044,0.381540873434808,-0.0315461955252549,0.0731265751764538,0.903715917758479,0.0208098547178792,1,-0.121237183781975,0.231550147611251,0.383036937880257,0.544428258825865,0.144841145561232,0.725091022214054,0.1166857230999,0.846813548984555,0.120401025042203,0.66013883186172,0.152946290004058,0.68140684212573,0.183607439242148
0.884842345682801,0.0927192729181848,1.20296734993136,0.143862436160485,0.0845167397722572,0.0477688595479562,0.913939238242068,0.311744322852811,-0.22850355188448,0.0810792529146057,0.914815713560766,0.017890908285681,1,-0.822172460590316,-0.903311997880689,0.367294866938898,0.714145252823214,0.125275757218086,0.787576070621953,0.117787844641867,0.74406678224967,0.114306561597387,0.73763292991886,0.176859185350193,0.6447318834265,0.202416202359369
1.05027704026715,0.107428899840586,1.10231669519715,0.152561064706011,0.0524154340401546,0.0485945285335348,1.12378101546254,0.402952945754611,-0.117793858245051,0.0894492521121694,0.927106634269117,0.0196424593823429,1,-0.485346842082042,0.105275429923318,0.365796630317046,0.713295887014136,0.150401221328327,0.751376426162054,0.111030923946555,0.8112152100507,0.102638465557453,0.543842488195356,0.143153544678855,0.937432446558986,0.136163877197611
1.07566431727198,0.11648352661386,0.972923035978273,0.159305583544887,0.0747320278262677,0.0472244183238416,1.25043236256185,0.44714508294905,0.00968946833903901,0.093885823842724,0.915000630303613,0.0203946859284048,1,0.0316968760803183,0.154579576982578,0.365889842632886,0.686875987666997,0.127294536230475,0.816964682242398,0.119215532665727,0.875827764361447,0.130969322755034,0.691379686818799,0.149736950474139,0.816484411542055,0.197310093376831
1.09522089176104,0.100080750519323,0.859439314743909,0.12931602899849,0.0395899286479807,0.0442059460245028,0.754567306378427,0.257937107642593,-0.0685738204331152,0.0603112796300567,0.897661153424812,0.0202065786352505,1,-0.396750053678327,0.243418369160844,0.388117202290179,0.749656209917889,0.126359041709386,0.595297485730149,0.114948429580636,0.594800522348189,0.0994012933816191,0.79274685168085,0.127697409264979,0.535541889691296,0.209840791924694
1.10518349095529,0.124035873868608,1.32218469155872,0.184162055991273,0.0529985767672233,0.0585646537637119,1.151835352998,0.419701154348199,-0.12783084752987,0.103444053633913,0.923581835470956,0.0203652605797258,1,-0.517378482558127,0.161677794700609,0.427046328772583,0.77176027072089,0.152044182021566,0.935974747718657,0.123181815357151,0.58754915280021,0.146300261803714,1.01531761697557,0.118812449882289,0.599622779432574,0.205996903755738
0.8485547713043,0.097553512589307,0.861657207727261,0.124763484218273,0.128548957506975,0.0463010294357277,0.342238530367614,0.167959554001263,0.0312127926656624,0.0661600129533355,0.852900391508031,0.0440624244318069,1,0.148810609980465,0.0504640132304433,0.304940168863742,0.560332843019515,0.108579974869677,0.467819755218634,0.132733450671991,0.533688845039984,0.126846468662456,0.650184443333663,0.11410002080544,0.812926213012306,0.185879387571443
1.0311757913444,0.118053880289705,0.953182249377338,0.139988710934296,0.0282385806321635,0.0415093404325152,0.715760362877952,0.259093233885325,-0.128006547899239,0.0703579972907649,0.907725742886837,0.0265590401541969,1,-0.900382263809183,0.447827900460541,0.391735465528352,0.529588734505385,0.129405515241923,0.483238702494705,0.149184262529378,0.639262701781451,0.114847220929644,0.713688396385328,0.122934253653966,0.616217821262225,0.179243102098665
1.04545235286886,0.117081811541757,1.10169276929842,0.186737103494946,0.0912046079179976,0.0573716407662263,2.03567663031788,0.735256593353981,0.000591944054120799,0.11255225984976,0.916830720639493,0.0211496031761836,1,0.00137378217409171,-0.188790729149084,0.373869637121377,0.784511496117898,0.155189263335309,0.867501167350656,0.111916042344029,0.822265510615584,0.113745346237427,0.90753921356229,0.166021193042793,0.617620315229302,0.236858931987128
0.786062592583329,0.0856095687893799,1.19629556971119,0.163794183503786,0.0540280864395429,0.0421911467436419,0.885589574820328,0.345911247404438,-0.0403236628899539,0.0779365323192443,0.8830544343224,0.0288285310931389,1,-0.18434609171135,0.0162926810062172,0.337079632975973,0.381225424343585,0.143355061755102,0.659414151300538,0.116943455499994,0.629875112068668,0.119766552656758,0.789547119015619,0.130089980301526,0.342174691505642,0.209712585628527
0.996290692796167,0.114634500129742,0.840210234627753,0.154207873284636,0.0118920860840064,0.0355014268222036,1.09487966890534,0.384574818399335,-0.0555038804717461,0.0665191545297374,0.905653858326972,0.0227380993659413,1,-0.486419670746642,0.201410565066578,0.377670224128272,0.593721395247554,0.145987139587782,0.632867978873836,0.122184671615172,0.618439688680836,0.115002420719527,0.547379400315802,0.171389893126014,0.816730337393918,0.15232912316072
1.02453154969899,0.112414985231586,1.06153919891823,0.143515346867376,0.128354281624381,0.0555375375563696,0.928022565868151,0.389473913757704,-0.12052173829617,0.0740632700416751,0.847363931434247,0.0460950067307677,1,-0.349205389953435,0.449778775683909,0.354471123969732,0.580886083887507,0.137542878058323,0.661806542928568,0.120214246832144,0.635159458879331,0.119643356620601,0.669990634549239,0.141421119177825,0.563132030156077,0.199077453407933
0.838956899614194,0.0882550907673268,0.932110200510423,0.133294534384996,0.0211951804421999,0.0358946812993453,0.664042801814916,0.257231230032432,-0.0161854410446667,0.0588829573355172,0.887179850282719,0.0275416438976975,1,-0.136429391597667,-0.156886220621607,0.346414227273071,0.48582798846143,0.144892832411142,0.590379652963914,0.118250459633366,0.823501765718777,0.10169795359174,0.507902674242401,0.14357342494222,0.430018922258522,0.179563706351293
0.860229079510082,0.085635357357305,0.95022940135075,0.126619714112761,0.0966413449160426,0.0462418451946052,0.445140163624402,0.191907791956301,-0.076631336637792,0.0621898630613884,0.861795090952465,0.0346044132441201,1,-0.369467743038641,-0.145332556953953,0.284742509009651,0.540990228004052,0.125932128634647,0.641352340911215,0.106842833108997,0.525528872802767,0.12981410294196,0.845477516188681,0.126272263413301,0.482663438855922,0.150132043186887
1.03977681472695,0.10042232331029,0.966326598867396,0.154751801027105,0.108079353568687,0.0616677675983328,0.960046263581727,0.307757198499125,-0.169131926678183,0.105184616504316,0.874531924878691,0.0308379724888484,1,-0.525059047156981,-0.259069792973945,0.328831067447156,0.711754586812878,0.135381341423437,0.696461753894007,0.117220833070502,0.897666472174586,0.103373926768395,0.843953830959217,0.15990662486029,0.544708101836723,0.254065830585683
1.02304634581049,0.119664146242058,1.19140575684657,0.180122366723081,0.117200386469198,0.0621722294617411,1.35427600697696,0.479340440460537,-0.0917308040647746,0.103937661565751,0.902263781538908,0.0278970827567771,1,-0.230248646686404,0.325086980016311,0.401652952335871,0.75270133245845,0.143032081392509,0.587074197286854,0.117093387469198,0.872497542600529,0.116518415467698,0.724805973615173,0.149209892042489,0.780990969729077,0.189213804572391
1.17587031389012,0.15176623883153,1.30090903554703,0.189018692045573,0.139356813461456,0.071377947806033,1.33003060283938,0.513469377642693,-0.163774851279218,0.120503192155041,0.921476641990306,0.0218001208194903,1,-0.38041032263019,-0.278946057016877,0.494885701182102,0.895905325405932,0.129750060145487,1.01806652217774,0.116138426692188,0.880165201857103,0.120197124026926,0.823493643589081,0.122794912462229,0.691820438715167,0.167279679094059
1.10634726842095,0.119579923070812,1.0209781938082,0.178462708507259,0.147090211403934,0.0605461007532019,1.96773731870721,0.573356336030743,-0.202144124408672,0.128226921440249,0.885218200496964,0.0311572542119077,1,-0.3757384809991,0.312834731757587,0.384088386973179,0.643575581721184,0.126986516938881,0.669100280994981,0.123745031540761,0.861501570172185,0.117215991355932,0.655576185043239,0.141956963197899,0.758997327761602,0.15920866055462
1.05564269344527,0.125660805730731,1.17247333562473,0.184038490092331,0.036869278293575,0.0411618311651485,1.81062781988309,0.577074903467144,-0.0374417544759313,0.0944951048354461,0.901430103793515,0.0273314628345607,1,-0.144913644332685,0.239264162162676,0.396075994995397,0.761836318093788,0.127706483043433,0.83207027367649,0.122039857729862,0.817925675813194,0.156756397021236,0.617438122504147,0.139819908687487,0.76589235719379,0.204390706631259
1.17256540223629,0.128453320270474,0.98581297622826,0.161223484560048,0.0816099970901939,0.051746513824119,1.21826013373444,0.521966468326281,-0.071601349337971,0.0905315396481683,0.909722635658001,0.0200342506028963,1,-0.227080326104741,0.398811297746676,0.376990155480911,0.593516536939898,0.152499933826637,0.820718819509886,0.123017481666792,0.78741107550569,0.132868906787366,0.830091061332958,0.147113628943109,0.785151973506265,0.201203765670095
0.972623865814219,0.0867449835052133,0.981001269805065,0.112981053720814,0.0229330842457244,0.0256741139365042,0.387259047761898,0.176280039137748,-0.0328065165087257,0.0532000334270625,0.865628643496412,0.0323840883215536,1,-0.348119297413468,0.125318117920775,0.327447320719487,0.454522088754375,0.139309376351101,0.652153956298055,0.0961133889058091,0.691977796890561,0.107223733902339,0.445631579420696,0.141304989942493,0.570589956589336,0.150636483075526
1.05005704044589,0.116695302219428,0.984153125647334,0.159384694515607,0.0114267718555159,0.0316829987316162,1.11801094733052,0.456862339174377,-0.028781089466032,0.0731587277418263,0.921763473715147,0.0182794642406706,1,-0.254637536027331,0.124266024440723,0.376130592507396,0.857957591311236,0.146741845057301,0.554621289429865,0.141245492134064,0.684187768789767,0.126789236660044,0.710374726700419,0.131060757192135,0.593899150743617,0.154835582064462
1.0608350564856,0.122098075553556,1.0653291796573,0.163700091141303,0.0954444951528326,0.0561919101230575,1.10479093185476,0.392313596957147,-0.0999018051807248,0.0791831407054269,0.906429186406435,0.025660623524268,1,-0.30765065410823,0.231725703283906,0.371253707151862,0.77152490671834,0.125231773813581,0.573028070309395,0.135873162949175,0.999970527078916,0.134316581419874,0.62525163985322,0.146282676719767,0.770854244431675,0.206864911054789
1.14373485231659,0.107572175704629,1.10401611358807,0.163198205438002,0.071946974562432,0.040909788925443,1.48293030995642,0.418861029139174,-0.258208035759215,0.0962745616568145,0.902295839773483,0.0270786303702257,1,-0.790502258174498,0.058102563634673,0.3687927490064,0.739859426242411,0.148094926410275,0.759562078912297,0.12124225514465,0.853490015676394,0.120767748975319,0.743256959484839,0.125911895950582,0.627257214324268,0.131374553349077
0.903842973138407,0.107414123866366,1.15719220865589,0.158148877638758,0.0900600123538718,0.0542108559745262,0.831810495946563,0.335988840711438,-0.156189120381027,0.088128016265361,0.902134409671882,0.0244398975781606,1,-0.570653624379292,-0.234208726699152,0.386466791037865,0.69582062203811,0.144822277296368,0.736387996063737,0.105347933866967,0.604051485557414,0.133544706199249,0.617446703735641,0.148209109823131,0.87045342722088,0.173702305752501
1.0576074782393,0.100474284590445,0.928040985976366,0.126245923818393,0.120738159209074,0.0582609160425617,0.51603891694488,0.264864997016826,-0.0146284171743563,0.0673838889727775,0.890970780745863,0.0309252865437404,1,-0.058604887207226,0.238204043704706,0.322542183837538,0.89097646783239,0.103229102249431,0.589535033252074,0.138737364040185,0.715840982470259,0.116013205266113,0.677119874173196,0.145236604145941,0.735141165579689,0.171224673019721
1.16545824643444,0.111004217187565,1.12132911960407,0.134826805384786,0.0723974550249056,0.0492504934503305,0.578745742077903,0.213629954615049,-0.174321815063487,0.0698766446198,0.895814714316583,0.0250948278606636,1,-0.851620652459082,0.557671178498368,0.324236560177778,0.760631104186344,0.134526864915641,0.753323795336024,0.105606007623465,0.661675154566794,0.12712777379424,0.784010820624674,0.138652030391402,0.917964127659487,0.145482542361891
1.0684354892192,0.139343461725359,1.16176239198657,0.201586795989414,0.0703074383389351,0.0532042266296316,2.15923611221005,0.790002123850173,-0.000230677242091774,0.12095501655247,0.93992060729222,0.0168550744930939,1,-0.000592044083831344,-0.843116357404023,0.496599107522729,0.976848432574064,0.171297862673809,0.845879696747792,0.135670934707435,0.884187196091631,0.130966262626815,0.91167817874514,0.139408755363082,0.584861229644242,0.20197296845374
0.848652425431412,0.086674158133263,0.832943715810917,0.119957945039253,0.0351936246485507,0.0367351782756962,0.698832527930948,0.258253825630889,-0.0287032022777696,0.054416093236567,0.876258594476847,0.0275985496659491,1,-0.183025582159428,-0.521425448806299,0.314225518349718,0.839463970161478,0.117550762899198,0.528353318282752,0.0965790897128714,0.623339344339186,0.109574568325199,0.537527003795982,0.132813678539671,0.724652730731733,0.225385214615631
0.856643516745671,0.0831562264724286,1.05284217194904,0.148449310194572,0.0327003380774351,0.0366755354733657,1.00092408848392,0.302467315366398,-0.0945590243492721,0.0699044916656827,0.904195111356096,0.0214805334836645,1,-0.522668456209789,-0.640205135432906,0.33069630303613,0.822977655083253,0.122730882918048,0.575247551938198,0.133191936056413,0.556192812151995,0.112563540882743,0.780862385711699,0.104406970437527,0.550155261419331,0.145294484397713
1.07028251872469,0.0969742289669287,1.08357590978457,0.15067465178098,0.0923576494525889,0.0557000748137045,1.01187285437344,0.334674483346306,-0.1302712321374,0.104469485944497,0.921658143229795,0.0188538916788154,1,-0.426136870888279,-0.55138473624063,0.372077835915756,0.771649968982826,0.110133367241731,0.717947053316423,0.1431784799617,0.872287269081189,0.121455173490447,0.769303674115833,0.118403442787263,0.639203168662299,0.14604514660649
0.939499290025052,0.0837399975500369,0.821869331385162,0.147350884725029,0.0534319867910009,0.0332770516498051,0.950810228995986,0.313049925921934,-0.160613838991665,0.0682361391131263,0.875805997211219,0.0326007583472075,1,-0.712582870867157,-0.00223152173501817,0.310796745182442,0.44348474506777,0.137644552916528,0.553407912807021,0.125010625157931,0.722379078865443,0.103377347226619,0.516042298262337,0.12252145979281,0.898042641532689,0.148894052047386
1.14062030364514,0.121861184691147,1.02441786753535,0.195243757698053,0.124608265274475,0.0651809835869988,1.38459827278665,0.53898125124494,0.0340633637593749,0.137475159167996,0.909180980015604,0.0241686508742142,1,0.0820072435590695,0.474345452607593,0.375439203819107,0.802151669232184,0.113282577015813,0.861017676172381,0.109120142465095,0.787590691038178,0.131911858383307,0.736313956761743,0.148595313845037,0.830523770153493,0.226596715951654
0.967071041800002,0.100617305016212,1.15088233634164,0.153226755829354,0.0317220318728477,0.040554746907352,0.928605084474629,0.387066518974666,0.0294148452077764,0.0717004787712748,0.90369384739594,0.0271882943559298,1,0.171384104698476,0.111363216894381,0.380733743585153,0.585056630957563,0.173764202256029,0.70157655938216,0.118219610343944,0.624279351563807,0.124334772310918,0.841243729609218,0.145565806813851,0.72450693409531,0.171901766243307
1.06082985610669,0.111002732688262,0.93399760253001,0.162314111779007,0.166796998039864,0.0648585753654882,1.54069334176983,0.517842388785892,-0.180299062917266,0.0992947635919903,0.877543356454477,0.0356998111394818,1,-0.355665099952445,-0.055201123512962,0.398148023642095,0.679861420491393,0.141765320005006,0.828281131860536,0.13285347415731,0.815471346385296,0.120405444685432,0.919021807048188,0.136340977250592,0.802898203910964,0.142115362188903
0.981311121795101,0.0868420796185824,0.898987658225174,0.131434088360028,0.0479545033302634,0.03605770795025,0.666055182034689,0.222743243346418,-0.10040719911497,0.0545348024222548,0.850574878992352,0.0362087571406194,1,-0.561817222107105,0.531862739857397,0.292381135159283,0.61634694838915,0.121837753432135,0.47380506422031,0.1107811829133,0.556305313209051,0.10463901527633,0.711916356558629,0.131262686885591,0.622963249429762,0.161911623875813
0.9373787099662,0.0968657231364068,0.90726484537783,0.129043951236419,0.0438697231881096,0.0313594535482128,0.667671425516874,0.302466087808651,-0.171144852734064,0.0705478006988414,0.909450787381611,0.0196811270576305,1,-0.999999999988537,0.0818819160548053,0.364769616695064,0.605124656885623,0.133503671990248,0.614057493923309,0.121973635994165,0.738014412627291,0.119277206977858,0.65778140969509,0.118215588859478,0.538680391545217,0.201198457401122
0.781143949321501,0.0826347660586396,0.916857233325173,0.125778972543224,0.0398526629814954,0.033084312508499,0.685275134747393,0.28515487228132,0.00173807899053299,0.063755267256696,0.889735931302923,0.0217750034003753,1,0.0105173989930249,-0.832023094699198,0.360079809908691,0.734452205270827,0.127844751175479,0.628260785665528,0.103506352395489,0.690641685098184,0.104777812803276,0.47197272878781,0.145839272724763,0.309787274735864,0.185846818994031
1.07242118965354,0.120177694269711,0.97407469155951,0.155567680327104,0.0998111385480611,0.0482706652188109,0.875131489115454,0.320434954488347,-0.172686475468972,0.0769701869573534,0.863356990194881,0.0368889982193893,1,-0.584294993833209,0.203770681123843,0.361197023651726,0.722737292159004,0.135288512062327,0.797805913828356,0.112608352540712,0.704021199283401,0.128016002521188,0.59817789502395,0.14704464046751,0.660414479277323,0.158922452574695
0.823012465123486,0.0759198012575197,0.756330226367909,0.105766800976776,0.0785892195785258,0.0282985082652018,0.379752633329787,0.170278601279867,0.0553941131827674,0.0479903914686432,0.767607644904326,0.062049735185636,1,0.320650357868543,-0.241774642378848,0.280910150743927,0.649275592270211,0.123798391128597,0.367359106024937,0.124053878755479,0.582217970679531,0.102633894805025,0.445367683884433,0.116367695316103,0.505997138981562,0.135126420862109
1.16875177091388,0.117436504210971,0.977560318829916,0.162409462023585,0.0162392126277931,0.0439009548010231,1.17954496821535,0.443344099981657,-0.0271960396450535,0.0834306460418569,0.894048327103869,0.0283547268188326,1,-0.196501527321601,0.933419107665753,0.377505019407181,0.615480777585973,0.123298871333213,0.45564269910468,0.149488108130097,0.616900348727168,0.139446255529564,0.845970141860608,0.11414022588325,0.566035977361673,0.184121986130593
1.13231240650382,0.131446467556066,1.03621427482327,0.173633810712219,0.0894826245437651,0.0598093753949239,1.4674385050503,0.417168874424361,-0.0218672079157531,0.100130727938509,0.914395462959796,0.0234678661354709,1,-0.060345379412806,0.115114200041443,0.407226746659855,0.633263249722062,0.142252254721506,0.89104016498657,0.12585914476317,0.741796752709486,0.132636116830411,0.898758129524599,0.128095179250954,0.79053825884695,0.190819251169707
0.993774559518685,0.0932434277741809,1.03600925094785,0.145648399606554,0.0586649055615402,0.0356918889924187,0.761740173625061,0.293652589215024,-0.0529850830392694,0.0650076161172961,0.883434081619626,0.0252876907166193,1,-0.250646128629547,0.0388826402894281,0.302248041702446,0.702867277308787,0.122662896921683,0.450924207740248,0.117162824713414,0.677018469834827,0.128913393151046,0.565363455594435,0.145597889826393,0.655255607372239,0.180823965783189
1.0113886737903,0.10381088219593,0.874734605792674,0.131791338185246,0.00823861038247278,0.0115502513434552,0.931642950686486,0.357913030049374,-0.0876096072681036,0.0644608600480247,0.913947800873946,0.017899111975305,1,-0.999999999960139,0.422000705237329,0.359589643019301,0.615366037564293,0.13689676164004,0.688450196365879,0.131959874735372,0.631747394722229,0.123761034436788,0.43613854885535,0.128591167905703,0.596968956653611,0.168337602177683
1.05781954348187,0.0979503460319564,0.999570156612028,0.137175360240236,0.00405184940014767,0.0244904516713908,0.814844709307293,0.255705067501452,-0.0574597940163239,0.0582015581481677,0.912845559004646,0.0185132645022982,1,-0.999999982096425,0.251642698622382,0.37654581741764,0.777333085665833,0.115187470041498,0.694358868115889,0.135853414684833,0.589418111618272,0.111185691519985,0.754149643231996,0.11949631287309,0.551639931094287,0.16809715112314
0.966897447238948,0.10841709327667,1.03114457852622,0.136328854545069,0.0683137178828557,0.0381266525232179,0.723077559637817,0.348126976329884,0.0390751577992603,0.0633827414983883,0.855279320257863,0.0340543085991945,1,0.175814357448212,0.168621312517517,0.34891169404085,0.565337441087895,0.132208511578005,0.694374098934818,0.11468310814579,0.719209671754132,0.121499692287994,0.470222039428019,0.142006131861577,0.795819291639913,0.180414395057801
1.04028096014544,0.101486435671938,1.0178673434749,0.123359963124997,0.0804798165718336,0.0425916701222512,0.552178718853837,0.264290582259623,-0.118776252140426,0.0664278469897289,0.899703461970241,0.0258824260090526,1,-0.563438210596088,0.186329400536538,0.364067568410255,0.751332371776218,0.156194427442761,0.643897685973674,0.109537896883059,0.630456318420547,0.107908214568206,0.729369724206246,0.12286868597326,0.581599169178446,0.15529973861928
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.992182437373892,0.0909406220874515,0.917964839209698,0.134938502598996,0.0563494263238652,0.0427725711140309,0.821010553462719,0.265827474915009,-0.0831200111832315,0.070511905789435,0.869217684427194,0.030727818910247,1,-0.386443915375399,0.106243363106176,0.326467798919265,0.578508932949636,0.127623235218861,0.536175292145461,0.108281625263548,0.647098529528397,0.120839745460658,0.343918204224312,0.135680706306168,0.810292410376247,0.152115070529408
0.879263260945189,0.0874663115679703,0.79095124843097,0.119627866490167,0.0865731269186935,0.0378450103838838,0.545597706194347,0.215726199187248,-0.0869684720108863,0.055645336362209,0.846297328137433,0.0349834624759662,1,-0.40016031838177,-0.0782408925425796,0.291953593866868,0.734111203925226,0.12257939412651,0.315118807086648,0.124718959771742,0.733918590129798,0.117819410000217,0.754611438306255,0.109507852134063,0.686522485555064,0.275839154131748
0.901063434036894,0.0931925602317667,0.92881399459319,0.134875794742534,0.0773452668058866,0.0397908606967285,0.790215503731083,0.29887537390068,-0.100815742491057,0.076748307082228,0.892566751283167,0.0265714681644718,1,-0.407792006902825,0.0128661558266115,0.330670226499564,0.49677718606451,0.114171214173369,0.77756861238146,0.10190396351114,0.607933915019086,0.121644648090287,0.706362161078767,0.119944096958463,0.847365039082118,0.174492503778421
0.773966513481128,0.0819386146964758,1.08263026455514,0.130722518783363,0.0949049281322664,0.0390172111938944,0.569300725225328,0.258552375193697,-0.0535947890903836,0.0683839638109399,0.836894169849124,0.0362838080412556,1,-0.230572397473557,0.00658459078670573,0.263977331633932,0.417769911133494,0.145653141894998,0.381223507272461,0.118392265862005,0.719783358846661,0.1132138496025,0.557704846841213,0.139599609263359,0.516986591793837,0.190773822319712
1.13155361787243,0.130985621402403,0.97863373436548,0.172264202344014,0.137574332568855,0.0647963729872873,1.41835966816102,0.481052326131363,-0.202904627519479,0.101574681802444,0.908288917113476,0.0233637517792805,1,-0.459335549149538,0.0773408462476674,0.37658834314124,0.657324024950874,0.144872151512774,0.953806150011954,0.111226521789137,0.600334966015144,0.138589858726281,0.854782174111434,0.110175473013049,0.571245376575958,0.207132294321354
1.08941136929507,0.100427046840645,1.05457656449253,0.150641859301856,0.0699384076326436,0.0410844507334684,1.12337526767785,0.40461631082808,-0.11517359788073,0.0703007247688752,0.877224560275592,0.0295360560023863,1,-0.410896682413919,1.05267332566258,0.37901615693883,0.634111245974253,0.129189725060124,0.428646980181557,0.118570787163475,0.735917184957718,0.131795660356045,0.547960959495631,0.157332804454183,0.902003437001863,0.100611661848237
