"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02913218161953,0.113671682766947,0.921650199727795,0.144098124732918,0.481214743725567,0.113831697334902,0.89866317760895,0.393982019732564,0.28828547327956,0.130093500382404,0.300612745090768,0.340615136452875,1,0.438384128983289,0.00403233121329552,0.280924434415741,0.634762383178812,0.126500085342736,0.645182691486769,0.123485843387257,0.643228658454023,0.129619971414437,0.824784552559848,0.148134710015601,0.777007208768454,0.19376714837797
1.17406768013087,0.160364777774672,1.14286722115774,0.190746329859976,0.718979368878704,0.18995163051624,1.07104148539087,0.434651574275843,0.511748018915809,0.191965397166883,-0.000956240183148165,0.30699168556866,1,0.583169509713521,0.244714675223226,0.308596203854144,0.875020318694069,0.124313628257158,0.72434503926999,0.134698149449254,0.700369451512458,0.155763892814545,0.818969730544885,0.180419070508319,0.697359654188068,0.202490581694848
1.04904098921192,0.127163732611747,0.818465072220415,0.152210021416873,0.69979469359048,0.183771949045946,0.890063995347346,0.344340158867673,0.448253650163321,0.177958163555653,0.538692103432961,0.297524295868322,1,0.567973267575798,0.13721010270819,0.307024401008821,0.680525296891835,0.139345013627174,0.753955124148255,0.134467038576544,0.774723373401583,0.174480137801295,0.681618668302786,0.158360268590827,0.878633200037978,0.182757555971909
0.996114151833307,0.125808740312685,0.797366389589193,0.132206520943884,0.43615558509081,0.107163559070427,0.774420090097408,0.244410235246193,0.357016263924312,0.105483026255132,0.591177938288873,0.200246665944442,1,0.614297823195062,0.112937498121029,0.281962771774552,0.722372164635214,0.123790881971983,0.458151581198549,0.133099289672611,0.550389386451671,0.146318936562103,0.658923617904098,0.159619244740033,0.887508993038438,0.141293508582079
1.41804108829462,0.158973866634215,1.2756745771659,0.194736766581418,0.956003202795353,0.210965657060905,1.70995060933196,0.559903556078685,0.907266728500987,0.27148005456561,0.636484469295776,0.231769229341266,1,0.709599870959491,0.364968728018955,0.332001870957022,0.749250630340112,0.149128004899377,1.05811644653792,0.122202911217553,0.856049170256647,0.146342294800056,0.970202318786773,0.154800889288177,0.730539600969016,0.201913193434589
1.03522054007509,0.152893775137476,1.0386422252169,0.16701366858897,0.672526866129764,0.182766241109113,1.0003348432675,0.393943183957249,0.661770441338874,0.219680995877563,0.0538290673589694,0.359135541831005,1,0.806825931045514,0.197757521286218,0.332219275736925,0.59944528990765,0.125472127938309,0.70185752428873,0.139335594400991,0.585436205145874,0.165655288713123,0.600852162251767,0.195723952566211,0.83473181519823,0.194687137492881
1.01344652371856,0.117783722752365,1.14350035561532,0.170868140505145,0.458515248686341,0.117692435082731,1.161625604234,0.441283574913678,0.460227987880836,0.15455219424888,0.348834659924384,0.362199226671879,1,0.630613184044622,-0.0537514458688271,0.288900346987282,0.624114933432391,0.133305049699631,0.750463608710357,0.129905369568617,0.68945632397397,0.13590425540477,0.64114592982179,0.14060493252581,0.572413525227898,0.184590117644945
0.820181394358487,0.129008265857899,1.00560118324398,0.171449960701388,0.559918895616933,0.160816011302924,1.36408795978922,0.446270558553989,0.522739583116372,0.196253105809454,0.00548812488121549,0.335257556132617,1,0.598138334939477,-0.806548225670866,0.294637054119635,0.821370370343747,0.132585459011386,0.61268557692281,0.140436115803572,0.7015139947192,0.15678497075011,0.813181210088993,0.172546778627908,0.58083752549472,0.244360376738911
0.973800607259963,0.10844815729361,0.953087899538474,0.164796086964944,0.499183315948935,0.123705363077289,1.10928167107086,0.391072178572671,0.517720414901581,0.153498491655976,0.187156282182663,0.300586540710825,1,0.69573578407459,-0.204216766658874,0.237587045302802,0.717951026456281,0.112453471703041,0.482823233489473,0.12010890559203,0.723865904594025,0.134766468537661,0.623434809604893,0.159952024544019,0.713605280154873,0.185739237569801
0.993825085939327,0.14608900401773,0.645008691250528,0.166899708399326,0.62236849173014,0.165261047591503,1.39996568590872,0.446849398480784,0.578345757575763,0.201601123399586,0.292801697604498,0.351576318722227,1,0.619590941678189,0.176953251874868,0.340530821083033,0.703781082789863,0.128676781745019,0.741791583549364,0.129478466968726,0.534859812519504,0.148324837079114,0.742983960460569,0.156373854996745,0.695316443078287,0.187015084044614
0.990048074757922,0.130513521281106,1.1611850794738,0.169870160855796,0.354337334648747,0.115768163274224,0.690632223617753,0.317304838952819,0.315233548213235,0.127595328737195,0.761643237361278,0.101271699960083,1,0.637236369097106,-0.115973225309322,0.339064073024621,0.833839684038079,0.127131022482167,0.615755422600732,0.130547375545436,0.556355654698272,0.174493709200566,0.64877087006066,0.164775844316092,0.667720451662822,0.192121242104569
1.02925135970817,0.136987755717263,0.979856523049084,0.159147741234246,0.632559973033004,0.15832038999561,0.766102844897107,0.354953210552864,0.328354978976697,0.137286329068745,0.222995934465138,0.405198491879772,1,0.47168190394298,0.0470274765336329,0.336531770170982,0.687678933313456,0.14846291817721,0.778629156873016,0.135886194553076,0.81585978216358,0.133906944866543,0.908238068925351,0.150101062976491,0.654480857377709,0.20097882648636
0.828508230697557,0.0848750271924368,0.861066181925454,0.128211281093044,0.409684347875918,0.0822055822468677,0.900228938008983,0.278824741520481,0.541809820654658,0.129324170833482,0.499232851906202,0.181010882446442,1,0.892166068943651,-0.276486932063348,0.209773806266729,0.697272331376799,0.10081040985528,0.58144131222893,0.103539786645058,0.489410501734481,0.13734999617415,0.546373358890844,0.169267260331145,0.477732564917755,0.172371137727102
1.00192349439804,0.125965586188275,0.982123824183951,0.157426749002947,0.577635051494429,0.142079166635676,1.02259121507798,0.388812153040839,0.346086124794534,0.147274733585561,0.462537345050025,0.280974771614466,1,0.450304606683122,-0.166524775324659,0.285487835548086,0.755893222858958,0.119697217373075,0.857091442730709,0.112842202791153,0.519304193197855,0.144188586202122,0.744914723609671,0.158346566421292,0.8164808328498,0.180983140427331
1.23183395431937,0.175286611145112,1.24269759015841,0.212745120374253,0.996138114730935,0.251855462579974,1.50831535060592,0.668603662534091,0.57157277441279,0.276957873682752,-0.122305064609039,0.258294775425253,1,0.466300283668419,-0.227791335545511,0.380622494522915,0.903166760891293,0.134693396058862,0.846616903997278,0.151358403270967,1.00516444505913,0.150354118412878,1.014497757785,0.178676566550019,0.741336436232131,0.192518940820493
1.07592889871496,0.114044678380289,1.02325945773656,0.15495162061685,0.532075415845502,0.124111426769788,1.05600226468456,0.346293590498273,0.400197102962128,0.153164002512064,0.476706841501751,0.236331771204884,1,0.533893851107521,0.313947725774633,0.302177855321437,0.654521957808014,0.110661554869026,0.630052244914373,0.107430876283056,0.65475879196356,0.137427906856967,0.821655231283327,0.136590813159936,0.880464935712866,0.202112322021351
1.05283746092192,0.110441435630937,1.0842706105527,0.137250415841938,0.442043664180908,0.106229482002383,0.799014642582815,0.319062027159071,0.410749764152535,0.126303856803991,0.664043732571984,0.139047469165625,1,0.691142132314755,-0.0905804636856183,0.256102256211593,0.821983484610493,0.0836657631633305,0.769028763828683,0.104308620807223,0.613028727858537,0.123701389854832,0.561552291973034,0.184556153573723,0.763291966708154,0.201975544682965
1.01025332215629,0.118962619771018,0.986708227228587,0.148827753427051,0.518232731597711,0.133567174180969,0.70650307800602,0.317112882345784,0.57424191159449,0.157263593913914,0.0153677115843344,0.254435785568493,1,0.949020159055493,-0.0756675827525821,0.220012663636497,0.719486111420386,0.110558040599716,0.545562789466796,0.12953343948905,0.731615331288066,0.14596284111118,0.721998624367348,0.192069194378679,0.771806844423778,0.183912418728693
0.914471669855358,0.114443250268,0.985520036288851,0.146357308764646,0.52012667434253,0.114655886273034,0.498352999196054,0.197345893713371,0.509123450683372,0.131807919406872,0.134825487018558,0.280452046620093,1,0.999999999836568,0.161165010303459,0.23939491442055,0.562978847436418,0.103675908574614,0.625266961037507,0.120573189024741,0.675077191460826,0.140419398178108,0.653641977873906,0.162463671353505,0.724413733986329,0.167428542064029
0.85625198331203,0.113871047911763,1.08785065411022,0.139380280579494,0.571854657499736,0.137993207634261,0.454530656585985,0.286303256126299,0.276584824672326,0.1216720585877,0.29846937573131,0.357887489240406,1,0.542505226630998,0.245505590700034,0.299928506544192,0.486964116582106,0.132495647108843,0.856491834813278,0.128706609709358,0.684816363424698,0.163287957266965,0.694395167086568,0.141195406069034,0.769442825384184,0.161269930638657
1.05998355125937,0.154015319741057,1.2118527844494,0.195525242741325,0.708006369788901,0.190367992810919,1.14945356493428,0.54701875402996,0.318080336390509,0.171236554479569,0.0861249479919636,0.430120980647024,1,0.352592056375968,-0.258857561613452,0.29639234705406,0.727928777265357,0.136388337387542,0.806302198384179,0.150401532852693,0.699294229225087,0.140885048816522,0.878360029188595,0.150128080832074,0.833866933734687,0.179507139965877
1.04234921175276,0.155709818547633,0.973652446358334,0.196034495178814,0.820156280291956,0.251277884318867,1.86365933454158,0.77547889621296,0.880846527384844,0.353463049386971,0.057955902473967,0.38015348126399,1,0.712473432721706,-0.272790449686678,0.274403384359717,0.781787038430094,0.135120296169696,0.791468028993005,0.159391187994745,0.920944583854976,0.147349887917362,0.934330709838691,0.220939993086271,0.810248882021843,0.19367826446676
0.8479168121426,0.119193772326945,0.816011237252869,0.134800782803994,0.519512656119712,0.131537929895322,0.763134471592703,0.356274199194159,0.472195908455297,0.153574728091706,0.0187828120438649,0.328769557554022,1,0.749934991199747,0.0223271048219357,0.267337356901488,0.481231129916845,0.132372566098852,0.648406936143698,0.121118890619847,0.467829234228029,0.148701261132743,0.362830024245791,0.193559851690046,0.791349246772185,0.213195788002159
1.03561853623117,0.126991590031649,1.13237866080777,0.169109348903416,0.665336838212258,0.160879257756106,1.25303996351266,0.488097954493029,0.587707258101615,0.194835211432387,0.356290128519541,0.3249627948658,1,0.643661907688348,-0.154894676020528,0.288928279715893,0.823487121666364,0.111025640324771,0.587130956219319,0.144131218653848,0.864813495958728,0.130624845170334,0.489707305491252,0.215449463196471,0.85604175609613,0.198831489193562
1.22443079709189,0.147652349393869,0.975988623840807,0.14011564168213,0.5889459658576,0.161066976463401,0.490704341982039,0.269771911302191,0.311280918111235,0.119379305819421,0.171960875721643,0.297549740626877,1,0.57903500937802,0.316565730321895,0.278693060573858,0.727602881987364,0.118519533476239,0.753898256883926,0.134505936392689,0.739645388283549,0.144067548286558,0.702608338857525,0.168328153663947,0.493928033180876,0.228831838469327
0.941434366146948,0.14322156003427,1.08287206343218,0.18058679377481,0.98652787052445,0.245668142630617,1.89848032962038,0.622678393368742,1.15223825726125,0.332023732814088,-0.131185424162568,0.312246477269149,1,0.841946625082581,0.0492686624865199,0.382482732464721,0.667303358890126,0.136202869242044,0.920975110613465,0.143087767497128,0.879875525656722,0.182136356897687,0.922376724021246,0.165492777623091,0.967691164551455,0.228968792312233
1.03808258368667,0.119391788757403,1.0566143446208,0.164161703988168,0.553293252134318,0.130743802430964,1.46360170275859,0.518732949401705,0.634711895394562,0.20332954760456,0.16714925176145,0.348613651660586,1,0.705322109605071,0.0335852062132726,0.245738949480779,0.788646784993604,0.12834766183495,0.791273220573369,0.123057266436123,0.712830046048702,0.138383091013069,0.673078257605726,0.172642191648016,0.79767058807208,0.182424223058325
0.897745077595827,0.102681321201167,0.87486723906816,0.160078584247405,0.553785947561635,0.120632324107002,1.41013134643536,0.424287958816614,0.587746144527059,0.172669488172836,0.434254427332114,0.207045936687419,1,0.665103203918509,-0.325812535588579,0.275807075079825,0.812680274203286,0.111241338366403,0.705441622188882,0.131426199820566,0.672716650669341,0.155421536004749,0.811387858965493,0.119732065077445,0.799021802455058,0.218351954221421
1.03089715942103,0.1141523777941,1.26279178933943,0.186048169113395,0.486243476822056,0.123230895161189,1.46330956837474,0.54861290640311,0.538652407573133,0.192295590025314,0.644847268602645,0.178784743124149,1,0.6385774893648,0.204129313307688,0.282715610812407,0.521286432808062,0.127671393523554,0.761876280804558,0.124860806005803,0.869612261933475,0.111686698869306,0.48344651637673,0.15105409622487,0.807888482391351,0.194308779948487
1.35814289970261,0.176653339188688,1.09450517390333,0.194734959893363,0.964965818163975,0.256246372341191,1.40015527465158,0.682093062647387,0.886917455250153,0.314820540728643,-0.163547115936499,0.271022262064639,1,0.76302564910356,0.576445343512314,0.338071273493003,0.807918527455256,0.139609568234152,0.915660877739607,0.140492756608114,0.994349494015729,0.180359940269239,0.661288766800361,0.206424901182511,1.03199563991207,0.168466001558598
0.728557965520237,0.0947250757369959,0.694109480948139,0.120524600996675,0.313039650977524,0.0867348240750946,0.410502168180703,0.22338819471409,0.196896798061267,0.0950597163339969,0.363557951635943,0.316663256525156,1,0.549264145929106,0.0120934740063769,0.272057246080376,0.513056658666246,0.102566089106852,0.486176163410241,0.12263978661434,0.420597255649817,0.137673115573039,0.18420431496901,0.165899915427476,0.773759125278496,0.177999035760603
1.11840513995454,0.191249263471031,1.13072623969611,0.215397596414199,0.803600705630433,0.262703093729074,1.49244389827258,0.610535762534955,0.426789480552362,0.220133395505944,0.250810656673318,0.464906918987564,1,0.389712686992536,-0.0741473208495761,0.379457098995439,0.914641644254122,0.152073831689875,0.854490718144545,0.150171289806725,0.726540763558119,0.187900053250204,1.0830190161014,0.161151169675856,0.743081496126786,0.249041727665628
1.09630452422382,0.131172095213718,1.1005771254472,0.174577033274795,0.535857427720289,0.138939186721806,1.37134497408339,0.477903350334589,0.53339524187877,0.180730392475235,0.39193264456466,0.357782255418289,1,0.622230292219136,0.2661316927317,0.305048482582992,0.605000526660423,0.119485533279475,0.563019174716718,0.133038737902781,0.925911359351359,0.142697380570606,0.523771122582945,0.156825577744809,0.649837467180264,0.175559305487999
0.961006755383536,0.0945949476792625,0.763596500907149,0.130915369343603,0.49162228333636,0.118935723520079,0.719731336036232,0.327167366155952,0.37722974638985,0.128216844128517,0.321320470224131,0.347587820808784,1,0.634168908578863,0.0392339497205158,0.298803191720686,0.63511939925892,0.120004430168208,0.634846674403973,0.114573360361721,0.727387790164793,0.139843112776879,0.774856815051337,0.153719701022671,0.402807135722043,0.264057534272342
1.02032580169936,0.135175287481424,1.03553651924144,0.165419516030415,0.790674339181021,0.201266558055301,1.51223764634653,0.505610042135761,0.694369260945409,0.22383800227391,0.391202296347957,0.353148019429532,1,0.635011575397472,-0.368963847155027,0.27508411231812,0.862734767268089,0.113950604347737,0.774850469163746,0.125573669802563,0.673328365887518,0.133426763173165,0.651916082219333,0.16465265645564,0.872847396132704,0.182018384759417
1.00525883453203,0.124177526404969,1.23964088054556,0.191339819183854,0.783026153022121,0.181631505568667,1.12766490590941,0.437684990789303,0.458884393552739,0.192571749413482,0.337856695645365,0.414615400605292,1,0.488343173861386,-0.312153367665519,0.285007698212306,0.827191821513692,0.115213770855885,0.799601313566428,0.111470193146852,0.692282821146621,0.166232225200963,0.585214428915106,0.151767103129257,0.582079203856633,0.186501038640812
1.21247042184248,0.130657891768446,1.13945918593612,0.165597054231044,0.738746022843162,0.176520338052875,0.974513692601495,0.359646013732188,0.553087091998858,0.176943182006695,0.221662849048305,0.318501296395993,1,0.651856457672439,0.455496995655766,0.344463414382306,0.771443024815714,0.141187818188597,0.914436324465879,0.11862918583002,0.812050331220227,0.133632697013455,0.837049716141428,0.180628801847527,0.719819712525948,0.193163869082773
0.982103208022723,0.12263568502511,1.08380483786618,0.183969449889893,0.612594147112796,0.154064407177359,1.51817208456403,0.505746990571031,0.668575576433694,0.18596869775694,0.125211607275703,0.380508514403111,1,0.693271880140992,0.14390423921769,0.243063005244723,0.677155416463535,0.111424671776534,0.64499879110262,0.123941068627162,0.666427383925504,0.147681369593965,0.679663800012583,0.196074937574526,0.745970057329979,0.180949358379491
0.860018840124458,0.117751485718767,1.02174120231922,0.143828699510253,0.354893069151555,0.0911675412576545,0.471632413953234,0.219742384724196,0.278663025841132,0.107071963437043,0.151356898639119,0.335770498459718,1,0.68112805208409,0.177083707959855,0.273474613232525,0.631160121530666,0.109791388009948,0.440171672266091,0.136154570489272,0.688247177094491,0.148999873034948,0.623549958860738,0.147256591961447,0.542156933122386,0.180092075828162
0.96388947514632,0.130920534914459,0.894093155459305,0.157959352054649,0.427075272966752,0.113338075865451,0.86152542611777,0.292695173353378,0.340630990872364,0.136212445793765,0.264919359620109,0.31829151150286,1,0.561562236066621,-0.0115869862758052,0.309931088487671,0.750461144720901,0.133829685100306,0.62868270843912,0.121020573003137,0.615408452056144,0.136811737416594,0.548920402664733,0.182027864469085,0.676539181729365,0.201146892646672
1.03487396025967,0.120083513412205,0.932819995059966,0.168616123831196,0.582201682109998,0.132136745244176,1.16911593218612,0.388936610669365,0.39846357646198,0.18290510283266,0.652081438296781,0.154356980479267,1,0.482973287546826,0.258709220899131,0.30473351817337,0.612414319640162,0.127614859499598,0.761257374666383,0.106844026861966,0.660397367846927,0.145926902024533,0.675823685055569,0.147845700185853,0.88490876587013,0.149727252363229
1.2502061040776,0.163687840173359,1.15650337719044,0.183741612131524,0.781715651011352,0.217485125313812,1.36613531143224,0.579624151962648,0.531750243619133,0.228538650368728,0.396617414579046,0.412523873568769,1,0.514560488991096,0.25227419005172,0.339088759943844,0.907423162967538,0.121060509746025,0.763649562145894,0.15025539337873,0.861982127403342,0.154022748301138,0.897622795069493,0.170939506640552,0.552456393303522,0.216319657293392
0.939311718829594,0.129308524091314,0.94431474673967,0.154794359696841,0.50549485125268,0.142670988434475,0.643495279211926,0.269730848583453,0.399178491204308,0.131158047728575,0.142172133207471,0.311963915370343,1,0.699900141798366,-0.0854550884121167,0.272993696940174,0.669786436227914,0.120965443148384,0.522845581195833,0.128422253498875,0.698514236608118,0.164318870776148,0.459118060067794,0.149497851136869,0.88485729043276,0.175146742351057
0.906115520862793,0.109964485884773,0.817800036153874,0.126277848462027,0.48855656627609,0.117349696509789,0.498148779562085,0.235930316414509,0.189070686271614,0.114477289975962,0.488111038130313,0.262843460425921,1,0.383254478001286,0.355845044853245,0.24930007949354,0.516948005683077,0.113722499157617,0.610214706511177,0.112775319728111,0.760621463779378,0.145363043268772,0.814067604183704,0.166661572869782,0.209216759905462,0.248964662080613
0.859330091862184,0.114647795931591,0.829818482499776,0.143481373469872,0.512091456064106,0.13116391635343,0.789136648105429,0.307544220176076,0.476555121959996,0.127838238359021,0.0931275150781972,0.297061193107394,1,0.749658155920944,-0.387052679718612,0.260999105928585,0.718623417345078,0.117879437379016,0.63318701943292,0.123129456572661,0.537495806447494,0.160604288172442,0.784458310893505,0.159957699622755,0.403495642616553,0.212221090161022
1.12960035187427,0.133081519017716,1.26634698384432,0.187557154278047,0.699914304443745,0.174763233272106,1.03097610523487,0.430489909532557,0.584255205585305,0.186644577044677,0.143750884963635,0.343072402292224,1,0.687789997971846,0.226713446623374,0.275640337729125,0.773265835561175,0.113851906180809,0.805076118226294,0.117561122574662,0.853777482989984,0.130839978143974,0.819793177584076,0.191956962718314,0.759089769469939,0.238583073439228
0.830644657508977,0.119595557629242,0.816976078593654,0.137761644731642,0.53060478906056,0.130124384619152,1.13103322352533,0.415526049145799,0.479700895454931,0.148317493975562,0.531064056507713,0.275573495896291,1,0.619223265444964,-0.361747600494703,0.308816471265156,0.762822864804331,0.119853662775531,0.58053470863414,0.117898450058878,0.766225793285624,0.124665211303154,0.727421510961752,0.150579049923793,0.94302562872993,0.224158145632768
0.953350291522211,0.133010667686405,0.896324646339596,0.172453074693483,0.57274783749955,0.137878759564935,1.37421954664071,0.461132337633386,0.592265189126431,0.190656750106779,-0.0366894407031207,0.304959292639402,1,0.667584765732838,-0.433478778236029,0.320787465527121,0.828607548651732,0.129154671698242,0.649452242361057,0.128949947651022,0.70802728261799,0.148015250711858,0.862148245406572,0.162043030397669,0.928625170456377,0.188587157504004
1.01057081747014,0.118943034272719,1.33831546656643,0.175133836334411,0.459359805369782,0.121987091938967,0.762872600672436,0.360159589634996,0.387744065663018,0.131003987711883,0.399232946808288,0.316870796916921,1,0.655002044606391,0.136838596188631,0.263579331944439,0.475630572614759,0.127241269713772,0.853778709890832,0.116562830567703,0.690665591809178,0.14376126504948,0.601110211460191,0.159062651985511,0.561139691450267,0.180222818969742
1.27298014504172,0.177129698189668,1.34819474550253,0.184020280957141,0.867938861287797,0.226287338590671,1.2770479388973,0.524010463210931,0.58980379823517,0.20038121570706,-0.0412348061697377,0.343110870960811,1,0.560221017227458,0.197558226440247,0.333315621054826,0.719243626596207,0.144973431710274,0.915554659339851,0.13439415918382,0.916561306544697,0.142123415760731,0.86507889305979,0.174870895649679,0.629617624816921,0.229123154124343
1.0195809308488,0.113038283020785,1.02262414929026,0.13944496085294,0.421960721564033,0.110677297329359,0.552601423351727,0.256800383539502,0.205261591287091,0.106766779571894,0.331235744306487,0.371488898006499,1,0.425075112745993,0.152871553771432,0.275987485159389,0.582840478421008,0.117476577250582,0.673110615394471,0.118236983016085,0.67597222226905,0.133267680246771,0.795876623147336,0.14738364733461,0.567728475093484,0.201665403880346
1.0278222917465,0.128425694166835,0.973769251614236,0.165004505458731,0.675937438053789,0.182968915045425,1.16792236218372,0.457505306518206,0.658116681016899,0.19458661814064,0.379664197133722,0.353802274112006,1,0.740700539871942,0.00557786907252039,0.297312861569047,0.76166419774798,0.12698850161632,0.756648796944049,0.128472740936347,0.748755136858195,0.145878400824268,0.674835458491973,0.175449244534363,0.652169111762981,0.218876378989474
0.937844905222744,0.118723684166989,0.80559387825055,0.15305278398157,0.508400944668414,0.122329868197509,1.14739448148227,0.407364084814597,0.444827946287586,0.146679835582707,0.656438835948932,0.154912287780413,1,0.582414945707782,-0.147873899666413,0.269275943412376,0.674005225457335,0.117808952249514,0.630452924753878,0.128559030189177,0.649622937862536,0.129557235305896,0.585471049946185,0.141765770473209,0.627594288969073,0.180465689231675
0.867363838025692,0.113691803434361,1.10427941169976,0.174656078955729,0.552840829081341,0.132896657580964,0.930165037643567,0.362182461223261,0.29516147626495,0.143781571104115,0.158468884133264,0.280737234972833,1,0.411604025242084,-0.312480392008499,0.248042953218676,0.869050066562032,0.105667231835618,0.445463323509619,0.131910330147703,0.644942368202557,0.152628341795774,0.78830487852017,0.14683934707176,0.706207823827691,0.202159606890982
1.03848838071132,0.164057364598207,1.00928264979419,0.183478333021066,0.652662682304649,0.173637279522288,0.557421357529821,0.300663212446958,0.347329442384228,0.151895011788318,0.134673920624083,0.310409117496472,1,0.575844742480017,0.116860992920164,0.305421840251363,0.715335678657762,0.117531928048172,0.625875520337312,0.144936775678171,0.441768657976015,0.162559665996287,0.722708895169994,0.184158800453649,0.740884426583888,0.180081000073099
1.17572691053384,0.140177861414248,1.23001295155651,0.177140534713488,0.568376947122914,0.146339987669303,1.54101376322578,0.544517082330769,0.651023364348172,0.189508659172101,0.186628135351014,0.391404920714994,1,0.695624851259432,0.338152940638765,0.309584965034503,0.669124196854517,0.128302605425881,0.729266157535027,0.129285320139948,0.790171957157232,0.14482449717336,0.709586008299259,0.148895475426336,0.999068164158049,0.181840696484693
1.10210577417702,0.149227876654113,1.03047758286325,0.176921177024203,0.692376850798631,0.19356843601102,1.27969850567872,0.525927294896343,0.755595488995624,0.230230012299201,-0.0401607550080017,0.337343694692637,1,0.802720317605697,0.255854919619225,0.294828642179333,0.720347223291854,0.136965807475216,0.62561053300563,0.151800187179936,0.790734246181141,0.141619683728193,0.743830872172311,0.192745177392832,0.745375138234023,0.232678654148143
1.05348732168035,0.137452689911036,0.957343723572472,0.180465647438417,0.589289828772087,0.150972792921082,1.51123295260364,0.555436637115693,0.630080085911234,0.21351505427542,0.0723353496826602,0.302713101632761,1,0.667675704993297,0.0102099335416256,0.244708137508358,0.592515016623007,0.148843101832508,0.778651847330308,0.121787722229731,0.765756256432958,0.142009510928411,0.586419463453654,0.158238204527276,1.03746792842336,0.16132993516497
0.834569232593965,0.149388554583384,0.952077733012711,0.200845103022199,0.692955418208044,0.225514901097491,1.53269515560962,0.609804925099296,0.679655643331896,0.256096061531622,0.0260638068861456,0.325056918947983,1,0.659490262516747,-0.397090958200911,0.274725184339547,0.777324679189718,0.127222019420042,0.743393011754683,0.166275499264953,0.685575566165776,0.171997891383761,0.819924513267626,0.190510147526058,0.713017913058771,0.271899405762222
1.12773332025537,0.17915953776863,1.217403411261,0.215076573463133,0.81389686476214,0.24309321845842,0.818895010350909,0.467741797135994,0.512579435642109,0.232465641820515,-0.183745091867334,0.293943912981892,1,0.627859367746648,-0.069801062560175,0.287884903972387,0.772801038864562,0.149306468217816,0.954376273337395,0.15983604036149,0.78407937292427,0.172567139633295,0.800371107979547,0.209815533258488,0.605596419722237,0.233836966874496
1.09631729041535,0.12353596436835,1.12011550211128,0.183752259776965,0.605551272462742,0.136910197634342,1.03493277432323,0.432601077843566,0.204757688030083,0.179489858226733,0.506802860474727,0.273009611586648,1,0.25864773906367,-0.065667597916406,0.30912101991388,0.797855832297881,0.118649735394525,0.797204721291298,0.133684531974225,0.679645825685545,0.121271126042717,0.782415193666471,0.132385200594724,0.739947743828019,0.169053583229829
1.10024049300495,0.130569447444448,1.17847785090856,0.169752399803832,0.454823232829948,0.118574812427512,0.530348746115864,0.23876070233752,0.153686444228741,0.106724712391156,0.180906971926439,0.297286968849751,1,0.312920106261337,0.344575163917152,0.270977793080715,0.593082599107457,0.131926542735517,0.727735970201602,0.11719022002011,0.671303483509376,0.143468632713962,0.829037328759713,0.166125318762358,0.617271250712008,0.174525032845073
0.996498187518122,0.12977308421582,0.884155445896347,0.156383400471579,0.531317495027382,0.135783055729186,1.41685142387041,0.496110177965342,0.755083821554064,0.204885631836924,0.65453625426645,0.142527477198075,1,0.870273884938509,-0.0552757946132642,0.262197969312434,0.736813203253691,0.112979446731421,0.531469761811576,0.144527425164264,0.533403636452919,0.170453214147563,0.587091907944779,0.136957034677217,0.665997055944814,0.178742612284332
1.06845606042946,0.139445260344667,1.02875617900567,0.177216471682472,0.777739462923327,0.212793078294531,0.836501728393355,0.354344552530569,0.44731622093348,0.17356832693194,0.186038256588035,0.452416994021824,1,0.554579941920793,0.157979691780604,0.272626818407418,0.795249943576105,0.123579096921105,0.884233445300351,0.127860534229886,0.570946338919493,0.156238546671375,0.775408236081651,0.192617301822174,1.06432105577775,0.199807661139487
1.34151295052464,0.167241079709317,1.30304806665771,0.209412079901707,0.928178339158346,0.271637613891534,1.79297448623134,0.647628636185985,0.804337454957516,0.268131854876443,0.400692441474207,0.400080703306386,1,0.623498658282056,0.346493759306053,0.307496090537615,0.988411728054542,0.139776472650834,0.822378641088437,0.136076833977478,0.764820974837031,0.187353850212051,0.910703735490521,0.180758501843037,0.942625757773159,0.208521803504424
1.00508714755439,0.129541791827267,0.937519194838601,0.168720281928171,0.575624404636736,0.154585564116171,1.52302202065672,0.519338091289785,0.585258614001746,0.208534874875119,0.139227341183079,0.410962056806866,1,0.62506491704892,-0.205069253437936,0.304640448262627,0.628181340552855,0.133687470632604,0.798630752555034,0.121416131243268,0.680372183932097,0.163077533328622,0.795896617153263,0.170217247051106,0.862013834012355,0.201581192542237
0.777365408780863,0.0961851971574728,1.12482675825397,0.146968981109214,0.414761297694246,0.0957068709616684,0.951330732414827,0.332292113249181,0.410695914944605,0.124734748744106,0.239396638181937,0.294049767499543,1,0.653815944484559,-0.460377614798598,0.263219206574034,0.759058980163321,0.101502854207186,0.649125992533435,0.114868474291943,0.600677630280606,0.136121440927696,0.480989919506169,0.155450775854803,0.5563660161227,0.253278343538037
1.09677230587153,0.160565825382288,0.963525327091645,0.171624408701288,0.594200132511253,0.168574733722956,0.960306278228949,0.47471580218317,0.340135523306352,0.147089089552699,0.127054419799866,0.349105336885507,1,0.450278007032584,0.476521625827561,0.365303495349136,0.625641092295549,0.155180290147088,0.660272405004448,0.155182246921513,0.764421267737961,0.142256159275169,0.8150997368143,0.184290460607646,0.660231336013816,0.217132602852714
