"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01683072748998,0.106091327746829,1.11788260306572,0.150585229741345,0.188596670903211,0.0519983532736437,0.444720874480792,0.238489360653102,-0.175056447833722,0.0601569514774085,-0.0393117138014808,0.236533087403133,1,-0.604459688555908,-0.0223778265443119,0.274803574430338,0.673721266865082,0.142614126477176,0.7817550708805,0.113741333007626,0.706141213698181,0.111992814748789,0.551236188766535,0.173672978200164,0.685758117073522,0.18643194276871
1.09261130494654,0.105455005103005,0.84447741891222,0.123159950546271,0.209110034954259,0.0568829766713161,0.317690199859284,0.175027672637019,-0.208388002816444,0.07505365236736,-0.150781958600813,0.219098857365124,1,-0.808506221493519,0.0240680290919058,0.235752467296757,0.788667249921713,0.116954025401176,0.745465623100952,0.114346495383568,0.543190212541499,0.128691808341358,0.759498902977384,0.123587872385295,0.694204420457308,0.198521955991751
0.896977613476231,0.0921030530986609,0.909807605565612,0.115185712624398,0.216862681321336,0.0487920315541184,0.097376226185329,0.154075668446597,-0.0976217595884753,0.0617503639965324,0.169483385008782,0.2537655600032,1,-0.671781051871116,-0.404267773356641,0.270320152081619,0.733706062303074,0.108325008987043,0.733603582368209,0.100401198996368,0.633246122563605,0.113585647594761,0.604353090220382,0.141641636374304,0.46996902385309,0.154538563621066
1.28322486868447,0.126093049972553,1.20295542509805,0.139614118148652,0.364752414853055,0.0926103609129265,0.0957681783706795,0.210512426158561,-0.0856758835916676,0.0729970100980033,-0.342928873663101,0.148907187603919,1,-0.458404519558226,0.338863420978169,0.243886718506576,0.707036206045444,0.133840806863413,0.926988560483617,0.106771279737831,0.753258195163164,0.13287190905153,0.806684951166304,0.127170146020018,1.12237647198561,0.176592382633203
1.10052598065516,0.122618567821578,1.11562638091264,0.142515518525078,0.387424454014631,0.0900514660237191,0.196194404429672,0.111003573041909,-0.275700036301923,0.0962810921741329,-0.0804357605313096,0.212094714676419,1,-0.999999999999936,-0.0832604358170507,0.283037473100006,0.748393037420073,0.125884821155762,0.81412260675058,0.105692370623282,0.705155730294531,0.137885336179514,0.717575137697955,0.154394168830022,0.909417476306517,0.19720998816076
0.916222312639705,0.104897171895944,0.949307811082029,0.113943253557045,0.209951487759764,0.058887829428637,0.247860388617883,0.134094631142144,-0.097782539897893,0.0602314573536417,0.0756366194044093,0.277855935245393,1,-0.428645503640772,-0.113195387251485,0.246870355420249,0.637561719507956,0.109067419471823,0.563545489442286,0.111965662678511,0.648986323429922,0.145075707349771,0.738377035118089,0.145871486549553,0.705653958882232,0.181952387705546
1.18371136303586,0.126600645176523,0.97872279739142,0.135548249779254,0.319966287129113,0.081324441254939,0.278321381459361,0.231324262104939,-0.132832703491857,0.0822283991507408,-0.141813638465983,0.238222734463402,1,-0.445122569349869,0.0557193886623181,0.246173645523366,0.677126615642493,0.137961834376628,0.875865548771187,0.115609183348755,0.873281207575837,0.1322380597543,0.850761747586971,0.141116791623354,0.741424816985081,0.174072507178325
1.08932614184832,0.129729375015568,0.982817057248997,0.125977572393736,0.322367059690088,0.0782642788873489,0.26216569939318,0.193713767612339,-0.184476120066956,0.0764626357371708,-0.112494565092772,0.189523807893572,1,-0.634566135883393,0.0838937901223233,0.234951525849474,0.79867614819394,0.115799087780375,0.602229211663429,0.136239388017026,0.788357244246218,0.133980960201951,0.777855750458772,0.171629262982988,0.551774505159443,0.204661149959924
1.13207790126198,0.133069490016853,1.09297709220266,0.146872431160315,0.328491174833575,0.08481669968198,0.447846155963683,0.252821157300679,-0.261312075574421,0.0964265896077398,-0.284627996861795,0.181860431372879,1,-0.681291861282543,0.181626015516364,0.260387929246007,0.813804533876899,0.120620002427558,0.846732785000517,0.131378317224545,0.713625400602753,0.128758966578699,0.970528396437275,0.145130419447247,0.776946754719306,0.190452344233049
0.884678598779465,0.101691335370988,1.0306463821706,0.127822458823468,0.222271769108427,0.0534677721282298,0.147049089529583,0.160260229728665,-0.115663485967385,0.0563298535889401,-0.0674255836634069,0.234850186974018,1,-0.639768649064754,-0.287131892970319,0.285121417977875,0.782831067681904,0.116577501235721,0.424281435068803,0.120477556475759,0.61428049983271,0.131725809197964,0.667509654055122,0.14234187813901,0.60472456548541,0.182031305605501
0.948600662956317,0.100876606416896,1.00067385738696,0.120340974894488,0.216414752494292,0.0543408846372844,0.201988763195592,0.137249942517317,-0.118241819777346,0.0694508256264774,-0.0644023855554779,0.226681139229466,1,-0.565540965454186,0.0734934476921246,0.243487287853314,0.68567630781739,0.115705566468108,0.525042933201582,0.117644879767803,0.72971500109433,0.130960577601537,0.401651645107625,0.171132096793884,0.71673275592408,0.188503889622866
0.93635680552172,0.0938489884911857,0.937003131181846,0.106594406417522,0.213924369729605,0.0539473607861432,0.0870718524157227,0.0657973138603243,-0.136480002711257,0.0576569829243445,0.053892067449446,0.203945133913633,1,-0.999999999754173,0.187612061199652,0.216716025296391,0.488868815301096,0.11414900608036,0.584393078945358,0.105926959360919,0.617566201627989,0.120802183914048,0.68398962656188,0.136702888726858,0.58238312102526,0.153858398907599
0.966451497696306,0.0975095640285663,0.956626745886246,0.117214493453846,0.183567823341297,0.0425441174054097,0.174034993629971,0.144619625627655,-0.130832299228932,0.045995075354639,0.114471123315528,0.250271778776903,1,-0.731978632725799,-0.0385673220007888,0.258962279845963,0.573800776648155,0.13012679021056,0.758212431303513,0.10813647380056,0.503499160445652,0.129382874479012,0.352800537342869,0.156439862402615,0.82461127055349,0.178877022776067
1.01085403719873,0.105225678770643,0.941158559389717,0.116150133610921,0.28337675204039,0.0671274384061495,0.0400480666561119,0.0457828033158594,-0.106530235400544,0.0623463670583798,0.183587369126544,0.244155190141536,1,-0.999999999999524,0.204555678360476,0.248738376942391,0.503862283788244,0.118904585149085,0.677842061489486,0.103169845884333,0.819365888340163,0.121002761008807,0.880971988977019,0.132610681100534,0.914042109924513,0.164090499170676
1.02554293218981,0.11678196620491,0.993724143389029,0.124060288186096,0.29334579653086,0.0649751060870995,0.102660947078617,0.137115414666532,-0.108991374528032,0.0669218512502588,-0.167538759083355,0.209147737143624,1,-0.628057724998982,-0.275504258315138,0.302220334305612,0.778265993796064,0.14329524613599,0.813661780872297,0.119418168437161,0.630573096983681,0.129578000934069,0.708684182995873,0.13577753797649,0.789208357545565,0.154616793073686
0.923912466328727,0.104917656987314,0.951700505315629,0.136292504171105,0.249023180063143,0.0610640503504563,0.135190020994126,0.135273021282346,-0.128252415941777,0.0637707093738449,-0.188961064525712,0.222792209127772,1,-0.698993841950417,-0.161284712713721,0.274106495832037,0.737027029729178,0.142785945899484,0.641535117024477,0.126424711435892,0.646354872786279,0.134757549907106,0.839857355967302,0.130023570195586,0.683357306354394,0.171085003993155
1.11725524573935,0.113114467980863,0.970643419574925,0.129419902991412,0.263199071047781,0.054182381075066,0.160361247583354,0.118326279157713,-0.16657226340513,0.0690676761669223,-0.215917955049135,0.1560082020968,1,-0.810794507091651,0.54372059365604,0.236771223801103,0.677828253198772,0.11493950183305,0.646366865812672,0.111724097844577,0.700777088558194,0.110869633204201,0.64866031850899,0.15271428543162,0.862218954912162,0.181002646880826
1.04202055974953,0.12610590601195,1.14405729362081,0.151280364737827,0.255059372320241,0.063410147111929,0.326894332719967,0.188631682020848,-0.122041769423346,0.0685127888478011,-0.190271529790303,0.207038139805357,1,-0.422653195309843,-0.506300671871559,0.275779762682757,0.890194357519397,0.115937252855748,0.749091196834307,0.121045455434793,0.890552750991805,0.140940740850241,0.793205146048083,0.151227901945238,1.00745647379659,0.153732446057429
1.10185526348066,0.127910370216511,0.908722791454068,0.135263061604888,0.330529848610236,0.0828386567435472,0.0935568847134326,0.0797030557844497,-0.175850342447596,0.082658047351472,-0.317889664139344,0.184771418109148,1,-0.99999999997026,-0.0184429571459588,0.256778145861898,0.785251172117966,0.141260774869372,0.716990090250328,0.117916494089975,0.906738079260493,0.133779478382624,0.720181968523522,0.165867060235473,0.602809276881971,0.236539651432373
1.12777385294096,0.128117215788498,1.16424122809592,0.138366568167776,0.339384303389307,0.0915794229468452,0.115671129763993,0.211843760051533,-0.17732225238166,0.0766772703275543,-0.121811905329422,0.228399763043428,1,-0.894962574439206,-0.165992029760134,0.265864838916639,0.801886687166763,0.125120369360636,0.789372903086696,0.117958581199071,0.706490368519572,0.125775946087617,1.05788661590726,0.149267684724965,0.817794636620736,0.204206334132522
0.91578949030513,0.114147004240291,1.02485350388186,0.146322155388051,0.25087618917117,0.0641845034522265,0.16933853604163,0.163897529552207,-0.0912990059833018,0.0757387892216396,-0.0912217726718177,0.214209862589378,1,-0.442953794835838,-0.0901662092712148,0.236270700611278,0.682911616652001,0.118194808548742,0.655087323411606,0.132566299317082,0.648006420197428,0.143391331527109,0.720178438369134,0.171583783717399,0.735910154355947,0.15826855051554
1.00432713074723,0.108056473796168,1.2371556619288,0.131519548522903,0.278156898283843,0.0605901824301219,0.181451700031904,0.193141514444924,-0.104865634900788,0.0602081389333505,-0.127529665347835,0.214832211801956,1,-0.466775177103778,-0.0489528682020218,0.245432667350869,0.752083484129114,0.119926064854971,0.713594272429332,0.111031774082772,0.72078944324064,0.133848563531889,0.636741446446583,0.128999826658862,0.632624156915121,0.150700576916764
1.05230638703442,0.107807073052676,1.26249466007975,0.14875718748201,0.319915181927255,0.0755227777690116,0.604602992680754,0.236938365888397,-0.212132513761677,0.085183693607304,0.153979399761857,0.269024819318549,1,-0.482341541341134,-0.0787782609568537,0.266188252422015,0.83198517050027,0.104491333389813,0.749382246297798,0.108401143229585,0.851861040889087,0.140459613536203,0.715093823252571,0.156603566370566,0.838917569141443,0.17001266568572
0.929988259999699,0.075543204284575,1.05236729133,0.109380216242444,0.232823488589776,0.0509744890928747,0.233734303629322,0.111438021590672,-0.233278451581588,0.0649508187173761,0.202010230552655,0.191658147859396,1,-0.99999999998367,-0.434422629942595,0.223098424341553,0.738496592946388,0.0942984088386077,0.866593864174204,0.0832760908879837,0.463621543258167,0.113387136541192,0.563318468553922,0.152612534724472,0.75678103846173,0.204432371059479
1.04458280481192,0.110219086816029,0.975934570448899,0.113130578390991,0.274112744717634,0.0604138024856145,0.0593522853083853,0.170120992959509,-0.0832292105188274,0.0675439556332817,-0.118323459474875,0.219768425288882,1,-0.652517912403916,0.198114722383056,0.232971465769011,0.605128206031423,0.113034741162137,0.502136213987689,0.105477839689927,0.787397275496744,0.139931215763517,0.78093154327529,0.136978928377872,0.668687302630693,0.184013966276611
0.942545815479186,0.105878873705482,0.894773606067821,0.117765510076472,0.202590453089993,0.058925284644615,0.0597908829311094,0.119650107264172,-0.0911999926111902,0.0533256006204091,-0.0146451947597248,0.245461407913339,1,-0.828643698233164,0.0821824344219064,0.235326505109088,0.425528061144531,0.128233619292237,0.773150498396622,0.101051005531373,0.627305713371606,0.126567328375799,0.65632079553247,0.173983713451055,0.436808807651586,0.194385724515808
0.960638005799417,0.0942490904892165,0.862614461837931,0.115595741453967,0.212097261656656,0.0508700591270281,0.235730031310269,0.158272696260887,-0.14941802363476,0.0724060345627087,0.0620184596402951,0.196525242487296,1,-0.668233124579134,-0.105752262469777,0.27690043125214,0.708329743189095,0.139666917300371,0.634657293613182,0.101360273951561,0.633282828901937,0.123991731187947,0.641164158639136,0.136157674978598,0.567080961713894,0.180899935834994
0.98483575948629,0.110729259920776,0.917361281238727,0.128631435155124,0.263001516219479,0.0705908292376269,0.213893741257342,0.135146886356837,-0.15220601560682,0.0703773483177111,0.0501028902234414,0.234406378580558,1,-0.641731936173883,-0.0729857912024927,0.262237182339901,0.61269379981176,0.134519615885233,0.670192789102035,0.10645581931923,0.587255255262184,0.137862296202824,0.524310139430239,0.138329081757254,1.0653538159625,0.206094377639839
1.10608133438281,0.137491924510934,1.00583764137826,0.161009405587528,0.287577325641643,0.0816075188192745,0.660979580520001,0.342470143212066,-0.211507249311204,0.0910025473186608,0.022242015192579,0.269783308862903,1,-0.485125289956372,0.271516212304204,0.237798352255554,0.837602152159528,0.115628980163611,0.561454305191554,0.122744864888454,0.738949023374094,0.160877369638383,0.624989018795,0.181007295539203,0.977471394713624,0.153059191823978
1.03823506995424,0.105184027060923,1.1163351717834,0.1548939951221,0.275053023601836,0.0709432716707611,0.55234543369391,0.230068724301916,-0.213218742905407,0.0837908345953322,0.108151445262269,0.283084910820847,1,-0.547030804131331,-0.29378488598827,0.219345922091455,0.797931461131393,0.108327210638397,0.744668862001079,0.112226877920405,0.751477392920486,0.133784951378681,0.753777970554191,0.151322177366881,0.763489299392911,0.185242471487959
1.10658033332652,0.13673814965908,1.12009028446606,0.136038251402015,0.295718473676516,0.0807559256598233,0.113936226338554,0.155454360544045,-0.163794715514279,0.06789694454814,-0.186804805131788,0.208699078331494,1,-0.892338728998324,0.1645630975223,0.228922745802916,0.739397354504297,0.11352904171864,0.787384164081531,0.130114868327636,0.544483502460736,0.155102782808539,0.806361067719467,0.147476285949802,0.895757032148347,0.178664442199005
0.895490572511401,0.0934380704245929,1.09118336795798,0.114063089291647,0.232106567990681,0.0609462740393471,0.0523676487250385,0.0503520173372224,-0.11024915064556,0.0569493989420265,0.0169954295442927,0.253902122612179,1,-0.999999999948878,-0.253062455564423,0.257257381017947,0.817157214969995,0.109270627022377,0.505878958042257,0.114224959564845,0.629274419090202,0.11389050594218,0.647565417466274,0.170905427177467,0.437986117782103,0.250139002352319
1.08094330950057,0.119015234385724,1.13269797369321,0.145548044186523,0.332303733672556,0.0777004950917493,0.1652185229824,0.180873667095266,-0.234227001666999,0.0806124891269388,-0.181740792970202,0.210921809458349,1,-0.999631610318926,0.340570952662784,0.212689149295163,0.695988196844931,0.114210128462031,0.72398898645063,0.120800267019248,0.722756241505932,0.146293692209262,0.789254546387887,0.161063063351613,0.486703810745177,0.196357933199485
1.03264382412058,0.110263416685211,1.00947164766165,0.130683811647356,0.220889685703074,0.0558975914604995,0.225884098384455,0.242180713992048,-0.147068823520081,0.0723766133981894,-0.290227210965936,0.153208815055562,1,-0.658400376008396,0.119121104172838,0.233260444802424,0.665076958004475,0.125096222817738,0.752748963493614,0.120123631832886,0.776178690427502,0.115168384167885,0.610034248574836,0.174859564689488,0.742439366776575,0.185175037175897
0.921044867730251,0.102034602049181,0.976660815020651,0.136968719927079,0.268968425975097,0.0690895236182897,0.247754804977479,0.210470985968271,-0.202360906064187,0.0704232494250743,-0.0969448355649406,0.251876592681897,1,-0.783907684114689,0.054572585614025,0.228382258083103,0.571500202756632,0.130652900516413,0.699104158201933,0.109571749516649,0.584717474851087,0.146694311095935,0.632257585469617,0.169768459876397,0.544648920850866,0.195017500519656
0.9665639828575,0.0902952318301902,1.09086306086043,0.112989827814446,0.22752526766628,0.0465054705853784,0.141822177093947,0.0754084363229017,-0.179633317620491,0.0529792416684533,0.302212747874049,0.233260928795106,1,-0.999999999922982,0.11659954720256,0.291766856195625,0.721083163392017,0.114990783801317,0.512799905321378,0.10010261631626,0.777536868047696,0.0951175346045332,0.711649531868324,0.124362795016988,0.48999902525861,0.193091660667275
1.02995328169371,0.0967951570021063,0.886787324266037,0.108290608951856,0.188484797634094,0.0497278618036557,0.236558235160952,0.121320090937309,-0.111090493195227,0.0599635083535988,0.234913314547984,0.210215237685387,1,-0.526101688071406,0.699648542648079,0.229929408828552,0.428609127292997,0.108618327915982,0.564100873460511,0.114285287139834,0.599634507546694,0.118257804584221,0.684389356733126,0.128832904720214,0.697708210028656,0.159950191692046
1.06569529958356,0.110616561047229,1.15597558410787,0.144719264600928,0.183475078334362,0.0499617067608437,0.269142016575626,0.196362175177786,-0.065792755642475,0.0579182377215721,0.244400628327515,0.253206317187753,1,-0.296072986655807,0.247778133637308,0.253137099444148,0.743647370785486,0.106173383913398,0.466953157417211,0.12403316725204,0.822344352061831,0.113384969047298,0.921581309503023,0.149889210290524,0.729303910313491,0.169168849238439
0.911299143438991,0.0861487695275759,0.788489050483928,0.0956769111292517,0.169513568657684,0.0412466400169135,0.1434542100489,0.142084210840169,-0.150588366228502,0.0557909063510608,0.209393067019421,0.238269118517445,1,-0.96567844803178,0.0888028757571042,0.193676642469182,0.440089441429455,0.10412331881923,0.728407960305367,0.0875767208778821,0.573660016393774,0.113994938942742,0.632879953425828,0.166314940119264,0.471199509602941,0.234406298128142
1.0627961669016,0.0924793423601026,1.06007184843764,0.125792576125118,0.195927299402548,0.0441702043601892,0.528653781085465,0.243245858065325,-0.0954718008627264,0.0713501102045205,0.260452432591783,0.215823333257502,1,-0.29664837050181,0.193795304500454,0.212424740782055,0.694299803965329,0.102735908434694,0.779284458013321,0.0942139584616803,0.843350771210458,0.10990800381983,0.740891210836765,0.131838241294702,0.695058828254765,0.207161963682932
1.10741956953396,0.136041165752154,1.24943677063994,0.154410207534511,0.323187154542203,0.0789861981236047,0.438902589461004,0.245323752742523,-0.27405998321217,0.0974521760688895,-0.349252547217017,0.167837690548334,1,-0.727670065937386,-0.0842225417778945,0.273209686292963,0.879519917850697,0.129025885917723,0.876304408383008,0.123935944025172,0.942748405652203,0.124151869203677,0.864957019564684,0.160826885341077,0.691635959913272,0.209913521835387
0.973079861262944,0.0846667670373575,1.01931488547272,0.106534542574225,0.191456878938785,0.0441832339334629,0.0778356915376553,0.095328719374577,-0.0352892035187533,0.0555907554931726,0.175819536905999,0.253485286032278,1,-0.289079286938137,-0.00815323768320695,0.229852851152395,0.531375200785113,0.110729911041457,0.805647210031898,0.102618013966595,0.728329490087027,0.124874329763326,0.49538030598168,0.172794873102472,0.314415924995905,0.221453169006864
0.900687726875834,0.0885451149955331,0.967745706943013,0.120084205697497,0.214120537464069,0.0542505245876817,0.325880229224199,0.171357585211709,-0.129801549888883,0.0637069502629898,0.182709189457325,0.253226803449986,1,-0.491384789661058,-0.0643936257998243,0.210738083613169,0.682350312435615,0.118606549666436,0.556420043236062,0.107417768788151,0.677044207975703,0.110079979087608,0.47503958185625,0.156258737289813,0.590807658702141,0.196648425629884
1.01612324919623,0.0946209944834293,0.991357849515937,0.104551819645114,0.280824948826638,0.0656817333065864,0.0719125423494344,0.145572993901909,-0.103478913899656,0.0633849115794035,0.0441934697725504,0.229411321548341,1,-0.728168178759619,-0.0367143645916406,0.211335639199816,0.750068511814508,0.102551500203515,0.749527570031852,0.103288761929906,0.533923750592563,0.125497112224193,0.837104010786515,0.129937776030349,0.874198479453027,0.167627417919593
0.9307222510991,0.0918814444849759,1.15196977461112,0.129246863537992,0.191210590137582,0.0517172934315884,0.408118727039159,0.205456778748904,-0.134221294478118,0.060988432939774,0.315714054444305,0.238120257872995,1,-0.480476543250035,-0.351513144479854,0.269135122520782,0.769780388068869,0.102608144697627,0.779437243514072,0.11160313733802,0.712591159396133,0.108222621160402,0.73750832225365,0.144879746587457,0.690674153237596,0.16538020970117
0.856421734344428,0.0870589580010284,1.04437331388565,0.128332922245904,0.232156009147925,0.0482480867780841,0.159101464508165,0.146834990476603,-0.148648096147178,0.0627008515313961,0.125969782480911,0.21604075564739,1,-0.77345009626808,-0.174898472535617,0.217062275038933,0.747064460662956,0.0977143638595211,0.498448943380605,0.112476965760076,0.530609394605258,0.109608182404207,0.892526701572893,0.117979471322984,0.445373763455328,0.19067527120319
1.01439469382432,0.0890991048758805,0.852654088598436,0.119758714802549,0.201401325012446,0.0511139329175416,0.0925396177281607,0.0536205928876145,-0.136519601617607,0.0480031535326306,-0.160196720774227,0.168847917493728,1,-0.999999999979431,0.288746024833872,0.208367135264377,0.592451395821512,0.121698700137157,0.642397315586998,0.102160047529408,0.692957557882993,0.118568556532458,0.704913498699854,0.139352616352911,0.440846291864975,0.199505766493903
0.825685884559963,0.0883522153486596,0.947429295445036,0.112298605472434,0.208003890519183,0.0520003173534917,0.14003945274523,0.137200391236279,-0.159854265868754,0.061411705826507,0.209296004692221,0.230755789347148,1,-0.936619723122813,-0.3516796946796,0.297616012660182,0.652145284120694,0.126629851450129,0.510287819799042,0.115366306482907,0.501549786209577,0.135957826274385,0.715397154792334,0.12820525070122,0.558306425328973,0.182189644053087
0.96084568429847,0.0967371911444653,0.91269903166785,0.12255988129626,0.250046742634928,0.0580729970969687,0.0890736671210151,0.146834618525473,-0.108056470569249,0.0653029869629782,-0.101036255646051,0.223988213549946,1,-0.724044920769326,-0.0474995007711375,0.232576957761286,0.603563054913215,0.123291048286379,0.81069126999787,0.106733247825323,0.564971292406575,0.120785486174388,0.607946655262363,0.156055339217961,0.432413601296809,0.197672433605727
0.948799576242179,0.0821145421264881,0.940825930500137,0.105054096388012,0.232686051421713,0.0538418043324982,0.216172884763525,0.0996394714101881,-0.224277540062559,0.0646454836323445,0.191811866675893,0.245172431091459,1,-0.999999999964684,-0.245634856053186,0.244653859876216,0.891351103493029,0.103757664473695,0.542032805498335,0.104293615751164,0.563107253504841,0.117503514926116,0.873709146823025,0.126759035560101,0.719738070243849,0.1478448716287
1.09070708806782,0.132510599210245,1.25825937251904,0.140201546507799,0.294444000108013,0.0768629552130066,0.139860199569957,0.0844487773052509,-0.202931014426174,0.0724376019200756,-0.406806567241573,0.131162547571854,1,-0.999999999984856,0.0893075149341826,0.248126088379889,0.754033186778991,0.128899580652424,0.805918056356962,0.120415585408735,0.803227484112029,0.136454953344966,0.871909238293937,0.155920305804816,0.96180471250833,0.173020755925848
1.10889832313274,0.118172395405934,1.03901009120161,0.127509639979399,0.323694604254577,0.0675411517482277,0.0961763748730793,0.078903403497209,-0.176441983671231,0.0776038070288835,-0.221225175902707,0.173767000615267,1,-0.999999999978438,0.128304307480475,0.24282234872345,0.783889978645474,0.112992263661014,0.694537837822396,0.116350803190732,0.75403327016826,0.132991973669085,0.774985033217829,0.158311689639965,0.892535925601426,0.165955257270325
0.994374380110487,0.101886239826956,0.973225051195352,0.143724219556302,0.236737166500885,0.0556810972074945,0.587532659459356,0.261189846857653,-0.23496076151178,0.0794376245010345,-0.00311342955142464,0.223329041722004,1,-0.630008069200148,0.111993161938635,0.255069276210678,0.688243625056345,0.122684582746629,0.765695189174648,0.105749267407933,0.659705381659766,0.135286051367347,0.616902678603041,0.158189499766554,0.943577627178529,0.149183345878473
0.901833710698867,0.0856440332133406,1.08796771368275,0.123339914848024,0.219262289204727,0.0544955570260663,0.150038007888035,0.178130119716955,-0.0966907543405521,0.0556190141507974,0.020232852342536,0.277410301604964,2,-0.533092204485187,-0.291633748043239,0.247016526894654,0.800101361666555,0.101421931416245,0.699074793941461,0.111589989482473,0.625922266697151,0.121070628829316,0.357042034642897,0.169822266291893,0.902989731427818,0.138027061545208
1.11304523351955,0.108252996122287,1.20278078584924,0.155289844548446,0.288787751979867,0.0639409026880081,0.461772613762969,0.239285232596704,-0.276277041661427,0.0806287359636312,-0.0288250079294061,0.270971076658954,1,-0.756556428049978,0.296523262852213,0.253686543396498,0.730083699220611,0.122201673059223,0.815908653915558,0.110051545854432,0.766227263670522,0.116374427228879,0.945768390035048,0.138320059685386,0.740694086561446,0.18677794275258
1.00704617126641,0.12566766382951,1.05460664950341,0.141032520446323,0.324839304749698,0.0804775554854579,0.295569460570684,0.205976248446394,-0.180843869452585,0.0764789962541606,-0.111115420034284,0.259574383383366,1,-0.583632845865222,-0.221984390354512,0.237560485702308,0.745997893792528,0.123803361856936,0.750183302607834,0.113974436590305,0.686283957759223,0.133088598707577,0.726521754771823,0.15509604727135,0.551689020369717,0.236269353900725
1.30460094383674,0.182479161827593,1.27578696156473,0.184813065721101,0.386253965702943,0.130530781827482,0.150843554353932,0.204650329548177,-0.167841672613222,0.0877667820057906,-0.444607620264792,0.163628642910824,1,-0.695344372957123,0.574316415231112,0.30137597336906,0.802037622960664,0.141723326722659,0.901597555715214,0.155920790243114,0.843870239026276,0.166164127504445,0.790034841747851,0.188217124480903,1.01705427958573,0.180402169936796
0.885988437523503,0.08581157386312,0.904361342696311,0.136783383983337,0.248338716920971,0.0706972475827308,0.391509614543814,0.212943240307719,-0.174793194094544,0.0843042145804574,0.0237598155665264,0.221348374091398,1,-0.560571593142761,-0.208317797918114,0.260699553346889,0.590340699509351,0.128763374759782,0.668852487238606,0.114628040004869,0.718754017041813,0.148942452951383,0.697343770296457,0.130076165112652,0.724331808480217,0.223129007802511
1.12751875010825,0.113143836122324,1.1159925489598,0.135166536156685,0.37461254545948,0.0847440071674568,0.185168440961741,0.198493183715352,-0.121477613365112,0.0794501690390274,0.00946332275723143,0.246055559752233,1,-0.461234311387022,0.139325533105925,0.260244829973026,0.738392611468922,0.119059117144463,0.858048380555861,0.110131835093934,0.685422852016493,0.121810112884315,0.804379110295888,0.132645432509317,0.647080161063258,0.167527580066338
0.992814319980404,0.0945737080426676,1.0395140536508,0.10973218856728,0.230342172920375,0.0580950932716465,0.22510872692121,0.184437890461362,-0.148309109780757,0.0631518222199564,0.0726461219025788,0.234451950383469,1,-0.651305780153218,0.286417062165457,0.238175333042341,0.652500440873025,0.103870444784254,0.605835053733185,0.0992769606849669,0.641750938467257,0.116835832670593,0.855737797477997,0.122026071153149,0.598944453365795,0.220925646786992
1.09192606967699,0.115725017714698,1.00766093003761,0.132169269253653,0.21185836560048,0.0513007383565186,0.264268393202341,0.138613768899748,-0.109131554532994,0.0497468057381511,0.0431814812879978,0.270714351291399,1,-0.461216590247433,0.156279672998237,0.28308897759054,0.735964098195265,0.126943760635062,0.787857780625873,0.110474038176105,0.698582072816226,0.126275041475878,0.722709129300662,0.155843253838238,0.54481425329906,0.203909173653976
1.09230988809722,0.138896291554642,1.09740793746707,0.153077917597258,0.272432261997415,0.0808825368394722,0.227339840722355,0.207042174315408,-0.159740979160421,0.0772070315592136,-0.20161203627547,0.232506184717748,1,-0.641873281685628,-0.0726682668919969,0.271895580187043,0.801788747472422,0.139046691002476,0.776712194244579,0.130540422298403,0.687459601854341,0.140181213479571,0.637746878481321,0.16080496392985,0.831766099082218,0.186608698675087
1.17844148228921,0.120392220608483,1.04100461810035,0.127333319962492,0.272945201327665,0.063921331840664,0.147271333284639,0.156330569598502,-0.0893613612711513,0.0737661417723113,-0.194937596486051,0.201840924103656,1,-0.445710571492736,0.395053865488412,0.25210810211279,0.813680011384685,0.115497775593837,0.638697087535304,0.114239742998724,0.939664098389664,0.137568296101294,0.795441974310785,0.145126311858256,0.613816528501939,0.187055056962825
0.996237979713834,0.10922933980878,1.04681246455615,0.144098978087233,0.273201397376393,0.0689477374928403,0.306730344758069,0.181825866088193,-0.144368611348344,0.0900192099228133,-0.127509922732702,0.207586115873158,1,-0.49871559567775,-0.243777581646231,0.245776432188505,0.76445175397328,0.121324413354682,0.761820894125002,0.120393263990078,0.663462920780165,0.134022511533741,0.749386072575337,0.153079906837721,0.656062355295569,0.197174927066832
1.00925588848195,0.105842483496764,1.18019183450041,0.149792935569894,0.276287574999952,0.0667733658560598,0.413466242206813,0.280858971720707,-0.167982943478228,0.0820174264568938,-0.0424029890516095,0.226752973927357,1,-0.497009260882844,-0.171724576717508,0.23475123686538,0.603499510046692,0.125952717323175,0.883833730954436,0.110708221018887,0.870205657201432,0.130656017723818,0.648112535788865,0.147565174943717,0.938272467194141,0.168866095989351
0.991009951209415,0.102713710876711,0.739566918431235,0.111747018462356,0.233739516248692,0.0599320267389873,0.213649587015328,0.200131289799607,-0.199298320366571,0.0667263154807186,-0.18047045787645,0.201687866023902,1,-0.89183916275608,-0.335829643651935,0.23070894418887,0.879709403836915,0.111694050553472,0.650005709909178,0.108822294395028,0.702043546391485,0.116728859018548,0.45280342498724,0.200324854221365,0.720643352623875,0.165600756831839
