"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.87321393110889,0.119168862195276,1.01389696938676,0.110686589410308,1.04621676220521,0.182855085488325,0.427338429049931,0.177412093827246,0.64965156228908,0.164923985622117,-0.414896980286381,0.0907092783780624,1,0.971591430525975,-0.720703823946914,0.213491646180908,0.71931453111664,0.0893717664215912,0.744782970975948,0.0950873494406569,0.649242306535069,0.10672941050668,0.805306838138066,0.121998374420847,0.595286270504993,0.15447040005512
1.10316496398336,0.121735040684496,0.998596861392952,0.120415488800243,1.10690121433128,0.208837301235639,0.718123780118521,0.277215871543697,0.77120562641818,0.20517028169377,-0.374186408223099,0.106523654017833,1,0.864999991621785,0.174453847206971,0.223381746896335,0.703214602910168,0.102893258541173,0.683562597261562,0.0966593401425003,0.840328530696785,0.115823975661009,0.746709273896596,0.140948192328929,0.739590265426829,0.134837982724625
0.921558345409356,0.115352911860543,0.91437725686141,0.11786353627118,1.04538965253994,0.196137547196728,0.744960315372997,0.247542065810667,0.803340378401636,0.179850997526362,-0.136266787261678,0.145619616730654,1,0.910319674043682,-0.167742113427444,0.212640510043394,0.722745003715839,0.0873849283070831,0.637001146851616,0.0969728074286838,0.736608312652167,0.110425697562082,0.57151758466748,0.138977674172648,0.63810269524115,0.191578583900848
0.858415975136436,0.103198353667032,0.845663638752833,0.102738874143456,0.991886336212155,0.166221806510807,0.514997348914029,0.187852075392668,0.651044115843768,0.148718961019347,-0.151621138637209,0.131417455582027,1,0.910913141482622,-0.185649872334938,0.214318208785817,0.681456509298571,0.0879372235562329,0.484060688055255,0.100151471767954,0.662846903604907,0.108387416348638,0.645916993190481,0.125165048056995,0.619395982973733,0.165555837014146
0.789111370709226,0.102589886858604,1.06629508035382,0.11541075501037,0.859113555087031,0.15762461353671,0.706843404175589,0.234450859731834,0.620828542386123,0.153730287642226,-0.0430878294676644,0.180443327240889,1,0.796681595901642,-0.255854698139554,0.254120109002018,0.718212325668743,0.0945504699655768,0.623709085797295,0.102149479873391,0.543973922373539,0.104804272595108,0.785171724620254,0.123020299555636,0.812737376549159,0.139439268517907
0.949963514845842,0.103760213653844,1.18187030416106,0.107354838007765,0.83530570778432,0.141885266876118,0.420385573401143,0.166174083597959,0.539505685872998,0.120801790197979,-0.0828521436237889,0.153120243357362,1,0.910435953228289,0.145030114151388,0.228995417113699,0.509317971336469,0.100334096929637,0.622604657063669,0.0922312798094326,0.593820469969738,0.104280860983968,0.587773388885832,0.113134175629473,0.514776328664227,0.136668661322657
1.00385158407515,0.107235343803286,1.04245150612853,0.114451511784849,1.18547241936092,0.213256187568265,0.491554470256147,0.184050885543399,0.763363784127152,0.186275610744603,-0.415113390555232,0.103185024037299,1,0.999999999841002,-0.0169109045498068,0.219174354865185,0.675261808589402,0.0949555075635816,0.587235335274274,0.0997330133111714,0.75405646008252,0.119764456870089,0.537198685464661,0.141267501781122,0.729852146431584,0.135741399981139
0.946135220543993,0.106128730734147,1.1040131355013,0.106518248257043,0.938430424102097,0.160481746231666,0.366134242617986,0.15643422754966,0.52078897373482,0.135255601060999,-0.087041845296353,0.134205737853937,1,0.888465497202937,0.0606006497072797,0.19581925761603,0.739114209955323,0.0800150608182963,0.405515263683757,0.112527649326143,0.581570664826058,0.10605683225482,0.673955514817397,0.122182162937952,0.764445662899888,0.144496203128743
0.973706474347196,0.118992489342903,0.952966240520919,0.121508218436752,1.04134393077389,0.199273740442188,0.617696501027357,0.180390666698472,0.693916093077914,0.164974951206477,-0.119875934267674,0.179492372243736,1,0.865211521210632,0.0904647836505871,0.230675011594418,0.566626253324262,0.104979383299911,0.779296366657528,0.106955744774794,0.74910085129489,0.124131882269485,0.523635199937024,0.139889678469926,0.864506911280726,0.13193194052475
1.08402343898784,0.124495490802161,0.998000919296632,0.118190846857679,1.11510823624894,0.208714990677206,0.705363432521645,0.267652500503627,0.732451613582876,0.185063147797486,-0.11212062402542,0.164091242488685,1,0.8258743114021,0.123859856613101,0.21958568006496,0.809095143562162,0.0874330115437406,0.713068841985125,0.11165004329595,0.704497162976884,0.12484163303568,0.708374098766505,0.126173082274049,0.901705669600458,0.112512849136039
1.0100074823253,0.10579390291438,1.07913391940864,0.119096072084876,0.924961400721934,0.156948548603813,0.387937079466132,0.166890568197263,0.535452561250761,0.138752396717323,-0.409983711568306,0.0992869998386916,1,0.893878619208647,-0.082858018845088,0.217620760785155,0.750603300669357,0.091471851598797,0.746610417579934,0.0880785703346733,0.724929188141292,0.10392340835003,0.841469138935018,0.123103505027168,0.695117979308565,0.1627258261968
1.05583664200732,0.125929717781481,1.150202301103,0.121593297134749,1.38881722051173,0.258191642074699,0.745253040468314,0.21660620498215,1.01735945267494,0.21342809314965,-0.269008931582143,0.134358734726947,1,0.999999999857946,-0.0825703297915712,0.221735306565174,0.747528146996966,0.0997188695500454,0.820596689370368,0.0999089764329901,0.738222521239171,0.116420420795842,0.82503821454144,0.126651680972991,0.859769645932083,0.149791968008996
0.835505874694419,0.0980810176053056,0.843474121659861,0.1122103531449,0.810456325743742,0.152154149873558,0.69734511799336,0.222297100849648,0.718995399537328,0.159747620045613,-0.112768114909202,0.186646794398534,1,0.956395273113274,-0.0980687397160244,0.179494897911418,0.541460256680115,0.095433441958204,0.569587513421666,0.100106632673754,0.615053466223729,0.120564751327547,0.597040541673045,0.137148032167103,0.460580155084532,0.160617973291765
0.965985190930903,0.117190352285967,1.07172234199296,0.138489479127151,1.07821385845557,0.213876882457221,0.65846631464543,0.26458845576421,0.645166605574828,0.187035724187793,-0.425476215657819,0.116462807585481,1,0.765689415642577,-0.186686803695732,0.26640738960031,0.793218793009831,0.107123711798396,0.732492049400604,0.11093373752127,0.538541865597739,0.12716135198711,1.0225627854097,0.111922689503192,0.549356963278372,0.157007146190071
0.929243353743433,0.0975968141212615,0.987637222904685,0.109108094031472,0.778351009585785,0.138509164535782,0.248140348274705,0.136836815133653,0.38065604599,0.109113558321604,-0.208789612046877,0.128290865455111,1,0.866156346437827,0.384250449096489,0.217634801615376,0.605327937736041,0.0958428928446705,0.644879955665918,0.102301975167328,0.797283948687895,0.0999652331668454,0.661414033852033,0.111660648815647,0.639151680286906,0.141748743907041
1.01401474509248,0.10287444022699,0.930022952696915,0.0974118311270806,0.930020785215026,0.149347045209608,0.403626740659949,0.144315575388067,0.612683652691739,0.139154091435369,-0.0811468903125465,0.14025657431116,1,0.999999999991135,-0.18560711238961,0.208194212334023,0.867052019837725,0.0774349233619489,0.498688631506276,0.100412945586671,0.539984095663086,0.117355426638087,0.713018498081945,0.0997279613842323,0.69928241531733,0.134098914124743
1.04139674745842,0.115914228286518,0.867598161369974,0.107708757248349,0.889536046855654,0.170704134315158,0.536883676522983,0.190938427275546,0.612444970010973,0.164591552571867,-0.114038152588544,0.157003689607745,1,0.886227447161724,0.455702505534091,0.243745904378403,0.430753290819407,0.10916954669582,0.612838650967381,0.0985144136357179,0.651680443391555,0.106752200808214,0.604935748267778,0.13970003001608,0.582008487295587,0.152773832843556
0.992578603700627,0.123501930841333,1.09550927970357,0.126057789356764,1.16475628151382,0.217058865685264,0.551020726888073,0.247221883059198,0.773073587013096,0.208571540343912,-0.428149596956501,0.0888034934055384,1,0.964982276831365,-0.29104922426437,0.248527023052821,0.670451206096512,0.110235308936821,0.739348473967508,0.091608356124699,0.749636377774517,0.107107842081672,0.729016138917906,0.12967597452959,0.684981463279657,0.159986645110953
1.0454543929118,0.108404626903937,1.04613903230867,0.11073304680508,1.11714857380423,0.173213326683754,0.44026015241855,0.200601980094726,0.655632976016429,0.15792824265776,-0.368919576006251,0.102279778144217,1,0.934868725491745,-0.399785768404182,0.256951892044289,0.602488466051434,0.107389457075717,0.796568852509856,0.085749316715395,0.796502573196381,0.10010536286533,0.61499636355093,0.104251672562066,0.899604849600737,0.126084287341568
1.11397499670742,0.128209210184071,1.03870772980179,0.138134622219967,1.01231886199685,0.198480043252196,0.898065628851832,0.321477046853143,0.792407082171455,0.200217970581351,-0.299460049592708,0.137278402503241,1,0.831066251139016,-0.0840310680651042,0.218617785977947,0.719449485079779,0.0992723678457573,0.628191360463572,0.112546688168551,0.856384126686875,0.120040002051609,0.656154516987692,0.1455608953424,0.748017534099153,0.124201041714568
1.00767376717087,0.10247261813763,0.866849039049183,0.101708722531632,0.85038985352539,0.146230943284406,0.470295216968785,0.165914714116509,0.632403574208425,0.145001876927255,-0.203451688978597,0.137281402150631,1,0.999999999999768,0.143715524346567,0.199372597669726,0.674185000082909,0.0952794671583197,0.610309425253273,0.0899380754371634,0.666541234877095,0.103573605422458,0.534710617857412,0.148972730929277,0.532564437565474,0.155856739136037
1.07239679776114,0.128806026955967,1.08016658194639,0.124132185558858,1.18224764633043,0.21356084418476,0.753512656846762,0.283376478041194,0.901755657571842,0.235595619831608,-0.328024712907048,0.119626634815305,1,0.955409094279666,0.12663656528001,0.230631330060139,0.630651264826377,0.106593594062512,0.757235596778511,0.102518392035883,0.660017763206693,0.104635531521861,0.694616659640467,0.134267428879652,0.766948799480241,0.155155746501458
1.19664429570132,0.123813645226524,1.09644674707399,0.127348906591115,1.02057703478364,0.187614708157724,0.598667286254535,0.216677150448325,0.698557626631646,0.167309419580757,-0.295397796003685,0.130977318443314,1,0.893689343153792,-0.0671838700002386,0.257995580462905,0.683394059409196,0.113274120391962,0.877446384573621,0.0924623896678235,0.754285855298984,0.103614853354449,0.614376317291207,0.13397504468687,0.951517228791226,0.133088780312833
0.988169490433093,0.105530777803148,0.995389108167007,0.116855785810577,0.901785734568113,0.154376785362828,0.715989158062774,0.283815929232315,0.670096640668557,0.166307475696967,-0.281670676650003,0.132866073687767,1,0.833935644924058,-0.0391395430874353,0.229882023807993,0.776381254272862,0.0916757271428859,0.580858785840675,0.0976707904759881,0.59114137032762,0.103008181914376,0.60835931411352,0.123293684162094,0.973641427648177,0.139363687594834
1.11466016054683,0.121882456494674,1.27539768303169,0.118924959725309,1.19328388293245,0.211989133813477,0.459258622515503,0.18378836822834,0.702591004578308,0.182864433940751,-0.161764519783535,0.139607391561154,1,0.94907828815279,0.355651912834965,0.26229591250474,0.642093184333847,0.0978101466940657,0.668935293124379,0.0985329551142736,0.767785428141068,0.124375079990478,0.910132416679624,0.115167606221681,0.972068874936867,0.129785792557596
0.879975609939967,0.110420372967624,1.04102146883417,0.123836614336288,0.847689078895651,0.161418580308192,0.751069319879948,0.251570942656763,0.701215931279897,0.160095118069659,-0.172541097965995,0.157252243273754,1,0.878806922912261,-0.365874665204503,0.248810525274522,0.715859517237102,0.106966719245012,0.682067079014657,0.10189071946864,0.691946464910236,0.116828878185124,0.736907500895585,0.115961670288417,0.669825477873072,0.146130201193795
0.920531545238928,0.107380338213141,0.886105556407863,0.120184828391068,0.90110888474271,0.169136185379079,0.598440799976177,0.255839251494044,0.679114547259903,0.189949363920158,-0.283012932286199,0.133506249168789,1,0.924791438000205,0.146972678723432,0.231035285737178,0.665342746704376,0.0951125823151389,0.566790229029529,0.103239216928518,0.766092381070632,0.106379106117524,0.635313711377331,0.149146044408657,0.725907346866994,0.198554696946453
0.988309735697279,0.106067089228915,1.02199798858564,0.0921367748685588,0.831733835414579,0.144243523029223,0.173288318841703,0.0935719517416818,0.379644251907518,0.114787173115235,-0.311379948720334,0.101249120378279,1,0.999999999804568,0.22124563467052,0.221004758628342,0.515055960357011,0.106182875158712,0.532330120689584,0.0996272517410231,0.742169554614535,0.096061687045776,0.620322075141183,0.118192417481492,0.624900870546603,0.144864079436393
0.923633552103895,0.115038973047125,0.915349433735893,0.12370418801294,0.989436462925646,0.177494594346597,0.800489371693211,0.283030405390582,0.743510539646535,0.183387162377747,-0.098348331357091,0.176847319806539,1,0.83544023797776,0.0682254450606911,0.22014788642973,0.666469340298788,0.0921862915762564,0.628143445565309,0.104643115978289,0.546131319882518,0.118823615746316,0.566120925857057,0.133906015061597,0.996475228769268,0.147014626722962
0.940719184888057,0.11270905791919,0.985707414011773,0.104250141373919,1.11240916149013,0.20641846687362,0.437313561358126,0.21231940867838,0.661321980929953,0.174823797902554,-0.341397249314979,0.113634780696043,1,0.948165626288766,0.284430303472012,0.218959628381527,0.489313180781413,0.1194589744051,0.722560911807138,0.0994931285392122,0.704575778459771,0.111019876213636,0.834005439349792,0.130901864448715,0.840123119682313,0.147572845192205
0.900285670036776,0.110508584454592,0.772858287717473,0.110403249893383,1.1382785718151,0.211478709689542,0.615833523938533,0.266577997090463,0.710674222753244,0.186110511217454,-0.255198050689215,0.137314575178749,1,0.848818076313819,-0.103089796771458,0.232731002874915,0.706395638467894,0.103480454659252,0.739599149805356,0.096800860887942,0.645692315504946,0.123468171000363,0.492850024068942,0.14116628469794,0.744271385716369,0.144049023329381
0.913586719387152,0.112694898183583,0.854316923616409,0.107108629918402,0.972476053320895,0.170837088538888,0.395144786673332,0.192813421272849,0.61455931253828,0.152424540950855,-0.498765072406214,0.0918825543411989,1,0.991393843971964,-0.135373387160863,0.215015927002302,0.830458676781362,0.0979293079054745,0.58579909745866,0.0972748077385748,0.644640560539308,0.11468540727435,0.736279136826031,0.13526169711865,0.724832503158176,0.158647270611213
1.00814201936138,0.111921431827908,1.0693897564362,0.121651002303225,0.996428499409497,0.177907950687904,0.389092599798006,0.189470868917764,0.596852082167733,0.152619043688263,-0.270568508985701,0.122372536859051,1,0.958555266235979,0.00916143013883594,0.229150170839105,0.704911231911543,0.0916471576173199,0.678490736534087,0.0966513043937356,0.533104133948024,0.121798529683055,0.669949672053519,0.12236698021018,0.819837667295561,0.124930846668868
1.0770078247781,0.12147004459517,1.01655255242382,0.108580287678345,1.00861457581147,0.188392472749227,0.43686600558782,0.192221965484207,0.579818467215717,0.143682000450058,-0.317765446442274,0.125038860921535,1,0.873484690746182,0.129489653952929,0.223528473547409,0.636338253157215,0.100924025280069,0.679422410916934,0.108203908594142,0.882933159672042,0.110247358372251,0.73432764317144,0.119344954269913,0.701447480247533,0.151269803058198
1.0188016687648,0.113869922109442,1.1698110958025,0.113536119159886,1.01666209165368,0.180444052064575,0.42595496284573,0.196718311151877,0.638856815254,0.159007229606313,-0.383973745751311,0.0936726332851418,1,0.97080806527272,-0.336775550377643,0.187662058289098,0.826439450853777,0.0864760191953804,0.699898363479185,0.0945963915518525,0.715309654736543,0.118325467898701,0.876522046267378,0.121432826198272,0.604898123212343,0.178325778901702
1.08249932459973,0.126022566025031,1.0392678727443,0.122529836793709,1.23362980480818,0.211796218998787,0.57278833850105,0.210525975275336,0.719916885522307,0.170421981052922,-0.24876460922919,0.126526714641083,1,0.856431927892229,0.26514906194712,0.213845830972266,0.636746656742096,0.0961719769924066,0.677890601361865,0.105816288949911,0.920206795783876,0.105244080430215,0.58098018332061,0.148850717306472,0.639725829779033,0.141410771142747
1.13102129929244,0.126932502841879,0.984383867257951,0.116606986193592,1.05787737170814,0.197857847623497,0.54477483641087,0.224555376153012,0.660365826164111,0.178195719126996,-0.28785130027516,0.12544638457917,1,0.869878120097406,0.315298076109301,0.216205860296424,0.694852852144997,0.106521939445311,0.720111134123501,0.100133539144118,0.634614687357466,0.108540938877355,0.68788108794613,0.127285549358624,0.61595746464395,0.15981446865011
1.11852205598086,0.122174228445005,0.861198431780895,0.123502584829525,1.13343969984276,0.210138984627887,0.942461461940824,0.318829064927837,0.989168956238483,0.226645395976834,-0.334350147140047,0.129326977601825,1,0.957060666318053,0.103595326258931,0.223716100328251,0.768958958025477,0.094347647841978,0.535406270273941,0.10313604630219,0.725369962912403,0.106888736109335,0.746331963049831,0.130255664307844,0.643583794564606,0.158419202337501
0.98250181108359,0.107655624575062,1.09263351999902,0.122739370424334,0.939679113010006,0.170174801667195,0.474386485238378,0.212764294713642,0.462466403704385,0.153611673780842,-0.233260868224566,0.138405212469094,1,0.692666601667799,-0.178836202520967,0.20142493625353,0.714235602405988,0.0957383945222515,0.76115613236868,0.0969527507213503,0.656764344206744,0.104762560614879,0.818038233244097,0.120691202984325,0.792672543285323,0.147032892319843
1.06140681181736,0.105995290792646,1.06558942065758,0.108974043270579,0.83625050919675,0.144149946984704,0.48033668631192,0.186148970236038,0.622608199107777,0.130444428384634,-0.302761151725864,0.121202930746094,1,0.982366986573066,-0.0943997948902412,0.187872782342363,0.741203506710495,0.0854349000760462,0.460028555820641,0.107215339171489,0.624103921972862,0.109235672863646,0.61950397709122,0.116643582109121,0.870997677682799,0.126483117927401
1.14792621728339,0.140724770533901,1.12204629684082,0.147486787420444,1.29267583674149,0.249454127726393,0.935759820898562,0.336659350961643,0.993834585534011,0.248275805402871,-0.321793742265381,0.13359191495463,1,0.903622619889749,-0.00346798316569861,0.24704847589092,0.741616824973362,0.114998581773544,0.661991924592794,0.109770429323677,0.737210097566803,0.104041273017058,0.868227924526105,0.119579171788464,0.743156661429,0.154936595965945
1.13386345124731,0.128398754868382,1.18057847292478,0.147642586101044,1.20583500481699,0.240903355276816,0.955246363490628,0.357270844379336,0.926017737057231,0.253214546454056,-0.305205603634038,0.148398312761813,1,0.8628149573648,0.139669069834315,0.259643401919327,0.618875433485579,0.110926871590607,0.831733434371584,0.106795183072921,0.744110656324663,0.115557221575579,0.679418670504461,0.150260941552095,0.881103345627088,0.14299652551819
1.11126707160169,0.12096551374913,1.18673872389701,0.130751168421916,1.00522851197529,0.182659506827699,0.570627310160993,0.221076036526967,0.636870187400487,0.170278845560481,-0.418468045688206,0.099511988214552,1,0.840895917210043,0.125300318639251,0.23012372771307,0.732790026919609,0.0935907573954527,0.816516626581671,0.0961230400287045,0.760691509723114,0.117192597409254,0.7936708727216,0.138345177243136,0.588218354349123,0.163260748661631
1.22554876677195,0.125563128952466,1.05422965183563,0.127973542416978,1.19066586846382,0.217804106728788,0.685580369938661,0.232920101879826,0.903491641673853,0.217027901447958,-0.383133926943862,0.101732716797845,1,0.999999999999849,0.0413823380847531,0.199638300604256,0.801392966148218,0.0912421433355099,0.591801931009266,0.106167737598034,0.710461067838941,0.114824089841259,0.620330480471836,0.127244358986379,0.579849851321668,0.142501079296842
0.942782338474027,0.132108730805015,1.06555464252605,0.130050456516682,1.16443088062371,0.239259823801512,1.09674012758772,0.364660601258755,0.954270773790449,0.243624828049956,-0.0598186961842737,0.197133191595192,1,0.844428531771997,-0.102886986235451,0.262486721205615,0.708042081932069,0.0991975488966344,0.728004480519643,0.106680166155974,0.696990514394634,0.122559353647961,1.05267905281923,0.13941000222685,0.578574660294271,0.18783114431121
0.837270234141661,0.112940909112063,0.861659220823727,0.119745306376374,1.23660851300615,0.215749231269664,0.975844123058158,0.27467877616567,1.05387532654816,0.218935849087717,-0.161458087830554,0.150563990594917,1,0.959362846535629,-0.0359599522984464,0.203269327242476,0.613188574812832,0.0958925688434384,0.785939167725787,0.0839241234517715,0.715707001256807,0.114748477177286,0.641744477417348,0.145465835001235,0.716401181449135,0.166199183750069
1.17000122045703,0.125534425916725,1.02296527221448,0.117211496613218,1.10174987339664,0.19878731177678,0.524438254729157,0.210203254475687,0.695174353754663,0.16068158950379,-0.382148408670289,0.137789281395467,1,0.914544948948554,0.427274714111577,0.235296429259256,0.697799475407818,0.103595576598134,0.953095634304781,0.0968834015283541,0.707980841790289,0.119214692252528,0.804560346893778,0.130997116814755,0.90016956207883,0.130002806188281
0.884852930016385,0.109213806350262,0.855841648875231,0.0989061787126492,0.744160343406282,0.125034369843294,0.471779707300864,0.195792554811847,0.502093416632335,0.114498886553576,-0.367102025254539,0.0984730831924338,1,0.847386688465421,-0.114106753390257,0.206463560195674,0.700767985196201,0.0878030677158891,0.624685585745167,0.100333083012979,0.654303274112121,0.108021975565492,0.776569463809962,0.109881010633992,0.859355827201012,0.148987197514028
1.03212154041672,0.109244468316217,0.908264200256625,0.107483586022162,0.79913613836474,0.151187995147854,0.310979197563081,0.133461870408837,0.422800457098936,0.12394138911631,-0.214991653732441,0.150505378876553,1,0.848124079257195,0.213881843733204,0.223172557769737,0.554900046416836,0.0990958487427549,0.770055640030988,0.0938119858712432,0.556778715642943,0.111081687705207,0.754878677773123,0.141984410925779,0.707562075313025,0.140740408437342
0.905642930068157,0.110195602180687,0.75842210535132,0.104307988840413,0.973170813333651,0.185179120597798,0.413983438113062,0.205251121074068,0.620562693982271,0.159750181532686,-0.226624840136538,0.150360099494602,1,0.977686554367551,-0.180646874755222,0.236432189284496,0.71276192020037,0.0902872259028487,0.5960403865511,0.1069370357711,0.588872913669791,0.116882070681719,0.690867557379086,0.128446435956789,0.518838980116989,0.160572629965354
1.04826202102439,0.128750458506371,1.1500208672211,0.136057484164637,1.14508474902674,0.222602533846343,0.761452232432828,0.296683074856909,0.860609647563152,0.215252068386046,-0.471123553300523,0.107137097436432,1,0.921650075269532,0.0812135463820306,0.265288671171816,0.696537208408086,0.115296484793959,0.827987698414039,0.10717003659891,0.773356196172369,0.120412833963618,0.738366202381932,0.128939433150654,0.863906462319126,0.137933014773097
0.984889772627131,0.108925189838965,0.996723511162144,0.107883621846246,0.832150184978286,0.141222092854556,0.449728624636683,0.17645213157959,0.489489916224227,0.135691348002988,-0.158228315919336,0.159676728139891,1,0.800143031194064,-0.11171195594375,0.213966765240198,0.659995720117736,0.0916143369429634,0.692975742133258,0.0836769638011658,0.605868056914765,0.103390232783669,0.498017707868179,0.148475795213313,0.663764130716592,0.155645080310078
0.979100778620298,0.116238830170258,1.02628865040384,0.127008910345245,1.03210004285891,0.197210530956778,0.88670714911914,0.297973211729124,0.935165145338077,0.214793434734925,-0.306191981702911,0.118335443905461,1,0.977546238126566,0.0710216140937444,0.201697550848872,0.689340576970313,0.0926384935870264,0.687141926198571,0.105700866902062,0.64752208600535,0.122313590833462,0.721139639004822,0.127648835903916,0.681056520180913,0.141898874261443
0.908507904046005,0.106496446311312,0.791913705272015,0.109181690830134,0.957819076729273,0.172909823737026,0.652815664433672,0.211786491891174,0.693391410202686,0.160938063681248,-0.0560969709966801,0.175154987314896,1,0.876882559856434,-0.046195195475575,0.219088816608241,0.62152024070189,0.0897007138635271,0.644696693390836,0.100280018920783,0.759173226328582,0.117707869717498,0.804263590373728,0.129019667658032,0.510475003044166,0.172674706512413
0.925461439986049,0.10936979000283,0.939134986480686,0.104762697772366,0.851297652968988,0.149089594988943,0.466217281208429,0.185403868562442,0.579809480732638,0.13839317157888,-0.328237438866623,0.104191606292325,1,0.920344477520577,-0.0576066470771963,0.199784074309514,0.573601631258279,0.0973700728865916,0.704572797637741,0.0942562618051113,0.644343193876956,0.111834690990843,0.609167818466724,0.126363622331148,0.75959145376293,0.146905643267621
0.772409573365789,0.0983745837307504,0.892245699362952,0.0973694495532074,0.79250009489203,0.137740253157522,0.315613746985267,0.168923109375386,0.488619908810998,0.129145729305202,-0.231685239462526,0.112130802521318,1,0.976997699846584,-0.183968569736061,0.222032562930713,0.636679736755186,0.0929041998002817,0.650056490619715,0.096595700250393,0.693808647288114,0.114536767977954,0.573585339950487,0.150610381243688,0.447361615534654,0.164060298211161
0.951656884602668,0.113263183481904,1.04226813537627,0.121376261036043,0.973076024044669,0.187525475756149,0.723014936104418,0.255025567179839,0.688417904081113,0.174522532171607,-0.232718044194023,0.143518485585498,1,0.820739123681729,-0.50662557806838,0.219116697095446,0.813523896326737,0.0888387885929763,0.562991177464153,0.10900386534149,0.791312266375369,0.121074463178046,0.596843278745579,0.141163399254889,0.725790719443077,0.146324457819263
1.11432250980288,0.120917511016117,1.03439844220522,0.135046392550366,0.95945320901541,0.19230733192363,0.84024450831702,0.281605983799656,0.749029235852622,0.184347575164844,-0.376657020038994,0.121186564257991,1,0.834226589401589,-0.24796923508836,0.254637811620285,0.71438715892174,0.104368996870787,0.54641433517285,0.127874764394455,0.745931108935144,0.110514379086488,0.90575509783103,0.108586544860792,0.857931370411671,0.133480006458901
1.18793045670054,0.118534753765987,1.1743523255906,0.121372910992307,1.01270284209117,0.184960730938923,0.505288761196865,0.203382046365266,0.536320726272685,0.146223006797014,-0.337461906976469,0.129283883981204,1,0.749745291500803,0.165849168699335,0.208779089313653,0.784654173200393,0.0960574040123465,0.594365372589306,0.108814989936287,0.573684460812332,0.103590727706115,0.736329087045269,0.122817201018811,0.70907586217179,0.147692499997891
0.958144973946716,0.104493286700782,1.10543723503751,0.119651288841122,0.777172108666893,0.145105338255025,0.352797075294918,0.146143499538723,0.413498710365714,0.12773378861897,-0.306118362394365,0.122703668397553,1,0.789683508152954,-0.107542848537274,0.206563790224547,0.561145216080236,0.101600111529536,0.675290676865374,0.0961240481921266,0.689459576421072,0.10548645290988,0.569023604839024,0.135543623267495,0.82569081164009,0.153643372655236
1.15903919552027,0.111849638555515,1.11899129172502,0.105461904341251,0.992024256807511,0.181762671358402,0.373171432685944,0.161258431557227,0.582838173666323,0.149423064407331,0.0383888118762077,0.190904782126679,1,0.957927515079205,0.237465549390426,0.218893171510923,0.731657264514478,0.0806325026701313,0.526436454273519,0.0996282439102426,0.50492727787859,0.123233490903071,0.77793408219665,0.124320377194477,0.611404027767855,0.164925871943857
0.952853177062094,0.123764872733565,0.999381983373403,0.12669740261157,1.21973261433216,0.227934251014967,0.797795056165062,0.278117531565482,0.971333113257224,0.219846351616654,-0.40501185603691,0.101150037641987,1,0.984668864645141,-0.224297125773205,0.237959662999632,0.712357848188602,0.0986603143699925,0.846336571469054,0.0940497160436739,0.689123780846707,0.104031543656777,0.861492687570903,0.127149576001306,0.581238683090856,0.176625232152276
0.874432410125811,0.107707670694408,0.921676406296025,0.116878956621308,0.936180208671657,0.17414963515861,0.6786022697222,0.236637101025284,0.786169339646575,0.181543779095988,-0.289006546309803,0.111543786124426,1,0.986344712233015,-0.133729106331752,0.211735232051933,0.659750752865057,0.0899089693888395,0.566651503408464,0.0963938789161895,0.649461650219961,0.116221389706146,0.720880619201725,0.13362812950815,0.742186846516818,0.14326352253864
0.946177737238659,0.114193966055955,1.04738725981195,0.118273605920487,0.994843907498068,0.189426768794667,0.577424522853234,0.210539508777951,0.635440014407304,0.158096557181883,-0.325172103646746,0.124812264684634,1,0.838396535471841,-0.0489551151741385,0.206913091046829,0.72788453246455,0.0927112436703681,0.703049706769656,0.101875022185977,0.850964646569241,0.107639715228734,0.691239876957049,0.141478898057321,0.520297012509754,0.177381906240223
0.899197878143618,0.102685393683844,0.945520464427529,0.115223146163907,0.838258289377338,0.16077148230364,0.715146259392047,0.263055577099935,0.732814125801744,0.175357359131386,-0.257540423985183,0.127398429711797,1,0.946471341074273,-0.102252070241994,0.192028180794533,0.700227219530281,0.090735685652571,0.627187648470053,0.102152189569805,0.619735079529438,0.126093558695337,0.803478407289295,0.126305341369485,0.646078441743442,0.156989417839732
1.07714210035356,0.116345292385695,1.04799307878899,0.114419675970349,0.923123332760881,0.164447383952769,0.524598401610569,0.203235385256985,0.652780710931996,0.159227223795047,-0.297468867646478,0.125573788492881,1,0.938045635847257,0.372016434001365,0.258023257991955,0.59961957101735,0.101211168826483,0.663686135111074,0.0980471831606348,0.635936975327962,0.116124742133751,0.710194402272323,0.14156510940694,0.646123498436191,0.147870439069453
1.098006806484,0.123275732069202,0.92148477083196,0.108201885211004,1.22092895997899,0.225194989483906,0.502664364861591,0.212954902827102,0.776303127583577,0.173108037249433,-0.436364869809086,0.102267378196995,1,0.990939383619958,0.334385147891473,0.247318278707446,0.686151473520866,0.103380536447307,0.763346239968933,0.105618996779518,0.684278874797597,0.114135622308856,0.865266999843992,0.120768507233443,0.791053903807949,0.148308406821118
