"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06143737443738,0.22715543980393,1.25533560359916,0.33165175587119,0.418630939469936,0.182545301377422,0.354578305783114,0.300651196886,0.385275809208325,0.220022710804102,-0.950309064578627,0.0209075071453133,1,0.999999999647954,-0.548214621037167,0.341572529439036,0.960988244938685,0.21099229616687,0.986823017048348,0.206041807501338,0.896411324594444,0.252082887567345,0.807051469084988,0.241453903379785,0.858854311054084,0.264004317366887
1.21681171195456,0.241482376638385,1.01892051361818,0.257935713592882,0.316048501099123,0.129330672991527,0.334186220328646,0.709919118012088,0.232485274920614,0.153785961436971,-0.939871511223546,0.0221014090215692,1,0.715359442694259,-0.222818734327235,0.360906685600874,0.938056263647206,0.224896937077969,0.823612777728307,0.188486806596377,1.06212514226246,0.207644025437674,0.997718421622991,0.217358738773356,0.972277069490599,0.239226668400038
1.09162226929171,0.173757360908076,1.05388226482846,0.242293457804918,0.29616210207271,0.0990414129421338,0.521106756946415,0.292859143984191,0.39285120910622,0.155512941926853,-0.889645301426797,0.0357861160871904,1,0.999999999853159,0.52821392747364,0.285125619372551,0.643828457401795,0.1739106334497,0.758571862536812,0.179919910633404,0.556897706671588,0.206381860145904,0.747428773711805,0.198810513583454,0.627318138021172,0.209218281818665
1.13738328164356,0.205226101485338,1.23942659612467,0.257666701921883,0.313359575203691,0.129958237520752,0.552348432636099,0.800327187360515,0.253350599249138,0.144378831940415,-0.91983226982947,0.0288840354120408,1,0.608967181131504,0.221653226678902,0.312117606493307,0.638894383291643,0.208574747675714,0.634743172790768,0.194878502292075,0.961548133800554,0.196218408752279,0.744966903337274,0.230173256534833,0.709829004210381,0.219373034533957
1.36017765101792,0.266241961833132,1.09583937387327,0.313517582062475,0.367526160443717,0.155667782781178,1.58728063569648,1.43046607771652,0.384263923805077,0.270675954045948,-0.943356543757298,0.0217450567727202,1,0.503104990562661,0.438173872634438,0.379400765885148,0.872812090154155,0.224969140518935,0.904052082893536,0.204847186354931,0.932542937524642,0.216965475446105,0.878333140097094,0.219765985255535,0.79392792460453,0.265843030510008
1.14040685296894,0.226543568134306,1.12214669937776,0.299165217039327,0.334395631790114,0.140096203808258,0.823059594293891,0.598164974248921,0.247417555509631,0.165607539119533,-0.909573523444777,0.0343196482335351,1,0.471611702466083,0.129621426668327,0.284997448108166,0.832911424132467,0.198054920201778,0.800411977566145,0.192293718139873,0.831997349454109,0.212142080283961,0.658507582572706,0.250103858346808,0.751310701425211,0.233767216322208
0.969659124153602,0.157610514825306,1.05818353294399,0.199767536946219,0.230070989044263,0.0759937625667991,0.126531994960954,0.338895220385954,0.103482889698219,0.0783758768313986,-0.884299909351256,0.0365178673917266,1,0.606509265972657,0.265764273382504,0.340266138463602,0.55472943294132,0.180534241739566,0.486951950423702,0.174085881464979,0.54822953040609,0.183349286070365,0.566196292806789,0.194431796082608,0.46018443250325,0.198211857016584
0.84331295731067,0.123601428999291,0.640535999102652,0.159785454191413,0.184487775092954,0.0578734459796711,0.34481634691312,0.457020219776353,0.106981774210155,0.0797595394309514,-0.885886645412336,0.0303160455475588,1,0.424162310551588,-0.277129367492635,0.258174713430121,0.768760020312279,0.156935192020212,0.571104318285357,0.154367884233146,0.580004955687669,0.154618990090022,0.818313287960862,0.177896049354361,0.038538040559136,0.288326127205841
1.05509648074803,0.200518586534891,1.31206477313997,0.268905708845021,0.265184124242532,0.107301866137344,0.642701571974889,0.510099454279689,0.256510614567805,0.148738647748786,-0.897833500554133,0.0394520486487306,1,0.621336547353744,-0.332212567871421,0.287532309052929,0.829620201447878,0.192849489299109,0.653468098256071,0.194540154155194,0.783734065902754,0.20436119542059,0.907052248553956,0.220762797300608,0.574515419625964,0.251975047669155
0.660689300888978,0.0840738278619455,0.89456444576589,0.176001294793509,0.105794632816834,0.032975815855971,0.685201894432036,0.430567557470801,0.205583349677548,0.0856400835215159,-0.786336012860293,0.056631692965028,1,0.763566458421615,-0.321835832204849,0.261642177817679,0.393308406170538,0.154470254458792,0.392988758873053,0.145565971440989,0.358759710399527,0.154607055470314,0.492366222798147,0.155550581715144,0.462756530312225,0.209727506952617
1.00049348571013,0.149411371255191,0.945338709715782,0.219616057692448,0.197478366274214,0.0676612179303973,1.08004534450088,0.665956685975773,0.235255289276045,0.113941549820223,-0.896518997794997,0.031487251122318,1,0.509399646273154,-0.103383505826763,0.272457517971699,0.810476688264184,0.15472303936051,0.767408166153877,0.15553729431453,0.59681444366709,0.173702252292805,0.641482856250429,0.191445039573549,0.865166292267063,0.198146804797476
0.93669859314019,0.172161771271729,1.14724523957842,0.264674013508943,0.238608014826523,0.0955945073806873,0.839370252647572,0.610875199272489,0.349533057151197,0.163161752302032,-0.928075894590014,0.0247086427613294,1,0.781032228369462,-0.188614421187951,0.326071238995121,0.780063353268806,0.199645969055403,0.633165549850212,0.196876256616441,0.559203313118965,0.199574472655697,0.852133695099698,0.199070207160143,0.910385566832648,0.226729750706061
1.025604428436,0.17086437682521,1.14489496518081,0.286447940863135,0.231678531840987,0.0928458141933727,1.12492620906114,0.680274861239848,0.246244281184978,0.162249349269067,-0.920278319315742,0.0278357739627883,1,0.482348841001411,0.268191057976433,0.312466197590244,0.826991496293242,0.192416855772419,0.557434284420693,0.195874181556828,0.711668638092648,0.207207320908615,0.739627588446826,0.217241537376033,0.662616429589869,0.220828358384842
0.982798124844032,0.167918227679099,1.26453133617744,0.276123063610063,0.31563071005013,0.121067408894156,0.205828148807309,0.141745329653689,0.25488366906301,0.111645695414228,-0.914667230903188,0.029433721838648,1,0.999999999989741,-0.230800059619224,0.312878224868515,0.705581460236264,0.176281271900505,0.77418317255317,0.181890601526004,0.829250862666963,0.196370485267051,0.677386469679493,0.218842100588277,1.01412896325811,0.25292230328324
0.845844711723619,0.123004997842151,0.656553645001345,0.174239141413253,0.206795864477518,0.0665653267516355,0.0466555242779609,0.465911060019323,0.0982227945029463,0.0909993481111638,-0.869245259036387,0.0362975268591176,1,0.999976569594753,-0.446843500256591,0.282546510097738,0.690816873940568,0.153311458103104,0.654090213320019,0.165927895335114,0.519120369932748,0.163941736620073,0.406880472199886,0.194191392902578,0.597252621485409,0.209487282590872
0.883518000472187,0.111547836666156,0.848850237792323,0.159157077769757,0.132415924998349,0.0439072385466862,0.864873049702753,0.406240202689696,0.212701666646065,0.0837580931009379,-0.843226224444527,0.0415100944948125,1,0.628527959149123,0.323032407815423,0.201772383184741,0.521630856630673,0.139824062269803,0.352548467388535,0.152241641959643,0.401521285593577,0.152184043028666,0.486998596279117,0.186626232493889,0.56531386900552,0.207773353433403
0.857078831050697,0.139108361802819,0.810052059846974,0.186912775946147,0.191677502145412,0.0643645543938488,0.176089467414088,0.161775177251446,0.183718233354102,0.0999770754319082,-0.879699746940572,0.0363805081303894,1,0.999999999980802,0.19697305452044,0.280660922184754,0.362941435546788,0.176282141290759,0.640174849141239,0.177844778408692,0.519890804749102,0.179156996337645,0.449382735875955,0.191042807819023,0.771217347369628,0.203874880163426
1.27013430418319,0.273571555504537,1.10763196205631,0.316099684584429,0.417637208746772,0.180378196402602,1.3104533247615,1.01522102689858,0.536551451556838,0.249659123033064,-0.935240020396128,0.0277018619315318,1,0.725272153690908,0.168288442437009,0.318306873637607,0.867534974403055,0.203236626311259,0.936423499855698,0.20910227485506,0.843460381822951,0.240197276855028,0.860347891569841,0.250314608011847,0.761018928313993,0.288342338017352
0.973940181255673,0.123691371836338,0.919543346804975,0.20222625141775,0.169458037957659,0.0547191999610324,0.801274332826946,0.48206603116488,0.219152205718073,0.0962606815747151,-0.843404156326587,0.0352213022928637,1,0.594735885003378,0.245940167296353,0.257803633337351,0.560864783690305,0.170668503229137,0.372773192585773,0.154230704697889,0.669913905994245,0.138750035312298,0.644266296393707,0.181967445902139,0.466971168506951,0.22345315978793
0.985696339752342,0.174190624523889,1.08237071918956,0.271773013922525,0.373147140437301,0.121611720825797,1.62563154938926,1.03616316576882,0.496986730526108,0.213264402265679,-0.899526094223146,0.0329286438139492,1,0.638107243793887,0.150586352886762,0.306916767596668,0.73918203862456,0.175185404137587,0.63237825996354,0.1906951732558,0.635901428254056,0.202414885408239,0.745472031141737,0.202938566276768,0.938723285207024,0.222591045132563
1.0745930934869,0.181612073411738,1.32900342286712,0.284147598818426,0.242130815583341,0.0852806262138663,0.369470116776652,0.239894221709686,0.299098814285082,0.12874516502594,-0.9175917904294,0.0266556592072102,1,0.99999999998848,-0.357763511915614,0.326317178811677,0.801786691900529,0.195542488542735,0.754791152881966,0.174008882194403,0.849100745419824,0.181146289805504,0.725195684607505,0.201061466421925,0.700065284887201,0.234913179076604
0.859242403734609,0.129627181335492,0.870625115113357,0.210992357428911,0.187923544290688,0.060572432921468,0.90277145465754,0.403446493507825,0.383039671443636,0.141760824407375,-0.892788938054809,0.0321906251257151,1,0.929959958928065,0.0507908717827059,0.250695682721504,0.563471489348861,0.163898135904232,0.472673864700828,0.170150470119316,0.520494573786135,0.18220918519155,0.579513136517535,0.17797189002488,0.593544744736093,0.211395519681994
0.807797212476214,0.133668298921747,0.869167946884925,0.203126680572522,0.154140585185229,0.0504061979884936,1.41756301724754,0.643641653689087,0.234368367230078,0.112067077192695,-0.8487039998698,0.047327252088693,1,0.501382654744706,-0.206282057568571,0.241974262611212,0.565678579565425,0.15578021774316,0.60272427282402,0.161004059568032,0.465955567813882,0.187457287190334,0.559501398902369,0.182811342923847,0.513451225942672,0.204261494980735
0.987846918533674,0.176608603916956,0.912740127782786,0.220062663413552,0.223460780900685,0.0852309942191535,0.594404436305428,0.500264453615404,0.237623528503061,0.114572869216064,-0.89922872350615,0.0345221689636766,1,0.652000251696934,-0.0595396395006964,0.276517187587309,0.744606907444963,0.184131281682325,0.413257179103463,0.203549106348923,0.894639210807621,0.16975187876012,0.369046282418952,0.208764909257094,0.8601051761352,0.207035792210063
1.0385447659113,0.187017207441308,1.05909714097712,0.251517770226463,0.332357523045252,0.122161216865762,0.639856598163703,0.625436602063711,0.300142126374201,0.157077610268727,-0.903803414072558,0.0328556767811993,1,0.650852941269172,-0.0879136758378677,0.308117511159005,0.710170266170259,0.176599825407625,0.788850778449234,0.18833146070722,0.812041698444902,0.194678573554621,0.858857911595433,0.19676196044331,0.416655807862914,0.238132513767912
1.2756848377689,0.24459159981902,1.48123130661417,0.329720320631232,0.57536681579528,0.258215310915373,0.280302002854614,0.234239091514236,0.401592418807201,0.21904654777272,-0.950805791972279,0.0197118643182008,1,0.999999999999752,-0.394497158326063,0.370682906069334,1.03871800829562,0.220081308719228,0.908491822048018,0.223256646263359,1.18833295301263,0.219124085940327,1.09784042731895,0.228653435373187,0.75270226141694,0.286928611819775
0.89813749190703,0.141208699911159,1.07340446104985,0.203041173382907,0.206838592875908,0.0712305396471728,0.450417183321441,0.437545879145364,0.17010445593721,0.0762174676457144,-0.885899994094179,0.0340299540956273,1,0.557304343338012,-0.0620168342446775,0.312925250470768,0.737459736625847,0.173029439083093,0.661185490818034,0.158945303928286,0.562919526386212,0.170991631684667,0.787977578609991,0.190665841010441,0.489799942206411,0.233042068928658
1.27485777440979,0.293000893203422,1.45701466732892,0.374668816055775,0.45796981470177,0.202520244834538,1.2427649506535,1.19156243741375,0.44918110848818,0.240869446607543,-0.954565799615134,0.0202144016541122,1,0.595399625664814,-0.827288374509998,0.445077858182694,1.20169119287786,0.233681145353397,1.0886051845717,0.229794717286356,0.90201873536815,0.245146640916542,1.12909860038657,0.24093706085644,1.1251252245609,0.243553441718527
1.21668969874134,0.233671869967719,1.26207570889576,0.281246892270933,0.303119786242117,0.12190402098428,0.958825071968484,0.799149101778916,0.213540180914177,0.167903145152449,-0.935411913830635,0.0241878995170412,1,0.396098112108798,0.12237618783347,0.324075151344038,0.787325924449772,0.203715202232084,0.873891913217501,0.193303188444243,1.02449465551953,0.225017165326743,0.957767393944373,0.219242788057347,0.852844448636184,0.257318199928723
0.826787786366768,0.135948177810677,1.05416417505022,0.204376805531997,0.194888464416986,0.0664900090592742,0.346416081097118,0.385662198198649,0.199073125717505,0.0883501106383836,-0.877592186763484,0.0376358162946501,1,0.76616189132493,0.00426481085060851,0.251598360594081,0.534569857137196,0.164612237477354,0.505002634032915,0.17877265219642,0.53384356839374,0.186692190831902,0.414548008557346,0.211984945842569,0.554787790249391,0.206698221898523
1.14826234193628,0.194048588930526,0.686113972226754,0.192451471049909,0.238118515963344,0.0919683499328903,0.185278758936822,0.485954121435229,0.161976220249614,0.0881703992032916,-0.916409298911996,0.02775739985769,1,0.771155322250821,0.652190509183441,0.254404618922424,0.567478110322104,0.181616567864154,0.786529516348407,0.193435045345027,0.820607300110399,0.191790494358947,0.674067693323215,0.216521849078475,0.832019512462015,0.219609666456358
0.962431264015599,0.163195392203648,0.96340769856094,0.260124010239463,0.278077389063012,0.097314637433654,0.936672144915513,0.496531843218545,0.304968695061758,0.163873476263018,-0.911481803885512,0.0290986388762457,1,0.597556012145786,-0.106164345947507,0.270482808538876,0.77817577628707,0.168315767347664,0.642280511538525,0.171121354066731,0.890558064739155,0.184630667853716,0.827825472705921,0.206201912707853,0.48916129828857,0.259760863586399
1.02330003769941,0.145594343023716,0.717338278015098,0.197753011536794,0.14854729316613,0.0544110992874489,0.83544899139313,0.496043148574822,0.212862422206223,0.110292418075111,-0.901285177085091,0.0310035298838842,1,0.604236086685965,0.189545766082959,0.266586200098684,0.724455546967877,0.185032911053682,0.675677819704496,0.169691632847352,0.677157525769593,0.169225789981212,0.833515500340296,0.18784359108477,0.211266166300138,0.253531215841316
0.821261279435289,0.114096462384951,0.919718470354506,0.174091477416835,0.194630803273845,0.0659857125955025,0.0141787232846626,0.0351490419260633,0.0525320500837246,0.0670926231424046,-0.859927570479041,0.0421026956205994,1,0.999999997048049,0.186599659275383,0.268274672567999,0.520878155808884,0.174043465543647,0.506348504724905,0.174078801508707,0.479113202928538,0.173006607319116,0.518606449313321,0.18296995564862,0.437872833560842,0.213411192499164
0.916819747650651,0.170474502732867,1.03597164529667,0.234528714896525,0.206773239920974,0.0848204709765167,0.000198398595441287,0.0180047107613195,0.00640368780213925,0.0771235008046755,-0.875427870678292,0.0464706977835821,1,0.999801278293754,0.332305992497415,0.250926858921434,0.480828826760839,0.210243550184731,0.593193000044871,0.198349582049097,0.532895579118481,0.200446994872078,0.513361195804684,0.218190764399375,0.633414968249519,0.235400840355746
1.28311125249828,0.241016384382386,1.30046005937865,0.276836577841387,0.340187426869165,0.137061285386881,0.433471441013223,0.627288490522742,0.370166323278705,0.201554127580034,-0.927175446139523,0.026807668827258,1,0.963956711348233,-0.115669682995989,0.300485139194211,0.851100601549423,0.204439569304898,1.04475998976709,0.192256441363823,0.768350443524276,0.210431980457391,1.030588502997,0.222181022084866,0.580592691946906,0.279204599751882
0.961158677136275,0.176812784062522,1.09435417880789,0.256559660421178,0.265283532187382,0.101074329127499,0.197797041086694,0.40983420007393,0.145052422139428,0.111046339307023,-0.9146756166128,0.0290542420521433,1,0.633227757991443,-0.119360374402259,0.343650911567553,0.922785846193216,0.181134341278656,0.462393028904868,0.20540800214738,0.849658678857766,0.18751421406699,0.637703209325736,0.219283737623857,0.717484832210521,0.242377018446745
1.08725892821657,0.180142440033789,0.864848511997707,0.17644215412147,0.265021924371226,0.0973312982303337,0.0324704065371783,0.323232911223261,0.0250948239479167,0.0809510180726761,-0.88781415145701,0.0327096355752253,1,0.270520006140222,0.00938141450008419,0.262032491294716,0.818670288367332,0.159198958886755,0.703248073783827,0.182659890630619,0.586873463935794,0.1962768270325,0.894914159646342,0.193239799345948,0.765876097766762,0.220495367828393
1.06213206805782,0.196700181615218,0.837924345774465,0.206933887234478,0.200150355018656,0.0769435544093747,0.571367193772605,0.586467549191145,0.109088046925469,0.093285811811629,-0.888136159768218,0.0389155956370982,1,0.322582893820166,0.711332350168497,0.342070156092361,0.508693531418157,0.191661963144115,0.701525058909311,0.174538098492822,0.748992920314896,0.184091418800728,0.804131902828177,0.208207377014724,0.569304290716081,0.236428522491538
1.10140369739153,0.203461272037747,0.984045139257293,0.229145437753956,0.319830458330759,0.121222313294,0.362386583775124,0.615007032057344,0.285237036734841,0.14505125187949,-0.91693239148053,0.0274328960712226,1,0.837837800350482,-0.0565414027406673,0.266238996476303,0.734337607428031,0.20946544740456,0.814813804146116,0.182285341120916,0.757097981140831,0.208282904113998,0.795318296233621,0.214370820160025,0.736687125775812,0.233589443924133
1.04310797237681,0.171156068705828,0.922267341590768,0.253552601724906,0.210171884353155,0.0839317376827286,1.0213410321215,0.700642237989166,0.0698583269985498,0.0957594420408306,-0.904258025521833,0.0323177458434881,1,0.150780605062858,0.44051906183276,0.298350150264174,0.650759117880768,0.203778554003514,0.682257783968171,0.192058291602822,0.63938960049232,0.196931139250355,0.582557866202601,0.218046290694171,0.772457020193544,0.223514047868132
1.18792948095181,0.256708356392169,1.11759525776686,0.327738638588661,0.447301492191803,0.214330906331646,1.33509542739465,1.0034429793177,0.243586113627748,0.199393900391772,-0.947074151573247,0.0250211004854481,1,0.315207250453901,-0.775225295759981,0.502975439202414,1.02847651674899,0.246774521453809,1.0320356633469,0.254327544355496,1.1317547129564,0.23971999644534,0.95082685762817,0.269571692238786,1.14737528779658,0.275554572758114
0.746193299167962,0.123520334936574,0.767456916190463,0.18160790018419,0.133639783046156,0.0458060594907047,0.468635953252666,0.36881577331372,0.121755860659645,0.0788321653069259,-0.843148334638326,0.047439280428778,1,0.48652391400098,-0.482818603482489,0.233799325485742,0.610355006540492,0.165794623852446,0.441413443762057,0.173748585563575,0.615024646814206,0.167257119179149,0.552343288501379,0.187264687849077,0.351612723096211,0.234199493366469
1.45290096751034,0.354985775232083,1.57204802326529,0.415739754146304,0.66922223550356,0.326075062444839,0.199719129448171,0.202744673992004,0.365590593778148,0.239947165798558,-0.953772243158641,0.0216661317946828,1,0.999999999913694,0.35124559961047,0.39852762422993,1.07576076154272,0.241062728071777,0.954102466217749,0.246365655778833,1.01056666075632,0.255732774414296,1.19366706809308,0.263116545194388,1.1505080718245,0.274646845892624
1.12123992816542,0.239980750968422,1.16542507665806,0.277872644226173,0.306446282300332,0.14012068960795,1.05429705371842,0.783079345936616,0.424788760764215,0.259641796460046,-0.912903665998784,0.0354682640299821,1,0.747333314416412,0.0928816977888123,0.273378473827817,0.721064782639395,0.210641657436615,0.811271591423406,0.226606448142428,0.843456413323956,0.222314094955061,0.734065238425553,0.235392533834908,0.853203824075717,0.257107806328198
1.40890671085668,0.313835664848007,1.31363782767118,0.366261364357329,0.535679255188651,0.247236738896299,1.87190096939105,1.87960095751012,0.385858093124733,0.282419770053709,-0.953636769859729,0.0197548889578123,1,0.385330836316892,0.0910525982129977,0.380656997334637,0.937638832361867,0.226617011051687,1.10482080038215,0.236256562375473,1.00095508380301,0.239764556776923,1.07140339900214,0.242278007883635,0.874115004102251,0.262679071743279
0.984421335472767,0.147880867580561,1.02673955869846,0.20858086021555,0.223262237524804,0.0799464913888602,0.475083520551496,0.381310557299373,0.239869698975203,0.119670917446055,-0.844492074906299,0.0476031529169036,1,0.736516991688065,0.228703683417683,0.233766202979508,0.414459754770066,0.169806487445333,0.716129319857439,0.165202627334281,0.580897859151957,0.178286905078176,0.746929310655604,0.2002634650175,0.472639824055545,0.246762745781877
1.16160530869569,0.232608581505207,1.23398186727969,0.307023290598424,0.325514772376375,0.127519498091317,0.108703200190842,0.428895154122912,-0.0223555394970789,0.128828078505287,-0.9328284787888,0.0264432435239846,1,-0.118844377158358,-0.120975596415952,0.358759440191815,0.909265432541439,0.20720700061583,0.832936459006746,0.217670596326728,0.853368987255042,0.189240223091161,0.653622251249913,0.245213723831438,1.02352877566038,0.248111389828219
0.948795678670886,0.154383103321024,0.941181200012305,0.21883260882957,0.2095529501529,0.0784565606521258,0.232098857356326,0.323526489108243,0.194372590050402,0.0969307330529472,-0.899453505001114,0.0337984303319605,1,0.881356538780696,-0.157121588484068,0.291026934279658,0.732725178055284,0.178486995389069,0.747799895265507,0.169815776597697,0.606577473926178,0.203812681089848,0.52691360816708,0.203205409691872,0.835279474445803,0.221771178310257
0.874784677713285,0.123987325774799,0.855847467612076,0.161904700899656,0.208724207727362,0.0661192346068138,0.0252787973071106,0.077344928272099,0.0726381140560332,0.0798733496857183,-0.86011178452654,0.040515531335709,1,0.999999874285883,-0.0289058797591734,0.238696212165749,0.626066876706789,0.155942017547553,0.739550442738108,0.154505777821916,0.288794705388235,0.18469157171878,0.630279840127517,0.193479940378546,0.809454616254655,0.20318247514315
0.947964276827371,0.153656995263256,1.09461626326942,0.241203843961188,0.236395491186691,0.0877729077423495,0.116058287113862,0.157484349860018,0.165637120270158,0.122893166682064,-0.885430774480045,0.0369937849003049,1,0.999999996771054,-0.0777566771177379,0.25584722235821,0.505231336437826,0.177001515154034,0.749604916437811,0.173896849230104,0.557593986168632,0.185458852582924,0.66394123034111,0.200456992654188,0.914573980631179,0.218931270872046
0.974396627266896,0.155945067894937,0.942510207885414,0.228332145174175,0.243764587772633,0.0863909615182372,0.82370593442757,0.657065117259221,0.259086375999268,0.139600322224272,-0.873962712035223,0.0415937510614526,1,0.578193455176428,0.151225949662316,0.283245859168239,0.818029997225122,0.17630073443629,0.554241617244196,0.184118730424955,0.62262508523659,0.188288743057267,0.486814171963344,0.216950308575157,0.549201188696771,0.220654626622416
0.909771038869964,0.156123676520125,1.14296718169079,0.259013217842419,0.303162933378907,0.107536893827665,0.497678824275358,0.501717466906748,0.200650491831579,0.128168575316057,-0.918259705407282,0.0271368562472668,1,0.516568116365946,-0.487809015532447,0.323775160136129,0.790883606743341,0.169733848324858,0.876080655249909,0.179489008354398,0.711814933917188,0.182978551233274,0.822168246734631,0.213005130626037,0.370620863672737,0.258227543892018
1.55923208186677,0.434470122581312,1.73627082278204,0.550573768302355,0.55280400639258,0.315322848065247,2.2027949212295,1.74202380170335,0.239078168889807,0.317895206997122,-0.962735497645197,0.0219950512622106,1,0.216654291858012,-0.237117392615631,0.555876809459251,1.16594098019648,0.293296702972044,1.17643537221473,0.304578087769748,1.10592274826168,0.308182586529151,1.11152218775329,0.287241671716048,1.08850666952566,0.320119043349945
0.894621413199963,0.17828342337581,0.929339856363218,0.246756508779046,0.156090548634402,0.0671965225607278,0.871253622377732,0.664805432347843,0.130359569095188,0.0990391579418973,-0.875475273883435,0.0499733706782903,1,0.353494217786437,-0.0948025074682149,0.285349699247941,0.701018253897163,0.201590824206029,0.584495212706891,0.211159852137744,0.489395152586256,0.204439965914533,0.606396296323098,0.238613216677471,0.846000612045703,0.223473256296324
0.90444526229484,0.105649881729142,0.856792161954139,0.177266030616191,0.232451479228386,0.0646965791738159,0.153839776956969,0.112233614746704,0.189103896603133,0.0861116283631729,-0.889502988976958,0.0275689743190489,1,0.999999999897598,-0.191470210177936,0.264914998497393,0.778190626567312,0.150200035627182,0.551706272107567,0.155998019136896,0.383860666397015,0.17254255294253,0.558406221204874,0.174949502854782,0.591898255293658,0.188354114006563
0.941224422608588,0.169555346915094,1.1376411590564,0.24005704312078,0.283920536776075,0.105246104177292,0.330330408420945,0.45808988671814,0.208108932778038,0.123071376492648,-0.912203010523121,0.0277663094331121,1,0.679544718156654,-0.41636402503184,0.276673756023532,0.633135193971967,0.189453547029415,0.916202465588867,0.15952410732497,0.662491241736506,0.201696249718208,0.735873979180798,0.203518005673298,0.784487089519919,0.218094912604164
0.901483986106065,0.154757440556398,1.05210141837259,0.21524412543209,0.253906160214926,0.0820502247482542,0.616683641779519,0.41662284469193,0.235872326276077,0.104522658042109,-0.859464728077403,0.0424082784021423,1,0.596086322957697,-0.437686161554834,0.277825356287674,0.662889819091133,0.173756441599579,0.683278316021122,0.156033078700092,0.517949540324835,0.186636161633735,0.594304812099311,0.193785648437472,0.534567455438529,0.201879584864546
1.10670369318487,0.181965542403892,1.29202622707232,0.256251351871339,0.263450702514421,0.0957381646849022,1.27607162926131,0.970786917387127,0.218195341803511,0.137772705643975,-0.897446139424277,0.0314634152640194,1,0.376320838409734,0.115286328641735,0.315917838777287,0.611248094930846,0.18535727297381,0.824500678170898,0.181555357190103,0.553245329087304,0.207246737201159,0.664845940334325,0.202492026737363,0.828320989280769,0.232033987378992
0.86519389489456,0.107918059292445,1.0602924560382,0.214327846535678,0.170624591705365,0.0529604496167307,1.28180231490786,0.620870795139992,0.24061306174193,0.110075249658132,-0.832756277815616,0.0443322147223012,1,0.514502940352015,0.142831711770174,0.254404844343749,0.459099186948695,0.167453275527266,0.576786063815932,0.15143585681664,0.622279583255275,0.168598984564773,0.240148856380817,0.188447073352772,0.502131671996943,0.193893665730668
1.33965058088691,0.333354035562405,1.41204217151037,0.391820763552457,0.597051981192564,0.318867228599511,0.806488795355393,0.57882555506664,0.69391334436078,0.392332883397471,-0.9384026432702,0.0306151311445479,1,0.999999996267433,0.19221633146682,0.40652332768919,0.926852658704247,0.250900665747465,1.07900655377433,0.257288569737399,0.914399369375844,0.276089796371,1.31334668206718,0.268152515159082,1.14038821472912,0.278485309928537
1.04421476589287,0.123510668004029,1.19311792303076,0.198711162187465,0.155350277544437,0.0426706389371599,1.02029679364943,0.598796397232073,0.240864084208221,0.0986136502110633,-0.847683625358928,0.0347763081756281,1,0.604996369494378,0.420082075967683,0.263763029996724,0.615325209067795,0.151139591149776,0.552530041340204,0.142612217646651,0.651183858948548,0.159388700207995,0.482859968704021,0.168911177749929,0.669032402288953,0.179127400629148
0.925464911698183,0.139364931033409,0.772994823105566,0.189018741578128,0.20131156012036,0.0669055504846443,1.02221020552287,0.603075085617442,0.268037572662587,0.105187178607401,-0.86980564249951,0.0401187534031863,1,0.59086901021947,0.227423759471841,0.242783667097506,0.622777297237384,0.154870917371615,0.457704328114603,0.175660176998259,0.598194379272934,0.175535449387927,0.639849432043611,0.17916964086342,0.422006540817976,0.243108578340562
0.914569755928952,0.131251314430338,1.0174892741711,0.201564376338151,0.175091470693528,0.0569968255119533,0.818744626469384,0.465661354298872,0.246454975820654,0.11045705653327,-0.866484634541848,0.040822786566965,1,0.650924868688916,0.173764893405048,0.237701381053922,0.583167537642974,0.176082873637964,0.525889586785849,0.151271367464149,0.502535693081731,0.174417837993955,0.40530559879827,0.188837595781212,0.461778775906113,0.206476385903059
0.828429782847588,0.12330331370476,0.841799558366847,0.198660834142488,0.126841913111254,0.0411700476047006,0.616416303068477,0.446735466622934,0.0941303644584139,0.0712035407246888,-0.842050155996922,0.045652671687285,1,0.336636567670636,-0.0498781327088571,0.27501699836175,0.593132710719367,0.168232762614298,0.55165996113241,0.1686804348642,0.458324938855491,0.172872878051423,0.499662442464776,0.200495341592633,0.493701823314942,0.221864098885341
1.54614620617357,0.333175459605346,1.09852497381343,0.336841027045442,0.622722132491643,0.290833762426891,1.09846728693081,0.752155847803462,0.82706704165263,0.434086590421034,-0.95391853961783,0.0194980789982182,1,0.999999999998664,0.554163246389196,0.371072192054169,1.06075626222242,0.229646204640111,1.02189733990792,0.225366475431838,1.02485433040791,0.241752641267169,1.20620135865506,0.236598825102917,1.11494050464137,0.261144315394809
1.56344649382245,0.343705595118529,1.65189239721473,0.456146273094925,0.59193317330014,0.29359984282034,2.27264099432384,1.8009901914339,0.807807261542046,0.434116351266937,-0.951181855169685,0.0227247231500268,1,0.696475742323195,0.507916656050964,0.410837212269142,0.97356837707427,0.26205475621995,1.24968665560153,0.24596681188637,0.801740288574414,0.254489104437414,1.2549488460371,0.253449257848166,0.791592902257588,0.285411142794438
