"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.835309365635725,0.111550244709976,0.880261865377792,0.120144259329155,1.00108368926986,0.200877317039372,0.167511448219037,0.18423004434525,-0.372810562279574,0.151804992615795,0.295445768113308,0.322964680071488,1,-0.91039689674291,0.158860708633078,0.273832696188152,0.406066476600223,0.130704677594161,0.526150291780225,0.119943067272343,0.671621428093001,0.110076332279465,0.79880590181032,0.141455412618666,0.506020984910293,0.225665849249139
0.938136989906382,0.12776785978433,0.696697505229877,0.113069045527081,1.12954178607176,0.255001358246678,0.0374131268588962,0.192067665135688,0.0756514396925279,0.166983118157399,0.320681223330125,0.398928958043284,1,0.368005274374672,-0.31616841371033,0.261300622238386,0.755790134555448,0.111969708835798,0.647314742338023,0.129588162670955,0.806034793099657,0.118098655534087,0.89208070060279,0.172140622704474,0.58891536694118,0.182632972011399
1.0607148072753,0.172758943503178,1.0489741527213,0.184403285021205,1.38860647767479,0.368322845098157,0.468307039120963,0.394013675583028,-0.397751220564083,0.264975787136864,-0.21918544453098,0.270296317964567,1,-0.493238064339309,0.530561311201815,0.301413276543186,0.624205670339612,0.138537164790452,0.705610304893627,0.151084406957789,0.738917381543866,0.153427179494749,0.866170120006847,0.172860268621777,0.658690393255406,0.247932934211618
1.21837356513626,0.185768580781505,1.27508254364643,0.194278043425782,1.45321106091388,0.43593561091334,0.112317599080942,0.202448066994785,0.103791439825138,0.232760155922196,-0.15372803630238,0.358511458686562,1,0.256905429944709,-0.488179827684409,0.314805550745124,0.930141678462998,0.159601794551505,0.996644497390545,0.140203072999218,0.81800603966944,0.183857039435896,0.675394076105921,0.225867059928947,0.931854790430232,0.186918187105806
0.878336555514603,0.13279133453781,0.801113706920172,0.119980942520821,0.606796488546347,0.163257599171817,0.446354334196728,0.220220057766372,-0.0249756435483901,0.146578833850724,0.785481280313757,0.10498031539329,1,-0.0479905005749964,-0.181943643510601,0.377772789335752,0.702710570781184,0.108262861313328,0.564917556488999,0.128773740067242,0.684589587965242,0.101713789466771,0.52107383307045,0.149786658513022,0.578682103260887,0.21015945980416
0.938375206536669,0.162345154944459,1.02849333980349,0.157069499706223,0.973917825742125,0.278093235583102,0.00659678215119795,0.0202809173867547,-0.0801543741757893,0.124478832813365,-0.1023195035809,0.270109577098791,1,-0.999999997659298,0.463135621181156,0.313833069159711,0.49990725979915,0.149648641247085,0.752370285002778,0.134553081321446,0.654303293828254,0.17783002501412,0.761679636001248,0.169508104271134,0.505433957739889,0.239594253512374
1.12182067070819,0.154002516251364,1.24989256537103,0.16340967793651,0.840600819651809,0.233541600463853,0.440002706381894,0.293039881951483,-0.259918544599998,0.175418084560056,0.462005524498575,0.344407571303956,1,-0.427380485498869,0.369041753348416,0.288539430576348,0.683126972627589,0.128814037189905,0.7872351585024,0.130698997492063,0.689538387948956,0.139605411066466,0.738045920067902,0.164465342966638,0.60026983107283,0.21596175705342
0.813795048559073,0.11028999024925,0.973814777090786,0.1127924761694,0.79571154762084,0.185328153658855,0.221796102319409,0.194061129804142,-0.102625905423153,0.121448395616067,0.423600983954701,0.269209521140735,1,-0.244288046395306,-0.339818433312045,0.274390754257876,0.614390284556782,0.131666532998943,0.608932948639892,0.114035299978204,0.523260131819992,0.129777758332937,0.86743561976362,0.131122059547071,0.618044949316693,0.175461159645996
1.07396178504113,0.163468671413623,0.927071780571261,0.141513165499454,0.927165861820122,0.251039817750415,0.00575472538998604,0.0238403433835918,0.0730450752999715,0.145197153567501,-0.111188292151004,0.208937737717977,1,0.999999821934593,0.337636365529047,0.331877657480957,0.656045626444056,0.135850489013946,0.545701199673966,0.177732879414332,0.48826548456377,0.148317005631491,0.870557419938788,0.158761715377261,0.563682848420749,0.20647454469947
1.08510159526616,0.150720575809013,1.30468888188529,0.192906755202875,1.19978896939835,0.30615241134076,0.537411886927696,0.313281435845211,-0.352147794962522,0.213864852290293,0.43810832011367,0.425560119726168,1,-0.438549789383124,0.122181710503941,0.32613699813866,0.806902956062185,0.137256710750635,0.861861811650993,0.135353248246149,0.633703023569381,0.150849629809051,0.909024835157797,0.154294085813953,0.797657222747222,0.216666184852765
1.03623501198588,0.149718103152154,1.04733225877052,0.144187230644468,0.928613229042357,0.24489063938551,0.298625834983181,0.188368267472141,-0.238615348341214,0.170094747710908,0.279613037972667,0.347629729723729,1,-0.453124196115204,0.172476246701623,0.298993336340471,0.626658127562654,0.14491423055622,0.505115255860323,0.140179695805321,0.730621597994033,0.144279508967309,0.842847008821995,0.162898100848276,0.569397783160747,0.17206708018452
0.794033128203403,0.132639471347568,1.0811552851563,0.14076670850321,0.995865290155437,0.257961083936481,0.106289958589987,0.173561285763893,-0.179892830916278,0.178383776705766,0.542611371340115,0.384730034184936,1,-0.552926544066055,-0.139846986436105,0.309839492838073,0.741230515219657,0.136878151383531,0.556136065558987,0.142719321305989,0.849727232936804,0.145946962223624,0.539271457716299,0.162318307012994,0.682635003350733,0.210583931448992
0.963601228895539,0.127768147699163,0.996285106865317,0.135275233694035,1.00627135998595,0.241201891966671,0.215038292836893,0.188830955951015,-0.0788645772444894,0.159211259128096,0.238931435544784,0.273201070687892,1,-0.16953779159928,0.292854732147397,0.286451081815826,0.649946915836099,0.113794304267077,0.798672881861918,0.125519598424012,0.457549694296782,0.153653236062628,0.802463005829977,0.150614493146828,0.837005031632426,0.264144007144723
1.13199385502461,0.166938040429311,1.19463580870436,0.161563938596748,1.25933042793558,0.336256583898356,0.115427245663489,0.13112220407967,0.0455300826882317,0.179606784248124,0.458462894090938,0.366838222327736,1,0.119419273364907,0.222436820734124,0.335920657571721,0.472782806057719,0.154006608802646,1.00700099424535,0.135706904875987,0.828044642849112,0.15350926802732,0.73203825556746,0.201248423865456,0.376345237513452,0.204460162967368
1.01336676996712,0.1047624783104,1.05101576079126,0.127724735803016,0.669433651851618,0.144273030234304,0.190764563378299,0.182590994134845,-0.196307312276237,0.0894698428615984,0.481016335767675,0.276128283217994,1,-0.549330680652214,-0.0658134464824581,0.262257996212227,0.786998070753604,0.111499603466194,0.543673868748443,0.105093468689522,0.6902386823417,0.167715362564898,0.488067344413874,0.153261793516598,0.728206792854861,0.179622232428784
1.15699144588399,0.165613911873111,0.979070260386803,0.177765579103479,1.57154130811385,0.421835121237737,0.114910322372832,0.253477175465182,-0.360989836785884,0.2874082758777,0.0392240726845018,0.409115363910475,1,-0.849478816000605,0.666181495945833,0.334760980191971,0.66964695945845,0.145904985621238,0.948679820296046,0.157391890888434,0.456317010489048,0.180491774134327,1.11533936147323,0.154132232077475,0.58366486489318,0.227225050656389
0.997883430075726,0.14467412072083,1.34766177272206,0.169919721529706,1.28274428269748,0.306296024671496,0.563311191540861,0.342230724726466,-0.334691567373049,0.272754848300364,0.807098377722299,0.0790174052504537,1,-0.393731840285553,-0.307953794457568,0.314237155846149,0.802358394145135,0.121182334820045,0.638348374045368,0.125489360744359,0.742312394495403,0.132264192362201,0.844028327481058,0.187536215570572,0.91787328650172,0.185097974341483
1.09595330648241,0.135723356991407,0.949489785540384,0.127792064662955,0.827063818762883,0.200966129252628,0.490983527959968,0.232190840671053,-0.40170938114699,0.173298943178303,0.560467177506739,0.214796482488743,1,-0.630389544888937,0.374700375160255,0.314966087824745,0.786209028251289,0.123139503339181,0.556129527014018,0.115681825551419,0.695038230190365,0.134246568959009,0.694348045506557,0.177030123359463,0.676554354188451,0.21766833615673
0.903607426888308,0.137494695979505,1.17145122529395,0.154947747242653,1.21101087321956,0.29607723255685,0.380852968027519,0.293993258578552,-0.264262483744629,0.177493225091667,0.303861118306677,0.309255580536951,1,-0.389119342140187,-0.118420342494774,0.276425162163102,0.883701324798904,0.110816500861782,0.7370836322189,0.113633950590659,0.592374295542226,0.164100312039569,0.632293284555205,0.188447788305494,0.712923504908441,0.228604586180634
1.14307599709056,0.161725946634378,1.26761470993698,0.150068059921553,1.26486735678769,0.28698349741253,0.0636824413792378,0.073761500271345,-0.283813039313015,0.171905642702969,-0.313422404351249,0.184280560218771,1,-0.999999999894146,-0.00106928204971236,0.265546932501672,0.837760650032509,0.137763922467583,0.86193218673632,0.123649212268708,0.708527653318388,0.147580694037456,0.864791625186228,0.162291082719169,0.674273380946572,0.188625384489516
0.990002517708612,0.139573081691271,1.12577643438977,0.132448165144142,0.899101553599298,0.208874443918653,0.124047927775503,0.159555974443962,-0.0381820624842459,0.146755782903749,0.121795423872929,0.369003087053452,1,-0.114330013055497,0.196220747662329,0.307919070172188,0.663119897188373,0.127088915291077,0.631299428614793,0.144983223441341,0.720858900368211,0.142484518780203,0.710686021626057,0.151872027220663,0.733093257616839,0.1766156699892
1.00557700954625,0.15054274544199,1.05530091872144,0.176976628526535,0.932426764278982,0.263350973674424,0.257670192596283,0.270065632329459,0.026308310722116,0.148731838510647,0.143285526054606,0.348457813076747,1,0.0536727077957922,0.272979823543996,0.302348586490885,0.477633501813102,0.134162543333285,0.704343702204091,0.14825950008556,0.885692293866494,0.16790480196246,0.565045383647958,0.220916510412197,0.506237070730364,0.262201226983786
1.10670177475235,0.13980969842534,0.927988201422678,0.146688302328771,0.774040670183819,0.198000511335082,0.246335461030098,0.229157325354612,0.0155947937903915,0.140049764376647,0.450056300515703,0.388243571337801,1,0.035713653350429,0.177582510682703,0.312224989188842,0.525263350759629,0.124742670848576,0.918525935944349,0.11378927883053,0.643232422959835,0.155441814239247,0.876740908470898,0.180781869301891,0.3254166062936,0.21920051534619
1.08670924058319,0.151075576546601,1.1052780765332,0.14510791734605,1.28425464402183,0.33050632594475,0.0120504991211514,0.0290100881199294,-0.1244021980704,0.143801340717904,-0.0105003048630132,0.289209435996408,1,-0.999999916826444,0.369279160577749,0.318525005978809,0.633033610228063,0.140029236737757,1.00845200191721,0.125170696839093,0.689894707861774,0.206608912047277,1.05803540284616,0.142952301772167,0.65656974133864,0.212470971907531
1.15473477823996,0.166743971349579,0.820529090758897,0.124995772300927,1.1916978670985,0.298586731697112,0.0858387882857934,0.149633633701445,-0.14449454466188,0.213929276386201,0.199171132038549,0.340449535278161,1,-0.451779562522978,0.254080974830467,0.307793406385335,0.634477611586577,0.140449498444895,0.814393805513893,0.143534511461635,0.808935384227571,0.147711491807017,0.807094955253525,0.167106785928953,0.757236211084656,0.205085640216284
0.986205321529929,0.147580461351694,0.918075926778944,0.140634034021182,0.926158239369824,0.234381438219848,0.0359214039911356,0.0578800234778428,-0.18239765423354,0.152407727013874,0.250577979842793,0.294506659593283,1,-0.999999999906453,-0.175040505833142,0.278406505445163,0.454643170798924,0.130374580285119,0.617493566389578,0.125067308899108,0.678496559819389,0.147146174094895,0.737363687136539,0.164624896668314,0.795789588498526,0.201318687516243
1.03397756588666,0.135974917829479,0.932125013762524,0.139067342978294,1.00205298778633,0.250225039611098,0.189768133091929,0.0994149545114018,0.0408445794958573,0.175092324363615,0.214241844857329,0.30182330127186,1,0.0936650227763321,0.351085348669781,0.252342638271225,0.57488327290784,0.114220726644804,0.637040541336651,0.133588870776843,0.830263129154165,0.128561460140363,0.582836575879957,0.194155786440905,0.827432234857547,0.222936724261638
1.13494105288504,0.186081955883259,1.14752054564072,0.175545574849271,1.16766740488538,0.367578506084492,0.59012572245001,0.347160787466707,-0.547554836957345,0.267012057678736,0.253323293469575,0.487984367902627,1,-0.659622966930427,0.10922358320755,0.339113786403889,0.683155716449248,0.153211107717943,0.765988765560551,0.166695794176781,0.644481049116114,0.167291046302647,1.0173070217012,0.164668471357347,0.673075534749674,0.185510923516287
1.10342214183704,0.132564046675148,0.958556535140948,0.124982210355516,0.779790337221771,0.195451627265796,0.367949315979566,0.241939040302901,0.0756401366794594,0.139456325878569,0.585807362032519,0.233042226742692,1,0.141211276956607,0.314954014173267,0.310759634999752,0.70267470403773,0.119921492097183,0.517346605011634,0.137759285005884,0.621039566163697,0.1613015730816,0.739613439722785,0.133765557957572,0.903118640229259,0.164893769580627
1.00829391758033,0.140336608255981,0.734625200753551,0.14981973330528,1.31116567540724,0.326497532478759,0.173605318706445,0.191336734964501,0.182812856813342,0.193384552004534,0.347050924462438,0.343262894910306,1,0.383174356283275,-0.162730567747778,0.370775378022218,0.683599022950998,0.113650219949481,0.578527736862283,0.174386648904354,0.854501895154787,0.161728931251613,0.731223567966351,0.173141405625331,0.784422518028448,0.172519875121061
1.16243332151636,0.182302135416203,1.15137430924441,0.179601218118787,1.28628617075971,0.344650312003612,0.485854609234485,0.3696005312896,0.0944749163056686,0.197802223678076,-0.0722950524455437,0.383364571075265,1,0.119507332319233,0.350853979294004,0.335085713389736,0.900371324321156,0.146962735232745,0.677512131438278,0.159725162454155,0.878430147113781,0.152472606524908,0.809971249527299,0.207532214981256,0.886298832920728,0.19267725366609
0.854176854722656,0.135160746415766,1.05605549314067,0.135697528081126,0.780698947549659,0.199336524339891,0.241190241848477,0.210681143305442,-0.335151701317211,0.120409521490869,0.249622356535195,0.324864661828133,1,-0.772359984002996,-0.0738552424848152,0.264376659818666,0.810390340808053,0.11567743733328,0.372530511601431,0.140299905288903,0.746848257280434,0.183852395758489,0.371736184178522,0.192662596580273,0.619806101316489,0.208830157030635
1.16912480480743,0.150288928285953,1.08608434702952,0.140182156241767,0.980069693036554,0.247973448325877,0.313983249310549,0.244762748716532,-0.0540298023507564,0.164289277445594,0.37284276473358,0.454167079813776,1,-0.0973983633659066,0.20649629315827,0.303493507560092,0.719779374529334,0.134346500734209,0.608398573002668,0.13622876087976,0.759538721170576,0.13293617381069,0.726358822055261,0.162978128074141,0.619303488209227,0.169281880916047
0.843234551411237,0.116387554486656,0.896443876355811,0.136192736163331,0.704568892347046,0.18721197955704,0.416848329006413,0.2269484317946,-0.198121167742411,0.155225404621379,0.38499941041592,0.334436563378213,1,-0.365578051983942,-0.134365640678005,0.272418800778474,0.498722863874361,0.136603696240443,0.626606520181734,0.110059476587568,0.608362553704244,0.144896064996317,0.398443487552996,0.21241216039689,0.837626693035342,0.173867428957385
0.905080209764191,0.134732894414084,0.849767623142768,0.13290276705536,1.07576199043257,0.286498782489791,0.277918681536554,0.234360568504757,-0.00855678446932569,0.21706843854667,0.481150278943017,0.404698530773518,1,-0.0156492534715462,0.305189645564428,0.30457990015203,0.540829031929587,0.145867430499234,0.753176839337168,0.134381634802956,0.674245472146911,0.147533926057966,0.657888478212712,0.16001473394839,0.908611861918377,0.198098152539529
1.09865323462721,0.152978007592454,1.08804848908785,0.159331690682505,1.06321762329131,0.281957747267263,0.0604865440767413,0.219301442126298,-0.173909466614699,0.159242040280134,-0.000206134096573777,0.319597313973079,1,-0.685776745116958,0.183308679235943,0.285172408339341,0.875697286369279,0.14137703935392,0.436560290492892,0.147202474999581,0.741463972855008,0.150921955636149,0.73470571798239,0.154757621295874,0.559344128198706,0.208706513635421
0.918140635401601,0.112851321567098,1.04312929885516,0.141411714875194,0.899170997154245,0.191306118035558,0.387812478994901,0.252296768501943,-0.229020535347067,0.168323965156896,0.33263611128456,0.309515591319975,1,-0.387830884385311,-0.205607744232544,0.318234631740167,0.672291013200558,0.134880823924125,0.750374354486784,0.119427223958287,0.624841482825982,0.116941030394286,0.543917745595002,0.179941766890276,0.989035019442525,0.169281364874585
1.0348771029885,0.154481866603219,0.955039873356119,0.128610221790457,1.07361387925923,0.278649771539656,0.00488843613117665,0.0211373050172049,-0.0724450960304339,0.152528170820671,0.247388654611599,0.348269155501082,1,-0.999999910499967,-0.436702961080094,0.348853327601553,0.816020237616723,0.125834245009343,0.618245021091411,0.142118235653729,0.823755889405016,0.147748595862299,0.521584143409518,0.180264621410213,0.782533921255997,0.176818544524873
1.00854586743034,0.13900638668836,1.0091744573873,0.125238216246885,0.843513172603053,0.207034080470332,0.189239216579999,0.161286984064746,-0.135927740254398,0.171448832534398,0.601772055080397,0.285718650079961,1,-0.340217455156424,0.724647996008887,0.318550166997256,0.595900414094463,0.110864472377032,0.523170850645078,0.128262082741724,0.598106412869049,0.149361092793776,0.778922159281101,0.158730777470939,0.868089539703908,0.145579682562703
1.0536470448753,0.129626591644541,0.777219991214132,0.111473540319633,0.833659173279094,0.18984557992904,0.0921742052593836,0.100561749426856,-0.0800343189077964,0.14143519206601,0.636346788608151,0.190903731488181,1,-0.288720277122686,-0.0410686701177361,0.31086960980801,0.630514161852422,0.138393836206647,0.669161601825124,0.126971837054744,0.694768144966109,0.140384620599559,0.845852447210676,0.141912921434148,0.803856665354859,0.210148401361252
0.919162987901159,0.108119646474486,0.722552870756945,0.112053234818178,0.816959517508065,0.174577363077877,0.000101396233772817,0.100473104983158,-0.00649442399936776,0.109266833310399,0.548756537564343,0.244984187637236,1,-0.71355829406343,-0.397940419717121,0.291688038143059,0.558288079125579,0.108668971719693,0.726484755434899,0.116162545255152,0.491389916963282,0.182691406103336,0.839958328762931,0.150141732307298,0.695834455321719,0.196758649736754
1.17080848681849,0.183193931561066,1.14340602203228,0.206524204505269,1.91544359344271,0.540196609232575,0.60945012974582,0.466020710224969,-0.53053452776847,0.331032593896131,-0.298300367106823,0.255782434997277,1,-0.491032098859406,-0.224197518067764,0.366302627525847,0.942109489006592,0.163696184783878,0.74593851595801,0.148575152165478,1.15238504388752,0.164740285822193,0.703123595432052,0.176505663145194,0.89715098239278,0.215163162453296
0.988426673522102,0.137251575135216,1.03378345761454,0.131229202117618,0.813849815912762,0.202842575195966,0.316426464039396,0.266217354646731,-0.0704767564721166,0.147967348798584,0.438368480849504,0.359617367359808,1,-0.138879253873803,-0.166165200657152,0.33743612189443,0.7325707035905,0.129226298035306,0.781723132806052,0.126341295005899,0.651088041761108,0.137979304794863,0.479821247914876,0.17349754685574,1.06811397248886,0.163234142480666
1.22729306191025,0.151343328179831,1.00600267898201,0.136725350719278,1.082511947689,0.254181663150786,0.208519440497108,0.231267049600165,-0.300799452301861,0.17420043188683,0.0842804713280151,0.328402059011666,1,-0.633122016996821,0.260308394454252,0.33057814046901,0.808776253966001,0.130988479599903,0.826951161502905,0.114144691800556,0.697481677485555,0.152289640838434,0.538965519299145,0.192960909681772,0.909301441909354,0.183194111866424
1.06229316907937,0.165887282653862,1.17233920483826,0.15893041861087,1.29123032467735,0.341335692897527,0.43207835129182,0.304296575075517,-0.577820937475353,0.249507948873034,-0.00285183912949951,0.344068575861432,1,-0.77358878059988,0.3812919957035,0.318368601176295,0.746617508688746,0.160542300420305,0.606709085817954,0.134153171242226,0.776357888399854,0.179784437170239,0.818095348641086,0.149828119356602,0.584712922863302,0.205917202719104
1.04864029153959,0.138205271664569,1.00088134924196,0.130441306525428,1.12862811948657,0.26131085380707,0.373937142278015,0.277701873237065,-0.497525304291102,0.273929772066893,0.65120134714631,0.236554522518572,1,-0.765844219017719,0.213277695245992,0.305981955968019,0.558563664099895,0.125618281345144,0.864155358747136,0.126148933305184,0.490362281152075,0.155943415390097,0.624499185712581,0.153831648137856,0.632018864102521,0.193025892143871
0.895130653670922,0.115903190990273,0.924358848140128,0.137259480465503,1.05842175762232,0.225842064847618,0.382769814818854,0.250885979930765,-0.258285897206672,0.167788976791865,0.563314912726355,0.254213758261291,1,-0.405791058480163,-0.474856643119384,0.260551828409577,0.787830285523781,0.114162826963001,0.717263408546677,0.12749473144322,0.770598996025729,0.124636229818657,0.64098164048306,0.15600296706747,0.863768319998842,0.210784711696644
1.00521545267022,0.130950840274676,0.848953186871064,0.127392970960495,0.996609806598945,0.261441008365726,0.056185053565986,0.189523967945058,-0.129176644955231,0.145652415467566,0.137164341287836,0.371951100860988,1,-0.545897396228419,-0.0824811702955512,0.314564257118136,0.616517161928308,0.141332048880622,0.657595737424046,0.143547924934621,0.704943513747322,0.145143403496928,0.699252400578061,0.151602235743421,0.939100110603093,0.246442252212019
0.946535211186902,0.12557007109309,0.97569319821508,0.112215331796828,0.852803435835968,0.176965779070835,0.0735818993163682,0.0770595483338855,-0.250501290517681,0.135124254553378,0.369507202055888,0.332370332508637,1,-0.999999999989551,0.0510931093067447,0.295526780081589,0.823946703779417,0.0930780360132361,0.592719569865062,0.126329453309196,0.676403872747899,0.147210967495998,0.631355903811725,0.178001510071149,0.575000016254955,0.2068864292004
1.09419091674998,0.169369374696005,1.17065745143509,0.158130065274916,1.21831044615646,0.324517882180773,0.301511868778449,0.303299160893373,-0.0948512921458502,0.182023532885017,0.263943393043842,0.56844609977433,1,-0.156499178206396,0.286349177574196,0.352822680595784,0.661166532798124,0.132962489753278,0.759127048750394,0.128742155542962,0.853383059903881,0.143953462110952,0.767679390934633,0.186138586846572,0.460974450439815,0.226947297973123
1.20630364748561,0.164983878056527,1.03135739959889,0.172143848127639,1.28592641363397,0.330590840842429,0.527350628527837,0.238815802186881,-0.0767955395486492,0.234617863937998,0.595876822948112,0.354214073900729,1,-0.0932563049223087,0.224282827934081,0.368507123571505,0.873986288930282,0.139571581445347,0.742894016867848,0.13710442126865,0.873872128394187,0.126401971976088,0.919740152975616,0.167722093883961,0.853568347239411,0.212824161687603
1.0776993032256,0.169085656625511,0.928344780892185,0.168566672633106,1.01748609966482,0.281549660794404,0.162198786606019,0.182302585974179,-0.302027141223846,0.201510652799447,0.138163769456666,0.439046081449876,1,-0.743460550668368,-0.191314555302571,0.327561270895565,0.62209836107454,0.143057907616802,0.910102862366728,0.14400854611509,0.765173294238616,0.167120850303106,0.855996008184038,0.178108143596478,0.697612273105834,0.199325806352496
1.27914889303057,0.167316139115798,1.00913746835296,0.177439419329472,1.12030836133172,0.306848208168054,0.551981506996446,0.330511735624628,-0.195261766711896,0.20659442554585,0.274505640063319,0.456042193090182,1,-0.248305398539301,-0.0499131463423572,0.302873249337248,0.91223596346613,0.123289057969177,0.716229255638425,0.137389234051426,0.664479663352801,0.166052168991794,0.718338680058832,0.178279711903239,0.680953038675423,0.242231660394519
0.782785917344132,0.117482857996941,0.898723473281586,0.116069738147519,0.770708818943181,0.170110862602265,0.167443063622748,0.124281114203207,-0.194824901225588,0.111303709777671,0.43736306118029,0.354011191237423,1,-0.54233261095723,-0.0912396514383877,0.331782791673235,0.691296218643386,0.116062684490459,0.579176656199438,0.129137678251914,0.532634112483966,0.13636781373862,0.615100589496676,0.166378803204097,0.744196439264065,0.159732151775589
0.9716169499843,0.143393161752737,0.982649478189125,0.134458655002669,1.07988984985819,0.267680190870993,0.111915799297159,0.154958393924866,-0.13666367148857,0.202225126737386,0.16226900777194,0.376198154905344,1,-0.393113224539108,0.0112596261833223,0.316482565236016,0.659060854186744,0.139000769943637,0.56997043795637,0.161924238847329,0.714072252296229,0.144695731898711,0.599366065635188,0.161016301537603,0.725621202742311,0.208623658534773
1.08315374737236,0.137223835403816,0.913844564422094,0.143025249686445,1.3806804900859,0.305250224043207,0.284221118431418,0.148656928815302,-0.20763600817387,0.209252749233116,0.757262026431351,0.169006963692459,1,-0.331457541572575,-0.0479813119820128,0.351618498857338,0.787768616011508,0.163057448381753,0.820065410173245,0.134941105720202,0.91733762780694,0.13118575191353,0.707303103562364,0.184334658148843,0.830380108667177,0.179049411027806
1.10312790366467,0.175292260625576,1.10449902730267,0.161758035670187,1.10285676163507,0.327110226601478,0.111997905468927,0.188963114607464,-0.138343504679654,0.202818373659413,0.430766598661959,0.357104514078657,1,-0.393635508787199,0.0932128156107754,0.335795079568868,0.808475170314976,0.138999060849658,0.624918348207692,0.127325580758088,0.890922386276082,0.156980971503393,0.642950339266472,0.172916859745191,0.801273825428065,0.234359734629674
0.838978100085217,0.123104985154494,1.16754064133209,0.12897484282961,0.995798857986682,0.22792007669179,0.0401432870866587,0.142409161735918,-0.15194353357289,0.168194748129294,0.323709473824556,0.405859368779922,1,-0.759958618294805,-0.350918377618124,0.249816277503998,0.722620084068774,0.122333797679322,0.555657618063172,0.122859330688756,0.853717783165217,0.131878714404965,0.483691264582101,0.212374673558938,0.607550095257626,0.238287217080259
1.1438672997187,0.147609241335267,1.06579034224915,0.143279970194831,0.988592268014598,0.236787131896777,0.382393560892615,0.202145334546271,-0.397293133646473,0.183965331867369,0.597777052157579,0.288989081215776,1,-0.646170562830039,0.310154663980704,0.318320345472069,0.763920081051396,0.135763921775271,0.767814689852601,0.141817913478847,0.68364514190085,0.138606192546989,0.491129543653257,0.198445826733945,0.843377200239507,0.154037469749569
0.880139194523296,0.133841854862297,0.982891525161462,0.13174702051803,1.07620025273376,0.273460183777116,0.117051015606114,0.14894349503205,-0.311900083212165,0.189749077890196,0.0958758285255681,0.402441521777245,1,-0.878782404523284,-0.123735606025343,0.332813787543076,0.705082261007976,0.144536433772085,0.778265825406125,0.13747720882282,0.747304462339735,0.165287251425473,0.547349761895365,0.182762178012608,0.566731462716754,0.214166153740553
0.876159084570128,0.137382087456008,1.06056168808359,0.154009502722107,1.07606074884519,0.29862284568973,0.656231333372046,0.393372135521353,-0.683000949340366,0.284336784182791,0.762308725657504,0.128046932576346,1,-0.812782661978416,-0.077631628760283,0.325242129036073,0.797961042545636,0.13882104056103,0.764863648144363,0.11718111424224,0.506218812938456,0.143119732295146,0.756882382045543,0.153724074576997,0.478402255536931,0.23923440890875
1.09737397634834,0.165501300438637,1.13671630825163,0.169523504446877,1.31127818791515,0.340357327849963,0.246698050184149,0.224302964441744,-0.287695612473518,0.21091803270058,0.149237170296746,0.387487163794582,1,-0.505828111449895,-0.00920928845383398,0.317725236711547,0.832430601105773,0.141776630084679,0.793052739687182,0.124228688111415,0.844719563096458,0.159060239455357,0.759954607754843,0.224927140794175,0.716450846619066,0.225963943352677
1.06771469651279,0.16175736091384,1.01380096482852,0.175492865543584,1.49016580926009,0.425087095518649,0.245741641364578,0.264516730541824,-0.450419744658104,0.239510127651936,0.0325078000232152,0.346017787396613,1,-0.744321811004845,-0.310041223494114,0.361734768011203,0.922716950534863,0.157179897727986,0.823287971285299,0.157326196759088,0.720219343902399,0.169412769778879,0.719467123609877,0.184929267906587,0.95108998230372,0.174170673037283
1.01630524727791,0.151823882275553,1.03702391984395,0.14985910719448,1.16774456697044,0.289832811083877,0.387323460028528,0.325751746872542,-0.073250008164836,0.190963191575762,0.216906078891076,0.397732640134956,1,-0.108917295349027,0.326868064844451,0.297780943713592,0.779050902440383,0.151775003455266,0.754001469352311,0.148881545535136,0.78194708861741,0.137856015111724,0.813182428818464,0.173061534481075,0.543204415678665,0.235738043395247
1.19401583729072,0.136113294959107,0.986772876130296,0.129112696107428,1.19925079963736,0.258324129154906,0.114640169713722,0.196165492068138,-0.357500285193422,0.18381061209285,0.226191864276453,0.320064237617434,1,-0.96416857853017,0.255834494621065,0.284974383948159,0.747636806955264,0.114325575257396,0.732734247391471,0.111330965638401,0.777757718572744,0.138885932800596,0.946529070756944,0.141094351810711,0.632342414973897,0.229021956892362
0.965084259176901,0.132736369510872,1.18941955205433,0.137911626545304,0.972064103300925,0.217941808808025,0.00186294767052174,0.014469606099059,0.0425546811737118,0.154017348278615,0.346298182654926,0.333464703539431,1,0.999998987509354,-0.00854735222023905,0.299694827614818,0.49101699122569,0.129192354874912,0.823672612650231,0.120854535672163,0.548327551209175,0.13851869097509,0.894864540971586,0.133343560763434,0.564357901275091,0.175527936395121
1.00194542359164,0.138433233353019,1.0118308009963,0.146080591729134,1.04447024794704,0.262129879840172,0.0511691830128551,0.206332306386454,-0.118866002145714,0.138086257484208,-0.00361456699255859,0.305416835111116,1,-0.514168395203516,0.109278307264975,0.313946092133571,0.615528881637533,0.154280779065515,0.548991559155511,0.154782391845012,0.732803591102089,0.134868019213687,0.75011508334589,0.184701186529503,0.517640290297115,0.238306183754862
