"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01240456238639,0.071591616428833,0.942651832978127,0.0673657263012585,0.204491018471612,0.0603423136923736,0.128011135033698,0.0659711594392122,0.0100442313864536,0.0449071938198638,0.928177356187717,0.0130308919683333,1,0.0620805728516177,0.122810506771179,0.297419505810519,0.716907375781138,0.0810306051750689,0.658815937355418,0.0771872866302006,0.755598036064849,0.0831033263441269,0.611873680180498,0.0911974864653354,0.717008185727985,0.0943619449814518
0.935299826727655,0.0716934980982868,0.937981636629508,0.0659480057429011,0.193600041556805,0.0620741273249999,0.032424160760602,0.0562469599468381,-0.0270784398961766,0.0429693334883282,0.921731673854043,0.0147988651014275,1,-0.341772050556959,-0.270881608911803,0.322817600021443,0.706145709242707,0.0833327365276037,0.687890082180654,0.070654739460932,0.68477410433726,0.0779556206029056,0.736141260907828,0.085196808436827,0.541806363049064,0.112392209832245
0.928158171444221,0.0783643965491923,1.02950750814942,0.0714560992449979,0.353876358179395,0.0771105032905522,0.137774445607697,0.0719350645163074,-0.0253017956390802,0.062659410170991,0.898643821407621,0.0229411103685864,1,-0.114588552391438,-0.364927941611915,0.293292001795478,0.714738048695028,0.080439291597436,0.740538131101927,0.0634918665755125,0.648333828355784,0.0793728746837004,0.719156618546111,0.084216094010437,0.747556482123438,0.0940563110263643
0.987617705267882,0.0769678160993712,1.03172434097367,0.0797014520637495,0.261912741291711,0.0606250931168291,0.257614337773655,0.0976460630072128,0.125651785526909,0.0575486681448434,0.869355194399683,0.0315341900746793,1,0.483732577131868,0.246217306386612,0.27538182038592,0.642271074683914,0.0801417553651619,0.738602680386395,0.0700418615336351,0.802320281670081,0.0752412498044387,0.678111516393846,0.0932355593166984,0.892118126386092,0.127319410763358
1.15856815567989,0.0765025238911867,1.02819788605186,0.0651649453162365,0.278699218713508,0.0702306089832176,0.0146225355424339,0.0519353838036597,-0.0425053888319457,0.0540206206607853,0.908958709390495,0.0194738793195803,1,-0.665832170701771,0.431496163462419,0.288622744378275,0.731473099621002,0.0878423799924508,0.67245310513105,0.0818999082903217,0.681319637106534,0.0761002679848834,0.757086101283655,0.0831245767992152,0.620142049091664,0.117621023744577
0.891046148796993,0.0724461378128942,1.04763479040361,0.0667563210969362,0.263042006986539,0.0561121782732987,0.104621145230895,0.0566917852562603,0.0478373453654199,0.0410325535326294,0.863733357995835,0.027976915210589,1,0.288366483721346,-0.0492292398076543,0.256013544086437,0.695457953232451,0.0772716344410365,0.60103296717679,0.074869083744132,0.775008888083988,0.0672191577382398,0.715148829639974,0.0865878853392305,0.73950738246323,0.127388051362772
1.0029402231887,0.0717806571065044,0.970743950645773,0.0661158156885438,0.213006444117871,0.0541015036441268,0.0586722087042034,0.0528676749901764,0.0144071084792187,0.0476351092260018,0.891028005828872,0.0192885445724076,1,0.128873681863325,0.095904278623747,0.262196744264988,0.562041899280238,0.0854296043033209,0.769503762886808,0.0669531863443437,0.669866481203047,0.0776571718396656,0.50997652580495,0.0944520016255987,0.726062742738793,0.0975671325437008
0.966637235601165,0.0780504929082112,1.02058662460793,0.0672092181525361,0.300741001470854,0.0709238268844472,0.0288406369167728,0.0296737324012119,0.0931319603001725,0.0503953381148836,0.913785789877778,0.0170135204386856,1,0.999999999996851,-0.432354320729842,0.291314009864422,0.787884556948165,0.0808371134155435,0.739365852380007,0.0683054027882318,0.575782119991322,0.0819210440757792,0.678968396229474,0.086214697445553,0.828332218168114,0.107867515984552
1.09307023230292,0.0756224677096826,0.906839948304449,0.0705996031658893,0.319199286465563,0.0762629715149243,0.151868875079441,0.0764589586124779,0.0298930526543667,0.0571793605311862,0.876671323521973,0.0276147519831866,1,0.135770345492144,0.25589972324225,0.257936778048519,0.697779586120226,0.0830298536119876,0.662979163290215,0.0681382016621876,0.770809266993377,0.0744468516055784,0.619233565882178,0.103384340678535,0.906105003488514,0.110377577142578
0.951367496915301,0.0700500838197648,1.041131308906,0.0658196169319801,0.178871112198082,0.0488893404431837,0.0315155593172719,0.0472922251896059,0.00050349309566993,0.0401478797032289,0.90312364722848,0.018878319330828,1,0.00670595919189889,0.0358172136178416,0.276140651812991,0.703187240436393,0.0763166967445209,0.665549781848862,0.0729956361484762,0.782301998409853,0.0693396366935564,0.543990877167102,0.0888327850399635,0.448677640253816,0.109289227812787
1.02596386346921,0.0765636422737792,1.15614586891627,0.0758300919978062,0.298239394187349,0.070648689070736,0.127915414895605,0.0665958012065229,0.00274070331132231,0.0480988265812508,0.884750941192007,0.0268894312525018,1,0.01403195161075,0.141909110501059,0.271042617029787,0.613435029013697,0.0817985047115732,0.699548153681533,0.0692196462012474,0.698981575309151,0.0739027918401697,0.725748113603003,0.0868327474660352,0.875997508472081,0.109028640878533
1.11615158083027,0.0810221824120546,0.884226247797114,0.0630266138351897,0.307922095455116,0.0722627966423626,0.00863252889367466,0.0146436697247961,0.0515572146198872,0.0445965326432473,0.899025674647131,0.0241356719924495,1,0.999999998747996,0.406915301782932,0.301711656870919,0.586549204124216,0.0831129646366955,0.693550320374083,0.0720256379317142,0.70153076607523,0.070717500633766,0.679464410392189,0.0792590344750471,0.710127081233867,0.104257443461095
0.897608316057151,0.0775677657345167,0.900274473884786,0.060221959299579,0.299555844512051,0.0657316747195312,0.0175722823432706,0.0574810591239278,0.0571140148951453,0.046685703948251,0.87739357632079,0.0269757467751933,1,0.787208374272251,-0.44891663993009,0.283363637663228,0.61385068365018,0.0837193375501388,0.618129768645951,0.0735027314640215,0.630192440861614,0.0748247666991527,0.683962658875377,0.0801868025027098,0.569186813897534,0.10565512547848
0.939916473182225,0.0694262507807884,1.0597629732561,0.0729236001249943,0.188627219063227,0.0517366977214974,0.0561590769391515,0.0602256351242969,0.0257557334108879,0.0449604002390517,0.912851056037993,0.0173538229887661,1,0.250242897372847,-0.249324989189292,0.288457491875497,0.775450106485011,0.0777383282322271,0.633006752714446,0.0786348868437602,0.681854032084729,0.0709576341477342,0.653485862193578,0.0801604639528503,0.732192867178302,0.0998304530678634
1.02701951295662,0.0776500828562677,1.02514914439364,0.0705070756708592,0.345801919987727,0.0712212660742352,0.123022778926849,0.0820432993929984,-0.0264654066891285,0.0548923910869006,0.888079557878642,0.0236329854336017,1,-0.128313427356741,-0.15115954860401,0.266043527527851,0.734502672867178,0.0804138433213597,0.714161800697391,0.0697019943324927,0.650910680454619,0.0790826976863424,0.712709223400919,0.0839746629081575,0.910365710491612,0.0966229237854012
1.11353327569839,0.0731336652115112,1.08641409360929,0.0673167833113331,0.198652785927292,0.0600562041414834,0.13643408549554,0.0694379051080101,0.0206923354387345,0.0423246402831931,0.925388510539376,0.0118082120032449,1,0.125690003385092,-0.320270359513557,0.315848807949629,0.840492934337052,0.0790223043730334,0.788945773937093,0.0745533319225829,0.869327852401963,0.0663188010123159,0.808859595449831,0.0817375652101528,0.902876142445347,0.0898248159834264
1.06422168972346,0.0750290122781191,1.05421274147875,0.0676391261955068,0.229521798175019,0.0601265404915923,0.136039512653857,0.0615612986005119,0.021674385132293,0.0496913256733366,0.903254801141518,0.018139420614137,1,0.122659808834266,-0.0517237795298094,0.26985880018246,0.742247106225993,0.0752812227102463,0.7541342253014,0.0659726033167446,0.717842265096185,0.067997991275356,0.755907297268995,0.090799671567849,0.927659657341348,0.111955389565279
1.11133380105675,0.0784368515236841,1.04335951650968,0.0763365501323839,0.286525832900136,0.059371374415547,0.186950804858201,0.0784174535474472,0.144056593786751,0.0589505888472565,0.886299708553866,0.0243458710699293,1,0.622425791509904,0.339772549556593,0.276363758887561,0.68922383165982,0.0819981639647811,0.763217187770944,0.0669465314096557,0.712360349604514,0.0785556801168866,0.692461584155969,0.0899199137747904,0.858748166579537,0.0984698375357234
0.890156158674737,0.0701698103348121,1.04398133827116,0.0730415654833803,0.223230909751755,0.056827874967583,0.0142151344561964,0.0253021243491844,-0.0563316731220627,0.0497110974754197,0.905914610630108,0.0188808999786656,1,-0.999999999973318,-0.444119053920243,0.283211476998896,0.658654389348762,0.0863962878377731,0.575553081516924,0.0768800617920951,0.78054779469741,0.0666057240944138,0.623845739978259,0.084312801184995,0.615090498461014,0.108702572945894
1.00297335659136,0.0725871711423361,0.959323995605275,0.0657358248179868,0.222236053448421,0.0539579368977236,0.125664224099679,0.0729575537728261,-0.00753146325432296,0.0431066273421598,0.878078230746196,0.0242308682430112,1,-0.0450677914998836,0.169579252377012,0.256826138531081,0.78462516670536,0.0742575345801364,0.628840313126255,0.0693270217054063,0.568276594816191,0.0810097543759263,0.788933396452016,0.0823366107619346,0.623256175740906,0.135618524848505
1.04633317644107,0.0658537997492096,0.924543831271548,0.0666179804187563,0.154300812280385,0.0470563554457933,0.0415445457066815,0.049412415585589,0.03281540986371,0.0404431356061877,0.923904956517927,0.0119836518802123,1,0.409861117330347,0.257988273787428,0.284666430334446,0.790107782436526,0.0717117042848096,0.657804143406896,0.0709661217262279,0.713483865374027,0.0727554906293699,0.712574969588529,0.0865785741342801,0.732818674636846,0.100627074067462
1.08605989406076,0.0784721035532848,1.01356011596918,0.0702322374998169,0.271885933159031,0.0674514878010709,0.114339824237801,0.0715847315257859,0.0319224680544015,0.0518933775460968,0.887043462890245,0.0261671066082885,1,0.18105241894627,-0.0692113267001746,0.292109489870281,0.76188736497504,0.0790501184537783,0.739874293535964,0.0698610126683662,0.736851518083201,0.0824661811712108,0.79039085276132,0.085232832514079,0.717961742919671,0.117252840197614
1.06010076774092,0.0782793847536748,1.04066637713294,0.0640015884025751,0.252821424203174,0.0598351638998465,0.0159009444044822,0.0366908332963809,0.0456143201240123,0.0419496625580776,0.881862012079346,0.0215029121098158,1,0.719420501467653,-0.251962308721828,0.287967900506704,0.611755489849183,0.0873432031837683,0.749264732441555,0.074903606934611,0.692241679969984,0.0748403844632533,0.679598653561289,0.0843306786693946,0.695869504966565,0.104431668534726
0.972537124456567,0.0679991816105069,0.970034338697729,0.0646835854846848,0.16746156319686,0.0494692843433723,0.0587073166800562,0.0469353100499479,-0.058431564627262,0.0413257015891086,0.900117421267507,0.0164086686981145,1,-0.589310025976744,0.149811798514037,0.267949907593972,0.736910197785375,0.0777613261983062,0.701233600435083,0.0633377632049962,0.593615888796982,0.0770383008077655,0.587238350616212,0.0928532799650313,0.628503143798112,0.11853944637576
0.993026166581841,0.077813085941796,1.04398799614646,0.0759945041151513,0.258303342316009,0.0707722129340146,0.145350755158359,0.0595054019075954,0.0498775689172634,0.0558866996425775,0.909607806899353,0.0182884902199393,1,0.257413676991758,-0.33456521275739,0.295767268570134,0.710310278755318,0.0766407341296679,0.699451709274977,0.0761451522043819,0.700879761939889,0.0789065667955462,0.700338444179824,0.0914740375292682,0.692017014462802,0.103509982374667
0.883610718016622,0.0683896091298148,0.930026678813336,0.0560869675440207,0.206528113548703,0.0439974443024053,0.00583605259696745,0.035641650102424,-0.00582730229897357,0.030166315600617,0.853905651921175,0.0308011533612765,1,-0.167848846321087,-0.107689056361915,0.264517692022161,0.676617613707406,0.082661359599093,0.618591020747243,0.0683238619391461,0.682059916335992,0.0619057635409819,0.750410994839962,0.090094992084106,0.714105714281103,0.110473777289886
0.972450657369158,0.0677708830561689,1.03934011132956,0.0649015680701137,0.237199073321575,0.0581686729368709,0.0361526966573083,0.0463161930912817,0.075299521540943,0.042662157414783,0.897484400414493,0.018142004519546,1,0.813140091088294,0.0776522309315927,0.268970611008438,0.681259438513709,0.0807971477355471,0.721281020591519,0.06202267758553,0.512735089225126,0.0828910900078395,0.718246822798616,0.0921379072874932,0.542863959672566,0.131409199574717
0.944090801392001,0.0757180927771643,1.03921597142983,0.069321330078255,0.304651248932143,0.0657932805085096,0.0794795910549333,0.0696852474060212,0.0566523919825066,0.0511192250565884,0.861005450903953,0.0290314035035911,1,0.364073407080501,-0.383180046669808,0.265126289919963,0.742696457415891,0.0766788046116938,0.594059928791153,0.0754948570969877,0.684186391074101,0.0730828558161485,0.562471507236967,0.0934772736516998,0.721111805714085,0.105829088025697
0.973841798520576,0.0757037018742251,1.01494308596631,0.0696328866436819,0.294317542509937,0.0668349539917542,0.0104219534510611,0.033784072874352,0.0553837732902824,0.0566774552162167,0.899497669465964,0.017895490075187,1,0.999999774399102,-0.314551319194898,0.295289577844876,0.758473027736988,0.0752856981939123,0.659772759127668,0.073415515172195,0.861089863273187,0.0740549512385665,0.586968870069696,0.0949868045159598,0.661721123768109,0.110344202740131
0.971437822265982,0.0794197431546496,1.16009519655077,0.0771122155780463,0.313928441920315,0.0724788973152454,0.115048400589086,0.0563929853577596,0.092189598921771,0.0532079668136995,0.901909349563224,0.0210706143282839,1,0.485094444053043,-0.605674798270723,0.30731022740158,0.831303676217787,0.0834788280885747,0.745887835151355,0.0763347876770903,0.640158308680419,0.0748925420393903,0.710187306025852,0.08109418410054,0.830255636318038,0.0997643505949994
0.91983384071332,0.0692655551797475,0.869471303264963,0.0628236637908085,0.0950243162536028,0.0460372806488558,0.0656607576176122,0.0485353976818138,-0.0114730530508676,0.0320313112588632,0.919956776914228,0.0142930481589107,1,-0.145247504782466,-0.141133722764134,0.310947071658702,0.712980361223917,0.0822619482709381,0.655015629555678,0.0814895197369058,0.616147727189577,0.0667916744979921,0.675641829452589,0.0813530851122082,0.600318144293849,0.111054463201892
0.999768780389421,0.0758377276482406,1.06601968253904,0.0668355223860098,0.257732114321948,0.0624646992899272,0.0861600303372224,0.0576730008888744,0.0404932918621096,0.0513793545878279,0.902698171568091,0.0186441384891005,1,0.271735196388986,-0.472005088785509,0.296902869840908,0.891022067689253,0.0745451632797514,0.659531153703957,0.0719440913564419,0.708106403006156,0.0705958244750144,0.71206562552518,0.0853645364873034,0.539056117689983,0.106872654757478
1.0394331634968,0.0740116878048258,0.997307485785471,0.0631953022144657,0.190631000636006,0.0569777846948193,0.0343162802500418,0.0458255983942655,0.0228659424344418,0.0464902893463705,0.916022646115957,0.01677369692636,1,0.282710695552928,0.0765216872818344,0.275630724113887,0.69784053970144,0.080583058704614,0.753746914309921,0.074964626165879,0.628774018976822,0.0750468785605645,0.603488926809762,0.0941157508309709,0.705684938200724,0.0928342200046906
1.07108350455323,0.0801134470530876,1.05403707430572,0.0740296601176779,0.332477538730558,0.0791020307695542,0.045382911686648,0.060551566027084,0.122836468351875,0.0618698646964503,0.887417932303444,0.0258371232082982,1,0.999999972799626,0.338118432845334,0.275087566929736,0.771801538895046,0.0718834336326843,0.584863417504821,0.0753904702771352,0.635787156690995,0.0787366270902678,0.663672995701445,0.089206355167569,0.534013623813201,0.11314930127348
0.871708163275599,0.0706560739192015,1.0523418323091,0.0670226728903571,0.199573244179152,0.0544641869448374,0.0711259423873453,0.0525517942522182,0.119142079252054,0.0482820169647149,0.891507673317696,0.0213123262668734,1,0.999999999329357,0.0435725532125472,0.263616929831364,0.523140698156435,0.0826729548620218,0.642929485618981,0.0717027693595517,0.571008539146,0.0746554194484767,0.687512573458614,0.0779565326862099,0.51445824253397,0.114165408371111
1.04143992587767,0.0718649963120516,1.01451059815261,0.0628475937983566,0.210757875606397,0.0531606674340735,0.0083920666659232,0.0390652774762407,0.0403138006550196,0.039420570828848,0.904989866064613,0.0180089533739464,1,0.958577818515617,0.398763109173767,0.283333108897307,0.668214567611484,0.0773582441958883,0.721484539347762,0.0669839125625974,0.591945629180098,0.0769145750690531,0.72009185519081,0.0847771542864235,0.607034929496629,0.0984849257491127
1.00578512095788,0.0711311197408217,1.02807277830648,0.0677391403809522,0.191682243679696,0.0530089079528584,0.0413220531645125,0.0492237568579201,0.0131415235524918,0.0374223933673328,0.887635381767626,0.0250146358244192,1,0.147660328259529,0.499475770197811,0.279175837348405,0.478055257275306,0.0873394977632554,0.651790456702625,0.0726689788572324,0.717414744627886,0.0730893100158458,0.665427576633244,0.0835463459189329,0.556194163369685,0.11374972997976
0.815905173471827,0.0757632862102686,0.877464473055413,0.061930350837462,0.333655768231747,0.0726145356779803,0.0156937160275459,0.0609537652483537,0.0723607537318987,0.0537156438537953,0.907347213262894,0.0189425511898575,1,0.999978973770086,-0.412911847494533,0.280761540818363,0.701082683168,0.0809089628882731,0.606025397527962,0.0799430930351928,0.691506815242426,0.0724118422911751,0.685845007169059,0.0817257512658248,0.862485154073448,0.0889927351760692
1.07866434374139,0.0834505314392199,1.02363558270609,0.0687647845815092,0.366223846470332,0.0795364837183141,0.102454263172207,0.0721589396991194,0.0479052972277051,0.0620374006650731,0.897000292278976,0.0263823493622397,1,0.247312012797189,-0.174969903590363,0.301650545220307,0.750084579529759,0.0892223473667198,0.692936963481459,0.0850451612785416,0.804457514136281,0.0671464059515055,0.834706165988636,0.0800655835903696,0.79606170247319,0.103623237753561
1.05873458552986,0.0754027874846317,0.969516578902342,0.0675752097681959,0.296077492633534,0.0628356479487423,0.0799196092353635,0.062004353009166,0.077449199493147,0.0541299616814142,0.850834889012825,0.0364804319393361,1,0.50348618699651,0.22773793386974,0.253868367098574,0.585246243205081,0.0874580734036138,0.654156834749596,0.0709502730181032,0.708372382326422,0.0743115635589516,0.717475602608479,0.0856264268123536,0.775338278033952,0.101904372762825
1.00484646997211,0.0718805769665297,0.946949229077205,0.0624655730070099,0.189033116412309,0.0439621950498884,0.0939102714318271,0.0583821109139328,0.0804990422365067,0.0385139285824324,0.8816003306253,0.0228935521242374,1,0.604178432687935,0.323322228183084,0.262220235541498,0.515666011197774,0.0958501069191602,0.608076722713674,0.0704703681942134,0.719527638795566,0.0705172086865353,0.757717063419609,0.0756901124028877,0.72088261776274,0.109797772700825
0.974780486572113,0.0753313494753736,0.977583933136501,0.0627134616635811,0.244171688465582,0.0591574906604835,0.0512498272570494,0.0473263240480015,0.057270740001614,0.0441499232887324,0.903192292174866,0.0185662318844775,1,0.51196342826603,0.41563980078711,0.280498847989638,0.674720743526133,0.0791597292357314,0.712851378529777,0.0704863504152617,0.671355583869896,0.0783598361200291,0.6624183658317,0.0998063822448423,0.65172541357549,0.11990313311417
0.82559432837458,0.0652161769153199,0.895271978553551,0.066394494786434,0.18492438095667,0.0456408780755042,0.0368385225269032,0.0470292267585177,-0.002596900483763,0.0393541755215054,0.874141177720044,0.0261814164523286,1,-0.0314635062839288,0.0971848985361383,0.254904333141976,0.491880552229638,0.0861476651797361,0.601122058358442,0.0707673560723127,0.573030498334894,0.0698274859981388,0.701554181444665,0.0804916930214727,0.461663183734897,0.122246002359158
1.03129773199283,0.0728630054362528,1.11932014846305,0.0677574281806127,0.255486485771678,0.0605543007249099,0.0139018112057938,0.0210030526883359,0.0595963496366838,0.0471683391358137,0.913979361153134,0.0171626915623186,1,0.999999999885729,0.0037269398573763,0.275767913609299,0.810878701112583,0.0780847009220647,0.755015501360269,0.066987367553779,0.709990367295223,0.0795269972974044,0.680142987495313,0.0861758268898903,0.687878328771963,0.111476092085068
0.997170698306658,0.0695907110187488,0.923035004945217,0.0655789793187682,0.214786706118007,0.0565715193272291,0.0266396276490658,0.0506835119484623,-0.0110406617017436,0.0398513066389953,0.908848247533256,0.0179155824650695,1,-0.145957806738456,-0.065016586059097,0.283967562095218,0.7355812346646,0.0806883360506175,0.636876661275434,0.072425857042771,0.739629275562415,0.0705177390752498,0.677920412830629,0.0799632906573906,0.750147060291987,0.091840925355416
1.13232114794472,0.0848977591517649,0.987302655546136,0.0686828099279104,0.289157155016599,0.0743674219934629,0.157647800762123,0.0705248255031122,0.0614354916450285,0.0493580804375804,0.923697828937319,0.0157166322646981,1,0.287745412387348,0.260365014282624,0.311781522719296,0.737229872947994,0.0816458441597062,0.674010698596501,0.0797392088275939,0.839839080845607,0.0764527860389126,0.726500677199647,0.091064793126775,0.767918340250914,0.108037072791739
0.994843673085055,0.0747197047834354,1.02298315073627,0.0721171059258797,0.234923821422343,0.0566366686075117,0.109882870890269,0.0697341415465497,0.0957636583897953,0.0429237409985459,0.908052136712094,0.0168040528370572,1,0.59603560208745,-0.231678028629803,0.27315560606407,0.889321468215515,0.071055742806659,0.681559249352638,0.0703691392405839,0.634228229966965,0.0718767390205651,0.776466032330198,0.0872969041760615,0.668486368471512,0.117956054918117
1.07067219541544,0.0788853422286439,0.985584987876346,0.0659265206161733,0.276839308190494,0.0668019366657011,0.0465456062160791,0.0534250646356326,0.065583430130452,0.0461890379485254,0.872084704000996,0.0222576982547941,1,0.577751263826414,0.365453747659601,0.249519068010859,0.727281649676012,0.0727470971436698,0.585742356611338,0.0773433065740589,0.770326323828176,0.0856187092090956,0.635751113508496,0.094384745036862,0.767381779236619,0.112139754793654
0.998787196130467,0.0672876819739172,0.91541777335893,0.060165717638296,0.203376076489405,0.0493278929265538,0.0157035110080166,0.0183094519276831,0.0565129936857073,0.0340036193872511,0.880196485374522,0.0258918113380375,1,0.999999999906407,-0.217846410682905,0.264466398325662,0.673224562187641,0.0766583914345792,0.750433978986857,0.0699421287881734,0.679791082098344,0.0716371848224515,0.632259721788657,0.0875999134015276,0.72989776878746,0.103246016508283
1.02147251261959,0.0807634530934758,1.12159305352161,0.0835804387174858,0.318670504472621,0.0776392891740491,0.19130869896578,0.0904910412122695,-0.0214970701500902,0.0603222377881502,0.886405595791705,0.0268996890092211,1,-0.0870644740102364,0.128956478179967,0.281663394476503,0.789978429455343,0.0727803171834576,0.673820559189259,0.0709254119065307,0.628145135592248,0.0846503430545116,0.731052541932833,0.0941534372250239,0.540018933463424,0.125460304355441
1.05763577086707,0.0765113785159519,1.01641506515968,0.0660553766997694,0.251522647153164,0.0653521117264944,0.0131238097668774,0.0199127089277665,0.0574537672680689,0.0451888538132895,0.902779320750501,0.0196437994387789,1,0.999999999999072,-0.0692688837020767,0.290280310545024,0.714338473312373,0.0778865391817554,0.678768205831335,0.0651648413737414,0.738695426134033,0.0749108165966282,0.818083975850737,0.0824619967911095,0.580747891797717,0.121158226774721
0.923466461331403,0.0682914154979213,0.996603073150584,0.0694569157132148,0.208389602692441,0.0526156382567783,0.0587278028625252,0.0544062372085208,0.107493902227859,0.0403641330907706,0.906551216228084,0.0157489645569232,1,0.97168148818839,-0.127202759904782,0.273962707931257,0.700769384649586,0.0702661380688113,0.761197534732495,0.0709494006495673,0.617034083980604,0.0739019890646757,0.59548985536304,0.0968720321042184,0.827841342627855,0.111017785813806
1.11910762255342,0.0769665324891509,1.02479238646593,0.0695136404165198,0.230834699649163,0.066283559269719,0.0577162397289282,0.0532970181617231,0.084704707623587,0.0415107400656531,0.923283801283351,0.015737747676761,1,0.733851162626342,0.757759313321073,0.296269502465372,0.672916085011568,0.08107501757929,0.626245316628587,0.0828042808182921,0.73382967917242,0.0764831427837876,0.820754226524805,0.0837058347702911,0.807466289474147,0.0936680158222485
0.955145081619523,0.0674584451209851,0.927271560440963,0.0590601799212482,0.170254189220003,0.0538907106058616,0.0261625867852191,0.0436859014919441,0.00970580361711062,0.0414162223340565,0.899273478754736,0.0179338151319307,1,0.145426065802018,0.17186792215775,0.259087665184434,0.683953895512633,0.0625879436434712,0.720275225511265,0.0628650773957943,0.483624954547043,0.086000777070836,0.699818573990557,0.0945657137809725,0.590703599383062,0.120835546304831
0.964389150611717,0.0706966220176489,0.982980763742913,0.0680524807905282,0.152067740641753,0.0480285083866242,0.0570764194620319,0.0566205612085216,0.0681919050887001,0.0449724190800823,0.915067960073032,0.0146588860367225,1,0.731957586335151,-0.195700148512713,0.275709258771047,0.808369583233631,0.0713624209723455,0.681006114504602,0.065620756687333,0.72102975815688,0.0791213256745362,0.613451356492431,0.094342219140241,0.666948831730114,0.107652271451649
0.97405002078503,0.0732420549425204,1.02668483136452,0.0730171698554644,0.243304996307077,0.0588863882084759,0.173100507315412,0.0806165652926877,0.0238225973415555,0.0514008614528946,0.894364420101779,0.0213859228296921,1,0.116081878155326,-0.16922946515861,0.268431158149098,0.698502441055369,0.0814839045316581,0.797567749754847,0.0705979632637845,0.645344195515357,0.0761626234916474,0.852161130483627,0.0834925661735401,0.738714646356038,0.107014565849571
0.971116255322467,0.0736546759226347,0.971539330523612,0.0711463861648883,0.178297124769098,0.0540217443598275,0.11858215757959,0.0647093845500322,0.0695613943120354,0.0515680235081425,0.916077935202956,0.0148727542956574,1,0.478394782730085,-0.0937440364831685,0.309615597206542,0.807805614631646,0.0746798140591032,0.527000146580472,0.0837894335527778,0.755402221924195,0.0739101444534484,0.766957287927816,0.0871798526170191,0.598535674265092,0.122699381198858
1.02461427563919,0.072327263855435,1.04982741172343,0.0643058589322814,0.186483527351861,0.0480475003400273,0.00456702267120527,0.00990410885364929,0.0291834627316889,0.0322112529227824,0.885826504921986,0.0226950862930334,1,0.999999999876477,0.239296455752336,0.278130586444167,0.730917877027881,0.0772269996292763,0.632697404114698,0.0712663465527183,0.633013027783627,0.0833302126860121,0.663417126517839,0.0905821356771371,0.637617509977329,0.101322923506194
0.987675139635142,0.066013628714922,0.997480790868971,0.0698649575272811,0.147933033732039,0.0517803406779856,0.0816881249934269,0.0547399668013816,-0.0212700837297321,0.037467948062992,0.923753161365386,0.0127907452432853,1,-0.193489389283228,0.206384929152572,0.292018106760102,0.734206107238494,0.0734653360958139,0.602655527428352,0.0761500735125857,0.71637754672849,0.0737615248832152,0.638757457195471,0.0829965766329715,0.509625177254235,0.124790326364303
1.10562241461639,0.0809620250050956,1.04606940734934,0.0691507058660195,0.311888705668968,0.0729496606700912,0.105749526158864,0.059694237214885,0.0709985762549196,0.0567085496700642,0.901679579966781,0.0218859056291598,1,0.390940443009112,-0.00132357579297697,0.28129536003878,0.809300644747114,0.0738860011470019,0.708335946307669,0.0712518381267691,0.73988263371649,0.0762232728269052,0.647643823066805,0.0925919900820108,0.847056901384609,0.0972208568355501
0.943017049237393,0.0762866395864119,0.906497778086874,0.067193417886448,0.268559797829462,0.0708435758870096,0.0816781020512018,0.0661416823768115,0.0880725286881853,0.0529487907530688,0.912982393438442,0.0157092241428803,1,0.594657836310078,-0.316745024864681,0.290772084657178,0.696240633806756,0.0744588199772782,0.668176831899264,0.0731143073637084,0.774928322042487,0.0721273563895767,0.572056306042511,0.0948505361336378,0.721202157210609,0.0969383343874887
0.969196695815551,0.0777310458702583,1.03593991300506,0.0607977624621702,0.246746196898595,0.0678531243575109,0.00366595338981223,0.03668858572876,-0.0300755076314472,0.0430106157478104,0.914803703846431,0.0182410203394187,1,-0.999986790367263,-0.0625058938596342,0.300574342747314,0.773415402247057,0.0737027022228243,0.547454035447095,0.0831845872522162,0.767270110029809,0.0738210413460103,0.568935051297686,0.0923752113127974,0.874752364695875,0.107066291241568
0.988238788961591,0.0817317011255385,1.1088306019371,0.0662728032843508,0.265777743936695,0.0651706562682641,0.0133117251112614,0.0547809668305047,0.0578595839481911,0.0521107403361573,0.917575425646725,0.0165765255486144,1,0.972744604839488,-0.135610402036959,0.303851092951383,0.736496410464978,0.0801032979391755,0.753242815464282,0.0784949136193983,0.724378306551438,0.0816469689998236,0.608170283605127,0.0916512458027899,0.868209171933918,0.0889597818068522
1.0345042801319,0.0798114792902148,0.968243185380507,0.0621128332813054,0.290428277473271,0.0623336116585845,0.0340014908135533,0.0461765530990847,-0.011664181100255,0.0442265692363509,0.84888122538512,0.0366312109116959,1,-0.117377762013733,-0.0374465928750859,0.260351737894975,0.79676576875144,0.0740479140961982,0.624543521246449,0.0754156451936693,0.782532316967053,0.072732225814911,0.689535321760676,0.0952645296969643,0.800122621025385,0.110201719447418
