"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961806771551937,0.0852593488328371,0.925782434507716,0.114886394054696,0.253877596905921,0.0438130089375911,0.736512303122772,0.235655489076376,0.225852375367893,0.0728207243808925,-0.895501010708745,0.0158802741291207,1,0.522302939656553,-0.182311376561166,0.211681863195629,0.58702629718255,0.0966924951822481,0.727028643729476,0.0859495244346139,0.665115157479255,0.0876504972229005,0.736804414400819,0.101855457159804,0.820043536004894,0.118956018334069
0.95754118966643,0.0774276046036807,1.07550546862889,0.114704277616832,0.165434924956849,0.0299488210980562,0.580163656554618,0.220438200289825,0.077331412489478,0.0509571929144212,-0.877749365209402,0.0176519251445833,1,0.249612933150568,0.0880926473020003,0.193663982596411,0.598132119645727,0.0937684767655792,0.477284040348567,0.0872379050932343,0.583501922857901,0.0868912762343311,0.425089985346103,0.103900704644131,0.697488521632558,0.112611365023662
1.12379258169444,0.105543014102795,1.1173074450353,0.145438777010141,0.305113232746923,0.0609948856788564,1.4340430801947,0.384437713014509,0.127949155096264,0.086913912199665,-0.918434953228535,0.0134733142730686,1,0.193430877325234,0.140994737774676,0.211629240690816,0.767081198646848,0.0939791727167818,0.77742306773687,0.0946598330421065,0.685614457563568,0.106672333309783,0.761822765653122,0.114027675627208,0.644664483141054,0.139797721055341
0.921822681427347,0.0763493497581742,0.78552738540511,0.111384920918232,0.171258084041675,0.0314198720428755,0.737524890422166,0.236043088183251,0.0458154689317476,0.0552870869175155,-0.889054235377436,0.0167101923095034,1,0.128913456959304,-0.18558686415165,0.198144631051581,0.680393416515573,0.0932289919020052,0.573036363853211,0.0910127802549873,0.62838962118381,0.0905274366427249,0.492255874828141,0.0969305974736212,0.691123143317457,0.10405842936387
0.99106801777709,0.0844417078900047,0.832288513164303,0.131629790368542,0.240077668540362,0.0432384296227378,1.05988920492808,0.301118291679722,0.122352881240564,0.0793656471209953,-0.869719942979249,0.0208418277021047,1,0.242553800574963,0.231765783272165,0.216966218820612,0.657971220605279,0.0980874429225183,0.727596996447658,0.0844518576446845,0.56338988658752,0.0969978156914296,0.617902269355777,0.111498406685726,0.528344364515179,0.137655148923247
1.00154717004929,0.0832918918738334,0.911236022055615,0.120062484410395,0.205624364933973,0.0361423545142767,0.999819013829304,0.291952874584849,0.0993108093032003,0.0647180344332948,-0.848721948592972,0.0211780101699101,1,0.219027445610449,-0.0037254494708869,0.207134235125743,0.660584034826862,0.0904810290306781,0.631005512290083,0.0899487498437626,0.719147931590558,0.0865807491710128,0.448946715896744,0.116223184160889,0.686193631972939,0.111574751806559
1.10384057533379,0.0983373764986085,1.06452793614441,0.140697205211521,0.253495981573673,0.0488948023735541,0.988251947888254,0.323453216297257,0.118822088442263,0.0819441881354641,-0.9005654845054,0.0166690369455234,1,0.237398407983596,0.147766487221681,0.215642865515651,0.769176824127615,0.101321648886104,0.700895512987648,0.0989321903303108,0.702070092666288,0.100116578549818,0.656148788734326,0.111267119618504,0.564031935884115,0.123946821130842
0.908681410266525,0.0848484177380658,1.12792696614478,0.137279684570851,0.253488153277254,0.0432754696012758,1.33085224775922,0.39764181792278,0.216280391381312,0.0837543828077135,-0.896115274488524,0.0151492214177922,1,0.372368891431529,-0.317549624195966,0.218675439798631,0.727820596384315,0.0889073613711863,0.632985222390998,0.0849240932895827,0.764227516289781,0.0882685551464313,0.673991706524568,0.103599176026481,0.543959562547003,0.141243144694197
0.926706126974567,0.0849932709358562,0.840643360006347,0.126402391197553,0.296788265680086,0.0470549215592143,1.03664660234214,0.336745063093411,0.168290068955961,0.0765297840766438,-0.904080516042033,0.0140358372674744,1,0.303402923427453,-0.0805463853278944,0.234164817365811,0.59061801845604,0.0963405380176741,0.781356534208796,0.0834521559633071,0.81346696277478,0.0804140696459826,0.663461788587702,0.100455934646298,0.693394697453717,0.115332094230832
0.958500776444003,0.0920456849334545,1.00102590555158,0.130358866222659,0.270905703601854,0.0479913477288395,0.903556971458624,0.299154289206231,0.163055095368143,0.0788926211638085,-0.888741182924094,0.0172064546175406,1,0.329569892165499,-0.0784774609875891,0.222921218822044,0.65969477341362,0.09817912061225,0.684015380490244,0.0919381873233392,0.779783059845094,0.0916274685200774,0.598732019099929,0.112471354278425,0.873951322047318,0.118254044367607
0.938891901831898,0.0862584956028688,0.978424200331773,0.135190081719075,0.221753332683184,0.0420407253755762,1.28522412020599,0.363679166449368,0.175611246612296,0.0718914933980878,-0.897051332321944,0.0164702806483149,1,0.328948427279665,-0.168182940187153,0.208588398107161,0.618424054361871,0.0960407076708438,0.82366470443342,0.0896760989928067,0.592124419069869,0.102593830952351,0.795494264175091,0.106540374605507,0.54156600273632,0.146877423743263
1.02083667727174,0.0992133738299444,0.915617864982963,0.131814083854619,0.269217932724998,0.0501875532637686,1.17044361775412,0.376008715222831,0.0527284067907727,0.0786000058350139,-0.92319461340733,0.0129820365233792,1,0.0939328301696549,-0.150202920614063,0.229336546927579,0.810135341469151,0.102393435149166,0.700445747276709,0.0954592580269309,0.74847509232488,0.0971527241545225,0.849117858355139,0.10768832068589,0.531564036917623,0.136045368988427
1.00631482201715,0.0794986750062662,1.00857287927074,0.13014671958121,0.265358593033072,0.0461426758545704,1.17803294814706,0.331198293996957,0.285875977956961,0.0881933257450496,-0.890497795244717,0.0156718356509291,1,0.51130773971235,-0.184108530918132,0.214069195756095,0.713675163147931,0.0924937957200847,0.743459499047159,0.0821674005869088,0.701122085389352,0.0932558547783125,0.659689428423173,0.100315174436603,0.569538504930585,0.130361964519337
0.955206729920233,0.0824575771530655,0.813532785414587,0.124050174580129,0.209197799748806,0.0351126274379119,1.02736749234496,0.323852553183752,0.192737110811621,0.0649988394524757,-0.908837848021654,0.0135789610217514,1,0.415741978339327,0.150543511745376,0.214137835937407,0.573086150788913,0.0955049536646868,0.663763948872043,0.084838124095589,0.675602705253168,0.0920928820533509,0.744051580906833,0.0899734702178048,0.796110933006397,0.119698550164219
1.20499394724242,0.107343771485419,1.14844914621385,0.171322629458824,0.345738512225067,0.0671561025436105,1.91553908052533,0.56408394518385,0.226642624184185,0.111536040096648,-0.912085430571315,0.014020411796817,1,0.27849807792717,0.23463352774969,0.242131442462508,0.858804826194004,0.101850262199803,0.754700346712799,0.097467653570505,0.813160950227796,0.0954500615368447,0.797919415489031,0.111707931345322,0.556431253460786,0.138763186188864
1.03558505335289,0.0961286364835582,1.04938958630662,0.132071281605346,0.253989427759868,0.0475576185467385,0.907908078750298,0.301721397469858,0.188627928893132,0.074431064901602,-0.896400890305071,0.015606952902028,1,0.392805207060899,-0.0956755710789563,0.21647911427624,0.603207337402764,0.101158412100966,0.714306161688665,0.0887724158620002,0.797709870383259,0.0929293383164802,0.760784761038315,0.102152311950768,0.743867934870285,0.122004559485864
1.0278341864978,0.0902363680787434,0.826339944138574,0.135931098460839,0.267391395390351,0.0468509595091953,1.2456782814484,0.351654823869006,0.236749040948084,0.0957150759081022,-0.907763656912736,0.0140491742067721,1,0.410215029739528,0.271125932076221,0.219560784290159,0.486061248838412,0.108520141223388,0.597810176236733,0.0916945873885524,0.700858898854109,0.0879208971168642,0.783285206852763,0.0969378849369386,0.611736398507893,0.126537806275809
1.02718106528519,0.105678363663204,1.14885932221357,0.143998094380299,0.317732514862312,0.0602985655572228,1.18869906836008,0.367173810088696,0.244375464354074,0.0911250552801075,-0.885853488855881,0.0193100486554729,1,0.39764068081357,-0.00219047319125823,0.232633693121969,0.637825910966214,0.106283034355994,0.593190522716075,0.0972593795084516,0.64501140338866,0.0993845653217702,0.626199504555223,0.104079905137231,0.683855094403058,0.131387534842629
1.1137604841482,0.103921983634911,0.997402364747509,0.13180250971521,0.335179413669456,0.0612973671194792,0.951775054117475,0.305472154822929,0.24793340789662,0.0912141525194246,-0.905426907732625,0.0149447044803494,1,0.438964321308776,0.00255025989344097,0.232200248476195,0.79968380969261,0.0959720619821991,0.736283689117951,0.094118431499041,0.716248144128563,0.0899550965936256,0.653598169162128,0.103355676428647,0.915296372197379,0.114330197253995
1.04459814656761,0.0902880603453385,1.15064449086101,0.131843109053228,0.239355049252579,0.045169456476296,1.03118945636844,0.324956829085705,0.136949888451406,0.066844973739445,-0.892504169207493,0.0168150228909988,1,0.275658351221283,0.135205459249606,0.198396400833638,0.638733783001925,0.0974127654099084,0.582036427763823,0.101037629486401,0.743141655173199,0.0933122684706901,0.712993050912955,0.101560688513735,0.634720324419416,0.128776554501988
0.896115133203211,0.081094932375498,0.759096979743562,0.125952789328577,0.240423025530451,0.0420729085029714,1.01104213879479,0.28483261899006,0.128862904268842,0.0701913931150671,-0.894459261117051,0.0153458049612045,1,0.261369711013979,-0.378038948714189,0.210574365638142,0.649439384780261,0.0921208289810514,0.71938677539228,0.0820054776547681,0.693510977855365,0.0841131472023788,0.56649481203109,0.102486533576348,0.72905816529794,0.123810127906043
0.980728444699983,0.0801938090116487,0.808513180265298,0.112176240881497,0.198596844790627,0.0347890251947621,0.569060392583429,0.203575020220816,0.0522782639954308,0.0595139595952516,-0.860239013791616,0.0189355617516499,1,0.155509099232195,0.124927163596598,0.185527862048404,0.602972308562094,0.0916117670122521,0.573223273749229,0.0843375869946673,0.680178806335717,0.0815631478082355,0.64549495083958,0.0918616621684213,0.586395931158004,0.121158060178767
0.98152734159036,0.0849211638183264,0.924640326336836,0.125650046884275,0.193115054561366,0.0367736482750535,0.968138072046778,0.290845450245404,0.0977422294706216,0.0578767991249154,-0.876181525896881,0.0190846834740746,1,0.226050528014421,0.122784159995784,0.192049170410959,0.572372582456839,0.0985856902979638,0.539780597321687,0.0911723365108249,0.626761277493226,0.091354358605231,0.681095224179394,0.101125307026349,0.675133847041411,0.121176489736921
1.00612472620187,0.0843860458749122,1.00514437428302,0.129817305145283,0.249146524811808,0.044477463432195,1.19712169564097,0.32790595937113,0.177629751877211,0.0809496049903226,-0.900843636228726,0.0150477812859836,1,0.325251375135693,0.0200853183623873,0.206031983968547,0.716549095226936,0.0890206297554402,0.732727167181084,0.0867500222742997,0.819092648554104,0.087841489327561,0.600102582789105,0.107119309596481,0.597277479836003,0.131677190347763
1.16076370458937,0.09736775262746,1.04833341783568,0.126164108387812,0.242543295397863,0.0476251512899316,0.589832626911283,0.198189831095301,0.0975991721537226,0.0645862677800359,-0.917749252681924,0.0139604199057088,1,0.258040040218337,0.217492645546225,0.222149983941319,0.759897955404157,0.0989014078151627,0.599996944231161,0.101003947650238,0.673545480078511,0.0943833708873293,0.830075520225068,0.101270802227613,0.508212557080166,0.132802761718442
1.05969346299614,0.0903174773401504,1.21441882039403,0.136350012565917,0.224539158227816,0.04288205081122,1.29581710668931,0.343029921778705,0.155953647878886,0.0723372332925143,-0.907821487406649,0.0152347141806417,1,0.289119669071687,0.301804306215116,0.202585095560795,0.624172098371113,0.0939362452198004,0.719001648567984,0.0893278260228266,0.738042198645936,0.0944395531345616,0.840021474155547,0.0981362675600474,0.822701334070252,0.124706357897671
0.974117423856673,0.0918734738005151,0.847096389434168,0.134257908346392,0.242150467189327,0.0466085095543626,1.02049689868542,0.305570253114033,0.0931345968333893,0.0708164963796947,-0.892749954148232,0.0166189193853138,1,0.187353814048069,-0.0422843494071886,0.217752965228966,0.738497726392548,0.0913388488599772,0.681734870918496,0.0847879002180827,0.675099954351563,0.0912050064525772,0.62110172409768,0.11125623989375,0.689140549693527,0.128103473497173
0.89824689196555,0.0913444329312948,1.12577238243882,0.146729018072876,0.234797192569719,0.0481960789043988,1.55758397885248,0.43675421965567,0.0659658542923531,0.0862127104639909,-0.908887979441086,0.0157377128370145,1,0.109080471253165,-0.148271456448465,0.212626138693599,0.655794059577741,0.098253761242738,0.649506121636316,0.097368463024368,0.731904485581937,0.0984783419533597,0.844879617971066,0.104560359468049,0.595262034434462,0.141252361999809
1.03105557418461,0.0888388203593687,1.06117016677041,0.131629933143788,0.243880859064857,0.0435581990882544,0.905842706314763,0.304258568601963,0.180394622184728,0.0708186180373133,-0.893138962539043,0.0169553883604442,1,0.383802971202815,0.243810837726744,0.217886209661125,0.595721348553777,0.104332246839128,0.60708081018231,0.0959664324635645,0.574691018478279,0.0910333097118979,0.782554999110108,0.095878203901324,0.68616905361348,0.109757876142453
1.11550277118517,0.0987453297169055,1.26633757998917,0.162483273315693,0.308545182380137,0.0575454592809085,1.64927832144405,0.463475359469724,0.0884706924883486,0.0953268250313471,-0.913750594027536,0.0151431925920835,1,0.124020382517611,-0.0832674886502373,0.262847297166154,0.717488187246612,0.109347623993544,0.911829733927799,0.091233817192986,0.815609021305559,0.0960402938531252,0.831458639919394,0.110603345024372,0.686554815872625,0.137224741089144
0.925070879536823,0.0776568305761135,0.853290930274595,0.111671611734045,0.264464369145433,0.0444838230055537,0.673205157813323,0.227734540436119,0.189528857789029,0.06971834942402,-0.898804394075555,0.0140121448710402,1,0.449177551760547,-0.0939509540090692,0.217338255457391,0.666423366763285,0.0824520796039983,0.629928008425819,0.0772016576979426,0.604565595490827,0.0861072370637999,0.835098181847854,0.100718398247035,0.66657353006134,0.121783169704454
1.0206023158974,0.112103435087913,1.10294010711647,0.15496414343637,0.314334151338861,0.060375440791866,1.07978350538702,0.311974958261871,0.21717954640336,0.0859081118568866,-0.90854006852833,0.016526930064824,1,0.372781879080499,-0.289282175126553,0.238199099566831,0.952874605116502,0.104224570371293,0.63527484964257,0.10360219384807,0.862200712235086,0.104685733171297,0.713823920580198,0.106657135740684,0.86570013100406,0.118456738495156
0.908192278528973,0.0809143980077926,0.975291848200711,0.118865412474743,0.188958125262239,0.032316047405166,0.654471019887323,0.207025790469972,0.126600633022907,0.0591111121381342,-0.882727837896668,0.0171752866678595,1,0.360004460003855,0.130298926609026,0.205917660361682,0.52485433851248,0.0933259809592437,0.525904864946898,0.0916464264698056,0.528712293219982,0.0920089966701019,0.656453067276033,0.0959564515364187,0.659544032284798,0.116499302360144
0.941994386721499,0.085483886804196,0.96200201489643,0.133496417765802,0.214094234409163,0.0409861594517709,0.845097776222318,0.292491136446006,0.139259416791055,0.0732006324046571,-0.87643245201167,0.0200421410082707,1,0.327392409859265,0.124458170835203,0.212586385062647,0.668314122849908,0.0959162073601615,0.62164513486899,0.0913213747637306,0.670070756431452,0.098076690293876,0.68174368652939,0.106139029928429,0.770234501236435,0.122936650349231
1.00597022260058,0.0847110872159444,1.03609751851797,0.142903563487723,0.228864967156837,0.0405541115632492,1.34870202722904,0.405270149975857,0.152414214432294,0.0756229099441024,-0.905964719839838,0.0145828966887399,1,0.274332844838627,0.0924841471672227,0.203446988894888,0.718164328010757,0.0952013060838521,0.687615126145969,0.0870992164062882,0.598368193405817,0.0963357780450531,0.729061486900109,0.104775716420295,0.662445616539544,0.118675611287309
0.975775140640214,0.0855922141031127,0.991797887701869,0.124182253205424,0.271266408837668,0.045825001326808,0.720689906510828,0.259949000096041,0.229860668504088,0.0726600939024466,-0.898832620301551,0.0147080511370415,1,0.519867223035219,0.176343695888516,0.217314161353991,0.61671345913047,0.0935798690944825,0.529514829906321,0.0875439335387883,0.746767382233812,0.0887200214144971,0.727865317117512,0.101907101050652,0.677304054076328,0.127834718564655
1.04189624795164,0.0762518871217265,1.00713791247759,0.119021693176344,0.14893749707158,0.025916550664553,0.734373675425314,0.250742400335506,0.140617165776472,0.0559491543447756,-0.908404461584067,0.0132275024587354,1,0.425184833157487,0.215315676848016,0.160521449689508,0.616601208871961,0.0905064481065025,0.604464097142288,0.088121805964221,0.786463555009459,0.0840021546845508,0.648470581873752,0.0949619063947565,0.411236115579917,0.124667095883482
0.983857515696069,0.089853031803997,1.14606104556238,0.144262585289205,0.272717652078812,0.0504955692168044,1.3517596597727,0.371969552376376,0.10153390409025,0.0748420156328041,-0.911407179609019,0.0141892935954433,1,0.167226353640033,-0.0889134405823877,0.214792191201917,0.59186529548339,0.0983645437188648,0.845874992611722,0.0887761703596847,0.676080999405116,0.102668002447418,0.651618598194969,0.109734597095374,0.789905756392192,0.118178920965991
1.06382373673756,0.0960518863435738,0.897338669367826,0.13142706844735,0.275808110370537,0.0491609960084931,0.920473486991376,0.296750226546485,0.116312243275116,0.0789145061972076,-0.903474769563178,0.0145197396776783,1,0.230842768205903,-0.0986948681031624,0.230603947734242,0.686300849647455,0.101678186791502,0.771099546723979,0.083755880336253,0.829122462736996,0.0940467330966624,0.722903170217915,0.113747517267016,0.483958651329963,0.14035488719008
0.975859915170719,0.0861981935367541,1.06871787361401,0.130863170295074,0.253368092630608,0.0443024712870173,1.04029449866916,0.302346712146493,0.135680968691525,0.0815044409578799,-0.909725545781747,0.0140627274874921,1,0.264280319770913,0.0640643555069416,0.213701923177804,0.693601101216133,0.101292592556567,0.708797144607343,0.0926290136153611,0.732277902683922,0.0885460637205063,0.838657570183754,0.0993283320883586,0.852238611640847,0.124619202537483
1.11968637149743,0.0999600704729875,1.13247900353545,0.147675075966051,0.222134810552144,0.0423881056994699,1.3820495014122,0.404540494530704,0.0703656126852064,0.0771501415655434,-0.910695826251208,0.0148772127139534,1,0.126996093901078,-0.102162594323426,0.210120354012219,0.845293286227738,0.0959481256386193,0.748845122144374,0.0907902911661688,0.743339697216355,0.105048663385381,0.687140088249047,0.103966751206056,0.807583203821928,0.123155280049595
0.931281158674673,0.0900368013331658,1.14249328007411,0.137048119505958,0.310695672259891,0.0557168574213205,0.817169239960186,0.284183869057745,0.07454163425466,0.0887462939880111,-0.914915487783283,0.0127853455058204,1,0.147936487470257,-0.122054687303357,0.230673021500757,0.572919737163587,0.101687954746809,0.642931678870415,0.0880495517023833,0.766868919388062,0.0908906181516364,0.693231516795257,0.10598534569911,0.76772280948947,0.119922999578286
1.11576971178253,0.0983155080476527,1.10514554105927,0.141340697655808,0.355018072083929,0.0680415079614039,0.844961201710111,0.277669411974835,0.157170547201341,0.0878684808304819,-0.907168060198363,0.0149544191794279,1,0.286964088094726,0.242984196497143,0.228418189222019,0.760346624687285,0.0910458086999935,0.760869837399377,0.0860440665843475,0.578302312189447,0.108577745529857,0.780092452955678,0.105530506568986,0.76830638157547,0.132407982377646
1.05405713769079,0.094818915361323,0.850255621270307,0.130910671586758,0.229492813036025,0.0453222142178426,0.610421356287116,0.267393206623805,0.193323807530675,0.0750098119853293,-0.893793110613568,0.017386218948362,1,0.516518564735659,0.0890167539084731,0.19965374203061,0.598370518207136,0.102351524738329,0.675987907555975,0.0987233294609942,0.561010887916256,0.104884387201473,0.652394193297037,0.111436328457193,0.716087826645687,0.123016863881305
1.04549189781088,0.0937303297496854,1.14894871191186,0.150584777706592,0.227775309470239,0.045605513689281,0.956098153951967,0.316851510006071,0.240121579542484,0.0841516025571192,-0.903523149840678,0.016322038922596,1,0.514548870269582,0.0585992936626623,0.197956345099908,0.823479112326074,0.0926787990844601,0.765209403880843,0.0902694755057522,0.674364157988815,0.104592458901417,0.568446036311403,0.114923259424282,0.603779132494581,0.139269713360911
1.07362645520489,0.0903659960286205,1.10036049786428,0.137802285054646,0.261058263485801,0.0489988170654498,1.24481775785351,0.349441645332509,0.260479727342742,0.0889807820231926,-0.899856943466989,0.0148323363395892,1,0.456932783716312,0.0053919742216935,0.189692008615015,0.779420461294192,0.0870178870319651,0.68580866096776,0.090305491095633,0.813430978669936,0.0904030481984134,0.608912175132789,0.104336733602311,0.801673336883563,0.130804225254135
0.952642080470258,0.0869512692126131,0.984287209651996,0.140355314236765,0.270539364512528,0.0506237550610347,1.20603219751966,0.415042351173084,0.172249418130421,0.0913711656902043,-0.899247222187861,0.0163468458976133,1,0.301552601548485,-0.0446879228785205,0.217087922319276,0.715662457795264,0.0957322133404408,0.682024260669614,0.0851416317405893,0.648981804763021,0.0918079106993183,0.802618872904973,0.110234260050665,0.760714799575056,0.124865221267172
1.02301551868658,0.102568851209709,1.09140562817191,0.152423366212391,0.312668719146124,0.067972244153408,1.12158858448797,0.368545212057876,0.227103263491917,0.0986802538630502,-0.911791076457129,0.0163012665991419,1,0.383499116386562,-0.217962168344123,0.205642453121783,0.837229161389914,0.0994927554638324,0.728825158631511,0.100322623864634,0.63562932288394,0.108527999672621,0.806106322665006,0.119254298147532,0.718982508480861,0.143677418616715
1.04713532946328,0.092923801779045,1.11530784219333,0.137203002075153,0.241803351542358,0.0434851762819937,1.0855096014766,0.319446362451997,0.279428449660288,0.0780928851616082,-0.919735158572786,0.0131112943999579,1,0.545409412400571,-0.254797546050333,0.226157682257159,0.826772880496177,0.0930354525654849,0.804106216085528,0.0883867383869771,0.682311333803486,0.101062092727148,0.642129147197479,0.106454444163706,0.871889733730414,0.129515321386085
1.03074052459325,0.0938275070579885,0.929169365168654,0.137827915903495,0.228314518243734,0.0461346999220561,1.08815649337561,0.338570529219128,0.113015987704627,0.0762165772121837,-0.882304505169906,0.0183431580956763,1,0.226739634175185,0.230486467640446,0.186861936172522,0.655546407002923,0.0985695519342312,0.665180025964022,0.0917435542198061,0.570543887438955,0.100771058784104,0.627303124655202,0.116808929592672,0.884732112339548,0.120402500795962
1.06558985903933,0.098220527984869,0.951141295131763,0.131832186989977,0.308895380033548,0.0572792295472608,1.16171251229532,0.340785984217626,0.159631128634657,0.0922946964128246,-0.904879041638003,0.0155267670608402,1,0.266478726570614,-0.0246653726620309,0.228371065207147,0.814332758901569,0.10008888195147,0.750047551931455,0.0929040077317087,0.792466400007566,0.0914880414203028,0.730758684803404,0.106276237865234,0.716143979534705,0.129064804409385
0.989143834819419,0.100883124221173,1.06741530050732,0.141817983678621,0.348041279262298,0.0657645278148851,0.880637850841222,0.29898686208019,0.130840392190604,0.0871532230550105,-0.898496732433159,0.0171952649589422,1,0.23633485955671,-0.233268706835929,0.243345825970744,0.738473751847382,0.101996910654497,0.891271105764249,0.0854742575911352,0.647021697502176,0.106753609217102,0.821396661271408,0.107846130740431,0.615043959912922,0.142709305446696
1.08213282105387,0.0941770621928558,0.952204783129392,0.144327081807891,0.329801573062423,0.0588459051574151,1.49152474750314,0.366971102586289,0.0553112845237304,0.0883202208928855,-0.912350174395259,0.0142190171493478,1,0.0788627925079717,-0.216142558226768,0.250964699533959,0.778899691637171,0.0946851975202471,0.962304805786708,0.0835161514507001,0.823849497383124,0.0889385540862174,0.699815749372479,0.105471834252117,0.707515636912289,0.131376968922087
0.968507259540415,0.0901611330785473,0.838869101494437,0.139256851781696,0.23977958328263,0.0405633439184813,1.3397294384399,0.34535366005801,0.218046236581088,0.0815180981066439,-0.894525090378103,0.0164014200775787,1,0.384710415615939,-0.13548538539216,0.214186397529257,0.628907909008034,0.09275603195293,0.710910815110365,0.0856214350775165,0.664206546168046,0.0959363047825138,0.69324893040448,0.097407424364246,0.768362250409778,0.108173102890679
0.989072896384181,0.080709802825175,0.910241054718792,0.126430035159709,0.238195797723228,0.0427105590151283,0.929591976062114,0.284189915251559,0.0907171353403116,0.0790599235929969,-0.896318485032962,0.0155116334149294,1,0.192786268239308,-0.0638724370022095,0.180620941798351,0.641863990416622,0.095283153293384,0.696077854265286,0.0838713521074563,0.761701943773208,0.0863473669391117,0.61052512271288,0.111454238423768,0.559638491496982,0.133822059537773
1.02859235438506,0.100791004040472,0.978571373551263,0.143270061074986,0.331140519460582,0.0640826932570061,1.19817004205187,0.333653827212922,0.182596680024822,0.0938620346217496,-0.910138293060607,0.0150424473880155,1,0.28988616289256,0.107742604659411,0.253094541307202,0.714295901904538,0.106381711391644,0.640202929546409,0.0961296202996515,0.840419607302134,0.0916041119796683,0.79258995830531,0.105557168619509,0.691382564075955,0.143497020055048
1.08263742164628,0.0938929534621656,1.01219135598971,0.142761966918704,0.267687142325602,0.0493484825005149,1.12995204960549,0.314442500575448,0.226900693176035,0.0896255304194743,-0.905764573425378,0.0147230483140109,1,0.41256469412846,0.136240631834801,0.231817128731872,0.73411341320308,0.0899866788150921,0.60727502129064,0.0937488958099727,0.769925530584262,0.0945036909557992,0.749665134887074,0.0999479459026604,0.775267891913843,0.123859472179556
1.01713270394688,0.0831051216241947,1.12527948890919,0.136253409261056,0.246114194223993,0.0423965483116841,1.2460181043894,0.348514571129193,0.0968878726730972,0.0720287623015856,-0.902407654400749,0.0151965222141934,1,0.174960057710249,-0.0795577389014455,0.218560201700646,0.748352357991891,0.0944674589293519,0.761267441600772,0.0835224502696612,0.608339480755991,0.089249213329415,0.639075950230903,0.097751002450192,0.809565919276583,0.116872181668632
1.11181689024477,0.0952515224994039,1.20030872979797,0.145543754772996,0.306519938275926,0.0578087778521259,1.07825123095995,0.348802416007708,0.196709932750223,0.0828104828432597,-0.907009389597451,0.0151517277895458,1,0.342166071748447,-0.0900294419488234,0.212339927948771,0.834935042102525,0.0917147601830473,0.662845280465343,0.0959648938954426,0.791326297845901,0.0940864613035814,0.781871044030043,0.104425312008991,0.817629782297729,0.119059749053047
0.933567028538736,0.0799410666753933,1.0650957946552,0.123057885956105,0.204513423419599,0.0338124718325662,0.573358523521317,0.178030820061409,-0.0494654691586951,0.0599130650091645,-0.887202633236532,0.0161408297305709,1,-0.144453505905353,-0.119998948390778,0.212886826634117,0.636632645138196,0.0937781926662062,0.696624189556001,0.0947401900350273,0.592486955734937,0.0872364019696999,0.703212580092025,0.083291210930719,0.791684308657416,0.112350499089967
1.00736877255044,0.0898743876073918,0.855059561995925,0.113877164570691,0.204318192665814,0.0383200395347029,0.767027417431296,0.249404653977029,0.232320419009162,0.0634822685211945,-0.874289379364621,0.0205883816649503,1,0.586851770418059,-0.0479164336661933,0.195640710164177,0.639913294853303,0.0993763622630176,0.764183355140541,0.0918460312868266,0.596011533923676,0.10018502909492,0.738630168581245,0.103486907505317,0.448863301879801,0.13502995314887
0.897163050516058,0.0815697904381725,0.926565149224739,0.119292618081473,0.211132123392607,0.0376069105752941,0.866929219804878,0.274127364809011,0.0996844194028554,0.0621933494560604,-0.871913197800518,0.019596182790919,1,0.233001279247612,0.033819148833824,0.203608857622365,0.61961102315055,0.0876326428583672,0.490909511173242,0.093288036093495,0.716003880789612,0.0935089150385329,0.607395781693403,0.101471034067321,0.722206615437039,0.110518522590556
0.935707619791908,0.0886793680917016,0.966612191369793,0.11751383193773,0.187315472283303,0.0370178384709317,0.670667397392574,0.219851334719742,0.170246468296299,0.057863394035585,-0.895413618327225,0.0171616236122095,1,0.480327761352086,0.283627740691125,0.199557717570306,0.538089393482481,0.101527489597861,0.609408848046893,0.0965906109910384,0.7384371507024,0.0964504872054765,0.493172490344783,0.112406706327407,0.591652655454632,0.126741735461996
0.939166796892304,0.0814736171530716,0.815268609047839,0.127948005547498,0.169401138668772,0.0318253451835923,1.08856508594285,0.31945637835056,0.151080441539935,0.0577190276652291,-0.898116238765198,0.0159837559179948,1,0.351821910282141,0.0918798456508954,0.187339706590354,0.393176308943398,0.111301262597386,0.761510046270749,0.0886637488446492,0.63766066066018,0.0886185273582544,0.792285021855428,0.0977333646521903,0.793809673021607,0.120572518899265
1.10127796048202,0.0865676560937395,1.14158952810463,0.148984767246593,0.32288133237497,0.0557159932490824,1.21407126086699,0.386968241443371,0.236974238443043,0.0959382068470793,-0.920797527049958,0.012331136312265,1,0.378492761775311,0.17877802909927,0.213097562673263,0.79523132221751,0.0890636576129504,0.766906920141042,0.0811889916069775,0.738974864693467,0.0929307077994177,0.706141626564142,0.108061055382343,0.847997038219397,0.125342214835383
