"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07230676435625,0.0859290237354186,0.93434502328823,0.0789574336732067,0.376059330423588,0.0551726380271697,0.109348966479235,0.0828248405020884,0.0944103811413667,0.0541195322654716,-0.378767444020328,0.0846503312203282,1,0.465569182622883,0.20502076926019,0.234422572378372,0.629024588530444,0.0843589392904979,0.641070454764728,0.0756502677018865,0.645377604852658,0.0826696832410957,0.716627617837264,0.0866968276513305,0.612362101801402,0.113212149310264
0.845686545842557,0.0807284289250659,0.915632385326731,0.0755005771861704,0.45968495980459,0.0724564222410424,0.0461720135877223,0.0342338608193425,0.14568658156448,0.0536338157629677,-0.37592322280051,0.0688155580749557,1,0.999999996178362,-0.413562016570816,0.177097115324138,0.677668935030621,0.0756327645198989,0.661158680109548,0.0707059867124454,0.608566156942618,0.0832950812168456,0.643480988867718,0.108823755596858,0.735694219935627,0.106254579280815
1.04570303847366,0.0863737867418985,1.02959577633529,0.0873686294774147,0.575076073233287,0.084254742581188,0.202817005912586,0.106956694147689,0.0269904811189954,0.0774847503546386,-0.384733959705553,0.0753034981021845,1,0.0790306935629465,-0.245879835180154,0.20641712950493,0.781392607098927,0.080306152362052,0.846428266974418,0.0671771792451619,0.671032665785778,0.0897079960618672,0.734434931996953,0.106982799821143,0.704272690569399,0.126700258798978
1.01129883774245,0.0774637362521495,1.05030475677968,0.0797541231160084,0.498887748641799,0.0776373471252751,0.113951875757662,0.0843258849537263,0.153509732737266,0.0656349464718002,-0.156868753397456,0.0938871315900682,1,0.643833776746776,0.140612446499808,0.156498313997894,0.635339907903201,0.071794418751061,0.629102775781399,0.0731076670441603,0.657466880851639,0.0866258749349392,0.570634204474812,0.10635481097352,0.78899807966504,0.108413371562284
1.08195083833557,0.0861840173647995,0.985817873579255,0.0865998211903306,0.453966144859514,0.0712639646947079,0.329322281040799,0.12406795564116,0.129350471725834,0.0660011985028576,-0.252584201195979,0.0993967809107117,1,0.334538208182815,0.0644346103876578,0.199912664931199,0.575152902830618,0.0868727384561068,0.714608276602182,0.0713602316978394,0.638754875914952,0.0874452838256243,0.660104568558837,0.0947975231057684,0.832356385913785,0.0942146155989984
0.977898378527359,0.0898998335665181,1.07706933089558,0.0878338900743283,0.611442189126631,0.0950242174080229,0.310540244592871,0.116143758016162,0.155292927896827,0.0810138294482757,-0.319510238897783,0.0870447583484633,1,0.356381402097172,0.132996268319438,0.198625692965453,0.686824052656783,0.0822211047528113,0.78825486998839,0.077471414712828,0.697030558374036,0.0861833573688746,0.706301273671781,0.0925217831592937,0.831612317068206,0.114642149414382
1.12076964374542,0.0913784197213392,0.910473857579198,0.0875641698982808,0.563957328667843,0.0926339089400082,0.292781952302882,0.112732815294487,0.184609190398705,0.0760392928664539,-0.299397590580312,0.0966097864385275,1,0.454316012748903,0.0639413349826426,0.180409068825246,0.767923095324388,0.073184546763913,0.589155805797737,0.0811950437025599,0.509819562304713,0.0957127335745733,0.809549987380812,0.100225363893977,0.59627037459796,0.144357849103775
1.07088978259326,0.0839624054371461,0.956017566473754,0.0897613478533626,0.437440733131656,0.0633886655457147,0.240356666330836,0.10759215856411,0.134656453658771,0.0643635734768354,-0.384519399969571,0.0747717498196202,1,0.41527852784463,0.269134100290468,0.203564962881363,0.708260525436887,0.0796483134346204,0.659340326475482,0.0744202399411111,0.803430343502907,0.080458774543272,0.620243161858253,0.101837754446697,0.645192436803948,0.129335406072956
0.974177041342051,0.0872731071768166,1.03579383201655,0.0841489162347009,0.540025881888611,0.0844269423792179,0.12387242941231,0.0891626054249251,0.00153999125164917,0.0688726617652838,-0.197160937816879,0.114508473093418,1,0.00595420302086367,-0.0195484646935858,0.196768976007728,0.627053209824849,0.0810120481529051,0.643128496944364,0.0782267319783139,0.672877897138084,0.0873621715018812,0.48953069963115,0.107166682823415,0.731605641883134,0.104708753553145
1.01758938730919,0.0835405897723787,1.05056414795961,0.0929857727738029,0.599009042656478,0.0940301942821118,0.268069940632574,0.110056875115119,0.102587773848904,0.0771839079476508,-0.346579328365915,0.0974308168161311,1,0.256008778456591,-0.293625320128871,0.184752296793891,0.730834001048245,0.0811235017294109,0.738065984972814,0.0741587389303506,0.875202576812758,0.0793923364431164,0.69618697503513,0.108089115122252,0.715432750613941,0.1245794403806
0.937867898954352,0.0804198869254066,0.892880672817319,0.0816893003822693,0.536264610909967,0.0813341775410088,0.218968467752949,0.103325655505556,0.135288384266788,0.0654829468880639,-0.269568728563891,0.0972542820236595,1,0.394802733909614,-0.0756662560064707,0.190354385302118,0.727412899197563,0.0783086603854465,0.665828743737391,0.0729732445525007,0.665418615101423,0.0884022939323813,0.676911038122266,0.101328038380665,0.611484836457599,0.131398336660844
1.08291856083536,0.0996872618545473,1.01343150562896,0.096725185466119,0.743753823027944,0.117152058357015,0.358133314666465,0.157500147460817,0.145124776983963,0.0909960855242788,-0.349267848055202,0.0936838874139509,1,0.281193060522465,0.00896544561967409,0.191994003378309,0.742088421076206,0.080266933058974,0.794533768550866,0.0827328015246585,0.83472586906941,0.0818569162010342,0.780860430768953,0.104471464913752,0.798254955893019,0.119472344111768
0.951825942450856,0.0773488665112279,1.02091343910382,0.0793764194519166,0.471410667118805,0.0711978324846176,0.172346340538212,0.0819123545034682,0.244666561967183,0.0716724063207732,-0.148480752203427,0.109862578836613,1,0.858368720700403,0.151886015938477,0.175778722881705,0.527115912585463,0.0753597334753523,0.680813555916132,0.0713886018127451,0.580979426585409,0.0856817006450139,0.75649296876529,0.0900379973099107,0.510166378220167,0.122572970538576
1.01175653141641,0.0833140795953333,0.930134983180905,0.0846139139142579,0.494183007451992,0.0731946581393291,0.233672604472514,0.109065359140364,0.110010416062702,0.0680485300798013,-0.310064612771277,0.0893269809160529,1,0.32373227825133,-0.246512536002345,0.175992514040325,0.727468609990034,0.0760606593067674,0.664341370214811,0.0752816232323221,0.636635461080559,0.0822370276444244,0.693013727144641,0.0822373085032612,0.64470602852107,0.128758672150577
1.21444670285944,0.0972813842863967,1.15796324824265,0.103715662711287,0.67682921000739,0.100404751231465,0.489028959765389,0.161568129850103,-0.0708116936830973,0.0809174979362067,-0.383890349239504,0.0944532237241994,1,-0.12308302071012,0.106849400626549,0.208080825429387,0.816914236205066,0.0781556413242353,0.661579549214083,0.0904522115666914,0.79152534026954,0.0880935268962881,0.729357651193964,0.0862450154699327,0.780182830841133,0.112823439913396
0.932039112678479,0.0914247852205606,1.00814268609417,0.0919506105842877,0.60564386975097,0.0991137170175004,0.301753912043677,0.124082701125553,0.0705401013472514,0.0685368738490192,-0.0926863173367072,0.138840190371999,1,0.165006465584836,-0.0940677111384393,0.212571282888433,0.613541268187777,0.0862008492713091,0.673504693272964,0.079701218631964,0.716733422502595,0.078874970984989,0.673401233691377,0.107367511409138,0.801503744060991,0.130282001122824
1.0299833762581,0.0843033837153958,1.03112040353148,0.076626178975626,0.461534628722567,0.0691147413879519,0.110646031021192,0.097205556859883,0.128145340468552,0.0588377345133781,-0.348418968058357,0.0838245817133882,1,0.567064883362294,0.233370457620147,0.202863638496332,0.57583867545825,0.0866648042175422,0.684154257007306,0.0791771279287803,0.697485143954598,0.0819510242615055,0.649678278909445,0.0877013265306001,0.857922288215004,0.0834207121364381
0.994887846415632,0.0940302322730954,1.07559879594311,0.0980176355536532,0.632414323490023,0.0990927315864459,0.312297996266191,0.129115056052911,0.00756502310106026,0.0858406750407253,-0.3309819398286,0.0797054707628552,1,0.0170225575389576,-0.229819163460094,0.214561150397344,0.7928641558002,0.0792426739986115,0.698307758609992,0.0823813267987151,0.702458477457952,0.084058990746228,0.769432729187195,0.0961513454612737,0.880879609251509,0.102649164009036
1.14035082216525,0.0971487141973453,0.983179309564223,0.0920820452635578,0.613035715906264,0.102951877523904,0.152758804879814,0.125605909572419,-0.00299630847341755,0.0745543027831363,-0.260767449285979,0.111259828204687,1,-0.00979130338993895,0.247681931293319,0.191917294207849,0.780531900988683,0.0787836525629058,0.58231273400317,0.0836031568344773,0.668682776474563,0.100938078899196,0.407351522364797,0.108183861558537,0.76085451808443,0.1103367255005
1.02560491977217,0.0818207266089526,0.98925468334561,0.0920007933983561,0.491644856979117,0.075745243055235,0.278017106426573,0.118732592717526,0.10965304698837,0.070089335991426,-0.34934522857416,0.0817561554826927,1,0.29659183738284,0.0274644377138858,0.182467927031313,0.513512976688933,0.0900857625228433,0.663123023234075,0.0686350165045593,0.673392806352897,0.0840623194189694,0.734259396553807,0.0889958117772073,0.535414756970174,0.116124413971204
0.848785848880248,0.0815953085957361,1.01892048988727,0.0936421214124976,0.570488929144677,0.0891013293743697,0.263274455435108,0.12919713120916,0.130962637003522,0.0810013065876018,-0.238026885688704,0.107815924724659,1,0.33792431273152,0.0232557008089652,0.189268892196465,0.6747926341902,0.0792428600484678,0.710459645298416,0.0815168077701202,0.584421014416851,0.0930650867212832,0.569054091753271,0.108404839721154,0.876782218357322,0.119066013395324
0.98954652384342,0.0925801251222128,0.942148271388546,0.0748153725880015,0.611807493029717,0.0982027403078557,0.111861830820706,0.0730209208354614,0.120080148239459,0.068975662156436,-0.278558973546107,0.092627373790469,1,0.45901075128637,-0.130764844727067,0.193053897249215,0.730697085640974,0.0663704831644848,0.582332493554396,0.0793046998847325,0.644211763358606,0.0844564057329692,0.626421000374575,0.11319735967619,0.81173449189393,0.114844316793477
1.0166226314002,0.0855299507457303,0.961804296009312,0.0755901897102183,0.553019030382196,0.0831048219705901,0.0770546579811994,0.0827545581653711,0.0884395137834563,0.0596869575775846,-0.364070738493595,0.0790846687623791,1,0.428427026360031,0.0937558789187963,0.177122914591933,0.672422041238728,0.0721640323610165,0.664029929592623,0.0736526494293315,0.574222312258137,0.0992807682909258,0.560319682370383,0.115253249568106,0.824032749442458,0.108869245531496
0.990390980673593,0.0831141251297397,0.949033051635395,0.0866737744862816,0.488197267725187,0.0755022280007687,0.238069516782804,0.113677511521198,0.16607449380973,0.0684732443397867,-0.271547351454865,0.0900374758979362,1,0.487139526809707,0.0569441436440843,0.1845806539307,0.661158216850543,0.0753501418807403,0.761685246947459,0.074489231438184,0.60798049529105,0.0863473900239374,0.684179785842715,0.0968751378214855,0.749278901287644,0.113830064764172
0.97793092418529,0.0832660652398425,1.00707726423949,0.0905176179876279,0.486246317632743,0.0732796928830921,0.359239988239036,0.117903801974862,0.122370742618142,0.0671760793561797,-0.23732062661051,0.100092812156005,1,0.292790577412808,-0.0413990758298229,0.18018814910245,0.551168345355597,0.077979133112285,0.790760176173588,0.0719192427367343,0.609012062433008,0.0883256273095061,0.691034317490594,0.0948596658155012,0.732501131653917,0.115913363923265
0.902358443904244,0.0783904827063976,1.03243986279451,0.0852138566058026,0.455399936798675,0.068153030879376,0.226646955806471,0.1206110304776,0.145394874969644,0.0617487323551281,-0.229342681110109,0.103159043313913,1,0.452561567751225,0.0186775837475407,0.181381692848887,0.553281641114857,0.0800847972955595,0.603613621972759,0.0752288876068644,0.626797865249305,0.0814274097143774,0.722940781301293,0.0968699765559697,0.741906925044768,0.114866287623208
0.994961410060561,0.094629458627744,1.03948256066036,0.0949340311284693,0.700124967711509,0.106125711980793,0.374366042618121,0.138235958451835,0.175043547418703,0.0841409478486463,-0.401071662680198,0.0849142329483459,1,0.341908658492443,-0.106304219711225,0.187933346964651,0.75306447596782,0.0757268890717202,0.773778215340981,0.0751440271536042,0.532915076032442,0.105478090420874,0.68252584218051,0.11624583170909,0.675916439844995,0.129083532191773
1.05603749148659,0.0890127173148536,0.921058521665897,0.0778082558044271,0.548632745444365,0.0852032933891726,0.127894078577858,0.0970444091273578,0.0749093784364819,0.0689304758168704,-0.306541089197216,0.0849212470462727,1,0.282793948818741,-0.00463680374689637,0.185845244772051,0.654051303547388,0.0816186098800918,0.557259290036778,0.0785140878557365,0.684463864877956,0.0769167676587318,0.626868948529995,0.0943281650824207,0.767908572561938,0.0995117566912716
1.00628513484326,0.0993086988117558,1.16119423545774,0.116775464519049,0.73016804567401,0.117079231130132,0.821722046104097,0.246657076151489,0.100044364300295,0.100413522251592,-0.361840522931143,0.0876526559445202,1,0.129157237668742,-0.0162459440004458,0.227278997765589,0.746541414994627,0.0798326684098887,0.824591306648466,0.0820111591860146,0.875819596566202,0.0881369031171194,0.902344039256728,0.100827602451052,0.633345569942406,0.150603736454894
0.992954753909884,0.0845729584548876,0.918418401386697,0.0777462476394877,0.536037456139089,0.0813351792909745,0.107146476048958,0.0908827143640986,0.121774439350659,0.0602869390640725,-0.228036265145784,0.0881681626036957,1,0.508123901415151,-0.0444362104998813,0.170506486982982,0.65729525022085,0.0732876755462345,0.735682183662607,0.068014157898648,0.562968440008129,0.0872828765655179,0.510946008814978,0.113802705579595,0.644183526753721,0.120966155694151
1.04947266446194,0.096222758624359,0.978185560862695,0.0916994561692034,0.642122611471284,0.102371468703113,0.449030060621899,0.1393789430843,0.287284321808797,0.0842675555287968,-0.302548391436989,0.101458287011127,1,0.535014109967306,-0.113163188640632,0.17775882817871,0.729787048201374,0.0781052833596223,0.754269386934639,0.0802156244182887,0.629780428796455,0.087168552154939,0.667230297155875,0.102088029203582,0.737385229221837,0.115131311563259
1.00154470425004,0.0831545510212732,1.02320469172475,0.0882934642339924,0.4723188483165,0.0746527298958295,0.219375298814339,0.111168527118007,0.0994801779867142,0.0644137077394434,-0.376697264907848,0.0865148141106022,1,0.309047370306584,-0.0855377442312132,0.204493453867878,0.683294083243605,0.082043354053581,0.732266034618055,0.0768418584252663,0.743665991129122,0.0797238098401262,0.72210969390418,0.0956977608914603,0.677458086568469,0.125248333725943
0.851432684043199,0.0856977146786241,0.90599692247937,0.0881886071175698,0.527858164319949,0.0783819239601149,0.273001959410175,0.114600868736886,0.168323737593296,0.0813129952301938,-0.349648449020761,0.0744680167309628,1,0.443408345054756,-0.222787752319223,0.190728494254747,0.561798733821138,0.076516735415192,0.730306897048133,0.0745487865651812,0.723575103937473,0.0828976931122401,0.772690833297427,0.0880700596864206,0.496643014657741,0.134697241050138
1.16394264758371,0.102300417098642,1.20972490758402,0.108757031269869,0.662551712308901,0.107736484861618,0.542996026657057,0.197202687387174,0.101212194657384,0.0940605807007662,-0.482249155186178,0.0672950612023096,1,0.16874255703485,0.0083456092915775,0.219083684469555,0.816962850294363,0.0814453423524482,0.792960374832329,0.0768432616038388,0.796484235562694,0.0889416567163723,0.718433271357842,0.111927893944114,0.863607984094074,0.116337978151411
0.926807961386633,0.0763814840560385,0.842972211761248,0.081911830550881,0.428767019798402,0.0670261252112481,0.143383009031331,0.0964506788198702,0.0231748177508131,0.0588975718195707,-0.20134438235768,0.102601598239751,1,0.0934666755977715,-0.091440986751199,0.18837737613638,0.676761344064827,0.0746250563969734,0.611951463265216,0.0733898010842036,0.644955951528503,0.0858063743221783,0.571382348412052,0.10350926205988,0.247664317424603,0.137042307535153
0.998706294956325,0.0879193472695868,0.990214243685188,0.0806383607268746,0.54634248904251,0.0881081115445427,0.134840570791513,0.0872546048047738,0.0720910517741079,0.0644329579680388,-0.24671513328739,0.115675304710785,1,0.26560642852625,-0.0791733208928748,0.175183864567213,0.619991352353899,0.0811740064427271,0.677436720675343,0.0736293335004397,0.705120937478433,0.0856495933634283,0.742466919035414,0.101575937505643,0.86942713160828,0.111700003701366
0.995748415794593,0.0861418356599282,0.969847085009538,0.0828148302051843,0.531525847403,0.0798891879712635,0.262095920956763,0.0975835940566971,0.0475261318819805,0.0621874141849834,-0.0981847755801192,0.105265950587963,1,0.127332757307751,-0.168039035981583,0.185376670774502,0.658849213547656,0.0787213941495013,0.656115187605208,0.0701154353337718,0.567320931820108,0.0855668068682771,0.708358654292158,0.0927602636573689,0.667098162655906,0.109769040380535
1.1186441984575,0.0868583076556795,0.999916918303745,0.0874014251777494,0.577958694069068,0.0916191551732929,0.126252495005193,0.0940927213011567,0.101051798833131,0.069645154086234,-0.17368384122796,0.10953408519581,1,0.374089624952362,0.132855690246059,0.1674455744854,0.635772938758273,0.0838507234574365,0.832244607945183,0.072654176857252,0.678934131968642,0.0872476507312056,0.702402320810761,0.107305533147454,0.529297413434558,0.134954202760305
0.813529463589568,0.0691874609641689,0.870678912979061,0.0780272000119659,0.348800740545955,0.0520431365093174,0.231490353706,0.11095313410036,0.101497430275356,0.0517003395536973,-0.0277665016883187,0.121464130620173,1,0.357190498991234,-0.022981663453295,0.16063831047126,0.535471708817469,0.0797206808845549,0.629809357009067,0.0737018651464293,0.475708567922363,0.0835684416363383,0.576526522973565,0.0886565839539867,0.57815085766689,0.116822724837711
1.09964937610114,0.0806711320302899,0.910894935883144,0.0751095580305483,0.48399564309999,0.0740122699078967,0.05121661495063,0.0821001387284979,-0.0155345502217126,0.0598798006508065,-0.318015107531674,0.0839809457030036,1,-0.0986671358956323,0.454157626140199,0.175219616772212,0.660478569963203,0.0693157460829523,0.812563922661705,0.0716814020813463,0.519092772928426,0.100627157527466,0.670204776075651,0.111039007415109,0.577637944781521,0.110709309827166
0.979679106667614,0.0784368609483854,0.888238380664297,0.084864648565432,0.419367851277641,0.062578535359439,0.20087231591757,0.100536438755375,0.167386455114069,0.0598592393672167,-0.212929121979225,0.0954913573799296,1,0.576716931073206,0.370644912704459,0.183122836671499,0.550012750553084,0.0800121090760728,0.665680849205167,0.0786420168728474,0.645072152243768,0.0815394628001807,0.628976702667633,0.0985160713724628,0.538554898777155,0.124995807501176
1.0483058501283,0.0956942472017805,1.065705418005,0.0951476858056926,0.642097362870368,0.104568543524651,0.327549544866919,0.134793429394592,0.139909231156708,0.0936081366953438,-0.342224566044203,0.0996445715647922,1,0.305075566742205,0.281454172161921,0.18208837141976,0.755464081296259,0.0845137422834738,0.702534451653527,0.0834574862707104,0.666280766214871,0.0871050834024803,0.665316272392664,0.116098516405719,0.479144307983132,0.142837818755907
0.932008347085655,0.0849786715613319,1.02937038346723,0.0910203875090129,0.546136043105112,0.0882968303949869,0.302708635416283,0.130860428874457,0.149371436395051,0.0771657253673457,-0.114221037867406,0.12283878130119,1,0.36737088326554,-0.160444566793331,0.181817232163152,0.674463940411055,0.0791730203340922,0.667348917707063,0.0802596459937658,0.705118976185335,0.0823609264408748,0.491254007590792,0.105405173915026,0.831612259120216,0.122300315115067
1.04568079382316,0.0824417567250833,1.08926452635725,0.0925736737301877,0.573849766810907,0.0900178007526875,0.458376869401052,0.15467750951675,0.165205596486119,0.0837930361119918,-0.335092399756311,0.0923859676416917,1,0.322117487913763,0.0308128209848223,0.170715795911013,0.651414926555818,0.0752578239981874,0.792278132952189,0.0740543030023015,0.614294609225582,0.0878737669682328,0.695828102727885,0.0942429506175687,0.757449789335411,0.114491753658548
1.12493377240213,0.0919753654355358,1.05257871457909,0.0801248968468755,0.579037367280935,0.0945643499700392,0.0705746425493252,0.0713431356532524,0.157164261048132,0.065342113738219,-0.297272440968785,0.0874039880986908,1,0.777456601825162,0.0869648799042623,0.185812411511946,0.810505434103736,0.0722060240454671,0.613896352535736,0.0780799043025506,0.565179073552991,0.0925991796547531,0.831525690642408,0.0913696735696344,0.687489547065857,0.106151858041073
0.803921438254712,0.0792522788977576,0.862050099494765,0.0711161703421808,0.560304652369326,0.0819132449188986,0.0681190134104743,0.0730062222421781,0.0168444780351875,0.0672056065012354,-0.362721740340358,0.0742734468211976,1,0.0862206453135809,-0.1385908635375,0.174016178271163,0.700239271743572,0.0709448822069961,0.680038500534637,0.0731261212672119,0.612461144667152,0.0997547097679553,0.592884141924528,0.11835058934633,0.583112212362927,0.136185700784083
0.889090430699209,0.0846556486116154,0.939669717088762,0.0858827512835003,0.537815435908134,0.0861926364065362,0.311786520480556,0.129622472173665,0.0924267191166953,0.0681697892476323,-0.197647279121089,0.108938089744506,1,0.225710746973675,-0.35244836856177,0.209432991327004,0.737315178250279,0.0765378818118873,0.635266624903837,0.0758502446941287,0.704938127646101,0.0868504268508972,0.691674018372473,0.104883100621582,0.683398532359212,0.131989159746935
1.10464667428393,0.102080510586712,0.970387427202274,0.088890739565455,0.685119962244686,0.108706324195788,0.295762433575983,0.117933599947817,0.0763832755862382,0.0815852292406446,-0.336392794908101,0.0958668579742953,1,0.169685003673184,0.198641047566406,0.198669307723815,0.804309900872261,0.0801498977333091,0.614130661218449,0.0890342707152918,0.73594178272968,0.0907620291344021,0.664241545072663,0.106440496556515,0.780897103020613,0.115478249048519
1.07040928947339,0.0959065186322342,1.14299687092698,0.101242861411385,0.667981139464694,0.105010553029937,0.390734724170648,0.153907346091245,0.0821219573011992,0.0858199438664624,-0.366839822234782,0.0890015972642549,1,0.160744524227134,-0.341431270827336,0.19892379369544,0.817315633984265,0.0834986376691299,0.876308978807092,0.0707179714082927,0.872298947477561,0.090702309951097,0.758702410325399,0.104196134065227,0.848516054366283,0.123330156211512
0.985477147769661,0.0817819239602569,0.996386220813543,0.0893847871127367,0.435291315439714,0.0686942587223628,0.319539405233267,0.110801481281664,0.0811030347663878,0.0565393282253982,-0.404594299373944,0.0701918458318151,1,0.217462758485398,0.110222896706265,0.163029615602147,0.73650270528009,0.0719029509351488,0.80651672876057,0.0708484219405143,0.623591346493821,0.0904664271473443,0.718332765835037,0.112764358983619,0.687115064276651,0.136112117203515
1.01561041813269,0.0896480999244134,0.927523472530608,0.081266703889992,0.562227301292008,0.0888407694073407,0.274533985844775,0.117386171269908,0.0994875771318623,0.0700882383336481,-0.16763310682776,0.122757561918673,1,0.253229811264726,0.0456278493845037,0.201996313950489,0.695453546935956,0.0758400366429461,0.826285484432585,0.0797073954604263,0.68945518971471,0.0957925435707693,0.747489055236644,0.09886364947326,0.823852938589057,0.110149708992331
1.00382639381565,0.082065680882867,1.05185211722437,0.0812252813784154,0.525242130503119,0.0795200215887009,0.210644159515017,0.104615106192042,0.168216350282493,0.066600774369442,-0.391251436673757,0.072120028526772,1,0.505724178838371,0.224267108266095,0.179230477359682,0.620998053816189,0.0789630673216727,0.68591370929037,0.0774528810177236,0.675430320274844,0.0925681346620998,0.728518224877194,0.0913371032653436,0.531151885042224,0.139242982062924
0.85888437972766,0.0848326423411752,0.800974164247639,0.0803235349314586,0.559877041150669,0.0864075710757334,0.306752082172104,0.114889723379246,0.129019192675524,0.0696141643404542,-0.290579765227646,0.0965486610927815,1,0.311325167888122,-0.27198396407223,0.191987902778943,0.794858670524817,0.0698274513771158,0.741456730150986,0.0728240498765962,0.595706768218832,0.0975260918865925,0.562815036913298,0.117244702008467,0.733772705409831,0.131506456685446
1.04374964105024,0.0889480898662065,0.974673934792662,0.0952484513993081,0.473268299621764,0.0784237886915583,0.414425231763564,0.137562248778108,0.094612425613328,0.062489590713125,0.0217136737262774,0.146407052942984,1,0.213634493069233,-0.0497996850892404,0.190089000360739,0.633061965386945,0.0837358196079292,0.677315767015232,0.0843801820486462,0.844445141480919,0.0851653081906424,0.709619960854889,0.0968037644268797,0.79273697217008,0.125050115994848
1.0431192671456,0.0898472634856756,1.17520012428616,0.079395384393768,0.526838771956149,0.0812440960077475,0.171243215014582,0.115106807676072,0.0807954940649554,0.0705310313467158,-0.326981964382824,0.087425539491487,1,0.268993378846616,-0.126270439945117,0.200076646004361,0.87555153560049,0.0721332003735695,0.60270085901317,0.0778354686891181,0.665633049368165,0.0863703850151121,0.778926836848459,0.0885772190291391,0.538091560529937,0.130055412867889
0.943463946322762,0.0774541804992577,1.0080991082396,0.080622208734148,0.388042193960457,0.0660929681364339,0.173523106361217,0.0991292956657584,0.0901512371061618,0.0527952848857789,-0.102729143660029,0.12860379320056,1,0.347418993839635,0.262225260663596,0.171523502051115,0.670826832429361,0.0811957788867229,0.586883273805419,0.0826132415397337,0.55329637054565,0.0953866282800252,0.819843467281061,0.0970255573931678,0.564752332348855,0.112069847665603
1.16946547065128,0.0928773624430183,1.10133303954115,0.105305510751325,0.581623148128696,0.088409586378974,0.464215380272998,0.176377664794871,0.138880580555416,0.076194083413471,-0.389939393650763,0.0811759177221458,1,0.267276588440881,0.350807452445607,0.207844276268027,0.728768806806376,0.0737229358361443,0.75016108273164,0.0798139743477212,0.823708333908737,0.0844712919238361,0.790706373367656,0.10917865639217,0.676802044369797,0.135337901328611
0.994584141802163,0.084285360074989,0.92386165317807,0.0793831466760142,0.387539102272093,0.0634840337189631,0.215538140837785,0.123138118268237,0.0891834279190029,0.0601148238311643,-0.1334860206724,0.124615018625541,1,0.308577552807016,0.448737985549791,0.190440435100224,0.559877427805754,0.0765411719171543,0.728183360204176,0.0782159788331316,0.446358187823568,0.0949465198414454,0.625915169039227,0.102765577301543,0.764915646087035,0.110137810313805
0.97798987523497,0.0813855835268979,1.04956125164273,0.0782696839311714,0.486862523222993,0.0776846527747773,0.136813324873995,0.0903750648003385,0.14050032711693,0.0646065365650593,-0.101174355851632,0.117565681408509,1,0.544389780584325,0.0474594637302766,0.161334959802511,0.462088214861894,0.0835038730395936,0.684722460623772,0.0729731240023731,0.705997412503095,0.078935004579689,0.576338717113134,0.106974916266646,0.462213355367644,0.135734393673654
1.04288304633229,0.0873946240009476,0.99570273728722,0.0844176252193088,0.575831479595664,0.0881945651390274,0.142096320746092,0.0827443317982014,0.0818848811562013,0.0663321178951323,-0.248723116252103,0.0888821347286852,1,0.286262595681223,-0.178036823303362,0.181718639695683,0.708773255706273,0.0742681431777689,0.714313199618537,0.0753385034527019,0.625409267370742,0.0816242372923339,0.762079079741774,0.0961299745033098,0.678773185799834,0.121924799285907
0.822384237188371,0.0875604461534618,1.02029417758918,0.0871644849534205,0.564362859361467,0.0929938364149749,0.279420285738042,0.118622069889297,0.150381761824916,0.0731665823131223,-0.232565354569586,0.102510026743373,1,0.378692749181734,-0.138381277878275,0.16826761981774,0.606200101733203,0.0770804510254702,0.800297410402209,0.0785374044742973,0.450544699375068,0.107817735278197,0.655068834855038,0.103350335160161,0.612846430634204,0.125537723334482
1.14757550589229,0.0938799672243655,1.02946871560059,0.0815056492495176,0.61391035187063,0.0961439934173523,0.141861956874496,0.103655006548993,0.00502655874573615,0.072135437785509,-0.258629471644915,0.0986981229650732,1,0.0170327711407039,0.249691098758513,0.196878960216062,0.679216475459876,0.0796190793781139,0.604522153519535,0.0822447868083229,0.673451753974664,0.0829687626002484,0.663977003365426,0.0921822179961693,0.713599505694819,0.109970893598026
1.03354676078283,0.0796331465286931,0.996268383467859,0.0868441968290922,0.427467252019214,0.069946206919674,0.254249899246679,0.102538082189612,0.052257926101128,0.057121107348887,-0.307483573499932,0.104665243849169,1,0.158514994873451,-0.134313264100866,0.185139991139775,0.801425690484353,0.075378310884794,0.725809525932782,0.0718140922634414,0.610984350102846,0.088871582156114,0.590596008341846,0.103332779392152,0.801736934480268,0.120982330318752
0.95072486721962,0.0930570636280241,1.00211638876328,0.0958835118070287,0.578605761947384,0.0878974465054924,0.284904719024524,0.115662420503505,0.147127649347459,0.082139725621331,-0.261077711702683,0.110311977660168,1,0.36237071913623,0.128033409791317,0.215648730832362,0.500969690642689,0.0888085484203849,0.681151532758728,0.0825716052942369,0.674703320241439,0.0862787784461852,0.604548891772901,0.101656808279206,0.648180414707667,0.121291740977063
0.992670714281507,0.086356813004331,0.948775640627629,0.0896111536038307,0.547607372458091,0.0901919681922078,0.259846153156484,0.118001745211179,0.155958023585143,0.078443198733167,-0.289983276213289,0.0997829776991716,1,0.413442324527409,0.260015929667225,0.20199270083111,0.668186404758562,0.0804419609025279,0.699117297162337,0.0791772655517383,0.81520562249617,0.0817581322126636,0.771967284444164,0.115789394495328,0.553693745323814,0.137617266790186
