"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.933609017897115,0.0729844135601763,0.90317302098567,0.106228220451379,0.239830211422852,0.0448325383801635,0.969077461927573,0.220403285835191,0.202737460612354,0.0625606816663962,0.562063222620983,0.12770016650383,1,0.420535642852434,-0.219764273099228,0.21434212546481,0.678020315269027,0.0763872042139344,0.663588743873098,0.0728756789047131,0.559342225649168,0.086651674904032,0.675618979046541,0.0998263722178047,0.563960860894731,0.114190583760238
0.98390608773646,0.0719358956900168,1.0732338051847,0.109191150815146,0.251571420688273,0.0460921621603049,1.00569547074148,0.22645742653344,0.176672645807203,0.0704813810148434,0.683790686857135,0.0883051672383854,1,0.351241169634198,0.0739192113863593,0.209203458443471,0.644876612948304,0.074117170127397,0.692361152883622,0.0696450727574941,0.690781176520689,0.0808964337772811,0.669751988868237,0.0908090622224715,0.765466845022722,0.106670814527256
0.971300545845858,0.0753587229310748,1.04813670207249,0.114913158338398,0.309199736989361,0.0531521807702715,1.23650033108755,0.268451859805686,0.135775119532086,0.075032212287833,0.56498508926336,0.111736457425387,1,0.219585428535968,-0.21809331016965,0.20251036350603,0.717016072705547,0.0779621857316719,0.831144940059023,0.0690334320774058,0.725422163538029,0.088528048605631,0.643986776946911,0.092036628075783,0.977212328761397,0.0907280553415983
0.981404104622449,0.0773849509917896,0.956901516262538,0.102868230245024,0.267056805420855,0.0433544478195142,1.02569665796707,0.214994027737611,0.134073052621453,0.0560432334733858,0.372637383531976,0.171193072571317,1,0.256171140990591,-0.0484632986156205,0.193895461112401,0.668562308730555,0.0719569029645075,0.759268427389992,0.0641246335294522,0.735364360393455,0.0748299511944501,0.672584982757938,0.106026519135858,0.932230374990343,0.106844993641163
1.07385036530446,0.0828361950314562,1.08372413924517,0.111180091130564,0.322603674656694,0.0555834236794088,1.25394995619958,0.254684410228859,0.128740444703708,0.0683522695657312,0.547442693060284,0.172586870949537,1,0.202413860370326,-0.0765273832384675,0.229475995394561,0.744488106952376,0.0853817074487928,0.700961035998674,0.0767963816715074,0.785076039145338,0.078874472686063,0.778495497923708,0.0803683123709673,0.671241497963859,0.100412114154986
1.07324729076667,0.0814968917060998,1.10993875143726,0.120146355123141,0.30197539191489,0.0498942750075319,1.25947520040258,0.267762543081996,0.125383926532579,0.0778910245609837,0.341004377396238,0.206479914387271,1,0.203311188478711,0.139222158601881,0.227704816425646,0.78443551844211,0.0813468915487428,0.743332282559772,0.0753599317131835,0.726258161076659,0.0810603252268571,0.775145595974449,0.0870760709066376,0.893519879983506,0.111925799897179
1.01334096117258,0.0743505574568189,1.05374237240958,0.104875066703169,0.227761470805946,0.0410664847059116,1.00613612546586,0.218610589507571,0.159059925757335,0.064308549163349,0.590566973099452,0.12590298681842,1,0.332270874690225,-0.123793660173713,0.233545677915439,0.660339471447616,0.0789338037522072,0.76198334860438,0.0687596801609134,0.657289136028048,0.0745215029740937,0.703751223032812,0.0836938312176178,0.525803009142358,0.109767861343687
0.92584011929486,0.0742071746614256,1.07361603800159,0.105189970126235,0.275367509231641,0.0461395229289058,0.942296672982364,0.20213269435349,0.113242344184939,0.0616153731750082,0.509510467695938,0.152282208416332,1,0.222309833768541,-0.499923500149523,0.218666318389934,0.686750595013348,0.0825450021455901,0.649017541907133,0.079237131378903,0.7756782216427,0.0720374338351827,0.685910971734683,0.086426281480065,0.656188893231496,0.107238001894108
0.975363075438301,0.0732000829520938,1.07132626704661,0.111890186177673,0.287747369731824,0.0506154688145875,1.14606959923221,0.226314330063775,0.225246406374407,0.0748978630438881,0.669059590747674,0.0948277569652463,1,0.392235315431236,-0.213330556067174,0.216740460170194,0.832470192807977,0.0747801386697815,0.776930831504196,0.0660947054986244,0.735879590126101,0.0841892317790259,0.750730734247126,0.103577054627197,0.602420280748766,0.123594063241451
1.05423449906818,0.0807385813284751,1.02961338566404,0.110058015348062,0.320443894321243,0.0601337744475989,1.32587565107027,0.275649457972126,0.243563542072278,0.0813603368826581,0.642298782525195,0.101297135722776,1,0.373667118628557,-0.0233418122639692,0.227048546747202,0.723188366111735,0.0725018340687836,0.798774807089362,0.0708144737197356,0.865388437802603,0.0748849334952522,0.606737701714514,0.0939501342010039,0.99736320987703,0.0996758025627571
1.09348885727743,0.0807073259825014,1.05652608463396,0.119955862050618,0.301407917385141,0.0572280957889647,1.29915467189472,0.294214962174021,0.187375172820128,0.0798829864616504,0.727732568208369,0.0815935725727254,1,0.299436190273363,0.00360383594340952,0.243058936873767,0.844056587517291,0.0753470802084842,0.781976570515636,0.0791335477541629,0.676128917053612,0.0805454597113371,0.821518787949979,0.0895770183451956,0.704515440109648,0.119821377210948
0.945391479004431,0.0751044875818426,1.18377294122114,0.112437507922831,0.354062957413805,0.0582309818188979,1.00095220327585,0.229420558153644,0.147245688002493,0.0703807765423914,0.267128307212758,0.158922922218846,1,0.247340747733513,-0.0219817858339089,0.184783776938417,0.669994085754963,0.0679297416916207,0.659416918101379,0.0742475788024632,0.653191026008351,0.0800853411474379,0.827023344236613,0.10170872472286,0.852364426178631,0.115841123105105
1.05205657028166,0.0741220759469972,1.13122408413132,0.0994900572692429,0.294326549459991,0.0527995287508274,0.771992942758068,0.173440068532477,0.0651032272599642,0.0639920615364981,0.651478403576786,0.100708868635327,1,0.136578120860653,0.170294580668148,0.227622604458668,0.710567112511762,0.0758472028908132,0.643684086348457,0.0735335017808374,0.707937348682879,0.0826599782023702,0.608277392378677,0.0919953227181026,0.755343316409381,0.107595911725148
1.07613033372729,0.0806959225252875,1.12064314659609,0.119275295518446,0.265498977728975,0.052104400281022,1.3014617767794,0.302677518544446,0.0799197819618221,0.0770623717933475,0.676886398616718,0.0903861164338327,1,0.135958747463734,0.0817943955184567,0.217222457211709,0.709203791820887,0.0878360092380939,0.653931640705688,0.0714915460202391,0.680167196746686,0.0808620193425075,0.668511295163867,0.0890156558099921,0.888145804170616,0.116669065245532
0.956135202040766,0.0747274073629123,0.820622663052688,0.0982535299073608,0.34054356913067,0.056533934904524,0.823265059656961,0.18913742886841,0.156636558062559,0.066732009722068,0.384661483054283,0.15541257232091,1,0.295826413106237,0.0433007046606036,0.187906398653214,0.610922108867291,0.0764846127926978,0.802769399485899,0.0681776693926564,0.709519956286257,0.0753097877096892,0.669635552483898,0.0988247941597012,0.92807593334106,0.111248612799384
1.04388231306712,0.0721649634662931,1.0239452522985,0.0980763252574012,0.15951774468779,0.0364685792148781,0.715515678186778,0.186489557150583,0.0969781036535548,0.0499323939590826,0.733963723126519,0.0562188497649749,1,0.287051360728405,-0.0235582312459666,0.228820435913855,0.771929300213445,0.0754299562698315,0.636726025174193,0.0675621705746757,0.639583540750531,0.0732318002977832,0.587899502329367,0.0875248736113549,0.749120276017865,0.101850950008837
1.0953216179014,0.0805963699813317,1.01231422666938,0.104140738062828,0.361095413371688,0.0679672044410165,1.08587507270009,0.24536671839443,0.219333550280019,0.0776026921120232,0.637158830114406,0.105504853007829,1,0.350270974503444,-0.255970201718798,0.208401781186372,0.859433479898438,0.0686365089869298,0.701826816429978,0.0745422305058003,0.84031954014885,0.0764965338883708,0.827913623544021,0.0952025469955258,0.510993200795614,0.138003854943941
0.98442998298728,0.0702089415410693,1.07625724124044,0.104259157417136,0.273559126762931,0.0467917399474356,1.04218162223471,0.229724670018472,0.136476480825059,0.0635139287680786,0.505922071536281,0.150961777288755,1,0.255599797619181,-0.0756080535655932,0.19652378815411,0.722354681301234,0.0784156112102805,0.689933216357993,0.07147170541832,0.655767720223183,0.0772773346383223,0.761070002278232,0.100006113163845,0.827115385290372,0.094331983423385
1.12983361413306,0.0753585897911069,0.853111606701983,0.102500622861897,0.252952429421807,0.0477713381682801,1.02006810424907,0.236426513232681,0.157239859143285,0.0617355751917813,0.336161180438746,0.184111767454289,1,0.309548450637619,0.419379358523541,0.214533664638798,0.55942053225223,0.083538285172934,0.791703302711436,0.0644082925452096,0.637804122875956,0.089298835235988,0.676335625073252,0.0826271361419523,0.737260706580393,0.116277668319502
1.10243515538627,0.0711751839506489,1.00849038986897,0.101879084098776,0.292408183641977,0.0499661914957352,0.971528168199818,0.205115440841033,0.0871562304768731,0.0585074060432395,0.416488223350054,0.167918973799547,1,0.163521920335298,0.206962610403835,0.191845886272352,0.729212757769548,0.075117011543978,0.835802351740889,0.0659859697445748,0.741607605442494,0.079073599318065,0.759934553936612,0.0856026257036608,0.723096005350656,0.12174608456375
1.01383576998686,0.0763358635689411,1.208487778165,0.119766724527278,0.24400317065075,0.0510048046321036,1.40101296102625,0.299107677941757,0.252735619980258,0.0848190909951324,0.71805709312003,0.0723070485485126,1,0.432262582046057,-0.519743859448546,0.225987898702546,0.894291736695727,0.0746991127708107,0.775720058824108,0.0686772840678092,0.577399210286492,0.0925210916948541,0.715690773459448,0.10204039279736,0.750619595776494,0.122400959137368
0.965697730019274,0.067593898900181,0.884905719647323,0.093241662220678,0.213467494012005,0.0386848390643292,0.733378830409095,0.171554611173323,0.112807268162503,0.0516820764921704,0.559642545935404,0.130534605025076,1,0.285106436177526,-0.162309293155057,0.206344208066527,0.641622165148622,0.0758313014551806,0.700433793327814,0.0641293450601633,0.75088900942655,0.0745958417430949,0.550590579302627,0.107552876309651,0.85406289192074,0.0975078102385843
0.943006333635727,0.0666470600618908,1.03237966696336,0.0959389897139971,0.249262955018455,0.043337161830673,0.774567735629599,0.171590753014197,0.193948123473925,0.0617855987821563,0.399569053026087,0.142169819125387,1,0.441394595226526,-0.367680445173288,0.194266533925908,0.669847778675161,0.0744355859842499,0.651590279900943,0.065941322456289,0.649073346814521,0.0785740515100318,0.766518779820145,0.0819401819192722,0.696467492412313,0.120447085259693
1.09777576117136,0.0843691958323232,1.04494207847383,0.110871199655343,0.314616168918028,0.0559933458517357,0.993740087845169,0.241174857931916,0.196687169013175,0.0770660585539965,0.235866572346295,0.198250744068672,1,0.351762148620898,0.241471573816852,0.21408249262176,0.699397306798402,0.0722156843224862,0.657161080210191,0.0723264891782829,0.733953233553853,0.0807236705588539,0.888879989613218,0.103810395176292,0.528830600142267,0.152699647237125
0.937025456198526,0.0700325673254904,0.855355751923213,0.096357100477663,0.292085158190527,0.0483580424672616,0.826649101235722,0.196043697858448,0.16874229747987,0.0626149781973577,0.39269341713971,0.178049633063901,1,0.343406581355448,0.0953311151029062,0.179004354167836,0.597885018368794,0.0793404133344363,0.662571798098092,0.068734934041565,0.663392813436237,0.0774730465154817,0.793598200416303,0.0897215951192271,0.653302193038885,0.122896124741212
0.999360873568904,0.0669024914438086,0.819349768052093,0.0913778161089884,0.192592489665091,0.0437389527518012,0.664305693279229,0.157711422672088,0.158773499395334,0.0577079213667767,0.753593053776554,0.052137534832472,1,0.443888972369747,-0.0813798752125061,0.208609751416854,0.668270479180045,0.0773137776217314,0.71467559939643,0.0633467018037164,0.52874078576509,0.0872984275318198,0.744550301018244,0.0961214554584762,0.512516557036716,0.126561024171696
1.04657789944704,0.0663887458184791,1.00467161929396,0.0928758614836957,0.214852935823611,0.0379721375740638,0.611508782478071,0.140920892187266,0.161325756225,0.0495815629857887,0.317727333648066,0.141661091948143,1,0.445073476580258,-0.100597108175938,0.191320057942279,0.683368910271319,0.0776432451229946,0.565122813253774,0.0736778747293101,0.65525789860729,0.0724111405401176,0.521184124529719,0.0837657240348385,0.745230464064286,0.103544450695184
1.10217187156103,0.0738523398938034,0.936014039321555,0.109735521739674,0.200809888995098,0.0403260618682312,1.17893669773517,0.255093002260072,0.222428497054724,0.0645735354994507,0.744754740391266,0.0663376191555243,1,0.457143591570157,0.4627095573805,0.229402811879437,0.695159932984961,0.0861609959079329,0.761081945745432,0.0705515656242821,0.74056310355017,0.0738415924730454,0.541685823975398,0.101568392502819,0.617574116067914,0.112415669733944
0.892979573939785,0.0709720476547558,0.887591117274388,0.104412463709827,0.265746113054754,0.0481147014215892,1.04152126166898,0.200773230929783,0.206688962843378,0.0660895575364572,0.621695437318179,0.0955504563604508,1,0.392870803828843,0.000810176024914735,0.197820220003448,0.705568298506366,0.0721479579515858,0.674521687597531,0.0711636494927262,0.755356839820877,0.0781900603626006,0.703179732003716,0.104775922394623,0.794644596911009,0.134231337071457
0.967301628397003,0.0661187985041838,0.836926004349926,0.0926755375638078,0.155152398666456,0.0336628299938239,0.769628828355738,0.167980176319573,0.181966135297716,0.0491219080935216,0.567621101042434,0.103734274053435,1,0.526587639571001,0.100290848520216,0.182453469222269,0.539138065953715,0.0774025124629134,0.705784583446626,0.0618817313590336,0.613890597321905,0.0799816614687922,0.650377296340186,0.0881193544792514,0.606466049635145,0.123665936329712
0.889597243477716,0.068400517629333,0.951388515374797,0.0991356639566217,0.248918350112346,0.0461606040945786,0.743200920401804,0.180538014004,0.0376683661578886,0.0585025203120069,0.555408738764064,0.127604406635001,1,0.0875780371053877,-0.100158758041373,0.199778909522095,0.647522704887092,0.0747481635180886,0.665167971086014,0.0733935679346035,0.659798772600234,0.0765642851560215,0.765655470908581,0.0851436704130154,0.538203075296655,0.124678865282434
0.929173604128798,0.0726343404191947,0.837311446062526,0.104728284771208,0.316256607667665,0.053023812569165,0.824224201211649,0.207155404823839,0.119018975281035,0.0718319941317505,0.444419691379725,0.178536592065656,1,0.233116879799774,-0.104281650779111,0.204769013516861,0.703375134618546,0.0817509715961516,0.529111961013158,0.0774618208348621,0.733295558121723,0.0782395977936057,0.797523528264118,0.0877893702789706,0.762492217516598,0.115414253581071
1.08300094368148,0.0755674002745497,0.969239040062986,0.0976565646019406,0.203495536448409,0.0485762732502515,0.744965811843635,0.190445507299726,0.129913165780006,0.061879933775925,0.753287046260202,0.0591387302800132,1,0.333662616349881,0.164235926978786,0.231574451137302,0.723819919861009,0.080951557760774,0.765778656315581,0.0711260380528994,0.579304819759416,0.0793197936420738,0.685117288002063,0.0855322613717748,0.673306392467861,0.125004172242407
0.90010100546771,0.0661275330994548,0.955789453906879,0.0951970251646027,0.197653351753929,0.038077005894375,0.770489219085626,0.174012821841446,0.108001739359305,0.0508287599261917,0.583298320752198,0.110963008882732,1,0.276754935734612,-0.140750453890259,0.202656537420829,0.628811518221428,0.0815637863583017,0.520418678359097,0.0718986359292789,0.638651977365672,0.0714875891739202,0.532273494216087,0.0860998982851376,0.565256302721615,0.12183670881306
0.936865787301375,0.0705829012432491,0.891283939664041,0.0888899797931927,0.239673680965975,0.0421342860156544,0.734196498028361,0.162910489834111,0.115974567248556,0.0539243227924952,0.55397069353492,0.127631569448896,1,0.276468994706156,-0.328817173939041,0.216965546964733,0.726578557457053,0.0739104436922861,0.724582896258618,0.0664405172265914,0.671699656526928,0.0810108988936568,0.618067867505147,0.0968516459568294,0.681333366921663,0.10054133303901
1.13204095890669,0.0807237900819139,1.0269270819468,0.111107065435936,0.256799085462986,0.0475543411990182,1.27495320890951,0.26567086456484,0.131935521109978,0.0776647822677979,0.695581475341397,0.0782288861639749,1,0.230578004962271,0.0312299909947146,0.231885368681588,0.745287136242216,0.0776503648385364,0.758573234101685,0.0735489337515566,0.637098111912656,0.083725640997399,0.769020267061104,0.073730428397758,0.762609450939697,0.103860177261124
0.885744661830203,0.0667678632568806,0.923953429133528,0.0958909167251993,0.163229509373964,0.0346173265332784,0.802978199596928,0.177539168013553,0.147256341440377,0.0558636706323175,0.72097872872959,0.066192159266934,1,0.406745532340257,-0.147806416248598,0.231208088924232,0.660492648953734,0.082508793756713,0.64843935663458,0.0669143190883047,0.694956733170907,0.0716203430620898,0.670602701965808,0.0850615916874916,0.500629535802825,0.129550542779537
1.01885544674385,0.0678360954688944,0.939192067328029,0.0967216656357774,0.207612537465869,0.0409983229295569,0.771247096159531,0.188940822919686,0.0375905632876708,0.0561309458605322,0.526103776215294,0.13798990734323,1,0.0939410206535995,0.20206073278266,0.192224059800493,0.7362807020804,0.0729306617076931,0.59969740743664,0.0718070865533035,0.632051650886709,0.0818639467175118,0.61194417026436,0.0932608813363699,0.636668173917395,0.122599676086402
1.09087574620501,0.0732054016544158,1.01083156385313,0.0965266285743523,0.228007871622568,0.0456336516938632,0.798430439183897,0.177437098983141,0.23185783306027,0.0580890084690092,0.629511540216104,0.0931995560960935,1,0.543410855083881,0.152831124168601,0.212211969086009,0.744033176868415,0.0758608984075216,0.64162978561438,0.0659280204062573,0.7757794332524,0.0800344041906883,0.756865984371044,0.107196993402209,0.417499743601574,0.128199786225529
0.926035822485229,0.0719460094459081,0.824934260618342,0.107152669045717,0.193989547318352,0.0434958349981905,1.19488585521239,0.238566784571246,0.180756497805952,0.0660101242047056,0.738446691016295,0.0655669834813942,1,0.375440866344388,-0.230107447868987,0.226686888046557,0.777970483392523,0.0761579981149715,0.711490634213997,0.0734558772228215,0.635875321944725,0.0815823248509656,0.573203397234214,0.104200817153676,0.677339946573426,0.127277156362937
1.13604184473033,0.0804548090788205,1.04949428174854,0.123061030800766,0.275794328322157,0.0502931388323655,1.47640167030651,0.287463911562925,0.14415368096774,0.0709559448858876,0.37374620879843,0.183289207632214,1,0.225907582088523,0.0389921567962503,0.200849947902173,0.797007839362035,0.0775372462491338,0.706841571013894,0.0815429273997004,0.7468339213376,0.0834412612644335,0.900502934035976,0.0887633826594905,0.633073219346451,0.12267710633764
0.979467798781164,0.0839939254513589,1.02181617096286,0.106518575406187,0.328409542710676,0.0585233167874083,1.10588709490918,0.23951194470487,0.170782589335178,0.078506434488184,0.567423685619394,0.141915087509641,1,0.283387255188225,-0.157591839437085,0.230473568111158,0.62089253796815,0.0830329213645322,0.835716242115333,0.0697378289989663,0.760956003324632,0.0804393621436413,0.719384856999236,0.105691400137731,0.689491233372728,0.114362953009527
0.943543138309872,0.0733907987799304,0.902907686568748,0.0973219608912623,0.298128697483632,0.0533971960075512,0.854039576809489,0.197786796226815,0.160842612549812,0.0663369980092723,0.550947296209084,0.132125978629067,1,0.318757365684119,-0.163106453473412,0.190266290586705,0.624770357605488,0.0831636488117358,0.690007483318939,0.0730757535017236,0.688227195615902,0.080928412262343,0.634666163841965,0.0981859707654903,0.88398669340593,0.11514569466625
0.929315717682331,0.0656581398175277,1.06476895343347,0.102588884198737,0.20784731585156,0.0409870324699284,0.941857551496669,0.205589190236878,0.174899187271092,0.0590116044427658,0.661109865790229,0.0863722945089915,1,0.39529650004497,-0.0180121134891945,0.196237441237643,0.687467757791842,0.0743588059292914,0.721592187766859,0.0702459044425623,0.5356241828708,0.0846168391925029,0.640367723296649,0.0955865757510919,0.592957849649706,0.123125240443478
1.01399028863438,0.074448617549706,1.10114094111206,0.100881397389275,0.296563351384174,0.0557334477044463,0.715873973939003,0.184930282946365,0.117679119198516,0.0616635475367283,0.404124470718009,0.164202387494336,1,0.255400875615479,0.0573181922603524,0.181835336340297,0.724334512673618,0.070786089445084,0.669009146996576,0.0747868412249942,0.720685663379693,0.080150816463599,0.651569754699669,0.0971119492840075,0.773910485113197,0.111019832094751
0.951217725005432,0.0688743535373764,0.982746059685241,0.0988830824831743,0.218194142704815,0.0396253084120448,0.802456937291414,0.179263768193853,0.0697533179711876,0.0493684766782415,0.401506295023769,0.165511218274029,1,0.166698794291768,-0.0693380504470665,0.193810665863509,0.75208080396687,0.0736318929081817,0.652312263820076,0.0719494880153108,0.628750437194546,0.084272686148373,0.645048489508851,0.0969676961887272,0.830686425195268,0.11770031023142
1.00805836088843,0.0720833943081191,1.0081496930623,0.0951182609904514,0.240060256432419,0.0472812761749565,0.726363652561423,0.186416833321004,0.151148175529298,0.0606879480924042,0.640422336491303,0.100894180003155,1,0.361964288084138,0.0657993784944506,0.209256700773919,0.590423929339426,0.0811829572629606,0.710740125876222,0.073031018217194,0.76822715024089,0.0734635488051137,0.568039200332353,0.0929141516881201,0.676830938068281,0.112941258341768
0.967600424200062,0.0665059772362817,0.835314041093791,0.0917584941059045,0.201433348937142,0.038153558619713,0.699613762733332,0.163275729485316,0.016215370035535,0.0487787401956302,0.476992405562099,0.128088514012326,1,0.0431948534628586,-0.359620473801897,0.193298166234535,0.714313710163476,0.0761484174921697,0.690507616778123,0.0634456186641657,0.640485594763817,0.0756561865034786,0.508824707685077,0.104643397709895,0.564550933917416,0.114946454873574
1.06670142754977,0.0709851555977197,0.985959418917371,0.0945538352927719,0.250100795639425,0.0413634917106306,0.783009037169997,0.184837405369194,0.237400792843693,0.0637075519067064,0.589511700610414,0.105638983772499,1,0.536464812317911,0.294919206197211,0.19409468432134,0.650417396675539,0.0795681001686483,0.720319854276683,0.0665925385438776,0.661692377252837,0.0805009145096465,0.790155266051933,0.07878598013617,0.666257186934045,0.112603498282146
0.871370919581541,0.0694538938994772,0.994899194605991,0.0940356287734751,0.243358257304429,0.0456828495087788,0.807261866546984,0.181295887631215,0.170368381885414,0.0583043034029847,0.539835272752714,0.120164338627346,1,0.384378189088965,-0.384866662975987,0.192258757652827,0.731428902136475,0.0741888067666665,0.548200736591273,0.0713672985595306,0.6172407371588,0.0752954251360919,0.69821397268417,0.0959943068020799,0.724996940851706,0.122169057823383
1.08562433337079,0.0714234530791591,1.07714391724283,0.105330469965305,0.267755203790082,0.0495629765283043,1.07839145929011,0.233187176780585,0.228492359777462,0.0748898735721801,0.582278087748232,0.11836310438546,1,0.425220802783025,0.402958703935868,0.180955830812161,0.489635576343331,0.0869513125839741,0.696806268233693,0.0697812965498736,0.663100700613784,0.0790129257235242,0.611214244255343,0.0977981521051394,0.727754025017332,0.11333485893717
0.883769483740716,0.0646244220834636,0.914853415506942,0.0941218363096324,0.228947494246024,0.0414131076285147,0.822569857705459,0.199800089810951,0.135884426076053,0.0572348224936972,0.538578252263217,0.1337759401744,1,0.313123268382227,-0.166255589379428,0.199909382140902,0.651081099313185,0.0750485221050229,0.672782406753863,0.0672564398207198,0.753530983712726,0.0715944115761907,0.649205119002183,0.0878958869352679,0.734407829994917,0.112581708907536
0.853521812590198,0.0653425025839675,0.837023557216404,0.0885872518831744,0.181373923837208,0.0323546072837161,0.584952863358232,0.128624227413509,0.103336432188173,0.0470065699142777,0.543383504947643,0.127367979918857,1,0.317252901736498,0.244951928993432,0.231055481091225,0.535108739875175,0.0864752602564997,0.545816854555937,0.0715474270337229,0.61587848967777,0.072160459876165,0.743147107239057,0.0735804738634079,0.719007753798585,0.109561009989344
1.02626487265275,0.0767854801750925,0.927285743477271,0.11379482270515,0.250273735746132,0.0526885783841984,1.26055524219428,0.269353138402063,0.215129286895175,0.0740869340723473,0.550856722144045,0.1340968632348,1,0.383010745229264,-0.169520380278736,0.214377800120942,0.772459306907396,0.0718026152611685,0.698219224652022,0.0692755992425649,0.529402978154921,0.0823725731328604,0.742718978503555,0.0964820427625344,0.643733234041188,0.129040160870737
1.02811168855862,0.0706998633192625,1.07378923166303,0.112706052073781,0.209796297014471,0.0404792273266957,1.25044326421275,0.26908168830495,0.129332531776166,0.0629743538011413,0.604629714263531,0.116563845342847,1,0.252509007170492,-0.0198209046854733,0.226460402980748,0.715303088831048,0.0756907071782876,0.596159476531587,0.0723812916546893,0.741716894382746,0.0705522148686918,0.660664248528857,0.0869182721400895,0.604746156439151,0.10796840864366
0.962569520839289,0.0694470642062535,0.884254362199947,0.103522316938176,0.214451444813226,0.04705200327491,1.00732342278077,0.211905773269699,0.216042509095359,0.0690577209694209,0.772987363455252,0.0490876234957669,1,0.464825834840603,-0.0155584456097451,0.239187275207914,0.656150679755734,0.0771580869800715,0.753518541580419,0.0629658810383178,0.636610312412175,0.0789930525889818,0.585992130040092,0.106104572758279,0.601646937968772,0.122748925744414
1.02172101694747,0.0766051243251164,0.926460058393519,0.0998462862812877,0.193468868340334,0.0428833711821736,0.904308620985951,0.202006525440907,0.141381613185915,0.0536744551145925,0.609711039931865,0.0958128485968025,1,0.338009612772009,0.123954666751719,0.20759094656433,0.659031051560516,0.07392795015772,0.653475448605827,0.0666067226348109,0.651737460620639,0.0811281753765369,0.607054920308215,0.10372419754511,0.698108327675914,0.119222287261255
0.987624265852468,0.0734336209185437,0.919483129831083,0.118183454115973,0.254150011133033,0.0434346443220879,1.35951865440497,0.282467416364909,0.171180783556812,0.0771470268864655,0.553730946572809,0.129868360389877,1,0.291217425314991,-0.173171791136636,0.204859854314614,0.73556053340485,0.0717778537396686,0.660905892431695,0.0776933382945418,0.669260184475241,0.0824048065278063,0.695991501382254,0.090704463243509,0.777542789792836,0.105895069821967
1.01570502336703,0.0723960915074518,1.04160729319146,0.113634308210937,0.24667256271853,0.044966323516354,1.21038424640145,0.245176210115569,0.1984262270987,0.0661664098513503,0.475108254024058,0.135146587465877,1,0.363142451064638,-0.0305458438362152,0.190697991218419,0.725259860033152,0.0742167689285598,0.704963325992321,0.0695393682720028,0.661394066781509,0.0759695697448897,0.596097513243307,0.101762327249586,0.782540366386827,0.135128502809295
0.926549978069752,0.0668955410171658,1.00739001733524,0.0994790486394879,0.175742368365585,0.0360737507848743,0.799369793696088,0.176352980473897,0.112239048392003,0.0518263647933618,0.672924250010977,0.0819770501946678,1,0.299455208909752,-0.180018588313862,0.20437096318424,0.678633330125854,0.0752228372515844,0.632180081072958,0.0707748251023871,0.700130207054578,0.0793965587957154,0.631182482244354,0.0942289007097906,0.52377577792691,0.113186152444477
0.957964468890372,0.067974673915424,1.00484967003631,0.103730929482266,0.260695651409037,0.0460360052757073,0.83109600405894,0.195335364978136,0.276509859623522,0.0665167013383037,0.685150086262268,0.079040408233029,1,0.594043339924792,-0.0112203720291611,0.223074742649392,0.758903817174453,0.0733925889659958,0.695915775453006,0.0675838908191454,0.594913736019933,0.0746600507890783,0.828121302984651,0.07890894508656,0.840875111976536,0.114155701052537
0.991717346151946,0.0683132288371273,1.02043667665928,0.0895016003130836,0.252547788207844,0.0477263554896809,0.525492841316791,0.154653902508999,0.164491535163435,0.0628251582102669,0.626660824232736,0.087375170555314,1,0.451531826322473,0.11724864453193,0.192240894738877,0.608698416622679,0.071430495021459,0.752285090785648,0.0704236463078169,0.705233168467235,0.0821255424150907,0.534928735333215,0.100578067692721,0.667383026878854,0.117855149742656
1.08775456650412,0.0821736020712368,1.04451291263585,0.0995374790301913,0.295678651456628,0.0561132457773168,0.881840273027372,0.207332253983451,0.204354317628546,0.0697113505641306,0.605257856762919,0.121430039450942,1,0.400201644733766,0.377823596527875,0.213388323611947,0.679234732166832,0.0754750474020981,0.542607084473903,0.0751872423514716,0.637703593951888,0.0793482270997153,0.721580407892109,0.0895340351647813,0.626701607610836,0.137490404401588
1.03194889846171,0.0815741812632936,1.07317308720697,0.104382154532261,0.264558668779184,0.0479452472580355,1.04595101414054,0.239125138213746,0.175545455349484,0.0711724302913065,0.63804570343219,0.123035870937533,1,0.333712842043599,0.102204157603626,0.247110640025049,0.697767523455972,0.0808417547022043,0.762396459839862,0.0709627596566281,0.844375672575428,0.0771608260751628,0.591571838371428,0.0967515898106689,0.805129898394626,0.108280401929535
0.935459929745584,0.0734897404642857,1.1467496342562,0.108223675633825,0.249982959619665,0.0509304930815964,1.07680952180954,0.23500399892088,0.200668615794147,0.0749647276059724,0.679232266766507,0.0819733644328932,1,0.386771806199435,-0.192349422201959,0.212054262184116,0.716784467242953,0.0751836106912281,0.639036947986038,0.072068153126752,0.642048711215004,0.0774649249316195,0.661903680065388,0.0948429563441181,0.892481016865038,0.120549664196823
1.07554395569687,0.0732925899769373,1.0257649800178,0.11242498751708,0.235910053666046,0.0461705177539719,1.18992184895032,0.271569325800311,0.238501953078407,0.074553688605523,0.688733275270561,0.0794647138248849,1,0.45015232296434,-0.133000587220511,0.208959039828713,0.778591794893042,0.0739522570770492,0.637888101034469,0.0741883473507733,0.707876418561393,0.0741697616671825,0.622966187816418,0.0954231664412213,0.771194435970904,0.106176889226755
