"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.955963842438218,0.0785891118024863,1.08036044365773,0.104599609920425,0.262395490962165,0.0449716495940706,0.662542992903331,0.194136722224007,0.155826058956963,0.0633367946968777,-0.541075869507362,0.0636018519532751,1,0.373727340546622,-0.0746660528686393,0.198822649487323,0.64007857446786,0.0812046493921146,0.666728982667311,0.0788226284500398,0.680617155643092,0.0877419991275466,0.602614430533685,0.102988921729726,0.883303756544548,0.117435613848523
1.00659604316794,0.0742231898260377,0.94744641494223,0.0953676794896301,0.241217262708109,0.0372200102110732,0.192542168242625,0.0833173396278008,0.0392034170729775,0.046771088739626,-0.648388825408882,0.0418187427708127,1,0.181910095314703,0.109150865758722,0.187479577722202,0.705124979476418,0.0851198253845121,0.715633690886521,0.0731125524832315,0.551489945401141,0.0931853290929347,0.644250645860852,0.0878864430533798,0.639882477919204,0.109919942534258
0.967330326621892,0.0681729391408308,0.988499863127451,0.10022711550815,0.179470193347136,0.0333424211956841,0.574118220154699,0.153243102877501,0.0349959890470209,0.0438537631325349,-0.525687093353698,0.0604090937971443,1,0.109023831754558,0.132019939300816,0.155584262010096,0.615971239288739,0.0779342019110032,0.631135969631693,0.0717937111811134,0.65108853914418,0.0905407878695276,0.40342458640687,0.111997224847036,0.687705730401378,0.122145351691363
1.02729165474121,0.0738398970095029,1.03271970950205,0.105111341315488,0.193262016542121,0.033157034180949,0.641246743855426,0.19457952592654,0.047619873203891,0.0510842335392958,-0.56155295736912,0.0618515427431661,1,0.135270281836265,-0.132133323770166,0.202498952569472,0.665230276355208,0.0894343240094475,0.70307439282127,0.0764851304083697,0.663943901225449,0.07780636164815,0.663976462901042,0.0938720085277167,0.697223478747398,0.106173463792802
0.894979867437313,0.0850409685618405,1.0748424168281,0.115443546792316,0.257594734239852,0.0441429651030649,0.92851659911444,0.243249061777914,0.149173448054376,0.0613883898872241,-0.655643361245875,0.0471653987172791,1,0.305019919289561,-0.128934736970852,0.200976932440303,0.694696456820295,0.0877449866415509,0.787743615465384,0.0768219242622902,0.737125987942379,0.0839442279302779,0.599446623034126,0.114664823670325,0.657371045286432,0.141023316570964
1.05886388926387,0.0823708952320804,0.80921357333007,0.0995319661141094,0.270367743571269,0.0431692464301743,0.484310865647191,0.189621666348475,0.15479327980378,0.0624424372934971,-0.558341174593974,0.0536813096355883,1,0.427772200404077,0.137538282838001,0.188899084148717,0.755342851265072,0.0813069286872617,0.56127834938136,0.0815083772207093,0.833506992424842,0.0799859753968527,0.624855255436443,0.100655568799643,0.664753173025407,0.118682952649298
1.05908195013452,0.0816231971188561,1.03611126452637,0.100915732151623,0.21144685709471,0.0362667324904429,0.572318363734661,0.175962882912298,0.0613377715238732,0.0477596397017984,-0.408896214240706,0.086601726265639,1,0.176322825159317,0.381996512778959,0.207618687113684,0.703287528140237,0.0804242305533004,0.554031490984214,0.0827751354406825,0.633288827372509,0.0833158458759094,0.489872755881258,0.106489000096931,0.690141658550465,0.110576055316853
1.10487861543228,0.0825833185385454,1.04234865228028,0.0946972129306696,0.274366602460742,0.0446103749050095,0.460992187950317,0.170936703769636,0.146874557373124,0.05571699667462,-0.551979450349205,0.058368102012846,1,0.412984892798206,0.214446587818014,0.18595134509582,0.643261727354212,0.0895587789078581,0.792023705199744,0.0755194643022847,0.663185875375998,0.0879349770628469,0.72946816078348,0.0935334643890312,0.581461461036639,0.124823006289263
1.00460129174845,0.0783579398245792,1.04367402189859,0.106629701976127,0.231535983591452,0.0399624999042889,0.60095018522558,0.176085448826258,0.0767259360997967,0.0539088245799383,-0.627015377874865,0.0497631243373662,1,0.205690252538915,0.0160916267483357,0.193019584333122,0.67642794891129,0.0805264470432175,0.715097515641672,0.0764587581017905,0.634259014076356,0.0903555058241012,0.723975627142735,0.106629473173343,0.679989631389556,0.121232706108768
0.967462658272119,0.0728864416909519,1.00958414150293,0.107569316644821,0.246863772265572,0.0445786960521927,0.662492824058704,0.211215302076308,0.0413785113338048,0.064163926692328,-0.708456381671159,0.0405774665125468,1,0.102318836340728,-0.2913998226147,0.165709872668739,0.779974455846974,0.0805281118143085,0.642322810963876,0.077553832560935,0.820072249860465,0.0888775863223072,0.73003415565655,0.107940639945691,0.774522590617681,0.129290502308622
1.01348942261086,0.0724147145171887,0.864920912644765,0.0906282662750633,0.237378470558812,0.0385546840571655,0.292127766636985,0.110063705835863,0.111882546314452,0.0437321388322498,-0.607624549858094,0.050095710867994,1,0.424869209759734,0.0263726428776857,0.178648996315043,0.729575493513894,0.07909532031284,0.666496673170753,0.0815547242499446,0.611362552597801,0.0803358909266282,0.613291374880121,0.0992146902167836,0.607498458066523,0.117298425950604
0.971214131138233,0.0756669292101298,0.912810665991065,0.0969466667882885,0.243691777339792,0.0401407232260852,0.483128150261035,0.146127097603866,0.103335705231968,0.0502011227854362,-0.621221448253027,0.0479818126508065,1,0.30116104709729,-0.00917513200187021,0.162340184049209,0.655646253947489,0.0792943869470221,0.745392718722906,0.075069844132421,0.752311601707862,0.0812616106788589,0.647980265356165,0.103488370607863,0.534206133977467,0.127782637589864
0.973813743824706,0.0773455792105948,1.12773328561227,0.101722193982947,0.274226465621039,0.0444598926485779,0.832415721873013,0.206066937787416,0.118554145238132,0.0597416919221595,-0.551418500070051,0.061154610634646,1,0.24813722636042,-0.141615380859613,0.182995668291708,0.611460653669606,0.0875895008581929,0.658321134203714,0.0789767194283787,0.716789572570168,0.0850777329563628,0.720079543218564,0.0939722477411639,0.919014952886601,0.111254366233075
1.01836269030917,0.0794905581707785,0.897165151695244,0.0942841344075898,0.291185747552852,0.0491048648812669,0.298587469344066,0.135664867952205,0.141034081248602,0.0571444970462806,-0.653856012159143,0.0434667549857784,1,0.478303135286285,0.192115071777195,0.17848036823101,0.50217185982091,0.0881943800268596,0.712131254834781,0.0764145470064654,0.709272403421021,0.0838194446157147,0.746976282753571,0.0878189546778389,0.683140078594923,0.11638037356724
0.987873413453821,0.079706388409354,1.02285626480279,0.101377491000643,0.270195786018408,0.042624006686039,0.565619168736763,0.17845037903123,0.161176467871507,0.0614660718577193,-0.612064286221088,0.0509636578999869,1,0.412287614874623,-0.128023874266899,0.196048833207261,0.681389520323604,0.0868432772729416,0.650205696836591,0.0798929482614077,0.748135464525189,0.081085737711351,0.712812128594711,0.0917566632686529,0.768516482324719,0.117073473658933
0.909455260753409,0.0762954344280131,1.02499746566812,0.112934008402315,0.243919155499013,0.0393220619338673,0.886630204095463,0.240335023955228,0.210274413941832,0.0658432117505608,-0.602526942072608,0.0556806681789961,1,0.452160079336836,-0.107034564466934,0.180267866601004,0.622281266370633,0.0805341992213152,0.700396465499055,0.0764472648036144,0.680703661862733,0.0818851000971131,0.778136437070876,0.0992046289518318,0.787996401811538,0.136780007152898
1.09114544919202,0.0819592978953562,0.840683972812025,0.11739547347002,0.268514760167918,0.0482936603393061,1.03698781067041,0.261780451267607,0.202735823650553,0.0687215677423781,-0.653190563196837,0.0523987011254075,1,0.38420197072776,0.0736429541239566,0.182621326417036,0.813054034337508,0.0842442280334659,0.721129614692417,0.0722257403962568,0.760757026137371,0.0884871746262716,0.616000748693639,0.117106902779609,0.68081683529359,0.12547309950375
0.932502479994704,0.0736435606677619,0.964127293436522,0.0959132049632106,0.228824747123483,0.0382529817555526,0.407192748696226,0.13935807057744,0.0521078610541908,0.0478820411353482,-0.582311368791144,0.0544950916119291,1,0.170707158413189,-0.0388499411935142,0.168429511534073,0.638986399812905,0.0789974414625598,0.575561143018844,0.0829294453475219,0.661766078245857,0.0841700716185497,0.675307130923012,0.0920440316387466,0.845489986261141,0.121228499534022
0.946180416201929,0.0757156231056445,1.03265821224805,0.0892564246239541,0.240681130799667,0.0398011882103214,0.13011326534903,0.0917270719224211,0.0391965423842758,0.0471384577159892,-0.635964564512758,0.0411047140350925,1,0.22149603121098,0.0839215754345272,0.182282161418439,0.563309228780516,0.0931540675433262,0.737413936367912,0.0719307053272531,0.543250929812911,0.086471945766643,0.631581825911756,0.0915024865267504,0.59029860582811,0.110638556210292
1.02934480763279,0.0755157699933887,0.949586931023086,0.101188446441035,0.272027030996894,0.0454208286792569,0.627544696443344,0.195883712033838,0.131635432171125,0.0572489542223454,-0.582923726192601,0.0531428830564283,1,0.318599024014421,-0.233125852152878,0.178129769666396,0.835526074849492,0.0756371884866985,0.654637485380493,0.0768763119045037,0.719197376809994,0.0859234489539252,0.732462234459585,0.103302256789246,0.603872865973154,0.129560338108871
1.05191543039497,0.0850759792333313,0.980015547080293,0.108873397505443,0.293482819221341,0.0484494823673112,0.593256274113437,0.184057101519068,0.109581037913469,0.0582227295076904,-0.677435921519225,0.0427346475505082,1,0.262617037879085,-0.0302093641909863,0.196080173634169,0.804880275065381,0.0853038344181179,0.73619029886036,0.0762032304306851,0.829172069317132,0.0838939038376922,0.72064896317498,0.10033302593628,0.779206591104614,0.122848351075196
1.00409697865314,0.0745765039499026,0.857759800062206,0.102590402595934,0.259022778741335,0.0424318113073092,0.689799107294086,0.183343113138432,0.105427364706634,0.0599145128334676,-0.541659490920148,0.0541592046681701,1,0.249415280918937,0.074126809956299,0.183879947456459,0.68890813645765,0.0762952447179856,0.672260297501577,0.0749873088398544,0.681605855090206,0.0827385044622336,0.540404476140524,0.108881353218607,0.709557838782712,0.119628326921947
1.13533483709113,0.0866060324816242,0.954110340593905,0.102267771583915,0.273343306102885,0.0451015497120526,0.55177589590321,0.160305711345394,0.0920409521794558,0.0552558370994051,-0.629254627113533,0.0507115982310921,1,0.236998457330776,0.40779698629421,0.189529703946185,0.674425757318946,0.0833347530449136,0.704220843918765,0.0854387423507052,0.653342758068473,0.0934983413035737,0.801694121295009,0.0904670363300086,0.729633810557603,0.113958396634212
0.845467935511308,0.0773447444948978,0.854185681336457,0.100223253855011,0.218070316555725,0.0367831214430235,0.605989400728308,0.16840784785604,0.180676130226334,0.0519860745555254,-0.590920697672429,0.0544783057495297,1,0.497015564312243,-0.328635129922585,0.17886750619789,0.653763927438488,0.0819259967667197,0.653299567066127,0.0799081038130479,0.675242146603549,0.0865713193404407,0.639344308548278,0.102330602610797,0.566184678800495,0.148107710367168
1.02748133278605,0.0756283399710658,1.15577241035635,0.0992685151815938,0.237670207546988,0.0376361484339483,0.590098250903448,0.151132998888623,0.213548815726791,0.055275684256648,-0.507199420976216,0.0663433133165964,1,0.570226808045482,0.11384949984588,0.188902530562417,0.578841426202646,0.0800461278234309,0.5968840837697,0.081181588577068,0.813336995867451,0.0704866595114651,0.603028916004958,0.0965840160788996,0.708056801650256,0.124867298786874
1.11532208394977,0.0799154681220384,0.901240904262988,0.0899262566885579,0.249194820122454,0.0403764450983495,0.32703861558695,0.131121877901513,0.139168055428576,0.0558055343041368,-0.664725013200414,0.0419591781272267,1,0.487495415428373,0.133424097304534,0.191681266558853,0.740124709714883,0.0788683432080193,0.685136930658616,0.0827428673888608,0.645020061545658,0.0801400044982677,0.757201242435901,0.0959860542966767,0.765538200779221,0.122596822068024
1.00321145248389,0.0725919378211047,0.934539698490952,0.0954541401446163,0.204986510093455,0.0323290360017462,0.510578999213305,0.160474919108604,0.100141552686468,0.0458957350159822,-0.589233302746721,0.055261046100435,1,0.309542443206683,-0.0992397953035559,0.165659075464959,0.69730235416332,0.081767027803094,0.635557684982807,0.0812600805160877,0.672800431774887,0.0827452500632974,0.768364320520971,0.0861307881398637,0.847786658648865,0.119574667585379
1.09540732137608,0.0841427854161181,1.12521127538247,0.111456666790388,0.250054124982907,0.0438133442510325,0.5015794927456,0.176682616348168,0.110231185897332,0.0573368397576273,-0.619002798188355,0.0466293668653552,1,0.311255892618696,0.259869284047956,0.191398255717603,0.665523444513238,0.0819551222744747,0.706897798014176,0.0762636674630326,0.664088391087705,0.0867736453468509,0.794744873654272,0.0983556386598532,0.717745828081173,0.132506684268099
0.956523024546545,0.07395416873631,1.01918252888073,0.0964376606392072,0.201534770954396,0.0332759670309096,0.498769288203657,0.163064201046513,0.114212518681256,0.0468365357095124,-0.532145404479812,0.0580648686691062,1,0.360237453498506,0.301343819778667,0.164634527007265,0.512012579798143,0.091340754596514,0.486319018045643,0.084216091885012,0.720598487631031,0.0765855782959664,0.569554937651311,0.100846356797009,0.853510904692839,0.101225858258241
1.31849405674419,0.107840842496842,1.22820249311978,0.134607456063715,0.330188366882463,0.0577963654771521,0.915289195754816,0.257449091077426,0.101232281444529,0.0661622745101278,-0.702688358986893,0.0445009482261061,1,0.184144593504527,0.346906033166547,0.230818574767398,0.891838572132687,0.0855490833487048,0.791002044620982,0.0873287758592432,0.806342613841061,0.0959310360228831,0.883800250327323,0.104257634622275,0.668275951548573,0.127934506714697
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.938285219794656,0.0743106653745625,1.01801370726135,0.100584285725935,0.223267230393325,0.0378431592249125,0.596788947240663,0.156901324861569,0.0271534240771864,0.0494759467688857,-0.554317646137344,0.0591067463093952,1,0.0743878016290647,0.0318209301127342,0.182348224928042,0.685513961198162,0.0863324913207077,0.684815658717264,0.0736861136528391,0.752449547076878,0.0814036152517349,0.613192903240722,0.102441208903542,0.850164873646026,0.123472943269215
1.06444355669058,0.0817921498486903,0.927647380322431,0.0983969725040528,0.266793632208755,0.0406543479259949,0.507117596317657,0.160360087354044,0.147019731972106,0.0524098159556369,-0.622877018662086,0.0464289556010562,1,0.399699455550514,0.118136286065765,0.20370742597655,0.678669925330965,0.0830273175336167,0.607392824515781,0.0797896053186909,0.889195951924283,0.0778328246321618,0.762073746269976,0.0913502012354785,0.540441240215964,0.135949030729949
1.03983533785493,0.0713322068055817,0.983212979693993,0.0990051677367326,0.237279173562839,0.0411824306073052,0.600001064290021,0.17952461811841,0.150969164227182,0.0514056538604524,-0.549448762363415,0.0622076834394195,1,0.400112785974949,0.0701264255885335,0.178956083443292,0.784339199236149,0.0780691088277582,0.662396615309346,0.080946341105084,0.684642943496936,0.0887858012672044,0.734122932274141,0.0930508357265955,0.561705641651777,0.109422623039027
1.00421222599845,0.0772266220053951,1.04920920382201,0.103987510988469,0.239400510778666,0.0372738946494294,0.525153302234002,0.17166881359268,0.146731455467961,0.0541344229104165,-0.643558926692605,0.0432654025875572,1,0.413825871891691,-0.0231517731663061,0.185524110519397,0.658181391451639,0.0865565213983312,0.628170909424904,0.0793278391707306,0.693111744230832,0.08331871601695,0.841338752527404,0.0801724196968085,0.665725417517315,0.109717134883374
1.19417232735687,0.0818199773312557,1.03772675285434,0.116591320463093,0.244536672215305,0.0396251594788084,1.0702164628476,0.291057919436689,0.0954155925912658,0.0606015962910191,-0.589619891538579,0.0587524039903667,1,0.186514044323687,0.457370122779366,0.186675894745524,0.713853679399895,0.0776374165082352,0.81761568150942,0.0786133651048257,0.693898896060955,0.0895091849841351,0.823329654226283,0.090902280466224,0.790855168620288,0.117163363161473
0.961337719581343,0.0650580635658629,0.969360894025442,0.0938245540745807,0.160963350352642,0.0242924095451391,0.305479284968349,0.132431505523387,0.0666854273804997,0.0392032211850383,-0.546063388666759,0.0525357643986546,1,0.300729861763656,-0.0757203927747448,0.184265524105373,0.619339803451666,0.0788277301305965,0.694217535542958,0.0670735938127525,0.573942833901368,0.0745308595516365,0.671278011339001,0.0858267044399588,0.689789777078107,0.116775873029482
0.989114778922318,0.0789354435330093,1.07262808935072,0.108237606715982,0.2832523092306,0.04503074437105,0.712328004904294,0.188335540287971,0.150015218941766,0.0554302999965808,-0.636749698297356,0.046200966719875,1,0.333970864824043,-0.202740097454797,0.180235526589257,0.796064897274238,0.0764166543217173,0.668678435257898,0.0724701263677839,0.83172655947119,0.081862137173756,0.672913503492889,0.10196524690997,0.683088627857865,0.129677176006974
0.897415821680591,0.0736679429685202,0.922922232764636,0.0947725117173898,0.214195226795038,0.0375950829923413,0.295913486715985,0.144982259891265,0.085055872089936,0.0443482185722931,-0.54020885006244,0.0588795511303118,1,0.337844635928788,0.0759486977145348,0.165033001416473,0.604439074422442,0.0769403912723939,0.629809067896192,0.080363644170758,0.553940875772137,0.0914500377839931,0.739551510492961,0.0920159690870488,0.466160964207889,0.146338857388729
1.0424083671158,0.0809142910340088,0.933149144460882,0.106948285003381,0.248716227640049,0.0390933220595296,0.675100037426658,0.216593148937767,0.0167211732276145,0.0599971515920555,-0.59198175924417,0.0571870014599394,1,0.0408066195563975,-0.166934307252295,0.195499878758004,0.767070471681706,0.0855008501006954,0.749952076839467,0.0721222684995311,0.703813179011921,0.0833865638353312,0.762387951076021,0.103595535636313,0.782785042793692,0.114313010082032
1.11874486805294,0.0784058246585392,1.03037297987769,0.0987733011635986,0.257367826743258,0.0393779429751041,0.542491181385099,0.169648329811701,0.120662703211544,0.0544987830487402,-0.607595741789839,0.0480176656410005,1,0.322923448420914,0.276208592523251,0.191811580569086,0.712902261356919,0.0798988660650295,0.729643864798704,0.0723815544312791,0.726590236495467,0.0801917772460752,0.682900016983413,0.0988956220548546,0.693429764325368,0.121776879734363
0.952408519484999,0.0776291523757133,0.957069070301099,0.102326298654001,0.249008307491499,0.0392481209696847,0.454535286184417,0.18504548379467,0.110521881807876,0.0573123255015199,-0.640899330880171,0.0502912887203059,1,0.32851677500843,0.0681997483810602,0.195839140623017,0.629711804631433,0.0887841920336545,0.752448752529014,0.0706808055676164,0.757340345632833,0.078993659893675,0.725738145168764,0.100650185253419,0.441526427444709,0.139640750041729
1.07116568666997,0.0852828771449672,1.14261382936521,0.10851707730967,0.231709013112061,0.0399086005037589,0.490919764684512,0.182807473554669,0.140530429124878,0.0473102547959362,-0.613055782136097,0.0512819322742404,1,0.416671359851665,0.287229439315227,0.19069169377667,0.604154771747256,0.0895404270581821,0.720849297155906,0.0852651723421597,0.728267327878091,0.0916520552613623,0.754512151903683,0.0931257315409898,0.78031535565431,0.105570919435891
1.09238863007453,0.095489527215677,1.10731835918988,0.117239826471187,0.312360708522728,0.054732448694957,0.793453781871104,0.238179093909367,0.120640974241548,0.065101827053521,-0.646864768594166,0.050416783097686,1,0.242329239202598,0.217840583489354,0.215158288816348,0.734204441425157,0.082858138178138,0.553658859681041,0.094305720513669,0.801411900873273,0.0872392518554427,0.895937258017477,0.0908258342796888,0.69251969233572,0.129861218679317
0.946665751349731,0.0773279865938434,1.07945667256926,0.101657535521428,0.265416592141319,0.0417091843290582,0.437758256662761,0.169599964259389,0.0230920529324186,0.053722041976313,-0.605495943017846,0.0537339303413505,1,0.067745637965346,-0.208875038516165,0.195853371161246,0.713318725076456,0.0841498125322201,0.744367949999388,0.0753162612588742,0.692734500797445,0.0786442041592909,0.655577673548356,0.0939980294787356,0.528083996164432,0.116036690215091
0.898996169523821,0.0729901197908493,0.945319656883375,0.0916921696272925,0.204789636054587,0.0326043593965219,0.531786129769355,0.16093889126125,0.142739629224385,0.0475343157095014,-0.552725403961844,0.052566134784826,1,0.432535815444775,-0.135996268239596,0.186204465440893,0.77126300922916,0.0786630940169514,0.624421795955952,0.0768043663341541,0.737235796839872,0.0848239439272149,0.566756840603039,0.11093877414032,0.60134688370193,0.133492431344197
0.98104917470537,0.0790929236702365,1.07120817292515,0.100934093594252,0.279741908033925,0.0429193266964003,0.348409169128492,0.169907187028505,0.122712570251739,0.0571971203951285,-0.672445251983126,0.0415612480537225,1,0.393066017306902,-0.187493877628371,0.190537513468685,0.732639533221671,0.0811116299594313,0.739595882422636,0.0725383991597693,0.653651441941088,0.0848779088083766,0.743487198079178,0.0900592414092571,0.6172722097105,0.117056730338186
1.05295770629752,0.0831299391273348,1.15974411117361,0.114250762287237,0.266978440533956,0.0452387256575048,0.722794097544791,0.210598323094557,0.0508112740078769,0.0606227026039866,-0.664800547432594,0.0456474193810717,1,0.115668389722149,-0.274848224172732,0.202452695065175,0.891228220307884,0.0776385453617057,0.764891816510222,0.0768110819565288,0.826682477010678,0.080109859287681,0.733097218490516,0.105995804346627,0.719269791202703,0.131851419581465
1.07052785246105,0.0853805321105285,0.976435134416821,0.104692747917036,0.250595859844156,0.0415599090186212,0.762869467085782,0.189230272503476,0.126461438954552,0.0615122412025945,-0.506956232126686,0.0698710796710406,1,0.289231810931937,0.474810695114593,0.210236328140269,0.608942397456675,0.0850308753031266,0.657387965334383,0.0855951552619311,0.694048633553079,0.0854383286181412,0.671948467232139,0.099760490432729,0.760889435425411,0.105020936316267
0.959248741878845,0.0936120648423254,1.09534261242672,0.113251563886864,0.330190617928371,0.0606165231012063,0.748878843844755,0.21486255950605,0.0856151147207613,0.065367828220539,-0.622143072347636,0.0554308874048022,1,0.172171910080987,0.0709712139760458,0.216156700223901,0.686774324209242,0.0857223592272725,0.729736938364156,0.0857051930581167,0.705612244947441,0.100399462346677,0.647721585294147,0.110426471372535,0.679017215277812,0.117623472519146
1.00520070432079,0.0780066637906193,0.768984303013079,0.0912873219318624,0.202611686727121,0.035700939297093,0.451449854975557,0.161204007729582,0.0707581670035159,0.0455553168969525,-0.590609179932748,0.0530774688129829,1,0.233958899043528,0.276572107881767,0.189860714720099,0.623739667239181,0.080648296322578,0.650760374381955,0.0834536385878659,0.563993233205968,0.0895436879713391,0.67137687696095,0.0958615916643912,0.560092970353047,0.12165065499366
0.981372231434233,0.0806279630165931,1.10352733000953,0.10405780330028,0.261885990642988,0.042914352590899,0.622503898371654,0.197670977064459,0.0205352652363583,0.0556462094082866,-0.60125743637387,0.0553256484968402,1,0.050859624035067,-0.0206458615647603,0.182367989204082,0.720652225798231,0.0748733678839922,0.699851352091751,0.0735177719438576,0.697914658065081,0.0918716732565017,0.711713533920764,0.113003671655798,0.850197022898235,0.124005558976146
1.02523235867283,0.0786025158958402,0.991431108322763,0.107547521943486,0.24278495812641,0.0393964736823751,0.541494762304441,0.183312177975248,0.133594129061671,0.0544006766878691,-0.546138118962872,0.062856582353798,1,0.368450673550197,0.0682388612663238,0.205390372410963,0.766335844391967,0.0830307051431446,0.648929278386148,0.076888431885816,0.796757128083996,0.0812125557170315,0.48803899090073,0.104290282603608,0.825465084625026,0.120008933211678
0.992906531581601,0.0835942563677217,1.12626299188862,0.110857239974803,0.305483165247106,0.0487867381425504,0.696854000301858,0.219131926677536,0.144905881159474,0.0683082090652624,-0.610757555367904,0.0499614758309682,1,0.31406639713179,-0.238458093504733,0.21460921685809,0.830123340178574,0.0845783455628817,0.736474995023538,0.0778175822904842,0.781115729147654,0.081536917302618,0.74868634667354,0.100587771705464,0.838235259643126,0.120560685680089
1.09166132914584,0.0758918697151121,0.818784561383225,0.0910086142088055,0.267385317070361,0.0415784932949574,0.593037989328148,0.176848959657494,0.086926989168547,0.0533381559565357,-0.589086605908978,0.0501694487809789,1,0.218295409255337,0.28946689371085,0.178876203859715,0.653988023447142,0.0714924849245449,0.664302316437106,0.076119917086672,0.615735793678218,0.0866403724086059,0.686862543209277,0.0886838612023588,0.566171783340431,0.120050243355125
0.968473164757762,0.084272348166619,0.929705510238828,0.108672794838637,0.289635015919235,0.0523389761235572,0.571759361179741,0.173244964314413,0.062423335867623,0.0564255790169159,-0.519932681338391,0.0667246092399626,1,0.153396269768012,-0.0605163523920233,0.194643661747108,0.648659202344318,0.0822640923240798,0.694893452166796,0.0792117849728082,0.628690471198937,0.0932248860906262,0.658701958417898,0.10276263440869,0.741186234016734,0.118342424347067
0.854536016422383,0.077230091904518,1.15448661178028,0.101788443533343,0.309044873047937,0.0514132241980874,0.506529486321066,0.178650473144797,0.148588306514585,0.0595014080447525,-0.597447754601246,0.0536127546131519,1,0.375553224792664,-0.277271185498514,0.20716922713538,0.605701644387758,0.0823047891070861,0.715405275575573,0.0801136024937874,0.681145207345236,0.0846363734522616,0.598229503023405,0.0955422603677456,0.724829906188623,0.133153445804277
0.968321304656247,0.072110046415433,1.00605880229017,0.12196008379819,0.21907581806742,0.0361859232865413,1.15399884037028,0.260209848179424,0.081575306765416,0.0602458308249739,-0.615742130214205,0.0498885695014342,1,0.16224032527975,-0.163982321672325,0.17600932308076,0.683672821369438,0.0818541505579094,0.707121988555089,0.0714183232199663,0.703807777516643,0.0800666729778176,0.765816312051218,0.0979620920934131,0.528886626743238,0.149434731704966
0.884021755300796,0.0681636982309368,0.917242782604001,0.0918838765064569,0.19591855891291,0.0309830112285785,0.492096637106502,0.157757388223858,0.0659192604913174,0.044228483705785,-0.568338274728671,0.0547545996605733,1,0.212299679836445,-0.27416524196484,0.162836767529487,0.723158703069344,0.0805676922074549,0.639282449936699,0.071531535942677,0.663235589618412,0.0792336017578652,0.678127675808621,0.0936623141423276,0.609867999988304,0.137972397606529
1.0547177330698,0.081971043853097,0.971613234189075,0.100937360652562,0.238849383787337,0.0381956280330343,0.617529064719701,0.189730405497951,0.123955004427552,0.0564894008171901,-0.62130756621073,0.0496907539960026,1,0.322755239451846,0.10430455199454,0.189913297263892,0.675261249069495,0.0873146459740816,0.797259173520612,0.0771511633472091,0.768299359019626,0.0881987149698823,0.539650791148803,0.0992089105585236,0.853133157696207,0.107569834193829
0.926601607310559,0.0728691777955715,0.855933741596582,0.0951866472881128,0.228439506222927,0.0375759949707202,0.388807527899771,0.158728642399316,0.11763010815891,0.0510022958774774,-0.496152219690383,0.0665912506533519,1,0.39469857414506,0.0191920105880895,0.170194131695284,0.652211993358002,0.076879094978998,0.597508483372654,0.0833162253394726,0.569741518047085,0.085691761084937,0.703434696862291,0.0996990064129302,0.623096647535504,0.120766627886286
1.02111616858402,0.0713938437074931,0.837851847325166,0.0951987331553297,0.221406092916179,0.0360051481947896,0.532951288731591,0.170352497339181,0.0804205141501711,0.0481304806779683,-0.619784237591769,0.0492723195341152,1,0.234114494680916,0.24411105152412,0.173790624695669,0.597154549486154,0.0829741624931819,0.686409116032344,0.0752730835800373,0.627575743661089,0.0837478442277869,0.773186824236387,0.0865229825045557,0.434351728629301,0.136023601328656
0.924770070863608,0.0720892986934146,0.939296772435244,0.0971142541335678,0.246562670892207,0.038707250233257,0.461244773726735,0.148639381555463,0.0415889478798531,0.0482624296940952,-0.565918600340335,0.0568510917940445,1,0.123324266648653,-0.021950230778428,0.18705051718762,0.6209023908684,0.0801849916470243,0.721743441876397,0.0758467819015826,0.659779336210476,0.0792614312322331,0.630068794770303,0.0967675061709557,0.693569458761463,0.118153828822305
0.924309677888883,0.078237265802721,1.17481627120634,0.108288405237626,0.2548667513683,0.0429818263643617,0.614528485657072,0.184119315887697,0.127483972851623,0.0567933444154307,-0.586963963809798,0.0577478819088461,1,0.322127637968513,-0.173700015299387,0.188791847254355,0.749502180757969,0.0809689176341445,0.677663445226321,0.07525459970151,0.688450621399449,0.0902152757362972,0.708322767867681,0.104580003180284,0.598703767684474,0.126023388388358
1.00531442177089,0.0825048412898788,1.05590573977146,0.0995871086659486,0.30708271858651,0.049224101018907,0.562651505768984,0.1792807471091,0.182828828930588,0.0638091317888129,-0.608950486997709,0.048586872878145,1,0.439842556126892,0.0808618901308814,0.185860474074569,0.728745550456002,0.0773601791858197,0.68638599798166,0.0788877373695705,0.69033220482514,0.088572571432513,0.652201281402056,0.104367601659991,0.678941215926801,0.131392155319234
0.966278065780025,0.0791775873626087,0.951362166442142,0.111072777249274,0.223087335002016,0.0387974689265209,0.763109186093362,0.211076824892387,0.0132788281678532,0.0528134729065428,-0.575300199461776,0.059503236466253,1,0.0321831798748625,-0.0126075812396251,0.203242160445813,0.745686610100718,0.0767638204158723,0.709557625469545,0.0734475129229615,0.666853954534402,0.0877847224434679,0.580074196840778,0.103093204978956,0.572178493218727,0.151930030400267
