"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978729106382939,0.0835883500567387,0.927602741250575,0.0817072816046805,0.522640190641806,0.0820615350498957,0.259883129942361,0.0858576161621197,0.368544934272057,0.0802103744388896,-0.358249660051903,0.0862126572480321,1,0.999999999999744,-0.327124580707793,0.188495924821062,0.796355478419317,0.0743763893262283,0.575677159529434,0.0858986554128058,0.673955294819716,0.0829557621006796,0.582126533984042,0.103635397997499,0.655484434371266,0.113438245578436
1.08374034014261,0.0939933913560537,0.985644669489859,0.0944123588114882,0.746394825176783,0.116035704629378,0.455554865977732,0.164927942675179,0.492944815637145,0.117608768032799,-0.412281584278592,0.082013762860973,1,0.845363803910935,-0.092456378704411,0.181866293942156,0.846092134994924,0.0752037250764721,0.794975236208577,0.0756346053371629,0.684792688842349,0.0982647531306034,0.872028624925705,0.109668365762098,0.712614557467054,0.12386444140049
0.972280230036239,0.0914056458413585,0.977351892920692,0.0802731964847301,0.615086660310564,0.0894110451370731,0.210035768928899,0.119703118999925,0.35435436560311,0.0795429899849993,-0.313163146935105,0.0771571134700087,1,0.985877608407733,-0.245309825556632,0.198506760402155,0.640973964882211,0.0816458822164994,0.706643467038624,0.0721066742753631,0.568964611257336,0.0870181278791486,0.708124736781844,0.0871060600239819,0.699274971268045,0.115377867423102
1.05114225433617,0.0944133206277306,1.06981867270309,0.088084798935082,0.603046653851744,0.0986273837061826,0.225714016088016,0.12070510749446,0.287968685488648,0.0884634537636691,-0.356809175529442,0.086597540394127,1,0.780531696316683,0.133109956534579,0.181110951544769,0.736468981767331,0.0771460527202939,0.802567789465584,0.0778857249887678,0.704098572756857,0.0897463665705662,0.606410617226375,0.117062797591131,0.448791387153068,0.160309885405769
1.02927418809251,0.084397660608997,1.08790994981618,0.0832620964468568,0.501760698903344,0.0781099343116682,0.176649129515767,0.094195353085316,0.259889492652738,0.069008399265403,-0.250802262906988,0.0771003331689002,1,0.872940513368931,0.108622809762451,0.170164667667539,0.768350122880891,0.0668866217140953,0.6177350640146,0.0699261413289654,0.742287093782994,0.0828505699004208,0.463187485138742,0.11301079924301,0.7082961124068,0.127724371921487
0.98979959925264,0.0835851670614415,0.953649731140634,0.0809216686672925,0.575403343745844,0.0859679574977258,0.254231625310556,0.101136228383797,0.328523419054124,0.0706620391786042,-0.173605105278595,0.106393242462311,1,0.858945000894007,-0.220421000718912,0.201445580734089,0.680707539812458,0.0787000152455737,0.773102868408226,0.0711762205948359,0.752254332216649,0.082796888596837,0.602856043009732,0.108395643308825,0.680177788843537,0.118342051008243
1.05023102154609,0.079455187280011,1.00822489065247,0.0801333839228194,0.38367335637813,0.0545830855237722,0.294407913422611,0.0931063643438963,0.297578759800112,0.0598666034022197,-0.32572581098061,0.0640659411080036,1,0.885413968369346,-0.0413793983893601,0.17060776002838,0.676243630880037,0.0718638352005448,0.710982677823928,0.0652170142210332,0.620163315926181,0.0884233835479,0.639289474478967,0.0965339231344014,0.570749337201582,0.111650958961282
1.01457023634742,0.0893950827426133,0.976494375335762,0.085489898338675,0.583562234660798,0.0903319004865694,0.264021270691738,0.123005506354655,0.322971669875329,0.0772207302869667,-0.455323516916028,0.0625252680367818,1,0.822813448023784,0.0129975471841546,0.166572264884812,0.767436257573109,0.0705925979995785,0.717809304795213,0.080216605781616,0.508684385755096,0.0958277195304178,0.693006470488945,0.100392521824646,0.883579592738813,0.123867862772019
1.08776274552395,0.081683353887187,1.00495568175052,0.0876285920945031,0.52792701209222,0.0822290207115436,0.268045705057132,0.116389779078255,0.244818013804838,0.080533149581028,-0.309268829930105,0.0788134227377797,1,0.650806679858156,0.110026544416212,0.153963026370304,0.843008371496271,0.0665371900027079,0.655336785957045,0.0766417606873636,0.74925380347328,0.0913333377555672,0.62770776382756,0.1064102631458,0.663111632964937,0.134265239004472
1.05261854909502,0.0934639020282956,1.07805091966545,0.0895198871292266,0.641147314150758,0.0981304760201577,0.398962362068871,0.140605423139852,0.487145140860203,0.101194673993987,-0.339932709307897,0.0906427586180391,1,0.963193400018786,-0.173240996526198,0.171347120630667,0.774936779808399,0.0783636086948838,0.774635651765468,0.0781357412020489,0.806430125287978,0.0892281775568588,0.600830284836583,0.0947553079447699,0.881156125928136,0.108472324724159
0.987897945975444,0.0837004743820876,1.00380147460414,0.0892211485478339,0.653901681737062,0.0979525627150346,0.417191306862841,0.116174224110458,0.522304601895477,0.0977863244668037,-0.396489303082908,0.0753063681861586,1,0.999999999995415,-0.15872469635017,0.187446676919311,0.761983467963709,0.0707549406257773,0.805491367875692,0.0722501553439329,0.781954127024041,0.0807155067477385,0.727932961050844,0.101388729565628,0.740117759708527,0.135262778077932
1.06437822932977,0.0862443367809098,0.914403709769259,0.079458364896229,0.640391445267574,0.0920189738479592,0.230712950348615,0.0849452952279297,0.384378198803514,0.0863404230364844,-0.397347957387342,0.0741276064087936,1,0.999999999999113,0.326732330373593,0.166239504007753,0.560912553231843,0.0784649968210662,0.820332030336072,0.0689801247078013,0.61746835910978,0.0914020953154102,0.768113110720601,0.0991486167703257,0.796136020872932,0.112707623068188
1.11518560440511,0.0951204832377259,1.11302397776881,0.0901228515682848,0.660668884943608,0.100202614992401,0.129316681495338,0.0817246770831437,0.239300755296429,0.085495317531779,-0.387307320512507,0.078825936752037,1,0.818700144244749,0.032223942683029,0.222503844726138,0.866510839656443,0.0739294995382828,0.681301997635579,0.0753734157833403,0.693292002025048,0.0889284282086836,0.558093193202865,0.117818076104127,0.79718816353809,0.117229912127415
1.10124428615147,0.0833079116395475,1.11011211706102,0.0836278856876177,0.616566425005204,0.0800872827763675,0.294666603571967,0.0949859669792156,0.426241169207363,0.0828531480643533,-0.389048044308757,0.0566413814587015,1,0.999999999984771,0.0667148522310642,0.194092272339014,0.609785611150371,0.0814775234270979,0.765612264697027,0.069456942457779,0.782220873412729,0.0745086621299176,0.682362812337092,0.0915122323896781,0.773935495900944,0.101354173237561
0.937394200644265,0.0842795926557123,0.974069392619698,0.0806514983827105,0.615862623732518,0.0894163703220295,0.171585525301987,0.0931215875957519,0.292665322822511,0.0733618878240613,-0.334128226792748,0.0646817655514235,1,0.900303666413011,0.0813569209670109,0.207077953960497,0.694252303726928,0.0786684996057997,0.667979342089797,0.0737760225395311,0.634780443509662,0.0860381593624279,0.729726917238175,0.0882182184508894,0.867720664247731,0.102748747148193
0.767311384902978,0.0809364440124274,1.0030513138596,0.0770322463940182,0.551996389278633,0.0825881216849207,0.142681913340809,0.0826743168014286,0.259098724676286,0.0717483413559029,-0.335824681374318,0.0811117898943293,1,0.92323592324231,-0.0766033380240587,0.174675806576639,0.629474986268142,0.0721589636103659,0.694897681163374,0.067462483960749,0.653414022977458,0.0919143371635651,0.565447941797951,0.104455956813125,0.597172664762875,0.133987181553432
1.03680834441503,0.0790978363055767,0.973719582075012,0.0773005306468028,0.429164816417262,0.0639402298896823,0.158576511308842,0.104545732930632,0.241360215133218,0.0565694931615012,-0.345362705650219,0.0853801089500958,1,0.925196964881474,-0.0204678447416825,0.186682946457061,0.736056781884101,0.0712710259599757,0.689153111818918,0.0776362330521781,0.570083913137036,0.0900930932263124,0.728887078235251,0.0906723937246682,0.562929263752788,0.118073924104502
0.920254207182735,0.0803028569236978,0.903544586220515,0.0817730473770581,0.462977422649746,0.0697515979031587,0.302647107133942,0.0962590227163737,0.33824850464422,0.0669118478463579,-0.172305950188235,0.109116307472399,1,0.903623912996861,0.116065104161502,0.17383632256402,0.606295896370032,0.0779945173991211,0.587844384428793,0.0858984445273059,0.673956924393104,0.081986098814379,0.773480802320613,0.0889786760845161,0.582669052861748,0.117384637375577
0.941922193236003,0.0741583955427126,1.02303830167698,0.0764978497370794,0.371946157118595,0.0530785356338239,0.238745819937007,0.0758039798452591,0.297994278890285,0.0600087227496795,-0.299993495900576,0.0837210756229618,1,0.999999999986729,-0.322382610845763,0.171000691444326,0.62103974813454,0.0733483762083769,0.730550195001944,0.0653497692268896,0.615801471985888,0.0791102660804104,0.717079560370382,0.101027655873879,0.629175605107641,0.120375267014065
0.972038874419997,0.0855404358745663,0.914256900086949,0.0791823535983712,0.522325868969095,0.078326796564927,0.242091951240419,0.0798564557220311,0.328861348226007,0.0669720277369167,-0.205469091184188,0.0985599452156115,1,0.92480866408501,-0.0378856087868828,0.173717073274494,0.68103510817852,0.0724001324020313,0.668144763498275,0.0721841985408381,0.72428531475498,0.0798123477168938,0.771887231081566,0.0939650112259947,0.783495327850704,0.121616669850954
1.00631038511679,0.0848985755928348,0.89670396756324,0.0808490449630546,0.530443033964764,0.0789387342870366,0.204297310259834,0.114564185168441,0.32102956863903,0.0765665691260327,-0.245115449694317,0.0909095758317044,1,0.975201443824897,0.135016221333727,0.177305084255116,0.572709714800933,0.076835913136321,0.605990678586798,0.0787446709214564,0.698222250486098,0.0816908715743545,0.629509520555305,0.111198759760715,0.636814261005182,0.127640802537898
1.05773753833102,0.087208855351955,1.02194276902057,0.0919099857107166,0.594617584785827,0.0898820699191356,0.29495804441516,0.128584567139343,0.387814131919127,0.0836508809564494,-0.493459059781213,0.059807492921285,1,0.926029098756725,-0.0771430700057705,0.198734269683806,0.711312980893374,0.0771591701470466,0.781213067737426,0.075212385354667,0.763375616967438,0.0837350887324607,0.773988360056544,0.10200055808889,0.733094980631666,0.129996608837159
1.01671549719033,0.0807244351931745,0.960457833925722,0.0763716466736798,0.52491047972477,0.0769677960890438,0.193658715442742,0.106979155049914,0.259708028108698,0.0670194646976246,-0.204792844511893,0.0941871435336218,1,0.814562156838975,0.285639995371092,0.161510213183071,0.643942986576383,0.0711335499934427,0.645296771943785,0.078733015130671,0.634020046448867,0.0869315837895834,0.618544814163317,0.105083598345607,0.720848146892244,0.109791981309551
1.07521540557802,0.0875363046303515,0.976737490948797,0.0890555923101875,0.562861045104482,0.0880603917097731,0.333872747986785,0.11956256141689,0.39186874563325,0.0815184419759732,-0.331028703608483,0.0788352380544367,1,0.903960689067171,0.214861452613909,0.181132066887292,0.597615751004985,0.0759251834670114,0.728820906364233,0.0786099530342266,0.836668748205632,0.0817784839291873,0.631862930035071,0.10209540693972,0.919917854004835,0.115387741268674
0.990390707370448,0.0834978728228001,1.00354559644876,0.0869624962436388,0.499837162944134,0.0827075447672664,0.221388637361013,0.0969380577968874,0.213883357910494,0.0676578152000761,-0.195894933678354,0.124674981374173,1,0.642961633621903,-0.0485096676930587,0.184933160114974,0.729151487035571,0.0807248457424791,0.707700554206029,0.0763180321721957,0.739121558164859,0.0914365903553285,0.681687284171338,0.0996917972551568,0.725417138920771,0.119183526494268
1.04839193595851,0.0850223239727181,1.17770604864047,0.0879449854400932,0.523375064561186,0.081082710731392,0.251957776440317,0.111535561793787,0.306019642681395,0.0745682567811301,-0.290932883743154,0.0978578409074274,1,0.842711472752341,-0.265903524207315,0.184894782634488,0.830514877215211,0.0736166820603379,0.671982270179202,0.076146853775977,0.846332954292557,0.0770174652467929,0.633099185999373,0.0975192055873306,0.582717219576635,0.134157394918592
1.06864772921689,0.0847534223193084,0.965248320659513,0.0884236187192344,0.58086312605796,0.0910079811957273,0.278945834824927,0.114280026826715,0.331013598149739,0.0864517821853426,-0.31110304243767,0.0950148885476673,1,0.822335408524122,0.0679731951099939,0.184429850955876,0.577936964943864,0.0860651520240292,0.697695170277811,0.077705580941732,0.753737909825799,0.0877105426510698,0.61484299567403,0.104664364494357,0.875364060607714,0.113438800521375
1.09430430750174,0.0990049007163574,1.13213100321709,0.0965344603397438,0.707529695092462,0.121235398787982,0.327844510391664,0.126360279665656,0.411506700616478,0.0996601677359703,-0.293535076343123,0.103031733311384,1,0.854418449048548,0.0549853058654742,0.191148009158504,0.689608352338102,0.0804520481454572,0.64482670688524,0.0850002343931546,0.63219590121481,0.0953711046053699,0.695950467386813,0.102883773101023,0.629834513979443,0.119128677127405
1.18795740915971,0.0922882004154983,1.02710203972765,0.0829053201217785,0.5869888116638,0.0899004372205651,0.127964349607991,0.0962375628942836,0.256138844655422,0.0649985454188357,-0.209465943898797,0.09940255546912,1,0.934579041981427,0.239403895274191,0.183427728455551,0.731305321460728,0.0800217170916793,0.728743491008645,0.0720803596673774,0.628911652562363,0.0878113956564153,0.735096704971137,0.0941269023326974,0.670102335343717,0.124617305661236
1.01240091293464,0.086006456329505,0.996635894701642,0.0843020071912574,0.497878893787442,0.0808025545219966,0.245898965526447,0.0864281320101355,0.349896991776713,0.078663235154499,-0.283099895254746,0.0917241313609979,1,0.999999999651263,-0.0159521282422423,0.185986211627318,0.685745141262487,0.0768048622126966,0.663710335914696,0.0745787746208234,0.767760559299362,0.0812582253992579,0.653887495774815,0.0919998395352301,0.622068465253007,0.126535742651202
0.88468964157332,0.0774330294140838,0.881850693070792,0.0808715975961035,0.456801866918251,0.068369171576242,0.289823112853328,0.114527223343245,0.298800548420226,0.0693075187423923,-0.259922352071943,0.0837208299831072,1,0.821203793345382,-0.150725362138644,0.190590811091185,0.687077546352331,0.0796823962315128,0.787491781737802,0.069281636976264,0.683257996643115,0.084030224092248,0.56890749336176,0.093959465739555,0.806243981872077,0.116599851021578
0.97444507590723,0.0861501861234312,0.904538004013369,0.0928977004258978,0.501274111885172,0.0742062236681688,0.453350285205519,0.156342290221132,0.301767377387188,0.0826725202835118,-0.329888170762016,0.0946423553241437,1,0.633020396702932,-0.0100469571164002,0.180388749079791,0.748592339473218,0.0735521201701999,0.733774816437164,0.0774019908994014,0.680069392945605,0.0880126381017905,0.653449568822212,0.100999202163314,0.612238827938861,0.115598540372761
0.99736239658916,0.0785259147075369,1.00336679268337,0.0761333721845498,0.485641932211328,0.0712084218789871,0.1832924426728,0.0698364923980718,0.298352972197448,0.0689203392959947,-0.404659966712197,0.0714686730222087,1,0.999999999998308,0.0922289319192843,0.183827353105852,0.63754216371568,0.07735208978658,0.767337497999838,0.0703899201198629,0.616265291932602,0.0878131266148486,0.685578436860267,0.0891362328884293,0.782279557372704,0.115062242108769
1.07583258961392,0.0868890104808218,0.989030177066921,0.0846960455496796,0.533547681086374,0.0792467787520178,0.262857092706569,0.0939593642062802,0.374495383404088,0.0821746105636473,-0.282612238187417,0.0817597335734454,1,0.999999999715783,0.0399314464039842,0.176744551938684,0.704616587029939,0.0664740059604917,0.699918190351905,0.0707454598366905,0.776530518053477,0.0795925949777572,0.664723127029063,0.115419095861584,0.703374991682442,0.121212193903666
0.967936462936471,0.0858301078520715,1.00473404892788,0.0833915031375552,0.567736884821849,0.0878298843390847,0.312782016066482,0.121381401098463,0.361300979381677,0.0803231270771824,-0.205468209304565,0.115541233200896,1,0.857382660672656,0.0214220687631363,0.167375284145071,0.703601527815821,0.074000533596729,0.601612635347826,0.0856182809071009,0.708567840782307,0.0858858577912739,0.708381774751507,0.0931558748481845,0.642026891492758,0.113248046777109
0.965294761458286,0.0820191284792709,0.948762221418495,0.0765380999264307,0.438746129439637,0.0658368766476206,0.0622022936290048,0.0740190161159129,0.1565917541321,0.058213348321149,-0.153145414427326,0.102913516124505,1,0.947892398391058,0.12058966253809,0.192960574763846,0.566234360090363,0.0793935811506763,0.652778529424221,0.074652435829026,0.598399142287975,0.0775645757773764,0.580555916074903,0.101688225961155,0.561188257555105,0.119343201988014
1.15000114413104,0.111297688060307,1.12560428685498,0.100527716928791,0.746689400422703,0.118191152534856,0.467395744253971,0.154797022640026,0.468932409331664,0.108349849933064,-0.372782977697517,0.0922795925560747,1,0.793775845284474,0.0546165117556167,0.230376646749415,0.748944647318929,0.0817275338403422,0.697475862951733,0.0836675961515198,0.725771772783937,0.0967048428058713,0.925726810430785,0.09707383528408,0.745867652131218,0.113438231003374
0.941702511717691,0.0835307252583363,1.11177645511365,0.0891144689642087,0.597147545265841,0.090432708355206,0.253865324807238,0.115504431767928,0.32173247995247,0.0872710805877154,-0.353067642859609,0.0797637057446536,1,0.826327846509553,-0.205967436380168,0.178783491012988,0.746459506267882,0.0707285436903298,0.767468696498125,0.0679472466812905,0.742959462726118,0.0907408077318878,0.877691826165305,0.105496911191571,0.760182491389352,0.140171975270981
0.820625752100943,0.0799639871558213,0.90868830046753,0.0836177034903025,0.53349743342247,0.0778240740113775,0.196509897138883,0.100399266978409,0.280033396645825,0.0747454014334825,-0.374620922993287,0.0756172091570582,1,0.864871222601486,-0.374707333099852,0.183806182755613,0.686207636202028,0.0754813782112354,0.750995299405689,0.0668778062178497,0.710209352386563,0.0812655381293835,0.704021323214844,0.1121202171148,0.705414609512191,0.123927793125102
0.977464848349585,0.0816193209987841,0.920711756160595,0.0850862704090755,0.474381551536718,0.0718139918144529,0.322616567961427,0.109810493679499,0.316714702570981,0.0735679071928325,-0.210867796104842,0.105856769838637,1,0.809582283512413,0.101863389422989,0.158950503929624,0.598493118523332,0.0751378677416415,0.725534650149543,0.0736434372919834,0.671721557223191,0.0851582398901495,0.784007937105287,0.0899845366101431,0.662303698448545,0.11779044901982
1.23663386751495,0.0966925893912956,1.01946178514648,0.0892376786264139,0.610960816440094,0.0972525526230962,0.298648656526038,0.113717289120311,0.390262490879158,0.0843530263782806,-0.0966670602118336,0.116237832896286,1,0.913628945637065,0.640305511912855,0.209966876463905,0.628703999538719,0.0841415142165075,0.705776692659555,0.0783763933499791,0.608459421595258,0.0958644039728243,0.768501681570401,0.0873104596552118,0.651119090695959,0.106539367044584
1.06260012165693,0.0883235574955827,1.06429950577705,0.0900213328289696,0.520171498623407,0.0769496536206002,0.332179977307504,0.134828573237775,0.260597078986457,0.0766899803848439,-0.341577052544044,0.0807467162517081,1,0.626916270916214,0.0485805633939065,0.198897297325394,0.868019228036528,0.075179089247929,0.79481683005833,0.0723978463599206,0.645726437734373,0.0917768391104686,0.6427648952964,0.108742691729948,0.802945900953884,0.126367240407164
1.01267197567252,0.0849890186220696,1.17096448414963,0.0993009524412816,0.556211194588071,0.0813202744998855,0.606090297089983,0.183168084862296,0.397302330469241,0.0909818643216172,-0.456755061925638,0.0631446133159719,1,0.684278010581989,-0.0517288264616525,0.151848529404691,0.745992304180194,0.0743513812931002,0.808091785794903,0.0713429859944192,0.750863975950798,0.0791601959055051,0.857438107713988,0.0955566271647314,0.60377232324034,0.147471358591924
1.00682288263037,0.0803576676781425,1.0122888907504,0.0788219867506326,0.424182091553495,0.0675569396925977,0.148743205212812,0.0788613220359789,0.23332191512218,0.0578819325937276,-0.22196118822891,0.0960390360847765,1,0.928882540912708,0.102193614979302,0.173321461720661,0.733795584290605,0.0728903905088107,0.584674842713248,0.0780162951203906,0.589749459705612,0.0831826521392588,0.771082992889602,0.0993602859114911,0.725820146204841,0.126072078203801
0.869275481467213,0.0788150996790034,1.0072119304374,0.0901531045628322,0.546737557723729,0.0845623483789391,0.414014932373328,0.137851537636803,0.432994458264898,0.0872350003998956,-0.265677890438603,0.101693329275992,1,0.910091129068731,-0.247147074814101,0.174349767007755,0.653916558668949,0.0753630433464936,0.610358046096948,0.0755069338273193,0.672419668973628,0.084462120305894,0.605320472042466,0.109483044612929,0.797580994646997,0.112583282321646
1.05279312757555,0.0888702424470839,1.03299196882826,0.0976519207688623,0.486153635348333,0.0773987033659808,0.415875283509106,0.140004896509275,0.371964988045443,0.0815391605604728,-0.263668183422529,0.0997837888133961,1,0.827244215730076,-0.11273443356144,0.195921632852401,0.807537559314588,0.0739111147488336,0.714437755169187,0.0783684670854305,0.707005100099415,0.0910369777885891,0.713452982028988,0.111645499298629,0.642598076908155,0.120637923215091
1.06022342057804,0.0892712709726446,1.02744614182031,0.083977379307199,0.596820232672958,0.0940729321003896,0.212713862562115,0.100385687033886,0.34140206070514,0.0872394040643231,-0.329983816428835,0.0885323658514704,1,0.958178611902758,0.160197857601922,0.190754522300664,0.702131652561511,0.0780914350633586,0.735657353244537,0.078791116673272,0.593824993813186,0.0958937651928048,0.730921720415774,0.101543941663883,0.789169520593397,0.112736355791741
1.17804275831935,0.0919060776800336,1.15652742500831,0.0877433601746282,0.555854991933771,0.0836665998259856,0.279818323315655,0.126418956015386,0.262657533818829,0.0773415210777013,-0.369205280315959,0.0738436785591016,1,0.665995097247866,-0.0357688358927022,0.182116996891854,0.806400118964089,0.0747416563945302,0.850494642563539,0.0669728993622473,0.723803940457933,0.0825428094414304,0.837366608917691,0.0966441827515843,0.809731438938683,0.122792363993036
1.00498038411541,0.079774475968595,1.08785068870428,0.0817203639433412,0.479015511715689,0.0757069964379256,0.176037102718117,0.106269595643381,0.269739552206532,0.0707253731793522,-0.256588613089857,0.0949650517707144,1,0.928897379121838,0.0840508225358829,0.171872801208169,0.56764238343407,0.0841799657447218,0.6402850919457,0.0759284271294775,0.723491574518957,0.0849632714579545,0.692829676580721,0.100207011421555,0.662039432779419,0.113638274597618
1.00054375538998,0.0933097522374624,0.933370861820638,0.0983572529863254,0.627202402124244,0.101852656064761,0.480918281149448,0.135935722079566,0.465703840578072,0.0994256806955113,-0.336495899057538,0.0966123075038871,1,0.847950147170962,-0.0610435706267596,0.179245115865158,0.661234036118347,0.0772714496815578,0.744965905937404,0.0841152266021805,0.499056749219213,0.0949159381547487,0.842499296644851,0.0980637030219652,0.54865883229378,0.123271822515176
0.938634707240686,0.088041665238317,0.953788509884387,0.0787510492219592,0.566908217246241,0.0942921480167681,0.0688198246034886,0.0493170987264979,0.197520945917469,0.0782588468025181,-0.0424312358699104,0.124110816271776,1,0.999999999986786,-0.14752568021017,0.20742363291468,0.557593170463647,0.0787493047675465,0.799062483079438,0.0781996205972357,0.671395951815303,0.0923832515286759,0.635872668393455,0.101204518991519,0.722973168333679,0.109520721815686
1.04409242432907,0.0901929685423359,0.971702464675336,0.0769797350089686,0.519053282394166,0.0818384188132916,0.209793085081342,0.0844711780934442,0.327926339493648,0.0683432222075502,-0.31745645797511,0.0909033621911439,1,0.993744517303275,-0.0370239875981962,0.176873120446791,0.634155846555039,0.0802413576542181,0.672468353155802,0.0779112207864648,0.623920355773053,0.0837472280249137,0.710296487033506,0.0951417953644706,0.691606305881792,0.120627798887601
1.12530279632669,0.0872889828690998,1.19133719867913,0.0938880082921502,0.535438423799528,0.080439714612291,0.302238219733417,0.10899393342281,0.340111325872045,0.0744008663305246,-0.420657900338116,0.0685773474808519,1,0.845457218299424,0.179344936551546,0.177568104414524,0.612971818273867,0.0747710052743327,0.652126017625313,0.0791351778416487,0.902523263130639,0.0737126705420633,0.663227097079629,0.10291992834043,0.729913039347321,0.129763727189929
1.00060831538151,0.075962010475808,0.938550016549872,0.0756259221299865,0.522797061844746,0.0787674178545211,0.174295286270869,0.0685693797785559,0.301862656767705,0.0705932561341675,-0.204490590195217,0.093647994635316,1,0.999999999972885,0.274926820296384,0.170475058718243,0.699728902286537,0.0623901963805217,0.6531211295224,0.0782268059429122,0.605083497906213,0.0895583475122755,0.754176097813799,0.0961299513661284,0.624570395300065,0.121303243197438
0.984900033066024,0.0862561044687203,1.01807315229371,0.0833607356749092,0.544861086715865,0.0845010286460752,0.243016288281138,0.102730271937015,0.31069100366752,0.0780250718074395,-0.15271487070679,0.110817684780297,1,0.85382347329719,0.133769676564552,0.191894579381478,0.658901103073412,0.0806964112926134,0.6227506531923,0.0798781997159684,0.600515127858759,0.0850320899743966,0.703878529338412,0.0919816004913164,0.754312228170684,0.130040035751407
1.10577570853601,0.0882696142082629,1.05983221306904,0.082600796272469,0.586282822420992,0.0891435134240904,0.144600519134825,0.0680109347739976,0.291164559109994,0.0779961705013759,-0.26228321819748,0.0879714022040661,1,0.999999999998886,0.223840122479257,0.19297916684485,0.70561756627699,0.0755617378354613,0.726927203545578,0.080496888538582,0.769890405790201,0.0789885214353425,0.706490409154808,0.0937701598557429,0.619550409936468,0.119950990859716
1.01785072653581,0.0865938054858585,1.11818575926711,0.0829930899107227,0.58700229174851,0.0860116252649051,0.111431311703706,0.0577828565759736,0.255754638945503,0.0737851581194379,-0.295574028687812,0.0817163266320335,1,0.999999999996383,0.111720349036836,0.190468373915893,0.750009207437802,0.0720584401726286,0.674822464385702,0.0761253438877613,0.748165240544685,0.0765735186487728,0.639481793209954,0.104389016268544,0.764608181498668,0.133726369330847
1.01869645520259,0.0868076995392214,1.04083367278348,0.081987361950623,0.569795225426782,0.0920705091441214,0.243818532102816,0.105260420846772,0.357583192738212,0.0827703991743519,-0.303501124482094,0.0832527383297313,1,0.959366034734016,0.092496125553869,0.18529438834775,0.653541726227568,0.0727148907594238,0.717559011517873,0.074420340181917,0.655104757550601,0.100891682397019,0.70146439826322,0.103783771824977,0.738370216265783,0.121880154477104
1.11284844918893,0.0951139948047974,1.04265601975925,0.0997347355009233,0.638424298670965,0.102238826267915,0.284448059665053,0.135738917664538,0.355991337013359,0.0898535319443227,-0.351665106006683,0.0767959254776674,1,0.835378392420337,-0.00923536166696671,0.202010614597325,0.773116890556208,0.0874215205022955,0.594708777693814,0.0876637556218056,0.771525841063479,0.0840530065517872,0.591366449803353,0.0973171672698016,0.575013754681523,0.109516530973769
0.81926985329811,0.0876002383328948,0.974456023447901,0.0820345278305638,0.639257451759318,0.0975046700090096,0.233878857849222,0.0752504048884623,0.386663681598913,0.0777591418391202,-0.331042799602982,0.089929614959055,1,0.999999999928272,-0.319091653869416,0.204009083052181,0.772176935224865,0.0729280260424345,0.640094168459861,0.0756280044236582,0.737495782699541,0.0824872276687867,0.751623899462121,0.113557641712629,0.658652486839355,0.137874314894663
1.07382255371815,0.0909166221716127,1.00748070330453,0.0898104349579404,0.608302196357464,0.0977385694778031,0.236962530949543,0.123456738260013,0.35184754458675,0.0946892325685367,-0.161606698053874,0.0939021689224983,1,0.926733777463848,0.383882254662251,0.193786625407139,0.681511758240961,0.0826584438264435,0.527079283375358,0.0855467200687471,0.598873417022313,0.085664579432872,0.680259840995036,0.0848528240953054,0.706028196515747,0.111191757689891
1.1157765852452,0.0800055703489324,1.08245629333948,0.0841524538194137,0.495940151846638,0.0761963207126411,0.316658607488907,0.121925147984086,0.291270072537925,0.0756967234611289,-0.195831632032954,0.108727922336568,1,0.734997022633621,0.139952194514412,0.150445052577792,0.729052180365173,0.074768829498827,0.637813266205579,0.0789203258356889,0.837642680249761,0.083755971739913,0.485954155651785,0.11379651683455,0.600894585233455,0.116017111265581
0.955837794366511,0.0849351948195492,0.906072647574736,0.0787975939395139,0.553744638776215,0.0816045730082816,0.230409666135423,0.111791490820543,0.264153745519308,0.0716071708130699,-0.0597229240506799,0.122848720746855,1,0.73952295385078,-0.082394074512935,0.178980619154285,0.640119549287067,0.0757676079400613,0.676313491637155,0.0748170411685861,0.696459952542637,0.0868843131860692,0.681824767739147,0.0883790306371168,0.602442745357763,0.131797747111728
0.861124108846351,0.0837898403327681,0.980553731847615,0.0991249637575804,0.671333799846981,0.106621488209197,0.444049637400223,0.143251270049429,0.352450445293598,0.106453249342891,-0.281876265400783,0.0987198691532526,1,0.645524971337338,-0.347735368164,0.188455564567027,0.799277146942962,0.0767985680348447,0.736522368040074,0.0857925905207216,0.662793195077012,0.086634992487039,0.766668514434938,0.104036799972308,0.653106723423864,0.126615053384416
1.09736940568539,0.0900191771873896,1.01197277376918,0.0865509385937894,0.537571354777071,0.0863693283857835,0.326758121708037,0.126937177943909,0.351985147879577,0.0785236641964965,-0.270332776099665,0.0960324887779716,1,0.839833286695923,0.131546004565712,0.171921266926691,0.534284471776943,0.0824312144463385,0.708486027876635,0.0761188109784141,0.791357285731355,0.0840032031171754,0.633882247377016,0.104443498489573,0.871966675040365,0.119232249120542
