"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.824843999539314,0.096318605940188,1.13451572982955,0.142680963134999,0.251147578073002,0.0621934175720493,0.945980682071893,0.342262225251811,-0.285992410827318,0.108188175848946,0.350564097682835,0.253709244052328,1,-0.586744297785379,-0.555590922510421,0.277928439094437,0.785621747420015,0.108509698815751,0.627885500161672,0.106697354968877,0.789007819020367,0.129657672992342,0.303135102131726,0.168241801387734,0.684915815403464,0.159279096993676
0.924906694999759,0.102835574032779,0.949360396845025,0.142432524695712,0.235139474486671,0.0635065319348662,1.28433733739433,0.399624349738166,-0.213624648917343,0.101012194514299,0.44383780409027,0.221185833736433,1,-0.388730875297458,-0.402921604373055,0.297550083063344,0.796526840688874,0.102608232444889,0.568080452853736,0.11562255385746,0.762241856838806,0.117380577087565,0.652484944872293,0.14659806513607,0.569073834874067,0.253504780583044
1.10331877925694,0.128335961451033,1.0623029272534,0.162442213877152,0.291265186069672,0.0825785895840392,1.40888634415557,0.532253044514864,-0.283478739957166,0.127245714349782,0.53533997998827,0.216051292726974,1,-0.442525421940922,0.319886030182333,0.292767205109692,0.708122077395248,0.124289226460042,0.723131671660747,0.120560620675255,0.754556922095954,0.143877774478876,0.808963684685246,0.1570887201924,0.69690715444158,0.18294899824259
0.928312648876271,0.0934602791562727,1.03043024223688,0.157725403382286,0.250547308430148,0.0654737990447856,1.34413640683232,0.418781626578903,-0.327879535636645,0.104166671581152,0.674042276744671,0.109290508009748,1,-0.564999116031246,-0.382049909933751,0.317727767413028,0.760184778104652,0.133469994142829,0.699534758954038,0.115053143984898,0.878375627630459,0.108431530426807,0.505012928951763,0.182609135502647,0.752467953065187,0.179057402948991
1.01838514029089,0.13195416499878,1.27008443934865,0.177555711073367,0.358785895908035,0.106033636608058,1.25061405063884,0.426139984536177,-0.37189570359263,0.136919683897085,0.643014264166236,0.186466298932109,1,-0.555190246774945,-0.246718571159472,0.308009781725609,0.741685774700263,0.119001597721354,0.817905193981737,0.124201830361128,0.720214956703398,0.145308349586074,0.869524932804893,0.138444270889532,1.0247880945143,0.225213129158478
1.14083481339268,0.125384751383394,0.923891384383014,0.158949476151658,0.295401498230702,0.0840309090165355,1.30788609763338,0.469390468346423,-0.368642973008851,0.125493499614467,0.724872398510274,0.10680940603657,1,-0.593081874277831,0.054771746359742,0.332366437831758,0.879097009578057,0.123795494049977,0.754964589256535,0.116946057424215,0.506479602000875,0.135529943591903,0.691063302605165,0.150471419990184,0.862846327324155,0.197584291405062
0.977410003817583,0.0998069716748028,1.19329722641458,0.155926116635628,0.254474771704245,0.0724945533683097,0.812878388414108,0.350543893280654,-0.297060979364649,0.100862789577675,0.491316111477262,0.226146235072268,1,-0.653146273195855,0.139180084404643,0.274676248370775,0.647857852087709,0.109866427448549,0.704566139607715,0.0950250241326233,0.775778222662442,0.112857511895623,0.585288707369141,0.136997483444045,0.553978024579015,0.175199922534486
1.08793782335458,0.108116025692193,1.12757404828612,0.155162338231411,0.260481401030245,0.0692857020892699,0.981356786291996,0.400635026676503,-0.387383500622951,0.113819221038488,0.638798992615187,0.119919874825724,1,-0.766194966882596,-0.0145750344167885,0.296937029450801,0.810406224466731,0.115488151523991,0.670869781536985,0.0996960903879829,0.73573372960893,0.119318324431263,0.903409512048646,0.140874096840294,0.738795766685979,0.197494868370203
0.85996581327198,0.0844765510818846,0.982173363297183,0.110664343527971,0.214840167817201,0.0575586659310278,0.576005396362199,0.226984033210754,-0.264172697378141,0.0787708761118007,0.618911642228309,0.145057622251583,1,-0.750960187152748,-0.0968959811688342,0.272339832979789,0.616591060896549,0.127026520510503,0.613934610037391,0.110035960086062,0.651447733344432,0.112957491267485,0.57027773629877,0.155136326291982,0.80690222964058,0.150930031250444
1.0407726448302,0.113779408359106,1.01307959653927,0.140744066938467,0.265208146882639,0.0737560525667679,0.751423263310451,0.310230741951935,-0.219692623455324,0.103449497400697,0.152686122503033,0.286832716494389,1,-0.492129871027926,0.21752428572987,0.246624479768371,0.669476991031517,0.134330960414705,0.728712494242262,0.108684935393278,0.612498652681671,0.135924083441186,0.678455804933355,0.191127194717328,0.504353359346983,0.181465696375558
0.976151473179482,0.117372745515352,0.965104260016971,0.144720106207643,0.327840220052834,0.0885984694520691,1.21546138562373,0.410991979848051,-0.338993964515241,0.111103133585433,0.640888320882459,0.136024101300953,1,-0.537019760662663,-0.426776287716904,0.332361624074146,0.703487667301906,0.125494906366727,0.828313704269155,0.098438217821664,0.800493973526681,0.129860911671999,0.786877446105312,0.161222097598521,0.904930207128247,0.179574266461603
0.959869554374055,0.10499696826882,0.978760701093654,0.129154639458223,0.194808164548971,0.0571952604901601,0.786736561391994,0.265654663966139,-0.256556066631138,0.0845676889803356,0.604429964978234,0.162271817907876,1,-0.65533602827261,-0.187701375751769,0.283744041244376,0.674641517458813,0.12733239692467,0.811601434630757,0.113444259237364,0.475133090651187,0.152076390047163,0.433357387477652,0.183440940316908,0.692528636565812,0.159600803569793
0.955825228617201,0.100514570062697,1.29992157675481,0.168470430140751,0.266767115065258,0.0687846643379083,1.79612074308238,0.505588863392272,-0.577167297007124,0.132183188691833,0.6832073728296,0.104113951487882,1,-0.833811355023543,-0.0210368867762014,0.266963346425407,0.856056161219843,0.0922422935308807,0.628510625299203,0.104631436344866,0.768137280848528,0.117602398785116,0.607218217317,0.150538561808835,0.676305180848942,0.209261387082068
0.998827393139763,0.0975099975195905,0.853061336256773,0.136412906654907,0.228131055240127,0.0634072090758625,0.781044979004421,0.314506203980187,-0.223478399578733,0.0831777105494594,0.488108434210792,0.206450387693897,1,-0.529426072942171,-0.19967958980933,0.214766922257099,0.606560945726516,0.124195921906024,0.626606169881908,0.11434657784723,0.767084825881681,0.118928910628612,0.666013029732015,0.157229521966431,0.613511974510217,0.211238300181262
0.882429775514961,0.0940664120878278,1.12488983422571,0.150318557258122,0.197915211289453,0.0491632968847446,1.1128039911154,0.393322019740047,-0.336798429826524,0.0988070212673746,0.665705820332535,0.115818448513008,1,-0.717663954211842,-0.418382134828293,0.31248000206645,0.773296352613352,0.133946831111977,0.719165872602653,0.0845476476111685,0.581322220866937,0.1146656848462,0.801189970939237,0.13627066135708,0.422335999941982,0.222789650979349
1.02961941637272,0.115984130648487,1.09530723983816,0.159019296000987,0.238359122783143,0.0723313974591435,1.22866067576623,0.433362239981829,-0.280512337857261,0.100152758486181,0.631055696122895,0.130936973914087,1,-0.518346415003131,0.313854750309196,0.276008143829776,0.678632319686021,0.117592056500658,0.725316921238788,0.113818745229257,0.58235503490217,0.165093699363623,0.862192971628509,0.165428940989507,0.822214876759269,0.169148696879736
0.945216488427113,0.0980566185450749,0.972567802935631,0.147281744100965,0.261384569883851,0.0757070550862383,1.03732760442393,0.413903411328134,-0.314833509752629,0.104183143587048,0.397657414768766,0.270921279128988,1,-0.604620697612124,-0.159541852240611,0.29865002467626,0.627249620687037,0.137493335804964,0.696181924219859,0.10528790898132,0.51279258128039,0.132315522152174,0.864738698395828,0.157728430575545,0.441307985117648,0.233420700806788
0.873569709525535,0.0869912748815123,1.02462380427049,0.149087760144786,0.251402051232658,0.0609520738546486,1.02244927662755,0.349342140842524,-0.266903020490101,0.0877789719508876,0.131115434723585,0.246084092947291,1,-0.526439168161763,0.101338661553539,0.209758571845992,0.523206604997239,0.110326530663737,0.638667250448924,0.12164420637033,0.54427209193569,0.130559655459072,0.7890393649728,0.142414683844751,0.609152224120058,0.199188381592798
0.950441291503002,0.0935076193167796,1.09208468773522,0.121384206276052,0.244852041097941,0.0589596634912875,0.678019115413495,0.253158757902585,-0.337859262436256,0.0913736907246207,0.523427585823032,0.155125368543716,1,-0.829207069846129,0.0765445017985615,0.26719087009685,0.58352943476052,0.122433745195192,0.668911409930676,0.101724090552157,0.585777847527194,0.108037098117618,0.625007242832274,0.13951277935293,0.514992595951519,0.181979301129861
1.11420834980216,0.142474165488447,0.957510664510553,0.158357095599812,0.285715290707467,0.0860371401319043,1.44685001693585,0.505655344850492,-0.210101507380572,0.0960161425819193,0.432325705590263,0.265665726967196,1,-0.326776389331689,0.493313652231721,0.334733127183542,0.633396214600945,0.123006890817139,0.63508279331209,0.119563975258823,0.761984597831273,0.154317283674496,0.773821855594408,0.144296799103131,0.740937956627139,0.185022712093641
1.10757347485697,0.129570131624857,1.27980547037009,0.189639956697812,0.352108180640912,0.0936958301180976,1.474750847104,0.415951560890093,-0.513037801161957,0.136757965707859,0.73905827464881,0.125085420536686,1,-0.711954076045591,-0.00961125127018114,0.365319288973027,0.917381242263739,0.120430727551724,0.760611106360957,0.133378581065384,0.884247917432432,0.118559091984227,0.667501254466021,0.149813484466079,0.756089071690914,0.157142640023249
1.09945299442941,0.106316205695178,1.03891514851693,0.142144428190128,0.206679870243333,0.059068429467574,1.06482997396669,0.390481543530034,-0.23041561132229,0.0942888051938983,0.625917505413914,0.135669305725552,1,-0.491159644704199,0.288576952823249,0.266923357984473,0.675560395754601,0.109637390703681,0.820231318900423,0.0995780605878469,0.825780889395934,0.134004355128071,0.544476917485455,0.146588126267082,0.81852823065581,0.148463820384685
1.04891132465096,0.103037301421578,1.09386634168347,0.161842800130195,0.205866016597568,0.0670480838079756,1.09965215773372,0.394308328803537,-0.141925306165975,0.0910228766799555,0.711637308736644,0.0971836125351961,1,-0.298290789630454,0.169275781838533,0.307328787708792,0.806720402931788,0.108475848426494,0.510836612877073,0.116362217812154,0.688700866040063,0.11778274408755,0.605157668871133,0.134199348091494,0.625776197343292,0.209449814259537
0.829736545315621,0.0930809587427173,0.783346974088853,0.11340949251173,0.216866363078,0.0572424755725215,0.648627343523193,0.224852730414742,-0.25772677307746,0.0674012906551596,0.408689956338662,0.241042397090723,1,-0.687172564007208,-0.361186072036501,0.285100203581097,0.620188862412419,0.114170199063725,0.608002478235521,0.0958304285009444,0.442649360330243,0.124673351933738,0.623313234045117,0.124312799719931,0.642236705754111,0.160319736603028
1.13723712990668,0.109456970188138,1.39970497843759,0.159397556785431,0.354839695240003,0.0914538305809513,1.10984280617093,0.383734999888057,-0.37974187485402,0.115240228777609,0.683263154959352,0.0935247432645866,1,-0.605120207083432,-0.389268610484765,0.317127579121966,0.910847105966527,0.117312981215421,0.868591313729299,0.114444318794819,0.827130128061979,0.117637736635912,0.969052355363359,0.13955497610671,1.01862253105254,0.211097713978827
1.12211925874605,0.123686496250946,0.825572168430383,0.136385341721428,0.262531750682142,0.0683287282979033,1.00494702499917,0.364906165115152,-0.182162391819851,0.108764103451473,0.526832026787313,0.234213526920295,1,-0.354646941032446,0.0107552288982319,0.307324972059659,0.506899358638971,0.144522456923595,0.78821965023833,0.119369493605889,0.898231770216528,0.112728008558711,0.558281371984741,0.152555473460892,0.765708517512306,0.177774032946721
0.961391795104275,0.110007981892239,1.05172211334325,0.159150055612032,0.234731778371466,0.0612944144616884,0.929067885971916,0.261311443134188,-0.284343509165875,0.0896161637092693,0.536409720747951,0.195847596992169,1,-0.608882721441672,-0.244361295999372,0.299755676633722,0.639383518634246,0.117012871765265,0.772622635944594,0.107466247149184,0.693904569830906,0.133805175054642,0.806871168303874,0.167395043352162,0.922660175285603,0.175848504394358
1.06728949408966,0.0999707679614461,0.864941743189935,0.127835574481684,0.317988920760562,0.0824524518270314,0.791891912709046,0.35213171593464,-0.258532388439408,0.098697344262597,0.636078597285418,0.167006470523446,1,-0.515200184873427,-0.211252255194216,0.297652369340791,0.83676419688509,0.113242253026177,0.721934774756573,0.118395760798575,0.523541357366237,0.124709225494579,0.881849446776779,0.132945193322551,0.720802211729318,0.155475806836589
1.0754792574187,0.0984531899361624,0.913257534676759,0.135906627268728,0.276778119356205,0.0665376043282153,1.00478290453126,0.369431921195133,-0.37192683987303,0.100191392467971,0.392687799225645,0.260785436497992,1,-0.705270184625056,0.17705754433101,0.248614100493148,0.599762597121798,0.13316221862397,0.725033772934121,0.0957326594645296,0.719632651073492,0.111934030112316,0.710923020766648,0.140013934281655,0.727458909260013,0.20012395118296
1.00620705544103,0.106841306295234,1.19336805551324,0.180724618101704,0.303257133662336,0.0738879811491133,1.79323364485949,0.529692229464699,-0.409336292158559,0.132046840036286,0.356455711735464,0.331470882925973,1,-0.555080919666344,-0.125374091378736,0.275954615013626,0.7284138034878,0.133232442320429,0.791692728841706,0.108829168234241,0.801100618658743,0.121300188562799,0.737803216579345,0.139456263161533,0.874593807123813,0.161394273267391
0.958978924690374,0.088964530552449,0.95037817898074,0.141227957378614,0.210852311279855,0.0493668998040956,0.9361868347439,0.349137142147356,-0.328550504763587,0.0927513860922341,0.709667510233985,0.095693417250484,1,-0.739488953740936,0.0604000290461338,0.31078251219743,0.67999129631989,0.128491746580359,0.730533922934234,0.0988903651151759,0.634659625373303,0.1056763075593,0.446380585067863,0.130607964985058,0.838159415694625,0.158542323425133
0.975234575072992,0.100851380063252,1.12056276733236,0.141719981819284,0.208215486585503,0.0650179059287395,0.860147014626533,0.327778472624179,-0.332187095239451,0.0989955705431567,0.780579312499457,0.0615777867071117,1,-0.784946215221304,0.22585298561212,0.314035950170675,0.740331337113243,0.110010722904452,0.606623853202176,0.120134932740762,0.6223064662481,0.134364199909179,0.75014397198862,0.121712144465613,0.558391004962681,0.188838067725279
1.10616655771809,0.110145866824858,0.892755348773896,0.151602146306771,0.216827943473249,0.0572804531857488,1.42683155844278,0.377085226300259,-0.358708894231988,0.0961620400396253,0.600793693112774,0.170985864267426,1,-0.644908597373224,-0.38144722965327,0.308113363360033,0.908399698780732,0.116577813580376,0.764998337806426,0.124299708020848,0.628523220667665,0.124149766842727,0.766954591556001,0.107683399900893,0.677960897360791,0.158600433932003
0.792156897526818,0.0853303708123334,1.1914363221583,0.123660840505415,0.207276707585884,0.0540388986365267,0.6976186404767,0.27213545392417,-0.320905373750626,0.0983467336607684,0.516638988503032,0.168499371212854,1,-0.843903330035103,-0.571977514804713,0.253938685832126,0.732591956937308,0.112918318548456,0.677667077460634,0.0906475093404298,0.643333689809867,0.13233457119043,0.331659382511758,0.168978940678532,0.409335779374173,0.198522805381409
0.893889916905214,0.0930411795837197,0.831892808324829,0.130272685487765,0.184899668420623,0.0556234993560459,0.759544106723265,0.252850621263475,-0.238165985015512,0.0991265263372619,0.698103773426243,0.0985896722185736,1,-0.635528703364461,-0.191921538223403,0.294194581756302,0.557862898470968,0.140450653899483,0.646705015233754,0.129688277737906,0.661148763265308,0.111580364981124,0.827626521641906,0.125161767611087,0.434622735768219,0.228717371072351
1.36956085885825,0.149555658318095,0.938904141286615,0.17230948228637,0.358774286026208,0.103230984284819,1.65694818530871,0.553838854745922,-0.280997067501532,0.13072784937716,0.762615119791156,0.109192370872032,1,-0.364448921450551,0.563633400631967,0.350041413333257,0.793218294362506,0.112612471293418,0.798170311767714,0.121883563073239,0.804641759091674,0.141342827271007,0.945459969128947,0.144829965124479,0.830327577264396,0.175790248087965
1.08073238386818,0.108703389115394,1.2607318465438,0.167269466848242,0.288522454692525,0.0841515921015986,1.08044529191307,0.395203780764848,-0.188130430106599,0.123474562705109,0.523290046226619,0.220735220677699,1,-0.336951852575627,0.167759955993429,0.263266314085415,0.792698638410685,0.107935643013548,0.834039608989593,0.105598370434138,0.765609434227265,0.134768608360955,0.816661403641662,0.162615359492915,0.805553814761549,0.174221638459784
1.09337648861047,0.120327226991981,0.998103266668599,0.159053618767353,0.271130302935754,0.0699794021935219,1.19464759463402,0.35251331906361,-0.132502931402119,0.0981145988092734,0.69429643778153,0.128490905468929,1,-0.232817997909967,-0.366229481009158,0.328242518088466,0.834708874572408,0.119933948698379,0.70676838187003,0.114244391607092,0.883958277608727,0.112030043554188,0.919388388871964,0.125556570204312,0.776259951747792,0.189085396832122
1.17260356010001,0.121469380464084,1.12941929765776,0.156656338735193,0.326837788797084,0.0771923867394462,1.03025419612926,0.468824682113812,-0.395901510573913,0.117422557192076,0.282267297064043,0.352818213803874,1,-0.682258305030794,0.454283949004707,0.281467156143536,0.795013235792432,0.139467484372592,0.777875554465838,0.113798994718635,0.761339132328374,0.118210117984513,0.650460501306798,0.163059459465406,0.88801352503845,0.208982216575497
0.975852769541869,0.100824026531965,1.06213687891697,0.138876374320426,0.310056885916408,0.074337364501305,1.03458806943455,0.360776546443389,-0.32260165081948,0.118340167604498,0.586718889114802,0.183485207758163,1,-0.569589745600832,-0.13741984437108,0.285325574783271,0.68711701752554,0.128817599883338,0.776039027973325,0.107348351542038,0.804132648698086,0.12319521611989,0.758099766163426,0.132883801004178,0.646408180579673,0.165030948643838
1.09004771723093,0.117923397042111,1.07524183558049,0.174726339196973,0.394327804587202,0.0877139529509806,1.13077135718955,0.402637673613528,-0.331118255491141,0.142861900873349,0.763176335446676,0.0983771786130319,1,-0.49586907621226,-0.209414261741619,0.309047962631365,0.887539748639417,0.123573908215526,0.857553982130569,0.114665561588055,0.955132201763707,0.115212069879765,0.57031553615254,0.151461919734812,0.818806436159646,0.156051007259868
1.08358344290931,0.0960419261147186,1.02180006069185,0.138914843442822,0.222086077144636,0.0701738316765194,1.12469947238872,0.353205099772386,-0.275385140925802,0.107049640149244,0.761648298479896,0.0770737283958761,1,-0.551012677387309,0.388725529676294,0.300696075824824,0.660900181522066,0.143481879971065,0.803177335250995,0.0999110702979878,0.75487352994101,0.113897043314411,0.64898340123445,0.140686881557728,0.486820616313354,0.220291931075615
0.977064104077826,0.0882053179100062,1.12837574827533,0.130894634527246,0.183916326359729,0.0524326645086021,0.887144657908089,0.27952671687898,-0.229704836042413,0.069603610716237,0.601867285549449,0.148665984339697,1,-0.568673218812532,0.205719675257817,0.269940787025319,0.729102273079027,0.100427468256178,0.613962416872482,0.1145022831927,0.683805393408239,0.114836893516147,0.58582214252259,0.111775269949791,0.547526276787965,0.163810595877558
1.02255318341694,0.109979670925786,1.18225556093595,0.169951951197597,0.233469248014597,0.0600966390510122,1.46396387391933,0.486132907311737,-0.410680672913912,0.113412238767258,0.703397952796602,0.107981922827389,1,-0.702464275714424,-0.0774235720725979,0.285484660532529,0.618132729216758,0.135716150698248,0.905981135463648,0.113795730983929,0.890930683992635,0.119860957576636,0.517600058029801,0.151216000426064,0.764364657949518,0.188670579823226
1.05495982908009,0.105362568530488,0.935593143016779,0.141240986104392,0.239304048356506,0.0584829464944236,1.14492886392471,0.362228925058296,-0.245265270018564,0.0962671316550125,0.530192012918518,0.1607680635211,1,-0.46856708815125,0.161704469188413,0.326233407780357,0.694625811766061,0.130656264415308,0.644691946723368,0.110556364350791,0.651548621691024,0.121849540733094,0.760212534909154,0.135617724838864,0.594537657368919,0.160629284984716
0.834573283431158,0.0862293440178964,1.04885973521011,0.122972857194091,0.187799084528542,0.0482414404338809,0.788859902850948,0.263673515241096,-0.291904124786065,0.0906682317483442,0.47348282919984,0.203094196058694,1,-0.758391672449902,-0.75663382843169,0.3031496277568,0.810281769169066,0.113038203025074,0.562719097727309,0.104019532522892,0.685490485070434,0.097922777866363,0.721135633953762,0.124964533549765,0.0761405579062501,0.283495810026248
0.905388362339942,0.0855693946421953,0.81742596099613,0.127400592897429,0.180114195989062,0.0402491620259574,0.985905466572924,0.305595733610367,-0.34694579953628,0.080653500159873,0.617165611185771,0.136973016711544,1,-0.823322576856534,-0.403061140269695,0.335143271151131,0.691204877246327,0.14388465298189,0.748081775318157,0.105150962878761,0.636343584953023,0.105415827132841,0.484510729923493,0.134736863319746,0.877600616673587,0.174875831027169
0.94557762351423,0.0988239852576465,0.917617884601322,0.132999077979359,0.198177915980123,0.0564421752200344,0.877269678372628,0.314846112953751,-0.181279937363221,0.0986579830641262,0.720727768410072,0.109414629513776,1,-0.434765980861138,-0.221429131780793,0.357748408533796,0.635088998193764,0.14315157289712,0.7171883924963,0.102752617214052,0.617698325674462,0.124576936404729,0.605070958521253,0.136031182627254,0.642449947697255,0.172536293824449
0.96395927000936,0.103121826498927,0.918458366869567,0.13520898134869,0.150851477893664,0.0466087710895793,0.932632370806998,0.340457053893089,-0.214257267477388,0.0807455012127705,0.623947184637539,0.131985981405263,1,-0.571222801073541,-0.206310790277152,0.263294366553785,0.640474484915424,0.113785380198541,0.806353349895157,0.105617058540961,0.681578226940585,0.145192876909161,0.752684014053698,0.145822364976604,0.363061548387342,0.192522952772898
0.980910653898922,0.119837884798242,1.13328788976882,0.155832129088452,0.292512305099105,0.0879007341922321,1.26533900224092,0.398216883973892,-0.417492042110749,0.121327354911532,0.661561579421843,0.136342636740889,1,-0.686234715045086,-0.138671689558656,0.318565151813446,0.64442835227394,0.132305679642426,0.854504269667679,0.109299073559055,0.658239999004339,0.131815683885959,0.954755333715646,0.152316255443729,0.89681366214453,0.201691976358141
0.922773632438479,0.0968301764751953,1.0634543271421,0.132084786637152,0.236460801088529,0.0565498400417012,0.714707865587705,0.287868023807784,-0.308320710737941,0.0912346904025332,0.637357973606193,0.137717399176667,1,-0.749995813792199,-0.0175714956339403,0.32224635806314,0.607111645037205,0.123316424053112,0.658819458436744,0.110194288122133,0.700814947789789,0.128677566508613,0.829851062955344,0.127398658084834,0.65650945415538,0.171708187326272
1.11559553640057,0.142788688021168,1.00426283797874,0.160405439097577,0.373921507650453,0.103606822229647,1.74675912772759,0.592902632955031,-0.563780683964036,0.161550917204307,0.280113273532958,0.366923269743006,1,-0.697595159481199,0.339154146787357,0.320718420534853,0.640662388138041,0.131931929745372,0.704813909479687,0.127529708690788,0.744213565502307,0.136461542541429,0.853168944285843,0.128093447777448,0.692013419746008,0.222095245284851
1.0361870766343,0.119112026230153,1.2365228040944,0.164093373008652,0.340981015214132,0.0931126012575406,1.48202662609697,0.57231872049521,-0.284003745808585,0.131613474166005,0.664922340191415,0.141585261264245,1,-0.399513045633226,-0.145472792183367,0.322265474502795,0.804895036381734,0.10192182170548,0.7628814297336,0.118479562982222,0.813828000451392,0.117237518915689,0.914597974562564,0.142738632527261,0.721274882877569,0.217432008811704
0.944554766997873,0.0971706337607561,0.908519613909874,0.132652072178465,0.142078931691108,0.0398476119358987,1.05498769192604,0.391442833111326,-0.286572457066319,0.100826506963369,0.642943130126205,0.122380861128252,1,-0.740194594835042,0.0632727087989297,0.274667578067422,0.522753266029908,0.135098413172758,0.740929626618483,0.103035442117835,0.594425097364041,0.11017519785443,0.522196221747499,0.144252579148418,0.681089524866334,0.177853579357133
0.904535721411069,0.0881042775907731,0.971869831192646,0.113148271095481,0.179621952934407,0.0468038632372147,0.454722697109364,0.227512416193381,-0.175833045972076,0.0768780060921396,0.637995372984895,0.119036356014263,1,-0.61524412660322,0.120007005688055,0.235802303091529,0.584105070628075,0.104043820707695,0.620680758743967,0.105733792083204,0.666237221509228,0.148664668012012,0.61440145352214,0.14647756874761,0.399540642374151,0.164140683368343
1.04207208006555,0.113792963166188,1.04041012627799,0.152079241002462,0.306356814564097,0.0794613922473682,1.14201493231652,0.418914279834973,-0.311202358190086,0.128132308140114,0.598126058638095,0.163700897701206,1,-0.52613018098472,0.392276768272129,0.289915079790474,0.659862907139046,0.128647872782408,0.64440270210364,0.109300818417179,0.77698614358998,0.123435150688295,0.76000117054529,0.139718014510633,1.00059593033156,0.177554444189057
1.00153392846492,0.102104830632193,0.930953115840704,0.142139943901715,0.196370645976708,0.0602718812080671,1.08474654852326,0.379548031774713,-0.238642783470385,0.0904401964275188,0.711332638046021,0.117104982782822,1,-0.51706588287067,-0.0565525449205695,0.308467999602979,0.762510627096061,0.131624746260697,0.660424724044498,0.10810199966964,0.567322598216341,0.115104201392257,0.95658547834448,0.130576663406093,0.386387729674378,0.203804161371308
1.10726834471952,0.10983230404964,1.17797701104172,0.155207591520693,0.210029247494584,0.0576990140908762,1.32654321367118,0.470215113510793,-0.408110291825088,0.123979231183414,0.756091688822958,0.0691135100555405,1,-0.773173495228644,-0.119127778758481,0.265750263374649,0.806722258854977,0.130797634489825,0.829765421480265,0.0972257653396796,0.716163436288859,0.116866655536855,0.719974149412046,0.165291609497709,0.598553639065953,0.179493658016598
1.11538548953054,0.109269996015426,1.05840898492455,0.137076682861991,0.262270708491574,0.0642071152172583,0.998845971984108,0.344587356103044,-0.271555269470958,0.115089200424452,0.661959660714969,0.116949814517812,1,-0.530559479636477,-0.148322449061705,0.323948091823715,0.583519064163995,0.153185077285597,0.837109320314773,0.110666869073491,0.773043161711442,0.113823617160165,0.879006340459367,0.100771103716398,0.687817795545954,0.164739479790137
0.959343177063593,0.101853369099077,1.19576125067712,0.159475603035838,0.338005109004746,0.0764379790841809,1.14322626860093,0.42221845440743,-0.290609975186987,0.129926138084489,0.340196318130691,0.268182544096552,1,-0.467501261948548,-0.250594364962764,0.246674968943959,0.701702851168487,0.116175242320389,0.642615555938188,0.112821971111281,0.672627564894213,0.114383345185591,0.89584299394809,0.122802916093496,0.550271122044908,0.176939786035038
0.979278688063451,0.101959212021445,1.17381188082122,0.142307575130772,0.227126785934134,0.0627839750927945,0.799187790286341,0.327910160854539,-0.314975009774856,0.106131530044427,0.441034450166578,0.220222115177434,1,-0.73929454265326,0.3697185304302,0.237431508867151,0.728665904521506,0.115819897913163,0.515445233942085,0.114620883736286,0.806833469142937,0.122539434429891,0.693667560546546,0.158889258614543,0.325545506570527,0.20552022100111
0.947745202434053,0.106654651928672,1.00903995030667,0.132164060213069,0.232281407212037,0.0688466743777799,0.725174407056079,0.267922715009786,-0.211461076860832,0.0734359537006597,0.629862612968763,0.125141265237821,1,-0.515230994810512,0.248701955270401,0.272112718317456,0.551730962203483,0.110917992335671,0.752044884108473,0.107274655352884,0.62876228850797,0.127946679461099,0.625197036304526,0.14179875392006,0.871152129056187,0.182105381680429
1.0229369108302,0.0964736875865908,1.04785933306312,0.149147341673557,0.195849217155472,0.0511565267029755,1.28838675189772,0.322450563843141,-0.333951006519478,0.0913603714335255,0.65113010673483,0.127996100536747,1,-0.664811788151049,-0.00253250663590986,0.265161582857447,0.864345735945606,0.100815132658127,0.581122317964546,0.096331352007413,0.634967193895862,0.113867992250391,0.593420882650461,0.135664724538622,0.351611586682989,0.201564737996469
0.974893620121099,0.0969762699996444,0.805878321220684,0.128352513913639,0.171894987395197,0.0484136781761604,0.565710398293936,0.251068123962567,-0.174893941296506,0.0777429622055229,0.662958582062111,0.131664792392632,1,-0.560849165256623,0.282837021383746,0.264715294302084,0.587122604026757,0.117725092041924,0.650948043677018,0.115069786897929,0.722271607797903,0.127316519999407,0.354301177552562,0.145667909250182,0.633450607025049,0.193623179155993
1.17952471261807,0.116017041659397,0.800028829197275,0.139979173843045,0.248033335954626,0.0764408004002396,0.895172455939523,0.304622849624459,-0.248175203915468,0.0852720143073583,0.738392841821816,0.0945287987257878,1,-0.52668385400606,0.575221026954711,0.287638834491938,0.578970501876335,0.134541023979325,0.707039798369835,0.124318992608003,0.724066739135517,0.12593793422949,0.724844960227792,0.148241696834977,0.835068156045458,0.115098773298715
1.06083562051526,0.0964150443090924,0.903903396616992,0.122683453074139,0.299925440244976,0.0735579109498158,0.715027763524784,0.278625040881651,-0.307009443171025,0.0917294663483956,0.399949150347271,0.248415286960013,1,-0.662954356525833,-0.204801998018675,0.268222178161865,0.784015726659255,0.106703542087898,0.783134654111782,0.097537418016632,0.644994927392159,0.115201864829288,0.614396491241649,0.163181149913802,0.798670807097443,0.167458147113613
