"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.974778699085524,0.0769727044407222,0.97129004462672,0.0613620247619561,0.451255962809109,0.0705904310368207,0.00336905197212229,0.00769090448908473,-0.0389910860401638,0.0443195950356718,0.243835992290958,0.135492097456847,1,-0.999999999722913,0.0149402998397525,0.196624606388779,0.711489457872956,0.0668093927458747,0.517668670764064,0.0762498443210144,0.682881414536784,0.075214890378916,0.76995517326981,0.0828561071550359,0.541786087147011,0.11625423455918
0.985474188964679,0.0768834301690079,0.921206627336978,0.0700427950826419,0.424708640660633,0.0637271994769683,0.0673101408537499,0.0661037503979328,0.0723159293119231,0.0545692240068597,0.202506236972537,0.133093385741407,1,0.427708787846888,0.127760315963625,0.205528664541986,0.611436957416909,0.0801139991709946,0.609240254741474,0.0736655674797465,0.645156488665641,0.0798205085706791,0.664350104977211,0.0814146297466167,0.746126586647097,0.123556117517513
1.04402363383233,0.0825447259459363,1.04867532122311,0.0738497971283134,0.543589444124015,0.0848089839817599,0.0915201705817911,0.0769367748669517,0.0133184230990095,0.0566493344661019,0.490467259059297,0.155997590443862,1,0.059711624910445,0.101398119062374,0.195286441100462,0.770825094401507,0.0759466652036338,0.62209888288693,0.0763423855374262,0.707134799009802,0.0782722326064456,0.777123581117849,0.0922898697926671,0.861122776800266,0.126809150754001
1.0687566522463,0.087690553282088,0.873148235363755,0.0661931452885375,0.617101923634792,0.0886513404071034,0.0292909299186143,0.0637979538337076,-0.0609739809772823,0.0697581279618461,0.495431254525903,0.143924756986097,1,-0.453523213207375,0.0635588962327714,0.193393594902243,0.753430873691713,0.0663098887194192,0.642486368537321,0.071337007540727,0.638409365398118,0.0821839575143123,0.603773168702234,0.0902270820599097,0.655081695907846,0.124001719582171
1.0339825544038,0.0834689097721538,0.937646127742526,0.0744891041293466,0.608442517297401,0.0931275758450728,0.0600885868489962,0.0670440258766596,-0.0527230611313897,0.0606067965671291,0.178507935181336,0.151267286482333,1,-0.275736872413537,-0.0138488686826996,0.182221991417477,0.785358752629256,0.0664015009392382,0.640478884256172,0.0769643505089775,0.71859169116975,0.0754219181073322,0.775805825784592,0.10173324520262,0.584668489894866,0.127851799591245
0.913130183391745,0.0744370047779103,0.98539049617565,0.07696780297021,0.443347682607453,0.0658436680119911,0.113324051965347,0.0782534234210357,-0.0367085125088684,0.0565870326265802,0.281027498169376,0.119594745146296,1,-0.163769686572219,-0.0973939937339109,0.183632604247539,0.572534342547595,0.0773173753196741,0.719980849452943,0.0657357250600974,0.634720350688417,0.0738929433485945,0.379331608199377,0.104987101959845,0.758320052455236,0.115857592049587
0.770540350834674,0.0770731517328717,0.968607799826796,0.0618334709576703,0.574858006829463,0.0853851825571484,0.00465015038631764,0.00974508255444761,0.0517027676468867,0.0545454647688672,0.267936720484022,0.127736435307853,1,0.999999999964862,-0.145592166424483,0.20039650563837,0.610797404468772,0.0769235879167267,0.592949819999301,0.0692101234004008,0.654355152306717,0.0750684662548404,0.592349189170267,0.101714408451942,0.654646485692793,0.110537468358063
1.0586539375499,0.0861801562979969,0.938471773455902,0.069299759363791,0.524385476953419,0.0808001892547671,0.0389947654184431,0.0585071287866135,0.121135103984535,0.054968446122628,0.115097219914786,0.126063784075115,1,0.847113363201215,0.0814830304556926,0.204692575605164,0.752192560887208,0.0730531460680987,0.701867716994908,0.0733777573894346,0.613464579249622,0.0891910674139946,0.695390730840546,0.0859176804749605,0.619408164643287,0.123254401116939
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10338314957534,0.073780099649831,0.997554771548408,0.0666260656218704,0.403131137145604,0.0652962275721389,0.00413093073475393,0.0101683787958325,0.0408081707373521,0.0505025104510378,0.636722260532552,0.0935255956688558,1,0.999999998305959,0.200717290335795,0.198861307440056,0.822453052690508,0.0667881357278218,0.646485835400803,0.0659890805062044,0.635863558637721,0.0792543090686198,0.494314308661411,0.100941506339138,0.690435427138282,0.1115313567281
1.22601878407143,0.0878250412424983,1.11521267586379,0.0717103404985559,0.594287298207057,0.0916569687301828,0.0306151436561047,0.0660770265918775,0.0669600763730191,0.0633015347920309,0.113036906339324,0.115100227607317,1,0.496420337454663,0.177985965588705,0.166896557469044,0.705309224371837,0.0748706567986925,0.799620623260224,0.0723352758053812,0.745214508405167,0.0796551214695122,0.653183830211436,0.0898451306424834,0.610096085832487,0.115690012986852
0.903416964375549,0.0780763963475472,0.932078789976706,0.0627568148903636,0.529701642857989,0.076873888706304,0.00717990257259358,0.0112541499467051,0.0616701401363413,0.0486195024153888,0.314162345090401,0.143638527435419,1,0.999999999496852,-0.00857767956960307,0.184030507539352,0.491867889807455,0.0766634288565114,0.861202761028841,0.0592087672755374,0.607347574208391,0.0853324221612575,0.642218244264301,0.0995343902572457,0.478595682338011,0.11845112185708
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08023407678533,0.0853003485246357,1.03669224826043,0.072210375388422,0.715987199129254,0.10407840019343,0.0583448405426348,0.0660049378403639,0.0522246961005097,0.0638358252257125,0.271093777565188,0.150504114955545,1,0.255518332106513,0.360152041256194,0.20485375850698,0.687938472629295,0.0742044298704429,0.741962916975607,0.0755634331530316,0.719692390878254,0.0847058831505346,0.854000253038858,0.0937587323919554,0.744586960495071,0.1021987900515
1.00366948673561,0.0787543011936565,1.03450869958696,0.0659198967359485,0.490636622566542,0.0779737274028477,0.0708226753806072,0.0580435679142289,0.129010325830133,0.0575428829818004,0.428106018916956,0.144359720841553,1,0.692083231398992,-0.0719312243284472,0.196245445820752,0.721518992777252,0.0682962266473885,0.668420613324373,0.0668665823306894,0.752716136020952,0.0758716455029609,0.705939375217344,0.0965565639905697,0.720422017954423,0.119621401256977
1.04327474766978,0.0850682316832804,1.07858255919525,0.0683296436584211,0.611859896750167,0.0849202561781577,0.0586903298359616,0.0672946096098204,0.106207750156994,0.058023534780043,0.192309741073866,0.136664045007751,1,0.560462990082367,0.0407688620153331,0.201483424151527,0.694147376176715,0.0795645847920733,0.78735551748355,0.0649531257442946,0.667304472551434,0.0795576615500412,0.626484652114094,0.0949893760661593,0.830687733444151,0.106781987946265
1.02547483018727,0.0823591555186273,1.1061900310683,0.0655095588229237,0.492059014297413,0.0733915447430339,0.0458765696015032,0.057899681236383,0.00260999645898114,0.0546803069718268,0.583157283590294,0.138556297220017,1,0.0173714413277902,0.0773168842183544,0.213880911364391,0.680060568076437,0.0817254839654446,0.727957784445059,0.0666132999999852,0.694390161956865,0.0770436912142703,0.746587624894618,0.0808458775408593,0.753545216583987,0.0999399351618063
0.937166757489073,0.0770638534618101,0.893354177127816,0.071383180987871,0.428704538193968,0.0679038702983315,0.171815512078062,0.0743857978285496,0.121743115644888,0.0535910174679943,0.508344634124205,0.132961259096324,1,0.448574091415938,0.141121848361993,0.19218221487324,0.620074773376554,0.0749098670645929,0.68922045249335,0.0658173215379815,0.781582211895146,0.0706621733058387,0.59310996829051,0.103584275083083,0.49866996686776,0.132737297235935
0.992221105863006,0.0808971152086422,1.0241311988415,0.0686602880595474,0.606706591329825,0.0887629639652389,0.0952890373979902,0.0708985426786683,-0.016937943290604,0.0575881509141944,0.162178502918944,0.153648524834195,1,-0.0704449472089413,0.222019493944621,0.187177899475656,0.620800773041357,0.0715224430103047,0.615369412865844,0.0759562864103327,0.713798904004591,0.0882823570126823,0.673469327494539,0.095380058747049,0.676860873742841,0.105261188743621
1.06073222863065,0.0901827000614876,1.02479607776155,0.0796305314137009,0.547624477014247,0.0870650226294598,0.131133461966129,0.079220739596862,0.108842219858422,0.0571249404850686,0.224247743593664,0.149969038367058,1,0.406161918294168,0.0518935881672121,0.193709946412226,0.682145532917633,0.0804456518499096,0.73825897198247,0.0684370062423183,0.718192195168068,0.0817263316023999,0.715716555265784,0.0913719616799371,0.770656044067761,0.1134138753956
0.931763209923113,0.0842290006371847,0.932882132427253,0.074275879479708,0.536926442848,0.0833757381754827,0.124864596045932,0.0811442016925806,0.0472846862368136,0.0643597892551226,0.230277120983872,0.14230314574838,1,0.182617947325086,-0.0138985904744156,0.191359925098615,0.612690473450675,0.0705192667168362,0.655034116987207,0.0729823558567973,0.569892316723166,0.0825736573228445,0.873443905433475,0.0844029144485755,0.599239973060866,0.117329112338079
0.898538085281029,0.0775011612259528,1.01874411702102,0.0665265466898965,0.498640772762802,0.0794432824814054,0.0265106910857619,0.0272860199030346,0.1149752646023,0.0621902627748555,0.287347173627159,0.164283365055297,1,0.999999999277147,-0.106025227130306,0.214063630353021,0.58774811541215,0.0808305872525115,0.593038036265412,0.0725605122344297,0.730032833531975,0.0766105544044536,0.584787658008912,0.102523904556149,0.657670523582745,0.105644239125616
0.932594517459058,0.0757328398134574,0.980862981408497,0.0735357716521105,0.491533318173632,0.0740778253281872,0.136660270024525,0.0725267173764691,0.0213087972407656,0.057632016774238,0.338782814631814,0.131236909086093,1,0.0822169419100781,-0.0399016794816981,0.16867962580543,0.742185616786846,0.0656703902990813,0.577007819015332,0.0695627412419768,0.710911000646751,0.0721221410883887,0.66879850200762,0.0994529595235894,0.504861124151771,0.140712069016411
1.02715353093639,0.0861320076577949,1.07773443204787,0.077194088754932,0.626646830551623,0.0965326929791144,0.215531151414462,0.0985696329660241,0.13886675178084,0.0776906638367662,0.377188518527517,0.16642582947328,1,0.37786079054576,0.0177774072270845,0.199220948557097,0.731384198816102,0.0756170341159943,0.680379252227817,0.069983842770981,0.706272107239173,0.0738677080134577,0.953531003955633,0.0955457023962981,0.710743773032419,0.132508032277273
0.908136452957712,0.0751532354528215,1.0596594105261,0.0653976840183849,0.511570973440857,0.076151193263652,0.02803846115839,0.0411979083831431,0.110808059626513,0.0524957739254854,0.310635664135894,0.136979456605506,1,0.925212124596562,-0.368354816102549,0.201253545515244,0.757583826396126,0.0676024957326009,0.663408399636145,0.0695790422515078,0.757147106316188,0.079739517032212,0.810702239684597,0.085056005411177,0.641263024552399,0.101299727351937
0.958740291395074,0.0825904839684321,1.01020659522816,0.0697557688034008,0.573438564231334,0.0945084628503327,0.130297323890541,0.0747963990270142,-0.0771345573862215,0.063052392429276,0.40302418149517,0.138349705816168,1,-0.282187515361732,-0.0453700784889767,0.191695033884791,0.67872152860714,0.0685423112224005,0.81412108339149,0.0701134787122897,0.629119432078369,0.0855271092391517,0.658223477269677,0.110319766194554,0.684546320384822,0.132676714642011
0.981366590254779,0.0841055513910311,1.12735461459155,0.0725761509685541,0.614043375996179,0.0893895266016135,0.0845563061483263,0.072806753526053,-0.0938125386982878,0.0631239673309298,0.233730906560575,0.14353023937265,1,-0.411707105223526,0.00541702418719102,0.19406566396156,0.823832864295311,0.0694074346366972,0.581614538659785,0.0786910450828201,0.804955902188126,0.0764489617321392,0.733081228089307,0.0865100549817078,0.696267098514663,0.128083262851329
1.15188476967395,0.083458165270049,1.05912882396895,0.0714020576411529,0.571742526324825,0.0853359784906642,0.0683578514161027,0.076568792422656,0.113753784703194,0.0647948970308689,0.109049338950831,0.135149494571212,1,0.575402050139471,0.315761602580346,0.182103210698838,0.639407523995718,0.079943255738069,0.619269598171893,0.0793289483694845,0.799329271346115,0.0697322567940558,0.675823086704132,0.0924739739831833,0.858835231587877,0.107867298303766
0.933022028420725,0.0769337586442752,1.05852026049279,0.071844204775647,0.513778607509846,0.0729368538708834,0.0881538105967238,0.0750149001360393,0.00364627181755734,0.0532524412435078,0.25220194714959,0.156288059883506,1,0.0171332789986964,-0.278119479321823,0.177201171440554,0.748793063596859,0.0676105165296494,0.658519276852585,0.0733400175923045,0.750305298251584,0.0727088900999465,0.698032231657277,0.0871738203493249,0.681935500671075,0.116686213480135
0.899216887066195,0.0789734437827747,1.00612651734165,0.0786962444440437,0.527573832652151,0.0849160461075206,0.276344736934666,0.120758630876622,-0.0034501497442924,0.0726483077964876,0.378990363145078,0.144260569854956,1,-0.0090358855751469,0.0477982229173394,0.192229409844147,0.810535261006644,0.0669653200685808,0.573590639196797,0.0751851346110244,0.718412034807579,0.0847520712118541,0.728452508900997,0.109628702888598,0.65391164334007,0.122515913966189
0.899718315898212,0.0746546654754897,0.988610043104426,0.062338969284981,0.40559002183114,0.0620055552781151,0.0166953363422236,0.0522352151964814,0.0781644691063115,0.047679699234345,0.380649229006433,0.154915897704964,1,0.949878734739937,-0.333913906570521,0.17886168598648,0.748261330798465,0.0714910966691026,0.617174294625998,0.068209178631396,0.689456997971468,0.0794601346911621,0.536221114672005,0.0926569474477943,0.829943403684973,0.0959857626637685
0.958526625869825,0.081362307702523,1.04810261901243,0.0655582890879806,0.524136099295539,0.0814289561636045,0.0313444423046296,0.0293870362499113,0.128174699770856,0.0617813637805619,0.442890461875686,0.157767740793058,1,0.999999998088911,0.0845444800540436,0.205398073404199,0.654036772379181,0.079228983369472,0.793946095286703,0.0641944908818251,0.768026837994986,0.0787777570205451,0.492699918728286,0.112300281943615,0.932335799209614,0.0988544730102662
0.870315630323464,0.0733446199794941,0.850719602302987,0.0596371598246642,0.511280783209229,0.075963352400532,0.00308888340528637,0.0380488845396167,-0.00203415063335142,0.0506781923986237,0.30579252104469,0.114107590216167,1,-0.0511861679804675,-0.107720420328919,0.175408757042956,0.597042175343562,0.0720430317888926,0.661588169950467,0.068124258000899,0.650813559052747,0.0779059262320202,0.548705431154368,0.0915670698584973,0.714854568723883,0.12489954200221
0.985576902189113,0.0749088163211178,1.00444216916936,0.0690058459093841,0.407101073827865,0.0611615766529978,0.0896053317902549,0.0780673052617114,-0.00970391824769585,0.0499470613724948,0.361185234015146,0.162789827881216,1,-0.0508076466042853,0.0420842866394173,0.200035616010319,0.637996337809847,0.0833711666253657,0.721876198487674,0.0670867539226862,0.708951575578185,0.0789350126637699,0.70929638580633,0.0845833153409325,0.605246774288505,0.119746341726222
1.00140477503628,0.081302810840683,0.985499554852468,0.0686902746293869,0.564720438430572,0.0834969714024167,0.0466929383220224,0.0511351220612461,0.113508214063728,0.0598102289861797,0.284822501458865,0.13755797408237,1,0.699012489241975,0.0543840616057885,0.195705127507446,0.786080351450588,0.0638363183231853,0.789980255337244,0.0690345197696809,0.691212356402657,0.0847787515884426,0.722979828595312,0.097369925256905,0.727022535416575,0.125929405646023
0.880873247812954,0.077804524569553,0.942726656757176,0.0672977262456292,0.483735680146592,0.0714683691055519,0.157967020280076,0.0842411667503981,0.148916067981961,0.0529856045586628,0.339310766472777,0.149125213195933,1,0.538709068500489,-0.500884796175352,0.192965431755359,0.686408244923813,0.0672432555319058,0.677253068380218,0.0709013640956219,0.717592982672054,0.0695736362433261,0.721486462794024,0.0838595195002886,0.473086238492041,0.135616979695236
0.861142483673838,0.0789395095531281,0.935577053092755,0.0669400092376051,0.555842600065471,0.0878879262733942,0.0446337673291446,0.0571197659543688,0.0160117349085499,0.0534389345048094,0.459150186573248,0.160271789901272,1,0.101655458745346,-0.232134912312646,0.198252387137819,0.655602850093677,0.0773690056560422,0.759162486781367,0.0673044078052783,0.651710238229089,0.0814889115672403,0.49158594474679,0.106006224498716,0.662403285245247,0.115997482325138
0.959001136417029,0.0788391400078643,1.02271262593819,0.065674834530728,0.492347454837162,0.0737785072239318,0.0661874452383372,0.0612685683190294,0.033145860222424,0.0498225113212518,0.48137799025762,0.143530357912429,1,0.183613934545086,-0.0662054776807264,0.188634161408491,0.66502827071646,0.0745122453491366,0.670130164066875,0.0672198287155253,0.67653028214499,0.0752342046897692,0.628102382235102,0.0897549872159379,0.816394524640854,0.109200230477307
1.19658989053334,0.091158097903172,1.15504011400559,0.0754486834208759,0.652927311291984,0.0971716917451766,0.0150517697831087,0.064740376702252,0.040470646993973,0.0650577727653454,0.216721137170648,0.135681234066803,1,0.408238487488512,0.368619276955677,0.205129533448855,0.689935843990167,0.0759051304207102,0.731665281006474,0.0745133949345879,0.712909367367527,0.0882301398328824,0.832395917651671,0.0831174495541629,0.620937735059466,0.111053359976712
1.01265405480643,0.0964401539334778,1.02937954683333,0.0828641732890243,0.808222656782169,0.122001286724144,0.102529599256679,0.0517053400832933,0.0597354209896443,0.0885901752137502,0.0895526192393066,0.13045373978599,1,0.207511317809108,0.0993542299416455,0.20499276117921,0.715836106343151,0.0818857275042545,0.631863709621102,0.0800489640211531,0.712410649671992,0.0882557872202067,0.725206100901348,0.0913814550751829,0.790532882379427,0.102635630762149
1.07975249317917,0.0820823724015097,1.0096636657894,0.0740144453447927,0.611924825699673,0.0878018164446322,0.190810578932811,0.089981988955865,0.152948115239587,0.0732107647580791,0.320683202821939,0.152831024530976,1,0.447603906876724,0.132376847597324,0.195889011072334,0.719196456970317,0.0775648579076953,0.754075457524723,0.0687498583827874,0.73096884919976,0.077730111813365,0.740740777054256,0.0919405430385262,0.928469373813459,0.0926402976085516
0.93676103923456,0.0836338261851579,0.936554700004974,0.0683714688065044,0.610101236761472,0.0944486359703613,0.0836153007656616,0.0705730512280892,0.0759701319492521,0.0618225352992099,0.357931653665836,0.147769335109317,1,0.33635589990157,0.0619448571612411,0.174169220117501,0.649000198764857,0.0737474996257189,0.591042175659665,0.0767933964664779,0.730233310998132,0.0838577227612443,0.76145820954459,0.0867633117664685,0.730724914423354,0.107864660371135
1.09416673478024,0.090694556282177,1.13708484840798,0.0740336854341152,0.686643261512778,0.100431683547404,0.0884681567679612,0.0616030618507958,0.194947800578639,0.0644155340774519,0.567874895130359,0.143681262873431,1,0.790968647402928,0.0605325232183154,0.205503175795519,0.719566360906357,0.0744741062201077,0.796458245370562,0.0670971944729317,0.800066030619537,0.0802790387877308,0.750704708667365,0.0921892418684433,0.78368191985645,0.0993815694165845
1.02329224681596,0.087792935232947,1.1094339459026,0.077635478714206,0.715509852171634,0.10476906305664,0.0593975308478541,0.0793306767509127,0.197115421990477,0.0803802133836721,0.132871696987253,0.132465891897267,1,0.956155657707685,0.0500189639523075,0.182078566298337,0.765111082075163,0.0733116089025983,0.670339723022317,0.072231267592436,0.867780418888248,0.0827873206702944,0.640563108762772,0.107379524391117,0.852866871351702,0.102579571450397
1.01192978839929,0.0833222702486788,0.920885178766387,0.0683728029079592,0.541204598975134,0.0866700571530936,0.0794306942355774,0.0655012752453178,0.150431813124424,0.0587746807837925,0.413906079467925,0.159741553467398,1,0.725545698382839,0.182182734522028,0.195149140676948,0.583317321865401,0.0794661500164318,0.676756060948778,0.0736454698330872,0.775970572911394,0.0811039669499076,0.634935392966424,0.101405527365158,0.867339697801628,0.094673779512992
0.972243752655404,0.081499615237196,1.00103185116228,0.0659233701486742,0.518749751140617,0.0760664478645392,0.0275653678683799,0.0573713851305694,-0.024577870089977,0.0571292278667253,0.34543625175294,0.155862220352315,1,-0.205533868911995,0.142247129895469,0.194037043743614,0.576171744849949,0.0757052804608159,0.767080316029735,0.0657738188641782,0.6270761165556,0.0745430651828749,0.700314173058405,0.0919044451963335,0.323117166466017,0.140469508938771
0.965777372345973,0.0849764852363168,1.02080491825157,0.0665179251157118,0.635458498225982,0.0963669528839218,0.0098045776819986,0.0146862817218439,0.0789328967274827,0.0599869728026869,0.221743659148687,0.167494120364085,1,0.999999998093915,-0.174412841729477,0.194812098645433,0.776228786447867,0.0719776142990931,0.521563399358815,0.0791155199726573,0.804423020017667,0.0751355515587877,0.829669280849528,0.0924890385382076,0.694874203505261,0.116300274140743
0.861016689487718,0.0753583768317402,0.894075624241245,0.0695297675689183,0.530190681221338,0.0805338855224944,0.11946829397985,0.0751840992987332,0.107019122005747,0.0668391276668541,0.432735498841694,0.154915435977218,1,0.425225213222262,0.155014281900484,0.173762604005603,0.604505752390429,0.0707264900136135,0.609575919386787,0.068290308552547,0.676378370945602,0.0793803686205618,0.733481508115091,0.09220606357197,0.610453572243567,0.136576668213389
0.850493085624615,0.0755832363785021,0.968035617493688,0.0694467818273464,0.469168409870738,0.0676902714501999,0.0659624076800364,0.0726788252460012,0.0250362304828631,0.0523093717073918,0.306492239749835,0.134098040539084,1,0.142316845895357,-0.291874301967765,0.207079500479357,0.818653445758588,0.0689127034349223,0.671385757051746,0.0712065556489438,0.481880232811782,0.0863435299620332,0.726997324307461,0.0878970821132541,0.783965293854307,0.0991625986747043
0.872506750669599,0.0830681211338995,0.969332427561364,0.0674139877709405,0.564733729720343,0.0885531314708244,0.0228826205687369,0.0596118939685807,0.00757756177020619,0.0646820792178318,0.18704326611545,0.145362755687704,1,0.0666583780183755,-0.0848250842358686,0.19810109111632,0.617040638049008,0.0735413053219038,0.718763202609147,0.0691954986999426,0.784591704394873,0.0786503084564716,0.493684486188761,0.122965843901537,0.832005674088419,0.128254119027405
0.962291321974843,0.0792732601427084,0.935158704951371,0.0673673113948197,0.546200936488193,0.0802985784614352,0.0585654265085296,0.0536266285373932,0.0443359790809877,0.0606735681554013,0.100088228619334,0.126011384822007,1,0.247890240087444,0.155592159107315,0.19492450457922,0.710490328268843,0.0736506430491385,0.686795839284126,0.0696800024236011,0.691227341164169,0.0804062023549934,0.509482632150157,0.105296293312609,0.705880407373868,0.118792416644914
0.995124234106063,0.0776793202446625,0.980865232181708,0.0651170864414043,0.509192607225622,0.073185333907983,0.0233065741353481,0.0236114312649081,0.108938217579303,0.0561248869347928,0.199958114521043,0.13661978462635,1,0.999999999994957,0.102296647375097,0.168972669379827,0.650883809509684,0.0700191337879654,0.624821659227152,0.0729809644020487,0.688771825831922,0.0766353127649428,0.77734396279098,0.0864825025716681,0.590039351814815,0.114636555983336
1.09682204841509,0.0908085342437758,1.25108899479062,0.091050832234059,0.674033689640218,0.105461603072907,0.240975916414389,0.1214634024969,0.114843040663506,0.0759120469210311,0.115233487960118,0.144849011636505,1,0.284955510856417,-0.534702498398746,0.180432477799109,0.789542570877515,0.0718640381599622,0.91018022630248,0.0690559723185358,0.796863910711757,0.0800601631210221,0.808738932388262,0.0992245737546638,0.632536203422725,0.132749811556161
1.02869519877018,0.084714059687339,0.956961060306118,0.0675809368217281,0.586958299550748,0.0839669035656503,9.18713659955139e-07,0.0536636130515016,1.01928359051789e-05,0.059012878292984,0.145878408344267,0.134373398493499,1,0.0138803789087501,0.388889323478944,0.174217414231446,0.580299859159657,0.0767215542332715,0.844663835839865,0.0665219704191471,0.587113265255801,0.0873871886097667,0.625581563517981,0.0959192790202847,0.829441392113401,0.0979693706865355
1.07671610131073,0.0835402188674465,0.864084430736065,0.0581092443392632,0.653526520683877,0.101682212806043,0.0282484073564733,0.0251634561332367,0.135871569405923,0.0614028671247889,0.32781331109745,0.145019721311607,1,0.999999999953734,0.0303192952475795,0.196979043532362,0.581029395438059,0.0811519967511967,0.770867552370598,0.0674926880136141,0.800302544756266,0.0723723740195317,0.554586240418496,0.0918070977252419,0.749177941515298,0.11613262953276
1.03309889697118,0.0847767630022278,1.16778450964796,0.0822018582413271,0.545802021957868,0.0785392895552334,0.172688653936495,0.0789334206829318,0.0871131297800532,0.055362652522535,0.416676671326984,0.156779497257268,1,0.283748872823324,0.00203388010406434,0.208898140152294,0.81133414112082,0.0735652633101831,0.67703775584322,0.0687052036045835,0.752709407576798,0.0782214926158386,0.724722964948934,0.0857454367170227,0.776633036353993,0.114301373056185
0.829363864849179,0.081598885082526,0.932672929443361,0.0629699439323985,0.672399991901719,0.0950530110576041,0.0124143641649259,0.0165139057130885,0.091364207228546,0.0614147857659147,0.353224933493861,0.147300583475951,1,0.999999999912517,-0.0241543045712266,0.181647012363117,0.587220217171373,0.0662100059809576,0.68744779047565,0.0700190794560775,0.726888666378063,0.0824289634840792,0.794540197800054,0.0889591372782472,0.690038580818749,0.124427027826309
0.8841824193366,0.0804881571517939,1.05554320550437,0.0657894915555904,0.527132327650243,0.0816716083034014,0.00856694440621304,0.0154234437607992,0.0672005434580821,0.0561260834940627,0.125641216240659,0.137762786224127,1,0.999999966270863,-0.111604687100885,0.19678171114638,0.677884943176733,0.0703127928570299,0.711148377092352,0.0656283442802718,0.711773432639878,0.0866015021111361,0.568428952405428,0.102240478402605,0.847165750685665,0.103136788193564
0.893286909498626,0.0846946161990819,0.904985693318605,0.0606202481700754,0.571119773999671,0.0887047107705721,0.00311001499122818,0.00797664941369268,-0.0421448817641975,0.0537984502603685,0.616313292815099,0.113734810224818,1,-0.999999999997849,-0.209630892001831,0.221277251785768,0.780865688364428,0.0646613718546916,0.621532041061192,0.0692838401724983,0.539940894414506,0.0813361513379428,0.682944877910427,0.0911512293404209,0.563832367215674,0.13291120536165
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02432994235284,0.0865354866640741,1.0512944498078,0.0747930537389345,0.567083326639266,0.0904524264818408,0.091359084225414,0.0690415592007362,0.0683539526422496,0.0555909826241214,0.258181181079112,0.146187811913337,1,0.300306218423629,-0.0183314299209606,0.197613473700783,0.655784995886769,0.075095312365397,0.73662987955799,0.0719968633538299,0.702966940823076,0.0929669863720226,0.590877103335012,0.0998643747345479,0.682568714200843,0.112653192304848
1.00165303316943,0.076834831523548,1.06187570963406,0.0698720248591646,0.382423723748358,0.059782985181116,0.0195728021098894,0.0469698086990087,0.0508982820661049,0.0414068745549683,0.533671435770373,0.108636104215201,1,0.588307260970414,0.0681159934269872,0.193583021417645,0.631679988787793,0.0707769533608491,0.792790326566666,0.0682771708104309,0.682327848674124,0.0743757675898892,0.647679164013756,0.0877358055930401,0.56789383780096,0.126261428774374
0.976541005883551,0.0842613236655135,1.06202805525854,0.0705354836846854,0.674844976965591,0.105129117197458,0.0490600460788069,0.0599728092613018,-0.0314613541325814,0.0681878996673762,0.281669599253903,0.147600793497362,1,-0.172906542069833,-0.138789258353151,0.189916439269602,0.77606881178927,0.0737622212642977,0.704594871287011,0.0683687417616132,0.795717439724237,0.0824381472251983,0.786494028756504,0.0967554573134125,0.819433598204446,0.149950446633089
0.969333668680558,0.0831691701470765,1.01430759028849,0.06765672386015,0.576269016879541,0.0832683995551816,0.032587132894208,0.0555463607228753,0.0816572460344319,0.059036980061576,0.500400460861618,0.133242928768409,1,0.595880286381344,-0.0185808035176108,0.204736909518586,0.730193887836585,0.0679207360118863,0.79881347064741,0.0642940878130224,0.529594803756558,0.0837717083462391,0.699464346098969,0.0888982722797178,0.554276577303824,0.112779348926621
0.988706812883172,0.0873877304676886,0.974407480025202,0.0709719119371153,0.666793122117824,0.100182557257738,0.00076704316185003,0.0393800795220009,-0.0185111168609794,0.0595568153363256,0.328784255349928,0.156554137595342,1,-0.818515985422499,0.0910460324262203,0.206753585478555,0.692878528807852,0.0803051116188946,0.636681757934132,0.0742394284830249,0.65491991612645,0.0820125124744529,0.707865039719331,0.0857295039809001,0.584208061371766,0.10701083963355
1.12177741911146,0.0844202533501022,0.938907381144888,0.0685498678003153,0.582974939176568,0.0847274065097445,0.0485155991331282,0.0676067128101196,0.0986831895336277,0.0587284913193124,0.340242526844729,0.146695568982605,1,0.586783016605957,-0.0398624501186784,0.175957332401911,0.787482900815823,0.0674135833569333,0.727569585405859,0.0693622844520337,0.750069719516042,0.0821927696964001,0.665474113126728,0.0949735389830812,0.73357173822563,0.119076645955713
