"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959402522459484,0.0912739642210676,1.05282228764154,0.14904909215674,0.216250607148177,0.0584452827589625,1.21381899810715,0.382310325540415,-0.207801565815757,0.095754378779111,0.32468776402528,0.294180072406547,1,-0.405595551124886,-0.0841161255348508,0.260375236550532,0.747286292629926,0.124620674982293,0.801451560477547,0.0964212633401955,0.817279820408636,0.116767034942763,0.539825265629548,0.191473457630685,0.534691044042696,0.228195730876015
1.08861476850338,0.114342983666603,1.17270593727455,0.158086619734303,0.298265827721475,0.0794992816141215,1.22521007909202,0.381841821851997,-0.170459373128529,0.0962996994006025,0.557367475109467,0.208044371609228,1,-0.281977111212541,-0.292634266577322,0.314732718883715,1.00995303328308,0.122242665103005,0.731551519961557,0.100614990174152,0.788925671099608,0.119721804479022,0.626878141179624,0.135869090012651,0.560393430991714,0.221108632492633
1.04071640733808,0.101673315414943,1.03307683940635,0.14185299993272,0.220199339791333,0.053687015712671,1.15376368453446,0.366280435554149,-0.174793945233823,0.088647210107399,0.31675758608612,0.275027309721273,1,-0.346784714115515,0.271228842186689,0.268285150214014,0.661462160896142,0.116517030128695,0.719015575045613,0.109441441516435,0.707155270864616,0.127679141166497,0.648021795268584,0.147481845136704,0.612773209817127,0.19169290583689
0.862745764659035,0.0904041613376918,0.911826918227551,0.131526982753978,0.306458007084242,0.0723131804504834,0.562280806325204,0.230324129435422,-0.267689839324655,0.0845186830467974,0.345715390677395,0.248278384645017,1,-0.64486643255004,0.0320796457106917,0.265368074695761,0.539970346226106,0.117386388187569,0.713239742055709,0.108290352516954,0.566632635555679,0.121849224987624,0.825928158016702,0.127045841968022,0.383043731127828,0.197230012357275
1.2650015743444,0.168345859752382,1.19746681350023,0.191670935761468,0.3767991761981,0.108289686855089,1.12328245398866,0.521802832562348,-0.0808029931979976,0.112722218305534,-0.205187413016092,0.249809180529218,1,-0.12420182829026,0.587452341969845,0.307841174399855,0.629133889054128,0.138724724667249,0.853823889185831,0.130444972924397,0.804219099653089,0.158979206785246,0.931533448628545,0.160515431732949,0.785628086764419,0.254854849620341
0.940054848964774,0.0966052537155944,1.13893805036753,0.148635029684167,0.24673759397968,0.0540001613989825,1.08871333988766,0.466344619221687,-0.0724711487976462,0.0854184993738134,0.335539150821991,0.286555243830701,1,-0.139826894041404,-0.00429271756165465,0.260249979323754,0.512534794951282,0.120630333848652,0.659222241787102,0.109958881487905,0.782333804442506,0.106479095999346,0.728130510136729,0.1552429550774,0.688570872835717,0.195161612803104
1.03388503400625,0.105542560196805,1.15186352575869,0.143975345555251,0.325699356867714,0.0812075793749066,0.413815886850849,0.21137129277487,-0.254335860319143,0.093727929269198,0.132841248031318,0.29892546629071,1,-0.692780361209225,-0.0362218197673174,0.271748290415549,0.764518707915457,0.116512224938556,0.857560380230493,0.0973597337937793,0.607349287736438,0.143754807727959,0.929308194232412,0.125725831961762,0.602439029268151,0.238398796968626
0.966661471916211,0.108924762888184,1.00793645107442,0.148987335394708,0.268609673950965,0.0715677867659182,0.813128324360094,0.312376423318368,-0.183028816925121,0.0800310951497081,0.174882060768402,0.245817173346485,1,-0.391632840823733,0.15701633401322,0.262319615058143,0.708818758960727,0.124247518154064,0.65892604369581,0.123133497139101,0.739459853221054,0.142167792969109,0.587658365646888,0.159072823006861,0.500952062968666,0.230113445866832
1.19285609360059,0.145218656519169,1.19472610566363,0.189785670401157,0.410790310383758,0.1225215371728,1.54495258756672,0.562581331282687,-0.176373116903438,0.123082953206197,0.283161079423495,0.426137402206844,1,-0.221393423690543,0.398455637098174,0.325150058189161,0.856840369402992,0.136461993187888,0.651189304566793,0.13339659393976,0.777962102120096,0.160702446196605,1.00208567346981,0.153376690469874,0.825785247403627,0.228644143573283
0.994861258303248,0.0966805469975096,0.977198187264604,0.129838606140967,0.140930223571277,0.0368494429514499,0.811386559541372,0.269105499439232,-0.051420261083432,0.057143028786658,0.199602213586801,0.307935249946232,1,-0.152061161076995,0.329859267326786,0.277698287006495,0.437252948645948,0.128193941619184,0.677856058095019,0.102525724566561,0.712089012135342,0.110256186361363,0.426418112549002,0.138053918929898,0.818100832704682,0.167549699667798
1.27796591277407,0.147834304074883,1.05345620811609,0.184456911540994,0.360769736676564,0.116310460157621,2.01907968446528,0.679923117088366,-0.211812941842501,0.139252859369126,0.393601567416684,0.409822597779134,1,-0.24817653281435,0.19321993949814,0.32822921016035,0.862326821999961,0.130136703635302,1.02718403804604,0.132525571351207,0.659609693151055,0.166339140633154,1.04976230650875,0.15338733119905,1.04003684409321,0.198103312608863
1.27043804898333,0.139403479829785,1.04775470873653,0.167711778343256,0.348213042720512,0.0874426133754524,1.7686358571468,0.592326779852757,-0.185884238362695,0.107970125093999,0.506201998918018,0.293516824347924,1,-0.236864969383288,0.135901915149528,0.341603888819549,0.833740660482344,0.126202007107709,0.893642462920033,0.127902141138315,0.760820329767696,0.123617485863068,0.96314746031245,0.143842970730321,0.972099979375479,0.145575833364328
1.00146586683522,0.110445128104523,0.859289631892161,0.143036155245746,0.27529885885297,0.0725720314976809,1.14778504258771,0.454051887872514,-0.292259022679644,0.11205972201983,0.424915611018626,0.291733240765114,1,-0.519918704257855,0.0450497967511323,0.280696947979087,0.611222734253887,0.122727962249825,0.697477390688889,0.118372363690817,0.735259925215966,0.132088613992837,0.644981838983123,0.142341285253995,0.759746996841542,0.179921740734303
1.07201301060084,0.121278790414556,1.13404817354265,0.169695993095538,0.343567591470909,0.0940429234578517,1.53788360609936,0.511233961123747,-0.133661338020021,0.111275801931528,0.67255044843785,0.144607576663822,1,-0.183881473601202,-0.683813650764043,0.311694419546957,0.950638271247132,0.117044840860912,0.790443191229013,0.12678830963117,0.788933212022831,0.124360094277942,0.956643533417252,0.155409757717628,1.04454569102901,0.180249858124895
1.09528001056547,0.120163000294725,0.815656147745615,0.154170497215844,0.322254459534358,0.0839768094915547,1.05597407186262,0.424125249704079,-0.235294436382715,0.117536697203209,-0.0498096234895201,0.287218339900749,1,-0.403353252077349,0.0207867573751127,0.306048061173813,0.67441938073233,0.144388872622066,0.846888914951582,0.123099304071606,0.884643696066998,0.135050983469664,0.827329893571455,0.169396406680362,0.711313783750318,0.19368382739393
1.20397007389685,0.125699301963127,1.23764433767156,0.180678662658563,0.362305891573249,0.0924173363464384,1.22755870285777,0.396725168409501,-0.284971714074733,0.124259358323783,-0.0770880160779873,0.29243495627504,1,-0.427309867463471,0.327186424028434,0.238551340658534,0.7489773754907,0.120705922358663,0.775252724222509,0.121368691296009,0.809648020148722,0.127711705014888,0.97840461140581,0.122558861406216,0.685864803353235,0.208629542495178
1.1785947674597,0.148394188649099,0.922513054947352,0.170670977757101,0.310748760361285,0.0893831255831799,1.66372269767242,0.566986279179731,0.00593204073887864,0.107291372486326,0.264691070046599,0.335439479474177,1,0.00825009504223124,0.457337600223154,0.32863696704535,0.74611648761055,0.137990666295514,0.746986562530992,0.134031627057217,0.774893586896463,0.140231938195094,0.723738693023753,0.177834979078382,0.757120517261297,0.163352918826445
1.25579357777606,0.134020588076075,0.993362124124158,0.164844890378401,0.357639884857125,0.0976495424935859,1.06327579571314,0.347714386306781,-0.0414238749502447,0.0924999177938638,0.344558613466861,0.349926056301608,1,-0.0671745529677207,0.507113840463546,0.305154494531967,0.668053081090713,0.130775598884033,0.789709555846901,0.112248175491942,0.817347732556784,0.133892783973162,0.631473757042996,0.171828521739129,1.07705295786865,0.174492723494141
1.01913923624432,0.116979985349368,1.07019284085397,0.144077870168219,0.388699772836438,0.10637598675615,0.270028288531123,0.243535298093861,-0.113904675755118,0.100731970778599,0.0909009672995574,0.256517744104299,1,-0.351584545601322,-0.232025686291938,0.26405543669516,0.802115431166015,0.122250824014008,0.786657650322226,0.11378482966134,0.639559800874075,0.129311430900831,0.871912417441595,0.191515911437741,0.567553993272151,0.243824481276894
0.984975836554965,0.11432223254559,0.946796758047443,0.137111035370464,0.262085516521076,0.0667700985783975,0.736449085317498,0.301041116705736,-0.17057856550088,0.0918246649104992,0.154435417633328,0.334126382091632,1,-0.388267986521333,-0.133227669909566,0.274849988371555,0.733858497048566,0.119370683635116,0.834219445749213,0.10961439913656,0.600602616830054,0.167047792475127,0.546504040537477,0.152459175960591,0.752297179284024,0.162284354421912
1.01056627387231,0.0997582519738709,0.823955318001059,0.142842368600584,0.205785592233767,0.0531183791075587,1.06755284777396,0.419637963158819,-0.165266683296751,0.0820177666320741,0.422481361667916,0.230114803768461,1,-0.352600673254805,0.241781684951163,0.258971988271409,0.59327797766453,0.125452597685211,0.562850093312631,0.114449321848782,0.75020233266324,0.129767080087031,0.737145057849297,0.134605566627337,0.758341084695243,0.157828791170969
0.942942478841325,0.0959181134826764,0.814152752186512,0.126750057595594,0.151697375531901,0.0404203064595209,0.618679664390645,0.240057924330387,-0.0504061335633696,0.0541646468835066,0.466523709177756,0.192443538755462,1,-0.164536188118721,0.221313815499269,0.279189056128394,0.567908519516396,0.113742026309157,0.551048948632801,0.12537573322934,0.654791661611409,0.117567597621953,0.694836344399589,0.133481713670277,0.420163372378426,0.187263110788116
1.09459808919136,0.11046220661846,0.977149332315902,0.132493151653117,0.228551829027761,0.0560848741639531,0.796642276483844,0.282597101572182,-0.210917799154714,0.0882035467125102,0.386557762633852,0.227644595328143,1,-0.494298400833327,0.38405098164728,0.244720975510119,0.638780040026613,0.108625884189233,0.639227484930176,0.117691814202123,0.789288214470859,0.113971948692892,0.720842914613856,0.128898096835471,0.672292432405454,0.199885396641562
1.04336659060701,0.108321594096342,0.816787991269102,0.132720753489747,0.260839945486995,0.0623284784928162,0.427085427632431,0.227768572318523,-0.0174856036435522,0.0808591351622314,-0.00631969779642491,0.276857189327172,1,-0.0523885288181534,0.211492427789149,0.273805765873179,0.680236367785262,0.124231985801003,0.687184412670416,0.11642547424425,0.707894980798362,0.134441842004063,0.928453187472041,0.121895008018586,0.597668766736527,0.232112113923283
1.01980654646786,0.108504404872443,0.986533357867611,0.142223159326125,0.246246183287749,0.0648277209668573,1.25770464157048,0.434421379047936,-0.207053237101412,0.104495833321014,0.383630357751206,0.319649395007843,1,-0.3720556798784,-0.422527764164838,0.274269845617205,0.852080082905949,0.122641046858035,0.664115957005678,0.110004098766024,0.783128462986731,0.115986915824106,0.82867836905618,0.140128004811464,0.805511884400278,0.215906250390164
0.957369079631788,0.113991510272624,0.90467196672842,0.14971614195976,0.300361600734117,0.079329834796737,1.29451885307345,0.463695039344601,-0.185701341160009,0.102881749449037,0.081800963564727,0.298388302038699,1,-0.297809567102733,-0.121009833171593,0.242694455500432,0.80567272880573,0.130801040257353,0.638041189959153,0.116701345093916,0.76048034435256,0.121850338947022,0.657920129457294,0.172911620187917,0.543116097826248,0.20594443575039
0.999914566177666,0.102037625118157,1.05043319823137,0.168551069097941,0.27341996073611,0.0786350893070297,1.74343783868347,0.562233779912865,-0.4069617821003,0.130232292700665,0.439932926876685,0.255863128581102,1,-0.589434137054565,-0.32711042651475,0.300049445383383,0.939458071638513,0.110431279694787,0.630184942900229,0.120606765688445,0.765382050254545,0.142173441662082,0.66005770896322,0.188044213587334,0.481306478250128,0.178635307309066
1.1311049862443,0.127092614573337,1.21107325356787,0.157198800767598,0.300256895167025,0.0866328772758889,0.604817767125801,0.264703764279458,-0.110277973564694,0.0902147588478614,0.108118880797878,0.270114564464615,1,-0.258779585006072,0.434931620337132,0.246187683652325,0.632504287248508,0.125535103358756,0.850100300086802,0.103686850763169,0.583247024684523,0.14792614110875,0.82718698818575,0.152926373242014,0.769414047804974,0.17193682204483
1.09570806617249,0.101923329112997,0.885774973929744,0.151077708382309,0.196669505123747,0.0585175105106495,1.01439185565765,0.381843824496904,-0.0406981347556101,0.0852558406791625,0.467978357184938,0.205270334497597,1,-0.091117777081818,0.35352453264678,0.278503915777191,0.721331412781113,0.110817317939613,0.598739481543839,0.105432178592451,0.672099065549916,0.124689633063392,0.663608302940531,0.148779321469336,0.75212004178127,0.191417548075251
1.22833207125184,0.133586663441643,1.1218341534851,0.16242998122872,0.330202890378956,0.100465918284373,1.60482513891448,0.486788875005056,-0.245006435638853,0.116254291566643,0.313963763314657,0.381988157852842,1,-0.33656829106383,0.223917581445486,0.313424740376984,0.828566788277642,0.109756766766927,0.800350275833307,0.107133494383789,0.710607775736317,0.119581514714706,0.529876216340358,0.163117848016417,0.846971257802325,0.205702062968453
0.988518126618349,0.0854839707181327,0.969475896700821,0.127906734848641,0.191811364615507,0.0428290723109122,1.0651011725078,0.326718695335626,-0.30680707683178,0.0988598815763936,0.534768587747991,0.17469340931793,1,-0.678785839863346,0.060329884565003,0.255623052037306,0.714859349757064,0.107560237794993,0.765754443284203,0.0864027567200119,0.64134211090951,0.123441910103727,0.450083866830538,0.17183087217192,0.591516720100459,0.188845989453904
1.0285377648973,0.119787294393907,1.18912227903845,0.160058806813647,0.264800656134906,0.0695911665443185,0.915623676613344,0.38672548359675,-0.226633106520944,0.102107887735774,0.15468505171557,0.296472252027001,1,-0.460262207627463,0.0712754431934408,0.246808790397394,0.535832004877308,0.127935179821044,0.817146623235634,0.116482715533806,0.722468867522823,0.133602736001041,0.86967696903834,0.168438871728753,0.768746768268518,0.166232624281529
1.10647718586477,0.129443260067152,0.940871538595398,0.149466437419421,0.409618485244406,0.0983304989077757,0.552981236659125,0.249032313744805,-0.235524027759985,0.100485124653607,-0.110620580148865,0.239389135956172,1,-0.494868999051544,-0.261510058838397,0.299047137182063,0.826435356849425,0.133993411828656,0.842061317567031,0.119174855128714,0.696474875644787,0.142720274891113,0.906621733991913,0.148134367308073,0.72020723294484,0.194343017340576
0.955158669778408,0.093909701641738,1.20528728223715,0.153891352590676,0.260257938266385,0.0650679962242377,1.28582951143771,0.39523984209448,-0.248493807254404,0.0956297995105541,0.43259367651869,0.255303536055598,1,-0.429558070566183,-0.18487522923387,0.310620890783501,0.70867737770586,0.125633027903528,0.66656224790356,0.105903288414807,0.888306690436963,0.113120673774953,0.74271701096613,0.147373306922016,0.768628124643733,0.183997668819313
1.05775611010881,0.130459524610784,1.14672200169804,0.179298923947284,0.355708997368178,0.102751140891377,1.22341125272782,0.406772844298019,0.0522829673916467,0.116618990918226,-0.207680984877411,0.252754400851882,1,0.0792549813278942,-0.522479282187901,0.243745657584672,0.701533210720553,0.134326612687852,1.00600259800216,0.108481721738444,0.866549320183584,0.148310899453915,0.761424703509183,0.173523181533385,1.08025247899279,0.190947145233434
1.6550760875469,0.273544009585998,1.57040028133105,0.302661259204457,0.682170695960686,0.248901685546755,2.01637807844205,0.89759489607357,-0.149061052241183,0.20003658474456,-0.48357689525253,0.178028323604602,1,-0.127095937593756,0.31894398672906,0.352059829082231,1.02994716563246,0.182081924426238,1.0391686791267,0.168937576212397,1.30486355956006,0.166569950227382,1.2649444572999,0.211514130990401,0.89060976185274,0.25172662768449
0.978754498336592,0.112578144120126,0.825099195095254,0.166263723820401,0.233006031154545,0.0697221855569311,1.41326298674388,0.427804654866188,-0.200019224785252,0.0812155633452045,0.205813468156125,0.293769437236656,1,-0.348559292990719,0.108033620135634,0.255985784325956,0.605338142048146,0.137234382678632,0.549433738501856,0.118189826766736,0.757212650223711,0.134955546295931,0.752866972129905,0.146102914300437,0.819678654203531,0.199574031919938
0.925820674957466,0.0854845496382342,1.34245248269736,0.160604435278465,0.178058712873834,0.0449189046553589,1.111966304678,0.366124203676637,-0.13970874223488,0.0818155423266829,0.596895842480131,0.17724835071277,1,-0.313975784580023,0.0249231555287958,0.274109024373686,0.692907062368637,0.125097440296631,0.655239515406957,0.108321927750906,0.570822798693568,0.126906035455494,0.693458723598625,0.131540511449452,0.608265777200852,0.140838313867208
1.16325136475906,0.177060819976633,1.22941512560874,0.219271996052048,0.36988819021365,0.115866733927375,1.19851759892105,0.473954334222435,-0.0682667543311758,0.11477400791638,-0.131549644543334,0.281264856682251,1,-0.102530202427313,0.232654484764161,0.317467699386911,0.91785524700075,0.147500987304256,0.680836747275608,0.174499870975267,1.10808726533715,0.157444732765685,0.640499346240811,0.197489394199965,0.899736782859679,0.189135388158444
1.01261467398982,0.12067449661589,1.03078218668679,0.146664884806136,0.252509509203224,0.0651601073088886,0.637237614134344,0.304856481884037,-0.0584474701297057,0.0708968432733153,0.535141512729402,0.216765097075815,1,-0.145705567696165,-0.445660125192807,0.267347554584539,0.881265624148714,0.108386641235364,0.730872084889557,0.121352658175656,0.709415315812221,0.122775649406457,0.699032781290611,0.150265031560764,0.829255683402042,0.156401239263046
0.862005979320414,0.102334833607108,0.922182780459451,0.145153984441413,0.298553166115655,0.0798043231130842,0.907712104553133,0.278949543096513,-0.186590915689014,0.0870641135527464,0.218707911833278,0.361504283544664,1,-0.358431023151625,-0.435620346948078,0.298707651742849,0.727228353190423,0.118545210689678,0.644176772792323,0.113681216671523,0.706557102743585,0.122613348965713,0.709077410283062,0.155466410943252,0.550361373403854,0.220669580793465
0.972313367931468,0.106002150182937,1.15422332345304,0.159646011537149,0.254142353145785,0.0696050579105468,0.894613521350271,0.387928361755596,-0.111340716914653,0.0855424011646439,0.366983774850795,0.321420305483943,1,-0.233505847657369,0.239041053947421,0.283869586477063,0.484463394952542,0.139654406741497,0.669408422441746,0.116335610781886,0.704726571119671,0.12384926169376,0.551101387404613,0.144184940179597,0.665506205808875,0.155165170249521
1.09429719882638,0.114355643864636,1.00497612913195,0.146355353233828,0.282915070581784,0.0716950859678992,0.737466510898265,0.355596010016547,-0.114818996056479,0.0889055132581053,-0.25709681890343,0.17042130714634,1,-0.251370640823175,-0.0748823911519277,0.280588034046214,0.796307594639549,0.120446084660248,0.678281264612607,0.113604357645219,0.585407881467986,0.124346235358621,0.814399104584322,0.163112217814015,0.814464276138189,0.15692273668083
1.30321304309408,0.152405385409451,1.33689835481252,0.198758016661273,0.381072249122044,0.0997078667672443,1.45494873660811,0.58235668968299,-0.15859301077858,0.12678316436669,0.0994156214411134,0.280223650689542,1,-0.212988687097157,0.0598904268541399,0.250042585036229,0.924416160574565,0.134743986802347,0.949075649282041,0.128008850073052,0.86427333377398,0.160075576018374,0.840657658822062,0.155404270561647,0.687693474031277,0.184652945664897
1.01045545962733,0.097651166750761,0.989716756654246,0.158041848903203,0.213969596268374,0.0645314165113808,1.11628418090146,0.4044122469945,-0.0824599484612666,0.0770740953466789,0.316614721003119,0.287996268986206,1,-0.168725079039763,0.1169213642433,0.276116728865048,0.695792069371852,0.126695616036848,0.744966387122803,0.0939388598607589,0.751822577105921,0.121279619206173,0.426323503278106,0.17034270782359,0.759614587944167,0.19931906964646
0.991786523624954,0.103178360555708,0.940481966005438,0.154787525190402,0.211001071775198,0.0558248097776981,1.47285998443693,0.524510018831709,-0.244530544389273,0.101380719102474,0.24197324876094,0.309989716924439,1,-0.43864183782527,0.0498371680908515,0.302638148630954,0.784905646072445,0.120500324006145,0.529067925594571,0.118405761975837,0.829538238136895,0.112445773086693,0.651499738567016,0.147509257333518,0.825825484367615,0.184267278281897
1.01916213149306,0.105502003640238,0.778456077194674,0.147186430216897,0.183956030266654,0.0485710315076762,0.893625302305021,0.30654435663617,-0.135342558683179,0.0827182912083095,0.0543342374742308,0.264472608751704,1,-0.333810228199477,0.0731390416972409,0.236452234164053,0.736126277139132,0.113380242709693,0.687658916989209,0.120290850677878,0.624199387674404,0.13158448174742,0.622911129021114,0.137874207954073,0.35392504325478,0.206276109796216
1.0678735084493,0.121749716177295,1.05577737736106,0.152833611454279,0.342630126715738,0.0988933941877188,0.766072570097131,0.330943455369326,-0.174394539916001,0.0972790164518054,0.224220298382623,0.289913844223019,1,-0.340396553305204,-0.0368965601573959,0.261801666532512,0.825060409867376,0.10747794402787,0.732005161817576,0.124297899429841,0.796496000553081,0.127605066966309,0.54730125240594,0.155241012837527,0.712609322996698,0.236926637540186
0.933256439329467,0.101455920217474,0.866577296196787,0.124048876896501,0.216160795545451,0.0546135067136359,0.924883328159314,0.288574956167931,-0.0803028851132378,0.0813264846191747,0.381855556888878,0.244908717652913,1,-0.179597053938277,-0.432714640846567,0.276496809624079,0.794696382392446,0.0953709142031824,0.472858720072951,0.111605603655032,0.767182219522904,0.106871040234738,0.76096615600245,0.125664478273967,0.625641431731708,0.1497322670757
1.06078644832299,0.122026009850488,1.29323964490159,0.186417612678882,0.296690894615722,0.0905729150835534,1.46548288966998,0.522206468502039,-0.0788367424550592,0.10517754877834,0.417579010360623,0.328002172579002,1,-0.119560076907455,-0.413959434895003,0.352415039902419,0.776047116207201,0.139173497168444,0.924993994960341,0.114417212780502,0.647635370940673,0.136891888258254,0.714819759449192,0.153521222315658,0.729399303377589,0.174162081623753
1.08083451326228,0.133201019313985,0.930696349288655,0.165794993003841,0.350721887312037,0.0921096145570491,0.88123621545606,0.352544394462262,-0.183504539588337,0.0979683501676654,-0.0610970724679042,0.281985851714319,1,-0.330079999005468,-0.114138230500784,0.256675654500315,0.785816066041207,0.112963553355368,0.837813302235514,0.124593583576374,0.808396522791122,0.134227415658843,0.634046204297643,0.159140863055136,0.660390709330737,0.254596470404437
1.08969499849164,0.109850125369573,1.17304486534676,0.158798524783406,0.295441651969946,0.0812203880464962,0.724941327122896,0.33737913643706,-0.191457570190956,0.089196451042509,-0.122642600944787,0.215933242450266,1,-0.413699744012265,0.417264322554307,0.217961956288647,0.717834126728976,0.133193730338716,0.64224427578663,0.122417568813105,0.877965648356506,0.129352233455546,0.547804655356261,0.157660805300443,0.758348956090463,0.185485020700627
1.24992439190041,0.161212350593891,1.09777469021801,0.175176883202027,0.294174125629478,0.0991949526383278,1.31565796001579,0.49534299721257,-0.138517984906184,0.103292359336677,0.301986500642871,0.43557425585292,1,-0.222654988895788,0.540049221360356,0.313008379994849,0.827872716787713,0.140181693058425,0.582155964306487,0.148990636128166,0.956022188493846,0.137014611519023,0.51787107395088,0.182613341458444,0.802177730828711,0.155801567427132
1.00792144202798,0.0971379941027867,1.06790235223738,0.147579826571545,0.19005540525145,0.0597070908185045,0.889881071166864,0.341627777464904,-0.124264948191353,0.0728742013016156,0.498316256537582,0.174849144187931,1,-0.302163878135765,0.113655531733514,0.248193766486386,0.785126670605452,0.102532203375137,0.606923039113161,0.100490177837837,0.599148830633689,0.117239588084798,0.649435414687635,0.166849065252383,0.488884245144049,0.194520158239909
1.0204646896979,0.123678160926902,1.0258425339284,0.169554606029461,0.219251384453041,0.0607961056195322,1.34440112863206,0.445243059345265,-0.124949941721822,0.0747704854345559,0.294676617486148,0.406760489321424,1,-0.230144421011982,-0.0766439441372099,0.282645147914305,0.765146272185825,0.110959371837607,0.577866145803864,0.126787109206067,0.529227356027799,0.1350602780377,0.637807110276879,0.15259383432811,0.959562666092898,0.166222580841507
0.955797535847856,0.0930680475104249,0.968292922608199,0.143916764420578,0.159848947772267,0.0385309175395641,1.16342308671187,0.430669711438303,-0.0690056615087996,0.0787550269385521,0.594960109099765,0.201404018976342,1,-0.160015109779026,-0.714436425044303,0.363308679325908,0.893609514651238,0.132858523277844,0.671920202904171,0.119173093718175,0.648170637127504,0.112954618896829,0.528590243137516,0.12673684100178,0.665774770690294,0.171331129828433
0.82064172831923,0.0796708223370157,0.907055429236265,0.137397815586013,0.134931784757321,0.0406538242911378,0.876955228214872,0.325121782303108,-0.177417193265486,0.0661091146633311,0.487928802420112,0.207875442788809,1,-0.515762617441025,-0.140185258511343,0.27172134705415,0.421731039186857,0.128032045020985,0.683626764665721,0.0899315605511917,0.651548846313232,0.102158873697716,0.462993869459403,0.145113582623705,0.598541749733353,0.199574035094974
1.05087045361131,0.117146641869441,1.02510396996736,0.146349832201268,0.265657074584625,0.0659175200156266,0.357972060369332,0.248313608068248,-0.115842452324121,0.0733527266255644,-0.00532058964194366,0.263471202180838,1,-0.375649213680937,-0.0456049645111693,0.295429814032624,0.765732416508423,0.119148106925423,0.739696586026206,0.114245925029061,0.729180164248064,0.131498088457394,0.733909884251481,0.141131690943128,0.746571674414627,0.187690756467562
0.853447941030725,0.0898984747844792,0.846782599501148,0.13774658264767,0.128638466138961,0.0388439796387922,0.856040506704191,0.285965441865131,-0.0409058584688262,0.0555891037424443,0.449654024739387,0.201061730009142,1,-0.123268731588176,-0.285983457760612,0.277421181420847,0.594575045606274,0.119124820074873,0.606180730779162,0.108848240754083,0.4990232503405,0.133580232587339,0.691280503745812,0.12915597529354,0.481947431657049,0.178609424700265
1.04102004770453,0.106452950918745,0.99437725264325,0.149928459665292,0.276975440977681,0.0644001410419253,0.674417858977347,0.340387220868547,-0.148106738952494,0.0877882866344436,0.202587986015098,0.300703821114113,1,-0.342680709440616,0.341911791087395,0.253669838418277,0.75173480594746,0.115052903542725,0.658218262659423,0.105881234491138,0.585705627511427,0.125464051880108,0.607768269447629,0.161638095045696,1.07230307579079,0.171502156412576
1.02825817471068,0.0928311506319349,0.985733236980043,0.120783021200012,0.25240329415311,0.057520685154565,0.500724110866798,0.213480769343474,-0.146001801499119,0.0733463399049914,0.0644966424359843,0.246799182938915,1,-0.410687470345678,0.431110633362244,0.208109099292408,0.662828994834034,0.104344270110912,0.633939358149766,0.101685212404957,0.59781968662144,0.127534217260737,0.744315015278039,0.140546926651779,0.718317600073359,0.20172465095255
0.966671400347478,0.101392370250658,0.938946698191766,0.135353778307173,0.244528761343601,0.0650271708804849,0.765473274661579,0.318365835129633,-0.0959841473154734,0.0794786275566412,0.185622055721784,0.204474245422552,1,-0.221855153212705,-0.156489057129261,0.242808438393619,0.686883997619256,0.112466957921152,0.763658279919415,0.102546265491162,0.654595456923859,0.134732931956083,0.622743053248435,0.157857501709712,0.592698751213137,0.168817573524179
0.952510692368393,0.112582394175539,1.21487679800267,0.168256425069338,0.244578737708123,0.0731269401253131,0.869453635438067,0.327452465430611,-0.102975019090383,0.0810296724758764,0.225092126676456,0.28116278405471,1,-0.223305447456277,-0.162878647513796,0.309232512953693,0.798261046629722,0.140675152319082,0.724943849454495,0.110080746313694,0.854555537312953,0.134983602701147,0.760819392139433,0.158335197906358,0.76108341047586,0.219198215342019
0.992411355287973,0.106040506453356,1.4109427539514,0.182220917462341,0.296141122418783,0.0828347750350416,1.32706018136451,0.443216826709097,-0.250751826067587,0.117565716809767,0.217927868193484,0.401457397698833,1,-0.399990278486703,-0.423360232267986,0.32273325390192,0.882439610724207,0.116949257978296,0.852192192344659,0.106073190593006,0.471783448952414,0.152366012223424,0.600461200960685,0.153722562060702,0.89447688990547,0.143074725713304
1.07137235391541,0.135996715981346,1.11137302811157,0.154887167475706,0.260257749986602,0.0714042004469636,1.14407243217881,0.459463551003468,-0.0446068938589538,0.0976769570553377,0.255849895713651,0.347663930242812,1,-0.0817472942584734,0.151413458900917,0.311108913223039,0.736343180667461,0.122050757579346,0.570428484235207,0.135001063538611,0.679882218620143,0.143676936990212,0.666082700381126,0.14807015233389,0.813897908397975,0.171515463127364
1.0744558574606,0.120548077012877,0.968690388543087,0.159914479664926,0.271303642134516,0.0672538395222212,1.25246834983624,0.378969610308884,-0.275513970141633,0.0998948350987772,0.40839587238861,0.345277966504656,1,-0.472642132357274,0.119171230896958,0.329530300937349,0.820736087818352,0.134276658197102,0.682295432423547,0.114211120859294,0.784317854918987,0.114501632938825,0.593173543834725,0.155232684726821,0.769592621762541,0.187393086183427
